time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000499,3,24335,25632,1285,31431.000000,1274563.500000
127.000499,0,27734,28687,922,31679.937500,1459312.750000
127.000499,1,26934,28023,1053,31394.230469,1408748.375000
127.000499,2,126583,130275,3631,31890.904297,6630683.000000
127.000499,3,24410,25710,1285,31681.000000,1278562.000000
128.000499,0,28254,29222,947,31929.937500,1487319.250000
128.000499,1,27426,28546,1095,31644.230469,1435133.375000
128.000499,2,127482,131187,3663,32140.904297,6678901.500000
128.000499,3,24457,25759,1291,31931.000000,1281104.000000
129.000499,0,28790,29774,947,32179.937500,1515071.250000
129.000499,1,28012,29134,1095,31894.230469,1465385.375000
129.000499,2,128230,131931,3663,32390.904297,6717500.500000
129.000499,3,24496,25798,1291,32181.000000,1283125.500000
130.000499,0,29516,30510,953,32429.937500,1553866.750000
130.000499,1,28472,29601,1103,32144.230469,1489997.875000
130.000499,2,128963,132726,3711,32640.904297,6756805.000000
130.000499,3,24543,25845,1291,32431.000000,1285635.000000
131.000499,0,30179,31175,962,32679.937500,1589415.250000
131.000499,1,28905,30052,1122,32394.230469,1513217.375000
131.000499,2,129791,133609,3788,32890.902344,6801296.500000
131.000499,3,24577,25879,1291,32681.000000,1287449.500000
132.000499,0,30869,31865,962,32929.937500,1624669.750000
132.000499,1,29387,30540,1122,32644.230469,1537757.875000
132.000499,2,130289,134103,3788,33140.902344,6826553.500000
132.000499,3,24612,25914,1291,32931.000000,1289239.000000
133.000499,0,31406,32396,962,33179.937500,1651882.750000
133.000499,1,29821,30962,1122,32894.230469,1559750.375000
133.000499,2,130684,134485,3788,33390.902344,6846534.500000
133.000499,3,24645,25947,1291,33181.000000,1290909.000000
134.000499,0,31986,32984,962,33429.937500,1681490.750000
134.000499,1,30302,31475,1122,33144.230469,1584343.375000
134.000499,2,131018,134830,3788,33640.902344,6863482.000000
134.000499,3,24682,25983,1291,33431.000000,1292793.500000
135.000499,0,32557,33558,977,33679.937500,1712748.250000
135.000499,1,31285,32585,1241,33394.230469,1638239.375000
135.000499,2,131436,135271,3807,33890.902344,6886350.000000
135.000499,3,24710,26012,1291,33681.000000,1294321.500000
136.000499,0,33024,34041,990,33929.937500,1738148.250000
136.000499,1,32236,33639,1347,33644.230469,1690119.375000
136.000499,2,131925,135824,3868,34140.902344,6912885.500000
136.000499,3,24802,26126,1309,33931.000000,1299344.500000
137.000499,0,33448,34478,1011,34179.937500,1761050.750000
137.000499,1,33290,34755,1394,33894.230469,1746944.875000
137.000499,2,132375,136268,3871,34390.902344,6936902.000000
137.000499,3,24871,26190,1309,34181.000000,1303042.500000
138.000499,0,33740,34761,1011,34429.937500,1776125.250000
138.000499,1,34357,35796,1401,34144.230469,1801929.875000
138.000499,2,132618,136498,3873,34640.902344,6949471.500000
138.000499,3,24932,26255,1309,34431.000000,1306164.500000
139.000499,0,34017,35043,1011,34679.937500,1790227.750000
139.000499,1,35043,36479,1401,34394.230469,1836764.875000
139.000499,2,132774,136655,3873,34890.902344,6957426.500000
139.000499,3,25082,26408,1309,34681.000000,1313805.500000
140.000499,0,34388,35420,1011,34929.937500,1809029.750000
140.000499,1,35721,37161,1401,34644.230469,1871102.375000
140.000499,2,132873,136748,3873,35140.902344,6962444.500000
140.000499,3,25136,26455,1309,34931.000000,1316545.500000
141.000499,0,34745,35771,1011,35179.937500,1827164.750000
141.000499,1,36681,38139,1401,34894.230469,1919933.875000
141.000499,2,132936,136813,3873,35390.902344,6965634.000000
141.000499,3,25166,26485,1309,35181.000000,1318065.000000
142.000499,0,35058,36086,1011,35429.937500,1843015.750000
142.000499,1,37645,39099,1401,35144.230469,1968869.875000
142.000499,2,132980,136854,3873,35640.902344,6967864.000000
142.000499,3,25196,26517,1309,35431.000000,1319585.500000
143.000499,0,35411,36444,1011,35679.937500,1861431.250000
143.000499,1,38914,40423,1422,35394.230469,2035028.875000
143.000499,2,133019,136895,3873,35890.902344,6969888.000000
143.000499,3,25241,26561,1309,35681.000000,1321923.500000
144.000499,0,35872,36914,1018,35929.937500,1885492.250000
144.000499,1,40293,41809,1442,35644.230469,2107281.500000
144.000499,2,133056,136933,3875,36140.902344,6971825.500000
144.000499,3,25276,26598,1309,35931.000000,1323744.500000
145.000499,0,36354,37427,1040,36179.937500,1910788.750000
145.000499,1,41641,43247,1508,35894.230469,2178136.500000
145.000499,2,133107,136984,3875,36390.902344,6974472.500000
145.000499,3,25324,26645,1309,36181.000000,1326258.000000
146.000499,0,36853,37942,1065,36429.937500,1937625.750000
146.000499,1,43079,44817,1666,36144.230469,2255357.000000
146.000499,2,133113,136989,3875,36640.902344,6974802.500000
146.000499,3,25357,26678,1311,36431.000000,1328039.500000
147.000499,0,37356,38444,1065,36679.937500,1963369.250000
147.000499,1,44312,46040,1666,36394.230469,2318670.500000
147.000499,2,133173,137060,3875,36890.902344,6977875.000000
147.000499,3,25416,26743,1311,36681.000000,1331056.000000
148.000499,0,37935,39079,1104,36929.937500,1994895.250000
148.000499,1,45422,47229,1735,36644.230469,2379175.000000
148.000499,2,133376,137288,3893,37140.902344,6988913.500000
148.000499,3,25519,26848,1319,36931.000000,1336654.500000
149.000499,0,38621,39781,1125,37179.937500,2031098.250000
149.000499,1,46294,48167,1858,36894.230469,2425512.500000
149.000499,2,133669,137588,3901,37390.902344,7004410.500000
149.000499,3,25520,26850,1319,37181.000000,1336705.000000
150.000499,0,39326,40484,1125,37429.937500,2066842.750000
150.000499,1,46447,48317,1858,37144.230469,2433250.000000
150.000499,2,133835,137739,3901,37640.902344,7012839.000000
150.000499,3,25571,26902,1319,37431.000000,1339286.000000
151.000499,0,39946,41103,1125,37679.937500,2098198.750000
151.000499,1,46528,48396,1858,37394.230469,2437345.500000
151.000499,2,133868,137771,3901,37890.902344,7014507.500000
151.000499,3,25609,26940,1319,37681.000000,1341205.500000
152.002499,0,40604,41764,1125,37930.437500,2131501.750000
152.002499,1,46810,48685,1858,37644.730469,2451653.000000
152.002499,2,133908,137812,3901,38141.402344,7016529.000000
152.002499,3,25647,26978,1319,37931.500000,1343126.500000
153.000499,0,41429,42612,1125,38179.937500,2173675.750000
153.000499,1,47176,49056,1858,37894.230469,2470244.500000
153.000499,2,133940,137843,3901,38390.902344,7018174.000000
153.000499,3,25711,27042,1319,38181.000000,1346406.000000
154.000499,0,42778,43998,1128,38429.937500,2243576.250000
154.000499,1,47569,49450,1858,38144.230469,2490446.000000
154.000499,2,133967,137870,3901,38640.902344,7019578.000000
154.000499,3,25765,27096,1319,38431.000000,1349205.500000
155.000499,0,44336,45617,1201,38679.937500,2329350.250000
155.000499,1,47926,49834,1886,38394.230469,2510057.000000
155.000499,2,134011,137921,3904,38890.902344,7022004.500000
155.000499,3,25806,27145,1323,38681.000000,1351460.000000
156.000499,0,45532,46787,1204,38929.937500,2391502.750000
156.000499,1,48255,50158,1890,38644.230469,2527158.000000
156.000499,2,134080,137988,3905,39140.902344,7025598.500000
156.000499,3,25966,27307,1323,38931.000000,1359712.500000
157.000499,0,46424,47670,1204,39179.937500,2436675.250000
157.000499,1,48412,50307,1890,38894.230469,2535097.000000
157.000499,2,134111,138018,3905,39390.902344,7027169.000000
157.000499,3,26056,27391,1323,39181.000000,1364269.500000
158.000499,0,47188,48427,1204,39429.937500,2475333.250000
158.000499,1,48541,50439,1890,39144.230469,2541633.500000
158.000499,2,134156,138064,3905,39640.902344,7029447.500000
158.000499,3,26097,27432,1323,39431.000000,1366341.500000
159.000499,0,47892,49138,1204,39679.937500,2511136.250000
159.000499,1,48781,50693,1890,39394.230469,2553804.500000
159.000499,2,134190,138097,3905,39890.902344,7031165.500000
159.000499,3,26124,27459,1323,39681.000000,1367705.000000
160.000999,0,48863,50123,1204,39930.062500,2560569.750000
160.000999,1,49171,51081,1890,39644.355469,2573548.000000
160.000999,2,134253,138163,3905,40141.027344,7034376.000000
160.000999,3,26207,27541,1323,39931.125000,1371919.000000
161.000499,0,49776,51028,1204,40179.937500,2606769.250000
161.000499,1,49349,51246,1890,39894.230469,2582555.500000
161.000499,2,134324,138232,3905,40390.902344,7037973.000000
161.000499,3,26240,27576,1323,40181.000000,1373588.000000
162.000499,0,50962,52242,1204,40429.937500,2667230.250000
162.000499,1,49619,51530,1890,40144.230469,2596291.500000
162.000499,2,134366,138277,3905,40640.902344,7040126.500000
162.000499,3,26284,27620,1323,40431.000000,1375840.500000
163.000499,0,52550,53984,1328,40679.937500,2754181.750000
163.000499,1,49903,51832,1915,40394.230469,2611796.000000
163.000499,2,134454,138370,3910,40890.902344,7044953.000000
163.000499,3,26322,27662,1328,40681.000000,1377919.500000
164.000499,0,54329,55944,1515,40929.937500,2852112.250000
164.000499,1,50072,52038,1958,40644.230469,2621107.500000
164.000499,2,134498,138417,3915,41140.902344,7047377.000000
164.000499,3,26330,27670,1329,40931.000000,1378362.000000
165.000499,0,56210,57870,1547,41179.937500,2953985.750000
165.000499,1,50128,52090,1958,40894.230469,2624136.500000
165.000499,2,134534,138452,3915,41390.902344,7049324.500000
165.000499,3,26357,27701,1329,41181.000000,1379821.000000
166.000499,0,58088,59821,1653,41429.937500,3055015.250000
166.000499,1,50136,52096,1958,41144.230469,2624575.500000
166.000499,2,134579,138502,3918,41640.902344,7051725.500000
166.000499,3,26396,27739,1330,41431.000000,1381918.500000
167.000499,0,59304,61003,1653,41679.937500,3116575.750000
167.000499,1,50158,52121,1958,41394.230469,2625688.000000
167.000499,2,134629,138550,3918,41890.902344,7054252.000000
167.000499,3,26515,27863,1330,41681.000000,1387970.000000
168.002999,0,60158,61855,1653,41930.562500,3159809.750000
168.002999,1,50227,52194,1958,41644.855469,2629177.500000
168.002999,2,134665,138585,3918,42141.527344,7056072.000000
168.002999,3,26593,27936,1330,41931.625000,1391915.000000
169.000499,0,61053,62752,1653,42179.937500,3205084.750000
169.000499,1,50315,52277,1958,41894.230469,2633626.500000
169.000499,2,134689,138610,3918,42390.902344,7057287.500000
169.000499,3,26701,28054,1330,42181.000000,1397396.500000
170.001499,0,61910,63603,1653,42430.187500,3248530.250000
170.001499,1,50356,52318,1958,42144.480469,2635698.500000
170.001499,2,134734,138657,3918,42641.152344,7059561.500000
170.001499,3,26932,28280,1330,42431.250000,1409124.000000
171.000499,0,62841,64551,1653,42679.937500,3295725.250000
171.000499,1,50418,52380,1958,42394.230469,2638837.000000
171.000499,2,134799,138720,3918,42890.902344,7062849.500000
171.000499,3,27000,28346,1330,42681.000000,1412560.500000
172.002499,0,64008,65729,1653,42930.437500,3354932.750000
172.002499,1,50454,52416,1958,42644.730469,2640668.500000
172.002499,2,134829,138750,3918,43141.402344,7064372.500000
172.002499,3,27109,28456,1330,42931.500000,1418082.000000
173.000499,0,65337,67063,1653,43179.937500,3422449.250000
173.000499,1,50528,52490,1958,42894.230469,2644442.500000
173.000499,2,134856,138778,3918,43390.902344,7065753.000000
173.000499,3,27269,28620,1330,43181.000000,1426183.000000
174.000499,0,66740,68459,1653,43429.937500,3493610.250000
174.000499,1,50617,52585,1958,43144.230469,2648953.500000
174.000499,2,134931,138852,3918,43640.902344,7069572.000000
174.000499,3,27387,28732,1330,43431.000000,1432183.500000
175.000499,0,68033,69751,1653,43679.937500,3559081.750000
175.000499,1,50747,52714,1958,43394.230469,2655537.500000
175.000499,2,134981,138901,3918,43890.902344,7072105.000000
175.000499,3,27439,28784,1330,43681.000000,1434823.000000
176.000499,0,69377,71103,1653,43929.937500,3627441.750000
176.000499,1,50942,52911,1958,43644.230469,2665435.000000
176.000499,2,135018,138940,3918,44140.902344,7073984.000000
176.000499,3,27544,28890,1330,43931.000000,1440159.500000
177.000499,0,70937,72680,1653,44179.937500,3706955.750000
177.000499,1,51149,53123,1958,43894.230469,2676015.500000
177.000499,2,135069,138989,3918,44390.902344,7076586.500000
177.000499,3,27593,28935,1330,44181.000000,1442647.000000
178.000499,0,72652,74440,1689,44429.937500,3800062.750000
178.000499,1,51354,53335,1968,44144.230469,2687078.000000
178.000499,2,135096,139017,3919,44640.902344,7078052.000000
178.000499,3,27646,28997,1337,44431.000000,1445530.000000
179.000499,0,74425,76259,1742,44679.937500,3897275.750000
179.000499,1,51519,53525,1994,44394.230469,2696138.000000
179.000499,2,135124,139046,3920,44890.902344,7079589.500000
179.000499,3,27680,29032,1340,44681.000000,1447397.500000
180.000499,0,76192,78063,1778,44929.937500,3992806.750000
180.000499,1,51690,53697,1997,44644.230469,2705381.500000
180.000499,2,135151,139074,3921,45140.902344,7081050.500000
180.000499,3,27715,29068,1340,44931.000000,1449305.000000
181.000499,0,77943,79820,1778,45179.937500,4083981.750000
181.000499,1,51789,53790,1997,44894.230469,2710572.000000
181.000499,2,135187,139111,3921,45390.902344,7082917.500000
181.000499,3,27801,29161,1340,45181.000000,1453770.500000
182.000499,0,79641,81551,1823,45429.937500,4177209.750000
182.000499,1,51814,53815,1997,45144.230469,2711936.500000
182.000499,2,135247,139172,3922,45640.902344,7086194.500000
182.000499,3,28018,29440,1392,45431.000000,1465660.500000
183.000499,0,81139,83034,1825,45679.937500,4254977.500000
183.000499,1,51851,53854,1998,45394.230469,2713846.500000
183.000499,2,135292,139218,3922,45890.902344,7088517.000000
183.000499,3,28397,29828,1392,45681.000000,1485362.500000
184.000499,0,82512,84413,1836,45929.937500,4328991.000000
184.000499,1,51927,53934,2000,45644.230469,2717950.500000
184.000499,2,135331,139257,3924,46140.902344,7090614.500000
184.000499,3,28909,30369,1418,45931.000000,1512970.000000
185.000499,0,83649,85532,1836,46179.937500,4387065.500000
185.000499,1,52066,54084,2000,45894.230469,2725046.000000
185.000499,2,135368,139294,3924,46390.902344,7092511.500000
185.000499,3,29326,30768,1418,46181.000000,1534336.500000
186.000499,0,84531,86413,1836,46429.937500,4431714.500000
186.000499,1,52285,54292,2000,46144.230469,2736140.000000
186.000499,2,135404,139332,3924,46640.902344,7094331.500000
186.000499,3,29580,31022,1418,46431.000000,1547221.500000
187.000499,0,85534,87421,1836,46679.937500,4482489.500000
187.000499,1,52358,54366,2000,46394.230469,2739836.500000
187.000499,2,135461,139388,3924,46890.902344,7097217.500000
187.000499,3,29675,31110,1418,46681.000000,1552031.000000
188.000499,0,86606,88504,1836,46929.937500,4536813.500000
188.000499,1,52489,54495,2000,46644.230469,2746500.500000
188.000499,2,135510,139438,3924,47140.902344,7099696.000000
188.000499,3,29721,31152,1418,46931.000000,1554355.500000
189.000499,0,87938,89851,1836,47179.937500,4604320.500000
189.000499,1,52556,54563,2000,46894.230469,2749898.000000
189.000499,2,135598,139524,3924,47390.902344,7104171.500000
189.000499,3,29765,31197,1418,47181.000000,1556578.500000
190.000499,0,89528,91451,1836,47429.937500,4685303.000000
190.000499,1,52669,54677,2000,47144.230469,2755688.000000
190.000499,2,135649,139578,3924,47640.902344,7106787.000000
190.000499,3,29806,31241,1418,47431.000000,1558670.500000
191.000499,0,91180,93098,1836,47679.937500,4771842.500000
191.000499,1,52864,54884,2001,47394.230469,2765947.500000
191.000499,2,135722,139655,3924,47890.902344,7110645.000000
191.000499,3,29862,31293,1418,47681.000000,1561591.000000
192.000499,0,92725,94649,1844,47929.937500,4853405.000000
192.000499,1,53169,55188,2003,47644.230469,2782030.500000
192.000499,2,135803,139730,3924,48140.902344,7114970.500000
192.000499,3,29912,31344,1418,47931.000000,1564213.000000
193.000499,0,94266,96196,1844,48179.937500,4932389.500000
193.000499,1,53392,55413,2003,47894.230469,2793395.500000
193.000499,2,135852,139778,3924,48390.902344,7117471.000000
193.000499,3,29987,31421,1418,48181.000000,1568052.500000
194.000499,0,95904,97866,1875,48429.937500,5020906.000000
194.000499,1,53551,55563,2006,48144.230469,2801925.000000
194.000499,2,135911,139840,3925,48640.902344,7120653.000000
194.000499,3,30130,31570,1420,48431.000000,1575776.500000
195.000499,0,97429,99377,1875,48679.937500,5098576.500000
195.000499,1,53622,55635,2006,48394.230469,2805535.000000
195.000499,2,135939,139867,3925,48890.902344,7122079.500000
195.000499,3,30333,31770,1420,48681.000000,1586123.500000
196.000999,0,98934,100883,1875,48930.062500,5174941.000000
196.000999,1,53748,55759,2006,48644.355469,2811932.000000
196.000999,2,135975,139903,3925,49141.027344,7123903.000000
196.000999,3,30408,31846,1420,48931.125000,1589916.000000
197.000499,0,100507,102465,1875,49179.937500,5254786.000000
197.000499,1,53816,55827,2006,48894.230469,2815394.000000
197.000499,2,136014,139946,3925,49390.902344,7125890.500000
197.000499,3,30491,31926,1420,49181.000000,1594121.000000
198.000499,0,102231,104204,1875,49429.937500,5344315.000000
198.000499,1,53871,55881,2006,49144.230469,2818254.000000
198.000499,2,136074,140001,3925,49640.902344,7129005.500000
198.000499,3,30622,32057,1420,49431.000000,1600882.000000
199.000499,0,104023,105985,1875,49679.937500,5436143.000000
199.000499,1,53911,55921,2006,49394.230469,2820304.500000
199.000499,2,136109,140038,3925,49890.902344,7130800.000000
199.000499,3,30677,32110,1420,49681.000000,1603715.500000
200.000499,0,105777,107751,1875,49929.937500,5526601.500000
200.000499,1,53961,55971,2006,49644.230469,2822881.000000
200.000499,2,136173,140101,3925,50140.902344,7134093.000000
200.000499,3,30715,32150,1420,49931.000000,1605680.500000
201.000499,0,107631,109632,1907,50179.937500,5626746.000000
201.000499,1,54026,56042,2010,49894.230469,2826372.000000
201.000499,2,136204,140134,3926,50390.902344,7135761.000000
201.000499,3,30764,32199,1422,50181.000000,1608315.000000
202.000499,0,109387,111380,1907,50429.937500,5716345.500000
202.000499,1,54086,56101,2010,50144.230469,2829428.500000
202.000499,2,136267,140196,3926,50640.902344,7138969.500000
202.000499,3,30804,32242,1422,50431.000000,1610348.500000
203.000499,0,111133,113156,1919,50679.937500,5807872.000000
203.000499,1,54168,56189,2012,50394.230469,2833718.500000
203.000499,2,136305,140234,3926,50890.902344,7140971.000000
203.000499,3,30883,32325,1425,50681.000000,1614499.500000
204.000499,0,112712,114775,1992,50929.937500,5893179.500000
204.000499,1,54360,56399,2030,50644.230469,2844003.000000
204.000499,2,136340,140272,3929,51140.902344,7142855.000000
204.000499,3,31055,32520,1442,50931.000000,1623710.500000
205.000499,0,113954,116004,1992,51179.937500,5956094.000000
205.000499,1,54467,56501,2030,50894.230469,2849413.500000
205.000499,2,136367,140299,3929,51390.902344,7144220.000000
205.000499,3,31221,32681,1442,51181.000000,1632113.000000
206.000499,0,115119,117168,1992,51429.937500,6015090.500000
206.000499,1,54534,56568,2030,51144.230469,2852800.500000
206.000499,2,136422,140356,3929,51640.902344,7147007.500000
206.000499,3,31437,32904,1442,51431.000000,1643075.500000
207.000499,0,116318,118384,1992,51679.937500,6076235.500000
207.000499,1,54608,56644,2030,51394.230469,2856571.000000
207.000499,2,136474,140405,3929,51890.902344,7149643.000000
207.000499,3,31610,33074,1442,51681.000000,1651829.500000
208.000499,0,117868,119944,1994,51929.937500,6157523.000000
208.000499,1,54704,56743,2030,51644.230469,2861620.000000
208.000499,2,136515,140447,3929,52140.902344,7151803.000000
208.000499,3,31886,33350,1442,51931.000000,1666307.000000
209.000499,0,119545,121664,2027,52179.937500,6246805.500000
209.000499,1,54786,56826,2033,51894.230469,2865967.500000
209.000499,2,136541,140473,3929,52390.902344,7153176.000000
209.000499,3,32080,33540,1443,52181.000000,1676597.500000
210.000499,0,121244,123362,2030,52429.937500,6335576.500000
210.000499,1,54902,56948,2033,52144.230469,2872038.500000
210.000499,2,136574,140506,3929,52640.902344,7154897.000000
210.000499,3,32207,33676,1444,52431.000000,1683256.000000
211.000499,0,122784,124955,2090,52679.937500,6418842.000000
211.000499,1,55037,57089,2047,52394.230469,2879363.500000
211.000499,2,136607,140543,3932,52890.902344,7156669.000000
211.000499,3,32494,33985,1463,52681.000000,1698680.000000
212.000499,0,124142,126294,2090,52929.937500,6488323.500000
212.000499,1,55081,57131,2047,52644.230469,2881604.000000
212.000499,2,136654,140589,3932,53140.902344,7159061.000000
212.000499,3,32879,34380,1463,52931.000000,1718317.000000
213.000499,0,125329,127481,2090,53179.937500,6548758.000000
213.000499,1,55139,57190,2047,52894.230469,2884560.000000
213.000499,2,136695,140631,3932,53390.902344,7161143.500000
213.000499,3,33365,34864,1463,53181.000000,1743043.500000
214.000499,0,126610,128765,2090,53429.937500,6614453.000000
214.000499,1,55199,57254,2047,53144.230469,2887651.500000
214.000499,2,136736,140671,3932,53640.902344,7163246.500000
214.000499,3,33889,35388,1463,53431.000000,1769843.000000
215.000499,0,127911,130075,2090,53679.937500,6682222.500000
215.000499,1,55331,57387,2047,53394.230469,2894538.000000
215.000499,2,136775,140710,3932,53890.902344,7165273.500000
215.000499,3,34358,35854,1465,53681.000000,1794252.500000
216.000499,0,129203,131363,2090,53929.937500,6749313.000000
216.000499,1,55504,57568,2048,53644.230469,2903518.000000
216.000499,2,136808,140744,3932,54140.902344,7166991.000000
216.000499,3,34841,36343,1466,53931.000000,1819473.500000
217.000499,0,130363,132525,2108,54179.937500,6812341.500000
217.000499,1,55787,57872,2061,53894.230469,2918914.000000
217.000499,2,136845,140786,3935,54390.902344,7169010.500000
217.000499,3,35361,36911,1507,54181.000000,1847878.000000
218.000499,0,131483,133665,2113,54429.937500,6872076.500000
218.000499,1,56027,58099,2063,54144.230469,2931711.500000
218.000499,2,136879,140818,3937,54640.902344,7170825.000000
218.000499,3,35965,37534,1521,54431.000000,1879990.500000
219.000499,0,132737,135002,2195,54679.937500,6941151.000000
219.000499,1,56136,58225,2080,54394.230469,2937698.500000
219.000499,2,136881,140820,3937,54890.902344,7170936.000000
219.000499,3,36600,38286,1626,54681.000000,1914837.500000
220.000499,0,133875,136162,2228,54929.937500,7002984.500000
220.000499,1,56186,58272,2083,54644.230469,2940422.000000
220.000499,2,136881,140821,3937,55140.902344,7170936.000000
220.000499,3,37411,39154,1683,54931.000000,1958840.000000
221.000499,0,134806,137083,2230,55179.937500,7052282.500000
221.000499,1,56192,58280,2083,54894.230469,2940747.500000
221.000499,2,136916,140857,3937,55390.902344,7172785.500000
221.000499,3,38410,40195,1705,55181.000000,2011914.500000
222.000499,0,135628,137912,2242,55429.937500,7096383.000000
222.000499,1,56248,58338,2083,55144.230469,2943737.500000
222.000499,2,136947,140889,3937,55640.902344,7174430.500000
222.000499,3,39497,41287,1731,55431.000000,2069980.000000
223.000499,0,136414,138691,2242,55679.937500,7136179.000000
223.000499,1,56294,58383,2083,55394.230469,2946064.000000
223.000499,2,136979,140920,3937,55890.902344,7176051.000000
223.000499,3,39984,41751,1731,55681.000000,2094653.000000
224.000499,0,137239,139517,2242,55929.937500,7178068.000000
224.000499,1,56359,58450,2083,55644.230469,2949372.500000
224.000499,2,137032,140974,3937,56140.902344,7178736.000000
224.000499,3,40427,42186,1731,55931.000000,2117145.500000
225.000499,0,137958,140244,2242,56179.937500,7214718.500000
225.000499,1,56399,58486,2083,55894.230469,2951404.500000
225.000499,2,137189,141135,3937,56390.902344,7186729.500000
225.000499,3,40807,42565,1731,56181.000000,2136398.500000
226.000999,0,138778,141057,2242,56430.062500,7256365.000000
226.000999,1,56441,58529,2083,56144.355469,2953534.500000
226.000999,2,137299,141245,3937,56641.027344,7192333.000000
226.000999,3,41083,42842,1731,56431.125000,2150405.000000
227.000499,0,139549,141835,2242,56679.937500,7295932.500000
227.000499,1,56488,58579,2083,56394.230469,2955961.000000
227.000499,2,137470,141421,3937,56890.902344,7201093.000000
227.000499,3,41686,43479,1731,56681.000000,2181358.000000
228.000499,0,140315,142634,2275,56929.937500,7337892.500000
228.000499,1,56593,58699,2097,56644.230469,2961696.000000
228.000499,2,137600,141550,3941,57140.902344,7208204.000000
228.000499,3,42685,44630,1873,56931.000000,2236138.500000
229.000499,0,141083,143406,2280,57179.937500,7377795.000000
229.000499,1,56665,58768,2097,56894.230469,2965441.000000
229.000499,2,137651,141597,3941,57390.902344,7210863.000000
229.000499,3,43715,45659,1885,57181.000000,2289562.000000
230.000499,0,141898,144223,2286,57429.937500,7421270.500000
230.000499,1,56746,58849,2098,57144.230469,2969767.000000
230.000499,2,137758,141723,3953,57640.902344,7216589.500000
230.000499,3,44678,46668,1920,57431.000000,2341030.500000
231.000499,0,142599,144923,2287,57679.937500,7459223.000000
231.000499,1,56840,58951,2102,57394.230469,2974878.000000
231.000499,2,137951,141926,3962,57890.902344,7227024.000000
231.000499,3,45690,47707,1961,57681.000000,2395771.500000
232.000499,0,143295,145633,2304,57929.937500,7496783.500000
232.000499,1,56956,59128,2162,57644.230469,2981169.000000
232.000499,2,138147,142126,3966,58140.902344,7237598.000000
232.000499,3,46662,48763,2050,57931.000000,2448231.000000
233.001499,0,143945,146283,2304,58180.187500,7529940.500000
233.001499,1,57124,59294,2162,57894.480469,2989748.000000
233.001499,2,138361,142344,3966,58391.152344,7248519.500000
233.001499,3,47182,49252,2050,58181.250000,2474669.500000
234.014999,0,144544,146877,2304,58433.562500,7560315.000000
234.014999,1,57198,59366,2162,58147.855469,2993494.000000
234.014999,2,138604,142588,3966,58644.527344,7260836.500000
234.014999,3,47309,49371,2050,58434.625000,2481098.000000
235.000499,0,145164,147501,2304,58679.937500,7591808.000000
235.000499,1,57258,59427,2162,58394.230469,2996554.000000
235.000499,2,138843,142825,3966,58890.902344,7272927.500000
235.000499,3,47344,49407,2050,58681.000000,2482866.500000
236.000499,0,145776,148114,2304,58929.937500,7622780.500000
236.000499,1,57330,59497,2162,58644.230469,3000204.500000
236.000499,2,139173,143164,3966,59140.902344,7289641.000000
236.000499,3,47394,49460,2050,58931.000000,2485396.000000
237.000999,0,146413,148750,2304,59180.062500,7655218.000000
237.000999,1,57363,59530,2162,58894.355469,3001882.000000
237.000999,2,139675,143675,3966,59391.027344,7315155.500000
237.000999,3,47525,49593,2050,59181.125000,2492030.000000
238.000499,0,147156,149497,2304,59429.937500,7693104.000000
238.000499,1,57450,59625,2162,59144.230469,3006319.500000
238.000499,2,140273,144275,3966,59640.902344,7345486.500000
238.000499,3,47678,49748,2050,59431.000000,2499800.500000
239.000499,0,147901,150250,2308,59679.937500,7732315.000000
239.000499,1,57640,59813,2163,59394.230469,3016188.000000
239.000499,2,140967,144977,3971,59890.902344,7382307.500000
239.000499,3,48014,50112,2058,59681.000000,2517558.000000
240.000499,0,148712,151099,2343,59929.937500,7776801.000000
240.000499,1,57721,59896,2168,59644.230469,3020629.000000
240.000499,2,141662,145760,4050,60140.902344,7420263.500000
240.000499,3,48427,50598,2137,59931.000000,2540183.000000
241.000499,0,149600,152029,2374,60179.937500,7825554.000000
241.000499,1,57791,59972,2173,59894.230469,3024465.500000
241.000499,2,142423,146591,4113,60390.902344,7461865.000000
241.000499,3,48707,50894,2171,60181.000000,2555524.000000
242.000499,0,150663,153104,2379,60429.937500,7882228.000000
242.000499,1,57916,60103,2175,60144.230469,3031145.000000
242.000499,2,143175,147342,4129,60640.902344,7502092.000000
242.000499,3,48763,50952,2175,60431.000000,2558557.000000
243.000499,0,151759,154196,2379,60679.937500,7940388.500000
243.000499,1,58201,60403,2175,60394.230469,3046310.000000
243.000499,2,143738,147895,4130,60890.902344,7532036.500000
243.000499,3,48815,51002,2175,60681.000000,2561337.000000
244.000499,0,152830,155266,2388,60929.937500,7998539.500000
244.000499,1,58646,60860,2192,60644.230469,3070422.500000
244.000499,2,144190,148369,4144,61140.902344,7556585.500000
244.000499,3,48846,51037,2175,60931.000000,2563003.500000
245.000499,0,153718,156155,2389,61179.937500,8044572.500000
245.000499,1,58923,61140,2194,60894.230469,3084745.500000
245.000499,2,144831,149000,4144,61390.902344,7589738.500000
245.000499,3,48949,51137,2175,61181.000000,2568339.500000
246.000499,0,154612,157047,2389,61429.937500,8089965.000000
246.000499,1,59310,61521,2194,61144.230469,3104441.500000
246.000499,2,145257,149423,4144,61640.902344,7611494.000000
246.000499,3,49020,51215,2175,61431.000000,2571954.500000
