time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000368,0,32139,35473,3322,31134.515625,1691381.000000
125.000368,1,56332,61751,5401,31633.996094,2977701.000000
125.000368,2,25698,27150,1448,31019.121094,1356552.500000
125.000368,3,66976,73526,6510,31168.539062,3524094.250000
126.000368,0,32201,35530,3322,31384.515625,1694555.000000
126.000368,1,56718,62134,5401,31883.996094,2997302.500000
126.000368,2,25731,27183,1448,31269.121094,1358234.500000
126.000368,3,67769,74320,6510,31418.539062,3564452.250000
127.000368,0,32390,35733,3322,31634.515625,1704211.500000
127.000368,1,57029,62456,5401,32133.996094,3013234.000000
127.000368,2,25775,27227,1448,31519.121094,1360494.000000
127.000368,3,68561,75113,6510,31668.539062,3604680.250000
128.000368,0,32697,36035,3322,31884.515625,1719769.500000
128.000368,1,57544,62973,5401,32383.996094,3039482.500000
128.000368,2,25819,27272,1448,31769.121094,1362732.000000
128.000368,3,69096,75633,6510,31918.539062,3631904.250000
129.000368,0,33086,36444,3331,32134.515625,1740156.500000
129.000368,1,58207,63659,5412,32633.996094,3074129.500000
129.000368,2,25854,27308,1449,32019.121094,1364564.000000
129.000368,3,69832,76386,6514,32168.539062,3670663.750000
130.000368,0,33483,36873,3356,32384.515625,1761326.500000
130.000368,1,59008,64504,5439,32883.996094,3117156.500000
130.000368,2,25908,27361,1450,32269.121094,1367446.000000
130.000368,3,70566,77152,6533,32418.539062,3709994.750000
131.000368,0,33793,37196,3393,32634.515625,1778194.000000
131.000368,1,59832,65500,5630,33133.996094,3161994.500000
131.000368,2,25953,27410,1451,32519.121094,1369873.500000
131.000368,3,71374,78043,6618,32668.539062,3753921.250000
132.000368,0,33842,37246,3393,32884.515625,1780708.500000
132.000368,1,60301,65943,5630,33383.996094,3185901.500000
132.000368,2,26059,27520,1451,32769.121094,1375297.000000
132.000368,3,72284,78956,6618,32918.539062,3800318.250000
133.000368,0,33935,37335,3393,33134.515625,1785435.500000
133.000368,1,60419,66052,5630,33633.996094,3191922.500000
133.000368,2,26227,27686,1451,33019.121094,1383842.000000
133.000368,3,73106,79772,6618,33168.539062,3842022.250000
134.000368,0,34008,37409,3393,33384.515625,1789162.000000
134.000368,1,60459,66096,5630,33883.996094,3193946.500000
134.000368,2,26323,27779,1451,33269.121094,1388753.500000
134.000368,3,74038,80722,6618,33418.539062,3889507.750000
135.000368,0,34136,37541,3394,33634.515625,1795834.500000
135.000368,1,60493,66125,5630,34133.996094,3195728.000000
135.000368,2,26389,27846,1451,33519.121094,1392211.000000
135.000368,3,75655,82356,6619,33668.539062,3973333.750000
136.000368,0,34307,37715,3395,33884.515625,1804734.000000
136.000368,1,60531,66164,5630,34383.996094,3197704.000000
136.000368,2,26446,27901,1451,33769.121094,1395187.500000
136.000368,3,77333,84084,6635,33918.539062,4061290.750000
137.000368,0,34435,37843,3399,34134.515625,1811605.000000
137.000368,1,60546,66184,5635,34633.996094,3198525.500000
137.000368,2,26487,27945,1455,34019.121094,1397392.500000
137.000368,3,79128,85993,6768,34168.539062,4157269.250000
138.000368,0,34487,37892,3399,34384.515625,1814257.000000
138.000368,1,60560,66200,5635,34883.996094,3199239.500000
138.000368,2,26559,28019,1455,34269.121094,1401044.500000
138.000368,3,80646,87471,6768,34418.539062,4234713.000000
139.000368,0,34597,38013,3399,34634.515625,1819858.500000
139.000368,1,60596,66236,5635,35133.996094,3201078.500000
139.000368,2,26624,28083,1455,34519.121094,1404359.000000
139.000368,3,81832,88664,6768,34668.539062,4294944.500000
140.000368,0,34970,38413,3419,34884.515625,1839438.000000
140.000368,1,60694,66348,5642,35383.996094,3206301.000000
140.000368,2,26682,28140,1455,34769.121094,1407404.500000
140.000368,3,83149,90055,6815,34918.539062,4364520.000000
141.000368,0,35229,38735,3496,35134.515625,1853643.000000
141.000368,1,60814,66480,5661,35633.996094,3212912.500000
141.000368,2,26711,28170,1456,35019.121094,1408989.000000
141.000368,3,84741,91932,7094,35168.539062,4451938.500000
142.001368,0,35345,38849,3496,35384.765625,1859576.000000
142.001368,1,60850,66516,5662,35884.246094,3214745.000000
142.001368,2,26745,28204,1456,35269.371094,1410721.000000
142.001368,3,86233,93394,7095,35418.789062,4528274.000000
143.000368,0,35537,39047,3496,35634.515625,1869378.500000
143.000368,1,60894,66562,5662,36133.996094,3216979.500000
143.000368,2,26780,28240,1456,35519.121094,1412518.500000
143.000368,3,87605,94759,7095,35668.539062,4598043.000000
144.000368,0,35715,39222,3496,35884.515625,1878444.500000
144.000368,1,61022,66695,5662,36383.996094,3223635.000000
144.000368,2,26807,28266,1456,35769.121094,1413888.500000
144.000368,3,88920,96114,7097,35918.539062,4665668.500000
145.000368,0,35817,39349,3523,36134.515625,1883994.000000
145.000368,1,61122,66797,5667,36633.996094,3229091.500000
145.000368,2,26838,28300,1458,36019.121094,1415583.500000
145.000368,3,90687,98142,7338,36168.539062,4762309.000000
146.000368,0,35894,39431,3532,36384.515625,1888074.000000
146.000368,1,61201,66880,5669,36883.996094,3233237.500000
146.000368,2,26877,28340,1460,36269.121094,1417657.000000
146.000368,3,92428,99976,7459,36418.539062,4854805.500000
147.000368,0,35926,39465,3532,36634.515625,1889747.000000
147.000368,1,61312,66993,5671,37133.996094,3239012.000000
147.000368,2,26921,28385,1460,36519.121094,1419957.500000
147.000368,3,94182,101744,7470,36668.539062,4946196.000000
148.000368,0,35979,39519,3532,36884.515625,1892587.000000
148.000368,1,61409,67094,5673,37383.996094,3244191.000000
148.000368,2,26969,28433,1460,36769.121094,1422515.500000
148.000368,3,95960,103605,7535,36918.539062,5041079.000000
149.000368,0,35980,39520,3533,37134.515625,1892642.500000
149.000368,1,61659,67357,5675,37633.996094,3257120.000000
149.000368,2,27001,28465,1460,37019.121094,1424187.500000
149.000368,3,97534,105143,7556,37168.539062,5123123.500000
150.000368,0,36018,39569,3537,37384.515625,1894645.000000
150.000368,1,61944,67641,5680,37883.996094,3272110.000000
150.000368,2,27041,28504,1460,37269.121094,1426278.500000
150.000368,3,98968,106669,7588,37418.539062,5198566.500000
151.000368,0,36218,39799,3560,37634.515625,1905303.500000
151.000368,1,62220,67940,5695,38133.996094,3286909.000000
151.000368,2,27067,28531,1461,37519.121094,1427672.000000
151.000368,3,100458,108235,7713,37668.539062,5279091.000000
152.000368,0,36486,40073,3560,37884.515625,1919012.000000
152.000368,1,62488,68203,5695,38383.996094,3300565.500000
152.000368,2,27109,28577,1461,37769.121094,1429813.500000
152.000368,3,101446,109224,7713,37918.539062,5329480.500000
153.000368,0,36938,40613,3638,38134.515625,1943771.000000
153.000368,1,62985,68814,5778,38633.996094,3327725.500000
153.000368,2,27170,28636,1462,38019.121094,1433143.000000
153.000368,3,102434,110256,7764,38168.539062,5382959.000000
154.000368,0,37557,41370,3760,38384.515625,1977617.500000
154.000368,1,63535,69450,5885,38883.996094,3357939.500000
154.000368,2,27242,28714,1466,38269.121094,1437058.000000
154.000368,3,103193,111223,7973,38418.539062,5424634.000000
155.000368,0,38237,42080,3791,38634.515625,2013530.000000
155.000368,1,63884,69820,5914,39133.996094,3376269.000000
155.000368,2,27330,28804,1468,38519.121094,1441698.000000
155.000368,3,104022,112047,7981,38668.539062,5468179.500000
156.000368,0,39223,43121,3832,38884.515625,2066364.500000
156.000368,1,64057,69979,5914,39383.996094,3385536.500000
156.000368,2,27440,28917,1469,38769.121094,1447577.000000
156.000368,3,104741,112802,8013,38918.539062,5507059.000000
157.000368,0,40067,43953,3850,39134.515625,2110606.000000
157.000368,1,64201,70126,5914,39633.996094,3393065.500000
157.000368,2,27538,29013,1469,39019.121094,1452737.000000
157.000368,3,105585,113653,8028,39168.539062,5551332.000000
158.000368,0,40720,44621,3852,39384.515625,2144539.500000
158.000368,1,64400,70330,5914,39883.996094,3403351.000000
158.000368,2,27594,29067,1469,39269.121094,1455623.500000
158.000368,3,106397,114487,8032,39418.539062,5593124.500000
159.000368,0,41386,45280,3852,39634.515625,2178766.500000
159.000368,1,64543,70463,5914,40133.996094,3410792.500000
159.000368,2,27628,29101,1469,39519.121094,1457376.500000
159.000368,3,107345,115420,8036,39668.539062,5642009.500000
160.000368,0,42045,45939,3852,39884.515625,2212359.500000
160.000368,1,64581,70500,5914,40383.996094,3412735.000000
160.000368,2,27670,29144,1469,39769.121094,1459530.000000
160.000368,3,108297,116388,8038,39918.539062,5691011.000000
161.000368,0,42814,46738,3870,40134.515625,2252607.000000
161.000368,1,64695,70618,5914,40633.996094,3418720.500000
161.000368,2,27708,29181,1469,40019.121094,1461514.000000
161.000368,3,109291,117397,8056,40168.539062,5743204.500000
162.000368,0,43689,47626,3899,40384.515625,2299312.000000
162.000368,1,64780,70701,5914,40883.996094,3423262.000000
162.000368,2,27738,29211,1469,40269.121094,1463120.500000
162.000368,3,110287,118451,8095,40418.539062,5796263.000000
163.000368,0,44215,48293,4018,40634.515625,2327953.500000
163.000368,1,64854,70782,5918,41133.996094,3427266.500000
163.000368,2,27744,29216,1469,40519.121094,1463444.000000
163.000368,3,111681,119909,8162,40668.539062,5871688.000000
164.000368,0,45145,49455,4238,40884.515625,2378952.500000
164.000368,1,64969,70905,5929,41383.996094,3433518.500000
164.000368,2,27778,29261,1477,40769.121094,1465321.000000
164.000368,3,112602,120912,8257,40918.539062,5922071.000000
165.000368,0,46236,50682,4380,41134.515625,2438625.500000
165.000368,1,65065,71037,5957,41633.996094,3438783.000000
165.000368,2,27847,29337,1483,41019.121094,1469098.500000
165.000368,3,113346,121765,8365,41168.539062,5962691.500000
166.000368,0,47242,51727,4434,41384.515625,2492842.000000
166.000368,1,65277,71262,5969,41883.996094,3450194.500000
166.000368,2,27941,29434,1485,41269.121094,1474168.000000
166.000368,3,114020,122456,8391,41418.539062,5999001.500000
167.000368,0,47862,52329,4434,41634.515625,2524779.500000
167.000368,1,65482,71465,5969,42133.996094,3460766.500000
167.000368,2,28005,29497,1485,41519.121094,1477468.000000
167.000368,3,114801,123233,8391,41668.539062,6039411.000000
168.000368,0,48437,52911,4434,41884.515625,2554149.500000
168.000368,1,65628,71601,5969,42383.996094,3468164.500000
168.000368,2,28053,29544,1485,41769.121094,1479914.500000
168.000368,3,115669,124105,8391,41918.539062,6083797.000000
169.000368,0,49022,53495,4434,42134.515625,2583988.500000
169.000368,1,65699,71674,5969,42633.996094,3471787.000000
169.000368,2,28089,29580,1485,42019.121094,1481755.500000
169.000368,3,116505,124930,8391,42168.539062,6126350.500000
170.000368,0,49521,53982,4434,42384.515625,2609408.000000
170.000368,1,65779,71763,5969,42883.996094,3475885.500000
170.000368,2,28151,29642,1485,42269.121094,1484906.000000
170.000368,3,117436,125878,8391,42418.539062,6173898.000000
171.000368,0,50074,54552,4443,42634.515625,2638540.500000
171.000368,1,65967,71952,5974,43133.996094,3485704.000000
171.000368,2,28195,29685,1485,42519.121094,1487203.000000
171.000368,3,118504,127025,8441,42668.539062,6230125.500000
172.000368,0,50826,55368,4502,42884.515625,2678959.000000
172.000368,1,66076,72058,5976,43383.996094,3491569.500000
172.000368,2,28278,29778,1488,42769.121094,1491639.500000
172.000368,3,119526,128033,8463,42918.539062,6285185.500000
173.000368,0,51575,56134,4504,43134.515625,2717683.500000
173.000368,1,66112,72094,5976,43633.996094,3493435.500000
173.000368,2,28435,29932,1488,43019.121094,1499811.000000
173.000368,3,120430,128943,8464,43168.539062,6331995.000000
174.000368,0,52554,57176,4555,43384.515625,2770343.500000
174.000368,1,66185,72168,5977,43883.996094,3497377.500000
174.000368,2,28524,30020,1489,43269.121094,1504620.000000
174.000368,3,121288,129877,8534,43418.539062,6378426.500000
175.000368,0,53392,58015,4590,43634.515625,2814358.000000
175.000368,1,66249,72234,5977,44133.996094,3500734.000000
175.000368,2,28584,30078,1490,43519.121094,1507779.000000
175.000368,3,122182,130779,8550,43668.539062,6425314.500000
176.000368,0,53813,58436,4590,43884.515625,2835858.000000
176.000368,1,66415,72405,5977,44383.996094,3509241.500000
176.000368,2,28621,30116,1490,43769.121094,1509669.000000
176.000368,3,123094,131697,8550,43918.539062,6471817.500000
177.000368,0,54243,58865,4590,44134.515625,2857703.000000
177.000368,1,66584,72570,5977,44633.996094,3517814.500000
177.000368,2,28666,30163,1490,44019.121094,1511953.000000
177.000368,3,124059,132666,8550,44168.539062,6520965.500000
178.000368,0,54778,59403,4590,44384.515625,2885191.500000
178.000368,1,66783,72785,5977,44883.996094,3527992.500000
178.000368,2,28712,30208,1490,44269.121094,1514309.000000
178.000368,3,125061,133653,8550,44418.539062,6572176.500000
179.000368,0,55450,60267,4736,44634.515625,2921571.500000
179.000368,1,67230,73241,5985,45133.996094,3551984.500000
179.000368,2,28744,30243,1494,44519.121094,1516020.000000
179.000368,3,125889,134575,8633,44668.539062,6616743.000000
180.000368,0,56235,61247,4966,44884.515625,2964610.500000
180.000368,1,67558,73693,6109,45383.996094,3570055.500000
180.000368,2,28750,30252,1495,44769.121094,1516349.000000
180.000368,3,126770,135698,8842,44918.539062,6665147.500000
181.000368,0,56663,61713,5036,45134.515625,2987667.000000
181.000368,1,67784,73923,6127,45633.996094,3582194.500000
181.000368,2,28775,30279,1497,45019.121094,1517671.500000
181.000368,3,127947,136954,8952,45168.539062,6727793.000000
182.003868,0,56746,61789,5036,45385.390625,2991872.500000
182.003868,1,67866,73999,6127,45884.871094,3586357.500000
182.003868,2,28808,30312,1497,45269.996094,1519342.000000
182.003868,3,128912,137924,8952,45419.414062,6776739.000000
183.000368,0,56781,61825,5036,45634.515625,2993660.000000
183.000368,1,67908,74040,6127,46133.996094,3588503.500000
183.000368,2,28873,30377,1497,45519.121094,1522633.500000
183.000368,3,129995,139003,8952,45668.539062,6831676.500000
184.000368,0,56969,62035,5036,45884.515625,3003335.000000
184.000368,1,67947,74079,6127,46383.996094,3590490.500000
184.000368,2,28908,30412,1497,45769.121094,1524423.500000
184.000368,3,131010,140018,8952,45918.539062,6883454.000000
185.000368,0,57114,62157,5036,46134.515625,3010705.500000
185.000368,1,68006,74141,6127,46633.996094,3593524.500000
185.000368,2,28945,30449,1497,46019.121094,1526336.000000
185.000368,3,132493,141542,8952,46168.539062,6959683.000000
186.000368,0,57207,62256,5039,46384.515625,3015713.000000
186.000368,1,68066,74201,6129,46883.996094,3596765.500000
186.000368,2,28982,30487,1498,46269.121094,1528318.000000
186.000368,3,134297,143399,9002,46418.539062,7056447.500000
187.000368,0,57246,62306,5045,46634.515625,3017803.000000
187.000368,1,68130,74266,6130,47133.996094,3600171.500000
187.000368,2,29048,30555,1498,46519.121094,1531808.000000
187.000368,3,136110,145258,9038,46668.539062,7152838.000000
188.000368,0,57328,62388,5051,46884.515625,3022106.500000
188.000368,1,68170,74307,6131,47383.996094,3602242.500000
188.000368,2,29165,30677,1501,46769.121094,1537922.500000
188.000368,3,137746,146890,9065,46918.539062,7238631.500000
189.000368,0,57356,62424,5059,47134.515625,3023590.000000
189.000368,1,68207,74359,6142,47633.996094,3604223.000000
189.000368,2,29285,30804,1506,47019.121094,1544352.000000
189.000368,3,139509,148841,9229,47168.539062,7333005.500000
190.000368,0,57419,62490,5060,47384.515625,3026886.500000
190.000368,1,68397,74557,6143,47883.996094,3614092.000000
190.000368,2,29405,30918,1506,47269.121094,1550629.500000
190.000368,3,141046,150372,9250,47418.539062,7413509.500000
191.000368,0,57487,62556,5060,47634.515625,3030347.500000
191.000368,1,68615,74770,6143,48133.996094,3625198.000000
191.000368,2,29480,30995,1506,47519.121094,1554466.500000
191.000368,3,142318,151655,9250,47668.539062,7478310.500000
192.000368,0,57534,62604,5060,47884.515625,3032822.500000
192.000368,1,68728,74883,6144,48383.996094,3631129.500000
192.000368,2,29558,31072,1506,47769.121094,1558612.500000
192.000368,3,144039,153420,9310,47918.539062,7569521.500000
193.000368,0,57581,62651,5060,48134.515625,3035221.500000
193.000368,1,68989,75143,6144,48633.996094,3644443.500000
193.000368,2,29607,31120,1506,48019.121094,1561113.000000
193.000368,3,145436,154817,9310,48168.539062,7640909.000000
194.000368,0,57622,62691,5060,48384.515625,3037334.500000
194.000368,1,69058,75209,6144,48883.996094,3648060.000000
194.000368,2,29646,31158,1506,48269.121094,1563150.500000
194.000368,3,147171,156579,9310,48418.539062,7731076.000000
195.000368,0,57692,62769,5065,48634.515625,3041145.000000
195.000368,1,69258,75430,6151,49133.996094,3658950.000000
195.000368,2,29676,31189,1507,48519.121094,1564787.000000
195.000368,3,148871,158378,9423,48668.539062,7823619.500000
196.000368,0,57762,62846,5076,48884.515625,3044941.500000
196.000368,1,69694,75915,6192,49383.996094,3682646.500000
196.000368,2,29704,31219,1508,48769.121094,1566311.000000
196.000368,3,150337,159906,9480,48918.539062,7903338.000000
197.000868,0,57793,62879,5078,49134.640625,3046584.500000
197.000868,1,70003,76229,6202,49634.121094,3699111.000000
197.000868,2,29739,31256,1509,49019.246094,1568163.500000
197.000868,3,151813,161460,9588,49168.664062,7981786.500000
198.000368,0,57840,62931,5080,49384.515625,3049055.500000
198.000368,1,70501,76744,6212,49883.996094,3725356.000000
198.000368,2,29801,31320,1510,49269.121094,1571455.000000
198.000368,3,153126,162825,9615,49418.539062,8051270.500000
199.000368,0,57947,63044,5084,49634.515625,3054807.500000
199.000368,1,70912,77181,6252,50133.996094,3747562.000000
199.000368,2,29870,31390,1511,49519.121094,1575188.500000
199.000368,3,154539,164348,9723,49668.539062,8127713.500000
200.000368,0,58082,63174,5084,49884.515625,3061745.500000
200.000368,1,71115,77384,6253,50383.996094,3758065.000000
200.000368,2,29958,31478,1511,49769.121094,1579723.500000
200.000368,3,156025,165833,9727,49918.539062,8204358.500000
201.000368,0,58123,63218,5084,50134.515625,3063870.500000
201.000368,1,71489,77764,6253,50633.996094,3777417.500000
201.000368,2,30037,31561,1512,50019.121094,1583804.000000
201.000368,3,157449,167255,9728,50168.539062,8278135.500000
202.000368,0,58176,63269,5084,50384.515625,3066710.000000
202.000368,1,71813,78104,6262,50883.996094,3794793.500000
202.000368,2,30200,31727,1513,50269.121094,1592517.000000
202.000368,3,158907,168770,9764,50418.539062,8356403.000000
203.000368,0,58264,63378,5103,50634.515625,3071502.000000
203.000368,1,72167,78530,6346,51133.996094,3814090.000000
203.000368,2,30376,31917,1523,50519.121094,1602073.000000
203.000368,3,160286,170280,9924,50668.539062,8431458.000000
204.000368,0,58360,63470,5103,50884.515625,3076607.500000
204.000368,1,72432,78789,6346,51383.996094,3828213.000000
204.000368,2,30597,32136,1523,50769.121094,1613884.000000
204.000368,3,161678,171694,9944,50918.539062,8505394.000000
205.000368,0,58404,63514,5103,51134.515625,3078909.000000
205.000368,1,72614,78974,6346,51633.996094,3837680.500000
205.000368,2,30831,32374,1523,51019.121094,1626002.000000
205.000368,3,163129,173157,9947,51168.539062,8580806.000000
206.000368,0,58445,63564,5104,51384.515625,3081076.000000
206.000368,1,72941,79328,6365,51883.996094,3854977.000000
206.000368,2,31063,32606,1527,51269.121094,1638391.500000
206.000368,3,164510,174572,9982,51418.539062,8654146.000000
207.000368,0,58705,63888,5148,51634.515625,3095293.500000
207.000368,1,73188,79578,6379,52133.996094,3868443.500000
207.000368,2,31267,32830,1544,51519.121094,1649586.500000
207.000368,3,165799,175977,10099,51668.539062,8724501.000000
208.000368,0,59078,64304,5201,51884.515625,3115558.000000
208.000368,1,73518,79945,6390,52383.996094,3886249.000000
208.000368,2,31486,33053,1549,51769.121094,1661358.000000
208.000368,3,166875,177091,10156,51918.539062,8782753.000000
209.000368,0,59493,64733,5212,52134.515625,3137418.000000
209.000368,1,73800,80201,6394,52633.996094,3901300.500000
209.000368,2,31771,33339,1550,52019.121094,1676568.000000
209.000368,3,167835,178087,10201,52168.539062,8833609.000000
210.000368,0,59942,65227,5256,52384.515625,3161723.500000
210.000368,1,74055,80512,6431,52883.996094,3915163.500000
210.000368,2,32054,33633,1557,52269.121094,1691734.500000
210.000368,3,168795,179104,10251,52418.539062,8885222.000000
211.000368,0,60256,65541,5262,52634.515625,3178233.500000
211.000368,1,74383,80852,6457,53133.996094,3932527.000000
211.000368,2,32376,33954,1559,52519.121094,1708567.000000
211.000368,3,169755,180071,10265,52668.539062,8935457.000000
212.000368,0,60453,65729,5262,52884.515625,3188235.500000
212.000368,1,74608,81074,6457,53383.996094,3944026.500000
212.000368,2,32582,34159,1559,52769.121094,1719112.500000
212.000368,3,170691,181012,10265,52918.539062,8983129.000000
213.000368,0,60695,65976,5262,53134.515625,3200656.000000
213.000368,1,74894,81393,6457,53633.996094,3958768.500000
213.000368,2,32895,34477,1559,53019.121094,1735213.000000
213.000368,3,171622,181943,10265,53168.539062,9030964.000000
214.000368,0,60912,66207,5281,53384.515625,3212346.500000
214.000368,1,75389,81881,6477,53883.996094,3985566.500000
214.000368,2,33269,34868,1568,53269.121094,1755534.500000
214.000368,3,172536,182931,10340,53418.539062,9080436.000000
215.000368,0,61033,66324,5281,53634.515625,3218496.500000
215.000368,1,75472,81956,6477,54133.996094,3989809.500000
215.000368,2,33772,35376,1568,53519.121094,1781214.000000
215.000368,3,173523,183915,10340,53668.539062,9130707.000000
216.000368,0,61072,66360,5281,53884.515625,3220537.000000
216.000368,1,75558,82046,6481,54383.996094,3994391.500000
216.000368,2,34545,36181,1583,53769.121094,1822477.000000
216.000368,3,174581,185016,10365,53918.539062,9186851.000000
217.000368,0,61083,66373,5282,54134.515625,3221141.000000
217.000368,1,75616,82106,6484,54633.996094,3997575.000000
217.000368,2,35494,37209,1651,54019.121094,1874628.000000
217.000368,3,175563,186072,10455,54168.539062,9240648.000000
218.000368,0,61104,66402,5289,54384.515625,3222305.000000
218.000368,1,75684,82200,6505,54883.996094,4001326.000000
218.000368,2,36590,38492,1829,54269.121094,1935022.000000
218.000368,3,176378,187090,10661,54418.539062,9285612.000000
219.000368,0,61106,66406,5289,54634.515625,3222415.500000
219.000368,1,75822,82354,6518,55133.996094,4008897.000000
219.000368,2,37655,39620,1902,54519.121094,1993546.500000
219.000368,3,177173,188006,10777,54668.539062,9329209.000000
220.000368,0,61200,66512,5294,54884.515625,3227533.000000
220.000368,1,76055,82612,6538,55383.996094,4021589.500000
220.000368,2,38562,40528,1917,54769.121094,2042895.500000
220.000368,3,177939,188819,10838,54918.539062,9370917.000000
221.000368,0,61285,66595,5298,55134.515625,3232159.500000
221.000368,1,76469,83061,6569,55633.996094,4044107.000000
221.000368,2,39279,41248,1928,55019.121094,2081954.500000
221.000368,3,178723,189686,10914,55168.539062,9413711.000000
222.000368,0,61435,66748,5298,55384.515625,3240018.500000
222.000368,1,76658,83232,6570,55883.996094,4054105.000000
222.000368,2,39991,41961,1928,55269.121094,2119369.500000
222.000368,3,179610,190568,10914,55418.539062,9459801.000000
223.000368,0,61599,66914,5298,55634.515625,3248437.500000
223.000368,1,76696,83272,6570,56133.996094,4056053.000000
223.000368,2,40759,42731,1928,55519.121094,2158741.000000
223.000368,3,180499,191462,10914,55668.539062,9505136.000000
224.000368,0,61866,67265,5368,55884.515625,3262909.500000
224.000368,1,76743,83321,6573,56383.996094,4058599.500000
224.000368,2,41595,43615,1963,55769.121094,2203914.000000
224.000368,3,181334,192356,10976,55918.539062,9549947.000000
225.000368,0,62199,67636,5406,56134.515625,3281162.500000
225.000368,1,76759,83337,6574,56633.996094,4059481.500000
225.000368,2,42515,44569,2000,56019.121094,2254385.000000
225.000368,3,182065,193170,11059,56168.539062,9589990.000000
226.000368,0,62557,68002,5413,56384.515625,3300252.500000
226.000368,1,76771,83350,6574,56883.996094,4060113.000000
226.000368,2,43290,45341,2006,56269.121094,2295923.000000
226.000368,3,182910,194025,11073,56418.539062,9635080.000000
227.000368,0,62879,68316,5413,56634.515625,3316897.000000
227.000368,1,76849,83436,6574,57133.996094,4064115.000000
227.000368,2,44002,46048,2006,56519.121094,2332577.500000
227.000368,3,183714,194826,11074,56668.539062,9676482.000000
228.000368,0,63166,68621,5422,56884.515625,3332307.000000
228.000368,1,77043,83635,6578,57383.996094,4074524.000000
228.000368,2,44745,46827,2027,56769.121094,2372725.000000
228.000368,3,184473,195635,11120,56918.539062,9717475.000000
229.000368,0,63443,69000,5526,57134.515625,3347526.500000
229.000368,1,77294,83932,6611,57633.996094,4088270.500000
229.000368,2,45553,47671,2076,57019.121094,2417080.000000
229.000368,3,185137,196375,11202,57168.539062,9753809.000000
230.000368,0,63749,69398,5617,57384.515625,3364322.000000
230.000368,1,77721,84446,6696,57883.996094,4111659.000000
230.000368,2,46257,48424,2122,57269.121094,2455678.500000
230.000368,3,185700,197072,11335,57418.539062,9784615.000000
231.000368,0,63935,69579,5625,57634.515625,3373933.500000
231.000368,1,77979,84688,6699,58133.996094,4125046.000000
231.000368,2,46773,48921,2122,57519.121094,2482212.000000
231.000368,3,186425,197806,11341,57668.539062,9821876.000000
232.000368,0,64195,69848,5625,57884.515625,3387135.500000
232.000368,1,78029,84733,6699,58383.996094,4127571.500000
232.000368,2,47049,49186,2122,57769.121094,2496209.500000
232.000368,3,187071,198442,11341,57918.539062,9854571.000000
233.000368,0,64339,69974,5625,58134.515625,3394438.500000
233.000368,1,78062,84767,6699,58633.996094,4129241.000000
233.000368,2,47226,49357,2122,58019.121094,2505160.500000
233.000368,3,187738,199125,11341,58168.539062,9888406.000000
234.006868,0,64427,70071,5625,58386.140625,3398900.000000
234.006868,1,78091,84797,6699,58885.621094,4130719.500000
234.006868,2,47281,49410,2122,58270.746094,2507941.000000
234.006868,3,188569,199947,11341,58420.164062,9930619.000000
235.000368,0,64493,70129,5625,58634.515625,3402247.000000
235.000368,1,78144,84851,6699,59133.996094,4133416.000000
235.000368,2,47318,49447,2122,58519.121094,2509814.000000
235.000368,3,189409,200791,11341,58668.539062,9973319.000000
236.003368,0,64532,70169,5625,58885.265625,3404234.000000
236.003368,1,78230,84934,6699,59384.746094,4137829.000000
236.003368,2,47349,49478,2122,58769.871094,2511403.000000
236.003368,3,190298,201688,11341,58919.289062,10018441.000000
237.000368,0,64593,70229,5625,59134.515625,3407341.500000
237.000368,1,78281,84987,6699,59633.996094,4140428.000000
237.000368,2,47380,49509,2122,59019.121094,2512981.000000
237.000368,3,191185,202575,11341,59168.539062,10063364.000000
238.004868,0,64706,70349,5625,59385.640625,3413148.500000
238.004868,1,78331,85039,6699,59885.121094,4142979.000000
238.004868,2,47426,49555,2122,59270.246094,2515352.500000
238.004868,3,192127,203515,11341,59419.664062,10111416.000000
239.002368,0,64865,70503,5625,59635.015625,3421211.500000
239.002368,1,78403,85111,6699,60134.496094,4146654.500000
239.002368,2,47472,49602,2122,59519.621094,2517692.000000
239.002368,3,193124,204523,11341,59669.039062,10162171.000000
240.000368,0,64944,70587,5625,59884.515625,3425261.500000
240.000368,1,78479,85183,6699,60383.996094,4150548.500000
240.000368,2,47507,49635,2122,59769.121094,2519478.500000
240.000368,3,194432,205844,11341,59918.539062,10228753.000000
241.000368,0,65052,70688,5625,60134.515625,3430759.500000
241.000368,1,78520,85226,6699,60633.996094,4152640.500000
241.000368,2,47547,49677,2122,60019.121094,2521521.000000
241.000368,3,195797,207222,11341,60168.539062,10298179.000000
242.000368,0,65098,70736,5625,60384.515625,3433114.000000
242.000368,1,78653,85365,6699,60883.996094,4159395.500000
242.000368,2,47592,49721,2122,60269.121094,2523818.000000
242.000368,3,197278,208695,11341,60418.539062,10373644.000000
243.000368,0,65129,70764,5625,60634.515625,3434701.000000
243.000368,1,78858,85573,6699,61133.996094,4169903.000000
243.000368,2,47621,49750,2122,60519.121094,2525299.000000
243.000368,3,198801,210228,11341,60668.539062,10451395.000000
244.000368,0,65159,70795,5626,60884.515625,3436253.500000
244.000368,1,79102,85854,6730,61383.996094,4182715.000000
244.000368,2,47657,49785,2122,60769.121094,2527196.000000
244.000368,3,200395,211903,11401,60918.539062,10535562.000000
245.000368,0,65165,70806,5626,61134.515625,3436571.500000
