time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000160,3,66321,70930,4597,31080.445312,3499769.250000
125.000160,0,56545,62611,6061,30861.771484,2986414.500000
125.000160,1,33679,36711,2976,31241.310547,1762917.250000
125.000160,2,52162,57546,5330,31345.460938,2747595.000000
125.000160,3,66538,71156,4599,31330.445312,3511500.750000
126.000160,0,56606,62676,6061,31111.771484,2989539.500000
126.000160,1,34316,37328,2977,31491.310547,1795815.750000
126.000160,2,52861,58222,5332,31595.460938,2783957.000000
126.000160,3,66895,71521,4599,31580.445312,3529969.750000
127.000160,0,56686,62753,6061,31361.771484,2993595.000000
127.000160,1,34731,37741,2977,31741.310547,1816880.750000
127.000160,2,53442,58827,5332,31845.460938,2813619.500000
127.000160,3,67351,71979,4599,31830.445312,3553115.250000
128.000160,0,56710,62779,6063,31611.771484,2994882.000000
128.000160,1,35122,38151,3000,31991.310547,1837917.750000
128.000160,2,54521,60251,5611,32095.460938,2871987.500000
128.000160,3,67815,72447,4605,32080.445312,3578024.750000
129.000160,0,56711,62781,6063,31861.771484,2994937.500000
129.000160,1,35369,38457,3062,32241.310547,1851510.250000
129.000160,2,55801,62089,6181,32345.460938,2942466.500000
129.000160,3,68287,72998,4669,32330.445312,3604100.250000
130.000160,0,56755,62828,6066,32111.771484,2997256.500000
130.000160,1,35573,38665,3073,32491.310547,1862270.750000
130.000160,2,56658,63040,6358,32595.460938,2988509.000000
130.000160,3,69080,73834,4698,32580.445312,3645980.250000
131.000160,0,56798,62876,6068,32361.771484,2999506.000000
131.000160,1,35792,38894,3074,32741.310547,1873653.750000
131.000160,2,57033,63418,6358,32845.460938,3007910.000000
131.000160,3,70297,75088,4712,32830.445312,3709348.250000
132.000160,0,56820,62903,6075,32611.771484,3000719.000000
132.000160,1,36098,39229,3095,32991.308594,1890162.250000
132.000160,2,57409,63815,6378,33095.460938,3028145.500000
132.000160,3,71588,76420,4759,33080.445312,3779116.750000
133.000160,0,56820,62904,6075,32861.773438,3000719.000000
133.000160,1,36676,40078,3332,33241.308594,1922049.750000
133.000160,2,57720,64170,6426,33345.460938,3045199.000000
133.000160,3,72699,77686,4922,33330.445312,3840318.750000
134.000160,0,56820,62907,6075,33111.773438,3000719.000000
134.000160,1,37414,41030,3572,33491.308594,1962417.250000
134.000160,2,58121,64617,6469,33595.460938,3067046.500000
134.000160,3,73560,78654,5054,33580.445312,3887423.250000
135.000160,0,56834,62923,6075,33361.773438,3001427.000000
135.000160,1,37992,41586,3572,33741.308594,1991767.250000
135.000160,2,58515,65011,6469,33845.460938,3087119.500000
135.000160,3,74220,79313,5054,33830.445312,3921033.750000
136.000160,0,56861,62949,6075,33611.773438,3002791.500000
136.000160,1,38257,41851,3572,33991.308594,2005278.250000
136.000160,2,58972,65475,6469,34095.460938,3110416.000000
136.000160,3,74916,80005,5054,34080.445312,3956319.250000
137.000160,0,56902,62992,6075,33861.773438,3004871.500000
137.000160,1,38435,42021,3572,34241.308594,2014320.250000
137.000160,2,59409,65902,6469,34345.460938,3132564.000000
137.000160,3,75645,80749,5054,34330.445312,3993437.750000
138.000160,0,56938,63026,6075,34111.773438,3006739.000000
138.000160,1,38504,42089,3573,34491.308594,2017906.250000
138.000160,2,59805,66313,6474,34595.460938,3153369.000000
138.000160,3,76901,82049,5059,34580.445312,4059061.750000
139.000160,0,56982,63072,6076,34361.773438,3009124.500000
139.000160,1,38557,42149,3579,34741.308594,2020787.750000
139.000160,2,60303,66845,6511,34845.460938,3180360.500000
139.000160,3,78306,83473,5096,34830.445312,4135138.250000
140.000160,0,57035,63129,6077,34611.773438,3011913.000000
140.000160,1,38626,42216,3579,34991.308594,2024459.750000
140.000160,2,60857,67416,6516,35095.460938,3209860.000000
140.000160,3,79618,84803,5120,35080.445312,4204808.000000
141.000160,0,57140,63237,6077,34861.773438,3017307.000000
141.000160,1,38691,42283,3579,35241.308594,2027789.250000
141.000160,2,61328,67878,6516,35345.460938,3234037.500000
141.000160,3,80895,86083,5120,35330.445312,4270416.500000
142.000160,0,57297,63397,6083,35111.773438,3025761.000000
142.000160,1,38745,42336,3580,35491.308594,2030698.250000
142.000160,2,61888,68444,6529,35595.460938,3264147.500000
142.000160,3,82117,87323,5139,35580.445312,4336003.000000
143.000160,0,57379,63475,6083,35361.773438,3029997.500000
143.000160,1,38808,42399,3580,35741.308594,2033993.750000
143.000160,2,62405,68973,6535,35845.460938,3290994.000000
143.000160,3,83346,88557,5141,35830.445312,4399539.000000
144.000160,0,57428,63526,6083,35611.773438,3032516.000000
144.000160,1,38848,42441,3580,35991.308594,2036037.750000
144.000160,2,62834,69401,6535,36095.460938,3313038.000000
144.000160,3,84675,89882,5141,36080.445312,4467554.500000
145.000160,0,57534,63639,6086,35861.773438,3038221.000000
145.000160,1,39037,42642,3585,36241.308594,2046210.250000
145.000160,2,63342,69955,6578,36345.460938,3340151.500000
145.000160,3,85798,91067,5194,36330.445312,4527543.000000
146.000160,0,57602,63702,6087,36111.773438,3041854.000000
146.000160,1,39193,42800,3591,36491.308594,2054446.250000
146.000160,2,63817,70474,6625,36595.460938,3365351.000000
146.000160,3,87070,92350,5205,36580.445312,4594604.000000
147.000160,0,57636,63737,6087,36361.773438,3043601.500000
147.000160,1,39298,42899,3591,36741.308594,2059870.750000
147.000160,2,64362,71031,6628,36845.460938,3393416.000000
147.000160,3,88299,93572,5205,36830.445312,4657794.000000
148.000160,0,57727,63838,6092,36611.773438,3048526.000000
148.000160,1,39376,42985,3596,36991.308594,2064094.750000
148.000160,2,64955,71654,6661,37095.460938,3425412.000000
148.000160,3,89535,94850,5243,37080.445312,4724820.000000
149.000160,0,57782,63891,6093,36861.773438,3051471.500000
149.000160,1,39420,43030,3596,37241.308594,2066449.250000
149.000160,2,65551,72258,6673,37345.460938,3457288.500000
149.000160,3,90832,96186,5275,37330.445312,4794330.000000
150.000160,0,57846,63961,6100,37111.773438,3054983.000000
150.000160,1,39536,43166,3609,37491.308594,2072805.250000
150.000160,2,66172,72990,6773,37595.460938,3491271.500000
150.000160,3,92031,97466,5361,37580.445312,4859930.500000
151.000160,0,57904,64025,6106,37361.773438,3058138.000000
151.000160,1,39705,43353,3630,37741.308594,2082034.250000
151.000160,2,66796,73670,6842,37845.460938,3525301.000000
151.000160,3,93180,98651,5404,37830.445312,4922668.000000
152.000160,0,57947,64067,6106,37611.773438,3060370.500000
152.000160,1,39771,43413,3630,37991.308594,2085471.250000
152.000160,2,67481,74374,6843,38095.460938,3560529.000000
152.000160,3,94253,99709,5404,38080.445312,4977994.000000
153.000160,0,57984,64105,6106,37861.773438,3062271.500000
153.000160,1,39878,43522,3630,38241.308594,2090980.750000
153.000160,2,68277,75160,6845,38345.460938,3601436.000000
153.000160,3,95207,100655,5404,38330.445312,5027019.000000
154.000160,0,58026,64145,6106,38111.773438,3064462.000000
154.000160,1,39957,43597,3630,38491.308594,2095085.250000
154.000160,2,68970,75888,6864,38595.460938,3637892.500000
154.000160,3,96255,101766,5437,38580.445312,5082584.500000
155.000160,0,58029,64148,6106,38361.773438,3064628.000000
155.000160,1,40017,43663,3633,38741.308594,2098304.250000
155.000160,2,69720,76667,6906,38845.460938,3678120.000000
155.000160,3,97423,102947,5472,38830.445312,5145369.000000
156.000160,0,58130,64258,6106,38611.773438,3069828.000000
156.000160,1,40076,43719,3633,38991.308594,2101306.750000
156.000160,2,70255,77190,6906,39095.460938,3705471.500000
156.000160,3,98522,104052,5472,39080.445312,5201411.500000
157.000160,0,58279,64419,6116,38861.773438,3077829.500000
157.000160,1,40118,43774,3643,39241.308594,2103583.250000
157.000160,2,70971,77986,6970,39345.460938,3744097.500000
157.000160,3,99560,105243,5619,39330.445312,5257168.000000
158.000160,0,58532,64681,6124,39111.773438,3091442.500000
158.000160,1,40168,43824,3644,39491.308594,2106274.250000
158.000160,2,71581,78652,7017,39595.460938,3777066.000000
158.000160,3,100644,106369,5668,39580.445312,5315495.500000
159.000160,0,58713,64861,6127,39361.773438,3101085.000000
159.000160,1,40215,43872,3646,39741.308594,2108797.250000
159.000160,2,72454,79548,7041,39845.460938,3823575.000000
159.000160,3,101516,107248,5678,39830.445312,5361889.000000
160.000160,0,58805,64947,6127,39611.773438,3106013.500000
160.000160,1,40261,43917,3646,39991.308594,2111216.750000
160.000160,2,73258,80341,7049,40095.460938,3866202.500000
160.000160,3,102554,108293,5684,40080.445312,5416622.000000
161.000160,0,58889,65036,6127,39861.773438,3110390.500000
161.000160,1,40297,43957,3646,40241.308594,2113080.750000
161.000160,2,73843,80929,7051,40345.460938,3896409.500000
161.000160,3,103637,109394,5687,40330.445312,5472760.500000
162.000160,0,59171,65394,6176,40111.773438,3125798.000000
162.000160,1,40355,44026,3657,40491.308594,2116243.750000
162.000160,2,74545,81691,7095,40595.460938,3934510.000000
162.000160,3,104595,110422,5767,40580.445312,5524823.000000
163.000160,0,59546,65806,6231,40361.773438,3146397.500000
163.000160,1,40510,44232,3693,40741.308594,2124751.750000
163.000160,2,75238,82510,7213,40845.460938,3972598.500000
163.000160,3,105372,111490,6075,40830.445312,5567718.000000
164.000160,0,59759,66010,6231,40611.773438,3157742.500000
164.000160,1,41059,44804,3704,40991.308594,2153729.250000
164.000160,2,75747,83034,7265,41095.460938,3999747.500000
164.000160,3,106083,112206,6084,41080.445312,5605612.500000
165.000160,0,59820,66067,6232,40861.773438,3160958.500000
165.000160,1,41842,45664,3759,41241.308594,2195527.750000
165.000160,2,76043,83345,7276,41345.460938,4015555.000000
165.000160,3,106888,113058,6109,41330.445312,5648754.000000
166.000160,0,59845,66095,6235,41111.773438,3162326.000000
166.000160,1,42627,46527,3852,41491.308594,2238369.750000
166.000160,2,76343,83662,7298,41595.460938,4031903.500000
166.000160,3,107778,114030,6206,41580.445312,5697283.000000
167.000160,0,59878,66128,6235,41361.773438,3164035.500000
167.000160,1,43363,47262,3852,41741.308594,2276732.750000
167.000160,2,76652,83981,7298,41845.460938,4048013.000000
167.000160,3,108668,114922,6207,41830.445312,5743604.500000
168.000160,0,59899,66148,6235,41611.773438,3165174.500000
168.000160,1,44094,48020,3872,41991.308594,2316022.750000
168.000160,2,77045,84388,7312,42095.460938,4069086.500000
168.000160,3,109514,115779,6222,42080.445312,5789167.000000
169.000160,0,59909,66163,6235,41861.773438,3165723.500000
169.000160,1,44949,49025,4017,42241.308594,2362933.750000
169.000160,2,77447,84853,7378,42345.460938,4091161.500000
169.000160,3,110247,116629,6323,42330.445312,5829547.000000
170.000160,0,59989,66247,6239,42111.773438,3170041.000000
170.000160,1,45675,49787,4058,42491.308594,2402300.750000
170.000160,2,77722,85153,7411,42595.460938,4106172.000000
170.000160,3,111166,117618,6397,42580.445312,5879445.500000
171.000160,0,60098,66363,6246,42361.773438,3175999.000000
171.000160,1,46453,50660,4153,42741.308594,2444915.250000
171.000160,2,77976,85421,7422,42845.460938,4120043.000000
171.000160,3,112025,118540,6462,42830.445312,5926431.500000
172.000160,0,60152,66417,6249,42611.773438,3178941.500000
172.000160,1,47133,51430,4249,42991.308594,2482272.250000
172.000160,2,78320,85885,7525,43095.460938,4138946.000000
172.000160,3,112947,119535,6532,43080.445312,5977010.000000
173.000160,0,60219,66498,6256,42861.773438,3182595.000000
173.000160,1,47828,52226,4350,43241.308594,2520247.250000
173.000160,2,78713,86332,7594,43345.460938,4160478.500000
173.000160,3,113792,120483,6634,43330.445312,6023487.500000
174.000160,0,60362,66644,6261,43111.773438,3190206.000000
174.000160,1,48421,52827,4368,43491.308594,2551752.750000
174.000160,2,79019,86637,7601,43595.460938,4176880.500000
174.000160,3,114706,121409,6656,43580.445312,6072169.000000
175.000160,0,60406,66682,6261,43361.773438,3192460.000000
175.000160,1,48982,53392,4368,43741.308594,2580360.250000
175.000160,2,79271,86894,7601,43845.460938,4189733.000000
175.000160,3,115596,122302,6656,43830.445312,6117637.000000
176.000160,0,60454,66734,6261,43611.773438,3194962.500000
176.000160,1,49519,53925,4370,43991.308594,2608168.250000
176.000160,2,79634,87264,7601,44095.460938,4208575.500000
176.000160,3,116563,123272,6656,44080.445312,6167565.500000
177.000160,0,60506,66783,6261,43861.773438,3197659.500000
177.000160,1,50005,54424,4373,44241.308594,2633346.250000
177.000160,2,79968,87593,7602,44345.460938,4225918.500000
177.000160,3,117601,124323,6659,44330.445312,6221427.000000
178.000160,0,60542,66821,6264,44111.773438,3199626.500000
178.000160,1,50662,55162,4447,44491.308594,2668906.250000
178.000160,2,80220,87845,7609,44595.460938,4239567.000000
178.000160,3,118654,125408,6696,44580.445312,6278557.000000
179.000160,0,60550,66832,6264,44361.773438,3200034.000000
179.000160,1,51275,55748,4449,44741.308594,2700820.750000
179.000160,2,80448,88083,7610,44845.460938,4251342.500000
179.000160,3,119670,126417,6700,44830.445312,6331123.500000
180.000160,0,60590,66873,6264,44611.773438,3202083.000000
180.000160,1,51701,56191,4449,44991.308594,2722568.750000
180.000160,2,80866,88505,7610,45095.460938,4272774.500000
180.000160,3,120582,127334,6700,45080.445312,6377765.000000
181.000160,0,60677,66962,6264,44861.773438,3206623.500000
181.000160,1,52219,56703,4456,45241.308594,2749759.750000
181.000160,2,81271,88915,7614,45345.460938,4293980.500000
181.000160,3,121541,128291,6702,45330.445312,6427902.500000
182.000160,0,60800,67082,6264,45111.773438,3212940.500000
182.000160,1,52734,57243,4456,45491.308594,2776334.250000
182.000160,2,81628,89261,7614,45595.460938,4312228.500000
182.000160,3,122397,129149,6702,45580.445312,6471930.000000
183.000160,0,60871,67173,6281,45361.773438,3216830.500000
183.000160,1,53539,58167,4574,45741.308594,2820493.250000
183.000160,2,81929,89671,7701,45845.460938,4328826.500000
183.000160,3,123220,130036,6772,45830.445312,6517095.000000
184.000160,0,60929,67245,6298,45611.773438,3219954.500000
184.000160,1,54149,58805,4615,45991.308594,2852949.250000
184.000160,2,82457,90238,7749,46095.460938,4356895.500000
184.000160,3,123932,130757,6785,46080.445312,6554882.000000
185.000160,0,60969,67284,6298,45861.773438,3222019.000000
185.000160,1,54837,59495,4615,46241.308594,2888340.750000
185.000160,2,82926,90706,7750,46345.460938,4380941.500000
185.000160,3,124636,131466,6785,46330.445312,6591135.500000
186.000160,0,61022,67336,6298,46111.773438,3224865.500000
186.000160,1,55490,60203,4663,46491.308594,2923557.250000
186.000160,2,83393,91213,7791,46595.460938,4406212.500000
186.000160,3,125458,132309,6797,46580.445312,6635454.500000
187.000160,0,61025,67339,6298,46361.773438,3225032.000000
187.000160,1,56116,60919,4765,46741.308594,2957137.750000
187.000160,2,83879,91716,7807,46845.460938,4432224.500000
187.000160,3,126290,133151,6825,46830.445312,6680326.000000
188.000160,0,61148,67473,6298,46611.773438,3231480.500000
188.000160,1,56726,61534,4766,46991.308594,2988883.750000
188.000160,2,84360,92197,7809,47095.460938,4457400.500000
188.000160,3,126971,133837,6825,47080.445312,6715878.500000
189.000160,0,61290,67618,6303,46861.773438,3239064.500000
189.000160,1,57428,62257,4782,47241.308594,3026441.250000
189.000160,2,84804,92643,7814,47345.460938,4481050.500000
189.000160,3,127672,134545,6830,47330.445312,6753300.000000
190.000160,0,61409,67752,6318,47111.773438,3245445.000000
190.000160,1,58136,63026,4837,47491.308594,3064451.250000
190.000160,2,85180,93028,7824,47595.460938,4501177.000000
190.000160,3,128434,135328,6848,47580.445312,6794156.500000
191.000160,0,61587,67969,6352,47361.773438,3255043.500000
191.000160,1,58750,63744,4929,47741.308594,3097482.250000
191.000160,2,85615,93511,7866,47845.460938,4524657.000000
191.000160,3,129198,136116,6873,47830.445312,6835264.000000
192.000160,0,61759,68152,6370,47611.773438,3264357.500000
192.000160,1,59436,64545,5072,47991.308594,3134617.750000
192.000160,2,86021,93944,7899,48095.460938,4546712.500000
192.000160,3,129922,136867,6904,48080.445312,6874604.000000
193.000160,0,61905,68301,6370,47861.773438,3271784.500000
193.000160,1,59935,65053,5072,48241.308594,3160061.250000
193.000160,2,86347,94272,7899,48345.460938,4563223.000000
193.000160,3,130561,137510,6904,48330.445312,6907101.000000
194.000160,0,62136,68643,6463,48111.773438,3284470.500000
194.000160,1,60603,65835,5175,48491.308594,3196598.750000
194.000160,2,86696,94655,7926,48595.460938,4582381.500000
194.000160,3,131313,138286,6928,48580.445312,6948350.000000
195.000160,0,62448,68994,6510,48361.773438,3300984.000000
195.000160,1,61102,66331,5196,48741.308594,3223342.750000
195.000160,2,87148,95150,7973,48845.460938,4606468.000000
195.000160,3,132039,139034,6951,48830.445312,6987210.000000
196.000160,0,62746,69284,6513,48611.773438,3316592.500000
196.000160,1,61546,66774,5199,48991.308594,3246516.750000
196.000160,2,87613,95618,7973,49095.460938,4630673.000000
196.000160,3,132769,139752,6952,49080.445312,7025202.500000
197.000160,0,62921,69457,6513,48861.773438,3325532.500000
197.000160,1,61998,67226,5199,49241.308594,3269662.750000
197.000160,2,88043,96047,7973,49345.460938,4652753.500000
197.000160,3,133517,140517,6952,49330.445312,7063581.000000
198.000160,0,63017,69547,6513,49111.773438,3330471.500000
198.000160,1,62395,67629,5207,49491.308594,3290380.750000
198.000160,2,88591,96604,7975,49595.460938,4681329.500000
198.000160,3,134412,141421,6953,49580.445312,7110036.000000
199.000160,0,63058,69589,6513,49361.773438,3332562.500000
199.000160,1,62502,67721,5207,49741.308594,3295913.250000
199.000160,2,89210,97223,7975,49845.460938,4713106.000000
199.000160,3,135520,142545,6953,49830.445312,7166938.500000
200.000160,0,63093,69623,6513,49611.773438,3334399.000000
200.000160,1,62561,67783,5207,49991.308594,3298997.750000
200.000160,2,89925,97942,7977,50095.460938,4750449.500000
200.000160,3,136673,143696,6953,50080.445312,7227354.500000
201.000160,0,63161,69700,6519,49861.773438,3338109.500000
201.000160,1,62619,67838,5209,50241.308594,3302136.250000
201.000160,2,90560,98608,8000,50345.460938,4784824.500000
201.000160,3,137910,144972,6997,50330.445312,7294523.500000
202.000160,0,63237,69776,6519,50111.773438,3342202.000000
202.000160,1,62644,67863,5209,50491.308594,3303475.750000
202.000160,2,91359,99458,8039,50595.460938,4827766.000000
202.000160,3,139006,146085,7008,50580.445312,7353545.000000
203.000160,0,63263,69803,6523,50361.773438,3343637.500000
203.000160,1,62644,67864,5209,50741.308594,3303475.750000
203.000160,2,92238,100487,8204,50845.460938,4875913.500000
203.000160,3,140101,147290,7121,50830.445312,7413508.500000
204.000160,0,63276,69819,6523,50611.773438,3344297.500000
204.000160,1,62652,67874,5209,50991.308594,3303880.250000
204.000160,2,92883,101120,8208,51095.460938,4909176.000000
204.000160,3,141171,148347,7121,51080.445312,7468656.500000
205.000160,0,63381,69928,6523,50861.773438,3349633.500000
205.000160,1,62688,67909,5209,51241.308594,3305712.750000
205.000160,2,93272,101505,8208,51345.460938,4928911.000000
205.000160,3,142263,149438,7121,51330.445312,7524085.000000
206.000160,0,63462,70005,6523,51111.773438,3353747.500000
206.000160,1,62716,67937,5209,51491.308594,3307133.750000
206.000160,2,93723,101963,8208,51595.460938,4951857.500000
206.000160,3,143401,150584,7121,51580.445312,7581967.000000
207.000160,0,63497,70040,6523,51361.773438,3355567.500000
207.000160,1,62754,67975,5209,51741.308594,3309122.750000
207.000160,2,94246,102497,8216,51845.460938,4979208.000000
207.000160,3,144651,151872,7139,51830.445312,7647525.000000
208.000160,0,63563,70116,6529,51611.773438,3359189.500000
208.000160,1,62790,68017,5211,51991.308594,3311096.250000
208.000160,2,94817,103116,8257,52095.460938,5010365.000000
208.000160,3,145978,153241,7196,52080.445312,7720190.500000
209.000160,0,63650,70206,6535,51861.773438,3363768.500000
209.000160,1,62847,68074,5213,52241.308594,3314112.750000
209.000160,2,95385,103691,8275,52345.460938,5040747.500000
209.000160,3,147236,154541,7236,52330.445312,7787292.500000
210.000160,0,63694,70249,6535,52111.773438,3366027.500000
210.000160,1,62888,68114,5213,52491.308594,3316227.250000
210.000160,2,95949,104264,8275,52595.460938,5069811.000000
210.000160,3,148478,155778,7236,52580.445312,7851138.000000
211.000160,0,63820,70395,6547,52361.773438,3372909.000000
211.000160,1,62952,68187,5215,52741.308594,3319721.750000
211.000160,2,96579,104963,8333,52845.460938,5103938.500000
211.000160,3,149656,157025,7307,52830.445312,7915009.000000
212.000160,0,63940,70521,6556,52611.773438,3379360.500000
212.000160,1,63137,68389,5227,52991.308594,3329694.250000
212.000160,2,97229,105703,8429,53095.460938,5139074.000000
212.000160,3,150698,158112,7352,53080.445312,7971333.500000
213.000160,0,64132,70762,6594,52861.773438,3389904.500000
213.000160,1,63448,68798,5317,53241.308594,3346838.750000
213.000160,2,97864,106402,8501,53345.460938,5173898.000000
213.000160,3,151560,159029,7414,53330.445312,8018778.000000
214.000160,0,64356,71004,6617,53111.773438,3402158.500000
214.000160,1,63773,69168,5371,53491.308594,3364677.750000
214.000160,2,98365,106963,8566,53595.460938,5201276.000000
214.000160,3,152509,160022,7459,53580.445312,8070757.500000
215.000160,0,64543,71186,6617,53361.773438,3411853.000000
215.000160,1,63983,69372,5373,53741.308594,3375481.250000
215.000160,2,98846,107446,8566,53845.460938,5225994.000000
215.000160,3,153424,160931,7459,53830.445312,8117836.000000
216.000660,0,64687,71323,6617,53611.898438,3419153.500000
216.000660,1,64148,69543,5373,53991.433594,3383876.750000
216.000660,2,99283,107877,8566,54095.585938,5248351.500000
216.000660,3,154379,161892,7459,54080.570312,8166526.000000
217.000160,0,64744,71383,6617,53861.773438,3422071.000000
217.000160,1,64397,69794,5373,54241.308594,3396595.750000
217.000160,2,99721,108322,8566,54345.460938,5270670.500000
217.000160,3,155381,162896,7459,54330.445312,8217549.000000
218.000160,0,64804,71443,6617,54111.773438,3425136.500000
218.000160,1,64593,69984,5373,54491.308594,3406550.250000
218.000160,2,100249,108851,8566,54595.460938,5297670.500000
218.000160,3,156422,163946,7459,54580.445312,8270703.500000
219.000160,0,64895,71538,6619,54361.773438,3429949.000000
219.000160,1,64691,70082,5375,54741.308594,3411743.250000
219.000160,2,100836,109438,8570,54845.460938,5328731.500000
219.000160,3,157623,165152,7462,54830.445312,8334224.500000
220.000160,0,65006,71648,6622,54611.773438,3435900.500000
220.000160,1,64739,70126,5375,54991.308594,3414299.250000
220.000160,2,101442,110113,8631,55095.460938,5361532.500000
220.000160,3,158852,166447,7521,55080.445312,8400328.000000
221.000160,0,65047,71687,6622,54861.773438,3438098.500000
221.000160,1,64787,70177,5376,55241.308594,3416862.750000
221.000160,2,101975,110663,8659,55345.460938,5390224.500000
221.000160,3,160220,167848,7544,55330.445312,8473659.000000
222.000160,0,65053,71693,6622,55111.773438,3438426.500000
222.000160,1,64835,70224,5376,55491.308594,3419468.750000
222.000160,2,102552,111273,8678,55595.460938,5421351.500000
222.000160,3,161589,169244,7579,55580.445312,8547721.000000
223.000160,0,65079,71731,6627,55361.773438,3439856.000000
223.000160,1,64873,70266,5379,55741.308594,3421532.750000
223.000160,2,103111,111864,8713,55845.460938,5451869.500000
223.000160,3,162966,170688,7637,55830.445312,8622897.000000
224.000160,0,65174,71836,6637,55611.773438,3445070.500000
224.000160,1,64922,70328,5390,55991.308594,3424219.250000
224.000160,2,103578,112394,8786,56095.460938,5477550.500000
224.000160,3,164355,172118,7692,56080.445312,8699159.000000
225.000160,0,65277,71935,6637,55861.773438,3450392.000000
225.000160,1,64967,70372,5390,56241.308594,3426570.250000
225.000160,2,104009,112842,8794,56345.460938,5500070.000000
225.000160,3,165634,173414,7698,56330.445312,8765590.000000
226.000160,0,65370,72030,6639,56111.773438,3455306.000000
226.000160,1,65046,70457,5393,56491.308594,3430720.750000
226.000160,2,104539,113377,8808,56595.460938,5528127.500000
226.000160,3,166890,174673,7724,56580.445312,8832362.000000
227.000160,0,65476,72138,6639,56361.773438,3460753.000000
227.000160,1,65145,70550,5393,56741.308594,3435795.250000
227.000160,2,104930,113762,8808,56845.460938,5548181.500000
227.000160,3,168145,175944,7724,56830.445312,8896700.000000
228.000160,0,65516,72176,6639,56611.773438,3462808.000000
228.000160,1,65172,70577,5393,56991.308594,3437182.250000
228.000160,2,105284,114128,8812,57095.460938,5566375.000000
228.000160,3,169532,177340,7725,57080.445312,8967820.000000
229.000160,0,65602,72271,6643,56861.773438,3467477.000000
229.000160,1,65225,70639,5396,57241.308594,3440058.750000
229.000160,2,105790,114676,8842,57345.460938,5593791.500000
229.000160,3,170887,178704,7746,57330.445312,9041335.000000
230.000160,0,65745,72432,6653,57111.773438,3475037.000000
230.000160,1,65290,70706,5398,57491.308594,3443507.750000
230.000160,2,106186,115075,8870,57595.460938,5614972.500000
230.000160,3,172192,180029,7772,57580.445312,9110259.000000
231.000160,0,66099,72797,6658,57361.773438,3493414.500000
231.000160,1,65330,70742,5398,57741.308594,3445572.750000
231.000160,2,106542,115449,8873,57845.460938,5633428.500000
231.000160,3,173368,181218,7780,57830.445312,9171020.000000
232.000160,0,66262,72941,6659,57611.773438,3502057.000000
232.000160,1,65331,70743,5398,57991.308594,3445628.250000
232.000160,2,107084,116010,8880,58095.460938,5661673.500000
232.000160,3,174474,182334,7802,58080.445312,9228790.000000
233.000160,0,66320,73006,6662,57861.773438,3505153.500000
233.000160,1,65422,70839,5400,58241.308594,3450539.250000
233.000160,2,107733,116711,8949,58345.460938,5696609.500000
233.000160,3,175666,183563,7836,58330.445312,9292940.000000
234.000160,0,66410,73093,6662,58111.773438,3509717.000000
234.000160,1,65486,70903,5400,58491.308594,3453775.250000
234.000160,2,108132,117109,8949,58595.460938,5716828.500000
234.000160,3,176771,184673,7836,58580.445312,9348951.000000
235.000160,0,66467,73149,6662,58361.773438,3512657.500000
235.000160,1,65520,70935,5400,58741.308594,3455524.750000
235.000160,2,108585,117569,8949,58845.460938,5740296.500000
235.000160,3,178145,186059,7837,58830.445312,9419852.000000
236.000160,0,66498,73180,6662,58611.773438,3514269.500000
236.000160,1,65556,70971,5400,58991.308594,3457384.750000
236.000160,2,109094,118077,8952,59095.460938,5766817.000000
236.000160,3,179469,187382,7842,59080.445312,9488594.000000
237.000160,0,66530,73212,6662,58861.773438,3515969.000000
237.000160,1,65587,71003,5400,59241.308594,3459022.250000
237.000160,2,109505,118504,8963,59345.460938,5788712.500000
237.000160,3,180964,188894,7847,59330.445312,9568118.000000
238.000160,0,66557,73247,6667,59111.773438,3517451.500000
238.000160,1,65615,71044,5414,59491.308594,3460548.750000
238.000160,2,110098,119164,9025,59595.460938,5821177.000000
238.000160,3,182316,190353,7957,59580.445312,9642268.000000
239.000160,0,66596,73289,6673,59361.773438,3519594.500000
239.000160,1,65666,71117,5431,59741.308594,3463351.750000
239.000160,2,110734,119915,9138,59845.460938,5856070.500000
239.000160,3,183590,191751,8086,59830.445312,9712313.000000
240.000160,0,66656,73354,6673,59611.773438,3522739.000000
240.000160,1,65747,71201,5439,59991.308594,3467661.750000
240.000160,2,111246,120431,9154,60095.460938,5883234.000000
240.000160,3,184891,193086,8120,60080.445312,9781247.000000
241.000160,0,66799,73497,6675,59861.773438,3530496.500000
241.000160,1,65774,71233,5444,60241.308594,3469136.750000
241.000160,2,111738,120956,9185,60345.460938,5909962.500000
241.000160,3,186229,194465,8163,60330.445312,9853889.000000
242.000160,0,66850,73551,6677,60111.773438,3533153.500000
242.000160,1,65872,71346,5448,60491.308594,3474314.750000
242.000160,2,112267,121494,9198,60595.460938,5937982.500000
242.000160,3,187531,195777,8178,60580.445312,9922700.000000
243.000160,0,66903,73601,6678,60361.773438,3535916.000000
243.000160,1,66066,71529,5448,60741.308594,3484434.250000
243.000160,2,112671,121898,9198,60845.460938,5958939.000000
243.000160,3,188834,197083,8178,60830.445312,9990197.000000
244.000160,0,66986,73722,6708,60611.773438,3540345.000000
244.000160,1,66182,71658,5454,60991.308594,3490663.250000
244.000160,2,113063,122317,9223,61095.460938,5979754.000000
244.000160,3,190196,198529,8243,61080.445312,10062940.000000
