time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
128.000005,0,25366,26720,1340,31614.000000,1316069.000000
128.000005,1,22111,23231,1102,32071.308594,1161621.250000
128.000005,2,42733,44348,1551,32230.458984,2229206.500000
128.000005,3,89268,94092,4820,31963.166016,4680797.000000
129.000005,0,25412,26765,1340,31864.000000,1318436.000000
129.000005,1,22531,23679,1108,32321.308594,1183581.750000
129.000005,2,44032,45669,1553,32480.458984,2297081.500000
129.000005,3,89314,94138,4820,32213.166016,4683190.500000
130.000005,0,25511,26877,1343,32114.000000,1323643.000000
130.000005,1,23120,24291,1135,32571.308594,1214472.250000
130.000005,2,45242,46852,1566,32730.458984,2360714.500000
130.000005,3,89357,94180,4820,32463.166016,4685464.000000
131.000005,0,26058,27445,1344,32364.000000,1352100.500000
131.000005,1,23579,24747,1136,32821.308594,1238156.250000
131.000005,2,46043,47652,1567,32980.457031,2402402.500000
131.000005,3,89393,94216,4820,32713.166016,4687335.500000
132.000005,0,26741,28125,1344,32614.000000,1387144.500000
132.000005,1,23875,25028,1136,33071.308594,1253367.750000
132.000005,2,46869,48475,1567,33230.457031,2444866.000000
132.000005,3,89431,94255,4820,32963.164062,4689288.500000
133.000005,0,27153,28538,1355,32864.000000,1408693.000000
133.000005,1,24168,25334,1141,33321.308594,1268867.750000
133.000005,2,47944,49681,1640,33480.457031,2501647.000000
133.000005,3,89476,94298,4820,33213.164062,4691628.000000
134.000005,0,27418,28814,1368,33114.000000,1422756.000000
134.000005,1,24521,25706,1162,33571.308594,1287509.250000
134.000005,2,49178,50990,1759,33730.457031,2567090.500000
134.000005,3,89527,94351,4820,33463.164062,4694301.000000
135.000005,0,28033,29501,1414,33364.000000,1455529.500000
135.000005,1,24867,26084,1186,33821.308594,1305873.750000
135.000005,2,50099,51930,1772,33980.457031,2615912.000000
135.000005,3,89559,94381,4820,33713.164062,4695983.000000
136.000005,0,28787,30513,1672,33614.000000,1497036.000000
136.000005,1,25196,26468,1249,34071.308594,1323947.750000
136.000005,2,51008,52958,1901,34230.457031,2665950.000000
136.000005,3,89567,94391,4820,33963.164062,4696417.000000
137.000005,0,29716,31440,1675,33864.000000,1544923.000000
137.000005,1,25420,26681,1251,34321.308594,1335476.250000
137.000005,2,51617,53543,1901,34480.457031,2697420.500000
137.000005,3,89612,94437,4820,34213.164062,4698736.500000
138.000005,0,30435,32162,1675,34114.000000,1581637.000000
138.000005,1,25601,26876,1251,34571.308594,1344722.250000
138.000005,2,52080,54004,1901,34730.457031,2721018.500000
138.000005,3,89655,94479,4820,34463.164062,4700933.500000
139.000005,0,31354,33076,1675,34364.000000,1628492.000000
139.000005,1,25970,27239,1251,34821.308594,1363516.750000
139.000005,2,52380,54295,1901,34980.457031,2736310.000000
139.000005,3,89686,94510,4820,34713.164062,4702517.000000
140.000005,0,32314,34054,1675,34614.000000,1677466.500000
140.000005,1,26201,27470,1251,35071.308594,1375328.250000
140.000005,2,52559,54467,1901,35230.457031,2745521.000000
140.000005,3,89716,94539,4820,34963.164062,4704060.500000
141.002005,0,33151,34871,1675,34864.500000,1720023.500000
141.002005,1,26404,27667,1251,35321.808594,1385618.750000
141.002005,2,52642,54546,1901,35480.957031,2749731.000000
141.002005,3,89743,94567,4820,35213.664062,4705431.000000
142.000005,0,34124,35867,1675,35114.000000,1769698.000000
142.000005,1,26541,27809,1251,35571.308594,1392561.250000
142.000005,2,52684,54588,1901,35730.457031,2751873.500000
142.000005,3,89774,94598,4820,35463.164062,4707006.500000
143.000505,0,35402,37146,1675,35364.125000,1834898.000000
143.000505,1,26787,28059,1251,35821.433594,1405085.250000
143.000505,2,52766,54671,1901,35980.582031,2756038.000000
143.000505,3,89808,94632,4820,35713.289062,4708733.000000
144.000005,0,36655,38426,1675,35614.000000,1898977.000000
144.000005,1,27070,28336,1251,36071.308594,1419548.750000
144.000005,2,52853,54760,1901,36230.457031,2760495.000000
144.000005,3,89835,94659,4820,35963.164062,4710114.500000
145.000005,0,38246,40138,1773,35864.000000,1984567.000000
145.000005,1,27246,28532,1269,36321.308594,1429027.750000
145.000005,2,53045,54978,1916,36480.457031,2770889.500000
145.000005,3,89868,94695,4823,36213.164062,4711877.500000
146.000005,0,39769,41936,2069,36114.000000,2068261.000000
146.000005,1,27463,28777,1295,36571.308594,1440926.250000
146.000005,2,53303,55269,1950,36730.457031,2785066.000000
146.000005,3,89870,94697,4824,36463.164062,4711988.500000
147.000005,0,40853,42995,2083,36364.000000,2124722.500000
147.000005,1,27674,28992,1296,36821.308594,1451815.250000
147.000005,2,53610,55581,1955,36980.457031,2800890.000000
147.000005,3,89893,94721,4824,36713.164062,4713166.500000
148.000005,0,41504,43628,2083,36614.000000,2157773.500000
148.000005,1,27952,29265,1296,37071.308594,1465919.250000
148.000005,2,53907,55875,1955,37230.457031,2815944.500000
148.000005,3,89928,94756,4824,36963.164062,4714941.000000
149.000005,0,41969,44087,2083,36864.000000,2181357.000000
149.000005,1,28121,29429,1296,37321.308594,1474475.250000
149.000005,2,54100,56063,1955,37480.457031,2825712.000000
149.000005,3,89962,94790,4824,37213.164062,4716658.000000
150.000005,0,42697,44845,2083,37114.000000,2218532.500000
150.000005,1,28193,29498,1296,37571.308594,1478154.250000
150.000005,2,54254,56216,1955,37730.457031,2833604.000000
150.000005,3,89995,94825,4824,37463.164062,4718337.500000
151.000005,0,43561,45694,2083,37364.000000,2262578.000000
151.000005,1,28240,29545,1296,37821.308594,1480558.250000
151.000005,2,54398,56362,1955,37980.457031,2840989.000000
151.000005,3,90034,94862,4824,37713.164062,4720341.500000
152.000005,0,44195,46336,2083,37614.000000,2294860.000000
152.000005,1,28280,29587,1296,38071.308594,1482608.250000
152.000005,2,54573,56542,1956,38230.457031,2849967.500000
152.000005,3,90059,94887,4824,37963.164062,4721620.500000
153.000005,0,45251,47400,2083,37864.000000,2348892.000000
153.000005,1,28433,29746,1296,38321.308594,1490507.250000
153.000005,2,54870,56846,1956,38480.457031,2865286.000000
153.000005,3,90088,94917,4824,38213.164062,4723116.000000
154.000005,0,46270,48427,2095,38114.000000,2402139.000000
154.000005,1,28755,30077,1297,38571.308594,1507402.250000
154.000005,2,55395,57387,1960,38730.457031,2892733.500000
154.000005,3,90121,94950,4824,38463.164062,4724848.000000
155.000005,0,47312,49501,2118,38364.000000,2456917.000000
155.000005,1,29046,30372,1298,38821.308594,1522730.750000
155.000005,2,55962,57963,1965,38980.457031,2922591.000000
155.000005,3,90150,94979,4824,38713.164062,4726377.500000
156.000005,0,48189,50398,2172,38614.000000,2503546.500000
156.000005,1,29547,30904,1325,39071.308594,1549191.750000
156.000005,2,56496,58500,1978,39230.457031,2950831.000000
156.000005,3,90185,95013,4824,38963.164062,4728233.500000
157.001505,0,48585,50784,2172,38864.375000,2523674.500000
157.001505,1,30055,31412,1325,39321.683594,1575153.750000
157.001505,2,57075,59083,1978,39480.832031,2980314.500000
157.001505,3,90231,95060,4824,39213.539062,4730564.500000
158.000005,0,49110,51341,2184,39114.000000,2551048.500000
158.000005,1,30509,31865,1329,39571.308594,1598825.250000
158.000005,2,57839,59872,1986,39730.457031,3020166.000000
158.000005,3,90260,95088,4824,39463.164062,4732078.500000
159.000005,0,49904,52160,2203,39364.000000,2592969.000000
159.000005,1,30834,32192,1330,39821.308594,1615926.250000
159.000005,2,58666,60699,1993,39980.457031,3063656.500000
159.000005,3,90269,95097,4824,39713.164062,4732560.000000
160.000005,0,50667,52925,2204,39614.000000,2632601.000000
160.000005,1,31221,32581,1331,40071.308594,1635929.250000
160.000005,2,59408,61444,1993,40230.457031,3101977.000000
160.000005,3,90301,95132,4824,39963.164062,4734214.000000
161.000005,0,51244,53490,2206,39864.000000,2662633.500000
161.000005,1,31660,33029,1339,40321.308594,1658809.250000
161.000005,2,60190,62215,1998,40480.457031,3142681.000000
161.000005,3,90338,95167,4824,40213.164062,4736127.500000
162.000005,0,52207,54540,2254,40114.000000,2714209.000000
162.000005,1,32096,33500,1369,40571.308594,1682068.250000
162.000005,2,60688,62731,2011,40730.457031,3169417.500000
162.000005,3,90357,95186,4824,40463.164062,4737126.000000
163.000005,0,53183,55662,2415,40364.000000,2767226.500000
163.000005,1,32529,33966,1408,40821.308594,1705793.250000
163.000005,2,61274,63333,2025,40980.457031,3201370.500000
163.000005,3,90361,95192,4825,40713.164062,4737347.500000
164.001505,0,53689,56129,2417,40614.375000,2793363.000000
164.001505,1,32942,34374,1408,41071.683594,1727002.250000
164.001505,2,61842,63889,2025,41230.832031,3230546.000000
164.001505,3,90365,95198,4825,40963.539062,4737550.000000
165.000005,0,53930,56372,2417,40864.000000,2805552.500000
165.000005,1,33140,34563,1408,41321.308594,1737017.250000
165.000005,2,62216,64265,2025,41480.457031,3249466.500000
165.000005,3,90414,95246,4825,41213.164062,4740027.000000
166.000005,0,54106,56538,2417,41114.000000,2814454.000000
166.000005,1,33326,34755,1408,41571.308594,1746497.750000
166.000005,2,62867,64929,2025,41730.457031,3282575.500000
166.000005,3,90445,95277,4825,41463.164062,4741595.500000
167.000005,0,54148,56578,2417,41364.000000,2816584.500000
167.000005,1,33585,35020,1408,41821.308594,1759696.250000
167.000005,2,63663,65734,2025,41980.457031,3322931.500000
167.000005,3,90473,95305,4825,41713.164062,4743009.500000
168.000005,0,54177,56607,2417,41614.000000,2818082.000000
168.000005,1,34178,35631,1408,42071.308594,1789983.750000
168.000005,2,64464,66528,2025,42230.457031,3363498.500000
168.000005,3,90501,95333,4825,41963.164062,4744436.000000
169.000005,0,54230,56661,2417,41864.000000,2820798.000000
169.000005,1,35095,36567,1408,42321.308594,1836824.250000
169.000005,2,65253,67319,2025,42480.457031,3403998.000000
169.000005,3,90531,95365,4825,42213.164062,4745974.500000
170.000005,0,54427,56915,2458,42114.000000,2831580.500000
170.000005,1,36074,37642,1519,42571.308594,1890302.250000
170.000005,2,66056,68249,2149,42730.457031,3447987.500000
170.000005,3,90547,95379,4825,42463.164062,4746852.500000
171.000005,0,54761,57240,2458,42364.000000,2848733.000000
171.000005,1,36904,38490,1519,42821.308594,1933074.250000
171.000005,2,66767,68957,2149,42980.457031,3484565.500000
171.000005,3,90561,95395,4825,42713.164062,4747572.000000
172.000005,0,54874,57377,2482,42614.000000,2854929.000000
172.000005,1,38010,39824,1740,43071.308594,1993857.750000
172.000005,2,67522,69777,2210,43230.457031,3525979.500000
172.000005,3,90587,95423,4828,42963.164062,4748997.500000
173.000005,0,55126,57642,2493,42864.000000,2868157.000000
173.000005,1,39038,40868,1779,43321.308594,2047954.750000
173.000005,2,68154,70406,2221,43480.457031,3559365.500000
173.000005,3,90613,95450,4829,43213.164062,4750370.000000
174.000505,0,55346,57852,2493,43114.125000,2879420.000000
174.000505,1,39913,41747,1779,43571.433594,2093047.250000
174.000505,2,68844,71093,2221,43730.582031,3594657.500000
174.000505,3,90661,95500,4829,43463.289062,4752819.000000
175.000005,0,55394,57900,2493,43364.000000,2881867.000000
175.000005,1,40860,42697,1779,43821.308594,2141300.250000
175.000005,2,69526,71789,2221,43980.457031,3629588.000000
175.000005,3,90710,95548,4829,43713.164062,4755321.000000
176.000005,0,55438,57944,2493,43614.000000,2884132.000000
176.000005,1,41944,43791,1779,44071.308594,2196792.750000
176.000005,2,70244,72498,2221,44230.457031,3666443.000000
176.000005,3,90755,95593,4829,43963.164062,4757644.000000
177.000005,0,55478,57987,2493,43864.000000,2886269.000000
177.000005,1,43174,45060,1823,44321.308594,2262859.250000
177.000005,2,70933,73215,2241,44480.457031,3703520.500000
177.000005,3,90786,95624,4829,44213.164062,4759303.000000
178.000005,0,55540,58045,2493,44114.000000,2889579.000000
178.000005,1,44317,46267,1864,44571.308594,2324262.250000
178.000005,2,71688,73974,2246,44730.457031,3744006.500000
178.000005,3,90824,95662,4829,44463.164062,4761349.500000
179.000005,0,55545,58052,2494,44364.000000,2889856.000000
179.000005,1,45363,47346,1950,44821.308594,2379876.750000
179.000005,2,72437,74731,2256,44980.457031,3783574.000000
179.000005,3,90850,95688,4829,44713.164062,4762718.500000
180.000005,0,55604,58119,2494,44614.000000,2892851.500000
180.000005,1,45719,47684,1950,45071.308594,2397973.750000
180.000005,2,73283,75588,2256,45230.457031,3826492.500000
180.000005,3,90915,95752,4829,44963.164062,4766004.000000
181.000505,0,55771,58281,2494,44864.125000,2901323.000000
181.000505,1,45859,47818,1950,45321.433594,2405090.250000
181.000505,2,74103,76397,2256,45480.582031,3868045.500000
181.000505,3,90951,95788,4829,45213.289062,4767822.000000
182.000005,0,55915,58436,2494,45114.000000,2908628.000000
182.000005,1,45909,47869,1950,45571.308594,2407635.250000
182.000005,2,74970,77277,2256,45730.457031,3912016.000000
182.000005,3,90980,95818,4829,45463.164062,4769286.500000
183.000005,0,56296,58822,2494,45364.000000,2928007.000000
183.000005,1,45986,47944,1950,45821.308594,2411568.250000
183.000005,2,75903,78202,2256,45980.457031,3959436.500000
183.000005,3,91016,95854,4829,45713.164062,4771123.000000
184.000005,0,56797,59356,2507,45614.000000,2954224.000000
184.000005,1,46050,48013,1952,46071.308594,2414935.750000
184.000005,2,77055,79413,2278,46230.457031,4019874.500000
184.000005,3,91070,95907,4829,45963.164062,4773953.500000
185.000005,0,57323,59932,2575,45864.000000,2982641.500000
185.000005,1,46132,48107,1959,46321.308594,2419315.750000
185.000005,2,78402,80808,2335,46480.457031,4092467.500000
185.000005,3,91096,95936,4831,46213.164062,4775347.000000
186.000005,0,57572,60181,2575,46114.000000,2995417.500000
186.000005,1,46266,48242,1959,46571.308594,2426132.250000
186.000005,2,79707,82113,2335,46730.457031,4159067.500000
186.000005,3,91128,95967,4831,46463.164062,4776975.500000
187.000005,0,57990,60617,2584,46364.000000,3017193.500000
187.000005,1,46333,48301,1959,46821.308594,2429575.250000
187.000005,2,81035,83467,2348,46980.457031,4227851.500000
187.000005,3,91170,96011,4831,46713.164062,4779143.500000
188.000005,0,58570,61257,2639,46614.000000,3048630.500000
188.000005,1,46397,48370,1961,47071.308594,2433013.750000
188.000005,2,82352,84805,2388,47230.457031,4299191.000000
188.000005,3,91209,96050,4832,46963.164062,4781251.500000
189.000005,0,59065,61746,2639,46864.000000,3074214.500000
189.000005,1,46481,48454,1961,47321.308594,2437346.250000
189.000005,2,83672,86132,2388,47480.457031,4367150.000000
189.000005,3,91238,96079,4832,47213.164062,4782745.000000
190.000005,0,59582,62263,2640,47114.000000,3101068.000000
190.000005,1,46592,48566,1961,47571.308594,2443172.750000
190.000005,2,84949,87413,2394,47730.457031,4433917.500000
190.000005,3,91275,96115,4832,47463.164062,4784693.000000
191.000005,0,59890,62560,2640,47364.000000,3117039.500000
191.000005,1,46689,48660,1961,47821.308594,2448156.250000
191.000005,2,86356,88830,2394,47980.457031,4506535.000000
191.000005,3,91313,96154,4832,47713.164062,4786643.500000
192.000005,0,60478,63217,2674,47614.000000,3148057.000000
192.000005,1,46727,48697,1962,48071.308594,2450194.250000
192.000005,2,87671,90175,2445,48230.457031,4576820.000000
192.000005,3,91349,96189,4832,47963.164062,4788573.500000
193.000005,0,61054,63775,2679,47864.000000,3178442.500000
193.000005,1,46768,48738,1962,48321.308594,2452327.750000
193.000005,2,89000,91521,2449,48480.457031,4646284.500000
193.000005,3,91375,96216,4832,48213.164062,4789932.500000
194.000005,0,61522,64243,2697,48114.000000,3203355.500000
194.000005,1,46819,48792,1962,48571.308594,2454989.250000
194.000005,2,90326,92861,2483,48730.457031,4716783.000000
194.000005,3,91409,96250,4832,48463.164062,4791726.000000
195.000005,0,61894,64632,2701,48364.000000,3222823.500000
195.000005,1,46955,48940,1966,48821.308594,2462164.750000
195.000005,2,91610,94191,2499,48980.457031,4783971.000000
195.000005,3,91449,96289,4832,48713.164062,4793802.000000
196.000005,0,62251,65035,2753,48614.000000,3242225.500000
196.000005,1,47214,49217,1982,49071.308594,2476246.250000
196.000005,2,92958,95636,2624,49230.457031,4857246.000000
196.000005,3,91472,96315,4835,48963.164062,4795056.500000
197.000005,0,62637,65427,2753,48864.000000,3261841.500000
197.000005,1,47627,49639,1982,49321.308594,2497403.250000
197.000005,2,93887,96560,2624,49480.457031,4904678.500000
197.000005,3,91500,96344,4835,49213.164062,4796490.000000
198.000005,0,62982,65769,2756,49114.000000,3280004.500000
198.000005,1,48107,50126,1985,49571.308594,2522458.250000
198.000005,2,95006,97688,2625,49730.457031,4963269.500000
198.000005,3,91539,96382,4835,49463.164062,4798528.500000
199.000005,0,63336,66146,2783,49364.000000,3299188.000000
199.000005,1,48531,50545,1992,49821.308594,2545387.250000
199.000005,2,96222,98945,2650,49980.457031,5028794.000000
199.000005,3,91541,96384,4835,49713.164062,4798636.500000
200.000005,0,63559,66374,2788,49614.000000,3310992.000000
200.000005,1,48863,50893,1997,50071.308594,2563060.750000
200.000005,2,97628,100355,2659,50230.457031,5103511.500000
200.000005,3,91571,96416,4836,49963.164062,4800221.000000
201.000005,0,63927,66768,2809,49864.000000,3330791.500000
201.000005,1,49411,51482,2032,50321.308594,2592820.250000
201.000005,2,98682,101440,2715,50480.457031,5160865.500000
201.000005,3,91599,96444,4836,50213.164062,4801737.000000
202.000005,0,64242,67085,2809,50114.000000,3347117.500000
202.000005,1,49852,51911,2034,50571.308594,2615508.250000
202.000005,2,99740,102531,2720,50730.457031,5215653.500000
202.000005,3,91629,96474,4836,50463.164062,4803292.000000
203.000005,0,64631,67499,2833,50364.000000,3367699.000000
203.000005,1,50244,52355,2086,50821.308594,2636463.250000
203.000005,2,100889,103705,2768,50980.457031,5277276.500000
203.000005,3,91659,96505,4836,50713.164062,4804879.500000
204.000005,0,65036,67896,2833,50614.000000,3388521.500000
204.000005,1,50456,52552,2086,51071.308594,2647215.750000
204.000005,2,102007,104854,2768,51230.457031,5334426.500000
204.000005,3,91688,96533,4836,50963.164062,4806369.000000
205.000005,0,65386,68261,2833,50864.000000,3406521.000000
205.000005,1,50512,52608,2086,51321.308594,2650106.750000
205.000005,2,103368,106201,2768,51480.457031,5403824.000000
205.000005,3,91719,96565,4836,51213.164062,4807958.500000
206.000005,0,65934,68842,2852,51114.000000,3435934.000000
206.000005,1,50548,52642,2086,51571.308594,2652024.250000
206.000005,2,104737,107610,2801,51730.457031,5477251.000000
206.000005,3,91750,96595,4836,51463.164062,4809613.000000
207.000005,0,66709,69630,2868,51364.000000,3477434.000000
207.000005,1,50580,52677,2088,51821.308594,2653746.250000
207.000005,2,105895,108801,2845,51980.457031,5539605.500000
207.000005,3,91782,96627,4836,51713.164062,4811325.000000
208.000005,0,67400,70338,2871,51614.000000,3513298.500000
208.000005,1,50633,52730,2088,52071.308594,2656477.250000
208.000005,2,106892,109810,2851,52230.457031,5591392.000000
208.000005,3,91807,96653,4836,51963.164062,4812616.500000
209.000005,0,68099,71033,2899,51864.000000,3549717.500000
209.000005,1,50714,52817,2088,52321.308594,2660646.750000
209.000005,2,107935,110848,2861,52480.457031,5645726.000000
209.000005,3,91810,96657,4837,52213.164062,4812783.000000
210.000005,0,68565,71508,2904,52114.000000,3573867.000000
210.000005,1,50975,53087,2088,52571.308594,2674125.250000
210.000005,2,108994,111922,2864,52730.457031,5700781.000000
210.000005,3,91846,96695,4837,52463.164062,4814638.000000
211.000005,0,69120,72093,2925,52364.000000,3603917.500000
211.000005,1,51347,53511,2137,52821.308594,2694418.250000
211.000005,2,110057,113046,2945,52980.457031,5758638.500000
211.000005,3,91856,96706,4839,52713.164062,4815186.500000
212.000005,0,69691,72651,2927,52614.000000,3633156.000000
212.000005,1,51690,53853,2137,53071.308594,2711875.250000
212.000005,2,110937,113931,2945,53230.457031,5803540.000000
212.000005,3,91881,96734,4839,52963.164062,4816469.500000
213.000005,0,70055,73009,2927,52864.000000,3651720.000000
213.000005,1,52160,54328,2137,53321.308594,2735781.250000
213.000005,2,111857,114847,2945,53480.457031,5850375.500000
213.000005,3,91912,96764,4839,53213.164062,4818046.500000
214.000005,0,70294,73245,2927,53114.000000,3663861.500000
214.000005,1,52704,54880,2137,53571.308594,2763513.750000
214.000005,2,112717,115713,2945,53730.457031,5894295.000000
214.000005,3,91950,96802,4839,53463.164062,4819971.000000
215.000005,0,70494,73437,2927,53364.000000,3674205.000000
215.000005,1,53366,55542,2137,53821.308594,2797816.750000
215.000005,2,113704,116704,2946,53980.457031,5945130.500000
215.000005,3,91980,96831,4839,53713.164062,4821515.500000
216.000005,0,70615,73586,2943,53614.000000,3680759.000000
216.000005,1,54152,56435,2219,54071.308594,2840045.250000
216.000005,2,114735,117774,2984,54230.457031,6000235.000000
216.000005,3,92011,96862,4839,53963.164062,4823179.500000
217.000005,0,70901,73979,3040,53864.000000,3696394.500000
217.000005,1,54980,57377,2346,54321.308594,2885544.750000
217.000005,2,115601,118698,3052,54480.457031,6047512.500000
217.000005,3,92031,96885,4842,54213.164062,4824276.500000
218.000005,0,71399,74492,3050,54114.000000,3722060.500000
218.000005,1,55355,57714,2346,54571.308594,2904805.750000
218.000005,2,116455,119551,3056,54730.457031,6091195.500000
218.000005,3,92073,96928,4842,54463.164062,4826452.000000
219.000005,0,71900,74988,3050,54364.000000,3747576.000000
219.000005,1,55431,57786,2346,54821.308594,2908649.250000
219.000005,2,117336,120436,3056,54980.457031,6135849.000000
219.000005,3,92103,96957,4842,54713.164062,4827975.000000
220.000005,0,72241,75316,3050,54614.000000,3764871.500000
220.000005,1,55467,57821,2346,55071.308594,2910473.750000
220.000005,2,118246,121354,3056,55230.457031,6181918.000000
220.000005,3,92134,96989,4842,54963.164062,4829546.000000
221.000005,0,72514,75593,3050,54864.000000,3778733.500000
221.000005,1,55524,57881,2346,55321.308594,2913375.750000
221.000005,2,119319,122430,3056,55480.457031,6236360.500000
221.000005,3,92162,97018,4842,55213.164062,4830967.500000
222.000005,0,73103,76193,3050,55114.000000,3809387.500000
222.000005,1,55626,57983,2347,55571.308594,2918696.250000
222.000005,2,120474,123592,3057,55730.457031,6296357.000000
222.000005,3,92197,97052,4842,55463.164062,4832790.500000
223.000005,0,73773,76892,3050,55364.000000,3844206.000000
223.000005,1,55719,58081,2347,55821.308594,2923582.250000
223.000005,2,121632,124744,3059,55980.457031,6356438.500000
223.000005,3,92227,97081,4842,55713.164062,4834358.000000
224.000005,0,74586,77895,3237,55614.000000,3888825.000000
224.000005,1,55857,58228,2358,56071.308594,2931147.250000
224.000005,2,122657,125948,3215,56230.457031,6412761.000000
224.000005,3,92251,97110,4846,55963.164062,4835673.500000
225.000005,0,75203,78531,3300,55864.000000,3921119.000000
225.000005,1,55937,58307,2361,56321.308594,2935312.750000
225.000005,2,123581,126876,3244,56480.457031,6460869.000000
225.000005,3,92276,97136,4848,56213.164062,4836970.000000
226.000005,0,75509,78851,3300,56114.000000,3936692.000000
226.000005,1,56047,58421,2361,56571.308594,2940881.750000
226.000005,2,124526,127820,3244,56730.457031,6508863.500000
226.000005,3,92304,97164,4848,56463.164062,4838384.000000
227.000005,0,76014,79353,3300,56364.000000,3962373.500000
227.000005,1,56094,58463,2361,56821.308594,2943273.750000
227.000005,2,125497,128795,3244,56980.457031,6558218.000000
227.000005,3,92345,97205,4848,56713.164062,4840475.000000
228.000005,0,76213,79539,3301,56614.000000,3972609.500000
228.000005,1,56144,58515,2361,57071.308594,2945827.750000
228.000005,2,126898,130238,3244,57230.457031,6630495.000000
228.000005,3,92376,97236,4848,56963.164062,4842049.500000
229.000005,0,76395,79734,3309,56864.000000,3982172.500000
229.000005,1,56186,58555,2361,57321.308594,2948039.750000
229.000005,2,128560,131910,3255,57480.457031,6717502.000000
229.000005,3,92402,97263,4848,57213.164062,4843414.500000
230.000005,0,76728,80173,3403,57114.000000,4000244.500000
230.000005,1,56202,58582,2371,57571.308594,2948924.750000
230.000005,2,130183,133595,3349,57730.457031,6806040.500000
230.000005,3,92425,97292,4854,57463.164062,4844674.500000
231.002005,0,77200,80632,3411,57364.500000,4025147.000000
231.002005,1,56211,58592,2371,57821.808594,2949382.250000
231.002005,2,131574,135006,3370,57980.957031,6879649.500000
231.002005,3,92451,97319,4855,57713.664062,4846035.500000
232.000005,0,77383,80809,3411,57614.000000,4034430.000000
232.000005,1,56255,58637,2371,58071.308594,2951631.750000
232.000005,2,132828,136280,3370,58230.457031,6943327.000000
232.000005,3,92483,97351,4855,57963.164062,4847657.500000
233.000005,0,77420,80846,3411,57864.000000,4036322.000000
233.000005,1,56352,58733,2371,58321.308594,2956590.750000
233.000005,2,134475,137941,3370,58480.457031,7027390.000000
233.000005,3,92512,97380,4855,58213.164062,4849129.500000
234.000005,0,77453,80887,3418,58114.000000,4038090.000000
234.000005,1,56377,58760,2372,58571.308594,2957931.250000
234.000005,2,136371,139883,3426,58730.457031,7128830.500000
234.000005,3,92528,97395,4855,58463.164062,4849981.500000
235.000005,0,77529,80964,3418,58364.000000,4041949.500000
235.000005,1,56419,58802,2372,58821.308594,2960063.250000
235.000005,2,138001,141517,3426,58980.457031,7211718.500000
235.000005,3,92541,97410,4855,58713.164062,4850640.500000
236.000005,0,77575,81007,3418,58614.000000,4044333.500000
236.000005,1,56457,58842,2372,59071.308594,2962018.250000
236.000005,2,139775,143305,3428,59230.457031,7303403.000000
236.000005,3,92583,97453,4855,58963.164062,4852803.000000
237.000005,0,77670,81114,3421,58864.000000,4049434.500000
237.000005,1,56536,58920,2373,59321.308594,2966234.750000
237.000005,2,141543,145123,3482,59480.457031,7398275.500000
237.000005,3,92630,97499,4855,59213.164062,4855332.500000
238.000005,0,77947,81423,3446,59114.000000,4064327.000000
238.000005,1,56612,59002,2373,59571.308594,2970306.250000
238.000005,2,143124,146734,3519,59730.457031,7482969.500000
238.000005,3,92679,97547,4855,59463.164062,4857941.000000
239.000005,0,78205,81698,3466,59364.000000,4077921.000000
239.000005,1,56732,59127,2379,59821.308594,2976649.250000
239.000005,2,144645,148292,3568,59980.457031,7563326.000000
239.000005,3,92708,97577,4856,59713.164062,4859462.000000
240.000005,0,78467,81976,3478,59614.000000,4091660.500000
240.000005,1,56923,59322,2384,60071.308594,2986607.750000
240.000005,2,145985,149628,3583,60230.457031,7633709.000000
240.000005,3,92736,97606,4856,59963.164062,4860929.000000
241.000005,0,79000,82543,3493,59864.000000,4119955.500000
241.000005,1,57019,59415,2385,60321.308594,2991669.250000
241.000005,2,147251,150916,3603,60480.457031,7700642.500000
241.000005,3,92770,97639,4856,60213.164062,4862713.500000
242.000005,0,79692,83245,3498,60114.000000,4156303.000000
242.000005,1,57066,59464,2385,60571.308594,2994139.250000
242.000005,2,148428,152112,3614,60730.457031,7762336.500000
242.000005,3,92775,97644,4856,60463.164062,4862974.000000
243.000005,0,80269,83841,3536,60364.000000,4187132.000000
243.000005,1,57127,59526,2385,60821.308594,2997385.250000
243.000005,2,149719,153432,3651,60980.457031,7831365.500000
243.000005,3,92809,97682,4857,60713.164062,4864777.000000
244.000005,0,80709,84288,3536,60614.000000,4209590.000000
244.000005,1,57234,59635,2385,61071.308594,3002846.750000
244.000005,2,150864,154584,3651,61230.457031,7889781.500000
244.000005,3,92843,97715,4857,60963.164062,4866513.000000
245.000005,0,81260,84869,3561,60864.000000,4238872.000000
245.000005,1,57352,59754,2386,61321.308594,3009105.750000
245.000005,2,152157,155920,3697,61480.457031,7958876.500000
245.000005,3,92872,97744,4857,61213.164062,4868053.000000
246.000005,0,81818,85466,3599,61114.000000,4268911.000000
246.000005,1,57464,59867,2388,61571.308594,3015162.750000
246.000005,2,153432,157244,3739,61730.457031,8027386.500000
246.000005,3,92906,97779,4857,61463.164062,4869894.500000
247.000505,0,82413,86052,3602,61364.125000,4299563.500000
247.000505,1,57582,59983,2389,61821.433594,3021219.250000
247.000505,2,154414,158212,3749,61980.582031,8078047.500000
247.000505,3,92942,97813,4857,61713.289062,4871756.000000
248.000005,0,82881,86530,3602,61614.000000,4323546.000000
