time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000117,1,21011,24424,3384,31750.281250,1098323.000000
126.000117,2,90333,95873,5475,31205.500000,4741821.500000
126.000117,3,43433,48038,4585,31690.312500,2290968.000000
127.000117,0,23299,26500,3189,31245.119141,1224401.500000
127.000117,1,21382,24789,3384,32000.281250,1117695.000000
127.000117,2,91551,97095,5477,31455.500000,4805363.000000
127.000117,3,43699,48296,4585,31940.312500,2304858.500000
128.000117,0,23370,26570,3189,31495.119141,1228089.000000
128.000117,1,21685,25117,3385,32250.281250,1133510.000000
128.000117,2,92972,98525,5477,31705.500000,4879017.500000
128.000117,3,43845,48439,4585,32190.312500,2312448.000000
129.000117,0,23411,26614,3189,31745.119141,1230238.500000
129.000117,1,22270,25779,3456,32500.281250,1164565.000000
129.000117,2,94152,99812,5614,31955.500000,4942134.500000
129.000117,3,43978,48581,4592,32440.312500,2319570.000000
130.000117,0,23468,26669,3189,31995.119141,1233152.500000
130.000117,1,22784,26281,3456,32750.281250,1190840.500000
130.000117,2,95073,100730,5614,32205.500000,4989202.000000
130.000117,3,44191,48805,4592,32690.312500,2330432.000000
131.000117,0,23509,26710,3190,32245.119141,1235330.500000
131.000117,1,23421,26987,3511,33000.281250,1224934.000000
131.000117,2,96057,101738,5623,32455.500000,5041657.000000
131.000117,3,44492,49105,4597,32940.312500,2346421.000000
132.000117,0,23542,26748,3195,32495.119141,1237120.000000
132.000117,1,23966,27696,3678,33250.281250,1254566.500000
132.000117,2,97139,102863,5672,32705.500000,5100431.000000
132.000117,3,44825,49463,4615,33190.312500,2364542.000000
133.000117,0,23581,26787,3196,32745.119141,1239236.500000
133.000117,1,24775,28607,3778,33500.281250,1298404.000000
133.000117,2,98006,103770,5716,32955.500000,5147435.000000
133.000117,3,45109,49747,4627,33440.312500,2380005.500000
134.000117,0,23616,26824,3196,32995.117188,1241068.000000
134.000117,1,25523,29356,3781,33750.281250,1337473.500000
134.000117,2,98964,104747,5726,33205.500000,5197418.500000
134.000117,3,45278,49913,4628,33690.312500,2388886.000000
135.000117,0,23655,26862,3196,33245.117188,1243072.500000
135.000117,1,26338,30174,3786,34000.281250,1379689.500000
135.000117,2,99846,105614,5730,33455.500000,5242836.000000
135.000117,3,45384,50022,4630,33940.312500,2394353.500000
136.000117,0,23684,26890,3196,33495.117188,1244582.000000
136.000117,1,27229,31187,3853,34250.281250,1426624.500000
136.000117,2,100653,106459,5758,33705.500000,5285321.500000
136.000117,3,45524,50172,4635,34190.312500,2401719.000000
137.000117,0,23686,26892,3196,33745.117188,1244693.000000
137.000117,1,28297,32544,4198,34500.281250,1484393.000000
137.000117,2,101446,107378,5891,33955.500000,5328305.000000
137.000117,3,45615,50276,4657,34440.312500,2406693.500000
138.000117,0,23743,26952,3196,33995.117188,1247603.000000
138.000117,1,28993,33234,4198,34750.281250,1519836.000000
138.000117,2,102335,108272,5891,34205.500000,5373828.500000
138.000117,3,45666,50326,4657,34690.312500,2409302.500000
139.000117,0,23791,26998,3196,34245.117188,1250083.000000
139.000117,1,29688,33938,4202,35000.281250,1555803.000000
139.000117,2,103344,109292,5893,34455.500000,5425913.000000
139.000117,3,45681,50341,4657,34940.312500,2410072.500000
140.000117,0,23808,27015,3196,34495.117188,1250992.500000
140.000117,1,30595,34883,4220,35250.281250,1603879.500000
140.000117,2,104388,110349,5914,34705.500000,5481445.500000
140.000117,3,45681,50343,4657,35190.312500,2410072.500000
141.000117,0,23818,27026,3196,34745.117188,1251531.000000
141.000117,1,31660,36177,4428,35500.281250,1662032.500000
141.000117,2,105289,111338,6003,34955.500000,5530529.500000
141.000117,3,45702,50366,4658,35440.312500,2411219.000000
142.000117,0,23819,27029,3196,34995.117188,1251583.000000
142.000117,1,32677,37232,4491,35750.281250,1716527.500000
142.000117,2,106206,112344,6084,35205.500000,5579801.000000
142.000117,3,45736,50402,4658,35690.312500,2413028.500000
143.000117,0,23888,27099,3196,35245.117188,1255140.000000
143.000117,1,33303,37845,4494,36000.281250,1748909.000000
143.000117,2,107206,113337,6085,35455.500000,5631618.500000
143.000117,3,45771,50436,4658,35940.312500,2414848.000000
144.000117,0,23920,27130,3196,35495.117188,1256787.000000
144.000117,1,34072,38627,4494,36250.281250,1788581.000000
144.000117,2,108195,114324,6085,35705.500000,5682483.500000
144.000117,3,45813,50478,4658,36190.312500,2417012.500000
145.000117,0,23973,27185,3198,35745.117188,1259649.500000
145.000117,1,35021,39749,4657,36500.281250,1839872.500000
145.000117,2,109134,115371,6187,35955.500000,5733442.000000
145.000117,3,45851,50518,4661,36440.312500,2419076.000000
146.000117,0,24060,27274,3198,35995.117188,1264109.500000
146.000117,1,35656,40359,4669,36750.281250,1872972.000000
146.000117,2,110155,116395,6189,36205.500000,5786334.000000
146.000117,3,45883,50552,4661,36690.312500,2420733.500000
147.000117,0,24197,27423,3207,36245.117188,1271399.000000
147.000117,1,36316,41086,4709,37000.281250,1908081.000000
147.000117,2,111209,117552,6259,36455.500000,5842414.500000
147.000117,3,45936,50605,4661,36940.312500,2423569.500000
148.000117,0,24436,27677,3211,36495.117188,1284065.500000
148.000117,1,36852,41629,4745,37250.281250,1936725.500000
148.000117,2,112330,118754,6373,36705.500000,5902418.000000
148.000117,3,46012,50689,4670,37190.312500,2427634.000000
149.002617,0,24784,28018,3211,36745.742188,1301760.000000
149.002617,1,37104,41872,4745,37500.906250,1949535.000000
149.002617,2,113189,119608,6373,36956.125000,5946224.500000
149.002617,3,46051,50728,4670,37440.937500,2429618.500000
150.000117,0,24914,28157,3222,36995.117188,1308617.500000
150.000117,1,37632,42611,4893,37750.281250,1977871.500000
150.000117,2,114226,120707,6418,37205.500000,6000760.500000
150.000117,3,46100,50781,4672,37690.312500,2432217.000000
151.000117,0,25001,28272,3258,37245.117188,1313380.500000
151.000117,1,38538,43655,5078,38000.281250,2027034.500000
151.000117,2,115180,121785,6545,37455.500000,6052302.500000
151.000117,3,46148,50832,4674,37940.312500,2434812.500000
152.000117,0,25066,28340,3259,37495.117188,1316751.500000
152.000117,1,39038,44153,5083,38250.281250,2053067.500000
152.000117,2,116345,122987,6561,37705.500000,6113218.500000
152.000117,3,46258,50956,4680,38190.312500,2440608.000000
153.000117,0,25100,28372,3259,37745.117188,1318524.500000
153.000117,1,39391,44519,5090,38500.281250,2071534.500000
153.000117,2,117423,124055,6573,37955.500000,6169137.500000
153.000117,3,46638,51345,4680,38440.312500,2460271.000000
154.000117,0,25132,28406,3259,37995.117188,1320223.500000
154.000117,1,39862,45012,5114,38750.281250,2096641.000000
154.000117,2,118501,125154,6595,38205.500000,6226347.500000
154.000117,3,47035,51767,4695,38690.312500,2481422.500000
155.000117,0,25164,28439,3262,38245.117188,1321932.500000
155.000117,1,40156,45325,5131,39000.281250,2112345.000000
155.000117,2,119544,126209,6613,38455.500000,6282062.500000
155.000117,3,47647,52402,4706,38940.312500,2514154.000000
156.000117,0,25204,28483,3263,38495.117188,1324116.500000
156.000117,1,40464,45733,5236,39250.281250,2129206.500000
156.000117,2,120492,127254,6705,38705.500000,6333945.000000
156.000117,3,48351,53185,4795,39190.312500,2552726.000000
157.000117,0,25240,28522,3266,38745.117188,1326013.500000
157.000117,1,40862,46179,5253,39500.281250,2150343.000000
157.000117,2,121424,128188,6717,38955.500000,6383266.000000
157.000117,3,48899,53737,4804,39440.312500,2581613.000000
158.000117,0,25288,28579,3275,38995.117188,1328660.000000
158.000117,1,41776,47526,5654,39750.281250,2200623.000000
158.000117,2,122077,129050,6914,39205.500000,6419300.500000
158.000117,3,49284,54181,4871,39690.312500,2602799.500000
159.000117,0,25328,28619,3277,39245.117188,1330841.500000
159.000117,1,42617,48700,6009,40000.281250,2246815.000000
159.000117,2,122867,129937,7036,39455.500000,6462271.000000
159.000117,3,49613,54790,5135,39940.312500,2620783.500000
160.005117,0,25384,28679,3280,39496.367188,1333722.500000
160.005117,1,43112,49207,6080,40251.531250,2272692.000000
160.005117,2,123337,130405,7049,39706.750000,6486772.500000
160.005117,3,50060,55215,5135,40191.562500,2643988.500000
161.000117,0,25474,28771,3280,39745.117188,1338277.000000
161.000117,1,43146,49243,6080,40500.281250,2274410.000000
161.000117,2,123822,130901,7049,39955.500000,6511418.500000
161.000117,3,50284,55442,5135,40440.312500,2655348.500000
162.000117,0,25601,28901,3280,39995.117188,1344711.500000
162.000117,1,43240,49339,6080,40750.281250,2279169.500000
162.000117,2,124354,131427,7049,40205.500000,6538379.000000
162.000117,3,50644,55802,5135,40690.312500,2673656.500000
163.001117,0,25792,29087,3280,40245.367188,1354389.000000
163.001117,1,43316,49413,6080,41000.531250,2283016.500000
163.001117,2,124766,131834,7049,40455.750000,6559229.000000
163.001117,3,50950,56102,5135,40940.562500,2689165.500000
164.002617,0,25837,29132,3280,40495.742188,1356663.500000
164.002617,1,43420,49523,6080,41250.906250,2288293.000000
164.002617,2,125143,132211,7049,40706.125000,6578304.000000
164.002617,3,51081,56224,5135,41190.937500,2695786.500000
165.000117,0,25879,29172,3280,40745.117188,1358796.000000
165.000117,1,43589,49684,6080,41500.281250,2296857.500000
165.000117,2,125551,132613,7049,40955.500000,6598973.000000
165.000117,3,51209,56360,5135,41440.312500,2702268.500000
166.000117,0,25907,29202,3280,40995.117188,1360210.000000
166.000117,1,43679,49777,6080,41750.281250,2301408.500000
166.000117,2,125962,133041,7049,41205.500000,6619871.500000
166.000117,3,51314,56461,5135,41690.312500,2707579.000000
167.000117,0,26048,29356,3280,41245.117188,1367360.500000
167.000117,1,43714,49808,6080,42000.281250,2303180.500000
167.000117,2,126762,133865,7049,41455.500000,6660666.000000
167.000117,3,51510,56666,5135,41940.312500,2717672.500000
168.000117,0,26584,29931,3299,41495.117188,1395964.000000
168.000117,1,43742,49838,6080,42250.281250,2304670.500000
168.000117,2,127785,134887,7059,41705.500000,6714695.000000
168.000117,3,51869,57033,5137,42190.312500,2736689.500000
169.000117,0,27071,30394,3299,41745.117188,1421112.500000
169.000117,1,43800,49900,6080,42500.281250,2307647.500000
169.000117,2,128509,135620,7060,41955.500000,6751980.500000
169.000117,3,52421,57588,5137,42440.312500,2765073.000000
170.000117,0,27299,30621,3303,41995.117188,1433194.000000
170.000117,1,43923,50024,6087,42750.281250,2314175.000000
170.000117,2,129822,136985,7090,42205.500000,6822048.000000
170.000117,3,52739,57914,5147,42690.312500,2782113.500000
171.000117,0,27393,30713,3303,42245.117188,1438001.500000
171.000117,1,43964,50066,6087,43000.281250,2316262.500000
171.000117,2,130930,138063,7090,42455.500000,6878546.500000
171.000117,3,53133,58307,5147,42940.312500,2802208.000000
172.000117,0,27553,30875,3303,42495.117188,1446209.500000
172.000117,1,43999,50103,6087,43250.281250,2318057.000000
172.000117,2,132048,139206,7090,42705.500000,6935774.500000
172.000117,3,53616,58792,5147,43190.312500,2827022.000000
173.000117,0,27631,30949,3303,42745.117188,1450248.000000
173.000117,1,44058,50159,6087,43500.281250,2321109.000000
173.000117,2,133419,140596,7090,42955.500000,7006798.000000
173.000117,3,54024,59196,5148,43440.312500,2848179.500000
174.000117,0,27672,30990,3304,42995.117188,1452377.500000
174.000117,1,44248,50390,6112,43750.281250,2331198.000000
174.000117,2,134883,142085,7113,43205.500000,7083437.000000
174.000117,3,54229,59394,5150,43690.312500,2858865.000000
175.000117,0,27747,31071,3307,43245.117188,1456440.500000
175.000117,1,44517,50692,6142,44000.281250,2345717.000000
175.000117,2,136301,143564,7184,43455.500000,7160006.000000
175.000117,3,54460,59648,5165,43940.312500,2871345.000000
176.000117,0,27778,31113,3321,43495.117188,1458150.500000
176.000117,1,44993,51307,6259,44250.281250,2371774.000000
176.000117,2,137484,144873,7312,43705.500000,7224726.000000
176.000117,3,54770,60021,5221,44190.312500,2888295.500000
177.000117,0,27819,31157,3325,43745.117188,1460350.500000
177.000117,1,45250,51616,6344,44500.281250,2385678.500000
177.000117,2,138789,146195,7361,43955.500000,7294163.500000
177.000117,3,55090,60394,5284,44440.312500,2905462.000000
178.000117,0,27901,31258,3335,43995.117188,1464798.500000
178.000117,1,45667,52107,6386,44750.281250,2407991.500000
178.000117,2,139868,147373,7439,44205.500000,7352041.000000
178.000117,3,55429,60738,5285,44690.312500,2923465.500000
179.000117,0,28016,31397,3361,44245.117188,1471139.500000
179.000117,1,46332,53181,6771,45000.281250,2444689.500000
179.000117,2,140755,148493,7679,44455.500000,7400935.000000
179.000117,3,55762,61158,5367,44940.312500,2941757.000000
180.000117,0,28252,31654,3371,44495.117188,1483561.500000
180.000117,1,46874,53746,6841,45250.281250,2473609.000000
180.000117,2,141599,149347,7710,44705.500000,7445866.500000
180.000117,3,56063,61480,5404,45190.312500,2957968.500000
181.000117,0,28608,32012,3371,44745.117188,1501701.500000
181.000117,1,46981,53842,6841,45500.281250,2479067.500000
181.000117,2,142550,150315,7710,44955.500000,7494423.000000
181.000117,3,56263,61687,5404,45440.312500,2968277.500000
182.000117,0,29205,32633,3371,44995.117188,1532433.500000
182.000117,1,47070,53931,6841,45750.281250,2483621.500000
182.000117,2,143528,151280,7710,45205.500000,7544791.500000
182.000117,3,56502,61921,5404,45690.312500,2980568.000000
183.000117,0,30119,33782,3582,45245.117188,1582242.000000
183.000117,1,47178,54049,6855,46000.281250,2489478.000000
183.000117,2,144336,152193,7798,45455.500000,7588854.500000
183.000117,3,56672,62094,5408,45940.312500,2989836.000000
184.000117,0,30989,34780,3721,45495.117188,1629872.000000
184.000117,1,47181,54055,6857,46250.281250,2489644.500000
184.000117,2,145208,153112,7870,45705.500000,7636653.500000
184.000117,3,56927,62397,5440,46190.312500,3003766.500000
185.000117,0,31969,35820,3783,45745.117188,1683154.500000
185.000117,1,47209,54088,6859,46500.281250,2491164.500000
185.000117,2,145847,153825,7932,45955.500000,7671672.500000
185.000117,3,57279,62776,5473,46440.312500,3023094.500000
186.000117,0,32803,36690,3837,45995.117188,1728174.000000
186.000117,1,47254,54133,6860,46750.281250,2493597.000000
186.000117,2,146606,154602,7958,46205.500000,7712465.500000
186.000117,3,57637,63160,5492,46690.312500,3042392.500000
187.000117,0,33262,37125,3841,46245.117188,1752046.000000
187.000117,1,47311,54195,6861,47000.281250,2496571.000000
187.000117,2,147430,155436,7958,46455.500000,7755071.000000
187.000117,3,58205,63732,5494,46940.312500,3072013.500000
188.000117,0,33461,37327,3841,46495.117188,1762311.000000
188.000117,1,47520,54403,6861,47250.281250,2507291.500000
188.000117,2,148152,156153,7958,46705.500000,7792177.000000
188.000117,3,58934,64475,5494,47190.312500,3109704.000000
189.000117,0,33722,37601,3847,46745.117188,1776172.000000
189.000117,1,47570,54463,6871,47500.281250,2509949.500000
189.000117,2,148985,156998,7968,46955.500000,7836068.500000
189.000117,3,59691,65259,5523,47440.312500,3149368.500000
190.000117,0,33875,37747,3856,46995.117188,1784374.500000
190.000117,1,47619,54515,6874,47750.281250,2512584.500000
190.000117,2,149888,157916,7985,47205.500000,7884660.500000
190.000117,3,60579,66201,5551,47690.312500,3197459.000000
191.000117,0,33938,37848,3891,47245.117188,1787848.500000
191.000117,1,47655,54557,6881,48000.281250,2514567.500000
191.000117,2,150625,158780,8104,47455.500000,7925209.500000
191.000117,3,61743,67818,5986,47940.312500,3261597.000000
192.000117,0,34168,38125,3925,47495.117188,1800382.000000
192.000117,1,47678,54578,6882,48250.281250,2515830.000000
192.000117,2,151256,159489,8197,47705.500000,7959826.500000
192.000117,3,62859,69047,6142,48190.312500,3322579.000000
193.000117,0,34630,38580,3925,47745.117188,1823930.500000
193.000117,1,47706,54611,6882,48500.281250,2517254.000000
193.000117,2,152001,160245,8197,47955.500000,7998229.000000
193.000117,3,63318,69475,6142,48440.312500,3346150.000000
194.000117,0,34922,38880,3925,47995.117188,1838847.000000
194.000117,1,47928,54838,6882,48750.281250,2528586.500000
194.000117,2,152962,161207,8197,48205.500000,8047092.000000
194.000117,3,63456,69607,6142,48690.312500,3353214.000000
195.000117,0,35412,39371,3925,48245.117188,1863967.500000
195.000117,1,48054,54958,6882,49000.281250,2535022.500000
195.000117,2,153930,162177,8197,48455.500000,8096389.000000
195.000117,3,63516,69667,6142,48940.312500,3356278.000000
196.000117,0,35628,39571,3925,48495.117188,1874902.000000
196.000117,1,48134,55037,6882,49250.281250,2539083.500000
196.000117,2,154896,163147,8197,48705.500000,8145479.500000
196.000117,3,63580,69730,6142,49190.312500,3359532.500000
197.000117,0,35709,39649,3925,48745.117188,1879018.500000
197.000117,1,48268,55177,6882,49500.281250,2545888.500000
197.000117,2,155946,164199,8197,48955.500000,8198893.000000
197.000117,3,63616,69765,6142,49440.312500,3361355.500000
198.000117,0,35868,39812,3925,48995.117188,1887101.000000
198.000117,1,48365,55267,6882,49750.281250,2550805.500000
198.000117,2,157145,165412,8197,49205.500000,8259954.500000
198.000117,3,63652,69801,6142,49690.312500,3363192.500000
199.000117,0,36000,39949,3925,49245.117188,1893825.500000
199.000117,1,48459,55371,6882,50000.281250,2555580.500000
199.000117,2,158346,166602,8197,49455.500000,8321156.500000
199.000117,3,63706,69856,6142,49940.312500,3365937.000000
200.000117,0,36334,40333,3958,49495.117188,1911861.000000
200.000117,1,48849,55833,6928,50250.281250,2576473.000000
200.000117,2,159514,167878,8305,49705.500000,8383823.500000
200.000117,3,63751,69904,6143,50190.312500,3368341.000000
201.000117,0,36633,40646,3992,49745.117188,1928234.000000
201.000117,1,49469,56624,7089,50500.281250,2610368.500000
201.000117,2,160509,168976,8409,49955.500000,8438039.000000
201.000117,3,63837,70006,6152,50440.312500,3373013.500000
202.000117,0,36787,40829,4010,49995.117188,1936514.000000
202.000117,1,50050,57281,7184,50750.281250,2641603.500000
202.000117,2,161470,169970,8446,50205.500000,8489690.000000
202.000117,3,64107,70308,6175,50690.312500,3387497.500000
203.000117,0,37149,41381,4176,50245.117188,1956364.500000
203.000117,1,50521,57833,7280,51000.281250,2667341.500000
203.000117,2,162345,170999,8592,50455.500000,8537757.000000
203.000117,3,64399,70615,6202,50940.312500,3403449.500000
204.000117,0,37852,42102,4199,50495.117188,1994062.000000
204.000117,1,50663,57997,7299,51250.281250,2674967.000000
204.000117,2,163262,171987,8671,50705.500000,8587191.000000
204.000117,3,64625,70858,6217,51190.312500,3415633.000000
205.000117,0,38551,42845,4251,50745.117188,2031770.000000
205.000117,1,50767,58105,7317,51500.281250,2680588.000000
205.000117,2,164197,172948,8709,50955.500000,8637598.000000
205.000117,3,64874,71135,6238,51440.312500,3429059.000000
206.000117,0,39141,43430,4251,50995.117188,2062445.000000
206.000117,1,50863,58205,7317,51750.281250,2685589.500000
206.000117,2,165170,173928,8714,51205.500000,8688307.000000
206.000117,3,65116,71364,6238,51690.312500,3441685.000000
207.000117,0,39550,43827,4251,51245.117188,2083333.500000
207.000117,1,50910,58247,7317,52000.281250,2687984.000000
207.000117,2,166126,174885,8714,51455.500000,8736940.000000
207.000117,3,65210,71458,6238,51940.312500,3446479.000000
208.000117,0,39701,43967,4251,51495.117188,2090971.500000
208.000117,1,50947,58285,7317,52250.281250,2689863.000000
208.000117,2,167167,175939,8714,51705.500000,8789889.000000
208.000117,3,65261,71507,6238,52190.312500,3449073.000000
209.000117,0,39755,44019,4251,51745.117188,2093744.500000
209.000117,1,51054,58391,7317,52500.281250,2695329.500000
209.000117,2,168296,177069,8714,51955.500000,8847316.000000
209.000117,3,65354,71601,6238,52440.312500,3453822.500000
210.000117,0,39794,44062,4251,51995.117188,2095724.000000
210.000117,1,51086,58422,7317,52750.281250,2696953.000000
210.000117,2,169419,178197,8714,52205.500000,8904258.000000
210.000117,3,65419,71667,6238,52690.312500,3457131.000000
211.000117,0,39860,44129,4251,52245.117188,2099075.500000
211.000117,1,51132,58470,7317,53000.281250,2699280.500000
211.000117,2,170599,179378,8714,52455.500000,8964176.000000
211.000117,3,65462,71707,6238,52940.312500,3459304.500000
212.000617,0,39916,44181,4251,52495.242188,2101925.000000
212.000617,1,51190,58531,7317,53250.406250,2702239.500000
212.000617,2,171891,180668,8714,52705.625000,9029919.000000
212.000617,3,65562,71809,6238,53190.437500,3464401.000000
213.000117,0,39978,44246,4251,52745.117188,2105086.000000
213.000117,1,51269,58610,7317,53500.281250,2706272.500000
213.000117,2,173146,181925,8714,52955.500000,9093701.000000
213.000117,3,65664,71911,6238,53440.312500,3469610.000000
214.000117,0,40118,44388,4251,52995.117188,2112231.000000
214.000117,1,51404,58741,7317,53750.281250,2713138.500000
214.000117,2,174435,183214,8714,53205.500000,9159544.000000
214.000117,3,65754,72002,6238,53690.312500,3474208.000000
215.000117,0,40280,44551,4251,53245.117188,2120581.500000
215.000117,1,51461,58804,7317,54000.281250,2716077.000000
215.000117,2,175931,184729,8716,53455.500000,9236935.000000
215.000117,3,65905,72154,6238,53940.312500,3482033.000000
216.000117,0,40443,44720,4256,53495.117188,2129196.500000
216.000117,1,51584,58935,7324,54250.281250,2722608.500000
216.000117,2,177487,186327,8751,53705.500000,9319451.000000
216.000117,3,65986,72232,6238,54190.312500,3486320.000000
217.000117,0,40615,44930,4286,53745.117188,2138450.000000
217.000117,1,51883,59277,7357,54500.281250,2738663.500000
217.000117,2,178867,187852,8882,53955.500000,9392673.000000
217.000117,3,66043,72289,6239,54440.312500,3489326.000000
218.000117,0,41154,45526,4320,53995.117188,2167735.500000
218.000117,1,52125,59533,7378,54750.281250,2751716.500000
218.000117,2,180023,189078,9000,54205.500000,9455603.000000
218.000117,3,66106,72355,6240,54690.312500,3492745.500000
219.000117,0,41868,46289,4378,54245.117188,2206524.000000
219.000117,1,52253,59686,7403,55000.281250,2758683.000000
219.000117,2,181139,190321,9109,54455.500000,9516215.000000
219.000117,3,66144,72390,6240,54940.312500,3494801.000000
220.000117,0,42223,46643,4389,54495.117188,2225326.500000
220.000117,1,52365,59799,7411,55250.281250,2764659.000000
220.000117,2,182474,191661,9133,54705.500000,9586257.000000
220.000117,3,66149,72396,6241,55190.312500,3495077.500000
221.000117,0,42512,46926,4389,54745.117188,2240103.500000
221.000117,1,52432,59867,7411,55500.281250,2768086.500000
221.000117,2,183797,193012,9133,54955.500000,9654210.000000
221.000117,3,66181,72430,6241,55440.312500,3496713.000000
222.000117,0,42748,47158,4391,54995.117188,2252556.500000
222.000117,1,52588,60025,7414,55750.281250,2776311.000000
222.000117,2,185297,194507,9145,55205.500000,9733195.000000
222.000117,3,66218,72467,6241,55690.312500,3498647.500000
223.000117,0,43053,47480,4399,55245.117188,2268645.500000
223.000117,1,52630,60064,7414,56000.281250,2778513.500000
223.000117,2,186838,196090,9171,55455.500000,9814858.000000
223.000117,3,66263,72513,6241,55940.312500,3501027.000000
224.000117,0,43411,47880,4427,55495.117188,2287793.500000
224.000117,1,52670,60105,7414,56250.281250,2780634.000000
224.000117,2,188378,197652,9200,55705.500000,9897049.000000
224.000117,3,66315,72565,6241,56190.312500,3503809.500000
225.000117,0,43864,48325,4436,55745.117188,2312032.000000
225.000117,1,52748,60189,7422,56500.281250,2784830.000000
225.000117,2,189747,199115,9300,55955.500000,9970484.000000
225.000117,3,66374,72625,6241,56440.312500,3506955.000000
226.000117,0,44207,48684,4438,55995.117188,2329840.500000
226.000117,1,52828,60279,7423,56750.281250,2788995.000000
226.000117,2,191162,200549,9307,56205.500000,10044076.000000
226.000117,3,66429,72678,6241,56690.312500,3509801.000000
227.000117,0,44838,49444,4550,56245.117188,2364380.500000
227.000117,1,53009,60508,7475,57000.281250,2798884.000000
227.000117,2,192296,201953,9573,56455.500000,10106539.000000
227.000117,3,66483,72735,6244,56940.312500,3512772.500000
228.000117,0,45484,50198,4662,56495.117188,2399469.000000
228.000117,1,53082,60604,7502,57250.281250,2802854.000000
228.000117,2,193539,203253,9655,56705.500000,10173911.000000
228.000117,3,66517,72778,6253,57190.312500,3514632.500000
229.000117,0,45999,50701,4663,56745.117188,2426132.500000
229.000117,1,53126,60650,7502,57500.281250,2805148.500000
229.000117,2,194781,204528,9666,56955.500000,10238717.000000
229.000117,3,66576,72838,6253,57440.312500,3517672.000000
230.000117,0,46269,50948,4663,56995.117188,2440148.000000
230.000117,1,53177,60706,7502,57750.281250,2807811.000000
230.000117,2,196326,206089,9671,57205.500000,10318698.000000
230.000117,3,66640,72901,6253,57690.312500,3520965.500000
231.000117,0,46434,51123,4663,57245.117188,2448600.500000
231.000117,1,53267,60793,7505,58000.281250,2812461.000000
231.000117,2,197734,207468,9671,57455.500000,10390882.000000
231.000117,3,66675,72938,6253,57940.312500,3522769.000000
232.000117,0,46785,51490,4675,57495.117188,2467222.000000
232.000117,1,53319,60844,7505,58250.281250,2815216.000000
232.000117,2,199156,208988,9742,57705.500000,10466440.000000
232.000117,3,66756,73020,6254,58190.312500,3527044.000000
233.000117,0,47141,51846,4677,57745.117188,2486140.000000
233.000117,1,53338,60862,7505,58500.281250,2816226.000000
233.000117,2,200594,210486,9824,57955.500000,10543340.000000
233.000117,3,66914,73194,6256,58440.312500,3535431.500000
234.000117,0,47401,52160,4732,57995.117188,2500304.000000
234.000117,1,53338,60863,7505,58750.281250,2816226.000000
234.000117,2,201942,211945,9934,58205.500000,10616733.000000
234.000117,3,67304,73629,6296,58690.312500,3556627.500000
235.000117,0,47569,52321,4732,58245.117188,2508948.000000
235.000117,1,53364,60891,7505,59000.281250,2817564.000000
235.000117,2,203214,213214,9934,58455.500000,10682010.000000
235.000117,3,67701,74026,6296,58940.312500,3577044.500000
236.000117,0,47734,52495,4734,58495.117188,2517835.000000
236.000117,1,53400,60932,7511,59250.281250,2819500.500000
236.000117,2,204460,214534,10017,58705.500000,10749311.000000
236.000117,3,68249,74598,6321,59190.312500,3606666.000000
237.000117,0,48084,52850,4735,58745.117188,2536203.000000
237.000117,1,53430,60963,7511,59500.281250,2821074.000000
237.000117,2,205690,215789,10037,58955.500000,10814009.000000
237.000117,3,68613,74966,6323,59440.312500,3625752.500000
238.000117,0,48456,53234,4742,58995.117188,2555970.500000
238.000117,1,53483,61018,7512,59750.281250,2823916.500000
238.000117,2,206918,217043,10057,59205.500000,10879067.000000
238.000117,3,68935,75290,6331,59690.312500,3642932.500000
239.000117,0,48959,53836,4828,59245.117188,2583557.500000
239.000117,1,53511,61046,7514,60000.281250,2825447.500000
239.000117,2,208084,218255,10107,59455.500000,10942728.000000
239.000117,3,69238,75644,6382,59940.312500,3659546.500000
240.000117,0,49616,54652,4971,59495.117188,2619652.000000
240.000117,1,53513,61050,7515,60250.281250,2825558.500000
240.000117,2,209168,219421,10192,59705.500000,11001978.000000
240.000117,3,69495,75915,6397,60190.312500,3673642.000000
241.000117,0,50274,55349,5026,59745.117188,2654763.500000
241.000117,1,53522,61060,7515,60500.281250,2826028.000000
241.000117,2,210198,220505,10257,59955.500000,11056824.000000
241.000117,3,69749,76178,6410,60440.312500,3687160.000000
242.000117,0,50802,55876,5038,59995.117188,2682812.000000
242.000117,1,53584,61122,7515,60750.281250,2829298.000000
242.000117,2,211257,221613,10294,60205.500000,11113182.000000
242.000117,3,70084,76521,6412,60690.312500,3704877.500000
243.000617,0,51292,56356,5040,60245.242188,2708729.500000
243.000617,1,53629,61169,7517,61000.406250,2831659.500000
243.000617,2,212370,222718,10294,60455.625000,11171693.000000
243.000617,3,70391,76820,6413,60940.437500,3721096.500000
244.000117,0,51518,56580,5040,60495.117188,2720251.000000
244.000117,1,53664,61204,7517,61250.281250,2833443.500000
244.000117,2,213554,223918,10294,60705.500000,11232089.000000
244.000117,3,70617,77049,6413,61190.312500,3732559.000000
245.000117,0,51658,56721,5040,60745.117188,2727514.000000
245.000117,1,53694,61234,7517,61500.281250,2834983.000000
245.000117,2,214814,225206,10307,60955.500000,11297714.000000
245.000117,3,71053,77510,6414,61440.312500,3755231.500000
246.000117,0,51889,57016,5091,60995.117188,2740173.000000
246.000117,1,53734,61283,7522,61750.281250,2837173.000000
