time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000442,0,117896,121868,3884,31477.072266,6250575.000000
126.000442,1,13880,14831,945,31686.632812,731486.437500
126.000442,2,40809,44947,4130,31298.000000,2159504.000000
126.000442,3,45621,49717,4074,31472.400391,2425387.500000
127.000442,0,119497,123492,3919,31727.072266,6336299.500000
127.000442,1,13912,14864,946,31936.632812,733204.937500
127.000442,2,40937,45089,4138,31548.000000,2166332.500000
127.000442,3,45831,49921,4079,31722.400391,2436751.500000
128.000442,0,121062,125079,3925,31977.072266,6418079.000000
128.000442,1,13945,14897,946,32186.632812,734933.437500
128.000442,2,41117,45269,4138,31798.000000,2175690.000000
128.000442,3,45998,50091,4080,31972.400391,2445463.500000
129.000442,0,122673,126683,3928,32227.072266,6501459.500000
129.000442,1,13989,14942,946,32436.632812,737210.937500
129.000442,2,41207,45354,4139,32048.000000,2180431.000000
129.000442,3,46138,50230,4080,32222.400391,2452714.000000
130.000442,0,124351,128383,3937,32477.072266,6590503.500000
130.000442,1,14094,15051,946,32686.632812,742779.937500
130.000442,2,41251,45397,4140,32298.000000,2182729.000000
130.000442,3,46276,50371,4081,32472.400391,2460020.000000
131.000442,0,126036,130076,3941,32727.072266,6680672.000000
131.000442,1,14234,15192,947,32936.632812,750256.937500
131.000442,2,41253,45399,4140,32548.000000,2182839.000000
131.000442,3,46445,50538,4081,32722.400391,2469057.500000
132.000442,0,127758,131818,3970,32977.074219,6773654.500000
132.000442,1,14379,15348,957,33186.632812,758074.937500
132.000442,2,41253,45402,4140,32798.000000,2182839.000000
132.000442,3,46578,50677,4088,32972.398438,2476241.500000
133.000442,0,129272,133331,3970,33227.074219,6850658.500000
133.000442,1,14569,15538,957,33436.632812,767733.437500
133.000442,2,41294,45444,4140,33048.000000,2184924.500000
133.000442,3,46693,50792,4088,33222.398438,2482085.000000
134.000442,0,130951,135008,3970,33477.074219,6936998.500000
134.000442,1,14722,15687,957,33686.632812,775560.937500
134.000442,2,41339,45493,4140,33298.000000,2187227.000000
134.000442,3,46780,50874,4088,33472.398438,2486534.500000
135.000442,0,132668,136734,3970,33727.074219,7024382.500000
135.000442,1,14768,15731,957,33936.632812,777900.937500
135.000442,2,41426,45578,4140,33548.000000,2191638.500000
135.000442,3,46815,50911,4088,33722.398438,2488321.500000
136.000442,0,134490,138563,3971,33977.074219,7121823.500000
136.000442,1,14813,15778,957,34186.632812,780299.937500
136.000442,2,41492,45645,4140,33798.000000,2195178.500000
136.000442,3,46882,50977,4088,33972.398438,2491903.500000
137.000442,0,136353,140423,3971,34227.074219,7218595.000000
137.000442,1,14855,15821,957,34436.632812,782493.937500
137.000442,2,41521,45671,4140,34048.000000,2196694.500000
137.000442,3,46930,51026,4088,34222.398438,2494394.000000
138.000442,0,138144,142218,3972,34477.074219,7311630.000000
138.000442,1,14974,15944,957,34686.632812,788680.437500
138.000442,2,41547,45699,4140,34298.000000,2198051.500000
138.000442,3,46975,51071,4088,34472.398438,2496714.500000
139.000442,0,139880,143981,3996,34727.074219,7403066.500000
139.000442,1,15107,16072,957,34936.632812,795699.437500
139.000442,2,41605,45760,4140,34548.000000,2201110.500000
139.000442,3,47032,51130,4088,34722.398438,2499708.000000
140.000442,0,141568,145698,4040,34977.074219,7493143.500000
140.000442,1,15258,16231,957,35186.632812,803708.937500
140.000442,2,41712,45868,4143,34798.000000,2206835.000000
140.000442,3,47078,51173,4088,34972.398438,2502178.500000
141.000442,0,143118,147345,4135,35227.074219,7576832.000000
141.000442,1,15616,16608,968,35436.632812,823050.437500
141.000442,2,41763,45919,4145,35048.000000,2209578.000000
141.000442,3,47107,51202,4088,35222.398438,2503743.500000
142.000442,0,144709,148986,4189,35477.074219,7663963.000000
142.000442,1,15940,16972,1001,35686.632812,840860.937500
142.000442,2,41769,45924,4145,35298.000000,2209906.000000
142.000442,3,47186,51294,4095,35472.398438,2508061.500000
143.000442,0,146056,150414,4284,35727.074219,7738061.000000
143.000442,1,16482,17624,1098,35936.632812,870709.437500
143.000442,2,41769,45925,4145,35548.000000,2209906.000000
143.000442,3,47297,51409,4101,35722.398438,2514144.500000
144.000442,0,147289,151676,4324,35977.074219,7805559.500000
144.000442,1,17015,18225,1172,36186.632812,899942.437500
144.000442,2,41807,45968,4147,35798.000000,2211984.500000
144.000442,3,47493,51629,4116,35972.398438,2524867.500000
145.000442,0,148301,152680,4327,36227.074219,7859949.000000
145.000442,1,17688,18921,1193,36436.632812,936120.937500
145.000442,2,41839,45998,4147,36048.000000,2213709.500000
145.000442,3,47774,51911,4122,36222.398438,2539997.500000
146.000442,0,149397,153796,4327,36477.074219,7916262.500000
146.000442,1,18166,19387,1193,36686.632812,960552.937500
146.000442,2,41882,46042,4147,36298.000000,2215920.000000
146.000442,3,48025,52172,4122,36472.398438,2552922.500000
147.000442,0,150712,155240,4441,36727.074219,7988673.000000
147.000442,1,18563,19819,1233,36936.632812,982314.437500
147.000442,2,41910,46074,4149,36548.000000,2217464.500000
147.000442,3,48285,52462,4155,36722.398438,2567284.000000
148.000442,0,152086,156626,4470,36977.074219,8062208.500000
148.000442,1,18845,20112,1248,37186.632812,997378.937500
148.000442,2,41967,46133,4151,36798.000000,2220467.000000
148.000442,3,48568,52749,4162,36972.398438,2582404.000000
149.000442,0,153383,157938,4485,37227.074219,8132363.500000
149.000442,1,19151,20425,1252,37436.632812,1013864.937500
149.000442,2,42036,46206,4157,37048.000000,2224195.500000
149.000442,3,48895,53104,4186,37222.398438,2600089.000000
150.000442,0,154629,159204,4501,37477.074219,8200234.000000
150.000442,1,19496,20780,1261,37686.632812,1032608.937500
150.000442,2,42073,46247,4161,37298.000000,2226208.500000
150.000442,3,49267,53486,4195,37472.398438,2620339.500000
151.000442,0,155979,160578,4517,37727.074219,8272548.500000
151.000442,1,19880,21168,1265,37936.632812,1053014.500000
151.000442,2,42100,46274,4161,37548.000000,2227639.500000
151.000442,3,49490,53702,4196,37722.398438,2632306.000000
152.000442,0,157379,162041,4583,37977.074219,8349123.000000
152.000442,1,20291,21626,1310,38186.632812,1075512.500000
152.000442,2,42107,46280,4161,37798.000000,2228023.000000
152.000442,3,49672,53889,4203,37972.398438,2642239.500000
153.000442,0,158813,163584,4687,38227.074219,8427052.000000
153.000442,1,20640,22047,1372,38436.632812,1094497.000000
153.000442,2,42126,46305,4165,38048.000000,2229067.000000
153.000442,3,49867,54109,4225,38222.398438,2652830.500000
154.000442,0,160030,164906,4810,38477.074219,8494025.000000
154.000442,1,21097,22604,1470,38686.632812,1119674.000000
154.000442,2,42154,46339,4170,38298.000000,2230606.000000
154.000442,3,50165,54433,4242,38472.398438,2669197.500000
155.000442,0,161163,166064,4835,38727.074219,8555726.000000
155.000442,1,21569,23084,1492,38936.632812,1145380.500000
155.000442,2,42228,46427,4179,38548.000000,2234625.500000
155.000442,3,50484,54759,4253,38722.398438,2686540.000000
156.000442,0,162377,167287,4836,38977.074219,8619622.000000
156.000442,1,21818,23330,1492,39186.632812,1158561.000000
156.000442,2,42343,46538,4181,38798.000000,2240646.500000
156.000442,3,50893,55174,4254,38972.398438,2708072.500000
157.000442,0,163764,168686,4842,39227.074219,8692610.000000
157.000442,1,22112,23637,1497,39436.632812,1174073.500000
157.000442,2,42389,46583,4181,39048.000000,2243067.500000
157.000442,3,51141,55407,4254,39222.398438,2721063.000000
158.000442,0,165083,170032,4882,39477.074219,8764684.000000
158.000442,1,22590,24167,1544,39686.632812,1200178.500000
158.000442,2,42427,46625,4183,39298.000000,2245138.500000
158.000442,3,51306,55582,4263,39472.398438,2730072.500000
159.000442,0,166340,171297,4882,39727.074219,8830005.000000
159.000442,1,23113,24701,1547,39936.632812,1227358.000000
159.000442,2,42468,46664,4183,39548.000000,2247275.500000
159.000442,3,51380,55649,4263,39722.398438,2733886.500000
160.000442,0,167771,172752,4904,39977.074219,8907128.000000
160.000442,1,23636,25232,1562,40186.632812,1255479.000000
160.000442,2,42504,46702,4184,39798.000000,2249218.000000
160.000442,3,51390,55660,4264,39972.398438,2734427.500000
161.000442,0,169152,174126,4909,40227.074219,8980295.000000
161.000442,1,24147,25734,1566,40436.632812,1282611.500000
161.000442,2,42546,46745,4184,40048.000000,2251452.000000
161.000442,3,51411,55682,4264,40222.398438,2735537.500000
162.000442,0,170499,175481,4909,40477.074219,9048701.000000
162.000442,1,24319,25896,1566,40686.632812,1291313.000000
162.000442,2,42616,46816,4184,40298.000000,2255015.000000
162.000442,3,51446,55719,4264,40472.398438,2737309.000000
163.000442,0,171995,176984,4909,40727.074219,9124830.000000
163.000442,1,24446,26026,1566,40936.632812,1297782.500000
163.000442,2,42731,46940,4184,40548.000000,2260856.000000
163.000442,3,51510,55784,4264,40722.398438,2740552.500000
164.000442,0,173627,178650,4932,40977.074219,9213943.000000
164.000442,1,24593,26177,1573,41186.632812,1305821.000000
164.000442,2,42891,47134,4218,40798.000000,2269598.000000
164.000442,3,51570,55843,4264,40972.398438,2743820.000000
165.000442,0,175207,180300,4993,41227.074219,9300676.000000
165.000442,1,24660,26248,1580,41436.632812,1309509.000000
165.000442,2,43189,47476,4253,41048.000000,2285873.000000
165.000442,3,51625,55899,4265,41222.398438,2746836.000000
166.000442,0,176710,181861,5072,41477.074219,9382888.000000
166.000442,1,24736,26339,1590,41686.632812,1313657.500000
166.000442,2,43566,47870,4267,41298.000000,2306410.500000
166.000442,3,51669,55943,4266,41472.398438,2749244.000000
167.000442,0,178177,183361,5105,41727.074219,9462322.000000
167.000442,1,24947,26557,1595,41936.632812,1325071.500000
167.000442,2,43820,48132,4294,41548.000000,2320232.500000
167.000442,3,51725,56001,4266,41722.398438,2752280.500000
168.000442,0,179764,184956,5105,41977.074219,9543693.000000
168.000442,1,25125,26738,1595,42186.632812,1334193.500000
168.000442,2,43874,48183,4294,41798.000000,2322990.500000
168.000442,3,51811,56088,4266,41972.398438,2756690.000000
169.000442,0,181371,186569,5111,42227.074219,9627787.000000
169.000442,1,25378,26992,1596,42436.632812,1347406.000000
169.000442,2,43909,48217,4294,42048.000000,2324820.500000
169.000442,3,51875,56150,4266,42222.398438,2760045.000000
170.000442,0,182948,188173,5140,42477.074219,9712584.000000
170.000442,1,25659,27284,1606,42686.632812,1362532.000000
170.000442,2,43978,48305,4308,42298.000000,2328576.000000
170.000442,3,51947,56224,4266,42472.398438,2763934.000000
171.000442,0,184547,189795,5169,42727.074219,9799193.000000
171.000442,1,25944,27583,1612,42936.632812,1377920.500000
171.000442,2,44025,48348,4309,42548.000000,2331121.500000
171.000442,3,52016,56291,4266,42722.398438,2767675.500000
172.000442,0,186073,191359,5208,42977.074219,9881326.000000
172.000442,1,26318,27968,1629,43186.632812,1398093.000000
172.000442,2,44032,48354,4309,42798.000000,2331501.500000
172.000442,3,52095,56371,4267,42972.398438,2771905.000000
173.000442,0,187572,192869,5215,43227.074219,9961793.000000
173.000442,1,26760,28433,1645,43436.632812,1421894.500000
173.000442,2,44038,48362,4310,43048.000000,2331831.000000
173.000442,3,52141,56416,4267,43222.398438,2774366.000000
174.000442,0,189002,194344,5252,43477.074219,10038119.000000
174.000442,1,27198,28902,1670,43686.632812,1445153.000000
174.000442,2,44068,48404,4314,43298.000000,2333475.000000
174.000442,3,52223,56500,4267,43472.398438,2778745.000000
175.000442,0,190387,195777,5307,43727.074219,10114309.000000
175.000442,1,27640,29514,1832,43936.632812,1469572.000000
175.000442,2,44145,48482,4320,43548.000000,2337698.500000
175.000442,3,52319,56599,4268,43722.398438,2784012.000000
176.000442,0,191609,197091,5408,43977.074219,10181723.000000
176.000442,1,28301,30445,2093,44186.632812,1506060.000000
176.000442,2,44162,48499,4322,43798.000000,2338640.500000
176.000442,3,52419,56753,4318,43972.398438,2789542.500000
177.000442,0,192585,198095,5466,44227.074219,10235326.000000
177.000442,1,29179,31409,2170,44436.632812,1554103.500000
177.000442,2,44172,48510,4322,44048.000000,2339187.000000
177.000442,3,52555,56908,4339,44222.398438,2797016.500000
178.000442,0,193418,198944,5481,44477.074219,10280261.000000
178.000442,1,30136,32393,2207,44686.632812,1605731.500000
178.000442,2,44243,48593,4328,44298.000000,2342988.000000
178.000442,3,52685,57036,4341,44472.398438,2804049.500000
179.000442,0,194274,199798,5481,44727.074219,10323775.000000
179.000442,1,30865,33108,2207,44936.632812,1642922.000000
179.000442,2,44388,48735,4328,44548.000000,2350357.000000
179.000442,3,52739,57087,4341,44722.398438,2806798.000000
180.000442,0,195303,200844,5481,44977.074219,10376315.000000
180.000442,1,31448,33687,2207,45186.632812,1672558.500000
180.000442,2,44457,48808,4328,44798.000000,2353876.500000
180.000442,3,52786,57136,4341,44972.398438,2809201.500000
181.000442,0,196595,202142,5481,45227.074219,10442819.000000
181.000442,1,31865,34100,2207,45436.632812,1694063.000000
181.000442,2,44601,48947,4328,45048.000000,2361263.000000
181.000442,3,52824,57173,4341,45222.398438,2811151.500000
182.000442,0,197897,203449,5481,45477.074219,10508856.000000
182.000442,1,32122,34345,2207,45686.632812,1707087.500000
182.000442,2,44670,49016,4328,45298.000000,2364770.000000
182.000442,3,52851,57199,4341,45472.398438,2812523.000000
183.000442,0,199290,204845,5481,45727.074219,10579574.000000
183.000442,1,32327,34550,2207,45936.632812,1717472.000000
183.000442,2,44746,49091,4328,45548.000000,2368626.000000
183.000442,3,52894,57243,4341,45722.398438,2814707.500000
184.000442,0,200710,206267,5481,45977.074219,10651503.000000
184.000442,1,32497,34716,2207,46186.632812,1726087.000000
184.000442,2,44804,49148,4328,45798.000000,2371564.000000
184.000442,3,52930,57278,4341,45972.398438,2816529.500000
185.000442,0,202246,207810,5481,46227.074219,10729369.000000
185.000442,1,32556,34769,2207,46436.632812,1729071.500000
185.000442,2,44857,49202,4328,46048.000000,2374242.000000
185.000442,3,52971,57320,4341,46222.398438,2818602.500000
186.000442,0,203933,209506,5481,46477.074219,10815256.000000
186.000442,1,32595,34811,2207,46686.632812,1731063.000000
186.000442,2,44912,49258,4328,46298.000000,2377041.500000
186.000442,3,53069,57421,4341,46472.398438,2823592.000000
187.000442,0,205715,211296,5485,46727.074219,10909093.000000
187.000442,1,32665,34878,2207,46936.632812,1734730.500000
187.000442,2,45002,49362,4332,46548.000000,2381811.000000
187.000442,3,53123,57472,4341,46722.398438,2826415.500000
188.000442,0,207489,213093,5507,46977.074219,11005808.000000
188.000442,1,32701,34914,2207,47186.632812,1736687.500000
188.000442,2,45168,49535,4342,46798.000000,2390887.000000
188.000442,3,53147,57497,4343,46972.398438,2827724.500000
189.000442,0,209100,214696,5509,47227.074219,11090846.000000
189.000442,1,32751,34963,2207,47436.632812,1739332.000000
189.000442,2,45425,49792,4346,47048.000000,2404552.000000
189.000442,3,53218,57570,4343,47222.398438,2831473.500000
190.000442,0,210679,216273,5509,47477.074219,11171223.000000
190.000442,1,32796,35011,2207,47686.632812,1741627.000000
190.000442,2,45608,49981,4346,47298.000000,2413868.000000
190.000442,3,53276,57627,4343,47472.398438,2834431.500000
191.000442,0,212207,217802,5509,47727.074219,11249459.000000
191.000442,1,32895,35113,2207,47936.632812,1746700.500000
191.000442,2,45836,50206,4346,47548.000000,2425516.000000
191.000442,3,53343,57699,4343,47722.398438,2837862.000000
192.000442,0,213814,219425,5515,47977.074219,11334052.000000
192.000442,1,32994,35214,2208,48186.632812,1751904.000000
192.000442,2,45991,50356,4346,47798.000000,2433680.000000
192.000442,3,53434,57786,4343,47972.398438,2842640.500000
193.000442,0,215542,221283,5640,48227.074219,11429408.000000
193.000442,1,33153,35423,2254,48436.632812,1760673.000000
193.000442,2,46036,50408,4356,48048.000000,2436153.500000
193.000442,3,53502,57860,4348,48222.398438,2846389.000000
194.000442,0,217260,223137,5778,48477.074219,11524209.000000
194.000442,1,33341,35632,2279,48686.632812,1771004.000000
194.000442,2,46037,50411,4356,48298.000000,2436208.500000
194.000442,3,53595,57973,4366,48472.398438,2851515.500000
195.000442,0,218921,224795,5788,48727.074219,11610214.000000
195.000442,1,33444,35730,2279,48936.632812,1776352.000000
195.000442,2,46111,50486,4356,48548.000000,2439991.000000
195.000442,3,53661,58035,4366,48722.398438,2854967.500000
196.000442,0,220755,226671,5809,48977.074219,11707230.000000
196.000442,1,33501,35790,2281,49186.632812,1779377.000000
196.000442,2,46154,50529,4357,48798.000000,2442273.500000
196.000442,3,53695,58071,4368,48972.398438,2856757.500000
197.000442,0,222580,228514,5833,49227.074219,11805574.000000
197.000442,1,33563,35852,2281,49436.632812,1782716.000000
197.000442,2,46214,50593,4362,49048.000000,2445496.000000
197.000442,3,53748,58127,4371,49222.398438,2859615.000000
198.000442,0,224390,230343,5853,49477.074219,11902913.000000
198.000442,1,33674,35971,2284,49686.632812,1788694.500000
198.000442,2,46262,50648,4367,49298.000000,2448089.000000
198.000442,3,53778,58159,4372,49472.398438,2861224.500000
199.000442,0,226071,232049,5895,49727.074219,11994557.000000
199.000442,1,33836,36137,2287,49936.632812,1797524.500000
199.000442,2,46386,50798,4379,49548.000000,2454831.500000
199.000442,3,53811,58192,4374,49722.398438,2863018.000000
200.000442,0,227599,233578,5895,49977.074219,12072739.000000
200.000442,1,33981,36278,2287,50186.632812,1804974.000000
200.000442,2,46553,50955,4381,49798.000000,2463470.000000
200.000442,3,53818,58200,4374,49972.398438,2863371.500000
201.000442,0,229235,235234,5905,50227.074219,12159460.000000
201.000442,1,34141,36441,2288,50436.632812,1813463.500000
201.000442,2,46698,51111,4387,50048.000000,2471233.000000
201.000442,3,53847,58230,4374,50222.398438,2864904.000000
202.000442,0,230809,236842,5946,50477.074219,12243858.000000
202.000442,1,34336,36651,2300,50686.632812,1823840.500000
202.000442,2,46889,51329,4410,50298.000000,2481478.000000
202.000442,3,53886,58272,4376,50472.398438,2866992.500000
203.000442,0,232354,238446,6007,50727.074219,12328857.000000
203.000442,1,34522,36848,2310,50936.632812,1834062.500000
203.000442,2,47136,51679,4503,50548.000000,2495076.000000
203.000442,3,53908,58293,4377,50722.398438,2868205.500000
204.000442,0,233831,240008,6094,50977.074219,12409871.000000
204.000442,1,34731,37062,2317,51186.632812,1845501.000000
204.000442,2,47435,52000,4534,50798.000000,2511451.500000
204.000442,3,53923,58312,4378,50972.398438,2869021.500000
205.000442,0,235254,241470,6144,51227.074219,12486688.000000
205.000442,1,35007,37355,2326,51436.632812,1860345.000000
205.000442,2,47676,52269,4563,51048.000000,2524381.500000
205.000442,3,53968,58357,4379,51222.398438,2871450.000000
206.000442,0,236640,242904,6196,51477.074219,12562385.000000
206.000442,1,35328,37703,2350,51686.632812,1877904.500000
206.000442,2,47929,52529,4573,51298.000000,2538151.000000
206.000442,3,54006,58395,4379,51472.398438,2873530.000000
207.000442,0,237924,244187,6196,51727.074219,12627688.000000
207.000442,1,35660,38029,2350,51936.632812,1894771.500000
207.000442,2,48063,52657,4573,51548.000000,2544967.000000
207.000442,3,54045,58434,4379,51722.398438,2875516.500000
208.000442,0,239259,245533,6196,51977.074219,12695569.000000
208.000442,1,35944,38314,2350,52186.632812,1909158.500000
208.000442,2,48207,52802,4573,51798.000000,2552306.000000
208.000442,3,54095,58485,4379,51972.398438,2878053.500000
209.000442,0,240726,247022,6220,52227.074219,12775121.000000
209.000442,1,36284,38668,2357,52436.632812,1927609.500000
209.000442,2,48342,52949,4586,52048.000000,2559628.500000
209.000442,3,54152,58544,4381,52222.398438,2881138.000000
210.000442,0,242101,248394,6220,52477.074219,12845587.000000
210.000442,1,36624,39000,2357,52686.632812,1945051.500000
210.000442,2,48388,52992,4586,52298.000000,2561986.500000
210.000442,3,54204,58596,4381,52472.398438,2883798.000000
211.000442,0,243525,249826,6220,52727.074219,12918891.000000
211.000442,1,36995,39372,2357,52936.632812,1964134.000000
211.000442,2,48442,53046,4586,52548.000000,2564758.000000
211.000442,3,54267,58658,4381,52722.398438,2887054.000000
212.000442,0,245164,251491,6227,52977.074219,13003882.000000
212.000442,1,37218,39592,2357,53186.632812,1975648.000000
212.000442,2,48502,53113,4587,52798.000000,2567906.500000
212.000442,3,54300,58690,4381,52972.398438,2888749.000000
213.000442,0,246766,253134,6272,53227.074219,13091194.000000
213.000442,1,37437,39820,2368,53436.632812,1987562.500000
213.000442,2,48676,53313,4612,53048.000000,2577383.500000
213.000442,3,54305,58698,4381,53222.398438,2889024.500000
214.000442,0,248313,254695,6303,53477.074219,13175238.000000
214.000442,1,37710,40126,2387,53686.632812,2002415.500000
214.000442,2,48811,53455,4616,53298.000000,2584717.500000
214.000442,3,54349,58741,4381,53472.398438,2891414.000000
215.000442,0,249545,256012,6405,53727.074219,13243062.000000
215.000442,1,38169,40737,2533,53936.632812,2027752.000000
215.000442,2,49092,53801,4665,53548.000000,2600117.000000
215.000442,3,54377,58770,4382,53722.398438,2892952.500000
216.000442,0,250589,257096,6445,53977.074219,13300446.000000
216.000442,1,38558,41247,2661,54186.632812,2049138.500000
216.000442,2,49628,54597,4910,53798.000000,2629620.500000
216.000442,3,54408,58803,4384,53972.398438,2894655.000000
217.000442,0,251475,257977,6456,54227.074219,13346449.000000
217.000442,1,38902,41590,2667,54436.632812,2066952.500000
217.000442,2,50233,55196,4919,54048.000000,2661114.500000
217.000442,3,54438,58833,4384,54222.398438,2896213.500000
218.000942,0,252399,258903,6456,54477.199219,13393369.000000
218.000942,1,39178,41860,2667,54686.757812,2080936.000000
218.000942,2,50580,55522,4919,54298.125000,2678709.500000
218.000942,3,54468,58862,4384,54472.523438,2897741.500000
219.000442,0,253440,259950,6456,54727.074219,13446119.000000
219.000442,1,39366,42044,2667,54936.632812,2090438.000000
219.000442,2,50630,55567,4919,54548.000000,2681235.000000
219.000442,3,54498,58893,4384,54722.398438,2899258.000000
220.000442,0,254700,261226,6456,54977.074219,13510295.000000
220.000442,1,39527,42206,2667,55186.632812,2098579.000000
220.000442,2,50689,55626,4919,54798.000000,2684234.000000
220.000442,3,54541,58935,4384,54972.398438,2901451.500000
221.000442,0,256141,262703,6480,55227.074219,13586471.000000
221.000442,1,39843,42558,2685,55436.632812,2115419.500000
221.000442,2,50780,55731,4923,55048.000000,2689090.000000
221.000442,3,54574,58970,4385,55222.398438,2903204.500000
222.000442,0,257509,264074,6490,55477.074219,13660606.000000
222.000442,1,40365,43119,2710,55686.632812,2143687.000000
222.000442,2,50856,55811,4936,55298.000000,2693214.000000
222.000442,3,54608,59003,4385,55472.398438,2905044.500000
223.000442,0,258903,265566,6580,55727.074219,13736486.000000
223.000442,1,40910,43662,2729,55936.632812,2173269.500000
223.000442,2,50894,55849,4938,55548.000000,2695287.000000
223.000442,3,54631,59029,4388,55722.398438,2906295.500000
224.000442,0,260485,267152,6580,55977.074219,13817485.000000
224.000442,1,41118,43857,2729,56186.632812,2183966.000000
224.000442,2,50982,55942,4938,55798.000000,2699775.500000
224.000442,3,54663,59061,4388,55972.398438,2907936.500000
225.000442,0,262215,268917,6605,56227.074219,13910532.000000
225.000442,1,41193,43933,2732,56436.632812,2187952.500000
225.000442,2,51131,56102,4949,56048.000000,2707802.000000
225.000442,3,54702,59100,4388,56222.398438,2910044.500000
226.000442,0,263968,270663,6605,56477.074219,13999998.000000
226.000442,1,41247,43985,2732,56686.632812,2190713.000000
226.000442,2,51182,56148,4949,56298.000000,2710417.500000
226.000442,3,54750,59150,4388,56472.398438,2912493.000000
227.000442,0,265794,272499,6605,56727.074219,14095782.000000
227.000442,1,41307,44046,2732,56936.632812,2193867.000000
227.000442,2,51234,56204,4949,56548.000000,2713141.000000
227.000442,3,54787,59185,4388,56722.398438,2914418.500000
228.000442,0,267520,274332,6715,56977.074219,14190136.000000
228.000442,1,41433,44189,2742,57186.632812,2200774.500000
228.000442,2,51328,56319,4966,56798.000000,2718272.500000
228.000442,3,54841,59247,4393,56972.398438,2917370.500000
229.000442,0,269080,275912,6755,57227.074219,14273925.000000
229.000442,1,41580,44358,2766,57436.632812,2208719.000000
229.000442,2,51517,56530,4981,57048.000000,2728370.000000
229.000442,3,54925,59333,4395,57222.398438,2921866.000000
230.000442,0,270472,277322,6772,57477.074219,14347638.000000
230.000442,1,41679,44454,2767,57686.632812,2214003.500000
230.000442,2,51910,56944,5004,57298.000000,2749269.000000
230.000442,3,55023,59432,4395,57472.398438,2927042.500000
231.000442,0,271815,278709,6815,57727.074219,14419356.000000
231.000442,1,41759,44542,2774,57936.632812,2218284.000000
231.000442,2,52395,57496,5047,57548.000000,2775256.000000
231.000442,3,55106,59516,4397,57722.398438,2931446.000000
232.000442,0,273067,280054,6908,57977.074219,14488253.000000
232.000442,1,41789,44571,2777,58186.632812,2219936.000000
232.000442,2,53029,58374,5274,57798.000000,2810184.500000
232.000442,3,55190,59602,4400,57972.398438,2936050.500000
233.000442,0,274373,281402,6949,58227.074219,14559911.000000
233.000442,1,41789,44573,2777,58436.632812,2219936.000000
233.000442,2,53666,59110,5392,58048.000000,2845142.000000
233.000442,3,55247,59665,4406,58222.398438,2939173.000000
234.000442,0,275669,282711,6974,58477.074219,14630550.000000
234.000442,1,41800,44586,2777,58686.632812,2220534.000000
234.000442,2,54330,59812,5426,58298.000000,2881183.000000
234.000442,3,55276,59693,4407,58472.398438,2940744.000000
235.000442,0,276868,283952,7016,58727.074219,14696308.000000
235.000442,1,41841,44627,2777,58936.632812,2222781.500000
235.000442,2,55078,60622,5484,58548.000000,2922166.500000
235.000442,3,55288,59708,4408,58722.398438,2941404.500000
236.000442,0,278148,285246,7022,58977.074219,14762930.000000
236.000442,1,41892,44680,2778,59186.632812,2225434.000000
236.000442,2,55668,61192,5488,58798.000000,2952830.500000
236.000442,3,55314,59735,4410,58972.398438,2942750.500000
237.000442,0,279563,286657,7022,59227.074219,14834882.000000
237.000442,1,41947,44733,2778,59436.632812,2228238.000000
237.000442,2,55865,61376,5488,59048.000000,2962830.500000
237.000442,3,55355,59777,4410,59222.398438,2944832.500000
238.000442,0,281100,288208,7022,59477.074219,14912747.000000
238.000442,1,41996,44787,2778,59686.632812,2230721.000000
238.000442,2,55903,61409,5488,59298.000000,2964759.500000
238.000442,3,55394,59817,4410,59472.398438,2946819.000000
239.000442,0,282817,289935,7022,59727.074219,15001362.000000
239.000442,1,42111,44900,2778,59936.632812,2236637.500000
239.000442,2,55954,61462,5488,59548.000000,2967384.500000
239.000442,3,55458,59882,4410,59722.398438,2950122.500000
240.000442,0,284593,291740,7045,59977.074219,15097625.000000
240.000442,1,42153,44939,2778,60186.632812,2238917.500000
240.000442,2,56053,61563,5491,59798.000000,2972725.000000
240.000442,3,55541,59966,4410,59972.398438,2954609.000000
241.000442,0,286389,293538,7054,60227.074219,15194465.000000
241.000442,1,42199,44991,2778,60436.632812,2241395.000000
241.000442,2,56114,61624,5491,60048.000000,2976014.000000
241.000442,3,55637,60062,4411,60222.398438,2959771.000000
242.000442,0,288030,295184,7060,60477.074219,15282566.000000
242.000442,1,42476,45288,2785,60686.632812,2256227.500000
242.000442,2,56153,61663,5491,60298.000000,2978117.000000
242.000442,3,55680,60103,4411,60472.398438,2962092.500000
243.000442,0,289625,296821,7111,60727.074219,15369098.000000
243.000442,1,42811,45644,2810,60936.632812,2274381.000000
243.000442,2,56214,61734,5499,60548.000000,2981413.500000
243.000442,3,55687,60109,4411,60722.398438,2962478.500000
244.000442,0,291300,298519,7133,60977.074219,15457453.000000
244.000442,1,43064,45897,2815,61186.632812,2287671.000000
244.000442,2,56270,61787,5499,60798.000000,2984376.000000
244.000442,3,55687,60110,4411,60972.398438,2962478.500000
245.000442,0,293018,300320,7213,61227.074219,15549339.000000
245.000442,1,43245,46090,2830,61436.632812,2297360.500000
245.000442,2,56309,61825,5499,61048.000000,2986435.500000
245.000442,3,55714,60139,4412,61222.398438,2963936.000000
246.000442,0,294639,301930,7213,61477.074219,15632405.000000
246.000442,1,43447,46293,2830,61686.632812,2307688.000000
