time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000040,0,18799,23365,4556,31196.994141,1000473.937500
125.000040,1,45150,48258,3091,31325.501953,2364711.500000
125.000040,2,52974,56971,3932,30890.187500,2794085.250000
125.000040,3,64405,70488,6055,31493.841797,3401744.750000
126.000040,0,18826,23394,4556,31446.994141,1001883.437500
126.000040,1,45485,48598,3092,31575.501953,2382170.500000
126.000040,2,54294,58301,3942,31140.187500,2863200.750000
126.000040,3,64652,70729,6056,31743.841797,3414747.250000
127.000040,0,18871,23438,4556,31696.994141,1004233.437500
127.000040,1,46012,49136,3094,31825.501953,2409693.500000
127.000040,2,55178,59171,3946,31390.187500,2909312.750000
127.000040,3,65094,71189,6058,31993.841797,3437866.750000
128.000040,0,18896,23464,4557,31946.994141,1005588.937500
128.000040,1,46561,49728,3128,32075.501953,2439196.000000
128.000040,2,55824,59848,3971,31640.187500,2944163.750000
128.000040,3,65867,72050,6131,32243.841797,3479746.250000
129.000040,0,18925,23494,4558,32196.994141,1007178.437500
129.000040,1,47145,50378,3205,32325.501953,2471077.500000
129.000040,2,56495,61005,4420,31890.187500,2981098.750000
129.000040,3,66583,72941,6316,32493.841797,3518983.250000
130.000040,0,18983,23559,4564,32446.994141,1010253.437500
130.000040,1,47621,50876,3234,32575.501953,2496434.500000
130.000040,2,57457,62049,4543,32140.187500,3032720.750000
130.000040,3,67023,73403,6359,32743.841797,3542449.250000
131.000540,0,19015,23590,4564,32697.119141,1011878.937500
131.000540,1,47895,51140,3234,32825.628906,2510322.500000
131.000540,2,58237,62804,4543,32390.312500,3072511.250000
131.000540,3,67241,73613,6359,32993.964844,3553610.750000
132.002540,0,19048,23622,4564,32947.617188,1013551.937500
132.002540,1,48156,51406,3234,33076.128906,2523566.500000
132.002540,2,58659,63235,4543,32640.812500,3093886.250000
132.002540,3,67397,73774,6359,33244.464844,3561524.250000
133.000040,0,19084,23659,4564,33196.992188,1015388.937500
133.000040,1,48534,51790,3234,33325.503906,2542913.000000
133.000040,2,59325,63924,4543,32890.187500,3128025.750000
133.000040,3,67673,74049,6359,33493.839844,3575567.750000
134.000040,0,19114,23689,4564,33446.992188,1016920.937500
134.000040,1,48843,52086,3234,33575.503906,2558578.500000
134.000040,2,60283,64876,4543,33140.187500,3176872.750000
134.000040,3,67789,74161,6359,33743.839844,3581513.250000
135.000040,0,19141,23717,4564,33696.992188,1018298.437500
135.000040,1,48948,52189,3234,33825.503906,2563919.000000
135.000040,2,61129,65719,4543,33390.187500,3219878.250000
135.000040,3,67850,74217,6359,33993.839844,3584626.250000
136.000040,0,19173,23748,4564,33946.992188,1019933.437500
136.000040,1,49021,52258,3234,34075.503906,2567665.000000
136.000040,2,62052,66651,4543,33640.187500,3266939.250000
136.000040,3,68004,74383,6359,34243.839844,3592479.750000
137.000040,0,19208,23782,4564,34196.992188,1021743.437500
137.000040,1,49145,52391,3234,34325.503906,2574103.000000
137.000040,2,62956,67568,4543,33890.187500,3313250.750000
137.000040,3,68266,74642,6359,34493.839844,3606004.250000
138.000040,0,19261,23839,4566,34446.992188,1024560.937500
138.000040,1,49421,52687,3248,34575.503906,2588874.000000
138.000040,2,64394,69301,4815,34140.187500,3390143.250000
138.000040,3,68423,74818,6377,34743.839844,3614426.250000
139.000040,0,19320,23897,4566,34696.992188,1027651.437500
139.000040,1,49816,53110,3255,34825.503906,2609727.000000
139.000040,2,65671,70565,4826,34390.187500,3457096.750000
139.000040,3,68647,75046,6377,34993.839844,3626149.250000
140.000040,0,19348,23925,4566,34946.992188,1029183.937500
140.000040,1,50356,53683,3297,35075.503906,2639225.500000
140.000040,2,66825,71847,4949,34640.187500,3519852.250000
140.000040,3,68925,75362,6401,35243.839844,3641345.250000
141.000040,0,19376,23954,4567,35196.992188,1030706.437500
141.000040,1,50824,54192,3334,35325.503906,2664679.500000
141.000040,2,67733,72843,5052,34890.187500,3569095.250000
141.000040,3,69516,76003,6436,35493.839844,3673266.250000
142.000040,0,19386,23963,4567,35446.992188,1031256.937500
142.000040,1,51284,54704,3400,35575.503906,2689810.500000
142.000040,2,68615,73974,5301,35140.187500,3617302.250000
142.000040,3,70160,76842,6656,35743.839844,3708672.750000
143.000040,0,19406,23987,4567,35696.992188,1032273.937500
143.000040,1,51724,55150,3400,35825.503906,2712432.000000
143.000040,2,69288,74612,5303,35390.187500,3651749.750000
143.000040,3,70593,77275,6656,35993.839844,3730798.750000
144.000040,0,19455,24036,4567,35946.992188,1034792.937500
144.000040,1,52194,55621,3400,36075.503906,2736612.500000
144.000040,2,69635,74966,5304,35640.187500,3669632.750000
144.000040,3,71294,77991,6656,36243.839844,3766675.750000
145.000040,0,19495,24074,4567,36196.992188,1036850.437500
145.000040,1,52735,56170,3401,36325.503906,2764535.500000
145.000040,2,70119,75454,5304,35890.187500,3694547.250000
145.000040,3,72056,78759,6656,36493.839844,3805904.750000
146.000040,0,19523,24102,4567,36446.992188,1038288.437500
146.000040,1,53263,56694,3401,36575.503906,2791603.000000
146.000040,2,70690,76038,5304,36140.187500,3723914.750000
146.000040,3,72728,79433,6657,36743.839844,3840417.250000
147.000040,0,19552,24132,4568,36696.992188,1039813.937500
147.000040,1,53905,57395,3439,36825.503906,2825681.000000
147.000040,2,71347,76701,5320,36390.187500,3758513.750000
147.000040,3,73325,80076,6694,36993.839844,3872079.750000
148.000040,0,19603,24188,4572,36946.992188,1042608.937500
148.000040,1,54637,58259,3580,37075.503906,2865988.500000
148.000040,2,71890,77333,5401,36640.187500,3788286.250000
148.000040,3,73999,80896,6847,37243.839844,3908998.250000
149.000040,0,19636,24220,4573,37196.992188,1044413.937500
149.000040,1,55347,59063,3681,37325.503906,2904645.500000
149.000040,2,72454,77994,5506,36890.187500,3819007.250000
149.000040,3,74680,81695,6966,37493.839844,3946074.750000
150.000040,0,19666,24250,4573,37446.992188,1045959.937500
150.000040,1,56096,59822,3684,37575.503906,2943225.500000
150.000040,2,72925,78459,5509,37140.187500,3843413.250000
150.000040,3,75072,82069,6967,37743.839844,3966211.250000
151.000040,0,19699,24285,4573,37696.992188,1047669.937500
151.000040,1,56811,60536,3685,37825.503906,2980430.000000
151.000040,2,73520,79071,5509,37390.187500,3874353.250000
151.000040,3,75617,82619,6968,37993.839844,3994488.750000
152.000040,0,19722,24306,4573,37946.992188,1048886.000000
152.000040,1,57696,61468,3713,38075.503906,3027831.000000
152.000040,2,74037,79598,5525,37640.187500,3901913.250000
152.000040,3,76162,83219,7010,38243.839844,4023482.250000
153.000040,0,19730,24316,4573,38196.992188,1049296.500000
153.000040,1,58613,62452,3789,38325.503906,3076872.500000
153.000040,2,74402,79963,5540,37890.187500,3921534.250000
153.000040,3,76841,83919,7039,38493.839844,4059906.750000
154.000540,0,19783,24368,4573,38447.117188,1052133.000000
154.000540,1,59474,63310,3798,38575.628906,3122497.000000
154.000540,2,74822,80402,5544,38140.312500,3943700.750000
154.000540,3,77465,84552,7057,38743.964844,4093098.750000
155.000040,0,19814,24400,4573,38696.992188,1053724.000000
155.000040,1,60345,64192,3798,38825.503906,3167405.500000
155.000040,2,75261,80834,5544,38390.187500,3966440.250000
155.000040,3,77970,85064,7059,38993.839844,4119085.750000
156.000040,0,19846,24432,4573,38946.992188,1055462.500000
156.000040,1,61249,65190,3891,39075.503906,3216421.500000
156.000040,2,75714,81380,5617,38640.187500,3990969.250000
156.000040,3,78572,85794,7169,39243.839844,4151775.750000
157.000040,0,19893,24478,4573,39196.992188,1058001.500000
157.000040,1,61893,65920,3990,39325.503906,3251212.000000
157.000040,2,76296,82049,5723,38890.187500,4022411.750000
157.000040,3,79243,86625,7344,39493.839844,4187947.250000
158.000040,0,19940,24526,4573,39446.992188,1060387.000000
158.000040,1,62411,66426,3990,39575.503906,3277499.500000
158.000040,2,76669,82418,5723,39140.187500,4041444.250000
158.000040,3,79725,87103,7344,39743.839844,4212568.500000
159.000040,0,19969,24555,4573,39696.992188,1061873.500000
159.000040,1,63002,67048,3990,39825.503906,3307678.500000
159.000040,2,77035,82789,5725,39390.187500,4060259.250000
159.000040,3,80231,87612,7345,39993.839844,4238557.000000
160.000040,0,19999,24586,4574,39946.992188,1063516.000000
160.000040,1,63915,68029,4070,40075.503906,3357458.500000
160.000040,2,77518,83342,5773,39640.187500,4086593.250000
160.000040,3,80805,88283,7442,40243.839844,4269925.500000
161.000040,0,20027,24617,4577,40196.992188,1065028.500000
161.000040,1,64671,68829,4109,40325.503906,3398365.000000
161.000040,2,78162,84031,5834,39890.187500,4121452.750000
161.000040,3,81376,88915,7487,40493.839844,4300777.000000
162.000040,0,20070,24659,4577,40446.992188,1067329.500000
162.000040,1,65542,69766,4174,40575.503906,3444992.500000
162.000040,2,78576,84442,5840,40140.187500,4143659.750000
162.000040,3,82033,89585,7514,40743.839844,4336042.000000
163.000040,0,20101,24691,4577,40696.992188,1068934.000000
163.000040,1,66293,70497,4175,40825.503906,3483710.000000
163.000040,2,78988,84859,5843,40390.187500,4164905.250000
163.000040,3,82596,90147,7518,40993.839844,4365350.000000
164.000040,0,20141,24730,4577,40946.992188,1071077.500000
164.000040,1,67067,71314,4206,41075.503906,3525383.500000
164.000040,2,79532,85430,5855,40640.187500,4193987.750000
164.000040,3,83163,90794,7582,41243.839844,4395924.500000
165.000040,0,20167,24757,4577,41196.992188,1072430.500000
165.000040,1,67649,71888,4212,41325.503906,3555716.000000
165.000040,2,80089,85979,5868,40890.187500,4223004.000000
165.000040,3,83796,91450,7612,41493.839844,4429005.000000
166.000040,0,20208,24797,4577,41446.992188,1074535.500000
166.000040,1,68162,72414,4212,41575.503906,3581821.000000
166.000040,2,80332,86221,5868,41140.187500,4235471.000000
166.000040,3,84565,92210,7612,41743.839844,4468327.500000
167.000040,0,20238,24828,4577,41696.992188,1076116.000000
167.000040,1,69150,73435,4220,41825.503906,3634141.000000
167.000040,2,80531,86431,5877,41390.187500,4246016.500000
167.000040,3,85229,92894,7627,41993.839844,4503277.500000
168.000040,0,20266,24856,4577,41946.992188,1077612.000000
168.000040,1,70418,74764,4258,42075.503906,3701840.000000
168.000040,2,80794,86702,5888,41640.187500,4260098.500000
168.000040,3,85658,93331,7647,42243.839844,4526143.000000
169.000040,0,20295,24886,4579,42196.992188,1079203.000000
169.000040,1,71638,76122,4409,42325.503906,3768707.000000
169.000040,2,81088,87027,5915,41890.187500,4276173.000000
169.000040,3,86115,93886,7724,42493.839844,4551167.000000
170.000040,0,20298,24889,4579,42446.992188,1079369.000000
170.000040,1,72848,77586,4650,42575.503906,3834721.000000
170.000040,2,81236,87168,5924,42140.187500,4284258.500000
170.000040,3,86751,94595,7802,42743.839844,4585694.000000
171.000040,0,20345,24938,4579,42696.992188,1081811.500000
171.000040,1,74143,78878,4683,42825.503906,3903196.000000
171.000040,2,81276,87208,5925,42390.187500,4286362.500000
171.000040,3,87302,95171,7830,42993.839844,4614870.000000
172.000040,0,20381,24975,4580,42946.992188,1083731.500000
172.000040,1,75254,80031,4703,43075.503906,3962513.500000
172.000040,2,81311,87253,5928,42640.187500,4288237.000000
172.000040,3,88079,95969,7858,43243.839844,4656282.500000
173.000040,0,20414,25007,4580,43196.992188,1085488.500000
173.000040,1,76548,81331,4716,43325.503906,4031349.500000
173.000040,2,81543,87503,5933,42890.187500,4300589.000000
173.000040,3,88505,96404,7864,43493.839844,4679030.000000
174.000040,0,20445,25040,4581,43446.992188,1087081.500000
174.000040,1,77692,82483,4726,43575.503906,4090625.500000
174.000040,2,81825,87777,5939,43140.187500,4315337.000000
174.000040,3,88794,96678,7872,43743.839844,4694150.500000
175.000040,0,20478,25076,4583,43696.992188,1088825.000000
175.000040,1,79052,83985,4839,43825.503906,4162246.500000
175.000040,2,82222,88228,5967,43390.187500,4336503.000000
175.000040,3,88892,96792,7888,43993.839844,4699305.500000
176.000040,0,20520,25118,4584,43946.992188,1091016.000000
176.000040,1,80333,85259,4861,44075.503906,4229246.000000
176.000040,2,82712,88714,5978,43640.187500,4362105.000000
176.000040,3,88972,96875,7894,44243.839844,4703458.000000
177.000040,0,20547,25144,4584,44196.992188,1092459.000000
177.000040,1,81879,86945,4942,44325.503906,4312000.500000
177.000040,2,83056,89069,5992,43890.187500,4380441.500000
177.000040,3,89013,96916,7894,44493.839844,4705639.000000
178.000040,0,20588,25190,4587,44446.992188,1094692.500000
178.000040,1,83514,88825,5223,44575.503906,4401009.500000
178.000040,2,83336,89370,6004,44140.187500,4395679.000000
178.000040,3,89057,96983,7904,44743.839844,4708041.000000
179.000040,0,20633,25235,4588,44696.992188,1097093.000000
179.000040,1,84661,89972,5263,44825.503906,4462390.000000
179.000040,2,83842,89897,6019,44390.187500,4422594.000000
179.000040,3,89345,97303,7934,44993.839844,4723489.500000
180.000040,0,20661,25263,4588,44946.992188,1098559.000000
180.000040,1,85580,90947,5298,45075.503906,4510628.500000
180.000040,2,84354,90426,6030,44640.187500,4449345.000000
180.000040,3,89789,97798,7955,45243.839844,4746801.500000
181.000040,0,20662,25264,4588,45196.992188,1098614.500000
181.000040,1,86447,91958,5459,45325.503906,4557971.500000
181.000040,2,84831,91050,6188,44890.187500,4475438.500000
181.000040,3,90444,98554,8053,45493.839844,4782660.000000
182.000040,0,20710,25313,4588,45446.992188,1101189.000000
182.000040,1,87114,92619,5468,45575.503906,4593659.000000
182.000040,2,85381,91631,6205,45140.187500,4504845.500000
182.000040,3,91122,99249,8083,45743.839844,4818923.000000
183.000040,0,20740,25343,4588,45696.992188,1102742.000000
183.000040,1,87674,93180,5473,45825.503906,4622864.500000
183.000040,2,85955,92205,6209,45390.187500,4534743.000000
183.000040,3,91819,99945,8085,45993.839844,4855208.500000
184.000040,0,20773,25377,4589,45946.992188,1104522.500000
184.000040,1,88227,93787,5526,46075.503906,4652765.500000
184.000040,2,86669,93014,6294,45640.187500,4573478.500000
184.000040,3,92515,100795,8223,46243.839844,4893172.500000
185.000040,0,20776,25380,4590,46196.992188,1104689.000000
185.000040,1,88758,94347,5555,46325.503906,4680608.500000
185.000040,2,87137,93466,6301,45890.187500,4598160.000000
185.000040,3,93300,101575,8235,46493.839844,4933986.500000
186.000040,0,20806,25412,4590,46446.992188,1106295.000000
186.000040,1,89514,95185,5609,46575.503906,4720946.500000
186.000040,2,87629,94033,6354,46140.187500,4624603.500000
186.000040,3,93939,102275,8290,46743.839844,4967973.000000
187.000040,0,20845,25456,4593,46696.992188,1108378.000000
187.000040,1,90308,96056,5715,46825.503906,4764161.500000
187.000040,2,88258,94801,6514,46390.187500,4658612.500000
187.000040,3,94425,102894,8441,46993.839844,4994400.000000
188.000040,0,20890,25499,4593,46946.992188,1110678.000000
188.000040,1,90943,96697,5715,47075.503906,4796728.500000
188.000040,2,88599,95134,6514,46640.187500,4675994.500000
188.000040,3,94972,103444,8441,47243.839844,5022178.000000
189.000040,0,20924,25532,4593,47196.992188,1112429.500000
189.000040,1,91834,97621,5730,47325.503906,4843075.500000
189.000040,2,88869,95419,6516,46890.187500,4690137.000000
189.000040,3,95575,104064,8445,47493.839844,5053631.000000
190.000040,0,20954,25565,4595,47446.992188,1114071.000000
190.000040,1,92682,98601,5862,47575.503906,4889732.500000
190.000040,2,89320,95908,6559,47140.187500,4714793.500000
190.000040,3,96246,104891,8598,47743.839844,5090355.500000
191.000040,0,20964,25574,4595,47696.992188,1114621.000000
191.000040,1,93679,99710,5961,47825.503906,4944356.500000
191.000040,2,89725,96408,6644,47390.187500,4737051.000000
191.000040,3,96834,105588,8709,47993.839844,5122420.000000
192.000040,0,20986,25597,4595,47946.992188,1115770.500000
192.000040,1,94695,100736,5985,48075.503906,4998277.500000
192.000040,2,90090,96773,6667,47640.187500,4756460.000000
192.000040,3,97375,106172,8756,48243.839844,5151158.000000
193.000040,0,21026,25637,4595,48196.992188,1117850.000000
193.000040,1,95931,101990,5985,48325.503906,5062389.500000
193.000040,2,90139,96814,6667,47890.187500,4758995.000000
193.000040,3,97907,106691,8757,48493.839844,5178687.500000
194.000040,0,21061,25673,4595,48446.992188,1119626.000000
194.000040,1,97165,103215,5985,48575.503906,5125329.500000
194.000040,2,90179,96855,6667,48140.187500,4761037.000000
194.000040,3,98155,106921,8757,48743.839844,5191308.500000
195.000040,0,21100,25712,4595,48696.992188,1121640.000000
195.000040,1,98537,104608,5985,48825.503906,5195323.000000
195.000040,2,90245,96920,6667,48390.187500,4764437.500000
195.000040,3,98210,106975,8757,48993.839844,5194138.500000
196.000040,0,21132,25744,4595,48946.992188,1123319.000000
196.000040,1,100253,106399,6022,49075.503906,5285297.500000
196.000040,2,90274,96950,6669,48640.187500,4765957.000000
196.000040,3,98275,107048,8760,49243.839844,5197552.000000
197.000040,0,21159,25775,4598,49196.992188,1124777.500000
197.000040,1,101959,108434,6365,49325.503906,5378267.500000
197.000040,2,90362,97043,6671,48890.187500,4770690.500000
197.000040,3,98453,107290,8824,49493.839844,5207171.500000
198.000040,0,21192,25810,4600,49446.992188,1126551.500000
198.000040,1,103802,110353,6454,49575.503906,5477575.000000
198.000040,2,90410,97092,6674,49140.187500,4773267.500000
198.000040,3,98526,107369,8827,49743.839844,5211101.000000
199.000040,0,21229,25848,4600,49696.992188,1128531.500000
199.000040,1,105532,112126,6516,49825.503906,5569872.500000
199.000040,2,90448,97132,6676,49390.187500,4775289.500000
199.000040,3,98699,107548,8830,49993.839844,5220383.500000
200.000040,0,21279,25897,4600,49946.992188,1131100.000000
200.000040,1,106959,113549,6516,50075.503906,5642810.000000
200.000040,2,90487,97174,6676,49640.187500,4777293.000000
200.000040,3,98813,107653,8830,50243.839844,5226229.500000
201.000040,0,21314,25931,4600,50196.992188,1132897.500000
201.000040,1,108479,115081,6516,50325.503906,5720607.000000
201.000040,2,90529,97212,6676,49890.187500,4779461.500000
201.000040,3,98860,107700,8830,50493.839844,5228648.000000
202.000040,0,21349,25966,4600,50446.992188,1134722.500000
202.000040,1,110131,116758,6524,50575.503906,5806292.500000
202.000040,2,90607,97293,6676,50140.187500,4783540.500000
202.000040,3,98933,107779,8831,50743.839844,5232494.500000
203.000040,0,21356,25972,4600,50696.992188,1135105.500000
203.000040,1,111811,118618,6708,50825.503906,5897913.500000
203.000040,2,90676,97365,6679,50390.187500,4787300.500000
203.000040,3,99176,108036,8843,50993.839844,5245766.000000
204.000040,0,21430,26051,4600,50946.992188,1138851.500000
204.000040,1,113241,120029,6712,51075.503906,5971539.000000
204.000040,2,90732,97420,6679,50640.187500,4790170.500000
204.000040,3,99265,108117,8843,51243.839844,5250360.000000
205.000040,0,21478,26095,4600,51196.992188,1141357.500000
205.000040,1,114905,121718,6719,51325.503906,6059124.500000
205.000040,2,90878,97571,6679,50890.187500,4797914.500000
205.000040,3,99322,108181,8844,51493.839844,5253405.500000
206.000040,0,21504,26123,4601,51446.992188,1142770.000000
206.000040,1,116622,123717,6978,51575.503906,6152972.500000
206.000040,2,90989,97697,6693,51140.187500,4803949.000000
206.000040,3,99466,108328,8848,51743.839844,5261229.000000
207.000040,0,21520,26143,4606,51696.992188,1143654.000000
207.000040,1,118235,125559,7251,51825.503906,6240616.500000
207.000040,2,91173,97928,6738,51390.187500,4813936.500000
207.000040,3,99646,108584,8910,51993.839844,5270954.000000
208.005040,0,21532,26156,4606,51948.242188,1144262.000000
208.005040,1,119127,126411,7251,52076.753906,6286009.500000
208.005040,2,91399,98155,6738,51641.437500,4825420.000000
208.005040,3,99912,108843,8910,52245.089844,5284464.500000
209.000040,0,21566,26190,4606,52196.992188,1145979.000000
209.000040,1,119686,126977,7251,52325.503906,6314334.000000
209.000040,2,91737,98506,6738,51890.187500,4842570.000000
209.000040,3,100087,109006,8910,52493.839844,5293327.500000
210.000040,0,21608,26232,4606,52446.992188,1148117.500000
210.000040,1,120255,127532,7251,52575.503906,6343216.500000
210.000040,2,92383,99160,6738,52140.187500,4875485.500000
210.000040,3,100191,109121,8910,52743.839844,5298647.000000
211.005540,0,21639,26264,4606,52698.367188,1149686.500000
211.005540,1,120801,128082,7251,52826.878906,6370930.000000
211.005540,2,92898,99662,6738,52391.562500,4901599.000000
211.005540,3,100304,109226,8910,52995.214844,5304375.000000
212.000040,0,21681,26306,4606,52946.992188,1151826.000000
212.000040,1,121544,128846,7251,53075.503906,6409072.500000
212.000040,2,93463,100241,6738,52640.187500,4930336.500000
212.000040,3,100387,109307,8910,53243.839844,5308604.000000
213.002040,0,21714,26338,4606,53197.492188,1153512.500000
213.002040,1,122401,129697,7251,53326.003906,6452887.500000
213.002040,2,94086,100859,6738,52890.687500,4962028.000000
213.002040,3,100488,109411,8910,53494.339844,5313780.000000
214.000040,0,21749,26374,4606,53446.992188,1155310.000000
214.000040,1,123475,130846,7276,53575.503906,6508864.500000
214.000040,2,94601,101381,6744,53140.187500,4988742.000000
214.000040,3,100596,109521,8911,53743.839844,5319368.000000
215.000040,0,21774,26400,4607,53696.992188,1156682.000000
215.000040,1,124858,132647,7686,53825.503906,6584967.500000
215.000040,2,95014,101868,6821,53390.187500,5011365.000000
215.000040,3,100775,109761,8959,53993.839844,5329190.500000
216.000040,0,21803,26431,4609,53946.992188,1158282.500000
216.000040,1,126118,134065,7879,54075.503906,6653968.500000
216.000040,2,95426,102390,6928,53640.187500,5034003.000000
216.000040,3,101074,110117,9011,54243.839844,5345657.500000
217.000040,0,21826,26457,4613,54196.992188,1159538.000000
217.000040,1,127035,135052,7974,54325.503906,6703702.500000
217.000040,2,96048,103060,6980,53890.187500,5067727.000000
217.000040,3,101493,110643,9114,54493.839844,5368364.000000
218.000040,0,21853,26485,4613,54446.992188,1160911.000000
218.000040,1,127688,135705,7974,54575.503906,6736995.000000
218.000040,2,96626,103645,6980,54140.187500,5097287.500000
218.000040,3,101790,110921,9114,54743.839844,5383486.500000
219.000540,0,21883,26514,4613,54697.117188,1162427.500000
219.000540,1,128514,136536,7974,54825.628906,6779035.000000
219.000540,2,97106,104104,6980,54390.312500,5121673.000000
219.000540,3,101909,111037,9114,54993.964844,5389506.500000
220.000040,0,21913,26544,4613,54946.992188,1163942.500000
220.000040,1,129409,137433,7974,55075.503906,6824485.500000
220.000040,2,97459,104474,6980,54640.187500,5139560.000000
220.000040,3,101962,111084,9114,55243.839844,5392186.000000
221.000040,0,21938,26570,4614,55196.992188,1165296.000000
221.000040,1,130615,138764,8069,55325.503906,6889567.500000
221.000040,2,98099,105163,7020,54890.187500,5174117.000000
221.000040,3,102046,111184,9121,55493.839844,5396756.500000
222.000040,0,21962,26594,4614,55446.992188,1166594.500000
222.000040,1,131853,140102,8166,55575.503906,6957103.000000
222.000040,2,98724,105827,7071,55140.187500,5208038.000000
222.000040,3,102159,111292,9125,55743.839844,5402853.000000
223.000040,0,21986,26619,4614,55696.992188,1167854.000000
223.000040,1,133109,141344,8175,55825.503906,7022680.500000
223.000040,2,99273,106391,7079,55390.187500,5236732.000000
223.000040,3,102185,111318,9125,55993.839844,5404216.000000
224.000040,0,22015,26648,4615,55946.992188,1169429.500000
224.000040,1,134349,142718,8299,56075.503906,7090492.000000
224.000040,2,99955,107102,7111,55640.187500,5273736.000000
224.000040,3,102225,111364,9128,56243.839844,5406388.500000
225.000040,0,22040,26674,4615,56196.992188,1170751.500000
225.000040,1,135630,144035,8339,56325.503906,7158341.500000
225.000040,2,100582,107748,7126,55890.187500,5307063.500000
225.000040,3,102275,111412,9129,56493.839844,5409045.500000
226.000040,0,22073,26710,4615,56446.992188,1172446.000000
226.000040,1,136723,145126,8339,56575.503906,7214254.500000
226.000040,2,101187,108350,7126,56140.187500,5338010.000000
226.000040,3,102325,111465,9129,56743.839844,5411602.500000
227.000040,0,22204,26850,4618,56696.992188,1179564.000000
227.000040,1,137877,146465,8501,56825.503906,7277061.000000
227.000040,2,101788,109037,7208,56390.187500,5370537.500000
227.000040,3,102425,111570,9132,56993.839844,5417003.000000
228.000040,0,22509,27175,4626,56946.992188,1196162.000000
228.000040,1,138870,147517,8599,57075.503906,7331069.000000
228.000040,2,102267,109524,7226,56640.187500,5396448.000000
228.000040,3,102644,111804,9139,57243.839844,5428822.000000
229.000040,0,22878,27537,4626,57196.992188,1215269.500000
229.000040,1,139691,148332,8602,57325.503906,7373636.500000
229.000040,2,102744,109999,7226,56890.187500,5421224.000000
229.000040,3,102837,111991,9139,57493.839844,5438888.000000
230.000040,0,23208,27869,4626,57446.992188,1232162.000000
230.000040,1,140315,148944,8602,57575.503906,7405372.000000
230.000040,2,103363,110631,7226,57140.187500,5452900.500000
230.000040,3,102901,112051,9139,57743.839844,5442166.500000
231.000040,0,23543,28202,4626,57696.992188,1249288.500000
231.000040,1,141067,149713,8602,57825.503906,7443932.500000
231.000040,2,103992,111254,7226,57390.187500,5485036.500000
231.000040,3,102967,112116,9139,57993.839844,5445546.000000
232.000040,0,23802,28455,4626,57946.992188,1262531.000000
232.000040,1,141940,150598,8602,58075.503906,7488564.000000
232.000040,2,104674,111934,7226,57640.187500,5519944.500000
232.000040,3,103013,112161,9139,58243.839844,5447906.500000
233.000040,0,23992,28644,4626,58196.992188,1272288.000000
233.000040,1,142864,151514,8602,58325.503906,7535974.000000
233.000040,2,105297,112569,7226,57890.187500,5551775.500000
233.000040,3,103153,112307,9139,58493.839844,5455096.500000
234.000040,0,24178,28836,4631,58446.992188,1282277.000000
234.000040,1,143878,152639,8681,58575.503906,7590669.000000
234.000040,2,105937,113246,7270,58140.187500,5586294.000000
234.000040,3,103305,112470,9152,58743.839844,5463304.500000
235.000040,0,24366,29057,4660,58696.992188,1292601.000000
235.000040,1,144988,154074,9027,58825.503906,7651734.000000
235.000040,2,106487,113915,7388,58390.187500,5616438.500000
235.000040,3,103457,112693,9218,58993.839844,5471657.000000
236.000040,0,24612,29315,4668,58946.992188,1306061.500000
236.000040,1,146000,155152,9103,59075.503906,7707178.000000
236.000040,2,106984,114484,7451,58640.187500,5643698.500000
236.000040,3,103702,112957,9236,59243.839844,5485040.500000
237.000040,0,25019,29731,4670,59196.992188,1327526.500000
237.000040,1,146686,155824,9105,59325.503906,7743337.500000
237.000040,2,107598,115097,7465,58890.187500,5675770.000000
237.000040,3,103983,113248,9239,59493.839844,5499719.500000
238.000040,0,25469,30184,4675,59446.992188,1351570.000000
238.000040,1,147224,156391,9129,59575.503906,7772003.000000
238.000040,2,108085,115617,7491,59140.187500,5701659.000000
238.000040,3,104485,113794,9264,59743.839844,5526465.500000
239.000040,0,25944,30678,4683,59696.992188,1377444.500000
239.000040,1,147888,157148,9222,59825.503906,7808222.000000
239.000040,2,108619,116265,7601,59390.187500,5730866.000000
239.000040,3,104812,114111,9283,59993.839844,5544272.000000
240.000040,0,26664,31410,4686,59946.992188,1415291.500000
240.000040,1,148384,157630,9229,60075.503906,7834372.500000
240.000040,2,109252,116895,7609,59640.187500,5764106.500000
240.000040,3,104889,114181,9283,60243.839844,5548394.000000
241.000040,0,27450,32191,4686,60196.992188,1455261.500000
241.000040,1,148614,157864,9229,60325.503906,7846051.500000
241.000040,2,109788,117423,7609,59890.187500,5791390.500000
241.000040,3,105000,114297,9283,60493.839844,5554016.000000
242.000040,0,28197,32959,4699,60446.992188,1494811.500000
242.000040,1,149129,158393,9237,60575.503906,7873325.500000
242.000040,2,110257,117909,7621,60140.187500,5816277.500000
242.000040,3,105198,114510,9293,60743.839844,5564474.000000
243.000040,0,29238,34132,4801,60696.992188,1551920.500000
243.000040,1,149448,158791,9310,60825.503906,7890744.000000
243.000040,2,110767,118465,7661,60390.187500,5844085.000000
243.000040,3,105328,114670,9325,60993.839844,5571572.000000
244.000040,0,30362,35320,4882,60946.992188,1613119.500000
244.000040,1,149653,159057,9400,61075.503906,7901945.500000
244.000040,2,111337,119101,7728,60640.187500,5874809.500000
244.000040,3,105423,114772,9339,61243.839844,5576756.500000
245.000040,0,31636,36715,4972,61196.992188,1681033.000000
