time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000150,3,30654,37412,6747,31226.771484,1636319.625000
126.000150,0,57709,63017,5217,31527.931641,3075603.500000
126.000150,1,93117,105746,12598,31513.109375,4968350.000000
126.000150,2,17968,21119,3133,31462.000000,955892.500000
126.000150,3,30660,37417,6747,31476.771484,1636645.125000
127.000150,0,59085,64404,5244,31777.931641,3147448.500000
127.000150,1,93614,106235,12601,31763.109375,4994298.500000
127.000150,2,18008,21158,3133,31712.000000,957999.500000
127.000150,3,30697,37456,6747,31726.771484,1638555.625000
128.000150,0,60226,65530,5244,32027.931641,3205351.000000
128.000150,1,93974,106593,12601,32013.109375,5012646.000000
128.000150,2,18042,21192,3133,31962.000000,959728.500000
128.000150,3,30776,37536,6747,31976.771484,1642579.125000
129.000150,0,61314,66630,5244,32277.931641,3260550.000000
129.000150,1,94389,107014,12601,32263.109375,5033743.000000
129.000150,2,18133,21283,3133,32212.000000,964344.000000
129.000150,3,30849,37610,6747,32226.771484,1646294.125000
130.000150,0,62671,68002,5244,32527.931641,3329717.500000
130.000150,1,94822,107443,12601,32513.109375,5055840.500000
130.000150,2,18167,21317,3133,32462.000000,966073.500000
130.000150,3,30909,37668,6747,32476.771484,1649350.125000
131.000150,0,64216,69651,5333,32777.929688,3413763.000000
131.000150,1,95184,107852,12642,32763.109375,5075551.500000
131.000150,2,18213,21365,3135,32712.000000,968562.000000
131.000150,3,30956,37723,6753,32726.771484,1651917.625000
132.000150,0,65705,71285,5494,33027.929688,3495777.000000
132.000150,1,95583,108346,12737,33013.109375,5097592.500000
132.000150,2,18243,21397,3137,32962.000000,970222.500000
132.000150,3,31038,37836,6779,32976.773438,1656443.625000
133.000150,0,67039,72664,5541,33277.929688,3569071.000000
133.000150,1,96088,108898,12778,33263.109375,5125245.500000
133.000150,2,18246,21401,3138,33212.000000,970389.000000
133.000150,3,31196,38002,6784,33226.773438,1665120.625000
134.000150,0,68335,74096,5675,33527.929688,3640452.000000
134.000150,1,96635,109524,12853,33513.109375,5155448.000000
134.000150,2,18246,21403,3138,33462.000000,970389.000000
134.000150,3,31353,38165,6793,33476.773438,1673779.625000
135.000150,0,69564,75336,5723,33777.929688,3705892.000000
135.000150,1,97210,110114,12876,33763.109375,5185946.500000
135.000150,2,18277,21439,3139,33712.000000,972027.500000
135.000150,3,31464,38276,6794,33726.773438,1679682.625000
136.000150,0,70669,76479,5725,34027.929688,3763405.500000
136.000150,1,97744,110647,12876,34013.109375,5213794.500000
136.000150,2,18409,21571,3139,33962.000000,978836.000000
136.000150,3,31540,38345,6794,33976.773438,1683603.625000
137.000150,0,72076,77889,5737,34277.929688,3837918.000000
137.000150,1,98191,111090,12877,34263.109375,5237467.500000
137.000150,2,18467,21630,3142,34212.000000,981922.500000
137.000150,3,31620,38430,6794,34226.773438,1687811.125000
138.000150,0,73453,79290,5744,34527.929688,3909299.000000
138.000150,1,98566,111458,12878,34513.109375,5256907.500000
138.000150,2,18563,21734,3142,34462.000000,986904.000000
138.000150,3,31707,38515,6794,34476.773438,1692326.625000
139.000150,0,75000,80911,5829,34777.929688,3993974.000000
139.000150,1,98767,111662,12881,34763.109375,5267899.500000
139.000150,2,18718,21893,3150,34712.000000,995385.000000
139.000150,3,31804,38617,6797,34726.773438,1697634.625000
140.000150,0,76511,82437,5839,35027.929688,4073274.500000
140.000150,1,98997,111889,12882,35013.109375,5279977.500000
140.000150,2,18855,22036,3151,34962.000000,1002579.500000
140.000150,3,31901,38710,6797,34976.773438,1702725.625000
141.000150,0,78017,83973,5878,35277.929688,4153147.500000
141.000150,1,99272,112176,12887,35263.109375,5294509.000000
141.000150,2,18977,22151,3153,35212.000000,1009097.000000
141.000150,3,31951,38760,6798,35226.773438,1705384.625000
142.000150,0,79537,85560,5927,35527.929688,4233454.000000
142.000150,1,99637,112560,12894,35513.109375,5313820.000000
142.000150,2,19025,22202,3154,35462.000000,1011634.500000
142.000150,3,31981,38794,6800,35476.773438,1706976.125000
143.000150,0,80909,87282,6270,35777.929688,4309269.000000
143.000150,1,100163,113211,13013,35763.109375,5342899.500000
143.000150,2,19101,22292,3167,35712.000000,1015833.000000
143.000150,3,32007,38838,6818,35726.773438,1708414.125000
144.000150,0,82199,88870,6584,36027.929688,4380541.000000
144.000150,1,100700,113839,13098,36013.109375,5372560.500000
144.000150,2,19210,22459,3216,35962.000000,1021853.000000
144.000150,3,32071,38929,6839,35976.773438,1711948.125000
145.000150,0,83239,90257,6938,36277.929688,4437931.000000
145.000150,1,101340,114745,13365,36263.109375,5407887.000000
145.000150,2,19448,22826,3336,36212.000000,1035003.000000
145.000150,3,32153,39017,6852,36226.773438,1716485.625000
146.000150,0,84379,91673,7210,36527.929688,4500898.500000
146.000150,1,101789,115205,13397,36513.109375,5432623.500000
146.000150,2,19797,23266,3432,36462.000000,1054263.500000
146.000150,3,32215,39087,6854,36476.773438,1719885.125000
147.000150,0,85658,93033,7302,36777.929688,4570969.000000
147.000150,1,102146,115584,13415,36763.109375,5452253.500000
147.000150,2,20101,23630,3476,36712.000000,1070937.000000
147.000150,3,32275,39149,6860,36726.773438,1723185.625000
148.000150,0,86707,94228,7455,37027.929688,4628704.500000
148.000150,1,102565,116019,13430,37013.109375,5475268.500000
148.000150,2,20530,24190,3618,36962.000000,1094575.500000
148.000150,3,32378,39258,6863,36976.773438,1728851.625000
149.000150,0,87707,95279,7507,37277.929688,4683510.000000
149.000150,1,102973,116451,13456,37263.109375,5497679.500000
149.000150,2,21036,24806,3715,37212.000000,1122332.500000
149.000150,3,32464,39338,6863,37226.773438,1733555.125000
150.000150,0,88769,96346,7524,37527.929688,4739640.500000
150.000150,1,103276,116748,13459,37513.109375,5513758.000000
150.000150,2,21510,25272,3733,37462.000000,1147544.500000
150.000150,3,32507,39382,6863,37476.773438,1735817.125000
151.000150,0,89774,97355,7524,37777.929688,4790570.000000
151.000150,1,103529,117000,13459,37763.109375,5526568.000000
151.000150,2,21670,25428,3733,37712.000000,1155648.000000
151.000150,3,32542,39417,6863,37726.773438,1737593.125000
152.000150,0,90904,98503,7524,38027.929688,4848073.500000
152.000150,1,103690,117156,13459,38013.109375,5534739.500000
152.000150,2,21921,25687,3733,37962.000000,1168392.500000
152.000150,3,32605,39479,6863,37976.773438,1740794.125000
153.000150,0,92306,99973,7579,38277.929688,4923408.500000
153.000150,1,103868,117349,13467,38263.109375,5544342.500000
153.000150,2,22241,26045,3765,38212.000000,1185620.500000
153.000150,3,32659,39541,6867,38226.773438,1743725.125000
154.000150,0,93685,101396,7636,38527.929688,4997820.000000
154.000150,1,104088,117572,13473,38513.109375,5556198.000000
154.000150,2,22582,26454,3832,38462.000000,1203958.000000
154.000150,3,32715,39597,6869,38476.773438,1746744.625000
155.000150,0,95009,102814,7710,38777.929688,5070065.500000
155.000150,1,104297,117802,13490,38763.109375,5567615.500000
155.000150,2,22981,26899,3872,38712.000000,1225568.000000
155.000150,3,32783,39674,6875,38726.773438,1750464.625000
156.000150,0,96385,104298,7838,39027.929688,5143980.500000
156.000150,1,104423,117932,13506,39013.109375,5574448.000000
156.000150,2,23354,27366,3972,38962.000000,1245618.000000
156.000150,3,32886,39781,6880,38976.773438,1755973.625000
157.000150,0,97739,105674,7842,39277.929688,5213694.500000
157.000150,1,104466,117974,13506,39263.109375,5576666.000000
157.000150,2,23779,27795,3972,39212.000000,1267404.500000
157.000150,3,32975,39870,6880,39226.773438,1760565.125000
158.000150,0,99391,107403,7926,39527.929688,5302944.000000
158.000150,1,104486,117994,13507,39513.109375,5577765.500000
158.000150,2,24004,28025,3996,39462.000000,1279610.000000
158.000150,3,33074,39976,6885,39476.773438,1765920.125000
159.000150,0,100894,108893,7926,39777.929688,5379235.500000
159.000150,1,104502,118012,13507,39763.109375,5578575.000000
159.000150,2,24052,28069,3996,39712.000000,1282048.500000
159.000150,3,33220,40123,6885,39726.773438,1773316.125000
160.000150,0,102533,110563,7926,40027.929688,5464026.000000
160.000150,1,104571,118085,13507,40013.109375,5582150.000000
160.000150,2,24088,28105,3996,39962.000000,1283914.500000
160.000150,3,33355,40256,6885,39976.773438,1780310.625000
161.000150,0,104298,112545,8129,40277.929688,5561100.500000
161.000150,1,104690,118245,13536,40263.109375,5588698.500000
161.000150,2,24118,28138,3998,40212.000000,1285557.000000
161.000150,3,33441,40346,6890,40226.773438,1785018.125000
162.000150,0,105858,114483,8511,40527.929688,5647182.500000
162.000150,1,104992,118617,13603,40513.109375,5605353.000000
162.000150,2,24151,28178,4005,40462.000000,1287374.500000
162.000150,3,33546,40474,6910,40476.773438,1790794.625000
163.000150,0,107427,116395,8879,40777.929688,5733680.500000
163.000150,1,105297,119013,13697,40763.109375,5622230.000000
163.000150,2,24206,28246,4018,40712.000000,1290392.000000
163.000150,3,33617,40559,6931,40726.773438,1794704.625000
164.000150,0,108828,117793,8881,41027.929688,5805755.500000
164.000150,1,105670,119387,13697,41013.109375,5641396.500000
164.000150,2,24285,28330,4018,40962.000000,1294433.500000
164.000150,3,33650,40592,6931,40976.773438,1796396.125000
165.000150,0,110337,119365,8941,41277.929688,5886711.000000
165.000150,1,105973,119700,13711,41263.109375,5657694.500000
165.000150,2,24423,28476,4032,41212.000000,1301899.000000
165.000150,3,33688,40634,6933,41226.773438,1798433.125000
166.000150,0,111860,120881,8941,41527.929688,5964815.500000
166.000150,1,106319,120049,13711,41513.109375,5675399.000000
166.000150,2,24458,28512,4032,41462.000000,1303694.000000
166.000150,3,33721,40666,6933,41476.773438,1800124.125000
167.000150,0,113421,122461,8941,41777.929688,6044721.000000
167.000150,1,106570,120293,13711,41763.109375,5688321.000000
167.000150,2,24492,28547,4032,41712.000000,1305446.000000
167.000150,3,33778,40726,6933,41726.773438,1803053.125000
168.000150,0,115044,124184,9038,42027.929688,6133736.500000
168.000150,1,106792,120564,13753,42013.109375,5700555.500000
168.000150,2,24576,28671,4067,41962.000000,1310066.500000
168.000150,3,33849,40802,6939,41976.773438,1806951.625000
169.000150,0,116606,125814,9133,42277.929688,6218629.000000
169.000150,1,107032,120909,13857,42263.109375,5713607.500000
169.000150,2,24668,28795,4104,42212.000000,1315086.000000
169.000150,3,33947,40906,6942,42226.773438,1812220.625000
170.000150,0,117906,127116,9133,42527.929688,6284899.500000
170.000150,1,107463,121340,13857,42513.109375,5735595.000000
170.000150,2,24717,28844,4104,42462.000000,1317587.500000
170.000150,3,34028,40983,6942,42476.773438,1816345.125000
171.000150,0,119335,128615,9195,42777.929688,6361665.000000
171.000150,1,107842,121741,13874,42763.109375,5755955.000000
171.000150,2,24828,28969,4112,42712.000000,1323602.000000
171.000150,3,34093,41049,6943,42726.773438,1819829.625000
172.000150,0,120697,129989,9215,43027.929688,6435002.000000
172.000150,1,108256,122160,13882,43013.109375,5778293.500000
172.000150,2,24986,29125,4117,42962.000000,1332142.000000
172.000150,3,34154,41111,6944,42976.773438,1823117.625000
173.000150,0,121990,131309,9229,43277.929688,6502439.000000
173.000150,1,108736,122653,13884,43263.109375,5803407.500000
173.000150,2,25024,29163,4118,43212.000000,1334124.500000
173.000150,3,34246,41210,6945,43226.773438,1827992.125000
174.000150,0,123290,132806,9438,43527.929688,6574210.500000
174.000150,1,109265,123276,13977,43513.109375,5832623.000000
174.000150,2,25065,29209,4123,43462.000000,1336388.000000
174.000150,3,34376,41364,6970,43476.773438,1835172.625000
175.000150,0,124631,134165,9455,43777.929688,6644892.000000
175.000150,1,109675,123671,13982,43763.109375,5854381.000000
175.000150,2,25187,29335,4124,43712.000000,1342803.500000
175.000150,3,34482,41467,6971,43726.773438,1840770.625000
176.000150,0,126147,135709,9470,44027.929688,6725666.000000
176.000150,1,109944,123946,13982,44013.109375,5868685.000000
176.000150,2,25291,29436,4124,43962.000000,1348343.000000
176.000150,3,34582,41568,6971,43976.773438,1846113.625000
177.000150,0,127651,137210,9471,44277.929688,6802912.500000
177.000150,1,110183,124179,13984,44263.109375,5881037.000000
177.000150,2,25369,29514,4124,44212.000000,1352339.000000
177.000150,3,34644,41629,6971,44226.773438,1849301.625000
178.000150,0,129176,138734,9471,44527.929688,6881297.500000
178.000150,1,110411,124414,13984,44513.109375,5892768.000000
178.000150,2,25426,29570,4124,44462.000000,1355262.000000
178.000150,3,34718,41706,6971,44476.773438,1853123.625000
179.000150,0,130638,140267,9535,44777.929688,6961313.000000
179.000150,1,110772,124791,13995,44763.109375,5912530.000000
179.000150,2,25449,29594,4125,44712.000000,1356520.000000
179.000150,3,34872,41865,6973,44726.773438,1861550.625000
180.000150,0,132086,141946,9761,45027.929688,7041217.500000
180.000150,1,111143,125193,14028,45013.109375,5933006.500000
180.000150,2,25451,29599,4126,44962.000000,1356631.000000
180.000150,3,35051,42088,7013,44976.773438,1871443.125000
181.000150,0,133532,143498,9884,45277.929688,7120174.000000
181.000150,1,111442,125527,14062,45263.109375,5949289.500000
181.000150,2,25479,29631,4130,45212.000000,1358160.500000
181.000150,3,35277,42327,7028,45226.773438,1883796.625000
182.000150,0,134842,144862,9943,45527.929688,7191520.500000
182.000150,1,111856,125944,14068,45513.109375,5971807.000000
182.000150,2,25571,29732,4132,45462.000000,1363141.500000
182.000150,3,35460,42505,7030,45476.773438,1893791.625000
183.000150,0,136055,146060,9944,45777.929688,7254000.500000
183.000150,1,112197,126283,14068,45763.109375,5989428.500000
183.000150,2,25733,29890,4133,45712.000000,1371512.500000
183.000150,3,35543,42588,7030,45726.773438,1898059.125000
184.000150,0,137186,147187,9944,46027.929688,7311556.000000
184.000150,1,112560,126651,14068,46013.109375,6007861.000000
184.000150,2,25861,30021,4133,45962.000000,1378043.500000
184.000150,3,35663,42712,7030,45976.773438,1904175.625000
185.000150,0,138322,148348,9947,46277.929688,7370302.500000
185.000150,1,112973,127070,14070,46263.109375,6029273.000000
185.000150,2,26020,30177,4133,46212.000000,1386217.500000
185.000150,3,35870,42921,7030,46226.773438,1914831.125000
186.000150,0,139490,149750,10182,46527.929688,7434692.500000
186.000150,1,113510,127681,14135,46513.109375,6058865.000000
186.000150,2,26116,30324,4181,46462.000000,1391518.000000
186.000150,3,36069,43139,7049,46476.773438,1925789.625000
187.000150,0,140500,150828,10265,46777.929688,7490109.000000
187.000150,1,114094,128290,14154,46763.109375,6090781.000000
187.000150,2,26310,30558,4212,46712.000000,1402163.000000
187.000150,3,36281,43373,7068,46726.773438,1937430.125000
188.000150,0,141449,151875,10361,47027.929688,7542237.000000
188.000150,1,114692,128922,14195,47013.109375,6123652.000000
188.000150,2,26541,30808,4238,46962.000000,1414821.500000
188.000150,3,36503,43651,7122,46976.773438,1949678.625000
189.000150,0,142478,152958,10414,47277.929688,7598689.500000
189.000150,1,115291,129571,14245,47263.109375,6156486.500000
189.000150,2,26689,30967,4248,47212.000000,1422927.000000
189.000150,3,36727,43873,7128,47226.773438,1961983.625000
190.000150,0,143410,153923,10455,47527.929688,7649690.000000
190.000150,1,115921,130236,14284,47513.109375,6190891.500000
190.000150,2,26968,31273,4265,47462.000000,1438117.500000
190.000150,3,36886,44038,7132,47476.773438,1970688.125000
191.000150,0,144430,154978,10489,47777.929688,7704368.000000
191.000150,1,116520,130879,14313,47763.109375,6223108.000000
191.000150,2,27170,31583,4366,47712.000000,1448954.500000
191.000150,3,37054,44209,7135,47726.773438,1979743.125000
192.000150,0,145286,155858,10522,48027.929688,7751282.500000
192.000150,1,117166,131590,14390,48013.109375,6258554.000000
192.000150,2,27490,31967,4437,47962.000000,1466509.500000
192.000150,3,37232,44386,7137,47976.773438,1989505.125000
193.000150,0,146075,156701,10574,48277.929688,7794280.500000
193.000150,1,117861,132388,14476,48263.109375,6296495.500000
193.000150,2,27868,32372,4468,48212.000000,1487087.500000
193.000150,3,37370,44535,7145,48226.773438,1997022.125000
194.000150,0,146907,157618,10662,48527.929688,7839706.000000
194.000150,1,118607,133165,14520,48513.109375,6337297.000000
194.000150,2,28133,32683,4518,48462.000000,1501609.500000
194.000150,3,37527,44696,7153,48476.773438,2005610.625000
195.000150,0,147665,158366,10662,48777.929688,7878291.000000
195.000150,1,119404,133957,14520,48763.109375,6377916.500000
195.000150,2,28301,32847,4518,48712.000000,1510175.000000
195.000150,3,37675,44849,7153,48726.773438,2013145.125000
196.000150,0,148318,159022,10662,49027.929688,7911413.000000
196.000150,1,120094,134650,14520,49013.109375,6412870.000000
196.000150,2,28436,32980,4518,48962.000000,1517013.000000
196.000150,3,37836,45006,7153,48976.773438,2021303.625000
197.000150,0,149196,159915,10662,49277.929688,7956334.500000
197.000150,1,120764,135325,14520,49263.109375,6447038.000000
197.000150,2,28556,33102,4518,49212.000000,1523154.000000
197.000150,3,37952,45120,7153,49226.773438,2027228.125000
198.000150,0,150211,160970,10692,49527.929688,8011800.000000
198.000150,1,121493,136086,14546,49513.109375,6486783.000000
198.000150,2,28696,33244,4521,49462.000000,1530761.500000
198.000150,3,38068,45245,7160,49476.773438,2033564.125000
199.000150,0,151380,162264,10801,49777.929688,8075943.500000
199.000150,1,122184,136911,14685,49763.109375,6524833.000000
199.000150,2,28762,33319,4532,49712.000000,1534390.000000
199.000150,3,38142,45328,7171,49726.773438,2037630.625000
200.000150,0,152482,163403,10860,50027.929688,8136083.000000
200.000150,1,122922,137731,14760,50013.109375,6565104.500000
200.000150,2,28831,33394,4541,49962.000000,1538168.000000
200.000150,3,38233,45425,7175,49976.773438,2042580.625000
201.000150,0,153552,164476,10864,50277.929688,8192461.000000
201.000150,1,123670,138467,14767,50263.109375,6604466.000000
201.000150,2,28853,33415,4541,50212.000000,1539345.000000
201.000150,3,38344,45536,7175,50226.773438,2048442.625000
202.000150,0,154718,165660,10868,50527.929688,8253187.500000
202.000150,1,124269,139076,14770,50513.109375,6635606.500000
202.000150,2,28866,33431,4541,50462.000000,1540033.500000
202.000150,3,38476,45669,7176,50476.773438,2055314.625000
203.000150,0,155955,166930,10903,50777.929688,8320330.500000
203.000150,1,124899,139727,14791,50763.109375,6669880.500000
203.000150,2,28911,33479,4546,50712.000000,1542488.000000
203.000150,3,38564,45754,7176,50726.773438,2060103.125000
204.000150,0,157118,168189,10988,51027.929688,8384165.500000
204.000150,1,125581,140454,14835,51013.109375,6707351.500000
204.000150,2,28953,33525,4550,50962.000000,1544798.500000
204.000150,3,38677,45888,7190,50976.773438,2066322.625000
205.000150,0,158279,169407,11065,51277.929688,8447853.000000
205.000150,1,126174,141084,14873,51263.109375,6739940.500000
205.000150,2,28978,33557,4555,51212.000000,1546169.000000
205.000150,3,38898,46111,7191,51226.773438,2078463.625000
206.000150,0,159339,170575,11171,51527.929688,8505965.000000
206.000150,1,126821,141796,14939,51513.109375,6775419.500000
206.000150,2,29050,33634,4560,51462.000000,1550108.000000
206.000150,3,39119,46355,7210,51476.773438,2090541.125000
207.000150,0,160375,171806,11360,51777.929688,8563055.000000
207.000150,1,127393,142493,15056,51763.109375,6807041.000000
207.000150,2,29092,33678,4564,51712.000000,1552408.500000
207.000150,3,39469,46769,7257,51726.773438,2109844.000000
208.000150,0,161263,173018,11680,52027.929688,8612119.000000
208.000150,1,127907,143162,15215,52013.109375,6835496.500000
208.000150,2,29092,33679,4564,51962.000000,1552408.500000
208.000150,3,40067,47473,7351,51976.773438,2142819.000000
209.000150,0,162138,174281,12066,52277.929688,8660534.000000
209.000150,1,128460,143873,15373,52263.109375,6866037.500000
209.000150,2,29092,33680,4564,52212.000000,1552408.500000
209.000150,3,40639,48365,7670,52226.773438,2174482.000000
210.000150,0,162970,175338,12304,52527.929688,8706120.000000
210.000150,1,129044,144529,15450,52513.109375,6898023.000000
210.000150,2,29092,33681,4564,52462.000000,1552408.500000
210.000150,3,41223,48974,7717,52476.773438,2206494.000000
211.000150,0,163980,176375,12332,52777.929688,8760212.000000
211.000150,1,129683,145189,15470,52763.109375,6932110.000000
211.000150,2,29096,33686,4564,52712.000000,1552624.000000
211.000150,3,41566,49310,7719,52726.773438,2224873.000000
212.000150,0,165009,177405,12337,53027.929688,8814722.000000
212.000150,1,130333,145845,15477,53013.109375,6966496.000000
212.000150,2,29106,33696,4564,52962.000000,1553163.500000
212.000150,3,41848,49595,7724,52976.773438,2239764.000000
213.000150,0,166017,178452,12361,53277.929688,8869402.000000
213.000150,1,131028,146556,15489,53263.109375,7004148.500000
213.000150,2,29121,33717,4566,53212.000000,1553982.500000
213.000150,3,42129,49881,7727,53226.773438,2254979.000000
214.000150,0,167164,179634,12402,53527.929688,8930047.000000
214.000150,1,131677,147205,15495,53513.109375,7038275.000000
214.000150,2,29122,33719,4567,53462.000000,1554038.000000
214.000150,3,42317,50071,7735,53476.773438,2264987.500000
215.000150,0,168324,180902,12506,53777.929688,8993386.000000
215.000150,1,132312,147882,15539,53763.109375,7073018.500000
215.000150,2,29132,33728,4567,53712.000000,1554580.500000
215.000150,3,42512,50285,7750,53726.773438,2275661.000000
216.000150,0,169610,182194,12513,54027.929688,9062475.000000
216.000150,1,132822,148391,15541,54013.109375,7100388.000000
216.000150,2,29132,33729,4567,53962.000000,1554580.500000
216.000150,3,42713,50483,7751,53976.773438,2286475.000000
217.000150,0,170884,183493,12536,54277.929688,9130971.000000
217.000150,1,133313,148920,15567,54263.109375,7126883.000000
217.000150,2,29192,33794,4568,54212.000000,1557863.500000
217.000150,3,42884,50657,7754,54226.773438,2295671.500000
218.000150,0,171956,184577,12559,54527.929688,9188441.000000
218.000150,1,133979,149617,15607,54513.109375,7162672.000000
218.000150,2,29288,33893,4570,54462.000000,1562982.000000
218.000150,3,43048,50822,7757,54476.773438,2304495.500000
219.000150,0,173062,185701,12564,54777.929688,9245751.000000
219.000150,1,134601,150245,15608,54763.109375,7194833.000000
219.000150,2,29348,33950,4570,54712.000000,1566075.500000
219.000150,3,43178,50952,7757,54726.773438,2311201.500000
220.000150,0,174145,186926,12705,55027.929688,9305328.000000
220.000150,1,135293,150977,15641,55013.109375,7232689.000000
220.000150,2,29433,34048,4579,54962.000000,1570735.500000
220.000150,3,43318,51104,7764,54976.773438,2318859.500000
221.000150,0,175198,188114,12848,55277.929688,9363174.000000
221.000150,1,136017,151763,15702,55263.109375,7272422.000000
221.000150,2,29499,34141,4610,55212.000000,1574354.500000
221.000150,3,43475,51270,7779,55226.773438,2327486.000000
222.000150,0,176311,189227,12851,55527.929688,9421081.000000
222.000150,1,136647,152386,15706,55513.109375,7305527.000000
222.000150,2,29539,34181,4610,55462.000000,1576435.500000
222.000150,3,43583,51382,7780,55476.773438,2333104.000000
223.000150,0,177425,190335,12853,55777.929688,9479196.000000
223.000150,1,137280,153022,15709,55763.109375,7338565.500000
223.000150,2,29573,34219,4610,55712.000000,1578209.500000
223.000150,3,43764,51568,7782,55726.773438,2342533.500000
224.000150,0,178539,191487,12879,56027.929688,9539719.000000
224.000150,1,137854,153611,15722,56013.109375,7369870.000000
224.000150,2,29678,34335,4619,55962.000000,1583910.000000
224.000150,3,43971,51784,7789,55976.773438,2353796.500000
225.000150,0,179544,192547,12936,56277.929688,9594174.000000
225.000150,1,138593,154378,15744,56263.109375,7409771.500000
225.000150,2,29782,34451,4637,56212.000000,1589583.500000
225.000150,3,44122,51931,7793,56226.773438,2361981.000000
226.000150,0,180613,193637,12951,56527.929688,9650673.000000
226.000150,1,139312,155099,15750,56513.109375,7447817.000000
226.000150,2,29836,34505,4637,56462.000000,1592415.500000
226.000150,3,44267,52089,7799,56476.773438,2369717.000000
227.000150,0,181637,194671,12976,56777.929688,9706456.000000
227.000150,1,140017,155854,15802,56763.109375,7486401.500000
227.000150,2,29868,34537,4637,56712.000000,1594155.000000
227.000150,3,44506,52332,7804,56726.773438,2382755.500000
228.000150,0,182702,195789,13020,57027.929688,9763374.000000
228.000150,1,140641,156515,15830,57013.109375,7519739.000000
228.000150,2,29898,34567,4637,56962.000000,1595761.000000
228.000150,3,44782,52624,7815,56976.773438,2397548.000000
229.000150,0,183611,196795,13123,57277.929688,9813398.000000
229.000150,1,141355,157296,15905,57263.109375,7559046.000000
229.000150,2,29931,34602,4639,57212.000000,1597580.500000
229.000150,3,45126,53009,7848,57226.773438,2416544.500000
230.000150,0,184596,197795,13142,57527.929688,9867139.000000
230.000150,1,141967,157922,15919,57513.109375,7592314.000000
230.000150,2,29964,34635,4640,57462.000000,1599386.500000
230.000150,3,45496,53382,7857,57476.773438,2436682.500000
231.000150,0,185531,198839,13247,57777.929688,9918453.000000
231.000150,1,142583,158578,15961,57763.109375,7626249.500000
231.000150,2,30039,34730,4653,57712.000000,1603500.500000
231.000150,3,45870,53799,7896,57726.773438,2457263.500000
232.000150,0,186459,199896,13376,58027.929688,9969579.000000
232.000150,1,143088,159100,15983,58013.109375,7654030.000000
232.000150,2,30121,34815,4661,57962.000000,1607999.000000
232.000150,3,46355,54369,7973,57976.773438,2483983.500000
233.000150,0,187472,200974,13439,58277.929688,10024104.000000
233.000150,1,143481,159489,15989,58263.109375,7675233.000000
233.000150,2,30156,34849,4661,58212.000000,1609898.500000
233.000150,3,46913,54940,7985,58226.773438,2514077.500000
234.000150,0,188559,202062,13439,58527.929688,10080210.000000
234.000150,1,143776,159781,15989,58513.109375,7690413.500000
234.000150,2,30205,34900,4661,58462.000000,1612419.500000
234.000150,3,47424,55440,7985,58476.773438,2540446.500000
235.000150,0,189646,203144,13439,58777.929688,10135406.000000
235.000150,1,144001,160001,15989,58763.109375,7701824.500000
235.000150,2,30269,34961,4661,58712.000000,1615683.500000
235.000150,3,47681,55686,7985,58726.773438,2553565.500000
236.000150,0,190752,204247,13439,59027.929688,10191515.000000
236.000150,1,144236,160236,15989,59013.109375,7713766.500000
236.000150,2,30337,35035,4661,58962.000000,1619140.000000
236.000150,3,47825,55824,7985,58976.773438,2560891.000000
237.000150,0,191921,205427,13439,59277.929688,10250818.000000
237.000150,1,144499,160504,15989,59263.109375,7727139.500000
237.000150,2,30471,35166,4661,59212.000000,1625957.500000
237.000150,3,47935,55936,7985,59226.773438,2566485.500000
238.000150,0,193153,206652,13439,59527.929688,10313618.000000
238.000150,1,144905,160921,15989,59513.109375,7747845.000000
238.000150,2,30525,35218,4661,59462.000000,1628702.500000
238.000150,3,48086,56091,7985,59476.773438,2574169.500000
239.000150,0,194324,207852,13447,59777.929688,10374330.000000
239.000150,1,145335,161348,15990,59763.109375,7770039.000000
239.000150,2,30558,35250,4661,59712.000000,1630398.500000
239.000150,3,48354,56370,7986,59726.773438,2588096.500000
240.000150,0,195618,209322,13620,60027.929688,10445440.000000
240.000150,1,145710,161756,16022,60013.109375,7790673.500000
240.000150,2,30600,35295,4664,59962.000000,1632708.000000
240.000150,3,48643,56718,8044,59976.773438,2603963.500000
241.000150,0,196808,210630,13746,60277.929688,10510999.000000
241.000150,1,146084,162177,16069,60263.109375,7811327.500000
241.000150,2,30603,35298,4664,60212.000000,1632874.500000
241.000150,3,49076,57206,8086,60226.773438,2627811.000000
242.000150,0,197878,211807,13860,60527.929688,10569966.000000
242.000150,1,146373,162496,16108,60513.109375,7827279.000000
242.000150,2,30603,35299,4664,60462.000000,1632874.500000
242.000150,3,49717,58018,8229,60476.773438,2663231.500000
243.000150,0,198841,213079,14170,60777.929688,10623147.000000
243.000150,1,146599,162754,16142,60763.109375,7839782.500000
243.000150,2,30603,35301,4664,60712.000000,1632874.500000
243.000150,3,50528,59064,8469,60726.773438,2708032.000000
244.000150,0,199644,214093,14391,61027.929688,10667481.000000
244.000150,1,146884,163099,16190,61013.109375,7855517.500000
244.000150,2,30603,35303,4664,60962.000000,1632874.500000
244.000150,3,51440,60003,8508,60976.773438,2758133.500000
245.000150,0,200564,215182,14550,61277.929688,10718114.000000
245.000150,1,147291,163520,16210,61263.109375,7877820.000000
245.000150,2,30642,35347,4665,61212.000000,1635005.500000
245.000150,3,52074,60678,8558,61226.773438,2793002.500000
246.000150,0,201568,216188,14566,61527.929688,10771736.000000
