time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000177,0,16167,17892,1715,31689.906250,855442.750000
125.000177,1,78027,82707,4656,30807.201172,4112846.750000
125.000177,2,40922,46163,5225,31633.591797,2169489.000000
125.000177,3,56530,64130,7555,30846.138672,2983108.000000
126.000177,0,16217,17943,1717,31939.906250,858096.750000
126.000177,1,78488,83189,4672,31057.201172,4137550.250000
126.000177,2,41175,46426,5231,31883.591797,2183019.000000
126.000177,3,57605,65348,7656,31096.138672,3040513.000000
127.000177,0,16317,18065,1732,32189.906250,863551.250000
127.000177,1,78904,83711,4773,31307.201172,4160298.750000
127.000177,2,41393,46662,5250,32133.591797,2194968.500000
127.000177,3,58871,66938,7997,31346.138672,3109696.000000
128.000177,0,16596,18355,1732,32439.906250,877877.250000
128.000177,1,79423,84236,4778,31557.201172,4187087.750000
128.000177,2,41560,46820,5250,32383.591797,2203685.000000
128.000177,3,59688,67724,8012,31596.138672,3152233.500000
129.000177,0,17118,18888,1732,32689.906250,904994.750000
129.000177,1,80063,84875,4778,31807.201172,4220207.500000
129.000177,2,41662,46922,5250,32633.591797,2208991.500000
129.000177,3,60250,68295,8015,31846.138672,3181430.500000
130.000177,0,17633,19400,1737,32939.906250,932494.750000
130.000177,1,80669,85527,4814,32057.201172,4252719.500000
130.000177,2,41752,47021,5256,32883.593750,2213833.000000
130.000177,3,61014,69309,8223,32096.138672,3222603.500000
131.000177,0,18090,19875,1755,33189.906250,957277.750000
131.000177,1,81156,86023,4848,32307.201172,4279029.500000
131.000177,2,41803,47068,5257,33133.593750,2216605.500000
131.000177,3,62012,70588,8513,32346.138672,3276409.500000
132.000177,0,18505,20285,1755,33439.906250,978410.250000
132.000177,1,81518,86397,4848,32557.201172,4297496.000000
132.000177,2,41844,47109,5257,33383.593750,2218688.500000
132.000177,3,62864,71411,8513,32596.138672,3319932.500000
133.000177,0,18871,20653,1759,33689.906250,997633.750000
133.000177,1,82139,87076,4889,32807.203125,4330200.000000
133.000177,2,41887,47153,5257,33633.593750,2220965.500000
133.000177,3,63669,72350,8615,32846.140625,3362376.000000
134.000177,0,19262,21066,1765,33939.906250,1017938.750000
134.000177,1,82684,87610,4895,33057.203125,4358831.000000
134.000177,2,41929,47194,5257,33883.593750,2223174.500000
134.000177,3,64556,73237,8641,33096.140625,3408731.000000
135.000177,0,19883,21822,1876,34189.906250,1051927.750000
135.000177,1,83320,88352,4989,33307.203125,4393568.500000
135.000177,2,41965,47232,5259,34133.593750,2225136.500000
135.000177,3,65246,74042,8749,33346.140625,3446145.500000
136.000177,0,20613,22588,1930,34439.906250,1091669.750000
136.000177,1,83906,89046,5092,33557.203125,4425510.000000
136.000177,2,42035,47316,5269,34383.593750,2228915.500000
136.000177,3,65859,74738,8844,33596.140625,3479592.000000
137.000177,0,21312,23316,1952,34689.906250,1129488.750000
137.000177,1,84475,89632,5133,33807.203125,4456456.500000
137.000177,2,42178,47468,5278,34633.593750,2236685.500000
137.000177,3,66448,75367,8875,33846.140625,3511275.500000
138.000177,0,22028,24021,1954,34939.906250,1167034.250000
138.000177,1,84650,89792,5134,34057.203125,4465677.000000
138.000177,2,42330,47624,5278,34883.593750,2244629.500000
138.000177,3,67337,76286,8891,34096.140625,3557734.500000
139.000177,0,22622,24615,1954,35189.906250,1197707.750000
139.000177,1,84720,89862,5134,34307.203125,4469303.500000
139.000177,2,42584,47884,5279,35133.593750,2257791.000000
139.000177,3,68299,77265,8899,34346.140625,3607493.500000
140.000177,0,23213,25209,1958,35439.906250,1229178.250000
140.000177,1,84797,89943,5136,34557.203125,4473409.500000
140.000177,2,42850,48151,5281,35383.593750,2271968.500000
140.000177,3,69335,78345,8957,34596.140625,3662980.000000
141.000177,0,23795,25793,1958,35689.906250,1259034.250000
141.000177,1,85039,90194,5136,34807.203125,4485848.000000
141.000177,2,43105,48402,5281,35633.593750,2285067.000000
141.000177,3,70006,78986,8957,34846.140625,3697457.500000
142.000177,0,24425,26425,1958,35939.906250,1291301.250000
142.000177,1,85359,90514,5136,35057.203125,4502206.000000
142.000177,2,43298,48594,5281,35883.593750,2294941.000000
142.000177,3,70670,79674,8957,35096.140625,3731493.000000
143.000177,0,25093,27104,1968,36189.906250,1327325.250000
143.000177,1,85456,90600,5139,35307.203125,4507340.500000
143.000177,2,43484,48789,5287,36133.593750,2304989.000000
143.000177,3,71709,80820,9050,35346.140625,3787338.500000
144.000177,0,25664,27664,1968,36439.906250,1357374.250000
144.000177,1,85526,90671,5140,35557.203125,4511031.000000
144.000177,2,43850,49166,5290,36383.593750,2324188.500000
144.000177,3,72641,81748,9070,35596.140625,3836554.000000
145.000177,0,26110,28111,1968,36689.906250,1380151.750000
145.000177,1,85558,90703,5140,35807.203125,4512664.000000
145.000177,2,44350,49666,5290,36633.593750,2349612.000000
145.000177,3,73185,82292,9070,35846.140625,3864281.000000
146.000177,0,26591,28601,1969,36939.906250,1405185.750000
146.000177,1,85615,90763,5141,36057.203125,4515621.500000
146.000177,2,44920,50246,5291,36883.593750,2379157.000000
146.000177,3,73937,83059,9075,36096.140625,3903031.500000
147.000177,0,27281,29303,1972,37189.906250,1441531.250000
147.000177,1,85691,90842,5142,36307.203125,4519584.000000
147.000177,2,45378,50700,5299,37133.593750,2403270.000000
147.000177,3,74684,83828,9100,36346.140625,3942305.500000
148.000177,0,28153,30290,2070,37439.906250,1488951.750000
148.000177,1,85724,90882,5149,36557.203125,4521364.500000
148.000177,2,45601,50958,5328,37383.593750,2415428.000000
148.000177,3,75550,84852,9246,36596.140625,3989269.000000
149.000177,0,29182,31412,2168,37689.906250,1545352.250000
149.000177,1,85759,90924,5157,36807.203125,4523284.500000
149.000177,2,45886,51276,5368,37633.593750,2431057.500000
149.000177,3,76201,85713,9484,36846.140625,4025009.000000
150.000177,0,30217,32447,2168,37939.906250,1597911.250000
150.000177,1,85839,91004,5157,37057.203125,4527350.000000
150.000177,2,46111,51493,5368,37883.593750,2442529.000000
150.000177,3,76396,85888,9484,37096.140625,4034887.000000
151.000177,0,31346,33584,2168,38189.906250,1655139.750000
151.000177,1,85914,91079,5157,37307.203125,4531185.000000
151.000177,2,46354,51743,5368,38133.593750,2454906.500000
151.000177,3,76499,85990,9484,37346.140625,4040143.000000
152.000177,0,32667,34917,2168,38439.906250,1723482.250000
152.000177,1,86005,91172,5157,37557.203125,4535864.500000
152.000177,2,46643,52036,5368,38383.593750,2469825.500000
152.000177,3,76662,86152,9484,37596.140625,4048586.000000
153.000177,0,33997,36264,2183,38689.906250,1795052.250000
153.000177,1,86155,91332,5158,37807.203125,4543928.000000
153.000177,2,47113,52518,5375,38633.593750,2495022.500000
153.000177,3,76711,86199,9484,37846.140625,4051214.000000
154.000177,0,35269,37549,2207,38939.906250,1863587.750000
154.000177,1,86361,91540,5167,38057.203125,4555030.500000
154.000177,2,47537,52945,5378,38883.593750,2517784.500000
154.000177,3,76804,86302,9486,38096.140625,4056194.500000
155.000177,0,36594,38885,2208,39189.906250,1933061.750000
155.000177,1,86436,91610,5167,38307.203125,4558984.500000
155.000177,2,48000,53413,5380,39133.593750,2542033.500000
155.000177,3,76904,86395,9486,38346.140625,4061431.000000
156.000177,0,38045,40524,2368,39439.906250,2012660.250000
156.000177,1,86583,91810,5204,38557.203125,4567035.500000
156.000177,2,48317,53758,5416,39383.593750,2559272.000000
156.000177,3,76989,86489,9488,38596.140625,4066083.000000
157.000177,0,39440,42021,2516,39689.906250,2089220.750000
157.000177,1,86722,92150,5400,38807.203125,4574731.000000
157.000177,2,48665,54307,5600,39633.593750,2578309.000000
157.000177,3,77107,86642,9523,38846.140625,4072596.500000
158.000177,0,40402,42988,2529,39939.906250,2140861.250000
158.000177,1,87102,92669,5537,39057.203125,4595179.000000
158.000177,2,49211,54867,5623,39883.593750,2607653.000000
158.000177,3,77187,86743,9550,39096.140625,4076938.500000
159.000177,0,41270,43851,2529,40189.906250,2185635.750000
159.000177,1,87360,92906,5537,39307.203125,4608534.500000
159.000177,2,49776,55435,5623,40133.593750,2636747.000000
159.000177,3,77313,86873,9550,39346.140625,4083402.500000
160.000177,0,42006,44578,2529,40439.906250,2223269.250000
160.000177,1,87398,92941,5537,39557.203125,4610474.500000
160.000177,2,50374,56038,5623,40383.593750,2667270.000000
160.000177,3,77601,87172,9550,39596.140625,4098183.000000
161.000177,0,42707,45280,2529,40689.906250,2259059.250000
161.000177,1,87434,92977,5537,39807.203125,4612302.500000
161.000177,2,50994,56660,5623,40633.593750,2698807.000000
161.000177,3,77965,87537,9550,39846.140625,4116711.000000
162.000177,0,43370,45940,2529,40939.906250,2293110.250000
162.000177,1,87463,93007,5537,40057.203125,4613784.500000
162.000177,2,51470,57120,5623,40883.593750,2723126.500000
162.000177,3,78619,88222,9550,40096.140625,4150252.000000
163.000177,0,44014,46583,2529,41189.906250,2326382.250000
163.000177,1,87516,93060,5537,40307.203125,4616520.500000
163.000177,2,51917,57565,5623,41133.593750,2746186.500000
163.000177,3,79364,88970,9550,40346.140625,4188614.500000
164.000177,0,44561,47144,2550,41439.906250,2356026.250000
164.000177,1,87560,93108,5542,40557.203125,4618895.000000
164.000177,2,52303,57967,5637,41383.593750,2767029.000000
164.000177,3,80386,90168,9707,40596.140625,4244063.000000
165.000177,0,45066,47667,2563,41689.906250,2383161.250000
165.000177,1,87565,93114,5543,40807.203125,4619163.500000
165.000177,2,52678,58354,5651,41633.593750,2787274.000000
165.000177,3,81463,91350,9844,40846.140625,4302327.000000
166.000177,0,45763,48375,2566,41939.906250,2419715.250000
166.000177,1,87604,93154,5543,41057.203125,4621193.500000
166.000177,2,53199,58884,5660,41883.593750,2814823.000000
166.000177,3,82129,92019,9863,41096.140625,4337446.000000
167.000177,0,46662,49327,2596,42189.906250,2467338.750000
167.000177,1,87635,93188,5546,41307.203125,4622833.500000
167.000177,2,53561,59252,5665,42133.593750,2833868.500000
167.000177,3,82742,92673,9884,41346.140625,4369684.000000
168.000177,0,47590,50346,2697,42439.906250,2518503.750000
168.000177,1,87657,93211,5547,41557.203125,4624044.500000
168.000177,2,53901,59661,5731,42383.593750,2852615.000000
168.000177,3,83452,93560,10050,41596.140625,4408676.000000
169.000177,0,48423,51191,2724,42689.906250,2564131.250000
169.000177,1,87678,93234,5547,41807.203125,4625185.500000
169.000177,2,54415,60318,5859,42633.593750,2880847.000000
169.000177,3,84084,94384,10256,41846.140625,4443394.000000
170.000177,0,49134,51920,2729,42939.906250,2601602.750000
170.000177,1,87691,93246,5547,42057.203125,4625892.000000
170.000177,2,55035,60946,5878,42883.593750,2913623.000000
170.000177,3,84627,94940,10295,42096.140625,4472179.500000
171.000177,0,50260,53092,2762,43189.906250,2661717.250000
171.000177,1,87711,93268,5547,42307.203125,4626977.500000
171.000177,2,55534,61464,5893,43133.593750,2940185.500000
171.000177,3,84960,95317,10327,42346.140625,4489882.500000
172.000177,0,51319,54175,2794,43439.906250,2717264.250000
172.000177,1,87779,93341,5549,42557.203125,4630523.500000
172.000177,2,55884,61803,5896,43383.593750,2958575.500000
172.000177,3,85349,95754,10383,42596.140625,4510353.500000
173.000177,0,52349,55196,2794,43689.906250,2770278.750000
173.000177,1,87869,93431,5549,42807.203125,4635161.000000
173.000177,2,56199,62108,5896,43633.593750,2974716.000000
173.000177,3,85782,96202,10383,42846.140625,4532687.000000
174.000177,0,53278,56128,2796,43939.906250,2818584.250000
174.000177,1,87954,93513,5549,43057.203125,4639582.500000
174.000177,2,56389,62308,5898,43883.593750,2984654.000000
174.000177,3,86494,96919,10390,43096.140625,4569826.500000
175.000177,0,54228,57077,2796,44189.906250,2867681.750000
175.000177,1,88066,93630,5549,43307.203125,4645334.000000
175.000177,2,56661,62581,5898,44133.593750,2998720.500000
175.000177,3,87038,97468,10390,43346.140625,4597960.000000
176.000177,0,55102,58009,2848,44439.906250,2915471.750000
176.000177,1,88219,93783,5550,43557.203125,4653646.000000
176.000177,2,56934,62861,5909,44383.593750,3013623.500000
176.000177,3,87738,98304,10513,43596.140625,4636134.000000
177.000177,0,56038,58959,2864,44689.906250,2965988.250000
177.000177,1,88252,93811,5550,43807.203125,4655435.000000
177.000177,2,57143,63079,5918,44633.593750,3024952.000000
177.000177,3,88559,99147,10549,43846.140625,4680242.500000
178.000177,0,56995,59923,2864,44939.906250,3015048.250000
178.000177,1,88264,93826,5550,44057.203125,4656052.000000
178.000177,2,57347,63288,5918,44883.593750,3035418.500000
178.000177,3,89173,99747,10549,44096.140625,4711713.000000
179.000177,0,58062,60986,2864,45189.906250,3070144.250000
179.000177,1,88315,93878,5550,44307.203125,4658686.000000
179.000177,2,57672,63609,5918,45133.593750,3052173.000000
179.000177,3,89642,100229,10550,44346.140625,4735919.500000
180.000177,0,59062,62029,2891,45439.906250,3123993.250000
180.000177,1,88432,93999,5552,44557.203125,4665016.500000
180.000177,2,57986,63935,5924,45383.593750,3069138.000000
180.000177,3,90207,100843,10609,44596.140625,4766348.000000
181.000177,0,60035,63007,2905,45689.906250,3175742.250000
181.000177,1,88669,94251,5559,44807.203125,4677502.500000
181.000177,2,58406,64359,5933,45633.593750,3091369.000000
181.000177,3,90553,101208,10632,44846.140625,4784747.500000
182.000177,0,60965,63967,2939,45939.906250,3226383.250000
182.000177,1,88913,94500,5565,45057.203125,4690679.500000
182.000177,2,58740,64703,5943,45883.593750,3109481.500000
182.000177,3,91045,101751,10672,45096.140625,4811498.000000
183.000177,0,61778,64788,2950,46189.906250,3269141.250000
183.000177,1,89147,94731,5567,45307.203125,4702881.000000
183.000177,2,58994,64956,5944,46133.593750,3122825.000000
183.000177,3,91677,102397,10676,45346.140625,4844693.000000
184.000177,0,62642,65684,2985,46439.906250,3315788.250000
184.000177,1,89237,94830,5575,45557.203125,4707728.500000
184.000177,2,59244,65217,5954,46383.593750,3136385.000000
184.000177,3,92454,103257,10772,45596.140625,4886886.500000
185.000177,0,63540,66568,2985,46689.906250,3361495.750000
185.000177,1,89379,94969,5575,45807.203125,4714994.000000
185.000177,2,59572,65554,5954,46633.593750,3153133.500000
185.000177,3,92824,103621,10773,45846.140625,4905885.500000
186.000177,0,64429,67469,2985,46939.906250,3406653.750000
186.000177,1,89444,95032,5575,46057.203125,4718320.000000
186.000177,2,60069,66065,5954,46883.593750,3178525.500000
186.000177,3,92988,103766,10773,46096.140625,4914269.000000
187.000177,0,65320,68372,2985,47189.906250,3452227.750000
187.000177,1,89640,95236,5575,46307.203125,4728276.500000
187.000177,2,60534,66517,5954,47133.593750,3202142.500000
187.000177,3,93082,103863,10773,46346.140625,4919053.000000
188.000177,0,66557,69719,3081,47439.906250,3519525.750000
188.000177,1,89817,95417,5580,46557.203125,4737881.500000
188.000177,2,60981,66992,5982,47383.593750,3226427.000000
188.000177,3,93219,104021,10785,46596.140625,4926509.500000
189.000177,0,67546,70809,3198,47689.906250,3573606.250000
189.000177,1,89968,95564,5583,46807.203125,4746109.000000
189.000177,2,61468,67505,6007,47633.593750,3253004.000000
189.000177,3,93592,104473,10844,46846.140625,4946855.500000
190.000177,0,68369,71689,3264,47939.906250,3618827.250000
190.000177,1,90116,95770,5625,47057.203125,4754254.500000
190.000177,2,61937,68036,6060,47883.593750,3278720.500000
190.000177,3,94152,105135,10941,47096.140625,4977574.000000
191.001177,0,69121,72465,3297,48190.156250,3658453.750000
191.001177,1,90292,95945,5643,47307.453125,4763632.000000
191.001177,2,62500,68612,6068,48133.843750,3308399.500000
191.001177,3,94619,105628,10998,47346.390625,5002353.000000
192.000177,0,69846,73299,3379,48439.906250,3697487.250000
192.000177,1,90439,96108,5651,47557.203125,4771617.000000
192.000177,2,63278,69499,6154,48383.593750,3350066.500000
192.000177,3,94884,105901,11008,47596.140625,5016572.500000
193.000177,0,70623,74092,3432,48689.906250,3740040.250000
193.000177,1,90555,96233,5668,47807.203125,4777979.500000
193.000177,2,64154,70625,6413,48633.593750,3398065.500000
193.000177,3,95115,106184,11041,47846.140625,5029263.000000
194.000177,0,71306,74783,3433,48939.906250,3775335.750000
194.000177,1,90597,96275,5668,48057.203125,4780137.500000
194.000177,2,64783,71234,6417,48883.593750,3430742.000000
194.000177,3,95623,106700,11043,48096.140625,5055442.500000
195.000177,0,72073,75560,3445,49189.906250,3815739.250000
195.000177,1,90648,96330,5669,48307.203125,4782795.000000
195.000177,2,65326,71790,6438,49133.593750,3459372.500000
195.000177,3,96170,107241,11053,48346.140625,5084299.500000
196.000177,0,72779,76275,3445,49439.906250,3851490.750000
196.000177,1,90739,96426,5669,48557.203125,4787431.000000
196.000177,2,65822,72293,6438,49383.593750,3484548.500000
196.000177,3,96442,107504,11053,48596.140625,5098114.000000
197.000177,0,73797,77312,3445,49689.906250,3903293.750000
197.000177,1,90866,96552,5669,48807.203125,4793879.000000
197.000177,2,66199,72660,6438,49633.593750,3503779.500000
197.000177,3,96587,107651,11053,48846.140625,5105484.000000
198.000177,0,75061,78577,3445,49939.906250,3969318.750000
198.000177,1,91126,96827,5669,49057.203125,4807427.000000
198.000177,2,66503,72960,6438,49883.593750,3519548.500000
198.000177,3,96731,107792,11053,49096.140625,5112975.500000
199.000177,0,76293,79827,3462,50189.906250,4035240.750000
199.000177,1,91504,97211,5677,49307.203125,4827563.500000
199.000177,2,66804,73286,6446,50133.593750,3535673.500000
199.000177,3,96801,107857,11053,49346.140625,5116714.000000
200.000177,0,77403,81081,3604,50439.906250,4096138.250000
200.000177,1,91847,97685,5800,49557.203125,4846466.000000
200.000177,2,67325,73913,6535,50383.593750,3564286.000000
200.000177,3,96827,107889,11058,49596.140625,5118148.500000
201.000177,0,78464,82357,3823,50689.906250,4154561.250000
201.000177,1,92117,98000,5860,49807.203125,4861344.000000
201.000177,2,67963,74731,6719,50633.593750,3599473.000000
201.000177,3,96858,107923,11061,49846.140625,5119851.500000
202.000177,0,79527,83461,3870,50939.906250,4211584.500000
202.000177,1,92306,98201,5877,50057.203125,4871496.000000
202.000177,2,68683,75514,6792,50883.593750,3638253.000000
202.000177,3,96871,107938,11063,50096.140625,5120567.500000
203.000177,0,80468,84403,3870,51189.906250,4259368.000000
203.000177,1,92376,98266,5877,50307.203125,4875054.500000
203.000177,2,69215,76036,6792,51133.593750,3665231.500000
203.000177,3,96885,107953,11063,50346.140625,5121279.000000
204.000177,0,81514,85441,3870,51439.906250,4312711.500000
204.000177,1,92476,98372,5877,50557.203125,4880173.000000
204.000177,2,69733,76556,6792,51383.593750,3691541.000000
204.000177,3,96919,107988,11063,50596.140625,5123010.500000
205.000177,0,82609,86545,3870,51689.906250,4368538.500000
205.000177,1,92580,98469,5877,50807.203125,4885459.500000
205.000177,2,70276,77100,6792,51633.593750,3719304.000000
205.000177,3,96962,108031,11063,50846.140625,5125207.000000
206.000177,0,83914,87909,3914,51939.906250,4438694.500000
206.000177,1,92589,98476,5877,51057.203125,4885932.000000
206.000177,2,70853,77697,6805,51883.593750,3750376.000000
206.000177,3,97035,108112,11067,51096.140625,5129117.000000
207.000177,0,85116,89112,3922,52189.906250,4501480.500000
207.000177,1,92618,98509,5877,51307.203125,4887422.500000
207.000177,2,71483,78324,6807,52133.593750,3783024.500000
207.000177,3,97123,108197,11068,51346.140625,5133754.500000
208.000177,0,86431,90469,3954,52439.906250,4572607.000000
208.000177,1,92664,98555,5878,51557.203125,4889914.000000
208.000177,2,72089,78967,6837,52383.593750,3815871.500000
208.000177,3,97152,108226,11069,51596.140625,5135325.000000
209.000177,0,87671,91726,3990,52689.906250,4640430.500000
209.000177,1,92766,98664,5884,51807.203125,4895470.500000
209.000177,2,72745,79768,6964,52633.593750,3851900.500000
209.000177,3,97154,108230,11069,51846.140625,5135433.500000
210.000177,0,88709,92844,4073,52939.906250,4696581.500000
210.000177,1,92810,98711,5887,52057.203125,4897848.500000
210.000177,2,73606,80658,7007,52883.593750,3898171.500000
210.000177,3,97193,108274,11071,52096.140625,5137511.000000
211.000177,0,89797,93963,4111,53189.906250,4754657.500000
211.000177,1,92942,98847,5887,52307.203125,4904917.000000
211.000177,2,74170,81239,7027,53133.593750,3928311.000000
211.000177,3,97393,108514,11095,52346.140625,5148323.500000
212.000177,0,90607,94803,4141,53439.906250,4798975.000000
212.000177,1,93219,99165,5916,52557.203125,4920114.500000
212.000177,2,74735,81855,7083,53383.593750,3959260.000000
212.000177,3,97741,108977,11195,52596.140625,5167420.500000
213.000177,0,91375,95588,4162,53689.906250,4841049.000000
213.000177,1,93393,99338,5928,52807.203125,4929641.000000
213.000177,2,75224,82422,7171,53633.593750,3986079.000000
213.000177,3,98310,109721,11369,52846.140625,5198707.500000
214.000177,0,92359,96579,4164,53939.906250,4892722.500000
214.000177,1,93499,99443,5930,53057.203125,4935216.000000
214.000177,2,75563,82766,7175,53883.593750,4003916.000000
214.000177,3,98823,110227,11374,53096.140625,5225856.000000
215.000177,0,93272,97491,4164,54189.906250,4940139.500000
215.000177,1,93553,99496,5930,53307.203125,4938012.000000
215.000177,2,75952,83156,7175,54133.593750,4024119.500000
215.000177,3,99432,110862,11377,53346.140625,5257457.000000
216.000177,0,94202,98470,4213,54439.906250,4990669.500000
216.000177,1,93626,99580,5936,53557.203125,4941968.000000
216.000177,2,76270,83477,7187,54383.593750,4041423.500000
216.000177,3,100108,111605,11462,53596.140625,5294270.500000
217.000177,0,95221,99497,4213,54689.906250,5042511.000000
217.000177,1,93679,99627,5936,53807.203125,4944668.500000
217.000177,2,76650,83867,7187,54633.593750,4060765.000000
217.000177,3,100361,111836,11462,53846.140625,5307135.000000
218.000177,0,96319,100599,4216,54939.906250,5099174.500000
218.000177,1,93731,99679,5936,54057.203125,4947342.000000
218.000177,2,77126,84360,7193,54883.593750,4085416.500000
218.000177,3,100551,112041,11465,54096.140625,5316973.500000
219.000177,0,97300,101641,4280,55189.906250,5152903.000000
219.000177,1,93768,99716,5936,54307.203125,4949370.500000
219.000177,2,77729,85003,7230,55133.593750,4118354.000000
219.000177,3,100930,112440,11485,54346.140625,5337659.000000
220.000177,0,98196,102535,4290,55439.906250,5199108.000000
220.000177,1,93812,99760,5936,54557.203125,4951634.000000
220.000177,2,78367,85638,7232,55383.593750,4151165.000000
220.000177,3,101143,112649,11485,54596.140625,5348621.500000
221.000177,0,99188,103558,4303,55689.906250,5251528.000000
221.000177,1,93846,99793,5936,54807.203125,4953430.500000
221.000177,2,78858,86118,7235,55633.593750,4176925.500000
221.000177,3,101590,113124,11495,54846.140625,5372304.000000
222.000177,0,100295,104760,4400,55939.906250,5312096.000000
222.000177,1,93852,99800,5937,55057.203125,4953759.500000
222.000177,2,79206,86500,7272,55883.593750,4196003.500000
222.000177,3,102129,113766,11595,55096.140625,5401746.500000
223.000177,0,101149,105671,4463,56189.906250,5358880.000000
223.000177,1,93885,99844,5941,55307.203125,4955565.500000
223.000177,2,79623,87015,7341,56133.593750,4218870.000000
223.000177,3,102825,114537,11666,55346.140625,5439679.000000
224.000177,0,101912,106505,4542,56439.906250,5400651.500000
224.000177,1,94019,99989,5953,55557.203125,4962879.500000
224.000177,2,80111,87604,7462,56383.593750,4245662.500000
224.000177,3,103440,115291,11808,55596.140625,5473437.500000
225.000177,0,102837,107465,4571,56689.906250,5449822.000000
225.000177,1,94120,100085,5953,55807.203125,4968245.500000
225.000177,2,80719,88230,7469,56633.593750,4277753.000000
225.000177,3,103786,115627,11823,55846.140625,5491919.500000
226.000177,0,103799,108424,4571,56939.906250,5499008.000000
226.000177,1,94202,100170,5953,56057.203125,4972410.500000
226.000177,2,81289,88788,7469,56883.593750,4306846.500000
226.000177,3,103920,115750,11823,56096.140625,5498755.500000
227.000177,0,104827,109468,4571,57189.906250,5551241.500000
227.000177,1,94290,100256,5953,56307.203125,4976900.500000
227.000177,2,81681,89178,7469,57133.593750,4326718.500000
227.000177,3,103952,115782,11823,56346.140625,5500387.000000
228.000177,0,106099,110748,4571,57439.906250,5616077.000000
228.000177,1,94339,100305,5953,56557.203125,4979413.000000
228.000177,2,82121,89610,7469,57383.593750,4349110.500000
228.000177,3,103992,115822,11823,56596.140625,5502435.500000
229.000177,0,107540,112202,4578,57689.906250,5691821.000000
229.000177,1,94385,100352,5953,56807.203125,4981831.000000
229.000177,2,82533,90037,7474,57633.593750,4370723.500000
229.000177,3,104042,115874,11823,56846.140625,5505060.000000
230.000177,0,108881,113797,4828,57939.906250,5765694.000000
230.000177,1,94444,100412,5956,57057.203125,4985066.500000
230.000177,2,83067,90694,7581,57883.593750,4400041.000000
230.000177,3,104108,115952,11835,57096.140625,5508681.000000
231.000177,0,110072,115112,4972,58189.906250,5830965.000000
231.000177,1,94483,100458,5959,57307.203125,4987194.000000
231.000177,2,83771,91492,7673,58133.593750,4438730.500000
231.000177,3,104174,116017,11836,57346.140625,5512306.500000
232.000177,0,111097,116125,4983,58439.906250,5885306.000000
232.000177,1,94584,100559,5961,57557.203125,4992527.500000
232.000177,2,84538,92263,7690,58383.593750,4479440.500000
232.000177,3,104185,116027,11836,57596.140625,5512899.500000
233.000177,0,112065,117107,4983,58689.906250,5934636.000000
233.000177,1,94626,100600,5961,57807.203125,4994668.000000
233.000177,2,85128,92848,7690,58633.593750,4509381.500000
233.000177,3,104205,116049,11836,57846.140625,5513913.000000
234.000177,0,113007,118050,4983,58939.906250,5982374.500000
234.000177,1,94664,100640,5961,58057.203125,4996606.000000
234.000177,2,85513,93228,7690,58883.593750,4528914.000000
234.000177,3,104256,116100,11836,58096.140625,5516493.500000
235.000177,0,114254,119317,4983,59189.906250,6045807.500000
235.000177,1,94739,100717,5961,58307.203125,5000429.500000
235.000177,2,85820,93527,7690,59133.593750,4544644.000000
235.000177,3,104339,116183,11836,58346.140625,5520745.000000
236.000177,0,115593,120657,4983,59439.906250,6114481.500000
236.000177,1,94868,100848,5961,58557.203125,5007068.000000
236.000177,2,86171,93886,7690,59383.593750,4562645.000000
236.000177,3,104396,116243,11836,58596.140625,5523677.000000
237.000177,0,116945,122009,4984,59689.906250,6184798.000000
237.000177,1,94989,100962,5961,58807.203125,5013445.000000
237.000177,2,86573,94291,7691,59633.593750,4583488.000000
237.000177,3,104458,116303,11837,58846.140625,5526916.000000
238.000177,0,118372,123525,5066,59939.906250,6261873.000000
238.000177,1,95027,101004,5962,59057.203125,5015487.500000
238.000177,2,87064,94814,7706,59883.593750,4610008.500000
238.000177,3,104490,116336,11838,59096.140625,5528631.000000
239.000177,0,119523,124735,5141,60189.906250,6324924.000000
239.000177,1,95143,101156,5988,59307.203125,5021833.500000
239.000177,2,87766,95645,7830,60133.593750,4648605.500000
239.000177,3,104521,116376,11845,59346.140625,5530335.500000
240.000177,0,120675,125926,5188,60439.906250,6387263.500000
240.000177,1,95312,101373,6039,59557.203125,5030993.000000
240.000177,2,88408,96377,7929,60383.593750,4683577.500000
240.000177,3,104552,116407,11847,59596.140625,5532017.500000
241.000177,0,121586,126825,5188,60689.906250,6433738.500000
241.000177,1,95551,101617,6039,59807.203125,5043141.500000
241.000177,2,89008,96972,7929,60633.593750,4714300.500000
241.000177,3,104639,116499,11847,59846.140625,5536458.500000
242.000177,0,122453,127721,5204,60939.906250,6478758.500000
242.000177,1,95969,102066,6051,60057.203125,5064866.500000
242.000177,2,89381,97342,7932,60883.593750,4733637.500000
242.000177,3,104767,116632,11847,60096.140625,5543148.000000
243.000177,0,123426,128909,5409,61189.906250,6532422.000000
243.000177,1,96344,102597,6209,60307.203125,5085572.000000
243.000177,2,89758,97742,7960,61133.593750,4754365.500000
243.000177,3,105042,116983,11903,60346.140625,5558293.000000
244.000177,0,124392,129919,5478,61439.906250,6585246.000000
244.000177,1,96736,103133,6365,60557.203125,5106795.000000
244.000177,2,89981,98008,8004,61383.593750,4766599.500000
244.000177,3,105461,117603,12113,60596.140625,5581154.500000
245.000177,0,125145,130678,5478,61689.906250,6623814.500000
