time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000225,1,21214,22840,1588,31323.375000,1101978.000000
126.000225,2,76881,78861,1912,31695.125000,4007810.250000
126.000225,3,20300,22501,2196,31434.109375,1063887.250000
127.000225,0,64279,66121,1827,31664.058594,3354899.250000
127.000225,1,21348,22953,1591,31573.375000,1108986.500000
127.000225,2,78091,80081,1917,31945.125000,4070192.750000
127.000225,3,20360,22566,2196,31684.109375,1066943.750000
128.000225,0,64712,66565,1827,31914.058594,3377284.750000
128.000225,1,21456,23077,1591,31823.375000,1114564.500000
128.000225,2,79360,81342,1917,32195.125000,4135292.750000
128.000225,3,20416,22619,2196,31934.109375,1069844.750000
129.000225,0,65155,67005,1827,32164.058594,3400379.250000
129.000225,1,21657,23263,1593,32073.375000,1125127.000000
129.000225,2,80516,82490,1920,32445.125000,4195374.500000
129.000225,3,20461,22662,2196,32184.109375,1072197.250000
130.000225,0,65766,67657,1851,32414.058594,3432811.250000
130.000225,1,21701,23310,1596,32323.375000,1127471.500000
130.000225,2,81680,83760,1985,32695.125000,4257381.000000
130.000225,3,20507,22709,2196,32434.109375,1074625.750000
131.000225,0,66469,68403,1886,32664.058594,3469588.250000
131.000225,1,21750,23365,1602,32573.375000,1130020.500000
131.000225,2,82722,84800,2039,32945.125000,4312293.000000
131.000225,3,20541,22745,2197,32684.109375,1076408.250000
132.000225,0,67573,69538,1892,32914.058594,3527309.750000
132.000225,1,21790,23404,1602,32823.375000,1132085.000000
132.000225,2,83396,85494,2053,33195.125000,4347650.500000
132.000225,3,20607,22816,2198,32934.109375,1079878.750000
133.000225,0,68671,70777,2038,33164.058594,3587783.250000
133.000225,1,21791,23408,1603,33073.375000,1132140.500000
133.000225,2,84167,86475,2259,33445.125000,4390089.000000
133.000225,3,20737,22955,2206,33184.109375,1087010.750000
134.000225,0,69643,71732,2057,33414.058594,3638442.250000
134.000225,1,21850,23471,1604,33323.375000,1135158.500000
134.000225,2,84889,87186,2264,33695.125000,4427859.500000
134.000225,3,20853,23068,2206,33434.109375,1093095.750000
135.000225,0,70137,72214,2057,33664.058594,3663537.250000
135.000225,1,22040,23662,1604,33573.375000,1144892.500000
135.000225,2,85637,87943,2264,33945.125000,4465815.000000
135.000225,3,20924,23135,2206,33684.109375,1096684.750000
136.000725,0,70507,72585,2057,33914.183594,3682271.250000
136.000725,1,22104,23723,1604,33823.500000,1148132.000000
136.000725,2,86445,88752,2264,34195.250000,4506712.000000
136.000725,3,20966,23178,2206,33934.234375,1098807.750000
137.000225,0,70935,73018,2057,34164.058594,3703920.750000
137.000225,1,22154,23771,1604,34073.375000,1150662.500000
137.000225,2,87313,89625,2264,34445.125000,4550664.500000
137.000225,3,20998,23211,2206,34184.109375,1100425.750000
138.000225,0,71495,73588,2057,34414.058594,3732315.750000
138.000225,1,22200,23822,1604,34323.375000,1153005.500000
138.000225,2,88322,90641,2264,34695.125000,4601930.000000
138.000225,3,21043,23256,2206,34434.109375,1102706.250000
139.000225,0,72196,74302,2059,34664.058594,3768507.250000
139.000225,1,22266,23884,1604,34573.375000,1156369.500000
139.000225,2,89417,91759,2271,34945.125000,4658556.500000
139.000225,3,21104,23316,2206,34684.109375,1105832.250000
140.000225,0,73075,75196,2084,34914.058594,3815187.250000
140.000225,1,22301,23924,1609,34823.375000,1158227.000000
140.000225,2,90448,92830,2331,35195.125000,4713310.000000
140.000225,3,21146,23358,2206,34934.109375,1108060.250000
141.000225,0,73578,75686,2084,35164.058594,3840717.750000
141.000225,1,22332,23954,1609,35073.375000,1159805.500000
141.000225,2,91593,93987,2331,35445.125000,4771607.000000
141.000225,3,21202,23414,2206,35184.109375,1110899.750000
142.000225,0,74263,76396,2086,35414.058594,3876176.250000
142.000225,1,22363,23987,1609,35323.375000,1161410.000000
142.000225,2,92722,95125,2339,35695.125000,4830006.500000
142.000225,3,21259,23472,2206,35434.109375,1113856.250000
143.000225,0,75005,77161,2121,35664.058594,3916431.750000
143.000225,1,22369,23995,1611,35573.375000,1161742.500000
143.000225,2,93824,96334,2458,35945.125000,4889868.500000
143.000225,3,21388,23622,2221,35684.109375,1120772.750000
144.000225,0,75534,77688,2121,35914.058594,3943390.250000
144.000225,1,22419,24046,1611,35823.375000,1164275.500000
144.000225,2,94837,97352,2458,36195.125000,4941299.000000
144.000225,3,21563,23794,2221,35934.109375,1129664.750000
145.000225,0,76370,78627,2204,36164.058594,3988466.250000
145.000225,1,22466,24108,1622,36073.375000,1166846.000000
145.000225,2,95845,98448,2537,36445.125000,4995562.500000
145.000225,3,21646,23896,2239,36184.109375,1134149.250000
146.000725,0,77097,79328,2206,36414.183594,4026002.750000
146.000725,1,22541,24182,1623,36323.500000,1170729.000000
146.000725,2,96492,99093,2579,36695.250000,5029297.000000
146.000725,3,21807,24062,2242,36434.234375,1142414.250000
147.000225,0,77507,79732,2206,36664.058594,4046798.750000
147.000225,1,22596,24244,1623,36573.375000,1173516.000000
147.000225,2,97104,99715,2579,36945.125000,5060319.000000
147.000225,3,21881,24130,2242,36684.109375,1146153.750000
148.000225,0,77873,80102,2206,36914.058594,4065633.250000
148.000225,1,22959,24625,1623,36823.375000,1192097.000000
148.000225,2,97812,100424,2579,37195.125000,5096397.500000
148.000225,3,21957,24204,2242,36934.109375,1150016.250000
149.003225,0,78518,80755,2206,37164.808594,4098521.750000
149.003225,1,23064,24703,1623,37074.125000,1197416.000000
149.003225,2,98392,100996,2579,37445.875000,5125964.500000
149.003225,3,21996,24244,2242,37184.859375,1152005.750000
150.000225,0,79154,81400,2206,37414.058594,4130709.250000
150.000225,1,23108,24748,1623,37323.375000,1199644.500000
150.000225,2,98946,101553,2579,37695.125000,5154090.000000
150.000225,3,22069,24319,2242,37434.109375,1155701.750000
151.000225,0,80045,82299,2206,37664.058594,4175962.750000
151.000225,1,23181,24821,1623,37573.375000,1203358.000000
151.000225,2,99570,102185,2579,37945.125000,5185863.500000
151.000225,3,22117,24367,2242,37684.109375,1158153.750000
152.000225,0,81139,83402,2206,37914.058594,4231868.000000
152.000225,1,23229,24870,1623,37823.375000,1205806.000000
152.000225,2,100242,102859,2579,38195.125000,5220200.000000
152.000225,3,22162,24411,2242,37934.109375,1160455.750000
153.000225,0,82279,84540,2206,38164.058594,4289980.500000
153.000225,1,23265,24905,1623,38073.375000,1207647.000000
153.000225,2,100920,103539,2579,38445.125000,5254850.500000
153.000225,3,22210,24459,2242,38184.109375,1162902.250000
154.000225,0,83541,85857,2237,38414.058594,4357670.000000
154.000225,1,23309,24952,1627,38323.375000,1210014.500000
154.000225,2,101565,104193,2599,38695.125000,5289247.500000
154.000225,3,22250,24502,2246,38434.109375,1165030.750000
155.000225,0,84901,87220,2257,38664.058594,4430910.000000
155.000225,1,23313,24957,1627,38573.375000,1210227.000000
155.000225,2,102156,104797,2603,38945.125000,5321047.500000
155.000225,3,22290,24544,2246,38684.109375,1167168.250000
156.000225,0,86072,88386,2257,38914.058594,4490959.000000
156.000225,1,23361,25010,1627,38823.375000,1212666.000000
156.000225,2,102786,105420,2603,39195.125000,5353431.000000
156.000225,3,22351,24604,2246,38934.109375,1170312.250000
157.000225,0,87235,89550,2257,39164.058594,4550256.000000
157.000225,1,23409,25053,1627,39073.375000,1215106.000000
157.000225,2,103367,106006,2603,39445.125000,5383099.500000
157.000225,3,22404,24657,2246,39184.109375,1173006.750000
158.000225,0,88187,90490,2257,39414.058594,4598748.500000
158.000225,1,23470,25119,1627,39323.375000,1218221.500000
158.000225,2,104075,106713,2603,39695.125000,5419008.000000
158.000225,3,22449,24703,2246,39434.109375,1175289.250000
159.000225,0,89335,91792,2372,39664.058594,4660927.000000
159.000225,1,23637,25304,1643,39573.375000,1227157.500000
159.000225,2,104655,107309,2621,39945.125000,5450143.500000
159.000225,3,22529,24806,2268,39684.109375,1179618.750000
160.000225,0,90652,93316,2601,39914.058594,4732561.500000
160.000225,1,23697,25411,1695,39823.375000,1230420.000000
160.000225,2,105168,107895,2699,40195.125000,5478017.500000
160.000225,3,22633,24933,2290,39934.109375,1185258.250000
161.000225,0,91714,94372,2601,40164.058594,4786474.000000
161.000225,1,23753,25467,1695,40073.375000,1233255.500000
161.000225,2,105644,108368,2699,40445.125000,5502229.000000
161.000225,3,22809,25115,2290,40184.109375,1194186.250000
162.000225,0,92943,95617,2610,40414.058594,4851561.500000
162.000225,1,23839,25557,1700,40323.375000,1237787.500000
162.000225,2,106122,108863,2710,40695.125000,5527519.500000
162.000225,3,22986,25293,2291,40434.109375,1203545.250000
163.000225,0,94279,96967,2617,40664.058594,4922600.500000
163.000225,1,23879,25600,1702,40573.375000,1239914.500000
163.000225,2,106590,109326,2710,40945.125000,5552376.000000
163.000225,3,23140,25448,2297,40684.109375,1211779.750000
164.000225,0,95562,98302,2669,40914.058594,4992746.500000
164.000225,1,23936,25670,1716,40823.375000,1243031.500000
164.000225,2,107011,109759,2718,41195.125000,5575376.500000
164.000225,3,23379,25699,2305,40934.109375,1224817.750000
165.000225,0,96824,99560,2680,41164.058594,5060335.500000
165.000225,1,23983,25721,1717,41073.375000,1245516.500000
165.000225,2,107535,110297,2728,41445.125000,5603287.000000
165.000225,3,23539,25857,2310,41184.109375,1233408.250000
166.000225,0,97915,100659,2680,41414.058594,5115899.000000
166.000225,1,24035,25770,1717,41323.375000,1248164.500000
166.000225,2,108160,110917,2728,41695.125000,5635045.500000
166.000225,3,23604,25920,2310,41434.109375,1236707.250000
167.000225,0,99254,102054,2738,41664.058594,5188578.000000
167.000225,1,24126,25870,1722,41573.375000,1253112.500000
167.000225,2,108714,111489,2743,41945.125000,5665107.000000
167.000225,3,23615,25930,2310,41684.109375,1237293.750000
168.000225,0,100332,103119,2738,41914.058594,5243815.000000
168.000225,1,24174,25914,1722,41823.375000,1255558.000000
168.000225,2,109487,112267,2743,42195.125000,5704744.000000
168.000225,3,23638,25955,2310,41934.109375,1238469.250000
169.000225,0,101027,103802,2738,42164.058594,5279020.500000
169.000225,1,24219,25958,1722,42073.375000,1257832.500000
169.000225,2,110248,113034,2743,42445.125000,5743282.000000
169.000225,3,23680,26002,2310,42184.109375,1240590.750000
170.000225,0,101766,104539,2738,42414.058594,5316520.000000
170.000225,1,24268,26007,1722,42323.375000,1260322.000000
170.000225,2,111066,113850,2743,42695.125000,5784982.500000
170.000225,3,23787,26106,2310,42434.109375,1246020.250000
171.000225,0,102435,105217,2738,42664.058594,5350714.500000
171.000225,1,24303,26044,1722,42573.375000,1262125.500000
171.000225,2,111880,114671,2743,42945.125000,5826400.500000
171.000225,3,23858,26183,2310,42684.109375,1249638.250000
172.000225,0,103366,106238,2811,42914.058594,5401469.500000
172.000225,1,24476,26264,1758,42823.375000,1271609.500000
172.000225,2,112626,115496,2823,43195.125000,5867276.000000
172.000225,3,24008,26337,2318,42934.109375,1257760.250000
173.000225,0,104114,106973,2832,43164.058594,5440327.000000
173.000225,1,24594,26391,1778,43073.375000,1277817.000000
173.000225,2,113350,116208,2827,43445.125000,5904719.500000
173.000225,3,24089,26422,2322,43184.109375,1261943.750000
174.000225,0,104723,107596,2832,43414.058594,5471472.000000
174.000225,1,24696,26497,1778,43323.375000,1283023.500000
174.000225,2,114159,117032,2827,43695.125000,5945849.000000
174.000225,3,24165,26497,2322,43434.109375,1265825.250000
175.000225,0,105617,108497,2832,43664.058594,5517046.000000
175.000225,1,24810,26610,1778,43573.375000,1288844.500000
175.000225,2,114962,117826,2827,43945.125000,5986986.500000
175.000225,3,24223,26552,2322,43684.109375,1268781.250000
176.000225,0,106562,109435,2832,43914.058594,5566242.000000
176.000225,1,24909,26706,1778,43823.375000,1293944.500000
176.000225,2,115838,118719,2827,44195.125000,6032376.500000
176.000225,3,24268,26598,2322,43934.109375,1271120.250000
177.000225,0,107490,110395,2847,44164.058594,5615589.000000
177.000225,1,24967,26766,1780,44073.375000,1297059.000000
177.000225,2,116814,119704,2842,44445.125000,6084237.500000
177.000225,3,24301,26629,2322,44184.109375,1272850.750000
178.000225,0,108597,111552,2897,44414.058594,5676256.500000
178.000225,1,25009,26820,1793,44323.375000,1299369.500000
178.000225,2,117654,120581,2879,44695.125000,6130200.500000
178.000225,3,24312,26642,2323,44434.109375,1273450.750000
179.000225,0,109395,112327,2897,44664.058594,5717188.500000
179.000225,1,25055,26865,1793,44573.375000,1301709.500000
179.000225,2,118488,121411,2879,44945.125000,6172769.000000
179.000225,3,24342,26673,2323,44684.109375,1274982.750000
180.000225,0,110083,113012,2897,44914.058594,5752089.500000
180.000225,1,25138,26952,1793,44823.375000,1305940.000000
180.000225,2,119266,122186,2879,45195.125000,6212357.000000
180.000225,3,24381,26712,2323,44934.109375,1276956.250000
181.000225,0,110640,113574,2897,45164.058594,5780728.000000
181.000225,1,25313,27142,1795,45073.375000,1314962.500000
181.000225,2,120268,123198,2879,45445.125000,6263793.500000
181.000225,3,24452,26786,2323,45184.109375,1280618.750000
182.000225,0,111373,114456,3025,45414.058594,5820950.500000
182.000225,1,25661,27755,2046,45323.375000,1334087.500000
182.000225,2,121146,124130,2938,45695.125000,6311775.000000
182.000225,3,24492,26837,2337,45434.109375,1282799.750000
183.000225,0,112360,115738,3307,45664.058594,5875575.500000
183.000225,1,25929,28434,2454,45573.375000,1348910.000000
183.000225,2,121879,124975,3051,45945.125000,6352236.500000
183.000225,3,24504,26849,2338,45684.109375,1283463.250000
184.000725,0,113274,116649,3346,45914.183594,5924169.000000
184.000725,1,26281,28860,2542,45823.500000,1367430.000000
184.000725,2,122557,125666,3075,46195.250000,6388279.500000
184.000725,3,24529,26877,2338,45934.234375,1284754.250000
185.000225,0,113693,117068,3346,46164.058594,5945495.000000
185.000225,1,26561,29132,2542,46073.375000,1381681.000000
185.000225,2,123251,126367,3075,46445.125000,6423790.500000
185.000225,3,24612,26962,2338,46184.109375,1288980.750000
186.000225,0,114415,117809,3348,46414.058594,5983458.500000
186.000225,1,26897,29478,2545,46323.375000,1399221.000000
186.000225,2,124069,127205,3082,46695.125000,6466549.500000
186.000225,3,24666,27016,2339,46434.109375,1291811.250000
187.000225,0,115186,118589,3360,46664.058594,6024082.500000
187.000225,1,27166,29772,2572,46573.375000,1413361.500000
187.000225,2,124878,128014,3102,46945.125000,6509595.000000
187.000225,3,24763,27111,2339,46684.109375,1296914.750000
188.000225,0,116002,119437,3386,46914.058594,6068422.500000
188.000225,1,27525,30166,2615,46823.375000,1432751.500000
188.000225,2,125676,128837,3124,47195.125000,6552843.500000
188.000225,3,24781,27128,2339,46934.109375,1297897.250000
189.000225,0,116961,120390,3386,47164.058594,6117112.500000
189.000225,1,27608,30247,2615,47073.375000,1436976.000000
189.000225,2,126409,129576,3124,47445.125000,6590170.000000
189.000225,3,24793,27141,2339,47184.109375,1298511.750000
190.000225,0,117601,121016,3386,47414.058594,6149672.500000
190.000225,1,27733,30371,2615,47323.375000,1443348.000000
190.000225,2,127196,130361,3124,47695.125000,6630359.500000
190.000225,3,24874,27224,2339,47434.109375,1302653.750000
191.000225,0,118346,121786,3386,47664.058594,6187854.500000
191.000225,1,27836,30470,2615,47573.375000,1448595.500000
191.000225,2,127921,131079,3124,47945.125000,6667233.000000
191.000225,3,24955,27307,2339,47684.109375,1306779.250000
192.000225,0,119420,122865,3389,47914.058594,6244252.500000
192.000225,1,27883,30517,2615,47823.375000,1451064.500000
192.000225,2,128711,131880,3128,48195.125000,6708845.500000
192.000225,3,24996,27346,2340,47934.109375,1308903.750000
193.000225,0,120530,123981,3392,48164.058594,6302611.000000
193.000225,1,27975,30607,2615,48073.375000,1455896.000000
193.000225,2,129457,132627,3128,48445.125000,6748138.000000
193.000225,3,25027,27377,2340,48184.109375,1310545.250000
194.000225,0,121527,124972,3393,48414.058594,6354053.500000
194.000225,1,28041,30673,2615,48323.375000,1459286.500000
194.000225,2,130282,133450,3128,48695.125000,6790800.500000
194.000225,3,25066,27417,2340,48434.109375,1312555.250000
195.000225,0,122661,126164,3432,48664.058594,6415046.000000
195.000225,1,28068,30703,2618,48573.375000,1460735.500000
195.000225,2,131056,134261,3160,48945.125000,6832318.000000
195.000225,3,25107,27458,2340,48684.109375,1314765.250000
196.000225,0,123715,127202,3441,48914.058594,6470383.000000
196.000225,1,28117,30761,2619,48823.375000,1463284.000000
196.000225,2,131870,135078,3164,49195.125000,6875072.000000
196.000225,3,25153,27504,2341,48934.109375,1317151.750000
197.000225,0,124505,128005,3449,49164.058594,6512910.000000
197.000225,1,28438,31098,2628,49073.375000,1480551.500000
197.000225,2,132718,135948,3179,49445.125000,6920772.500000
197.000225,3,25188,27538,2341,49184.109375,1319039.250000
198.000225,0,125216,128696,3453,49414.058594,6550787.000000
198.000225,1,28765,31455,2653,49323.375000,1497773.000000
198.000225,2,133583,136830,3203,49695.125000,6967020.500000
198.000225,3,25232,27583,2341,49434.109375,1321367.750000
199.000225,0,125779,129269,3454,49664.058594,6580748.000000
199.000225,1,29304,32043,2690,49573.375000,1526481.000000
199.000225,2,134353,137622,3224,49945.125000,7008094.000000
199.000225,3,25309,27663,2342,49684.109375,1325475.250000
200.000225,0,126468,129971,3471,49914.058594,6618345.500000
200.000225,1,29814,32652,2800,49823.375000,1554297.500000
200.000225,2,135081,138423,3296,50195.125000,7047916.000000
200.000225,3,25382,27745,2347,49934.109375,1329457.750000
201.000225,0,126918,130411,3471,50164.058594,6641488.500000
201.000225,1,30290,33132,2800,50073.375000,1578702.000000
201.000225,2,135793,139136,3297,50445.125000,7084642.500000
201.000225,3,25490,27847,2347,50184.109375,1335030.750000
202.000225,0,127428,130926,3471,50414.058594,6668273.500000
202.000225,1,30836,33695,2808,50323.375000,1607320.500000
202.000225,2,136654,140000,3304,50695.125000,7129914.000000
202.000225,3,25537,27893,2347,50434.109375,1337501.750000
203.000225,0,128008,131508,3472,50664.058594,6698109.000000
203.000225,1,31124,33951,2808,50573.375000,1622043.000000
203.000225,2,137432,140781,3304,50945.125000,7169707.000000
203.000225,3,25567,27923,2347,50684.109375,1339041.250000
204.000225,0,128610,132107,3472,50914.058594,6728770.500000
204.000225,1,31178,34003,2808,50823.375000,1624792.500000
204.000225,2,138278,141633,3304,51195.125000,7212583.000000
204.000225,3,25598,27955,2347,50934.109375,1340611.750000
205.000225,0,129279,132787,3473,51164.058594,6763589.000000
205.000225,1,31328,34164,2808,51073.375000,1632665.500000
205.000225,2,139255,142611,3304,51445.125000,7263328.000000
205.000225,3,25650,28008,2347,51184.109375,1343297.250000
206.000225,0,129930,133431,3473,51414.058594,6796965.500000
206.000225,1,31548,34377,2808,51323.375000,1643935.000000
206.000225,2,140189,143533,3304,51695.125000,7311088.000000
206.000225,3,25688,28045,2347,51434.109375,1345241.250000
207.000225,0,130622,134141,3473,51664.058594,6832256.000000
207.000225,1,31610,34438,2808,51573.375000,1647110.000000
207.000225,2,141029,144383,3304,51945.125000,7353805.500000
207.000225,3,25725,28082,2347,51684.109375,1347131.250000
208.000225,0,131436,134952,3480,51914.058594,6876160.000000
208.000225,1,31720,34558,2809,51823.375000,1653044.000000
208.000225,2,142077,145483,3349,52195.125000,7410632.500000
208.000225,3,25748,28106,2348,51934.109375,1348370.250000
209.000225,0,132103,135619,3480,52164.058594,6910253.500000
209.000225,1,31855,34690,2809,52073.375000,1659991.500000
209.000225,2,143038,146435,3349,52445.125000,7459967.500000
209.000225,3,25787,28145,2348,52184.109375,1350367.250000
210.000225,0,132885,136456,3531,52414.058594,6952637.500000
210.000225,1,31963,34805,2824,52323.375000,1665817.000000
210.000225,2,144095,147526,3374,52695.125000,7517287.000000
210.000225,3,25833,28195,2352,52434.109375,1352863.250000
211.000225,0,133483,137039,3531,52664.058594,6983055.000000
211.000225,1,32072,34920,2824,52573.375000,1671362.500000
211.000225,2,145140,148567,3374,52945.125000,7570668.000000
211.000225,3,25875,28239,2352,52684.109375,1355009.250000
212.000225,0,133955,137544,3559,52914.058594,7007994.500000
212.000225,1,32236,35092,2834,52823.375000,1680048.000000
212.000225,2,146358,149808,3401,53195.125000,7635206.000000
212.000225,3,25970,28334,2353,52934.109375,1360051.250000
213.000225,0,134722,138326,3560,53164.058594,7047852.500000
213.000225,1,32312,35170,2835,53073.375000,1683983.000000
213.000225,2,147359,150832,3410,53445.125000,7687393.000000
213.000225,3,26012,28374,2353,53184.109375,1362211.250000
214.000225,0,135476,139089,3580,53414.058594,7087744.500000
214.000225,1,32329,35188,2841,53323.375000,1684918.000000
214.000225,2,148414,151889,3436,53695.125000,7743138.000000
214.000225,3,26044,28407,2353,53434.109375,1363892.250000
215.000225,0,136018,139624,3580,53664.058594,7115241.000000
215.000225,1,32362,35225,2841,53573.375000,1686603.500000
215.000225,2,149347,152847,3436,53945.125000,7790612.500000
215.000225,3,26101,28465,2353,53684.109375,1366777.250000
216.000225,0,136438,140041,3580,53914.058594,7136672.000000
216.000225,1,32498,35364,2841,53823.375000,1693544.000000
216.000225,2,150516,154008,3436,54195.125000,7850266.500000
216.000225,3,26199,28569,2353,53934.109375,1371759.750000
217.000225,0,136971,140599,3592,54164.058594,7165246.000000
217.000225,1,32576,35447,2849,54073.375000,1697672.500000
217.000225,2,151707,155230,3456,54445.125000,7913989.000000
217.000225,3,26377,28749,2358,54184.109375,1381246.750000
218.000225,0,137537,141158,3598,54414.058594,7194917.500000
218.000225,1,32690,35562,2849,54323.375000,1703537.000000
218.000225,2,152753,156271,3459,54695.125000,7968417.000000
218.000225,3,26494,28868,2359,54434.109375,1387300.750000
219.000225,0,137963,141585,3598,54664.058594,7216696.500000
219.000225,1,32767,35643,2849,54573.375000,1707442.500000
219.000225,2,153937,157455,3459,54945.125000,8028815.500000
219.000225,3,26562,28931,2359,54684.109375,1390774.750000
220.000225,0,138609,142283,3628,54914.058594,7251253.000000
220.000225,1,32897,35778,2861,54823.375000,1714380.500000
220.000225,2,155066,158618,3488,55195.125000,8089095.000000
220.000225,3,26601,28970,2359,54934.109375,1392868.250000
221.000225,0,139328,142987,3632,55164.058594,7288870.000000
221.000225,1,32945,35826,2861,55073.375000,1716892.000000
221.000225,2,156212,159769,3492,55445.125000,8148774.500000
221.000225,3,26631,29000,2359,55184.109375,1394421.250000
222.000225,0,139927,143659,3689,55414.058594,7320922.500000
222.000225,1,32990,35872,2862,55323.375000,1719304.500000
222.000225,2,157531,161132,3542,55695.125000,8219664.500000
222.000225,3,26652,29022,2361,55434.109375,1395548.250000
223.000225,0,140673,144406,3699,55664.058594,7360385.500000
223.000225,1,33086,35974,2863,55573.375000,1724327.000000
223.000225,2,158574,162178,3552,55945.125000,8274624.500000
223.000225,3,26699,29071,2361,55684.109375,1397988.250000
224.000225,0,141207,144995,3745,55914.058594,7389294.000000
224.000225,1,33266,36194,2888,55823.375000,1734053.500000
224.000225,2,159775,163437,3596,56195.125000,8339627.000000
224.000225,3,26767,29140,2362,55934.109375,1401654.250000
225.000225,0,141952,145789,3812,56164.058594,7429462.500000
225.000225,1,33510,36496,2947,56073.375000,1747125.500000
225.000225,2,160689,164354,3625,56445.125000,8388859.000000
225.000225,3,26824,29197,2363,56184.109375,1404717.250000
226.000225,0,142373,146202,3812,56414.058594,7451356.500000
226.000225,1,34041,37037,2953,56323.375000,1774862.500000
226.000225,2,161596,165272,3625,56695.125000,8435958.000000
226.000225,3,26878,29255,2363,56434.109375,1407508.750000
227.000225,0,142716,146553,3812,56664.058594,7469212.500000
227.000225,1,34451,37440,2953,56573.375000,1796183.000000
227.000225,2,162667,166350,3625,56945.125000,8491746.000000
227.000225,3,27004,29381,2363,56684.109375,1414039.750000
228.000225,0,143175,147029,3827,56914.058594,7494326.000000
228.000225,1,34866,37961,3030,56823.375000,1818785.000000
228.000225,2,163679,167395,3670,57195.125000,8547053.000000
228.000225,3,27118,29503,2371,56934.109375,1420282.750000
229.000225,0,143557,147402,3828,57164.058594,7514568.500000
229.000225,1,35323,38418,3069,57073.375000,1843007.500000
229.000225,2,164550,168307,3712,57445.125000,8592994.000000
229.000225,3,27257,29648,2372,57184.109375,1427565.750000
230.000225,0,143907,147759,3828,57414.058594,7532373.500000
230.000225,1,35452,38546,3069,57323.375000,1849548.500000
230.000225,2,165431,169186,3712,57695.125000,8637741.000000
230.000225,3,27439,29826,2372,57434.109375,1436821.250000
231.000225,0,144609,148508,3843,57664.058594,7569131.500000
231.000225,1,35508,38596,3069,57573.375000,1852455.000000
231.000225,2,166347,170111,3717,57945.125000,8685544.000000
231.000225,3,27590,29990,2378,57684.109375,1444743.750000
232.000225,0,145671,149621,3902,57914.058594,7627350.000000
232.000225,1,35510,38598,3069,57823.375000,1852565.500000
232.000225,2,167046,170892,3808,58195.125000,8724023.000000
232.000225,3,27827,30276,2424,57934.109375,1457746.250000
233.000225,0,146356,150284,3902,58164.058594,7662493.500000
233.000225,1,35554,38644,3069,58073.375000,1854814.500000
233.000225,2,167802,171651,3808,58445.125000,8762848.000000
233.000225,3,28173,30617,2424,58184.109375,1475457.750000
234.000225,0,146908,150852,3902,58414.058594,7691303.000000
234.000225,1,35586,38675,3069,58323.375000,1856481.000000
234.000225,2,168751,172610,3814,58695.125000,8812332.000000
234.000225,3,28457,30907,2424,58434.109375,1490300.250000
235.000225,0,147795,151753,3915,58664.058594,7739308.500000
235.000225,1,35640,38738,3075,58573.375000,1859402.000000
235.000225,2,169493,173364,3831,58945.125000,8852402.000000
235.000225,3,28771,31238,2444,58684.109375,1507345.750000
236.000225,0,148470,152415,3915,58914.058594,7773752.500000
236.000225,1,35700,38797,3075,58823.375000,1862467.000000
236.000225,2,170268,174139,3831,59195.125000,8891937.000000
236.000225,3,29000,31466,2444,58934.109375,1519061.750000
237.000225,0,149116,153066,3915,59164.058594,7806564.000000
237.000225,1,35745,38842,3075,59073.375000,1864748.000000
237.000225,2,171027,174901,3831,59445.125000,8930460.000000
237.000225,3,29264,31734,2444,59184.109375,1532470.750000
238.000225,0,149936,153902,3918,59414.058594,7849848.500000
238.000225,1,35803,38900,3075,59323.375000,1867788.500000
238.000225,2,171839,175712,3832,59695.125000,8973327.000000
238.000225,3,29551,32017,2445,59434.109375,1547575.750000
239.000225,0,150981,155023,3981,59664.058594,7906960.000000
239.000225,1,35832,38930,3077,59573.375000,1869354.000000
239.000225,2,172519,176475,3919,59945.125000,9010400.000000
239.000225,3,29797,32294,2473,59684.109375,1561065.250000
240.000225,0,152008,156039,3985,59914.058594,7961150.500000
240.000225,1,35865,38964,3078,59823.375000,1871087.500000
240.000225,2,173209,177175,3929,60195.125000,9046615.000000
240.000225,3,29982,32471,2478,59934.109375,1570874.250000
241.000225,0,152988,157034,3985,60164.058594,8011060.000000
241.000225,1,35944,39045,3078,60073.375000,1875108.000000
241.000225,2,173847,177811,3929,60445.125000,9079022.000000
241.000225,3,30079,32570,2478,60184.109375,1575818.750000
242.000225,0,154168,158216,3985,60414.058594,8072347.000000
242.000225,1,35981,39083,3078,60323.375000,1877016.500000
242.000225,2,174547,178510,3929,60695.125000,9115404.000000
242.000225,3,30129,32618,2478,60434.109375,1578434.250000
243.000225,0,155369,159415,3985,60664.058594,8134967.500000
243.000225,1,36066,39165,3078,60573.375000,1881457.000000
243.000225,2,175165,179129,3929,60945.125000,9147620.000000
243.000225,3,30205,32692,2478,60684.109375,1582366.750000
244.000225,0,156524,160572,3985,60914.058594,8194731.000000
244.000225,1,36150,39254,3078,60823.375000,1885819.000000
244.000225,2,175808,179770,3929,61195.125000,9180864.000000
244.000225,3,30257,32749,2478,60934.109375,1585073.750000
245.000225,0,157836,161943,4028,61164.058594,8266033.000000
245.000225,1,36216,39323,3084,61073.375000,1889390.000000
245.000225,2,176316,180292,3946,61445.125000,9208396.000000
245.000225,3,30370,32868,2481,61184.109375,1591221.250000
246.000225,0,159082,163217,4072,61414.058594,8333354.000000
246.000225,1,36255,39364,3088,61323.375000,1891507.500000
