time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000330,1,60404,63029,2592,31122.654297,3215931.750000
124.000330,2,65564,70033,4437,30956.240234,3487516.000000
124.000330,3,46366,53430,7023,31058.669922,2478055.500000
125.000330,0,59309,62016,2688,30990.779297,3176050.750000
125.000330,1,60942,63589,2614,31372.654297,3244943.250000
125.000330,2,66088,70589,4476,31206.240234,3515808.500000
125.000330,3,46929,54024,7072,31308.669922,2508418.000000
126.000330,0,59768,62499,2703,31240.779297,3200576.250000
126.000330,1,61554,64206,2618,31622.654297,3277457.250000
126.000330,2,66578,71111,4506,31456.240234,3541955.000000
126.000330,3,47353,54484,7108,31558.669922,2530977.000000
127.000330,0,60253,63021,2733,31490.779297,3227130.750000
127.000330,1,62117,64810,2655,31872.654297,3308229.250000
127.000330,2,67041,71623,4551,31706.240234,3567244.000000
127.000330,3,47842,55030,7152,31808.669922,2557670.000000
128.000330,0,60718,63508,2768,31740.779297,3252669.750000
128.000330,1,62694,65472,2738,32122.654297,3339982.750000
128.000330,2,67501,72153,4618,31956.240234,3592581.000000
128.000330,3,48340,55813,7407,32058.669922,2585159.000000
129.000330,0,61089,63925,2808,31990.779297,3273137.750000
129.000330,1,63239,66167,2897,32372.654297,3370045.750000
129.000330,2,67927,72739,4785,32206.240234,3616097.500000
129.000330,3,48998,56791,7756,32308.669922,2621389.500000
130.000330,0,61484,64320,2814,32240.779297,3294097.250000
130.000330,1,63756,66691,2900,32622.654297,3397579.250000
130.000330,2,68495,73318,4786,32456.240234,3646028.000000
130.000330,3,49482,57305,7807,32558.669922,2646962.500000
131.000330,0,61806,64635,2814,32490.779297,3311157.750000
131.000330,1,64413,67348,2900,32872.656250,3432479.250000
131.000330,2,69158,73990,4801,32706.240234,3681182.000000
131.000330,3,49824,57665,7818,32808.667969,2665126.000000
132.000330,0,62130,64999,2842,32740.779297,3328606.750000
132.000330,1,65079,68028,2914,33122.656250,3468282.250000
132.000330,2,69641,74479,4815,32956.242188,3707113.000000
132.000330,3,50343,58275,7901,33058.667969,2693196.500000
133.000330,0,62586,65528,2921,32990.777344,3353693.250000
133.000330,1,65704,68735,2991,33372.656250,3502709.750000
133.000330,2,70046,74917,4844,33206.242188,3729347.500000
133.000330,3,50857,58860,7975,33308.667969,2721321.000000
134.000330,0,62963,65914,2930,33240.777344,3373976.750000
134.000330,1,66380,69433,3021,33622.656250,3539011.750000
134.000330,2,70561,75450,4872,33456.242188,3757082.500000
134.000330,3,51286,59290,7982,33558.667969,2744388.000000
135.000330,0,63331,66288,2935,33490.777344,3393132.250000
135.000330,1,67053,70118,3026,33872.656250,3574048.750000
135.000330,2,70912,75814,4873,33706.242188,3775354.500000
135.000330,3,51801,59805,7984,33808.667969,2771107.000000
136.000330,0,63720,66681,2939,33740.777344,3413935.250000
136.000330,1,67809,70886,3036,34122.656250,3614543.250000
136.000330,2,71444,76376,4898,33956.242188,3803735.000000
136.000330,3,52102,60114,7997,34058.667969,2787190.000000
137.000330,0,64115,67105,2967,33990.777344,3435581.750000
137.000330,1,68507,71592,3047,34372.656250,3652710.750000
137.000330,2,71943,76975,4996,34206.242188,3831229.000000
137.000330,3,52510,60677,8143,34308.667969,2809611.500000
138.000330,0,64496,67512,2997,34240.777344,3455988.250000
138.000330,1,69225,72332,3069,34622.656250,3691152.250000
138.000330,2,72520,77553,5009,34456.242188,3862128.000000
138.000330,3,52822,60987,8148,34558.667969,2826289.000000
139.000330,0,64822,67838,2999,34490.777344,3472913.250000
139.000330,1,69984,73092,3070,34872.656250,3730667.250000
139.000330,2,72967,78013,5020,34706.242188,3885562.500000
139.000330,3,53179,61385,8171,34808.667969,2845024.500000
140.000330,0,65209,68252,3018,34740.777344,3494083.250000
140.000330,1,70678,73830,3110,35122.656250,3768520.750000
140.000330,2,73508,78610,5065,34956.242188,3915021.000000
140.000330,3,53557,61801,8216,35058.667969,2865602.000000
141.000330,0,65610,68693,3066,34990.777344,3516091.750000
141.000330,1,71356,74575,3178,35372.656250,3805749.750000
141.000330,2,74015,79201,5158,35206.242188,3942864.000000
141.000330,3,53971,62368,8365,35308.667969,2888286.500000
142.000330,0,65901,68984,3068,35240.777344,3531390.250000
142.000330,1,72114,75341,3186,35622.656250,3845646.750000
142.000330,2,74548,79745,5165,35456.242188,3970748.000000
142.000330,3,54337,62735,8371,35558.667969,2907578.500000
143.000330,0,66195,69291,3072,35490.777344,3547346.750000
143.000330,1,72910,76153,3201,35872.656250,3888801.250000
143.000330,2,74957,80197,5216,35706.242188,3992974.000000
143.000330,3,54833,63336,8458,35808.667969,2934524.000000
144.000330,0,66605,69723,3101,35740.777344,3569939.250000
144.000330,1,73576,76954,3335,36122.656250,3925619.250000
144.000330,2,75319,80629,5285,35956.242188,4012947.500000
144.000330,3,55395,64072,8637,36058.667969,2965393.500000
145.000330,0,66903,70066,3140,35990.777344,3586357.250000
145.000330,1,74286,77757,3422,36372.656250,3964759.750000
145.000330,2,75774,81150,5346,36206.242188,4037971.500000
145.000330,3,55932,64696,8737,36308.667969,2994844.500000
146.000330,0,67290,70466,3158,36240.777344,3606627.250000
146.000330,1,75069,78537,3431,36622.656250,4005843.750000
146.000330,2,76202,81580,5356,36456.242188,4060608.000000
146.000330,3,56251,65040,8772,36558.667969,3011741.000000
147.000330,0,67658,70859,3171,36490.777344,3626357.250000
147.000330,1,75805,79307,3453,36872.656250,4045102.250000
147.000330,2,76631,82040,5381,36706.242188,4083485.500000
147.000330,3,56688,65572,8851,36808.667969,3035006.500000
148.000330,0,68108,71401,3263,36740.777344,3651023.250000
148.000330,1,76547,80094,3507,37122.656250,4085497.750000
148.000330,2,77028,82492,5437,36956.242188,4105168.500000
148.000330,3,57099,66090,8973,37058.667969,3057473.500000
149.000330,0,68569,71877,3291,36990.777344,3676066.250000
149.000330,1,77256,80824,3530,37372.656250,4123869.750000
149.000330,2,77548,83061,5487,37206.242188,4133352.000000
149.000330,3,57395,66432,9020,37308.667969,3073523.500000
150.000330,0,68849,72160,3297,37240.777344,3690854.750000
150.000330,1,77956,81529,3536,37622.656250,4161058.750000
150.000330,2,78063,83608,5508,37456.242188,4160830.500000
150.000330,3,57853,66961,9074,37558.667969,3097915.500000
151.000330,0,69179,72507,3300,37490.777344,3708188.250000
151.000330,1,78648,82237,3552,37872.656250,4197468.500000
151.000330,2,78580,84135,5530,37706.242188,4188079.500000
151.000330,3,58282,67381,9084,37808.667969,3120667.500000
152.000330,0,69686,73015,3306,37740.777344,3735461.750000
152.000330,1,79315,82950,3595,38122.656250,4233441.500000
152.000330,2,79044,84623,5553,37956.242188,4213142.500000
152.000330,3,58644,67776,9095,38058.667969,3140212.500000
153.000330,0,70103,73453,3326,37990.777344,3758321.750000
153.000330,1,79959,83632,3634,38372.656250,4268806.500000
153.000330,2,79577,85222,5609,38206.242188,4242248.000000
153.000330,3,59050,68236,9162,38308.667969,3162438.500000
154.000330,0,70508,73861,3336,38240.777344,3779858.250000
154.000330,1,80632,84313,3647,38622.656250,4304473.500000
154.000330,2,80062,85711,5628,38456.242188,4268061.000000
154.000330,3,59403,68666,9245,38558.667969,3181178.500000
155.000330,0,70893,74252,3336,38490.777344,3799577.250000
155.000330,1,81343,85025,3647,38872.656250,4340859.000000
155.000330,2,80541,86193,5628,38706.242188,4292580.500000
155.000330,3,59617,68878,9245,38808.667969,3192103.500000
156.000330,0,71352,74751,3373,38740.777344,3824403.250000
156.000330,1,82061,85793,3686,39122.656250,4379627.500000
156.000330,2,81054,86732,5650,38956.242188,4320414.000000
156.000330,3,59913,69211,9271,39058.667969,3208099.000000
157.000330,0,71762,75176,3393,38990.777344,3846505.250000
157.000330,1,82743,86496,3717,39372.656250,4416416.000000
157.000330,2,81576,87294,5686,39206.242188,4348518.500000
157.000330,3,60290,69623,9323,39308.667969,3228527.500000
158.000330,0,72189,75612,3393,39240.777344,3868310.750000
158.000330,1,83485,87245,3717,39622.656250,4454244.500000
158.000330,2,82039,87756,5686,39456.242188,4372021.500000
158.000330,3,60387,69712,9323,39558.667969,3233455.000000
159.000330,0,72712,76132,3393,39490.777344,3895006.750000
159.000330,1,84232,87991,3717,39872.656250,4492494.000000
159.000330,2,82542,88254,5686,39706.242188,4397804.000000
159.000330,3,60478,69807,9323,39808.667969,3238102.500000
160.000330,0,73214,76646,3406,39740.777344,3922370.250000
160.000330,1,85044,88830,3743,40122.656250,4536904.500000
160.000330,2,83079,88841,5729,39956.242188,4427147.000000
160.000330,3,60623,69971,9333,40058.667969,3246018.500000
161.000330,0,73621,77063,3417,39990.777344,3944691.250000
161.000330,1,85815,89627,3767,40372.656250,4579126.000000
161.000330,2,83536,89359,5799,40206.242188,4452257.500000
161.000330,3,60988,70444,9432,40308.667969,3266094.500000
162.000330,0,74067,77531,3432,40240.777344,3968880.250000
162.000330,1,86570,90404,3796,40622.656250,4619922.000000
162.000330,2,83947,89789,5817,40456.242188,4474535.000000
162.000330,3,61376,70852,9448,40558.667969,3287054.000000
163.000330,0,74542,78015,3446,40490.777344,3994646.750000
163.000330,1,87271,91123,3813,40872.656250,4657949.500000
163.000330,2,84316,90182,5845,40706.242188,4494621.500000
163.000330,3,61831,71325,9473,40808.667969,3311737.500000
164.000330,0,75075,78554,3446,40740.777344,4022894.250000
164.000330,1,87990,91838,3813,41122.656250,4695822.500000
164.000330,2,84717,90589,5848,40956.242188,4515795.500000
164.000330,3,62164,71655,9481,41058.667969,3329348.000000
165.000330,0,75687,79191,3472,40990.777344,4055996.250000
165.000330,1,88625,92514,3849,41372.656250,4730153.000000
165.000330,2,85148,91104,5926,41206.242188,4539099.000000
165.000330,3,62478,72040,9542,41308.667969,3346456.500000
166.000330,0,76284,79792,3481,41240.777344,4088327.250000
166.000330,1,89277,93181,3876,41622.656250,4765641.000000
166.000330,2,85611,91605,5970,41456.242188,4564342.000000
166.000330,3,62766,72362,9568,41558.667969,3362071.000000
167.000330,0,76842,80429,3550,41490.777344,4118862.750000
167.000330,1,89872,93802,3894,41872.656250,4798096.000000
167.000330,2,86044,92067,6002,41706.242188,4587981.500000
167.000330,3,63180,72855,9648,41808.667969,3384739.500000
168.000330,0,77502,81163,3614,41740.777344,4155086.750000
168.000330,1,90491,94453,3929,42122.656250,4832056.500000
168.000330,2,86461,92561,6078,41956.242188,4610859.500000
168.000330,3,63484,73220,9715,42058.667969,3401401.000000
169.000330,0,78231,81935,3660,41990.777344,4195166.500000
169.000330,1,91032,95021,3959,42372.656250,4861734.000000
169.000330,2,86886,93077,6169,42206.242188,4634256.000000
169.000330,3,63789,73586,9779,42308.667969,3418162.500000
170.000330,0,79061,82865,3744,42240.777344,4240852.000000
170.000330,1,91590,95612,3987,42622.656250,4892352.500000
170.000330,2,87219,93463,6219,42456.242188,4652561.500000
170.000330,3,64068,74005,9903,42558.667969,3433562.500000
171.000330,0,79918,83849,3883,42490.777344,4288105.000000
171.000330,1,92107,96195,4058,42872.656250,4920864.500000
171.000330,2,87573,93894,6300,42706.242188,4672023.500000
171.000330,3,64340,74365,10000,42808.667969,3448525.000000
172.000330,0,80851,84803,3899,42740.777344,4338756.500000
172.000330,1,92623,96714,4064,43122.656250,4948808.500000
172.000330,2,87825,94160,6324,42956.242188,4685741.000000
172.000330,3,64639,74699,10038,43058.667969,3464741.000000
173.000330,0,81732,85706,3918,42990.777344,4386173.000000
173.000330,1,93210,97309,4070,43372.656250,4980377.500000
173.000330,2,87947,94279,6330,43206.242188,4692324.500000
173.000330,3,65045,75145,10083,43308.667969,3486683.500000
174.000330,0,82723,86696,3929,43240.777344,4439241.500000
174.000330,1,93761,97886,4093,43622.656250,5010092.000000
174.000330,2,88057,94417,6347,43456.242188,4698309.500000
174.000330,3,65389,75511,10097,43558.667969,3505137.000000
175.000330,0,83402,87387,3946,43490.777344,4475673.000000
175.000330,1,94396,98539,4110,43872.656250,5044177.000000
175.000330,2,88343,94748,6374,43706.242188,4713683.000000
175.000330,3,65780,75934,10121,43808.667969,3526043.500000
176.000330,0,84069,88218,4104,43740.777344,4512363.500000
176.000330,1,94981,99178,4167,44122.656250,5076250.000000
176.000330,2,88752,95276,6496,43956.242188,4736164.000000
176.000330,3,66119,76330,10194,44058.667969,3544642.000000
177.000330,0,84878,89046,4118,43990.777344,4555233.500000
177.000330,1,95586,99803,4181,44372.656250,5108252.500000
177.000330,2,89017,95536,6515,44206.242188,4750384.500000
177.000330,3,66401,76630,10211,44308.667969,3559665.500000
178.000330,0,85928,90135,4151,44240.777344,4612287.500000
178.000330,1,96202,100434,4201,44622.656250,5141684.500000
178.000330,2,89075,95597,6519,44456.242188,4753534.500000
178.000330,3,66677,76987,10285,44558.667969,3574670.500000
179.000330,0,86926,91162,4182,44490.777344,4666677.500000
179.000330,1,96712,100955,4221,44872.656250,5169494.500000
179.000330,2,89266,95828,6547,44706.242188,4763982.000000
179.000330,3,66978,77292,10301,44808.667969,3590958.500000
180.000330,0,87695,91906,4182,44740.777344,4706230.000000
180.000330,1,97220,101471,4221,45122.656250,5195600.500000
180.000330,2,89591,96163,6547,44956.242188,4780618.000000
180.000330,3,67208,77535,10301,45058.667969,3602733.000000
181.000330,0,88312,92569,4215,44990.777344,4739978.500000
181.000330,1,97729,102017,4254,45372.656250,5223409.000000
181.000330,2,89998,96595,6575,45206.242188,4802797.500000
181.000330,3,67675,78067,10365,45308.667969,3628235.500000
182.000330,0,89101,93441,4287,45240.777344,4783340.000000
182.000330,1,98303,102589,4262,45622.656250,5254721.000000
182.000330,2,90316,96946,6608,45456.242188,4820165.500000
182.000330,3,67994,78416,10406,45558.667969,3645691.000000
183.000330,0,90102,94511,4352,45490.777344,4838183.000000
183.000330,1,98767,103077,4282,45872.656250,5280079.000000
183.000330,2,90579,97214,6626,45706.242188,4834547.500000
183.000330,3,68266,78703,10426,45808.667969,3660550.000000
184.000330,0,91136,95552,4352,45740.777344,4892159.500000
184.000330,1,99217,103516,4282,46122.656250,5303491.500000
184.000330,2,90767,97409,6628,45956.242188,4844445.000000
184.000330,3,68504,78947,10429,46058.667969,3672944.000000
185.000330,0,92334,96852,4448,45990.777344,4957871.000000
185.000330,1,99600,103929,4304,46372.656250,5324404.500000
185.000330,2,90947,97591,6634,46206.242188,4854271.500000
185.000330,3,68743,79221,10468,46308.667969,3686062.000000
186.000330,0,93526,98116,4527,46240.777344,5023290.000000
186.000330,1,100036,104428,4365,46622.656250,5348462.500000
186.000330,2,91155,97860,6688,46456.242188,4865730.500000
186.000330,3,68907,79420,10498,46558.667969,3695069.500000
187.000330,0,94444,99030,4544,46490.777344,5072588.000000
187.000330,1,100485,104883,4375,46872.656250,5372677.500000
187.000330,2,91458,98176,6699,46706.242188,4882070.500000
187.000330,3,69226,79761,10509,46808.667969,3712163.500000
188.000330,0,95264,99878,4564,46740.777344,5116748.500000
188.000330,1,100825,105223,4382,47122.656250,5390981.500000
188.000330,2,91887,98612,6707,46956.242188,4905199.000000
188.000330,3,69633,80189,10527,47058.667969,3734121.000000
189.000330,0,96198,100864,4615,46990.777344,5167686.000000
189.000330,1,101167,105580,4397,47372.656250,5409650.000000
189.000330,2,92228,98971,6721,47206.242188,4923731.000000
189.000330,3,70016,80615,10572,47308.667969,3754983.500000
190.000330,0,97049,101727,4637,47240.777344,5213308.500000
190.000330,1,101492,105916,4403,47622.656250,5427037.500000
190.000330,2,92566,99320,6736,47456.242188,4941863.000000
190.000330,3,70459,81072,10597,47558.667969,3778822.500000
191.000330,0,97815,102500,4637,47490.777344,5253240.000000
191.000330,1,101907,106331,4403,47872.656250,5448530.500000
191.000330,2,92906,99661,6737,47706.242188,4959546.500000
191.000330,3,70806,81442,10609,47808.667969,3796956.000000
192.000330,0,98797,103562,4703,47740.777344,5307267.000000
192.000330,1,102344,106788,4423,48122.656250,5472438.000000
192.000330,2,93111,99871,6749,47956.242188,4970750.500000
192.000330,3,71182,81891,10688,48058.667969,3817643.500000
193.000330,0,99714,104464,4705,47990.777344,5354820.000000
193.000330,1,102648,107094,4423,48372.656250,5488181.500000
193.000330,2,93293,100055,6753,48206.242188,4980151.500000
193.000330,3,71598,82308,10692,48308.667969,3839040.000000
194.000330,0,100799,105570,4713,48240.777344,5411825.000000
194.000330,1,103110,107557,4426,48622.656250,5512297.500000
194.000330,2,93519,100284,6753,48456.242188,4991924.000000
194.000330,3,71762,82472,10708,48558.667969,3847743.500000
195.000330,0,101808,106580,4713,48490.777344,5463017.000000
195.000330,1,103562,108019,4426,48872.656250,5535336.500000
195.000330,2,93737,100498,6753,48706.242188,5002964.000000
195.000330,3,71804,82514,10708,48808.667969,3849871.000000
196.000330,0,103135,107927,4713,48740.777344,5531589.000000
196.000330,1,103999,108440,4426,49122.656250,5557866.500000
196.000330,2,93886,100653,6753,48956.242188,5010693.500000
196.000330,3,71846,82556,10708,49058.667969,3852053.000000
197.000330,0,104451,109442,4911,48990.777344,5603979.500000
197.000330,1,104313,108874,4533,49372.656250,5575219.500000
197.000330,2,94185,101082,6874,49206.242188,5027154.000000
197.000330,3,71917,82639,10717,49308.667969,3855944.500000
198.000330,0,105581,110805,5166,49240.777344,5665993.000000
198.000330,1,104691,109269,4562,49622.656250,5595901.000000
198.000330,2,94487,101424,6929,49456.242188,5043813.000000
198.000330,3,72107,83017,10867,49558.667969,3866404.500000
199.000330,0,106592,111826,5180,49490.777344,5719639.000000
199.000330,1,104974,109558,4572,49872.656250,5610961.500000
199.000330,2,94725,101680,6940,49706.242188,5056342.000000
199.000330,3,72561,83487,10904,49808.667969,3890471.500000
200.000330,0,107688,112976,5228,49740.777344,5779058.000000
200.000330,1,105181,109789,4592,50122.656250,5622237.500000
200.000330,2,95046,102069,6991,49956.242188,5073787.000000
200.000330,3,72933,83956,10989,50058.667969,3910732.000000
201.000330,0,108565,113845,5248,49990.777344,5825970.000000
201.000330,1,105441,110092,4633,50372.656250,5635947.500000
201.000330,2,95428,102508,7066,50206.242188,5094014.500000
201.000330,3,73316,84360,11022,50308.667969,3931096.500000
202.000330,0,109384,114722,5267,50240.777344,5868983.000000
202.000330,1,105769,110417,4633,50622.656250,5652894.500000
202.000330,2,95728,102809,7066,50456.242188,5109548.500000
202.000330,3,73722,84786,11038,50558.667969,3952189.500000
203.000330,0,110541,115937,5334,50490.777344,5932440.500000
203.000330,1,105953,110635,4667,50872.656250,5662999.500000
203.000330,2,95961,103086,7106,50706.242188,5122345.000000
203.000330,3,74148,85299,11123,50808.667969,3975542.500000
204.000330,0,111535,116972,5387,50740.777344,5986794.000000
204.000330,1,106295,111029,4712,51122.656250,5681708.000000
204.000330,2,96225,103361,7125,50956.242188,5136731.500000
204.000330,3,74548,85801,11223,51058.667969,3997409.500000
205.000330,0,112381,117799,5388,50990.777344,6030401.000000
205.000330,1,106616,111343,4713,51372.656250,5698336.000000
205.000330,2,96448,103591,7126,51206.242188,5148178.000000
205.000330,3,74955,86198,11226,51308.667969,4018349.500000
206.000330,0,113067,118500,5388,51240.777344,6065336.500000
206.000330,1,106904,111628,4713,51622.656250,5712948.500000
206.000330,2,96600,103732,7126,51456.242188,5155894.500000
206.000330,3,75392,86640,11226,51558.667969,4040592.000000
207.000330,0,114170,119663,5432,51490.777344,6125071.000000
207.000330,1,107159,111908,4730,51872.656250,5726825.000000
207.000330,2,96738,103896,7144,51706.242188,5163414.000000
207.000330,3,75854,87172,11277,51808.667969,4065678.000000
208.000330,0,115133,120667,5495,51740.777344,6177418.500000
208.000330,1,107421,112240,4806,52122.656250,5741133.000000
208.000330,2,96972,104231,7246,51956.242188,5176115.000000
208.000330,3,76367,87756,11369,52058.667969,4093545.000000
209.000330,0,115758,121286,5495,51990.777344,6209184.000000
209.000330,1,107653,112472,4806,52372.656250,5752967.500000
209.000330,2,97197,104454,7246,52206.242188,5187606.500000
209.000330,3,76903,88302,11369,52308.667969,4120905.000000
210.000330,0,116555,122091,5495,52240.777344,6249982.500000
210.000330,1,107988,112814,4806,52622.656250,5770019.500000
210.000330,2,97297,104545,7246,52456.242188,5192692.500000
210.000330,3,77447,88834,11369,52558.667969,4148719.000000
211.000330,0,117610,123182,5514,52490.777344,6306906.500000
211.000330,1,108343,113203,4838,52872.656250,5789122.000000
211.000330,2,97342,104603,7255,52706.242188,5195111.500000
211.000330,3,77946,89420,11444,52808.667969,4175573.500000
212.000330,0,118581,124227,5574,52740.777344,6359743.500000
212.000330,1,108675,113547,4854,53122.656250,5807157.500000
212.000330,2,97501,104838,7316,52956.242188,5203802.500000
212.000330,3,78484,90036,11502,53058.667969,4204789.500000
213.000330,0,119459,125153,5649,52990.777344,6408056.000000
213.000330,1,108917,113838,4910,53372.656250,5820491.000000
213.000330,2,97736,105153,7398,53206.242188,5216678.500000
213.000330,3,79129,90818,11642,53308.667969,4240187.000000
214.000330,0,120244,125935,5655,53240.777344,6449926.000000
214.000330,1,109122,114048,4912,53622.656250,5831478.500000
214.000330,2,97919,105337,7407,53456.242188,5226575.500000
214.000330,3,79935,91763,11787,53558.667969,4283515.000000
215.000330,0,120783,126462,5655,53490.777344,6477819.000000
215.000330,1,109430,114356,4912,53872.656250,5847365.500000
215.000330,2,98161,105584,7407,53706.242188,5239007.000000
215.000330,3,80702,92526,11792,53808.667969,4322976.000000
216.000330,0,121342,127038,5660,53740.777344,6507390.500000
216.000330,1,109704,114628,4912,54122.656250,5861867.500000
216.000330,2,98564,106009,7417,53956.242188,5260395.000000
216.000330,3,81390,93267,11827,54058.667969,4359495.000000
217.000330,0,121911,127681,5743,53990.777344,6538533.500000
217.000330,1,109954,114903,4934,54372.656250,5875501.500000
217.000330,2,98967,106470,7483,54206.242188,5282323.000000
217.000330,3,82159,94194,12007,54308.667969,4401554.500000
218.000330,0,122454,128231,5743,54240.777344,6566199.500000
218.000330,1,110158,115102,4934,54622.656250,5885915.000000
218.000330,2,99408,106916,7483,54456.242188,5304796.000000
218.000330,3,82671,94699,12007,54558.667969,4427732.500000
219.000330,0,123116,128891,5746,54490.777344,6600432.500000
219.000330,1,110328,115268,4934,54872.656250,5894731.500000
219.000330,2,99876,107377,7485,54706.242188,5329085.000000
219.000330,3,83173,95214,12010,54808.667969,4453753.000000
220.000330,0,123734,129533,5759,54740.777344,6632753.000000
220.000330,1,110473,115417,4934,55122.656250,5902307.000000
220.000330,2,100203,107724,7495,54956.242188,5346183.500000
220.000330,3,83923,95979,12018,55058.667969,4492773.500000
221.000330,0,124432,130217,5760,54990.777344,6669564.000000
221.000330,1,110756,115702,4937,55372.656250,5917292.500000
221.000330,2,100679,108201,7496,55206.242188,5371185.000000
221.000330,3,84427,96491,12035,55308.667969,4519477.500000
222.000330,0,124979,130772,5762,55240.777344,6697988.500000
222.000330,1,110952,115909,4939,55622.656250,5927514.000000
222.000330,2,101060,108575,7498,55456.242188,5390867.000000
222.000330,3,85063,97147,12039,55558.667969,4552535.500000
223.000330,0,125576,131378,5763,55490.777344,6729694.000000
223.000330,1,111327,116290,4940,55872.656250,5947341.000000
223.000330,2,101433,108967,7507,55706.242188,5410566.500000
223.000330,3,85666,97755,12053,55808.667969,4584531.000000
224.000330,0,126310,132171,5822,55740.777344,6769759.000000
224.000330,1,111650,116611,4950,56122.656250,5965006.500000
224.000330,2,101837,109443,7579,55956.242188,5432756.500000
224.000330,3,86205,98370,12132,56058.667969,4614012.000000
225.000330,0,126804,132646,5822,55990.777344,6795077.500000
225.000330,1,111886,116848,4951,56372.656250,5977127.500000
225.000330,2,102370,109979,7584,56206.242188,5460106.500000
225.000330,3,86775,98938,12132,56308.667969,4643129.500000
226.000330,0,127238,133141,5861,56240.777344,6818285.000000
226.000330,1,112166,117142,4953,56622.656250,5992069.500000
226.000330,2,102794,110455,7638,56456.242188,5482589.000000
226.000330,3,87526,99805,12228,56558.667969,4683328.000000
227.000330,0,127833,133799,5942,56490.777344,6850811.000000
227.000330,1,112499,117504,4985,56872.656250,6010208.500000
227.000330,2,103134,110868,7703,56706.242188,5501046.500000
227.000330,3,88251,100654,12369,56808.667969,4722818.500000
228.000330,0,128367,134367,5970,56740.777344,6879732.500000
228.000330,1,112894,117922,5003,57122.656250,6031561.500000
228.000330,2,103598,111351,7727,56956.242188,5526175.500000
228.000330,3,88858,101328,12435,57058.667969,4755891.000000
229.000330,0,128927,134961,5998,56990.777344,6910484.000000
229.000330,1,113309,118356,5026,57372.656250,6054310.500000
229.000330,2,104074,111850,7749,57206.242188,5552243.500000
229.000330,3,89407,102042,12591,57308.667969,4786084.500000
230.000330,0,129516,135572,6024,57240.777344,6942784.000000
230.000330,1,113613,118683,5052,57622.656250,6071064.000000
230.000330,2,104523,112375,7822,57456.242188,5576931.000000
230.000330,3,90065,103004,12891,57558.667969,4822272.500000
231.000330,0,130130,136222,6054,57490.777344,6976378.000000
231.000330,1,113887,118960,5057,57872.656250,6086026.500000
231.000330,2,104979,112862,7855,57706.242188,5601934.000000
231.000330,3,90721,103778,13012,57808.667969,4858269.500000
232.000330,0,130779,136876,6069,57740.777344,7011469.500000
232.000330,1,114212,119296,5068,58122.656250,6103606.500000
232.000330,2,105341,113230,7870,57956.242188,5621521.000000
232.000330,3,91376,104533,13116,58058.667969,4893668.000000
233.000330,0,131315,137437,6091,57990.777344,7040474.000000
233.000330,1,114574,119663,5072,58372.656250,6123109.500000
233.000330,2,105746,113657,7889,58206.242188,5643371.500000
233.000330,3,92072,105253,13148,58308.667969,4931119.500000
234.000330,0,131856,137977,6091,58240.777344,7068517.000000
234.000330,1,114934,120025,5072,58622.656250,6141766.500000
234.000330,2,106229,114155,7892,58456.242188,5668286.000000
234.000330,3,92615,105789,13148,58558.667969,4959135.000000
235.000330,0,132454,138611,6117,58490.777344,7100986.000000
235.000330,1,115351,120455,5084,58872.656250,6164331.500000
235.000330,2,106785,114720,7908,58706.242188,5698329.000000
235.000330,3,93043,106263,13192,58808.667969,4982385.500000
236.000330,0,132936,139119,6159,58740.777344,7127108.000000
236.000330,1,115745,120875,5100,59122.656250,6185815.500000
236.000330,2,107242,115232,7961,58956.242188,5723196.000000
236.000330,3,93708,106994,13242,59058.667969,5018470.000000
237.000330,0,133367,139580,6188,58990.777344,7150732.000000
237.000330,1,116282,121432,5119,59372.656250,6215188.500000
237.000330,2,107639,115668,8008,59206.242188,5744880.000000
237.000330,3,94343,107753,13371,59308.667969,5053328.000000
238.000330,0,133831,140067,6212,59240.777344,7175834.000000
238.000330,1,116768,121911,5125,59622.656250,6241555.500000
238.000330,2,108059,116123,8040,59456.242188,5767678.500000
238.000330,3,94963,108403,13410,59558.667969,5086716.000000
239.000330,0,134249,140484,6212,59490.777344,7197108.000000
239.000330,1,117134,122280,5125,59872.656250,6260203.500000
239.000330,2,108521,116589,8040,59706.242188,5791237.000000
239.000330,3,95488,108928,13410,59808.667969,5113458.000000
240.000330,0,134624,140853,6214,59740.777344,7217186.000000
240.000330,1,117593,122760,5138,60122.656250,6284806.000000
240.000330,2,109057,117140,8055,59956.242188,5819954.500000
240.000330,3,96107,109587,13434,60058.667969,5146623.000000
241.000330,0,134901,141138,6214,59990.777344,7231611.000000
241.000330,1,118095,123263,5138,60372.656250,6311037.500000
241.000330,2,109600,117689,8057,60206.242188,5848124.000000
241.000330,3,96690,110164,13449,60308.667969,5177039.500000
242.000330,0,135247,141482,6216,60240.777344,7250166.500000
242.000330,1,118692,123866,5141,60622.656250,6343020.000000
242.000330,2,110164,118271,8080,60456.242188,5878401.500000
242.000330,3,97176,110673,13474,60558.667969,5203110.000000
243.000330,0,135581,141808,6216,60490.777344,7267745.000000
243.000330,1,119305,124483,5143,60872.656250,6375327.000000
243.000330,2,110670,118792,8091,60706.242188,5905112.500000
243.000330,3,97701,111217,13478,60808.667969,5230717.000000
244.000330,0,135818,142120,6278,60740.777344,7280821.000000
244.000330,1,119866,125083,5184,61122.656250,6406213.500000
