time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000321,0,74301,80343,5974,31249.546875,3923843.500000
125.000321,1,37036,38779,1709,31137.968750,1948327.250000
125.000321,2,19455,22388,2925,31323.457031,1035277.500000
125.000321,3,75404,80705,5292,31143.214844,3962728.000000
126.000321,0,75573,81635,5974,31499.546875,3989238.000000
126.000321,1,37568,39304,1709,31387.968750,1975653.750000
126.000321,2,19485,22418,2925,31573.457031,1036820.000000
126.000321,3,75483,80779,5292,31393.214844,3966768.000000
127.000321,0,77178,83447,6175,31749.546875,4076900.000000
127.000321,1,37896,39661,1738,31637.968750,1993632.250000
127.000321,2,19494,22426,2925,31823.457031,1037313.000000
127.000321,3,75541,80838,5294,31643.214844,3969945.000000
128.000321,0,78635,84911,6198,31999.546875,4155190.000000
128.000321,1,38331,40114,1743,31887.968750,2016953.750000
128.000321,2,19509,22443,2925,32073.457031,1038117.500000
128.000321,3,75627,80936,5297,31893.214844,3974547.500000
129.000321,0,79715,85998,6229,32249.546875,4213406.500000
129.000321,1,39023,40834,1758,32137.968750,2054243.750000
129.000321,2,19515,22448,2925,32323.457031,1038448.500000
129.000321,3,75847,81184,5321,32143.214844,3986465.000000
130.000321,0,80448,86724,6231,32499.546875,4251327.500000
130.000321,1,39891,41698,1760,32387.968750,2098991.250000
130.000321,2,19556,22491,2925,32573.457031,1040540.000000
130.000321,3,76099,81434,5321,32393.214844,3999475.500000
131.000321,0,81156,87422,6231,32749.546875,4287317.000000
131.000321,1,40560,42361,1760,32637.968750,2133077.750000
131.000321,2,19618,22553,2925,32823.457031,1043695.000000
131.000321,3,76403,81745,5321,32643.214844,4014972.000000
132.000321,0,81878,88171,6246,32999.546875,4325340.000000
132.000321,1,41186,43027,1796,32887.968750,2166025.250000
132.000321,2,19658,22593,2925,33073.457031,1045791.000000
132.000321,3,76948,82378,5378,32893.214844,4043840.000000
133.000321,0,82606,88922,6278,33249.546875,4364813.000000
133.000321,1,41798,43703,1859,33137.968750,2199222.750000
133.000321,2,19689,22627,2928,33323.457031,1047468.500000
133.000321,3,77576,83029,5423,33143.214844,4077910.500000
134.000321,0,83272,89595,6286,33499.546875,4400887.500000
134.000321,1,42511,44429,1871,33387.968750,2237897.250000
134.000321,2,19731,22675,2929,33573.457031,1049755.000000
134.000321,3,78155,83611,5425,33393.214844,4109342.500000
135.000321,0,83985,90322,6293,33749.546875,4439223.500000
135.000321,1,43105,45014,1875,33637.968750,2269843.750000
135.000321,2,19858,22803,2930,33823.457031,1056582.500000
135.000321,3,78721,84194,5436,33643.214844,4139749.000000
136.000321,0,84691,91023,6295,33999.546875,4475282.000000
136.000321,1,43545,45440,1876,33887.968750,2292407.250000
136.000321,2,20015,22962,2930,34073.457031,1064618.500000
136.000321,3,79191,84650,5436,33893.214844,4163877.500000
137.000321,0,85558,91902,6298,34249.546875,4519917.000000
137.000321,1,43974,45896,1876,34137.968750,2314437.250000
137.000321,2,20081,23020,2930,34323.457031,1067981.000000
137.000321,3,79640,85111,5436,34143.214844,4186924.000000
138.000321,0,86273,92657,6342,34499.546875,4558952.000000
138.000321,1,44654,46630,1933,34387.968750,2351674.250000
138.000321,2,20135,23088,2939,34573.457031,1070928.500000
138.000321,3,80191,85726,5501,34393.214844,4217205.500000
139.000321,0,86967,93385,6379,34749.546875,4596706.000000
139.000321,1,45259,47279,1976,34637.968750,2384705.250000
139.000321,2,20207,23161,2944,34823.457031,1074846.000000
139.000321,3,80820,86392,5529,34643.214844,4251596.000000
140.000321,0,87623,94089,6430,34999.546875,4631934.500000
140.000321,1,45931,47969,1998,34887.968750,2420727.250000
140.000321,2,20249,23208,2947,35073.457031,1077104.000000
140.000321,3,81435,87012,5551,34893.214844,4284693.500000
141.000321,0,88143,94598,6430,35249.546875,4658480.500000
141.000321,1,46654,48697,1998,35137.968750,2457662.750000
141.000321,2,20298,23255,2947,35323.457031,1079601.000000
141.000321,3,81975,87557,5551,35143.214844,4312207.000000
142.000321,0,88534,94983,6430,35499.546875,4678346.500000
142.000321,1,47404,49450,1998,35387.968750,2495903.750000
142.000321,2,20366,23325,2947,35573.457031,1083057.500000
142.000321,3,82561,88143,5551,35393.214844,4342083.500000
143.000321,0,88816,95261,6430,35749.546875,4692892.000000
143.000321,1,48342,50405,1999,35637.968750,2544428.750000
143.000321,2,20447,23405,2947,35823.457031,1087230.000000
143.000321,3,83194,88779,5551,35643.214844,4374868.000000
144.000321,0,89063,95512,6436,35999.546875,4706238.500000
144.000321,1,49426,51500,2014,35887.968750,2602942.750000
144.000321,2,20541,23504,2949,36073.457031,1092322.000000
144.000321,3,83767,89371,5568,35893.214844,4405822.000000
145.000321,0,89252,95710,6439,36249.546875,4715950.000000
145.000321,1,50224,52310,2018,36137.968750,2644135.750000
145.000321,2,20699,23674,2952,36323.457031,1100478.500000
145.000321,3,84317,89919,5570,36143.214844,4434159.000000
146.000321,0,89519,95999,6462,36499.546875,4730601.500000
146.000321,1,51306,53586,2201,36387.968750,2703663.250000
146.000321,2,20950,23932,2961,36573.457031,1114206.000000
146.000321,3,84717,90372,5630,36393.214844,4456178.500000
147.000321,0,89785,96341,6528,36749.546875,4745013.000000
147.000321,1,52499,54832,2275,36637.968750,2768410.750000
147.000321,2,21086,24060,2965,36823.457031,1121665.500000
147.000321,3,85118,90808,5665,36643.214844,4477829.500000
148.000321,0,90316,96872,6528,36999.546875,4772219.000000
148.000321,1,53368,55698,2275,36887.968750,2812917.750000
148.000321,2,21132,24106,2965,37073.457031,1124023.500000
148.000321,3,85581,91271,5665,36893.214844,4501520.000000
149.000321,0,90681,97232,6528,37249.546875,4790899.000000
149.000321,1,54382,56717,2275,37137.968750,2864702.250000
149.000321,2,21161,24135,2965,37323.457031,1125508.000000
149.000321,3,86040,91739,5665,37143.214844,4524988.500000
150.000321,0,91065,97668,6569,37499.546875,4811796.500000
150.000321,1,55319,57683,2301,37387.968750,2915638.750000
150.000321,2,21189,24164,2965,37573.457031,1127036.500000
150.000321,3,86691,92409,5686,37393.214844,4560511.000000
151.000321,0,91564,98176,6591,37749.546875,4838983.000000
151.000321,1,56236,58658,2372,37637.968750,2965604.250000
151.000321,2,21239,24219,2965,37823.457031,1129729.500000
151.000321,3,87225,92995,5732,37643.214844,4589580.000000
152.000321,0,92040,98668,6591,37999.546875,4863684.500000
152.000321,1,57034,59443,2372,37887.968750,3006984.750000
152.000321,2,21342,24317,2965,38073.457031,1135091.000000
152.000321,3,87794,93555,5732,37893.214844,4618912.000000
153.000321,0,92681,99304,6591,38249.546875,4896451.000000
153.000321,1,57731,60152,2372,38137.968750,3042708.750000
153.000321,2,21409,24389,2965,38323.457031,1138509.000000
153.000321,3,88263,94022,5732,38143.214844,4642961.000000
154.000321,0,93269,99895,6591,38499.546875,4927244.500000
154.000321,1,58454,60861,2372,38387.968750,3080466.250000
154.000321,2,21481,24457,2965,38573.457031,1142265.500000
154.000321,3,88860,94635,5734,38393.214844,4674211.500000
155.000321,0,93962,100646,6639,38749.546875,4965011.000000
155.000321,1,59125,61592,2416,38637.968750,3117034.250000
155.000321,2,21513,24489,2967,38823.457031,1144007.500000
155.000321,3,89464,95274,5772,38643.214844,4707073.500000
156.000321,0,94599,101305,6671,38999.546875,4999690.500000
156.000321,1,59901,62411,2454,38887.968750,3159374.250000
156.000321,2,21556,24539,2969,39073.457031,1146344.500000
156.000321,3,90008,95848,5809,38893.214844,4736773.000000
157.000321,0,95160,101886,6694,39249.546875,5030406.000000
157.000321,1,60688,63268,2533,39137.968750,3202645.750000
157.000321,2,21690,24682,2977,39323.457031,1153691.000000
157.000321,3,90526,96386,5832,39143.214844,4765157.500000
158.000321,0,95583,102293,6694,39499.546875,5052125.500000
158.000321,1,61482,64062,2533,39387.968750,3243308.750000
158.000321,2,21836,24834,2977,39573.457031,1161179.500000
158.000321,3,91043,96910,5832,39393.214844,4791678.000000
159.000321,0,95880,102601,6701,39749.546875,5067959.500000
159.000321,1,62301,64909,2549,39637.968750,3287028.250000
159.000321,2,22057,25064,2988,39823.457031,1172941.000000
159.000321,3,91684,97584,5860,39643.214844,4826043.000000
160.000321,0,96169,102890,6703,39999.546875,5083437.000000
160.000321,1,63325,65960,2571,39887.968750,3341988.750000
160.000321,2,22185,25187,2988,40073.457031,1179804.500000
160.000321,3,92240,98146,5875,39893.214844,4855874.000000
161.000321,0,96544,103281,6708,40249.546875,5103231.500000
161.000321,1,64249,66882,2577,40137.968750,3390507.750000
161.000321,2,22262,25261,2988,40323.457031,1183851.500000
161.000321,3,92819,98740,5880,40143.214844,4886188.500000
162.000321,0,97092,103856,6734,40499.546875,5133044.500000
162.000321,1,65113,67804,2640,40387.968750,3437842.750000
162.000321,2,22320,25325,2993,40573.457031,1187016.000000
162.000321,3,93349,99286,5906,40393.214844,4915118.000000
163.000321,0,97637,104400,6734,40749.546875,5161403.500000
163.000321,1,65871,68556,2640,40637.968750,3477325.750000
163.000321,2,22449,25457,2993,40823.457031,1193715.000000
163.000321,3,93886,99823,5906,40643.214844,4943098.000000
164.000321,0,98112,104883,6739,40999.546875,5186514.500000
164.000321,1,66703,69407,2644,40887.968750,3521512.250000
164.000321,2,22639,25659,2995,41073.457031,1203809.000000
164.000321,3,94384,100310,5906,40893.214844,4969301.500000
165.000321,0,98678,105502,6792,41249.546875,5217587.500000
165.000321,1,67612,70470,2797,41137.968750,3571602.250000
165.000321,2,22930,26017,3059,41323.457031,1219824.500000
165.000321,3,94618,100577,5948,41143.214844,4982183.500000
166.000321,0,99340,106175,6799,41499.546875,5253129.000000
166.000321,1,68438,71302,2818,41387.968750,3616039.250000
166.000321,2,23300,26392,3062,41573.457031,1239750.000000
166.000321,3,94759,100725,5951,41393.214844,4989775.500000
167.000321,0,99929,106814,6854,41749.546875,5285500.000000
167.000321,1,69310,72317,2932,41637.968750,3663960.750000
167.000321,2,23660,26783,3088,41823.457031,1259506.500000
167.000321,3,94938,100934,5984,41643.214844,4999638.000000
168.000321,0,100370,107298,6903,41999.546875,5309466.000000
168.000321,1,70305,73378,3019,41887.968750,3717948.750000
168.000321,2,24003,27129,3105,42073.457031,1278183.000000
168.000321,3,95152,101201,6031,41893.214844,5011240.000000
169.000321,0,100727,107642,6903,42249.546875,5327877.500000
169.000321,1,71369,74452,3019,42137.968750,3772914.750000
169.000321,2,24177,27304,3105,42323.457031,1287145.000000
169.000321,3,95494,101549,6031,42143.214844,5028959.500000
170.000321,0,100898,107809,6903,42499.546875,5336724.500000
170.000321,1,72475,75589,3025,42387.968750,3830458.750000
170.000321,2,24488,27616,3107,42573.457031,1303206.500000
170.000321,3,95822,101875,6034,42393.214844,5045962.500000
171.000321,0,100976,107892,6911,42749.546875,5341027.500000
171.000321,1,73944,77547,3484,42637.968750,3911643.250000
171.000321,2,24708,27861,3134,42823.457031,1315319.500000
171.000321,3,96055,102200,6125,42643.214844,5058841.000000
172.000321,0,100994,107914,6915,42999.546875,5342022.500000
172.000321,1,75548,79360,3728,42887.968750,3998987.250000
172.000321,2,24842,28000,3142,43073.457031,1322636.000000
172.000321,3,96289,102518,6217,42893.214844,5071581.500000
173.000321,0,101017,107939,6915,43249.546875,5343184.500000
173.000321,1,76652,80424,3728,43137.968750,4054913.250000
173.000321,2,25025,28184,3142,43323.457031,1331901.500000
173.000321,3,96396,102618,6217,43143.214844,5077003.000000
174.003321,0,101077,108001,6915,43500.296875,5346216.000000
174.003321,1,77634,81432,3728,43388.718750,4104853.750000
174.003321,2,25181,28335,3142,43574.207031,1339796.500000
174.003321,3,96436,102656,6217,43393.964844,5079027.500000
175.000321,0,101130,108055,6916,43749.546875,5348936.500000
175.000321,1,79182,83102,3784,43637.968750,4186058.250000
175.000321,2,25292,28452,3143,43823.457031,1345607.500000
175.000321,3,96466,102687,6217,43643.214844,5080599.000000
176.000321,0,101135,108069,6923,43999.546875,5349214.000000
176.000321,1,81008,85763,4581,43887.968750,4286974.500000
176.000321,2,25454,28711,3230,44073.457031,1354576.000000
176.000321,3,96473,102694,6218,43893.214844,5080986.500000
177.000321,0,101135,108070,6923,44249.546875,5349214.000000
177.000321,1,82837,88646,5669,44137.968750,4388162.000000
177.000321,2,25625,29044,3392,44323.457031,1364015.000000
177.000321,3,96473,102695,6218,44143.214844,5080986.500000
178.000321,0,101135,108071,6923,44499.546875,5349214.000000
178.000321,1,84623,90729,6021,44387.968750,4485923.000000
178.000321,2,25835,29294,3441,44573.457031,1375481.000000
178.000321,3,96477,102702,6220,44393.214844,5081208.500000
179.001321,0,101160,108098,6923,44749.796875,5350478.000000
179.001321,1,85577,91647,6021,44638.218750,4534187.000000
179.001321,2,25975,29431,3441,44823.707031,1382556.500000
179.001321,3,96493,102720,6220,44643.464844,5082016.500000
180.000321,0,101203,108140,6923,44999.546875,5352650.000000
180.000321,1,86482,92561,6021,44887.968750,4580029.000000
180.000321,2,26142,29597,3441,45073.457031,1391013.000000
180.000321,3,96533,102759,6220,44893.214844,5084037.500000
181.000321,0,101249,108190,6923,45249.546875,5354988.000000
181.000321,1,87439,93519,6021,45137.968750,4628472.500000
181.000321,2,26262,29716,3441,45323.457031,1397080.500000
181.000321,3,96588,102817,6220,45143.214844,5086817.500000
182.000321,0,101322,108261,6923,45499.546875,5358698.000000
182.000321,1,88396,94484,6021,45387.968750,4676939.000000
182.000321,2,26364,29815,3441,45573.457031,1402244.000000
182.000321,3,96663,102891,6220,45393.214844,5090608.500000
183.000321,0,101407,108346,6923,45749.546875,5363045.500000
183.000321,1,89620,95704,6021,45637.968750,4739157.500000
183.000321,2,26399,29850,3441,45823.457031,1404034.000000
183.000321,3,96723,102950,6220,45643.214844,5093668.000000
184.000321,0,101491,108430,6923,45999.546875,5367306.500000
184.000321,1,90849,96956,6021,45887.968750,4801577.000000
184.000321,2,26438,29890,3441,46073.457031,1406018.000000
184.000321,3,96760,102988,6220,45893.214844,5095546.000000
185.000321,0,101545,108485,6925,46249.546875,5370224.000000
185.000321,1,92632,99161,6368,46137.968750,4898230.000000
185.000321,2,26493,29943,3441,46323.457031,1408992.500000
185.000321,3,96825,103069,6231,46143.214844,5099076.500000
186.000321,0,101564,108518,6937,46499.546875,5371277.000000
186.000321,1,94526,102485,7799,46387.968750,5002937.500000
186.000321,2,26520,29998,3464,46573.457031,1410490.000000
186.000321,3,96885,103157,6263,46393.214844,5102402.500000
187.000321,0,101595,108552,6941,46749.546875,5372983.000000
187.000321,1,96379,106192,9525,46637.968750,5105388.000000
187.000321,2,26578,30061,3472,46823.457031,1413679.000000
187.000321,3,96943,103319,6352,46643.214844,5105617.500000
188.001321,0,101620,108582,6947,46999.796875,5374294.000000
188.001321,1,97523,107830,10286,46888.218750,5166964.000000
188.001321,2,26607,30092,3476,47073.707031,1415194.500000
188.001321,3,97178,103615,6416,46893.464844,5117744.000000
189.000321,0,101677,108639,6947,47249.546875,5377174.500000
189.000321,1,97846,108157,10286,47137.968750,5183329.000000
189.000321,2,26664,30151,3476,47323.457031,1418078.000000
189.000321,3,97468,103903,6416,47143.214844,5132410.500000
190.000321,0,101710,108671,6947,47499.546875,5378841.000000
190.000321,1,98218,108527,10286,47387.968750,5202172.500000
190.000321,2,26732,30223,3476,47573.457031,1421518.000000
190.000321,3,97735,104169,6416,47393.214844,5145910.500000
191.006821,0,101743,108705,6947,47751.171875,5380508.000000
191.006821,1,98600,108906,10286,47639.593750,5221527.000000
191.006821,2,26856,30344,3476,47825.082031,1427794.000000
191.006821,3,97928,104359,6416,47644.839844,5155662.500000
192.000321,0,101780,108741,6947,47999.546875,5382380.000000
192.000321,1,98985,109299,10286,47887.968750,5241009.500000
192.000321,2,26993,30486,3476,48073.457031,1434734.500000
192.000321,3,98080,104510,6416,47893.214844,5163348.500000
193.003821,0,101815,108776,6947,48250.421875,5384162.000000
193.003821,1,99450,109768,10286,48138.843750,5264541.500000
193.003821,2,27078,30566,3476,48324.332031,1439045.000000
193.003821,3,98201,104627,6416,48144.089844,5169464.000000
194.000321,0,101876,108842,6947,48499.546875,5387252.500000
194.000321,1,99873,110184,10286,48387.968750,5285939.500000
194.000321,2,27144,30630,3476,48573.457031,1442408.500000
194.000321,3,98321,104749,6416,48393.214844,5175551.000000
195.006321,0,101956,108917,6947,48751.046875,5391299.000000
195.006321,1,100304,110625,10286,48639.468750,5307739.000000
195.006321,2,27179,30664,3476,48824.957031,1444181.500000
195.006321,3,98444,104868,6416,48644.714844,5181783.000000
196.004321,0,102016,108984,6947,49000.546875,5394340.000000
196.004321,1,100829,111144,10286,48888.968750,5334303.000000
196.004321,2,27228,30715,3476,49074.457031,1446663.500000
196.004321,3,98485,104908,6416,48894.214844,5183855.500000
197.003321,0,102099,109062,6947,49250.296875,5398537.500000
197.003321,1,101268,111591,10286,49138.718750,5356542.000000
197.003321,2,27286,30777,3476,49324.207031,1449595.000000
197.003321,3,98567,104992,6416,49143.964844,5188006.500000
198.000321,0,102152,109117,6947,49499.546875,5401216.500000
198.000321,1,101883,112203,10286,49387.968750,5387692.000000
198.000321,2,27407,30900,3476,49573.457031,1455725.000000
198.000321,3,98630,105052,6416,49393.214844,5191199.000000
199.000321,0,102212,109174,6947,49749.546875,5404247.000000
199.000321,1,102547,112875,10286,49637.968750,5421334.000000
199.000321,2,27576,31066,3476,49823.457031,1464275.500000
199.000321,3,98670,105095,6416,49643.214844,5193224.000000
200.000821,0,102289,109252,6947,49999.671875,5408139.500000
200.000821,1,103293,113623,10286,49888.093750,5459232.000000
200.000821,2,27658,31146,3476,50073.582031,1468418.000000
200.000821,3,98785,105212,6416,49893.339844,5199046.000000
201.008321,0,102338,109301,6947,50251.546875,5410615.500000
201.008321,1,104077,114409,10286,50139.968750,5498938.000000
201.008321,2,27821,31316,3476,50325.457031,1476684.000000
201.008321,3,98948,105374,6416,50145.214844,5207320.000000
202.000321,0,102425,109389,6947,50499.546875,5415020.500000
202.000321,1,104841,115168,10286,50387.968750,5537656.000000
202.000321,2,28104,31607,3476,50573.457031,1491004.500000
202.000321,3,99015,105439,6416,50393.214844,5210716.000000
203.000321,0,102485,109448,6947,50749.546875,5418093.000000
203.000321,1,105711,116056,10286,50637.968750,5582347.000000
203.000321,2,28679,32203,3476,50823.457031,1520224.500000
203.000321,3,99053,105477,6416,50643.214844,5212659.000000
204.000321,0,102516,109477,6947,50999.546875,5419760.500000
204.000321,1,106605,116971,10309,50887.968750,5630586.000000
204.000321,2,29716,33294,3520,51073.457031,1576377.000000
204.000321,3,99089,105517,6420,50893.214844,5214592.500000
205.000321,0,102548,109509,6947,51249.546875,5421478.000000
205.000321,1,107516,117900,10321,51137.968750,5679351.500000
205.000321,2,30674,34285,3546,51323.457031,1627538.000000
205.000321,3,99185,105616,6421,51143.214844,5219732.500000
206.000321,0,102609,109574,6949,51499.546875,5424800.000000
206.000321,1,108531,118924,10336,51387.968750,5734775.000000
206.000321,2,31548,35249,3642,51573.457031,1675454.500000
206.000321,3,99235,105665,6423,51393.214844,5222465.500000
207.000321,0,102662,109629,6952,51749.546875,5427645.000000
207.000321,1,109460,119890,10367,51637.968750,5784523.000000
207.000321,2,32521,36244,3665,51823.457031,1727497.000000
207.000321,3,99275,105706,6424,51643.214844,5224607.500000
208.000321,0,102698,109665,6952,51999.546875,5429569.000000
208.000321,1,110496,120922,10373,51887.968750,5840142.500000
208.000321,2,33408,37156,3687,52073.457031,1775141.000000
208.000321,3,99313,105743,6424,51893.214844,5226657.000000
209.000321,0,102738,109705,6952,52249.546875,5431691.500000
209.000321,1,111419,121857,10379,52137.968750,5888981.500000
209.000321,2,34404,38154,3691,52323.457031,1827870.000000
209.000321,3,99347,105778,6424,52143.214844,5228456.500000
210.000321,0,102774,109744,6954,52499.546875,5433616.000000
210.000321,1,112322,122765,10379,52387.968750,5937207.000000
210.000321,2,35401,39168,3701,52573.457031,1880969.000000
210.000321,3,99401,105832,6424,52393.214844,5231344.500000
211.000321,0,102776,109746,6954,52749.546875,5433727.000000
211.000321,1,113348,123805,10396,52637.968750,5992422.500000
211.000321,2,36304,40081,3721,52823.457031,1929465.500000
211.000321,3,99470,105906,6426,52643.214844,5235036.500000
212.000321,0,102821,109792,6954,52999.546875,5436052.500000
212.000321,1,114444,124908,10397,52887.968750,6048986.500000
212.000321,2,36983,40741,3721,53073.457031,1964510.500000
212.000321,3,99513,105945,6426,52893.214844,5237262.500000
213.000321,0,102855,109824,6954,53249.546875,5437770.500000
213.000321,1,115579,126040,10397,53137.968750,6106636.000000
213.000321,2,37424,41181,3721,53323.457031,1986930.500000
213.000321,3,99540,105973,6426,53143.214844,5238633.000000
214.000321,0,102897,109868,6954,53499.546875,5439911.000000
214.000321,1,116725,127192,10397,53387.968750,6164860.000000
214.000321,2,37898,41655,3721,53573.457031,2010995.000000
214.000321,3,99606,106044,6426,53393.214844,5241982.000000
215.000321,0,102936,109906,6954,53749.546875,5441929.500000
215.000321,1,117921,128383,10397,53637.968750,6226228.000000
215.000321,2,38378,42128,3721,53823.457031,2035516.500000
215.000321,3,99744,106184,6426,53643.214844,5249052.500000
216.000321,0,103032,110004,6954,53999.546875,5446820.000000
216.000321,1,119146,129606,10397,53887.968750,6288760.000000
216.000321,2,38725,42472,3721,54073.457031,2053183.500000
216.000321,3,99957,106402,6426,53893.214844,5259898.500000
217.000321,0,103062,110033,6954,54249.546875,5448387.500000
217.000321,1,120419,130912,10408,54137.968750,6355526.000000
217.000321,2,38975,42711,3721,54323.457031,2066125.000000
217.000321,3,100323,106782,6426,54143.214844,5279029.000000
218.000321,0,103174,110155,6961,54499.546875,5454535.000000
218.000321,1,121610,132178,10490,54387.968750,6421004.000000
218.000321,2,39060,42795,3721,54573.457031,2070791.500000
218.000321,3,100935,107440,6465,54393.214844,5312692.000000
219.000321,0,103253,110233,6965,54749.546875,5458881.500000
219.000321,1,122745,133386,10571,54637.968750,6483374.500000
219.000321,2,39235,42996,3739,54823.457031,2080399.500000
219.000321,3,101546,108104,6522,54643.214844,5346297.500000
220.000321,0,103280,110267,6969,54999.546875,5460351.500000
220.000321,1,123890,134546,10587,54887.968750,6545430.000000
220.000321,2,39602,43407,3765,55073.457031,2100386.500000
220.000321,3,102007,108567,6531,54893.214844,5371353.500000
221.000321,0,103351,110342,6974,55249.546875,5464251.000000
221.000321,1,124930,135634,10644,55137.968750,6602527.500000
221.000321,2,39952,43782,3809,55323.457031,2119622.500000
221.000321,3,102546,109164,6573,55143.214844,5400949.000000
222.000321,0,103386,110375,6974,55499.546875,5466094.500000
222.000321,1,125985,136701,10647,55387.968750,6658550.000000
222.000321,2,40158,43989,3810,55573.457031,2130558.500000
222.000321,3,103246,109859,6575,55393.214844,5438091.000000
223.000321,0,103391,110381,6974,55749.546875,5466349.500000
223.000321,1,127123,137830,10647,55637.968750,6717260.500000
223.000321,2,40315,44139,3810,55823.457031,2138712.500000
223.000321,3,103826,110435,6575,55643.214844,5468071.000000
224.000321,0,103434,110425,6974,55999.546875,5468599.000000
224.000321,1,128302,139032,10651,55887.968750,6778476.500000
224.000321,2,40380,44201,3810,56073.457031,2142049.000000
224.000321,3,104493,111111,6576,55893.214844,5502523.500000
225.000321,0,103472,110463,6974,56249.546875,5470592.000000
225.000321,1,129580,140306,10655,56137.968750,6845636.500000
225.000321,2,40417,44236,3810,56323.457031,2143986.000000
225.000321,3,105108,111726,6579,56143.214844,5534835.500000
226.000321,0,103510,110502,6974,56499.546875,5472632.000000
226.000321,1,130787,141561,10697,56387.968750,6910483.500000
226.000321,2,40502,44335,3816,56573.457031,2148581.000000
226.000321,3,105774,112413,6593,56393.214844,5570572.000000
227.000321,0,103557,110551,6976,56749.546875,5475189.000000
227.000321,1,131942,142762,10752,56637.968750,6973288.000000
227.000321,2,40626,44468,3827,56823.457031,2155335.500000
227.000321,3,106448,113144,6656,56643.214844,5607213.500000
228.000321,0,103600,110593,6976,56999.546875,5477485.500000
228.000321,1,133179,144010,10756,56887.968750,7039041.500000
228.000321,2,40721,44558,3827,57073.457031,2160398.500000
228.000321,3,107071,113771,6659,56893.214844,5640316.000000
229.000321,0,103666,110661,6976,57249.546875,5480908.000000
229.000321,1,134463,145292,10759,57137.968750,7106395.000000
229.000321,2,40762,44600,3827,57323.457031,2162534.000000
229.000321,3,107657,114344,6661,57143.214844,5670981.000000
230.000321,0,103751,110748,6977,57499.546875,5485479.000000
230.000321,1,135875,146748,10787,57387.968750,7182351.000000
230.000321,2,40883,44729,3831,57573.457031,2169059.000000
230.000321,3,108018,114716,6669,57393.214844,5690356.000000
231.000321,0,103854,110859,6983,57749.546875,5491093.500000
231.000321,1,137185,148103,10839,57637.968750,7253766.500000
231.000321,2,41014,44864,3835,57823.457031,2176187.500000
231.000321,3,108474,115186,6677,57643.214844,5715227.500000
232.000321,0,103945,110948,6983,57999.546875,5495955.000000
232.000321,1,138485,149419,10855,57887.968750,7323565.000000
232.000321,2,41145,44995,3837,58073.457031,2183177.000000
232.000321,3,108952,115664,6681,57893.214844,5740844.500000
233.000321,0,104008,111010,6985,58249.546875,5499411.500000
233.000321,1,139872,150868,10915,58137.968750,7399578.000000
233.000321,2,41203,45059,3842,58323.457031,2186339.500000
233.000321,3,109444,116315,6818,58143.214844,5767840.500000
234.000321,0,104055,111059,6986,58499.546875,5501942.500000
234.000321,1,141125,152199,10992,58387.968750,7467269.000000
234.000321,2,41314,45169,3842,58573.457031,2192347.500000
234.000321,3,110030,116946,6890,58393.214844,5799513.000000
235.000321,0,104097,111100,6986,58749.546875,5504119.000000
235.000321,1,142609,153689,10992,58637.968750,7544134.500000
235.000321,2,41456,45313,3842,58823.457031,2199712.000000
235.000321,3,110311,117216,6890,58643.214844,5814060.500000
236.000321,0,104158,111160,6986,58999.546875,5507203.500000
236.000321,1,144098,155174,10992,58887.968750,7619736.000000
236.000321,2,41540,45392,3842,59073.457031,2203974.000000
236.000321,3,110371,117269,6890,58893.214844,5817107.000000
237.000321,0,104220,111226,6988,59249.546875,5510483.500000
237.000321,1,145895,156997,10997,59137.968750,7713908.000000
237.000321,2,41576,45427,3842,59323.457031,2205875.000000
237.000321,3,110409,117306,6890,59143.214844,5819101.500000
238.000321,0,104264,111269,6988,59499.546875,5512747.000000
238.000321,1,147712,158822,11001,59387.968750,7807460.000000
238.000321,2,41594,45451,3843,59573.457031,2206819.000000
238.000321,3,110443,117339,6890,59393.214844,5820851.000000
239.000321,0,104316,111330,6993,59749.546875,5515600.500000
239.000321,1,149516,160761,11142,59637.968750,7906512.000000
239.000321,2,41709,45616,3881,59823.457031,2213153.000000
239.000321,3,110472,117370,6892,59643.214844,5822444.500000
240.000321,0,104418,111432,6995,59999.546875,5520872.000000
240.000321,1,151169,162422,11160,59887.968750,7992119.000000
240.000321,2,41820,45714,3883,60073.457031,2218953.500000
240.000321,3,110511,117411,6892,59893.214844,5824454.000000
241.000321,0,104478,111493,6996,60249.546875,5524044.000000
241.000321,1,152896,164179,11198,60137.968750,8083977.500000
241.000321,2,41924,45829,3889,60323.457031,2224535.500000
241.000321,3,110567,117472,6896,60143.214844,5827411.500000
242.000321,0,104525,111537,6996,60499.546875,5526512.000000
242.000321,1,154549,165854,11206,60387.968750,8171166.000000
242.000321,2,42061,45965,3889,60573.457031,2231704.000000
242.000321,3,110692,117606,6897,60393.214844,5834037.500000
243.000321,0,104561,111580,6999,60749.546875,5528482.000000
243.000321,1,156043,167440,11310,60637.968750,8253143.500000
243.000321,2,42273,46223,3923,60823.457031,2243316.500000
243.000321,3,110950,117883,6911,60643.214844,5848196.000000
244.000321,0,104586,111604,7002,60999.546875,5529863.000000
244.000321,1,157385,168856,11398,60887.968750,8325058.500000
244.000321,2,42591,46572,3959,61073.457031,2260391.000000
244.000321,3,111233,118174,6921,60893.214844,5863339.000000
245.000321,0,104611,111632,7002,61249.546875,5531140.000000
