time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000266,3,26035,27700,1658,31025.970703,1372389.750000
125.000266,0,124302,127483,3096,31015.330078,6525477.500000
125.000266,1,37460,39713,2246,31438.056641,1972843.000000
125.000266,2,32263,34698,2429,31206.750000,1699713.625000
125.000266,3,26254,27919,1658,31275.970703,1383725.250000
126.000266,0,126018,129212,3097,31265.330078,6614990.500000
126.000266,1,37500,39751,2246,31688.056641,1974921.500000
126.000266,2,32325,34763,2429,31456.750000,1702952.625000
126.000266,3,26395,28060,1658,31525.970703,1391058.250000
127.000266,0,127720,130983,3181,31515.330078,6707252.000000
127.000266,1,37540,39794,2249,31938.056641,1977106.500000
127.000266,2,32392,34831,2431,31706.750000,1706558.125000
127.000266,3,26585,28282,1677,31775.970703,1401374.750000
128.000266,0,129204,132475,3183,31765.330078,6784464.500000
128.000266,1,37587,39842,2249,32188.056641,1979543.500000
128.000266,2,32545,34991,2431,31956.750000,1714467.625000
128.000266,3,26852,28538,1677,32025.970703,1415160.750000
129.000266,0,130748,134028,3195,32015.330078,6866965.500000
129.000266,1,37725,39999,2257,32438.056641,1986972.500000
129.000266,2,32634,35072,2431,32206.750000,1719223.125000
129.000266,3,27075,28771,1680,32275.970703,1427045.750000
130.000266,0,132234,135537,3219,32265.330078,6945583.000000
130.000266,1,37923,40201,2261,32688.056641,1997486.500000
130.000266,2,32684,35122,2432,32456.750000,1721894.625000
130.000266,3,27290,28979,1682,32525.970703,1438332.250000
131.000266,0,133727,137040,3235,32515.330078,7024732.500000
131.000266,1,38257,40543,2262,32938.054688,2015097.000000
131.000266,2,32725,35163,2432,32706.750000,1724077.125000
131.000266,3,27402,29089,1684,32775.968750,1444231.250000
132.000266,0,135249,138589,3248,32765.330078,7106371.000000
132.000266,1,38633,40932,2273,33188.054688,2035201.500000
132.000266,2,32768,35208,2433,32956.750000,1726376.625000
132.000266,3,27456,29149,1684,33025.968750,1447130.750000
133.000266,0,136631,140022,3315,33015.332031,7181899.500000
133.000266,1,39014,41362,2325,33438.054688,2056080.000000
133.000266,2,32798,35237,2434,33206.750000,1728023.625000
133.000266,3,27663,29389,1706,33275.968750,1458427.250000
134.000266,0,137937,141372,3363,33265.332031,7251455.500000
134.000266,1,39342,41712,2348,33688.054688,2073583.500000
134.000266,2,32881,35330,2436,33456.750000,1732396.125000
134.000266,3,27903,29634,1722,33525.968750,1471248.750000
135.000266,0,139290,142737,3371,33515.332031,7323117.000000
135.000266,1,39693,42062,2350,33938.054688,2092086.000000
135.000266,2,33007,35450,2437,33706.750000,1739131.125000
135.000266,3,28036,29766,1724,33775.968750,1478291.750000
136.000266,0,140707,144150,3371,33765.332031,7395099.000000
136.000266,1,39897,42255,2350,34188.054688,2102436.000000
136.000266,2,33039,35482,2437,33956.750000,1740757.125000
136.000266,3,28090,29817,1724,34025.968750,1481042.250000
137.000266,0,142211,145666,3371,34015.332031,7471845.500000
137.000266,1,39997,42352,2350,34438.054688,2107520.500000
137.000266,2,33109,35556,2437,34206.750000,1744347.625000
137.000266,3,28147,29876,1724,34275.968750,1483950.750000
138.000266,0,143835,147310,3382,34265.332031,7557913.000000
138.000266,1,40013,42367,2350,34688.054688,2108353.000000
138.000266,2,33313,35766,2437,34456.750000,1755154.125000
138.000266,3,28255,30002,1732,34525.968750,1489657.250000
139.000266,0,145370,148861,3408,34515.332031,7640554.500000
139.000266,1,40024,42380,2350,34938.054688,2108948.000000
139.000266,2,33485,35935,2440,34706.750000,1764417.625000
139.000266,3,28533,30297,1745,34775.968750,1504634.750000
140.000266,0,146874,150391,3431,34765.332031,7721259.000000
140.000266,1,40061,42418,2351,35188.054688,2110934.000000
140.000266,2,33544,35992,2442,34956.750000,1767585.125000
140.000266,3,28927,30703,1754,35025.968750,1525748.250000
141.000266,0,148366,151883,3438,35015.332031,7798938.000000
141.000266,1,40108,42465,2351,35438.054688,2113372.000000
141.000266,2,33637,36088,2442,35206.750000,1772395.625000
141.000266,3,29229,31004,1754,35275.968750,1541438.750000
142.000266,0,149904,153428,3442,35265.332031,7879395.000000
142.000266,1,40147,42504,2351,35688.054688,2115429.500000
142.000266,2,33757,36207,2442,35456.750000,1778697.125000
142.000266,3,29464,31231,1755,35525.968750,1553788.250000
143.000266,0,151430,154964,3456,35515.332031,7959890.000000
143.000266,1,40184,42542,2352,35938.054688,2117377.000000
143.000266,2,33853,36304,2443,35706.750000,1783760.125000
143.000266,3,29770,31549,1770,35775.968750,1569937.750000
144.000266,0,152995,156573,3485,35765.332031,8042548.500000
144.000266,1,40258,42623,2352,36188.054688,2121289.000000
144.000266,2,33895,36344,2443,35956.750000,1785949.625000
144.000266,3,30039,31870,1803,36025.968750,1584174.750000
145.000266,0,154424,158066,3557,36015.332031,8119656.500000
145.000266,1,40364,42724,2354,36438.054688,2126976.500000
145.000266,2,33951,36409,2445,36206.750000,1788990.125000
145.000266,3,30442,32325,1850,36275.968750,1606008.750000
146.000266,0,155725,159395,3599,36265.332031,8188993.000000
146.000266,1,40400,42760,2355,36688.054688,2128884.500000
146.000266,2,34136,36597,2450,36456.750000,1798781.625000
146.000266,3,30853,32733,1871,36525.968750,1628035.250000
147.000266,0,157150,160831,3599,36515.332031,8261746.500000
147.000266,1,40452,42816,2355,36938.054688,2131549.000000
147.000266,2,34267,36725,2450,36706.750000,1805477.125000
147.000266,3,31067,32954,1871,36775.968750,1638994.750000
148.000266,0,158627,162319,3612,36765.332031,8339756.000000
148.000266,1,40578,42943,2356,37188.054688,2138177.500000
148.000266,2,34429,36899,2452,36956.750000,1814058.625000
148.000266,3,31286,33174,1874,37025.968750,1650510.250000
149.000266,0,159899,163691,3718,37015.332031,8409590.000000
149.000266,1,40712,43091,2367,37438.054688,2145501.500000
149.000266,2,34832,37367,2508,37206.750000,1836150.625000
149.000266,3,31477,33485,1992,37275.968750,1661004.750000
150.000266,0,161152,164949,3731,37265.332031,8475459.000000
150.000266,1,40826,43200,2367,37688.054688,2151550.500000
150.000266,2,35249,37795,2533,37456.750000,1858192.125000
150.000266,3,31643,33649,1997,37525.968750,1669695.750000
151.000266,0,162475,166281,3731,37515.332031,8542815.000000
151.000266,1,40881,43255,2367,37938.054688,2154368.000000
151.000266,2,35393,37934,2533,37706.750000,1865556.125000
151.000266,3,31962,33982,1997,37775.968750,1686020.750000
152.000266,0,163827,167628,3731,37765.332031,8611849.000000
152.000266,1,40944,43319,2367,38188.054688,2157577.000000
152.000266,2,35457,37998,2533,37956.750000,1868832.625000
152.000266,3,32191,34197,1997,38025.968750,1697701.250000
153.000266,0,165251,169057,3731,38015.332031,8684186.000000
153.000266,1,41082,43465,2367,38438.054688,2164587.500000
153.000266,2,35500,38039,2533,38206.750000,1871018.125000
153.000266,3,32265,34265,1997,38275.968750,1701450.750000
154.000266,0,166677,170484,3731,38265.332031,8757097.000000
154.000266,1,41410,43795,2367,38688.054688,2181344.000000
154.000266,2,35536,38075,2533,38456.750000,1872857.625000
154.000266,3,32322,34328,1997,38525.968750,1704369.250000
155.000266,0,168128,171961,3752,38515.332031,8834666.000000
155.000266,1,41697,44101,2387,38938.054688,2196765.500000
155.000266,2,35571,38112,2535,38706.750000,1874707.625000
155.000266,3,32526,34568,2017,38775.968750,1715334.750000
156.000266,0,169403,173348,3871,38765.332031,8904559.000000
156.000266,1,41918,44360,2423,39188.054688,2208873.500000
156.000266,2,35597,38146,2541,38956.750000,1876135.125000
156.000266,3,33000,35124,2096,39025.968750,1741277.750000
157.000266,0,170720,174676,3885,39015.332031,8974541.000000
157.000266,1,42110,44560,2429,39438.054688,2219024.000000
157.000266,2,35613,38166,2541,39206.750000,1876989.625000
157.000266,3,33451,35599,2124,39275.968750,1765213.250000
158.000266,0,171919,175952,3978,39265.332031,9039492.000000
158.000266,1,42577,45099,2482,39688.054688,2244144.500000
158.000266,2,35673,38226,2543,39456.750000,1880218.125000
158.000266,3,33707,35860,2142,39525.968750,1779155.250000
159.000266,0,173127,177170,3978,39515.332031,9101526.000000
159.000266,1,43075,45575,2482,39938.054688,2269718.000000
159.000266,2,35705,38258,2543,39706.750000,1881859.125000
159.000266,3,33855,36004,2142,39775.968750,1786753.750000
160.000266,0,174446,178491,3978,39765.332031,9168737.000000
160.000266,1,43520,46029,2482,40188.054688,2292532.500000
160.000266,2,35739,38293,2543,39956.750000,1883589.125000
160.000266,3,33929,36075,2142,40025.968750,1790524.750000
161.000266,0,175721,179766,3978,40015.332031,9234014.000000
161.000266,1,43990,46501,2482,40438.054688,2316531.500000
161.000266,2,35814,38372,2543,40206.750000,1887423.625000
161.000266,3,33995,36140,2142,40275.968750,1793909.250000
162.000266,0,177027,181111,4006,40265.332031,9304377.000000
162.000266,1,44470,47011,2506,40688.054688,2342393.500000
162.000266,2,35976,38548,2546,40456.750000,1896177.625000
162.000266,3,34040,36186,2144,40525.968750,1796324.750000
163.000266,0,178245,182347,4033,40515.332031,9368722.000000
163.000266,1,44985,47538,2513,40938.054688,2369568.000000
163.000266,2,36195,38771,2559,40706.750000,1907812.625000
163.000266,3,34042,36188,2144,40775.968750,1796434.750000
164.000266,0,179469,183576,4039,40765.332031,9432577.000000
164.000266,1,45536,48077,2517,41188.054688,2398375.000000
164.000266,2,36324,38895,2559,40956.750000,1914544.125000
164.000266,3,34081,36230,2144,41025.968750,1798474.250000
165.000266,0,180759,184869,4044,41015.332031,9500122.000000
165.000266,1,46079,48632,2521,41438.054688,2426780.000000
165.000266,2,36383,38955,2560,41206.750000,1917618.125000
165.000266,3,34131,36278,2144,41275.968750,1801107.250000
166.000266,0,182102,186216,4051,41265.332031,9570972.000000
166.000266,1,46598,49167,2529,41688.054688,2454179.500000
166.000266,2,36468,39040,2560,41456.750000,1922111.125000
166.000266,3,34174,36323,2145,41525.968750,1803380.250000
167.000266,0,183441,187565,4051,41515.332031,9640928.000000
167.000266,1,47132,49691,2530,41938.054688,2482058.000000
167.000266,2,36507,39076,2560,41706.750000,1924144.625000
167.000266,3,34231,36383,2145,41775.968750,1806353.250000
168.000266,0,184746,188897,4090,41765.332031,9711331.000000
168.000266,1,47634,50219,2552,42188.054688,2509183.000000
168.000266,2,36579,39164,2572,41956.750000,1928051.125000
168.000266,3,34351,36518,2155,42025.968750,1812831.750000
169.000266,0,186065,190246,4114,42015.332031,9782457.000000
169.000266,1,48154,50781,2592,42438.054688,2537398.000000
169.000266,2,36664,39257,2580,42206.750000,1932626.625000
169.000266,3,34417,36577,2156,42275.968750,1816326.250000
170.000266,0,187278,191513,4164,42265.332031,9848591.000000
170.000266,1,48809,51493,2644,42688.054688,2573103.500000
170.000266,2,36735,39328,2584,42456.750000,1936498.125000
170.000266,3,34478,36639,2156,42525.968750,1819643.750000
171.000266,0,188504,192730,4164,42515.332031,9911745.000000
171.000266,1,49216,51872,2644,42938.054688,2594100.500000
171.000266,2,36779,39373,2584,42706.750000,1938746.625000
171.000266,3,34551,36712,2156,42775.968750,1823392.250000
172.000266,0,189851,194089,4164,42765.332031,9980164.000000
172.000266,1,49355,52007,2644,43188.054688,2601156.000000
172.000266,2,36847,39445,2584,42956.750000,1942190.125000
172.000266,3,34602,36763,2156,43025.968750,1825970.250000
173.000266,0,191265,195503,4164,43015.332031,10052287.000000
173.000266,1,49468,52126,2644,43438.054688,2606945.000000
173.000266,2,37026,39635,2584,43206.750000,1951350.125000
173.000266,3,34666,36830,2156,43275.968750,1829234.250000
174.000266,0,192611,196960,4264,43265.332031,10125252.000000
174.000266,1,49637,52318,2660,43688.054688,2616085.500000
174.000266,2,37415,40050,2618,43456.750000,1972394.125000
174.000266,3,34761,36927,2161,43525.968750,1834362.250000
175.000266,0,194058,198417,4273,43515.332031,10202052.000000
175.000266,1,49987,52674,2664,43938.054688,2634749.500000
175.000266,2,37538,40173,2619,43706.750000,1978937.125000
175.000266,3,34841,37012,2164,43775.968750,1838622.250000
176.000266,0,195452,199821,4288,43765.332031,10275806.000000
176.000266,1,50356,53041,2666,44188.054688,2654210.500000
176.000266,2,37617,40246,2619,43956.750000,1983133.625000
176.000266,3,34973,37148,2165,44025.968750,1845528.250000
177.000266,0,196955,201333,4297,44015.332031,10355152.000000
177.000266,1,50726,53420,2675,44438.054688,2673699.000000
177.000266,2,37648,40278,2620,44206.750000,1984764.125000
177.000266,3,35042,37215,2169,44275.968750,1849186.250000
178.000266,0,198461,202844,4297,44265.332031,10432408.000000
178.000266,1,51060,53766,2675,44688.054688,2690858.000000
178.000266,2,37684,40314,2620,44456.750000,1986615.125000
178.000266,3,35077,37251,2169,44525.968750,1850987.750000
179.000266,0,199905,204316,4322,44515.332031,10509144.000000
179.000266,1,51517,54231,2687,44938.054688,2715151.000000
179.000266,2,37713,40344,2620,44706.750000,1988160.125000
179.000266,3,35128,37302,2171,44775.968750,1853687.750000
180.000266,0,201301,205726,4349,44765.332031,10585097.000000
180.000266,1,51981,54737,2720,45188.054688,2740329.500000
180.000266,2,37827,40462,2623,44956.750000,1994373.625000
180.000266,3,35154,37332,2173,45025.968750,1855106.750000
181.000266,0,202584,207030,4377,45015.332031,10655030.000000
181.000266,1,52530,55351,2779,45438.054688,2770257.500000
181.000266,2,37926,40571,2632,45206.750000,1999778.125000
181.000266,3,35223,37403,2175,45275.968750,1858864.250000
182.000266,0,203768,208236,4406,45265.332031,10718141.000000
182.000266,1,53137,55953,2788,45688.054688,2802659.000000
182.000266,2,38079,40733,2633,45456.750000,2007935.625000
182.000266,3,35274,37454,2175,45525.968750,1861575.250000
183.000266,0,204969,209478,4440,45515.332031,10782954.000000
183.000266,1,53554,56391,2808,45938.054688,2825052.000000
183.000266,2,38396,41091,2666,45706.750000,2025038.625000
183.000266,3,35335,37516,2175,45775.968750,1864864.750000
184.000266,0,206093,210588,4446,45765.332031,10842059.000000
184.000266,1,53920,56766,2829,46188.054688,2844265.500000
184.000266,2,38645,41329,2669,45956.750000,2038295.125000
184.000266,3,35506,37691,2175,46025.968750,1873793.750000
185.000266,0,207165,211676,4446,46015.332031,10896558.000000
185.000266,1,54130,56968,2829,46438.054688,2854930.500000
185.000266,2,38716,41396,2669,46206.750000,2041884.625000
185.000266,3,35576,37755,2175,46275.968750,1877340.750000
186.000266,0,208366,212874,4446,46265.332031,10957451.000000
186.000266,1,54227,57061,2829,46688.054688,2859856.000000
186.000266,2,38826,41510,2669,46456.750000,2047460.125000
186.000266,3,35620,37799,2175,46525.968750,1879565.750000
187.000266,0,209613,214125,4446,46515.332031,11020733.000000
187.000266,1,54258,57093,2829,46938.054688,2861423.500000
187.000266,2,38880,41559,2669,46706.750000,2050189.125000
187.000266,3,35676,37861,2175,46775.968750,1882399.750000
188.000266,0,210993,215511,4446,46765.332031,11090755.000000
188.000266,1,54345,57186,2829,47188.054688,2865852.500000
188.000266,2,38943,41624,2669,46956.750000,2053373.625000
188.000266,3,35741,37921,2175,47025.968750,1885716.250000
189.000266,0,212411,216930,4446,47015.332031,11162689.000000
189.000266,1,54422,57258,2829,47438.054688,2869754.000000
189.000266,2,38990,41670,2669,47206.750000,2055758.125000
189.000266,3,35800,37979,2175,47275.968750,1888706.250000
190.000266,0,213888,218412,4446,47265.332031,11237684.000000
190.000266,1,54511,57347,2829,47688.054688,2874285.000000
190.000266,2,39086,41765,2669,47456.750000,2060659.625000
190.000266,3,35842,38021,2175,47525.968750,1890849.250000
191.000266,0,215429,219962,4446,47515.332031,11316581.000000
191.000266,1,54555,57390,2829,47938.054688,2876525.500000
191.000266,2,39222,41907,2669,47706.750000,2067611.125000
191.000266,3,35928,38111,2175,47775.968750,1895240.750000
192.000266,0,217127,221665,4446,47765.332031,11403925.000000
192.000266,1,54619,57455,2829,48188.054688,2879834.000000
192.000266,2,39308,41991,2669,47956.750000,2072043.125000
192.000266,3,36036,38217,2175,48025.968750,1900847.750000
193.000266,0,218919,223460,4456,48015.332031,11499289.000000
193.000266,1,54715,57559,2832,48438.054688,2884979.500000
193.000266,2,39368,42049,2669,48206.750000,2075254.125000
193.000266,3,36086,38265,2175,48275.968750,1903523.250000
194.000266,0,220636,225199,4465,48265.332031,11589740.000000
194.000266,1,54770,57608,2832,48688.054688,2887820.000000
194.000266,2,39504,42196,2672,48456.750000,2082402.625000
194.000266,3,36150,38329,2175,48525.968750,1906849.250000
195.000266,0,222283,226858,4499,48515.332031,11677378.000000
195.000266,1,54810,57650,2833,48938.054688,2889947.500000
195.000266,2,39775,42481,2683,48706.750000,2096850.125000
195.000266,3,36186,38368,2175,48775.968750,1908756.750000
196.000266,0,223836,228420,4503,48765.332031,11758604.000000
196.000266,1,54948,57799,2835,49188.054688,2897227.500000
196.000266,2,40005,42703,2684,48956.750000,2108932.250000
196.000266,3,36212,38390,2175,49025.968750,1910103.250000
197.000266,0,225232,229879,4574,49015.332031,11833971.000000
197.000266,1,55298,58190,2866,49438.054688,2916158.000000
197.000266,2,40224,42958,2706,49206.750000,2120815.750000
197.000266,3,36239,38422,2176,49275.968750,1911565.250000
198.000266,0,226411,231156,4680,49265.332031,11898718.000000
198.000266,1,55701,58637,2908,49688.054688,2938213.500000
198.000266,2,40596,43406,2764,49456.750000,2141261.750000
198.000266,3,36285,38467,2178,49525.968750,1914091.250000
199.000266,0,227520,232295,4718,49515.332031,11958907.000000
199.000266,1,56154,59118,2929,49938.054688,2962773.000000
199.000266,2,41030,43881,2819,49706.750000,2164802.750000
199.000266,3,36288,38472,2178,49775.968750,1914254.250000
200.000266,0,228592,233367,4719,49765.332031,12014386.000000
200.000266,1,56672,59634,2935,50188.054688,2989606.500000
200.000266,2,41299,44142,2821,49956.750000,2178778.250000
200.000266,3,36354,38541,2178,50025.968750,1917655.250000
201.000266,0,229692,234473,4719,50015.332031,12070435.000000
201.000266,1,57069,60031,2935,50438.054688,3009842.000000
201.000266,2,41560,44398,2821,50206.750000,2192022.250000
201.000266,3,36398,38582,2178,50275.968750,1919887.250000
202.000266,0,230980,235772,4727,50265.332031,12138078.000000
202.000266,1,57484,60456,2944,50688.054688,3031629.000000
202.000266,2,41720,44575,2835,50456.750000,2200412.750000
202.000266,3,36447,38636,2180,50525.968750,1922450.750000
203.000266,0,232295,237099,4727,50515.332031,12205525.000000
203.000266,1,57887,60852,2944,50938.054688,3052289.500000
203.000266,2,41841,44687,2835,50706.750000,2206583.250000
203.000266,3,36515,38703,2180,50775.968750,1925927.750000
204.000266,0,233750,238577,4740,50765.332031,12280813.000000
204.000266,1,58125,61087,2946,51188.054688,3064551.500000
204.000266,2,41905,44754,2835,50956.750000,2209919.250000
204.000266,3,36630,38825,2180,51025.968750,1931912.250000
205.000266,0,235182,240035,4772,51015.332031,12357717.000000
205.000266,1,58414,61421,2978,51438.054688,3080134.000000
205.000266,2,41942,44789,2837,51206.750000,2211927.250000
205.000266,3,36862,39084,2207,51275.968750,1944402.250000
206.000266,0,236624,241482,4780,51265.332031,12434001.000000
206.000266,1,58742,61748,2984,51688.054688,3097477.000000
206.000266,2,41981,44829,2838,51456.750000,2213986.250000
206.000266,3,37018,39240,2208,51525.968750,1952665.250000
207.000266,0,238015,242913,4817,51515.332031,12509555.000000
207.000266,1,59028,62044,2998,51938.054688,3112983.500000
207.000266,2,42031,44879,2839,51706.750000,2216698.750000
207.000266,3,37288,39529,2221,51775.968750,1967285.750000
208.000266,0,239397,244297,4824,51765.332031,12583736.000000
208.000266,1,59273,62288,3002,52188.054688,3126040.500000
208.000266,2,42060,44912,2840,51956.750000,2218246.250000
208.000266,3,37631,39879,2227,52025.968750,1985575.750000
209.000266,0,240780,245698,4842,52015.332031,12656733.000000
209.000266,1,59449,62473,3016,52438.054688,3135389.500000
209.000266,2,42102,44951,2840,52206.750000,2220471.250000
209.000266,3,37973,40243,2241,52275.968750,2003587.750000
210.000266,0,242229,247153,4847,52265.332031,12731613.000000
210.000266,1,59513,62539,3016,52688.054688,3138694.000000
210.000266,2,42136,44988,2840,52456.750000,2222223.250000
210.000266,3,38343,40600,2242,52525.968750,2022704.250000
211.000266,0,243765,248710,4856,52515.332031,12813251.000000
211.000266,1,59617,62647,3020,52938.054688,3144258.000000
211.000266,2,42244,45104,2842,52706.750000,2227990.250000
211.000266,3,38570,40829,2244,52775.968750,2034730.750000
212.000266,0,245311,250272,4884,52765.332031,12896259.000000
212.000266,1,59767,62802,3023,53188.054688,3152307.500000
212.000266,2,42374,45235,2846,52956.750000,2234983.750000
212.000266,3,38729,41011,2272,53025.968750,2043314.750000
213.000266,0,246843,251855,4929,53015.332031,12976953.000000
213.000266,1,59987,63037,3035,53438.054688,3163897.000000
213.000266,2,42474,45338,2850,53206.750000,2240280.750000
213.000266,3,38847,41134,2273,53275.968750,2049527.250000
214.000266,0,248244,253279,4958,53265.332031,13053129.000000
214.000266,1,60288,63372,3060,53688.054688,3180257.500000
214.000266,2,42566,45429,2852,53456.750000,2245283.250000
214.000266,3,39053,41363,2288,53525.968750,2060704.250000
215.000266,0,249529,254615,5011,53515.332031,13123584.000000
215.000266,1,60584,63680,3071,53938.054688,3196464.500000
215.000266,2,42616,45484,2856,53706.750000,2248001.250000
215.000266,3,39422,41757,2317,53775.968750,2080847.250000
216.000266,0,250723,255836,5051,53765.332031,13188816.000000
216.000266,1,60920,64035,3091,54188.054688,3214784.000000
216.000266,2,42743,45635,2875,53956.750000,2254957.250000
216.000266,3,39765,42143,2357,54025.968750,2099591.250000
217.000266,0,251789,256901,5051,54015.332031,13243368.000000
217.000266,1,61248,64361,3094,54438.054688,3231559.500000
217.000266,2,42801,45686,2875,54206.750000,2257943.250000
217.000266,3,40082,42469,2357,54275.968750,2115844.250000
218.000266,0,252967,258076,5051,54265.332031,13303480.000000
218.000266,1,61521,64629,3094,54688.054688,3245495.500000
218.000266,2,42835,45722,2875,54456.750000,2259675.250000
218.000266,3,40408,42786,2357,54525.968750,2132428.750000
219.000266,0,254071,259188,5051,54515.332031,13360015.000000
219.000266,1,61880,65001,3094,54938.054688,3263917.500000
219.000266,2,42890,45777,2875,54706.750000,2262489.250000
219.000266,3,40671,43040,2357,54775.968750,2145853.250000
220.000266,0,255300,260421,5051,54765.332031,13422931.000000
220.000266,1,62298,65413,3094,55188.054688,3285231.500000
220.000266,2,42999,45888,2875,54956.750000,2268071.250000
220.000266,3,40791,43162,2357,55025.968750,2151967.750000
221.000266,0,256526,261664,5072,55015.332031,13488250.000000
221.000266,1,62696,65834,3108,55438.054688,3306374.500000
221.000266,2,43059,45947,2876,55206.750000,2271250.250000
221.000266,3,41088,43487,2374,55275.968750,2167884.750000
222.000266,0,257695,262839,5073,55265.332031,13549125.000000
222.000266,1,63148,66289,3114,55688.054688,3329974.000000
222.000266,2,43119,46010,2878,55456.750000,2274378.750000
222.000266,3,41287,43683,2379,55525.968750,2178304.750000
223.000266,0,258855,264010,5085,55515.332031,13611631.000000
223.000266,1,63671,66832,3120,55938.054688,3358064.000000
223.000266,2,43204,46095,2879,55706.750000,2278934.250000
223.000266,3,41518,43914,2382,55775.968750,2190701.250000
224.000266,0,260018,265169,5095,55765.332031,13673436.000000
224.000266,1,64215,67398,3157,56188.054688,3386937.000000
224.000266,2,43257,46147,2880,55956.750000,2281765.250000
224.000266,3,41693,44105,2394,56025.968750,2199973.250000
225.000266,0,261231,266464,5160,56015.332031,13739677.000000
225.000266,1,64695,67940,3210,56438.054688,3413062.500000
225.000266,2,43310,46218,2891,56206.750000,2284665.250000
225.000266,3,41932,44383,2431,56275.968750,2212949.750000
226.000266,0,262251,267506,5204,56265.332031,13795074.000000
226.000266,1,65110,68377,3240,56688.054688,3435510.500000
226.000266,2,43488,46422,2915,56456.750000,2294266.750000
226.000266,3,42317,44790,2448,56525.968750,2233728.250000
227.000266,0,263304,268585,5229,56515.332031,13851771.000000
227.000266,1,65588,68909,3284,56938.054688,3461286.000000
227.000266,2,43582,46514,2920,56706.750000,2299300.750000
227.000266,3,42684,45182,2472,56775.968750,2253559.750000
228.000266,0,264303,269600,5237,56765.332031,13904872.000000
228.000266,1,66114,69429,3288,57188.054688,3489071.000000
228.000266,2,43629,46567,2926,56956.750000,2301788.750000
228.000266,3,43085,45613,2490,57025.968750,2274752.750000
229.000266,0,265214,270542,5278,57015.332031,13954518.000000
229.000266,1,66554,69909,3324,57438.054688,3512994.500000
229.000266,2,43693,46639,2937,57206.750000,2305283.250000
229.000266,3,43668,46254,2554,57275.968750,2306636.250000
230.000266,0,266141,271465,5278,57265.332031,14002230.000000
230.000266,1,66965,70315,3324,57688.054688,3534154.000000
230.000266,2,43759,46710,2937,57456.750000,2308645.250000
230.000266,3,44072,46639,2554,57525.968750,2327324.250000
231.000266,0,267285,272618,5278,57515.332031,14060637.000000
231.000266,1,67306,70660,3325,57938.054688,3551645.000000
231.000266,2,43896,46843,2937,57706.750000,2315630.750000
231.000266,3,44156,46718,2554,57775.968750,2331614.250000
232.000266,0,268365,273698,5278,57765.332031,14115705.000000
232.000266,1,67822,71174,3325,58188.054688,3577838.500000
232.000266,2,43947,46896,2937,57956.750000,2318223.750000
232.000266,3,44211,46775,2554,58025.968750,2334418.250000
233.000266,0,269480,274815,5278,58015.332031,14172331.000000
233.000266,1,68269,71628,3325,58438.054688,3600571.000000
233.000266,2,44003,46954,2937,58206.750000,2321065.750000
233.000266,3,44270,46831,2554,58275.968750,2337404.750000
234.000266,0,270644,275980,5278,58265.332031,14231548.000000
234.000266,1,68718,72068,3325,58688.054688,3623438.000000
234.000266,2,44109,47059,2937,58456.750000,2326464.750000
234.000266,3,44362,46925,2554,58525.968750,2342082.250000
235.000266,0,271878,277227,5278,58515.332031,14295517.000000
235.000266,1,69276,72637,3325,58938.054688,3652322.500000
235.000266,2,44160,47107,2937,58706.750000,2329077.250000
235.000266,3,44428,46988,2554,58775.968750,2345482.250000
236.000266,0,273212,278562,5279,58765.332031,14365399.000000
236.000266,1,69822,73180,3326,59188.054688,3680974.000000
236.000266,2,44214,47164,2938,58956.750000,2331879.250000
236.000266,3,44464,47023,2554,59025.968750,2347353.250000
237.000266,0,274481,279855,5305,59015.332031,14432448.000000
237.000266,1,70297,73677,3345,59438.054688,3706009.000000
237.000266,2,44371,47343,2950,59206.750000,2340269.250000
237.000266,3,44517,47084,2558,59275.968750,2350167.250000
238.001766,0,275588,280955,5309,59265.707031,14490611.000000
238.001766,1,70772,74158,3354,59688.429688,3730997.000000
238.001766,2,44577,47543,2955,59457.125000,2351194.250000
238.001766,3,44629,47197,2560,59526.343750,2356043.750000
239.000266,0,276795,282169,5311,59515.332031,14552895.000000
239.000266,1,71336,74727,3355,59938.054688,3760004.000000
239.000266,2,44644,47615,2955,59706.750000,2354695.750000
239.000266,3,44708,47285,2562,59775.968750,2360148.750000
240.000266,0,277877,283278,5343,59765.332031,14611904.000000
240.000266,1,72010,75425,3372,60188.054688,3796664.000000
240.000266,2,44704,47672,2958,59956.750000,2357962.750000
240.000266,3,44892,47475,2570,60025.968750,2370150.750000
241.000266,0,278819,284213,5345,60015.332031,14661792.000000
241.000266,1,72715,76123,3373,60438.054688,3833909.000000
241.000266,2,44749,47717,2958,60206.750000,2360338.250000
241.000266,3,45186,47778,2572,60275.968750,2385681.250000
242.000266,0,279849,285248,5345,60265.332031,14715667.000000
242.000266,1,73302,76713,3376,60688.054688,3864565.500000
242.000266,2,44835,47806,2958,60456.750000,2364830.250000
242.000266,3,45429,48015,2573,60525.968750,2398279.750000
243.000266,0,280933,286347,5348,60515.332031,14772011.000000
243.000266,1,73798,77213,3384,60938.054688,3890424.500000
243.000266,2,44879,47846,2958,60706.750000,2367104.250000
243.000266,3,45703,48303,2575,60775.968750,2412595.250000
244.000266,0,282122,287538,5351,60765.332031,14835246.000000
244.000266,1,74243,77650,3386,61188.054688,3913816.000000
244.000266,2,44916,47884,2958,60956.750000,2369047.250000
244.000266,3,46019,48621,2580,61025.968750,2429308.750000
