time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000372,3,43164,51094,7894,31306.900391,2288992.750000
126.000372,0,46813,50528,3710,31544.394531,2490250.000000
126.000372,1,50046,53210,3127,31536.958984,2629444.500000
126.000372,2,38939,46779,7834,31250.556641,2045606.750000
126.000372,3,43746,51667,7894,31556.900391,2318472.250000
127.000372,0,46850,50565,3710,31794.394531,2492122.500000
127.000372,1,50896,54072,3127,31786.958984,2672530.500000
127.000372,2,38987,46832,7834,31500.556641,2048038.250000
127.000372,3,44145,52058,7894,31806.900391,2338660.250000
128.003372,0,46877,50591,3710,32045.144531,2493493.500000
128.003372,1,51824,55005,3127,32037.708984,2719794.000000
128.003372,2,39071,46914,7834,31751.306641,2052283.250000
128.003372,3,44422,52337,7894,32057.650391,2352683.250000
129.000372,0,46903,50618,3710,32294.394531,2494849.500000
129.000372,1,53101,56326,3132,32286.958984,2786189.000000
129.000372,2,39112,46956,7835,32000.556641,2054394.250000
129.000372,3,44808,52743,7901,32306.900391,2372704.750000
130.000372,0,46937,50656,3714,32544.394531,2496726.500000
130.000372,1,54602,58258,3532,32536.958984,2869193.000000
130.000372,2,39179,47040,7854,32250.556641,2058081.250000
130.000372,3,45206,53316,8057,32556.900391,2394710.750000
131.000372,0,46968,50692,3718,32794.394531,2498438.500000
131.000372,1,56022,60070,3978,32786.957031,2947473.500000
131.000372,2,39204,47067,7855,32500.556641,2059459.750000
131.000372,3,45730,54177,8405,32806.902344,2423685.750000
132.000372,0,47023,50746,3718,33044.394531,2501246.500000
132.000372,1,56947,60959,3979,33036.957031,2994942.500000
132.000372,2,39262,47123,7855,32750.556641,2062425.250000
132.000372,3,46224,54656,8407,33056.902344,2449073.750000
133.000372,0,47051,50774,3718,33294.394531,2502665.000000
133.000372,1,57424,61428,3979,33286.957031,3019062.000000
133.000372,2,39302,47166,7855,33000.558594,2064449.750000
133.000372,3,46643,55066,8407,33306.902344,2470334.250000
134.000372,0,47086,50810,3718,33544.394531,2504439.000000
134.000372,1,57990,62016,3979,33536.957031,3047736.000000
134.000372,2,39381,47242,7855,33250.558594,2068461.250000
134.000372,3,46873,55293,8407,33556.902344,2482009.250000
135.006872,0,47124,50847,3718,33796.019531,2506368.000000
135.006872,1,58716,62733,3979,33788.582031,3084500.500000
135.006872,2,39417,47281,7855,33502.183594,2070290.750000
135.006872,3,47106,55532,8407,33808.527344,2493843.750000
136.000372,0,47165,50887,3718,34044.394531,2508465.500000
136.000372,1,59510,63544,3979,34036.957031,3124831.000000
136.000372,2,39451,47312,7855,33750.558594,2072034.250000
136.000372,3,47264,55679,8407,34056.902344,2501891.250000
137.001872,0,47205,50928,3718,34294.769531,2510493.000000
137.001872,1,60416,64443,3979,34287.332031,3170772.500000
137.001872,2,39501,47363,7855,34000.933594,2074564.750000
137.001872,3,47357,55771,8407,34307.277344,2506617.750000
138.000372,0,47243,50965,3718,34544.394531,2512427.000000
138.000372,1,61281,65300,3979,34536.957031,3214618.000000
138.000372,2,39543,47404,7855,34250.558594,2076701.250000
138.000372,3,47494,55913,8407,34556.902344,2513592.750000
139.000372,0,47279,51002,3718,34794.394531,2514261.500000
139.000372,1,62276,66312,3979,34786.957031,3265088.000000
139.000372,2,39574,47436,7855,34500.558594,2078280.750000
139.000372,3,47744,56176,8407,34806.902344,2526348.750000
140.000372,0,47316,51039,3718,35044.394531,2516159.000000
140.000372,1,63411,67457,3979,35036.957031,3323130.500000
140.000372,2,39607,47468,7855,34750.558594,2079972.750000
140.000372,3,48268,56715,8407,35056.902344,2553319.750000
141.000372,0,47338,51060,3718,35294.394531,2517336.000000
141.000372,1,64791,68935,4053,35286.957031,3397611.500000
141.000372,2,39637,47502,7858,35000.558594,2081584.750000
141.000372,3,48836,57295,8424,35306.902344,2583851.250000
142.000372,0,47346,51071,3718,35544.394531,2517762.000000
142.000372,1,66114,70307,4129,35536.957031,3469599.000000
142.000372,2,39684,47549,7858,35250.558594,2084120.250000
142.000372,3,49458,57931,8426,35556.902344,2617453.750000
143.000372,0,47385,51109,3718,35794.394531,2519830.500000
143.000372,1,67323,71521,4131,35786.957031,3533362.000000
143.000372,2,39717,47584,7858,35500.558594,2085862.250000
143.000372,3,50146,58611,8434,35806.902344,2653778.750000
144.000372,0,47428,51156,3720,36044.394531,2522148.000000
144.000372,1,68610,72855,4163,36036.957031,3602695.500000
144.000372,2,39872,47752,7865,35750.558594,2094254.250000
144.000372,3,50655,59147,8458,36056.902344,2681337.250000
145.000372,0,47458,51187,3724,36294.394531,2523791.000000
145.000372,1,69915,74234,4252,36286.957031,3674262.500000
145.000372,2,39992,47886,7887,36000.558594,2100834.250000
145.000372,3,51200,59751,8511,36306.902344,2711111.250000
146.000372,0,47499,51232,3724,36544.394531,2525882.500000
146.000372,1,71073,75393,4252,36536.957031,3733699.500000
146.000372,2,40037,47932,7887,36250.558594,2103139.250000
146.000372,3,51774,60305,8511,36556.902344,2740497.750000
147.000372,0,47581,51314,3724,36794.394531,2530055.500000
147.000372,1,72332,76651,4252,36786.957031,3797700.000000
147.000372,2,40096,47991,7887,36500.558594,2106146.250000
147.000372,3,52103,60644,8511,36806.902344,2757287.750000
148.000372,0,47660,51393,3724,37044.394531,2534239.000000
148.000372,1,73807,78178,4277,37036.957031,3876651.500000
148.000372,2,40144,48039,7887,36750.558594,2108727.250000
148.000372,3,52492,61024,8516,37056.902344,2777937.750000
149.000372,0,47779,51519,3730,37294.394531,2540762.500000
149.000372,1,75400,79846,4350,37286.957031,3964033.000000
149.000372,2,40177,48074,7890,37000.558594,2110529.250000
149.000372,3,52747,61338,8561,37306.902344,2791910.750000
150.000372,0,47823,51571,3742,37544.394531,2543170.000000
150.000372,1,77028,81532,4410,37536.957031,4052715.000000
150.000372,2,40194,48090,7890,37250.558594,2111466.750000
150.000372,3,53058,61709,8635,37556.902344,2808918.250000
151.000372,0,47863,51611,3742,37794.394531,2545236.500000
151.000372,1,78658,83156,4411,37786.957031,4137007.500000
151.000372,2,40205,48103,7890,37500.558594,2112025.750000
151.000372,3,53285,61932,8635,37806.902344,2820671.750000
152.000372,0,47907,51655,3742,38044.394531,2547486.500000
152.000372,1,80396,84899,4411,38036.957031,4225975.000000
152.000372,2,40251,48148,7890,37750.558594,2114371.750000
152.000372,3,53382,62023,8635,38056.902344,2825630.750000
153.000372,0,47937,51685,3742,38294.394531,2549043.500000
153.000372,1,82155,86685,4425,38286.957031,4317644.000000
153.000372,2,40343,48245,7891,38000.558594,2119187.250000
153.000372,3,53434,62077,8636,38306.902344,2828340.250000
154.000372,0,47971,51720,3743,38544.394531,2550871.000000
154.000372,1,83938,88484,4452,38536.957031,4413280.500000
154.000372,2,40469,48374,7894,38250.558594,2125921.250000
154.000372,3,53488,62134,8639,38556.902344,2831208.750000
155.000372,0,48024,51773,3743,38794.394531,2553593.500000
155.000372,1,85586,90134,4452,38786.957031,4497639.500000
155.000372,2,40549,48452,7894,38500.558594,2130005.750000
155.000372,3,53636,62289,8639,38806.902344,2838812.750000
156.000372,0,48052,51801,3743,39044.394531,2555081.500000
156.000372,1,87289,91853,4464,39036.957031,4588047.500000
156.000372,2,40586,48488,7894,38750.558594,2131971.750000
156.000372,3,53868,62527,8643,39056.902344,2851141.250000
157.000372,0,48057,51805,3743,39294.394531,2555354.000000
157.000372,1,88952,93521,4486,39286.957031,4675596.000000
157.000372,2,40623,48526,7894,39000.558594,2133912.250000
157.000372,3,54134,62799,8645,39306.902344,2865116.250000
158.000372,0,48105,51855,3743,39544.394531,2557904.000000
158.000372,1,90597,95179,4496,39536.957031,4762476.500000
158.000372,2,40694,48598,7894,39250.558594,2137667.750000
158.000372,3,54363,63029,8650,39556.902344,2877190.750000
159.000372,0,48157,51906,3743,39794.394531,2560553.000000
159.000372,1,92271,96855,4496,39786.957031,4847753.500000
159.000372,2,40741,48645,7894,39500.558594,2140062.250000
159.000372,3,54450,63105,8650,39806.902344,2881624.250000
160.000372,0,48190,51943,3743,40044.394531,2562263.000000
160.000372,1,94073,98664,4498,40036.957031,4941175.000000
160.000372,2,40798,48702,7894,39750.558594,2143001.250000
160.000372,3,54489,63146,8651,40056.902344,2883636.750000
161.000372,0,48308,52062,3744,40294.394531,2568625.000000
161.000372,1,95781,100425,4545,40286.957031,5033025.000000
161.000372,2,40866,48772,7896,40000.558594,2146649.750000
161.000372,3,54580,63256,8666,40306.902344,2888538.250000
162.000372,0,48391,52146,3747,40544.394531,2573183.000000
162.000372,1,97508,102210,4606,40536.957031,5127750.500000
162.000372,2,40906,48813,7898,40250.558594,2148852.250000
162.000372,3,54730,63430,8684,40556.902344,2896761.250000
163.000372,0,48454,52208,3747,40794.394531,2576514.000000
163.000372,1,99231,103951,4627,40786.957031,5218600.500000
163.000372,2,40916,48821,7898,40500.558594,2149396.250000
163.000372,3,54928,63630,8685,40806.902344,2907214.750000
164.000372,0,48484,52241,3749,41044.394531,2578145.000000
164.000372,1,100759,105598,4750,41036.957031,5301775.500000
164.000372,2,40945,48852,7899,40750.558594,2150988.750000
164.000372,3,55340,64233,8834,41056.902344,2929725.750000
165.000372,0,48517,52280,3754,41294.394531,2579955.000000
165.000372,1,101974,106835,4796,41286.957031,5368451.000000
165.000372,2,40947,48855,7899,41000.558594,2151096.250000
165.000372,3,56090,65146,9011,41306.902344,2970721.250000
166.000372,0,48554,52315,3754,41544.394531,2581891.000000
166.000372,1,102999,107834,4796,41536.957031,5421700.000000
166.000372,2,41026,48944,7900,41250.558594,2155205.250000
166.000372,3,56908,65974,9015,41556.902344,3013268.250000
167.000372,0,48639,52403,3754,41794.394531,2586227.000000
167.000372,1,103652,108479,4796,41786.957031,5455055.000000
167.000372,2,41183,49099,7900,41500.558594,2163211.750000
167.000372,3,57842,66906,9015,41806.902344,3060853.750000
168.000372,0,48712,52474,3754,42044.394531,2589968.000000
168.000372,1,104290,109125,4796,42036.957031,5487594.500000
168.000372,2,41276,49187,7900,41750.558594,2167990.250000
168.000372,3,58909,67983,9015,42056.902344,3115517.250000
169.000372,0,48750,52513,3755,42294.394531,2591983.500000
169.000372,1,105205,110192,4914,42286.957031,5536933.500000
169.000372,2,41317,49228,7901,42000.558594,2170158.750000
169.000372,3,59876,68981,9045,42306.902344,3167132.750000
170.000372,0,48788,52550,3755,42544.394531,2594031.500000
170.000372,1,106145,111159,4977,42536.957031,5587488.500000
170.000372,2,41324,49234,7901,42250.558594,2170542.250000
170.000372,3,60828,70023,9141,42556.902344,3218023.750000
171.000372,0,48832,52593,3755,42794.394531,2596269.000000
171.000372,1,106829,111853,4977,42786.957031,5622293.000000
171.000372,2,41357,49269,7901,42500.558594,2172213.750000
171.000372,3,61704,70890,9141,42806.902344,3262454.250000
172.000372,0,48861,52622,3755,43044.394531,2597749.500000
172.000372,1,107564,112578,4977,43036.957031,5659676.000000
172.000372,2,41407,49320,7901,42750.558594,2174770.750000
172.000372,3,62616,71814,9141,43056.902344,3308978.250000
173.000372,0,48894,52655,3755,43294.394531,2599449.000000
173.000372,1,108406,113430,4977,43286.957031,5703155.000000
173.000372,2,41442,49355,7901,43000.558594,2176579.750000
173.000372,3,63656,72849,9141,43306.902344,3362737.750000
174.000372,0,48930,52693,3755,43544.394531,2601305.000000
174.000372,1,109259,114269,4977,43536.957031,5746830.500000
174.000372,2,41501,49416,7901,43250.558594,2179629.250000
174.000372,3,64644,73844,9141,43556.902344,3413469.750000
175.000372,0,48969,52730,3755,43794.394531,2603304.500000
175.000372,1,109768,114772,4977,43786.957031,5772937.000000
175.000372,2,41592,49506,7901,43500.558594,2184280.750000
175.000372,3,65850,75050,9141,43806.902344,3475081.250000
176.000372,0,49008,52772,3756,44044.394531,2605373.500000
176.000372,1,110351,115427,5024,44036.957031,5803846.500000
176.000372,2,41708,49626,7905,43750.558594,2190449.250000
176.000372,3,67027,76431,9305,44056.902344,3537948.750000
177.000372,0,49033,52796,3757,44294.394531,2606756.000000
177.000372,1,111036,116252,5167,44286.957031,5841684.000000
177.000372,2,41755,49694,7929,44000.558594,2193052.750000
177.000372,3,68270,78461,10081,44306.902344,3606715.750000
178.000372,0,49036,52800,3757,44544.394531,2606907.500000
178.000372,1,111665,116893,5206,44536.957031,5875292.500000
178.000372,2,41757,49698,7929,44250.558594,2193154.250000
178.000372,3,69503,79815,10255,44556.902344,3672401.250000
179.000372,0,49071,52836,3757,44794.394531,2608675.500000
179.000372,1,112187,117434,5206,44786.957031,5901937.500000
179.000372,2,41800,49742,7929,44500.558594,2195330.750000
179.000372,3,70314,80614,10255,44806.902344,3713497.750000
180.000372,0,49117,52882,3757,45044.394531,2611016.500000
180.000372,1,112902,118156,5206,45036.957031,5938569.500000
180.000372,2,41839,49779,7929,44750.558594,2197317.250000
180.000372,3,71158,81480,10255,45056.902344,3756563.250000
181.000372,0,49188,52967,3770,45294.394531,2614906.500000
181.000372,1,113810,119130,5260,45286.957031,5988151.000000
181.000372,2,41879,49826,7936,45000.558594,2199507.750000
181.000372,3,72139,82484,10297,45306.902344,3810173.250000
182.000372,0,49237,53015,3770,45544.394531,2617466.500000
182.000372,1,114937,120254,5260,45536.957031,6046928.500000
182.000372,2,41940,49889,7936,45250.558594,2202647.750000
182.000372,3,72826,83158,10297,45556.902344,3845957.250000
183.000372,0,49274,53052,3770,45794.394531,2619339.000000
183.000372,1,115930,121241,5260,45786.957031,6097333.500000
183.000372,2,42017,49965,7936,45500.558594,2206548.750000
183.000372,3,73421,83747,10297,45806.902344,3876213.750000
184.000372,0,49332,53110,3770,46044.394531,2622306.500000
184.000372,1,117018,122344,5260,46036.957031,6152840.000000
184.000372,2,42090,50039,7936,45750.558594,2210273.250000
184.000372,3,73979,84311,10297,46056.902344,3904721.750000
185.000372,0,49373,53152,3772,46294.394531,2624491.500000
185.000372,1,118402,123802,5310,46286.957031,6227121.500000
185.000372,2,42127,50078,7939,46000.558594,2212262.750000
185.000372,3,74495,84843,10315,46306.902344,3932357.250000
186.000372,0,49377,53156,3772,46544.394531,2624713.000000
186.000372,1,119830,125296,5385,46536.957031,6305299.000000
186.000372,2,42173,50139,7946,46250.558594,2214783.750000
186.000372,3,75017,85427,10372,46556.902344,3960918.750000
187.000372,0,49415,53196,3773,46794.394531,2626787.000000
187.000372,1,121018,126509,5425,46786.957031,6370368.500000
187.000372,2,42250,50216,7954,46500.558594,2219003.750000
187.000372,3,75714,86164,10407,46806.902344,3999030.250000
188.000372,0,49456,53241,3773,47044.394531,2628900.000000
188.000372,1,122114,127592,5425,47036.957031,6427113.000000
188.000372,2,42284,50249,7954,46750.558594,2220747.750000
188.000372,3,76390,86840,10407,47056.902344,4033818.250000
189.000372,0,49546,53336,3778,47294.394531,2633715.000000
189.000372,1,123041,128562,5459,47286.957031,6476617.000000
189.000372,2,42319,50287,7955,47000.558594,2222615.250000
189.000372,3,77324,87829,10446,47306.902344,4083673.750000
190.000372,0,49618,53410,3781,47544.394531,2637648.500000
190.000372,1,124035,129577,5490,47536.957031,6530773.500000
190.000372,2,42349,50319,7958,47250.558594,2224256.750000
190.000372,3,78228,88854,10571,47556.902344,4133127.250000
191.000372,0,49665,53454,3781,47794.394531,2640069.000000
191.000372,1,124889,130424,5490,47786.957031,6574549.000000
191.000372,2,42381,50352,7958,47500.558594,2225896.250000
191.000372,3,79173,89786,10571,47806.902344,4181500.250000
192.000372,0,49698,53489,3781,48044.394531,2641737.500000
192.000372,1,125835,131375,5490,48036.957031,6622551.500000
192.000372,2,42435,50405,7958,47750.558594,2228651.250000
192.000372,3,79825,90427,10571,48056.902344,4214664.500000
193.000372,0,49742,53532,3781,48294.394531,2643979.000000
193.000372,1,126878,132424,5490,48286.957031,6675706.500000
193.000372,2,42473,50443,7958,48000.558594,2230572.250000
193.000372,3,80297,90887,10571,48306.902344,4238562.000000
194.000372,0,49779,53569,3781,48544.394531,2645884.000000
194.000372,1,128106,133671,5490,48536.957031,6739015.500000
194.000372,2,42526,50498,7958,48250.558594,2233314.250000
194.000372,3,80688,91291,10572,48556.902344,4258556.000000
195.000372,0,49807,53598,3782,48794.394531,2647411.500000
195.000372,1,129481,135208,5633,48786.957031,6814294.000000
195.000372,2,42624,50616,7972,48500.558594,2238689.750000
195.000372,3,81187,91813,10596,48806.902344,4285856.000000
196.000372,0,49840,53633,3784,49044.394531,2649223.000000
196.000372,1,130902,136692,5709,49036.957031,6891930.000000
196.000372,2,42728,50735,7995,48750.558594,2244371.250000
196.000372,3,81629,92295,10632,49056.902344,4310005.500000
197.000372,0,49909,53706,3785,49294.394531,2652786.000000
197.000372,1,132138,137914,5718,49286.957031,6956317.500000
197.000372,2,42762,50769,7995,49000.558594,2246127.250000
197.000372,3,82199,92867,10634,49306.902344,4339669.000000
198.000372,0,49998,53793,3785,49544.394531,2657527.000000
198.000372,1,133125,138908,5729,49536.957031,7008929.500000
198.000372,2,42814,50821,7995,49250.558594,2248893.250000
198.000372,3,83052,93777,10662,49556.902344,4385450.000000
199.000372,0,50056,53860,3793,49794.394531,2660700.500000
199.000372,1,134022,139856,5788,49786.957031,7058049.000000
199.000372,2,42845,50854,7997,49500.558594,2250586.750000
199.000372,3,84066,94880,10742,49806.902344,4440908.500000
200.000372,0,50127,53932,3794,50044.394531,2664453.500000
200.000372,1,134667,140501,5792,50036.957031,7092191.500000
200.000372,2,42883,50896,7997,49750.558594,2252586.250000
200.000372,3,85249,96107,10806,50056.902344,4503497.500000
201.000372,0,50200,54006,3794,50294.394531,2668203.000000
201.000372,1,135395,141227,5792,50286.957031,7129678.000000
201.000372,2,42960,50969,7997,50000.558594,2256542.750000
201.000372,3,86298,97158,10806,50306.902344,4557249.000000
202.000372,0,50267,54069,3794,50544.394531,2671644.500000
202.000372,1,136135,141965,5792,50536.957031,7167791.500000
202.000372,2,43000,51009,7997,50250.558594,2258602.250000
202.000372,3,87336,98205,10806,50556.902344,4610870.500000
203.000372,0,50296,54100,3795,50794.394531,2673216.000000
203.000372,1,136905,142762,5814,50786.957031,7209505.000000
203.000372,2,43038,51049,7998,50500.558594,2260660.750000
203.000372,3,88490,99401,10842,50806.902344,4673198.000000
204.000372,0,50330,54135,3795,51044.394531,2675018.500000
204.000372,1,137769,143626,5816,51036.957031,7255162.500000
204.000372,2,43066,51075,7998,50750.558594,2262141.250000
204.000372,3,89552,100458,10849,51056.902344,4729270.000000
205.000372,0,50383,54186,3795,51294.394531,2677725.000000
205.000372,1,138606,144467,5816,51286.957031,7297884.500000
205.000372,2,43093,51102,7998,51000.558594,2263518.750000
205.000372,3,90558,101448,10849,51306.902344,4780728.000000
206.000372,0,50417,54222,3795,51544.394531,2679490.500000
206.000372,1,139598,145474,5817,51536.957031,7349462.000000
206.000372,2,43130,51140,7998,51250.558594,2265431.250000
206.000372,3,91389,102282,10849,51556.902344,4823915.000000
207.000372,0,50446,54250,3795,51794.394531,2681026.000000
207.000372,1,140544,146417,5821,51786.957031,7399636.500000
207.000372,2,43168,51179,7999,51500.558594,2267437.250000
207.000372,3,92373,103300,10862,51806.902344,4876202.000000
208.000372,0,50487,54293,3796,52044.394531,2683209.000000
208.000372,1,141417,147296,5838,52036.957031,7446316.500000
208.000372,2,43196,51208,8000,51750.558594,2268939.750000
208.000372,3,93429,104377,10894,52056.902344,4932402.500000
209.000372,0,50529,54333,3796,52294.394531,2685336.500000
209.000372,1,142246,148131,5838,52286.957031,7488347.500000
209.000372,2,43237,51248,8000,52000.558594,2271024.250000
209.000372,3,94238,105176,10894,52306.902344,4973585.500000
210.000372,0,50554,54358,3796,52544.394531,2686619.000000
210.000372,1,143059,148946,5838,52536.957031,7530103.000000
210.000372,2,43278,51289,8000,52250.558594,2273122.250000
210.000372,3,95200,106161,10894,52556.902344,5023151.000000
211.000372,0,50593,54401,3799,52794.394531,2688755.500000
211.000372,1,143931,149875,5891,52786.957031,7577865.000000
211.000372,2,43305,51317,8000,52500.558594,2274603.250000
211.000372,3,96262,107259,10936,52806.902344,5081330.000000
212.000372,0,50629,54436,3799,53044.394531,2690612.000000
212.000372,1,144850,150791,5895,53036.957031,7625327.000000
212.000372,2,43344,51356,8000,52750.558594,2276609.750000
212.000372,3,97207,108198,10936,53056.902344,5130080.500000
213.000372,0,50675,54484,3799,53294.394531,2692971.000000
213.000372,1,145637,151576,5895,53286.957031,7665690.500000
213.000372,2,43374,51385,8000,53000.558594,2278146.750000
213.000372,3,98221,109210,10936,53306.902344,5182154.500000
214.000372,0,50736,54544,3799,53544.394531,2696148.500000
214.000372,1,146422,152365,5895,53536.957031,7706485.500000
214.000372,2,43407,51418,8000,53250.558594,2279860.750000
214.000372,3,99314,110310,10936,53556.902344,5238928.000000
215.000372,0,50782,54592,3802,53794.394531,2698648.500000
215.000372,1,147388,153372,5938,53786.957031,7759121.500000
215.000372,2,43433,51448,8003,53500.558594,2281272.750000
215.000372,3,100276,111336,10990,53806.902344,5291358.500000
216.000372,0,50815,54625,3802,54044.394531,2700380.500000
216.000372,1,148181,154176,5952,54036.957031,7800745.000000
216.000372,2,43473,51489,8003,53750.558594,2283353.250000
216.000372,3,101323,112384,10999,54056.902344,5346186.500000
217.000372,0,50846,54657,3802,54294.394531,2702009.000000
217.000372,1,148941,154940,5957,54286.957031,7840538.000000
217.000372,2,43514,51531,8004,54000.558594,2285497.250000
217.000372,3,102450,113530,11018,54306.902344,5405210.500000
218.000372,0,50874,54684,3802,54544.394531,2703443.000000
218.000372,1,149601,155596,5957,54536.957031,7874248.500000
218.000372,2,43550,51566,8004,54250.558594,2287325.750000
218.000372,3,103478,114555,11018,54556.902344,5457575.000000
219.000372,0,50923,54735,3802,54794.394531,2706108.000000
219.000372,1,150330,156362,5996,54786.957031,7913806.000000
219.000372,2,43591,51614,8011,54500.558594,2289535.250000
219.000372,3,104651,115881,11147,54806.902344,5521195.000000
220.000372,0,50947,54760,3805,55044.394531,2707429.500000
220.000372,1,150971,157100,6077,55036.957031,7949078.000000
220.000372,2,43638,51664,8014,54750.558594,2292121.750000
220.000372,3,105939,117283,11267,55056.902344,5592006.500000
221.000372,0,50952,54765,3805,55294.394531,2707705.500000
221.000372,1,151747,157977,6187,55286.957031,7991838.500000
221.000372,2,43658,51685,8015,55000.558594,2293227.750000
221.000372,3,107138,118722,11503,55306.902344,5658126.000000
222.000372,0,50986,54803,3805,55544.394531,2709453.000000
222.000372,1,152591,158824,6188,55536.957031,8035805.000000
222.000372,2,43671,51699,8015,55250.558594,2293897.750000
222.000372,3,108174,119739,11516,55556.902344,5711958.500000
223.000372,0,51137,54960,3805,55794.394531,2717396.500000
223.000372,1,153420,159656,6189,55786.957031,8079282.500000
223.000372,2,43714,51743,8015,55500.558594,2296160.250000
223.000372,3,109102,120672,11519,55806.902344,5760744.000000
224.000372,0,51398,55237,3819,56044.394531,2731617.500000
224.000372,1,154260,160511,6208,56036.957031,8124991.500000
224.000372,2,43780,51813,8019,55750.558594,2299758.750000
224.000372,3,109935,121593,11607,56056.902344,5806262.500000
225.000372,0,51627,55465,3819,56294.394531,2743419.000000
225.000372,1,155015,161266,6208,56286.957031,8163969.500000
225.000372,2,43848,51886,8019,56000.558594,2303262.250000
225.000372,3,110819,122468,11607,56306.902344,5851719.500000
226.000372,0,51849,55692,3819,56544.394531,2754906.500000
226.000372,1,156032,162297,6208,56536.957031,8216366.000000
226.000372,2,43905,51939,8019,56250.558594,2306194.750000
226.000372,3,111451,123099,11608,56556.902344,5884360.000000
227.000372,0,52140,55995,3829,56794.394531,2770751.500000
227.000372,1,156964,163391,6367,56786.957031,8267161.000000
227.000372,2,43945,52000,8037,56500.558594,2308372.250000
227.000372,3,112184,123954,11711,56806.902344,5924418.500000
228.000372,0,52461,56327,3837,57044.394531,2787843.500000
228.000372,1,157672,164166,6470,57036.957031,8305317.500000
228.000372,2,43963,52021,8045,56750.558594,2309368.250000
228.000372,3,113061,124911,11813,57056.902344,5971410.500000
229.000372,0,52836,56704,3842,57294.394531,2807730.000000
229.000372,1,158443,165013,6516,57286.957031,8346565.000000
229.000372,2,43970,52032,8048,57000.558594,2309753.250000
229.000372,3,113794,125674,11838,57306.902344,6010260.000000
230.000372,0,53099,56961,3844,57544.394531,2821454.000000
230.000372,1,159393,165961,6520,57536.957031,8395988.000000
230.000372,2,44006,52068,8048,57250.558594,2311622.250000
230.000372,3,114426,126295,11839,57556.902344,6043126.000000
231.000372,0,53257,57117,3844,57794.394531,2829502.500000
231.000372,1,160358,166932,6520,57786.957031,8445003.000000
231.000372,2,44031,52094,8048,57500.558594,2312896.250000
231.000372,3,114875,126742,11839,57806.902344,6065962.500000
232.000372,0,53403,57264,3844,58044.394531,2836921.000000
232.000372,1,161381,167958,6520,58036.957031,8496860.000000
232.000372,2,44126,52190,8048,57750.558594,2317721.750000
232.000372,3,115252,127117,11839,58056.902344,6085130.000000
233.000372,0,53603,57470,3846,58294.394531,2847373.000000
233.000372,1,162533,169134,6530,58286.957031,8557048.000000
233.000372,2,44165,52228,8049,58000.558594,2319729.750000
233.000372,3,115793,127693,11857,58306.902344,6113415.500000
234.000372,0,53797,57706,3887,58544.394531,2858087.000000
234.000372,1,163641,170371,6665,58536.957031,8618145.000000
234.000372,2,44192,52260,8052,58250.558594,2321217.250000
234.000372,3,116464,128533,12019,58556.902344,6150458.000000
235.000372,0,53993,57907,3898,58794.394531,2868882.500000
235.000372,1,164747,171626,6806,58786.957031,8679102.000000
235.000372,2,44207,52276,8055,58500.558594,2322043.250000
235.000372,3,117147,129267,12081,58806.902344,6188091.000000
236.000372,0,54123,58036,3899,59044.394531,2875805.500000
236.000372,1,165973,172869,6835,59036.957031,8744014.000000
236.000372,2,44260,52338,8055,58750.558594,2324769.750000
236.000372,3,117685,129793,12088,59056.902344,6216745.000000
237.000372,0,54257,58170,3899,59294.394531,2882640.000000
237.000372,1,167096,173986,6835,59286.957031,8801132.000000
237.000372,2,44390,52464,8055,59000.558594,2331384.750000
237.000372,3,117997,130098,12088,59306.902344,6232622.500000
238.000372,0,54386,58299,3899,59544.394531,2889190.000000
238.000372,1,168225,175123,6835,59536.957031,8858376.000000
238.000372,2,44480,52554,8055,59250.558594,2335944.250000
238.000372,3,118228,130336,12088,59556.902344,6244343.500000
239.000372,0,54503,58414,3899,59794.394531,2895135.000000
239.000372,1,169423,176325,6835,59786.957031,8919104.000000
239.000372,2,44631,52712,8055,59500.558594,2343619.750000
239.000372,3,118407,130500,12088,59806.902344,6253424.500000
240.000872,0,54603,58517,3899,60044.519531,2900255.500000
240.000872,1,170859,177774,6835,60037.082031,8992086.000000
240.000872,2,44825,52898,8055,59750.683594,2353543.750000
240.000872,3,118434,130528,12088,60057.027344,6254798.500000
241.000372,0,54738,58653,3899,60294.394531,2907111.500000
241.000372,1,172389,179302,6835,60286.957031,9069902.000000
241.000372,2,44871,52941,8055,60000.558594,2355877.250000
241.000372,3,118520,130618,12088,60306.902344,6259166.000000
242.000372,0,54877,58791,3899,60544.394531,2914297.000000
242.000372,1,173821,180734,6835,60536.957031,9144142.000000
242.000372,2,44914,52985,8055,60250.558594,2358106.750000
242.000372,3,118831,130936,12088,60556.902344,6275328.000000
243.000372,0,55035,58949,3899,60794.394531,2922413.500000
243.000372,1,175322,182240,6835,60786.957031,9221332.000000
243.000372,2,44954,53027,8055,60500.558594,2360162.750000
243.000372,3,119083,131186,12088,60806.902344,6288283.500000
244.000372,0,55174,59090,3899,61044.394531,2929726.500000
244.000372,1,176852,183784,6843,61036.957031,9302072.000000
244.000372,2,45041,53118,8055,60750.558594,2364802.250000
244.000372,3,119315,131424,12094,61056.902344,6300493.500000
245.000372,0,55366,59296,3910,61294.394531,2940259.000000
245.000372,1,178380,185374,6906,61286.957031,9385858.000000
245.000372,2,45108,53190,8067,61000.558594,2368475.750000
245.000372,3,119528,131686,12133,61306.902344,6312166.500000
