time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
24.027046,2,1634,1683,44,6102.041016,83988.085938
24.027046,3,6617,7686,1059,5979.979492,347583.000000
25.000546,0,8397,9949,1550,5907.821289,444064.500000
25.000546,1,3131,3349,216,6188.983398,163182.296875
25.000546,2,1707,1757,44,6345.416016,87681.085938
25.000546,3,6732,7795,1059,6223.354492,353397.000000
26.012046,0,8430,9982,1550,6160.696289,445732.000000
26.012046,1,3171,3389,216,6441.858398,165202.796875
26.012046,2,1784,1831,44,6598.291016,91578.085938
26.012046,3,6775,7837,1059,6476.229492,355569.500000
27.024546,0,8467,10019,1550,6413.821289,447602.500000
27.024546,1,3205,3423,216,6694.983398,166919.796875
27.024546,2,1820,1866,44,6851.416016,93397.085938
27.024546,3,6807,7869,1059,6729.354492,357187.500000
28.000546,0,8500,10052,1550,6657.821289,449281.500000
28.000546,1,3242,3460,216,6938.983398,168798.296875
28.000546,2,1856,1904,44,7095.416016,95215.085938
28.000546,3,6948,8017,1059,6973.354492,364329.000000
29.001046,0,8532,10084,1550,6907.946289,450909.000000
29.001046,1,3281,3499,216,7189.108398,170779.296875
29.001046,2,1962,2012,44,7345.541016,100581.085938
29.001046,3,7215,8290,1059,7223.479492,377859.500000
30.015546,0,8598,10153,1550,7161.571289,454276.000000
30.015546,1,3321,3538,216,7442.733398,172825.796875
30.015546,2,2055,2102,44,7599.166016,105333.585938
30.015546,3,7624,8707,1059,7477.104492,398723.000000
31.000046,0,8668,10222,1550,7407.696289,457844.000000
31.000046,1,3348,3566,216,7688.858398,174207.296875
31.000046,2,2138,2189,44,7845.291016,109586.085938
31.000046,3,8434,9528,1059,7723.229492,440075.500000
32.000046,0,8714,10265,1550,7657.696289,460176.500000
32.000046,1,3384,3602,216,7938.858398,176032.296875
32.000046,2,2375,2435,44,8095.291016,121613.585938
32.000046,3,9006,10105,1059,7973.229492,469106.500000
33.013546,0,8755,10307,1550,7911.071289,462265.500000
33.013546,1,3418,3636,216,8192.233398,177768.796875
33.013546,2,2506,2553,44,8348.666016,128286.585938
33.013546,3,9728,10833,1059,8226.604492,505753.000000
34.003046,0,8787,10338,1550,8158.446289,463890.000000
34.003046,1,3481,3699,216,8439.608398,180973.796875
34.003046,2,2548,2595,44,8596.041016,130424.585938
34.003046,3,10334,11408,1059,8473.979492,536483.000000
35.004046,0,8849,10401,1550,8408.696289,467024.000000
35.004046,1,3521,3739,216,8689.858398,182998.296875
35.004046,2,2634,2684,44,8846.291016,134772.078125
35.004046,3,10648,11734,1059,8724.229492,552407.000000
36.000046,0,8880,10433,1551,8657.696289,468614.000000
36.000046,1,3577,3799,216,8938.858398,185871.796875
36.000046,2,2704,2752,44,9095.291016,138395.578125
36.000046,3,11596,12708,1061,8973.229492,600962.500000
37.000046,0,8950,10507,1552,8907.696289,472297.000000
37.000046,1,3728,3959,219,9188.858398,193819.796875
37.000046,2,2744,2791,44,9345.291016,140498.578125
37.000046,3,13047,14294,1131,9223.229492,677782.500000
38.000046,0,8988,10547,1556,9157.696289,474380.000000
38.000046,1,3920,4179,247,9438.858398,204396.796875
38.000046,2,2785,2848,56,9595.291016,142759.578125
38.000046,3,14776,16517,1614,9473.229492,772964.500000
39.000046,0,9066,10641,1568,9407.696289,478676.500000
39.000046,1,4135,4409,261,9688.858398,216241.796875
39.000046,2,2915,3019,92,9845.291016,149933.078125
39.000046,3,16353,18462,1995,9723.229492,859894.000000
40.000046,0,9173,10764,1585,9657.696289,484580.500000
40.000046,1,4300,4599,287,9938.858398,225347.796875
40.000046,2,3058,3187,121,10095.291016,157834.578125
40.000046,3,17938,20386,2350,9973.229492,947135.500000
41.000046,0,9324,10914,1585,9907.696289,492566.000000
41.000046,1,4510,4808,287,10188.858398,236412.796875
41.000046,2,3320,3475,131,10345.291016,171651.078125
41.000046,3,19194,21652,2419,10223.229492,1014422.500000
42.000046,0,9368,10955,1585,10157.696289,494790.000000
42.000046,1,4664,4955,287,10438.858398,244194.296875
42.000046,2,3855,4011,131,10595.291016,198851.578125
42.000046,3,19747,22182,2419,10473.229492,1042522.500000
43.000046,0,9444,11035,1585,10407.696289,498650.000000
43.000046,1,4754,5045,287,10688.858398,248750.796875
43.000046,2,4578,4756,131,10845.291016,235533.078125
43.000046,3,20161,22606,2419,10723.229492,1063602.000000
44.000046,0,9523,11113,1585,10657.696289,502725.000000
44.000046,1,4820,5109,287,10938.858398,252154.296875
44.000046,2,5681,5892,133,11095.291016,292565.093750
44.000046,3,20771,23239,2428,10973.229492,1095236.000000
45.000046,0,9591,11199,1604,10907.696289,506473.000000
45.000046,1,4827,5115,287,11188.858398,252541.796875
45.000046,2,6994,7365,287,11345.291016,364447.593750
45.000046,3,21383,24095,2665,11223.229492,1128974.500000
46.000046,0,9634,11246,1609,11157.696289,508829.500000
46.000046,1,4827,5116,287,11438.858398,252541.796875
46.000046,2,8205,8832,559,11595.291016,431024.093750
46.000046,3,22129,24937,2768,11473.229492,1169871.000000
47.000046,0,9684,11297,1609,11407.696289,511438.500000
47.000046,1,4861,5153,287,11688.858398,254298.296875
47.000046,2,9385,10007,568,11845.291016,492763.093750
47.000046,3,22785,25591,2772,11723.229492,1204092.000000
48.000046,0,9732,11345,1610,11657.696289,513967.000000
48.000046,1,4927,5221,287,11938.858398,257782.296875
48.000046,2,10521,11148,578,12095.291016,552960.562500
48.000046,3,23500,26328,2786,11973.229492,1242036.500000
49.000046,0,9788,11404,1610,11907.696289,516812.500000
49.000046,1,4988,5278,287,12188.858398,260879.296875
49.000046,2,11213,11813,578,12345.291016,588115.062500
49.000046,3,24289,27119,2786,12223.229492,1282305.000000
50.004546,0,9885,11498,1610,12158.821289,521760.500000
50.004546,1,5039,5332,287,12439.983398,263462.312500
50.004546,2,11626,12221,578,12596.416016,609055.562500
50.004546,3,25086,27920,2786,12474.354492,1323097.000000
51.000046,0,9934,11546,1610,12407.696289,524268.000000
51.000046,1,5073,5364,287,12688.858398,265192.312500
51.000046,2,11791,12375,578,12845.291016,617429.562500
51.000046,3,26268,29122,2786,12723.229492,1383396.500000
52.000046,0,9968,11581,1610,12657.696289,525992.000000
52.000046,1,5128,5421,287,12938.858398,267975.312500
52.000046,2,11870,12454,578,13095.291016,621437.062500
52.000046,3,27359,30180,2786,12973.229492,1438741.000000
53.000046,0,10059,11673,1610,12907.696289,530642.000000
53.000046,1,5216,5511,287,13188.858398,272480.812500
53.000046,2,11945,12529,578,13345.291016,625277.062500
53.000046,3,28134,30963,2786,13223.229492,1478052.500000
54.000046,0,10133,11746,1610,13157.696289,534478.000000
54.000046,1,5376,5672,287,13438.858398,280799.812500
54.000046,2,12028,12609,578,13595.291016,629568.062500
54.000046,3,29540,32473,2814,13473.229492,1551417.500000
55.000046,0,10213,11832,1614,13407.696289,538854.500000
55.000046,1,5494,5799,293,13688.858398,287269.812500
55.000046,2,12066,12649,579,13845.291016,631650.562500
55.000046,3,31303,34512,3109,13723.229492,1648065.500000
56.000046,0,10279,11896,1614,13657.696289,542461.000000
56.000046,1,5747,6090,317,13938.858398,301110.312500
56.000046,2,12141,12736,590,14095.291016,635778.562500
56.000046,3,32909,36347,3353,13973.229492,1736276.000000
57.000046,0,10326,11941,1614,13907.696289,544918.000000
57.000046,1,6329,6694,317,14188.858398,331334.312500
57.000046,2,12232,12829,591,14345.291016,640541.062500
57.000046,3,34082,37520,3397,14223.229492,1797673.000000
58.000046,0,10353,11969,1614,14157.696289,546301.500000
58.000046,1,7384,7790,323,14438.858398,386100.812500
58.000046,2,12286,12881,591,14595.291016,643338.062500
58.000046,3,34817,38258,3401,14473.229492,1835447.000000
59.000046,0,10354,11971,1614,14407.696289,546357.000000
59.000046,1,8722,9315,497,14688.858398,459625.812500
59.000046,2,12366,12972,599,14845.291016,647742.062500
59.000046,3,35398,38877,3452,14723.229492,1867289.000000
60.000046,0,10396,12017,1617,14657.696289,548664.500000
60.000046,1,10069,11018,851,14938.858398,533932.312500
60.000046,2,12469,13106,625,15095.291016,653423.062500
60.000046,3,35906,39597,3654,14973.229492,1895342.000000
61.000046,0,10432,12053,1618,14907.696289,550646.000000
61.000046,1,11350,12509,1065,15188.858398,604440.312500
61.000046,2,12652,13392,716,15345.291016,663534.562500
61.000046,3,36406,40233,3786,15223.229492,1922920.500000
62.000046,0,10457,12083,1622,15157.696289,552018.500000
62.000046,1,12482,13692,1154,15438.858398,666437.312500
62.000046,2,12958,13756,777,15595.291016,680242.562500
62.000046,3,36943,41100,4123,15473.229492,1952435.000000
63.000046,0,10504,12133,1622,15407.696289,554434.500000
63.000046,1,13395,14592,1157,15688.858398,713289.812500
63.000046,2,13382,14188,778,15845.291016,701983.062500
63.000046,3,37369,41505,4123,15723.229492,1974276.500000
64.000046,0,10603,12233,1622,15657.696289,559474.500000
64.000046,1,14054,15241,1157,15938.858398,746742.812500
64.000046,2,13772,14562,778,16095.291016,721723.562500
64.000046,3,37640,41770,4123,15973.229492,1988018.000000
65.000046,0,10701,12327,1622,15907.696289,564431.500000
65.000046,1,14545,15729,1157,16188.858398,771607.312500
65.000046,2,13909,14697,778,16345.291016,728657.062500
65.000046,3,37858,41988,4123,16223.229492,1999059.000000
66.000046,0,10747,12373,1622,16157.696289,566765.500000
66.000046,1,15044,16233,1157,16438.859375,796866.812500
66.000046,2,14072,14854,778,16595.291016,736912.062500
66.000046,3,37933,42061,4123,16473.228516,2002852.000000
67.013546,0,10789,12414,1622,16411.070312,568900.500000
67.013546,1,15570,16760,1157,16692.234375,823517.312500
67.013546,2,14190,14976,778,16848.666016,742917.062500
67.013546,3,37993,42119,4123,16726.603516,2005888.500000
68.000046,0,10824,12448,1622,16657.695312,570685.000000
68.000046,1,16177,17375,1157,16938.859375,854322.312500
68.000046,2,14431,15224,778,17095.291016,755232.562500
68.000046,3,38048,42175,4123,16973.228516,2008672.000000
69.000046,0,10866,12493,1622,16907.695312,572831.500000
69.000046,1,17287,18521,1157,17188.859375,910739.312500
69.000046,2,14642,15427,778,17345.291016,766052.062500
69.000046,3,38148,42278,4123,17223.228516,2013753.500000
70.000046,0,10903,12531,1624,17157.695312,574801.500000
70.000046,1,19004,20369,1246,17438.859375,1002207.812500
70.000046,2,14760,15549,781,17595.291016,772365.562500
70.000046,3,38243,42368,4124,17473.228516,2018750.000000
71.000046,0,10936,12568,1628,17407.695312,576608.500000
71.000046,1,20813,22446,1525,17688.859375,1101166.250000
71.000046,2,14872,15665,787,17845.291016,778479.062500
71.000046,3,38289,42426,4130,17723.228516,2021276.500000
72.000046,0,11009,12655,1637,17657.695312,580563.000000
72.000046,1,22540,24359,1724,17938.859375,1195931.250000
72.000046,2,14941,15737,790,18095.291016,782234.562500
72.000046,3,38420,42577,4142,17973.228516,2028423.000000
73.000046,0,11199,12873,1650,17907.695312,590872.000000
73.000046,1,24058,25984,1844,18188.859375,1278654.750000
73.000046,2,15027,15833,800,18345.291016,786919.562500
73.000046,3,38626,42844,4190,18223.228516,2039685.000000
74.000046,0,11657,13387,1702,18157.695312,616008.500000
74.000046,1,25297,27365,2003,18438.859375,1346624.750000
74.000046,2,15081,15891,805,18595.291016,789884.562500
74.000046,3,38875,43166,4268,18473.228516,2053340.500000
75.000046,0,12231,14015,1749,18407.695312,647307.500000
75.000046,1,26271,28379,2061,18688.859375,1399844.250000
75.000046,2,15215,16052,826,18845.291016,797212.562500
75.000046,3,39193,43519,4319,18723.228516,2070793.500000
76.000046,0,12758,14534,1749,18657.695312,674371.000000
76.000046,1,27258,29371,2061,18938.859375,1450660.250000
76.000046,2,15486,16331,826,19095.291016,811156.062500
76.000046,3,39278,43604,4319,18973.228516,2075185.500000
77.000046,0,13246,15029,1750,18907.695312,699722.500000
77.000046,1,28219,30340,2068,19188.859375,1500799.250000
77.000046,2,15884,16742,831,19345.291016,831982.562500
77.000046,3,39376,43705,4323,19223.228516,2080276.500000
78.000046,0,13707,15480,1755,19157.695312,724327.500000
78.000046,1,29090,31233,2097,19438.859375,1547123.250000
78.000046,2,16310,17184,849,19595.291016,854402.562500
78.000046,3,39557,43923,4361,19473.228516,2089906.000000
79.000046,0,14047,15844,1772,19407.695312,742423.000000
79.000046,1,30146,32340,2127,19688.859375,1603032.250000
79.000046,2,16753,17645,863,19845.291016,877903.062500
79.000046,3,39628,43991,4362,19723.228516,2093596.000000
80.000046,0,14534,16341,1782,19657.695312,768356.500000
80.000046,1,31225,33413,2137,19938.859375,1660709.750000
80.000046,2,17150,18049,870,20095.291016,899088.062500
80.000046,3,39662,44026,4362,19973.228516,2095407.000000
81.000046,0,14918,16725,1788,19907.695312,788885.000000
81.000046,1,32107,34298,2146,20188.859375,1707811.750000
81.000046,2,17855,18793,893,20345.291016,936938.062500
81.000046,3,39686,44052,4363,20223.228516,2096687.000000
82.000046,0,15281,17090,1788,20157.695312,807850.000000
82.000046,1,32817,34999,2149,20438.859375,1745066.750000
82.000046,2,18671,19610,900,20595.291016,979655.062500
82.000046,3,39742,44110,4363,20473.228516,2099606.500000
83.000046,0,15694,17502,1788,20407.695312,828903.500000
83.000046,1,33323,35496,2149,20688.859375,1770878.750000
83.000046,2,19435,20376,900,20845.291016,1018556.562500
83.000046,3,39793,44157,4363,20723.228516,2102209.000000
84.000046,0,16144,17957,1788,20657.695312,852008.000000
84.000046,1,33851,36042,2149,20938.859375,1798004.250000
84.000046,2,20208,21141,900,21095.291016,1057954.125000
84.000046,3,39848,44215,4363,20973.228516,2105008.500000
85.000046,0,16765,18767,1945,20907.695312,885712.000000
85.000046,1,34670,37034,2302,21188.859375,1842250.250000
85.000046,2,20640,21591,926,21345.291016,1081277.125000
85.000046,3,39965,44345,4373,21223.228516,2111329.000000
86.000046,0,17381,19734,2301,21157.695312,919727.000000
86.000046,1,35635,38143,2448,21438.859375,1895369.750000
86.000046,2,20954,21920,953,21595.291016,1098567.625000
86.000046,3,40070,44459,4381,21473.228516,2117089.500000
87.000046,0,18107,20583,2423,21407.695312,959650.000000
87.000046,1,36521,39116,2537,21688.859375,1944096.250000
87.000046,2,21186,22166,967,21845.291016,1111300.125000
87.000046,3,40226,44644,4409,21723.228516,2125676.500000
88.000046,0,18975,21530,2503,21657.695312,1006811.500000
88.000046,1,37305,39894,2557,21938.859375,1986683.750000
88.000046,2,21427,22434,990,22095.291016,1124452.125000
88.000046,3,40333,44776,4438,21973.228516,2131506.000000
89.000046,0,19971,22532,2503,21907.695312,1057568.000000
89.000046,1,37716,40291,2557,22188.859375,2007744.750000
89.000046,2,21781,22793,990,22345.291016,1142587.625000
89.000046,3,40418,44857,4438,22223.228516,2135877.500000
90.000046,0,21187,23880,2600,22157.695312,1123007.000000
90.000046,1,38065,40645,2563,22438.859375,2026490.250000
90.000046,2,22167,23189,1004,22595.291016,1163202.625000
90.000046,3,40445,44886,4439,22473.228516,2137326.000000
91.000046,0,22660,25384,2648,22407.695312,1201692.500000
91.000046,1,38294,40876,2567,22688.859375,2038827.250000
91.000046,2,22399,23425,1012,22845.291016,1175676.125000
91.000046,3,40504,44949,4440,22723.228516,2140486.500000
92.000046,0,23943,26637,2648,22657.695312,1268075.500000
92.000046,1,38458,41034,2567,22938.859375,2047361.750000
92.000046,2,22617,23639,1012,23095.291016,1186934.625000
92.000046,3,40654,45103,4440,22973.228516,2148234.000000
93.000046,0,24794,27476,2648,22907.695312,1311376.500000
93.000046,1,38755,41350,2567,23188.859375,2062485.750000
93.000046,2,22728,23745,1012,23345.291016,1192552.125000
93.000046,3,40734,45176,4440,23223.228516,2152284.500000
94.000046,0,25485,28190,2648,23157.695312,1346715.000000
94.000046,1,39184,41775,2567,23438.859375,2084227.250000
94.000046,2,22800,23819,1012,23595.291016,1196201.625000
94.000046,3,40773,45216,4440,23473.228516,2154259.500000
95.000046,0,26812,29537,2648,23407.695312,1415485.500000
95.000046,1,39550,42138,2567,23688.859375,2103033.750000
95.000046,2,22902,23918,1012,23845.291016,1201505.125000
95.000046,3,40812,45254,4440,23723.228516,2156287.500000
96.000046,0,28405,31311,2809,23657.695312,1502670.000000
96.000046,1,39884,42494,2586,23938.859375,2121259.250000
96.000046,2,22962,23988,1022,24095.291016,1204788.125000
96.000046,3,40822,45263,4440,23973.228516,2156828.500000
97.000046,0,29903,32973,2989,23907.695312,1584957.500000
97.000046,1,40288,42973,2662,24188.859375,2143441.250000
97.000046,2,23042,24073,1027,24345.291016,1209163.625000
97.000046,3,40840,45283,4441,24223.228516,2157809.000000
98.001046,0,31029,34061,2989,24157.945312,1642253.000000
98.001046,1,40662,43342,2662,24439.109375,2162473.250000
98.001046,2,23081,24111,1027,24595.541016,1211146.625000
98.001046,3,40881,45330,4441,24473.478516,2159897.000000
99.003046,0,31755,34785,2989,24408.445312,1679051.000000
99.003046,1,40913,43591,2662,24689.609375,2175183.250000
99.003046,2,23128,24161,1027,24846.041016,1213526.125000
99.003046,3,41036,45484,4441,24723.978516,2167754.000000
100.004546,0,32570,35594,2989,24658.820312,1720312.000000
100.004546,1,41066,43736,2662,24939.984375,2182951.750000
100.004546,2,23230,24262,1027,25096.416016,1218701.625000
100.004546,3,41145,45589,4441,24974.353516,2173266.500000
101.000046,0,33334,36354,2989,24907.695312,1759021.000000
101.000046,1,41195,43865,2662,25188.859375,2189526.250000
101.000046,2,23383,24421,1027,25345.291016,1226460.125000
101.000046,3,41238,45691,4441,25223.228516,2177993.000000
102.000046,0,34089,37130,2989,25157.695312,1797421.000000
102.000046,1,41385,44056,2662,25438.859375,2199181.250000
102.000046,2,23672,24717,1027,25595.291016,1241100.125000
102.000046,3,41406,45856,4441,25473.228516,2186525.500000
103.000046,0,35100,38158,2989,25407.695312,1849119.500000
103.000046,1,41530,44203,2662,25688.859375,2206534.250000
103.000046,2,23903,24938,1027,25845.291016,1252821.125000
103.000046,3,41485,45932,4441,25723.228516,2190528.000000
104.000046,0,36750,40220,3338,25657.695312,1939047.500000
104.000046,1,41690,44372,2670,25938.859375,2215238.750000
104.000046,2,23953,24990,1032,26095.291016,1255513.125000
104.000046,3,41606,46075,4460,25973.228516,2197104.000000
105.000046,0,38468,42612,4018,25907.695312,2033621.500000
105.000046,1,41834,44581,2737,26188.859375,2223214.250000
105.000046,2,24002,25046,1040,26345.291016,1258223.125000
105.000046,3,41695,46231,4525,26223.228516,2202034.000000
106.000046,0,39875,44031,4105,26157.695312,2107703.500000
106.000046,1,41991,44739,2738,26438.859375,2231420.250000
106.000046,2,24041,25083,1040,26595.291016,1260265.125000
106.000046,3,41874,46422,4536,26473.228516,2211361.500000
107.001546,0,40555,44683,4105,26408.070312,2142099.500000
107.001546,1,42113,44863,2738,26689.234375,2237612.750000
107.001546,2,24080,25125,1040,26845.666016,1262243.625000
107.001546,3,41983,46522,4536,26723.603516,2216876.000000
108.000046,0,40901,45017,4105,26657.695312,2159608.500000
108.000046,1,42306,45057,2738,26938.859375,2247386.250000
108.000046,2,24132,25174,1040,27095.291016,1264871.625000
108.000046,3,42053,46595,4536,26973.228516,2220432.000000
109.000046,0,41025,45138,4105,26907.695312,2165883.000000
109.000046,1,42531,45284,2738,27188.859375,2258764.750000
109.000046,2,24176,25220,1040,27345.291016,1267095.625000
109.000046,3,42098,46638,4536,27223.228516,2222713.000000
110.008046,0,41078,45186,4105,27159.695312,2168569.000000
110.008046,1,42761,45517,2738,27440.859375,2270397.750000
110.008046,2,24233,25280,1040,27597.291016,1269978.125000
110.008046,3,42163,46706,4536,27475.228516,2226000.500000
111.000046,0,41139,45250,4105,27407.695312,2171697.000000
111.000046,1,43325,46102,2738,27688.859375,2299086.250000
111.000046,2,24377,25431,1040,27845.291016,1277267.625000
111.000046,3,42402,46958,4536,27723.228516,2238237.000000
112.000046,0,41361,45486,4105,27657.695312,2183235.000000
112.000046,1,44341,47150,2738,27938.859375,2351755.250000
112.000046,2,24632,25691,1040,28095.291016,1290321.625000
112.000046,3,42715,47259,4536,27973.228516,2254482.000000
113.000046,0,41825,46046,4180,27907.695312,2208586.500000
113.000046,1,45460,48400,2855,28188.859375,2412969.750000
113.000046,2,24996,26081,1059,28345.291016,1310237.625000
113.000046,3,42768,47308,4537,28223.228516,2257346.500000
114.000046,0,42266,46780,4467,28157.695312,2232990.000000
114.000046,1,46683,50195,3417,28438.859375,2480495.250000
114.000046,2,25332,26490,1140,28595.291016,1328766.625000
114.000046,3,42768,47310,4537,28473.228516,2257346.500000
115.000046,0,42874,47478,4561,28407.695312,2266047.000000
115.000046,1,47799,51603,3753,28688.859375,2541212.250000
115.000046,2,25595,26768,1160,28845.291016,1343122.125000
115.000046,3,42779,47325,4537,28723.228516,2257927.500000
116.000046,0,43606,48217,4568,28657.695312,2305271.500000
116.000046,1,48708,52533,3772,28938.859375,2589823.750000
116.000046,2,25842,27021,1164,29095.291016,1356335.625000
116.000046,3,42887,47434,4537,28973.228516,2263703.000000
117.000046,0,44335,48951,4584,28907.695312,2344499.000000
117.000046,1,49657,53499,3797,29188.859375,2640694.750000
117.000046,2,25993,27164,1167,29345.291016,1364525.125000
117.000046,3,43040,47594,4539,29223.228516,2271854.500000
118.000046,0,44849,49469,4584,29157.695312,2370568.500000
118.000046,1,50377,54200,3797,29438.859375,2677126.250000
118.000046,2,26083,27255,1167,29595.291016,1369083.625000
118.000046,3,43150,47696,4539,29473.228516,2277425.500000
119.000046,0,45669,50299,4584,29407.695312,2412199.500000
119.000046,1,50774,54591,3797,29688.859375,2697303.750000
119.000046,2,26147,27322,1167,29845.291016,1372350.125000
119.000046,3,43297,47851,4539,29723.228516,2284917.000000
120.000046,0,46793,51438,4584,29657.695312,2469379.000000
120.000046,1,51011,54820,3797,29938.859375,2709408.750000
120.000046,2,26377,27557,1167,30095.291016,1384071.125000
120.000046,3,43357,47905,4539,29973.228516,2287981.000000
121.000046,0,47899,52554,4587,29907.695312,2526476.500000
121.000046,1,51300,55128,3799,30188.859375,2724330.250000
121.000046,2,26590,27765,1168,30345.291016,1395043.125000
121.000046,3,43540,48107,4542,30223.228516,2297489.000000
122.000046,0,48948,53868,4833,30157.695312,2584381.500000
122.000046,1,51919,55878,3906,30438.859375,2758392.250000
122.000046,2,26780,27976,1181,30595.291016,1405431.125000
122.000046,3,43682,48247,4555,30473.228516,2305276.000000
123.000046,0,49922,55213,5253,30407.695312,2638093.500000
123.000046,1,52710,56814,4056,30688.859375,2801948.750000
123.000046,2,26947,28268,1304,30845.291016,1414626.625000
123.000046,3,43750,48365,4602,30723.228516,2308983.500000
124.000046,0,50432,55715,5259,30657.695312,2664890.000000
124.000046,1,53858,58024,4077,30938.859375,2862442.750000
124.000046,2,27144,28454,1304,31095.291016,1424847.125000
124.000046,3,43828,48441,4603,30973.228516,2313078.500000
125.000046,0,50717,56000,5272,30907.695312,2680530.000000
125.000046,1,55433,59763,4245,31188.859375,2948781.750000
125.000046,2,27218,28531,1307,31345.291016,1428905.125000
125.000046,3,43894,48513,4609,31223.228516,2316697.000000
