time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000108,1,21477,25156,3666,31493.177734,1141692.500000
126.000108,2,23920,26472,2510,31346.500000,1259022.000000
126.000108,3,37653,40548,2852,31520.605469,1996873.625000
127.000108,0,127679,135206,7519,31756.671875,6767084.500000
127.000108,1,21527,25204,3668,31743.177734,1144282.500000
127.000108,2,24808,27414,2526,31596.500000,1305226.000000
127.000108,3,38363,41273,2857,31770.605469,2033749.125000
128.000108,0,127831,135393,7549,32006.671875,6775453.500000
128.000108,1,21553,25232,3672,31993.177734,1145714.500000
128.000108,2,25814,29031,3118,31846.500000,1360749.500000
128.000108,3,39179,42148,2907,32020.605469,2078571.125000
129.000108,0,127995,135559,7558,32256.671875,6784417.000000
129.000108,1,21553,25233,3672,32243.177734,1145714.500000
129.000108,2,26872,30839,3851,32096.500000,1418753.000000
129.000108,3,39957,42963,2952,32270.605469,2121195.250000
130.000108,0,128040,135606,7562,32506.671875,6786892.000000
130.000108,1,21553,25234,3672,32493.177734,1145714.500000
130.000108,2,28133,32605,4389,32346.500000,1488219.000000
130.000108,3,40651,43745,3052,32520.605469,2159443.250000
131.000108,0,128086,135652,7562,32756.671875,6789247.000000
131.000108,1,21592,25277,3672,32743.177734,1147722.500000
131.000108,2,29240,33703,4400,32596.500000,1545360.500000
131.000108,3,41125,44213,3052,32770.605469,2183751.750000
132.000108,0,128125,135689,7562,33006.671875,6791239.000000
132.000108,1,21666,25351,3672,32993.175781,1151474.500000
132.000108,2,30243,34722,4401,32846.500000,1596745.000000
132.000108,3,41744,44836,3052,33020.605469,2215339.750000
133.000108,0,128164,135732,7566,33256.671875,6793372.500000
133.000108,1,21810,25531,3700,33243.175781,1159366.500000
133.000108,2,31515,36246,4658,33096.500000,1666122.000000
133.000108,3,42288,45408,3084,33270.605469,2245049.250000
134.000108,0,128204,135771,7566,33506.671875,6795446.500000
134.000108,1,21930,25640,3700,33493.175781,1165640.000000
134.000108,2,32634,37347,4662,33346.500000,1724352.000000
134.000108,3,42776,45898,3085,33520.605469,2270389.250000
135.000108,0,128238,135805,7566,33756.671875,6797190.000000
135.000108,1,21985,25697,3700,33743.175781,1168464.500000
135.000108,2,33731,38461,4662,33596.500000,1780730.500000
135.000108,3,43304,46431,3085,33770.605469,2297457.750000
136.000108,0,128270,135852,7574,34006.671875,6798905.500000
136.000108,1,22028,25740,3700,33993.175781,1170757.000000
136.000108,2,34838,39711,4784,33846.500000,1839785.000000
136.000108,3,44083,47245,3104,34020.605469,2339119.250000
137.000108,0,128390,135992,7596,34256.671875,6805363.500000
137.000108,1,22067,25783,3705,34243.175781,1172860.000000
137.000108,2,35899,41008,5055,34096.500000,1897339.500000
137.000108,3,44820,47994,3138,34270.605469,2379257.250000
138.000108,0,128508,136107,7596,34506.671875,6811409.000000
138.000108,1,22105,25824,3705,34493.175781,1174803.500000
138.000108,2,36676,41788,5055,34346.500000,1936892.500000
138.000108,3,45424,48608,3138,34520.605469,2410099.250000
139.000108,0,128561,136160,7596,34756.671875,6814142.500000
139.000108,1,22159,25875,3705,34743.175781,1177580.000000
139.000108,2,37795,42932,5055,34596.500000,1994746.500000
139.000108,3,46079,49252,3138,34770.605469,2444042.750000
140.000108,0,128645,136253,7602,35006.671875,6818546.500000
140.000108,1,22200,25916,3705,34993.175781,1179738.000000
140.000108,2,39071,44252,5122,34846.500000,2062161.500000
140.000108,3,46642,49831,3143,35020.605469,2473768.750000
141.000108,0,128717,136321,7602,35256.671875,6822316.000000
141.000108,1,22315,26038,3705,35243.175781,1185837.000000
141.000108,2,40088,45310,5150,35096.500000,2116166.000000
141.000108,3,47399,50600,3152,35270.605469,2513841.750000
142.000108,0,128745,136349,7603,35506.671875,6823783.500000
142.000108,1,22425,26147,3708,35493.175781,1191645.000000
142.000108,2,41166,46405,5181,35346.500000,2172840.500000
142.000108,3,48045,51249,3158,35520.605469,2547541.750000
143.000108,0,128832,136444,7605,35756.671875,6828370.000000
143.000108,1,22465,26184,3708,35743.175781,1193733.500000
143.000108,2,42191,47538,5250,35596.500000,2226817.500000
143.000108,3,48802,52025,3168,35770.605469,2587396.250000
144.000108,0,129006,136671,7657,36006.671875,6837969.000000
144.000108,1,22503,26241,3724,35993.175781,1195830.500000
144.000108,2,43321,49451,6020,35846.500000,2289249.500000
144.000108,3,49460,52750,3243,36020.605469,2623643.750000
145.000108,0,129115,136783,7667,36256.671875,6843901.000000
145.000108,1,22598,26341,3727,36243.175781,1200882.500000
145.000108,2,44522,50886,6305,36096.500000,2354104.500000
145.000108,3,50025,53340,3278,36270.605469,2654042.750000
146.000108,0,129184,136857,7669,36506.671875,6847587.000000
146.000108,1,22714,26456,3728,36493.175781,1206996.500000
146.000108,2,45593,51999,6338,36346.500000,2410499.500000
146.000108,3,50629,53964,3287,36520.605469,2686133.750000
147.000108,0,129226,136898,7671,36756.671875,6849832.000000
147.000108,1,22795,26536,3729,36743.175781,1211346.000000
147.000108,2,46766,53179,6351,36596.500000,2473252.000000
147.000108,3,51323,54665,3299,36770.605469,2723428.250000
148.000108,0,129241,136913,7671,37006.671875,6850610.000000
148.000108,1,22831,26572,3730,36993.175781,1213247.000000
148.000108,2,48020,54465,6370,36846.500000,2539524.000000
148.000108,3,51937,55290,3307,37020.605469,2755813.250000
149.000108,0,129258,136932,7671,37256.671875,6851470.000000
149.000108,1,22870,26611,3730,37243.175781,1215250.000000
149.000108,2,49090,55522,6373,37096.500000,2594753.000000
149.000108,3,52532,55876,3307,37270.605469,2786346.250000
150.000108,0,129292,136965,7671,37506.671875,6853212.500000
150.000108,1,22904,26644,3730,37493.175781,1216995.000000
150.000108,2,50090,56511,6373,37346.500000,2645902.500000
150.000108,3,53201,56550,3307,37520.605469,2820666.250000
151.000108,0,129334,137008,7671,37756.671875,6855375.000000
151.000108,1,22934,26674,3730,37743.175781,1218542.000000
151.000108,2,51174,57626,6373,37596.500000,2701555.500000
151.000108,3,53839,57187,3307,37770.605469,2853552.750000
152.000108,0,129378,137055,7672,38006.671875,6857734.000000
152.000108,1,22983,26730,3735,37993.175781,1221178.500000
152.000108,2,52413,58898,6411,37846.500000,2767956.000000
152.000108,3,54499,57925,3359,38020.605469,2889016.750000
153.000108,0,129434,137112,7673,38256.671875,6860748.000000
153.000108,1,23023,26770,3736,38243.175781,1223337.500000
153.000108,2,53594,60149,6478,38096.500000,2830967.500000
153.000108,3,55217,58677,3416,38270.605469,2927590.250000
154.000108,0,129525,137207,7674,38506.671875,6865466.000000
154.000108,1,23062,26808,3736,38493.175781,1225384.500000
154.000108,2,54799,61358,6494,38346.500000,2894188.500000
154.000108,3,55789,59245,3417,38520.605469,2957541.750000
155.000108,0,129704,137395,7678,38756.671875,6874963.500000
155.000108,1,23107,26854,3736,38743.175781,1227771.500000
155.000108,2,55911,62596,6590,38596.500000,2953203.500000
155.000108,3,56406,59882,3434,38770.605469,2990287.250000
156.000108,0,129897,137627,7715,39006.671875,6885526.500000
156.000108,1,23149,26902,3741,38993.175781,1230072.000000
156.000108,2,57180,63995,6754,38846.500000,3022813.000000
156.000108,3,56902,60421,3477,39020.605469,3017477.250000
157.000108,0,130086,137813,7716,39256.671875,6895453.000000
157.000108,1,23203,26958,3742,39243.175781,1232927.500000
157.000108,2,58236,65068,6764,39096.500000,3078755.500000
157.000108,3,57583,61115,3481,39270.605469,3053320.250000
158.000108,0,130306,138042,7723,39506.671875,6907465.000000
158.000108,1,23257,27011,3743,39493.175781,1235876.500000
158.000108,2,59228,66156,6870,39346.500000,3133010.500000
158.000108,3,58317,61888,3519,39520.605469,3093483.250000
159.000108,0,130539,138288,7731,39756.671875,6920165.500000
159.000108,1,23263,27016,3743,39743.175781,1236198.500000
159.000108,2,60248,67272,6963,39596.500000,3188553.500000
159.000108,3,59057,62711,3595,39770.605469,3133888.250000
160.000108,0,130863,138616,7736,40006.671875,6937048.000000
160.000108,1,23307,27062,3743,39993.175781,1238451.000000
160.000108,2,61008,68042,6989,39846.500000,3228488.000000
160.000108,3,59853,63503,3604,40020.605469,3175536.750000
161.000108,0,131146,138895,7736,40256.671875,6951461.000000
161.000108,1,23333,27088,3743,40243.175781,1239781.000000
161.000108,2,61704,68735,6989,40096.500000,3264037.000000
161.000108,3,60612,64270,3604,40270.605469,3214231.250000
162.000108,0,131354,139103,7736,40506.671875,6962026.500000
162.000108,1,23385,27140,3743,40493.175781,1242437.500000
162.000108,2,62336,69370,6989,40346.500000,3296243.500000
162.000108,3,61276,64923,3604,40520.605469,3247852.750000
163.000108,0,131562,139313,7737,40756.671875,6972737.000000
163.000108,1,23414,27170,3743,40743.175781,1243937.500000
163.000108,2,63296,70345,6989,40596.500000,3345818.000000
163.000108,3,61969,65622,3605,40770.605469,3283667.750000
164.000108,0,131851,139615,7746,41006.671875,6988217.500000
164.000108,1,23475,27236,3746,40993.175781,1247207.500000
164.000108,2,64294,71376,7021,40846.500000,3399368.000000
164.000108,3,62607,66274,3617,41020.605469,3317783.250000
165.000108,0,132071,139829,7746,41256.671875,6999635.000000
165.000108,1,23527,27285,3746,41243.175781,1249937.000000
165.000108,2,65076,72163,7048,41096.500000,3439997.500000
165.000108,3,63407,67081,3619,41270.605469,3359201.750000
166.000108,0,132240,140006,7749,41506.671875,7008619.000000
166.000108,1,23561,27320,3746,41493.175781,1251731.500000
166.000108,2,65942,73117,7106,41346.500000,3486406.500000
166.000108,3,64289,67982,3637,41520.605469,3406034.750000
167.000108,0,132419,140187,7763,41756.671875,7018416.500000
167.000108,1,23593,27352,3747,41743.175781,1253487.000000
167.000108,2,66908,74205,7224,41596.500000,3539405.500000
167.000108,3,65112,68874,3706,41770.605469,3451126.750000
168.000108,0,132481,140249,7763,42006.671875,7021735.500000
168.000108,1,23633,27394,3748,41993.175781,1255619.000000
168.000108,2,68033,75345,7242,41846.500000,3599507.000000
168.000108,3,65881,69651,3724,42020.605469,3492303.750000
169.000108,0,132598,140368,7765,42256.671875,7027961.000000
169.000108,1,23677,27437,3748,42243.175781,1257956.500000
169.000108,2,69193,76509,7252,42096.500000,3661232.500000
169.000108,3,66554,70322,3724,42270.605469,3527980.750000
170.000108,0,132730,140502,7766,42506.671875,7034932.000000
170.000108,1,23706,27465,3748,42493.175781,1259479.500000
170.000108,2,70227,77572,7286,42346.500000,3716006.000000
170.000108,3,67320,71101,3733,42520.605469,3568276.250000
171.000108,0,132894,140667,7766,42756.671875,7043486.500000
171.000108,1,23733,27492,3748,42743.175781,1260882.000000
171.000108,2,71338,78694,7288,42596.500000,3773676.500000
171.000108,3,67940,71719,3733,42770.605469,3600380.250000
172.000108,0,133024,140798,7766,43006.671875,7050266.000000
172.000108,1,23775,27534,3748,42993.175781,1263072.000000
172.000108,2,72434,79802,7295,42846.500000,3831023.000000
172.000108,3,68608,72394,3735,43020.605469,3635364.750000
173.000108,0,133064,140836,7767,43256.671875,7052408.000000
173.000108,1,23779,27539,3749,43243.175781,1263293.500000
173.000108,2,73632,81047,7339,43096.500000,3894050.500000
173.000108,3,69313,73103,3746,43270.605469,3672623.250000
174.000108,0,133159,140936,7770,43506.671875,7057508.000000
174.000108,1,23823,27589,3751,43493.175781,1265672.500000
174.000108,2,74713,82206,7424,43346.500000,3952281.000000
174.000108,3,70088,73915,3770,43520.605469,3714491.750000
175.000108,0,133235,141012,7774,43756.671875,7061598.000000
175.000108,1,23871,27636,3752,43743.175781,1268260.500000
175.000108,2,75781,83281,7446,43596.500000,4009765.000000
175.000108,3,70895,74744,3794,43770.605469,3758027.250000
176.000108,0,133270,141048,7775,44006.671875,7063452.500000
176.000108,1,23944,27718,3755,43993.175781,1272166.000000
176.000108,2,76611,84145,7479,43846.500000,4053857.000000
176.000108,3,71927,75802,3804,44020.605469,3813160.250000
177.000108,0,133274,141051,7775,44256.671875,7063671.500000
177.000108,1,24164,27984,3792,44243.175781,1284284.500000
177.000108,2,77460,85135,7612,44096.500000,4100418.000000
177.000108,3,72854,76792,3885,44270.605469,3864061.250000
178.000108,0,133303,141081,7775,44506.671875,7065208.500000
178.000108,1,24565,28384,3795,44493.175781,1305536.000000
178.000108,2,78159,85822,7627,44346.500000,4137626.000000
178.000108,3,73706,77652,3895,44520.605469,3909500.750000
179.000108,0,133357,141141,7775,44756.671875,7067954.500000
179.000108,1,24819,28633,3795,44743.175781,1318487.000000
179.000108,2,78648,86310,7627,44596.500000,4162547.500000
179.000108,3,74484,78438,3895,44770.605469,3949301.250000
180.000108,0,133495,141281,7775,45006.671875,7075009.000000
180.000108,1,24958,28777,3795,44993.175781,1325594.500000
180.000108,2,79300,86968,7627,44846.500000,4195892.500000
180.000108,3,75387,79337,3895,45020.605469,3995501.250000
181.000108,0,133831,141628,7775,45256.671875,7092191.000000
181.000108,1,25080,28891,3795,45243.175781,1331850.000000
181.000108,2,79669,87313,7627,45096.500000,4214981.500000
181.000108,3,76326,80271,3895,45270.605469,4043834.750000
182.000108,0,134268,142068,7775,45506.671875,7114700.500000
182.000108,1,25256,29076,3795,45493.175781,1340966.500000
182.000108,2,79829,87476,7627,45346.500000,4223229.000000
182.000108,3,77341,81310,3897,45520.605469,4096082.250000
183.000108,0,134632,142445,7796,45756.671875,7134685.500000
183.000108,1,25522,29397,3848,45743.175781,1355577.500000
183.000108,2,80082,87751,7646,45596.500000,4237108.500000
183.000108,3,78458,82546,4006,45770.605469,4157347.250000
184.000108,0,134863,142674,7796,46006.671875,7146600.500000
184.000108,1,25727,29600,3851,45993.175781,1366096.500000
184.000108,2,80383,88058,7649,45846.500000,4252530.000000
184.000108,3,79526,83585,4008,46020.605469,4212097.000000
185.000608,0,135043,142851,7796,46256.796875,7155762.500000
185.000608,1,25974,29845,3851,46243.300781,1378643.500000
185.000608,2,80579,88240,7649,46096.625000,4262510.500000
185.000608,3,80561,84644,4008,46270.730469,4264783.500000
186.000108,0,135235,143043,7796,46506.671875,7165633.000000
186.000108,1,26101,29968,3851,46493.175781,1385170.000000
186.000108,2,80626,88285,7649,46346.500000,4264945.000000
186.000108,3,82096,86208,4008,46520.605469,4344296.500000
187.000108,0,135484,143314,7808,46756.671875,7179236.000000
187.000108,1,26175,30058,3860,46743.175781,1389193.500000
187.000108,2,80655,88316,7651,46596.500000,4266519.500000
187.000108,3,83744,87927,4085,46770.605469,4434310.500000
188.000108,0,135843,143679,7814,47006.671875,7198767.000000
188.000108,1,26277,30159,3866,46993.175781,1394753.500000
188.000108,2,80713,88387,7656,46846.500000,4269654.000000
188.000108,3,85225,89491,4181,47020.605469,4514898.500000
189.000108,0,136208,144045,7815,47256.671875,7217909.000000
189.000108,1,26345,30223,3866,47243.175781,1398370.500000
189.000108,2,80846,88519,7657,47096.500000,4276680.000000
189.000108,3,86542,90797,4188,47270.605469,4584437.500000
190.000108,0,136746,144598,7816,47506.671875,7245947.000000
190.000108,1,26447,30333,3866,47493.175781,1403702.000000
190.000108,2,80968,88637,7657,47346.500000,4282981.500000
190.000108,3,87700,91958,4188,47520.605469,4644715.000000
191.000108,0,137232,145080,7822,47756.671875,7272027.500000
191.000108,1,26700,30623,3892,47743.175781,1417381.000000
191.000108,2,81152,88848,7666,47596.500000,4292904.500000
191.000108,3,88773,93048,4202,47770.605469,4702006.000000
192.000108,0,137604,145475,7850,48006.671875,7292532.500000
192.000108,1,26968,30980,3987,47993.175781,1432145.500000
192.000108,2,81508,89273,7730,47846.500000,4312490.500000
192.000108,3,89777,94125,4281,48020.605469,4757249.500000
193.000108,0,138040,145934,7852,48256.671875,7315011.000000
193.000108,1,27103,31103,3988,48243.175781,1439136.000000
193.000108,2,81788,89541,7739,48096.500000,4327035.500000
193.000108,3,90785,95125,4284,48270.605469,4809625.000000
194.000108,0,139053,147027,7909,48506.671875,7369260.500000
194.000108,1,27137,31137,3988,48493.175781,1440951.000000
194.000108,2,81904,89655,7739,48346.500000,4333183.500000
194.000108,3,91573,95949,4325,48520.605469,4851627.000000
195.000108,0,140036,148001,7909,48756.671875,7419700.500000
195.000108,1,27176,31177,3988,48743.175781,1442956.000000
195.000108,2,81943,89693,7739,48596.500000,4335204.000000
195.000108,3,92370,96753,4328,48770.605469,4892650.000000
196.000108,0,141021,148981,7911,49006.671875,7470541.000000
196.000108,1,27219,31223,3988,48993.175781,1445169.000000
196.000108,2,81989,89738,7739,48846.500000,4337585.000000
196.000108,3,93161,97534,4328,49020.605469,4933503.500000
197.000108,0,142085,150160,7983,49256.671875,7527454.500000
197.000108,1,27345,31363,3997,49243.175781,1451906.500000
197.000108,2,82011,89763,7742,49096.500000,4338753.000000
197.000108,3,93902,98344,4388,49270.605469,4973001.000000
198.000108,0,143195,151312,8054,49506.671875,7587906.500000
198.000108,1,27466,31495,4011,49493.175781,1458488.000000
198.000108,2,82046,89799,7743,49346.500000,4340661.000000
198.000108,3,94636,99119,4428,49520.605469,5012850.500000
199.000108,0,144265,152387,8070,49756.671875,7644378.500000
199.000108,1,27558,31588,4016,49743.175781,1463396.000000
199.000108,2,82051,89803,7743,49596.500000,4340937.000000
199.000108,3,95395,99878,4443,49770.605469,5053119.000000
200.000108,0,145108,153242,8070,50006.671875,7687465.000000
200.000108,1,27633,31666,4016,49993.175781,1467215.500000
200.000108,2,82090,89846,7743,49846.500000,4342943.500000
200.000108,3,96098,100590,4443,50020.605469,5088959.000000
201.000108,0,146321,154576,8192,50256.671875,7753168.000000
201.000108,1,27746,31781,4020,50243.175781,1473287.000000
201.000108,2,82147,89905,7746,50096.500000,4346043.500000
201.000108,3,96710,101242,4497,50270.605469,5122090.500000
202.000108,0,147368,155614,8192,50506.671875,7806936.500000
202.000108,1,27946,31995,4020,50493.175781,1483596.500000
202.000108,2,82241,90001,7746,50346.500000,4350872.500000
202.000108,3,97180,101714,4497,50520.605469,5146110.000000
203.000108,0,148413,156675,8192,50756.671875,7861319.500000
203.000108,1,28273,32320,4020,50743.175781,1500528.500000
203.000108,2,82327,90083,7746,50596.500000,4355330.500000
203.000108,3,97589,102115,4498,50770.605469,5167403.000000
204.000108,0,149670,157948,8192,51006.671875,7925912.500000
204.000108,1,28433,32469,4020,50993.175781,1508714.500000
204.000108,2,82381,90145,7746,50846.500000,4358124.000000
204.000108,3,97805,102317,4498,51020.605469,5178486.500000
205.000108,0,151173,159445,8192,51256.671875,8004194.000000
205.000108,1,28496,32530,4020,51243.175781,1511996.000000
205.000108,2,82672,90448,7746,51096.500000,4373338.000000
205.000108,3,97943,102459,4498,51270.605469,5185689.500000
206.000108,0,152692,160967,8195,51506.671875,8084347.000000
206.000108,1,28556,32593,4020,51493.175781,1515132.000000
206.000108,2,82966,90734,7748,51346.500000,4388913.500000
206.000108,3,98059,102569,4499,51520.605469,5191838.500000
207.000108,0,154117,162376,8195,51756.671875,8157056.500000
207.000108,1,28663,32699,4020,51743.175781,1520595.000000
207.000108,2,83181,90952,7748,51596.500000,4399868.000000
207.000108,3,98091,102601,4499,51770.605469,5193468.500000
208.000108,0,155641,163911,8195,52006.671875,8235528.000000
208.000108,1,28707,32739,4020,51993.175781,1522863.000000
208.000108,2,83439,91213,7748,51846.500000,4413121.000000
208.000108,3,98136,102648,4499,52020.605469,5195803.500000
209.000108,0,157154,165431,8195,52256.671875,8312669.500000
209.000108,1,28749,32783,4020,52243.175781,1525005.000000
209.000108,2,83737,91515,7748,52096.500000,4428334.000000
209.000108,3,98184,102694,4499,52270.605469,5198246.500000
210.000108,0,158645,166988,8249,52506.671875,8393910.000000
210.000108,1,28770,32804,4021,52493.175781,1526141.500000
210.000108,2,84180,92026,7809,52346.500000,4452480.000000
210.000108,3,98229,102742,4503,52520.605469,5200692.500000
211.000108,0,160019,168370,8279,52756.671875,8468128.000000
211.000108,1,28786,32821,4021,52743.175781,1526996.500000
211.000108,2,84746,92655,7858,52596.500000,4482890.000000
211.000108,3,98268,102788,4508,52770.605469,5202784.500000
212.000108,0,161210,169567,8300,53006.671875,8532670.000000
212.000108,1,28787,32824,4021,52993.175781,1527051.500000
212.000108,2,85515,93476,7902,52846.500000,4524545.000000
212.000108,3,98306,102832,4513,53020.605469,5204849.500000
213.000108,0,162224,170754,8471,53256.671875,8588413.000000
213.000108,1,28840,32891,4031,53243.175781,1529967.500000
213.000108,2,86368,94453,8030,53096.500000,4571327.000000
213.000108,3,98386,102932,4535,53270.605469,5209252.000000
214.000108,0,163076,171586,8474,53506.671875,8634151.000000
214.000108,1,29086,33159,4036,53493.175781,1543007.500000
214.000108,2,87220,95367,8093,53346.500000,4616912.000000
214.000108,3,98423,102972,4538,53520.605469,5211237.000000
215.000108,0,163619,172116,8474,53756.671875,8661832.000000
215.000108,1,29551,33622,4036,53743.175781,1566751.000000
215.000108,2,87894,96027,8093,53596.500000,4651320.500000
215.000108,3,98464,103014,4538,53770.605469,5213322.500000
216.000108,0,164112,172623,8474,54006.671875,8687337.000000
216.000108,1,30271,34370,4036,53993.175781,1603857.000000
216.000108,2,88446,96583,8093,53846.500000,4679739.000000
216.000108,3,98506,103055,4538,54020.605469,5215492.500000
217.000108,0,164902,173513,8537,54256.671875,8730572.000000
217.000108,1,30841,35032,4130,54243.175781,1634915.500000
217.000108,2,89018,97223,8153,54096.500000,4710840.000000
217.000108,3,98568,103121,4539,54270.605469,5218872.000000
218.000108,0,165859,174651,8740,54506.671875,8783144.000000
218.000108,1,31273,35815,4490,54493.175781,1658735.500000
218.000108,2,89563,97951,8343,54346.500000,4740921.000000
218.000108,3,98634,103197,4552,54520.605469,5222502.500000
219.000108,0,166641,175479,8797,54756.671875,8826132.000000
219.000108,1,31866,36485,4566,54743.175781,1691152.500000
219.000108,2,90085,98528,8412,54596.500000,4769550.000000
219.000108,3,98737,103319,4562,54770.605469,5228148.500000
220.000108,0,167410,176264,8811,55006.671875,8867745.000000
220.000108,1,32526,37191,4609,54993.175781,1726964.000000
220.000108,2,90417,98860,8418,54846.500000,4787545.500000
220.000108,3,98976,103562,4564,55020.605469,5241022.000000
221.000108,0,168252,177138,8830,55256.671875,8913684.000000
221.000108,1,33280,38112,4768,55243.175781,1768148.000000
221.000108,2,90688,99146,8434,55096.500000,4802318.000000
221.000108,3,99109,103686,4565,55270.605469,5248257.000000
222.000108,0,169175,178054,8835,55506.671875,8962345.000000
222.000108,1,33989,38857,4808,55493.175781,1805632.500000
222.000108,2,90979,99437,8437,55346.500000,4817709.000000
222.000108,3,99165,103742,4566,55520.605469,5251226.000000
223.000108,0,169843,178700,8835,55756.671875,8996367.000000
223.000108,1,34599,39458,4808,55743.175781,1836803.500000
223.000108,2,91232,99690,8437,55596.500000,4830597.500000
223.000108,3,99244,103824,4566,55770.605469,5255238.000000
224.000608,0,170106,178952,8835,56006.796875,9009774.000000
224.000608,1,35544,40419,4808,55993.300781,1885247.500000
224.000608,2,91434,99886,8438,55846.625000,4841051.000000
224.000608,3,99309,103887,4566,56020.730469,5258574.500000
225.000108,0,170233,179078,8835,56256.671875,9016317.000000
225.000108,1,36826,41727,4808,56243.175781,1950863.500000
225.000108,2,91504,99953,8438,56096.500000,4844651.500000
225.000108,3,99371,103948,4566,56270.605469,5261771.000000
226.000108,0,170424,179281,8841,56506.671875,9026491.000000
226.000108,1,38419,43549,4996,56493.175781,2036022.500000
226.000108,2,91539,99992,8442,56346.500000,4846479.500000
226.000108,3,99430,104009,4568,56520.605469,5264896.000000
227.000108,0,170757,179660,8872,56756.671875,9044856.000000
227.000108,1,40003,45484,5359,56743.175781,2123121.000000
227.000108,2,91581,100038,8444,56596.500000,4848785.500000
227.000108,3,99470,104071,4583,56770.605469,5267099.500000
228.000108,0,171124,180091,8944,57006.671875,9065162.000000
228.000108,1,41416,47473,5939,56993.175781,2201038.500000
228.000108,2,91720,100225,8487,56846.500000,4856448.000000
228.000108,3,99551,104224,4655,57020.605469,5271574.000000
229.000108,0,171492,180464,8951,57256.671875,9084929.000000
229.000108,1,42770,48927,6102,57243.175781,2273538.500000
229.000108,2,91858,100380,8504,57096.500000,4863868.000000
229.000108,3,99623,104299,4666,57270.605469,5275508.500000
230.000108,0,171851,180830,8951,57506.671875,9103259.000000
230.000108,1,43602,49752,6102,57493.175781,2315867.500000
230.000108,2,92022,100543,8504,57346.500000,4872205.500000
230.000108,3,99689,104373,4666,57520.605469,5278857.000000
231.000108,0,172390,181373,8951,57756.671875,9130892.000000
231.000108,1,44096,50243,6102,57743.175781,2341107.000000
231.000108,2,92182,100698,8504,57596.500000,4880312.000000
231.000108,3,99986,104681,4666,57770.605469,5293957.000000
232.000108,0,173019,182009,8951,58006.671875,9163438.000000
232.000108,1,44821,50971,6102,57993.175781,2378747.000000
232.000108,2,92250,100764,8504,57846.500000,4883829.500000
232.000108,3,100449,105150,4666,58020.605469,5317865.500000
233.000108,0,173645,182638,8961,58256.671875,9196859.000000
233.000108,1,45700,52059,6268,58243.175781,2426085.000000
233.000108,2,92308,100838,8517,58096.500000,4886987.000000
233.000108,3,100856,105556,4673,58270.605469,5339696.500000
234.000108,0,174199,183235,8996,58506.671875,9227325.000000
234.000108,1,46737,53507,6685,58493.175781,2483121.000000
234.000108,2,92384,100925,8522,58346.500000,4891150.000000
234.000108,3,101189,105902,4692,58520.605469,5357977.000000
235.000108,0,174820,183864,9006,58756.671875,9260870.000000
235.000108,1,47656,54559,6849,58743.175781,2532888.000000
235.000108,2,92617,101165,8527,58596.500000,4903708.000000
235.000108,3,101399,106119,4698,58770.605469,5369291.500000
236.000108,0,175539,184603,9016,59006.671875,9299526.000000
236.000108,1,48412,55326,6858,58993.175781,2573521.500000
236.000108,2,92861,101413,8531,58846.500000,4916766.500000
236.000108,3,101679,106403,4701,59020.605469,5384308.500000
237.000108,0,176420,185543,9071,59256.671875,9347590.000000
237.000108,1,49056,56051,6936,59243.175781,2608595.000000
237.000108,2,93046,101618,8553,59096.500000,4926862.500000
237.000108,3,101969,106723,4722,59270.605469,5400151.000000
238.000108,0,177153,186284,9091,59506.671875,9386931.000000
238.000108,1,49781,56800,6966,59493.175781,2647430.000000
238.000108,2,93107,101672,8555,59346.500000,4930159.000000
238.000108,3,102440,107201,4732,59520.605469,5425261.000000
239.000108,0,177860,186989,9091,59756.671875,9424011.000000
239.000108,1,50574,57614,6980,59743.175781,2689148.500000
239.000108,2,93133,101698,8555,59596.500000,4931522.000000
239.000108,3,102868,107634,4734,59770.605469,5447862.500000
240.004108,0,178626,187763,9092,60007.671875,9463247.000000
240.004108,1,51291,58313,6981,59994.175781,2725931.000000
240.004108,2,93136,101704,8555,59847.500000,4931674.500000
240.004108,3,103239,107997,4734,60021.605469,5466811.500000
241.000108,0,179520,188725,9147,60256.671875,9511491.000000
241.000108,1,51863,59122,7191,60243.175781,2756874.500000
241.000108,2,93186,101755,8557,60096.500000,4934362.500000
241.000108,3,103654,108434,4753,60270.605469,5489172.000000
242.000108,0,180329,189537,9177,60506.671875,9555314.000000
242.000108,1,52733,60192,7408,60493.175781,2804110.500000
242.000108,2,93225,101795,8558,60346.500000,4936479.000000
242.000108,3,103917,108716,4769,60520.605469,5503422.000000
243.000108,0,180810,190013,9177,60756.671875,9580004.000000
243.000108,1,53619,61074,7408,60743.175781,2849344.500000
243.000108,2,93280,101853,8558,60596.500000,4939300.500000
243.000108,3,104295,109087,4769,60770.605469,5522819.500000
244.000108,0,181246,190449,9177,61006.671875,9602074.000000
244.000108,1,54151,61583,7408,60993.175781,2876346.000000
244.000108,2,93341,101910,8558,60846.500000,4942388.000000
244.000108,3,104543,109338,4769,61020.605469,5535379.000000
245.007608,0,181675,190877,9177,61258.546875,9623909.000000
245.007608,1,54303,61730,7408,61245.050781,2884045.500000
245.007608,2,93409,101981,8558,61098.375000,4945836.000000
245.007608,3,104910,109707,4769,61272.480469,5553972.000000
246.000108,0,182123,191327,9177,61506.671875,9646827.000000
246.000108,1,54601,62062,7408,61493.175781,2899328.500000
