time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000354,0,76253,85711,9417,31283.832031,4061706.000000
125.000354,1,46348,57421,11055,31074.298828,2475195.000000
125.000354,2,28823,33748,4917,31304.251953,1530727.875000
125.000354,3,59761,68916,9066,31225.228516,3183323.500000
126.000354,0,76915,86426,9454,31533.832031,4097572.000000
126.000354,1,46350,57424,11055,31324.298828,2475303.500000
126.000354,2,28941,33868,4921,31554.251953,1537111.375000
126.000354,3,60972,70207,9173,31475.228516,3248606.000000
127.000354,0,77883,87440,9497,31783.832031,4148742.000000
127.000354,1,46368,57445,11055,31574.298828,2476261.500000
127.000354,2,29059,33993,4924,31804.251953,1543351.375000
127.000354,3,61822,71037,9183,31725.228516,3293700.000000
128.000354,0,78833,88388,9497,32033.832031,4197305.500000
128.000354,1,46420,57499,11055,31824.298828,2478920.000000
128.000354,2,29143,34071,4924,32054.251953,1547634.875000
128.000354,3,62451,71679,9183,31975.228516,3325838.000000
129.000354,0,79898,89463,9506,32283.832031,4253512.500000
129.000354,1,46467,57545,11055,32074.298828,2481379.000000
129.000354,2,29216,34150,4924,32304.251953,1551502.875000
129.000354,3,63240,72491,9205,32225.228516,3367616.000000
130.000354,0,80874,90456,9516,32533.832031,4305114.000000
130.000354,1,46496,57572,11055,32324.298828,2482917.500000
130.000354,2,29386,34319,4925,32554.251953,1560559.375000
130.000354,3,64043,73291,9213,32475.228516,3410208.500000
131.000354,0,81812,91443,9561,32783.832031,4354821.000000
131.000354,1,46540,57622,11056,32574.298828,2485242.000000
131.000354,2,29630,34574,4928,32804.250000,1573506.875000
131.000354,3,64723,73983,9216,32725.228516,3446456.000000
132.000354,0,82688,92479,9718,33033.832031,4402986.500000
132.000354,1,46630,57738,11082,32824.296875,2490201.000000
132.000354,2,29919,34905,4970,33054.250000,1589392.375000
132.000354,3,65468,74889,9370,32975.230469,3487417.000000
133.000354,0,83565,93529,9906,33283.832031,4451273.500000
133.000354,1,46672,57780,11087,33074.296875,2492516.500000
133.000354,2,30087,35078,4983,33304.250000,1598613.875000
133.000354,3,66381,76004,9570,33225.230469,3537509.000000
134.000354,0,84602,94671,9993,33533.832031,4507660.000000
134.000354,1,46680,57787,11087,33324.296875,2492951.500000
134.000354,2,30180,35185,4996,33554.250000,1603699.875000
134.000354,3,67243,76884,9602,33475.230469,3584317.500000
135.000354,0,85742,95828,10014,33783.832031,4567612.500000
135.000354,1,46680,57788,11087,33574.296875,2492951.500000
135.000354,2,30280,35288,5004,33804.250000,1608956.875000
135.000354,3,67838,77482,9607,33725.230469,3615437.500000
136.000354,0,86769,96840,10017,34033.832031,4620189.000000
136.000354,1,46713,57823,11087,33824.296875,2494640.000000
136.000354,2,30345,35353,5004,34054.250000,1612289.375000
136.000354,3,68451,78084,9607,33975.230469,3646793.000000
137.000354,0,87910,97988,10017,34283.832031,4678345.500000
137.000354,1,46762,57875,11087,34074.296875,2497135.000000
137.000354,2,30439,35447,5004,34304.250000,1617113.375000
137.000354,3,68809,78430,9607,34225.230469,3665085.500000
138.000354,0,88893,98987,10021,34533.832031,4728830.000000
138.000354,1,46839,57951,11087,34324.296875,2501128.500000
138.000354,2,30513,35522,5004,34554.250000,1620919.875000
138.000354,3,69287,78928,9607,34475.230469,3689881.000000
139.000354,0,90056,100213,10087,34783.832031,4792338.500000
139.000354,1,46879,57994,11090,34574.296875,2503306.000000
139.000354,2,30561,35568,5004,34804.250000,1623532.875000
139.000354,3,70036,79756,9669,34725.230469,3730743.000000
140.000354,0,91272,101461,10110,35033.832031,4857771.500000
140.000354,1,46956,58077,11092,34824.296875,2507415.000000
140.000354,2,30596,35604,5005,35054.250000,1625416.875000
140.000354,3,70704,80436,9702,34975.230469,3766639.500000
141.000354,0,92355,102564,10142,35283.832031,4916776.500000
141.000354,1,47200,58362,11116,35074.296875,2520729.500000
141.000354,2,30624,35633,5007,35304.250000,1626935.375000
141.000354,3,71346,81106,9718,35225.230469,3801421.500000
142.000354,0,93289,103869,10493,35533.832031,4968373.500000
142.000354,1,47536,58758,11181,35324.296875,2539189.500000
142.000354,2,30632,35642,5007,35554.250000,1627377.375000
142.000354,3,72068,82007,9888,35475.230469,3841192.000000
143.000354,0,94387,105181,10711,35783.832031,5028807.500000
143.000354,1,47804,59182,11339,35574.296875,2553953.500000
143.000354,2,30632,35643,5007,35804.250000,1627377.375000
143.000354,3,72702,82869,10120,35725.230469,3876191.500000
144.000354,0,95470,106291,10783,36033.832031,5087303.000000
144.000354,1,48052,59453,11367,35824.296875,2567394.500000
144.000354,2,30656,35669,5008,36054.250000,1628649.375000
144.000354,3,73289,83627,10308,35975.230469,3907804.000000
145.000354,0,96001,106815,10783,36283.832031,5114458.500000
145.000354,1,48395,59808,11367,36074.296875,2585011.500000
145.000354,2,30681,35695,5008,36304.250000,1629913.875000
145.000354,3,73975,84321,10308,36225.230469,3942662.000000
146.000354,0,96497,107317,10783,36533.832031,5139816.500000
146.000354,1,48863,60277,11367,36324.296875,2608945.000000
146.000354,2,30731,35748,5008,36554.250000,1632472.375000
146.000354,3,74652,84992,10308,36475.230469,3977258.500000
147.000354,0,97171,107999,10783,36783.832031,5174640.500000
147.000354,1,49479,60889,11368,36574.296875,2640855.000000
147.000354,2,30786,35800,5008,36804.250000,1635339.875000
147.000354,3,75188,85539,10309,36725.230469,4005230.000000
148.000354,0,97770,108600,10783,37033.832031,5205432.000000
148.000354,1,49882,61302,11370,36824.296875,2661552.500000
148.000354,2,30840,35857,5008,37054.250000,1638134.375000
148.000354,3,75862,86214,10309,36975.230469,4039848.500000
149.000354,0,98389,109389,10930,37283.832031,5239386.000000
149.000354,1,50422,61890,11423,37074.296875,2691111.000000
149.000354,2,31013,36063,5036,37304.250000,1647604.375000
149.000354,3,76530,86934,10366,37225.230469,4076399.000000
150.000354,0,99070,110151,11041,37533.832031,5276833.000000
150.000354,1,51025,62781,11658,37324.296875,2724285.500000
150.000354,2,31084,36132,5041,37554.250000,1651489.375000
150.000354,3,77175,87696,10473,37475.230469,4111669.000000
151.000354,0,99577,110854,11247,37783.832031,5304845.500000
151.000354,1,51874,64126,12133,37574.296875,2771160.000000
151.000354,2,31111,36157,5041,37804.250000,1652974.875000
151.000354,3,77792,88510,10674,37725.230469,4145677.000000
152.000354,0,99836,111163,11309,38033.832031,5319113.000000
152.000354,1,53043,65923,12776,37824.296875,2835465.500000
152.000354,2,31113,36159,5041,38054.250000,1653083.375000
152.000354,3,78362,89157,10756,37975.230469,4176923.000000
153.000354,0,100161,111571,11381,38283.832031,5336813.000000
153.000354,1,54125,67324,13122,38074.296875,2894690.500000
153.000354,2,31164,36223,5052,38304.250000,1655880.875000
153.000354,3,78904,89939,10992,38225.230469,4206652.500000
154.000354,0,100517,111981,11434,38533.832031,5355901.000000
154.000354,1,55100,68387,13218,38324.296875,2947250.000000
154.000354,2,31171,36229,5052,38554.250000,1656265.875000
154.000354,3,79525,90582,11029,38475.230469,4240230.000000
155.000354,0,100804,112271,11450,38783.832031,5371208.500000
155.000354,1,56109,69428,13252,38574.296875,3001575.500000
155.000354,2,31192,36254,5054,38804.250000,1657409.375000
155.000354,3,80186,91284,11061,38725.230469,4275718.500000
156.000354,0,101196,112675,11451,39033.832031,5391373.500000
156.000354,1,56836,70164,13253,38824.296875,3038944.500000
156.000354,2,31224,36286,5054,39054.250000,1659059.375000
156.000354,3,80771,91866,11061,38975.230469,4305897.000000
157.000354,0,101458,112937,11460,39283.832031,5405562.500000
157.000354,1,57947,71416,13367,39074.296875,3099283.000000
157.000354,2,31278,36355,5065,39304.250000,1661993.375000
157.000354,3,81344,92470,11086,39225.230469,4337013.500000
158.000354,0,101560,113040,11469,39533.832031,5411140.000000
158.000354,1,59231,73044,13713,39324.296875,3169465.000000
158.000354,2,31324,36413,5076,39554.250000,1664521.375000
158.000354,3,81912,93161,11212,39475.230469,4368050.500000
159.000354,0,101664,113152,11474,39783.832031,5416668.500000
159.000354,1,60390,74253,13802,39574.296875,3231302.500000
159.000354,2,31375,36463,5081,39804.250000,1667234.375000
159.000354,3,82524,93785,11231,39725.230469,4400523.000000
160.000354,0,101933,113438,11474,40033.832031,5430415.500000
160.000354,1,60954,74803,13802,39824.296875,3260029.500000
160.000354,2,31418,36507,5081,40054.250000,1669418.375000
160.000354,3,83195,94462,11231,39975.230469,4434698.000000
161.000354,0,102571,114084,11479,40283.832031,5464075.000000
161.000354,1,61578,75433,13804,40074.296875,3292834.500000
161.000354,2,31468,36562,5081,40304.250000,1672040.875000
161.000354,3,83840,95099,11231,40225.230469,4468714.000000
162.000354,0,102956,114460,11479,40533.832031,5483813.000000
162.000354,1,62281,76141,13804,40324.296875,3328943.500000
162.000354,2,31652,36746,5081,40554.250000,1681434.375000
162.000354,3,84428,95692,11231,40475.230469,4498883.500000
163.000354,0,103349,114941,11550,40783.832031,5505242.500000
163.000354,1,62965,76983,13940,40574.296875,3366143.500000
163.000354,2,31809,36917,5091,40804.250000,1689948.375000
163.000354,3,85182,96577,11340,40725.230469,4539968.000000
164.000354,0,103690,115621,11897,41033.832031,5524088.500000
164.000354,1,63723,78135,14325,40824.296875,3407987.000000
164.000354,2,31893,37011,5108,41054.250000,1694592.375000
164.000354,3,85999,97879,11815,40975.230469,4585134.000000
165.000354,0,104075,116128,12007,41283.832031,5545191.500000
165.000354,1,64524,79041,14458,41074.296875,3451437.500000
165.000354,2,31932,37051,5111,41304.250000,1696731.875000
165.000354,3,86770,98740,11937,41225.230469,4627155.000000
166.000354,0,104880,116989,12053,41533.832031,5589098.000000
166.000354,1,65085,79628,14490,41324.296875,3481930.000000
166.000354,2,32003,37129,5115,41554.250000,1700623.375000
166.000354,3,87333,99405,12041,41475.230469,4658024.500000
167.000354,0,105529,117641,12082,41783.832031,5623552.500000
167.000354,1,65532,80080,14511,41574.296875,3505710.500000
167.000354,2,32070,37195,5118,41804.250000,1704197.375000
167.000354,3,88068,100169,12059,41725.230469,4696747.500000
168.000354,0,105956,118075,12082,42033.832031,5645237.000000
168.000354,1,65792,80336,14511,41824.296875,3518993.000000
168.000354,2,32105,37231,5118,42054.250000,1705984.375000
168.000354,3,88847,100956,12059,41975.230469,4736584.000000
169.000354,0,106987,119241,12161,42283.832031,5700881.500000
169.000354,1,65986,80537,14521,42074.296875,3529376.500000
169.000354,2,32118,37243,5118,42304.250000,1706679.375000
169.000354,3,89593,101712,12084,42225.230469,4776804.500000
170.000354,0,108349,120713,12289,42533.832031,5775315.000000
170.000354,1,66069,80636,14540,42324.296875,3533929.000000
170.000354,2,32118,37245,5118,42554.250000,1706679.375000
170.000354,3,90148,102387,12197,42475.230469,4807340.000000
171.000354,0,109492,121905,12348,42783.832031,5837976.000000
171.000354,1,66165,80735,14544,42574.296875,3539191.000000
171.000354,2,32118,37247,5118,42804.250000,1706679.375000
171.000354,3,90909,103247,12288,42725.230469,4848857.500000
172.000354,0,110394,122807,12359,43033.832031,5884892.000000
172.000354,1,66225,80795,14547,42824.296875,3542307.000000
172.000354,2,32135,37266,5118,43054.250000,1707547.375000
172.000354,3,91746,104073,12292,42975.230469,4892058.000000
173.000354,0,111533,124049,12438,43283.832031,5946493.500000
173.000354,1,66289,80866,14550,43074.296875,3545759.500000
173.000354,2,32160,37291,5119,43304.250000,1708898.375000
173.000354,3,92488,104858,12332,43225.230469,4932126.000000
174.000354,0,112763,125355,12515,43533.832031,6013714.500000
174.000354,1,66350,80924,14552,43324.296875,3549097.000000
174.000354,2,32246,37386,5125,43554.250000,1713619.875000
174.000354,3,93111,105538,12395,43475.230469,4966269.000000
175.000354,0,114075,126780,12628,43783.832031,6085152.500000
175.000354,1,66382,80960,14552,43574.296875,3550847.500000
175.000354,2,32301,37450,5132,43804.250000,1716608.375000
175.000354,3,93712,106213,12458,43725.230469,4999045.000000
176.000354,0,115142,127888,12683,44033.832031,6143113.500000
176.000354,1,66432,81012,14558,43824.296875,3553568.000000
176.000354,2,32429,37587,5138,44054.250000,1723541.375000
176.000354,3,94467,107016,12507,43975.230469,5040002.000000
177.000354,0,116247,129093,12773,44283.832031,6203682.500000
177.000354,1,66453,81037,14560,44074.296875,3554719.000000
177.000354,2,32550,37720,5151,44304.250000,1730168.375000
177.000354,3,95220,107862,12594,44225.230469,5081238.500000
178.000354,0,117212,130068,12804,44533.832031,6255095.000000
178.000354,1,66506,81090,14562,44324.296875,3557559.500000
178.000354,2,32633,37804,5157,44554.250000,1734576.375000
178.000354,3,96091,108770,12635,44475.230469,5127469.500000
179.000354,0,117976,130824,12804,44783.832031,6293971.500000
179.000354,1,66541,81125,14562,44574.296875,3559346.500000
179.000354,2,32689,37863,5157,44804.250000,1737432.375000
179.000354,3,96917,109598,12635,44725.230469,5169830.500000
180.000354,0,118679,131522,12808,45033.832031,6331009.500000
180.000354,1,66586,81173,14563,44824.296875,3561729.500000
180.000354,2,32743,37914,5158,45054.250000,1740257.375000
180.000354,3,98009,110739,12670,44975.230469,5227549.000000
181.000354,0,119243,132104,12820,45283.832031,6361129.000000
181.000354,1,66700,81305,14571,45074.296875,3567827.500000
181.000354,2,32811,37982,5158,45304.250000,1743842.375000
181.000354,3,99242,112044,12720,45225.230469,5293240.000000
182.000354,0,120005,133021,12962,45533.832031,6402948.500000
182.000354,1,66857,81486,14604,45324.296875,3576439.000000
182.000354,2,32820,37996,5164,45554.250000,1744341.375000
182.000354,3,100314,113267,12897,45475.230469,5352124.000000
183.000354,0,120777,133778,12964,45783.832031,6442902.000000
183.000354,1,66900,81527,14604,45574.296875,3578678.000000
183.000354,2,32846,38024,5164,45804.250000,1745670.875000
183.000354,3,101276,114233,12904,45725.230469,5402041.000000
184.000354,0,121350,134336,12964,46033.832031,6472145.000000
184.000354,1,66943,81570,14604,45824.296875,3580886.000000
184.000354,2,32885,38064,5164,46054.250000,1747669.875000
184.000354,3,102370,115339,12904,45975.230469,5457908.000000
185.000354,0,121738,134775,13004,46283.832031,6492828.500000
185.000354,1,66980,81612,14607,46074.296875,3582874.000000
185.000354,2,32949,38133,5167,46304.250000,1751117.875000
185.000354,3,103799,116894,12993,46225.230469,5534212.000000
186.000354,0,122159,135369,13167,46533.832031,6516019.500000
186.000354,1,67048,81696,14622,46324.296875,3586620.000000
186.000354,2,33003,38188,5171,46554.250000,1754083.875000
186.000354,3,105256,118799,13451,46475.230469,5614405.500000
187.000354,0,122701,136063,13322,46783.832031,6545839.000000
187.000354,1,67141,81806,14637,46574.296875,3591715.000000
187.000354,2,33051,38240,5175,46804.250000,1756716.375000
187.000354,3,106573,120531,13858,46725.230469,5686970.000000
188.000354,0,123201,136597,13361,47033.832031,6573176.500000
188.000354,1,67259,81950,14660,46824.296875,3598187.000000
188.000354,2,33054,38243,5176,47054.250000,1756881.375000
188.000354,3,107952,122151,14114,46975.230469,5762504.500000
189.000354,0,123794,137196,13372,47283.832031,6604107.500000
189.000354,1,67372,82056,14661,47074.296875,3604136.000000
189.000354,2,33054,38245,5176,47304.250000,1756881.375000
189.000354,3,109000,123201,14152,47225.230469,5817487.000000
190.000354,0,124319,137729,13372,47533.832031,6630984.500000
190.000354,1,67419,82104,14661,47324.296875,3606539.500000
190.000354,2,33115,38308,5176,47554.250000,1759989.875000
190.000354,3,110024,124222,14152,47475.230469,5869622.000000
191.000354,0,124975,138385,13372,47783.832031,6664483.000000
191.000354,1,67454,82138,14661,47574.296875,3608327.500000
191.000354,2,33205,38408,5176,47804.250000,1764579.875000
191.000354,3,111004,125206,14152,47725.230469,5919701.000000
192.000354,0,125710,139137,13381,48033.832031,6703658.000000
192.000354,1,67522,82212,14664,47824.296875,3611985.500000
192.000354,2,33301,38505,5182,48054.250000,1769612.875000
192.000354,3,112063,126351,14212,47975.230469,5976225.500000
193.000354,0,126559,140083,13473,48283.832031,6750337.500000
193.000354,1,67572,82259,14664,48074.296875,3614729.500000
193.000354,2,33373,38632,5237,48304.250000,1773589.875000
193.000354,3,113092,127836,14655,48225.230469,6033040.000000
194.000354,0,127087,140613,13492,48533.832031,6779024.000000
194.000354,1,67587,82276,14666,48324.296875,3615558.000000
194.000354,2,33510,38778,5245,48554.250000,1780973.375000
194.000354,3,114412,129390,14911,48475.230469,6104378.500000
195.000354,0,127744,141291,13500,48783.832031,6813560.000000
195.000354,1,67608,82300,14667,48574.296875,3616669.000000
195.000354,2,33793,39080,5251,48804.250000,1795853.375000
195.000354,3,115393,130336,14916,48725.230469,6155741.500000
196.000354,0,128624,142177,13503,49033.832031,6859231.500000
196.000354,1,67636,82329,14667,48824.296875,3618126.000000
196.000354,2,34184,39470,5252,49054.250000,1816107.875000
196.000354,3,115984,130946,14922,48975.230469,6186517.000000
197.000354,0,129418,142985,13527,49283.832031,6902339.500000
197.000354,1,67687,82387,14672,49074.296875,3620903.000000
197.000354,2,34543,39836,5262,49304.250000,1835608.875000
197.000354,3,116780,131788,14954,49225.230469,6229812.500000
198.000354,0,130012,143566,13528,49533.832031,6933414.000000
198.000354,1,67757,82456,14672,49324.296875,3624568.500000
198.000354,2,34718,40005,5262,49554.250000,1844751.875000
198.000354,3,117895,132923,14963,49475.230469,6287938.500000
199.000354,0,130488,144055,13529,49783.832031,6958228.500000
199.000354,1,67828,82525,14672,49574.296875,3628255.500000
199.000354,2,34834,40112,5262,49804.250000,1850765.375000
199.000354,3,119126,134178,14972,49725.230469,6351919.000000
200.000354,0,131007,144787,13722,50033.832031,6986822.000000
200.000354,1,67872,82580,14678,49824.296875,3630677.500000
200.000354,2,34893,40215,5302,50054.250000,1854015.375000
200.000354,3,120504,136258,15613,49975.230469,6427859.000000
201.000354,0,131512,145728,14160,50283.832031,7014784.000000
201.000354,1,68023,82835,14770,50074.296875,3638984.000000
201.000354,2,34908,40233,5309,50304.250000,1854846.375000
201.000354,3,121833,138654,16711,50225.230469,6501215.500000
202.000354,0,131984,146220,14222,50533.832031,7040326.000000
202.000354,1,68176,83006,14804,50324.296875,3647333.000000
202.000354,2,34908,40235,5309,50554.250000,1854846.375000
202.000354,3,123160,140230,17002,50475.230469,6572601.500000
203.000354,0,132162,146398,14222,50783.832031,7049370.000000
203.000354,1,68254,83083,14804,50574.296875,3651292.000000
203.000354,2,34935,40265,5309,50804.250000,1856212.375000
203.000354,3,124277,141337,17002,50725.230469,6629278.000000
204.000354,0,132361,146597,14222,51033.832031,7059541.000000
204.000354,1,68293,83124,14804,50824.296875,3653277.500000
204.000354,2,35088,40426,5309,51054.250000,1864012.375000
204.000354,3,125579,142646,17002,50975.230469,6695628.000000
205.000354,0,132592,146842,14222,51283.832031,7071334.000000
205.000354,1,68341,83171,14804,51074.296875,3655711.000000
205.000354,2,35194,40525,5309,51304.250000,1869399.875000
205.000354,3,126768,143821,17002,51225.230469,6756085.500000
206.000354,0,133068,147321,14224,51533.832031,7096045.000000
206.000354,1,68378,83207,14804,51324.296875,3657625.500000
206.000354,2,35242,40571,5309,51554.250000,1871908.875000
206.000354,3,128124,145216,17007,51475.230469,6827005.500000
207.000354,0,133464,147769,14271,51783.832031,7117843.000000
207.000354,1,68387,83215,14804,51574.296875,3658117.000000
207.000354,2,35275,40611,5314,51804.250000,1873717.875000
207.000354,3,129686,146947,17171,51725.230469,6912530.500000
208.000354,0,133943,148299,14325,52033.832031,7143985.500000
208.000354,1,68388,83217,14804,51824.296875,3658172.000000
208.000354,2,35285,40619,5315,52054.250000,1874265.875000
208.000354,3,131196,148568,17299,51975.230469,6995001.500000
209.000354,0,134496,148855,14325,52283.832031,7172133.000000
209.000354,1,68411,83242,14804,52074.296875,3659346.500000
209.000354,2,35345,40687,5315,52304.250000,1877308.875000
209.000354,3,132272,149617,17299,52225.230469,7050123.000000
210.001354,0,135154,149515,14325,52534.082031,7205801.000000
210.001354,1,68459,83289,14804,52324.546875,3661789.000000
210.001354,2,35484,40820,5315,52554.500000,1884433.875000
210.001354,3,133159,150510,17299,52475.480469,7095434.500000
211.000354,0,135772,150155,14332,52783.832031,7238033.500000
211.000354,1,68607,83459,14809,52574.296875,3669592.000000
211.000354,2,35511,40846,5315,52804.250000,1885840.375000
211.000354,3,134257,151644,17312,52725.230469,7152401.000000
212.000354,0,136442,151096,14603,53033.832031,7275058.500000
212.000354,1,68823,83841,14974,52824.296875,3681555.000000
212.000354,2,35531,40868,5317,53054.250000,1886945.375000
212.000354,3,135351,153342,17893,52975.230469,7212841.000000
213.000354,0,137110,151873,14710,53283.832031,7311947.000000
213.000354,1,69122,84414,15228,53074.296875,3698082.500000
213.000354,2,35535,40875,5318,53304.250000,1887166.875000
213.000354,3,136380,155178,18674,53225.230469,7269726.500000
214.000354,0,137773,152683,14864,53533.832031,7348504.000000
214.000354,1,69493,84866,15328,53324.296875,3718460.500000
214.000354,2,35596,40953,5330,53554.250000,1890531.875000
214.000354,3,137285,156912,19573,53475.230469,7319596.000000
215.000354,0,138439,153334,14867,53783.832031,7383578.500000
215.000354,1,69843,85232,15343,53574.296875,3736915.000000
215.000354,2,35774,41138,5334,53804.250000,1899821.375000
215.000354,3,138031,157663,19590,53725.230469,7358705.500000
216.000354,0,138991,153915,14884,54033.832031,7413125.000000
216.000354,1,70313,85739,15368,53824.296875,3761911.500000
216.000354,2,36005,41380,5344,54054.250000,1912254.875000
216.000354,3,138732,158390,19616,53975.230469,7395970.500000
217.000354,0,139695,154705,14950,54283.832031,7451549.500000
217.000354,1,70750,86228,15421,54074.296875,3785695.500000
217.000354,2,36115,41486,5349,54304.250000,1918244.375000
217.000354,3,139480,159206,19685,54225.230469,7436694.000000
218.000354,0,140699,155848,15077,54533.832031,7506903.500000
218.000354,1,71146,86751,15555,54324.296875,3807479.500000
218.000354,2,36160,41546,5361,54554.250000,1920727.875000
218.000354,3,140035,160002,19927,54475.230469,7467334.500000
219.000354,0,141952,157376,15330,54783.832031,7575754.500000
219.000354,1,71381,87010,15588,54574.296875,3820325.500000
219.000354,2,36182,41574,5367,54804.250000,1921942.875000
219.000354,3,140525,160643,20079,54725.230469,7494334.500000
220.000354,0,143252,159070,15715,55033.832031,7647386.000000
220.000354,1,71532,87231,15665,54824.296875,3828672.000000
220.000354,2,36225,41624,5376,55054.250000,1924306.375000
220.000354,3,141031,161394,20316,54975.230469,7522297.000000
221.000354,0,144574,160589,15959,55283.832031,7720052.500000
221.000354,1,71679,87517,15792,55074.296875,3836791.000000
221.000354,2,36264,41677,5389,55304.250000,1926430.875000
221.000354,3,141523,162198,20627,55225.230469,7549419.000000
222.000354,0,145124,161103,15959,55533.832031,7748704.000000
222.000354,1,72021,87902,15830,55324.296875,3854446.500000
222.000354,2,36385,41802,5389,55554.250000,1932629.375000
222.000354,3,142175,162843,20638,55475.230469,7583206.000000
223.000354,0,145438,161427,15959,55783.832031,7764901.000000
223.000354,1,72692,88584,15830,55574.296875,3888754.000000
223.000354,2,36451,41862,5389,55804.250000,1936004.375000
223.000354,3,142756,163430,20638,55725.230469,7612946.500000
224.000354,0,146028,162051,15975,56033.832031,7796361.500000
224.000354,1,73411,89368,15882,55824.296875,3927012.500000
224.000354,2,36506,41918,5390,56054.250000,1938934.875000
224.000354,3,143363,164061,20657,55975.230469,7645242.500000
225.000354,0,146824,162972,16098,56283.832031,7839801.000000
225.000354,1,73920,89902,15927,56074.296875,3954780.000000
225.000354,2,36567,41989,5398,56304.250000,1942283.375000
225.000354,3,143997,164807,20782,56225.230469,7679991.000000
226.000354,0,147636,163774,16098,56533.832031,7882682.000000
226.000354,1,74377,90364,15937,56324.296875,3978803.500000
226.000354,2,36693,42116,5398,56554.250000,1948936.375000
226.000354,3,144572,165386,20787,56475.230469,7710199.000000
227.000354,0,148169,164298,16098,56783.832031,7909849.500000
227.000354,1,74810,90795,15937,56574.296875,4000947.000000
227.000354,2,36787,42213,5398,56804.250000,1953697.375000
227.000354,3,145163,165987,20787,56725.230469,7740336.500000
228.000354,0,148748,165039,16223,57033.832031,7941177.500000
228.000354,1,75561,91622,15977,56824.296875,4041194.000000
228.000354,2,36826,42246,5399,57054.250000,1955734.375000
228.000354,3,145700,166572,20835,56975.230469,7768951.500000
229.000354,0,149534,166426,16812,57283.832031,7984684.500000
229.000354,1,76363,92678,16219,57074.296875,4085360.500000
229.000354,2,36826,42247,5399,57304.250000,1955734.375000
229.000354,3,146112,167157,21011,57225.230469,7791714.500000
230.000354,0,150269,167271,16975,57533.832031,8024222.500000
230.000354,1,77034,93455,16373,57324.296875,4121480.000000
230.000354,2,36855,42278,5399,57554.250000,1957225.375000
230.000354,3,146618,167783,21140,57475.230469,7818732.500000
231.000354,0,150491,167475,16975,57783.832031,8035466.500000
231.000354,1,77452,93871,16373,57574.296875,4142737.500000
231.000354,2,36909,42332,5399,57804.250000,1959973.875000
231.000354,3,147196,168367,21140,57725.230469,7848088.000000
232.000354,0,150683,167679,16975,58033.832031,8045308.000000
232.000354,1,78073,94507,16373,57824.296875,4174369.500000
232.000354,2,36940,42366,5399,58054.250000,1961555.375000
232.000354,3,147775,168946,21140,57975.230469,7877552.500000
233.000354,0,151079,168166,17048,58283.832031,8066651.500000
233.000354,1,78911,95458,16465,58074.296875,4219315.500000
233.000354,2,37030,42460,5405,58304.250000,1966372.375000
233.000354,3,148412,169635,21192,58225.230469,7911705.500000
234.000354,0,151684,168846,17125,58533.832031,8099840.500000
234.000354,1,79775,96417,16559,58324.296875,4266574.000000
234.000354,2,37054,42493,5412,58554.250000,1967692.375000
234.000354,3,148919,170221,21263,58475.230469,7939585.000000
235.000354,0,152092,169257,17135,58783.832031,8122118.500000
235.000354,1,80697,97685,16911,58574.296875,4317013.500000
235.000354,2,37175,42622,5420,58804.250000,1974259.875000
235.000354,3,149467,170800,21305,58725.230469,7969439.500000
236.000354,0,152508,169681,17142,59033.832031,8144472.500000
236.000354,1,81714,98756,16982,58824.296875,4371584.500000
236.000354,2,37269,42720,5421,59054.250000,1979290.875000
236.000354,3,149923,171269,21323,58975.230469,7993935.000000
237.000354,0,153010,170191,17147,59283.832031,8170812.500000
237.000354,1,82410,99463,16991,59074.296875,4408152.000000
237.000354,2,37327,42775,5421,59304.250000,1982330.375000
237.000354,3,150581,171966,21343,59225.230469,8028757.500000
238.000354,0,153410,170581,17149,59533.832031,8191500.000000
238.000354,1,83056,100099,16991,59324.296875,4441550.500000
238.000354,2,37390,42835,5421,59554.250000,1985591.875000
238.000354,3,151264,172644,21343,59475.230469,8063818.000000
239.000354,0,153948,171145,17149,59783.832031,8219242.500000
239.000354,1,83537,100580,16991,59574.296875,4466158.000000
239.000354,2,37436,42884,5421,59804.250000,1987958.375000
239.000354,3,151968,173350,21343,59725.230469,8100056.000000
240.000354,0,154657,171840,17150,60033.832031,8255726.000000
240.000354,1,83818,100856,16995,59824.296875,4480712.500000
240.000354,2,37560,43012,5423,60054.250000,1994309.875000
240.000354,3,152514,173886,21347,59975.230469,8128186.500000
241.000354,0,155222,172409,17150,60283.832031,8284670.000000
241.000354,1,84162,101200,16995,60074.296875,4498343.000000
241.000354,2,37798,43255,5423,60304.250000,2006454.375000
241.000354,3,153153,174531,21347,60225.230469,8160996.500000
242.000354,0,155876,173115,17196,60533.832031,8320229.500000
242.000354,1,84675,101789,17042,60324.296875,4526265.500000
242.000354,2,37981,43447,5435,60554.250000,2016361.875000
242.000354,3,153783,175223,21402,60475.230469,8195122.500000
243.000354,0,156580,173935,17291,60783.832031,8358894.000000
243.000354,1,85251,102424,17128,60574.296875,4557850.000000
243.000354,2,38082,43586,5477,60804.250000,2021939.375000
243.000354,3,154402,176045,21595,60725.230469,8229312.000000
244.000354,0,157443,174821,17331,61033.832031,8405947.000000
244.000354,1,85504,102743,17203,60824.296875,4571762.500000
244.000354,2,38220,43815,5566,61054.250000,2029478.875000
244.000354,3,155144,176942,21758,60975.230469,8269828.500000
245.000354,0,158220,175596,17331,61283.832031,8445648.000000
