time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
128.000084,2,18360,19596,1229,32051.675781,959853.062500
128.000084,3,54577,56368,1719,31983.201172,2855343.750000
129.000084,0,15319,16462,1137,32172.250000,796516.000000
129.000084,1,94327,96601,2272,32237.236328,4921968.000000
129.000084,2,18422,19658,1230,32301.675781,963072.062500
129.000084,3,56226,58085,1741,32233.201172,2941577.750000
130.000084,0,15383,16530,1142,32422.250000,799946.000000
130.000084,1,94392,96675,2277,32487.236328,4925403.000000
130.000084,2,18460,19705,1240,32551.675781,965102.062500
130.000084,3,58042,59945,1816,32483.201172,3038977.250000
131.000084,0,15482,16629,1142,32672.250000,804970.500000
131.000084,1,94465,96744,2277,32737.236328,4929103.000000
131.000084,2,18524,19767,1240,32801.675781,968347.562500
131.000084,3,59584,61489,1816,32733.201172,3117503.250000
132.000084,0,15521,16667,1142,32922.250000,806968.000000
132.000084,1,94493,96772,2277,32987.238281,4930543.000000
132.000084,2,18572,19818,1240,33051.675781,970813.062500
132.000084,3,61356,63271,1816,32983.203125,3208052.250000
133.000084,0,15554,16701,1143,33172.250000,808752.000000
133.000084,1,94528,96812,2280,33237.238281,4932433.500000
133.000084,2,18633,19876,1240,33301.675781,974119.062500
133.000084,3,63227,65214,1885,33233.203125,3310015.250000
134.000084,0,15588,16735,1143,33422.250000,810509.000000
134.000084,1,94576,96859,2280,33487.238281,4934922.000000
134.000084,2,18677,19925,1240,33551.675781,976383.062500
134.000084,3,65018,66991,1886,33483.203125,3401996.750000
135.000084,0,15621,16768,1143,33672.250000,812207.000000
135.000084,1,94631,96913,2280,33737.238281,4937741.500000
135.000084,2,18744,19992,1241,33801.675781,979828.062500
135.000084,3,66765,68757,1887,33733.203125,3492164.250000
136.000084,0,15662,16811,1146,33922.250000,814409.000000
136.000084,1,94675,96963,2284,33987.238281,4940075.000000
136.000084,2,18794,20041,1243,34051.675781,982506.062500
136.000084,3,68564,70593,1957,33983.203125,3588763.750000
137.000084,0,15693,16846,1146,34172.250000,815979.000000
137.000084,1,94750,97036,2284,34237.238281,4943880.000000
137.000084,2,18841,20088,1243,34301.675781,984886.062500
137.000084,3,70070,72104,1957,34233.203125,3665127.750000
138.000084,0,15841,16996,1146,34422.250000,823503.000000
138.000084,1,94793,97079,2284,34487.238281,4946061.000000
138.000084,2,18873,20119,1243,34551.675781,986509.062500
138.000084,3,71643,73686,1957,34483.203125,3745090.250000
139.000084,0,15927,17082,1149,34672.250000,828098.500000
139.000084,1,94808,97093,2284,34737.238281,4946863.000000
139.000084,2,18963,20221,1248,34801.675781,991354.562500
139.000084,3,73441,75528,2000,34733.203125,3841619.250000
140.000084,0,15994,17147,1149,34922.250000,831499.500000
140.000084,1,94830,97119,2284,34987.238281,4947990.000000
140.000084,2,19047,20302,1248,35051.675781,995639.562500
140.000084,3,75043,77131,2000,34983.203125,3923106.750000
141.000084,0,16053,17207,1150,35172.250000,834629.500000
141.000084,1,94993,97284,2284,35237.238281,4956628.000000
141.000084,2,19214,20472,1249,35301.675781,1004474.562500
141.000084,3,76580,78657,2019,35233.203125,4004246.250000
142.000584,0,16121,17279,1150,35422.375000,838073.000000
142.000584,1,95054,97341,2284,35487.363281,4959710.500000
142.000584,2,19314,20571,1249,35551.800781,1009530.562500
142.000584,3,77474,79540,2019,35483.328125,4049485.250000
143.000084,0,16321,17483,1150,35672.250000,848234.500000
143.000084,1,95133,97424,2284,35737.238281,4963726.000000
143.000084,2,19458,20717,1249,35801.675781,1016853.062500
143.000084,3,78687,80789,2019,35733.203125,4111494.250000
144.000084,0,16592,17852,1230,35922.250000,863130.500000
144.000084,1,95246,97555,2296,35987.238281,4969927.000000
144.000084,2,19606,20890,1274,36051.675781,1024954.062500
144.000084,3,80155,82425,2170,35983.203125,4192126.250000
145.000084,0,16900,18336,1406,36172.250000,880146.000000
145.000084,1,95397,97759,2352,36237.238281,4978237.500000
145.000084,2,19705,21055,1342,36301.675781,1030406.062500
145.000084,3,81597,84054,2385,36233.203125,4271738.000000
146.000084,0,17264,18696,1411,36422.250000,898899.500000
146.000084,1,95565,97926,2352,36487.238281,4986814.000000
146.000084,2,19954,21317,1342,36551.675781,1043111.562500
146.000084,3,82526,84946,2387,36483.203125,4319433.500000
147.000084,0,17659,19090,1411,36672.250000,919018.500000
147.000084,1,95642,97997,2352,36737.238281,4990740.500000
147.000084,2,20309,21670,1342,36801.675781,1061166.000000
147.000084,3,83361,85796,2387,36733.203125,4362094.000000
148.000084,0,17983,19408,1411,36922.250000,935507.500000
148.000084,1,95679,98033,2352,36987.238281,4992628.500000
148.000084,2,20632,21995,1342,37051.675781,1077630.500000
148.000084,3,84444,86896,2387,36983.203125,4417435.500000
149.000084,0,18300,19749,1426,37172.250000,952486.500000
149.000084,1,95768,98133,2354,37237.238281,4997306.000000
149.000084,2,20911,22277,1348,37301.675781,1092447.500000
149.000084,3,85731,88175,2397,37233.203125,4485969.000000
150.000084,0,18854,20499,1596,37422.250000,982643.000000
150.000084,1,95962,98329,2357,37487.238281,5007827.000000
150.000084,2,21329,22722,1366,37551.675781,1115171.000000
150.000084,3,86550,89028,2431,37483.203125,4530506.000000
151.000084,0,19645,21376,1684,37672.250000,1025351.000000
151.000084,1,96090,98450,2357,37737.238281,5014775.500000
151.000084,2,21696,23089,1371,37801.675781,1134978.000000
151.000084,3,87258,89740,2456,37733.203125,4568906.500000
152.000084,0,20084,21778,1684,37922.250000,1047653.000000
152.000084,1,96121,98482,2357,37987.238281,5016353.500000
152.000084,2,22115,23512,1371,38051.675781,1156385.000000
152.000084,3,87782,90263,2456,37983.203125,4595611.000000
153.004584,0,20336,22036,1684,38173.375000,1060462.000000
153.004584,1,96167,98527,2357,38238.363281,5018692.000000
153.004584,2,22471,23859,1371,38302.800781,1174431.000000
153.004584,3,88266,90751,2456,38234.328125,4620143.000000
154.000584,0,20577,22269,1684,38422.375000,1072690.000000
154.000584,1,96197,98557,2357,38487.363281,5020219.000000
154.000584,2,22784,24171,1371,38551.800781,1190347.000000
154.000584,3,88879,91362,2456,38483.328125,4651231.000000
155.000084,0,20700,22393,1684,38672.250000,1078908.500000
155.000084,1,96240,98600,2357,38737.238281,5022404.000000
155.000084,2,23070,24460,1371,38801.675781,1204895.000000
155.000084,3,89583,92074,2456,38733.203125,4687024.000000
156.000084,0,20818,22509,1684,38922.250000,1084922.000000
156.000084,1,96279,98639,2357,38987.238281,5024387.500000
156.000084,2,23563,24963,1371,39051.675781,1229987.500000
156.000084,3,90353,92858,2456,38983.203125,4726078.500000
157.000084,0,21027,22733,1684,39172.250000,1095741.500000
157.000084,1,96335,98697,2357,39237.238281,5027258.500000
157.000084,2,24092,25495,1371,39301.675781,1257107.500000
157.000084,3,91413,93926,2456,39233.203125,4780561.000000
158.000084,0,21381,23258,1834,39422.250000,1115221.000000
158.000084,1,96375,98737,2359,39487.238281,5029457.500000
158.000084,2,24601,26120,1479,39551.675781,1285186.000000
158.000084,3,92510,95130,2564,39483.203125,4840781.000000
159.000084,0,21664,23609,1931,39672.250000,1130562.500000
159.000084,1,96419,98782,2359,39737.238281,5031804.500000
159.000084,2,25478,27092,1555,39801.675781,1332198.000000
159.000084,3,93297,95900,2573,39733.203125,4883154.500000
160.000084,0,21801,23740,1931,39922.250000,1137689.000000
160.000084,1,96453,98814,2359,39987.238281,5033592.000000
160.000084,2,26521,28127,1557,40051.675781,1386780.500000
160.000084,3,94054,96679,2573,39983.203125,4923010.000000
161.000084,0,21866,23808,1935,40172.250000,1141159.500000
161.000084,1,96460,98823,2359,40237.238281,5033949.500000
161.000084,2,27366,28998,1597,40301.675781,1432021.500000
161.000084,3,95105,97766,2617,40233.203125,4979387.500000
162.000084,0,21948,23886,1935,40422.250000,1145320.500000
162.000084,1,96506,98870,2359,40487.238281,5036282.000000
162.000084,2,27922,29550,1597,40551.675781,1460454.500000
162.000084,3,96172,98849,2617,40483.203125,5033704.000000
163.000084,0,21978,23918,1935,40672.250000,1146847.000000
163.000084,1,96556,98923,2359,40737.238281,5038836.500000
163.000084,2,28437,30067,1597,40801.675781,1486719.000000
163.000084,3,97282,99949,2617,40733.203125,5090072.500000
164.000584,0,22066,24011,1935,40922.375000,1151338.500000
164.000584,1,96631,98995,2359,40987.363281,5042662.500000
164.000584,2,28952,30580,1597,41051.800781,1512851.500000
164.000584,3,98296,100964,2617,40983.328125,5141532.000000
165.000084,0,22292,24246,1938,41172.250000,1163249.000000
165.000084,1,96666,99029,2359,41237.238281,5044503.500000
165.000084,2,29634,31283,1615,41301.675781,1548717.500000
165.000084,3,99301,102031,2659,41233.203125,5194649.000000
166.000084,0,22423,24369,1938,41422.250000,1170044.000000
166.000084,1,96789,99155,2359,41487.238281,5050827.500000
166.000084,2,30179,31827,1623,41551.675781,1576915.500000
166.000084,3,100319,103029,2664,41483.203125,5247272.500000
167.000084,0,22519,24467,1938,41672.250000,1174911.500000
167.000084,1,96937,99304,2359,41737.238281,5058343.500000
167.000084,2,30642,32289,1623,41801.675781,1600429.500000
167.000084,3,101243,103951,2664,41733.203125,5294364.500000
168.000084,0,22668,24614,1938,41922.250000,1182468.500000
168.000084,1,97049,99413,2359,41987.238281,5064028.000000
168.000084,2,31139,32794,1623,42051.675781,1625724.500000
168.000084,3,102238,104954,2664,41983.203125,5344965.500000
169.000084,0,22768,24741,1961,42172.250000,1187899.500000
169.000084,1,97092,99462,2365,42237.238281,5066339.500000
169.000084,2,31924,33690,1711,42301.675781,1668301.000000
169.000084,3,103286,106031,2694,42233.203125,5401648.500000
170.000084,0,22819,24794,1969,42422.250000,1190691.500000
170.000084,1,97132,99501,2366,42487.238281,5068525.000000
170.000084,2,32934,34785,1793,42551.675781,1723477.500000
170.000084,3,104185,106946,2710,42483.203125,5450682.500000
171.000084,0,22854,24830,1970,42672.250000,1192523.000000
171.000084,1,97169,99538,2366,42737.238281,5070453.500000
171.000084,2,33879,35724,1800,42801.675781,1772972.500000
171.000084,3,105123,107882,2711,42733.203125,5499809.500000
172.000084,0,22901,24874,1970,42922.250000,1194907.500000
172.000084,1,97200,99571,2366,42987.238281,5072026.500000
172.000084,2,34593,36429,1800,43051.675781,1809300.000000
172.000084,3,106096,108858,2711,42983.203125,5549293.500000
173.000084,0,22956,24932,1970,43172.250000,1197786.000000
173.000084,1,97259,99631,2366,43237.238281,5075114.500000
173.000084,2,35338,37174,1800,43301.675781,1848221.500000
173.000084,3,107188,109958,2711,43233.203125,5606486.000000
174.000084,0,23011,24985,1970,43422.250000,1200571.000000
174.000084,1,97378,99749,2366,43487.238281,5081147.000000
174.000084,2,35827,37654,1800,43551.675781,1873103.500000
174.000084,3,108254,111018,2711,43483.203125,5660681.000000
175.000084,0,23089,25064,1970,43672.250000,1204637.500000
175.000084,1,97424,99793,2366,43737.238281,5083504.500000
175.000084,2,36430,38277,1802,43801.675781,1904306.000000
175.000084,3,109310,112088,2711,43733.203125,5715112.000000
176.000084,0,23143,25127,1978,43922.250000,1207524.500000
176.000084,1,97451,99827,2373,43987.238281,5084943.500000
176.000084,2,37104,38996,1865,44051.675781,1940429.500000
176.000084,3,110507,113317,2737,43983.203125,5779187.000000
177.000084,0,23166,25148,1979,44172.250000,1208717.000000
177.000084,1,97486,99865,2374,44237.238281,5086814.000000
177.000084,2,37668,39611,1907,44301.675781,1970825.000000
177.000084,3,111877,114887,2911,44233.203125,5852990.500000
178.000084,0,23177,25161,1979,44422.250000,1209273.000000
178.000084,1,97558,99937,2374,44487.238281,5090514.000000
178.000084,2,38146,40075,1915,44551.675781,1995496.500000
178.000084,3,112782,115766,2951,44483.203125,5900020.000000
179.000084,0,23251,25238,1979,44672.250000,1213020.000000
179.000084,1,97596,99974,2374,44737.238281,5092433.000000
179.000084,2,38302,40227,1915,44801.675781,2003404.000000
179.000084,3,113565,116556,2951,44733.203125,5939660.500000
180.000084,0,23328,25317,1979,44922.250000,1216919.000000
180.000084,1,97634,100011,2374,44987.238281,5094355.000000
180.000084,2,38493,40421,1915,45051.675781,2013116.500000
180.000084,3,114281,117272,2951,44983.203125,5975940.000000
181.000084,0,23721,25741,1980,45172.250000,1237089.500000
181.000084,1,97721,100102,2374,45237.238281,5098879.500000
181.000084,2,38813,40751,1915,45301.675781,2029674.000000
181.000084,3,115043,118038,2952,45233.203125,6015029.000000
182.000084,0,24380,26403,1982,45422.250000,1271373.000000
182.000084,1,97791,100172,2374,45487.238281,5102509.500000
182.000084,2,39202,41139,1915,45551.675781,2049946.500000
182.000084,3,115888,118889,2954,45483.203125,6059064.500000
183.000084,0,24838,26857,2001,45672.250000,1295402.500000
183.000084,1,97837,100214,2374,45737.238281,5104937.000000
183.000084,2,39586,41531,1919,45801.675781,2069895.000000
183.000084,3,116864,119882,2972,45733.203125,6109972.500000
184.000084,0,24947,26953,2001,45922.250000,1300931.500000
184.000084,1,97899,100277,2374,45987.238281,5108078.000000
184.000084,2,39904,41840,1919,46051.675781,2086047.000000
184.000084,3,117803,120829,2972,45983.203125,6157831.000000
185.000084,0,24988,26994,2001,46172.250000,1303023.000000
185.000084,1,97964,100344,2374,46237.238281,5111366.000000
185.000084,2,40231,42169,1919,46301.675781,2102679.500000
185.000084,3,119073,122127,2972,46233.203125,6222588.000000
186.000084,0,25030,27037,2003,46422.250000,1305293.500000
186.000084,1,98017,100400,2375,46487.238281,5114194.500000
186.000084,2,40554,42499,1926,46551.675781,2119969.000000
186.000084,3,120616,123679,2999,46483.203125,6305390.000000
187.000084,0,25106,27116,2003,46672.250000,1309166.500000
187.000084,1,98105,100488,2375,46737.238281,5118683.000000
187.000084,2,40905,42850,1926,46801.675781,2137839.000000
187.000084,3,121922,125000,2999,46733.203125,6372364.500000
188.000084,0,25155,27162,2003,46922.250000,1311782.500000
188.000084,1,98251,100637,2376,46987.238281,5126460.000000
188.000084,2,41285,43245,1935,47051.675781,2158016.000000
188.000084,3,123333,126468,3070,46983.203125,6447630.000000
189.000084,0,25204,27212,2003,47172.250000,1314266.500000
189.000084,1,98385,100770,2376,47237.238281,5133277.500000
189.000084,2,41765,43729,1935,47301.675781,2182433.500000
189.000084,3,124443,127576,3070,47233.203125,6504045.000000
190.000084,0,25253,27268,2007,47422.250000,1316935.500000
190.000084,1,98585,100979,2380,47487.238281,5144134.000000
190.000084,2,42138,44113,1948,47551.675781,2202644.500000
190.000084,3,125810,129107,3223,47483.203125,6578557.000000
191.000084,0,25310,27326,2008,47672.250000,1319861.500000
191.000084,1,98810,101201,2381,47737.238281,5155767.000000
191.000084,2,42620,44598,1952,47801.675781,2227447.000000
191.000084,3,126902,130175,3223,47733.203125,6634861.500000
192.000084,0,25391,27411,2008,47922.250000,1324062.500000
192.000084,1,98986,101376,2381,47987.238281,5164766.000000
192.000084,2,43050,45020,1952,48051.675781,2249486.500000
192.000084,3,128028,131323,3223,47983.203125,6692374.000000
193.000084,0,25535,27563,2021,48172.250000,1331858.500000
193.000084,1,99120,101524,2390,48237.238281,5172030.500000
193.000084,2,43289,45263,1959,48301.675781,2262402.000000
193.000084,3,129511,132863,3277,48233.203125,6772808.500000
194.000084,0,25638,27669,2021,48422.250000,1337161.500000
194.000084,1,99438,101845,2390,48487.238281,5188453.000000
194.000084,2,43550,45525,1959,48551.675781,2275853.500000
194.000084,3,130723,134072,3277,48483.203125,6835320.500000
195.000084,0,25812,27860,2027,48672.250000,1346523.000000
195.000084,1,99695,102108,2392,48737.238281,5202380.000000
195.000084,2,43879,45865,1966,48801.675781,2293648.000000
195.000084,3,131963,135315,3298,48733.203125,6902412.500000
196.000084,0,26020,28055,2028,48922.250000,1357558.000000
196.000084,1,100071,102490,2396,48987.238281,5222003.000000
196.000084,2,44257,46248,1968,49051.675781,2313330.000000
196.000084,3,132922,136263,3303,48983.203125,6952840.500000
197.000084,0,26152,28204,2033,49172.250000,1364523.500000
197.000084,1,100465,102886,2399,49237.238281,5242616.000000
197.000084,2,44604,46605,1980,49301.675781,2331504.000000
197.000084,3,133954,137342,3324,49233.203125,7007070.500000
198.000084,0,26446,28505,2040,49422.250000,1379641.500000
198.000084,1,100851,103273,2401,49487.238281,5262481.500000
198.000084,2,44870,46870,1985,49551.675781,2345214.500000
198.000084,3,134784,138165,3327,49483.203125,7049815.500000
199.000084,0,26743,28819,2051,49672.250000,1395695.500000
199.000084,1,101177,103600,2406,49737.238281,5279982.500000
199.000084,2,45101,47104,1986,49801.675781,2357700.000000
199.000084,3,135926,139327,3341,49733.203125,7111211.500000
200.000084,0,27281,29381,2066,49922.250000,1424567.000000
200.000084,1,101399,103822,2412,49987.238281,5291983.000000
200.000084,2,45354,47361,1991,50051.675781,2371387.000000
200.000084,3,136908,140302,3349,49983.203125,7164004.500000
201.000084,0,27964,30046,2066,50172.250000,1459862.000000
201.000084,1,101616,104044,2413,50237.238281,5303276.500000
201.000084,2,45616,47618,1991,50301.675781,2385021.000000
201.000084,3,137608,140998,3350,50233.203125,7200414.500000
202.000084,0,28119,30190,2066,50422.250000,1467711.000000
202.000084,1,101958,104393,2413,50487.238281,5320606.000000
202.000084,2,45736,47735,1991,50551.675781,2391086.000000
202.000084,3,138320,141705,3350,50483.203125,7236588.000000
203.000084,0,28162,30233,2066,50672.250000,1469901.000000
203.000084,1,102390,104822,2413,50737.238281,5342494.500000
203.000084,2,45891,47887,1991,50801.675781,2398932.500000
203.000084,3,139119,142502,3350,50733.203125,7277262.000000
204.000084,0,28199,30269,2066,50922.250000,1471780.000000
204.000084,1,102706,105136,2413,50987.238281,5358469.500000
204.000084,2,45925,47920,1991,51051.675781,2400649.500000
204.000084,3,139853,143239,3350,50983.203125,7314434.000000
205.000084,0,28233,30304,2066,51172.250000,1473498.000000
205.000084,1,102910,105332,2413,51237.238281,5368779.500000
205.000084,2,45984,47979,1991,51301.675781,2403635.500000
205.000084,3,140537,143926,3350,51233.203125,7349073.500000
206.001584,0,28323,30399,2066,51422.625000,1478051.500000
206.001584,1,103040,105464,2413,51487.613281,5375357.000000
206.001584,2,46092,48087,1991,51552.050781,2409115.000000
206.001584,3,141332,144725,3350,51483.578125,7389372.500000
207.000084,0,28410,30482,2066,51672.250000,1482453.000000
207.000084,1,103230,105655,2413,51737.238281,5384959.000000
207.000084,2,46137,48132,1991,51801.675781,2411388.000000
207.000084,3,142178,145572,3350,51733.203125,7432269.500000
208.000084,0,28513,30587,2066,51922.250000,1487683.500000
208.000084,1,103446,105877,2413,51987.238281,5395890.000000
208.000084,2,46172,48166,1991,52051.675781,2413168.000000
208.000084,3,143159,146560,3350,51983.203125,7481988.500000
209.000084,0,28560,30633,2066,52172.250000,1490072.000000
209.000084,1,103823,106256,2413,52237.238281,5415004.000000
209.000084,2,46215,48210,1991,52301.675781,2415351.500000
209.000084,3,144239,147643,3350,52233.203125,7536771.000000
210.000084,0,28631,30708,2066,52422.250000,1493685.500000
210.000084,1,104192,106622,2413,52487.238281,5433748.000000
210.000084,2,46275,48270,1991,52551.675781,2418403.000000
210.000084,3,145422,148842,3350,52483.203125,7596897.000000
211.000084,0,28832,30912,2068,52672.250000,1504380.000000
211.000084,1,104461,106890,2413,52737.238281,5448066.000000
211.000084,2,46339,48336,1991,52801.675781,2421820.500000
211.000084,3,146871,150312,3357,52733.203125,7673946.500000
212.000084,0,28983,31082,2085,52922.250000,1512495.500000
212.000084,1,104771,107226,2433,52987.238281,5464707.000000
212.000084,2,46387,48385,1994,53051.675781,2424415.000000
212.000084,3,148358,151822,3394,52983.203125,7754220.000000
213.000084,0,29249,31354,2085,53172.250000,1526097.000000
213.000084,1,105108,107559,2433,53237.238281,5481966.500000
213.000084,2,46414,48411,1994,53301.675781,2425796.500000
213.000084,3,149666,153128,3394,53233.203125,7821069.500000
214.000084,0,29685,31824,2113,53422.250000,1549192.000000
214.000084,1,105431,107896,2448,53487.238281,5499157.000000
214.000084,2,46446,48444,1995,53551.675781,2427507.000000
214.000084,3,150794,154254,3411,53483.203125,7880652.500000
215.000084,0,30176,32311,2113,53672.250000,1574149.000000
215.000084,1,105708,108178,2448,53737.238281,5513315.500000
215.000084,2,46480,48480,1995,53801.675781,2429237.500000
215.000084,3,151689,155139,3411,53733.203125,7926263.000000
216.000084,0,30642,32793,2113,53922.250000,1597907.500000
216.000084,1,106161,108643,2448,53987.238281,5536486.000000
216.000084,2,46540,48540,1995,54051.675781,2432301.500000
216.000084,3,152498,155955,3411,53983.203125,7967823.000000
217.000084,0,31303,33489,2143,54172.250000,1633294.000000
217.000084,1,106684,109193,2472,54237.238281,5564594.000000
217.000084,2,46570,48569,1996,54301.675781,2433911.000000
217.000084,3,153272,156746,3423,54233.203125,8009310.500000
218.000084,0,31921,34567,2574,54422.250000,1667268.500000
218.000084,1,107246,109782,2504,54487.238281,5595406.500000
218.000084,2,46573,48572,1996,54551.675781,2434074.500000
218.000084,3,154089,157592,3462,54483.203125,8054202.500000
219.000084,0,32459,35127,2649,54672.250000,1695801.500000
219.000084,1,107916,110466,2513,54737.238281,5630663.000000
219.000084,2,46573,48573,1996,54801.675781,2434074.500000
219.000084,3,154833,158331,3464,54733.203125,8093487.500000
220.000084,0,32550,35206,2649,54922.250000,1700414.000000
220.000084,1,108530,111072,2513,54987.238281,5661793.500000
220.000084,2,46601,48604,1996,55051.675781,2435493.500000
220.000084,3,155449,158944,3464,54983.203125,8124748.500000
221.000084,0,32658,35316,2649,55172.250000,1705900.500000
221.000084,1,109075,111618,2513,55237.238281,5689424.000000
221.000084,2,46649,48654,1996,55301.675781,2437919.500000
221.000084,3,156182,159684,3464,55233.203125,8161926.000000
222.000084,0,32753,35417,2649,55422.250000,1710732.000000
222.000084,1,109644,112182,2513,55487.238281,5718318.000000
222.000084,2,46744,48749,1996,55551.675781,2442739.000000
222.000084,3,156917,160416,3464,55483.203125,8199203.500000
223.000084,0,33095,35775,2649,55672.250000,1728203.500000
223.000084,1,110127,112678,2513,55737.238281,5743096.000000
223.000084,2,46846,48853,1996,55801.675781,2447981.500000
223.000084,3,157655,161156,3464,55733.203125,8236700.500000
224.000084,0,33549,36221,2656,55922.250000,1752130.000000
224.000084,1,110663,113206,2513,55987.238281,5771285.000000
224.000084,2,46932,48934,1996,56051.675781,2452518.500000
224.000084,3,158492,162009,3467,55983.203125,8280589.000000
225.000084,0,33792,36462,2656,56172.250000,1764501.500000
225.000084,1,111213,113758,2513,56237.238281,5799231.500000
225.000084,2,46997,49001,1996,56301.675781,2455813.000000
225.000084,3,159403,162927,3467,56233.203125,8326945.000000
226.000084,0,33914,36577,2656,56422.250000,1770788.000000
226.000084,1,111927,114476,2514,56487.238281,5836120.000000
226.000084,2,47050,49053,1996,56551.675781,2458559.000000
226.000084,3,160453,163978,3467,56483.203125,8381258.500000
227.000084,0,34028,36703,2656,56672.250000,1776675.500000
227.000084,1,112543,115099,2515,56737.238281,5867919.000000
227.000084,2,47108,49113,1996,56801.675781,2461559.000000
227.000084,3,161572,165096,3467,56733.203125,8438753.000000
228.000084,0,34276,36979,2689,56922.250000,1790178.000000
228.000084,1,113370,116132,2701,56987.238281,5913144.000000
228.000084,2,47180,49197,2006,57051.675781,2465533.000000
228.000084,3,162425,166029,3580,56983.203125,8485630.000000
229.000084,0,34475,37183,2689,57172.250000,1800357.000000
229.000084,1,114264,117016,2701,57237.238281,5958548.500000
229.000084,2,47402,49430,2006,57301.675781,2476912.500000
229.000084,3,162730,166324,3580,57233.203125,8501216.000000
230.000084,0,34745,37489,2721,57422.250000,1814726.000000
230.000084,1,115272,118081,2740,57487.238281,6012288.000000
230.000084,2,47629,49652,2010,57551.675781,2488803.500000
230.000084,3,163142,166818,3636,57483.203125,8523331.000000
231.000084,0,34988,37763,2765,57672.250000,1827770.500000
231.000084,1,116250,119093,2787,57737.238281,6064884.000000
231.000084,2,47830,49868,2015,57801.675781,2499638.000000
231.000084,3,163710,167395,3655,57733.203125,8553920.000000
232.000084,0,35058,37835,2770,57922.250000,1831608.000000
232.000084,1,117143,120025,2833,57987.238281,6113646.500000
232.000084,2,48338,50433,2059,58051.675781,2527440.500000
232.000084,3,164239,167976,3716,57983.203125,8582980.000000
233.000084,0,35115,37890,2770,58172.250000,1834544.500000
233.000084,1,118075,120960,2834,58237.238281,6161681.000000
233.000084,2,48883,50977,2059,58301.675781,2555428.000000
233.000084,3,164588,168324,3716,58233.203125,8600940.000000
234.000084,0,35147,37923,2771,58422.250000,1836222.500000
234.000084,1,119128,122037,2846,58487.238281,6217229.500000
234.000084,2,49375,51453,2060,58551.675781,2581468.500000
234.000084,3,164985,168723,3718,58483.203125,8621832.000000
235.000084,0,35200,37975,2771,58672.250000,1838920.000000
235.000084,1,120174,123077,2846,58737.238281,6270408.500000
235.000084,2,49616,51692,2060,58801.675781,2593738.000000
235.000084,3,165366,169113,3718,58733.203125,8641240.000000
236.000084,0,35254,38030,2771,58922.250000,1841745.500000
236.000084,1,121240,124146,2846,58987.238281,6325891.500000
236.000084,2,49930,52018,2060,59051.675781,2610154.500000
236.000084,3,165864,169604,3718,58983.203125,8667228.000000
237.000084,0,35267,38042,2771,59172.250000,1842444.000000
237.000084,1,122242,125151,2848,59237.238281,6378340.500000
237.000084,2,50370,52454,2060,59301.675781,2633203.500000
237.000084,3,166371,170112,3719,59233.203125,8693777.000000
238.000084,0,35298,38075,2771,59422.250000,1844018.500000
238.000084,1,123253,126160,2848,59487.238281,6429919.000000
238.000084,2,50783,52874,2060,59551.675781,2654277.000000
238.000084,3,166686,170420,3719,59483.203125,8709911.000000
239.000084,0,35341,38132,2781,59672.250000,1846323.000000
239.000084,1,124276,127252,2923,59737.238281,6484625.500000
239.000084,2,51323,53461,2092,59801.675781,2683250.500000
239.000084,3,167056,170849,3765,59733.203125,8729789.000000
240.000084,0,35422,38218,2787,59922.250000,1850749.000000
240.000084,1,125209,128237,2986,59987.238281,6535616.500000
240.000084,2,51917,54131,2181,60051.675781,2715921.000000
240.000084,3,167448,171288,3812,59983.203125,8751295.000000
241.000084,0,35530,38329,2788,60172.250000,1856370.500000
241.000084,1,125919,128951,2986,60237.238281,6572524.500000
241.000084,2,52509,54725,2182,60301.675781,2746614.000000
241.000084,3,167972,171816,3814,60233.203125,8778529.000000
242.000084,0,35783,38617,2804,60422.250000,1870015.500000
242.000084,1,126776,129828,3006,60487.238281,6618487.500000
242.000084,2,53024,55264,2201,60551.675781,2774450.000000
242.000084,3,168342,172170,3814,60483.203125,8798318.000000
243.000084,0,36092,38944,2830,60672.250000,1886815.500000
243.000084,1,127585,130694,3058,60737.238281,6662358.000000
243.000084,2,53711,55976,2226,60801.675781,2811781.000000
243.000084,3,168537,172374,3820,60733.203125,8808928.000000
244.000084,0,36238,39083,2836,60922.250000,1894482.500000
244.000084,1,128343,131441,3062,60987.238281,6701746.000000
244.000084,2,54251,56510,2232,61051.675781,2839839.500000
244.000084,3,168948,172799,3822,60983.203125,8830299.000000
245.000084,0,36323,39166,2836,61172.250000,1898800.000000
245.000084,1,128968,132061,3062,61237.238281,6733576.500000
245.000084,2,54567,56816,2232,61301.675781,2855835.500000
245.000084,3,169342,173179,3822,61233.203125,8850247.000000
246.000084,0,36414,39261,2836,61422.250000,1903404.500000
246.000084,1,129462,132549,3062,61487.238281,6758609.500000
246.000084,2,54816,57062,2232,61551.675781,2868437.000000
246.000084,3,169697,173539,3822,61483.203125,8868218.000000
247.002084,0,36521,39365,2836,61672.750000,1908825.000000
247.002084,1,129882,132964,3062,61737.738281,6779854.500000
247.002084,2,55034,57283,2232,61802.175781,2879477.000000
247.002084,3,170070,173902,3822,61733.703125,8887110.000000
248.000084,0,36632,39476,2836,61922.250000,1914437.000000
248.000084,1,130327,133416,3062,61987.238281,6802376.000000
248.000084,2,55408,57671,2232,62051.675781,2898522.500000
248.000084,3,170245,174080,3822,61983.203125,8895978.000000
