time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000152,3,84760,88113,3310,31183.134766,4482512.000000
125.000152,0,72755,78516,5716,30728.125000,3841372.500000
125.000152,1,38930,43183,4236,31314.095703,2060988.875000
125.000152,2,20049,23453,3389,31454.787109,1064187.625000
125.000152,3,85774,89171,3329,31433.134766,4536526.000000
126.000152,0,73310,79158,5816,30978.125000,3871888.000000
126.000152,1,39149,43581,4405,31564.095703,2073117.375000
126.000152,2,20067,23482,3400,31704.787109,1065185.125000
126.000152,3,86982,90456,3396,31683.134766,4603021.500000
127.000152,0,73707,79574,5843,31228.125000,3892897.500000
127.000152,1,39390,43852,4446,31814.095703,2085933.875000
127.000152,2,20076,23494,3400,31954.787109,1065651.125000
127.000152,3,88301,91807,3437,31933.134766,4672839.500000
128.000152,0,74118,80173,6014,31478.125000,3915537.000000
128.000152,1,39634,44136,4485,32064.095703,2099348.500000
128.000152,2,20115,23545,3408,32204.787109,1067795.125000
128.000152,3,89607,93295,3603,32183.134766,4744762.000000
129.000152,0,74544,80721,6152,31728.125000,3938937.000000
129.000152,1,39808,44324,4508,32314.095703,2108917.500000
129.000152,2,20242,23780,3507,32454.787109,1074778.125000
129.000152,3,90880,94669,3722,32433.134766,4814876.500000
130.000152,0,74954,81133,6152,31978.125000,3959874.500000
130.000152,1,39860,44372,4508,32564.095703,2111585.000000
130.000152,2,20372,23903,3511,32704.787109,1081498.125000
130.000152,3,92088,95868,3723,32683.134766,4876708.000000
131.000152,0,75315,81484,6152,32228.125000,3978160.000000
131.000152,1,39909,44424,4508,32814.097656,2114075.000000
131.000152,2,20422,23951,3511,32954.789062,1084029.125000
131.000152,3,93238,97024,3723,32933.132812,4934979.500000
132.000152,0,75753,81956,6175,32478.125000,4001733.500000
132.000152,1,40003,44517,4511,33064.097656,2119074.500000
132.000152,2,20521,24082,3545,33204.789062,1089347.125000
132.000152,3,94573,98500,3832,33183.132812,5007054.000000
133.000152,0,76283,82546,6235,32728.125000,4029955.000000
133.000152,1,40007,44522,4512,33314.097656,2119295.500000
133.000152,2,20523,24084,3545,33454.789062,1089457.125000
133.000152,3,96020,99977,3891,33433.132812,5084590.000000
134.000152,0,76751,83008,6235,32978.125000,4053829.500000
134.000152,1,40034,44550,4512,33564.097656,2120677.000000
134.000152,2,20557,24120,3545,33704.789062,1091177.125000
134.000152,3,97193,101138,3891,33683.132812,5144022.500000
135.000152,0,77237,83501,6235,33228.125000,4078606.500000
135.000152,1,40063,44580,4512,33814.097656,2122159.000000
135.000152,2,20611,24180,3545,33954.789062,1093922.125000
135.000152,3,98345,102297,3891,33933.132812,5202601.500000
136.000152,0,77824,84085,6235,33478.125000,4108553.000000
136.000152,1,40112,44635,4512,34064.097656,2124652.000000
136.000152,2,20660,24225,3545,34204.789062,1096436.625000
136.000152,3,99519,103473,3891,34183.132812,5262613.000000
137.000152,0,78274,84524,6235,33728.125000,4131466.500000
137.000152,1,40249,44770,4512,34314.097656,2131640.000000
137.000152,2,20688,24250,3545,34454.789062,1097864.625000
137.000152,3,100555,104504,3891,34433.132812,5315357.500000
138.000152,0,78583,84866,6262,33978.125000,4147968.500000
138.000152,1,40313,44829,4512,34564.097656,2134996.500000
138.000152,2,20737,24317,3557,34704.789062,1100487.125000
138.000152,3,102044,106202,4029,34683.132812,5395462.500000
139.000152,0,78815,85389,6549,34228.125000,4160823.000000
139.000152,1,40322,44840,4514,34814.097656,2135496.000000
139.000152,2,20780,24456,3650,34954.789062,1102869.625000
139.000152,3,103760,108565,4698,34933.132812,5490480.500000
140.000152,0,79316,85936,6594,34478.125000,4186667.000000
140.000152,1,40351,44872,4514,35064.097656,2136964.000000
140.000152,2,20986,24691,3674,35204.789062,1113524.125000
140.000152,3,104798,109560,4728,35183.132812,5544880.000000
141.000152,0,79914,86550,6594,34728.125000,4217253.500000
141.000152,1,40398,44918,4514,35314.097656,2139381.500000
141.000152,2,21327,25029,3674,35454.789062,1130940.125000
141.000152,3,105448,110209,4728,35433.132812,5578203.000000
142.000152,0,80655,87285,6594,34978.125000,4255017.500000
142.000152,1,40433,44953,4514,35564.097656,2141162.000000
142.000152,2,21396,25089,3674,35704.789062,1134457.625000
142.000152,3,106044,110803,4728,35683.132812,5608517.500000
143.001152,0,81322,87953,6594,35228.375000,4288862.000000
143.001152,1,40480,45001,4514,35814.347656,2143550.000000
143.001152,2,21452,25145,3674,35955.039062,1137296.125000
143.001152,3,106648,111403,4728,35933.382812,5639207.500000
144.000152,0,82000,88633,6594,35478.125000,4323251.000000
144.000152,1,40600,45126,4514,36064.097656,2149680.500000
144.000152,2,21508,25202,3674,36204.789062,1140155.625000
144.000152,3,107241,112003,4728,36183.132812,5669375.000000
145.000152,0,82816,89450,6594,35728.125000,4364784.500000
145.000152,1,40686,45211,4514,36314.097656,2154091.500000
145.000152,2,21566,25259,3674,36454.789062,1143114.625000
145.000152,3,107836,112595,4728,36433.132812,5699696.000000
146.000152,0,83591,90234,6594,35978.125000,4404130.500000
146.000152,1,40810,45335,4514,36564.097656,2160382.500000
146.000152,2,21639,25340,3674,36704.789062,1146836.625000
146.000152,3,108446,113206,4728,36683.132812,5730697.000000
147.000152,0,84394,91024,6594,36228.125000,4445111.500000
147.000152,1,40931,45458,4514,36814.097656,2166548.500000
147.000152,2,21759,25453,3674,36954.789062,1152991.625000
147.000152,3,109107,113867,4728,36933.132812,5764395.500000
148.000152,0,85174,91811,6594,36478.125000,4484959.500000
148.000152,1,41230,45765,4514,37064.097656,2181862.500000
148.000152,2,21797,25491,3674,37204.789062,1154925.625000
148.000152,3,109767,114531,4728,37183.132812,5798079.000000
149.000152,0,86115,92770,6604,36728.125000,4534118.500000
149.000152,1,41504,46034,4514,37314.097656,2196122.000000
149.000152,2,21868,25562,3674,37454.789062,1158610.125000
149.000152,3,110433,115195,4729,37433.132812,5832714.500000
150.000152,0,86965,93642,6612,36978.125000,4578331.500000
150.000152,1,41933,46484,4522,37564.097656,2218356.000000
150.000152,2,21900,25593,3675,37704.789062,1160255.625000
150.000152,3,110970,115734,4734,37683.132812,5860589.500000
151.000152,0,87813,94565,6694,37228.125000,4624277.500000
151.000152,1,42530,47209,4629,37814.097656,2250676.500000
151.000152,2,21941,25646,3684,37954.789062,1162474.125000
151.000152,3,111479,116269,4760,37933.132812,5888077.500000
152.000152,0,88636,95408,6728,37478.125000,4667623.000000
152.000152,1,43020,47699,4660,38064.097656,2276568.000000
152.000152,2,21980,25698,3700,38204.789062,1164544.625000
152.000152,3,112046,116863,4790,38183.132812,5917955.500000
153.000152,0,89562,96337,6728,37728.125000,4715090.500000
153.000152,1,43228,47897,4660,38314.097656,2287228.000000
153.000152,2,22040,25758,3700,38454.789062,1167625.125000
153.000152,3,112634,117454,4790,38433.132812,5948217.500000
154.000152,0,90468,97247,6728,37978.125000,4761307.000000
154.000152,1,43407,48080,4660,38564.097656,2296336.000000
154.000152,2,22069,25788,3700,38704.789062,1169101.125000
154.000152,3,113243,118065,4790,38683.132812,5979170.000000
155.000152,0,91513,98307,6729,38228.125000,4815311.000000
155.000152,1,43575,48253,4661,38814.097656,2304988.000000
155.000152,2,22125,25846,3700,38954.789062,1171991.625000
155.000152,3,113819,118639,4790,38933.132812,6008921.500000
156.000152,0,92648,99501,6796,38478.125000,4876932.000000
156.000152,1,43700,48380,4670,39064.097656,2311798.500000
156.000152,2,22215,25946,3709,39204.789062,1176890.625000
156.000152,3,114469,119305,4801,39183.132812,6044279.000000
157.000152,0,93768,100705,6883,38728.125000,4937481.000000
157.000152,1,43842,48534,4682,39314.097656,2319492.500000
157.000152,2,22297,26031,3713,39454.789062,1181325.125000
157.000152,3,115123,119965,4807,39433.132812,6079682.500000
158.000152,0,94847,101781,6884,38978.125000,4993601.500000
158.000152,1,43895,48582,4682,39564.097656,2322242.000000
158.000152,2,22465,26215,3713,39704.789062,1189976.125000
158.000152,3,115742,120574,4807,39683.132812,6111501.500000
159.000152,0,95785,102714,6884,39228.125000,5041777.000000
159.000152,1,43973,48668,4682,39814.097656,2326196.000000
159.000152,2,22697,26430,3713,39954.789062,1201848.125000
159.000152,3,116241,121069,4807,39933.132812,6136965.500000
160.000152,0,96936,104088,7034,39478.125000,5103821.500000
160.000152,1,44109,48812,4695,40064.097656,2333434.000000
160.000152,2,22715,26447,3714,40204.789062,1202793.625000
160.000152,3,116825,121671,4819,40183.132812,6168312.500000
161.000152,0,98445,106646,8037,39728.125000,5187279.000000
161.000152,1,44171,48874,4697,40314.097656,2336850.000000
161.000152,2,22728,26465,3717,40454.789062,1203512.625000
161.000152,3,117241,122165,4897,40433.132812,6191279.000000
162.000152,0,100020,108818,8748,39978.125000,5272676.000000
162.000152,1,44177,48880,4698,40564.097656,2337181.000000
162.000152,2,22739,26479,3721,40704.789062,1204122.125000
162.000152,3,117561,122559,4983,40683.132812,6208672.500000
163.000652,0,100679,109461,8748,40228.250000,5306051.000000
163.000652,1,44243,48953,4698,40814.222656,2340520.500000
163.000652,2,22752,26494,3721,40954.914062,1204779.125000
163.000652,3,117916,122910,4983,40933.257812,6226655.000000
164.003152,0,101371,110150,8748,40478.875000,5341118.500000
164.003152,1,44313,49017,4698,41064.847656,2344063.500000
164.003152,2,22889,26640,3721,41205.539062,1211734.125000
164.003152,3,118127,123118,4983,41183.882812,6237334.500000
165.004652,0,101916,110688,8748,40729.250000,5368698.000000
165.004652,1,44362,49071,4698,41315.222656,2346549.000000
165.004652,2,23109,26864,3721,41455.914062,1222914.625000
165.004652,3,118232,123218,4983,41434.257812,6242639.500000
166.000152,0,102592,111380,8748,40978.125000,5402929.500000
166.000152,1,44422,49128,4698,41564.097656,2349589.000000
166.000152,2,23306,27054,3721,41704.789062,1232914.625000
166.000152,3,118275,123260,4983,41683.132812,6244811.500000
167.000152,0,103429,112215,8748,41228.125000,5445389.500000
167.000152,1,44462,49166,4698,41814.097656,2351611.000000
167.000152,2,23385,27129,3721,41954.789062,1236913.125000
167.000152,3,118307,123291,4983,41933.132812,6246428.000000
168.000152,0,104314,113114,8748,41478.125000,5490322.500000
168.000152,1,44513,49217,4698,42064.097656,2354188.500000
168.000152,2,23444,27186,3721,42204.789062,1239897.625000
168.000152,3,118359,123345,4983,42183.132812,6249062.000000
169.008152,0,105365,114158,8748,41730.125000,5543841.000000
169.008152,1,44552,49257,4698,42316.097656,2356158.500000
169.008152,2,23479,27223,3721,42456.789062,1241676.625000
169.008152,3,118405,123390,4983,42435.132812,6251389.500000
170.000152,0,106420,115218,8748,41978.125000,5597369.000000
170.000152,1,44614,49324,4698,42564.097656,2359303.000000
170.000152,2,23544,27285,3721,42704.789062,1244973.125000
170.000152,3,118458,123443,4983,42683.132812,6254079.500000
171.000152,0,107464,116263,8748,42228.125000,5650478.000000
171.000152,1,44918,49645,4698,42814.097656,2374979.500000
171.000152,2,23601,27344,3721,42954.789062,1247900.125000
171.000152,3,118506,123491,4983,42933.132812,6256558.000000
172.000152,0,108517,117326,8748,42478.125000,5704507.500000
172.000152,1,45469,50202,4698,43064.097656,2403276.500000
172.000152,2,23650,27395,3721,43204.789062,1250408.125000
172.000152,3,118581,123570,4983,43183.132812,6260413.500000
173.000152,0,109490,118352,8809,42728.125000,5756919.500000
173.000152,1,46314,51133,4755,43314.097656,2449164.500000
173.000152,2,23701,27447,3725,43454.789062,1253144.625000
173.000152,3,118704,123702,4988,43433.132812,6267093.000000
174.000152,0,110342,119394,9000,42978.125000,5803694.500000
174.000152,1,47258,52262,4950,43564.097656,2500908.500000
174.000152,2,23755,27515,3733,43704.789062,1256109.625000
174.000152,3,118854,123871,5009,43683.132812,6275310.500000
175.000152,0,111283,120334,9000,43228.125000,5852040.000000
175.000152,1,47897,52889,4957,43814.097656,2534025.500000
175.000152,2,23887,27647,3733,43954.789062,1262924.625000
175.000152,3,118941,123951,5009,43933.132812,6279814.500000
176.000152,0,112277,121341,9000,43478.125000,5902712.000000
176.000152,1,48365,53347,4957,44064.097656,2557888.500000
176.000152,2,23997,27753,3733,44204.789062,1268534.625000
176.000152,3,118977,123988,5009,44183.132812,6281640.500000
177.000652,0,113391,122445,9000,43728.250000,5959407.500000
177.000652,1,48630,53599,4957,44314.222656,2571453.000000
177.000652,2,24092,27848,3733,44454.914062,1273397.125000
177.000652,3,119074,124089,5009,44433.257812,6286565.000000
178.000152,0,114478,123540,9000,43978.125000,6014752.000000
178.000152,1,48871,53854,4957,44564.097656,2583792.500000
178.000152,2,24160,27913,3733,44704.789062,1276861.125000
178.000152,3,119133,124144,5009,44683.132812,6289568.500000
179.000152,0,115614,124676,9001,44228.125000,6072864.000000
179.000152,1,49414,54416,4957,44814.097656,2611765.000000
179.000152,2,24229,27985,3733,44954.789062,1280389.125000
179.000152,3,119166,124176,5009,44933.132812,6291271.000000
180.000152,0,116759,125903,9068,44478.125000,6133751.500000
180.000152,1,50137,55166,4971,45064.097656,2650392.000000
180.000152,2,24298,28061,3737,45204.789062,1284076.125000
180.000152,3,119209,124224,5010,45183.132812,6293574.500000
181.000152,0,117866,127141,9227,44728.125000,6193894.500000
181.000152,1,50829,55919,5042,45314.097656,2687863.000000
181.000152,2,24382,28163,3760,45454.789062,1288669.625000
181.000152,3,119319,124338,5012,45433.132812,6299568.000000
182.000152,0,118835,128107,9231,44978.125000,6244805.000000
182.000152,1,51650,56757,5050,45564.097656,2730719.500000
182.000152,2,24431,28211,3760,45704.789062,1291238.625000
182.000152,3,119454,124472,5012,45683.132812,6306665.500000
183.000152,0,119682,128967,9233,45228.125000,6288527.000000
183.000152,1,52580,57682,5050,45814.097656,2778436.000000
183.000152,2,24467,28249,3760,45954.789062,1293098.625000
183.000152,3,119547,124564,5012,45933.132812,6311449.000000
184.000152,0,120699,129995,9235,45478.125000,6341408.500000
184.000152,1,53281,58367,5052,46064.097656,2814791.500000
184.000152,2,24561,28343,3761,46204.789062,1298014.125000
184.000152,3,119632,124650,5012,46183.132812,6315860.500000
185.000152,0,121838,131130,9235,45728.125000,6399967.500000
185.000152,1,53824,58911,5052,46314.097656,2842697.500000
185.000152,2,24609,28394,3761,46454.789062,1300476.625000
185.000152,3,119707,124722,5012,46433.132812,6319698.500000
186.000152,0,122913,132230,9257,45978.125000,6456516.500000
186.000152,1,54495,59591,5061,46564.097656,2877988.000000
186.000152,2,24710,28492,3761,46704.789062,1305845.625000
186.000152,3,119780,124796,5012,46683.132812,6323538.500000
187.000152,0,124192,133566,9304,46228.125000,6525052.500000
187.000152,1,55090,60203,5074,46814.097656,2909786.500000
187.000152,2,24751,28533,3762,46954.789062,1308034.125000
187.000152,3,119842,124856,5012,46933.132812,6326862.500000
188.000152,0,125353,134723,9304,46478.125000,6584412.000000
188.000152,1,55578,60685,5074,47064.097656,2934779.000000
188.000152,2,24758,28542,3762,47204.789062,1308398.125000
188.000152,3,119876,124890,5012,47183.132812,6328600.500000
189.000152,0,126645,136033,9320,46728.125000,6652088.500000
189.000152,1,56145,61271,5090,47314.097656,2964412.000000
189.000152,2,24803,28588,3763,47454.789062,1310737.625000
189.000152,3,119912,124926,5012,47433.132812,6330479.500000
190.000152,0,127888,137306,9364,46978.125000,6718153.000000
190.000152,1,56796,61943,5106,47564.097656,2999209.500000
190.000152,2,24858,28645,3765,47704.789062,1313680.625000
190.000152,3,119948,124964,5012,47683.132812,6332399.000000
191.000152,0,129065,138494,9365,47228.125000,6779470.000000
191.000152,1,57387,62529,5108,47814.097656,3029892.000000
191.000152,2,24936,28726,3765,47954.789062,1317749.125000
191.000152,3,120051,125069,5012,47933.132812,6337752.000000
192.000152,0,130127,139604,9413,47478.125000,6836039.000000
192.000152,1,58055,63214,5115,48064.097656,3065346.000000
192.000152,2,25070,28878,3776,48204.789062,1324937.125000
192.000152,3,120165,125188,5015,48183.132812,6343836.500000
193.000152,0,131148,140815,9595,47728.125000,6892160.000000
193.000152,1,58695,64077,5326,48314.097656,3100594.000000
193.000152,2,25255,29326,4022,48454.789062,1335104.625000
193.000152,3,120319,125374,5043,48433.132812,6352319.500000
194.000152,0,132068,141909,9791,47978.125000,6942674.500000
194.000152,1,59289,64707,5386,48564.097656,3133023.000000
194.000152,2,25617,29920,4262,48704.789062,1354878.625000
194.000152,3,120441,125519,5074,48683.132812,6359031.500000
195.000152,0,132977,142829,9791,48228.125000,6989167.500000
195.000152,1,59711,65125,5386,48814.097656,3154652.500000
195.000152,2,25731,30016,4263,48954.789062,1360668.625000
195.000152,3,120521,125598,5074,48933.132812,6363086.500000
196.000152,0,134078,143920,9791,48478.125000,7045151.000000
196.000152,1,60064,65469,5386,49064.097656,3172665.500000
196.000152,2,25775,30062,4263,49204.789062,1362902.125000
196.000152,3,120570,125647,5074,49183.132812,6365580.000000
197.000152,0,135226,145075,9791,48728.125000,7103504.500000
197.000152,1,60446,65860,5386,49314.097656,3192073.000000
197.000152,2,25819,30106,4263,49454.789062,1365131.625000
197.000152,3,120651,125729,5074,49433.132812,6369691.500000
198.000152,0,136432,146296,9791,48978.125000,7165243.500000
198.000152,1,60978,66407,5389,49564.097656,3219356.000000
198.000152,2,25871,30155,4263,49704.789062,1367789.625000
198.000152,3,120707,125785,5074,49683.132812,6372567.500000
199.000152,0,137640,147570,9870,49228.125000,7229823.500000
199.000152,1,61618,67112,5468,49814.097656,3253565.500000
199.000152,2,25874,30159,4263,49954.789062,1367954.625000
199.000152,3,120788,125869,5075,49933.132812,6376873.500000
200.000152,0,138930,148867,9870,49478.125000,7295715.000000
200.000152,1,61940,67428,5468,50064.097656,3270055.500000
200.000152,2,25999,30298,4263,50204.789062,1374385.125000
200.000152,3,120891,125972,5075,50183.132812,6382143.500000
201.000152,0,140166,150114,9882,49728.125000,7360756.500000
201.000152,1,62212,67707,5472,50314.097656,3284360.000000
201.000152,2,26330,30622,4267,50454.789062,1391923.625000
201.000152,3,120967,126046,5076,50433.132812,6386148.000000
202.001152,0,141522,151458,9882,49978.375000,7430652.000000
202.001152,1,62606,68104,5473,50564.347656,3304667.000000
202.001152,2,26360,30651,4267,50705.039062,1393464.625000
202.001152,3,121031,126109,5076,50683.382812,6389439.500000
203.000152,0,142697,152649,9882,50228.125000,7491015.000000
203.000152,1,63087,68593,5473,50814.097656,3329239.500000
203.000152,2,26388,30678,4267,50954.789062,1394901.125000
203.000152,3,121063,126140,5076,50933.132812,6391082.000000
204.000152,0,144059,154073,9931,50478.125000,7563204.500000
204.000152,1,63620,69170,5504,51064.097656,3357592.500000
204.000152,2,26405,30695,4267,51204.789062,1395788.125000
204.000152,3,121100,126178,5076,51183.132812,6393060.000000
205.000152,0,145344,155402,9976,50728.125000,7631960.500000
205.000152,1,64255,69836,5536,51314.097656,3391520.500000
205.000152,2,26417,30709,4267,51454.789062,1396440.625000
205.000152,3,121137,126216,5078,51433.132812,6395043.000000
206.000152,0,146671,156794,10052,50978.125000,7703375.500000
206.000152,1,64848,70509,5626,51564.097656,3423563.000000
206.000152,2,26449,30741,4268,51704.789062,1398159.125000
206.000152,3,121163,126245,5080,51683.132812,6396444.000000
207.000152,0,148016,158135,10053,51228.125000,7772454.500000
207.000152,1,65245,70896,5627,51814.097656,3444124.000000
207.000152,2,26519,30815,4268,51954.789062,1401753.125000
207.000152,3,121195,126277,5080,51933.132812,6398095.000000
208.000152,0,149344,159470,10058,51478.125000,7841985.000000
208.000152,1,65724,71394,5629,52064.097656,3469175.500000
208.000152,2,26591,30888,4268,52204.789062,1405522.625000
208.000152,3,121267,126353,5080,52183.132812,6401866.000000
209.000152,0,150563,160786,10155,51728.125000,7908170.500000
209.000152,1,66295,72004,5670,52314.097656,3500234.500000
209.000152,2,26666,30982,4292,52454.789062,1409619.625000
209.000152,3,121400,126486,5082,52433.132812,6409101.000000
210.000152,0,151778,162013,10164,51978.125000,7972276.000000
210.000152,1,66953,72675,5684,52564.097656,3535221.500000
210.000152,2,26707,31029,4293,52704.789062,1411792.125000
210.000152,3,121458,126544,5083,52683.132812,6412172.500000
211.000152,0,152915,163152,10166,52228.125000,8031188.500000
211.000152,1,67356,73063,5688,52814.097656,3556181.000000
211.000152,2,26838,31158,4294,52954.789062,1418561.125000
211.000152,3,121514,126598,5083,52933.132812,6415060.000000
212.000152,0,154176,164408,10166,52478.125000,8095528.500000
212.000152,1,67605,73315,5688,53064.097656,3568843.000000
212.000152,2,26869,31188,4294,53204.789062,1420148.125000
212.000152,3,121548,126632,5083,53183.132812,6416784.000000
213.000152,0,155552,165800,10166,52728.125000,8166187.000000
213.000152,1,68016,73736,5690,53314.097656,3589964.500000
213.000152,2,26910,31229,4294,53454.789062,1422250.125000
213.000152,3,121579,126664,5083,53433.132812,6418379.500000
214.000152,0,156794,167128,10264,52978.125000,8233648.000000
214.000152,1,68608,74375,5732,53564.097656,3622087.500000
214.000152,2,27039,31393,4315,53704.789062,1429279.125000
214.000152,3,121616,126703,5084,53683.132812,6420395.000000
215.000152,0,158020,168409,10330,53228.125000,8299292.000000
215.000152,1,69144,74987,5807,53814.097656,3650729.500000
215.000152,2,27157,31499,4316,53954.789062,1435650.125000
215.000152,3,121667,126756,5085,53933.132812,6423114.500000
216.000152,0,158998,169397,10330,53478.125000,8349225.500000
216.000152,1,69674,75513,5807,54064.097656,3677793.500000
216.000152,2,27245,31587,4316,54204.789062,1440112.125000
216.000152,3,121758,126848,5085,54183.132812,6427771.500000
217.000152,0,160258,170673,10334,53728.125000,8414610.000000
217.000152,1,70161,76006,5809,54314.097656,3703105.500000
217.000152,2,27327,31667,4316,54454.789062,1444350.125000
217.000152,3,121858,126951,5085,54433.132812,6432974.500000
218.000152,0,161467,172075,10544,53978.125000,8480890.000000
218.000152,1,70750,76652,5863,54564.097656,3735274.500000
218.000152,2,27362,31710,4320,54704.789062,1446280.625000
218.000152,3,122025,127130,5092,54683.132812,6442084.000000
219.000152,0,162524,173158,10590,54228.125000,8537636.000000
219.000152,1,71313,77254,5902,54814.097656,3765274.500000
219.000152,2,27501,31864,4331,54954.789062,1453643.125000
219.000152,3,122243,127345,5093,54933.132812,6453757.500000
220.000152,0,163609,174267,10592,54478.125000,8593758.000000
220.000152,1,71816,77751,5902,55064.097656,3791117.500000
220.000152,2,27571,31929,4331,55204.789062,1457273.125000
220.000152,3,122432,127536,5093,55183.132812,6463489.000000
221.000152,0,164769,175489,10665,54728.125000,8656256.000000
221.000152,1,72463,78461,5956,55314.097656,3825862.500000
221.000152,2,27585,31943,4334,55454.789062,1458041.125000
221.000152,3,122602,127708,5098,55433.132812,6472655.000000
222.000152,0,165973,176711,10676,54978.125000,8719614.000000
222.000152,1,73030,79016,5963,55564.097656,3855712.500000
222.000152,2,27622,31983,4335,55704.789062,1459963.625000
222.000152,3,122724,127827,5098,55683.132812,6479080.000000
223.000152,0,167225,177966,10676,55228.125000,8783623.000000
223.000152,1,73318,79311,5963,55814.097656,3870521.500000
223.000152,2,27696,32073,4335,55954.789062,1463745.125000
223.000152,3,122820,127921,5098,55933.132812,6483978.500000
224.000152,0,168306,179153,10787,55478.125000,8842854.000000
224.000152,1,73892,80022,6094,56064.097656,3902008.000000
224.000152,2,27963,32387,4378,56204.789062,1478346.125000
224.000152,3,122898,128033,5127,56183.132812,6488270.500000
225.000152,0,169334,180238,10845,55728.125000,8898244.000000
225.000152,1,74468,80620,6119,56314.097656,3932980.000000
225.000152,2,28143,32569,4397,56454.789062,1488020.125000
225.000152,3,123109,128258,5137,56433.132812,6499618.000000
226.000152,0,170478,181403,10854,55978.125000,8958032.000000
226.000152,1,74917,81073,6123,56564.097656,3956559.500000
226.000152,2,28250,32685,4404,56704.789062,1493655.125000
226.000152,3,123330,128493,5144,56683.132812,6511180.500000
227.000152,0,171454,182416,10920,56228.125000,9011036.000000
227.000152,1,75468,81650,6146,56814.097656,3986265.000000
227.000152,2,28373,32810,4409,56954.789062,1500336.125000
227.000152,3,123678,128850,5149,56933.132812,6530090.000000
228.000152,0,172278,183400,11067,56478.125000,9055472.000000
228.000152,1,76080,82298,6174,57064.097656,4019062.500000
228.000152,2,28475,32933,4425,57204.789062,1505837.625000
228.000152,3,124122,129322,5172,57183.132812,6554027.000000
229.000152,0,173096,184226,11086,56728.125000,9098516.000000
229.000152,1,76591,82839,6215,57314.097656,4045909.000000
229.000152,2,28627,33087,4429,57454.789062,1513773.125000
229.000152,3,124518,129714,5178,57433.132812,6574854.500000
230.000152,0,173879,185005,11087,56978.125000,9139432.000000
230.000152,1,77268,83522,6217,57564.097656,4081340.000000
230.000152,2,28668,33123,4429,57704.789062,1515929.625000
230.000152,3,124959,130157,5178,57683.132812,6598048.000000
231.000152,0,174776,185912,11087,57228.125000,9186400.000000
231.000152,1,77814,84071,6219,57814.097656,4109939.500000
231.000152,2,28705,33162,4430,57954.789062,1517862.625000
231.000152,3,125361,130567,5179,57933.132812,6619109.500000
232.000152,0,175577,186771,11142,57478.125000,9229992.000000
232.000152,1,78416,84696,6242,58064.097656,4142677.000000
232.000152,2,28790,33251,4435,58204.789062,1522467.125000
232.000152,3,125873,131099,5200,58183.132812,6646936.500000
233.000152,0,176481,187735,11201,57728.125000,9279224.000000
233.000152,1,78998,85321,6272,58314.097656,4174293.500000
233.000152,2,28827,33289,4436,58454.789062,1524479.625000
233.000152,3,126346,131584,5211,58433.132812,6672634.500000
234.000152,0,177281,188586,11264,57978.125000,9322377.000000
234.000152,1,79572,85951,6355,58564.097656,4205481.000000
234.000152,2,28871,33335,4438,58704.789062,1526847.125000
234.000152,3,126907,132174,5233,58683.132812,6702830.500000
235.000152,0,178178,189485,11264,58228.125000,9368262.000000
235.000152,1,79957,86346,6355,58814.097656,4225217.500000
235.000152,2,28921,33387,4438,58954.789062,1529404.625000
235.000152,3,127433,132685,5233,58933.132812,6729827.500000
236.000152,0,179017,190353,11282,58478.125000,9412492.000000
236.000152,1,80442,86825,6358,59064.097656,4250542.500000
236.000152,2,29075,33558,4447,59204.789062,1537524.625000
236.000152,3,127924,133189,5235,59183.132812,6755568.500000
237.000152,0,179759,191176,11365,58728.125000,9453058.000000
237.000152,1,80904,87354,6428,59314.097656,4275738.500000
237.000152,2,29306,33874,4515,59454.789062,1550187.125000
237.000152,3,128487,133767,5256,59433.132812,6786294.500000
238.000152,0,180560,191988,11395,58978.125000,9494464.000000
238.000152,1,81126,87566,6428,59564.097656,4287237.500000
238.000152,2,29541,34091,4518,59704.789062,1562460.625000
238.000152,3,128998,134288,5256,59683.132812,6812589.500000
239.000152,0,181370,192808,11395,59228.125000,9536140.000000
239.000152,1,81192,87626,6428,59814.097656,4290632.000000
239.000152,2,29872,34426,4518,59954.789062,1579368.625000
239.000152,3,129459,134741,5256,59933.132812,6836199.000000
240.000152,0,182238,193677,11395,59478.125000,9580156.000000
240.000152,1,81234,87669,6428,60064.097656,4292772.500000
240.000152,2,30024,34568,4518,60204.789062,1587089.625000
240.000152,3,130039,135322,5256,60183.132812,6865771.500000
241.000152,0,183120,194560,11395,59728.125000,9625104.000000
241.000152,1,81284,87720,6428,60314.097656,4295299.500000
241.000152,2,30075,34621,4518,60454.789062,1589678.125000
241.000152,3,130541,135826,5256,60433.132812,6891214.500000
242.000152,0,184051,195492,11395,59978.125000,9672563.000000
242.000152,1,81329,87765,6428,60564.097656,4297602.500000
242.000152,2,30121,34664,4518,60704.789062,1592014.625000
242.000152,3,131099,136386,5256,60683.132812,6919494.500000
243.000152,0,184979,196429,11395,60228.125000,9719806.000000
243.000152,1,81366,87802,6428,60814.097656,4299482.500000
243.000152,2,30217,34768,4518,60954.789062,1596892.625000
243.000152,3,131690,136977,5256,60933.132812,6949563.000000
244.000152,0,185959,197401,11395,60478.125000,9769837.000000
244.000152,1,81437,87879,6428,61064.097656,4303098.500000
244.000152,2,30373,34922,4518,61204.789062,1604844.125000
244.000152,3,132298,137587,5256,61183.132812,6980582.000000
