time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000207,3,24805,26459,1648,31004.279297,1305744.000000
125.000207,0,86152,89177,2988,31001.771484,4506645.500000
125.000207,1,57429,60144,2659,31275.486328,3016878.750000
125.000207,2,37644,40383,2728,31259.824219,1984983.000000
125.000207,3,24876,26528,1648,31254.279297,1309348.000000
126.000207,0,86877,89925,2990,31251.771484,4543812.000000
126.000207,1,58302,61019,2659,31525.486328,3061475.750000
126.000207,2,37716,40448,2728,31509.824219,1988661.000000
126.000207,3,24920,26573,1648,31504.279297,1311600.500000
127.000207,0,87819,90881,3004,31501.771484,4593843.000000
127.000207,1,59275,61993,2662,31775.486328,3113299.250000
127.000207,2,37751,40485,2729,31759.824219,1990509.000000
127.000207,3,24958,26612,1649,31754.279297,1313609.500000
128.000207,0,88579,91637,3009,31751.771484,4634342.000000
128.000207,1,60413,63147,2668,32025.486328,3173971.750000
128.000207,2,37782,40518,2729,32009.824219,1992154.000000
128.000207,3,25025,26681,1649,32004.279297,1317180.000000
129.000207,0,89252,92308,3012,32001.771484,4668985.500000
129.000207,1,61468,64201,2669,32275.486328,3228333.750000
129.000207,2,37816,40551,2731,32259.824219,1993910.500000
129.000207,3,25123,26779,1650,32254.279297,1322239.000000
130.000207,0,89843,92947,3055,32251.771484,4700764.000000
130.000207,1,62776,65576,2712,32525.486328,3298916.750000
130.000207,2,37875,40617,2735,32509.824219,1997088.000000
130.000207,3,25163,26816,1650,32504.279297,1324381.500000
131.000207,0,90307,93430,3109,32501.771484,4725679.000000
131.000207,1,64123,66935,2755,32775.484375,3370640.750000
131.000207,2,37922,40664,2735,32759.824219,1999580.000000
131.000207,3,25165,26818,1650,32754.279297,1324491.000000
132.000207,0,90409,93530,3109,32751.771484,4730849.000000
132.000207,1,65171,67989,2755,33025.484375,3423722.750000
132.000207,2,37983,40723,2735,33009.824219,2002667.500000
132.000207,3,25192,26847,1650,33004.277344,1325858.000000
133.000207,0,90456,93575,3109,33001.773438,4733252.000000
133.000207,1,66545,69409,2755,33275.484375,3494093.750000
133.000207,2,38016,40755,2735,33259.824219,2004341.500000
133.000207,3,25278,26934,1650,33254.277344,1330261.000000
134.000207,0,90491,93610,3109,33251.773438,4735041.500000
134.000207,1,68099,70939,2759,33525.484375,3573838.750000
134.000207,2,38060,40806,2735,33509.824219,2006581.500000
134.000207,3,25355,27010,1650,33504.277344,1334192.000000
135.000207,0,90586,93707,3109,33501.773438,4739901.000000
135.000207,1,69646,72496,2759,33775.484375,3652721.750000
135.000207,2,38124,40863,2735,33759.824219,2009844.000000
135.000207,3,25404,27061,1650,33754.277344,1336689.000000
136.000207,0,90651,93790,3127,33751.773438,4743403.000000
136.000207,1,71486,74467,2882,34025.484375,3751966.250000
136.000207,2,38157,40902,2740,34009.824219,2011628.500000
136.000207,3,25453,27115,1654,34004.277344,1339325.000000
137.000207,0,90666,93803,3127,34001.773438,4744202.500000
137.000207,1,73347,76396,2960,34275.484375,3851838.250000
137.000207,2,38205,40950,2740,34259.824219,2014193.500000
137.000207,3,25519,27181,1655,34254.277344,1342847.500000
138.000207,0,90679,93818,3127,34251.773438,4744862.000000
138.000207,1,74699,77743,2960,34525.484375,3920569.750000
138.000207,2,38237,40982,2740,34509.824219,2015814.000000
138.000207,3,25592,27252,1655,34504.277344,1346547.000000
139.000207,0,90747,93889,3127,34501.773438,4748404.500000
139.000207,1,76416,79512,2979,34775.484375,4010016.250000
139.000207,2,38286,41030,2740,34759.824219,2018347.000000
139.000207,3,25644,27304,1655,34754.277344,1349268.500000
140.000207,0,90831,93980,3133,34751.773438,4752937.500000
140.000207,1,78260,81495,3138,35025.484375,4109398.250000
140.000207,2,38293,41037,2740,35009.824219,2018733.500000
140.000207,3,25677,27337,1655,35004.277344,1351032.500000
141.000207,0,90928,94080,3133,35001.773438,4757946.000000
141.000207,1,79967,83197,3138,35275.484375,4197103.000000
141.000207,2,38316,41061,2740,35259.824219,2019914.500000
141.000207,3,25761,27427,1655,35254.277344,1355371.500000
142.000207,0,91175,94328,3137,35251.773438,4770837.500000
142.000207,1,81418,84646,3144,35525.484375,4272723.500000
142.000207,2,38366,41115,2740,35509.824219,2022482.500000
142.000207,3,25898,27567,1660,35504.277344,1362516.500000
143.000207,0,91236,94386,3138,35501.773438,4774067.000000
143.000207,1,83197,86466,3172,35775.484375,4366332.000000
143.000207,2,38408,41155,2741,35759.824219,2024679.000000
143.000207,3,25956,27621,1660,35754.277344,1365580.000000
144.000207,0,91339,94499,3138,35751.773438,4779419.500000
144.000207,1,84911,88196,3178,36025.484375,4454874.000000
144.000207,2,38441,41189,2741,36009.824219,2026388.500000
144.000207,3,26021,27690,1660,36004.277344,1368933.500000
145.000207,0,91597,94782,3161,36001.773438,4793246.500000
145.000207,1,86391,89769,3312,36275.484375,4534797.000000
145.000207,2,38581,41351,2755,36259.824219,2033791.000000
145.000207,3,26112,27779,1660,36254.277344,1373808.000000
146.000207,0,91734,94909,3161,36251.773438,4800216.500000
146.000207,1,87445,90809,3312,36525.484375,4588249.000000
146.000207,2,38781,41550,2755,36509.824219,2043915.500000
146.000207,3,26194,27862,1660,36504.277344,1377977.500000
147.000207,0,91808,94982,3161,36501.773438,4803968.500000
147.000207,1,88520,91897,3312,36775.484375,4642828.500000
147.000207,2,38969,41735,2755,36759.824219,2053440.500000
147.000207,3,26341,28008,1660,36754.277344,1385430.500000
148.000207,0,91845,95018,3161,36751.773438,4805840.000000
148.000207,1,89881,93285,3312,37025.484375,4712284.500000
148.000207,2,39011,41772,2755,37009.824219,2055590.000000
148.000207,3,26438,28105,1660,37004.277344,1390341.500000
149.000207,0,91919,95095,3161,37001.773438,4809697.500000
149.000207,1,91570,94994,3338,37275.484375,4800697.500000
149.000207,2,39054,41819,2757,37259.824219,2057824.000000
149.000207,3,26496,28161,1660,37254.277344,1393367.000000
150.000207,0,92106,95286,3161,37251.773438,4819333.000000
150.000207,1,93094,96525,3338,37525.484375,4878918.500000
150.000207,2,39180,41946,2757,37509.824219,2064287.000000
150.000207,3,26530,28196,1660,37504.277344,1395109.500000
151.000207,0,92339,95575,3205,37501.773438,4832012.000000
151.000207,1,94675,98276,3484,37775.484375,4965129.000000
151.000207,2,39277,42053,2767,37759.824219,2069552.500000
151.000207,3,26619,28288,1661,37754.277344,1399929.000000
152.000207,0,92711,96010,3260,37751.773438,4852080.500000
152.000207,1,96087,99785,3632,38025.484375,5042022.500000
152.000207,2,39354,42136,2775,38009.824219,2073705.000000
152.000207,3,26749,28426,1669,38004.277344,1406989.000000
153.000207,0,92988,96275,3260,38001.773438,4866206.500000
153.000207,1,97422,101144,3632,38275.484375,5110181.500000
153.000207,2,39409,42190,2775,38259.824219,2076509.500000
153.000207,3,26798,28474,1669,38254.277344,1409493.000000
154.000207,0,93269,96551,3260,38251.773438,4880835.000000
154.000207,1,99001,102728,3633,38525.484375,5192388.500000
154.000207,2,39475,42255,2775,38509.824219,2079925.500000
154.000207,3,26833,28507,1669,38504.277344,1411311.500000
155.000207,0,93499,96806,3281,38501.773438,4893306.000000
155.000207,1,100665,104486,3723,38775.484375,5282688.500000
155.000207,2,39539,42320,2776,38759.824219,2083389.000000
155.000207,3,26875,28552,1669,38754.277344,1413584.500000
156.000207,0,93600,96895,3284,38751.773438,4898584.500000
156.000207,1,102183,105991,3727,39025.484375,5360414.500000
156.000207,2,39575,42359,2776,39009.824219,2085237.000000
156.000207,3,26967,28645,1669,39004.277344,1418330.500000
157.000207,0,93643,96943,3284,39001.773438,4900804.500000
157.000207,1,103747,107570,3727,39275.484375,5440502.000000
157.000207,2,39638,42421,2776,39259.824219,2088463.500000
157.000207,3,27059,28735,1669,39254.277344,1423054.500000
158.000207,0,93721,97017,3284,39251.773438,4904794.500000
158.000207,1,105248,109062,3727,39525.484375,5517198.500000
158.000207,2,39669,42452,2776,39509.824219,2090045.500000
158.000207,3,27125,28800,1669,39504.277344,1426425.500000
159.000207,0,93814,97111,3284,39501.773438,4909617.000000
159.000207,1,106969,110831,3737,39775.484375,5606494.000000
159.000207,2,39701,42483,2776,39759.824219,2091700.500000
159.000207,3,27175,28849,1669,39754.277344,1429005.000000
160.000207,0,93873,97178,3290,39751.773438,4912751.000000
160.000207,1,108841,112835,3902,40025.484375,5707454.000000
160.000207,2,39702,42484,2776,40009.824219,2091756.000000
160.000207,3,27220,28898,1672,40004.277344,1431400.500000
161.000207,0,93974,97278,3290,40001.773438,4917882.000000
161.000207,1,110199,114175,3902,40275.484375,5776570.000000
161.000207,2,39732,42515,2776,40259.824219,2093283.500000
161.000207,3,27308,28987,1672,40254.277344,1435869.000000
162.000707,0,94022,97323,3290,40251.898438,4920314.500000
162.000707,1,111718,115703,3902,40525.609375,5854024.500000
162.000707,2,39767,42550,2776,40509.949219,2095072.500000
162.000707,3,27362,29040,1672,40504.402344,1438617.500000
163.000207,0,94080,97385,3290,40501.773438,4923379.500000
163.000207,1,113420,117446,3922,40775.484375,5943111.000000
163.000207,2,39805,42587,2776,40759.824219,2097049.500000
163.000207,3,27427,29108,1673,40754.277344,1442022.500000
164.000207,0,94182,97495,3293,40751.773438,4928761.000000
164.000207,1,115079,119127,3968,41025.484375,6030716.500000
164.000207,2,39845,42629,2778,41009.824219,2099157.000000
164.000207,3,27489,29171,1677,41004.277344,1445347.000000
165.000207,0,94310,97619,3293,41001.773438,4935304.500000
165.000207,1,116708,120769,3968,41275.484375,6114278.000000
165.000207,2,39870,42655,2778,41259.824219,2100436.500000
165.000207,3,27530,29213,1677,41254.277344,1447452.500000
166.000207,0,94362,97668,3294,41251.773438,4938005.500000
166.000207,1,118526,122609,3987,41525.484375,6209993.500000
166.000207,2,39910,42695,2778,41509.824219,2102541.000000
166.000207,3,27578,29262,1678,41504.277344,1449990.000000
167.000207,0,94423,97730,3294,41501.773438,4941157.000000
167.000207,1,120268,124351,3987,41775.484375,6299752.500000
167.000207,2,39992,42778,2778,41759.824219,2106768.500000
167.000207,3,27645,29328,1678,41754.277344,1453441.500000
168.000207,0,94463,97768,3294,41751.773438,4943185.500000
168.000207,1,121976,126062,3987,42025.484375,6386714.000000
168.000207,2,40041,42825,2778,42009.824219,2109258.500000
168.000207,3,27681,29365,1678,42004.277344,1455268.000000
169.000207,0,94490,97800,3298,42001.773438,4944623.000000
169.000207,1,123865,128032,4054,42275.484375,6487828.000000
169.000207,2,40072,42857,2778,42259.824219,2110919.500000
169.000207,3,27710,29395,1680,42254.277344,1456803.500000
170.000207,0,94601,97913,3298,42251.773438,4950318.000000
170.000207,1,125530,129678,4064,42525.484375,6573948.500000
170.000207,2,40124,42908,2778,42509.824219,2113606.500000
170.000207,3,27771,29463,1682,42504.277344,1459935.500000
171.000207,0,94682,97999,3298,42501.773438,4954446.500000
171.000207,1,127126,131287,4064,42775.484375,6655354.500000
171.000207,2,40159,42944,2778,42759.824219,2115390.500000
171.000207,3,27876,29568,1682,42754.277344,1465286.000000
172.000207,0,94852,98208,3324,42751.773438,4963705.500000
172.000207,1,128834,133091,4149,43025.484375,6748724.500000
172.000207,2,40174,42958,2778,43009.824219,2116211.000000
172.000207,3,27983,29678,1686,43004.277344,1471109.500000
173.000207,0,95247,98621,3340,43001.773438,4984414.000000
173.000207,1,130257,134515,4186,43275.484375,6823768.000000
173.000207,2,40205,42990,2778,43259.824219,2117823.500000
173.000207,3,28038,29732,1689,43254.277344,1474023.000000
174.000207,0,95678,99079,3372,43251.773438,5007619.000000
174.000207,1,131742,136036,4210,43525.484375,6903412.000000
174.000207,2,40241,43026,2778,43509.824219,2119777.500000
174.000207,3,28070,29764,1690,43504.277344,1475747.500000
175.000207,0,96062,99490,3394,43501.773438,5027974.000000
175.000207,1,133177,137491,4242,43775.484375,6978371.000000
175.000207,2,40254,43041,2779,43759.824219,2120477.000000
175.000207,3,28155,29861,1691,43754.277344,1480256.000000
176.000207,0,96504,99927,3395,43751.773438,5050780.500000
176.000207,1,134264,138573,4244,44025.484375,7034392.000000
176.000207,2,40279,43067,2779,44009.824219,2121764.500000
176.000207,3,28419,30126,1691,44004.277344,1493816.500000
177.000207,0,96718,100127,3395,44001.773438,5061869.000000
177.000207,1,135778,140111,4244,44275.484375,7112397.000000
177.000207,2,40315,43103,2779,44259.824219,2123600.500000
177.000207,3,28551,30251,1691,44254.277344,1500669.000000
178.000207,0,96776,100184,3395,44251.773438,5064863.500000
178.000207,1,137539,141882,4244,44525.484375,7203733.000000
178.000207,2,40347,43137,2779,44509.824219,2125262.000000
178.000207,3,28637,30334,1691,44504.277344,1505116.500000
179.000207,0,96825,100234,3395,44501.773438,5067457.000000
179.000207,1,139327,143695,4277,44775.484375,7299268.500000
179.000207,2,40428,43223,2784,44759.824219,2129572.000000
179.000207,3,28694,30395,1696,44754.277344,1508162.000000
180.000207,0,96880,100286,3395,44751.773438,5070256.000000
180.000207,1,141049,145421,4277,45025.484375,7387440.500000
180.000207,2,40476,43268,2784,45009.824219,2132026.000000
180.000207,3,28750,30453,1696,45004.277344,1511024.000000
181.000207,0,96979,100392,3398,45001.773438,5075481.000000
181.000207,1,142750,147141,4305,45275.484375,7476919.000000
181.000207,2,40527,43321,2785,45259.824219,2134719.500000
181.000207,3,28860,30565,1696,45254.277344,1516826.000000
182.000207,0,97045,100455,3398,45251.773438,5078837.000000
182.000207,1,144374,148771,4305,45525.484375,7559638.500000
182.000207,2,40570,43363,2785,45509.824219,2136912.500000
182.000207,3,28903,30604,1696,45504.277344,1519020.000000
183.000207,0,97089,100502,3399,45501.773438,5081154.000000
183.000207,1,146194,150593,4307,45775.484375,7654415.000000
183.000207,2,40588,43381,2785,45759.824219,2137840.500000
183.000207,3,28938,30640,1696,45754.277344,1520839.500000
184.000207,0,97233,100652,3399,45751.773438,5088721.500000
184.000207,1,147945,152359,4316,46025.484375,7746919.500000
184.000207,2,40599,43396,2785,46009.824219,2138431.500000
184.000207,3,28988,30691,1696,46004.277344,1523460.500000
185.000207,0,97320,100732,3399,46001.773438,5093300.000000
185.000207,1,149652,154073,4324,46275.484375,7837059.000000
185.000207,2,40722,43522,2785,46259.824219,2144909.000000
185.000207,3,29047,30752,1697,46254.277344,1526574.000000
186.000207,0,97378,100788,3399,46251.773438,5096278.000000
186.000207,1,151319,155735,4324,46525.484375,7922469.000000
186.000207,2,40782,43577,2785,46509.824219,2147999.000000
186.000207,3,29161,30867,1697,46504.277344,1532422.000000
187.000207,0,97418,100831,3399,46501.773438,5098348.500000
187.000207,1,153116,157553,4329,46775.484375,8016066.500000
187.000207,2,40842,43642,2785,46759.824219,2151162.000000
187.000207,3,29220,30922,1697,46754.277344,1535459.000000
188.000207,0,97503,100939,3417,46751.773438,5103011.500000
188.000207,1,154866,159432,4465,47025.484375,8111868.000000
188.000207,2,40943,43753,2800,47009.824219,2156703.500000
188.000207,3,29284,30990,1699,47004.277344,1538957.000000
189.000207,0,97782,101243,3438,47001.773438,5118118.500000
189.000207,1,156434,161007,4483,47275.484375,8196053.000000
189.000207,2,40980,43792,2802,47259.824219,2158683.500000
189.000207,3,29396,31110,1701,47254.277344,1544982.500000
190.000207,0,97874,101326,3440,47251.773438,5122930.500000
190.000207,1,157996,162559,4485,47525.484375,8276678.000000
190.000207,2,41015,43827,2802,47509.824219,2160488.500000
190.000207,3,29587,31304,1702,47504.277344,1554895.000000
191.000207,0,97914,101367,3440,47501.773438,5125017.000000
191.000207,1,159594,164166,4485,47775.484375,8360197.500000
191.000207,2,41051,43862,2802,47759.824219,2162376.500000
191.000207,3,29869,31596,1706,47754.277344,1569717.000000
192.000207,0,97949,101406,3445,47751.773438,5126874.500000
192.000207,1,161131,165752,4525,48025.484375,8442306.000000
192.000207,2,41140,43968,2813,48009.824219,2167127.000000
192.000207,3,30186,31979,1760,48004.277344,1586741.000000
193.000207,0,98006,101469,3447,48001.773438,5129905.000000
193.000207,1,162526,167164,4562,48275.484375,8517601.000000
193.000207,2,41240,44093,2842,48259.824219,2172593.500000
193.000207,3,30631,32481,1816,48254.277344,1610807.000000
194.000207,0,98062,101523,3448,48251.773438,5132782.000000
194.000207,1,163606,168221,4562,48525.484375,8572829.000000
194.000207,2,41318,44170,2842,48509.824219,2176593.500000
194.000207,3,31171,33015,1817,48504.277344,1638496.000000
195.012707,0,98130,101591,3448,48504.898438,5136226.000000
195.012707,1,164463,169080,4562,48778.609375,8616303.000000
195.012707,2,41401,44256,2842,48762.949219,2180806.500000
195.012707,3,31420,33245,1817,48757.402344,1651105.500000
196.000207,0,98183,101645,3448,48751.773438,5138905.500000
196.000207,1,165437,170061,4562,49025.484375,8665657.000000
196.000207,2,41445,44299,2842,49009.824219,2183031.500000
196.000207,3,31468,33291,1817,49004.277344,1653534.000000
197.000207,0,98276,101741,3448,49001.773438,5143619.000000
197.000207,1,166708,171342,4562,49275.484375,8730345.000000
197.000207,2,41500,44352,2842,49259.824219,2185815.000000
197.000207,3,31534,33357,1817,49254.277344,1656893.500000
198.000207,0,98335,101798,3448,49251.773438,5146617.500000
198.000207,1,168266,172925,4562,49525.484375,8809706.000000
198.000207,2,41536,44387,2842,49509.824219,2187646.000000
198.000207,3,31606,33428,1817,49504.277344,1660575.500000
199.000207,0,98403,101864,3448,49501.773438,5150125.000000
199.000207,1,169989,174649,4562,49775.484375,8898087.000000
199.000207,2,41588,44440,2842,49759.824219,2190316.500000
199.000207,3,31648,33473,1817,49754.277344,1662736.500000
200.000207,0,98486,101949,3452,49751.773438,5154596.000000
200.000207,1,171731,176432,4615,50025.484375,8990648.000000
200.000207,2,41647,44505,2844,50009.824219,2193428.500000
200.000207,3,31703,33525,1817,50004.277344,1665667.500000
201.000207,0,98540,102007,3452,50001.773438,5157400.000000
201.000207,1,173408,178128,4616,50275.484375,9076906.000000
201.000207,2,41693,44546,2844,50259.824219,2195790.500000
201.000207,3,31749,33573,1817,50254.277344,1668037.000000
202.000207,0,98577,102044,3454,50251.773438,5159379.500000
202.000207,1,175261,179991,4621,50525.484375,9175932.000000
202.000207,2,41746,44607,2847,50509.824219,2198618.500000
202.000207,3,31804,33630,1818,50504.277344,1670984.500000
203.000207,0,98622,102088,3455,50501.773438,5161794.500000
203.000207,1,177094,181837,4645,50775.484375,9274363.000000
203.000207,2,41796,44655,2848,50759.824219,2201308.500000
203.000207,3,31873,33697,1818,50754.277344,1674695.000000
204.000207,0,98700,102176,3458,50751.773438,5165904.000000
204.000207,1,178879,183627,4648,51025.484375,9367700.000000
204.000207,2,41839,44698,2848,51009.824219,2203554.500000
204.000207,3,31946,33776,1821,51004.277344,1678541.000000
205.000207,0,98825,102301,3459,51001.773438,5172477.000000
205.000207,1,180571,185325,4658,51275.484375,9456718.000000
205.000207,2,41882,44742,2850,51259.824219,2205812.000000
205.000207,3,32055,33884,1821,51254.277344,1684263.500000
206.000207,0,98909,102384,3459,51251.773438,5176915.000000
206.000207,1,182245,187013,4675,51525.484375,9544235.000000
206.000207,2,41930,44791,2851,51509.824219,2208311.000000
206.000207,3,32165,34000,1823,51504.277344,1689983.500000
207.000207,0,98960,102438,3466,51501.773438,5179622.500000
207.000207,1,183963,188758,4700,51775.484375,9635324.000000
207.000207,2,41993,44864,2859,51759.824219,2211629.500000
207.000207,3,32297,34139,1832,51754.277344,1697035.000000
208.000207,0,99007,102487,3468,51751.773438,5182087.500000
208.000207,1,185573,190373,4706,52025.484375,9719487.000000
208.000207,2,42120,44997,2860,52009.824219,2218207.500000
208.000207,3,32411,34249,1832,52004.277344,1702990.000000
209.000207,0,99075,102554,3468,52001.773438,5185640.500000
209.000207,1,187290,192102,4712,52275.484375,9809131.000000
209.000207,2,42198,45074,2861,52259.824219,2222305.000000
209.000207,3,32466,34311,1835,52254.277344,1705897.500000
210.000207,0,99103,102584,3468,52251.773438,5187093.500000
210.000207,1,189010,193820,4718,52525.484375,9898418.000000
210.000207,2,42261,45133,2861,52509.824219,2225604.000000
210.000207,3,32592,34441,1835,52504.277344,1712455.000000
211.000207,0,99176,102657,3469,52501.773438,5190930.500000
211.000207,1,190725,195554,4735,52775.484375,9988894.000000
211.000207,2,42335,45209,2862,52759.824219,2229508.500000
211.000207,3,32711,34554,1835,52754.277344,1718683.500000
212.000207,0,99239,102729,3469,52751.773438,5194180.500000
212.000207,1,192482,197325,4737,53025.484375,10079811.000000
212.000207,2,42385,45260,2862,53009.824219,2232084.500000
212.000207,3,32786,34627,1835,53004.277344,1722543.500000
213.000207,0,99387,102889,3484,53001.773438,5202030.000000
213.000207,1,194158,199005,4770,53275.484375,10168476.000000
213.000207,2,42459,45338,2863,53259.824219,2235953.500000
213.000207,3,32799,34639,1836,53254.277344,1723258.000000
214.000207,0,99451,102949,3484,53251.773438,5205319.000000
214.000207,1,195873,200745,4770,53525.484375,10256378.000000
214.000207,2,42522,45399,2863,53509.824219,2239190.500000
214.000207,3,32824,34666,1836,53504.277344,1724535.500000
215.000207,0,99525,103024,3484,53501.773438,5209298.000000
215.000207,1,197560,202469,4823,53775.484375,10347720.000000
215.000207,2,42721,45617,2880,53759.824219,2249964.000000
215.000207,3,32850,34692,1836,53754.277344,1725941.500000
216.000207,0,99817,103353,3506,53751.773438,5224971.500000
216.000207,1,199121,204060,4855,54025.484375,10431029.000000
216.000207,2,42770,45660,2880,54009.824219,2252541.500000
216.000207,3,32910,34753,1836,54004.277344,1729159.000000
217.000207,0,100050,103579,3506,54001.773438,5236906.500000
217.000207,1,200597,205535,4855,54275.484375,10506581.000000
217.000207,2,42801,45691,2880,54259.824219,2254127.000000
217.000207,3,32991,34837,1836,54254.277344,1733295.500000
218.000207,0,100124,103641,3506,54251.773438,5240679.000000
218.000207,1,202115,207049,4855,54525.484375,10583925.000000
218.000207,2,42857,45746,2880,54509.824219,2256963.500000
218.000207,3,33118,34964,1836,54504.277344,1739788.500000
219.000207,0,100153,103671,3506,54501.773438,5242150.000000
219.000207,1,203698,208647,4855,54775.484375,10664450.000000
219.000207,2,42896,45787,2880,54759.824219,2258941.000000
219.000207,3,33211,35060,1836,54754.277344,1744533.500000
220.000207,0,100208,103730,3506,54751.773438,5245091.000000
220.000207,1,205367,210328,4876,55025.484375,10753632.000000
220.000207,2,42939,45828,2880,55009.824219,2261232.500000
220.000207,3,33438,35300,1838,55004.277344,1756657.500000
221.000207,0,100243,103760,3506,55001.773438,5246937.000000
221.000207,1,206942,211925,4889,55275.484375,10838090.000000
221.000207,2,42977,45866,2880,55259.824219,2263267.000000
221.000207,3,33790,35655,1845,55254.277344,1775508.000000
222.000207,0,100269,103790,3508,55251.773438,5248326.000000
222.000207,1,208515,213533,4941,55525.484375,10922982.000000
222.000207,2,42987,45878,2881,55509.824219,2263811.500000
222.000207,3,34173,36055,1861,55504.277344,1796134.000000
223.000207,0,100384,103919,3508,55501.773438,5254283.000000
223.000207,1,209937,214965,4942,55775.484375,10995698.000000
223.000207,2,43019,45911,2881,55759.824219,2265454.500000
223.000207,3,34442,36319,1861,55754.277344,1809908.500000
224.000207,0,100729,104298,3525,55751.773438,5272920.000000
224.000207,1,211315,216358,4975,56025.484375,11070372.000000
224.000207,2,43046,45939,2881,56009.824219,2266911.000000
224.000207,3,34691,36578,1869,56004.277344,1823424.500000
225.000207,0,101312,105012,3659,56001.773438,5304482.500000
225.000207,1,212412,217500,5038,56275.484375,11129892.000000
225.000207,2,43100,46000,2885,56259.824219,2269833.000000
225.000207,3,34913,36820,1894,56254.277344,1835510.500000
226.000207,0,101634,105323,3659,56251.773438,5320835.000000
226.000207,1,213285,218375,5038,56525.484375,11174406.000000
226.000207,2,43153,46050,2885,56509.824219,2272525.500000
226.000207,3,35076,36983,1894,56504.277344,1843782.500000
227.000207,0,102186,105910,3665,56501.773438,5349658.500000
227.000207,1,214334,219440,5041,56775.484375,11228985.000000
227.000207,2,43221,46119,2885,56759.824219,2276020.500000
227.000207,3,35249,37155,1894,56754.277344,1852703.500000
228.000207,0,102852,106598,3709,56751.773438,5385156.500000
228.000207,1,215390,220528,5072,57025.484375,11285145.000000
228.000207,2,43289,46185,2885,57009.824219,2279656.000000
228.000207,3,35400,37311,1900,57004.277344,1860779.500000
229.000207,0,103063,106785,3709,57001.773438,5395933.000000
229.000207,1,216740,221889,5072,57275.484375,11354025.000000
229.000207,2,43316,46213,2885,57259.824219,2281032.500000
229.000207,3,35516,37425,1900,57254.277344,1866660.000000
230.000207,0,103149,106883,3709,57251.773438,5400368.500000
230.000207,1,218268,223432,5072,57525.484375,11432645.000000
230.000207,2,43375,46274,2885,57509.824219,2284051.000000
230.000207,3,35643,37554,1900,57504.277344,1873204.500000
231.000207,0,103392,107190,3766,57501.773438,5413711.500000
231.000207,1,219761,225002,5153,57775.484375,11514627.000000
231.000207,2,43548,46506,2930,57759.824219,2293544.000000
231.000207,3,35734,37671,1924,57754.277344,1878221.000000
232.000207,0,103813,107662,3814,57751.773438,5436141.000000
232.000207,1,220895,226135,5183,58025.484375,11575172.000000
232.000207,2,43813,46771,2936,58009.824219,2307668.000000
232.000207,3,35878,37832,1944,58004.277344,1885945.500000
233.000207,0,104218,108063,3818,58001.773438,5457043.000000
233.000207,1,222069,227344,5186,58275.484375,11636181.000000
233.000207,2,43924,46877,2936,58259.824219,2313364.500000
233.000207,3,35987,37939,1944,58254.277344,1891553.000000
234.000207,0,104470,108312,3822,58251.773438,5470043.500000
234.000207,1,223469,228745,5187,58525.484375,11708523.000000
234.000207,2,43999,46952,2937,58509.824219,2317253.500000
234.000207,3,36074,38028,1944,58504.277344,1896034.500000
235.000207,0,104561,108397,3822,58501.773438,5474867.000000
235.000207,1,225006,230281,5197,58775.484375,11789857.000000
235.000207,2,44126,47080,2938,58759.824219,2323979.500000
235.000207,3,36300,38268,1944,58754.277344,1907966.500000
236.000207,0,104629,108469,3822,58751.773438,5478411.000000
236.000207,1,226442,231722,5198,59025.484375,11864611.000000
236.000207,2,44212,47166,2938,59009.824219,2328454.000000
236.000207,3,36675,38643,1944,59004.277344,1927418.500000
237.000207,0,104737,108579,3822,59001.773438,5484037.000000
237.000207,1,227836,233113,5200,59275.484375,11937247.000000
237.000207,2,44344,47297,2938,59259.824219,2335333.000000
237.000207,3,36988,38947,1944,59254.277344,1943733.500000
238.000207,0,105136,109036,3868,59251.773438,5505515.000000
238.000207,1,229264,234590,5235,59525.484375,12013258.000000
238.000207,2,44404,47365,2945,59509.824219,2338539.000000
238.000207,3,37076,39029,1946,59504.277344,1948405.500000
239.000207,0,105483,109379,3870,59501.773438,5523704.500000
239.000207,1,230669,235998,5246,59775.484375,12087260.000000
239.000207,2,44495,47454,2946,59759.824219,2343279.000000
239.000207,3,37208,39169,1946,59754.277344,1955327.500000
240.000207,0,105697,109590,3870,59751.773438,5534832.500000
240.000207,1,231985,237313,5253,60025.484375,12156148.000000
240.000207,2,44561,47518,2946,60009.824219,2346743.000000
240.000207,3,37561,39534,1947,60004.277344,1973749.000000
241.000207,0,105830,109722,3874,60001.773438,5541932.000000
241.000207,1,233279,238611,5260,60275.484375,12225110.000000
241.000207,2,44597,47558,2947,60259.824219,2348668.500000
241.000207,3,38094,40073,1949,60254.277344,2002133.000000
242.000207,0,105983,109902,3899,60251.773438,5550245.500000
242.000207,1,234541,239891,5285,60525.484375,12293516.000000
242.000207,2,44743,47732,2964,60509.824219,2356657.500000
242.000207,3,38533,40540,1979,60504.277344,2025974.500000
243.000207,0,106291,110250,3936,60501.773438,5566932.000000
243.000207,1,235763,241151,5319,60775.484375,12359795.000000
243.000207,2,44903,47884,2969,60759.824219,2365324.000000
243.000207,3,38843,40857,1993,60754.277344,2042853.000000
244.000207,0,106473,110426,3936,60751.773438,5576259.000000
244.000207,1,237062,242451,5319,61025.484375,12426322.000000
244.000207,2,44994,47986,2969,61009.824219,2369963.500000
244.000207,3,39091,41097,1993,61004.277344,2055507.000000
