time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000003,2,43514,54664,11131,30926.507812,2310702.500000
124.000003,3,30269,40788,10504,30959.480469,1614954.500000
125.000003,0,28831,30969,2113,31197.722656,1521053.375000
125.000003,1,85989,105816,19781,31225.398438,4577796.500000
125.000003,2,43954,55101,11131,31176.507812,2333475.500000
125.000003,3,30302,40821,10504,31209.480469,1616662.000000
126.008003,0,28993,31129,2113,31449.722656,1529306.875000
126.008003,1,86784,106611,19781,31477.398438,4618159.500000
126.008003,2,44118,55250,11131,31428.507812,2341782.000000
126.008003,3,30355,40876,10504,31461.480469,1619380.500000
127.000003,0,29158,31293,2113,31697.722656,1537795.375000
127.000003,1,88033,107909,19783,31725.398438,4682419.500000
127.000003,2,44159,55292,11131,31676.507812,2343906.000000
127.000003,3,30437,40964,10504,31709.480469,1623604.000000
128.000003,0,29290,31443,2133,31947.722656,1545018.875000
128.000003,1,89695,109908,20099,31975.398438,4773336.000000
128.000003,2,44236,55387,11142,31926.507812,2348111.500000
128.000003,3,30566,41106,10517,31959.480469,1630647.500000
129.000003,0,29427,31636,2173,32197.722656,1552548.375000
129.000003,1,91353,111917,20469,32225.398438,4864146.500000
129.000003,2,44335,55501,11159,32176.507812,2353544.500000
129.000003,3,30672,41222,10531,32209.480469,1636468.000000
130.000003,0,29816,32128,2266,32447.722656,1573844.375000
130.000003,1,92689,113579,20817,32475.398438,4937542.500000
130.000003,2,44432,55648,11207,32426.507812,2358881.500000
130.000003,3,30850,41422,10550,32459.480469,1646191.500000
131.000003,0,30086,32392,2285,32697.722656,1588177.375000
131.000003,1,93832,114743,20850,32725.398438,4997143.500000
131.000003,2,44610,55827,11207,32676.507812,2368086.000000
131.000003,3,31017,41596,10556,32709.480469,1654898.500000
132.000003,0,30206,32514,2285,32947.722656,1594342.875000
132.000003,1,95010,115925,20850,32975.398438,5057151.000000
132.000003,2,44671,55880,11207,32926.507812,2371187.500000
132.000003,3,31231,41815,10556,32959.480469,1665884.500000
133.000003,0,30343,32653,2286,33197.722656,1601465.375000
133.000003,1,96341,117286,20859,33225.398438,5126308.000000
133.000003,2,44723,55933,11208,33176.507812,2373876.500000
133.000003,3,31545,42138,10560,33209.480469,1682240.000000
134.000003,0,30491,32835,2317,33447.722656,1609571.875000
134.000003,1,97801,118971,21065,33475.398438,5206260.000000
134.000003,2,44801,56020,11214,33426.507812,2378151.000000
134.000003,3,31859,42484,10590,33459.480469,1699400.000000
135.000003,0,30724,33167,2401,33697.722656,1622409.375000
135.000003,1,99058,120764,21626,33725.398438,5275483.000000
135.000003,2,44929,56205,11261,33676.507812,2385221.500000
135.000003,3,32240,42958,10673,33709.480469,1720343.000000
136.000003,0,31142,33761,2555,33947.722656,1645381.875000
136.000003,1,100189,122048,21793,33975.398438,5337314.000000
136.000003,2,45025,56320,11288,33926.507812,2390497.000000
136.000003,3,32595,43341,10715,33959.480469,1739746.500000
137.000003,0,31916,34575,2606,34197.722656,1686045.375000
137.000003,1,101039,122931,21852,34225.398438,5382128.000000
137.000003,2,45064,56371,11305,34176.507812,2392569.000000
137.000003,3,32775,43516,10716,34209.480469,1749289.000000
138.000003,0,32466,35118,2606,34447.722656,1713934.875000
138.000003,1,101739,123619,21852,34475.398438,5417638.500000
138.000003,2,45101,56408,11305,34426.507812,2394443.000000
138.000003,3,33039,43784,10716,34459.480469,1762674.500000
139.000003,0,33008,35654,2606,34697.722656,1741498.375000
139.000003,1,102354,124248,21852,34725.398438,5448900.000000
139.000003,2,45156,56465,11305,34676.507812,2397234.000000
139.000003,3,33307,44056,10716,34709.480469,1776325.000000
140.000003,0,33264,35894,2606,34947.722656,1754559.875000
140.000003,1,103181,125070,21852,34975.398438,5491006.500000
140.000003,2,45268,56586,11305,34926.507812,2402937.000000
140.000003,3,33676,44425,10716,34959.480469,1795170.000000
141.000003,0,33364,35992,2606,35197.722656,1759645.875000
141.000003,1,104106,126018,21852,35225.398438,5538648.500000
141.000003,2,45604,56931,11305,35176.507812,2420124.000000
141.000003,3,34009,44754,10717,35209.480469,1812210.500000
142.000003,0,33516,36144,2607,35447.722656,1767688.875000
142.000003,1,105356,127333,21900,35475.398438,5604751.000000
142.000003,2,45916,57254,11319,35426.507812,2436577.500000
142.000003,3,34282,45034,10723,35459.480469,1826646.000000
143.000003,0,33630,36263,2613,35697.722656,1773794.375000
143.000003,1,106571,128598,21960,35725.398438,5670294.000000
143.000003,2,46243,57581,11325,35676.507812,2454162.500000
143.000003,3,34619,45391,10736,35709.480469,1844786.000000
144.000003,0,33684,36316,2614,35947.722656,1776666.875000
144.000003,1,107839,129899,21995,35975.398438,5737618.000000
144.000003,2,46374,57704,11326,35926.507812,2461165.000000
144.000003,3,35160,45949,10739,35959.480469,1873324.500000
145.000003,0,33720,36354,2616,36197.722656,1778629.875000
145.000003,1,109015,131191,22112,36225.398438,5801550.500000
145.000003,2,46503,57855,11342,36176.507812,2468210.000000
145.000003,3,35816,46659,10783,36209.480469,1909092.500000
146.000003,0,33758,36398,2620,36447.722656,1780710.875000
146.000003,1,110024,132223,22157,36475.398438,5856505.000000
146.000003,2,46669,58067,11380,36426.507812,2477279.000000
146.000003,3,36603,47535,10863,36459.480469,1951930.000000
147.000003,0,33922,36578,2623,36697.722656,1789445.375000
147.000003,1,110809,133025,22170,36725.398438,5898489.500000
147.000003,2,46835,58227,11385,36676.507812,2486195.500000
147.000003,3,37468,48428,10898,36709.480469,1998338.500000
148.000003,0,34305,37146,2777,36947.722656,1810489.875000
148.000003,1,111391,133992,22556,36975.398438,5930551.500000
148.000003,2,46974,58401,11416,36926.507812,2493863.500000
148.000003,3,38364,49511,11084,36959.480469,2047229.500000
149.000003,0,34951,37924,2915,37197.722656,1845871.875000
149.000003,1,111984,134702,22673,37225.398438,5963014.000000
149.000003,2,47077,58508,11424,37176.507812,2499493.500000
149.000003,3,39022,50272,11209,37209.480469,2083330.500000
150.000003,0,35667,38672,2952,37447.722656,1884847.875000
150.000003,1,112601,135376,22751,37475.398438,5996760.500000
150.000003,2,47269,58747,11448,37426.507812,2509937.500000
150.000003,3,39486,50751,11225,37459.480469,2108607.000000
151.000003,0,36438,39444,2954,37697.722656,1924566.875000
151.000003,1,112905,135670,22755,37725.398438,6012528.500000
151.000003,2,47620,59091,11459,37676.507812,2528224.500000
151.000003,3,39790,51037,11225,37709.480469,2124301.000000
152.000003,0,37201,40216,2954,37947.722656,1963361.375000
152.000003,1,113327,136111,22755,37975.398438,6034048.500000
152.000003,2,47837,59303,11459,37926.507812,2539267.500000
152.000003,3,39952,51196,11225,37959.480469,2132569.500000
153.000003,0,37984,40987,2954,38197.722656,2003156.875000
153.000003,1,113816,136601,22755,38225.398438,6058967.000000
153.000003,2,47974,59450,11459,38176.507812,2546241.500000
153.000003,3,40028,51269,11225,38209.480469,2136452.000000
154.000003,0,38486,41491,2959,38447.722656,2029489.875000
154.000003,1,114725,137550,22761,38475.398438,6106757.500000
154.000003,2,48420,59908,11463,38426.507812,2569569.000000
154.000003,3,40060,51303,11226,38459.480469,2138151.000000
155.000003,0,38927,41953,2981,38697.722656,2053370.375000
155.000003,1,115592,138479,22848,38725.398438,6153837.500000
155.000003,2,49040,60589,11504,38676.507812,2603292.000000
155.000003,3,40131,51382,11229,38709.480469,2141993.000000
156.000003,0,39541,42877,3256,38947.722656,2087231.875000
156.000003,1,116383,139380,22943,38975.398438,6197138.500000
156.000003,2,49577,61230,11623,38926.507812,2632788.000000
156.000003,3,40189,51436,11231,38959.480469,2145163.000000
157.000003,0,40422,44262,3746,39197.722656,2135932.500000
157.000003,1,117146,140400,23190,39225.398438,6239230.000000
157.000003,2,49900,61623,11706,39176.507812,2650572.000000
157.000003,3,40222,51487,11247,39209.480469,2146984.000000
158.000003,0,41298,45305,3944,39447.722656,2184211.000000
158.000003,1,117933,141406,23413,39475.398438,6282628.000000
158.000003,2,50235,62053,11793,39426.507812,2668974.500000
158.000003,3,40224,51491,11250,39459.480469,2147094.500000
159.000003,0,41979,45994,3972,39697.722656,2220781.000000
159.000003,1,118704,142231,23474,39725.398438,6324098.000000
159.000003,2,50766,62607,11814,39676.507812,2697346.500000
159.000003,3,40224,51492,11250,39709.480469,2147094.500000
160.000003,0,42394,46403,3977,39947.722656,2243086.500000
160.000003,1,119666,143209,23494,39975.398438,6375913.500000
160.000003,2,51342,63218,11843,39926.507812,2728431.000000
160.000003,3,40271,51544,11250,39959.480469,2149625.000000
161.000003,0,42733,46748,3977,40197.722656,2260428.000000
161.000003,1,120630,144176,23494,40225.398438,6425100.500000
161.000003,2,51699,63552,11843,40176.507812,2746782.500000
161.000003,3,40334,51606,11250,40209.480469,2152843.000000
162.000003,0,43028,47036,3977,40447.722656,2275490.500000
162.000003,1,121635,145187,23494,40475.398438,6476636.000000
162.000003,2,52061,63932,11843,40426.507812,2765269.500000
162.000003,3,40375,51645,11250,40459.480469,2154933.000000
163.000003,0,43376,47425,4004,40697.722656,2294220.000000
163.000003,1,122754,146382,23565,40725.398438,6536800.000000
163.000003,2,52491,64390,11874,40676.507812,2788383.500000
163.000003,3,40467,51765,11275,40709.480469,2159935.000000
164.000003,0,43796,47906,4081,40947.722656,2316878.000000
164.000003,1,123717,147436,23661,40975.398438,6588942.000000
164.000003,2,52994,64938,11906,40926.507812,2815443.500000
164.000003,3,40576,51886,11282,40959.480469,2165862.500000
165.000003,0,44066,48196,4093,41197.722656,2331442.000000
165.000003,1,124592,148348,23707,41225.398438,6636006.000000
165.000003,2,53614,65599,11938,41176.507812,2848854.000000
165.000003,3,40806,52155,11308,41209.480469,2178260.500000
166.000003,0,44508,48681,4132,41447.722656,2355213.000000
166.000003,1,125341,149134,23747,41475.398438,6676267.500000
166.000003,2,54175,66187,11986,41426.507812,2879129.000000
166.000003,3,41047,52411,11333,41459.480469,2191256.000000
167.000003,0,44814,48978,4136,41697.722656,2371010.000000
167.000003,1,126152,149943,23751,41725.398438,6717817.500000
167.000003,2,54378,66372,11986,41676.507812,2889572.500000
167.000003,3,41335,52700,11335,41709.480469,2206023.500000
168.000003,0,45035,49197,4136,41947.722656,2382270.500000
168.000003,1,127093,150900,23751,41975.398438,6765775.500000
168.000003,2,54748,66759,11986,41926.507812,2908482.500000
168.000003,3,41498,52856,11335,41959.480469,2214322.000000
169.000003,0,45330,49496,4139,42197.722656,2397588.500000
169.000003,1,128185,151998,23753,42225.398438,6822462.500000
169.000003,2,55197,67203,11992,42176.507812,2931917.500000
169.000003,3,41549,52905,11335,42209.480469,2216943.000000
170.000003,0,45568,49735,4139,42447.722656,2409807.000000
170.000003,1,129311,153113,23753,42475.398438,6880425.500000
170.000003,2,55557,67580,11992,42426.507812,2950436.500000
170.000003,3,41587,52941,11335,42459.480469,2218893.000000
171.000003,0,45871,50097,4186,42697.722656,2426206.500000
171.000003,1,130375,154300,23849,42725.398438,6938183.000000
171.000003,2,56133,68221,12047,42676.507812,2981556.000000
171.000003,3,41632,52988,11336,42709.480469,2221333.000000
172.000003,0,46092,50332,4218,42947.722656,2438318.500000
172.000003,1,131632,155797,24083,42975.398438,7006921.500000
172.000003,2,56584,68711,12107,42926.507812,3006176.500000
172.000003,3,41703,53064,11338,42959.480469,2225202.500000
173.000003,0,46144,50381,4220,43197.722656,2441058.000000
173.000003,1,133005,157215,24110,43225.398438,7079475.500000
173.000003,2,56992,69121,12114,43176.507812,3027635.500000
173.000003,3,41816,53179,11340,43209.480469,2231161.500000
174.000003,0,46198,50439,4221,43447.722656,2443869.500000
174.000003,1,134572,158844,24207,43475.398438,7162414.500000
174.000003,2,57186,69322,12122,43426.507812,3037938.500000
174.000003,3,41958,53330,11341,43459.480469,2238639.000000
175.000003,0,46340,50599,4236,43697.722656,2451541.000000
175.000003,1,135892,160247,24296,43725.398438,7233939.000000
175.000003,2,57403,69561,12143,43676.507812,3049689.000000
175.000003,3,42265,53687,11383,43709.480469,2255282.000000
176.000003,0,46442,50736,4271,43947.722656,2457111.500000
176.000003,1,137050,161704,24564,43975.398438,7297270.000000
176.000003,2,57629,69819,12172,43926.507812,3062008.000000
176.000003,3,42777,54458,11609,43959.480469,2283435.500000
177.000003,0,46512,50806,4272,44197.722656,2460897.500000
177.000003,1,138047,162904,24787,44225.398438,7351148.000000
177.000003,2,57932,70173,12221,44176.507812,3078406.500000
177.000003,3,43399,55146,11699,44209.480469,2317011.000000
178.000003,0,46592,50893,4277,44447.722656,2465188.000000
178.000003,1,139104,163987,24837,44475.398438,7407921.000000
178.000003,2,58217,70473,12236,44426.507812,3093665.000000
178.000003,3,43946,55761,11747,44459.480469,2346237.000000
179.000003,0,46789,51217,4382,44697.722656,2476038.000000
179.000003,1,140063,165141,25008,44725.398438,7460500.000000
179.000003,2,58428,70817,12358,44676.507812,3105268.500000
179.000003,3,44579,56487,11855,44709.480469,2381040.500000
180.000003,0,47153,51789,4581,44947.722656,2496092.000000
180.000003,1,140892,166189,25235,44975.398438,7506182.000000
180.000003,2,58648,71411,12719,44926.507812,3117435.000000
180.000003,3,45166,57505,12261,44959.480469,2413489.500000
181.000003,0,47555,52389,4784,45197.722656,2518242.500000
181.000003,1,141587,167174,25535,45225.398438,7544450.000000
181.000003,2,58856,71884,13007,45176.507812,3128932.000000
181.000003,3,45861,58575,12640,45209.480469,2451835.500000
182.000003,0,48052,53147,5042,45447.722656,2545626.000000
182.000003,1,142356,168182,25780,45475.398438,7586784.000000
182.000003,2,59036,72134,13082,45426.507812,3138876.500000
182.000003,3,46415,59268,12807,45459.480469,2482353.000000
183.000003,0,48474,53574,5064,45697.722656,2567794.500000
183.000003,1,143104,168938,25798,45725.398438,7625858.000000
183.000003,2,59305,72408,13088,45676.507812,3152865.500000
183.000003,3,46758,59601,12808,45709.480469,2500292.000000
184.000003,0,49062,54180,5064,45947.722656,2598332.000000
184.000003,1,143863,169688,25798,45975.398438,7665310.500000
184.000003,2,59581,72688,13088,45926.507812,3167242.500000
184.000003,3,47082,59931,12808,45959.480469,2517150.000000
185.000003,0,49500,54611,5064,46197.722656,2620941.500000
185.000003,1,144322,170148,25798,46225.398438,7688955.000000
185.000003,2,60029,73145,13088,46176.507812,3190360.000000
185.000003,3,47572,60416,12808,46209.480469,2542341.500000
186.000003,0,50034,55257,5168,46447.722656,2650000.000000
186.000003,1,144873,170710,25811,46475.398438,7718853.000000
186.000003,2,60531,73707,13145,46426.507812,3217629.000000
186.000003,3,47983,60856,12824,46459.480469,2564640.000000
187.000003,0,50718,56168,5381,46697.722656,2687627.500000
187.000003,1,145282,171208,25898,46725.398438,7741391.000000
187.000003,2,60994,74282,13254,46676.507812,3243154.500000
187.000003,3,48427,61726,13213,46709.480469,2589201.000000
188.000003,0,51420,57015,5540,46947.722656,2726217.500000
188.000003,1,145624,171694,26041,46975.398438,7760278.500000
188.000003,2,61492,75002,13479,46926.507812,3270515.000000
188.000003,3,48885,62532,13597,46959.480469,2614422.000000
189.000003,0,51980,57681,5653,47197.722656,2756944.000000
189.000003,1,146058,172229,26129,47225.398438,7784043.500000
189.000003,2,62070,75657,13557,47176.507812,3302067.500000
189.000003,3,49313,62961,13613,47209.480469,2637806.000000
190.000003,0,52415,58161,5714,47447.722656,2780292.000000
190.000003,1,147034,173281,26189,47475.398438,7836241.500000
190.000003,2,62438,76044,13594,47426.507812,3321862.500000
190.000003,3,49513,63153,13615,47459.480469,2648516.500000
191.000003,0,52784,58541,5714,47697.722656,2799183.500000
191.000003,1,148072,174325,26189,47725.398438,7889526.000000
191.000003,2,62650,76265,13595,47676.507812,3332736.500000
191.000003,3,49616,63250,13615,47709.480469,2653770.500000
192.000003,0,53424,59244,5773,47947.722656,2833559.000000
192.000003,1,149093,175424,26270,47975.398438,7944212.000000
192.000003,2,62931,76571,13625,47926.507812,3347880.500000
192.000003,3,49657,63295,13619,47959.480469,2655989.500000
193.000003,0,53797,59616,5785,48197.722656,2853379.500000
193.000003,1,150315,176677,26288,48225.398438,8008658.500000
193.000003,2,63236,76879,13625,48176.507812,3363871.500000
193.000003,3,49694,63334,13620,48209.480469,2657939.000000
194.000003,0,54086,59907,5786,48447.722656,2868390.000000
194.000003,1,151566,177919,26291,48475.398438,8073453.500000
194.000003,2,63457,77092,13629,48426.507812,3375431.000000
194.000003,3,49746,63391,13620,48459.480469,2660635.500000
195.000003,0,54471,60295,5790,48697.722656,2888749.000000
195.000003,1,152950,179353,26331,48725.398438,8146822.000000
195.000003,2,63562,77199,13631,48676.507812,3380976.000000
195.000003,3,49844,63493,13622,48709.480469,2665827.000000
196.000003,0,54836,60667,5800,48947.722656,2908028.500000
196.000003,1,154390,180809,26343,48975.398438,8223077.500000
196.000003,2,63643,77283,13634,48926.507812,3385246.000000
196.000003,3,49924,63566,13622,48959.480469,2670041.000000
197.000003,0,55201,61048,5806,49197.722656,2927289.000000
197.000003,1,155751,182183,26363,49225.398438,8294699.500000
197.000003,2,63821,77488,13646,49176.507812,3394721.000000
197.000003,3,49955,63596,13622,49209.480469,2671662.000000
198.000003,0,55537,61409,5841,49447.722656,2945569.000000
198.000003,1,156992,183781,26705,49475.398438,8362794.500000
198.000003,2,64244,77984,13704,49426.507812,3417802.000000
198.000003,3,49955,63597,13622,49459.480469,2671662.000000
199.000003,0,55770,61734,5923,49697.722656,2958394.000000
199.000003,1,158239,185269,26949,49725.398438,8431252.000000
199.000003,2,64763,78637,13829,49676.507812,3446330.500000
199.000003,3,49956,63599,13622,49709.480469,2671717.000000
200.000003,0,56118,62172,6015,49947.722656,2977480.500000
200.000003,1,159335,186475,27084,49975.398438,8491161.000000
200.000003,2,65315,79328,13977,49926.507812,3476629.000000
200.000003,3,49960,63604,13622,49959.480469,2671935.000000
201.000003,0,56413,62510,6075,50197.722656,2993642.000000
201.000003,1,160379,187610,27164,50225.398438,8548094.000000
201.000003,2,65947,80007,14021,50176.507812,3510944.000000
201.000003,3,49988,63633,13622,50209.480469,2673471.500000
202.000003,0,56681,62791,6079,50447.722656,3007494.000000
202.000003,1,161278,188498,27183,50475.398438,8594996.000000
202.000003,2,66421,80474,14040,50426.507812,3536017.000000
202.000003,3,50064,63709,13622,50459.480469,2677403.000000
203.000003,0,56998,63106,6079,50697.722656,3023555.500000
203.000003,1,161843,189050,27183,50725.398438,8623668.000000
203.000003,2,66724,80780,14040,50676.507812,3551467.000000
203.000003,3,50103,63749,13622,50709.480469,2679380.500000
204.000003,0,57478,63608,6079,50947.722656,3048074.000000
204.000003,1,162347,189567,27183,50975.398438,8649342.000000
204.000003,2,67012,81080,14042,50926.507812,3566189.500000
204.000003,3,50158,63802,13622,50959.480469,2682188.000000
205.000003,0,57894,64004,6079,51197.722656,3069464.500000
205.000003,1,163315,190553,27183,51225.398438,8699094.000000
205.000003,2,67442,81509,14042,51176.507812,3588241.500000
205.000003,3,50189,63834,13622,51209.480469,2683785.500000
206.000003,0,58209,64356,6109,51447.722656,3086285.000000
206.000003,1,164294,191588,27241,51475.398438,8751684.000000
206.000003,2,68062,82173,14072,51426.507812,3621623.500000
206.000003,3,50244,63894,13625,51459.480469,2686721.000000
207.000003,0,58603,64756,6128,51697.722656,3107059.000000
207.000003,1,165177,192496,27271,51725.398438,8798348.000000
207.000003,2,68559,82658,14086,51676.507812,3647942.000000
207.000003,3,50297,63947,13625,51709.480469,2689512.500000
208.000003,0,58861,65008,6128,51947.722656,3120308.500000
208.000003,1,166364,193697,27271,51975.398438,8859158.000000
208.000003,2,68734,82838,14086,51926.507812,3656842.500000
208.000003,3,50342,63989,13625,51959.480469,2691834.000000
209.000003,0,59074,65234,6128,52197.722656,3131268.000000
209.000003,1,167546,194879,27271,52225.398438,8919688.000000
209.000003,2,69026,83137,14086,52176.507812,3671868.000000
209.000003,3,50390,64037,13625,52209.480469,2694299.500000
210.000003,0,59267,65483,6185,52447.722656,3141509.500000
210.000003,1,168730,196175,27357,52475.398438,8983322.000000
210.000003,2,69567,83765,14157,52426.507812,3700826.000000
210.000003,3,50460,64154,13656,52459.480469,2698138.000000
211.000003,0,59462,65719,6231,52697.722656,3152189.500000
211.000003,1,169865,197463,27530,52725.398438,9045646.000000
211.000003,2,70112,84599,14435,52676.507812,3730837.500000
211.000003,3,50585,64286,13678,52709.480469,2704999.500000
212.000003,0,59597,65854,6236,52947.722656,3159515.500000
212.000003,1,170925,198665,27656,52975.398438,9103410.000000
212.000003,2,70882,85429,14503,52926.507812,3772638.500000
212.000003,3,50620,64322,13679,52959.480469,2706909.500000
213.000003,0,59709,65974,6243,53197.722656,3165641.500000
213.000003,1,172051,199919,27804,53225.398438,9165049.000000
213.000003,2,71601,86193,14557,53176.507812,3811744.000000
213.000003,3,50663,64366,13679,53209.480469,2709257.500000
214.000003,0,59765,66027,6244,53447.722656,3168530.000000
214.000003,1,173232,201093,27805,53475.398438,9225651.000000
214.000003,2,72100,86675,14559,53426.507812,3837326.500000
214.000003,3,50704,64405,13679,53459.480469,2711372.000000
215.000003,0,59808,66071,6244,53697.722656,3170726.000000
215.000003,1,174384,202248,27806,53725.398438,9284316.000000
215.000003,2,72312,86878,14559,53676.507812,3848197.000000
215.000003,3,50770,64471,13679,53709.480469,2714742.000000
216.000003,0,59864,66130,6244,53947.722656,3173611.500000
216.000003,1,175531,203402,27806,53975.398438,9343036.000000
216.000003,2,72430,86994,14559,53926.507812,3854268.500000
216.000003,3,50826,64531,13679,53959.480469,2717644.000000
217.000003,0,59956,66220,6244,54197.722656,3178345.000000
217.000003,1,177013,204903,27807,54225.398438,9419544.000000
217.000003,2,72609,87183,14559,54176.507812,3863484.000000
217.000003,3,50861,64563,13679,54209.480469,2719429.500000
218.000003,0,60017,66287,6249,54447.722656,3181598.500000
218.000003,1,178612,206585,27887,54475.398438,9504738.000000
218.000003,2,72926,87519,14574,54426.507812,3880384.000000
218.000003,3,50861,64564,13679,54459.480469,2719429.500000
219.000503,0,60081,66356,6257,54697.847656,3185000.500000
219.000503,1,180154,208225,28004,54725.523438,9586923.000000
219.000503,2,73238,87830,14578,54676.632812,3896945.000000
219.000503,3,50868,64572,13679,54709.605469,2719792.000000
220.000003,0,60287,66653,6316,54947.722656,3196223.000000
220.000003,1,181548,209702,28071,54975.398438,9661631.000000
220.000003,2,73564,88198,14609,54926.507812,3914537.500000
220.000003,3,50914,64620,13680,54959.480469,2722264.500000
221.000003,0,60814,67426,6551,55197.722656,3225142.000000
221.000003,1,182713,210949,28174,55225.398438,9725000.000000
221.000003,2,73866,88545,14653,55176.507812,3931148.500000
221.000003,3,50918,64624,13680,55209.480469,2722483.500000
222.000003,0,61565,68212,6590,55447.722656,3266035.500000
222.000003,1,183341,211881,28487,55475.398438,9759316.000000
222.000003,2,74457,89307,14826,55426.507812,3963427.000000
222.000003,3,50948,64663,13686,55459.480469,2724134.000000
223.000003,0,62277,68991,6649,55697.722656,3304679.500000
223.000003,1,184112,212697,28549,55725.398438,9800894.000000
223.000003,2,74905,89800,14871,55676.507812,3987771.500000
223.000003,3,51008,64725,13688,55709.480469,2727357.000000
224.000003,0,63142,69859,6664,55947.722656,3350495.000000
224.000003,1,184688,213283,28568,55975.398438,9831384.000000
224.000003,2,75304,90225,14892,55926.507812,4008905.000000
224.000003,3,51081,64805,13689,55959.480469,2731143.000000
225.000003,0,63846,70574,6666,56197.722656,3387160.000000
225.000003,1,185320,213918,28571,56225.398438,9864388.000000
225.000003,2,75869,90788,14893,56176.507812,4038481.000000
225.000003,3,51146,64863,13690,56209.480469,2734535.000000
226.000003,0,64862,71615,6666,56447.722656,3439790.000000
226.000003,1,185792,214392,28571,56475.398438,9888728.000000
226.000003,2,76220,91128,14896,56426.507812,4056720.000000
226.000003,3,51185,64902,13690,56459.480469,2736545.500000
227.000003,0,66013,72868,6774,56697.722656,3502434.000000
227.000003,1,186339,214972,28608,56725.398438,9918432.000000
227.000003,2,76451,91374,14910,56676.507812,4069291.000000
227.000003,3,51254,64982,13693,56709.480469,2740279.500000
228.000003,0,66977,73813,6776,56947.722656,3552145.000000
228.000003,1,186830,215461,28609,56975.398438,9943932.000000
228.000003,2,76723,91652,14910,56926.507812,4083356.500000
228.000003,3,51370,65093,13693,56959.480469,2746342.000000
229.000003,0,67465,74278,6776,57197.722656,3576967.000000
229.000003,1,187363,216009,28609,57225.398438,9971329.000000
229.000003,2,77062,91984,14910,57176.507812,4100561.500000
229.000003,3,51430,65151,13693,57209.480469,2749418.500000
230.000003,0,67766,74573,6776,57447.722656,3592309.000000
230.000003,1,188079,216725,28609,57475.398438,10007696.000000
230.000003,2,77398,92336,14910,57426.507812,4117660.000000
230.000003,3,51482,65206,13693,57459.480469,2752080.500000
231.000003,0,68441,75292,6776,57697.722656,3627459.000000
231.000003,1,188787,217432,28611,57725.398438,10044404.000000
231.000003,2,77866,92798,14910,57676.507812,4142219.500000
231.000003,3,51529,65250,13693,57709.480469,2754501.500000
232.000003,0,69363,76213,6786,57947.722656,3675985.000000
232.000003,1,189310,217951,28614,57975.398438,10071994.000000
232.000003,2,78371,93326,14914,57926.507812,4168856.000000
232.000003,3,51555,65277,13693,57959.480469,2755869.500000
233.000003,0,70186,77075,6819,58197.722656,3720543.000000
233.000003,1,189782,218474,28663,58225.398438,10097546.000000
233.000003,2,79036,94065,14992,58176.507812,4204997.500000
233.000003,3,51593,65324,13702,58209.480469,2757926.500000
234.000003,0,71005,78137,7045,58447.722656,3765606.000000
234.000003,1,190262,219031,28741,58475.398438,10123874.000000
234.000003,2,79716,94878,15113,58426.507812,4242292.500000
234.000003,3,51614,65354,13713,58459.480469,2759086.500000
235.000003,0,71909,79177,7183,58697.722656,3815076.000000
235.000003,1,190677,219496,28799,58725.398438,10146546.000000
235.000003,2,80396,95765,15334,58676.507812,4279624.500000
235.000003,3,51615,65356,13713,58709.480469,2759141.500000
236.000003,0,72924,80379,7383,58947.722656,3870882.000000
236.000003,1,191103,219998,28869,58975.398438,10169936.000000
236.000003,2,80953,96509,15512,58926.507812,4310197.500000
236.000003,3,51617,65359,13713,58959.480469,2759252.000000
237.000003,0,73727,81259,7462,59197.722656,3914725.500000
237.000003,1,191578,220512,28903,59225.398438,10195882.000000
237.000003,2,81675,97339,15613,59176.507812,4349543.500000
237.000003,3,51617,65360,13713,59209.480469,2759252.000000
238.000003,0,74397,81986,7539,59447.722656,3950773.000000
238.000003,1,192186,221141,28923,59475.398438,10228409.000000
238.000003,2,82371,98072,15661,59426.507812,4386844.000000
238.000003,3,51626,65371,13713,59459.480469,2759723.000000
239.000003,0,75168,82789,7567,59697.722656,3992779.000000
239.000003,1,192833,221843,28963,59725.398438,10263514.000000
239.000003,2,82918,98645,15711,59676.507812,4416607.500000
239.000003,3,51658,65407,13717,59709.480469,2761464.000000
240.000003,0,75930,83536,7567,59947.722656,4032320.500000
240.000003,1,193572,222565,28963,59975.398438,10301819.000000
240.000003,2,83167,98887,15711,59926.507812,4429569.500000
240.000003,3,51738,65489,13718,59959.480469,2765610.000000
241.000003,0,76515,84138,7567,60197.722656,4062154.500000
241.000003,1,194147,223135,28963,60225.398438,10331256.000000
241.000003,2,83561,99300,15711,60176.507812,4449718.000000
241.000003,3,51779,65528,13718,60209.480469,2767700.000000
242.000003,0,77214,84841,7570,60447.722656,4098359.500000
242.000003,1,194832,223841,28965,60475.398438,10366844.000000
242.000003,2,83971,99711,15712,60426.507812,4470934.500000
242.000003,3,51848,65600,13718,60459.480469,2771277.000000
243.000003,0,77975,85647,7613,60697.722656,4139800.000000
243.000003,1,195590,224651,29014,60725.398438,10408004.000000
243.000003,2,84423,100201,15759,60676.507812,4495540.000000
243.000003,3,51877,65629,13721,60709.480469,2772871.500000
244.000003,0,78640,86300,7618,60947.722656,4174721.500000
244.000003,1,196433,225496,29016,60975.398438,10452332.000000
244.000003,2,84884,100673,15759,60926.507812,4519771.500000
