time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000447,0,13877,19705,5804,31295.939453,745149.250000
125.000447,1,73993,81029,6983,30871.154297,3963062.750000
125.000447,2,105762,124186,18382,31353.541016,5644211.500000
125.000447,3,20352,28565,8196,31354.269531,1083727.500000
126.000447,0,14023,19871,5818,31545.939453,753007.250000
126.000447,1,75012,82097,7014,31121.154297,4017528.250000
126.000447,2,106512,124948,18401,31603.541016,5684212.000000
126.000447,3,20417,28631,8202,31604.269531,1087169.000000
127.000447,0,14138,20006,5846,31795.939453,759350.250000
127.000447,1,76165,83478,7212,31371.154297,4081089.250000
127.000447,2,107201,125747,18499,31853.541016,5722172.000000
127.000447,3,20460,28677,8204,31854.269531,1089538.000000
128.000447,0,14158,20028,5849,32045.939453,760453.250000
128.000447,1,77395,85268,7764,31621.154297,4149202.250000
128.000447,2,107885,126744,18785,32103.541016,5759985.000000
128.000447,3,20526,28765,8224,32104.269531,1093189.500000
129.000447,0,14163,20035,5850,32295.939453,760730.250000
129.000447,1,78651,86777,8054,31871.154297,4218146.500000
129.000447,2,108533,127867,19295,32353.541016,5795547.000000
129.000447,3,20617,28871,8242,32354.269531,1098210.500000
130.000447,0,14166,20039,5850,32545.939453,760884.250000
130.000447,1,79821,87938,8054,32121.154297,4277989.000000
130.000447,2,109116,128444,19296,32603.541016,5825311.000000
130.000447,3,20715,28971,8243,32604.269531,1103224.000000
131.000447,0,14246,20134,5855,32795.937500,765176.750000
131.000447,1,80945,89079,8066,32371.154297,4337493.000000
131.000447,2,109759,129161,19343,32853.542969,5859568.500000
131.000447,3,20780,29037,8245,32854.269531,1106603.000000
132.000447,0,14450,20367,5886,33045.937500,776387.250000
132.000447,1,81922,90147,8155,32621.154297,4391384.500000
132.000447,2,110539,130146,19551,33103.542969,5902629.000000
132.000447,3,20819,29079,8249,33104.269531,1108753.000000
133.000447,0,14624,20576,5922,33295.937500,785972.250000
133.000447,1,83004,91343,8264,32871.152344,4450963.000000
133.000447,2,111230,130937,19664,33353.542969,5940633.000000
133.000447,3,20872,29131,8249,33354.269531,1111664.500000
134.000447,0,14733,20691,5928,33545.937500,791654.750000
134.000447,1,84128,92478,8284,33121.152344,4509315.000000
134.000447,2,111710,131399,19668,33603.542969,5965575.500000
134.000447,3,20914,29175,8249,33604.269531,1113816.500000
135.000447,0,14898,20861,5929,33795.937500,800189.250000
135.000447,1,85421,93787,8285,33371.152344,4575969.500000
135.000447,2,112123,131820,19668,33853.542969,5986860.500000
135.000447,3,20962,29223,8249,33854.269531,1116284.000000
136.000447,0,15052,21017,5937,34045.937500,808566.750000
136.000447,1,86627,95017,8319,33621.152344,4641609.500000
136.000447,2,112728,132566,19782,34103.542969,6020023.000000
136.000447,3,20997,29258,8250,34104.269531,1118199.500000
137.000447,0,15108,21069,5938,34295.937500,811608.750000
137.000447,1,87716,96107,8340,33871.152344,4700049.500000
137.000447,2,113559,133498,19895,34353.542969,6064760.000000
137.000447,3,21005,29267,8250,34354.269531,1118609.500000
138.000447,0,15170,21137,5938,34545.937500,814767.750000
138.000447,1,88512,96896,8340,34121.152344,4740625.000000
138.000447,2,114287,134224,19895,34603.542969,6101753.000000
138.000447,3,21035,29298,8250,34604.269531,1120138.500000
139.000447,0,15260,21225,5938,34795.937500,819357.750000
139.000447,1,89238,97622,8340,34371.152344,4777710.500000
139.000447,2,115182,135124,19895,34853.542969,6147348.000000
139.000447,3,21085,29348,8250,34854.269531,1122683.000000
140.000447,0,15315,21277,5938,35045.937500,822243.750000
140.000447,1,90173,98597,8348,34621.152344,4826868.000000
140.000447,2,116109,136066,19900,35103.542969,6196024.000000
140.000447,3,21118,29383,8251,35104.269531,1124415.500000
141.000447,0,15321,21282,5938,35295.937500,822573.750000
141.000447,1,91209,99700,8430,34871.152344,4883944.500000
141.000447,2,117039,137264,20164,35353.542969,6247323.500000
141.000447,3,21146,29422,8261,35354.269531,1125962.500000
142.000447,0,15343,21306,5938,35545.937500,823698.750000
142.000447,1,92208,100703,8433,35121.152344,4935372.000000
142.000447,2,117693,137893,20170,35603.542969,6280876.500000
142.000447,3,21199,29475,8261,35604.269531,1128704.000000
143.000447,0,15386,21352,5938,35795.937500,825912.250000
143.000447,1,93308,101808,8433,35371.152344,4991794.500000
143.000447,2,118390,138608,20170,35853.542969,6316680.000000
143.000447,3,21256,29529,8261,35854.269531,1131626.500000
144.000447,0,15413,21375,5938,36045.937500,827389.750000
144.000447,1,94319,102889,8504,35621.152344,5047427.000000
144.000447,2,119322,139696,20322,36103.542969,6367812.500000
144.000447,3,21286,29564,8265,36104.269531,1133278.000000
145.000447,0,15423,21390,5940,36295.937500,827940.250000
145.000447,1,95369,104015,8568,35871.152344,5104522.500000
145.000447,2,120215,140656,20382,36353.542969,6416233.000000
145.000447,3,21333,29616,8267,36354.269531,1135826.500000
146.000447,0,15477,21453,5947,36545.937500,830906.250000
146.000447,1,96482,105450,8876,36121.152344,5165899.500000
146.000447,2,121009,141577,20513,36603.542969,6459954.000000
146.000447,3,21372,29679,8292,36604.269531,1137982.500000
147.000447,0,15528,21548,5987,36795.937500,833719.250000
147.000447,1,97770,106930,9077,36371.152344,5236883.500000
147.000447,2,121583,142349,20727,36853.542969,6491588.500000
147.000447,3,21459,29783,8305,36854.269531,1142774.500000
148.000447,0,15632,21719,6049,37045.937500,839432.250000
148.000447,1,98774,108071,9230,36621.152344,5292252.000000
148.000447,2,122306,143176,20832,37103.542969,6531273.000000
148.000447,3,21628,29984,8334,37104.269531,1152052.000000
149.000447,0,15791,21886,6067,37295.937500,848162.250000
149.000447,1,99778,109146,9297,36871.152344,5347475.500000
149.000447,2,123009,143978,20920,37353.542969,6569843.500000
149.000447,3,21762,30141,8359,37354.269531,1159423.000000
150.000947,0,15832,21926,6067,37546.062500,850361.250000
150.000947,1,100879,110265,9318,37121.277344,5406031.000000
150.000947,2,123634,144659,21009,37603.667969,6603439.000000
150.000947,3,21875,30253,8363,37604.394531,1165466.000000
151.000447,0,15880,21972,6067,37795.937500,852786.750000
151.000447,1,102093,111482,9318,37371.152344,5467750.500000
151.000447,2,123875,144893,21009,37853.542969,6615656.000000
151.000447,3,21938,30315,8363,37854.269531,1168689.000000
152.000447,0,15935,22029,6067,38045.937500,855592.250000
152.000447,1,103373,112772,9318,37621.152344,5532911.500000
152.000447,2,124070,145091,21009,38103.542969,6625596.000000
152.000447,3,22036,30414,8363,38104.269531,1173673.000000
153.000447,0,15983,22077,6068,38295.937500,858103.750000
153.000447,1,104842,114365,9401,37871.152344,5611061.500000
153.000447,2,124397,145457,21032,38353.542969,6643081.500000
153.000447,3,22123,30503,8364,38354.269531,1178287.000000
154.000447,0,16005,22120,6089,38545.937500,859323.250000
154.000447,1,106348,116756,10261,38121.152344,5694499.500000
154.000447,2,124817,146148,21294,38603.542969,6666347.000000
154.000447,3,22175,30562,8372,38604.269531,1181162.000000
155.000447,0,16005,22122,6089,38795.937500,859323.250000
155.000447,1,107931,118967,10918,38371.152344,5782078.000000
155.000447,2,125207,146816,21565,38853.542969,6687935.500000
155.000447,3,22202,30596,8379,38854.269531,1182657.000000
156.000447,0,16007,22127,6089,39045.937500,859425.750000
156.000447,1,109335,120418,11010,38621.152344,5857532.500000
156.000447,2,125719,147496,21743,39103.542969,6715297.000000
156.000447,3,22251,30646,8382,39104.269531,1185292.000000
157.000447,0,16094,22219,6089,39295.937500,864020.750000
157.000447,1,110546,121628,11010,38871.152344,5921203.500000
157.000447,2,126352,148135,21747,39353.542969,6748546.500000
157.000447,3,22291,30688,8382,39354.269531,1187407.000000
158.000447,0,16265,22447,6130,39545.937500,873446.750000
158.000447,1,111702,122854,11070,39121.152344,5984767.000000
158.000447,2,126918,148791,21844,39603.542969,6779679.000000
158.000447,3,22398,30817,8401,39604.269531,1193302.000000
159.000447,0,16521,22769,6208,39795.937500,887529.250000
159.000447,1,112865,124194,11254,39371.152344,6048987.000000
159.000447,2,127409,149381,21933,39853.542969,6806743.500000
159.000447,3,22488,30922,8420,39854.269531,1198270.000000
160.000447,0,16786,23054,6224,40045.937500,902000.750000
160.000447,1,113906,125249,11285,39621.152344,6105923.000000
160.000447,2,127998,150015,21987,40103.542969,6839005.000000
160.000447,3,22593,31047,8431,40104.269531,1204014.000000
161.000447,0,17067,23332,6224,40295.937500,916565.250000
161.000447,1,114919,126275,11285,39871.152344,6158328.500000
161.000447,2,128453,150463,21987,40353.542969,6862554.500000
161.000447,3,22802,31249,8431,40354.269531,1214845.500000
162.000447,0,17276,23599,6275,40545.937500,927895.750000
162.000447,1,116088,127596,11416,40121.152344,6221905.500000
162.000447,2,128980,151077,22054,40603.542969,6891233.000000
162.000447,3,22888,31338,8435,40604.269531,1219524.000000
163.000447,0,17598,24011,6366,40795.937500,945565.250000
163.000447,1,117309,128918,11528,40371.152344,6289011.500000
163.000447,2,129394,151537,22119,40853.542969,6914005.000000
163.000447,3,22931,31388,8443,40854.269531,1221885.500000
164.000447,0,17965,24496,6477,41045.937500,965740.250000
164.000447,1,118531,130221,11623,40621.152344,6356145.500000
164.000447,2,129803,152005,22176,41103.542969,6936490.500000
164.000447,3,22933,31389,8443,41104.269531,1221996.500000
165.000447,0,18404,24931,6477,41295.937500,988345.750000
165.000447,1,119680,131377,11623,40871.152344,6415338.500000
165.000447,2,130107,152300,22179,41353.542969,6952149.500000
165.000447,3,22933,31392,8443,41354.269531,1221996.500000
166.000447,0,18837,25378,6478,41545.937500,1010829.750000
166.000447,1,120855,132551,11625,41121.152344,6476299.000000
166.000447,2,130392,152580,22179,41603.542969,6966989.500000
166.000447,3,22970,31429,8443,41604.269531,1223897.500000
167.000447,0,19395,26084,6599,41795.937500,1040927.250000
167.000447,1,122065,133809,11669,41371.152344,6541665.500000
167.000447,2,130539,152752,22200,41853.542969,6974929.500000
167.000447,3,23044,31512,8446,41854.269531,1227896.500000
168.000447,0,20060,27371,7196,42045.937500,1077632.250000
168.000447,1,123092,134904,11745,41621.152344,6598197.500000
168.000447,2,130728,152981,22238,42103.542969,6985366.500000
168.000447,3,23163,31655,8473,42104.269531,1234439.500000
169.000447,0,20910,28837,7828,42295.937500,1124520.750000
169.000447,1,124007,135919,11852,41871.152344,6648669.000000
169.000447,2,130918,153217,22284,42353.542969,6995846.000000
169.000447,3,23208,31715,8488,42354.269531,1236923.500000
170.000447,0,21704,29681,7912,42545.937500,1167408.750000
170.000447,1,124931,136864,11874,42121.152344,6698426.000000
170.000447,2,131110,153402,22285,42603.542969,7006198.000000
170.000447,3,23292,31804,8496,42604.269531,1241436.000000
171.000447,0,22331,30292,7912,42795.937500,1199671.750000
171.000447,1,126032,137979,11874,42371.152344,6755188.500000
171.000447,2,131206,153494,22285,42853.542969,7011137.500000
171.000447,3,23403,31918,8496,42854.269531,1247169.500000
172.000447,0,22768,30729,7912,43045.937500,1221938.250000
172.000447,1,127226,139168,11874,42621.152344,6815984.000000
172.000447,2,131239,153528,22285,43103.542969,7012813.500000
172.000447,3,23578,32093,8496,43104.269531,1256083.000000
173.000447,0,23022,30971,7912,43295.937500,1234827.250000
173.000447,1,128544,140499,11874,42871.152344,6883188.500000
173.000447,2,131349,153644,22285,43353.542969,7018399.500000
173.000447,3,23635,32148,8496,43354.269531,1258992.000000
174.000447,0,23195,31147,7912,43545.937500,1243687.750000
174.000447,1,129962,141929,11874,43121.152344,6956053.500000
174.000447,2,131505,153803,22285,43603.542969,7026398.000000
174.000447,3,23716,32228,8496,43604.269531,1263140.000000
175.000447,0,23378,31329,7915,43795.937500,1253649.250000
175.000447,1,131499,143592,12009,43371.152344,7039952.000000
175.000447,2,131725,154031,22293,43853.542969,7038399.000000
175.000447,3,23775,32292,8502,43854.269531,1266371.000000
176.000447,0,23566,31537,7933,44045.937500,1263823.250000
176.000447,1,132966,145193,12131,43621.152344,7119534.500000
176.000447,2,132013,154375,22334,44103.542969,7054106.500000
176.000447,3,23823,32344,8505,44104.269531,1268972.500000
177.000447,0,23751,31893,8081,44295.937500,1274041.250000
177.000447,1,134359,146715,12273,43871.152344,7196166.000000
177.000447,2,132379,154919,22511,44353.542969,7074334.500000
177.000447,3,23879,32412,8516,44354.269531,1272059.000000
178.000447,0,24225,32519,8225,44545.937500,1300056.750000
178.000447,1,135541,148077,12449,44121.152344,7261154.000000
178.000447,2,132645,155247,22587,44603.542969,7088996.000000
178.000447,3,23957,32505,8527,44604.269531,1276350.500000
179.000447,0,24605,32935,8289,44795.937500,1320858.750000
179.000447,1,136779,149558,12685,44371.152344,7329321.000000
179.000447,2,132923,155548,22605,44853.542969,7104183.000000
179.000447,3,24061,32658,8570,44854.269531,1282107.500000
180.000447,0,24783,33142,8316,45045.937500,1330547.750000
180.000447,1,138114,150925,12730,44621.152344,7401903.000000
180.000447,2,133225,155862,22625,45103.542969,7120667.500000
180.000447,3,24246,32850,8584,45104.269531,1292176.500000
181.000447,0,24922,33271,8316,45295.937500,1337649.250000
181.000447,1,139506,152311,12730,44871.152344,7473332.500000
181.000447,2,133544,156189,22625,45353.542969,7136954.000000
181.000447,3,24312,32910,8584,45354.269531,1295571.000000
182.000447,0,24990,33339,8316,45545.937500,1341110.750000
182.000447,1,140907,153718,12730,45121.152344,7544591.000000
182.000447,2,133846,156478,22625,45603.542969,7152320.000000
182.000447,3,24353,32952,8584,45604.269531,1297662.000000
183.000447,0,25118,33475,8316,45795.937500,1347652.750000
183.000447,1,142386,155204,12730,45371.152344,7620220.500000
183.000447,2,133982,156614,22625,45853.542969,7159289.000000
183.000447,3,24388,32986,8584,45854.269531,1299454.000000
184.000447,0,25293,33643,8321,46045.937500,1357061.250000
184.000447,1,144046,156910,12767,45621.152344,7709830.500000
184.000447,2,134111,156752,22628,46103.542969,7166194.500000
184.000447,3,24419,33018,8585,46104.269531,1301128.500000
185.000447,0,25317,33672,8323,46295.937500,1358369.250000
185.000447,1,145649,158725,12963,45871.152344,7797498.000000
185.000447,2,134420,157183,22724,46353.542969,7183085.000000
185.000447,3,24480,33091,8594,46354.269531,1304464.000000
186.000447,0,25428,33801,8336,46545.937500,1364481.750000
186.000447,1,147040,160722,13559,46121.152344,7874423.000000
186.000447,2,134855,157854,22970,46603.542969,7207124.500000
186.000447,3,24543,33158,8600,46604.269531,1307934.500000
187.000447,0,25589,33979,8356,46795.937500,1373351.750000
187.000447,1,148495,162469,13877,46371.152344,7954652.000000
187.000447,2,135227,158278,23030,46853.542969,7227632.000000
187.000447,3,24555,33170,8601,46854.269531,1308599.000000
188.000447,0,25742,34142,8361,47045.937500,1381716.750000
188.000447,1,149991,163996,13911,46621.152344,8036352.000000
188.000447,2,135550,158608,23041,47103.542969,7245268.500000
188.000447,3,24583,33203,8604,47104.269531,1310126.500000
189.000447,0,25886,34283,8361,47295.937500,1389286.250000
189.000447,1,151522,165532,13918,46871.152344,8117135.000000
189.000447,2,135803,158865,23044,47353.542969,7258593.500000
189.000447,3,24627,33250,8605,47354.269531,1312433.000000
190.000447,0,26049,34464,8370,47545.937500,1398185.250000
190.000447,1,153026,167070,13958,47121.152344,8199001.500000
190.000447,2,136091,159161,23056,47603.542969,7274288.000000
190.000447,3,24672,33298,8608,47604.269531,1314887.000000
191.000447,0,26368,34784,8374,47795.937500,1415075.250000
191.000447,1,154385,168428,13964,47371.152344,8271091.500000
191.000447,2,136299,159366,23057,47853.542969,7285347.500000
191.000447,3,24741,33372,8610,47854.269531,1318531.000000
192.000447,0,26720,35199,8433,48045.937500,1434284.750000
192.000447,1,155751,169906,14068,47621.152344,8345881.000000
192.000447,2,136436,159517,23070,48103.542969,7292819.500000
192.000447,3,24882,33558,8649,48104.269531,1326236.500000
193.000447,0,26958,35436,8433,48295.937500,1446641.750000
193.000447,1,157167,171334,14079,47871.152344,8419323.000000
193.000447,2,136559,159638,23072,48353.542969,7299220.500000
193.000447,3,25043,33714,8652,48354.269531,1334603.000000
194.000447,0,27224,35707,8436,48545.937500,1460659.250000
194.000447,1,158736,172918,14085,48121.152344,8501674.000000
194.000447,2,136613,159688,23072,48603.542969,7302054.000000
194.000447,3,25117,33789,8654,48604.269531,1338483.000000
195.000447,0,27447,35931,8447,48795.937500,1472746.750000
195.000447,1,160418,174634,14123,48371.152344,8592404.000000
195.000447,2,136644,159719,23072,48853.542969,7303729.000000
195.000447,3,25172,33844,8655,48854.269531,1341448.000000
196.000447,0,27794,36328,8480,49045.937500,1491252.250000
196.000447,1,161992,176217,14140,48621.152344,8676249.000000
196.000447,2,136670,159749,23075,49103.542969,7305112.500000
196.000447,3,25207,33881,8658,49104.269531,1343295.500000
197.000447,0,28273,36927,8593,49295.937500,1517597.750000
197.000447,1,163430,177859,14327,48871.152344,8755472.000000
197.000447,2,136722,159814,23088,49353.542969,7307969.500000
197.000447,3,25238,33914,8661,49354.269531,1344995.000000
198.000447,0,28738,37613,8801,49545.937500,1543266.750000
198.000447,1,164887,179494,14507,49121.152344,8835869.000000
198.000447,2,136777,159878,23096,49603.542969,7311008.500000
198.000447,3,25261,33938,8662,49604.269531,1346263.000000
199.000447,0,29306,38300,8932,49795.937500,1574246.750000
199.000447,1,166256,180925,14588,49371.152344,8910863.000000
199.000447,2,136839,159952,23106,49853.542969,7314401.500000
199.000447,3,25262,33940,8662,49854.269531,1346318.000000
200.000447,0,29818,38886,9012,50045.937500,1602277.750000
200.000447,1,167591,182474,14785,49621.152344,8984600.000000
200.000447,2,136965,160096,23121,50103.542969,7321313.500000
200.000447,3,25289,33968,8662,50104.269531,1347806.500000
201.000447,0,30070,39167,9053,50295.937500,1616046.250000
201.000447,1,169114,184163,14946,49871.152344,9068446.000000
201.000447,2,137156,160330,23157,50353.542969,7331802.500000
201.000447,3,25323,34007,8666,50354.269531,1349669.500000
202.000447,0,30210,39325,9084,50545.937500,1623736.250000
202.000447,1,170629,185806,15082,50121.152344,9151835.000000
202.000447,2,137486,160728,23212,50603.542969,7349923.500000
202.000447,3,25338,34025,8671,50604.269531,1350499.500000
203.000447,0,30267,39384,9086,50795.937500,1626784.750000
203.000447,1,171969,187177,15139,50371.152344,9223982.000000
203.000447,2,138067,161372,23271,50853.542969,7381079.500000
203.000447,3,25357,34047,8671,50854.269531,1351482.500000
204.000447,0,30319,39436,9086,51045.937500,1629473.750000
204.000447,1,173274,188476,15139,50621.152344,9290919.000000
204.000447,2,138520,161810,23271,51103.542969,7404273.500000
204.000447,3,25452,34145,8671,51104.269531,1356357.000000
205.000447,0,30375,39493,9086,51295.937500,1632311.750000
205.000447,1,174402,189611,15139,50871.152344,9348121.000000
205.000447,2,138909,162206,23271,51353.542969,7423996.500000
205.000447,3,25507,34196,8671,51354.269531,1359141.000000
206.000447,0,30438,39555,9086,51545.937500,1635506.750000
206.000447,1,175586,190795,15139,51121.152344,9408378.000000
206.000447,2,139415,162714,23271,51603.542969,7449675.500000
206.000447,3,25546,34235,8671,51604.269531,1361126.000000
207.000447,0,30491,39612,9091,51795.937500,1638335.750000
207.000447,1,176909,192133,15148,51371.152344,9479060.000000
207.000447,2,139993,163316,23287,51853.542969,7480524.500000
207.000447,3,25580,34271,8671,51854.269531,1362938.000000
208.000447,0,30525,39648,9093,52045.937500,1640143.250000
208.000447,1,178169,193406,15173,51621.152344,9546157.000000
208.000447,2,140610,163933,23291,52103.542969,7513291.500000
208.000447,3,25651,34340,8672,52104.269531,1366753.500000
209.000447,0,30554,39676,9093,52295.937500,1641617.250000
209.000447,1,179309,194557,15173,51871.152344,9604177.000000
209.000447,2,141111,164432,23291,52353.542969,7538710.000000
209.000447,3,25688,34380,8672,52354.269531,1368647.500000
210.000447,0,30598,39732,9099,52545.937500,1643978.750000
210.000447,1,180549,195831,15200,52121.152344,9670326.000000
210.000447,2,141783,165132,23309,52603.542969,7574586.000000
210.000447,3,25724,34415,8673,52604.269531,1370549.500000
211.000447,0,30672,39817,9116,52795.937500,1648056.750000
211.000447,1,181759,197110,15276,52371.152344,9736611.000000
211.000447,2,142498,166019,23469,52853.542969,7613916.500000
211.000447,3,25725,34417,8673,52854.269531,1370605.000000
212.000447,0,30675,39822,9116,53045.937500,1648208.750000
212.000447,1,182822,198157,15278,52621.152344,9792846.000000
212.000447,2,143399,166938,23491,53103.542969,7661459.500000
212.000447,3,25725,34419,8673,53104.269531,1370605.000000
213.000447,0,30717,39865,9116,53295.937500,1650354.750000
213.000447,1,183898,199250,15278,52871.152344,9847608.000000
213.000447,2,143879,167382,23491,53353.542969,7685900.000000
213.000447,3,25792,34485,8673,53354.269531,1374013.000000
214.000447,0,30842,39993,9116,53545.937500,1656704.250000
214.000447,1,185017,200362,15278,53121.152344,9904454.000000
214.000447,2,144173,167689,23491,53603.542969,7700936.000000
214.000447,3,25853,34547,8673,53604.269531,1377117.000000
215.000447,0,30924,40072,9116,53795.937500,1660979.750000
215.000447,1,186061,201419,15288,53371.152344,9959547.000000
215.000447,2,144913,168457,23496,53853.542969,7740244.000000
215.000447,3,25926,34629,8676,53854.269531,1381015.500000
216.000447,0,30997,40170,9139,54045.937500,1664998.750000
216.000447,1,187093,202546,15375,53621.152344,10016383.000000
216.000447,2,145707,169298,23557,54103.542969,7783760.500000
216.000447,3,26027,34742,8692,54104.269531,1386582.000000
217.000447,0,31043,40215,9142,54295.937500,1667512.250000
217.000447,1,188232,203722,15422,53871.152344,10078967.000000
217.000447,2,146417,170165,23697,54353.542969,7822747.500000
217.000447,3,26132,34851,8695,54354.269531,1392325.000000
218.000447,0,31050,40225,9142,54545.937500,1667871.250000
218.000447,1,189347,204838,15428,54121.152344,10138097.000000
218.000447,2,147098,170872,23734,54603.542969,7858947.500000
218.000447,3,26303,35034,8702,54604.269531,1401374.000000
219.000447,0,31083,40261,9146,54795.937500,1669659.250000
219.000447,1,190420,205948,15465,54371.152344,10196276.000000
219.000447,2,147780,171598,23772,54853.542969,7895939.000000
219.000447,3,26512,35254,8710,54854.269531,1412703.000000
220.000447,0,31128,40307,9147,55045.937500,1672106.250000
220.000447,1,191429,206975,15484,54621.152344,10250985.000000
220.000447,2,148573,172401,23782,55103.542969,7938768.000000
220.000447,3,26663,35403,8716,55104.269531,1420870.500000
221.000447,0,31169,40349,9147,55295.937500,1674242.750000
221.000447,1,192436,207983,15485,54871.152344,10303535.000000
221.000447,2,149384,173213,23788,55353.542969,7981234.000000
221.000447,3,26753,35491,8716,55354.269531,1425614.000000
222.000447,0,31233,40417,9150,55545.937500,1677651.250000
222.000447,1,193373,208947,15512,55121.152344,10353281.000000
222.000447,2,150287,174159,23813,55603.542969,8029406.500000
222.000447,3,26840,35584,8716,55604.269531,1430256.000000
223.000447,0,31362,40552,9151,55795.937500,1684641.250000
223.000447,1,194385,210014,15565,55371.152344,10408548.000000
223.000447,2,151003,174892,23863,55853.542969,8068420.000000
223.000447,3,26983,35738,8730,55854.269531,1438129.500000
224.000447,0,31444,40628,9151,56045.937500,1688855.750000
224.000447,1,195363,210992,15569,55621.152344,10458978.000000
224.000447,2,151749,175669,23863,56103.542969,8106918.500000
224.000447,3,27057,35812,8731,56104.269531,1441905.000000
225.000447,0,31482,40669,9154,56295.937500,1690826.750000
225.000447,1,196337,211965,15572,55871.152344,10509274.000000
225.000447,2,152542,176444,23868,56353.542969,8148086.000000
225.000447,3,27097,35853,8735,56354.269531,1443993.000000
226.000447,0,31519,40704,9154,56545.937500,1692732.750000
226.000447,1,197386,213046,15591,56121.152344,10563816.000000
226.000447,2,153265,177216,23888,56603.542969,8186066.500000
226.000447,3,27181,35942,8737,56604.269531,1448378.000000
227.000447,0,31520,40707,9155,56795.937500,1692788.250000
227.000447,1,198413,214230,15752,56371.152344,10620459.000000
227.000447,2,154154,178351,24136,56853.542969,8235091.500000
227.000447,3,27264,36036,8747,56854.269531,1452965.000000
228.000447,0,31542,40729,9155,57045.937500,1693997.750000
228.000447,1,199438,215313,15802,56621.152344,10676753.000000
228.000447,2,155051,179324,24221,57103.542969,8284303.500000
228.000447,3,27320,36096,8753,57104.269531,1456029.000000
229.000447,0,31570,40757,9155,57295.937500,1695525.250000
229.000447,1,200589,216494,15830,56871.152344,10739418.000000
229.000447,2,155812,180131,24268,57353.542969,8325735.000000
229.000447,3,27380,36165,8760,57354.269531,1459298.000000
230.000447,0,31595,40785,9158,57545.937500,1696899.750000
230.000447,1,201723,217729,15943,57121.152344,10801659.000000
230.000447,2,156574,181036,24407,57603.542969,8367666.000000
230.000447,3,27459,36262,8780,57604.269531,1463645.500000
231.000447,0,31596,40788,9158,57795.937500,1696950.750000
231.000447,1,202677,218679,15950,57371.152344,10851665.000000
231.000447,2,157444,181906,24430,57853.542969,8413311.000000
231.000447,3,27532,36335,8780,57854.269531,1467477.500000
232.000447,0,31630,40821,9158,58045.937500,1698695.750000
232.000447,1,203784,219793,15950,57621.152344,10908413.000000
232.000447,2,158023,182490,24430,58103.542969,8442930.000000
232.000447,3,27678,36489,8780,58104.269531,1474955.500000
233.000447,0,31648,40844,9161,58295.937500,1699666.750000
233.000447,1,204836,220914,16006,57871.152344,10965655.000000
233.000447,2,158750,183302,24498,58353.542969,8482415.000000
233.000447,3,27876,36721,8815,58354.269531,1485653.500000
234.000447,0,31669,40866,9161,58545.937500,1700750.750000
234.000447,1,205919,222038,16058,58121.152344,11023287.000000
234.000447,2,159527,184100,24535,58603.542969,8523737.000000
234.000447,3,27983,36826,8821,58604.269531,1491389.000000
235.000447,0,31704,40904,9161,58795.937500,1702552.250000
235.000447,1,206884,222996,16058,58371.152344,11072694.000000
235.000447,2,160299,184897,24535,58853.542969,8563277.000000
235.000447,3,28032,36874,8821,58854.269531,1493894.500000
236.000447,0,31752,40952,9164,59045.937500,1705190.250000
236.000447,1,207703,223914,16139,58621.152344,11117766.000000
236.000447,2,161403,186142,24680,59103.542969,8623830.000000
236.000447,3,28061,36904,8823,59104.269531,1495485.000000
237.000447,0,31784,40987,9166,59295.937500,1706861.250000
237.000447,1,208844,225077,16169,58871.152344,11177124.000000
237.000447,2,161922,186644,24706,59353.542969,8651304.000000
237.000447,3,28066,36909,8823,59354.269531,1495762.000000
238.000447,0,31826,41028,9166,59545.937500,1708991.250000
238.000447,1,209969,226200,16169,59121.152344,11234102.000000
238.000447,2,162375,187116,24706,59603.542969,8674340.000000
238.000447,3,28094,36941,8823,59604.269531,1497183.000000
239.000447,0,31876,41095,9178,59795.937500,1711709.250000
239.000447,1,211071,227363,16225,59371.152344,11293475.000000
239.000447,2,163098,187893,24752,59853.542969,8713230.000000
239.000447,3,28190,37040,8824,59854.269531,1502370.500000
240.000447,0,32021,41268,9203,60045.937500,1719629.250000
240.000447,1,211975,228321,16286,59621.152344,11342926.000000
240.000447,2,163908,188804,24858,60103.542969,8757523.000000
240.000447,3,28331,37218,8851,60104.269531,1510094.500000
241.000447,0,32139,41427,9244,60295.937500,1726081.250000
241.000447,1,212884,229274,16333,59871.152344,11392800.000000
241.000447,2,164431,189422,24949,60353.542969,8786069.000000
241.000447,3,28781,37720,8890,60354.269531,1534802.000000
242.000447,0,32234,41518,9247,60545.937500,1731275.250000
242.000447,1,213580,229985,16363,60121.152344,11430988.000000
242.000447,2,165211,190318,25059,60603.542969,8828881.000000
242.000447,3,29210,38199,8948,60604.269531,1558377.500000
243.000447,0,32292,41575,9247,60795.937500,1734236.750000
243.000447,1,214180,230578,16363,60371.152344,11461657.000000
243.000447,2,165844,190923,25060,60853.542969,8861365.000000
243.000447,3,29557,38541,8948,60854.269531,1576155.000000
244.000447,0,32342,41626,9247,61045.937500,1736775.750000
244.000447,1,214765,231168,16363,60621.152344,11491365.000000
244.000447,2,166450,191563,25060,61103.542969,8892257.000000
244.000447,3,29848,38825,8948,61104.269531,1590952.000000
245.000447,0,32384,41670,9247,61295.937500,1739024.750000
245.000447,1,215367,231785,16369,60871.152344,11523429.000000
