time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000194,3,17682,17860,176,31286.244141,928817.937500
126.000194,0,56218,60403,4164,31559.250000,2972088.000000
126.000194,1,88853,94067,5109,31312.210938,4693449.500000
126.000194,2,50740,54713,3970,31475.470703,2677531.750000
126.000194,3,17717,17896,176,31536.244141,930639.437500
127.000194,0,56236,60419,4166,31809.250000,2973078.000000
127.000194,1,90739,96046,5177,31562.210938,4795176.500000
127.000194,2,50773,54746,3970,31725.470703,2679306.250000
127.000194,3,17779,17957,176,31786.244141,933968.437500
128.000194,0,56253,60438,4166,32059.250000,2973980.000000
128.000194,1,92572,97924,5264,31812.210938,4893383.500000
128.000194,2,50842,54818,3971,31975.470703,2682960.750000
128.000194,3,17817,17995,176,32036.244141,935994.437500
129.000194,0,56288,60474,4166,32309.250000,2975774.000000
129.000194,1,94251,99618,5265,32062.210938,4979496.000000
129.000194,2,50924,54901,3971,32225.470703,2687182.750000
129.000194,3,17851,18030,176,32286.244141,937746.937500
130.000194,0,56334,60521,4167,32559.250000,2978158.500000
130.000194,1,95933,101314,5267,32312.210938,5066281.500000
130.000194,2,51064,55042,3971,32475.470703,2694421.750000
130.000194,3,17883,18060,176,32536.244141,939403.937500
131.000194,0,56404,60600,4174,32809.250000,2981955.500000
131.000194,1,97716,103173,5354,32562.210938,5162969.000000
131.000194,2,51208,55187,3971,32725.470703,2702218.250000
131.000194,3,17886,18063,176,32786.246094,939568.937500
132.000194,0,56454,60647,4174,33059.250000,2984524.000000
132.000194,1,99301,104744,5361,32812.210938,5244284.000000
132.000194,2,51337,55318,3971,32975.472656,2708815.750000
132.000194,3,17914,18093,176,33036.246094,940993.937500
133.000194,0,56492,60684,4174,33309.250000,2986537.000000
133.000194,1,101049,106565,5412,33062.210938,5337751.500000
133.000194,2,51484,55466,3973,33225.472656,2716643.750000
133.000194,3,17954,18134,177,33286.246094,943141.937500
134.000194,0,56494,60686,4174,33559.250000,2986648.000000
134.000194,1,102798,108344,5458,33312.210938,5433035.000000
134.000194,2,51705,55702,3978,33475.472656,2728648.750000
134.000194,3,17982,18163,178,33536.246094,944664.437500
135.000194,0,56545,60740,4175,33809.250000,2989338.500000
135.000194,1,104425,109994,5473,33562.210938,5518990.000000
135.000194,2,51958,55951,3979,33725.472656,2742011.750000
135.000194,3,18022,18204,179,33786.246094,946773.937500
136.000194,0,56551,60745,4175,34059.250000,2989669.000000
136.000194,1,106045,111696,5573,33812.210938,5605196.000000
136.000194,2,52183,56188,3995,33975.472656,2754039.750000
136.000194,3,18104,18289,179,34036.246094,951083.437500
137.000194,0,56581,60776,4175,34309.250000,2991189.500000
137.000194,1,107175,112789,5573,34062.210938,5662524.500000
137.000194,2,52475,56495,3995,34225.472656,2768898.750000
137.000194,3,18186,18368,179,34286.246094,955254.437500
138.000194,0,56630,60826,4175,34559.250000,2993719.500000
138.000194,1,108412,114078,5578,34312.210938,5726809.500000
138.000194,2,52916,56936,3998,34475.472656,2791737.250000
138.000194,3,18240,18423,179,34536.246094,958049.937500
139.000194,0,56660,60856,4176,34809.250000,2995318.000000
139.000194,1,109938,115642,5616,34562.210938,5808161.000000
139.000194,2,53317,57343,4010,34725.472656,2813151.250000
139.000194,3,18271,18452,179,34786.246094,959717.437500
140.000194,0,56720,60933,4191,35059.250000,2998591.000000
140.000194,1,111616,117463,5745,34812.210938,5899041.500000
140.000194,2,53519,57552,4024,34975.472656,2824069.750000
140.000194,3,18331,18517,180,35036.246094,962983.937500
141.000194,0,56759,60971,4191,35309.250000,3000616.000000
141.000194,1,113046,118865,5755,35062.210938,5972992.000000
141.000194,2,53728,57765,4025,35225.472656,2834875.250000
141.000194,3,18402,18586,180,35286.246094,966642.937500
142.000194,0,56798,61010,4191,35559.250000,3002602.000000
142.000194,1,114346,120183,5755,35312.210938,6039341.500000
142.000194,2,53948,57983,4025,35475.472656,2846104.250000
142.000194,3,18446,18630,180,35536.246094,968884.937500
143.000194,0,56831,61051,4198,35809.250000,3004392.000000
143.000194,1,116038,122027,5878,35562.210938,6131310.000000
143.000194,2,54169,58252,4064,35725.472656,2858156.250000
143.000194,3,18491,18674,180,35786.246094,971322.937500
144.000694,0,56832,61054,4198,36059.375000,3004447.500000
144.000694,1,117658,123683,5946,35812.335938,6216764.000000
144.000694,2,54444,58524,4068,35975.597656,2872738.750000
144.000694,3,18530,18714,180,36036.371094,973376.937500
145.000194,0,56879,61100,4198,36309.250000,3006867.000000
145.000194,1,119150,125175,5946,36062.210938,6293201.000000
145.000194,2,54702,58782,4068,36225.472656,2885941.750000
145.000194,3,18592,18777,180,36286.246094,976550.437500
146.000194,0,56926,61151,4198,36559.250000,3009291.500000
146.000194,1,120596,126629,5946,36312.210938,6367384.000000
146.000194,2,54947,59028,4068,36475.472656,2898495.750000
146.000194,3,18668,18852,180,36536.246094,980442.937500
147.000194,0,56970,61192,4200,36809.250000,3011655.000000
147.000194,1,122233,128430,6095,36562.210938,6456550.500000
147.000194,2,55216,59314,4080,36725.472656,2913205.750000
147.000194,3,18717,18904,183,36786.246094,983115.937500
148.000194,0,56977,61199,4200,37059.250000,3012036.500000
148.000194,1,123775,130025,6173,36812.210938,6540230.000000
148.000194,2,55597,59734,4106,36975.472656,2933804.750000
148.000194,3,18787,18976,184,37036.246094,986906.937500
149.000194,0,56999,61223,4200,37309.250000,3013220.500000
149.000194,1,125047,131320,6198,37062.210938,6609089.000000
149.000194,2,56236,60400,4125,37225.472656,2968297.750000
149.000194,3,18851,19038,184,37286.246094,990368.937500
150.000194,0,57034,61258,4200,37559.250000,3015107.500000
150.000194,1,126215,132642,6337,37312.210938,6672730.500000
150.000194,2,57003,61315,4250,37475.472656,3010238.250000
150.000194,3,18880,19070,186,37536.246094,991950.437500
151.000194,0,57070,61294,4201,37809.250000,3017016.500000
151.000194,1,127192,133666,6429,37562.210938,6724636.500000
151.000194,2,57888,62238,4312,37725.472656,3057176.250000
151.000194,3,18928,19119,188,37786.246094,994491.937500
152.000194,0,57108,61333,4201,38059.250000,3018993.000000
152.000194,1,128114,134590,6429,37812.210938,6772516.500000
152.000194,2,58735,63099,4313,37975.472656,3100954.750000
152.000194,3,18999,19192,188,38036.246094,998181.937500
153.000194,0,57175,61401,4203,38309.250000,3022535.500000
153.000194,1,129202,135706,6438,38062.210938,6830088.000000
153.000194,2,59515,63871,4320,38225.472656,3142170.750000
153.000194,3,19048,19239,188,38286.246094,1000762.437500
154.000194,0,57222,61448,4203,38559.250000,3024943.000000
154.000194,1,130361,136863,6438,38312.210938,6889392.500000
154.000194,2,60109,64450,4320,38475.472656,3172417.250000
154.000194,3,19097,19291,188,38536.246094,1003264.937500
155.000194,0,57262,61490,4203,38809.250000,3026997.500000
155.000194,1,131670,138193,6438,38562.210938,6956431.500000
155.000194,2,60449,64779,4320,38725.472656,3189750.750000
155.000194,3,19172,19364,188,38786.246094,1007074.437500
156.000194,0,57308,61540,4205,39059.250000,3029430.500000
156.000194,1,133344,139882,6443,38812.210938,7044367.500000
156.000194,2,60677,65016,4322,38975.472656,3201776.750000
156.000194,3,19206,19397,188,39036.246094,1008859.437500
157.000194,0,57345,61576,4207,39309.250000,3031399.000000
157.000194,1,134902,141501,6499,39062.210938,7128236.500000
157.000194,2,61050,65464,4378,39225.472656,3221887.750000
157.000194,3,19233,19426,190,39286.246094,1010307.937500
158.000194,0,57348,61579,4208,39559.250000,3031564.500000
158.000194,1,136399,143272,6778,39312.210938,7210606.500000
158.000194,2,61536,65996,4435,39475.472656,3248602.750000
158.000194,3,19247,19442,193,39536.246094,1011078.937500
159.000694,0,57387,61621,4208,39809.375000,3033560.500000
159.000694,1,137683,144527,6788,39562.335938,7276849.000000
159.000694,2,61989,66450,4436,39725.597656,3272075.250000
159.000694,3,19259,19455,193,39786.371094,1011693.437500
160.000194,0,57497,61741,4212,40059.250000,3039463.000000
160.000194,1,138868,145731,6802,39812.210938,7339811.500000
160.000194,2,62586,67087,4450,39975.472656,3303780.250000
160.000194,3,19288,19485,194,40036.246094,1013217.437500
161.000194,0,57567,61807,4216,40309.250000,3043266.000000
161.000194,1,140043,146965,6847,40062.210938,7403476.000000
161.000194,2,63303,67837,4498,40225.472656,3342607.750000
161.000194,3,19324,19526,197,40286.246094,1015169.437500
162.000194,0,57597,61842,4221,40559.250000,3044905.000000
162.000194,1,141222,148206,6922,40312.210938,7467827.000000
162.000194,2,64040,68608,4526,40475.472656,3382612.250000
162.000194,3,19378,19580,197,40536.246094,1018104.437500
163.000194,0,57627,61877,4225,40809.250000,3046540.500000
163.000194,1,142283,149339,6983,40562.210938,7525774.000000
163.000194,2,64900,69548,4605,40725.472656,3429601.750000
163.000194,3,19427,19633,200,40786.246094,1020786.937500
164.000194,0,57631,61880,4225,41059.250000,3046760.000000
164.000194,1,143400,150523,7060,40812.210938,7586357.000000
164.000194,2,65695,70388,4657,40975.472656,3472768.250000
164.000194,3,19507,19715,201,41036.246094,1025141.937500
165.000194,0,57667,61918,4225,41309.250000,3048690.500000
165.000194,1,144577,151711,7071,41062.210938,7648701.500000
165.000194,2,66378,71078,4666,41225.472656,3508998.750000
165.000194,3,19596,19805,202,41286.246094,1029866.937500
166.000194,0,57703,61953,4225,41559.250000,3050632.000000
166.000194,1,145827,153082,7168,41312.210938,7716490.500000
166.000194,2,67032,71763,4691,41475.472656,3544263.750000
166.000194,3,19652,19858,202,41536.246094,1032872.437500
167.000194,0,57704,61956,4225,41809.250000,3050684.500000
167.000194,1,147261,154546,7202,41562.210938,7793001.000000
167.000194,2,67555,72275,4698,41725.472656,3572015.250000
167.000194,3,19689,19896,202,41786.246094,1034843.437500
168.000194,0,57741,61997,4228,42059.250000,3052695.500000
168.000194,1,148782,156215,7350,41812.210938,7876225.500000
168.000194,2,67919,72758,4810,41975.472656,3592015.750000
168.000194,3,19767,19985,210,42036.246094,1039125.437500
169.000194,0,57778,62033,4229,42309.250000,3054650.000000
169.000194,1,150054,157484,7362,42062.210938,7943332.000000
169.000194,2,68467,73327,4824,42225.472656,3620876.750000
169.000194,3,19861,20076,210,42286.246094,1044099.437500
170.000194,0,57806,62065,4232,42559.250000,3056132.500000
170.000194,1,151334,158807,7408,42312.210938,8011035.000000
170.000194,2,69076,73944,4838,42475.472656,3653164.750000
170.000194,3,19923,20138,210,42536.246094,1047406.937500
171.000194,0,57834,62094,4233,42809.250000,3057614.000000
171.000194,1,152461,159991,7464,42562.210938,8071046.000000
171.000194,2,69836,74770,4878,42725.472656,3693727.250000
171.000194,3,19982,20197,210,42786.246094,1050522.375000
172.000194,0,57889,62156,4240,43059.250000,3060637.500000
172.000194,1,153462,161095,7581,42812.210938,8125962.000000
172.000194,2,70735,75731,4953,42975.472656,3743006.250000
172.000194,3,20027,20240,210,43036.246094,1052999.375000
173.000194,0,57931,62202,4245,43309.250000,3062919.000000
173.000194,1,154507,162183,7614,43062.210938,8182561.000000
173.000194,2,71608,76621,4976,43225.472656,3790187.250000
173.000194,3,20060,20274,210,43286.246094,1054791.875000
174.000694,0,57969,62241,4245,43559.375000,3064850.500000
174.000694,1,155587,163267,7614,43312.335938,8237438.500000
174.000694,2,72118,77110,4976,43475.597656,3816090.750000
174.000694,3,20094,20308,210,43536.371094,1056519.375000
175.000194,0,58045,62320,4245,43809.250000,3068725.500000
175.000194,1,156903,164592,7614,43562.210938,8304725.000000
175.000194,2,72459,77464,4976,43725.472656,3833667.750000
175.000194,3,20133,20347,210,43786.246094,1058521.875000
176.000194,0,58083,62354,4245,44059.250000,3070729.500000
176.000194,1,158201,165898,7624,43812.210938,8373390.500000
176.000194,2,73081,78114,4983,43975.472656,3866626.750000
176.000194,3,20168,20381,210,44036.246094,1060360.875000
177.000194,0,58127,62402,4247,44309.250000,3073119.000000
177.000194,1,159328,167116,7726,44062.210938,8434933.000000
177.000194,2,73877,79023,5100,44225.472656,3910144.750000
177.000194,3,20201,20416,211,44286.246094,1062156.875000
178.000194,0,58189,62469,4248,44559.250000,3076467.500000
178.000194,1,160351,168172,7762,44312.210938,8490496.000000
178.000194,2,74754,79989,5187,44475.472656,3957981.250000
178.000194,3,20239,20454,211,44536.246094,1064224.875000
179.000194,0,58339,62661,4279,44809.250000,3084715.500000
179.000194,1,161323,169260,7882,44562.210938,8543888.000000
179.000194,2,75598,80918,5266,44725.472656,4004382.750000
179.000194,3,20273,20487,211,44786.246094,1066097.375000
180.000194,0,58577,62941,4330,45059.250000,3097694.000000
180.000194,1,162144,170133,7940,44812.210938,8588716.000000
180.000194,2,76512,81947,5383,44975.472656,4054432.250000
180.000194,3,20300,20514,211,45036.246094,1067582.375000
181.000194,0,58638,62995,4330,45309.250000,3100824.000000
181.000194,1,163055,171046,7940,45062.210938,8635301.000000
181.000194,2,77342,82775,5383,45225.472656,4096967.750000
181.000194,3,20312,20529,211,45286.246094,1068189.875000
182.000194,0,58683,63041,4330,45559.250000,3103153.500000
182.000194,1,164008,172005,7940,45312.210938,8684545.000000
182.000194,2,78226,83655,5384,45475.472656,4142570.250000
182.000194,3,20355,20572,211,45536.246094,1070407.375000
183.000194,0,58805,63166,4330,45809.250000,3109588.500000
183.000194,1,165005,173013,7947,45562.210938,8737133.000000
183.000194,2,79066,84514,5398,45725.472656,4186793.750000
183.000194,3,20388,20603,211,45786.246094,1072148.875000
184.000194,0,58944,63319,4343,46059.250000,3117012.500000
184.000194,1,166024,174041,7967,45812.210938,8791462.000000
184.000194,2,79865,85316,5402,45975.472656,4229185.000000
184.000194,3,20412,20628,211,46036.246094,1073427.375000
185.000194,0,59100,63494,4358,46309.250000,3125467.500000
185.000194,1,166989,175038,7998,46062.210938,8843771.000000
185.000194,2,80716,86210,5452,46225.472656,4275393.000000
185.000194,3,20439,20655,211,46286.246094,1074887.375000
186.000194,0,59194,63579,4358,46559.250000,3130333.500000
186.000194,1,168114,176174,7998,46312.210938,8902185.000000
186.000194,2,81438,86926,5452,46475.472656,4312809.500000
186.000194,3,20471,20686,211,46536.246094,1076546.375000
187.000194,0,59225,63611,4359,46809.250000,3131976.500000
187.000194,1,169182,177246,7999,46562.210938,8958463.000000
187.000194,2,82241,87748,5457,46725.472656,4355196.500000
187.000194,3,20518,20734,211,46786.246094,1079026.875000
188.000194,0,59263,63648,4359,47059.250000,3134029.000000
188.000194,1,170219,178306,8032,46812.210938,9014689.000000
188.000194,2,83121,88652,5488,46975.472656,4402839.000000
188.000194,3,20560,20776,211,47036.246094,1081300.375000
189.000194,0,59299,63684,4359,47309.250000,3135953.500000
189.000194,1,171375,179514,8075,47062.210938,9076832.000000
189.000194,2,83862,89400,5501,47225.472656,4442522.000000
189.000194,3,20600,20816,211,47286.246094,1083442.375000
190.000194,0,59332,63719,4360,47559.250000,3137710.500000
190.000194,1,172519,180676,8088,47312.210938,9137774.000000
190.000194,2,84615,90170,5508,47475.472656,4482358.500000
190.000194,3,20657,20874,211,47536.246094,1086471.875000
191.000194,0,59363,63754,4362,47809.250000,3139399.500000
191.000194,1,173705,181914,8152,47562.210938,9202296.000000
191.000194,2,85361,90991,5595,47725.472656,4522987.000000
191.000194,3,20680,20896,212,47786.246094,1087740.375000
192.000194,0,59414,63803,4362,48059.250000,3142066.000000
192.000194,1,174909,183158,8168,47812.210938,9265886.000000
192.000194,2,85982,91608,5597,47975.472656,4555575.000000
192.000194,3,20680,20897,212,48036.246094,1087740.375000
193.000194,0,59454,63845,4363,48309.250000,3144142.000000
193.000194,1,176221,184455,8173,48062.210938,9334419.000000
193.000194,2,86481,92095,5598,48225.472656,4581583.500000
193.000194,3,20691,20910,212,48286.246094,1088299.875000
194.000194,0,59478,63868,4363,48559.250000,3145361.500000
194.000194,1,177481,185718,8173,48312.210938,9398485.000000
194.000194,2,86854,92471,5598,48475.472656,4600601.500000
194.000194,3,20736,20956,212,48536.246094,1090592.375000
195.000194,0,59517,63908,4363,48809.250000,3147332.000000
195.000194,1,178795,187039,8173,48562.210938,9465253.000000
195.000194,2,87114,92724,5598,48725.472656,4613831.000000
195.000194,3,20780,20999,212,48786.246094,1092830.875000
196.000194,0,59563,63952,4363,49059.250000,3149694.500000
196.000194,1,180285,188538,8173,48812.210938,9541315.000000
196.000194,2,87345,92952,5598,48975.472656,4625692.000000
196.000194,3,20832,21052,212,49036.246094,1095479.875000
197.000194,0,59635,64026,4365,49309.250000,3153465.000000
197.000194,1,181735,190019,8188,49062.210938,9616674.000000
197.000194,2,87644,93275,5605,49225.472656,4641429.500000
197.000194,3,20868,21087,212,49286.246094,1097347.375000
198.000194,0,59660,64052,4366,49559.250000,3154844.000000
198.000194,1,183205,191621,8322,49312.210938,9697529.000000
198.000194,2,88120,93839,5680,49475.472656,4667622.000000
198.000194,3,20897,21134,227,49536.246094,1098949.875000
199.000194,0,59675,64070,4367,49809.250000,3155666.500000
199.000194,1,184434,192974,8477,49562.210938,9765130.000000
199.000194,2,88786,94590,5754,49725.472656,4704187.000000
199.000194,3,20987,21236,237,49786.246094,1103896.875000
200.000194,0,59713,64116,4370,50059.250000,3157744.500000
200.000194,1,185503,194106,8537,49812.210938,9823578.000000
200.000194,2,89515,95401,5837,49975.472656,4744143.000000
200.000194,3,21151,21410,242,50036.246094,1112861.875000
201.000194,0,59736,64137,4374,50309.250000,3159005.000000
201.000194,1,186643,195302,8595,50062.210938,9884864.000000
201.000194,2,90189,96104,5882,50225.472656,4780430.500000
201.000194,3,21308,21564,243,50286.246094,1121343.375000
202.000194,0,59768,64171,4374,50559.250000,3160646.000000
202.000194,1,187813,196476,8595,50312.210938,9945019.000000
202.000194,2,90795,96707,5882,50475.472656,4811543.500000
202.000194,3,21436,21690,243,50536.246094,1127912.875000
203.000194,0,59796,64198,4374,50809.250000,3162094.500000
203.000194,1,189032,197696,8595,50562.210938,10007914.000000
203.000194,2,91398,97311,5882,50725.472656,4842774.000000
203.000194,3,21558,21814,243,50786.246094,1134209.375000
204.000194,0,59807,64209,4374,51059.250000,3162692.500000
204.000194,1,190288,198997,8636,50812.210938,10076534.000000
204.000194,2,92000,97976,5932,50975.472656,4875653.000000
204.000194,3,21689,21943,244,51036.246094,1141382.375000
205.000194,0,59811,64214,4374,51309.250000,3162913.000000
205.000194,1,191420,200222,8738,51062.210938,10138777.000000
205.000194,2,92797,98877,6029,51225.472656,4919385.500000
205.000194,3,21756,22013,249,51286.246094,1145071.375000
206.000194,0,59835,64240,4374,51559.250000,3164139.000000
206.000194,1,192569,201417,8781,51312.210938,10199146.000000
206.000194,2,93465,99535,6045,51475.472656,4954645.000000
206.000194,3,21828,22088,250,51536.246094,1148865.375000
207.000194,0,59870,64275,4375,51809.250000,3165923.000000
207.000194,1,193748,202602,8783,51562.210938,10259587.000000
207.000194,2,93976,100045,6045,51725.472656,4980873.000000
207.000194,3,21956,22217,250,51786.246094,1155436.375000
208.000194,0,59909,64315,4375,52059.250000,3167900.500000
208.000194,1,194921,203772,8783,51812.210938,10319207.000000
208.000194,2,94375,100434,6045,51975.472656,5001145.500000
208.000194,3,22075,22336,250,52036.246094,1161466.875000
209.000194,0,59946,64351,4375,52309.250000,3169871.500000
209.000194,1,196398,205297,8806,52062.210938,10397778.000000
209.000194,2,94685,100770,6061,52225.472656,5017591.500000
209.000194,3,22196,22458,250,52286.246094,1167912.875000
210.000194,0,59980,64387,4375,52559.250000,3171688.000000
210.000194,1,197775,206689,8842,52312.210938,10471210.000000
210.000194,2,95085,101185,6080,52475.472656,5038873.500000
210.000194,3,22372,22640,251,52536.246094,1177288.875000
211.000194,0,60089,64502,4375,52809.250000,3177419.000000
211.000194,1,199032,207969,8852,52562.210938,10536859.000000
211.000194,2,95429,101526,6081,52725.472656,5056740.500000
211.000194,3,22609,22879,252,52786.246094,1189655.375000
212.000194,0,60312,64829,4465,53059.250000,3189701.000000
212.000194,1,200294,209484,9106,52812.210938,10606438.000000
212.000194,2,95716,101883,6141,52975.472656,5072586.000000
212.000194,3,22837,23118,265,53036.246094,1202236.875000
213.000194,0,60694,65285,4536,53309.250000,3210733.000000
213.000194,1,201399,210772,9306,53062.210938,10667283.000000
213.000194,2,96080,102295,6192,53225.472656,5092611.000000
213.000194,3,22986,23276,278,53286.246094,1210441.875000
214.000194,0,61165,65857,4643,53559.250000,3236534.000000
214.000194,1,202430,211933,9447,53312.210938,10723998.000000
214.000194,2,96462,102741,6245,53475.472656,5113594.500000
214.000194,3,23102,23392,279,53536.246094,1216796.875000
215.000194,0,61404,66104,4662,53809.250000,3249491.000000
215.000194,1,203443,213031,9521,53562.210938,10779119.000000
215.000194,2,97090,103388,6265,53725.472656,5147666.000000
215.000194,3,23222,23513,280,53786.246094,1223303.375000
216.000194,0,61593,66303,4664,54059.250000,3259499.000000
216.000194,1,204523,214105,9524,53812.210938,10836290.000000
216.000194,2,97687,103990,6270,53975.472656,5179415.500000
216.000194,3,23352,23644,280,54036.246094,1230217.375000
217.000194,0,61830,66543,4676,54309.250000,3272387.000000
217.000194,1,205556,215200,9579,54062.210938,10892709.000000
217.000194,2,98340,104683,6295,54225.472656,5214911.500000
217.000194,3,23429,23718,281,54286.246094,1234388.375000
218.000194,0,62006,66745,4702,54559.250000,3281984.500000
218.000194,1,206552,216231,9621,54312.210938,10946855.000000
218.000194,2,99091,105455,6327,54475.472656,5255751.000000
218.000194,3,23506,23801,285,54536.246094,1238588.375000
219.000194,0,62239,66999,4711,54809.250000,3294527.500000
219.000194,1,207436,217121,9639,54562.210938,10994380.000000
219.000194,2,99848,106240,6350,54725.472656,5296540.500000
219.000194,3,23627,23924,286,54786.246094,1245114.375000
220.000194,0,62478,67236,4722,55059.250000,3307457.500000
220.000194,1,208334,218055,9674,54812.210938,11042525.000000
220.000194,2,100525,106932,6376,54975.472656,5332934.500000
220.000194,3,23796,24100,287,55036.246094,1254128.375000
221.000194,0,62596,67356,4722,55309.250000,3313448.500000
221.000194,1,209156,218877,9674,55062.210938,11084371.000000
221.000194,2,101116,107511,6376,55225.472656,5363045.500000
221.000194,3,23994,24296,287,55286.246094,1264192.375000
222.000194,0,62677,67432,4722,55559.250000,3317578.500000
222.000194,1,210099,219820,9674,55312.210938,11132397.000000
222.000194,2,101605,108009,6376,55475.472656,5387906.000000
222.000194,3,24180,24480,287,55536.246094,1273703.375000
223.000194,0,62735,67489,4722,55809.250000,3320571.000000
223.000194,1,211094,220823,9675,55562.210938,11183810.000000
223.000194,2,102255,108688,6382,55725.472656,5421761.000000
223.000194,3,24310,24608,287,55786.246094,1280414.375000
224.000194,0,62792,67551,4726,56059.250000,3323672.000000
224.000194,1,212006,221761,9703,55812.210938,11233577.000000
224.000194,2,103171,109694,6457,55975.472656,5471734.500000
224.000194,3,24425,24729,290,56036.246094,1286688.375000
225.000194,0,62866,67638,4736,56309.250000,3327680.000000
225.000194,1,212901,222700,9741,56062.210938,11282027.000000
225.000194,2,104066,110619,6497,56225.472656,5520035.000000
225.000194,3,24558,24868,298,56286.246094,1293909.875000
226.000194,0,63016,67824,4765,56559.250000,3335928.500000
226.000194,1,213791,223705,9854,56312.210938,11330916.000000
226.000194,2,104873,111652,6726,56475.472656,5564523.000000
226.000194,3,24711,25030,304,56536.246094,1302323.875000
227.000194,0,63305,68146,4794,56809.250000,3350998.500000
227.000194,1,214526,224442,9875,56562.210938,11369490.000000
227.000194,2,105666,112472,6765,56725.472656,5606004.500000
227.000194,3,24842,25160,308,56786.246094,1309246.875000
228.000194,0,63636,68525,4832,57059.250000,3368666.500000
228.000194,1,215166,225106,9895,56812.210938,11403731.000000
228.000194,2,106510,113379,6814,56975.472656,5651193.500000
228.000194,3,24997,25325,311,57036.246094,1317584.875000
229.000194,0,64066,68961,4851,57309.250000,3391506.000000
229.000194,1,215818,225770,9917,57062.210938,11438612.000000
229.000194,2,107188,114092,6860,57225.472656,5687318.500000
229.000194,3,25232,25570,319,57286.246094,1330053.875000
230.000194,0,64356,69253,4858,57559.250000,3407163.000000
230.000194,1,216529,226494,9924,57312.210938,11477096.000000
230.000194,2,107951,114873,6876,57475.472656,5728527.500000
230.000194,3,25468,25810,323,57536.246094,1342777.875000
231.000194,0,64521,69414,4858,57809.250000,3415893.000000
231.000194,1,217216,227176,9931,57562.210938,11513557.000000
231.000194,2,108784,115710,6885,57725.472656,5772559.500000
231.000194,3,25756,26101,323,57786.246094,1357970.875000
232.000194,0,64640,69537,4858,58059.250000,3421992.000000
232.000194,1,217860,227832,9931,57812.210938,11546462.000000
232.000194,2,109503,116427,6885,57975.472656,5809307.000000
232.000194,3,26086,26428,323,58036.246094,1374890.375000
233.000194,0,64743,69636,4859,58309.250000,3427339.500000
233.000194,1,218510,228476,9934,58062.210938,11580340.000000
233.000194,2,110353,117275,6886,58225.472656,5853562.000000
233.000194,3,26423,26775,323,58286.246094,1392326.875000
234.000194,0,64829,69723,4859,58559.250000,3431742.000000
234.000194,1,219052,229023,9934,58312.210938,11608222.000000
234.000194,2,111036,117968,6889,58475.472656,5888729.000000
234.000194,3,26912,27272,323,58536.246094,1417530.875000
235.000194,0,64889,69780,4859,58809.250000,3434894.000000
235.000194,1,219638,229614,9939,58562.210938,11638975.000000
235.000194,2,111605,118531,6897,58725.472656,5918798.000000
235.000194,3,27681,28065,323,58786.246094,1458130.375000
236.000194,0,64891,69782,4859,59059.250000,3435005.000000
236.000194,1,220074,230109,10012,58812.210938,11662956.000000
236.000194,2,111983,118962,6954,58975.472656,5939650.500000
236.000194,3,28865,29477,512,59036.246094,1523562.875000
237.000194,0,64896,69788,4861,59309.250000,3435282.500000
237.000194,1,220369,230446,10054,59062.210938,11679222.000000
237.000194,2,112342,119393,7028,59225.472656,5959465.000000
237.000194,3,30206,31422,1092,59286.246094,1597878.875000
238.000194,0,64896,69789,4861,59559.250000,3435282.500000
238.000194,1,220680,230853,10152,59312.210938,11696410.000000
238.000194,2,112593,119822,7209,59475.472656,5973372.000000
238.000194,3,31644,33485,1751,59536.246094,1677456.375000
239.000194,0,64927,69823,4861,59809.250000,3436864.500000
239.000194,1,221037,231208,10159,59562.210938,11714939.000000
239.000194,2,112801,120024,7214,59725.472656,5984199.000000
239.000194,3,32855,34676,1767,59786.246094,1740602.375000
240.000194,0,65062,69964,4861,60059.250000,3443711.500000
240.000194,1,221279,231453,10159,59812.210938,11727173.000000
240.000194,2,112931,120151,7214,59975.472656,5990784.500000
240.000194,3,33620,35424,1767,60036.246094,1779338.875000
241.000194,0,65236,70140,4861,60309.250000,3452526.500000
241.000194,1,221605,231788,10159,60062.210938,11743684.000000
241.000194,2,113044,120267,7214,60225.472656,5996514.500000
241.000194,3,34172,35968,1767,60286.246094,1807284.375000
242.000194,0,65307,70201,4861,60559.250000,3456122.000000
242.000194,1,221996,232180,10159,60312.210938,11763533.000000
242.000194,2,113155,120375,7214,60475.472656,6002153.500000
242.000194,3,34625,36418,1767,60536.246094,1830203.875000
243.002194,0,65341,70235,4861,60809.750000,3457840.000000
243.002194,1,222387,232568,10159,60562.710938,11783342.000000
243.002194,2,113208,120424,7214,60725.972656,6004831.000000
243.002194,3,34999,36788,1767,60786.746094,1849141.875000
244.013694,0,65403,70300,4861,61062.625000,3460974.500000
244.013694,1,222846,233027,10159,60815.585938,11806589.000000
244.013694,2,113276,120497,7214,60978.847656,6008267.500000
244.013694,3,35213,36990,1767,61039.621094,1859975.375000
245.000194,0,65562,70464,4861,61309.250000,3469023.500000
245.000194,1,223329,233520,10159,61062.210938,11831077.000000
245.000194,2,113425,120651,7214,61225.472656,6015805.500000
245.000194,3,35309,37085,1767,61286.246094,1864856.875000
246.000194,0,65820,70732,4861,61559.250000,3482125.500000
246.000194,1,223795,233982,10159,61312.210938,11854673.000000
246.000194,2,113653,120874,7214,61475.472656,6027399.500000
246.000194,3,35361,37136,1767,61536.246094,1867506.875000
247.000194,0,66434,71366,4861,61809.250000,3513422.000000
