time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000155,1,30499,34555,4019,31190.509766,1603467.375000
125.000155,2,36598,45210,8607,31277.898438,1938878.250000
125.000155,3,24587,29324,4715,31445.431641,1298784.000000
126.000155,0,98359,105895,7478,31235.875000,5168699.500000
126.000155,1,30863,35111,4210,31440.509766,1623521.375000
126.000155,2,36666,45281,8610,31527.898438,1942610.750000
126.000155,3,25116,30055,4889,31695.431641,1327795.500000
127.000155,0,99361,107039,7618,31485.875000,5223440.500000
127.000155,1,31192,35540,4319,31690.509766,1641479.375000
127.000155,2,36707,45325,8613,31777.898438,1944841.750000
127.000155,3,25742,30711,4927,31945.431641,1362042.000000
128.000155,0,100333,108211,7809,31735.875000,5277037.000000
128.000155,1,31572,36068,4456,31940.509766,1662293.875000
128.000155,2,36756,45385,8624,32027.898438,1947539.250000
128.000155,3,26341,31465,5087,32195.431641,1395007.500000
129.000155,0,101436,109362,7869,31985.875000,5335944.000000
129.000155,1,31857,36348,4469,32190.509766,1677594.375000
129.000155,2,36784,45412,8624,32277.898438,1949033.750000
129.000155,3,26911,32070,5118,32445.431641,1425529.000000
130.000155,0,102510,110439,7869,32235.875000,5391049.000000
130.000155,1,32034,36517,4469,32440.509766,1686627.375000
130.000155,2,36821,45448,8624,32527.898438,1950922.750000
130.000155,3,27438,32586,5118,32695.431641,1452539.500000
131.000155,0,103807,111747,7869,32485.875000,5457519.000000
131.000155,1,32224,36711,4469,32690.509766,1696277.375000
131.000155,2,36848,45475,8624,32777.898438,1952294.250000
131.000155,3,27650,32782,5118,32945.429688,1463345.000000
132.000155,0,105213,113153,7869,32735.875000,5529367.500000
132.000155,1,32387,36875,4469,32940.511719,1704557.375000
132.000155,2,36889,45517,8624,33027.898438,1954379.250000
132.000155,3,27718,32845,5118,33195.429688,1466800.500000
133.000155,0,106790,114769,7887,32985.875000,5612138.000000
133.000155,1,32566,37051,4470,33190.511719,1713938.875000
133.000155,2,37011,45641,8624,33277.898438,1960777.750000
133.000155,3,27765,32899,5123,33445.429688,1469271.000000
134.000155,0,108401,116456,7967,33235.875000,5699021.000000
134.000155,1,32840,37360,4497,33440.511719,1728654.875000
134.000155,2,37069,45706,8629,33527.898438,1963894.750000
134.000155,3,27819,32953,5125,33695.429688,1472169.000000
135.000155,0,109841,117891,7978,33485.875000,5774987.000000
135.000155,1,33155,37680,4502,33690.511719,1745248.375000
135.000155,2,37170,45805,8630,33777.898438,1969233.250000
135.000155,3,27910,33043,5125,33945.429688,1476957.000000
136.000155,0,111222,119341,8024,33735.875000,5846969.500000
136.000155,1,33497,38040,4510,33940.511719,1763060.375000
136.000155,2,37236,45878,8633,34027.898438,1972673.750000
136.000155,3,27939,33076,5126,34195.429688,1478473.000000
137.000155,0,112665,120937,8186,33985.875000,5925477.000000
137.000155,1,33883,38520,4604,34190.511719,1784031.375000
137.000155,2,37335,45979,8639,34277.898438,1978098.250000
137.000155,3,28005,33149,5133,34445.429688,1482069.000000
138.000155,0,114193,122488,8218,34235.875000,6007278.000000
138.000155,1,34214,38882,4643,34440.511719,1801881.875000
138.000155,2,37373,46019,8641,34527.898438,1980120.750000
138.000155,3,28075,33221,5138,34695.429688,1485840.000000
139.000155,0,115789,124101,8223,34485.875000,6090600.000000
139.000155,1,34493,39169,4644,34690.511719,1816407.875000
139.000155,2,37427,46071,8641,34777.898438,1982917.750000
139.000155,3,28104,33252,5138,34945.429688,1487356.000000
140.000155,0,117273,125611,8262,34735.875000,6170156.000000
140.000155,1,34947,39645,4667,34940.511719,1840724.375000
140.000155,2,37430,46075,8641,35027.898438,1983078.250000
140.000155,3,28153,33304,5142,35195.429688,1490001.500000
141.000155,0,118847,127298,8357,34985.875000,6255525.000000
141.000155,1,35302,40015,4692,35190.511719,1859872.875000
141.000155,2,37460,46106,8641,35277.898438,1984697.250000
141.000155,3,28192,33349,5147,35445.429688,1492124.000000
142.000155,0,120484,128934,8375,35235.875000,6341693.000000
142.000155,1,35479,40192,4698,35440.511719,1869303.875000
142.000155,2,37500,46146,8641,35527.898438,1986798.750000
142.000155,3,28285,33450,5148,35695.429688,1497032.000000
143.000155,0,121991,130450,8377,35485.875000,6419940.500000
143.000155,1,35718,40436,4700,35690.511719,1881682.875000
143.000155,2,37575,46224,8641,35777.898438,1990687.250000
143.000155,3,28386,33549,5149,35945.429688,1502269.500000
144.000155,0,123555,132026,8401,35735.875000,6502650.500000
144.000155,1,35990,40713,4710,35940.511719,1896112.375000
144.000155,2,37622,46267,8641,36027.898438,1993194.250000
144.000155,3,28442,33601,5150,36195.429688,1505222.500000
145.000155,0,125128,133623,8401,35985.875000,6582668.000000
145.000155,1,36038,40758,4710,36190.511719,1898556.875000
145.000155,2,37661,46307,8641,36277.898438,1995187.750000
145.000155,3,28468,33627,5150,36445.429688,1506547.500000
146.000155,0,126895,135395,8401,36235.875000,6674182.000000
146.000155,1,36090,40812,4710,36440.511719,1901215.375000
146.000155,2,37694,46339,8641,36527.898438,1996892.250000
146.000155,3,28516,33677,5150,36695.429688,1509045.000000
147.000155,0,128746,137537,8684,36485.875000,6774821.000000
147.000155,1,36095,40816,4710,36690.511719,1901483.875000
147.000155,2,37721,46367,8641,36777.898438,1998358.250000
147.000155,3,28633,33812,5163,36945.429688,1515371.000000
148.000155,0,130207,138961,8692,36735.875000,6849691.500000
148.000155,1,36162,40885,4710,36940.511719,1904878.375000
148.000155,2,37753,46398,8641,37027.898438,1999996.750000
148.000155,3,28743,33918,5164,37195.429688,1521004.500000
149.000155,0,131590,140361,8692,36985.875000,6920567.000000
149.000155,1,36215,40943,4710,37190.511719,1907617.875000
149.000155,2,37799,46445,8641,37277.898438,2002338.250000
149.000155,3,28969,34163,5164,37445.429688,1532575.500000
150.000155,0,132907,141723,8733,37235.875000,6991687.000000
150.000155,1,36373,41100,4715,37440.511719,1916090.375000
150.000155,2,37866,46513,8641,37527.898438,2005950.750000
150.000155,3,29421,34667,5199,37695.429688,1557091.000000
151.000155,0,134144,143107,8885,37485.875000,7059325.000000
151.000155,1,36412,41143,4716,37690.511719,1918217.875000
151.000155,2,37922,46572,8646,37777.898438,2008993.250000
151.000155,3,30089,35413,5266,37945.429688,1593531.000000
152.000155,0,135404,144475,9000,37735.875000,7128336.000000
152.000155,1,36528,41275,4727,37940.511719,1924553.375000
152.000155,2,37924,46576,8646,38027.898438,2009103.250000
152.000155,3,30711,36162,5400,38195.429688,1627662.500000
153.000155,0,136559,145641,9030,37985.875000,7189933.500000
153.000155,1,36596,41337,4727,38190.511719,1928171.875000
153.000155,2,37929,46581,8647,38277.898438,2009380.250000
153.000155,3,31422,36970,5504,38445.429688,1665621.500000
154.000155,0,137645,146732,9030,38235.875000,7245384.000000
154.000155,1,36648,41393,4727,38440.511719,1930822.875000
154.000155,2,37957,46610,8647,38527.898438,2010801.250000
154.000155,3,31977,37505,5504,38695.429688,1693804.000000
155.000155,0,138935,148060,9041,38485.875000,7312556.500000
155.000155,1,36792,41542,4727,38690.511719,1938273.875000
155.000155,2,38011,46665,8647,38777.898438,2013618.750000
155.000155,3,32331,37864,5506,38945.429688,1712134.500000
156.000155,0,140369,149547,9109,38735.875000,7388544.000000
156.000155,1,36878,41625,4731,38940.511719,1942860.875000
156.000155,2,38045,46701,8648,39027.898438,2015423.250000
156.000155,3,32683,38226,5525,39195.429688,1730882.500000
157.000155,0,141857,151035,9110,38985.875000,7464525.500000
157.000155,1,37004,41750,4731,39190.511719,1949277.375000
157.000155,2,38082,46736,8648,39277.898438,2017322.250000
157.000155,3,32784,38319,5525,39445.429688,1736050.000000
158.000155,0,143443,152645,9112,39235.875000,7546587.500000
158.000155,1,37160,41907,4731,39440.511719,1957336.875000
158.000155,2,38112,46768,8648,39527.898438,2018857.750000
158.000155,3,32849,38383,5525,39695.429688,1739412.500000
159.000155,0,145184,154500,9218,39485.875000,7641234.000000
159.000155,1,37295,42066,4744,39690.511719,1964685.875000
159.000155,2,38201,46861,8651,39777.898438,2023686.250000
159.000155,3,32881,38420,5526,39945.429688,1741156.500000
160.000155,0,146714,156043,9240,39735.875000,7721811.000000
160.000155,1,37593,42378,4758,39940.511719,1980289.375000
160.000155,2,38239,46896,8651,40027.898438,2025673.250000
160.000155,3,32921,38457,5527,40195.429688,1743264.000000
161.000155,0,148248,157673,9339,39985.875000,7805445.000000
161.000155,1,37964,42835,4836,40190.511719,2000544.375000
161.000155,2,38273,46932,8652,40277.898438,2027527.750000
161.000155,3,32982,38528,5535,40445.429688,1746596.000000
162.000155,0,149664,159085,9342,40235.875000,7878569.500000
162.000155,1,38262,43131,4838,40440.511719,2015895.375000
162.000155,2,38306,46966,8653,40527.898438,2029225.250000
162.000155,3,33063,38611,5535,40695.429688,1750767.500000
163.000155,0,150983,160401,9342,40485.875000,7946909.000000
163.000155,1,38639,43504,4838,40690.511719,2035301.375000
163.000155,2,38406,47069,8653,40777.898438,2034381.750000
163.000155,3,33137,38681,5535,40945.429688,1754613.000000
164.000155,0,152474,161904,9344,40735.875000,8024387.000000
164.000155,1,38974,43858,4847,40940.511719,2052783.875000
164.000155,2,38460,47122,8653,41027.898438,2037217.250000
164.000155,3,33176,38720,5535,41195.429688,1756644.000000
165.000155,0,154041,163516,9393,40985.875000,8109507.500000
165.000155,1,39293,44202,4880,41190.511719,2070108.375000
165.000155,2,38558,47225,8655,41277.898438,2042549.750000
165.000155,3,33192,38736,5536,41445.429688,1757513.500000
166.000155,0,155460,164940,9393,41235.875000,8182405.500000
166.000155,1,39514,44424,4880,41440.511719,2081528.875000
166.000155,2,38614,47276,8655,41527.898438,2045442.250000
166.000155,3,33214,38761,5536,41695.429688,1758638.000000
167.000155,0,157093,166624,9426,41485.875000,8268759.500000
167.000155,1,39762,44671,4884,41690.511719,2094651.375000
167.000155,2,38647,47314,8657,41777.898438,2047199.750000
167.000155,3,33273,38820,5536,41945.429688,1761751.500000
168.000155,0,158724,168279,9468,41735.875000,8354924.000000
168.000155,1,39988,44910,4892,41940.511719,2106591.750000
168.000155,2,38690,47358,8661,42027.898438,2049496.250000
168.000155,3,33322,38873,5542,42195.429688,1764336.000000
169.000155,0,160339,169903,9482,41985.875000,8440698.000000
169.000155,1,40304,45265,4916,42190.511719,2123416.250000
169.000155,2,38727,47395,8662,42277.898438,2051465.250000
169.000155,3,33341,38892,5542,42445.429688,1765342.500000
170.000155,0,161869,171449,9502,42235.875000,8521862.000000
170.000155,1,40681,45656,4936,42440.511719,2143626.250000
170.000155,2,38755,47423,8662,42527.898438,2052950.250000
170.000155,3,33391,38954,5543,42695.429688,1768005.000000
171.000155,0,163340,172951,9530,42485.875000,8600012.000000
171.000155,1,41067,46052,4959,42690.511719,2164282.750000
171.000155,2,38795,47468,8664,42777.898438,2055066.250000
171.000155,3,33477,39036,5545,42945.429688,1772578.500000
172.000155,0,164892,174547,9567,42735.875000,8683314.000000
172.000155,1,41429,46455,4985,42940.511719,2183809.250000
172.000155,2,38851,47522,8664,43027.898438,2058068.750000
172.000155,3,33504,39059,5545,43195.429688,1774015.000000
173.000155,0,166316,175997,9613,42985.875000,8760159.000000
173.000155,1,41929,47001,5043,43190.511719,2210796.750000
173.000155,2,38878,47553,8666,43277.898438,2059519.250000
173.000155,3,33540,39100,5545,43445.429688,1775957.000000
174.000155,0,167709,177428,9647,43235.875000,8834566.000000
174.000155,1,42306,47426,5083,43440.511719,2231045.250000
174.000155,2,38930,47608,8670,43527.898438,2062284.750000
174.000155,3,33683,39252,5548,43695.429688,1783600.000000
175.000155,0,169122,178858,9659,43485.875000,8909030.000000
175.000155,1,42659,47773,5091,43690.511719,2249642.750000
175.000155,2,39047,47732,8672,43777.898438,2068461.750000
175.000155,3,33770,39334,5549,43945.429688,1788203.500000
176.000155,0,170533,180341,9714,43735.875000,8984547.000000
176.000155,1,43065,48226,5129,43940.511719,2271342.250000
176.000155,2,39136,47817,8674,44027.898438,2073201.250000
176.000155,3,33842,39407,5549,44195.429688,1792049.500000
177.000155,0,171950,181775,9754,43985.875000,9059522.000000
177.000155,1,43450,48627,5142,44190.511719,2291650.250000
177.000155,2,39202,47883,8675,44277.898438,2076669.750000
177.000155,3,33904,39467,5551,44445.429688,1795364.500000
178.000155,0,173393,183236,9771,44235.875000,9135896.000000
178.000155,1,43856,49057,5164,44440.511719,2313379.250000
178.000155,2,39256,47943,8678,44527.898438,2079567.250000
178.000155,3,33978,39555,5556,44695.429688,1799331.500000
179.000155,0,174778,184623,9776,44485.875000,9208414.000000
179.000155,1,44228,49434,5165,44690.511719,2332841.750000
179.000155,2,39362,48057,8679,44777.898438,2085119.250000
179.000155,3,34063,39633,5557,44945.429688,1803788.500000
180.000155,0,176082,186200,10048,44735.875000,9279830.000000
180.000155,1,44668,49989,5276,44940.511719,2356844.750000
180.000155,2,39607,48356,8728,45027.898438,2098530.250000
180.000155,3,34072,39640,5557,45195.429688,1804273.500000
181.000655,0,177221,187317,10049,44986.000000,9338817.000000
181.000655,1,45081,50401,5292,45190.636719,2378389.250000
181.000655,2,39851,48598,8731,45278.023438,2111157.750000
181.000655,3,34099,39671,5557,45445.554688,1805665.000000
182.000155,0,178329,188443,10049,45235.875000,9395496.000000
182.000155,1,45307,50620,5292,45440.511719,2389888.750000
182.000155,2,39964,48705,8731,45527.898438,2116925.250000
182.000155,3,34261,39839,5557,45695.429688,1813890.500000
183.000155,0,179625,189799,10087,45485.875000,9465146.000000
183.000155,1,45602,50978,5337,45690.511719,2405822.750000
183.000155,2,40082,48832,8737,45777.898438,2123265.750000
183.000155,3,34534,40161,5593,45945.429688,1828582.500000
184.000155,0,180802,191089,10212,45735.875000,9529805.000000
184.000155,1,45951,51425,5436,45940.511719,2425037.250000
184.000155,2,40262,49033,8753,46027.898438,2133124.750000
184.000155,3,34828,40577,5708,46195.429688,1844757.500000
185.000155,0,181905,192259,10285,45985.875000,9590130.000000
185.000155,1,46370,52007,5598,46190.511719,2447820.750000
185.000155,2,40403,49177,8766,46277.898438,2140841.750000
185.000155,3,35165,40962,5773,46445.429688,1863159.000000
186.000155,0,183070,193437,10313,46235.875000,9653156.000000
186.000155,1,46845,52564,5683,46440.511719,2473477.750000
186.000155,2,40468,49243,8767,46527.898438,2144360.250000
186.000155,3,35457,41275,5786,46695.429688,1878913.000000
187.000155,0,184153,194532,10313,46485.875000,9709206.000000
187.000155,1,47306,53024,5684,46690.511719,2497335.250000
187.000155,2,40503,49278,8767,46777.898438,2146173.750000
187.000155,3,35806,41629,5786,46945.429688,1897015.000000
188.000155,0,185241,195729,10423,46735.875000,9768908.000000
188.000155,1,47624,53396,5742,46940.511719,2514830.250000
188.000155,2,40573,49355,8772,47027.898438,2150001.250000
188.000155,3,36329,42237,5856,47195.429688,1925661.000000
189.000155,0,186271,196803,10482,46985.875000,9823967.000000
189.000155,1,47908,53686,5752,47190.511719,2529995.750000
189.000155,2,40642,49430,8779,47277.898438,2153697.250000
189.000155,3,36917,42876,5923,47445.429688,1957227.000000
190.000155,0,187330,197863,10482,47235.875000,9877985.000000
190.000155,1,48197,53984,5752,47440.511719,2544729.250000
190.000155,2,40698,49485,8779,47527.898438,2156558.250000
190.000155,3,37302,43253,5923,47695.429688,1976819.500000
191.000155,0,188279,198814,10482,47485.875000,9926352.000000
191.000155,1,48679,54466,5752,47690.511719,2569302.750000
191.000155,2,40742,49528,8779,47777.898438,2158794.250000
191.000155,3,37453,43393,5923,47945.429688,1984454.000000
192.000155,0,189403,199955,10482,47735.875000,9983592.000000
192.000155,1,49014,54798,5752,47940.511719,2586350.250000
192.000155,2,40781,49568,8779,48027.898438,2160793.750000
192.000155,3,37633,43573,5923,48195.429688,1993711.500000
193.000155,0,190677,201219,10482,47985.875000,10050369.000000
193.000155,1,49536,55324,5754,48190.511719,2613680.250000
193.000155,2,40832,49618,8779,48277.898438,2163446.250000
193.000155,3,37760,43701,5924,48445.429688,2000362.000000
194.000155,0,191854,202397,10482,48235.875000,10110125.000000
194.000155,1,49720,55487,5754,48440.511719,2623097.750000
194.000155,2,40949,49742,8779,48527.898438,2169438.250000
194.000155,3,37899,43845,5924,48695.429688,2007498.500000
195.000155,0,193142,203691,10482,48485.875000,10175994.000000
195.000155,1,49837,55611,5754,48690.511719,2629077.250000
195.000155,2,41169,49967,8779,48777.898438,2180705.750000
195.000155,3,38081,44018,5924,48945.429688,2016803.500000
196.000155,0,194533,205087,10482,48735.875000,10247351.000000
196.000155,1,50113,55898,5754,48940.511719,2643211.750000
196.000155,2,41299,50092,8779,49027.898438,2187309.750000
196.000155,3,38126,44064,5924,49195.429688,2019092.000000
197.000155,0,195850,206527,10606,48985.875000,10319173.000000
197.000155,1,50543,56417,5834,49190.511719,2666712.750000
197.000155,2,41512,50321,8791,49277.898438,2198928.750000
197.000155,3,38166,44105,5925,49445.429688,2021265.000000
198.000155,0,197153,207895,10687,49235.875000,10389661.000000
198.000155,1,50947,56827,5862,49440.511719,2688517.750000
198.000155,2,41677,50486,8795,49527.898438,2207838.750000
198.000155,3,38269,44221,5934,49695.429688,2026807.500000
199.000155,0,198383,209136,10687,49485.875000,10452360.000000
199.000155,1,51125,57011,5862,49690.511719,2697626.750000
199.000155,2,41778,50582,8795,49777.898438,2212999.250000
199.000155,3,38424,44377,5934,49945.429688,2034740.500000
200.000155,0,199635,210414,10716,49735.875000,10519948.000000
200.000155,1,51497,57494,5955,49940.511719,2717797.750000
200.000155,2,41868,50672,8795,50027.898438,2217850.250000
200.000155,3,38692,44679,5948,50195.429688,2049266.000000
201.000155,0,200716,211611,10832,49985.875000,10579492.000000
201.000155,1,51794,57952,6121,50190.511719,2734185.250000
201.000155,2,41956,50769,8801,50277.898438,2222668.250000
201.000155,3,39226,45339,6053,50445.429688,2078644.000000
202.000155,0,201663,212800,11068,50235.875000,10631820.000000
202.000155,1,52045,58275,6202,50440.511719,2748013.250000
202.000155,2,42033,50847,8807,50527.898438,2226921.750000
202.000155,3,39951,46356,6332,50695.429688,2118659.500000
203.000155,0,202762,213945,11118,50485.875000,10691322.000000
203.000155,1,52218,58482,6236,50690.511719,2757383.750000
203.000155,2,42063,50877,8808,50777.898438,2228545.250000
203.000155,3,40646,47183,6493,50945.429688,2156366.500000
204.000155,0,203775,214982,11160,50735.875000,10746594.000000
204.000155,1,52482,58767,6263,50940.511719,2771858.750000
204.000155,2,42115,50932,8809,51027.898438,2231375.250000
204.000155,3,41317,47925,6554,51195.429688,2192982.000000
205.000155,0,204586,215780,11160,50985.875000,10788052.000000
205.000155,1,52597,58879,6263,51190.511719,2777752.250000
205.000155,2,42183,51004,8809,51277.898438,2234847.250000
205.000155,3,42099,48689,6554,51445.429688,2232898.000000
206.000155,0,205397,216604,11160,51235.875000,10829350.000000
206.000155,1,52684,58961,6263,51440.511719,2782152.750000
206.000155,2,42281,51099,8809,51527.898438,2239836.250000
206.000155,3,42547,49133,6554,51695.429688,2255603.500000
207.000155,0,206199,217404,11160,51485.875000,10870036.000000
207.000155,1,52727,59004,6263,51690.511719,2784339.750000
207.000155,2,42344,51160,8809,51777.898438,2243024.750000
207.000155,3,42978,49562,6554,51945.429688,2277512.500000
208.000155,0,207230,218453,11168,51735.875000,10923108.000000
208.000155,1,52847,59129,6263,51940.511719,2790482.250000
208.000155,2,42409,51226,8809,52027.898438,2246367.250000
208.000155,3,43573,50175,6554,52195.429688,2307916.000000
209.000155,0,208198,219482,11230,51985.875000,10975897.000000
209.000155,1,53043,59351,6279,52190.511719,2801136.750000
209.000155,2,42456,51273,8809,52277.898438,2248929.250000
209.000155,3,44360,51122,6698,52445.429688,2350819.000000
210.000155,0,209112,220417,11262,52235.875000,11025746.000000
210.000155,1,53287,59643,6334,52440.511719,2814437.750000
210.000155,2,42538,51364,8814,52527.898438,2253399.750000
210.000155,3,45120,51988,6819,52695.429688,2392312.500000
211.000155,0,209937,221245,11262,52485.875000,11068424.000000
211.000155,1,53593,59968,6334,52690.511719,2830170.750000
211.000155,2,42617,51440,8814,52777.898438,2257476.250000
211.000155,3,45739,52594,6819,52945.429688,2423973.000000
212.000155,0,210769,222077,11262,52735.875000,11111116.000000
212.000155,1,54019,60388,6334,52940.511719,2851956.250000
212.000155,2,42676,51497,8814,53027.898438,2260511.250000
212.000155,3,46211,53067,6821,53195.429688,2448239.000000
213.000155,0,211638,222939,11262,52985.875000,11155844.000000
213.000155,1,54299,60660,6334,53190.511719,2866386.250000
213.000155,2,42730,51552,8814,53277.898438,2263291.750000
213.000155,3,46816,53687,6821,53445.429688,2479663.500000
214.000155,0,212442,223745,11262,53235.875000,11196980.000000
214.000155,1,54541,60895,6334,53440.511719,2878828.250000
214.000155,2,42800,51626,8814,53527.898438,2266883.250000
214.000155,3,47548,54426,6821,53695.429688,2517293.000000
215.000155,0,213214,224536,11284,53485.875000,11238466.000000
215.000155,1,54906,61297,6356,53690.511719,2898425.750000
215.000155,2,42911,51749,8821,53777.898438,2272870.750000
215.000155,3,48299,55269,6904,53945.429688,2557724.500000
216.000155,0,213883,225211,11291,53735.875000,11273530.000000
216.000155,1,55051,61452,6388,53940.511719,2906279.250000
216.000155,2,43130,51967,8821,54027.898438,2284419.750000
216.000155,3,49131,56188,7011,54195.429688,2601679.500000
217.000155,0,214798,226145,11291,53985.875000,11320882.000000
217.000155,1,55099,61500,6388,54190.511719,2908743.750000
217.000155,2,43348,52183,8821,54277.898438,2295674.750000
217.000155,3,49828,56892,7011,54445.429688,2637470.500000
218.000155,0,215738,227116,11332,54235.875000,11372012.000000
218.000155,1,55167,61579,6391,54440.511719,2912428.250000
218.000155,2,43515,52356,8829,54527.898438,2304744.750000
218.000155,3,50652,57782,7071,54695.429688,2682152.500000
219.000155,0,216639,228051,11359,54485.875000,11420379.000000
219.000155,1,55414,61837,6397,54690.511719,2925602.750000
219.000155,2,43596,52432,8829,54777.898438,2309054.750000
219.000155,3,51420,58544,7077,54945.429688,2722968.500000
220.000155,0,217649,229062,11359,54735.875000,11472118.000000
220.000155,1,55595,62010,6398,54940.511719,2934915.750000
220.000155,2,43649,52487,8829,55027.898438,2311772.750000
220.000155,3,52047,59174,7078,55195.429688,2755216.000000
221.000155,0,218641,230063,11359,54985.875000,11523223.000000
221.000155,1,55674,62085,6398,55190.511719,2938952.250000
221.000155,2,43699,52535,8829,55277.898438,2314338.750000
221.000155,3,52768,59884,7078,55445.429688,2792142.500000
222.000155,0,219907,231336,11359,55235.875000,11588146.000000
222.000155,1,55725,62138,6398,55440.511719,2941559.250000
222.000155,2,43742,52581,8829,55527.898438,2316542.250000
222.000155,3,53258,60380,7078,55695.429688,2817403.000000
223.000155,0,221143,232650,11438,55485.875000,11656066.000000
223.000155,1,55762,62184,6410,55690.511719,2943592.250000
223.000155,2,43804,52645,8834,55777.898438,2319939.250000
223.000155,3,53923,61180,7185,55945.429688,2853870.500000
224.000155,0,222313,233973,11588,55735.875000,11720388.000000
224.000155,1,55798,62226,6413,55940.511719,2945561.250000
224.000155,2,43846,52693,8839,56027.898438,2322249.750000
224.000155,3,54675,62127,7407,56195.429688,2895141.000000
225.000155,0,223539,235199,11599,55985.875000,11785730.000000
225.000155,1,55838,62265,6414,56190.511719,2947700.750000
225.000155,2,43940,52796,8839,56277.898438,2327222.250000
225.000155,3,55300,62763,7420,56445.429688,2928583.500000
226.000155,0,224597,236305,11642,56235.875000,11843376.000000
226.000155,1,55888,62320,6418,56440.511719,2950403.750000
226.000155,2,44103,52964,8847,56527.898438,2336067.250000
226.000155,3,56028,63574,7498,56695.429688,2968102.500000
227.000155,0,225696,237437,11684,56485.875000,11902440.000000
227.000155,1,56003,62455,6425,56690.511719,2956442.750000
227.000155,2,44196,53064,8859,56777.898438,2341056.250000
227.000155,3,56693,64251,7529,56945.429688,3003889.000000
228.000155,0,226787,238539,11690,56735.875000,11959211.000000
228.000155,1,56318,62779,6430,56940.511719,2972811.250000
228.000155,2,44245,53111,8859,57027.898438,2343584.250000
228.000155,3,57111,64683,7533,57195.429688,3025563.000000
229.000155,0,227863,239617,11690,56985.875000,12014614.000000
229.000155,1,56715,63173,6432,57190.511719,2993282.750000
229.000155,2,44289,53155,8859,57277.898438,2345846.750000
229.000155,3,57368,64916,7535,57445.429688,3038894.500000
230.000155,0,229077,240827,11690,57235.875000,12076319.000000
230.000155,1,57142,63606,6432,57440.511719,3015155.250000
230.000155,2,44333,53201,8859,57527.898438,2348092.750000
230.000155,3,57420,64967,7535,57695.429688,3041545.500000
231.000155,0,230277,242053,11716,57485.875000,12139978.000000
231.000155,1,57679,64184,6469,57690.511719,3043910.250000
231.000155,2,44431,53316,8872,57777.898438,2353297.750000
231.000155,3,57516,65070,7539,57945.429688,3046680.500000
232.000155,0,231403,243176,11716,57735.875000,12197704.000000
232.000155,1,58187,64686,6470,57940.511719,3070025.750000
232.000155,2,44553,53437,8872,58027.898438,2359525.250000
232.000155,3,57619,65171,7539,58195.429688,3051938.000000
233.000155,0,232583,244357,11716,57985.875000,12258130.000000
233.000155,1,58557,65056,6470,58190.511719,3088864.250000
233.000155,2,44646,53532,8872,58277.898438,2364279.750000
233.000155,3,57730,65287,7539,58445.429688,3057590.500000
234.000155,0,233772,245600,11751,58235.875000,12321702.000000
234.000155,1,58930,65454,6487,58440.511719,3108796.750000
234.000155,2,44912,53821,8883,58527.898438,2378603.250000
234.000155,3,57859,65414,7540,58695.429688,3064457.500000
235.000155,0,235016,246844,11769,58485.875000,12388032.000000
235.000155,1,59266,65834,6544,58690.511719,3126872.250000
235.000155,2,45208,54120,8890,58777.898438,2394438.750000
235.000155,3,57975,65540,7545,58945.429688,3070627.500000
236.000155,0,236150,247983,11769,58735.875000,12446357.000000
236.000155,1,59568,66151,6544,58940.511719,3142386.250000
236.000155,2,45526,54438,8890,59027.898438,2410742.250000
236.000155,3,58087,65645,7545,59195.429688,3076352.500000
237.000155,0,237317,249179,11797,58985.875000,12508336.000000
237.000155,1,60026,66639,6580,59190.511719,3166883.250000
237.000155,2,45808,54729,8907,59277.898438,2425752.250000
237.000155,3,58117,65676,7547,59445.429688,3077948.500000
238.000155,0,238662,250545,11812,59235.875000,12580338.000000
238.000155,1,60501,67139,6599,59440.511719,3192218.250000
238.000155,2,45909,54826,8909,59527.898438,2431125.250000
238.000155,3,58155,65714,7547,59695.429688,3079981.500000
239.000155,0,240119,252023,11827,59485.875000,12658210.000000
239.000155,1,60971,67612,6612,59690.511719,3217349.750000
239.000155,2,45951,54873,8912,59777.898438,2433366.750000
239.000155,3,58181,65740,7547,59945.429688,3081375.000000
240.000155,0,241456,253350,11832,59735.875000,12727336.000000
240.000155,1,61306,67952,6612,59940.511719,3234671.250000
240.000155,2,46120,55046,8915,60027.898438,2442060.250000
240.000155,3,58216,65776,7548,60195.429688,3083181.500000
241.000155,0,242861,254840,11887,59985.875000,12803460.000000
241.000155,1,61743,68436,6653,60190.511719,3258245.250000
241.000155,2,46218,55148,8918,60277.898438,2447354.750000
241.000155,3,58259,65824,7551,60445.429688,3085507.500000
242.000155,0,244229,256297,11992,60235.875000,12878224.000000
242.000155,1,62230,69007,6739,60440.511719,3284723.750000
242.000155,2,46311,55238,8920,60527.898438,2452432.250000
242.000155,3,58310,65878,7553,60695.429688,3088286.000000
243.000155,0,245590,257654,11999,60485.875000,12950670.000000
243.000155,1,62740,69534,6759,60690.511719,3311932.750000
243.000155,2,46347,55278,8920,60777.898438,2454345.250000
243.000155,3,58379,65945,7554,60945.429688,3091993.000000
244.000155,0,246817,258892,12001,60735.875000,13014033.000000
244.000155,1,63211,70013,6759,60940.511719,3336156.750000
244.000155,2,46423,55353,8920,61027.898438,2458271.250000
244.000155,3,58394,65962,7554,61195.429688,3092772.500000
245.000155,0,248229,260432,12122,60985.875000,13091556.000000
245.000155,1,63664,70549,6852,61190.511719,3360969.750000
