time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000086,1,64655,78198,13542,31236.083984,3441305.000000
125.000086,2,17117,19582,2451,31397.662109,916722.625000
125.000086,3,25091,27306,2193,31164.375000,1355120.500000
126.000086,0,112676,124713,11948,31427.150391,6006354.000000
126.000086,1,64735,78292,13544,31486.083984,3445450.000000
126.000086,2,17171,19640,2451,31647.662109,919498.125000
126.000086,3,25174,27384,2193,31414.375000,1359365.000000
127.000086,0,114374,126532,12066,31677.150391,6098871.000000
127.000086,1,64878,78440,13556,31736.083984,3453233.000000
127.000086,2,17306,19791,2462,31897.662109,926873.125000
127.000086,3,25198,27408,2193,31664.375000,1360676.000000
128.000086,0,115964,128233,12185,31927.150391,6185325.500000
128.000086,1,65114,78765,13619,31986.083984,3466137.500000
128.000086,2,17480,19969,2471,32147.662109,936300.625000
128.000086,3,25198,27409,2193,31914.375000,1360676.000000
129.000086,0,117374,129727,12288,32177.150391,6260691.500000
129.000086,1,65474,79118,13641,32236.083984,3485398.000000
129.000086,2,17629,20130,2484,32397.662109,944298.125000
129.000086,3,25208,27422,2193,32164.375000,1361187.500000
130.000086,0,118580,130934,12288,32427.150391,6322007.000000
130.000086,1,65517,79162,13641,32486.083984,3487570.500000
130.000086,2,17780,20282,2484,32647.662109,952003.625000
130.000086,3,25285,27506,2193,32414.375000,1365129.000000
131.000086,0,119839,132192,12288,32677.150391,6386189.500000
131.000086,1,65636,79292,13641,32736.083984,3493620.500000
131.000086,2,17959,20466,2484,32897.660156,961197.125000
131.000086,3,25403,27621,2193,32664.375000,1371115.500000
132.000086,0,121198,133575,12292,32927.148438,6456384.000000
132.000086,1,65896,79551,13641,32986.082031,3507100.500000
132.000086,2,18176,20683,2485,33147.660156,972390.125000
132.000086,3,25485,27699,2193,32914.375000,1375336.500000
133.000086,0,122633,135254,12534,33177.148438,6535028.000000
133.000086,1,66209,79934,13704,33236.082031,3524215.500000
133.000086,2,18361,20935,2544,33397.660156,982575.125000
133.000086,3,25552,27765,2194,33164.375000,1379005.000000
134.000086,0,124165,136819,12578,33427.148438,6617303.500000
134.000086,1,66421,80146,13722,33486.082031,3535650.000000
134.000086,2,18609,21205,2569,33647.660156,995908.125000
134.000086,3,25553,27767,2194,33414.375000,1379057.000000
135.000086,0,125518,138169,12578,33677.148438,6686384.500000
135.000086,1,66478,80203,13722,33736.082031,3538555.000000
135.000086,2,18960,21554,2569,33897.660156,1013808.625000
135.000086,3,25604,27819,2194,33664.375000,1381655.500000
136.000086,0,127155,139874,12629,33927.148438,6772841.500000
136.000086,1,66520,80249,13722,33986.082031,3540762.500000
136.000086,2,19094,21675,2569,34147.660156,1020790.625000
136.000086,3,25704,27926,2196,33914.375000,1386954.500000
137.000086,0,128773,141488,12635,34177.148438,6858223.000000
137.000086,1,66765,80511,13730,34236.082031,3553679.000000
137.000086,2,19137,21718,2569,34397.660156,1023040.625000
137.000086,3,25771,27988,2196,34164.375000,1390442.000000
138.000086,0,130313,143225,12812,34427.148438,6941394.000000
138.000086,1,67109,80943,13806,34486.082031,3572164.000000
138.000086,2,19204,21823,2600,34647.660156,1026689.625000
138.000086,3,25801,28028,2205,34414.375000,1392068.500000
139.000086,0,131869,145036,13071,34677.148438,7026912.500000
139.000086,1,67336,81628,14246,34736.082031,3584732.500000
139.000086,2,19404,22070,2640,34897.660156,1037727.125000
139.000086,3,25818,28049,2211,34664.375000,1393006.000000
140.000086,0,133314,146599,13195,34927.148438,7106115.000000
140.000086,1,67570,82087,14506,34986.082031,3597584.000000
140.000086,2,19713,22426,2679,35147.660156,1054707.625000
140.000086,3,25830,28065,2212,34914.375000,1393658.500000
141.000086,0,134744,148237,13402,35177.148438,7184634.500000
141.000086,1,67697,82219,14517,35236.082031,3604515.000000
141.000086,2,20105,22849,2713,35397.660156,1076188.625000
141.000086,3,25881,28119,2217,35164.375000,1396449.000000
142.000086,0,136157,149784,13536,35427.148438,7262000.500000
142.000086,1,67792,82348,14547,35486.082031,3609732.500000
142.000086,2,20524,23302,2737,35647.660156,1099136.125000
142.000086,3,25954,28203,2223,35414.375000,1400453.500000
143.000086,0,137399,151207,13740,35677.148438,7330074.000000
143.000086,1,67911,82548,14623,35736.082031,3616305.500000
143.000086,2,21105,24018,2861,35897.660156,1131165.625000
143.000086,3,26012,28269,2235,35664.375000,1403658.000000
144.000086,0,138406,152216,13768,35927.148438,7383634.500000
144.000086,1,68098,82752,14643,35986.082031,3626254.000000
144.000086,2,21801,24743,2893,36147.660156,1167842.625000
144.000086,3,26054,28312,2235,35914.375000,1405882.000000
145.000086,0,139285,153102,13768,36177.148438,7428547.000000
145.000086,1,68204,82855,14643,36236.082031,3631691.000000
145.000086,2,22514,25464,2893,36397.660156,1204402.125000
145.000086,3,26108,28366,2235,36164.375000,1408659.500000
146.000086,0,140279,154178,13836,36427.148438,7482760.000000
146.000086,1,68389,83047,14649,36486.082031,3641710.000000
146.000086,2,23287,26263,2924,36647.660156,1246509.625000
146.000086,3,26156,28414,2236,36414.375000,1411273.500000
147.000086,0,141300,155197,13853,36677.148438,7536635.000000
147.000086,1,68536,83199,14656,36736.082031,3649498.500000
147.000086,2,24062,27049,2932,36897.660156,1287321.125000
147.000086,3,26192,28452,2237,36664.375000,1413165.500000
148.000086,0,142122,156161,13981,36927.148438,7581617.000000
148.000086,1,68760,83542,14753,36986.082031,3661746.500000
148.000086,2,24940,28250,3218,37147.660156,1335230.625000
148.000086,3,26262,28555,2265,36914.375000,1416986.500000
149.000086,0,142874,157177,14244,37177.148438,7623093.500000
149.000086,1,68933,83871,14928,37236.082031,3671292.500000
149.000086,2,25929,30031,3978,37397.660156,1389919.625000
149.000086,3,26348,28733,2353,37164.375000,1421752.500000
150.000086,0,143478,158022,14494,37427.148438,7656447.000000
150.000086,1,69029,83999,14964,37486.082031,3676593.500000
150.000086,2,27122,31790,4583,37647.660156,1455823.125000
150.000086,3,26455,28868,2390,37414.375000,1427671.500000
151.000086,0,144258,158819,14524,37677.148438,7697946.500000
151.000086,1,69106,84084,14969,37736.082031,3680636.000000
151.000086,2,28167,32903,4680,37897.660156,1511892.125000
151.000086,3,26514,28929,2391,37664.375000,1430790.500000
152.000086,0,145110,159681,14524,37927.148438,7741321.500000
152.000086,1,69185,84155,14969,37986.082031,3684671.000000
152.000086,2,28881,33597,4680,38147.660156,1548298.125000
152.000086,3,26561,28974,2391,37914.375000,1433189.500000
153.000086,0,145953,160514,14524,38177.148438,7784047.500000
153.000086,1,69234,84208,14969,38236.082031,3687166.000000
153.000086,2,29419,34135,4680,38397.660156,1575607.625000
153.000086,3,26629,29044,2391,38164.375000,1436652.000000
154.000086,0,146739,161309,14524,38427.148438,7824026.000000
154.000086,1,69307,84281,14969,38486.082031,3690878.000000
154.000086,2,30011,34737,4680,38647.660156,1605614.125000
154.000086,3,26697,29112,2391,38414.375000,1440120.000000
155.000086,0,147787,162565,14693,38677.148438,7881364.000000
155.000086,1,69396,84375,14976,38736.082031,3695695.000000
155.000086,2,30717,35493,4728,38897.660156,1643904.625000
155.000086,3,26838,29264,2399,38664.375000,1447771.500000
156.000086,0,149035,164015,14909,38927.148438,7949991.500000
156.000086,1,69440,84464,15021,38986.082031,3698120.500000
156.000086,2,31313,36181,4815,39147.660156,1676674.125000
156.000086,3,26950,29394,2417,38914.375000,1453941.000000
157.000086,0,150258,165282,14957,39177.148438,8016690.000000
157.000086,1,69445,84471,15021,39236.082031,3698393.500000
157.000086,2,31990,36943,4892,39397.660156,1713803.625000
157.000086,3,27045,29489,2419,39164.375000,1459134.500000
158.000086,0,151292,166550,15186,39427.148438,8073726.000000
158.000086,1,69478,84510,15027,39486.082031,3700220.500000
158.000086,2,32870,38108,5148,39647.660156,1762284.625000
158.000086,3,27098,29551,2431,39414.375000,1462064.000000
159.000086,0,152273,167909,15567,39677.148438,8127903.500000
159.000086,1,69479,84514,15027,39736.082031,3700275.500000
159.000086,2,33887,39480,5524,39897.660156,1818388.625000
159.000086,3,27099,29553,2431,39664.375000,1462119.500000
160.000086,0,153214,168873,15609,39927.148438,8179082.000000
160.000086,1,69480,84516,15027,39986.082031,3700331.000000
160.000086,2,34885,40536,5592,40147.660156,1872585.625000
160.000086,3,27159,29622,2435,39914.375000,1465376.000000
161.000086,0,154188,169853,15609,40177.148438,8229375.500000
161.000086,1,69544,84580,15027,40236.082031,3703619.000000
161.000086,2,35515,41147,5595,40397.660156,1905208.125000
161.000086,3,27385,29852,2435,40164.375000,1477013.500000
162.000086,0,155137,170792,15609,40427.148438,8277612.500000
162.000086,1,69586,84622,15027,40486.082031,3705755.500000
162.000086,2,36042,41672,5595,40647.660156,1931976.625000
162.000086,3,27632,30105,2435,40414.375000,1489618.500000
163.000086,0,156179,171881,15643,40677.148438,8332487.000000
163.000086,1,69617,84658,15031,40736.082031,3707405.000000
163.000086,2,36562,42272,5656,40897.660156,1959520.625000
163.000086,3,27932,30411,2438,40664.375000,1505412.500000
164.000086,0,157044,172748,15651,40927.148438,8378338.500000
164.000086,1,69661,84702,15032,40986.082031,3709734.000000
164.000086,2,37238,42945,5670,41147.660156,1995194.625000
164.000086,3,28332,30830,2455,40914.375000,1526509.500000
165.000086,0,158241,174003,15696,41177.148438,8442836.000000
165.000086,1,69692,84733,15033,41236.082031,3711407.500000
165.000086,2,37641,43353,5687,41397.660156,2016874.625000
165.000086,3,28696,31194,2462,41164.375000,1546003.000000
166.000086,0,159551,175317,15696,41427.148438,8509912.000000
166.000086,1,69732,84776,15033,41486.082031,3713447.000000
166.000086,2,37865,43570,5687,41647.660156,2028304.625000
166.000086,3,28975,31476,2462,41414.375000,1560274.500000
167.000086,0,161047,176828,15697,41677.148438,8587404.000000
167.000086,1,69831,84875,15033,41736.082031,3718565.500000
167.000086,2,37999,43704,5687,41897.660156,2035266.125000
167.000086,3,29187,31678,2462,41664.375000,1571235.000000
168.000086,0,162639,178400,15700,41927.148438,8670609.000000
168.000086,1,69908,84951,15033,41986.082031,3722573.500000
168.000086,2,38128,43830,5687,42147.660156,2042036.125000
168.000086,3,29266,31752,2462,41914.375000,1575365.000000
169.000086,0,164026,179872,15749,42177.148438,8743060.000000
169.000086,1,69991,85041,15034,42236.082031,3726949.500000
169.000086,2,38395,44112,5691,42397.660156,2056077.625000
169.000086,3,29312,31796,2462,42164.375000,1577753.000000
170.000086,0,165545,181556,15926,42427.148438,8826101.000000
170.000086,1,70155,85216,15045,42486.082031,3735930.000000
170.000086,2,38675,44425,5719,42647.660156,2071451.125000
170.000086,3,29349,31834,2463,42414.375000,1579773.500000
171.000086,0,167085,183196,16032,42677.148438,8909237.000000
171.000086,1,70249,85309,15051,42736.082031,3741038.500000
171.000086,2,39036,44798,5732,42897.660156,2091012.625000
171.000086,3,29351,31838,2463,42664.375000,1579881.000000
172.000086,0,168623,184750,16046,42927.148438,8989956.000000
172.000086,1,70298,85360,15053,42986.082031,3743631.500000
172.000086,2,39308,45069,5734,43147.660156,2105259.250000
172.000086,3,29443,31934,2466,42914.375000,1584725.500000
173.000086,0,170176,186355,16089,43177.148438,9073174.000000
173.000086,1,70336,85399,15055,43236.082031,3745675.500000
173.000086,2,39628,45391,5736,43397.660156,2122355.750000
173.000086,3,29522,32017,2470,43164.375000,1588982.500000
174.000086,0,171622,187910,16221,43427.148438,9151207.000000
174.000086,1,70382,85449,15058,43486.082031,3748163.500000
174.000086,2,40003,45797,5769,43647.660156,2142542.250000
174.000086,3,29625,32132,2480,43414.375000,1594514.500000
175.000086,0,173194,189502,16221,43677.148438,9232043.000000
175.000086,1,70416,85482,15058,43736.082031,3749899.500000
175.000086,2,40168,45956,5769,43897.660156,2151002.250000
175.000086,3,29703,32208,2480,43664.375000,1598528.000000
176.000086,0,174764,191122,16254,43927.148438,9315593.000000
176.000086,1,70491,85576,15069,43986.082031,3753915.000000
176.000086,2,40416,46222,5780,44147.660156,2164250.750000
176.000086,3,29795,32305,2485,43914.375000,1603429.000000
177.000086,0,176347,192788,16367,44177.148438,9402077.000000
177.000086,1,70603,85734,15116,44236.082031,3760063.500000
177.000086,2,40620,46461,5817,44397.660156,2175450.750000
177.000086,3,29896,32419,2491,44164.375000,1608926.000000
178.000086,0,177743,194357,16521,44427.148438,9478405.000000
178.000086,1,70880,86029,15129,44486.082031,3775107.500000
178.000086,2,40778,46618,5826,44647.660156,2183989.250000
178.000086,3,30065,32606,2510,44414.375000,1618158.500000
179.000086,0,179293,195946,16570,44677.148438,9561875.000000
179.000086,1,71006,86161,15141,44736.082031,3781914.000000
179.000086,2,40883,46733,5828,44897.660156,2189682.250000
179.000086,3,30284,32831,2510,44664.375000,1629923.500000
180.000086,0,180512,197159,16587,44927.148438,9626384.000000
180.000086,1,71265,86434,15145,44986.082031,3795461.000000
180.000086,2,41036,46889,5831,45147.660156,2197734.750000
180.000086,3,30592,33142,2513,44914.375000,1646209.500000
181.000086,0,181547,198200,16603,45177.148438,9681984.000000
181.000086,1,71507,86667,15149,45236.082031,3808479.000000
181.000086,2,41321,47195,5840,45397.660156,2213078.250000
181.000086,3,31027,33604,2521,45164.375000,1669551.500000
182.000086,0,182499,199195,16650,45427.148438,9734081.000000
182.000086,1,71566,86730,15152,45486.082031,3811707.000000
182.000086,2,41747,47648,5859,45647.660156,2236352.250000
182.000086,3,31590,34178,2539,45414.375000,1700248.000000
183.000086,0,183339,200137,16752,45677.148438,9779745.000000
183.000086,1,71741,86931,15171,45736.082031,3821235.000000
183.000086,2,42240,48170,5898,45897.660156,2263185.750000
183.000086,3,32082,34702,2569,45664.375000,1727057.000000
184.000086,0,184229,201041,16770,45927.148438,9827451.000000
184.000086,1,71957,87161,15182,45986.082031,3832880.000000
184.000086,2,42634,48579,5906,46147.660156,2284360.250000
184.000086,3,32580,35202,2577,45914.375000,1753759.500000
185.000086,0,185025,201936,16859,46177.148438,9871162.000000
185.000086,1,72153,87403,15225,46236.082031,3843630.500000
185.000086,2,43148,49172,5976,46397.660156,2312526.250000
185.000086,3,33074,35762,2633,46164.375000,1780916.500000
186.000086,0,185905,202874,16920,46427.148438,9919446.000000
186.000086,1,72295,87570,15264,46486.082031,3851428.000000
186.000086,2,43559,49651,6057,46647.660156,2335151.250000
186.000086,3,33641,36375,2676,46414.375000,1812111.000000
187.000086,0,186719,203719,16948,46677.148438,9963387.000000
187.000086,1,72347,87628,15269,46736.082031,3854226.000000
187.000086,2,43976,50078,6067,46897.660156,2357546.250000
187.000086,3,34349,37114,2700,46664.375000,1850389.500000
188.000586,0,187644,204674,16974,46927.273438,10012516.000000
188.000586,1,72354,87639,15277,46986.207031,3854610.500000
188.000586,2,44380,50479,6074,47147.785156,2379113.250000
188.000586,3,34969,37751,2736,46914.500000,1883558.000000
189.000086,0,188724,205762,16974,47177.148438,10067760.000000
189.000086,1,72387,87676,15277,47236.082031,3856302.500000
189.000086,2,44579,50672,6074,47397.660156,2389310.750000
189.000086,3,35469,38254,2736,47164.375000,1909101.500000
190.000086,0,190040,207090,16974,47427.148438,10135538.000000
190.000086,1,72431,87718,15277,47486.082031,3858579.500000
190.000086,2,44721,50811,6074,47647.660156,2396614.750000
190.000086,3,35875,38654,2736,47414.375000,1930001.000000
191.000086,0,191570,208691,17029,47677.148438,10218655.000000
191.000086,1,72461,87749,15278,47736.082031,3860199.500000
191.000086,2,44799,50887,6075,47897.660156,2400866.250000
191.000086,3,36232,39016,2745,47664.375000,1949346.000000
192.000086,0,193037,210249,17133,47927.148438,10298990.000000
192.000086,1,72503,87791,15279,47986.082031,3862505.500000
192.000086,2,44910,51025,6098,48147.660156,2406943.750000
192.000086,3,36612,39440,2781,47914.375000,1970144.000000
193.000086,0,194460,211962,17402,48177.148438,10377372.000000
193.000086,1,72535,87834,15289,48236.082031,3864268.500000
193.000086,2,45054,51207,6125,48397.660156,2414876.750000
193.000086,3,37013,39873,2816,48164.375000,1992147.500000
194.000086,0,195805,213385,17512,48427.148438,10450258.000000
194.000086,1,72574,87877,15292,48486.082031,3866374.000000
194.000086,2,45326,51523,6175,48647.660156,2429595.750000
194.000086,3,37350,40255,2869,48414.375000,2010399.500000
195.000086,0,197211,214858,17563,48677.148438,10525197.000000
195.000086,1,72682,87989,15294,48736.082031,3872183.500000
195.000086,2,45478,51672,6178,48897.660156,2437604.250000
195.000086,3,37668,40575,2871,48664.375000,2027305.500000
196.000086,0,198589,216301,17633,48927.148438,10600456.000000
196.000086,1,72946,88372,15393,48986.082031,3886695.500000
196.000086,2,45698,51943,6217,49147.660156,2449661.750000
196.000086,3,37806,40709,2876,48914.375000,2034864.000000
197.000086,0,199838,217655,17750,49177.148438,10668915.000000
197.000086,1,73303,88839,15513,49236.082031,3906361.000000
197.000086,2,46047,52370,6280,49397.660156,2468815.250000
197.000086,3,37851,40758,2882,49164.375000,2037337.000000
198.000086,0,201030,218885,17787,49427.148438,10732668.000000
198.000086,1,73520,89062,15516,49486.082031,3917907.000000
198.000086,2,46628,52948,6284,49647.660156,2499758.250000
198.000086,3,37854,40763,2882,49414.375000,2037500.000000
199.000086,0,202400,220370,17877,49677.148438,10807341.000000
199.000086,1,73749,89293,15529,49736.082031,3930312.000000
199.000086,2,46975,53328,6316,49897.660156,2518728.750000
199.000086,3,37908,40839,2899,49664.375000,2040467.000000
200.000086,0,203742,221760,17955,49927.148438,10879996.000000
200.000086,1,73839,89394,15543,49986.082031,3935194.000000
200.000086,2,47393,53753,6332,50147.660156,2541165.750000
200.000086,3,38052,41024,2933,49914.375000,2048156.000000
201.000086,0,205013,223031,17955,50177.148438,10946188.000000
201.000086,1,73906,89462,15543,50236.082031,3938671.000000
201.000086,2,47732,54097,6332,50397.660156,2558856.750000
201.000086,3,38342,41318,2933,50164.375000,2063252.500000
202.000086,0,206093,224184,18029,50427.148438,11005172.000000
202.000086,1,73969,89531,15549,50486.082031,3942119.000000
202.000086,2,48066,54453,6359,50647.660156,2577021.250000
202.000086,3,38865,41895,2966,50414.375000,2091800.000000
203.000086,0,207232,225370,18091,50677.148438,11066619.000000
203.000086,1,73995,89555,15550,50736.082031,3943530.500000
203.000086,2,48357,54820,6434,50897.660156,2592797.750000
203.000086,3,39400,42452,2999,50664.375000,2120896.000000
204.000086,0,208031,226160,18091,50927.148438,11107411.000000
204.000086,1,74100,89670,15550,50986.082031,3948861.000000
204.000086,2,48711,55172,6434,51147.660156,2610782.750000
204.000086,3,39871,42918,2999,50914.375000,2144768.500000
205.000086,0,208951,227142,18128,51177.148438,11156751.000000
205.000086,1,74359,89957,15569,51236.082031,3962654.000000
205.000086,2,49121,55625,6465,51397.660156,2632845.750000
205.000086,3,40222,43273,3010,51164.375000,2163511.500000
206.000086,0,209834,228058,18172,51427.148438,11205175.000000
206.000086,1,74681,90354,15640,51486.082031,3980296.500000
206.000086,2,49690,56270,6536,51647.660156,2664041.250000
206.000086,3,40448,43528,3040,51414.375000,2175893.000000
207.000086,0,210718,229009,18232,51677.148438,11253629.000000
207.000086,1,75007,90777,15737,51736.082031,3998216.000000
207.000086,2,50204,56874,6619,51897.660156,2692254.750000
207.000086,3,40724,43829,3058,51664.375000,2191039.500000
208.000086,0,211510,229859,18299,51927.148438,11296824.000000
208.000086,1,75256,91143,15864,51986.082031,4011880.500000
208.000086,2,50878,57644,6710,52147.660156,2729148.750000
208.000086,3,41009,44137,3092,51914.375000,2206710.500000
209.000086,0,212426,230909,18415,52177.148438,11347211.000000
209.000086,1,75356,91249,15884,52236.082031,4017362.000000
209.000086,2,51653,58473,6771,52397.660156,2771698.750000
209.000086,3,41218,44361,3110,52164.375000,2218187.000000
210.000086,0,213587,232064,18425,52427.148438,11408818.000000
210.000086,1,75368,91262,15884,52486.082031,4017993.000000
210.000086,2,52299,59140,6795,52647.660156,2806049.750000
210.000086,3,41382,44531,3115,52414.375000,2226932.000000
211.000086,0,214542,233019,18425,52677.148438,11457288.000000
211.000086,1,75384,91279,15884,52736.082031,4018801.500000
211.000086,2,52843,59674,6795,52897.660156,2833633.750000
211.000086,3,41454,44596,3115,52664.375000,2230575.000000
212.000086,0,215564,234037,18425,52927.148438,11509319.000000
212.000086,1,75423,91322,15884,52986.082031,4020800.000000
212.000086,2,53469,60309,6795,53147.660156,2865577.750000
212.000086,3,41480,44622,3115,52914.375000,2231905.500000
213.000086,0,216731,235349,18527,53177.148438,11572027.000000
213.000086,1,75542,91447,15891,53236.082031,4027118.000000
213.000086,2,54106,60992,6835,53397.660156,2899578.750000
213.000086,3,41500,44641,3115,53164.375000,2232937.500000
214.000086,0,218068,236921,18766,53427.148438,11645625.000000
214.000086,1,75559,91464,15894,53486.082031,4028056.500000
214.000086,2,54752,61768,6956,53647.660156,2935162.750000
214.000086,3,41500,44643,3115,53414.375000,2232937.500000
215.000086,0,219376,238539,19069,53677.148438,11717898.000000
215.000086,1,75577,91490,15898,53736.082031,4029051.000000
215.000086,2,55426,62680,7193,53897.660156,2972377.250000
215.000086,3,41500,44644,3115,53664.375000,2232937.500000
216.000086,0,220660,239905,19184,53927.148438,11787756.000000
216.000086,1,75612,91532,15908,53986.082031,4030927.000000
216.000086,2,56095,63466,7330,54147.660156,3008859.250000
216.000086,3,41507,44654,3117,53914.375000,2233321.000000
217.000086,0,221857,241117,19187,54177.148438,11849424.000000
217.000086,1,75648,91570,15908,54236.082031,4032781.000000
217.000086,2,56711,64086,7330,54397.660156,3040376.250000
217.000086,3,41519,44670,3117,54164.375000,2233960.500000
218.000086,0,223066,242332,19204,54427.148438,11914256.000000
218.000086,1,75687,91609,15909,54486.082031,4034880.500000
218.000086,2,57376,64770,7349,54647.660156,3076001.750000
218.000086,3,41593,44742,3117,54414.375000,2237949.500000
219.000086,0,224065,243322,19204,54677.148438,11966399.000000
219.000086,1,75838,91767,15910,54736.082031,4042733.500000
219.000086,2,58162,65569,7349,54897.660156,3116852.750000
219.000086,3,41624,44774,3117,54664.375000,2239560.500000
220.000086,0,224996,244324,19269,54927.148438,12017118.000000
220.000086,1,76028,91985,15938,54986.082031,4053121.500000
220.000086,2,58968,66404,7385,55147.660156,3160658.250000
220.000086,3,41697,44852,3121,54914.375000,2243540.500000
221.001086,0,225758,245055,19270,55177.398438,12056826.000000
221.001086,1,76205,92178,15942,55236.332031,4062301.000000
221.001086,2,59759,67187,7386,55397.910156,3201427.250000
221.001086,3,41744,44897,3121,55164.625000,2245988.000000
222.000086,0,226519,245836,19270,55427.148438,12096056.000000
222.000086,1,76512,92477,15942,55486.082031,4078065.000000
222.000086,2,60356,67788,7386,55647.660156,3232265.750000
222.000086,3,41901,45064,3121,55414.375000,2254098.500000
223.000086,0,227475,246796,19273,55677.148438,12146907.000000
223.000086,1,76679,92644,15942,55736.082031,4086907.500000
223.000086,2,61010,68475,7409,55897.660156,3267244.250000
223.000086,3,42116,45284,3123,55664.375000,2265545.500000
224.000086,0,228323,247839,19460,55927.148438,12193758.000000
224.000086,1,76913,92978,16033,55986.082031,4099808.500000
224.000086,2,61657,69415,7691,56147.660156,3302992.250000
224.000086,3,42387,45693,3237,55914.375000,2280535.500000
225.000086,0,229089,248853,19713,56177.148438,12236084.000000
225.000086,1,77134,93381,16217,56236.082031,4112029.500000
225.000086,2,62282,70427,8072,56397.660156,3337588.750000
225.000086,3,42775,46326,3489,56164.375000,2302002.500000
226.000086,0,229747,249669,19876,56427.148438,12272422.000000
226.000086,1,77365,93792,16397,56486.082031,4124779.500000
226.000086,2,62896,71497,8541,56647.660156,3371546.750000
226.000086,3,43272,46923,3587,56414.375000,2329458.000000
227.000086,0,230259,250191,19907,56677.148438,12299500.000000
227.000086,1,77593,94034,16418,56736.082031,4136851.500000
227.000086,2,63467,72110,8609,56897.660156,3401817.750000
227.000086,3,43934,47605,3600,56664.375000,2364354.500000
228.000086,0,230688,250613,19909,56927.148438,12322005.000000
228.000086,1,77813,94272,16427,56986.082031,4148517.500000
228.000086,2,63828,72466,8611,57147.660156,3420849.250000
228.000086,3,44869,48563,3604,56914.375000,2413467.000000
229.000086,0,230982,250935,19932,57177.148438,12338157.000000
229.000086,1,78114,94633,16489,57236.082031,4165064.500000
229.000086,2,64095,72763,8643,57397.660156,3435529.750000
229.000086,3,46007,49887,3758,57164.375000,2476029.000000
230.000086,0,231353,251341,19961,57427.148438,12358571.000000
230.000086,1,78393,95031,16608,57486.082031,4180384.500000
230.000086,2,64262,72958,8675,57647.660156,3444721.250000
230.000086,3,47190,51387,4088,57414.375000,2541268.000000
231.000086,0,231737,251766,19999,57677.148438,12379705.000000
231.000086,1,78669,95367,16673,57736.082031,4195527.000000
231.000086,2,64419,73155,8711,57897.660156,3453327.250000
231.000086,3,48373,52740,4273,57664.375000,2606372.000000
232.000086,0,232245,252304,20022,57927.148438,12407417.000000
232.000086,1,78912,95626,16687,57986.082031,4208732.000000
232.000086,2,64625,73359,8714,58147.660156,3464550.750000
232.000086,3,49415,53835,4336,57914.375000,2663250.500000
233.000086,0,233031,253258,20182,58177.148438,12450677.000000
233.000086,1,79237,96091,16812,58236.082031,4226546.000000
233.000086,2,64693,73424,8718,58397.660156,3468275.250000
233.000086,3,50236,54738,4431,58164.375000,2708365.000000
234.000086,0,233920,254180,20211,58427.148438,12498289.000000
234.000086,1,79622,96481,16836,58486.082031,4247351.500000
234.000086,2,64773,73505,8719,58647.660156,3472495.750000
234.000086,3,50855,55347,4441,58414.375000,2741732.500000
235.000086,0,234865,255123,20211,58677.148438,12546349.000000
235.000086,1,79835,96696,16836,58736.082031,4258152.000000
235.000086,2,64863,73598,8719,58897.660156,3477091.750000
235.000086,3,51236,55734,4441,58664.375000,2761150.500000
236.000086,0,235783,256037,20211,58927.148438,12593636.000000
236.000086,1,80270,97146,16836,58986.082031,4280368.000000
236.000086,2,64955,73686,8719,59147.660156,3481783.750000
236.000086,3,51584,56062,4441,58914.375000,2778926.000000
237.000086,0,236922,257194,20211,59177.148438,12652117.000000
237.000086,1,80643,97508,16839,59236.082031,4299579.000000
237.000086,2,65006,73737,8719,59397.660156,3484414.750000
237.000086,3,51770,56249,4441,59164.375000,2788535.500000
238.000086,0,238273,258558,20213,59427.148438,12722654.000000
238.000086,1,80954,97821,16842,59486.082031,4315870.000000
238.000086,2,65068,73806,8720,59647.660156,3487655.750000
238.000086,3,51975,56458,4442,59414.375000,2799202.000000
239.000086,0,239595,259888,20215,59677.148438,12790998.000000
239.000086,1,81164,98030,16842,59736.082031,4326740.000000
239.000086,2,65232,73974,8720,59897.660156,3496186.750000
239.000086,3,52209,56695,4442,59664.375000,2811305.500000
240.000086,0,240954,261538,20486,59927.148438,12865695.000000
240.000086,1,81356,98268,16893,59986.082031,4337272.000000
240.000086,2,65404,74173,8743,60147.660156,3505655.250000
240.000086,3,52486,57002,4471,59914.375000,2826562.000000
241.000086,0,242240,262936,20643,60177.148438,12936204.000000
241.000086,1,81523,98459,16917,60236.082031,4346444.000000
241.000086,2,65641,74434,8770,60397.660156,3518651.250000
241.000086,3,52795,57346,4495,60164.375000,2843404.000000
242.000086,0,243380,264097,20647,60427.148438,12996647.000000
242.000086,1,81661,98593,16918,60486.082031,4353765.000000
242.000086,2,65896,74692,8772,60647.660156,3532190.750000
242.000086,3,53254,57808,4502,60414.375000,2867757.000000
243.000086,0,244760,265520,20671,60677.148438,13070330.000000
243.000086,1,81694,98624,16918,60736.082031,4355521.500000
243.000086,2,66142,74948,8776,60897.660156,3545367.250000
243.000086,3,53580,58123,4504,60664.375000,2885102.500000
244.000086,0,246118,267026,20821,60927.148438,13144931.000000
244.000086,1,81739,98679,16926,60986.082031,4357991.000000
244.000086,2,66585,75441,8824,61147.660156,3569627.250000
244.000086,3,53734,58293,4520,60914.375000,2893554.500000
245.000086,0,247437,268467,20958,61177.148438,13217537.000000
245.000086,1,81779,98730,16939,61236.082031,4360195.500000
