time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000407,0,18127,23794,5643,31243.478516,965923.062500
125.000407,1,69480,77675,8188,31104.978516,3701153.250000
125.000407,2,86636,95308,8601,31337.255859,4599543.000000
125.000407,3,39815,48443,8569,31276.498047,2136420.000000
126.000407,0,18212,23900,5665,31493.478516,970542.562500
126.000407,1,69486,77684,8189,31354.978516,3701478.750000
126.000407,2,87860,96741,8802,31587.255859,4666376.500000
126.000407,3,40499,49183,8653,31526.498047,2173601.000000
127.000407,0,18318,24007,5666,31743.478516,976187.062500
127.000407,1,69525,77723,8190,31604.978516,3703544.250000
127.000407,2,89228,98126,8821,31837.255859,4739199.000000
127.000407,3,40977,49677,8663,31776.498047,2198948.000000
128.000407,0,18480,24167,5667,31993.478516,984694.062500
128.000407,1,69549,77748,8190,31854.978516,3704808.750000
128.000407,2,90473,99394,8858,32087.255859,4804746.500000
128.000407,3,41487,50210,8685,32026.498047,2225833.500000
129.000407,0,18643,24373,5692,32243.478516,993561.562500
129.000407,1,69561,77761,8192,32104.978516,3705457.750000
129.000407,2,91641,100673,8954,32337.255859,4868036.500000
129.000407,3,42140,50983,8788,32276.498047,2261426.000000
130.000407,0,18918,24847,5869,32493.478516,1008714.062500
130.000407,1,69576,77779,8194,32354.978516,3706280.250000
130.000407,2,92913,102129,9131,32587.255859,4937530.000000
130.000407,3,42578,51512,8913,32526.498047,2285434.000000
131.000407,0,19471,25514,5980,32743.478516,1038953.562500
131.000407,1,69595,77802,8198,32604.978516,3707327.250000
131.000407,2,94057,103489,9348,32837.257812,5000335.000000
131.000407,3,42862,51990,9091,32776.500000,2301067.500000
132.000407,0,20106,26489,6320,32993.476562,1073687.000000
132.000407,1,69596,77804,8198,32854.976562,3707381.750000
132.000407,2,95086,104643,9502,33087.257812,5056494.000000
132.000407,3,43196,52372,9153,33026.500000,2319338.500000
133.000407,0,20849,27375,6452,33243.476562,1114465.000000
133.000407,1,69635,77852,8203,33104.976562,3709526.250000
133.000407,2,96067,105715,9594,33337.257812,5110043.000000
133.000407,3,43433,52651,9197,33276.500000,2332350.000000
134.000407,0,21660,28231,6508,33493.476562,1158481.000000
134.000407,1,69677,77893,8204,33354.976562,3711810.250000
134.000407,2,96946,106739,9731,33587.257812,5157984.500000
134.000407,3,43699,52951,9225,33526.500000,2346801.000000
135.000407,0,22426,29099,6601,33743.476562,1200140.500000
135.000407,1,69724,77941,8207,33604.976562,3714357.250000
135.000407,2,97848,107719,9812,33837.257812,5206859.500000
135.000407,3,43978,53261,9258,33776.500000,2361944.000000
136.000407,0,23126,29998,6804,33993.476562,1238569.500000
136.000407,1,69735,77953,8208,33854.976562,3714962.750000
136.000407,2,98877,108802,9877,34087.257812,5263204.500000
136.000407,3,44238,53707,9442,34026.500000,2376283.500000
137.000407,0,23945,30986,6964,34243.476562,1283433.000000
137.000407,1,69738,77960,8210,34104.976562,3715129.250000
137.000407,2,99775,109768,9938,34337.257812,5312281.000000
137.000407,3,44518,54015,9473,34276.500000,2391526.000000
138.000407,0,24732,31885,7082,34493.476562,1325991.500000
138.000407,1,69750,77974,8210,34354.976562,3715753.750000
138.000407,2,100736,110778,9988,34587.257812,5363923.500000
138.000407,3,44742,54259,9500,34526.500000,2403630.500000
139.000407,0,25687,32965,7194,34743.476562,1377944.000000
139.000407,1,69814,78046,8212,34604.976562,3719223.750000
139.000407,2,101533,111602,10029,34837.257812,5407320.500000
139.000407,3,44926,54454,9518,34776.500000,2413665.000000
140.000407,0,26712,34056,7273,34993.476562,1433250.000000
140.000407,1,69925,78156,8214,34854.976562,3725214.750000
140.000407,2,102359,112475,10065,35087.257812,5451858.500000
140.000407,3,44955,54482,9519,35026.500000,2415230.500000
141.000407,0,27278,34588,7283,35243.476562,1462891.500000
141.000407,1,70083,78312,8214,35104.976562,3733386.250000
141.000407,2,103346,113484,10084,35337.257812,5503230.000000
141.000407,3,44996,54525,9519,35276.500000,2417334.500000
142.000407,0,27597,34917,7283,35493.476562,1479116.000000
142.000407,1,70178,78410,8214,35354.976562,3738224.750000
142.000407,2,104373,114510,10084,35587.257812,5555557.500000
142.000407,3,45082,54611,9519,35526.500000,2421728.000000
143.000407,0,28010,35336,7283,35743.476562,1500140.000000
143.000407,1,70226,78454,8214,35604.976562,3740660.250000
143.000407,2,105371,115508,10084,35837.257812,5606195.500000
143.000407,3,45138,54670,9519,35776.500000,2424598.000000
144.000407,0,28621,35952,7283,35993.476562,1531774.000000
144.000407,1,70341,78582,8216,35854.976562,3746637.750000
144.000407,2,106438,116587,10088,36087.257812,5661536.500000
144.000407,3,45216,54745,9519,36026.500000,2428607.500000
145.000407,0,29388,36853,7388,36243.476562,1573779.000000
145.000407,1,70596,78852,8227,36104.976562,3760575.750000
145.000407,2,107390,117598,10153,36337.257812,5713417.500000
145.000407,3,45242,54773,9523,36276.500000,2430021.000000
146.000407,0,30229,37891,7577,36493.476562,1620017.500000
146.000407,1,70938,79259,8291,36354.976562,3779431.750000
146.000407,2,108201,118702,10441,36587.257812,5758195.500000
146.000407,3,45248,54783,9523,36526.500000,2430349.000000
147.000407,0,31108,39106,7923,36743.476562,1668294.000000
147.000407,1,71255,79634,8337,36604.976562,3796926.250000
147.000407,2,108997,119731,10683,36837.257812,5801991.500000
147.000407,3,45256,54790,9524,36776.500000,2430791.000000
148.000407,0,31801,39854,7997,36993.476562,1706155.000000
148.000407,1,71756,80191,8394,36854.976562,3824346.250000
148.000407,2,109803,120694,10843,37087.257812,5846196.000000
148.000407,3,45256,54792,9524,37026.500000,2430791.000000
149.000407,0,32417,40555,8078,37243.476562,1739906.000000
149.000407,1,72220,80679,8417,37104.976562,3849757.750000
149.000407,2,110691,121683,10936,37337.257812,5894824.500000
149.000407,3,45288,54826,9524,37276.500000,2432544.500000
150.000407,0,32999,41203,8162,37493.476562,1771378.000000
150.000407,1,72641,81114,8442,37354.976562,3872457.750000
150.000407,2,111602,122625,10979,37587.257812,5943726.500000
150.000407,3,45354,54896,9527,37526.500000,2436075.000000
151.000407,0,33444,41633,8162,37743.476562,1794141.500000
151.000407,1,72836,81294,8442,37604.976562,3882389.750000
151.000407,2,112537,123561,10979,37837.257812,5991339.500000
151.000407,3,45451,55000,9527,37776.500000,2441036.000000
152.000407,0,33631,41814,8162,37993.476562,1803682.000000
152.000407,1,72890,81346,8442,37854.976562,3885120.750000
152.000407,2,113599,124629,10979,38087.257812,6045283.500000
152.000407,3,45569,55110,9527,38026.500000,2447058.500000
153.000407,0,33736,41923,8162,38243.476562,1809002.000000
153.000407,1,72934,81392,8442,38104.976562,3887356.250000
153.000407,2,114709,125755,10979,38337.257812,6101635.000000
153.000407,3,45600,55141,9527,38276.500000,2448626.500000
154.000407,0,33955,42146,8162,38493.476562,1820165.000000
154.000407,1,73030,81495,8442,38354.976562,3892250.250000
154.000407,2,115980,127016,10979,38587.257812,6166344.000000
154.000407,3,45707,55257,9527,38526.500000,2454092.500000
155.000407,0,34043,42226,8163,38743.476562,1824709.000000
155.000407,1,73355,81824,8442,38604.976562,3909099.750000
155.000407,2,117067,128109,10983,38837.257812,6222740.500000
155.000407,3,46113,55673,9534,38776.500000,2475189.500000
156.000407,0,34095,42278,8164,38993.476562,1827400.500000
156.000407,1,73749,82243,8449,38854.976562,3929692.750000
156.000407,2,118395,129459,10987,39087.257812,6292254.500000
156.000407,3,46239,55786,9534,39026.500000,2481650.500000
157.000407,0,34123,42319,8178,39243.476562,1828943.500000
157.000407,1,74350,82900,8506,39104.976562,3962757.250000
157.000407,2,119720,130925,11127,39337.257812,6365056.000000
157.000407,3,46285,55842,9543,39276.500000,2484177.500000
158.000407,0,34130,42329,8179,39493.476562,1829329.000000
158.000407,1,75228,83823,8525,39354.976562,4010183.750000
158.000407,2,120807,132046,11169,39587.257812,6423882.500000
158.000407,3,46313,55869,9543,39526.500000,2485674.000000
159.000407,0,34164,42367,8183,39743.476562,1831199.500000
159.000407,1,76037,84745,8648,39604.976562,4054703.250000
159.000407,2,121964,133569,11513,39837.257812,6487567.500000
159.000407,3,46313,55870,9543,39776.500000,2485674.000000
160.000407,0,34196,42400,8185,39993.476562,1832960.000000
160.000407,1,76816,85786,8896,39854.976562,4097636.750000
160.000407,2,123143,134878,11674,40087.257812,6552325.500000
160.000407,3,46323,55884,9546,40026.500000,2486225.500000
161.000407,0,34196,42401,8185,40243.476562,1832960.000000
161.000407,1,77753,86883,9054,40104.976562,4149147.250000
161.000407,2,124155,136067,11857,40337.257812,6607908.500000
161.000407,3,46374,55966,9573,40276.500000,2489036.000000
162.000407,0,34196,42403,8185,40493.476562,1832960.000000
162.000407,1,78655,87814,9099,40354.976562,4198561.500000
162.000407,2,125156,137169,11942,40587.257812,6662719.000000
162.000407,3,46471,56072,9581,40526.500000,2494322.500000
163.000407,0,34199,42409,8185,40743.476562,1833113.500000
163.000407,1,79441,88722,9230,40604.976562,4241529.000000
163.000407,2,126241,138384,12089,40837.257812,6721978.500000
163.000407,3,46593,56199,9589,40776.500000,2500988.000000
164.000407,0,34240,42451,8185,40993.476562,1835224.500000
164.000407,1,80031,89300,9230,40854.976562,4271798.000000
164.000407,2,127426,139572,12089,41087.257812,6782865.000000
164.000407,3,46653,56257,9589,41026.500000,2504049.000000
165.000407,0,34283,42491,8185,41243.476562,1837397.500000
165.000407,1,80424,89681,9230,41104.976562,4291730.000000
165.000407,2,128423,140567,12089,41337.257812,6833502.500000
165.000407,3,46688,56293,9589,41276.500000,2505828.500000
166.000407,0,34388,42604,8185,41493.476562,1842784.500000
166.000407,1,80730,89986,9230,41354.976562,4307339.000000
166.000407,2,129709,141866,12089,41587.257812,6899311.000000
166.000407,3,46717,56322,9589,41526.500000,2507302.500000
167.000407,0,34472,42684,8185,41743.476562,1847132.000000
167.000407,1,80946,90201,9230,41604.976562,4318528.500000
167.000407,2,131239,143408,12090,41837.257812,6978277.500000
167.000407,3,46791,56405,9589,41776.500000,2511148.500000
168.000407,0,34530,42745,8188,41993.476562,1850284.500000
168.000407,1,81195,90460,9243,41854.976562,4332086.000000
168.000407,2,132631,144896,12184,42087.257812,7054181.000000
168.000407,3,47092,56756,9630,42026.500000,2527527.500000
169.000407,0,34606,42820,8189,42243.476562,1854301.000000
169.000407,1,81288,90546,9245,42104.976562,4337054.500000
169.000407,2,133950,146231,12230,42337.257812,7123872.000000
169.000407,3,47447,57117,9642,42276.500000,2546376.000000
170.000407,0,34807,43034,8189,42493.476562,1864627.000000
170.000407,1,81347,90607,9245,42354.976562,4340082.000000
170.000407,2,135046,147338,12230,42587.257812,7180147.000000
170.000407,3,47856,57532,9642,42526.500000,2567341.500000
171.000407,0,35321,43776,8374,42743.476562,1892816.000000
171.000407,1,81503,90797,9272,42604.976562,4348650.000000
171.000407,2,136129,148660,12455,42837.257812,7239567.500000
171.000407,3,48102,57803,9678,42776.500000,2580782.000000
172.000407,0,35876,45005,9023,42993.476562,1923539.500000
172.000407,1,81635,90975,9316,42854.976562,4355935.000000
172.000407,2,137288,150083,12712,43087.257812,7303470.000000
172.000407,3,48256,58135,9844,43026.500000,2589304.500000
173.000407,0,36651,46236,9498,43243.476562,1966247.500000
173.000407,1,81761,91233,9443,43104.976562,4362876.500000
173.000407,2,138224,151251,12954,43337.257812,7355089.500000
173.000407,3,48419,58374,9935,43276.500000,2598305.000000
174.000407,0,37493,47304,9749,43493.476562,2012453.500000
174.000407,1,81979,91511,9504,43354.976562,4374872.500000
174.000407,2,139108,152411,13237,43587.257812,7403807.500000
174.000407,3,48475,58436,9944,43526.500000,2601380.500000
175.000407,0,38284,48239,9876,43743.476562,2055697.000000
175.000407,1,82189,91773,9554,43604.976562,4386467.000000
175.000407,2,140029,153507,13418,43837.257812,7454537.500000
175.000407,3,48553,58538,9961,43776.500000,2605669.000000
176.000407,0,39024,49085,9993,43993.476562,2096188.000000
176.000407,1,82400,91995,9574,43854.976562,4397989.500000
176.000407,2,140990,154580,13535,44087.257812,7507022.000000
176.000407,3,48641,58640,9977,44026.500000,2610467.500000
177.000407,0,39546,49583,10009,44243.476562,2123523.500000
177.000407,1,82556,92158,9578,44104.976562,4406120.000000
177.000407,2,141916,155504,13539,44337.257812,7555115.500000
177.000407,3,48786,58787,9979,44276.500000,2617979.000000
178.000407,0,39792,49834,10009,44493.476562,2136123.000000
178.000407,1,82783,92386,9578,44354.976562,4417767.500000
178.000407,2,142873,156467,13539,44587.257812,7603937.500000
178.000407,3,49070,59076,9979,44526.500000,2632477.500000
179.000407,0,39964,50006,10009,44743.476562,2144984.500000
179.000407,1,82976,92577,9578,44604.976562,4427712.500000
179.000407,2,143926,157509,13539,44837.257812,7658216.500000
179.000407,3,49495,59502,9979,44776.500000,2654362.000000
180.000407,0,40226,50284,10011,44993.476562,2158709.500000
180.000407,1,83349,92978,9588,44854.976562,4447093.500000
180.000407,2,144863,158459,13543,45087.257812,7707033.500000
180.000407,3,49776,59796,9986,45026.500000,2668986.500000
181.000407,0,40521,50592,10035,45243.476562,2174763.000000
181.000407,1,83810,93464,9617,45104.976562,4472323.500000
181.000407,2,145737,159356,13570,45337.257812,7754743.000000
181.000407,3,50146,60271,10076,45276.500000,2689183.000000
182.000407,0,40787,50922,10092,45493.476562,2189359.500000
182.000407,1,84243,93944,9661,45354.976562,4496026.500000
182.000407,2,146583,160278,13647,45587.257812,7801273.000000
182.000407,3,50601,60885,10233,45526.500000,2714177.500000
183.000407,0,41118,51372,10204,45743.476562,2207569.500000
183.000407,1,84701,94465,9729,45604.976562,4521089.500000
183.000407,2,147391,161184,13744,45837.257812,7845510.000000
183.000407,3,51004,61371,10334,45776.500000,2736308.500000
184.000407,0,41604,52081,10409,45993.476562,2234309.500000
184.000407,1,85095,94912,9780,45854.976562,4542821.000000
184.000407,2,148259,162138,13835,46087.257812,7893220.500000
184.000407,3,51256,61680,10396,46026.500000,2750185.000000
185.000407,0,42252,52944,10630,46243.476562,2270014.000000
185.000407,1,85548,95411,9826,46104.976562,4567725.500000
185.000407,2,148933,162916,13937,46337.257812,7930258.000000
185.000407,3,51481,61968,10451,46276.500000,2762577.500000
186.000407,0,42821,53652,10772,46493.476562,2301333.000000
186.000407,1,85945,95839,9868,46354.976562,4589576.000000
186.000407,2,149683,163779,14050,46587.257812,7971574.500000
186.000407,3,51765,62370,10559,46526.500000,2778218.000000
187.000407,0,43360,54235,10824,46743.476562,2330816.500000
187.000407,1,86255,96173,9888,46604.976562,4606548.000000
187.000407,2,150436,164580,14103,46837.257812,8012850.000000
187.000407,3,52163,62842,10647,46776.500000,2800013.000000
188.000407,0,43870,54745,10829,46993.476562,2357383.500000
188.000407,1,86583,96499,9889,46854.976562,4623612.500000
188.000407,2,151256,165415,14111,47087.257812,8055420.500000
188.000407,3,52416,63095,10650,47026.500000,2813204.000000
189.000407,0,44250,55125,10830,47243.476562,2376969.500000
189.000407,1,86821,96732,9889,47104.976562,4635858.000000
189.000407,2,152057,166219,14112,47337.257812,8096593.500000
189.000407,3,52849,63536,10651,47276.500000,2835541.500000
190.000407,0,44651,55518,10830,47493.476562,2397512.000000
190.000407,1,86914,96823,9889,47354.976562,4640657.500000
190.000407,2,152891,167046,14112,47587.257812,8139360.000000
190.000407,3,53247,63946,10651,47526.500000,2855924.500000
191.000407,0,44867,55738,10840,47743.476562,2409027.000000
191.000407,1,87191,97128,9909,47604.976562,4655412.500000
191.000407,2,153708,167860,14117,47837.257812,8182888.500000
191.000407,3,53888,64611,10677,47776.500000,2889875.000000
192.000407,0,44963,55839,10843,47993.476562,2414087.500000
192.000407,1,87519,97463,9909,47854.976562,4672613.000000
192.000407,2,154548,168723,14121,48087.257812,8227002.000000
192.000407,3,54571,65300,10688,48026.500000,2925726.000000
193.000407,0,45220,56131,10873,48243.476562,2428197.000000
193.000407,1,87936,97906,9941,48104.976562,4695477.000000
193.000407,2,155447,169721,14209,48337.257812,8276254.000000
193.000407,3,54998,65792,10754,48276.500000,2949090.500000
194.000407,0,45460,56387,10897,48493.476562,2441154.000000
194.000407,1,88321,98304,9953,48354.976562,4716177.000000
194.000407,2,156528,170879,14297,48587.257812,8334353.500000
194.000407,3,55286,66135,10816,48526.500000,2964584.000000
195.000407,0,45618,56541,10897,48743.476562,2449223.500000
195.000407,1,88629,98609,9953,48604.976562,4731849.000000
195.000407,2,157600,171957,14297,48837.257812,8389209.000000
195.000407,3,55431,66262,10816,48776.500000,2971952.000000
196.000407,0,45808,56740,10897,48993.476562,2458861.500000
196.000407,1,88921,98898,9953,48854.976562,4746712.500000
196.000407,2,158683,173038,14297,49087.257812,8444152.000000
196.000407,3,55512,66351,10816,49026.500000,2976080.500000
197.000407,0,46080,57033,10913,49243.476562,2473389.500000
197.000407,1,89132,99114,9959,49104.976562,4757956.000000
197.000407,2,159829,174236,14340,49337.257812,8505199.000000
197.000407,3,55843,66772,10879,49276.500000,2993836.500000
198.000407,0,46413,57485,11018,49493.476562,2491745.500000
198.000407,1,89312,99356,10012,49354.976562,4767869.500000
198.000407,2,160879,175382,14444,49587.257812,8562891.000000
198.000407,3,56280,67597,11246,49526.500000,3017941.000000
199.000407,0,46744,57888,11097,49743.476562,2509887.500000
199.000407,1,89527,99735,10173,49604.976562,4779630.500000
199.000407,2,161743,176447,14643,49837.257812,8610584.000000
199.000407,3,56870,68324,11425,49776.500000,3050198.000000
200.000407,0,47077,58405,11275,49993.476562,2528242.000000
200.000407,1,89888,100174,10248,49854.976562,4799480.000000
200.000407,2,162818,177617,14745,50087.257812,8669478.000000
200.000407,3,57101,68630,11502,50026.500000,3062856.500000
201.000407,0,47576,59008,11385,50243.476562,2555713.500000
201.000407,1,90342,100732,10352,50104.976562,4824433.500000
201.000407,2,163628,178723,15042,50337.257812,8714197.000000
201.000407,3,57338,68949,11581,50276.500000,3075861.500000
202.000407,0,47976,59417,11401,50493.476562,2577046.500000
202.000407,1,90812,101204,10358,50354.976562,4849414.000000
202.000407,2,164536,179643,15064,50587.257812,8762419.000000
202.000407,3,57534,69147,11597,50526.500000,3086388.500000
203.000407,0,48257,59689,11401,50743.476562,2591334.500000
203.000407,1,91221,101615,10358,50604.976562,4870391.500000
203.000407,2,165389,180499,15064,50837.257812,8806032.000000
203.000407,3,57682,69305,11597,50776.500000,3093924.000000
204.000407,0,48436,59863,11401,50993.476562,2600530.000000
204.000407,1,91730,102128,10358,50854.976562,4896509.500000
204.000407,2,166353,181469,15064,51087.257812,8855529.000000
204.000407,3,57887,69508,11597,51026.500000,3104444.000000
205.000407,0,48519,59961,11412,51243.476562,2604961.500000
205.000407,1,92323,102734,10368,51104.976562,4927995.500000
205.000407,2,167298,182437,15084,51337.257812,8905753.000000
205.000407,3,58234,69882,11610,51276.500000,3122925.000000
206.000407,0,48620,60068,11422,51493.476562,2610363.500000
206.000407,1,92803,103219,10383,51354.976562,4953480.500000
206.000407,2,168333,183489,15104,51587.257812,8960355.000000
206.000407,3,58505,70171,11646,51526.500000,3137476.000000
207.000407,0,48665,60111,11422,51743.476562,2612639.500000
207.000407,1,93251,103669,10383,51604.976562,4976421.000000
207.000407,2,169332,184485,15104,51837.257812,9011166.000000
207.000407,3,58637,70308,11646,51776.500000,3144169.000000
208.000407,0,48745,60195,11422,51993.476562,2616738.500000
208.000407,1,93642,104053,10383,51854.976562,4996247.500000
208.000407,2,170444,185600,15104,52087.257812,9067965.000000
208.000407,3,58772,70443,11646,52026.500000,3151052.500000
209.000407,0,48810,60264,11429,52243.476562,2620191.000000
209.000407,1,94034,104466,10397,52104.976562,5017269.000000
209.000407,2,171572,186848,15196,52337.257812,9128938.000000
209.000407,3,59096,70801,11672,52276.500000,3168422.500000
210.000407,0,48826,60284,11434,52493.476562,2621070.500000
210.000407,1,94436,104881,10411,52354.976562,5039346.500000
210.000407,2,172820,188306,15404,52587.257812,9197629.000000
210.000407,3,59430,71218,11759,52526.500000,3186774.500000
211.000407,0,48835,60294,11434,52743.476562,2621565.500000
211.000407,1,94859,105312,10423,52604.976562,5062485.500000
211.000407,2,174208,189871,15597,52837.257812,9273664.000000
211.000407,3,59610,71457,11818,52776.500000,3196627.500000
212.000907,0,48839,60299,11434,52993.601562,2621767.500000
212.000907,1,95176,105624,10423,52855.101562,5078700.500000
212.000907,2,175394,191048,15597,53087.382812,9334458.000000
212.000907,3,59801,71636,11818,53026.625000,3206410.000000
213.000407,0,48883,60344,11434,53243.476562,2624004.500000
213.000407,1,95545,106005,10423,53104.976562,5097438.000000
213.000407,2,176604,192260,15597,53337.257812,9395958.000000
213.000407,3,59887,71721,11818,53276.500000,3210780.000000
214.000407,0,48929,60390,11434,53493.476562,2626369.500000
214.000407,1,95919,106376,10428,53354.976562,5116710.500000
214.000407,2,177781,193451,15597,53587.257812,9456803.000000
214.000407,3,60056,71920,11824,53526.500000,3219644.500000
215.000407,0,49003,60472,11442,53743.476562,2630432.000000
215.000407,1,96195,106684,10462,53604.976562,5131880.000000
215.000407,2,179043,194914,15789,53837.257812,9526150.000000
215.000407,3,60444,72450,11970,53776.500000,3240939.000000
216.000407,0,49043,60517,11443,53993.476562,2632538.500000
216.000407,1,96450,106938,10466,53854.976562,5145473.000000
216.000407,2,180349,196209,15806,54087.257812,9595366.000000
216.000407,3,60823,72848,11982,54026.500000,3260981.000000
217.000407,0,49143,60615,11443,54243.476562,2637694.000000
217.000407,1,96673,107159,10466,54104.976562,5156963.000000
217.000407,2,181465,197338,15806,54337.257812,9652995.000000
217.000407,3,61273,73284,11982,54276.500000,3284208.000000
218.000407,0,49249,60724,11443,54493.476562,2643089.500000
218.000407,1,96840,107328,10466,54354.976562,5165472.500000
218.000407,2,182693,198564,15806,54587.257812,9715458.000000
218.000407,3,61483,73496,11982,54526.500000,3294906.000000
219.000407,0,49374,60846,11443,54743.476562,2649477.000000
219.000407,1,97009,107492,10466,54604.976562,5174114.000000
219.000407,2,183996,199863,15806,54837.257812,9782286.000000
219.000407,3,61741,73745,11982,54776.500000,3308113.000000
220.000407,0,49437,60909,11443,54993.476562,2652717.500000
220.000407,1,97221,107716,10466,54854.976562,5185176.000000
220.000407,2,185427,201320,15810,55087.257812,9856680.000000
220.000407,3,61858,73868,11982,55026.500000,3314265.000000
221.000407,0,49517,61034,11485,55243.476562,2657139.000000
221.000407,1,97467,108107,10602,55104.976562,5198777.500000
221.000407,2,186852,202928,15997,55337.257812,9935076.000000
221.000407,3,62107,74288,12138,55276.500000,3327937.500000
222.000407,0,49605,61170,11536,55493.476562,2661991.500000
222.000407,1,97792,108581,10753,55354.976562,5216615.000000
222.000407,2,188023,204208,16122,55587.257812,9999395.000000
222.000407,3,62523,74863,12308,55526.500000,3350768.500000
223.000407,0,49719,61281,11536,55743.476562,2667868.500000
223.000407,1,98299,109087,10753,55604.976562,5242782.500000
223.000407,2,189076,205257,16122,55837.257812,10053716.000000
223.000407,3,62786,75126,12309,55776.500000,3364341.500000
224.000407,0,49786,61350,11536,55993.476562,2671361.500000
224.000407,1,98706,109494,10753,55854.976562,5264030.000000
224.000407,2,190341,206536,16124,56087.257812,10119947.000000
224.000407,3,63023,75354,12309,56026.500000,3376703.000000
225.000407,0,49838,61403,11536,56243.476562,2674122.000000
225.000407,1,99087,109870,10756,56104.976562,5284264.000000
225.000407,2,191689,207894,16140,56337.257812,10191762.000000
225.000407,3,63234,75574,12315,56276.500000,3387930.000000
226.000407,0,49900,61464,11536,56493.476562,2677337.000000
226.000407,1,99339,110118,10756,56354.976562,5297423.500000
226.000407,2,192989,209209,16145,56587.257812,10259798.000000
226.000407,3,63558,75897,12318,56526.500000,3404990.000000
227.000407,0,49948,61525,11543,56743.476562,2679912.000000
227.000407,1,99786,110593,10767,56604.976562,5321319.000000
227.000407,2,194296,210617,16243,56837.257812,10329090.000000
227.000407,3,63713,76073,12335,56776.500000,3413235.000000
228.000407,0,50123,61754,11592,56993.476562,2689553.500000
228.000407,1,100157,111058,10860,56854.976562,5341817.000000
228.000407,2,195532,211964,16363,57087.257812,10397066.000000
228.000407,3,63931,76506,12541,57026.500000,3425263.000000
229.000407,0,50390,62054,11624,57243.476562,2704054.500000
229.000407,1,100539,111458,10888,57104.976562,5362650.000000
229.000407,2,196614,213128,16450,57337.257812,10456350.000000
229.000407,3,64198,76828,12607,57276.500000,3439805.500000
230.000407,0,50640,62301,11625,57493.476562,2716950.500000
230.000407,1,100864,111777,10888,57354.976562,5379472.500000
230.000407,2,197822,214343,16450,57587.257812,10518951.000000
230.000407,3,64317,76945,12607,57526.500000,3445989.500000
231.000407,0,50922,62633,11662,57743.476562,2732011.000000
231.000407,1,101087,112005,10895,57604.976562,5391303.000000
231.000407,2,198986,215560,16506,57837.257812,10581118.000000
231.000407,3,64633,77392,12704,57776.500000,3462997.000000
232.000407,0,51292,63068,11720,57993.476562,2752311.000000
232.000407,1,101236,112203,10937,57854.976562,5399482.500000
232.000407,2,200119,216796,16612,58087.257812,10643269.000000
232.000407,3,64981,77846,12837,58026.500000,3482023.500000
233.000407,0,51580,63387,11766,58243.476562,2767822.500000
233.000407,1,101602,112589,10953,58104.976562,5419042.000000
233.000407,2,201270,218013,16685,58337.257812,10704802.000000
233.000407,3,65141,78005,12845,58276.500000,3490638.000000
234.000407,0,52056,63900,11792,58493.476562,2793429.000000
234.000407,1,101830,112811,10960,58354.976562,5431264.000000
234.000407,2,202413,219189,16710,58587.257812,10766371.000000
234.000407,3,65288,78162,12856,58526.500000,3498574.000000
235.000407,0,52586,64450,11808,58743.476562,2821519.500000
235.000407,1,102045,113037,10967,58604.976562,5442612.000000
235.000407,2,203578,220381,16738,58837.257812,10828212.000000
235.000407,3,65357,78235,12857,58776.500000,3502293.500000
236.000407,0,53175,65147,11889,58993.476562,2853563.500000
236.000407,1,102251,113260,10988,58854.976562,5453837.500000
236.000407,2,204716,221564,16778,59087.257812,10890258.000000
236.000407,3,65424,78303,12860,59026.500000,3505938.000000
237.000407,0,53876,66230,12278,59243.476562,2892244.000000
237.000407,1,102396,113429,11011,59104.976562,5461797.500000
237.000407,2,205741,222698,16900,59337.257812,10946667.000000
237.000407,3,65553,78452,12875,59276.500000,3513009.500000
238.000407,0,54626,67124,12430,59493.476562,2933305.500000
238.000407,1,102482,113522,11026,59354.976562,5466518.500000
238.000407,2,206756,223807,16994,59587.257812,11002167.000000
238.000407,3,65702,78641,12913,59526.500000,3521178.500000
239.000407,0,55410,67996,12519,59743.476562,2975980.000000
239.000407,1,102561,113610,11029,59604.976562,5470774.500000
239.000407,2,207753,224835,17028,59837.257812,11056268.000000
239.000407,3,65838,78780,12926,59776.500000,3528588.500000
240.000407,0,56097,68730,12581,59993.476562,3013346.000000
240.000407,1,102804,113926,11091,59854.976562,5484115.000000
240.000407,2,208703,225806,17049,60087.257812,11107737.000000
240.000407,3,65958,78933,12937,60026.500000,3535156.000000
241.000407,0,56578,69283,12651,60243.476562,3039732.500000
241.000407,1,103032,114196,11139,60104.976562,5496659.000000
241.000407,2,209630,226811,17119,60337.257812,11158604.000000
241.000407,3,66322,79398,13048,60276.500000,3555155.500000
242.000407,0,57079,69794,12670,60493.476562,3066736.000000
242.000407,1,103317,114513,11167,60354.976562,5511932.500000
242.000407,2,210665,227881,17163,60587.257812,11214532.000000
242.000407,3,66498,79589,13071,60526.500000,3564684.000000
243.000407,0,57266,69965,12670,60743.476562,3076290.000000
243.000407,1,103637,114831,11167,60604.976562,5528259.000000
243.000407,2,211673,228885,17163,60837.257812,11265765.000000
243.000407,3,66623,79709,13071,60776.500000,3571047.000000
244.000407,0,57419,70130,12670,60993.476562,3084055.500000
244.000407,1,103906,115092,11167,60854.976562,5541875.000000
244.000407,2,212654,229873,17163,61087.257812,11315589.000000
244.000407,3,66658,79746,13071,61026.500000,3572818.500000
245.000407,0,57692,70412,12670,61243.476562,3097893.000000
