time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000046,2,36405,37857,1424,31184.375000,1896355.500000
126.000046,3,123728,126856,3042,31425.509766,6454683.000000
127.000046,0,15454,16733,1265,31680.294922,806639.500000
127.000046,1,22611,24314,1698,32098.457031,1182701.375000
127.000046,2,36747,38193,1426,31434.375000,1914171.500000
127.000046,3,125107,128247,3065,31675.509766,6526515.500000
128.000046,0,15490,16768,1265,31930.294922,808485.500000
128.000046,1,22682,24389,1698,32348.457031,1186364.875000
128.000046,2,37157,38612,1426,31684.375000,1935196.500000
128.000046,3,126519,129658,3065,31925.509766,6599330.500000
129.000046,0,15515,16794,1265,32180.294922,809835.000000
129.000046,1,22800,24514,1704,32598.457031,1192724.875000
129.000046,2,37564,39032,1436,31934.375000,1957154.500000
129.000046,3,127966,131138,3094,32175.509766,6677386.000000
130.000046,0,15561,16840,1265,32430.294922,812233.500000
130.000046,1,22912,24624,1709,32848.457031,1198569.875000
130.000046,2,37893,39356,1444,32184.375000,1974380.000000
130.000046,3,129343,132510,3096,32425.509766,6748910.500000
131.000046,0,15606,16886,1265,32680.294922,814525.000000
131.000046,1,22945,24659,1709,33098.457031,1200246.875000
131.000046,2,38143,39613,1444,32434.375000,1987126.500000
131.000046,3,130812,133979,3096,32675.509766,6823968.500000
132.000046,0,15682,16961,1265,32930.292969,818509.500000
132.000046,1,22975,24689,1709,33348.457031,1201841.875000
132.000046,2,38664,40151,1450,32684.375000,2014586.000000
132.000046,3,132134,135324,3109,32925.507812,6893696.000000
133.000046,0,15728,17009,1266,33180.292969,820927.500000
133.000046,1,23026,24740,1710,33598.457031,1204500.375000
133.000046,2,39004,40474,1453,32934.375000,2032557.500000
133.000046,3,133581,136775,3119,33175.507812,6969317.500000
134.000046,0,15808,17089,1266,33430.292969,825003.000000
134.000046,1,23079,24793,1710,33848.457031,1207185.875000
134.000046,2,39129,40598,1453,33184.375000,2038914.000000
134.000046,3,135049,138239,3119,33425.507812,7043927.000000
135.000046,0,15874,17155,1267,33680.292969,828481.000000
135.000046,1,23143,24857,1710,34098.457031,1210584.875000
135.000046,2,39529,41035,1464,33434.375000,2060283.000000
135.000046,3,136474,139692,3139,33675.507812,7119840.000000
136.000046,0,15901,17184,1270,33930.292969,829933.000000
136.000046,1,23191,24911,1713,34348.457031,1213121.375000
136.000046,2,39974,41510,1512,33684.375000,2084201.500000
136.000046,3,137938,141179,3163,33925.507812,7198053.500000
137.000046,0,15936,17219,1270,34180.292969,831770.000000
137.000046,1,23274,25005,1720,34598.457031,1217505.375000
137.000046,2,40354,41918,1528,33934.375000,2104201.500000
137.000046,3,139381,142633,3177,34175.507812,7273768.500000
138.000046,0,15964,17248,1270,34430.292969,833275.500000
138.000046,1,23506,25249,1736,34848.457031,1229969.375000
138.000046,2,40817,42392,1540,34184.375000,2129091.000000
138.000046,3,140656,143951,3219,34425.507812,7342399.000000
139.000046,0,15990,17277,1272,34680.292969,834659.000000
139.000046,1,23594,25365,1764,35098.457031,1234680.875000
139.000046,2,41389,42996,1579,34434.375000,2159685.000000
139.000046,3,141940,145279,3276,34675.507812,7411345.000000
140.000046,0,16036,17325,1272,34930.292969,836998.500000
140.000046,1,23661,25430,1764,35348.457031,1238069.875000
140.000046,2,41675,43283,1579,34684.375000,2174249.500000
140.000046,3,143140,146482,3276,34925.507812,7472447.500000
141.000046,0,16084,17370,1272,35180.292969,839439.500000
141.000046,1,23704,25476,1764,35598.457031,1240259.875000
141.000046,2,42095,43699,1579,34934.375000,2195684.000000
141.000046,3,144420,147760,3276,35175.507812,7537865.000000
142.000046,0,16164,17452,1272,35430.292969,843581.000000
142.000046,1,23790,25562,1765,35848.457031,1244775.375000
142.000046,2,42460,44092,1588,35184.375000,2214757.500000
142.000046,3,145767,149132,3287,35425.507812,7607851.500000
143.000046,0,16207,17495,1273,35680.292969,845842.500000
143.000046,1,23882,25652,1766,36098.457031,1249526.375000
143.000046,2,42864,44495,1599,35434.375000,2235810.000000
143.000046,3,147068,150429,3303,35675.507812,7675043.000000
144.000046,0,16270,17563,1273,35930.292969,849041.500000
144.000046,1,23964,25733,1766,36348.457031,1253704.375000
144.000046,2,43353,44988,1599,35684.375000,2260732.000000
144.000046,3,148143,151504,3303,35925.507812,7729951.000000
145.000046,0,16393,17684,1273,36180.292969,855390.500000
145.000046,1,23998,25767,1766,36598.457031,1255461.375000
145.000046,2,43855,45492,1601,35934.375000,2286726.000000
145.000046,3,149389,152760,3303,36175.507812,7794252.000000
146.000046,0,16467,17756,1273,36430.292969,859258.500000
146.000046,1,24026,25796,1766,36848.457031,1256932.875000
146.000046,2,44379,46018,1601,36184.375000,2314174.000000
146.000046,3,150739,154115,3304,36425.507812,7865157.000000
147.000046,0,16509,17796,1274,36680.292969,861453.000000
147.000046,1,24064,25833,1766,37098.457031,1258900.875000
147.000046,2,44890,46536,1611,36434.375000,2341087.000000
147.000046,3,152055,155434,3311,36675.507812,7934319.500000
148.000046,0,16545,17833,1274,36930.292969,863317.000000
148.000046,1,24144,25923,1766,37348.457031,1263028.875000
148.000046,2,45387,47022,1611,36684.375000,2366680.000000
148.000046,3,153352,156734,3311,36925.507812,8001407.500000
149.000046,0,16597,17886,1275,37180.292969,866023.000000
149.000046,1,24286,26066,1767,37598.457031,1270402.375000
149.000046,2,45724,47372,1614,36934.375000,2384196.500000
149.000046,3,154772,158167,3314,37175.507812,8075000.000000
150.000046,0,16638,17931,1277,37430.292969,868238.000000
150.000046,1,24374,26161,1780,37848.457031,1275205.875000
150.000046,2,46212,47890,1639,37184.375000,2410717.000000
150.000046,3,156155,159576,3342,37425.507812,8149967.000000
151.000046,0,16829,18146,1291,37680.292969,878656.500000
151.000046,1,24514,26312,1790,38098.457031,1282790.875000
151.000046,2,46652,48368,1679,37434.375000,2434664.000000
151.000046,3,157383,160842,3384,37675.507812,8216855.000000
152.000046,0,17115,18444,1300,37930.292969,894035.500000
152.000046,1,24616,26427,1806,38348.457031,1288314.375000
152.000046,2,47086,48826,1713,37684.375000,2458102.000000
152.000046,3,158559,162052,3437,37925.507812,8280423.500000
153.000046,0,17428,18751,1300,38180.292969,909917.500000
153.000046,1,24657,26468,1806,38598.457031,1290410.375000
153.000046,2,47510,49256,1713,37934.375000,2479741.500000
153.000046,3,159309,162775,3437,38175.507812,8318471.000000
154.000046,0,17709,19039,1300,38430.292969,924167.500000
154.000046,1,24749,26561,1806,38848.457031,1295086.875000
154.000046,2,47968,49714,1713,38184.375000,2503006.500000
154.000046,3,159981,163454,3437,38425.507812,8352676.000000
155.000046,0,18029,19358,1300,38680.292969,940669.000000
155.000046,1,24868,26693,1806,39098.457031,1301178.875000
155.000046,2,48415,50150,1713,38434.375000,2525777.000000
155.000046,3,160786,164278,3437,38675.507812,8394323.000000
156.000046,0,18377,19733,1310,38930.292969,958967.500000
156.000046,1,25169,26998,1814,39348.457031,1316946.875000
156.000046,2,48658,50414,1731,38684.375000,2538561.500000
156.000046,3,161803,165295,3440,38925.507812,8447490.000000
157.000046,0,18859,20237,1346,39180.292969,985154.000000
157.000046,1,25392,27288,1881,39598.457031,1329005.375000
157.000046,2,48976,50780,1784,38934.375000,2555833.500000
157.000046,3,162769,166318,3498,39175.507812,8499941.000000
158.000046,0,19212,20589,1346,39430.292969,1003160.500000
158.000046,1,25574,27464,1881,39848.457031,1338306.875000
158.000046,2,49209,51025,1784,39184.375000,2567743.000000
158.000046,3,163817,167363,3498,39425.507812,8553338.000000
159.000046,0,19448,20821,1346,39680.292969,1015461.500000
159.000046,1,25811,27711,1886,40098.457031,1350610.875000
159.000046,2,49710,51556,1798,39434.375000,2593821.500000
159.000046,3,164746,168299,3498,39675.507812,8601855.000000
160.000046,0,19717,21126,1379,39930.292969,1030165.000000
160.000046,1,26043,27980,1929,40348.457031,1363273.875000
160.000046,2,50208,52109,1867,39684.375000,2621027.000000
160.000046,3,165744,169367,3561,39925.507812,8656442.000000
161.000046,0,20104,21541,1407,40180.292969,1051305.500000
161.000046,1,26107,28053,1936,40598.457031,1366770.875000
161.000046,2,50633,52569,1899,39934.375000,2644214.500000
161.000046,3,166868,170520,3593,40175.507812,8717766.000000
162.000046,0,20357,21793,1412,40430.292969,1064457.000000
162.000046,1,26245,28193,1943,40848.457031,1373881.875000
162.000046,2,50954,52879,1902,40184.375000,2660906.000000
162.000046,3,167804,171434,3596,40425.507812,8766317.000000
163.000046,0,20660,22097,1412,40680.292969,1079819.500000
163.000046,1,26312,28261,1943,41098.457031,1377289.875000
163.000046,2,51291,53219,1902,40434.375000,2678196.000000
163.000046,3,168547,172179,3596,40675.507812,8804119.000000
164.000046,0,20918,22346,1412,40930.292969,1093016.500000
164.000046,1,26424,28379,1943,41348.457031,1383001.875000
164.000046,2,51716,53645,1902,40684.375000,2699809.000000
164.000046,3,169362,173007,3596,40925.507812,8845805.000000
165.000046,0,20970,22398,1412,41180.292969,1095691.500000
165.000046,1,26703,28665,1943,41598.457031,1397354.375000
165.000046,2,52008,53938,1902,40934.375000,2714742.500000
165.000046,3,170496,174154,3596,41175.507812,8903947.000000
166.000046,0,21010,22436,1412,41430.292969,1097802.000000
166.000046,1,26982,28944,1946,41848.457031,1412097.875000
166.000046,2,52478,54419,1906,41184.375000,2739447.500000
166.000046,3,171682,175347,3599,41425.507812,8966282.000000
167.000046,0,21051,22478,1413,41680.292969,1099930.000000
167.000046,1,27152,29114,1946,42098.457031,1421054.875000
167.000046,2,53039,54989,1913,41434.375000,2769158.000000
167.000046,3,172855,176528,3612,41675.507812,9027834.000000
168.000046,0,21080,22506,1413,41930.292969,1101431.500000
168.000046,1,27474,29440,1946,42348.457031,1437673.875000
168.000046,2,53366,55301,1913,41684.375000,2786111.000000
168.000046,3,173905,177571,3616,41925.507812,9082411.000000
169.000046,0,21124,22553,1413,42180.292969,1103690.000000
169.000046,1,27749,29707,1946,42598.457031,1451732.875000
169.000046,2,53753,55700,1913,41934.375000,2805929.500000
169.000046,3,174975,178650,3616,42175.507812,9137138.000000
170.000046,0,21225,22657,1415,42430.292969,1109136.500000
170.000046,1,27918,29900,1965,42848.457031,1460761.375000
170.000046,2,54270,56237,1931,42184.375000,2833673.000000
170.000046,3,176172,179871,3638,42425.507812,9201388.000000
171.000046,0,21303,22732,1415,42680.292969,1113176.000000
171.000046,1,28139,30113,1965,43098.457031,1472160.875000
171.000046,2,54655,56611,1931,42434.375000,2853571.500000
171.000046,3,177382,181082,3639,42675.507812,9263768.000000
172.000046,0,21387,22820,1415,42930.292969,1117486.000000
172.000046,1,28184,30153,1965,43348.457031,1474448.375000
172.000046,2,55081,57038,1931,42684.375000,2875417.000000
172.000046,3,178580,182297,3639,42925.507812,9324992.000000
173.000046,0,21489,22925,1418,43180.292969,1122897.500000
173.000046,1,28218,30194,1969,43598.457031,1476260.375000
173.000046,2,55514,57515,1964,42934.375000,2898535.000000
173.000046,3,180001,183767,3678,43175.507812,9400694.000000
174.000046,0,21652,23100,1421,43430.292969,1131548.000000
174.000046,1,28294,30267,1970,43848.457031,1480290.875000
174.000046,2,55996,58024,1991,43184.375000,2924171.000000
174.000046,3,181274,185039,3700,43425.507812,9468471.000000
175.000046,0,21871,23322,1428,43680.292969,1143449.500000
175.000046,1,28334,30313,1972,44098.457031,1482458.375000
175.000046,2,56547,58603,2021,43434.375000,2954052.000000
175.000046,3,182464,186265,3738,43675.507812,9533346.000000
176.000046,0,22120,23589,1434,43930.292969,1156759.500000
176.000046,1,28393,30371,1975,44348.457031,1485594.375000
176.000046,2,57063,59125,2029,43684.375000,2981518.000000
176.000046,3,183630,187440,3746,43925.507812,9595523.000000
177.000046,0,22570,24114,1494,44180.292969,1181405.500000
177.000046,1,28395,30374,1975,44598.457031,1485703.375000
177.000046,2,57471,59635,2125,43934.375000,3003880.500000
177.000046,3,184770,188613,3783,44175.507812,9657719.000000
178.000046,0,23194,24940,1685,44430.292969,1215651.000000
178.000046,1,28396,30376,1975,44848.457031,1485758.375000
178.000046,2,57825,60128,2275,44184.375000,3023362.500000
178.000046,3,185791,189708,3862,44425.507812,9713873.000000
179.000046,0,24057,25829,1727,44680.292969,1261564.500000
179.000046,1,28396,30377,1975,45098.457031,1485758.375000
179.000046,2,58174,60501,2301,44434.375000,3041935.500000
179.000046,3,186551,190457,3871,44675.507812,9754620.000000
180.000046,0,24482,26239,1727,44930.292969,1283362.000000
180.000046,1,28429,30412,1975,45348.457031,1487433.375000
180.000046,2,58361,60677,2301,44684.375000,3051385.000000
180.000046,3,187478,191401,3871,44925.507812,9801849.000000
181.000046,0,24750,26498,1727,45180.292969,1296936.500000
181.000046,1,28465,30448,1975,45598.457031,1489262.375000
181.000046,2,58483,60797,2301,44934.375000,3057561.500000
181.000046,3,188500,192423,3871,45175.507812,9853715.000000
182.001546,0,25037,26797,1727,45430.667969,1311598.500000
182.001546,1,28530,30514,1975,45848.832031,1492549.875000
182.001546,2,58545,60856,2301,45184.750000,3060697.500000
182.001546,3,189514,193443,3871,45425.882812,9905228.000000
183.000046,0,25605,27379,1727,45680.292969,1340669.500000
183.000046,1,28608,30590,1975,46098.457031,1496550.375000
183.000046,2,58591,60903,2301,45434.375000,3063057.500000
183.000046,3,190654,194583,3871,45675.507812,9963539.000000
184.000046,0,26290,28052,1731,45930.292969,1376596.000000
184.000046,1,28692,30687,1975,46348.457031,1500980.375000
184.000046,2,58620,60930,2301,45684.375000,3064578.000000
184.000046,3,191794,195735,3883,45925.507812,10023557.000000
185.000046,0,26727,28523,1743,46180.292969,1399377.500000
185.000046,1,28900,30891,1976,46598.457031,1511839.375000
185.000046,2,58656,60966,2301,45934.375000,3066450.000000
185.000046,3,192971,196930,3889,46175.507812,10085027.000000
186.000046,0,27394,29267,1812,46430.292969,1435270.000000
186.000046,1,28992,30999,1998,46848.457031,1516883.875000
186.000046,2,58697,61011,2304,46184.375000,3068646.500000
186.000046,3,194170,198161,3929,46425.507812,10149818.000000
187.000046,0,27978,29834,1821,46680.292969,1465978.500000
187.000046,1,29024,31031,1999,47098.457031,1518565.375000
187.000046,2,58788,61104,2305,46434.375000,3073370.000000
187.000046,3,195343,199346,3942,46675.507812,10211403.000000
188.000046,0,28315,30163,1821,46930.292969,1483120.500000
188.000046,1,29072,31079,1999,47348.457031,1521008.375000
188.000046,2,58965,61286,2305,46684.375000,3082358.500000
188.000046,3,196461,200462,3942,46925.507812,10268311.000000
189.000046,0,28637,30490,1823,47180.292969,1499930.000000
189.000046,1,29179,31189,1999,47598.457031,1526548.875000
189.000046,2,59139,61467,2306,46934.375000,3091360.000000
189.000046,3,197750,201757,3943,47175.507812,10335147.000000
190.000046,0,28906,30759,1823,47430.292969,1513671.000000
190.000046,1,29278,31289,1999,47848.457031,1531628.375000
190.000046,2,59425,61758,2306,47184.375000,3105961.500000
190.000046,3,198986,202997,3943,47425.507812,10398315.000000
191.000046,0,29254,31118,1824,47680.292969,1531883.000000
191.000046,1,29351,31364,2002,48098.457031,1535463.375000
191.000046,2,59664,61997,2311,47434.375000,3118452.500000
191.000046,3,200252,204271,3949,47675.507812,10464245.000000
192.000046,0,29534,31380,1826,47930.292969,1546626.000000
192.000046,1,29437,31453,2003,48348.457031,1539993.375000
192.000046,2,59920,62263,2314,47684.375000,3131784.500000
192.000046,3,201555,205580,3953,47925.507812,10532736.000000
193.000046,0,29597,31446,1833,48180.292969,1550003.000000
193.000046,1,29634,31659,2008,48598.457031,1550540.875000
193.000046,2,60298,62649,2324,47934.375000,3152081.500000
193.000046,3,202915,206950,3963,48175.507812,10605483.000000
194.000046,0,29729,31596,1852,48430.292969,1557175.000000
194.000046,1,29755,31780,2013,48848.457031,1557090.375000
194.000046,2,60721,63117,2358,48184.375000,3174951.500000
194.000046,3,204231,208318,4028,48425.507812,10676880.000000
195.000046,0,29768,31635,1852,48680.292969,1559177.000000
195.000046,1,30027,32070,2013,49098.457031,1571015.875000
195.000046,2,60961,63331,2358,48434.375000,3187147.000000
195.000046,3,205446,209538,4028,48675.507812,10738859.000000
196.000046,0,29809,31675,1852,48930.292969,1561359.500000
196.000046,1,30624,32747,2080,49348.457031,1602932.375000
196.000046,2,61043,63410,2358,48684.375000,3191543.500000
196.000046,3,206698,210820,4046,48925.507812,10805893.000000
197.000046,0,29870,31742,1856,49180.292969,1564642.000000
197.000046,1,31209,33349,2097,49598.457031,1634595.875000
197.000046,2,61114,63487,2360,48934.375000,3195371.500000
197.000046,3,207980,212119,4074,49175.507812,10875145.000000
198.000046,0,29940,31811,1856,49430.292969,1568287.500000
198.000046,1,31644,33760,2097,49848.457031,1657307.875000
198.000046,2,61203,63572,2360,49184.375000,3200030.000000
198.000046,3,209350,213499,4075,49425.507812,10946620.000000
199.000046,0,30001,31876,1856,49680.292969,1571388.000000
199.000046,1,31819,33930,2097,50098.457031,1666216.875000
199.000046,2,61292,63669,2360,49434.375000,3204568.000000
199.000046,3,210783,214933,4075,49675.507812,11019471.000000
200.000046,0,30139,32021,1856,49930.292969,1578447.500000
200.000046,1,31977,34086,2097,50348.457031,1674263.875000
200.000046,2,61369,63739,2360,49684.375000,3208485.500000
200.000046,3,212176,216328,4075,49925.507812,11090544.000000
201.000046,0,30353,32236,1856,50180.292969,1589426.500000
201.000046,1,32061,34165,2097,50598.457031,1678575.375000
201.000046,2,61401,63770,2360,49934.375000,3210126.500000
201.000046,3,213723,217878,4075,50175.507812,11170143.000000
202.000046,0,30723,32655,1887,50430.292969,1609392.500000
202.000046,1,32094,34202,2098,50848.457031,1680347.375000
202.000046,2,61437,63809,2363,50184.375000,3212065.000000
202.000046,3,215238,219439,4117,50425.507812,11251332.000000
203.000046,0,31104,33061,1931,50680.292969,1629900.500000
203.000046,1,32146,34254,2099,51098.457031,1683148.875000
203.000046,2,61488,63868,2368,50434.375000,3214792.000000
203.000046,3,216717,220961,4175,50675.507812,11330944.000000
204.000046,0,31270,33218,1931,50930.292969,1638374.000000
204.000046,1,32189,34298,2099,51348.457031,1685340.375000
204.000046,2,61570,63951,2368,50684.375000,3218965.000000
204.000046,3,218203,222453,4175,50925.507812,11406812.000000
205.000046,0,31382,33329,1931,51180.292969,1644118.000000
205.000046,1,32338,34449,2099,51598.457031,1692958.375000
205.000046,2,61624,64002,2368,50934.375000,3221726.500000
205.000046,3,219725,223981,4175,51175.507812,11484782.000000
206.000046,0,31496,33448,1931,51430.292969,1650049.500000
206.000046,1,32413,34522,2099,51848.457031,1696822.375000
206.000046,2,61715,64110,2373,51184.375000,3226510.000000
206.000046,3,221348,225620,4180,51425.507812,11568989.000000
207.000046,0,31713,33686,1948,51680.292969,1661786.500000
207.000046,1,32453,34564,2101,52098.457031,1699001.875000
207.000046,2,61925,64327,2382,51434.375000,3237948.000000
207.000046,3,222880,227196,4233,51675.507812,11652159.000000
208.000046,0,31836,33797,1948,51930.292969,1668197.500000
208.000046,1,32488,34596,2101,52348.457031,1700831.375000
208.000046,2,62128,64524,2382,51684.375000,3248397.000000
208.000046,3,224438,228750,4234,51925.507812,11732878.000000
209.000046,0,31865,33827,1948,52180.292969,1669677.000000
209.000046,1,32519,34627,2101,52598.457031,1702413.875000
209.000046,2,62207,64606,2382,51934.375000,3252431.000000
209.000046,3,226083,230404,4234,52175.507812,11816937.000000
210.000046,0,31927,33894,1948,52430.292969,1672878.000000
210.000046,1,32562,34670,2101,52848.457031,1704618.375000
210.000046,2,62304,64696,2382,52184.375000,3257397.000000
210.000046,3,227720,232037,4234,52425.507812,11900561.000000
211.000046,0,32035,34004,1948,52680.292969,1678468.500000
211.000046,1,32610,34720,2101,53098.457031,1707108.875000
211.000046,2,62337,64728,2382,52434.375000,3259105.500000
211.000046,3,229472,233803,4234,52675.507812,11991255.000000
212.000046,0,32132,34097,1950,52930.292969,1683629.500000
212.000046,1,32645,34755,2101,53348.457031,1708953.875000
212.000046,2,62399,64797,2383,52684.375000,3262345.500000
212.000046,3,231247,235594,4250,52925.507812,12084616.000000
213.000046,0,32194,34159,1950,53180.292969,1686910.000000
213.000046,1,32760,34875,2102,53598.457031,1715018.375000
213.000046,2,62503,64903,2386,52934.375000,3267847.000000
213.000046,3,232927,237273,4261,53175.507812,12173362.000000
214.000046,0,32258,34225,1950,53430.292969,1690226.500000
214.000046,1,32851,34961,2102,53848.457031,1719726.875000
214.000046,2,62612,65011,2386,53184.375000,3273501.500000
214.000046,3,234612,238961,4263,53425.507812,12260568.000000
215.000046,0,32413,34388,1953,53680.292969,1698320.000000
215.000046,1,32908,35021,2102,54098.457031,1722709.375000
215.000046,2,62691,65088,2386,53434.375000,3277621.500000
215.000046,3,236290,240644,4269,53675.507812,12348106.000000
216.000046,0,32695,34742,2012,53930.292969,1713702.500000
216.000046,1,32997,35121,2109,54348.457031,1727557.875000
216.000046,2,62754,65155,2392,53684.375000,3281063.500000
216.000046,3,237854,242280,4341,53925.507812,12433485.000000
217.000046,0,33028,35090,2034,54180.292969,1731377.500000
217.000046,1,33077,35201,2116,54598.457031,1731867.375000
217.000046,2,62795,65197,2392,53934.375000,3283223.000000
217.000046,3,239355,243803,4375,54175.507812,12513221.000000
218.000046,0,33235,35291,2034,54430.292969,1741915.500000
218.000046,1,33207,35342,2116,54848.457031,1738473.875000
218.000046,2,62849,65252,2392,54184.375000,3285969.500000
218.000046,3,240783,245235,4375,54425.507812,12585990.000000
219.000046,0,33349,35396,2034,54680.292969,1748026.500000
219.000046,1,33513,35659,2125,55098.457031,1754861.875000
219.000046,2,62978,65399,2404,54434.375000,3292821.000000
219.000046,3,242230,246707,4399,54675.507812,12663318.000000
220.000046,0,33398,35453,2034,54930.292969,1750525.000000
220.000046,1,33708,35849,2125,55348.457031,1764877.375000
220.000046,2,63056,65471,2404,54684.375000,3296822.000000
220.000046,3,243754,248234,4399,54925.507812,12741329.000000
221.000046,0,33456,35505,2035,55180.292969,1753556.500000
221.000046,1,34029,36187,2128,55598.457031,1781873.875000
221.000046,2,63158,65574,2406,54934.375000,3302234.000000
221.000046,3,245248,249739,4410,55175.507812,12820367.000000
222.000046,0,33500,35577,2063,55430.292969,1755978.500000
222.000046,1,34519,36768,2203,55848.457031,1808866.875000
222.000046,2,63218,65660,2425,55184.375000,3305536.500000
222.000046,3,246654,251192,4463,55425.507812,12897480.000000
223.000046,0,33509,35586,2064,55680.292969,1756475.500000
223.000046,1,35052,37341,2258,56098.457031,1837506.375000
223.000046,2,63301,65745,2431,55434.375000,3309978.500000
223.000046,3,247987,252541,4487,55675.507812,12968744.000000
224.000046,0,33539,35622,2064,55930.292969,1758005.000000
224.000046,1,35431,37709,2258,56348.457031,1856798.875000
224.000046,2,63364,65806,2431,55684.375000,3313168.000000
224.000046,3,249258,253816,4487,55925.507812,13033407.000000
225.000046,0,33631,35710,2064,56180.292969,1762683.000000
225.000046,1,35580,37846,2258,56598.457031,1864419.375000
225.000046,2,63410,65853,2431,55934.375000,3315497.000000
225.000046,3,250733,255296,4487,56175.507812,13108518.000000
226.000046,0,33667,35747,2064,56430.292969,1764534.500000
226.000046,1,35683,37954,2258,56848.457031,1869771.875000
226.000046,2,63615,66063,2431,56184.375000,3326151.000000
226.000046,3,252253,256817,4487,56425.507812,13186958.000000
227.000046,0,33730,35811,2064,56680.292969,1767829.000000
227.000046,1,35897,38172,2258,57098.457031,1880863.875000
227.000046,2,63763,66211,2435,56434.375000,3333844.500000
227.000046,3,253806,258372,4491,56675.507812,13267637.000000
228.000046,0,33909,35999,2064,56930.292969,1777090.500000
228.000046,1,36074,38350,2258,57348.457031,1890030.875000
228.000046,2,63828,66272,2435,56684.375000,3337197.000000
228.000046,3,255349,259919,4491,56925.507812,13347462.000000
229.000046,0,34178,36313,2095,57180.292969,1791824.000000
229.000046,1,36420,38802,2350,57598.457031,1909048.375000
229.000046,2,63845,66292,2438,56934.375000,3338133.000000
229.000046,3,256717,261399,4602,57175.507812,13422412.000000
230.000046,0,34609,36762,2117,57430.292969,1814340.500000
230.000046,1,36595,38966,2363,57848.457031,1918348.875000
230.000046,2,63852,66301,2438,57184.375000,3338494.500000
230.000046,3,257993,262669,4618,57425.507812,13489086.000000
231.000046,0,35100,37247,2117,57680.292969,1839414.000000
231.000046,1,36657,39029,2363,58098.457031,1921521.375000
231.000046,2,63890,66339,2438,57434.375000,3340435.500000
231.000046,3,259236,263910,4618,57675.507812,13552557.000000
232.000046,0,35447,37599,2117,57930.292969,1857062.500000
232.000046,1,36701,39072,2363,58348.457031,1923759.875000
232.000046,2,63933,66382,2438,57684.375000,3342626.000000
232.000046,3,260528,265213,4618,57925.507812,13618513.000000
233.000046,0,35766,37916,2117,58180.292969,1873231.500000
233.000046,1,36729,39099,2363,58598.457031,1925193.375000
233.000046,2,63975,66424,2438,57934.375000,3344772.000000
233.000046,3,261883,266575,4618,58175.507812,13687592.000000
234.000046,0,36375,38602,2179,58430.292969,1906238.500000
234.000046,1,36763,39138,2366,58848.457031,1927020.375000
234.000046,2,64044,66499,2441,58184.375000,3348516.500000
234.000046,3,263160,267926,4694,58425.507812,13756673.000000
235.000046,0,36675,38885,2184,58680.292969,1922054.000000
235.000046,1,36805,39179,2367,59098.457031,1929213.375000
235.000046,2,64158,66617,2442,58434.375000,3354458.500000
235.000046,3,264554,269330,4704,58675.507812,13829141.000000
236.000046,0,37064,39293,2188,58930.292969,1942541.500000
236.000046,1,36833,39208,2367,59348.457031,1930670.875000
236.000046,2,64324,66779,2442,58684.375000,3363158.500000
236.000046,3,265904,270715,4727,58925.507812,13899844.000000
237.000046,0,37604,39854,2206,59180.292969,1971403.000000
237.000046,1,36846,39220,2367,59598.457031,1931381.875000
237.000046,2,64363,66820,2445,58934.375000,3365234.500000
237.000046,3,267253,272090,4777,59175.507812,13971855.000000
238.000046,0,38101,40336,2206,59430.292969,1996777.500000
238.000046,1,36864,39240,2367,59848.457031,1932300.375000
238.000046,2,64414,66872,2445,59184.375000,3367831.500000
238.000046,3,268496,273326,4777,59425.507812,14035132.000000
239.000046,0,38297,40531,2206,59680.292969,2006704.000000
239.000046,1,36908,39286,2367,60098.457031,1934524.375000
239.000046,2,64529,66985,2445,59434.375000,3373664.000000
239.000046,3,269543,274381,4777,59675.507812,14088247.000000
240.000046,0,38697,40943,2206,59930.292969,2027378.000000
240.000046,1,36960,39337,2367,60348.457031,1937184.375000
240.000046,2,64577,67040,2445,59684.375000,3376150.500000
240.000046,3,270865,275712,4777,59925.507812,14156639.000000
241.000046,0,39174,41453,2236,60180.292969,2053407.500000
241.000046,1,37042,39428,2370,60598.457031,1941644.375000
241.000046,2,64793,67264,2452,59934.375000,3387943.500000
241.000046,3,272090,276961,4815,60175.507812,14223565.000000
242.000046,0,39780,42091,2259,60430.292969,2085831.500000
242.000046,1,37216,39603,2372,60848.457031,1950933.375000
242.000046,2,64871,67336,2454,60184.375000,3392099.500000
242.000046,3,273228,278107,4824,60425.507812,14284407.000000
243.001046,0,40363,42659,2259,60680.542969,2115715.500000
243.001046,1,37265,39645,2372,61098.707031,1953455.375000
243.001046,2,64922,67388,2454,60434.625000,3394708.000000
243.001046,3,274348,279230,4824,60675.757812,14341790.000000
244.000046,0,40813,43110,2259,60930.292969,2138572.500000
244.000046,1,37293,39675,2372,61348.457031,1954881.875000
244.000046,2,64972,67436,2454,60684.375000,3397248.500000
244.000046,3,275461,280342,4824,60925.507812,14398383.000000
245.000046,0,41539,43872,2266,61180.292969,2176400.500000
245.000046,1,37328,39708,2372,61598.457031,1956692.375000
245.000046,2,65016,67484,2455,60934.375000,3399545.000000
245.000046,3,276560,281448,4828,61175.507812,14455831.000000
246.000046,0,42292,44614,2274,61430.292969,2216135.000000
246.000046,1,37333,39716,2372,61848.457031,1956950.875000
246.000046,2,65177,67655,2459,61184.375000,3407941.000000
246.000046,3,277573,282461,4841,61425.507812,14509060.000000
