time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000004,3,25894,27810,1904,31844.109375,1347795.750000
127.000004,0,81641,83486,1784,31533.171875,4275358.000000
127.000004,1,19573,20617,1025,31392.308594,1015448.812500
127.000004,2,60286,62647,2329,31877.951172,3143681.250000
127.000004,3,25994,27906,1906,32094.109375,1353035.750000
128.000004,0,82748,84590,1784,31783.171875,4332262.000000
128.000004,1,19705,20748,1025,31642.308594,1022243.312500
128.000004,2,60945,63304,2329,32127.951172,3177583.750000
128.000004,3,26042,27953,1906,32344.109375,1355513.250000
129.000004,0,84026,85875,1784,32033.171875,4397711.000000
129.000004,1,19759,20799,1025,31892.308594,1024995.812500
129.000004,2,61449,63803,2329,32377.951172,3203538.750000
129.000004,3,26075,27986,1906,32594.109375,1357207.750000
130.000004,0,85305,87162,1784,32283.171875,4463815.500000
130.000004,1,19801,20845,1025,32142.308594,1027176.812500
130.000004,2,62013,64375,2331,32627.951172,3232715.750000
130.000004,3,26107,28018,1906,32844.109375,1358853.750000
131.000004,0,86606,88485,1802,32533.171875,4533749.000000
131.000004,1,19887,20928,1025,32392.308594,1031761.812500
131.000004,2,62550,64926,2342,32877.953125,3261520.250000
131.000004,3,26183,28099,1910,33094.109375,1362954.750000
132.000004,0,87966,89941,1899,32783.171875,4608272.000000
132.000004,1,19909,20951,1028,32642.308594,1032967.312500
132.000004,2,63137,65583,2419,33127.953125,3293695.750000
132.000004,3,26214,28131,1912,33344.109375,1364654.250000
133.000004,0,89280,91261,1908,33033.171875,4677820.500000
133.000004,1,19919,20963,1028,32892.308594,1033490.312500
133.000004,2,63745,66197,2422,33377.953125,3325748.750000
133.000004,3,26279,28198,1912,33594.109375,1368075.750000
134.000004,0,90559,92585,1949,33283.171875,4747021.000000
134.000004,1,20005,21058,1030,33142.308594,1038150.812500
134.000004,2,64304,66775,2434,33627.953125,3355937.750000
134.000004,3,26352,28272,1914,33844.109375,1372025.750000
135.000004,0,91802,93998,2122,33533.171875,4815568.000000
135.000004,1,20164,21247,1057,33392.308594,1046866.812500
135.000004,2,64791,67292,2480,33877.953125,3382676.750000
135.000004,3,26463,28390,1918,34094.109375,1378121.750000
136.004504,0,92829,94999,2126,33784.296875,4868183.500000
136.004504,1,20382,21464,1057,33643.433594,1057994.250000
136.004504,2,65097,67586,2480,34129.078125,3398389.750000
136.004504,3,26559,28485,1918,34345.234375,1383042.750000
137.000004,0,93534,95702,2126,34033.171875,4903993.000000
137.000004,1,20581,21666,1057,33892.308594,1068097.750000
137.000004,2,65194,67675,2480,34377.953125,3403292.250000
137.000004,3,26726,28658,1918,34594.109375,1391513.250000
138.000004,0,94426,96618,2126,34283.171875,4949436.000000
138.000004,1,20800,21875,1057,34142.308594,1079186.250000
138.000004,2,65239,67720,2480,34627.953125,3405569.250000
138.000004,3,26903,28829,1918,34844.109375,1400487.250000
139.000004,0,95802,98012,2126,34533.171875,5019376.000000
139.000004,1,20936,22015,1057,34392.308594,1086094.750000
139.000004,2,65281,67763,2480,34877.953125,3407707.250000
139.000004,3,26996,28920,1918,35094.109375,1405187.750000
140.000004,0,97480,99712,2135,34783.171875,5108456.000000
140.000004,1,21061,22136,1059,34642.308594,1092695.250000
140.000004,2,65329,67811,2480,35127.953125,3410265.750000
140.000004,3,27121,29051,1918,35344.109375,1411827.250000
141.000004,0,99208,101469,2176,35033.171875,5201122.500000
141.000004,1,21136,22220,1061,34892.308594,1096635.250000
141.000004,2,65382,67865,2481,35377.953125,3413116.750000
141.000004,3,27247,29176,1922,35594.109375,1418588.750000
142.000004,0,100891,103158,2176,35283.171875,5288378.500000
142.000004,1,21249,22331,1061,35142.308594,1102505.250000
142.000004,2,65421,67904,2481,35627.953125,3415140.750000
142.000004,3,27381,29311,1922,35844.109375,1425512.250000
143.000004,0,102573,104850,2185,35533.171875,5376165.500000
143.000004,1,21354,22439,1061,35392.308594,1108021.250000
143.000004,2,65486,67977,2484,35877.953125,3418561.250000
143.000004,3,27466,29397,1923,36094.109375,1429949.750000
144.000004,0,104123,106399,2200,35783.171875,5458210.500000
144.000004,1,21509,22594,1063,35642.308594,1116276.750000
144.000004,2,65627,68120,2484,36127.953125,3426007.750000
144.000004,3,27594,29526,1923,36344.109375,1436723.250000
145.000004,0,105572,107846,2201,36033.171875,5534377.500000
145.000004,1,21623,22703,1063,35892.308594,1122290.750000
145.000004,2,65982,68501,2490,36377.953125,3444700.750000
145.000004,3,27659,29588,1923,36594.109375,1440144.750000
146.000004,0,106856,109152,2225,36283.171875,5604249.000000
146.000004,1,21699,22790,1073,36142.308594,1126422.750000
146.000004,2,66544,69085,2511,36627.953125,3475234.250000
146.000004,3,27737,29670,1925,36844.109375,1444375.750000
147.000004,0,108150,110546,2323,36533.171875,5675354.500000
147.000004,1,21793,22906,1091,36392.308594,1131554.750000
147.000004,2,67012,69610,2575,36877.953125,3500925.750000
147.000004,3,27881,29835,1941,37094.109375,1452264.750000
148.000004,0,109162,111530,2324,36783.171875,5727570.500000
148.000004,1,21981,23103,1091,36642.308594,1141185.750000
148.000004,2,67285,69879,2575,37127.953125,3514939.250000
148.000004,3,28069,30033,1941,37344.109375,1461916.750000
149.000004,0,109863,112227,2329,37033.171875,5765199.500000
149.000004,1,22365,23491,1094,36892.308594,1161703.750000
149.000004,2,67769,70391,2598,37377.953125,3540714.750000
149.000004,3,28474,30468,1965,37594.109375,1483635.250000
150.000004,0,110623,113001,2329,37283.171875,5803927.500000
150.000004,1,22685,23808,1094,37142.308594,1177929.250000
150.000004,2,68073,70680,2598,37627.953125,3556214.250000
150.000004,3,28781,30760,1965,37844.109375,1499226.750000
151.000004,0,111470,113839,2329,37533.171875,5846821.500000
151.000004,1,22803,23915,1094,37392.308594,1183892.750000
151.000004,2,68164,70764,2598,37877.953125,3560824.250000
151.000004,3,29026,31008,1965,38094.109375,1511651.750000
152.000004,0,112296,114672,2329,37783.171875,5888660.000000
152.000004,1,22848,23960,1094,37642.308594,1186171.250000
152.000004,2,68213,70814,2598,38127.953125,3563315.250000
152.000004,3,29184,31158,1965,38344.109375,1519638.250000
153.001504,0,113322,115706,2329,38033.546875,5940653.500000
153.001504,1,22961,24074,1094,37892.683594,1191925.250000
153.001504,2,68257,70857,2598,38378.328125,3565546.750000
153.001504,3,29314,31287,1965,38594.484375,1526216.250000
154.000004,0,114577,116976,2329,38283.171875,6004344.000000
154.000004,1,23142,24259,1094,38142.308594,1201152.750000
154.000004,2,68326,70929,2598,38627.953125,3569056.250000
154.000004,3,29407,31381,1965,38844.109375,1530929.250000
155.000004,0,115959,118406,2371,38533.171875,6078248.500000
155.000004,1,23477,24626,1113,38392.308594,1219144.250000
155.000004,2,68416,71027,2604,38877.953125,3573858.750000
155.000004,3,29539,31528,1977,39094.109375,1538014.250000
156.000004,0,117242,119717,2405,38783.171875,6147158.500000
156.000004,1,23810,24972,1129,38642.308594,1237065.750000
156.000004,2,68662,71305,2616,39127.953125,3587168.250000
156.000004,3,29671,31668,1983,39344.109375,1545137.750000
157.000004,0,118358,120840,2424,39033.171875,6207167.000000
157.000004,1,24145,25361,1190,38892.308594,1255079.250000
157.000004,2,69032,71686,2631,39377.953125,3607059.250000
157.000004,3,29836,31849,2003,39594.109375,1554041.750000
158.000004,0,119389,121863,2424,39283.171875,6259526.500000
158.000004,1,24449,25673,1190,39142.308594,1270498.250000
158.000004,2,69179,71812,2631,39627.953125,3614527.250000
158.000004,3,29917,31925,2003,39844.109375,1558159.250000
159.000004,0,120515,123002,2424,39533.171875,6316888.500000
159.000004,1,24749,25963,1190,39392.308594,1285683.750000
159.000004,2,69222,71855,2631,39877.953125,3616709.750000
159.000004,3,29967,31977,2003,40094.109375,1560690.750000
160.000004,0,121537,124004,2424,39783.171875,6368574.500000
160.000004,1,24950,26169,1190,39642.308594,1295869.250000
160.000004,2,69287,71922,2631,40127.953125,3620000.750000
160.000004,3,30011,32019,2003,40344.109375,1562914.250000
161.000004,0,122475,124959,2424,40033.171875,6416115.000000
161.000004,1,25090,26299,1190,39892.308594,1302952.750000
161.000004,2,69388,72027,2631,40377.953125,3625118.750000
161.000004,3,30059,32067,2003,40594.109375,1565343.750000
162.000004,0,123737,126245,2424,40283.171875,6480742.000000
162.000004,1,25176,26390,1191,40142.308594,1307372.250000
162.000004,2,69643,72289,2631,40627.953125,3638236.250000
162.000004,3,30095,32103,2003,40844.109375,1567174.750000
163.000004,0,125260,127820,2472,40533.171875,6563630.500000
163.000004,1,25315,26546,1202,40392.308594,1314924.750000
163.000004,2,69928,72592,2656,40877.953125,3653792.250000
163.000004,3,30148,32162,2006,41094.109375,1570070.250000
164.000004,0,126732,129280,2475,40783.171875,6640336.000000
164.000004,1,25513,26741,1205,40642.308594,1325222.750000
164.000004,2,70029,72688,2656,41127.953125,3659069.750000
164.000004,3,30300,32319,2006,41344.109375,1577912.750000
165.000004,0,128182,130783,2517,41033.171875,6716383.000000
165.000004,1,25643,26880,1216,40892.308594,1332122.250000
165.000004,2,70163,72844,2664,41377.953125,3666181.750000
165.000004,3,30496,32526,2012,41594.109375,1588251.250000
166.000004,0,129488,132204,2659,41283.171875,6788182.500000
166.000004,1,25785,27068,1255,41142.308594,1339917.250000
166.000004,2,70439,73155,2697,41627.953125,3681295.250000
166.000004,3,30772,32877,2083,41844.109375,1603436.250000
167.000004,0,130220,132912,2660,41533.171875,6825667.000000
167.000004,1,25928,27203,1255,41392.308594,1347297.750000
167.000004,2,70745,73456,2697,41877.953125,3696942.750000
167.000004,3,31094,33192,2083,42094.109375,1619940.250000
168.000004,0,130758,133446,2660,41783.171875,6852898.000000
168.000004,1,26114,27394,1255,41642.308594,1356718.250000
168.000004,2,71133,73855,2697,42127.953125,3716665.250000
168.000004,3,31324,33426,2083,42344.109375,1631628.750000
169.000004,0,131277,133961,2660,42033.171875,6879190.500000
169.000004,1,26451,27737,1255,41892.308594,1373839.250000
169.000004,2,71561,74292,2697,42377.953125,3738354.750000
169.000004,3,31489,33581,2083,42594.109375,1640033.250000
170.000004,0,131841,134536,2660,42283.171875,6907866.500000
170.000004,1,26724,28007,1255,42142.308594,1387683.250000
170.000004,2,72038,74752,2697,42627.953125,3762623.750000
170.000004,3,31605,33697,2083,42844.109375,1645910.750000
171.001004,0,132414,135098,2660,42533.421875,6936915.500000
171.001004,1,26868,28142,1255,42392.558594,1394977.750000
171.001004,2,72333,75043,2697,42878.203125,3777580.750000
171.001004,3,31801,33901,2083,43094.359375,1655859.250000
172.000004,0,133069,135774,2660,42783.171875,6970177.000000
172.000004,1,26948,28222,1255,42642.308594,1399026.250000
172.000004,2,72622,75342,2697,43127.953125,3792200.250000
172.000004,3,32024,34118,2083,43344.109375,1667138.750000
173.000004,0,133863,136560,2660,43033.171875,7010464.500000
173.000004,1,27032,28311,1255,42892.308594,1403301.750000
173.000004,2,72922,75634,2697,43377.953125,3807408.750000
173.000004,3,32127,34218,2083,43594.109375,1672360.250000
174.000004,0,134555,137253,2660,43283.171875,7046114.000000
174.000004,1,27443,28736,1255,43142.308594,1424468.250000
174.000004,2,73370,76100,2699,43627.953125,3830445.250000
174.000004,3,32280,34379,2083,43844.109375,1680314.750000
175.000004,0,135306,138007,2660,43533.171875,7085348.000000
175.000004,1,27929,29223,1256,43392.308594,1449820.250000
175.000004,2,73816,76534,2700,43877.953125,3853704.750000
175.000004,3,32558,34664,2083,44094.109375,1694813.750000
176.000004,0,136029,138727,2660,43783.171875,7122212.500000
176.000004,1,28298,29581,1256,43642.308594,1468627.750000
176.000004,2,74190,76916,2700,44127.953125,3872780.750000
176.000004,3,32850,34947,2083,44344.109375,1709682.750000
177.000504,0,136728,139430,2660,44033.296875,7157846.500000
177.000504,1,28510,29789,1256,43892.433594,1479504.750000
177.000504,2,74838,77569,2700,44378.078125,3905998.250000
177.000504,3,33088,35180,2083,44594.234375,1721865.250000
178.000004,0,137581,140297,2660,44283.171875,7201437.000000
178.000004,1,28663,29952,1256,44142.308594,1487358.750000
178.000004,2,75489,78219,2700,44627.953125,3939307.750000
178.000004,3,33222,35315,2083,44844.109375,1728706.750000
179.000004,0,138544,141305,2711,44533.171875,7254527.500000
179.000004,1,29079,30466,1333,44392.308594,1510241.250000
179.000004,2,76008,78791,2757,44877.953125,3967837.250000
179.000004,3,33324,35455,2119,45094.109375,1734339.750000
180.000004,0,139192,141959,2728,44783.171875,7289935.000000
180.000004,1,29703,31146,1395,44642.308594,1544352.250000
180.000004,2,76543,79346,2772,45127.953125,3997043.250000
180.000004,3,33517,35672,2140,45344.109375,1744882.250000
181.000004,0,139845,142611,2730,45033.171875,7324492.500000
181.000004,1,30417,31874,1400,44892.308594,1581724.250000
181.000004,2,76918,79706,2778,45377.953125,4016816.750000
181.000004,3,33752,35913,2140,45594.109375,1757308.750000
182.000004,0,140491,143259,2730,45283.171875,7357888.000000
182.000004,1,31184,32636,1405,45142.308594,1621525.750000
182.000004,2,77186,79975,2779,45627.953125,4030708.750000
182.000004,3,33995,36148,2141,45844.109375,1769929.750000
183.000004,0,141199,143967,2730,45533.171875,7393847.000000
183.000004,1,31705,33148,1405,45392.308594,1647962.750000
183.000004,2,77455,80248,2779,45877.953125,4044357.250000
183.000004,3,34127,36280,2141,46094.109375,1776608.250000
184.000504,0,141937,144706,2730,45783.296875,7431252.000000
184.000504,1,32101,33537,1405,45642.433594,1668092.750000
184.000504,2,77817,80615,2779,46128.078125,4062714.250000
184.000504,3,34304,36454,2141,46344.234375,1785595.750000
185.000004,0,142734,145510,2730,46033.171875,7471712.500000
185.000004,1,32445,33885,1405,45892.308594,1685578.250000
185.000004,2,78193,80993,2779,46377.953125,4081815.250000
185.000004,3,34408,36559,2141,46594.109375,1790872.750000
186.000004,0,143546,146349,2754,46283.171875,7514545.000000
186.000004,1,32924,34395,1424,46142.308594,1711013.750000
186.000004,2,78651,81466,2790,46627.953125,4105948.250000
186.000004,3,34600,36760,2146,46844.109375,1801124.750000
187.000004,0,144379,147196,2771,46533.171875,7559939.000000
187.000004,1,33591,35137,1500,46392.308594,1747544.750000
187.000004,2,79040,81909,2847,46877.953125,4127222.750000
187.000004,3,34711,36867,2149,47094.109375,1807191.750000
188.000004,0,145200,148014,2771,46783.171875,7601946.500000
188.000004,1,34255,35807,1500,46642.308594,1781419.250000
188.000004,2,79261,82122,2847,47127.953125,4138513.750000
188.000004,3,34819,36975,2149,47344.109375,1812719.250000
189.000004,0,146028,148864,2790,47033.171875,7646318.500000
189.000004,1,34924,36499,1530,46892.308594,1817292.250000
189.000004,2,79574,82492,2896,47377.953125,4155330.750000
189.000004,3,34997,37161,2152,47594.109375,1822268.250000
190.000004,0,146773,149632,2810,47283.171875,7686890.500000
190.000004,1,35579,37183,1559,47142.308594,1852874.250000
190.000004,2,79951,82875,2907,47627.953125,4175783.250000
190.000004,3,35220,37398,2162,47844.109375,1834360.250000
191.000004,0,147634,150514,2838,47533.171875,7733673.500000
191.000004,1,36177,37795,1569,47392.308594,1885251.750000
191.000004,2,80202,83132,2920,47877.953125,4189421.750000
191.000004,3,35506,37704,2180,48094.109375,1849895.250000
192.000004,0,148362,151236,2838,47783.171875,7771475.500000
192.000004,1,36889,38506,1569,47642.308594,1922191.250000
192.000004,2,80433,83361,2920,48127.953125,4201356.000000
192.000004,3,35775,37974,2180,48344.109375,1863825.250000
193.000004,0,148990,151864,2838,48033.171875,7803419.500000
193.000004,1,37560,39173,1569,47892.308594,1956238.250000
193.000004,2,80494,83415,2920,48377.953125,4204449.000000
193.000004,3,36049,38242,2180,48594.109375,1877723.750000
194.000004,0,149642,152516,2839,48283.171875,7837651.500000
194.000004,1,38435,40120,1597,48142.308594,2002378.750000
194.000004,2,80526,83448,2920,48627.953125,4206118.500000
194.000004,3,36334,38552,2195,48844.109375,1892760.750000
195.000004,0,150224,153150,2887,48533.171875,7869616.500000
195.000004,1,39470,41282,1735,48392.308594,2059392.750000
195.000004,2,80568,83498,2925,48877.953125,4208431.500000
195.000004,3,36675,38916,2225,49094.109375,1911464.250000
196.000004,0,150785,153709,2892,48783.171875,7899865.500000
196.000004,1,40566,42412,1772,48642.308594,2118387.250000
196.000004,2,80693,83630,2927,49127.953125,4215148.000000
196.000004,3,36892,39147,2243,49344.109375,1923235.250000
197.000004,0,151291,154209,2892,49033.171875,7926312.000000
197.000004,1,41622,43465,1772,48892.308594,2173626.750000
197.000004,2,80887,83824,2927,49377.953125,4225249.000000
197.000004,3,37123,39377,2243,49594.109375,1935299.250000
198.000004,0,151812,154735,2892,49283.171875,7953371.000000
198.000004,1,42596,44438,1776,49142.308594,2223832.750000
198.000004,2,81071,84008,2927,49627.953125,4234771.500000
198.000004,3,37329,39589,2243,49844.109375,1946000.250000
199.000004,0,152309,155227,2892,49533.171875,7979663.000000
199.000004,1,43626,45492,1788,49392.308594,2278590.250000
199.000004,2,81344,84292,2927,49877.953125,4249272.000000
199.000004,3,37522,39777,2244,50094.109375,1956218.250000
200.000004,0,152723,155644,2897,49783.171875,8001802.500000
200.000004,1,44702,46584,1817,49642.308594,2336449.250000
200.000004,2,81744,84709,2947,50127.953125,4270718.500000
200.000004,3,37595,39847,2247,50344.109375,1960164.750000
201.000004,0,153174,156102,2897,50033.171875,8025334.000000
201.000004,1,45817,47715,1821,49892.308594,2394733.250000
201.000004,2,82079,85049,2948,50377.953125,4288176.000000
201.000004,3,37635,39890,2247,50594.109375,1962250.750000
202.000004,0,153599,156590,2959,50283.171875,8048817.000000
202.000004,1,46941,48972,1952,50142.308594,2456742.250000
202.000004,2,82412,85410,2982,50627.953125,4306529.000000
202.000004,3,37753,40031,2266,50844.109375,1968768.250000
203.000004,0,154025,157015,2966,50533.171875,8070675.000000
203.000004,1,47866,49878,1957,50392.308594,2504255.250000
203.000004,2,82650,85643,2984,50877.953125,4318751.500000
203.000004,3,37889,40163,2266,51094.109375,1975736.250000
204.000004,0,154348,157327,2966,50783.171875,8087061.500000
204.000004,1,48392,50390,1957,50642.308594,2530869.750000
204.000004,2,82819,85817,2984,51127.953125,4327305.000000
204.000004,3,38004,40282,2266,51344.109375,1981589.250000
205.000504,0,154658,157647,2966,51033.296875,8102893.500000
205.000504,1,48825,50810,1957,50892.433594,2552825.750000
205.000504,2,83157,86156,2984,51378.078125,4344477.000000
205.000504,3,38197,40478,2266,51594.234375,1991394.750000
206.000004,0,155090,158080,2966,51283.171875,8124902.500000
206.000004,1,49157,51146,1957,51142.308594,2569674.750000
206.000004,2,83440,86436,2984,51627.953125,4358905.000000
206.000004,3,38533,40817,2266,51844.109375,2008427.750000
207.000004,0,155589,158578,2966,51533.171875,8150219.500000
207.000004,1,49502,51487,1957,51392.308594,2587246.250000
207.000004,2,83780,86787,2984,51877.953125,4376186.500000
207.000004,3,38746,41021,2266,52094.109375,2019206.250000
208.000504,0,155949,158935,2966,51783.296875,8168448.500000
208.000504,1,49805,51793,1957,51642.433594,2602617.250000
208.000504,2,84180,87183,2984,52128.078125,4396440.500000
208.000504,3,38919,41198,2266,52344.234375,2027970.250000
209.000004,0,156342,159327,2966,52033.171875,8188353.000000
209.000004,1,50224,52217,1957,51892.308594,2623874.250000
209.000004,2,84538,87536,2984,52377.953125,4414571.000000
209.000004,3,39119,41400,2266,52594.109375,2038117.750000
210.000004,0,156619,159602,2966,52283.171875,8202377.500000
210.000004,1,50714,52714,1957,52142.308594,2648694.250000
210.000004,2,84888,87892,2984,52627.953125,4432306.500000
210.000004,3,39274,41553,2266,52844.109375,2046014.250000
211.000004,0,156943,159926,2966,52533.171875,8218920.000000
211.000004,1,51425,53437,1957,52392.308594,2684871.750000
211.000004,2,85336,88349,2984,52877.953125,4455211.500000
211.000004,3,39441,41721,2266,53094.109375,2054563.750000
212.000004,0,157237,160219,2966,52783.171875,8233982.000000
212.000004,1,52391,54420,1957,52642.308594,2734191.750000
212.000004,2,85667,88662,2984,53127.953125,4472078.500000
212.000004,3,39633,41910,2266,53344.109375,2064398.750000
213.000004,0,157588,160574,2966,53033.171875,8252227.500000
213.000004,1,53475,55502,1957,52892.308594,2790615.250000
213.000004,2,86008,89019,2984,53377.953125,4489848.000000
213.000004,3,39804,42083,2266,53594.109375,2073281.750000
214.000004,0,157963,160960,2975,53283.171875,8272644.000000
214.000004,1,54476,56542,1996,53142.308594,2845150.250000
214.000004,2,86453,89484,2995,53627.953125,4514044.500000
214.000004,3,39983,42261,2269,53844.109375,2082995.250000
215.000004,0,158411,161435,2999,53533.171875,8297304.000000
215.000004,1,55358,57511,2089,53392.308594,2893586.250000
215.000004,2,86979,90150,3135,53877.953125,4543032.000000
215.000004,3,40127,42416,2280,54094.109375,2090911.750000
216.000004,0,158889,161913,2999,53783.171875,8322131.000000
216.000004,1,56269,58420,2093,53642.308594,2940711.750000
216.000004,2,87392,90547,3139,54127.953125,4564682.000000
216.000004,3,40225,42513,2281,54344.109375,2096013.750000
217.000004,0,159353,162379,2999,54033.171875,8345827.500000
217.000004,1,57238,59395,2093,53892.308594,2990402.250000
217.000004,2,87715,90866,3139,54377.953125,4581187.500000
217.000004,3,40338,42628,2281,54594.109375,2101787.250000
218.000004,0,159890,162923,2999,54283.171875,8373376.000000
218.000004,1,58229,60395,2093,54142.308594,3040871.750000
218.000004,2,87925,91071,3139,54627.953125,4591935.000000
218.000004,3,40500,42793,2281,54844.109375,2110074.250000
219.000004,0,160410,163458,3020,54533.171875,8401787.000000
219.000004,1,59427,61661,2153,54392.308594,3106503.250000
219.000004,2,88105,91278,3158,54877.953125,4601808.500000
219.000004,3,40602,42915,2302,55094.109375,2115636.250000
220.000004,0,160838,163887,3029,54783.171875,8424130.000000
220.000004,1,60360,62588,2173,54642.308594,3155393.750000
220.000004,2,88371,91550,3161,55127.953125,4615629.000000
220.000004,3,40837,43156,2304,55344.109375,2127834.750000
221.000004,0,161156,164203,3029,55033.171875,8440462.000000
221.000004,1,61275,63509,2173,54892.308594,3202274.750000
221.000004,2,88761,91938,3161,55377.953125,4635595.000000
221.000004,3,41102,43428,2304,55594.109375,2141443.250000
222.000004,0,161465,164515,3031,55283.171875,8457046.000000
222.000004,1,62251,64517,2201,55142.308594,3254282.750000
222.000004,2,89033,92210,3167,55627.953125,4650168.000000
222.000004,3,41532,43868,2315,55844.109375,2164448.250000
223.000004,0,161703,164748,3031,55533.171875,8469152.000000
223.000004,1,62976,65222,2201,55392.308594,3291299.750000
223.000004,2,89321,92511,3167,55877.953125,4664816.000000
223.000004,3,41868,44207,2315,56094.109375,2181496.250000
224.000004,0,161968,165016,3031,55783.171875,8482840.000000
224.000004,1,63467,65703,2201,55642.308594,3316513.750000
224.000004,2,89718,92897,3167,56127.953125,4685344.500000
224.000004,3,42512,44869,2315,56344.109375,2214403.250000
225.001504,0,162219,165263,3031,56033.546875,8495542.000000
225.001504,1,63903,66148,2201,55892.683594,3338642.750000
225.001504,2,89903,93083,3167,56378.328125,4694719.000000
225.001504,3,43020,45352,2315,56594.484375,2240171.750000
226.000004,0,162461,165510,3031,56283.171875,8507824.000000
226.000004,1,64566,66810,2201,56142.308594,3372384.750000
226.000004,2,90293,93481,3167,56627.953125,4714585.000000
226.000004,3,43375,45708,2315,56844.109375,2258299.750000
227.000004,0,162735,165781,3031,56533.171875,8521789.000000
227.000004,1,65097,67345,2201,56392.308594,3399313.250000
227.000004,2,90731,93930,3167,56877.953125,4736899.000000
227.000004,3,43756,46087,2315,57094.109375,2277635.250000
228.000004,0,163119,166175,3032,56783.171875,8541773.000000
228.000004,1,65844,68110,2202,56642.308594,3438156.250000
228.000004,2,91268,94460,3168,57127.953125,4764630.000000
228.000004,3,43967,46304,2317,57344.109375,2288602.250000
229.000004,0,163454,166507,3037,57033.171875,8560044.000000
229.000004,1,66717,69037,2247,56892.308594,3485808.250000
229.000004,2,91706,94917,3187,57377.953125,4788510.000000
229.000004,3,44321,46715,2368,57594.109375,2307897.750000
230.000004,0,163777,166836,3040,57283.171875,8577210.000000
230.000004,1,67774,70107,2272,57142.308594,3542190.750000
230.000004,2,91982,95180,3190,57627.953125,4803288.500000
230.000004,3,44640,47062,2401,57844.109375,2324861.750000
231.000004,0,164193,167261,3044,57533.171875,8598959.000000
231.000004,1,68683,71064,2301,57392.308594,3589860.250000
231.000004,2,92207,95430,3200,57877.953125,4815196.000000
231.000004,3,44967,47406,2413,58094.109375,2341976.750000
232.000004,0,164562,167641,3053,57783.171875,8619218.000000
232.000004,1,69619,72125,2441,57642.308594,3641165.750000
232.000004,2,92577,95848,3242,58127.953125,4835549.500000
232.000004,3,45292,47746,2428,58344.109375,2359718.750000
233.000504,0,164972,168050,3055,58033.296875,8640945.000000
233.000504,1,70282,72792,2479,57892.433594,3676447.750000
233.000504,2,93044,96324,3263,58378.078125,4860372.000000
233.000504,3,45680,48144,2437,58594.234375,2380241.750000
234.000004,0,165431,168511,3055,58283.171875,8664256.000000
234.000004,1,70530,73033,2479,58142.308594,3689027.250000
234.000004,2,93365,96652,3263,58627.953125,4876686.500000
234.000004,3,46016,48471,2437,58844.109375,2397268.750000
235.000004,0,165830,168909,3055,58533.171875,8684530.000000
235.000004,1,70678,73175,2479,58392.308594,3696561.750000
235.000004,2,93885,97167,3263,58877.953125,4903096.000000
235.000004,3,46335,48803,2437,59094.109375,2413457.750000
236.000004,0,166243,169321,3055,58783.171875,8705572.000000
236.000004,1,70782,73287,2479,58642.308594,3701829.750000
236.000004,2,94322,97604,3263,59127.953125,4925248.500000
236.000004,3,46845,49313,2437,59344.109375,2439419.250000
237.000004,0,166702,169781,3055,59033.171875,8729053.000000
237.000004,1,71045,73545,2479,58892.308594,3715152.750000
237.000004,2,94612,97890,3263,59377.953125,4939987.500000
237.000004,3,47394,49879,2437,59594.109375,2467392.250000
238.000004,0,167121,170203,3058,59283.171875,8751373.000000
238.000004,1,71179,73695,2495,59142.308594,3722320.250000
238.000004,2,95168,98481,3278,59627.953125,4969746.500000
238.000004,3,48246,50749,2452,59844.109375,2512473.250000
239.000004,0,167566,170657,3065,59533.171875,8775045.000000
239.000004,1,71300,73826,2502,59392.308594,3728765.250000
239.000004,2,95808,99144,3304,59877.953125,5003885.000000
239.000004,3,48950,51468,2483,60094.109375,2550027.250000
240.000004,0,168010,171101,3065,59783.171875,8797596.000000
240.000004,1,71350,73869,2502,59642.308594,3731319.250000
240.000004,2,96333,99660,3304,60127.953125,5030527.500000
240.000004,3,49469,51983,2483,60344.109375,2576505.250000
241.000004,0,168477,171569,3065,60033.171875,8821388.000000
241.000004,1,71482,74005,2502,59892.308594,3738009.250000
241.000004,2,96742,100068,3304,60377.953125,5051258.500000
241.000004,3,49994,52502,2483,60594.109375,2603166.250000
242.000004,0,168956,172045,3065,60283.171875,8845702.000000
242.000004,1,71668,74193,2502,60142.308594,3747454.250000
242.000004,2,97123,100438,3304,60627.953125,5070596.500000
242.000004,3,50480,52997,2483,60844.109375,2627808.750000
243.000004,0,169391,172479,3065,60533.171875,8868133.000000
243.000004,1,71991,74528,2502,60392.308594,3764186.750000
243.000004,2,97507,100840,3304,60877.953125,5090430.500000
243.000004,3,51186,53703,2483,61094.109375,2664220.750000
244.000004,0,169814,172914,3070,60783.171875,8890974.000000
244.000004,1,72390,74935,2511,60642.308594,3785789.750000
244.000004,2,98161,101519,3324,61127.953125,5125858.000000
244.000004,3,51708,54229,2495,61344.109375,2692486.750000
245.000004,0,170320,173423,3074,61033.171875,8918179.000000
245.000004,1,72723,75269,2517,60892.308594,3803528.250000
245.000004,2,98722,102078,3329,61377.953125,5155939.000000
245.000004,3,52300,54851,2510,61594.109375,2724195.250000
246.000004,0,170803,173920,3091,61283.171875,8944718.000000
246.000004,1,72984,75559,2544,61142.308594,3817844.750000
246.000004,2,99201,102620,3382,61627.953125,5182276.500000
246.000004,3,53077,55809,2674,61844.109375,2766982.750000
