time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000153,1,42137,44788,2555,31336.085938,2204313.750000
125.000153,2,62100,65255,3153,31094.978516,3254673.500000
125.000153,3,43525,45578,2045,31174.609375,2284106.000000
126.000153,0,41469,43334,1861,31567.224609,2174956.250000
126.000153,1,43784,46467,2574,31586.085938,2289298.750000
126.000153,2,62150,65313,3153,31344.978516,3257303.500000
126.000153,3,43612,45665,2045,31424.609375,2288614.500000
127.000153,0,41594,43471,1869,31817.224609,2181741.750000
127.000153,1,45494,48267,2684,31836.085938,2382313.250000
127.000153,2,62238,65397,3154,31594.978516,3262079.500000
127.000153,3,43683,45738,2048,31674.609375,2292482.000000
128.000153,0,41775,43654,1869,32067.224609,2191107.250000
128.000153,1,47019,49774,2685,32086.085938,2460980.750000
128.000153,2,62343,65506,3154,31844.978516,3267496.000000
128.000153,3,43752,45809,2048,31924.609375,2296046.500000
129.000153,0,41903,43777,1869,32317.224609,2197603.250000
129.000153,1,48512,51282,2685,32336.085938,2537262.250000
129.000153,2,62442,65605,3154,32094.978516,3272545.000000
129.000153,3,43851,45907,2048,32174.609375,2301087.500000
130.000153,0,42026,43904,1869,32567.224609,2203857.250000
130.000153,1,49997,52763,2685,32586.085938,2613040.750000
130.000153,2,62568,65728,3154,32344.978516,3278939.000000
130.000153,3,43908,45963,2048,32424.609375,2303984.500000
131.000153,0,42128,44000,1869,32817.222656,2209061.750000
131.000153,1,51529,54314,2685,32836.085938,2691271.750000
131.000153,2,62650,65809,3154,32594.978516,3283144.000000
131.000153,3,43966,46021,2048,32674.609375,2306957.500000
132.000153,0,42206,44088,1876,33067.222656,2213245.750000
132.000153,1,53324,56143,2724,33086.085938,2787458.750000
132.000153,2,62721,65879,3155,32844.976562,3286940.000000
132.000153,3,44020,46074,2049,32924.609375,2309855.000000
133.000153,0,42259,44138,1876,33317.222656,2215958.750000
133.000153,1,55048,57869,2724,33336.085938,2875649.750000
133.000153,2,62769,65929,3155,33094.976562,3289397.000000
133.000153,3,44048,46103,2049,33174.609375,2311287.500000
134.000153,0,42288,44168,1877,33567.222656,2217538.750000
134.000153,1,56893,60055,3063,33586.085938,2976614.750000
134.000153,2,62871,66046,3168,33344.976562,3294983.000000
134.000153,3,44072,46127,2050,33424.609375,2312595.500000
135.000153,0,42328,44208,1877,33817.222656,2219569.750000
135.000153,1,58293,61417,3066,33836.085938,3048131.750000
135.000153,2,62989,66161,3168,33594.976562,3300964.000000
135.000153,3,44090,46148,2050,33674.609375,2313508.500000
136.000153,0,42366,44246,1877,34067.222656,2221494.250000
136.000153,1,59578,62721,3066,34086.085938,3113619.250000
136.000153,2,63064,66235,3168,33844.976562,3304771.500000
136.000153,3,44169,46228,2050,33924.609375,2317513.500000
137.000153,0,42452,44341,1881,34317.222656,2226086.750000
137.000153,1,61266,64459,3089,34336.085938,3202852.750000
137.000153,2,63122,66296,3169,34094.976562,3307857.000000
137.000153,3,44255,46315,2050,34174.609375,2322091.000000
138.000153,0,42569,44466,1887,34567.222656,2232428.750000
138.000153,1,62996,66248,3161,34586.085938,3297099.750000
138.000153,2,63205,66382,3172,34344.976562,3312376.000000
138.000153,3,44325,46385,2051,34424.609375,2325903.500000
139.000153,0,42730,44626,1887,34817.222656,2240635.250000
139.000153,1,64450,67696,3161,34836.085938,3371387.750000
139.000153,2,63246,66420,3172,34594.976562,3314464.500000
139.000153,3,44423,46489,2051,34674.609375,2330927.500000
140.000153,0,42852,44749,1888,35067.222656,2246935.250000
140.000153,1,65925,69173,3166,35086.085938,3447907.250000
140.000153,2,63323,66498,3172,34844.976562,3318440.000000
140.000153,3,44661,46726,2053,34924.609375,2343283.000000
141.000153,0,43033,44928,1888,35317.222656,2256352.250000
141.000153,1,67504,70752,3167,35336.085938,3529672.750000
141.000153,2,63364,66541,3172,35094.976562,3320568.500000
141.000153,3,44753,46814,2053,35174.609375,2348050.500000
142.000153,0,43192,45092,1888,35567.222656,2264417.250000
142.000153,1,68899,72145,3167,35586.085938,3600665.250000
142.000153,2,63441,66619,3172,35344.976562,3324473.000000
142.000153,3,44841,46904,2053,35424.609375,2352512.500000
143.000153,0,43324,45221,1888,35817.222656,2271375.750000
143.000153,1,70485,73814,3237,35836.085938,3684815.250000
143.000153,2,63540,66719,3173,35594.976562,3329720.000000
143.000153,3,44975,47038,2054,35674.609375,2359636.000000
144.000153,0,43502,45406,1892,36067.222656,2280652.250000
144.000153,1,71919,75239,3255,36086.085938,3760335.750000
144.000153,2,63644,66822,3174,35844.976562,3335156.000000
144.000153,3,45054,47119,2055,35924.609375,2363776.000000
145.000153,0,43611,45508,1892,36317.222656,2286196.250000
145.000153,1,73280,76610,3255,36336.085938,3829600.750000
145.000153,2,63682,66860,3174,36094.976562,3337104.000000
145.000153,3,45192,47262,2055,36174.609375,2370821.500000
146.000153,0,43670,45567,1892,36567.222656,2289222.750000
146.000153,1,74770,78110,3255,36586.085938,3905641.250000
146.000153,2,63728,66905,3174,36344.976562,3339455.500000
146.000153,3,45369,47438,2055,36424.609375,2379891.500000
147.000153,0,43729,45627,1893,36817.222656,2292344.250000
147.000153,1,76399,79839,3325,36836.085938,3992055.250000
147.000153,2,63765,66943,3174,36594.976562,3341428.500000
147.000153,3,45576,47648,2057,36674.609375,2390863.500000
148.000153,0,43814,45729,1908,37067.222656,2296972.250000
148.000153,1,78059,81679,3530,37086.085938,4082815.250000
148.000153,2,63795,66972,3175,36844.976562,3343071.000000
148.000153,3,45801,47936,2113,36924.609375,2403138.000000
149.000153,0,43998,45925,1909,37317.222656,2306613.250000
149.000153,1,79520,83148,3540,37336.085938,4159828.750000
149.000153,2,63827,67005,3176,37094.976562,3344738.500000
149.000153,3,46098,48234,2114,37174.609375,2418738.000000
150.000153,0,44252,46177,1914,37567.222656,2319769.250000
150.000153,1,80784,84418,3561,37586.085938,4224781.500000
150.000153,2,63877,67059,3176,37344.976562,3347305.000000
150.000153,3,46295,48418,2114,37424.609375,2428919.500000
151.000153,0,44338,46255,1914,37817.222656,2324126.250000
151.000153,1,81821,85431,3561,37836.085938,4277363.500000
151.000153,2,64007,67188,3176,37594.976562,3353907.000000
151.000153,3,46331,48454,2114,37674.609375,2430741.500000
152.000153,0,44373,46290,1914,38067.222656,2325912.750000
152.000153,1,82894,86538,3561,38086.085938,4332111.500000
152.000153,2,64135,67324,3176,37844.976562,3360464.000000
152.000153,3,46379,48499,2114,37924.609375,2433186.000000
153.000153,0,44403,46319,1914,38317.222656,2327445.750000
153.000153,1,84465,88106,3561,38336.085938,4412264.000000
153.000153,2,64268,67447,3176,38094.976562,3367305.000000
153.000153,3,46410,48531,2114,38174.609375,2434769.500000
154.000153,0,44433,46351,1914,38567.222656,2328975.750000
154.000153,1,86118,89778,3561,38586.085938,4496734.500000
154.000153,2,64301,67481,3176,38344.976562,3368980.500000
154.000153,3,46446,48567,2114,38424.609375,2436598.000000
155.000153,0,44489,46407,1914,38817.222656,2331857.250000
155.000153,1,87714,91374,3561,38836.085938,4578862.000000
155.000153,2,64349,67528,3176,38594.976562,3371444.000000
155.000153,3,46496,48619,2114,38674.609375,2439165.000000
156.000153,0,44547,46465,1915,39067.222656,2334894.750000
156.000153,1,89514,93197,3576,39086.085938,4673493.000000
156.000153,2,64376,67556,3177,38844.976562,3372859.000000
156.000153,3,46556,48679,2115,38924.609375,2442320.500000
157.000153,0,44571,46489,1916,39317.222656,2336197.250000
157.000153,1,91416,95185,3658,39336.085938,4776765.000000
157.000153,2,64417,67599,3180,39094.976562,3375087.500000
157.000153,3,46589,48711,2115,39174.609375,2444104.000000
158.000153,0,44580,46499,1916,39567.222656,2336653.750000
158.000153,1,93156,96914,3666,39586.085938,4867075.500000
158.000153,2,64461,67646,3180,39344.976562,3377341.500000
158.000153,3,46626,48750,2115,39424.609375,2446008.000000
159.000153,0,44610,46530,1916,39817.222656,2338186.250000
159.000153,1,94829,98574,3666,39836.085938,4952585.500000
159.000153,2,64503,67688,3180,39594.976562,3379479.000000
159.000153,3,46681,48802,2115,39674.609375,2448806.500000
160.000153,0,44693,46615,1917,40067.222656,2342547.750000
160.000153,1,96604,100374,3674,40086.085938,5045916.000000
160.000153,2,64554,67737,3180,39844.976562,3382140.000000
160.000153,3,46724,48848,2115,39924.609375,2451044.500000
161.000153,0,44782,46709,1917,40317.222656,2347122.250000
161.000153,1,98307,102073,3674,40336.085938,5133468.000000
161.000153,2,64590,67772,3180,40094.976562,3383990.500000
161.000153,3,46827,48955,2115,40174.609375,2456348.500000
162.000153,0,45038,46977,1923,40567.222656,2360659.250000
162.000153,1,99895,103693,3723,40586.085938,5217598.000000
162.000153,2,64623,67805,3180,40344.976562,3385735.000000
162.000153,3,46928,49058,2119,40424.609375,2461662.500000
163.000153,0,45313,47256,1923,40817.222656,2374789.250000
163.000153,1,101329,105135,3723,40836.085938,5290745.000000
163.000153,2,64655,67838,3180,40594.976562,3387383.500000
163.000153,3,46995,49121,2119,40674.609375,2465102.500000
164.000153,0,45681,47628,1923,41067.222656,2393632.250000
164.000153,1,102652,106451,3723,41086.085938,5358439.500000
164.000153,2,64708,67893,3180,40844.976562,3390101.000000
164.000153,3,47041,49170,2119,40924.609375,2467474.500000
165.000153,0,46214,48199,1947,41317.222656,2422376.750000
165.000153,1,103954,107799,3765,41336.085938,5428852.000000
165.000153,2,64820,68012,3182,41094.976562,3396167.000000
165.000153,3,47087,49215,2119,41174.609375,2469951.000000
166.000153,0,46793,48787,1959,41567.222656,2453239.750000
166.000153,1,105170,109020,3784,41586.085938,5493691.500000
166.000153,2,64922,68110,3182,41344.976562,3401618.500000
166.000153,3,47169,49296,2119,41424.609375,2474314.500000
167.000153,0,47539,49555,1970,41817.222656,2492924.750000
167.000153,1,106280,110142,3803,41836.085938,5552590.500000
167.000153,2,65023,68211,3184,41594.976562,3407001.500000
167.000153,3,47204,49332,2120,41674.609375,2476178.500000
168.000153,0,48346,50401,2001,42067.222656,2536307.750000
168.000153,1,107355,111268,3855,42086.085938,5610097.000000
168.000153,2,65054,68240,3184,41844.976562,3408645.000000
168.000153,3,47283,49416,2121,41924.609375,2480421.500000
169.000153,0,49349,51433,2023,42317.222656,2589359.250000
169.000153,1,108168,112097,3881,42336.085938,5653276.500000
169.000153,2,65061,68248,3184,42094.976562,3409022.500000
169.000153,3,47422,49558,2124,42174.609375,2487774.500000
170.000153,0,50328,52399,2024,42567.222656,2639510.250000
170.000153,1,108810,112725,3881,42586.085938,5686292.000000
170.000153,2,65106,68293,3184,42344.976562,3411318.000000
170.000153,3,47521,49655,2126,42424.609375,2492870.000000
171.000153,0,51368,53460,2024,42817.222656,2692548.750000
171.000153,1,109280,113191,3881,42836.085938,5710152.500000
171.000153,2,65143,68331,3184,42594.976562,3413205.500000
171.000153,3,47572,49704,2126,42674.609375,2495463.500000
172.000153,0,52620,54927,2214,43067.222656,2760708.750000
172.000153,1,109949,113974,3978,43086.085938,5746747.000000
172.000153,2,65171,68364,3188,42844.976562,3414726.500000
172.000153,3,47610,49749,2132,42924.609375,2497537.000000
173.001153,0,53958,56295,2284,43317.472656,2831719.250000
173.001153,1,110400,114463,4040,43336.335938,5770802.500000
173.001153,2,65186,68377,3188,43095.226562,3415536.500000
173.001153,3,47654,49801,2139,43174.859375,2499877.500000
174.000153,0,54849,57183,2284,43567.222656,2876850.750000
174.000153,1,110628,114679,4040,43586.085938,5782327.500000
174.000153,2,65212,68405,3188,43344.976562,3416851.000000
174.000153,3,47699,49844,2139,43424.609375,2502150.000000
175.000153,0,55791,58138,2284,43817.222656,2924734.250000
175.000153,1,110779,114831,4040,43836.085938,5789960.000000
175.000153,2,65282,68477,3188,43594.976562,3420418.000000
175.000153,3,47757,49905,2139,43674.609375,2505086.500000
176.000153,0,57040,59396,2284,44067.222656,2988286.750000
176.000153,1,110956,115010,4040,44086.085938,5798907.000000
176.000153,2,65341,68533,3188,43844.976562,3423432.000000
176.000153,3,47833,49980,2139,43924.609375,2508941.500000
177.000153,0,58696,61201,2383,44317.222656,3075612.250000
177.000153,1,111095,115161,4050,44336.085938,5806194.500000
177.000153,2,65359,68551,3188,44094.976562,3424370.500000
177.000153,3,47895,50045,2141,44174.609375,2512235.000000
178.000153,0,60397,63040,2554,44567.222656,3168112.250000
178.000153,1,111345,115431,4069,44586.085938,5819770.500000
178.000153,2,65367,68562,3188,44344.976562,3424795.500000
178.000153,3,47936,50088,2145,44424.609375,2514457.000000
179.000153,0,61692,64293,2554,44817.222656,3234110.250000
179.000153,1,111543,115619,4069,44836.085938,5829896.500000
179.000153,2,65421,68619,3188,44594.976562,3427539.500000
179.000153,3,47987,50141,2145,44674.609375,2517051.500000
180.000153,0,62723,65336,2554,45067.222656,3286370.250000
180.000153,1,111583,115658,4069,45086.085938,5831918.000000
180.000153,2,65481,68678,3188,44844.976562,3430572.500000
180.000153,3,48058,50210,2145,44924.609375,2520643.000000
181.000153,0,64379,67048,2561,45317.222656,3373130.250000
181.000153,1,111622,115697,4069,45336.085938,5833951.000000
181.000153,2,65556,68752,3188,45094.976562,3434430.500000
181.000153,3,48093,50245,2146,45174.609375,2522462.500000
182.000153,0,66282,69046,2656,45567.222656,3477024.250000
182.000153,1,111676,115753,4070,45586.085938,5836898.500000
182.000153,2,65566,68759,3188,45344.976562,3434976.000000
182.000153,3,48126,50280,2147,45424.609375,2524261.500000
183.000153,0,68166,70926,2669,45817.222656,3577757.750000
183.000153,1,111739,115817,4071,45836.085938,5840272.500000
183.000153,2,65588,68782,3188,45594.976562,3436142.500000
183.000153,3,48139,50294,2149,45674.609375,2524970.500000
184.000153,0,70011,72786,2671,46067.222656,3674347.250000
184.000153,1,111800,115879,4071,46086.085938,5843460.000000
184.000153,2,65635,68833,3188,45844.976562,3438614.500000
184.000153,3,48155,50312,2149,45924.609375,2525822.500000
185.000153,0,71747,74572,2729,46317.222656,3765970.750000
185.000153,1,111898,115980,4072,46336.085938,5848584.000000
185.000153,2,65703,68903,3192,46094.976562,3442196.500000
185.000153,3,48197,50354,2150,46174.609375,2528040.500000
186.000153,0,73577,76438,2764,46567.222656,3863587.750000
186.000153,1,111981,116062,4073,46586.085938,5853004.000000
186.000153,2,65742,68941,3192,46344.976562,3444276.000000
186.000153,3,48233,50390,2150,46424.609375,2529966.000000
187.000153,0,75293,78143,2764,46817.222656,3951670.250000
187.000153,1,112058,116138,4073,46836.085938,5856956.000000
187.000153,2,65793,68992,3192,46594.976562,3446886.000000
187.000153,3,48291,50450,2150,46674.609375,2532935.000000
188.000153,0,77125,79987,2764,47067.222656,4046916.750000
188.000153,1,112095,116174,4073,47086.085938,5858875.000000
188.000153,2,65825,69023,3192,46844.976562,3448537.500000
188.000153,3,48345,50503,2150,46924.609375,2535710.500000
189.000153,0,78972,81880,2809,47317.222656,4145737.250000
189.000153,1,112122,116200,4073,47336.085938,5860309.500000
189.000153,2,65878,69077,3193,47094.976562,3451400.000000
189.000153,3,48401,50564,2152,47174.609375,2538708.000000
190.000153,0,80692,83592,2814,47567.222656,4235324.000000
190.000153,1,112153,116231,4073,47586.085938,5861908.000000
190.000153,2,65942,69145,3193,47344.976562,3454692.000000
190.000153,3,48507,50676,2152,47424.609375,2544208.000000
191.000153,0,82179,85123,2855,47817.222656,4314881.500000
191.000153,1,112179,116258,4074,47836.085938,5863295.500000
191.000153,2,66050,69255,3194,47594.976562,3460511.500000
191.000153,3,48865,51061,2166,47674.609375,2563544.000000
192.000153,0,83714,86661,2862,48067.222656,4394893.000000
192.000153,1,112210,116290,4074,48086.085938,5864913.500000
192.000153,2,66115,69323,3195,47844.976562,3463915.500000
192.000153,3,49181,51366,2170,47924.609375,2580168.000000
193.000153,0,85158,88090,2862,48317.222656,4468224.000000
193.000153,1,112240,116320,4074,48336.085938,5866444.000000
193.000153,2,66233,69436,3195,48094.976562,3469911.500000
193.000153,3,49248,51428,2170,48174.609375,2583575.000000
194.000153,0,86675,89627,2862,48567.222656,4545442.000000
194.000153,1,112292,116372,4074,48586.085938,5869099.500000
194.000153,2,66293,69496,3195,48344.976562,3472974.000000
194.000153,3,49330,51508,2170,48424.609375,2587749.500000
195.000153,0,88483,91444,2862,48817.222656,4637958.000000
195.000153,1,112326,116406,4074,48836.085938,5870840.500000
195.000153,2,66338,69540,3195,48594.976562,3475276.000000
195.000153,3,49370,51548,2170,48674.609375,2589791.000000
196.000153,0,90300,93328,2928,49067.222656,4736242.500000
196.000153,1,112381,116469,4081,49086.085938,5873826.000000
196.000153,2,66372,69577,3199,48844.976562,3477119.000000
196.000153,3,49461,51645,2174,48924.609375,2594752.500000
197.000153,0,92061,95083,2928,49317.222656,4828357.500000
197.000153,1,112448,116537,4081,49336.085938,5877314.500000
197.000153,2,66424,69633,3200,49094.976562,3479839.000000
197.000153,3,49542,51726,2174,49174.609375,2598990.000000
198.000153,0,93751,96763,2928,49567.222656,4915084.500000
198.000153,1,112534,116626,4081,49586.085938,5881726.500000
198.000153,2,66469,69675,3200,49344.976562,3482156.000000
198.000153,3,49591,51773,2174,49424.609375,2601520.000000
199.000153,0,95447,98529,2986,49817.222656,5006356.000000
199.000153,1,112723,116841,4097,49836.085938,5891936.500000
199.000153,2,66526,69733,3200,49594.976562,3485215.500000
199.000153,3,49621,51803,2174,49674.609375,2603123.500000
200.000153,0,97063,100164,3022,50067.222656,5093984.500000
200.000153,1,113046,117179,4109,50086.085938,5909513.000000
200.000153,2,66555,69762,3200,49844.976562,3486793.000000
200.000153,3,49653,51843,2181,49924.609375,2604857.500000
201.000153,0,98444,101533,3022,50317.222656,5164369.000000
201.000153,1,113383,117513,4109,50336.085938,5926720.000000
201.000153,2,66584,69790,3200,50094.976562,3488275.000000
201.000153,3,49697,51886,2181,50174.609375,2607101.000000
202.000153,0,99728,102817,3022,50567.222656,5229804.000000
202.000153,1,113801,117935,4109,50586.085938,5947941.500000
202.000153,2,66617,69825,3200,50344.976562,3489953.000000
202.000153,3,49739,51927,2181,50424.609375,2609241.500000
203.000153,0,101159,104276,3040,50817.222656,5305620.000000
203.000153,1,114238,118381,4117,50836.085938,5971123.000000
203.000153,2,66661,69868,3200,50594.976562,3492243.500000
203.000153,3,49783,51971,2181,50674.609375,2611559.500000
204.000153,0,102491,105596,3040,51067.222656,5373450.500000
204.000153,1,114558,118694,4117,51086.085938,5987361.500000
204.000153,2,66704,69912,3200,50844.976562,3494436.000000
204.000153,3,49856,52051,2181,50924.609375,2615267.500000
205.000153,0,103919,107053,3048,51317.222656,5448594.000000
205.000153,1,114758,118893,4119,51336.085938,5997820.000000
205.000153,2,66814,70023,3200,51094.976562,3500211.000000
205.000153,3,50037,52241,2186,51174.609375,2624748.000000
206.000153,0,105511,108706,3110,51567.222656,5535754.000000
206.000153,1,114979,119143,4139,51586.085938,6009959.500000
206.000153,2,66868,70081,3203,51344.976562,3503175.500000
206.000153,3,50170,52393,2211,51424.609375,2632061.500000
207.000153,0,107041,110243,3122,51817.222656,5615491.000000
207.000153,1,115227,119379,4139,51836.085938,6023014.500000
207.000153,2,66945,70156,3203,51594.976562,3507218.000000
207.000153,3,50254,52476,2212,51674.609375,2636466.500000
208.000153,0,108554,111761,3122,52067.222656,5692469.500000
208.000153,1,115375,119524,4139,52086.085938,6030530.500000
208.000153,2,67022,70232,3203,51844.976562,3511128.500000
208.000153,3,50308,52527,2212,51924.609375,2639208.500000
209.000153,0,110289,113505,3122,52317.222656,5781883.500000
209.000153,1,115462,119608,4139,52336.085938,6035030.000000
209.000153,2,67072,70287,3203,52094.976562,3513693.500000
209.000153,3,50350,52571,2212,52174.609375,2641366.500000
210.000153,0,112012,115276,3177,52567.222656,5874454.500000
210.000153,1,115534,119687,4142,52586.085938,6038920.000000
210.000153,2,67172,70397,3211,52344.976562,3519115.000000
210.000153,3,50449,52674,2213,52424.609375,2646713.500000
211.000153,0,113652,116938,3197,52817.222656,5961696.000000
211.000153,1,115663,119812,4142,52836.085938,6045792.000000
211.000153,2,67287,70508,3212,52594.976562,3525221.000000
211.000153,3,50523,52744,2213,52674.609375,2650658.500000
212.000153,0,115302,118591,3197,53067.222656,6045754.500000
212.000153,1,115704,119852,4142,53086.085938,6047890.000000
212.000153,2,67336,70554,3212,52844.976562,3527722.000000
212.000153,3,50575,52797,2213,52924.609375,2653313.500000
213.000153,0,117110,120413,3199,53317.222656,6140158.500000
213.000153,1,115771,119920,4142,53336.085938,6051387.000000
213.000153,2,67374,70592,3212,53094.976562,3529702.000000
213.000153,3,50647,52872,2213,53174.609375,2657069.000000
214.000153,0,118914,122245,3239,53567.222656,6237986.500000
214.000153,1,115826,119973,4142,53586.085938,6054371.500000
214.000153,2,67459,70686,3216,53344.976562,3534297.000000
214.000153,3,50702,52924,2213,53424.609375,2660054.500000
215.000153,0,120618,123949,3239,53817.222656,6326272.000000
215.000153,1,115880,120029,4142,53836.085938,6057182.500000
215.000153,2,67548,70773,3217,53594.976562,3538926.500000
215.000153,3,50815,53038,2213,53674.609375,2665951.500000
216.000153,0,122313,125637,3239,54067.222656,6412867.500000
216.000153,1,115962,120111,4142,54086.085938,6061391.500000
216.000153,2,67586,70810,3217,53844.976562,3540877.500000
216.000153,3,50859,53079,2213,53924.609375,2668220.500000
217.000153,0,124139,127489,3252,54317.222656,6509364.000000
217.000153,1,116027,120176,4142,54336.085938,6064861.000000
217.000153,2,67621,70845,3217,54094.976562,3542743.000000
217.000153,3,50892,53112,2213,54174.609375,2669971.500000
218.000153,0,125949,129301,3252,54567.222656,6602536.000000
218.000153,1,116088,120238,4142,54586.085938,6067994.500000
218.000153,2,67657,70880,3217,54344.976562,3544590.000000
218.000153,3,50926,53147,2213,54424.609375,2671716.000000
219.000153,0,127793,131145,3254,54817.222656,6699117.500000
219.000153,1,116171,120322,4142,54836.085938,6072344.000000
219.000153,2,67690,70913,3217,54594.976562,3546325.000000
219.000153,3,50959,53181,2213,54674.609375,2673442.500000
220.000153,0,129597,132952,3254,55067.222656,6792395.000000
220.000153,1,116215,120363,4142,55086.085938,6074634.000000
220.000153,2,67732,70956,3217,54844.976562,3548498.000000
220.000153,3,50999,53221,2213,54924.609375,2675521.000000
221.000153,0,131429,134807,3284,55317.222656,6890796.500000
221.000153,1,116226,120373,4142,55336.085938,6075225.500000
221.000153,2,67790,71015,3217,55094.976562,3551608.500000
221.000153,3,51095,53319,2215,55174.609375,2680689.000000
222.000153,0,133137,136517,3284,55567.222656,6977946.000000
222.000153,1,116266,120415,4142,55586.085938,6077264.500000
222.000153,2,67868,71094,3217,55344.976562,3555571.500000
222.000153,3,51138,53360,2215,55424.609375,2682883.000000
223.000153,0,134936,138323,3293,55817.222656,7072861.500000
223.000153,1,116333,120485,4143,55836.085938,6080814.500000
223.000153,2,67950,71174,3217,55594.976562,3559910.500000
223.000153,3,51176,53400,2217,55674.609375,2684894.500000
224.000153,0,136800,140197,3296,56067.222656,7170771.500000
224.000153,1,116387,120538,4144,56086.085938,6083672.000000
224.000153,2,67984,71207,3217,55844.976562,3561697.000000
224.000153,3,51203,53427,2217,55924.609375,2686307.000000
225.000153,0,138662,142072,3303,56317.222656,7268089.000000
225.000153,1,116432,120585,4145,56336.085938,6086030.500000
225.000153,2,68016,71239,3217,56094.976562,3563367.000000
225.000153,3,51239,53465,2217,56174.609375,2688201.000000
226.000153,0,140522,143937,3309,56567.222656,7366974.000000
226.000153,1,116462,120616,4147,56586.085938,6087631.500000
226.000153,2,68044,71268,3217,56344.976562,3564859.000000
226.000153,3,51314,53540,2217,56424.609375,2692215.000000
227.000153,0,142387,145795,3318,56817.222656,7465266.000000
227.000153,1,116501,120655,4147,56836.085938,6089687.000000
227.000153,2,68057,71280,3217,56594.976562,3565554.500000
227.000153,3,51385,53615,2217,56674.609375,2695945.500000
228.000153,0,144180,147603,3334,57067.222656,7559346.500000
228.000153,1,116543,120697,4147,57086.085938,6091910.000000
228.000153,2,68075,71299,3217,56844.976562,3566490.000000
228.000153,3,51485,53712,2219,56924.609375,2701245.500000
229.000153,0,145969,149410,3341,57317.222656,7652449.500000
229.000153,1,116628,120785,4147,57336.085938,6096301.500000
229.000153,2,68110,71334,3217,57094.976562,3568303.500000
229.000153,3,51518,53745,2219,57174.609375,2702952.000000
230.000153,0,147772,151221,3348,57567.222656,7749031.500000
230.000153,1,116767,120930,4147,57586.085938,6103745.000000
230.000153,2,68137,71361,3217,57344.976562,3569754.000000
230.000153,3,51545,53775,2222,57424.609375,2704397.500000
231.000153,0,149375,152812,3357,57817.222656,7833457.000000
231.000153,1,117052,121233,4155,57836.085938,6118639.000000
231.000153,2,68173,71400,3219,57594.976562,3571669.500000
231.000153,3,51573,53804,2223,57674.609375,2705875.000000
232.000153,0,150789,154252,3378,58067.222656,7908779.000000
232.000153,1,117519,121741,4181,58086.085938,6143560.500000
232.000153,2,68195,71421,3219,57844.976562,3572839.000000
232.000153,3,51666,53901,2224,57924.609375,2710843.500000
233.000153,0,151976,155438,3406,58317.222656,7971491.000000
233.000153,1,118125,122362,4196,58336.085938,6175405.500000
233.000153,2,68201,71429,3219,58094.976562,3573148.000000
233.000153,3,51836,54075,2224,58174.609375,2719764.000000
234.000153,0,152986,156449,3406,58567.222656,8023264.000000
234.000153,1,118794,123025,4196,58586.085938,6209790.000000
234.000153,2,68245,71474,3219,58344.976562,3575414.000000
234.000153,3,51955,54189,2224,58424.609375,2725888.000000
235.000153,0,154075,157547,3406,58817.222656,8078802.500000
235.000153,1,119296,123516,4196,58836.085938,6235488.500000
235.000153,2,68290,71517,3219,58594.976562,3577726.000000
235.000153,3,51990,54222,2224,58674.609375,2727661.500000
236.000153,0,155465,158945,3406,59067.222656,8150128.500000
236.000153,1,119682,123908,4196,59086.085938,6255382.500000
236.000153,2,68334,71563,3219,58844.976562,3579995.000000
236.000153,3,52058,54291,2224,58924.609375,2731169.000000
237.000153,0,156680,160153,3406,59317.222656,8212611.500000
237.000153,1,120317,124564,4196,59336.085938,6288288.000000
237.000153,2,68397,71629,3219,59094.976562,3583257.000000
237.000153,3,52103,54335,2224,59174.609375,2733503.000000
238.000153,0,157625,161080,3414,59567.222656,8262545.500000
238.000153,1,121105,125339,4200,59586.085938,6329758.000000
238.000153,2,68523,71758,3221,59344.976562,3589865.500000
238.000153,3,52161,54397,2226,59424.609375,2736524.000000
239.000153,0,158517,161973,3414,59817.222656,8307925.000000
239.000153,1,121667,125910,4200,59836.085938,6358349.000000
239.000153,2,68573,71802,3221,59594.976562,3592401.500000
239.000153,3,52198,54433,2226,59674.609375,2738396.500000
240.000153,0,159318,162806,3438,60067.222656,8350038.500000
240.000153,1,122664,126960,4232,60086.085938,6410676.500000
240.000153,2,68606,71836,3221,59844.976562,3594125.500000
240.000153,3,52294,54534,2228,59924.609375,2743469.000000
241.000153,0,160072,163542,3438,60317.222656,8389463.000000
241.000153,1,123661,127971,4238,60336.085938,6462816.500000
241.000153,2,68637,71866,3221,60094.976562,3595753.000000
241.000153,3,52451,54690,2228,60174.609375,2751663.500000
242.000153,0,160480,163929,3438,60567.222656,8410510.000000
242.000153,1,124794,129090,4240,60586.085938,6521247.500000
242.000153,2,68674,71904,3221,60344.976562,3597666.500000
242.000153,3,52513,54748,2228,60424.609375,2754878.500000
243.000153,0,160675,164124,3438,60817.222656,8420455.000000
243.000153,1,125987,130295,4240,60836.085938,6581850.000000
243.000153,2,68711,71941,3221,60594.976562,3599546.500000
243.000153,3,52554,54791,2228,60674.609375,2756976.000000
244.000153,0,160829,164277,3438,61067.222656,8428306.000000
244.000153,1,127248,131556,4240,61086.085938,6645969.000000
244.000153,2,68756,71987,3221,60844.976562,3601841.000000
244.000153,3,52621,54858,2228,60924.609375,2760388.000000
245.000153,0,160934,164380,3438,61317.222656,8433638.000000
245.000153,1,128529,132844,4240,61336.085938,6710890.500000
