time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000088,2,51221,57764,6507,30874.060547,2715463.500000
124.000088,3,31417,33319,1887,30931.677734,1660804.000000
125.000088,0,91230,96588,5321,31178.835938,4813053.500000
125.000088,1,37241,40439,3185,31408.390625,1967555.625000
125.000088,2,51879,58416,6508,31124.060547,2749492.000000
125.000088,3,31474,33375,1887,31181.677734,1663758.000000
126.000088,0,92074,97450,5321,31428.835938,4856428.000000
126.000088,1,37549,40750,3186,31658.390625,1983438.625000
126.000088,2,52496,59030,6509,31374.060547,2781082.500000
126.000088,3,31507,33408,1887,31431.677734,1665454.000000
127.000088,0,93008,98374,5321,31678.835938,4904438.500000
127.000088,1,37997,41207,3186,31908.390625,2006637.625000
127.000088,2,52849,59381,6512,31624.060547,2799335.500000
127.000088,3,31560,33465,1887,31681.677734,1668177.500000
128.000088,0,93873,99293,5361,31928.835938,4950719.500000
128.000088,1,38360,41586,3202,32158.390625,2025801.125000
128.000088,2,53521,60094,6527,31874.060547,2835175.000000
128.000088,3,31616,33519,1889,31931.677734,1671136.500000
129.000088,0,94848,100269,5374,32178.835938,5001154.500000
129.000088,1,38615,41838,3209,32408.390625,2039060.125000
129.000088,2,54132,60705,6536,32124.060547,2866873.500000
129.000088,3,31619,33525,1889,32181.677734,1671288.000000
130.000088,0,95782,101217,5381,32428.835938,5049682.500000
130.000088,1,38842,42057,3209,32658.390625,2050849.625000
130.000088,2,54822,61410,6536,32374.060547,2902698.500000
130.000088,3,31679,33586,1889,32431.677734,1674387.000000
131.000088,0,96787,102316,5469,32678.835938,5104029.500000
131.000088,1,38961,42214,3246,32908.390625,2057278.625000
131.000088,2,55607,62246,6605,32624.060547,2945276.000000
131.000088,3,31759,33683,1901,32681.677734,1678710.000000
132.000088,0,97715,103240,5470,32928.835938,5152572.500000
132.000088,1,39114,42367,3246,33158.390625,2065244.125000
132.000088,2,56299,62942,6616,32874.062500,2981454.500000
132.000088,3,31895,33818,1901,32931.679688,1685811.500000
133.000088,0,98768,104322,5501,33178.835938,5209120.000000
133.000088,1,39355,42632,3258,33408.390625,2078268.625000
133.000088,2,56899,63624,6682,33124.062500,3013785.500000
133.000088,3,31968,33889,1903,33181.679688,1689709.000000
134.000088,0,99776,105371,5545,33428.835938,5263959.000000
134.000088,1,39891,43282,3344,33658.390625,2107606.250000
134.000088,2,57339,64099,6733,33374.062500,3037894.000000
134.000088,3,31984,33904,1905,33431.679688,1690593.500000
135.000088,0,100575,106275,5644,33678.835938,5307743.500000
135.000088,1,40566,44069,3454,33908.390625,2144631.750000
135.000088,2,57865,64718,6823,33624.062500,3066676.000000
135.000088,3,31984,33906,1905,33681.679688,1690593.500000
136.000088,0,101376,107146,5713,33928.835938,5351142.000000
136.000088,1,41196,44756,3528,34158.390625,2178779.250000
136.000088,2,58375,65242,6847,33874.062500,3094173.500000
136.000088,3,32028,33959,1910,33931.679688,1692968.500000
137.000088,0,102258,108048,5736,34178.835938,5398309.000000
137.000088,1,41823,45440,3564,34408.390625,2212478.750000
137.000088,2,58786,65702,6878,34124.062500,3116301.500000
137.000088,3,32093,34028,1912,34181.679688,1696441.000000
138.000088,0,103071,108925,5813,34428.835938,5442565.000000
138.000088,1,42365,46004,3617,34658.390625,2241942.750000
138.000088,2,59374,66384,6974,34374.062500,3148274.500000
138.000088,3,32150,34087,1919,34431.679688,1699548.000000
139.000088,0,103856,109721,5823,34678.835938,5483829.000000
139.000088,1,42818,46457,3617,34908.390625,2265713.750000
139.000088,2,60005,67033,6991,34624.062500,3181430.500000
139.000088,3,32225,34177,1925,34681.679688,1703556.500000
140.000088,0,104644,110523,5842,34928.835938,5526237.500000
140.000088,1,43213,46857,3625,35158.390625,2286882.750000
140.000088,2,60652,67707,7017,34874.062500,3216290.500000
140.000088,3,32367,34315,1926,34931.679688,1711199.000000
141.000088,0,105450,111338,5842,35178.835938,5567552.000000
141.000088,1,43703,47357,3625,35408.390625,2312136.750000
141.000088,2,61165,68197,7017,35124.062500,3242740.500000
141.000088,3,32414,34358,1926,35181.679688,1713611.500000
142.000088,0,106290,112182,5854,35428.835938,5612162.500000
142.000088,1,44184,47839,3625,35658.390625,2337592.750000
142.000088,2,61727,68790,7025,35374.062500,3272614.500000
142.000088,3,32507,34456,1928,35431.679688,1718561.000000
143.000088,0,107133,113021,5854,35678.835938,5655236.500000
143.000088,1,44600,48243,3625,35908.390625,2358982.250000
143.000088,2,62316,69382,7028,35624.062500,3302886.000000
143.000088,3,32548,34495,1928,35681.679688,1720667.000000
144.000088,0,107867,113771,5855,35928.835938,5693252.500000
144.000088,1,45025,48673,3625,36158.390625,2381014.250000
144.000088,2,63048,70114,7029,35874.062500,3340693.000000
144.000088,3,32586,34533,1928,35931.679688,1722627.500000
145.000088,0,108768,114676,5867,36178.835938,5741173.000000
145.000088,1,45391,49063,3644,36408.390625,2400572.750000
145.000088,2,63682,70801,7067,36124.062500,3374566.500000
145.000088,3,32660,34610,1929,36181.679688,1726573.000000
146.000088,0,109585,115544,5909,36428.835938,5785514.500000
146.000088,1,45759,49452,3671,36658.390625,2420649.750000
146.000088,2,64442,71630,7151,36374.062500,3415849.500000
146.000088,3,32714,34668,1934,36431.679688,1729517.500000
147.000088,0,110473,116428,5909,36678.835938,5831315.500000
147.000088,1,46062,49746,3672,36908.390625,2436276.250000
147.000088,2,65016,72201,7151,36624.062500,3445510.000000
147.000088,3,32785,34741,1934,36681.679688,1733181.000000
148.000088,0,111305,117256,5909,36928.835938,5874139.500000
148.000088,1,46177,49854,3672,37158.390625,2442158.750000
148.000088,2,65722,72910,7151,36874.062500,3481480.500000
148.000088,3,32873,34829,1934,36931.679688,1737708.500000
149.000088,0,112275,118233,5909,37178.835938,5923505.000000
149.000088,1,46281,49962,3672,37408.390625,2447455.750000
149.000088,2,66308,73501,7151,37124.062500,3511469.500000
149.000088,3,32922,34879,1934,37181.679688,1740203.500000
150.000088,0,113035,119007,5919,37428.835938,5963658.500000
150.000088,1,46433,50118,3675,37658.390625,2455474.750000
150.000088,2,67203,74417,7162,37374.062500,3558622.000000
150.000088,3,33094,35059,1938,37431.679688,1749260.500000
151.000088,0,113853,119890,5990,37678.835938,6008452.000000
151.000088,1,46641,50396,3730,37908.390625,2466923.750000
151.000088,2,67906,75272,7316,37624.062500,3597045.500000
151.000088,3,33365,35420,2010,37681.679688,1764163.000000
152.000088,0,114610,120731,6076,37928.835938,6049739.500000
152.000088,1,46968,50941,3944,38158.390625,2484879.750000
152.000088,2,68458,75911,7423,37874.062500,3627266.500000
152.000088,3,33729,35839,2075,37931.679688,1783966.500000
153.000088,0,115335,121506,6125,38178.835938,6089165.500000
153.000088,1,47478,51516,4001,38408.390625,2512608.750000
153.000088,2,68940,76455,7486,38124.062500,3653575.500000
153.000088,3,34002,36134,2095,38181.679688,1798842.500000
154.000088,0,116056,122321,6216,38428.835938,6128725.500000
154.000088,1,47973,52036,4045,38658.390625,2539652.750000
154.000088,2,69306,76851,7526,38374.062500,3673525.500000
154.000088,3,34420,36617,2151,38431.679688,1821739.000000
155.000088,0,116818,123082,6223,38678.835938,6169038.000000
155.000088,1,48352,52422,4051,38908.390625,2559720.250000
155.000088,2,69794,77359,7539,38624.062500,3699462.500000
155.000088,3,34773,36964,2152,38681.679688,1840444.500000
156.000088,0,117585,123872,6251,38928.835938,6210147.500000
156.000088,1,48626,52711,4065,39158.390625,2574374.750000
156.000088,2,70385,77975,7565,38874.062500,3731060.500000
156.000088,3,35104,37314,2174,38931.679688,1858154.500000
157.000088,0,118250,124544,6251,39178.835938,6244401.500000
157.000088,1,48901,52979,4065,39408.390625,2588532.750000
157.000088,2,70884,78476,7565,39124.062500,3756592.000000
157.000088,3,35521,37726,2174,39181.679688,1879553.000000
158.000088,0,118979,125265,6251,39428.835938,6281620.500000
158.000088,1,49119,53193,4065,39658.390625,2599657.750000
158.000088,2,71504,79099,7565,39374.062500,3788303.000000
158.000088,3,35752,37956,2174,39431.679688,1891310.500000
159.000088,0,119810,126102,6251,39678.835938,6324136.000000
159.000088,1,49224,53295,4065,39908.390625,2605053.750000
159.000088,2,71893,79482,7565,39624.062500,3808175.000000
159.000088,3,36175,38402,2174,39681.679688,1912973.000000
160.000088,0,120530,126862,6278,39928.835938,6362343.000000
160.000088,1,49367,53462,4076,40158.390625,2612716.750000
160.000088,2,72466,80119,7619,39874.062500,3838611.500000
160.000088,3,36695,38910,2179,39931.679688,1940336.500000
161.000088,0,121339,127715,6334,40178.835938,6406207.500000
161.000088,1,49657,53766,4097,40408.390625,2628464.750000
161.000088,2,73032,80787,7720,40124.062500,3869303.000000
161.000088,3,37028,39271,2209,40181.679688,1958406.000000
162.000088,0,122129,128507,6334,40428.835938,6447096.000000
162.000088,1,49906,54019,4097,40658.390625,2641267.750000
162.000088,2,73692,81443,7720,40374.062500,3903357.500000
162.000088,3,37289,39529,2209,40431.679688,1971875.000000
163.000088,0,122997,129387,6341,40678.835938,6492832.500000
163.000088,1,50255,54410,4122,40908.390625,2659891.750000
163.000088,2,74188,81957,7743,40624.062500,3929785.000000
163.000088,3,37531,39780,2221,40681.679688,1984597.500000
164.000088,0,123823,130225,6366,40928.835938,6536400.000000
164.000088,1,50767,54931,4146,41158.390625,2686921.250000
164.000088,2,74690,82494,7774,40874.062500,3956196.500000
164.000088,3,37625,39866,2222,40931.679688,1989620.000000
165.000088,0,124691,131108,6370,41178.835938,6581924.000000
165.000088,1,50987,55140,4148,41408.390625,2698492.750000
165.000088,2,75449,83262,7778,41124.062500,3995769.000000
165.000088,3,37700,39941,2223,41181.679688,1993537.500000
166.000088,0,125579,131999,6370,41428.835938,6627091.000000
166.000088,1,51052,55208,4148,41658.390625,2701809.750000
166.000088,2,75959,83771,7778,41374.062500,4021696.500000
166.000088,3,37741,39985,2223,41431.679688,1995626.000000
167.000088,0,126475,132886,6370,41678.835938,6673398.500000
167.000088,1,51132,55284,4148,41908.390625,2705954.750000
167.000088,2,76731,84549,7782,41624.062500,4061428.000000
167.000088,3,37819,40062,2223,41681.679688,1999689.000000
168.000088,0,127321,133738,6370,41928.835938,6716639.000000
168.000088,1,51200,55355,4148,42158.390625,2709410.750000
168.000088,2,77497,85321,7782,41874.062500,4100613.000000
168.000088,3,37850,40093,2223,41931.679688,2001266.500000
169.000088,0,128203,134650,6404,42178.835938,6763673.500000
169.000088,1,51461,55688,4190,42408.390625,2723557.250000
169.000088,2,78233,86102,7828,42124.062500,4140084.000000
169.000088,3,37922,40172,2230,42181.679688,2005123.000000
170.000088,0,129029,135537,6466,42428.835938,6808658.000000
170.000088,1,51953,56226,4250,42658.390625,2750536.250000
170.000088,2,78865,86834,7933,42374.062500,4174574.000000
170.000088,3,37972,40229,2238,42431.679688,2007851.500000
171.000088,0,129908,136427,6474,42678.835938,6854188.500000
171.000088,1,52253,56511,4250,42908.390625,2766173.250000
171.000088,2,79507,87467,7933,42624.062500,4207870.000000
171.000088,3,38007,40264,2238,42681.679688,2009680.000000
172.000088,0,130729,137252,6475,42928.835938,6896961.000000
172.000088,1,52478,56748,4251,43158.390625,2777850.250000
172.000088,2,80098,88067,7935,42874.062500,4238516.000000
172.000088,3,38128,40391,2239,42931.679688,2015992.000000
173.000088,0,131594,138128,6485,43178.835938,6943132.000000
173.000088,1,52665,56930,4251,43408.390625,2787821.750000
173.000088,2,80773,88759,7946,43124.062500,4274467.000000
173.000088,3,38394,40669,2245,43181.679688,2030146.000000
174.000088,0,132495,139026,6493,43428.835938,6990541.500000
174.000088,1,52876,57137,4254,43658.390625,2798986.750000
174.000088,2,81471,89475,7961,43374.062500,4311311.500000
174.000088,3,38530,40797,2245,43431.679688,2037371.500000
175.000088,0,133336,139873,6493,43678.835938,7034084.000000
175.000088,1,52976,57236,4254,43908.390625,2804151.750000
175.000088,2,82272,90288,7961,43624.062500,4352641.000000
175.000088,3,38683,40951,2245,43681.679688,2045300.500000
176.000088,0,134255,140789,6494,43928.835938,7081424.500000
176.000088,1,53134,57395,4257,44158.390625,2812299.750000
176.000088,2,82899,90894,7963,43874.062500,4385131.000000
176.000088,3,38751,41016,2245,43931.679688,2048804.500000
177.000088,0,135232,141780,6500,44178.835938,7132143.500000
177.000088,1,53339,57625,4263,44408.390625,2823034.250000
177.000088,2,83497,91508,7973,44124.062500,4416285.000000
177.000088,3,38817,41082,2245,44181.679688,2052246.500000
178.000088,0,136051,142688,6591,44428.835938,7176948.500000
178.000088,1,53820,58274,4423,44658.390625,2849457.250000
178.000088,2,84151,92259,8065,44374.062500,4452204.000000
178.000088,3,38863,41130,2247,44431.679688,2054776.000000
179.000088,0,136830,143589,6712,44678.835938,7219817.500000
179.000088,1,54273,58772,4477,44908.390625,2874280.250000
179.000088,2,84810,93038,8184,44624.062500,4488278.000000
179.000088,3,38972,41265,2269,44681.679688,2060778.000000
180.000088,0,137652,144431,6729,44928.835938,7264130.000000
180.000088,1,54642,59159,4489,45158.390625,2894259.250000
180.000088,2,85351,93583,8204,44874.062500,4517617.000000
180.000088,3,39240,41548,2276,44931.679688,2075228.000000
181.000088,0,138546,145389,6792,45178.835938,7312585.000000
181.000088,1,54955,59480,4503,45408.390625,2911162.750000
181.000088,2,85910,94183,8245,45124.062500,4547918.500000
181.000088,3,39473,41793,2286,45181.679688,2087845.000000
182.000088,0,139452,146301,6794,45428.835938,7359455.000000
182.000088,1,55114,59627,4507,45658.390625,2919497.250000
182.000088,2,86539,94833,8248,45374.062500,4580590.000000
182.000088,3,39653,41962,2287,45431.679688,2097219.500000
183.000088,0,140295,147141,6801,45678.835938,7403574.500000
183.000088,1,55237,59752,4508,45908.390625,2925904.250000
183.000088,2,87351,95646,8254,45624.062500,4623257.500000
183.000088,3,39811,42120,2287,45681.679688,2105485.500000
184.000088,0,141224,148088,6804,45928.835938,7452685.000000
184.000088,1,55347,59860,4508,46158.390625,2931688.750000
184.000088,2,88207,96514,8259,45874.062500,4668311.000000
184.000088,3,39876,42182,2287,45931.679688,2108894.000000
185.000088,0,142142,149008,6823,46178.835938,7501301.000000
185.000088,1,55482,59998,4510,46408.390625,2938816.250000
185.000088,2,89025,97337,8269,46124.062500,4711601.000000
185.000088,3,39993,42307,2287,46181.679688,2115105.500000
186.000088,0,142991,149946,6896,46428.835938,7547459.500000
186.000088,1,55575,60097,4514,46658.390625,2943862.750000
186.000088,2,89821,98227,8354,46374.062500,4754676.500000
186.000088,3,40254,42590,2302,46431.679688,2129293.000000
187.000088,0,143866,150919,6998,46678.835938,7595079.000000
187.000088,1,55699,60235,4521,46908.390625,2950636.250000
187.000088,2,90515,99017,8461,46624.062500,4792568.000000
187.000088,3,40555,42918,2323,46681.679688,2145651.500000
188.000088,0,144724,151816,7047,46928.835938,7642033.000000
188.000088,1,55969,60551,4561,47158.390625,2965439.750000
188.000088,2,91084,99771,8640,46874.062500,4823914.500000
188.000088,3,40858,43219,2333,46931.679688,2162243.000000
189.000088,0,145556,152689,7088,47178.835938,7686982.500000
189.000088,1,56219,60804,4572,47408.390625,2978962.750000
189.000088,2,91821,100519,8656,47124.062500,4863625.000000
189.000088,3,41038,43399,2336,47181.679688,2171949.000000
190.000088,0,146425,153595,7123,47428.835938,7734268.000000
190.000088,1,56416,61014,4586,47658.390625,2989676.250000
190.000088,2,92530,101252,8682,47374.062500,4902056.000000
190.000088,3,41263,43640,2343,47431.679688,2184203.000000
191.000088,0,147262,154471,7158,47678.835938,7779774.000000
191.000088,1,56601,61200,4591,47908.390625,2999702.750000
191.000088,2,93218,101995,8732,47624.062500,4939319.500000
191.000088,3,41549,43937,2355,47681.679688,2199680.500000
192.000088,0,148185,155401,7168,47928.835938,7828667.500000
192.000088,1,56680,61274,4592,48158.390625,3003925.250000
192.000088,2,93923,102720,8761,47874.062500,4976928.500000
192.000088,3,41816,44201,2358,47931.679688,2213940.500000
193.000088,0,149105,156316,7168,48178.835938,7875649.500000
193.000088,1,56722,61317,4592,48408.390625,3006076.750000
193.000088,2,94595,103393,8761,48124.062500,5011438.500000
193.000088,3,41924,44300,2358,48181.679688,2219462.000000
194.000088,0,150057,157274,7168,48428.835938,7924308.500000
194.000088,1,56786,61384,4592,48658.390625,3009349.750000
194.000088,2,95274,104082,8761,48374.062500,5046255.500000
194.000088,3,41954,44330,2358,48431.679688,2221000.500000
195.000088,0,151006,158223,7168,48678.835938,7973610.500000
195.000088,1,56852,61448,4592,48908.390625,3012767.750000
195.000088,2,96082,104892,8761,48624.062500,5087982.500000
195.000088,3,41997,44374,2358,48681.679688,2223217.500000
196.000088,0,152005,159251,7188,48928.835938,8026105.500000
196.000088,1,56922,61517,4592,49158.390625,3016432.750000
196.000088,2,96878,105688,8772,48874.062500,5129566.000000
196.000088,3,42070,44450,2358,48931.679688,2227055.000000
197.000088,0,152996,160290,7227,49178.835938,8078154.500000
197.000088,1,56974,61572,4593,49408.390625,3019187.250000
197.000088,2,97677,106549,8819,49124.062500,5171523.500000
197.000088,3,42139,44519,2359,49181.679688,2230694.500000
198.000088,0,154004,161316,7264,49428.835938,8131483.000000
198.000088,1,57005,61602,4594,49658.390625,3020839.250000
198.000088,2,98495,107373,8843,49374.062500,5214756.500000
198.000088,3,42184,44562,2360,49431.679688,2233074.000000
199.000088,0,155025,162343,7268,49678.835938,8184855.500000
199.000088,1,57053,61651,4594,49908.390625,3023362.250000
199.000088,2,99330,108222,8849,49624.062500,5258565.000000
199.000088,3,42219,44599,2360,49681.679688,2234917.500000
200.000088,0,156154,163503,7296,49928.835938,8245191.000000
200.000088,1,57138,61738,4595,50158.390625,3027913.750000
200.000088,2,100063,108979,8873,49874.062500,5297770.000000
200.000088,3,42246,44624,2360,49931.679688,2236357.000000
201.000088,0,157234,164674,7371,50178.835938,8303355.000000
201.000088,1,57251,61910,4640,50408.390625,3034035.250000
201.000088,2,100827,109789,8912,50124.062500,5338940.000000
201.000088,3,42275,44655,2362,50181.679688,2237910.000000
202.000088,0,158282,165816,7477,50428.835938,8360797.000000
202.000088,1,57525,62262,4713,50658.390625,3049082.750000
202.000088,2,101496,110617,9082,50374.062500,5375774.500000
202.000088,3,42284,44667,2363,50431.679688,2238405.000000
203.000088,0,159141,166879,7676,50678.835938,8408112.000000
203.000088,1,57971,62764,4762,50908.390625,3073581.250000
203.000088,2,102151,111428,9226,50624.062500,5411882.000000
203.000088,3,42324,44726,2377,50681.679688,2240602.000000
204.000088,0,160007,167815,7747,50928.835938,8455331.000000
204.000088,1,58344,63170,4805,51158.390625,3093979.250000
204.000088,2,102829,112160,9304,50874.062500,5448850.000000
204.000088,3,42407,44809,2378,50931.679688,2245131.000000
205.000088,0,160970,168813,7792,51178.835938,8507911.000000
205.000088,1,58662,63506,4826,51408.390625,3111278.250000
205.000088,2,103461,112859,9360,51124.062500,5483218.500000
205.000088,3,42494,44899,2382,51181.679688,2249890.000000
206.000088,0,161987,169847,7801,51428.835938,8562187.000000
206.000088,1,58764,63596,4830,51658.390625,3116756.750000
206.000088,2,104246,113655,9365,51374.062500,5525003.500000
206.000088,3,42586,44996,2386,51431.679688,2254813.500000
207.000088,0,163046,170913,7811,51678.835938,8618624.000000
207.000088,1,58798,63633,4830,51908.390625,3118575.750000
207.000088,2,104993,114397,9367,51624.062500,5564790.000000
207.000088,3,42742,45168,2391,51681.679688,2263187.500000
208.000088,0,163943,171944,7946,51928.835938,8667935.000000
208.000088,1,58862,63713,4844,52158.390625,3122095.250000
208.000088,2,105651,115123,9439,51874.062500,5600958.000000
208.000088,3,43123,45618,2449,51931.679688,2284142.000000
209.000088,0,164838,172866,7979,52178.835938,8716749.000000
209.000088,1,58934,63785,4849,52408.390625,3125998.750000
209.000088,2,106294,115819,9485,52124.062500,5636041.000000
209.000088,3,43513,46022,2465,52181.679688,2305417.500000
210.000088,0,165792,173840,7997,52428.835938,8767036.000000
210.000088,1,58971,63824,4850,52658.390625,3127968.250000
210.000088,2,106801,116315,9495,52374.062500,5662846.500000
210.000088,3,43862,46370,2476,52431.679688,2323920.500000
211.000088,0,166761,174809,7997,52678.835938,8816323.000000
211.000088,1,59016,63870,4850,52908.390625,3130245.250000
211.000088,2,107213,116732,9495,52624.062500,5683799.500000
211.000088,3,44059,46559,2476,52681.679688,2333984.500000
212.000088,0,167766,175813,7997,52928.835938,8867490.000000
212.000088,1,59049,63903,4850,53158.390625,3131920.750000
212.000088,2,107847,117380,9495,52874.062500,5716115.500000
212.000088,3,44111,46607,2476,52931.679688,2336637.500000
213.000088,0,168806,176859,7997,53178.835938,8921057.000000
213.000088,1,59152,64010,4850,53408.390625,3137216.750000
213.000088,2,108567,118091,9495,53124.062500,5753194.000000
213.000088,3,44147,46642,2476,53181.679688,2338496.000000
214.000088,0,169856,177904,7997,53428.835938,8974581.000000
214.000088,1,59237,64091,4850,53658.390625,3141573.250000
214.000088,2,109135,118660,9495,53374.062500,5782114.000000
214.000088,3,44180,46677,2476,53431.679688,2340179.500000
215.000088,0,170899,178947,7997,53678.835938,9028284.000000
215.000088,1,59305,64157,4850,53908.390625,3145094.750000
215.000088,2,109817,119341,9495,53624.062500,5817427.000000
215.000088,3,44266,46767,2476,53681.679688,2344573.000000
216.000088,0,171903,179953,7997,53928.835938,9079737.000000
216.000088,1,59336,64190,4850,54158.390625,3146681.250000
216.000088,2,110492,120018,9495,53874.062500,5852063.000000
216.000088,3,44391,46894,2476,53931.679688,2350968.500000
217.000088,0,172884,180983,8034,54178.835938,9132236.000000
217.000088,1,59383,64242,4855,54408.390625,3149201.750000
217.000088,2,111223,120800,9535,54124.062500,5891244.000000
217.000088,3,44615,47126,2483,54181.679688,2362991.000000
218.000088,0,173976,182154,8125,54428.835938,9191996.000000
218.000088,1,59422,64280,4855,54658.390625,3151328.750000
218.000088,2,111960,121607,9608,54374.062500,5931439.000000
218.000088,3,44747,47266,2496,54431.679688,2370230.500000
219.000088,0,175128,183318,8126,54678.835938,9251962.000000
219.000088,1,59480,64340,4855,54908.390625,3154350.250000
219.000088,2,112633,122272,9608,54624.062500,5966429.500000
219.000088,3,44786,47302,2497,54681.679688,2372284.000000
220.000088,0,176345,184555,8140,54928.835938,9316111.000000
220.000088,1,59574,64435,4857,55158.390625,3159268.750000
220.000088,2,113229,122910,9642,54874.062500,5997879.500000
220.000088,3,44832,47349,2497,54931.679688,2374718.500000
221.000088,0,177541,185805,8195,55178.835938,9381510.000000
221.000088,1,59637,64528,4881,55408.390625,3162737.750000
221.000088,2,113915,123673,9722,55124.062500,6035482.500000
221.000088,3,44884,47405,2501,55181.679688,2377554.500000
222.000088,0,178717,186980,8203,55428.835938,9443571.000000
222.000088,1,59708,64592,4882,55658.390625,3166552.250000
222.000088,2,114596,124376,9742,55374.062500,6071613.500000
222.000088,3,44945,47473,2502,55431.679688,2380771.000000
223.000088,0,179767,188065,8234,55678.835938,9500046.000000
223.000088,1,59780,64689,4893,55908.390625,3170483.750000
223.000088,2,115345,125157,9771,55624.062500,6111786.000000
223.000088,3,45067,47596,2503,55681.679688,2387327.500000
224.000088,0,180819,189237,8358,55928.835938,9557736.000000
224.000088,1,60033,64989,4937,56158.390625,3184360.750000
224.000088,2,115937,125889,9922,55874.062500,6144212.500000
224.000088,3,45170,47711,2516,55931.679688,2392976.000000
225.000088,0,181950,190383,8374,56178.835938,9617348.000000
225.000088,1,60182,65127,4942,56408.390625,3192308.750000
225.000088,2,116459,126410,9929,56124.062500,6171641.000000
225.000088,3,45294,47844,2526,56181.679688,2399550.000000
226.000088,0,183104,191536,8374,56428.835938,9675994.000000
226.000088,1,60225,65170,4942,56658.390625,3194500.250000
226.000088,2,116839,126787,9929,56374.062500,6191031.000000
226.000088,3,45350,47897,2526,56431.679688,2402408.500000
227.000088,0,184372,192816,8374,56678.835938,9740867.000000
227.000088,1,60270,65214,4942,56908.390625,3196801.250000
227.000088,2,117217,127173,9929,56624.062500,6210429.000000
227.000088,3,45487,48043,2526,56681.679688,2409409.000000
228.000088,0,185638,194097,8394,56928.835938,9808971.000000
228.000088,1,60309,65256,4942,57158.390625,3198889.250000
228.000088,2,117665,127620,9936,56874.062500,6234535.000000
228.000088,3,45733,48297,2535,56931.679688,2422660.500000
229.000088,0,186940,195392,8394,57178.835938,9876077.000000
229.000088,1,60363,65310,4942,57408.390625,3201675.250000
229.000088,2,118051,128010,9936,57124.062500,6254377.500000
229.000088,3,45904,48462,2535,57181.679688,2431519.500000
230.000088,0,188123,196581,8394,57428.835938,9936511.000000
230.000088,1,60439,65385,4942,57658.390625,3205547.750000
230.000088,2,118547,128499,9936,57374.062500,6279659.500000
230.000088,3,45952,48507,2535,57431.679688,2433969.500000
231.000088,0,189477,197943,8394,57678.835938,10005847.000000
231.000088,1,60520,65465,4942,57908.390625,3209698.750000
231.000088,2,118920,128875,9936,57624.062500,6298722.500000
231.000088,3,45995,48550,2535,57681.679688,2436170.000000
232.000088,0,190811,199275,8394,57928.835938,10074806.000000
232.000088,1,60612,65563,4942,58158.390625,3214471.750000
232.000088,2,119379,129341,9936,57874.062500,6322618.500000
232.000088,3,46045,48600,2535,57931.679688,2438753.500000
233.000088,0,192178,200645,8396,58178.835938,10146604.000000
233.000088,1,60756,65703,4944,58408.390625,3222044.750000
233.000088,2,119748,129711,9936,58124.062500,6342091.500000
233.000088,3,46131,48698,2537,58181.679688,2443301.500000
234.000088,0,193382,201898,8451,58428.835938,10211749.000000
234.000088,1,60788,65737,4946,58658.390625,3223780.250000
234.000088,2,120366,130377,9970,58374.062500,6375612.500000
234.000088,3,46271,48840,2547,58431.679688,2450895.500000
235.000088,0,194518,203040,8464,58678.835938,10271187.000000
235.000088,1,60824,65774,4946,58908.390625,3225662.250000
235.000088,2,121079,131108,9995,58624.062500,6412988.500000
235.000088,3,46328,48896,2548,58681.679688,2453890.500000
236.000088,0,195701,204233,8464,58928.835938,10331619.000000
236.000088,1,60899,65848,4946,59158.390625,3229493.750000
236.000088,2,121683,131712,9995,58874.062500,6443873.000000
236.000088,3,46363,48932,2548,58931.679688,2455680.000000
237.000088,0,196824,205399,8500,59178.835938,10392491.000000
237.000088,1,60946,65904,4951,59408.390625,3232031.250000
237.000088,2,122479,132559,10028,59124.062500,6486814.500000
237.000088,3,46397,48968,2550,59181.679688,2457510.000000
238.000088,0,198059,206691,8566,59428.835938,10459837.000000
238.000088,1,61020,65992,4964,59658.390625,3236084.750000
238.000088,2,123099,133304,10163,59374.062500,6520916.000000
238.000088,3,46468,49043,2553,59431.679688,2461389.000000
239.000088,0,199191,207899,8643,59678.835938,10522049.000000
239.000088,1,61248,66376,5094,59908.390625,3248666.250000
239.000088,2,123609,133969,10326,59624.062500,6549072.000000
239.000088,3,46598,49190,2562,59681.679688,2468521.500000
240.000088,0,200140,208944,8747,59928.835938,10573136.000000
240.000088,1,61651,66796,5133,60158.390625,3270372.250000
240.000088,2,124069,134484,10389,59874.062500,6573795.500000
240.000088,3,46773,49363,2568,59931.679688,2477999.500000
241.000088,0,201143,209954,8751,60178.835938,10625871.000000
241.000088,1,61830,66970,5134,60408.390625,3279699.250000
241.000088,2,124604,135014,10389,60124.062500,6601879.500000
241.000088,3,47007,49616,2574,60181.679688,2490418.000000
242.000088,0,202299,211112,8761,60428.835938,10687823.000000
242.000088,1,61942,67089,5135,60658.390625,3285687.250000
242.000088,2,124996,135425,10399,60374.062500,6622933.000000
242.000088,3,47346,49955,2574,60431.679688,2508577.000000
243.000088,0,203329,212160,8781,60678.835938,10742212.000000
243.000088,1,62032,67173,5136,60908.390625,3290482.750000
243.000088,2,125591,136033,10419,60624.062500,6654427.500000
243.000088,3,47580,50191,2584,60681.679688,2521019.500000
244.000088,0,204317,213151,8781,60928.835938,10792386.000000
244.000088,1,62073,67211,5136,61158.390625,3292570.750000
244.000088,2,126089,136545,10419,60874.062500,6679841.000000
