time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
123.000359,3,87535,99223,11650,30889.019531,4686456.000000
124.000359,0,24363,29176,4795,30951.375000,1304602.000000
124.000359,1,50331,55811,5420,30963.525391,2701581.250000
124.000359,2,67461,77197,9702,30765.355469,3602449.500000
124.000359,3,88174,99954,11739,31139.019531,4721486.000000
125.000359,0,24446,29259,4796,31201.375000,1309148.000000
125.000359,1,51063,56651,5551,31213.525391,2741894.250000
125.000359,2,67951,77896,9901,31015.355469,3629535.500000
125.000359,3,88869,100718,11807,31389.019531,4759764.500000
126.000359,0,24494,29314,4805,31451.375000,1311754.500000
126.000359,1,51625,57295,5643,31463.525391,2772383.250000
126.000359,2,68558,78561,9979,31265.355469,3662641.500000
126.000359,3,89637,101531,11853,31639.019531,4801533.500000
127.000359,0,24524,29343,4805,31701.375000,1313290.000000
127.000359,1,51966,57622,5643,31713.525391,2789902.250000
127.000359,2,69229,79245,9979,31515.355469,3697090.000000
127.000359,3,90405,102299,11853,31889.019531,4840703.500000
128.000359,0,24563,29385,4805,31951.375000,1315285.500000
128.000359,1,52139,57788,5643,31963.525391,2798746.750000
128.000359,2,70041,80064,9979,31765.355469,3738578.000000
128.000359,3,91178,103072,11853,32139.019531,4880090.000000
129.000359,0,24610,29430,4805,32201.375000,1317680.000000
129.000359,1,52224,57872,5643,32213.525391,2803100.250000
129.000359,2,70773,80789,9979,32015.355469,3776027.000000
129.000359,3,92156,104060,11853,32389.019531,4930294.000000
130.000359,0,24635,29455,4805,32451.375000,1319005.000000
130.000359,1,52396,58049,5644,32463.525391,2812200.250000
130.000359,2,71542,81578,9996,32265.355469,3816742.500000
130.000359,3,93163,105079,11859,32639.019531,4983611.000000
131.000359,0,24659,29480,4807,32701.375000,1320311.500000
131.000359,1,52633,58319,5671,32713.525391,2825159.750000
131.000359,2,72339,82451,10068,32515.355469,3860110.000000
131.000359,3,94103,106119,11953,32889.019531,5034747.500000
132.000359,0,24659,29481,4807,32951.375000,1320311.500000
132.000359,1,52985,58702,5691,32963.523438,2844451.750000
132.000359,2,73098,83285,10139,32765.355469,3901517.000000
132.000359,3,94989,107033,12003,33139.019531,5083158.000000
133.000359,0,24661,29487,4808,33201.375000,1320422.500000
133.000359,1,53525,59273,5714,33213.523438,2873797.750000
133.000359,2,73760,83996,10197,33015.355469,3937570.500000
133.000359,3,95785,107860,12027,33389.019531,5126605.500000
134.000359,0,24682,29513,4814,33451.375000,1321577.500000
134.000359,1,54031,59927,5858,33463.523438,2901723.750000
134.000359,2,74426,84806,10336,33265.355469,3974236.500000
134.000359,3,96592,108778,12130,33639.019531,5170969.000000
135.000359,0,24697,29533,4818,33701.375000,1322406.000000
135.000359,1,54561,60554,5956,33713.523438,2930927.750000
135.000359,2,75133,85619,10431,33515.355469,4013127.500000
135.000359,3,97340,109636,12253,33889.019531,5212122.000000
136.000359,0,24701,29540,4818,33951.375000,1322623.500000
136.000359,1,55128,61252,6097,33963.523438,2961981.750000
136.000359,2,75826,86441,10578,33765.355469,4051215.500000
136.000359,3,98076,110428,12306,34139.019531,5252469.000000
137.000359,0,24731,29576,4825,34201.375000,1324263.500000
137.000359,1,55634,61807,6146,34213.523438,2989688.750000
137.000359,2,76529,87220,10647,34015.355469,4089655.000000
137.000359,3,98837,111214,12340,34389.019531,5294099.000000
138.000359,0,24770,29615,4825,34451.375000,1326382.500000
138.000359,1,56049,62233,6165,34463.523438,3012255.750000
138.000359,2,77372,88097,10675,34265.355469,4135183.500000
138.000359,3,99535,111927,12350,34639.019531,5331862.500000
139.000359,0,24801,29646,4825,34701.375000,1328003.000000
139.000359,1,56347,62528,6165,34713.523438,3027819.750000
139.000359,2,78178,88888,10676,34515.355469,4177168.000000
139.000359,3,100300,112694,12352,34889.019531,5371660.000000
140.000359,0,24840,29685,4825,34951.375000,1329999.000000
140.000359,1,56773,62961,6165,34963.523438,3049558.750000
140.000359,2,78716,89418,10676,34765.355469,4204580.500000
140.000359,3,101094,113487,12352,35139.019531,5412323.000000
141.000359,0,24869,29715,4825,35201.375000,1331493.500000
141.000359,1,57274,63473,6165,35213.523438,3075372.250000
141.000359,2,79354,90075,10680,35015.355469,4237408.500000
141.000359,3,101806,114191,12352,35389.019531,5448781.000000
142.000359,0,24983,29837,4830,35451.375000,1337658.000000
142.000359,1,57958,64172,6188,35463.523438,3112417.250000
142.000359,2,80000,90757,10720,35265.355469,4272617.000000
142.000359,3,102360,114764,12369,35639.019531,5478998.000000
143.000359,0,25070,29923,4830,35701.375000,1342088.500000
143.000359,1,58387,64599,6188,35713.523438,3134317.250000
143.000359,2,80609,91364,10720,35515.355469,4303822.500000
143.000359,3,103050,115457,12369,35889.019531,5514264.500000
144.000359,0,25101,29951,4831,35951.375000,1343750.500000
144.000359,1,58838,65108,6243,35963.523438,3158858.250000
144.000359,2,81363,92210,10794,35765.355469,4344965.500000
144.000359,3,103813,116251,12391,36139.019531,5555624.000000
145.000359,0,25116,29968,4831,36201.375000,1344560.500000
145.000359,1,59262,65548,6265,36213.523438,3181819.250000
145.000359,2,82068,92953,10845,36015.355469,4383041.000000
145.000359,3,104666,117107,12399,36389.019531,5601840.500000
146.000359,0,25149,30000,4831,36451.375000,1346254.500000
146.000359,1,59636,65927,6265,36463.523438,3201062.250000
146.000359,2,82828,93715,10845,36265.355469,4422096.000000
146.000359,3,105388,117828,12399,36639.019531,5638972.000000
147.000359,0,25200,30064,4837,36701.375000,1349065.000000
147.000359,1,60027,66324,6282,36713.523438,3222519.250000
147.000359,2,83594,94546,10912,36515.355469,4464072.000000
147.000359,3,106180,118711,12481,36889.019531,5682420.500000
148.000359,0,25310,30175,4844,36951.375000,1355048.500000
148.000359,1,60270,66578,6292,36963.523438,3235747.250000
148.000359,2,84334,95357,10966,36765.355469,4504335.500000
148.000359,3,107087,119662,12519,37139.019531,5731711.000000
149.000359,0,25346,30211,4844,37201.375000,1357000.500000
149.000359,1,60579,66914,6317,37213.523438,3252349.250000
149.000359,2,85124,96212,11055,37015.355469,4547045.500000
149.000359,3,107952,120598,12597,37389.019531,5778457.000000
150.000359,0,25391,30257,4844,37451.375000,1359335.000000
150.000359,1,61105,67457,6317,37463.523438,3279596.250000
150.000359,2,85534,96611,11055,37265.355469,4568180.000000
150.000359,3,108907,121551,12597,37639.019531,5828063.000000
151.000359,0,25439,30303,4844,37701.375000,1361902.000000
151.000359,1,61565,67926,6335,37713.523438,3304388.250000
151.000359,2,86195,97329,11086,37515.355469,4603895.500000
151.000359,3,109736,122386,12608,37889.019531,5872614.000000
152.000359,0,25467,30337,4848,37951.375000,1363410.000000
152.000359,1,62049,68442,6356,37963.523438,3330634.750000
152.000359,2,86943,98112,11127,37765.355469,4644333.000000
152.000359,3,110474,123176,12659,38139.019531,5912693.500000
153.000359,0,25507,30383,4852,38201.375000,1365534.500000
153.000359,1,62518,68928,6394,38213.523438,3356013.750000
153.000359,2,87637,98828,11159,38015.355469,4681591.500000
153.000359,3,111235,123955,12681,38389.019531,5953556.000000
154.000359,0,25580,30456,4852,38451.375000,1369251.000000
154.000359,1,62964,69386,6394,38463.523438,3378888.750000
154.000359,2,88270,99471,11159,38265.355469,4713957.500000
154.000359,3,111924,124625,12681,38639.019531,5988739.000000
155.000359,0,25652,30527,4852,38701.375000,1372970.500000
155.000359,1,63568,70011,6400,38713.523438,3410319.750000
155.000359,2,89117,100350,11173,38515.355469,4757892.500000
155.000359,3,112314,125014,12682,38889.019531,6009068.000000
156.000359,0,25723,30600,4854,38951.375000,1376830.500000
156.000359,1,64207,70658,6423,38963.523438,3444813.750000
156.000359,2,89892,101174,11231,38765.355469,4800013.000000
156.000359,3,112829,125560,12694,39139.019531,6036958.500000
157.000359,0,25803,30684,4860,39201.375000,1381229.500000
157.000359,1,64676,71211,6498,39213.523438,3470584.750000
157.000359,2,90665,102127,11408,39015.355469,4842487.500000
157.000359,3,113507,126283,12738,39389.019531,6074288.500000
158.000359,0,25862,30743,4860,39451.375000,1384452.000000
158.000359,1,65352,71983,6595,39463.523438,3507736.250000
158.000359,2,91403,102943,11494,39265.355469,4882869.000000
158.000359,3,114034,126835,12768,39639.019531,6103238.000000
159.000359,0,25877,30758,4861,39701.375000,1385270.000000
159.000359,1,65971,72688,6668,39713.523438,3541516.750000
159.000359,2,92151,103715,11526,39515.355469,4923566.000000
159.000359,3,114652,127537,12842,39889.019531,6137019.500000
160.000359,0,25892,30775,4861,39951.375000,1386059.500000
160.000359,1,66734,73496,6734,39963.523438,3582803.750000
160.000359,2,92644,104241,11572,39765.355469,4950290.000000
160.000359,3,115376,128286,12872,40139.019531,6176102.500000
161.000359,0,25946,30830,4861,40201.375000,1388844.000000
161.000359,1,67188,73951,6734,40213.523438,3606105.250000
161.000359,2,93218,104825,11572,40015.355469,4979862.500000
161.000359,3,116075,128982,12872,40389.019531,6211972.500000
162.000359,0,25989,30874,4862,40451.375000,1391166.000000
162.000359,1,67756,74564,6773,40463.523438,3636941.250000
162.000359,2,93878,105532,11619,40265.355469,5015570.500000
162.000359,3,116801,129755,12908,40639.019531,6251358.000000
163.000359,0,26032,30917,4863,40701.375000,1393493.500000
163.000359,1,68315,75149,6797,40713.523438,3667300.250000
163.000359,2,94517,106215,11658,40515.355469,5050110.000000
163.000359,3,117560,130548,12950,40889.019531,6292609.000000
164.000359,0,26066,30955,4867,40951.375000,1395358.500000
164.000359,1,69097,76156,6985,40963.523438,3710358.750000
164.000359,2,95070,106778,11680,40765.355469,5080319.000000
164.000359,3,118191,131232,13005,41139.019531,6327428.500000
165.000359,0,26124,31015,4868,41201.375000,1398462.000000
165.000359,1,70067,77319,7212,41213.523438,3762357.250000
165.000359,2,95510,107239,11693,41015.355469,5103854.500000
165.000359,3,118675,131709,13013,41389.019531,6353370.500000
166.000359,0,26160,31049,4868,41451.375000,1400400.000000
166.000359,1,70714,78027,7264,41463.523438,3797458.250000
166.000359,2,96172,107950,11744,41265.355469,5139720.000000
166.000359,3,119325,132413,13043,41639.019531,6388719.000000
167.000359,0,26193,31085,4869,41701.375000,1402206.000000
167.000359,1,71432,78798,7321,41713.523438,3836612.250000
167.000359,2,96648,108469,11795,41515.355469,5165715.000000
167.000359,3,120098,133212,13069,41889.019531,6431054.500000
168.000359,0,26250,31146,4874,41951.375000,1405332.000000
168.000359,1,72131,79617,7449,41963.523438,3874887.250000
168.000359,2,97036,108895,11845,41765.355469,5186953.500000
168.000359,3,120952,134123,13122,42139.019531,6477737.500000
169.000359,0,26291,31186,4874,42201.375000,1407446.500000
169.000359,1,72980,80480,7449,42213.523438,3918275.250000
169.000359,2,97163,109011,11845,42015.355469,5193467.500000
169.000359,3,121785,134959,13122,42389.019531,6520809.000000
170.000359,0,26322,31218,4874,42451.375000,1409045.000000
170.000359,1,73922,81409,7452,42463.523438,3966942.250000
170.000359,2,97212,109062,11845,42265.355469,5195989.000000
170.000359,3,122648,135818,13123,42639.019531,6565387.000000
171.000359,0,26367,31262,4874,42701.375000,1411335.000000
171.000359,1,74447,81936,7452,42713.523438,3993629.250000
171.000359,2,97279,109126,11845,42515.355469,5199393.500000
171.000359,3,123506,136672,13123,42889.019531,6608897.500000
172.000359,0,26398,31296,4875,42951.375000,1413006.500000
172.000359,1,75449,83030,7523,42963.523438,4047730.250000
172.000359,2,97306,109152,11845,42765.355469,5200823.000000
172.000359,3,124384,137622,13185,43139.019531,6656218.500000
173.000359,0,26434,31338,4882,43201.375000,1414981.000000
173.000359,1,76567,84295,7655,43213.523438,4109158.750000
173.000359,2,97309,109158,11846,43015.355469,5200989.000000
173.000359,3,125227,138552,13272,43389.019531,6702574.500000
174.000359,0,26457,31366,4887,43451.375000,1416250.500000
174.000359,1,77675,85681,7936,43463.523438,4170268.250000
174.000359,2,97344,109201,11852,43265.355469,5202916.500000
174.000359,3,126061,139571,13458,43639.019531,6748575.500000
175.000359,0,26477,31389,4891,43701.375000,1417355.500000
175.000359,1,78639,86819,8114,43713.523438,4223367.000000
175.000359,2,97432,109320,11878,43515.355469,5207749.000000
175.000359,3,126989,140585,13536,43889.019531,6799737.000000
176.000359,0,26484,31397,4891,43951.375000,1417737.000000
176.000359,1,79585,87907,8263,43963.523438,4275311.500000
176.000359,2,97599,109578,11964,43765.355469,5216860.000000
176.000359,3,127869,141486,13574,44139.019531,6847816.500000
177.000359,0,26516,31429,4891,44201.375000,1419453.500000
177.000359,1,80416,88767,8303,44213.523438,4319938.000000
177.000359,2,98001,110027,11982,44015.355469,5238463.500000
177.000359,3,128601,142241,13598,44389.019531,6887066.000000
178.000359,0,26592,31515,4896,44451.375000,1423623.000000
178.000359,1,81205,89777,8522,44463.523438,4363423.500000
178.000359,2,98421,110518,12074,44265.355469,5261569.000000
178.000359,3,129316,143045,13678,44639.019531,6926528.500000
179.000359,0,26642,31566,4901,44701.375000,1426322.500000
179.000359,1,81837,90402,8543,44713.523438,4397328.000000
179.000359,2,98800,110932,12116,44515.355469,5281965.000000
179.000359,3,130194,143951,13710,44889.019531,6973421.000000
180.000359,0,26680,31604,4901,44951.375000,1428256.000000
180.000359,1,82269,90836,8543,44963.523438,4419316.000000
180.000359,2,99107,111233,12116,44765.355469,5297608.500000
180.000359,3,131111,144874,13710,45139.019531,7020103.000000
181.000359,0,26745,31671,4901,45201.375000,1431565.000000
181.000359,1,82829,91401,8543,45213.523438,4447826.000000
181.000359,2,99293,111422,12116,45015.355469,5307066.500000
181.000359,3,132068,145821,13710,45389.019531,7068771.000000
182.000359,0,26849,31789,4910,45451.375000,1437013.000000
182.000359,1,83411,92000,8551,45463.523438,4478471.500000
182.000359,2,99602,111755,12127,45265.355469,5323279.000000
182.000359,3,132984,146746,13711,45639.019531,7116818.500000
183.000359,0,26937,31895,4928,45701.375000,1441848.500000
183.000359,1,84041,92746,8654,45713.523438,4513096.500000
183.000359,2,99985,112174,12166,45515.355469,5344360.500000
183.000359,3,133883,147674,13739,45889.019531,7166054.000000
184.000359,0,27155,32141,4946,45951.375000,1453588.500000
184.000359,1,84692,93484,8765,45963.523438,4548456.000000
184.000359,2,100161,112337,12171,45765.355469,5353927.500000
184.000359,3,134827,148688,13809,46139.019531,7217128.500000
185.000359,0,27411,32386,4946,46201.375000,1466663.000000
185.000359,1,85144,93935,8765,46213.523438,4571544.000000
185.000359,2,100249,112427,12171,46015.355469,5358429.000000
185.000359,3,135868,149727,13809,46389.019531,7270298.000000
186.000359,0,27535,32508,4946,46451.375000,1472954.500000
186.000359,1,85597,94382,8765,46463.523438,4594540.500000
186.000359,2,100297,112471,12171,46265.355469,5360873.000000
186.000359,3,136929,150795,13809,46639.019531,7324168.500000
187.000359,0,27588,32556,4946,46701.375000,1475639.500000
187.000359,1,86227,95035,8765,46713.523438,4626591.000000
187.000359,2,100337,112512,12171,46515.355469,5362913.000000
187.000359,3,137996,151861,13809,46889.019531,7378748.500000
188.000359,0,27619,32593,4951,46951.375000,1477323.500000
188.000359,1,87016,95904,8847,46963.523438,4669110.000000
188.000359,2,100366,112541,12171,46765.355469,5364467.500000
188.000359,3,139139,153100,13881,47139.019531,7440549.000000
189.000359,0,27652,32627,4952,47201.375000,1479118.500000
189.000359,1,87660,96599,8901,47213.523438,4704214.500000
189.000359,2,100409,112585,12172,47015.355469,5366807.500000
189.000359,3,140419,154527,14042,47389.019531,7510613.500000
190.000359,0,27664,32638,4952,47451.375000,1479766.500000
190.000359,1,88318,97325,8964,47463.523438,4740133.000000
190.000359,2,100567,112776,12186,47265.355469,5375429.500000
190.000359,3,141591,155768,14115,47639.019531,7574403.500000
191.000359,0,27678,32654,4952,47701.375000,1480534.500000
191.000359,1,88822,97873,9022,47713.523438,4767794.000000
191.000359,2,100979,113238,12225,47515.355469,5398007.000000
191.000359,3,142661,156904,14188,47889.019531,7633097.000000
192.000359,0,27718,32699,4956,47951.375000,1482737.000000
192.000359,1,89369,98623,9218,47963.523438,4797872.500000
192.000359,2,101493,113866,12337,47765.355469,5426299.000000
192.000359,3,143560,157995,14380,48139.019531,7682644.500000
193.000359,0,27765,32752,4960,48201.375000,1485322.500000
193.000359,1,89894,99230,9303,48213.523438,4826681.000000
193.000359,2,101903,114360,12432,48015.355469,5448866.500000
193.000359,3,144578,159111,14465,48389.019531,7738385.500000
194.000359,0,27833,32820,4963,48451.375000,1488969.500000
194.000359,1,90340,99692,9330,48463.523438,4850497.000000
194.000359,2,102303,114776,12452,48265.355469,5470196.500000
194.000359,3,145621,160177,14495,48639.019531,7794010.000000
195.000359,0,27866,32853,4963,48701.375000,1490651.500000
195.000359,1,90809,100171,9330,48713.523438,4874438.500000
195.000359,2,102584,115045,12452,48515.355469,5484561.500000
195.000359,3,146650,161199,14495,48889.019531,7846619.500000
196.000359,0,27912,32900,4963,48951.375000,1493086.000000
196.000359,1,91462,100830,9335,48963.523438,4908778.500000
196.000359,2,102765,115231,12453,48765.355469,5494113.000000
196.000359,3,147754,162302,14496,49139.019531,7904826.500000
197.000359,0,27966,32952,4963,49201.375000,1495855.500000
197.000359,1,91931,101289,9335,49213.523438,4932792.500000
197.000359,2,103035,115500,12453,49015.355469,5507944.500000
197.000359,3,148852,163410,14496,49389.019531,7961072.500000
198.000359,0,28001,32988,4963,49451.375000,1497629.000000
198.000359,1,92470,101839,9335,49463.523438,4960275.500000
198.000359,2,103174,115633,12453,49265.355469,5515060.500000
198.000359,3,149934,164488,14496,49639.019531,8016148.500000
199.000359,0,28086,33083,4965,49701.375000,1502163.000000
199.000359,1,93104,102476,9343,49713.523438,4994154.000000
199.000359,2,103314,115780,12453,49515.355469,5522561.000000
199.000359,3,151073,165635,14503,49889.019531,8076958.000000
200.000359,0,28206,33215,4978,49951.375000,1508727.000000
200.000359,1,93759,103287,9471,49963.523438,5030172.500000
200.000359,2,103520,116032,12488,49765.355469,5533850.500000
200.000359,3,152092,166707,14552,50139.019531,8132873.500000
201.000359,0,28264,33302,5015,50201.375000,1511928.500000
201.000359,1,94425,104169,9703,50213.523438,5066880.000000
201.000359,2,103851,116474,12604,50015.355469,5552091.500000
201.000359,3,153037,167798,14702,50389.019531,8184969.000000
202.000359,0,28291,33330,5015,50451.375000,1513379.500000
202.000359,1,94979,104726,9716,50463.523438,5096632.000000
202.000359,2,104199,116826,12609,50265.355469,5570742.500000
202.000359,3,154098,168892,14736,50639.019531,8241881.500000
203.000359,0,28330,33368,5015,50701.375000,1515450.500000
203.000359,1,95649,105402,9717,50713.523438,5132406.500000
203.000359,2,104486,117117,12612,50515.355469,5586100.500000
203.000359,3,155102,169895,14738,50889.019531,8295465.500000
204.000359,0,28337,33377,5015,50951.375000,1515819.500000
204.000359,1,96372,106136,9722,50963.523438,5170741.500000
204.000359,2,104800,117443,12619,50765.355469,5602687.500000
204.000359,3,156041,170841,14747,51139.019531,8345286.000000
205.000359,0,28371,33413,5016,51201.375000,1517594.000000
205.000359,1,96941,106708,9729,51213.523438,5200385.500000
205.000359,2,105153,117794,12626,51015.355469,5621084.000000
205.000359,3,157008,171807,14749,51389.019531,8395574.000000
206.000359,0,28399,33440,5016,51451.375000,1519082.000000
206.000359,1,97577,107370,9753,51463.523438,5234454.500000
206.000359,2,105576,118239,12635,51265.355469,5643792.500000
206.000359,3,157903,172706,14757,51639.019531,8443265.000000
207.000359,0,28430,33479,5024,51701.375000,1520791.500000
207.000359,1,98317,108397,10023,51713.523438,5275290.500000
207.000359,2,105997,118709,12679,51515.355469,5666944.000000
207.000359,3,158711,173595,14833,51889.019531,8487840.000000
208.000359,0,28456,33507,5026,51951.375000,1522226.000000
208.000359,1,99171,109410,10179,51963.523438,5322376.000000
208.000359,2,106362,119264,12877,51765.355469,5687125.000000
208.000359,3,159466,174485,14968,52139.019531,8529558.000000
209.000359,0,28496,33567,5043,52201.375000,1524433.000000
209.000359,1,100080,110440,10311,52213.523438,5372186.000000
209.000359,2,106582,119543,12942,52015.355469,5699265.500000
209.000359,3,160297,175469,15121,52389.019531,8575351.000000
210.000359,0,28565,33638,5047,52451.375000,1528206.500000
210.000359,1,100833,111235,10362,52463.523438,5413386.500000
210.000359,2,106819,119826,12989,52265.355469,5712227.500000
210.000359,3,161238,176448,15158,52639.019531,8626656.000000
211.000359,0,28610,33682,5047,52701.375000,1530556.500000
211.000359,1,101543,111956,10369,52713.523438,5450629.500000
211.000359,2,107062,120061,12990,52515.355469,5725018.000000
211.000359,3,162212,177423,15159,52889.019531,8677682.000000
212.000359,0,28646,33717,5047,52951.375000,1532395.500000
212.000359,1,102239,112633,10369,52963.523438,5486224.500000
212.000359,2,107186,120189,12990,52765.355469,5731375.000000
212.000359,3,163175,178385,15159,53139.019531,8726885.000000
213.000359,0,28673,33746,5048,53201.375000,1533783.500000
213.000359,1,102764,113203,10391,53213.523438,5513580.500000
213.000359,2,107462,120485,12998,53015.355469,5745722.000000
213.000359,3,164195,179419,15168,53389.019531,8779867.000000
214.000359,0,28713,33793,5052,53451.375000,1535973.000000
214.000359,1,103391,113953,10522,53463.523438,5548070.500000
214.000359,2,107828,120885,13033,53265.355469,5765805.000000
214.000359,3,165162,180475,15256,53639.019531,8832756.000000
215.000359,0,28777,33858,5054,53701.375000,1539487.500000
215.000359,1,104103,114734,10593,53713.523438,5587131.500000
215.000359,2,108138,121224,13067,53515.355469,5782856.000000
215.000359,3,166076,181474,15345,53889.019531,8883018.000000
216.000359,0,28877,33958,5054,53951.375000,1544656.000000
216.000359,1,104575,115194,10595,53963.523438,5611692.000000
216.000359,2,108517,121605,13069,53765.355469,5802465.000000
216.000359,3,167055,182460,15348,54139.019531,8933566.000000
217.000359,0,28921,34000,5054,54201.375000,1546938.500000
217.000359,1,105075,115696,10595,54213.523438,5637627.500000
217.000359,2,108885,121974,13069,54015.355469,5821523.000000
217.000359,3,168112,183518,15348,54389.019531,8988459.000000
218.000359,0,28956,34037,5054,54451.375000,1548824.000000
218.000359,1,105545,116185,10620,54463.523438,5663143.000000
218.000359,2,109339,122448,13078,54265.355469,5846135.000000
218.000359,3,169153,184575,15367,54639.019531,9044825.000000
219.000359,0,28994,34074,5055,54701.375000,1550885.000000
219.000359,1,105985,116673,10652,54713.523438,5687250.000000
219.000359,2,109890,123019,13093,54515.355469,5876085.000000
219.000359,3,170124,185572,15396,54889.019531,9097838.000000
220.000359,0,29018,34103,5059,54951.375000,1552208.500000
220.000359,1,106584,117375,10749,54963.523438,5720151.500000
220.000359,2,110404,123624,13193,54765.355469,5904305.500000
220.000359,3,170987,186517,15475,55139.019531,9145421.000000
221.000359,0,29065,34157,5064,55201.375000,1554711.000000
221.000359,1,107266,118066,10760,55213.523438,5756468.000000
221.000359,2,110732,123969,13219,55015.355469,5921960.500000
221.000359,3,171914,187474,15505,55389.019531,9194965.000000
222.000359,0,29194,34287,5065,55451.375000,1561469.500000
222.000359,1,107928,118735,10773,55463.523438,5791368.000000
222.000359,2,111048,124290,13221,55265.355469,5938570.500000
222.000359,3,172794,188343,15509,55639.019531,9241413.000000
223.000359,0,29241,34334,5066,55701.375000,1563974.000000
223.000359,1,108559,119397,10798,55713.523438,5825236.000000
223.000359,2,111496,124775,13252,55515.355469,5962620.000000
223.000359,3,173635,189204,15519,55889.019531,9286442.000000
224.000359,0,29331,34434,5074,55951.375000,1568925.000000
224.000359,1,109089,120255,11116,55963.523438,5854557.000000
224.000359,2,112040,125453,13375,55765.355469,5992609.500000
224.000359,3,174471,190096,15577,56139.019531,9332461.000000
225.000359,0,29375,34480,5080,56201.375000,1571352.000000
225.000359,1,109808,121343,11465,56213.523438,5894286.000000
225.000359,2,112566,126051,13457,56015.355469,6021505.500000
225.000359,3,175182,191006,15773,56389.019531,9371784.000000
226.000359,0,29375,34481,5080,56451.375000,1571352.000000
226.000359,1,110784,122572,11727,56463.523438,5948078.500000
226.000359,2,112962,126482,13501,56265.355469,6043282.500000
226.000359,3,175810,191953,16084,56639.019531,9406546.000000
227.000359,0,29378,34485,5080,56701.375000,1571517.500000
227.000359,1,111642,123478,11791,56713.523438,5994855.000000
227.000359,2,113218,126790,13550,56515.355469,6057226.000000
227.000359,3,176690,192933,16193,56889.019531,9454426.000000
228.000359,0,29410,34520,5082,56951.375000,1573232.000000
228.000359,1,112369,124247,11835,56963.523438,6033938.000000
228.000359,2,113596,127194,13577,56765.355469,6077465.000000
228.000359,3,177545,193800,16205,57139.019531,9500414.000000
229.000359,0,29454,34566,5084,57201.375000,1575647.000000
229.000359,1,113172,125158,11947,57213.523438,6078074.000000
229.000359,2,113900,127513,13599,57015.355469,6094136.500000
229.000359,3,178394,194723,16279,57389.019531,9546937.000000
230.000359,0,29509,34627,5086,57451.375000,1578647.500000
230.000359,1,113890,125948,12014,57463.523438,6117074.000000
230.000359,2,114216,127874,13632,57265.355469,6111323.000000
230.000359,3,179305,195688,16327,57639.019531,9596430.000000
231.000359,0,29613,34742,5096,57701.375000,1584338.500000
231.000359,1,114566,126729,12134,57713.523438,6154146.500000
231.000359,2,114545,128249,13683,57515.355469,6129309.500000
231.000359,3,180196,196650,16410,57889.019531,9645086.000000
232.000359,0,29693,34816,5096,57951.375000,1588512.000000
232.000359,1,115195,127361,12137,57963.523438,6187175.000000
232.000359,2,114920,128628,13687,57765.355469,6148972.500000
232.000359,3,181074,197540,16415,58139.019531,9691256.000000
233.000359,0,29778,34902,5096,58201.375000,1592912.000000
233.000359,1,115770,127935,12137,58213.523438,6216919.500000
233.000359,2,115276,128977,13687,58015.355469,6167457.000000
233.000359,3,181980,198439,16415,58389.019531,9738235.000000
234.000359,0,29833,34958,5097,58451.375000,1595751.000000
234.000359,1,116350,128541,12149,58463.523438,6247397.000000
234.000359,2,115537,129246,13688,58265.355469,6181089.500000
234.000359,3,182932,199409,16422,58639.019531,9787887.000000
235.000359,0,29879,35010,5102,58701.375000,1598274.000000
235.000359,1,117012,129362,12294,58713.523438,6283866.000000
235.000359,2,115882,129665,13758,58515.355469,6200122.000000
235.000359,3,183879,200419,16486,58889.019531,9840040.000000
236.000359,0,29891,35029,5109,58951.375000,1598934.500000
236.000359,1,117773,130175,12363,58963.523438,6325315.500000
236.000359,2,116214,130011,13782,58765.355469,6218221.500000
236.000359,3,184774,201340,16516,59139.019531,9888903.000000
237.000359,0,29907,35048,5111,59201.375000,1599801.000000
237.000359,1,118451,130868,12375,59213.523438,6361263.000000
237.000359,2,116537,130348,13792,59015.355469,6235334.000000
237.000359,3,185718,202306,16534,59389.019531,9938877.000000
238.000359,0,29952,35100,5115,59451.375000,1602257.000000
238.000359,1,119084,131586,12466,59463.523438,6395840.000000
238.000359,2,116980,130824,13813,59265.355469,6259581.000000
238.000359,3,186597,203209,16560,59639.019531,9986774.000000
239.000359,0,30126,35313,5141,59701.375000,1611805.000000
239.000359,1,119744,132305,12522,59713.523438,6431965.000000
239.000359,2,117372,131240,13848,59515.355469,6280994.000000
239.000359,3,187371,204012,16599,59889.019531,10029249.000000
240.000359,0,30453,35657,5161,59951.375000,1629379.500000
240.000359,1,120399,132981,12555,59963.523438,6467159.500000
240.000359,2,117679,131553,13855,59765.355469,6297446.000000
240.000359,3,188078,204726,16613,60139.019531,10067239.000000
241.000359,0,30692,35895,5161,60201.375000,1641541.000000
241.000359,1,120914,133494,12555,60213.523438,6493356.000000
241.000359,2,118048,131927,13855,60015.355469,6316280.500000
241.000359,3,188759,205412,16613,60389.019531,10101941.000000
242.000359,0,31004,36217,5166,60451.375000,1658287.500000
242.000359,1,121479,134091,12579,60463.523438,6523672.000000
242.000359,2,118527,132423,13865,60265.355469,6341884.500000
242.000359,3,189374,206046,16634,60639.019531,10134574.000000
243.000359,0,31342,36574,5184,60701.375000,1676489.000000
243.000359,1,121986,134601,12592,60713.523438,6551001.000000
243.000359,2,118953,132866,13892,60515.355469,6364937.500000
243.000359,3,190097,206822,16683,60889.019531,10173620.000000
