time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000062,2,46475,51191,4681,31486.550781,2463283.000000
125.000062,3,86724,93118,6386,31653.949219,4586166.500000
126.000062,0,29564,37409,7814,31047.373047,1558560.375000
126.000062,1,29465,32618,3066,31263.822266,1562496.750000
126.000062,2,46991,51868,4844,31736.550781,2491768.500000
126.000062,3,86775,93173,6391,31903.949219,4588974.500000
127.000062,0,29834,37676,7820,31297.373047,1573024.875000
127.000062,1,30652,33842,3121,31513.822266,1625760.750000
127.000062,2,47406,52273,4853,31986.550781,2513935.500000
127.000062,3,86883,93291,6398,32153.949219,4594749.500000
128.000062,0,30064,37904,7820,31547.373047,1584725.875000
128.000062,1,31803,34985,3121,31763.822266,1684449.250000
128.000062,2,47694,52569,4853,32236.550781,2528608.000000
128.000062,3,86967,93375,6398,32403.949219,4599027.000000
129.000062,0,30240,38077,7820,31797.373047,1593682.875000
129.000062,1,33057,36259,3121,32013.822266,1748312.250000
129.000062,2,47997,52867,4853,32486.550781,2544049.000000
129.000062,3,87043,93446,6398,32653.949219,4602884.500000
130.000062,0,30540,38439,7867,32047.373047,1609896.875000
130.000062,1,34475,37795,3212,32263.822266,1824473.250000
130.000062,2,48218,53089,4857,32736.550781,2555794.000000
130.000062,3,87086,93492,6401,32903.949219,4605216.000000
131.000062,0,30890,38803,7889,32297.373047,1628953.875000
131.000062,1,35929,39373,3364,32513.822266,1903716.750000
131.000062,2,48373,53256,4868,32986.550781,2564220.000000
131.000062,3,87127,93538,6401,33153.949219,4607437.500000
132.000062,0,31082,38983,7890,32547.373047,1638858.375000
132.000062,1,37119,40550,3364,32763.822266,1964974.750000
132.000062,2,48631,53515,4868,33236.550781,2577448.000000
132.000062,3,87290,93705,6401,33403.949219,4615772.000000
133.000062,0,31160,39063,7890,32797.371094,1642830.875000
133.000062,1,38334,41774,3364,33013.820312,2026735.750000
133.000062,2,48928,53818,4868,33486.550781,2592510.000000
133.000062,3,87439,93854,6401,33653.949219,4623370.000000
134.000062,0,31271,39175,7890,33047.371094,1648502.875000
134.000062,1,39698,43140,3364,33263.820312,2096670.750000
134.000062,2,49251,54133,4868,33736.550781,2608989.500000
134.000062,3,87545,93952,6401,33903.949219,4628800.500000
135.000062,0,31414,39326,7890,33297.371094,1655951.875000
135.000062,1,41247,44703,3364,33513.820312,2176969.250000
135.000062,2,49440,54320,4868,33986.550781,2618800.500000
135.000062,3,87581,93987,6401,34153.949219,4630665.000000
136.000062,0,31652,39575,7896,33547.371094,1668853.375000
136.000062,1,42842,46340,3395,33763.820312,2263348.750000
136.000062,2,49576,54451,4871,34236.550781,2626173.000000
136.000062,3,87612,94019,6401,34403.949219,4632349.500000
137.000062,0,31988,39959,7942,33797.371094,1687294.875000
137.000062,1,44415,47990,3478,34013.820312,2349421.750000
137.000062,2,49624,54515,4887,34486.550781,2628813.500000
137.000062,3,87655,94073,6412,34653.949219,4634704.500000
138.000062,0,32265,40227,7942,34047.371094,1701639.375000
138.000062,1,45949,49528,3480,34263.820312,2428771.750000
138.000062,2,49695,54588,4887,34736.550781,2632452.000000
138.000062,3,87682,94101,6412,34903.949219,4636101.000000
139.000062,0,32468,40444,7953,34297.371094,1712558.875000
139.000062,1,47555,51172,3521,34513.820312,2515076.250000
139.000062,2,49807,54707,4889,34986.550781,2638477.500000
139.000062,3,87761,94180,6414,35153.949219,4640352.500000
140.000062,0,32709,40685,7953,34547.371094,1724933.375000
140.000062,1,48924,52524,3523,34763.820312,2585375.750000
140.000062,2,49978,54880,4889,35236.550781,2647291.000000
140.000062,3,87797,94219,6414,35403.949219,4642196.500000
141.000062,0,32880,40843,7953,34797.371094,1733762.375000
141.000062,1,50293,53900,3523,35013.820312,2656098.250000
141.000062,2,50309,55224,4889,35486.550781,2664415.500000
141.000062,3,87877,94302,6414,35653.949219,4646348.000000
142.000062,0,32898,40863,7955,35047.371094,1734745.375000
142.000062,1,51745,55483,3637,35263.820312,2735630.750000
142.000062,2,50713,55625,4897,35736.550781,2686289.500000
142.000062,3,88003,94441,6433,35903.949219,4653245.000000
143.000062,0,32909,40875,7955,35297.371094,1735305.375000
143.000062,1,53197,56907,3637,35513.820312,2810076.750000
143.000062,2,51010,55927,4897,35986.550781,2701392.000000
143.000062,3,88041,94480,6433,36153.949219,4655174.000000
144.000062,0,32941,40909,7955,35547.371094,1736964.875000
144.000062,1,54589,58336,3644,35763.820312,2881704.250000
144.000062,2,51318,56230,4897,36236.550781,2717241.500000
144.000062,3,88085,94527,6433,36403.949219,4657456.000000
145.000062,0,32995,40965,7956,35797.371094,1739834.375000
145.000062,1,56197,59986,3695,36013.820312,2967928.250000
145.000062,2,51551,56459,4898,36486.550781,2729765.500000
145.000062,3,88156,94595,6434,36653.949219,4661281.000000
146.000062,0,33042,41011,7957,36047.371094,1742326.375000
146.000062,1,57976,61923,3823,36263.820312,3064410.250000
146.000062,2,51680,56601,4909,36736.550781,2736690.500000
146.000062,3,88188,94628,6434,36903.949219,4662994.500000
147.000062,0,33111,41116,7984,36297.371094,1746127.375000
147.000062,1,59756,64018,4129,36513.820312,3162553.250000
147.000062,2,51807,56740,4926,36986.550781,2743693.000000
147.000062,3,88212,94658,6440,37153.949219,4664318.000000
148.000062,0,33256,41268,7991,36547.371094,1753776.375000
148.000062,1,61470,65871,4317,36763.820312,3253942.250000
148.000062,2,51858,56789,4927,37236.550781,2746413.000000
148.000062,3,88249,94698,6440,37403.949219,4666275.500000
149.000062,0,33509,41516,7991,36797.371094,1766636.875000
149.000062,1,62659,67044,4317,37013.820312,3314433.250000
149.000062,2,51903,56834,4927,37486.550781,2748699.000000
149.000062,3,88342,94792,6440,37653.949219,4671009.000000
150.000562,0,33572,41576,7991,37047.496094,1769818.875000
150.000562,1,63771,68158,4317,37263.945312,3370793.250000
150.000562,2,51943,56873,4927,37736.675781,2750727.000000
150.000562,3,88425,94871,6440,37904.074219,4675223.000000
151.000062,0,33610,41613,7991,37297.371094,1771751.375000
151.000062,1,65037,69441,4317,37513.820312,3435242.750000
151.000062,2,52033,56968,4927,37986.550781,2755317.000000
151.000062,3,88461,94908,6440,38153.949219,4677052.500000
152.000062,0,33662,41669,7991,37547.371094,1774435.875000
152.000062,1,66658,71075,4317,37763.820312,3518374.250000
152.000062,2,52114,57046,4927,38236.550781,2759503.500000
152.000062,3,88505,94952,6440,38403.949219,4679332.500000
153.000062,0,33810,41832,8001,37797.371094,1782497.875000
153.000062,1,68394,72908,4412,38013.820312,3612699.750000
153.000062,2,52145,57080,4931,38486.550781,2761173.000000
153.000062,3,88583,95041,6447,38653.949219,4683571.000000
154.000062,0,34081,42120,8015,38047.371094,1797060.875000
154.000062,1,69934,74468,4440,38263.820312,3695527.250000
154.000062,2,52183,57118,4931,38736.550781,2763206.500000
154.000062,3,88730,95189,6450,38903.949219,4691497.000000
155.000062,0,34304,42368,8039,38297.371094,1809258.875000
155.000062,1,71509,76127,4522,38513.820312,3781608.250000
155.000062,2,52228,57170,4934,38986.550781,2765671.500000
155.000062,3,88887,95361,6459,39153.949219,4700080.000000
156.000062,0,34592,42671,8050,38547.371094,1824214.875000
156.000062,1,72770,77377,4532,38763.820312,3847115.250000
156.000062,2,52400,57347,4936,39236.550781,2774502.000000
156.000062,3,89023,95492,6460,39403.949219,4707163.000000
157.000062,0,34927,43002,8051,38797.371094,1841438.375000
157.000062,1,74063,78683,4535,39013.820312,3913654.750000
157.000062,2,52597,57545,4937,39486.550781,2784666.500000
157.000062,3,89068,95535,6460,39653.949219,4709486.000000
158.000562,0,35159,43228,8051,39047.496094,1853527.375000
158.000562,1,75468,80081,4536,39263.945312,3986466.250000
158.000562,2,52851,57806,4937,39736.675781,2797801.500000
158.000562,3,89120,95586,6460,39904.074219,4712175.000000
159.000062,0,35249,43312,8051,39297.371094,1858085.875000
159.000062,1,76789,81412,4536,39513.820312,4053529.750000
159.000062,2,53081,58025,4937,39986.550781,2809469.500000
159.000062,3,89160,95627,6460,40153.949219,4714213.500000
160.000062,0,35314,43379,8051,39547.371094,1861376.875000
160.000062,1,78251,82876,4536,39763.820312,4127834.250000
160.000062,2,53171,58112,4937,40236.550781,2814039.000000
160.000062,3,89200,95667,6460,40403.949219,4716246.000000
161.000062,0,35474,43549,8053,39797.371094,1869927.375000
161.000062,1,79904,84567,4560,40013.820312,4215783.500000
161.000062,2,53197,58140,4938,40486.550781,2815419.500000
161.000062,3,89330,95813,6466,40653.949219,4723180.000000
162.000062,0,35642,43711,8054,40047.371094,1878678.875000
162.000062,1,81482,86158,4575,40263.820312,4298342.500000
162.000062,2,53298,58247,4939,40736.550781,2820631.000000
162.000062,3,89452,95929,6469,40903.949219,4729575.000000
163.000062,0,35733,43800,8054,40297.371094,1883469.375000
163.000062,1,83145,87830,4588,40513.820312,4386187.000000
163.000062,2,53408,58358,4941,40986.550781,2826433.500000
163.000062,3,89570,96053,6469,41153.949219,4735856.500000
164.000062,0,35796,43866,8054,40547.371094,1886689.375000
164.000062,1,84712,89394,4588,40763.820312,4466395.000000
164.000062,2,53508,58456,4941,41236.550781,2831561.000000
164.000062,3,89733,96212,6469,41403.949219,4744204.500000
165.000062,0,35879,43948,8054,40797.371094,1891041.875000
165.000062,1,86362,91044,4594,41013.820312,4552358.000000
165.000062,2,53577,58525,4941,41486.550781,2835150.000000
165.000062,3,89796,96272,6469,41653.949219,4747520.000000
166.000062,0,36028,44100,8054,41047.371094,1898701.875000
166.000062,1,87916,92597,4594,41263.820312,4632227.000000
166.000062,2,53742,58700,4941,41736.550781,2843619.500000
166.000062,3,89846,96322,6469,41903.949219,4750069.000000
167.000062,0,36201,44275,8058,41297.371094,1907978.375000
167.000062,1,89432,94206,4669,41513.820312,4713703.000000
167.000062,2,53965,58924,4949,41986.550781,2855605.500000
167.000062,3,89934,96421,6478,42153.949219,4754796.500000
168.000062,0,36360,44458,8076,41547.371094,1916664.375000
168.000062,1,91045,95918,4775,41763.820312,4802019.500000
168.000062,2,54144,59119,4959,42236.550781,2865358.000000
168.000062,3,89983,96470,6481,42403.949219,4757454.500000
169.000062,0,36483,44582,8083,41797.371094,1923274.375000
169.000062,1,92636,97529,4796,42013.820312,4887290.000000
169.000062,2,54387,59372,4968,42486.550781,2878339.500000
169.000062,3,90021,96509,6481,42653.949219,4759477.500000
170.000062,0,36584,44704,8100,42047.371094,1928819.875000
170.000062,1,94123,99120,4896,42263.820312,4968931.000000
170.000062,2,54762,59772,4987,42736.550781,2898902.000000
170.000062,3,90058,96545,6482,42903.949219,4761495.000000
171.000062,0,36739,44902,8141,42297.371094,1937381.875000
171.000062,1,95544,100633,5009,42513.820312,5046872.000000
171.000062,2,55181,60344,5113,42986.550781,2922041.000000
171.000062,3,90063,96551,6483,43153.949219,4761772.000000
172.000062,0,36876,45058,8161,42547.371094,1944882.375000
172.000062,1,96615,101846,5150,42763.820312,5105617.000000
172.000062,2,55915,61266,5310,43236.550781,2962130.000000
172.000062,3,90121,96620,6487,43403.949219,4764928.000000
173.000062,0,37123,45350,8197,42797.371094,1958411.375000
173.000062,1,97620,102988,5307,43013.820312,5160894.000000
173.000062,2,56555,61928,5343,43486.550781,2997054.500000
173.000062,3,90229,96745,6502,43653.949219,4770818.000000
174.000062,0,37497,45725,8198,43047.371094,1978093.875000
174.000062,1,98529,103891,5308,43263.820312,5208933.000000
174.000062,2,57066,62441,5346,43736.550781,3023998.500000
174.000062,3,90382,96899,6502,43903.949219,4778890.500000
175.000062,0,37819,46061,8213,43297.371094,1995589.375000
175.000062,1,99571,104999,5359,43513.820312,5265707.000000
175.000062,2,57425,62803,5361,43986.550781,3043517.500000
175.000062,3,90658,97199,6518,44153.949219,4793954.500000
176.000062,0,38139,46372,8213,43547.371094,2012238.875000
176.000062,1,100656,106072,5361,43763.820312,5322179.000000
176.000062,2,57687,63059,5362,44236.550781,3057143.500000
176.000062,3,90821,97352,6519,44403.949219,4802512.500000
177.000062,0,38274,46500,8213,43797.371094,2019069.875000
177.000062,1,101650,107065,5361,44013.820312,5372581.000000
177.000062,2,57830,63203,5362,44486.550781,3064419.000000
177.000062,3,90886,97411,6519,44653.949219,4805806.500000
178.000062,0,38347,46575,8213,44047.371094,2022792.875000
178.000062,1,102491,107893,5361,44263.820312,5415120.000000
178.000062,2,58050,63425,5362,44736.550781,3075601.500000
178.000062,3,90920,97446,6519,44903.949219,4807536.000000
179.000062,0,38468,46698,8213,44297.371094,2028934.375000
179.000062,1,103051,108450,5361,44513.820312,5443472.500000
179.000062,2,58257,63632,5362,44986.550781,3086079.000000
179.000062,3,91017,97543,6519,45153.949219,4812454.500000
180.000062,0,38578,46808,8213,44547.371094,2034515.875000
180.000062,1,103838,109262,5361,44763.820312,5483454.500000
180.000062,2,58551,63931,5362,45236.550781,3100958.000000
180.000062,3,91076,97606,6519,45403.949219,4815441.000000
181.000062,0,38696,46925,8213,44797.371094,2040482.375000
181.000062,1,104965,110400,5361,45013.820312,5540770.500000
181.000062,2,58792,64167,5362,45486.550781,3113170.500000
181.000062,3,91120,97646,6519,45653.949219,4817671.000000
182.000062,0,38774,47001,8213,45047.371094,2044442.875000
182.000062,1,106301,111758,5361,45263.820312,5608833.000000
182.000062,2,58998,64369,5362,45736.550781,3123646.000000
182.000062,3,91181,97707,6519,45903.949219,4820764.000000
183.000062,0,38820,47045,8213,45297.371094,2046821.875000
183.000062,1,108083,113544,5363,45513.820312,5700500.000000
183.000062,2,59054,64420,5362,45986.550781,3126539.500000
183.000062,3,91216,97743,6519,46153.949219,4822569.500000
184.000062,0,38872,47098,8213,45547.371094,2049548.875000
184.000062,1,109916,115402,5382,45763.820312,5797071.000000
184.000062,2,59079,64444,5362,46236.550781,3127856.500000
184.000062,3,91284,97810,6520,46403.949219,4826143.000000
185.000062,0,38967,47200,8219,45797.371094,2054659.875000
185.000062,1,111769,117350,5453,46013.820312,5896569.500000
185.000062,2,59092,64459,5362,46486.550781,3128564.500000
185.000062,3,91317,97849,6525,46653.949219,4827912.000000
186.000062,0,39047,47283,8222,46047.371094,2058994.875000
186.000062,1,113553,119219,5577,46263.820312,5993599.000000
186.000062,2,59116,64488,5368,46736.550781,3129891.500000
186.000062,3,91402,97956,6542,46903.949219,4832484.500000
187.000062,0,39215,47459,8222,46297.371094,2067563.875000
187.000062,1,114970,120615,5577,46513.820312,6065605.000000
187.000062,2,59132,64508,5368,46986.550781,3130701.500000
187.000062,3,91527,98083,6542,47153.949219,4838825.000000
188.000062,0,39506,47760,8226,46547.371094,2083014.875000
188.000062,1,116257,121978,5622,46763.820312,6133862.500000
188.000062,2,59292,64698,5384,47236.550781,3139247.000000
188.000062,3,91669,98225,6546,47403.949219,4846305.000000
189.000062,0,39735,48009,8252,46797.371094,2095607.875000
189.000062,1,117660,123465,5714,47013.820312,6210709.500000
189.000062,2,59583,65000,5398,47486.550781,3155188.000000
189.000062,3,91746,98310,6552,47653.949219,4850538.000000
190.000062,0,40022,48329,8274,47047.371094,2111420.750000
190.000062,1,119055,124984,5836,47263.820312,6287549.500000
190.000062,2,59795,65253,5439,47736.550781,3166900.000000
190.000062,3,91852,98429,6561,47903.949219,4856358.500000
191.000062,0,40401,48737,8304,47297.371094,2131573.750000
191.000062,1,120205,126164,5895,47513.820312,6349116.000000
191.000062,2,60007,65484,5460,47986.550781,3178230.000000
191.000062,3,92081,98673,6577,48153.949219,4868479.000000
192.000062,0,40861,49199,8304,47547.371094,2155057.750000
192.000062,1,121253,127203,5895,47763.820312,6402673.500000
192.000062,2,60191,65665,5460,48236.550781,3187640.000000
192.000062,3,92243,98835,6577,48403.949219,4876755.500000
193.000062,0,41327,49710,8346,47797.371094,2179999.250000
193.000062,1,122262,128313,5962,48013.820312,6456807.500000
193.000062,2,60412,65893,5468,48486.550781,3199496.500000
193.000062,3,92488,99117,6608,48653.949219,4889904.500000
194.000062,0,41750,50138,8357,48047.371094,2202827.750000
194.000062,1,123403,129551,6093,48263.820312,6518335.000000
194.000062,2,60570,66055,5469,48736.550781,3208000.000000
194.000062,3,92740,99382,6625,48903.949219,4903469.500000
195.000062,0,42112,50501,8357,48297.371094,2221167.250000
195.000062,1,124131,130268,6093,48513.820312,6555246.500000
195.000062,2,60836,66326,5469,48986.550781,3221482.000000
195.000062,3,92999,99646,6625,49153.949219,4916587.000000
196.000062,0,42633,51022,8357,48547.371094,2247962.750000
196.000062,1,124856,131006,6093,48763.820312,6592514.000000
196.000062,2,61202,66693,5469,49236.550781,3240336.000000
196.000062,3,93316,99965,6625,49403.949219,4932871.500000
197.000062,0,43040,51460,8386,48797.371094,2269928.750000
197.000062,1,125865,132061,6134,49013.820312,6646776.500000
197.000062,2,61467,66960,5479,49486.550781,3254589.500000
197.000062,3,93632,100283,6632,49653.949219,4949962.000000
198.000062,0,43458,51875,8389,49047.371094,2291860.750000
198.000062,1,126974,133205,6157,49263.820312,6705602.000000
198.000062,2,61714,67217,5481,49736.550781,3267706.500000
198.000062,3,93820,100474,6638,49903.949219,4959934.000000
199.000062,0,43751,52165,8390,49297.371094,2306924.750000
199.000062,1,127988,134203,6158,49513.820312,6757939.000000
199.000062,2,62046,67550,5483,49986.550781,3284768.500000
199.000062,3,93955,100601,6638,50153.949219,4966913.000000
200.000062,0,44069,52490,8390,49547.371094,2323306.750000
200.000062,1,129142,135366,6158,49763.820312,6817102.000000
200.000062,2,62292,67789,5483,50236.550781,3297416.000000
200.000062,3,94007,100652,6638,50403.949219,4969585.500000
201.000062,0,44499,52930,8398,49797.371094,2345929.250000
201.000062,1,130348,136619,6174,50013.820312,6880642.000000
201.000062,2,62528,68024,5484,50486.550781,3309745.500000
201.000062,3,94071,100719,6638,50653.949219,4972987.000000
202.000062,0,44983,53437,8413,50047.371094,2371908.750000
202.000062,1,131645,137979,6267,50263.820312,6950634.500000
202.000062,2,62670,68178,5495,50736.550781,3317384.000000
202.000062,3,94144,100796,6642,50903.949219,4976897.000000
203.000062,0,45532,53979,8413,50297.371094,2399867.250000
203.000062,1,132673,139005,6267,50513.820312,7002882.500000
203.000062,2,62807,68312,5495,50986.550781,3324348.500000
203.000062,3,94196,100845,6642,51153.949219,4979533.000000
204.000062,0,46135,54633,8445,50547.371094,2431923.750000
204.000062,1,133773,140169,6319,50763.820312,7061252.500000
204.000062,2,62966,68498,5517,51236.550781,3332798.000000
204.000062,3,94233,100881,6642,51403.949219,4981480.500000
205.000062,0,46842,55369,8477,50797.371094,2470677.750000
205.000062,1,134867,141353,6412,51013.820312,7121173.500000
205.000062,2,63163,68707,5529,51486.550781,3343584.000000
205.000062,3,94235,100883,6642,51653.949219,4981591.500000
206.000062,0,47527,56119,8546,51047.371094,2508477.250000
206.000062,1,135911,142546,6563,51263.820312,7178761.000000
206.000062,2,63372,68964,5568,51736.550781,3355135.000000
206.000062,3,94297,101016,6693,51903.949219,4985018.500000
207.000062,0,48169,56833,8619,51297.371094,2543788.750000
207.000062,1,136841,143663,6759,51513.820312,7230044.000000
207.000062,2,63598,69271,5653,51986.550781,3367584.500000
207.000062,3,94499,101245,6733,52153.949219,4996094.500000
208.000062,0,48740,57400,8626,51547.371094,2574277.250000
208.000062,1,137802,144620,6767,51763.820312,7281150.000000
208.000062,2,63944,69625,5659,52236.550781,3385973.500000
208.000062,3,94574,101314,6733,52403.949219,5000109.000000
209.000062,0,49300,57966,8626,51797.371094,2602673.750000
209.000062,1,138508,145319,6767,52013.820312,7317001.000000
209.000062,2,64330,70017,5659,52486.550781,3405547.500000
209.000062,3,94610,101354,6733,52653.949219,5001935.500000
210.000062,0,49930,58606,8635,52047.371094,2635811.250000
210.000062,1,139112,145921,6773,52263.820312,7348844.500000
210.000062,2,64936,70630,5661,52736.550781,3437539.500000
210.000062,3,94702,101448,6734,52903.949219,5006788.500000
211.000062,0,50587,59285,8648,52297.371094,2670902.250000
211.000062,1,139573,146386,6782,52513.820312,7373419.000000
211.000062,2,65629,71376,5689,52986.550781,3474624.500000
211.000062,3,94847,101599,6738,53153.949219,5014502.500000
212.000062,0,51261,60013,8700,52547.371094,2707994.750000
212.000062,1,139856,146679,6804,52763.820312,7389029.000000
212.000062,2,66505,72464,5885,53236.550781,3522899.000000
212.000062,3,95014,101779,6750,53403.949219,5023674.500000
213.000062,0,51986,60829,8787,52797.371094,2747978.250000
213.000062,1,139967,146800,6820,53013.820312,7395163.500000
213.000062,2,67608,73845,6157,53486.550781,3583717.500000
213.000062,3,95075,101850,6763,53653.949219,5027038.500000
214.000062,0,52809,61689,8819,53047.371094,2793044.750000
214.000062,1,140005,146838,6822,53263.820312,7397244.000000
214.000062,2,68606,75213,6544,53736.550781,3638567.000000
214.000062,3,95216,101999,6774,53903.949219,5034762.000000
215.000562,0,53567,62427,8820,53297.496094,2832411.250000
215.000562,1,140041,146873,6822,53513.945312,7399103.000000
215.000562,2,69425,76004,6554,53986.675781,3681138.000000
215.000562,3,95249,102031,6774,54154.074219,5036473.500000
216.000062,0,54178,63041,8820,53547.371094,2863446.250000
216.000062,1,140075,146907,6822,53763.820312,7400825.500000
216.000062,2,69711,76279,6554,54236.550781,3695600.500000
216.000062,3,95295,102078,6774,54403.949219,5038799.500000
217.000062,0,54888,63761,8820,53797.371094,2899455.250000
217.000062,1,140109,146943,6822,54013.820312,7402542.500000
217.000062,2,69844,76407,6554,54486.550781,3702325.000000
217.000062,3,95347,102128,6774,54653.949219,5041429.500000
218.006562,0,55861,64748,8820,54048.996094,2948943.750000
218.006562,1,140140,146973,6822,54265.445312,7404108.000000
218.006562,2,69904,76465,6554,54738.175781,3705357.500000
218.006562,3,95414,102202,6774,54905.574219,5044852.500000
219.000062,0,57309,66222,8820,54297.371094,3022976.750000
219.000062,1,140192,147025,6822,54513.820312,7406734.500000
219.000062,2,69943,76505,6554,54986.550781,3707331.500000
219.000062,3,95573,102362,6774,55153.949219,5053003.000000
220.000062,0,58751,67646,8820,54547.371094,3096076.750000
220.000062,1,140260,147095,6822,54763.820312,7410178.000000
220.000062,2,69990,76549,6554,55236.550781,3709711.500000
220.000062,3,95746,102538,6774,55403.949219,5061773.000000
221.000562,0,59815,68690,8820,54797.496094,3149923.250000
221.000562,1,140365,147206,6822,55013.945312,7415511.500000
221.000562,2,70052,76617,6554,55486.675781,3712855.500000
221.000562,3,95957,102742,6774,55654.074219,5072451.000000
222.000562,0,60646,69516,8820,55047.496094,3192196.250000
222.000562,1,140640,147493,6822,55263.945312,7429460.500000
222.000562,2,70214,76779,6554,55736.675781,3721047.000000
222.000562,3,96053,102836,6774,55904.074219,5077303.500000
223.000062,0,61524,70410,8820,55297.371094,3237117.250000
223.000062,1,141250,148129,6822,55513.820312,7460508.000000
223.000062,2,70266,76826,6554,55986.550781,3723680.000000
223.000062,3,96094,102877,6774,56153.949219,5079395.500000
224.000062,0,62548,71615,8988,55547.371094,3293590.250000
224.000062,1,142124,149377,7171,55763.820312,7508796.000000
224.000062,2,70286,76852,6561,56236.550781,3724783.500000
224.000062,3,96176,102990,6794,56403.949219,5083915.000000
225.000062,0,63558,72807,9178,55797.371094,3349427.250000
225.000062,1,142977,150504,7461,56013.820312,7555938.000000
225.000062,2,70289,76855,6561,56486.550781,3724949.500000
225.000062,3,96310,103146,6825,56653.949219,5091321.000000
226.000062,0,64614,73865,9189,56047.371094,3405407.750000
226.000062,1,143676,151181,7474,56263.820312,7593002.000000
226.000062,2,70316,76883,6561,56736.550781,3726377.500000
226.000062,3,96431,103274,6832,56903.949219,5097765.500000
227.000062,0,65631,74876,9189,56297.371094,3457013.250000
227.000062,1,143944,151437,7474,56513.820312,7606583.500000
227.000062,2,70349,76916,6561,56986.550781,3728054.500000
227.000062,3,96621,103472,6832,57153.949219,5107381.000000
228.000062,0,66563,75810,9189,56547.371094,3504130.250000
228.000062,1,144158,151653,7474,56763.820312,7617418.500000
228.000062,2,70377,76945,6561,57236.550781,3729470.500000
228.000062,3,96760,103601,6832,57403.949219,5114407.500000
229.000062,0,67607,76871,9189,56797.371094,3557167.750000
229.000062,1,144454,151952,7474,57013.820312,7632447.000000
229.000062,2,70422,76991,6561,57486.550781,3731753.000000
229.000062,3,96801,103641,6832,57653.949219,5116479.000000
230.000062,0,69098,78381,9189,57047.371094,3634830.250000
230.000062,1,144748,152253,7476,57263.820312,7647803.000000
230.000062,2,70502,77070,6561,57736.550781,3735920.500000
230.000062,3,96836,103675,6832,57903.949219,5118287.000000
231.000062,0,70534,79809,9193,57297.371094,3712158.250000
231.000062,1,145226,152752,7483,57513.820312,7673539.000000
231.000062,2,70533,77101,6561,57986.550781,3737579.500000
231.000062,3,96891,103735,6832,58153.949219,5121252.500000
232.000062,0,71727,81080,9281,57547.371094,3777842.750000
232.000062,1,145905,153692,7718,57763.820312,7711019.000000
232.000062,2,70548,77119,6564,58236.550781,3738406.500000
232.000062,3,97004,103858,6842,58403.949219,5127464.500000
233.000062,0,72531,81859,9290,57797.371094,3819799.750000
233.000062,1,146814,154617,7754,58013.820312,7758289.500000
233.000062,2,70564,77137,6564,58486.550781,3739215.500000
233.000062,3,97057,103913,6848,58653.949219,5130242.000000
234.000062,0,73081,82410,9290,58047.371094,3847659.750000
234.000062,1,147568,155380,7754,58263.820312,7796491.500000
234.000062,2,70598,77173,6564,58736.550781,3740934.500000
234.000062,3,97124,103979,6848,58903.949219,5133634.500000
235.001562,0,73508,82825,9290,58297.746094,3869275.750000
235.001562,1,148366,156170,7754,58514.195312,7836902.500000
235.001562,2,70667,77243,6564,58986.925781,3744430.500000
235.001562,3,97157,104013,6848,59154.324219,5135307.000000
236.000062,0,73841,83161,9290,58547.371094,3886206.750000
236.000062,1,149422,157247,7754,58763.820312,7890575.500000
236.000062,2,70711,77283,6564,59236.550781,3746663.500000
236.000062,3,97240,104103,6848,59403.949219,5139546.500000
237.000062,0,74386,83720,9290,58797.371094,3914571.750000
237.000062,1,150628,158460,7756,59013.820312,7953299.500000
237.000062,2,70754,77327,6564,59486.550781,3748882.500000
237.000062,3,97394,104250,6848,59653.949219,5147511.500000
238.000062,0,74895,84220,9290,59047.371094,3940792.750000
238.000062,1,151872,159707,7756,59263.820312,8017326.500000
238.000062,2,70797,77370,6564,59736.550781,3751091.000000
238.000062,3,97468,104329,6848,59903.949219,5151299.000000
239.000062,0,75385,84720,9296,59297.371094,3966803.750000
239.000062,1,153274,161135,7769,59513.820312,8091638.500000
239.000062,2,70837,77412,6564,59986.550781,3753204.000000
239.000062,3,97525,104381,6848,60153.949219,5154296.000000
240.000062,0,75941,85304,9331,59547.371094,3996296.250000
240.000062,1,154542,162420,7807,59763.820312,8159114.000000
240.000062,2,70877,77454,6568,60236.550781,3755349.500000
240.000062,3,97594,104454,6851,60403.949219,5157940.500000
241.000062,0,76353,85709,9331,59797.371094,4017387.250000
241.000062,1,155847,163742,7809,60013.820312,8226092.000000
241.000062,2,70993,77579,6568,60486.550781,3761324.000000
241.000062,3,97632,104491,6851,60653.949219,5159881.500000
242.000062,0,76669,86028,9331,60047.371094,4034015.750000
242.000062,1,157274,165167,7816,60263.820312,8301086.500000
242.000062,2,71165,77744,6568,60736.550781,3770414.500000
242.000062,3,97683,104543,6851,60903.949219,5162546.000000
243.000062,0,77100,86468,9334,60297.371094,4056334.750000
243.000062,1,158529,166441,7819,60513.820312,8366005.500000
243.000062,2,71236,77815,6569,60986.550781,3774099.500000
243.000062,3,97719,104578,6851,61153.949219,5164401.500000
244.000062,0,77513,86882,9341,60547.371094,4077951.250000
244.000062,1,159918,167844,7855,60763.820312,8438837.000000
244.000062,2,71301,77885,6572,61236.550781,3777486.500000
244.000062,3,97726,104584,6851,61403.949219,5164784.500000
245.000062,0,77839,87228,9356,60797.371094,4095065.250000
245.000062,1,161238,169238,7903,61013.820312,8508250.000000
245.000062,2,71372,77955,6573,61486.550781,3781191.500000
