time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000130,2,36252,38661,2329,30753.148438,1902943.250000
125.000130,3,59232,63209,3939,31592.726562,3123277.500000
126.000130,0,52212,56438,4218,31502.718750,2752144.250000
126.000130,1,36947,40957,3996,31537.046875,1950620.875000
126.000130,2,37559,40250,2600,31003.148438,1975134.750000
126.000130,3,59782,63825,4012,31842.726562,3153579.500000
127.000130,0,52212,56439,4218,31752.718750,2752144.250000
127.000130,1,37134,41195,4050,31787.046875,1960644.375000
127.000130,2,38982,41732,2678,31253.148438,2051564.750000
127.000130,3,60152,64193,4022,32092.726562,3173506.500000
128.000130,0,52231,56461,4218,32002.718750,2753123.250000
128.000130,1,37370,41427,4050,32037.046875,1972759.375000
128.000130,2,40239,42987,2678,31503.148438,2116293.750000
128.000130,3,60547,64589,4022,32342.726562,3193825.500000
129.000130,0,52291,56520,4218,32252.718750,2756207.750000
129.000130,1,37457,41512,4050,32287.046875,1977245.375000
129.000130,2,41581,44336,2678,31753.148438,2185382.250000
129.000130,3,61008,65054,4022,32592.726562,3217513.500000
130.000130,0,52334,56567,4220,32502.718750,2758548.750000
130.000130,1,37567,41646,4068,32537.046875,1983294.875000
130.000130,2,43024,45955,2834,32003.148438,2264252.750000
130.000130,3,61410,65716,4257,32842.726562,3239528.000000
131.000130,0,52370,56611,4228,32752.718750,2760533.250000
131.000130,1,37680,41803,4114,32787.046875,1989533.875000
131.000130,2,44493,47650,3068,32253.148438,2345188.750000
131.000130,3,61792,66215,4402,33092.726562,3260628.000000
132.000130,0,52435,56679,4229,33002.718750,2763889.750000
132.000130,1,37892,42022,4114,33037.046875,2000474.375000
132.000130,2,45757,48885,3077,32503.148438,2410885.750000
132.000130,3,62081,66507,4414,33342.726562,3275632.000000
133.000130,0,52520,56762,4229,33252.718750,2768262.750000
133.000130,1,38298,42441,4114,33287.046875,2021167.375000
133.000130,2,46641,49764,3077,32753.148438,2455963.750000
133.000130,3,62465,66906,4414,33592.726562,3295306.000000
134.000130,0,52608,56858,4230,33502.718750,2772914.250000
134.000130,1,39081,43279,4145,33537.046875,2062434.375000
134.000130,2,47205,50319,3083,33003.148438,2485525.750000
134.000130,3,62972,67413,4416,33842.726562,3321930.000000
135.000130,0,52810,57090,4261,33752.718750,2783929.250000
135.000130,1,39913,44219,4246,33787.046875,2107633.500000
135.000130,2,47713,50979,3220,33253.148438,2513331.750000
135.000130,3,63429,67885,4431,34092.726562,3346806.500000
136.000130,0,52922,57208,4270,34002.718750,2790069.750000
136.000130,1,40647,45136,4442,34037.046875,2147931.500000
136.000130,2,48479,51785,3268,33503.148438,2555338.750000
136.000130,3,63817,68323,4487,34342.726562,3368179.500000
137.000130,0,53155,57448,4270,34252.718750,2802003.750000
137.000130,1,41241,45703,4442,34287.046875,2178373.000000
137.000130,2,49107,52409,3268,33753.148438,2587666.750000
137.000130,3,64179,68687,4487,34592.726562,3386662.500000
138.000130,0,53307,57591,4270,34502.718750,2809730.250000
138.000130,1,41606,46067,4442,34537.046875,2196876.000000
138.000130,2,49623,52918,3268,34003.148438,2613803.750000
138.000130,3,64547,69046,4487,34842.726562,3405294.500000
139.000130,0,53453,57737,4270,34752.718750,2817167.250000
139.000130,1,41853,46302,4442,34787.046875,2209439.000000
139.000130,2,50241,53551,3268,34253.148438,2645281.250000
139.000130,3,65019,69533,4487,35092.726562,3429271.000000
140.000630,0,53549,57834,4270,35002.843750,2822050.750000
140.000630,1,41945,46391,4442,35037.171875,2214121.500000
140.000630,2,51085,54396,3268,34503.273438,2688266.250000
140.000630,3,65481,69985,4487,35342.851562,3452641.500000
141.000130,0,53671,57960,4270,35252.718750,2828259.250000
141.000130,1,42011,46458,4442,35287.046875,2217476.000000
141.000130,2,51856,55172,3268,34753.148438,2727416.250000
141.000130,3,65885,70399,4487,35592.726562,3473137.000000
142.000130,0,53934,58231,4270,35502.718750,2841652.250000
142.000130,1,42071,46516,4442,35537.046875,2220542.000000
142.000130,2,52573,55878,3268,35003.148438,2764052.750000
142.000130,3,66491,71012,4487,35842.726562,3503901.500000
143.000130,0,54344,58642,4270,35752.718750,2862537.250000
143.000130,1,42168,46615,4442,35787.046875,2225476.000000
143.000130,2,53303,56617,3268,35253.148438,2801312.250000
143.000130,3,67007,71531,4487,36092.726562,3530205.000000
144.000130,0,54721,59052,4297,36002.718750,2883061.750000
144.000130,1,42256,46717,4450,36037.046875,2230279.000000
144.000130,2,54041,57504,3397,35503.148438,2841665.250000
144.000130,3,67804,72357,4514,36342.726562,3573514.000000
145.000130,0,55086,59480,4367,36252.718750,2903198.250000
145.000130,1,42400,46917,4502,36287.046875,2238235.000000
145.000130,2,54921,58513,3538,35753.148438,2890219.250000
145.000130,3,68415,73080,4630,36592.726562,3607248.500000
146.000130,0,55336,59726,4369,36502.718750,2916329.750000
146.000130,1,42687,47212,4510,36537.046875,2253211.500000
146.000130,2,55725,59311,3542,36003.148438,2932417.250000
146.000130,3,68961,73625,4640,36842.726562,3635897.000000
147.000130,0,55601,59998,4372,36752.718750,2930425.250000
147.000130,1,42897,47433,4524,36787.046875,2264331.000000
147.000130,2,56562,60215,3585,36253.148438,2977140.250000
147.000130,3,69583,74283,4663,37092.726562,3669041.500000
148.000130,0,55803,60256,4427,37002.718750,2941600.750000
148.000130,1,43055,47648,4582,37037.046875,2273072.500000
148.000130,2,57632,61640,3921,36503.148438,3036307.750000
148.000130,3,70153,75092,4888,37342.726562,3700612.000000
149.000130,0,56069,60594,4493,37252.718750,2956232.750000
149.000130,1,43190,47798,4597,37287.046875,2280501.500000
149.000130,2,58643,62931,4223,36753.148438,3092126.250000
149.000130,3,70741,75775,4999,37592.726562,3732959.000000
150.000130,0,56391,60954,4534,37502.718750,2973931.750000
150.000130,1,43354,47996,4627,37537.046875,2289528.000000
150.000130,2,59626,63980,4297,37003.148438,3146203.250000
150.000130,3,71272,76348,5053,37842.726562,3762212.000000
151.000130,0,56665,61249,4556,37752.718750,2988876.250000
151.000130,1,43515,48165,4642,37787.046875,2298327.000000
151.000130,2,60637,64999,4305,37253.148438,3201158.250000
151.000130,3,71825,76938,5089,38092.726562,3792454.500000
152.000130,0,57076,61672,4556,38002.718750,3009871.750000
152.000130,1,43695,48344,4642,38037.046875,2307487.500000
152.000130,2,61392,65733,4305,37503.148438,3239681.250000
152.000130,3,72271,77380,5089,38342.726562,3815219.500000
153.000130,0,57543,62126,4556,38252.718750,3033870.250000
153.000130,1,43823,48471,4642,38287.046875,2314052.500000
153.000130,2,62048,66389,4305,37753.148438,3273274.750000
153.000130,3,72891,78010,5089,38592.726562,3847038.500000
154.000130,0,57940,62532,4557,38502.718750,3054534.250000
154.000130,1,43958,48609,4642,38537.046875,2321115.000000
154.000130,2,62846,67198,4305,38003.148438,3314890.250000
154.000130,3,73422,78540,5091,38842.726562,3874834.500000
155.000130,0,58480,63071,4559,38752.718750,3082498.750000
155.000130,1,44061,48711,4642,38787.046875,2326449.000000
155.000130,2,63654,68011,4305,38253.148438,3356855.750000
155.000130,3,73936,79045,5091,39092.726562,3901309.000000
156.000130,0,58879,63549,4639,39002.718750,3104283.250000
156.000130,1,44211,48872,4652,39037.046875,2334647.000000
156.000130,2,64683,69172,4423,38503.148438,3412945.250000
156.000130,3,74351,79551,5165,39342.726562,3924037.000000
157.000130,0,59197,63867,4648,39252.718750,3121135.250000
157.000130,1,44317,48977,4657,39287.046875,2340362.000000
157.000130,2,65825,70331,4437,38753.148438,3473800.250000
157.000130,3,74773,79985,5189,39592.726562,3946553.000000
158.000130,0,59512,64196,4653,39502.718750,3137799.250000
158.000130,1,44353,49012,4657,39537.046875,2342265.500000
158.000130,2,66989,71505,4440,39003.148438,3535167.750000
158.000130,3,75244,80460,5192,39842.726562,3971373.000000
159.000130,0,59873,64619,4710,39752.718750,3157661.750000
159.000130,1,44397,49062,4662,39787.046875,2344686.500000
159.000130,2,68175,72840,4587,39253.148438,3600618.250000
159.000130,3,75653,80910,5236,40092.726562,3993865.000000
160.000130,0,60259,65025,4739,40002.718750,3178897.250000
160.000130,1,44433,49101,4663,40037.046875,2346665.500000
160.000130,2,69385,74143,4692,39503.148438,3667055.250000
160.000130,3,76021,81333,5285,40342.726562,4014102.500000
161.000130,0,60608,65377,4740,40252.718750,3197221.250000
161.000130,1,44509,49180,4664,40287.046875,2350611.000000
161.000130,2,70416,75151,4694,39753.148438,3721018.750000
161.000130,3,76515,81823,5289,40592.726562,4040032.000000
162.000130,0,60946,65716,4740,40502.718750,3214374.750000
162.000130,1,44638,49311,4664,40537.046875,2357153.500000
162.000130,2,71197,75925,4694,40003.148438,3760621.750000
162.000130,3,76978,82291,5289,40842.726562,4063523.500000
163.000130,0,61345,66111,4740,40752.718750,3234766.250000
163.000130,1,44870,49543,4664,40787.046875,2369014.500000
163.000130,2,71775,76523,4694,40253.148438,3790187.750000
163.000130,3,77512,82825,5289,41092.726562,4090826.000000
164.000130,0,61645,66419,4743,41002.718750,3250489.750000
164.000130,1,44999,49669,4665,41037.046875,2375799.000000
164.000130,2,73001,77796,4707,40503.148438,3854790.250000
164.000130,3,77831,83156,5301,41342.726562,4107548.500000
165.000130,0,61889,66752,4834,41252.718750,3263956.750000
165.000130,1,45058,49737,4675,41287.046875,2379055.500000
165.000130,2,74363,79350,4900,40753.148438,3929897.750000
165.000130,3,78166,83602,5411,41592.726562,4126031.000000
166.000130,0,62204,67123,4891,41502.718750,3281306.250000
166.000130,1,45068,49747,4677,41537.046875,2379607.000000
166.000130,2,75587,80654,5000,41003.148438,3997013.750000
166.000130,3,78617,84096,5447,41842.726562,4150750.000000
167.000130,0,62457,67380,4899,41752.718750,3294848.250000
167.000130,1,45092,49773,4677,41787.046875,2380896.000000
167.000130,2,76786,81860,5014,41253.148438,4061079.250000
167.000130,3,79135,84614,5460,42092.726562,4178468.000000
168.000130,0,62910,67852,4899,42002.718750,3317995.250000
168.000130,1,45167,49852,4677,42037.046875,2384749.500000
168.000130,2,77750,82819,5014,41503.148438,4110516.750000
168.000130,3,79497,84973,5460,42342.726562,4196836.500000
169.000130,0,63518,68455,4906,42252.718750,3350522.250000
169.000130,1,45261,49945,4677,42287.046875,2389751.000000
169.000130,2,78706,83782,5016,41753.148438,4161669.750000
169.000130,3,79837,85322,5461,42592.726562,4215069.000000
170.000130,0,63823,68756,4907,42502.718750,3366599.250000
170.000130,1,45430,50123,4680,42537.046875,2398652.000000
170.000130,2,79749,84830,5020,42003.148438,4216449.000000
170.000130,3,80299,85788,5464,42842.726562,4239375.500000
171.000130,0,64154,69141,4950,42752.718750,3384672.750000
171.000130,1,45618,50348,4718,42787.046875,2408926.500000
171.000130,2,80707,85863,5093,42253.148438,4268654.000000
171.000130,3,80821,86333,5481,43092.726562,4267747.000000
172.000130,0,64585,69579,4961,43002.718750,3407895.750000
172.000130,1,45801,50557,4740,43037.046875,2418754.000000
172.000130,2,81645,86852,5169,42503.148438,4319463.000000
172.000130,3,81245,86780,5511,43342.726562,4290555.500000
173.000130,0,65015,70006,4961,43252.718750,3429727.250000
173.000130,1,46181,50951,4740,43287.046875,2438149.500000
173.000130,2,82182,87380,5169,42753.148438,4346907.000000
173.000130,3,81663,87196,5511,43592.726562,4311803.500000
174.000130,0,65410,70400,4963,43502.718750,3450263.750000
174.000130,1,46772,51547,4744,43537.046875,2468913.000000
174.000130,2,82709,87916,5169,43003.148438,4374403.500000
174.000130,3,82080,87608,5512,43842.726562,4333522.000000
175.000130,0,65755,70780,4996,43752.718750,3468969.750000
175.000130,1,47387,52252,4819,43787.046875,2502302.500000
175.000130,2,83433,88701,5214,43253.148438,4413812.000000
175.000130,3,82390,87957,5545,44092.726562,4350432.500000
176.000130,0,66026,71113,5058,44002.718750,3483943.250000
176.000130,1,47850,52930,5057,44037.046875,2527793.000000
176.000130,2,84341,89712,5307,43503.148438,4463863.000000
176.000130,3,82748,88418,5645,44342.726562,4370227.500000
177.000130,0,66379,71480,5072,44252.718750,3503208.750000
177.000130,1,48187,53349,5136,44287.046875,2546255.000000
177.000130,2,85346,90746,5344,43753.148438,4518870.000000
177.000130,3,83053,88729,5661,44592.726562,4386863.000000
178.000130,0,66715,71823,5080,44502.718750,3521594.750000
178.000130,1,48592,53772,5164,44537.046875,2568470.000000
178.000130,2,86270,91695,5369,44003.148438,4569326.000000
178.000130,3,83388,89086,5678,44842.726562,4405219.500000
179.000130,0,67116,72232,5085,44752.718750,3543412.250000
179.000130,1,48908,54137,5203,44787.046875,2585691.000000
179.000130,2,87208,92681,5422,44253.148438,4620325.000000
179.000130,3,83731,89447,5698,45092.726562,4423856.000000
180.000130,0,67522,72665,5112,45002.718750,3565355.250000
180.000130,1,49288,54549,5248,45037.046875,2606219.000000
180.000130,2,87994,93467,5439,44503.148438,4662686.500000
180.000130,3,84125,89887,5740,45342.726562,4445044.500000
181.000130,0,67997,73137,5112,45252.718750,3589565.750000
181.000130,1,49476,54731,5248,45287.046875,2615784.500000
181.000130,2,88692,94172,5439,44753.148438,4698186.500000
181.000130,3,84481,90241,5740,45592.726562,4463096.000000
182.000130,0,68384,73530,5112,45502.718750,3609170.750000
182.000130,1,49546,54801,5248,45537.046875,2619336.500000
182.000130,2,89228,94696,5439,45003.148438,4725325.500000
182.000130,3,84899,90667,5740,45842.726562,4484283.000000
183.000130,0,68895,74046,5116,45752.718750,3636261.250000
183.000130,1,49672,54937,5249,45787.046875,2626055.500000
183.000130,2,89970,95471,5455,45253.148438,4764909.000000
183.000130,3,85428,91206,5745,46092.726562,4512240.500000
184.000130,0,69381,74534,5120,46002.718750,3662407.250000
184.000130,1,50002,55322,5276,46037.046875,2643923.000000
184.000130,2,90542,96082,5500,45503.148438,4795625.500000
184.000130,3,86040,91832,5752,46342.726562,4545011.500000
185.000130,0,69769,74953,5149,46252.718750,3683724.750000
185.000130,1,50498,55873,5354,46287.046875,2671116.000000
185.000130,2,91112,96927,5757,45753.148438,4827031.500000
185.000130,3,86586,92397,5782,46592.726562,4575030.000000
186.000130,0,70235,75443,5176,46502.718750,3709334.250000
186.000130,1,50822,56238,5399,46537.046875,2688910.000000
186.000130,2,91947,97902,5900,46003.148438,4872896.500000
186.000130,3,86961,92811,5828,46842.726562,4595631.500000
187.000130,0,70592,75792,5178,46752.718750,3728314.750000
187.000130,1,51224,56646,5404,46787.046875,2710208.500000
187.000130,2,92822,98796,5918,46253.148438,4919566.500000
187.000130,3,87300,93146,5833,47092.726562,4613653.000000
188.000130,0,70884,76094,5178,47002.718750,3743266.250000
188.000130,1,51395,56808,5404,47037.046875,2718937.500000
188.000130,2,93805,99773,5918,46503.148438,4969509.000000
188.000130,3,87656,93505,5833,47342.726562,4631794.000000
189.000130,0,71272,76477,5178,47252.718750,3762999.750000
189.000130,1,51480,56891,5404,47287.046875,2723269.500000
189.000130,2,94778,100755,5918,46753.148438,5019165.500000
189.000130,3,88069,93932,5833,47592.726562,4652877.000000
190.000130,0,71683,76912,5204,47502.718750,3785450.750000
190.000130,1,51563,56983,5413,47537.046875,2727810.500000
190.000130,2,95800,101883,6017,47003.148438,5075263.500000
190.000130,3,88553,94447,5867,47842.726562,4679305.500000
191.000130,0,71972,77211,5208,47752.718750,3800778.250000
191.000130,1,51737,57165,5415,47787.046875,2737043.500000
191.000130,2,96824,102914,6027,47253.148438,5129592.500000
191.000130,3,89060,94950,5870,48092.726562,4706073.500000
192.000130,0,72370,77618,5222,48002.718750,3822380.750000
192.000130,1,51846,57273,5415,48037.046875,2742932.500000
192.000130,2,97851,103950,6039,47503.148438,5185087.000000
192.000130,3,89526,95431,5879,48342.726562,4731315.500000
193.000130,0,72714,77965,5222,48252.718750,3840065.250000
193.000130,1,51984,57411,5415,48287.046875,2750027.000000
193.000130,2,98826,104916,6039,47753.148438,5235298.500000
193.000130,3,89978,95874,5879,48592.726562,4754520.000000
194.000130,0,73129,78387,5230,48502.718750,3862023.250000
194.000130,1,52174,57604,5419,48537.046875,2760073.500000
194.000130,2,99770,105884,6054,48003.148438,5285315.000000
194.000130,3,90396,96327,5903,48842.726562,4776675.000000
195.000130,0,73415,78682,5244,48752.718750,3877724.250000
195.000130,1,52444,57926,5462,48787.046875,2774894.500000
195.000130,2,100772,106953,6123,48253.148438,5340309.000000
195.000130,3,90838,96798,5935,49092.726562,4800975.000000
196.000130,0,73677,78942,5245,49002.718750,3891379.750000
196.000130,1,52718,58198,5467,49037.046875,2789129.000000
196.000130,2,101685,107861,6123,48503.148438,5387825.500000
196.000130,3,91287,97248,5937,49342.726562,4824299.500000
197.000130,0,73947,79218,5245,49252.718750,3905184.250000
197.000130,1,52839,58316,5467,49287.046875,2795307.000000
197.000130,2,102595,108766,6123,48753.148438,5434106.000000
197.000130,3,91796,97759,5937,49592.726562,4850275.000000
198.000130,0,74274,79538,5245,49502.718750,3921808.750000
198.000130,1,53066,58552,5467,49537.046875,2806836.500000
198.000130,2,103463,109639,6123,49003.148438,5478580.500000
198.000130,3,92207,98168,5937,49842.726562,4871239.000000
199.000130,0,74493,79834,5313,49752.718750,3933836.250000
199.000130,1,53407,59082,5639,49787.046875,2825596.000000
199.000130,2,104426,110770,6264,49253.148438,5531460.500000
199.000130,3,92682,98708,5993,50092.726562,4897252.500000
200.000130,0,74757,80148,5366,50002.718750,3948384.250000
200.000130,1,53759,59506,5721,50037.046875,2844964.500000
200.000130,2,105439,112169,6660,49503.148438,5587392.500000
200.000130,3,93053,99123,6050,50342.726562,4917715.500000
201.000130,0,75011,80417,5386,50252.718750,3962092.250000
201.000130,1,54099,59907,5792,50287.046875,2863289.500000
201.000130,2,106434,113170,6688,49753.148438,5641081.000000
201.000130,3,93435,99521,6064,50592.726562,4938193.000000
202.000130,0,75307,80718,5386,50502.718750,3977369.750000
202.000130,1,54303,60107,5792,50537.046875,2873782.000000
202.000130,2,107363,114105,6688,50003.148438,5688990.500000
202.000130,3,93869,99959,6064,50842.726562,4960538.500000
203.000130,0,75522,80935,5393,50752.718750,3989033.250000
203.000130,1,54600,60425,5808,50787.046875,2889970.500000
203.000130,2,108257,115063,6742,50253.148438,5737924.500000
203.000130,3,94463,100574,6083,51092.726562,4992922.500000
204.000130,0,75731,81159,5406,51002.718750,4000376.250000
204.000130,1,54908,60754,5825,51037.046875,2906640.000000
204.000130,2,109291,116140,6781,50503.148438,5794127.000000
204.000130,3,94911,101039,6105,51342.726562,5017291.000000
205.000130,0,75931,81375,5423,51252.718750,4011159.750000
205.000130,1,55105,60963,5850,51287.046875,2917301.500000
205.000130,2,110429,117295,6810,50753.148438,5855039.000000
205.000130,3,95342,101509,6153,51592.726562,5040477.500000
206.000130,0,76264,81717,5423,51502.718750,4028147.750000
206.000130,1,55221,61081,5850,51537.046875,2923244.000000
206.000130,2,111403,118266,6810,51003.148438,5904708.000000
206.000130,3,95703,101881,6153,51842.726562,5058850.000000
207.000130,0,76550,82001,5430,51752.718750,4043568.250000
207.000130,1,55365,61228,5853,51787.046875,2930993.000000
207.000130,2,112410,119300,6824,51253.148438,5959101.500000
207.000130,3,96262,102454,6163,52092.726562,5089121.000000
208.000130,0,76694,82145,5438,52002.718750,4051332.750000
208.000130,1,55605,61496,5869,52037.046875,2943969.000000
208.000130,2,113508,120419,6846,51503.148438,6018809.000000
208.000130,3,96777,103015,6200,52342.726562,5117050.000000
209.000130,0,76763,82221,5444,52252.718750,4055086.750000
209.000130,1,55868,61802,5918,52287.046875,2958325.500000
209.000130,2,114633,121591,6889,51753.148438,6080146.000000
209.000130,3,97320,103575,6230,52592.726562,5146796.000000
210.000130,0,76971,82457,5461,52502.718750,4066481.250000
210.000130,1,56183,62144,5941,52537.046875,2975573.500000
210.000130,2,115651,122657,6940,52003.148438,6135910.500000
210.000130,3,97779,104050,6244,52842.726562,5171836.000000
211.000130,0,77139,82628,5474,52752.718750,4075574.750000
211.000130,1,56439,62422,5966,52787.046875,2989327.000000
211.000130,2,116763,123797,6974,52253.148438,6195608.000000
211.000130,3,98223,104535,6284,53092.726562,5195713.500000
212.000130,0,77267,82763,5477,53002.718750,4082260.750000
212.000130,1,56628,62601,5966,53037.046875,2999118.500000
212.000130,2,117764,124801,6976,52503.148438,6247555.500000
212.000130,3,98835,105168,6288,53342.726562,5227513.500000
213.000130,0,77476,82991,5494,53252.718750,4093679.250000
213.000130,1,56708,62685,5971,53287.046875,3003491.000000
213.000130,2,118670,125761,7031,52753.148438,6297139.000000
213.000130,3,99640,105981,6305,53592.726562,5271493.500000
214.000130,0,77664,83179,5496,53502.718750,4103573.250000
214.000130,1,56804,62784,5975,53537.046875,3008590.500000
214.000130,2,119831,126949,7048,53003.148438,6358813.000000
214.000130,3,100168,106501,6310,53842.726562,5299691.000000
215.000130,0,77828,83377,5526,53752.718750,4112543.750000
215.000130,1,56889,62875,5980,53787.046875,3013245.000000
215.000130,2,121093,128264,7098,53253.148438,6427445.500000
215.000130,3,100657,107066,6369,54092.726562,5326376.500000
216.000130,0,78039,83620,5561,54002.718750,4123959.750000
216.000130,1,57002,63009,5995,54037.046875,3019365.500000
216.000130,2,122131,129342,7157,53503.148438,6483919.000000
216.000130,3,101290,107728,6406,54342.726562,5360648.000000
217.000130,0,78190,83764,5561,54252.718750,4131747.250000
217.000130,1,57205,63214,5995,54287.046875,3029819.500000
217.000130,2,123165,130380,7157,53753.148438,6537337.000000
217.000130,3,101875,108311,6406,54592.726562,5390945.000000
218.000130,0,78321,83915,5573,54502.718750,4138756.750000
218.000130,1,57451,63466,6003,54537.046875,3043008.000000
218.000130,2,124172,131398,7168,54003.148438,6591146.000000
218.000130,3,102480,108972,6451,54842.726562,5423355.000000
219.000130,0,78502,84136,5614,54752.718750,4148745.750000
219.000130,1,57644,63668,6012,54787.046875,3053629.500000
219.000130,2,125101,132440,7278,54253.148438,6642360.500000
219.000130,3,103177,109749,6526,55092.726562,5461715.500000
220.000130,0,78675,84346,5649,55002.718750,4158302.750000
220.000130,1,57781,63818,6029,55037.046875,3061194.000000
220.000130,2,126005,133440,7373,54503.148438,6692187.500000
220.000130,3,103963,110680,6669,55342.726562,5505149.000000
221.000130,0,78847,84524,5660,55252.718750,4167558.750000
221.000130,1,57887,63929,6030,55287.046875,3066892.000000
221.000130,2,126952,134400,7395,54753.148438,6743096.500000
221.000130,3,104738,111466,6687,55592.726562,5546877.500000
222.000130,0,78963,84638,5660,55502.718750,4173559.750000
222.000130,1,58005,64042,6031,55537.046875,3073002.000000
222.000130,2,127724,135158,7395,55003.148438,6782686.000000
222.000130,3,105579,112316,6687,55842.726562,5590254.000000
223.000130,0,79071,84752,5666,55752.718750,4179418.250000
223.000130,1,58159,64218,6047,55787.046875,3081402.000000
223.000130,2,128428,135970,7485,55253.148438,6820805.000000
223.000130,3,106596,113381,6717,56092.726562,5645333.500000
224.000130,0,79171,84874,5686,56002.718750,4184947.750000
224.000130,1,58298,64409,6096,56037.046875,3089096.000000
224.000130,2,129052,136815,7712,55503.148438,6855282.000000
224.000130,3,107733,114767,6958,56342.726562,5708199.000000
225.000130,0,79361,85078,5691,56252.718750,4195004.500000
225.000130,1,58493,64642,6135,56287.046875,3099576.500000
225.000130,2,129614,137443,7795,55753.148438,6885710.500000
225.000130,3,108780,115831,7012,56592.726562,5764710.000000
226.000130,0,79650,85365,5691,56502.718750,4210005.000000
226.000130,1,58704,64850,6135,56537.046875,3110500.000000
226.000130,2,130279,138115,7798,56003.148438,6920304.500000
226.000130,3,109550,116594,7012,56842.726562,5804830.500000
227.000130,0,79896,85610,5691,56752.718750,4222597.500000
227.000130,1,58871,65016,6135,56787.046875,3119023.000000
227.000130,2,131039,138878,7798,56253.148438,6959045.500000
227.000130,3,110192,117239,7012,57092.726562,5837695.000000
228.000130,0,80212,85937,5704,57002.718750,4239543.500000
228.000130,1,59126,65290,6143,57037.046875,3132611.500000
228.000130,2,131719,139574,7818,56503.148438,6995607.500000
228.000130,3,110925,117986,7024,57342.726562,5877005.000000
229.000130,0,80429,86157,5705,57252.718750,4250755.000000
229.000130,1,59462,65619,6143,57287.046875,3149954.000000
229.000130,2,132409,140266,7818,56753.148438,7031262.500000
229.000130,3,111622,118674,7024,57592.726562,5913044.000000
230.000130,0,80608,86329,5705,57502.718750,4259851.000000
230.000130,1,59642,65792,6143,57537.046875,3159104.000000
230.000130,2,133216,141087,7818,57003.148438,7072290.000000
230.000130,3,112150,119202,7024,57842.726562,5939836.000000
231.000130,0,80880,86611,5705,57752.718750,4274024.000000
231.000130,1,59692,65839,6143,57787.046875,3161672.000000
231.000130,2,134161,142033,7820,57253.148438,7121236.000000
231.000130,3,112741,119799,7024,58092.726562,5970341.500000
232.000130,0,81214,86975,5730,58002.718750,4292163.000000
232.000130,1,59741,65895,6149,58037.046875,3164355.000000
232.000130,2,135061,143035,7915,57503.148438,7170165.000000
232.000130,3,113457,120609,7110,58342.726562,6009317.000000
233.000130,0,81570,87338,5742,58252.718750,4310844.000000
233.000130,1,59780,65933,6149,58287.046875,3166413.500000
233.000130,2,135883,143852,7922,57753.148438,7213402.000000
233.000130,3,114217,121370,7113,58592.726562,6049286.500000
234.000130,0,81885,87655,5742,58502.718750,4326898.500000
234.000130,1,59870,66028,6149,58537.046875,3170993.500000
234.000130,2,136575,144539,7922,58003.148438,7248670.500000
234.000130,3,114904,122052,7113,58842.726562,6084252.500000
235.000130,0,82187,87957,5746,58752.718750,4342803.500000
235.000130,1,60027,66192,6154,58787.046875,3179321.000000
235.000130,2,137418,145398,7928,58253.148438,7293309.000000
235.000130,3,115567,122727,7120,59092.726562,6119392.500000
236.000130,0,82459,88237,5759,59002.718750,4357682.000000
236.000130,1,60177,66341,6154,59037.046875,3187499.000000
236.000130,2,138220,146215,7938,58503.148438,7337083.500000
236.000130,3,116343,123520,7139,59342.726562,6161782.000000
237.000130,0,82665,88471,5776,59252.718750,4368894.500000
237.000130,1,60373,66551,6162,59287.046875,3198137.500000
237.000130,2,139070,147098,7977,58753.148438,7383015.500000
237.000130,3,117091,124288,7152,59592.726562,6202245.500000
238.000130,0,82946,88780,5812,59502.718750,4384395.500000
238.000130,1,60540,66727,6173,59537.046875,3207323.500000
238.000130,2,139853,147988,8079,59003.148438,7426172.000000
238.000130,3,117860,125173,7259,59842.726562,6244658.500000
239.000130,0,83151,89045,5868,59752.718750,4395736.500000
239.000130,1,60702,66946,6230,59787.046875,3216271.000000
239.000130,2,140640,148877,8191,59253.148438,7469622.000000
239.000130,3,118706,126086,7340,60092.726562,6291299.000000
240.000130,0,83514,89411,5869,60002.718750,4414964.000000
240.000130,1,60839,67079,6235,60037.046875,3223598.000000
240.000130,2,141475,149713,8193,59503.148438,7514015.500000
240.000130,3,119344,126712,7341,60342.726562,6325282.500000
241.000130,0,83804,89694,5869,60252.718750,4429700.500000
241.000130,1,60873,67112,6235,60287.046875,3225320.500000
241.000130,2,142261,150499,8193,59753.148438,7553874.000000
241.000130,3,119920,127294,7341,60592.726562,6354567.000000
242.000130,0,84137,90033,5870,60502.718750,4446925.000000
242.000130,1,60913,67152,6235,60537.046875,3227388.500000
242.000130,2,143123,151363,8195,60003.148438,7598523.500000
242.000130,3,120567,127941,7341,60842.726562,6387935.500000
243.000130,0,84505,90401,5870,60752.718750,4465829.000000
243.000130,1,60958,67196,6235,60787.046875,3229692.000000
243.000130,2,143915,152150,8195,60253.148438,7638919.000000
243.000130,3,121231,128618,7341,61092.726562,6421864.500000
244.000130,0,84840,90738,5870,61002.718750,4483470.500000
244.000130,1,60986,67226,6235,61037.046875,3231175.500000
244.000130,2,144741,152996,8202,60503.148438,7682488.500000
244.000130,3,122009,129399,7346,61342.726562,6462754.000000
245.000130,0,85236,91154,5886,61252.718750,4504961.500000
245.000130,1,61058,67303,6237,61287.046875,3235080.500000
245.000130,2,145532,153807,8223,60753.148438,7725466.500000
