time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000075,0,22588,31976,9364,31259.652344,1210247.875000
125.000075,1,74291,78635,4268,31257.572266,3948852.000000
125.000075,2,72438,88112,15634,31076.875000,3842114.500000
125.000075,3,32976,41124,8143,31147.314453,1764163.750000
126.000075,0,22717,32120,9385,31509.652344,1217227.875000
126.000075,1,75470,79886,4358,31507.572266,4012645.000000
126.000075,2,73096,88864,15729,31326.875000,3877481.000000
126.000075,3,33004,41152,8144,31397.314453,1765673.250000
127.000075,0,22816,32219,9385,31759.652344,1222401.375000
127.000075,1,76655,81077,4358,31757.572266,4074539.000000
127.000075,2,73703,89455,15733,31576.875000,3909186.500000
127.000075,3,33054,41201,8144,31647.314453,1768269.750000
128.000075,0,22917,32323,9387,32009.652344,1227875.375000
128.000075,1,78041,82515,4390,32007.572266,4149269.500000
128.000075,2,74149,89987,15806,31826.875000,3933260.000000
128.000075,3,33088,41238,8146,31897.314453,1770097.250000
129.000075,0,22951,32354,9388,32259.652344,1229742.875000
129.000075,1,79628,84335,4590,32257.572266,4236570.000000
129.000075,2,74489,90330,15829,32076.875000,3951879.000000
129.000075,3,33127,41279,8148,32147.314453,1772228.750000
130.000075,0,22970,32377,9390,32509.652344,1230775.375000
130.000075,1,81390,86436,4935,32507.572266,4333167.000000
130.000075,2,74680,90578,15887,32326.875000,3962390.000000
130.000075,3,33155,41319,8160,32397.314453,1773767.250000
131.000075,0,22981,32387,9390,32759.652344,1231381.875000
131.000075,1,83161,88284,5040,32757.572266,4428978.000000
131.000075,2,74848,90750,15895,32576.875000,3971491.500000
131.000075,3,33203,41369,8160,32647.314453,1776325.250000
132.000075,0,23012,32421,9390,33009.652344,1232951.375000
132.000075,1,84595,89708,5040,33007.574219,4501713.000000
132.000075,2,75028,90938,15895,32826.875000,3980630.500000
132.000075,3,33285,41449,8160,32897.316406,1780487.250000
133.000075,0,23087,32502,9395,33259.652344,1236926.875000
133.000075,1,86085,91223,5062,33257.574219,4580280.000000
133.000075,2,75376,91308,15904,33076.875000,3999010.500000
133.000075,3,33322,41489,8161,33147.316406,1782453.750000
134.000075,0,23219,32639,9395,33509.652344,1243706.875000
134.000075,1,87330,92455,5064,33507.574219,4644679.000000
134.000075,2,75811,91746,15906,33326.875000,4021495.000000
134.000075,3,33455,41629,8162,33397.316406,1789328.750000
135.000075,0,23400,32838,9410,33759.652344,1253647.375000
135.000075,1,88526,93758,5164,33757.574219,4710423.000000
135.000075,2,76242,92312,16042,33576.875000,4045165.500000
135.000075,3,33647,41849,8186,33647.316406,1799868.750000
136.000075,0,23710,33204,9453,34009.652344,1270659.875000
136.000075,1,89654,94939,5226,34007.574219,4772395.500000
136.000075,2,76649,92777,16097,33826.875000,4067513.000000
136.000075,3,33802,42042,8225,33897.316406,1808405.750000
137.000075,0,24139,33699,9511,34259.652344,1294203.375000
137.000075,1,90730,96070,5277,34257.574219,4831385.000000
137.000075,2,77011,93210,16178,34076.875000,4087361.500000
137.000075,3,33935,42195,8245,34147.316406,1815674.750000
138.000075,0,24614,34294,9632,34509.652344,1320386.875000
138.000075,1,91805,97266,5394,34507.574219,4890683.000000
138.000075,2,77322,93614,16272,34326.875000,4104510.000000
138.000075,3,34074,42375,8288,34397.316406,1823347.250000
139.000075,0,25062,34890,9776,34759.652344,1345136.875000
139.000075,1,92863,98492,5561,34757.574219,4949094.500000
139.000075,2,77604,93999,16371,34576.875000,4120044.500000
139.000075,3,34286,42634,8334,34647.316406,1835025.250000
140.000075,0,25570,35542,9924,35009.652344,1373131.875000
140.000075,1,93932,99648,5650,35007.574219,5008001.000000
140.000075,2,77891,94439,16523,34826.875000,4135900.000000
140.000075,3,34422,42910,8463,34897.316406,1842555.750000
141.000075,0,26092,36189,10053,35259.652344,1401863.875000
141.000075,1,94887,100726,5776,35257.574219,5060725.500000
141.000075,2,78238,94887,16625,35076.875000,4155036.500000
141.000075,3,34598,43282,8657,35147.316406,1852298.250000
142.000075,0,26464,36660,10154,35509.652344,1422327.375000
142.000075,1,95712,101602,5849,35507.574219,5106066.500000
142.000075,2,78573,95251,16656,35326.875000,4173376.000000
142.000075,3,35066,43951,8855,35397.316406,1877990.750000
143.000075,0,26939,37144,10159,35759.652344,1447791.375000
143.000075,1,96440,102337,5860,35757.574219,5145105.500000
143.000075,2,79004,95711,16682,35576.875000,4196472.000000
143.000075,3,35429,44309,8862,35647.316406,1897483.750000
144.000075,0,27292,37480,10161,36009.652344,1466356.875000
144.000075,1,97242,103148,5865,36007.574219,5186813.000000
144.000075,2,79418,96117,16683,35826.875000,4218080.500000
144.000075,3,35739,44620,8866,35897.316406,1913660.250000
145.000075,0,27505,37700,10161,36259.652344,1477209.875000
145.000075,1,98106,104021,5865,36257.574219,5230915.000000
145.000075,2,79911,96624,16683,36076.875000,4243419.500000
145.000075,3,35924,44796,8866,36147.316406,1923141.250000
146.000075,0,27822,38054,10194,36509.652344,1494087.375000
146.000075,1,99147,105098,5889,36507.574219,5286087.500000
146.000075,2,80424,97144,16690,36326.875000,4270530.500000
146.000075,3,36015,44905,8873,36397.316406,1928007.250000
147.000075,0,28154,38533,10333,36759.652344,1512424.375000
147.000075,1,100181,106193,5955,36757.574219,5343015.500000
147.000075,2,80771,97500,16711,36576.875000,4289607.000000
147.000075,3,36302,45222,8903,36647.316406,1943761.250000
148.000075,0,28586,39076,10442,37009.652344,1536283.375000
148.000075,1,101168,107371,6135,37007.574219,5397543.000000
148.000075,2,81072,97863,16772,36826.875000,4306203.000000
148.000075,3,36582,45601,8993,36897.316406,1959206.250000
149.000075,0,28958,39591,10592,37259.652344,1556851.875000
149.000075,1,102280,108677,6323,37257.574219,5458904.500000
149.000075,2,81292,98154,16847,37076.875000,4318341.000000
149.000075,3,36878,45950,9053,37147.316406,1975500.250000
150.000075,0,29310,40048,10692,37509.652344,1576239.875000
150.000075,1,103536,110020,6413,37507.574219,5528030.500000
150.000075,2,81479,98410,16916,37326.875000,4328692.000000
150.000075,3,37083,46195,9103,37397.316406,1986819.250000
151.000075,0,29851,40670,10758,37759.652344,1605973.375000
151.000075,1,104675,111247,6506,37757.574219,5590694.500000
151.000075,2,81677,98736,17037,37576.875000,4339634.500000
151.000075,3,37205,46332,9118,37647.316406,1993543.250000
152.000075,0,30509,41490,10923,38009.652344,1642077.375000
152.000075,1,105635,112255,6565,38007.574219,5643120.500000
152.000075,2,81970,99081,17090,37826.875000,4355664.500000
152.000075,3,37294,46421,9121,37897.316406,1998401.250000
153.000075,0,31264,42323,10996,38259.652344,1683355.875000
153.000075,1,106553,113199,6594,38257.574219,5693183.500000
153.000075,2,82219,99364,17128,38076.875000,4369277.500000
153.000075,3,37372,46502,9124,38147.316406,2002632.750000
154.000075,0,31968,43127,11105,38509.652344,1722067.875000
154.000075,1,107456,114153,6649,38507.574219,5742860.000000
154.000075,2,82558,99747,17160,38326.875000,4387855.500000
154.000075,3,37426,46575,9141,38397.316406,2005599.750000
155.000075,0,32536,43687,11114,38759.652344,1751775.875000
155.000075,1,108292,114982,6649,38757.574219,5786543.000000
155.000075,2,82982,100171,17169,38576.875000,4410154.000000
155.000075,3,37516,46661,9142,38647.316406,2010332.250000
156.000075,0,32866,44011,11114,39009.652344,1768749.875000
156.000075,1,109245,115946,6650,39007.574219,5835887.000000
156.000075,2,83441,100654,17171,38826.875000,4433838.000000
156.000075,3,37557,46706,9142,38897.316406,2012461.750000
157.000075,0,32973,44105,11114,39259.652344,1774338.875000
157.000075,1,110247,116959,6651,39257.574219,5887484.000000
157.000075,2,84013,101207,17176,39076.875000,4463215.500000
157.000075,3,37620,46769,9144,39147.316406,2015692.250000
158.000075,0,32993,44131,11119,39509.652344,1775416.375000
158.000075,1,111798,118627,6719,39507.574219,5970873.000000
158.000075,2,84265,101505,17219,39326.875000,4476655.500000
158.000075,3,37726,46885,9149,39397.316406,2021331.750000
159.000075,0,33016,44158,11125,39759.652344,1776687.375000
159.000075,1,113478,120924,7323,39757.574219,6063798.000000
159.000075,2,84471,101815,17324,39576.875000,4488045.000000
159.000075,3,37817,47122,9291,39647.316406,2026373.250000
160.000075,0,33016,44160,11125,40009.652344,1776687.375000
160.000075,1,115073,123070,7874,40007.574219,6152081.500000
160.000075,2,84776,102251,17456,39826.875000,4504923.500000
160.000075,3,37917,47255,9332,39897.316406,2031893.750000
161.000075,0,33028,44173,11125,40259.652344,1777296.875000
161.000075,1,116714,124790,8008,40257.574219,6239257.000000
161.000075,2,85043,102528,17472,40076.875000,4519065.500000
161.000075,3,37936,47273,9334,40147.316406,2032937.750000
162.000075,0,33098,44246,11125,40509.652344,1780856.875000
162.000075,1,117942,126018,8008,40507.574219,6301630.000000
162.000075,2,85351,102836,17472,40326.875000,4534657.000000
162.000075,3,37953,47292,9334,40397.316406,2033802.750000
163.000075,0,33284,44442,11125,40759.652344,1790310.375000
163.000075,1,119169,127246,8008,40757.574219,6364146.000000
163.000075,2,85541,103022,17472,40576.875000,4544356.000000
163.000075,3,38013,47353,9334,40647.316406,2036871.250000
164.000075,0,33676,44868,11144,41009.652344,1811002.875000
164.000075,1,120514,128617,8020,41007.574219,6435014.000000
164.000075,2,85717,103207,17479,40826.875000,4553654.500000
164.000075,3,38070,47410,9334,40897.316406,2039882.750000
165.000075,0,34144,45445,11250,41259.652344,1836785.375000
165.000075,1,121898,130215,8234,41257.574219,6511485.500000
165.000075,2,85821,103332,17501,41076.875000,4559402.000000
165.000075,3,38114,47458,9336,41147.316406,2042305.750000
166.000075,0,34721,46067,11289,41509.652344,1867917.875000
166.000075,1,123112,131440,8271,41507.574219,6577098.500000
166.000075,2,85936,103461,17520,41326.875000,4565598.000000
166.000075,3,38200,47547,9340,41397.316406,2046957.250000
167.000075,0,35450,46868,11349,41759.652344,1907245.375000
167.000075,1,124171,132569,8335,41757.574219,6634190.000000
167.000075,2,86049,103580,17522,41576.875000,4571705.000000
167.000075,3,38298,47664,9352,41647.316406,2052275.750000
168.000075,0,36023,47649,11576,42009.652344,1938851.875000
168.000075,1,125335,134173,8731,42007.574219,6698495.500000
168.000075,2,86214,103797,17565,41826.875000,4580825.000000
168.000075,3,38396,47779,9372,41897.316406,2057670.750000
169.000075,0,36434,48135,11667,42259.652344,1961487.375000
169.000075,1,126627,135747,9040,42257.574219,6769576.500000
169.000075,2,86391,104100,17690,42076.875000,4590616.500000
169.000075,3,38516,47930,9403,42147.316406,2064253.250000
170.000075,0,36709,48458,11713,42509.652344,1976592.375000
170.000075,1,128000,137206,9120,42507.574219,6845038.000000
170.000075,2,86609,104381,17751,42326.875000,4602620.500000
170.000075,3,38650,48080,9414,42397.316406,2071600.250000
171.000075,0,36977,48768,11754,42759.652344,1991318.875000
171.000075,1,129336,138658,9258,42757.574219,6918293.500000
171.000075,2,86863,104687,17816,42576.875000,4616548.000000
171.000075,3,38792,48246,9440,42647.316406,2079415.750000
172.000075,0,37337,49132,11754,43009.652344,2009699.875000
172.000075,1,130515,139829,9258,43007.574219,6978544.000000
172.000075,2,87089,104917,17816,42826.875000,4628083.000000
172.000075,3,38914,48361,9440,42897.316406,2085638.750000
173.000075,0,37724,49591,11811,43259.652344,2030514.375000
173.000075,1,131816,141188,9304,43257.574219,7048252.500000
173.000075,2,87317,105175,17839,43076.875000,4640364.500000
173.000075,3,38965,48411,9442,43147.316406,2088330.250000
174.000075,0,38256,50187,11877,43509.652344,2059638.875000
174.000075,1,133017,142436,9359,43507.574219,7113954.500000
174.000075,2,87578,105516,17917,43326.875000,4654625.000000
174.000075,3,38971,48424,9447,43397.316406,2088659.750000
175.000075,0,38910,51011,12027,43759.652344,2095647.875000
175.000075,1,133895,143314,9374,43757.574219,7162094.500000
175.000075,2,88007,105984,17955,43576.875000,4678065.000000
175.000075,3,39010,48468,9447,43647.316406,2090797.750000
176.000075,0,39874,52081,12137,44009.652344,2148287.000000
176.000075,1,134549,144180,9592,44007.574219,7198222.500000
176.000075,2,88282,106303,18012,43826.875000,4693195.500000
176.000075,3,39117,48610,9479,43897.316406,2096703.750000
177.000075,0,40821,53027,12137,44259.652344,2197679.000000
177.000075,1,135267,144891,9592,44257.574219,7235703.500000
177.000075,2,88463,106488,18012,44076.875000,4702625.500000
177.000075,3,39239,48729,9479,44147.316406,2103072.750000
178.000075,0,41819,54160,12252,44509.652344,2251552.000000
178.000075,1,135958,145592,9602,44507.574219,7272982.000000
178.000075,2,88749,106781,18019,44326.875000,4718017.000000
178.000075,3,39258,48744,9479,44397.316406,2104077.750000
179.000075,0,43099,55696,12500,44759.652344,2321905.500000
179.000075,1,136461,146150,9651,44757.574219,7300605.500000
179.000075,2,88965,107029,18052,44576.875000,4729885.000000
179.000075,3,39259,48746,9479,44647.316406,2104132.750000
180.000075,0,44318,57096,12690,45009.652344,2388859.000000
180.000075,1,137057,146868,9770,45007.574219,7333428.500000
180.000075,2,89142,107230,18080,44826.875000,4739653.500000
180.000075,3,39267,48755,9479,44897.316406,2104573.750000
181.000075,0,45417,58294,12800,45259.652344,2448721.500000
181.000075,1,137841,147682,9799,45257.574219,7376264.500000
181.000075,2,89250,107341,18086,45076.875000,4745570.500000
181.000075,3,39276,48766,9479,45147.316406,2105048.750000
182.000075,0,46341,59220,12809,45509.652344,2496844.500000
182.000075,1,138536,148368,9800,45507.574219,7412335.500000
182.000075,2,89413,107507,18086,45326.875000,4753987.500000
182.000075,3,39308,48798,9479,45397.316406,2106708.250000
183.000075,0,47353,60230,12809,45759.652344,2548795.500000
183.000075,1,139119,148954,9800,45757.574219,7442164.500000
183.000075,2,89611,107709,18086,45576.875000,4764116.500000
183.000075,3,39387,48880,9479,45647.316406,2110786.750000
184.000075,0,48248,61159,12840,46009.652344,2597016.500000
184.000075,1,139841,149682,9807,46007.574219,7480855.000000
184.000075,2,89878,107993,18099,45826.875000,4778464.500000
184.000075,3,39490,48988,9484,45897.316406,2116334.250000
185.000075,0,49427,62416,12897,46259.652344,2660447.000000
185.000075,1,140422,150260,9811,46257.574219,7512302.000000
185.000075,2,90062,108174,18103,46076.875000,4788328.000000
185.000075,3,39538,49037,9489,46147.316406,2118927.750000
186.000075,0,50571,63788,13120,46509.652344,2722829.000000
186.000075,1,140973,150819,9822,46507.574219,7542289.500000
186.000075,2,90339,108479,18129,46326.875000,4803406.500000
186.000075,3,39566,49066,9489,46397.316406,2120458.750000
187.000075,0,51771,65046,13198,46759.652344,2788102.500000
187.000075,1,141503,151384,9847,46757.574219,7571282.000000
187.000075,2,90567,108720,18140,46576.875000,4815893.000000
187.000075,3,39608,49110,9491,46647.316406,2122752.250000
188.000075,0,52833,66119,13208,47009.652344,2844149.000000
188.000075,1,142155,152040,9850,47007.574219,7605680.500000
188.000075,2,90799,108950,18144,46826.875000,4828157.500000
188.000075,3,39659,49164,9491,46897.316406,2125417.250000
189.000075,0,53803,67088,13215,47259.652344,2895563.000000
189.000075,1,142831,152722,9851,47257.574219,7641564.500000
189.000075,2,91002,109162,18144,47076.875000,4838965.000000
189.000075,3,39803,49312,9493,47147.316406,2133005.250000
190.000075,0,54689,67982,13226,47509.652344,2941736.000000
190.000075,1,143599,153486,9852,47507.574219,7681419.000000
190.000075,2,91230,109395,18146,47326.875000,4850799.500000
190.000075,3,39876,49381,9494,47397.316406,2136828.750000
191.000075,0,55671,69088,13337,47759.652344,2994967.000000
191.000075,1,144249,154175,9889,47757.574219,7716702.500000
191.000075,2,91545,109778,18209,47576.875000,4867908.500000
191.000075,3,39923,49441,9503,47647.316406,2139385.750000
192.000075,0,56514,69975,13398,48009.652344,3040995.500000
192.000075,1,144953,154897,9905,48007.574219,7755234.500000
192.000075,2,91932,110188,18238,47826.875000,4889116.500000
192.000075,3,39989,49521,9518,47897.316406,2142992.250000
193.000075,0,57420,70945,13446,48259.652344,3089891.000000
193.000075,1,145721,155679,9913,48257.574219,7796926.500000
193.000075,2,92181,110446,18252,48076.875000,4902563.500000
193.000075,3,40066,49595,9519,48147.316406,2147125.750000
194.000075,0,58284,71930,13576,48509.652344,3137346.000000
194.000075,1,146542,156508,9919,48507.574219,7841892.000000
194.000075,2,92494,110787,18272,48326.875000,4919737.500000
194.000075,3,40068,49599,9519,48397.316406,2147236.250000
195.000075,0,58957,72699,13687,48759.652344,3174285.000000
195.000075,1,147372,157383,9957,48757.574219,7887461.500000
195.000075,2,92899,111260,18335,48576.875000,4942062.500000
195.000075,3,40160,49703,9525,48647.316406,2152282.750000
196.000075,0,59604,73559,13892,49009.652344,3209750.500000
196.000075,1,148257,158294,9993,49007.574219,7936131.500000
196.000075,2,93248,111623,18363,48826.875000,4961244.500000
196.000075,3,40279,49841,9545,48897.316406,2158817.250000
197.000075,0,60278,74224,13902,49259.652344,3245841.000000
197.000075,1,149098,159145,10003,49257.574219,7981023.000000
197.000075,2,93603,111994,18369,49076.875000,4980236.500000
197.000075,3,40402,49966,9546,49147.316406,2165385.750000
198.000075,0,60722,74653,13902,49509.652344,3268467.500000
198.000075,1,149899,159945,10003,49507.574219,8021872.500000
198.000075,2,93980,112370,18369,49326.875000,4999451.000000
198.000075,3,40583,50146,9546,49397.316406,2174603.250000
199.000075,0,60929,74864,13902,49759.652344,3278991.500000
199.000075,1,150685,160732,10003,49757.574219,8061628.500000
199.000075,2,94315,112702,18369,49576.875000,5016460.000000
199.000075,3,40626,50184,9546,49647.316406,2176776.750000
200.000075,0,61158,75091,13902,50009.652344,3290585.000000
200.000075,1,151449,161487,10003,50007.574219,8100295.000000
200.000075,2,94615,112999,18369,49826.875000,5031643.500000
200.000075,3,40702,50265,9546,49897.316406,2180626.750000
201.000075,0,61418,75353,13902,50259.652344,3303824.500000
201.000075,1,152273,162320,10003,50257.574219,8142144.000000
201.000075,2,95077,113471,18369,50076.875000,5055232.000000
201.000075,3,40850,50411,9546,50147.316406,2188161.750000
202.000075,0,61640,75580,13907,50509.652344,3315378.000000
202.000075,1,153179,163236,10009,50507.574219,8189327.500000
202.000075,2,95654,114059,18374,50326.875000,5085430.500000
202.000075,3,41027,50595,9548,50397.316406,2197436.750000
203.000075,0,61983,75935,13909,50759.652344,3333680.000000
203.000075,1,154161,164232,10016,50757.574219,8241937.500000
203.000075,2,96159,114557,18375,50576.875000,5112333.500000
203.000075,3,41197,50771,9548,50647.316406,2206503.250000
204.000075,0,62313,76335,13985,51009.652344,3351884.000000
204.000075,1,155132,165287,10097,51007.574219,8295427.500000
204.000075,2,96542,115029,18454,50826.875000,5133475.000000
204.000075,3,41513,51166,9619,50897.316406,2223863.750000
205.000075,0,62499,76622,14083,51259.652344,3362136.500000
205.000075,1,156150,166370,10166,51257.574219,8351532.000000
205.000075,2,96989,115594,18572,51076.875000,5158172.500000
205.000075,3,41862,51593,9703,51147.316406,2243087.250000
206.000075,0,62731,76971,14208,51509.652344,3374908.000000
206.000075,1,157087,167407,10262,51507.574219,8403133.000000
206.000075,2,97574,116230,18633,51326.875000,5190352.500000
206.000075,3,42108,51888,9754,51397.316406,2256641.750000
207.000075,0,62929,77162,14209,51759.652344,3385490.000000
207.000075,1,158185,168518,10277,51757.574219,8461958.000000
207.000075,2,97917,116571,18640,51576.875000,5208671.000000
207.000075,3,42451,52246,9769,51647.316406,2275049.750000
208.000075,0,63089,77331,14209,52009.652344,3393653.000000
208.000075,1,159241,169574,10277,52007.574219,8515902.000000
208.000075,2,98273,116940,18640,51826.875000,5226785.000000
208.000075,3,42683,52470,9769,51897.316406,2286830.750000
209.000075,0,63349,77601,14220,52259.652344,3407723.000000
209.000075,1,160296,170652,10292,52257.574219,8573007.000000
209.000075,2,98829,117540,18672,52076.875000,5256904.000000
209.000075,3,42812,52599,9769,52147.316406,2293788.750000
210.000075,0,63521,77794,14247,52509.652344,3417174.000000
210.000075,1,161356,171771,10354,52507.574219,8631312.000000
210.000075,2,99523,118414,18852,52326.875000,5295021.000000
210.000075,3,42886,52683,9785,52397.316406,2297863.250000
211.000075,0,63612,77880,14247,52759.652344,3421880.000000
211.000075,1,162512,172927,10356,52757.574219,8690882.000000
211.000075,2,100040,118920,18852,52576.875000,5321804.000000
211.000075,3,43032,52843,9785,52647.316406,2305340.750000
212.000075,0,63663,77931,14247,53009.652344,3424487.000000
212.000075,1,163595,174004,10356,53007.574219,8746099.000000
212.000075,2,100512,119396,18852,52826.875000,5345961.000000
212.000075,3,43214,53014,9785,52897.316406,2314603.750000
213.000075,0,63743,78014,14247,53259.652344,3428739.500000
213.000075,1,164684,175110,10362,53257.574219,8803756.000000
213.000075,2,101163,120065,18863,53076.875000,5380353.000000
213.000075,3,43358,53161,9786,53147.316406,2322245.750000
214.000075,0,63906,78205,14267,53509.652344,3437606.500000
214.000075,1,165823,176277,10391,53507.574219,8866038.000000
214.000075,2,101710,120632,18893,53326.875000,5410173.000000
214.000075,3,43509,53326,9796,53397.316406,2330502.250000
215.000075,0,64048,78348,14275,53759.652344,3445307.500000
215.000075,1,166915,177380,10407,53757.574219,8925237.000000
215.000075,2,102245,121239,18967,53576.875000,5439313.000000
215.000075,3,43740,53573,9803,53647.316406,2343005.750000
216.000075,0,64139,78442,14280,54009.652344,3450262.000000
216.000075,1,168008,178492,10421,54007.574219,8984427.000000
216.000075,2,102713,121758,19011,53826.875000,5464685.500000
216.000075,3,44088,53930,9810,53897.316406,2361841.250000
217.000075,0,64208,78527,14293,54259.652344,3454060.000000
217.000075,1,169093,179691,10536,54257.574219,9044013.000000
217.000075,2,103159,122240,19056,54076.875000,5489189.500000
217.000075,3,44488,54381,9865,54147.316406,2383712.750000
218.000075,0,64339,78657,14293,54509.652344,3460968.000000
218.000075,1,170251,180860,10550,54507.574219,9105248.000000
218.000075,2,103459,122529,19057,54326.875000,5505117.000000
218.000075,3,44879,54777,9868,54397.316406,2404338.750000
219.000075,0,64396,78715,14298,54759.652344,3464033.000000
219.000075,1,171386,182038,10587,54757.574219,9166905.000000
219.000075,2,103796,122916,19093,54576.875000,5523480.500000
219.000075,3,45345,55342,9966,54647.316406,2429596.250000
220.000075,0,64419,78745,14305,55009.652344,3465295.500000
220.000075,1,172498,183236,10671,55007.574219,9228006.000000
220.000075,2,104372,123573,19167,54826.875000,5555075.000000
220.000075,3,45634,55671,10008,54897.316406,2445453.250000
221.000075,0,64450,78777,14306,55259.652344,3466932.000000
221.000075,1,173699,184441,10682,55257.574219,9291323.000000
221.000075,2,104883,124096,19182,55076.875000,5582039.000000
221.000075,3,45834,55872,10017,55147.316406,2456087.750000
222.000075,0,64531,78870,14313,55509.652344,3471361.000000
222.000075,1,174829,185670,10766,55507.574219,9353166.000000
222.000075,2,105454,124679,19200,55326.875000,5613051.000000
222.000075,3,46052,56114,10040,55397.316406,2467999.250000
223.000075,0,64698,79110,14375,55759.652344,3480574.500000
223.000075,1,176051,187060,10933,55757.574219,9420690.000000
223.000075,2,105876,125160,19258,55576.875000,5636255.000000
223.000075,3,46241,56389,10122,55647.316406,2478417.250000
224.000075,0,64979,79400,14391,56009.652344,3495801.000000
224.000075,1,177282,188350,11004,56007.574219,9487077.000000
224.000075,2,106225,125526,19275,55826.875000,5655040.500000
224.000075,3,46378,56524,10132,55897.316406,2485841.750000
225.000075,0,65201,79622,14391,56259.652344,3507401.000000
225.000075,1,178462,189527,11004,56257.574219,9548692.000000
225.000075,2,106758,126056,19275,56076.875000,5682825.000000
225.000075,3,46431,56575,10132,56147.316406,2488627.750000
226.000075,0,65441,79863,14391,56509.652344,3519618.500000
226.000075,1,179703,190769,11004,56507.574219,9611906.000000
226.000075,2,107117,126412,19275,56326.875000,5701085.000000
226.000075,3,46471,56615,10132,56397.316406,2490664.750000
227.000075,0,65591,80005,14393,56759.652344,3527509.500000
227.000075,1,180967,192051,11014,56757.574219,9678746.000000
227.000075,2,107595,126909,19286,56576.875000,5726544.500000
227.000075,3,46533,56681,10134,56647.316406,2493960.250000
228.000075,0,65629,80042,14393,57009.652344,3529542.000000
228.000075,1,182256,193337,11016,57007.574219,9747221.000000
228.000075,2,108211,127546,19292,56826.875000,5759429.500000
228.000075,3,46590,56737,10134,56897.316406,2496995.750000
229.000075,0,65673,80096,14401,57259.652344,3531953.500000
229.000075,1,183486,194604,11056,57257.574219,9814598.000000
229.000075,2,108876,128276,19357,57076.875000,5795856.500000
229.000075,3,46651,56816,10149,57147.316406,2500338.250000
230.000075,0,65697,80119,14402,57509.652344,3533231.000000
230.000075,1,184648,195772,11068,57507.574219,9876524.000000
230.000075,2,109458,128881,19403,57326.875000,5827111.500000
230.000075,3,46809,56985,10157,57397.316406,2508759.750000
231.000075,0,65746,80168,14402,57759.652344,3535725.500000
231.000075,1,185759,196888,11068,57757.574219,9933206.000000
231.000075,2,109910,129338,19403,57576.875000,5850095.500000
231.000075,3,46972,57146,10157,57647.316406,2517077.250000
232.000075,0,65818,80248,14402,58009.652344,3539470.500000
232.000075,1,186920,198057,11068,58007.574219,9993130.000000
232.000075,2,110518,129955,19403,57826.875000,5881498.500000
232.000075,3,47035,57205,10157,57897.316406,2520306.250000
233.000075,0,65942,80376,14410,58259.652344,3546205.500000
233.000075,1,188147,199314,11098,58257.574219,10059985.000000
233.000075,2,111109,130587,19439,58076.875000,5913750.500000
233.000075,3,47093,57274,10167,58147.316406,2523472.250000
234.000075,0,66007,80442,14413,58509.652344,3549776.500000
234.000075,1,189358,200588,11166,58507.574219,10126514.000000
234.000075,2,111755,131399,19596,58326.875000,5949179.000000
234.000075,3,47171,57356,10173,58397.316406,2527753.750000
235.000075,0,66057,80498,14421,58759.652344,3552494.500000
235.000075,1,190464,201706,11179,58757.574219,10186520.000000
235.000075,2,112573,132273,19660,58576.875000,5993563.500000
235.000075,3,47197,57382,10173,58647.316406,2529162.750000
236.000075,0,66104,80548,14421,59009.652344,3554961.500000
236.000075,1,191630,202863,11180,59007.574219,10248130.000000
236.000075,2,113292,132990,19664,58826.875000,6031530.500000
236.000075,3,47252,57440,10175,58897.316406,2532041.750000
237.000075,0,66182,80625,14421,59259.652344,3558944.000000
237.000075,1,192680,203915,11180,59257.574219,10301650.000000
237.000075,2,113957,133656,19664,59076.875000,6065397.500000
237.000075,3,47291,57478,10175,59147.316406,2534030.750000
238.000075,0,66239,80681,14421,59509.652344,3561895.000000
238.000075,1,193820,205062,11180,59507.574219,10360606.000000
238.000075,2,114634,134337,19664,59326.875000,6100438.500000
238.000075,3,47323,57510,10175,59397.316406,2535681.250000
239.000075,0,66271,80714,14422,59759.652344,3563583.500000
239.000075,1,194939,206180,11182,59757.574219,10419618.000000
239.000075,2,115415,135184,19715,59576.875000,6141629.500000
239.000075,3,47368,57557,10176,59647.316406,2538064.250000
240.000075,0,66310,80760,14425,60009.652344,3565715.000000
240.000075,1,196002,207290,11226,60007.574219,10477992.000000
240.000075,2,116220,136215,19938,59826.875000,6185825.000000
240.000075,3,47461,57673,10191,59897.316406,2543136.250000
241.000075,0,66425,80925,14464,60259.652344,3572063.000000
241.000075,1,196983,208459,11415,60257.574219,10532222.000000
241.000075,2,116974,137188,20165,60076.875000,6227241.500000
241.000075,3,47611,57923,10288,60147.316406,2551439.750000
242.000075,0,66615,81121,14482,60509.652344,3582362.000000
242.000075,1,197878,209364,11446,60507.574219,10580658.000000
242.000075,2,117599,137910,20278,60326.875000,6261061.500000
242.000075,3,47874,58272,10368,60397.316406,2565586.250000
243.000075,0,66682,81194,14488,60759.652344,3586011.000000
243.000075,1,198642,210156,11468,60757.574219,10622463.000000
243.000075,2,118351,138689,20301,60576.875000,6301977.000000
243.000075,3,48283,58715,10399,60647.316406,2587913.250000
244.000075,0,66842,81394,14517,61009.652344,3594790.500000
244.000075,1,199511,211078,11516,61007.574219,10670197.000000
244.000075,2,118956,139320,20332,60826.875000,6335115.500000
244.000075,3,48649,59136,10447,60897.316406,2607938.750000
245.000075,0,67071,81652,14547,61259.652344,3607375.500000
