time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000375,0,22457,23535,1071,31713.214844,1172935.375000
126.000375,1,79509,83841,4266,31101.095703,4167140.500000
126.000375,2,33128,34209,1051,31781.375000,1731283.500000
126.000375,3,39837,42273,2400,31339.291016,2092878.000000
127.000375,0,22459,23537,1071,31963.214844,1173046.375000
127.000375,1,80398,84807,4371,31351.095703,4215732.000000
127.000375,2,33603,34749,1108,32031.375000,1757305.500000
127.000375,3,40470,43004,2498,31589.291016,2127342.000000
128.000375,0,22518,23600,1071,32213.214844,1176050.375000
128.000375,1,80932,85338,4371,31601.095703,4242975.000000
128.000375,2,34235,35375,1108,32281.375000,1789562.500000
128.000375,3,40981,43491,2498,31839.291016,2153367.500000
129.000375,0,22663,23746,1071,32463.214844,1183417.375000
129.000375,1,81412,85810,4371,31851.095703,4267422.500000
129.000375,2,34675,35806,1108,32531.375000,1811823.500000
129.000375,3,41236,43750,2498,32089.291016,2166299.000000
130.000375,0,22716,23795,1071,32713.214844,1186098.875000
130.000375,1,81840,86235,4371,32101.095703,4289131.500000
130.000375,2,35006,36134,1108,32781.375000,1828556.500000
130.000375,3,41585,44096,2498,32339.291016,2184031.000000
131.004375,0,22746,23825,1071,32964.214844,1187613.875000
131.004375,1,82228,86626,4371,32352.095703,4308761.500000
131.004375,2,35349,36477,1108,33032.375000,1845909.000000
131.004375,3,41786,44290,2498,32590.291016,2194225.500000
132.000375,0,22770,23849,1071,33213.214844,1188843.375000
132.000375,1,82762,87163,4371,32601.095703,4335838.000000
132.000375,2,35996,37158,1108,33281.375000,1878818.500000
132.000375,3,41841,44344,2498,32839.292969,2197004.000000
133.000375,0,22825,23906,1071,33463.214844,1191633.875000
133.000375,1,83344,87747,4371,32851.097656,4365518.000000
133.000375,2,36773,37926,1108,33531.375000,1918172.500000
133.000375,3,41899,44401,2498,33089.292969,2199945.500000
134.000375,0,22870,23950,1071,33713.214844,1193922.375000
134.000375,1,84083,88494,4371,33101.097656,4403189.000000
134.000375,2,37731,38897,1108,33781.375000,1967149.500000
134.000375,3,41948,44450,2498,33339.292969,2202438.500000
135.000375,0,22907,23988,1071,33963.214844,1195800.375000
135.000375,1,84749,89165,4371,33351.097656,4436999.500000
135.000375,2,38645,39792,1108,34031.375000,2013597.000000
135.000375,3,42063,44571,2498,33589.292969,2208298.500000
136.000375,0,22960,24039,1071,34213.214844,1198588.875000
136.000375,1,85597,90027,4385,33601.097656,4481859.500000
136.000375,2,39456,40639,1123,34281.375000,2056727.000000
136.000375,3,42291,44813,2506,33839.292969,2220364.000000
137.000375,0,22994,24078,1074,34463.214844,1200458.875000
137.000375,1,86271,90759,4448,33851.097656,4518839.500000
137.000375,2,40490,41846,1299,34531.375000,2113563.500000
137.000375,3,42549,45092,2522,34089.292969,2234478.500000
138.000375,0,23031,24113,1074,34713.214844,1202402.875000
138.000375,1,87017,91508,4450,34101.097656,4558141.500000
138.000375,2,41313,42653,1302,34781.375000,2156887.000000
138.000375,3,42900,45447,2528,34339.292969,2253067.500000
139.000375,0,23102,24187,1074,34963.214844,1206051.875000
139.000375,1,87731,92218,4450,34351.097656,4594762.000000
139.000375,2,42164,43522,1302,35031.375000,2200377.500000
139.000375,3,43113,45649,2528,34589.292969,2263917.000000
140.000375,0,23171,24257,1074,35213.214844,1209560.875000
140.000375,1,88440,92936,4450,34601.097656,4630895.500000
140.000375,2,43053,44398,1302,35281.375000,2245568.500000
140.000375,3,43252,45788,2528,34839.292969,2271022.000000
141.000375,0,23288,24375,1074,35463.214844,1215690.375000
141.000375,1,89358,93907,4479,34851.097656,4679249.000000
141.000375,2,43855,45213,1308,35531.375000,2287717.500000
141.000375,3,43360,45896,2529,35089.292969,2276677.000000
142.000375,0,23349,24434,1076,35713.214844,1219020.375000
142.000375,1,90305,94880,4526,35101.097656,4730756.000000
142.000375,2,44673,46078,1353,35781.375000,2332260.000000
142.000375,3,43534,46080,2538,35339.292969,2286069.500000
143.000375,0,23399,24489,1076,35963.214844,1221580.875000
143.000375,1,91043,95607,4526,35351.097656,4768364.500000
143.000375,2,45485,46879,1353,36031.375000,2373766.500000
143.000375,3,43717,46276,2538,35589.292969,2295442.000000
144.000375,0,23593,24691,1083,36213.214844,1232125.375000
144.000375,1,91714,96295,4549,35601.097656,4804594.000000
144.000375,2,46261,47738,1420,36281.375000,2415723.500000
144.000375,3,44071,46640,2554,35839.292969,2314425.500000
145.000875,0,23713,24810,1086,36463.339844,1238467.875000
145.000875,1,92332,96923,4554,35851.222656,4836867.500000
145.000875,2,47121,48583,1430,36531.500000,2460840.500000
145.000875,3,44260,46822,2556,36089.417969,2324400.000000
146.000375,0,23803,24901,1086,36713.214844,1243035.875000
146.000375,1,92923,97517,4554,36101.097656,4866810.000000
146.000375,2,47564,49009,1430,36781.375000,2483273.000000
146.000375,3,44299,46858,2556,36339.292969,2326375.000000
147.000375,0,23873,24969,1086,36963.214844,1246572.875000
147.000375,1,93547,98134,4554,36351.097656,4898386.000000
147.000375,2,47744,49187,1430,37031.375000,2492382.000000
147.000375,3,44357,46916,2556,36589.292969,2329322.000000
148.000375,0,23915,25012,1086,37213.214844,1248694.375000
148.000375,1,94170,98760,4554,36601.097656,4929957.000000
148.000375,2,47883,49323,1430,37281.375000,2499407.000000
148.000375,3,44395,46954,2556,36839.292969,2331248.500000
149.000375,0,23997,25094,1086,37463.214844,1252840.875000
149.000375,1,94949,99559,4554,36851.097656,4969577.000000
149.000375,2,48011,49450,1430,37531.375000,2505875.500000
149.000375,3,44442,47003,2556,37089.292969,2333647.000000
150.000375,0,24079,25176,1086,37713.214844,1257022.375000
150.000375,1,96154,100782,4554,37101.097656,5031036.000000
150.000375,2,48165,49607,1430,37781.375000,2513754.000000
150.000375,3,44572,47137,2556,37339.292969,2340331.500000
151.000375,0,24155,25262,1095,37963.214844,1261107.375000
151.000375,1,97724,102460,4626,37351.097656,5115027.500000
151.000375,2,48296,49758,1449,38031.375000,2520736.000000
151.000375,3,44754,47375,2599,37589.292969,2350116.000000
152.000375,0,24218,25326,1098,38213.214844,1264531.875000
152.000375,1,99155,103963,4750,37601.097656,5192466.500000
152.000375,2,48473,49962,1473,38281.375000,2530273.000000
152.000375,3,45066,47717,2635,37839.292969,2366973.500000
153.000375,0,24256,25362,1098,38463.214844,1266455.375000
153.000375,1,100189,104989,4750,37851.097656,5244819.500000
153.000375,2,48678,50162,1473,38531.375000,2540663.500000
153.000375,3,45250,47894,2635,38089.292969,2376325.500000
154.001375,0,24297,25405,1098,38713.464844,1268554.375000
154.001375,1,101065,105862,4750,38101.347656,5289545.500000
154.001375,2,48894,50385,1473,38781.625000,2551687.500000
154.001375,3,45462,48113,2635,38339.542969,2387079.000000
155.000375,0,24360,25466,1098,38963.214844,1271767.875000
155.000375,1,102132,106941,4750,38351.097656,5344172.500000
155.000375,2,49169,50654,1473,39031.375000,2565726.500000
155.000375,3,45830,48486,2635,38589.292969,2405865.000000
156.000375,0,24403,25512,1099,39213.214844,1274033.875000
156.000375,1,103371,108207,4773,38601.097656,5409825.500000
156.000375,2,49369,50861,1478,39281.375000,2576290.500000
156.000375,3,46269,48921,2639,38839.292969,2429107.500000
157.000375,0,24479,25589,1099,39463.214844,1277878.375000
157.000375,1,104485,109320,4773,38851.097656,5466454.000000
157.000375,2,49548,51038,1478,39531.375000,2585340.000000
157.000375,3,46372,49017,2639,39089.292969,2434314.500000
158.000375,0,24541,25652,1099,39713.214844,1281045.875000
158.000375,1,105723,110568,4773,39101.097656,5529379.500000
158.000375,2,49849,51356,1478,39781.375000,2600713.500000
158.000375,3,46422,49063,2639,39339.292969,2436866.500000
159.000375,0,24594,25702,1099,39963.214844,1283880.875000
159.000375,1,107103,112080,4889,39351.097656,5603553.500000
159.000375,2,50348,51912,1524,40031.375000,2627680.500000
159.000375,3,46467,49121,2646,39589.292969,2439307.000000
160.000375,0,24625,25733,1099,40213.214844,1285493.875000
160.000375,1,108038,112980,4903,39601.097656,5652466.000000
160.000375,2,51140,52726,1545,40281.375000,2668607.500000
160.000375,3,46544,49199,2650,39839.292969,2443287.000000
161.000375,0,24661,25769,1099,40463.214844,1287322.375000
161.000375,1,108712,113655,4903,39851.097656,5686611.500000
161.000375,2,51982,53583,1545,40531.375000,2711355.500000
161.000375,3,46628,49288,2650,40089.292969,2447554.000000
162.000375,0,24714,25823,1099,40713.214844,1290071.375000
162.000375,1,109497,114445,4903,40101.097656,5727334.500000
162.000375,2,52990,54587,1545,40781.375000,2763848.500000
162.000375,3,46760,49416,2650,40339.292969,2454420.500000
163.000375,0,24791,25904,1102,40963.214844,1294190.375000
163.000375,1,110208,115157,4909,40351.097656,5765120.500000
163.000375,2,53924,55528,1549,41031.375000,2813684.500000
163.000375,3,47027,49695,2651,40589.292969,2468708.500000
164.000375,0,24859,25970,1103,41213.214844,1297922.875000
164.000375,1,110859,115863,4967,40601.097656,5800805.500000
164.000375,2,54918,56699,1724,41281.375000,2868341.500000
164.000375,3,47314,50090,2747,40839.292969,2484476.500000
165.000375,0,24891,26003,1103,41463.214844,1299557.375000
165.000375,1,111494,116501,4972,40851.097656,5833423.500000
165.000375,2,55680,57443,1725,41531.375000,2907521.000000
165.000375,3,47569,50334,2758,41089.292969,2497747.000000
166.000375,0,24949,26061,1103,41713.214844,1302499.375000
166.000375,1,112065,117069,4972,41101.097656,5862393.000000
166.000375,2,56524,58297,1725,41781.375000,2950431.000000
166.000375,3,47669,50434,2758,41339.292969,2502821.000000
167.000375,0,24982,26094,1103,41963.214844,1304191.875000
167.000375,1,112693,117702,4972,41351.097656,5894431.000000
167.000375,2,57548,59342,1725,42031.375000,3002695.000000
167.000375,3,47726,50487,2758,41589.292969,2505728.000000
168.000375,0,25044,26161,1105,42213.214844,1307537.875000
168.000375,1,113359,118411,4994,41601.097656,5930488.500000
168.000375,2,58769,60580,1742,42281.375000,3068558.000000
168.000375,3,47774,50536,2759,41839.292969,2508317.000000
169.000375,0,25101,26216,1107,42463.214844,1310546.375000
169.000375,1,113975,119009,5006,41851.097656,5962823.000000
169.000375,2,59934,61758,1758,42531.375000,3129182.000000
169.000375,3,47775,50537,2759,42089.292969,2508372.500000
170.000375,0,25153,26271,1107,42713.214844,1313202.375000
170.000375,1,114416,119452,5006,42101.097656,5985325.500000
170.000375,2,61166,62991,1758,42781.375000,3192041.000000
170.000375,3,47829,50593,2759,42339.292969,2511117.500000
171.000375,0,25202,26318,1107,42963.214844,1315759.875000
171.000375,1,114944,119990,5009,42351.097656,6013066.500000
171.000375,2,62426,64261,1765,43031.375000,3258282.000000
171.000375,3,47968,50736,2760,42589.292969,2518424.500000
172.000375,0,25237,26354,1107,43213.214844,1317603.875000
172.000375,1,115572,120618,5011,42601.097656,6046315.500000
172.000375,2,63667,65501,1772,43281.375000,3323412.000000
172.000375,3,48042,50806,2760,42839.292969,2522315.500000
173.000375,0,25274,26390,1107,43463.214844,1319517.375000
173.000375,1,116180,121229,5012,42851.097656,6077824.000000
173.000375,2,64939,66788,1777,43531.375000,3389717.500000
173.000375,3,48082,50847,2760,43089.292969,2524392.500000
174.000375,0,25296,26411,1107,43713.214844,1320712.875000
174.000375,1,116872,121936,5033,43101.097656,6115400.000000
174.000375,2,66173,68048,1807,43781.375000,3456692.500000
174.000375,3,48132,50901,2764,43339.292969,2527102.000000
175.000375,0,25305,26422,1107,43963.214844,1321199.375000
175.000375,1,117390,122456,5033,43351.097656,6142430.000000
175.000375,2,67531,69433,1817,44031.375000,3527676.500000
175.000375,3,48185,50953,2764,43589.292969,2529859.000000
176.000375,0,25353,26470,1107,44213.214844,1323794.375000
176.000375,1,117886,122953,5040,43601.097656,6169177.500000
176.000375,2,68928,70910,1911,44281.375000,3603403.500000
176.000375,3,48240,51013,2768,43839.292969,2532818.500000
177.000375,0,25411,26530,1107,44463.214844,1326734.875000
177.000375,1,118208,123266,5040,43851.097656,6185489.500000
177.000375,2,70221,72202,1911,44531.375000,3669275.500000
177.000375,3,48410,51194,2768,44089.292969,2541459.500000
178.000375,0,25500,26618,1107,44713.214844,1331422.375000
178.000375,1,118469,123539,5049,44101.097656,6199241.000000
178.000375,2,71548,73528,1917,44781.375000,3739058.500000
178.000375,3,48708,51495,2771,44339.292969,2557097.500000
179.000375,0,25606,26729,1110,44963.214844,1337026.375000
179.000375,1,118819,123900,5052,44351.097656,6217686.000000
179.000375,2,72654,74632,1921,45031.375000,3797245.500000
179.000375,3,49101,51899,2777,44589.292969,2577893.000000
180.000375,0,25707,26836,1118,45213.214844,1342564.375000
180.000375,1,119223,124390,5140,44601.097656,6239845.000000
180.000375,2,73709,75773,2006,45281.375000,3855050.500000
180.000375,3,49539,52371,2805,44839.292969,2601871.500000
181.000375,0,25791,26922,1118,45463.214844,1346822.875000
181.000375,1,119471,124625,5140,44851.097656,6252481.500000
181.000375,2,74436,76465,2006,45531.375000,3892143.000000
181.000375,3,50022,52846,2805,45089.292969,2626490.000000
182.000375,0,25909,27042,1118,45713.214844,1352791.375000
182.000375,1,119558,124704,5140,45101.097656,6256886.000000
182.000375,2,75042,77079,2006,45781.375000,3922840.000000
182.000375,3,50229,53045,2805,45339.292969,2636967.500000
183.003375,0,26134,27275,1118,45963.964844,1364192.375000
183.003375,1,119587,124733,5140,45351.847656,6258351.000000
183.003375,2,75353,77374,2006,46032.125000,3938554.000000
183.003375,3,50471,53288,2805,45590.042969,2649227.000000
184.003375,0,26591,27746,1118,46213.964844,1387402.375000
184.003375,1,119625,124771,5140,45601.847656,6260270.500000
184.003375,2,75603,77624,2006,46282.125000,3951192.500000
184.003375,3,50547,53355,2805,45840.042969,2653082.000000
185.000375,0,27038,28175,1118,46463.214844,1410015.875000
185.000375,1,119667,124814,5140,45851.097656,6262392.000000
185.000375,2,75845,77870,2006,46531.375000,3963436.000000
185.000375,3,50610,53421,2805,46089.292969,2656273.500000
186.009375,0,27219,28348,1118,46715.464844,1419169.375000
186.009375,1,119749,124896,5140,46103.347656,6266551.000000
186.009375,2,76146,78170,2006,46783.625000,3978665.500000
186.009375,3,50728,53542,2805,46341.542969,2662253.500000
187.000375,0,27268,28396,1118,46963.214844,1421643.875000
187.000375,1,119813,124962,5140,46351.097656,6269828.000000
187.000375,2,76566,78607,2006,47031.375000,4000051.500000
187.000375,3,50842,53652,2805,46589.292969,2668015.500000
188.000875,0,27301,28429,1118,47213.339844,1423321.375000
188.000875,1,119944,125093,5140,46601.222656,6276565.500000
188.000875,2,77477,79555,2006,47281.500000,4046464.000000
188.000875,3,50882,53692,2805,46839.417969,2670040.500000
189.000375,0,27337,28464,1118,47463.214844,1425157.875000
189.000375,1,120073,125224,5140,46851.097656,6283142.000000
189.000375,2,78817,80902,2006,47531.375000,4114448.000000
189.000375,3,50967,53778,2805,47089.292969,2674372.000000
190.000375,0,27372,28500,1118,47713.214844,1426949.875000
190.000375,1,120258,125414,5140,47101.097656,6292623.500000
190.000375,2,80276,82358,2006,47781.375000,4189338.500000
190.000375,3,51142,53959,2805,47339.292969,2683360.000000
191.000375,0,27405,28533,1118,47963.214844,1428645.375000
191.000375,1,120527,125683,5140,47351.097656,6306472.000000
191.000375,2,81743,83835,2006,48031.375000,4264473.000000
191.000375,3,51249,54059,2805,47589.292969,2688847.000000
192.000375,0,27436,28565,1118,48213.214844,1430253.875000
192.000375,1,120817,125978,5140,47601.097656,6321543.500000
192.000375,2,83335,85422,2007,48281.375000,4347062.500000
192.000375,3,51304,54115,2805,47839.292969,2691704.500000
193.000375,0,27503,28633,1118,48463.214844,1433779.375000
193.000375,1,121161,126319,5140,47851.097656,6339640.000000
193.000375,2,84858,86963,2025,48531.375000,4427053.500000
193.000375,3,51347,54156,2805,48089.292969,2693959.500000
194.000375,0,27574,28702,1118,48713.214844,1437571.875000
194.000375,1,121467,126625,5141,48101.097656,6355970.000000
194.000375,2,86442,88579,2045,48781.375000,4511646.500000
194.000375,3,51371,54180,2806,48339.292969,2695242.500000
195.000375,0,27605,28732,1118,48963.214844,1439165.375000
195.000375,1,121709,126866,5141,48351.097656,6368423.000000
195.000375,2,88014,90136,2046,49031.375000,4592326.500000
195.000375,3,51373,54182,2806,48589.292969,2695349.000000
196.000375,0,27636,28764,1118,49213.214844,1440834.375000
196.000375,1,121950,127113,5147,48601.097656,6381338.500000
196.000375,2,89666,91874,2120,49281.375000,4681062.500000
196.000375,3,51411,54222,2807,48839.292969,2697389.000000
197.000375,0,27672,28800,1118,49463.214844,1442743.875000
197.000375,1,122188,127355,5147,48851.097656,6394008.000000
197.000375,2,91351,93585,2138,49531.375000,4770644.000000
197.000375,3,51448,54261,2807,49089.292969,2699361.000000
198.000375,0,27718,28847,1118,49713.214844,1445126.375000
198.000375,1,122422,127588,5150,49101.097656,6406184.500000
198.000375,2,92923,95158,2142,49781.375000,4852343.500000
198.000375,3,51498,54310,2807,49339.292969,2701957.500000
199.000375,0,27775,28902,1118,49963.214844,1448113.375000
199.000375,1,122659,127825,5150,49351.097656,6418567.500000
199.000375,2,94552,96775,2144,50031.375000,4937378.500000
199.000375,3,51536,54349,2807,49589.292969,2703938.000000
200.000375,0,27810,28940,1120,50213.214844,1449970.375000
200.000375,1,122983,128163,5159,49601.097656,6435905.000000
200.000375,2,96083,98363,2191,50281.375000,5018812.000000
200.000375,3,51585,54405,2813,49839.292969,2706557.500000
201.000375,0,27860,28994,1121,50463.214844,1452612.375000
201.000375,1,123298,128483,5161,49851.097656,6452470.000000
201.000375,2,97603,99891,2204,50531.375000,5098834.000000
201.000375,3,51668,54490,2815,50089.292969,2710910.500000
202.000375,0,27913,29045,1122,50713.214844,1455415.375000
202.000375,1,123645,128820,5163,50101.097656,6470746.500000
202.000375,2,98995,101271,2211,50781.375000,5171699.000000
202.000375,3,51810,54648,2821,50339.292969,2718225.500000
203.000375,0,27972,29110,1122,50963.214844,1458551.875000
203.000375,1,123727,128898,5163,50351.097656,6475025.000000
203.000375,2,100427,102729,2218,51031.375000,5247319.500000
203.000375,3,52171,55043,2839,50589.292969,2737257.500000
204.000375,0,28100,29243,1126,51213.214844,1465272.875000
204.000375,1,123808,128982,5165,50601.097656,6479248.000000
204.000375,2,101651,103961,2247,51281.375000,5311577.500000
204.000375,3,52657,55551,2870,50839.292969,2762776.500000
205.000375,0,28245,29383,1126,51463.214844,1472651.875000
205.000375,1,123900,129074,5165,50851.097656,6483934.000000
205.000375,2,102844,105161,2247,51531.375000,5372294.000000
205.000375,3,52928,55816,2870,51089.292969,2776642.500000
206.000375,0,28319,29458,1126,51713.214844,1476433.875000
206.000375,1,123951,129123,5165,51101.097656,6486538.500000
206.000375,2,104123,106445,2247,51781.375000,5437863.500000
206.000375,3,53322,56223,2870,51339.292969,2796943.500000
207.000375,0,28451,29593,1126,51963.214844,1483407.375000
207.000375,1,124009,129179,5165,51351.097656,6489609.000000
207.000375,2,105555,107884,2252,52031.375000,5513369.500000
207.000375,3,53639,56538,2874,51589.292969,2813839.000000
208.000375,0,28604,29746,1127,52213.214844,1491513.875000
208.000375,1,124046,129219,5165,51601.097656,6491575.500000
208.000375,2,106972,109304,2254,52281.375000,5588401.500000
208.000375,3,54020,56915,2876,51839.292969,2833924.500000
209.000375,0,28746,29887,1127,52463.214844,1498871.875000
209.000375,1,124128,129301,5165,51851.097656,6495814.500000
209.000375,2,108449,110783,2256,52531.375000,5664741.000000
209.000375,3,54223,57108,2876,52089.292969,2844456.500000
210.000375,0,28884,30027,1128,52713.214844,1506036.375000
210.000375,1,124190,129361,5165,52101.097656,6499048.500000
210.000375,2,109964,112319,2266,52781.375000,5743779.000000
210.000375,3,54413,57312,2878,52339.292969,2854514.500000
211.000375,0,29041,30189,1133,52963.214844,1514603.875000
211.000375,1,124256,129438,5169,52351.097656,6502662.000000
211.000375,2,111433,113821,2303,53031.375000,5823756.000000
211.000375,3,54721,57638,2896,52589.292969,2871296.000000
212.000375,0,29240,30390,1133,53213.214844,1525105.875000
212.000375,1,124447,129632,5171,52601.097656,6512691.000000
212.000375,2,112751,115130,2308,53281.375000,5893256.000000
212.000375,3,54996,57919,2901,52839.292969,2885858.500000
213.000375,0,29482,30646,1144,53463.214844,1538172.375000
213.000375,1,124597,129788,5179,52851.097656,6520739.500000
213.000375,2,113858,116272,2348,53531.375000,5952888.000000
213.000375,3,55496,58439,2909,53089.292969,2912788.000000
214.000375,0,29652,30815,1146,53713.214844,1547174.875000
214.000375,1,124776,129967,5179,53101.097656,6530179.500000
214.000375,2,114984,117405,2358,53781.375000,6012325.000000
214.000375,3,55974,58917,2916,53339.292969,2938007.000000
215.000375,0,29770,30930,1146,53963.214844,1553212.375000
215.000375,1,124908,130097,5179,53351.097656,6536920.000000
215.000375,2,116117,118539,2358,54031.375000,6070139.000000
215.000375,3,56420,59354,2916,53589.292969,2960778.000000
216.000375,0,29952,31115,1146,54213.214844,1562507.875000
216.000375,1,124994,130182,5179,53601.097656,6541307.500000
216.000375,2,117278,119696,2358,54281.375000,6129429.000000
216.000375,3,56773,59713,2916,53839.292969,2978895.000000
217.000375,0,30271,31445,1146,54463.214844,1578865.375000
217.000375,1,125043,130228,5179,53851.097656,6543811.500000
217.000375,2,118367,120783,2358,54531.375000,6184985.500000
217.000375,3,57192,60126,2916,54089.292969,3000306.500000
218.000375,0,30737,31969,1196,54713.214844,1604027.875000
218.000375,1,125082,130268,5179,54101.097656,6545906.000000
218.000375,2,119474,121955,2415,54781.375000,6244539.000000
218.000375,3,57547,60493,2922,54339.292969,3019427.500000
219.000375,0,31191,32459,1233,54963.214844,1628703.375000
219.000375,1,125118,130307,5182,54351.097656,6547862.000000
219.000375,2,120651,123176,2464,55031.375000,6308392.500000
219.000375,3,57875,60846,2953,54589.292969,3037209.500000
220.000375,0,31632,32905,1243,55213.214844,1652461.875000
220.000375,1,125152,130342,5184,54601.097656,6549691.000000
220.000375,2,121811,124371,2485,55281.375000,6371091.500000
220.000375,3,58238,61235,2970,54839.292969,3056883.500000
221.000375,0,31975,33254,1250,55463.214844,1671042.375000
221.000375,1,125190,130379,5184,54851.097656,6551759.500000
221.000375,2,122954,125517,2507,55531.375000,6433103.500000
221.000375,3,58712,61735,2993,55089.292969,3082547.000000
222.000375,0,32384,33660,1250,55713.214844,1691903.375000
222.000375,1,125253,130443,5184,55101.097656,6554965.000000
222.000375,2,123789,126335,2507,55781.375000,6475550.500000
222.000375,3,59175,62198,2993,55339.292969,3106120.000000
223.000375,0,32584,33849,1250,55963.214844,1702035.875000
223.000375,1,125316,130507,5184,55351.097656,6558160.500000
223.000375,2,124507,127059,2507,56031.375000,6511895.000000
223.000375,3,59525,62535,2993,55589.292969,3123845.000000
224.000375,0,32789,34060,1250,56213.214844,1712581.875000
224.000375,1,125349,130539,5184,55601.097656,6559852.000000
224.000375,2,125566,128142,2507,56281.375000,6566236.000000
224.000375,3,59998,63017,2993,55839.292969,3148122.500000
225.000375,0,33093,34391,1268,56463.214844,1728581.375000
225.000375,1,125390,130582,5185,55851.097656,6562000.000000
225.000375,2,126734,129329,2528,56531.375000,6627450.000000
225.000375,3,60408,63431,2999,56089.292969,3169693.000000
226.000375,0,33501,34805,1274,56713.214844,1750482.875000
226.000375,1,125434,130625,5186,56101.097656,6564362.000000
226.000375,2,127795,130392,2546,56781.375000,6684332.500000
226.000375,3,60888,63933,3013,56339.292969,3195344.000000
227.000375,0,33892,35209,1291,56963.214844,1771604.875000
227.000375,1,125463,130654,5186,56351.097656,6565936.500000
227.000375,2,128858,131496,2580,57031.375000,6741865.000000
227.000375,3,61402,64490,3056,56589.292969,3223062.000000
228.000375,0,34222,35536,1292,57213.214844,1788870.875000
228.000375,1,125491,130683,5186,56601.097656,6567400.000000
228.000375,2,129920,132560,2581,57281.375000,6797381.000000
228.000375,3,61956,65051,3056,56839.292969,3251964.000000
229.000375,0,34498,35814,1292,57463.214844,1803469.875000
229.000375,1,125524,130715,5186,56851.097656,6569135.500000
229.000375,2,130849,133493,2591,57531.375000,6846680.500000
229.000375,3,62702,65800,3060,57089.292969,3291603.500000
230.000375,0,34852,36191,1310,57713.214844,1822784.875000
230.000375,1,125556,130747,5186,57101.097656,6570885.500000
230.000375,2,131769,134489,2673,57781.375000,6896851.500000
230.000375,3,63394,66546,3104,57339.292969,3329227.500000
231.000375,0,35328,36678,1313,57963.214844,1848053.875000
231.000375,1,125586,130778,5186,57351.097656,6572473.000000
231.000375,2,132462,135176,2676,58031.375000,6933758.500000
231.000375,3,64194,67346,3116,57589.292969,3371794.000000
232.000375,0,35853,37197,1313,58213.214844,1875211.375000
232.000375,1,125621,130813,5186,57601.097656,6574287.000000
232.000375,2,133246,135976,2678,58281.375000,6974194.000000
232.000375,3,64799,67946,3117,57839.292969,3402996.500000
233.000375,0,36313,37668,1327,58463.214844,1899463.375000
233.000375,1,125651,130842,5186,57851.097656,6575868.000000
233.000375,2,134204,136936,2687,58531.375000,7025088.000000
233.000375,3,65300,68462,3128,58089.292969,3429394.500000
234.000375,0,36710,38074,1328,58713.214844,1920008.875000
234.000375,1,125693,130886,5186,58101.097656,6578049.000000
234.000375,2,135037,137782,2689,58781.375000,7068096.500000
234.000375,3,65852,69017,3128,58339.292969,3457825.500000
235.000375,0,37037,38393,1332,58963.214844,1937742.875000
235.000375,1,125727,130919,5186,58351.097656,6579894.000000
235.000375,2,136023,138812,2738,59031.375000,7121645.000000
235.000375,3,66505,69687,3149,58589.292969,3493073.000000
236.000375,0,37302,38651,1332,59213.214844,1951402.375000
236.000375,1,125763,130956,5186,58601.097656,6581750.500000
236.000375,2,137138,139939,2738,59281.375000,7179377.000000
236.000375,3,67028,70217,3149,58839.292969,3519975.500000
237.000375,0,37515,38870,1335,59463.214844,1962919.375000
237.000375,1,125805,130996,5186,58851.097656,6584023.500000
237.000375,2,138160,140976,2760,59531.375000,7234749.000000
237.000375,3,67751,70965,3167,59089.292969,3559156.500000
238.000375,0,37712,39070,1339,59713.214844,1973603.375000
238.000375,1,125829,131022,5187,59101.097656,6585326.000000
238.000375,2,139141,142070,2880,59781.375000,7288150.500000
238.000375,3,68548,71802,3196,59339.292969,3602525.000000
239.000375,0,37891,39246,1339,59963.214844,1982856.875000
239.000375,1,125859,131052,5187,59351.097656,6586878.500000
239.000375,2,139978,142907,2881,60031.375000,7331287.500000
239.000375,3,69316,72559,3204,59589.292969,3642109.500000
240.000375,0,38114,39469,1339,60213.214844,1994187.875000
240.000375,1,125891,131084,5187,59601.097656,6588506.000000
240.000375,2,140730,143644,2881,60281.375000,7369501.500000
240.000375,3,70033,73281,3204,59839.292969,3678656.500000
241.000375,0,38254,39609,1340,60463.214844,2001536.375000
241.000375,1,125918,131112,5188,59851.097656,6589927.000000
241.000375,2,141478,144426,2897,60531.375000,7409053.500000
241.000375,3,70959,74250,3225,60089.292969,3727272.500000
242.000375,0,38396,39751,1342,60713.214844,2009119.875000
242.000375,1,125948,131142,5188,60101.097656,6591538.500000
242.000375,2,142173,145106,2903,60781.375000,7446326.000000
242.000375,3,72075,75386,3253,60339.292969,3787069.000000
243.000375,0,38501,39856,1342,60963.214844,2014477.375000
243.000375,1,125989,131183,5188,60351.097656,6593635.000000
243.000375,2,142842,145780,2903,61031.375000,7480401.000000
243.000375,3,73040,76343,3253,60589.292969,3836274.500000
244.000375,0,38608,39963,1342,61213.214844,2019923.375000
244.000375,1,126029,131222,5188,60601.097656,6595669.500000
244.000375,2,143564,146506,2903,61281.375000,7517303.000000
244.000375,3,74031,77349,3253,60839.292969,3886829.000000
245.000375,0,38736,40094,1342,61463.214844,2026473.375000
245.000375,1,126057,131250,5188,60851.097656,6597100.500000
245.000375,2,144102,147028,2903,61531.375000,7544843.500000
245.000375,3,75205,78514,3253,61089.292969,3946863.000000
246.000375,0,38866,40222,1342,61713.214844,2033094.875000
