time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
33.000267,0,13266,14920,1601,8355.096680,710934.875000
33.000267,1,7271,8761,1485,7937.261719,386105.437500
33.000267,2,12030,15226,3180,8112.033203,641266.000000
33.000267,3,10869,16552,5681,8356.567383,581376.937500
34.000267,0,14149,15793,1601,8605.096680,755585.875000
34.000267,1,7301,8792,1485,8187.261719,387623.937500
34.000267,2,12359,15550,3180,8362.033203,657980.000000
34.000267,3,10920,16605,5681,8606.567383,583955.437500
35.000267,0,15056,16712,1601,8855.096680,801563.375000
35.000267,1,7336,8829,1485,8437.261719,389395.437500
35.000267,2,12613,15808,3180,8612.033203,670852.500000
35.000267,3,11002,16686,5681,8856.567383,588100.937500
36.000267,0,16310,17983,1601,9105.096680,865458.875000
36.000267,1,7372,8864,1485,8687.261719,391224.437500
36.000267,2,13043,16240,3180,8862.033203,692735.000000
36.000267,3,11056,16741,5681,9106.567383,590838.937500
37.000267,0,17859,19618,1666,9355.096680,949358.875000
37.000267,1,7407,8899,1486,8937.261719,393117.937500
37.000267,2,13364,16592,3209,9112.033203,710088.000000
37.000267,3,11128,16813,5682,9356.567383,594734.937500
38.000267,0,19504,21326,1730,9605.096680,1039866.875000
38.000267,1,7411,8903,1486,9187.261719,393339.437500
38.000267,2,13679,16947,3255,9362.033203,727397.000000
38.000267,3,11164,16853,5686,9606.567383,596709.437500
39.000267,0,21257,23100,1741,9855.096680,1132158.375000
39.000267,1,7432,8925,1486,9437.261719,394427.437500
39.000267,2,13876,17146,3260,9612.033203,737747.500000
39.000267,3,11190,16878,5686,9856.567383,598079.937500
40.000267,0,23083,25033,1846,10105.096680,1232636.375000
40.000267,1,7439,8937,1487,9687.261719,394812.937500
40.000267,2,14025,17310,3278,9862.033203,745933.500000
40.000267,3,11208,16899,5688,10106.567383,599071.937500
41.000267,0,24847,26780,1848,10355.096680,1323817.375000
41.000267,1,7499,8998,1489,9937.261719,397904.937500
41.000267,2,14140,17429,3280,10112.033203,751858.000000
41.000267,3,11216,16909,5688,10356.567383,599483.437500
42.000267,0,26507,28456,1864,10605.096680,1412708.875000
42.000267,1,7555,9053,1489,10187.261719,400891.937500
42.000267,2,14309,17597,3282,10362.033203,760894.000000
42.000267,3,11319,17021,5692,10606.567383,605070.437500
43.000267,0,28199,30143,1864,10855.096680,1499232.875000
43.000267,1,7601,9099,1489,10437.261719,403240.937500
43.000267,2,14363,17646,3282,10612.033203,763653.500000
43.000267,3,11428,17125,5692,10856.567383,610653.937500
44.000267,0,29894,31853,1864,11105.096680,1585385.875000
44.000267,1,7638,9136,1489,10687.261719,405129.437500
44.000267,2,14397,17681,3282,10862.033203,765382.000000
44.000267,3,11476,17173,5692,11106.567383,613086.937500
45.000267,0,31769,33799,1913,11355.096680,1685337.375000
45.000267,1,7670,9172,1491,10937.261719,406839.437500
45.000267,2,14433,17716,3282,11112.033203,767318.000000
45.000267,3,11518,17218,5695,11356.567383,615337.937500
46.000267,0,33676,36045,2238,11605.096680,1790778.375000
46.000267,1,7738,9282,1529,11187.261719,410599.937500
46.000267,2,14453,17742,3288,11362.033203,768423.000000
46.000267,3,11523,17222,5695,11606.567383,615615.437500
47.000267,0,35601,38204,2502,11855.096680,1896936.875000
47.000267,1,7790,9395,1587,11437.261719,413468.437500
47.000267,2,14472,17767,3293,11612.033203,769477.000000
47.000267,3,11527,17230,5697,11856.567383,615836.937500
48.000267,0,37293,39874,2506,12105.096680,1985294.875000
48.000267,1,7995,9607,1589,11687.261719,424149.937500
48.000267,2,14475,17771,3293,11862.033203,769631.000000
48.000267,3,11603,17312,5697,12106.567383,619741.437500
49.000267,0,38824,41418,2506,12355.096680,2065137.375000
49.000267,1,8187,9791,1589,11937.261719,434088.437500
49.000267,2,14556,17854,3293,12112.033203,773865.000000
49.000267,3,11757,17472,5697,12356.567383,627808.437500
50.000267,0,40494,43170,2575,12605.096680,2156398.500000
50.000267,1,8253,9872,1604,12187.261719,437711.937500
50.000267,2,14608,17924,3309,12362.033203,776713.000000
50.000267,3,11969,17721,5728,12606.567383,639401.437500
51.000267,0,42125,44803,2599,12855.096680,2241755.500000
51.000267,1,8289,9915,1616,12437.261719,439584.937500
51.000267,2,14679,17998,3313,12612.033203,780423.000000
51.000267,3,12131,17884,5740,12856.567383,647936.937500
52.000267,0,43832,46520,2599,13105.096680,2328998.500000
52.000267,1,8317,9943,1616,12687.261719,441016.937500
52.000267,2,14755,18073,3313,12862.033203,784311.000000
52.000267,3,12258,18006,5740,13106.567383,654429.937500
53.000267,0,45676,48374,2599,13355.096680,2424357.000000
53.000267,1,8359,9984,1616,12937.261719,443164.937500
53.000267,2,14793,18109,3313,13112.033203,786263.500000
53.000267,3,12297,18046,5740,13356.567383,656444.937500
54.000267,0,47584,50361,2663,13605.096680,2528895.000000
54.000267,1,8371,9997,1618,13187.261719,443817.437500
54.000267,2,14805,18121,3313,13362.033203,786919.000000
54.000267,3,12365,18119,5747,13606.567383,660168.937500
55.000267,0,49570,52379,2706,13855.096680,2635580.000000
55.000267,1,8383,10010,1618,13437.261719,444443.437500
55.000267,2,14805,18122,3313,13612.033203,786919.000000
55.000267,3,12367,18121,5747,13856.567383,660279.437500
56.000267,0,51400,54213,2720,14105.096680,2733326.000000
56.000267,1,8421,10049,1618,13687.261719,446459.937500
56.000267,2,14841,18165,3317,13862.033203,788878.000000
56.000267,3,12463,18236,5757,14106.567383,665472.437500
57.000267,0,53150,55962,2720,14355.096680,2825653.000000
57.000267,1,8479,10108,1618,13937.261719,449505.937500
57.000267,2,14880,18204,3317,14112.033203,790949.000000
57.000267,3,12612,18378,5757,14356.567383,673399.437500
58.000267,0,54904,57750,2746,14605.096680,2917650.500000
58.000267,1,8522,10149,1618,14187.261719,451745.437500
58.000267,2,15003,18347,3325,14362.033203,797427.500000
58.000267,3,12654,18422,5758,14606.567383,675592.437500
59.000267,0,56694,59625,2833,14855.096680,3014759.500000
59.000267,1,8524,10152,1618,14437.261719,451848.437500
59.000267,2,15162,18531,3362,14612.033203,806116.500000
59.000267,3,12703,18479,5767,14856.567383,678271.937500
60.000267,0,58507,61467,2863,15105.096680,3110514.500000
60.000267,1,8597,10233,1620,14687.261719,455760.937500
60.000267,2,15201,18571,3362,14862.033203,808169.500000
60.000267,3,12761,18539,5767,15106.567383,681365.437500
61.000267,0,60111,63057,2871,15355.096680,3195165.000000
61.000267,1,8733,10382,1630,14937.261719,462873.437500
61.000267,2,15238,18605,3362,15112.033203,810127.500000
61.000267,3,12874,18655,5768,15356.567383,687345.937500
62.000267,0,61451,64397,2871,15605.096680,3263374.500000
62.000267,1,8893,10539,1630,15187.261719,471018.937500
62.000267,2,15276,18644,3362,15362.033203,812072.500000
62.000267,3,13139,18933,5768,15606.567383,700860.937500
63.000267,0,62949,65920,2890,15855.096680,3344871.000000
63.000267,1,9013,10666,1638,15437.261719,477512.937500
63.000267,2,15306,18677,3364,15612.033203,813701.500000
63.000267,3,13491,19349,5829,15856.567383,720098.437500
64.000267,0,64365,67325,2891,16105.096680,3418392.500000
64.000267,1,9107,10758,1639,15687.261719,482407.937500
64.000267,2,15363,18739,3365,15862.033203,816646.000000
64.000267,3,13854,19709,5833,16106.567383,738977.437500
65.000267,0,65894,68900,2911,16355.096680,3499372.500000
65.000267,1,9157,10816,1642,15937.261719,485075.437500
65.000267,2,15418,18790,3366,16112.033203,819492.000000
65.000267,3,14176,20047,5845,16356.567383,755955.937500
66.000267,0,67433,70459,2943,16605.097656,3583558.000000
66.000267,1,9259,10932,1661,16187.261719,490664.437500
66.000267,2,15459,18834,3368,16362.033203,821732.500000
66.000267,3,14494,20392,5867,16606.568359,773280.937500
67.000267,0,68804,71812,2944,16855.097656,3654366.000000
67.000267,1,9306,10981,1661,16437.261719,493089.437500
67.000267,2,15521,18900,3368,16612.033203,824920.500000
67.000267,3,14858,20757,5870,16856.568359,792011.437500
68.000267,0,69984,73010,2954,17105.097656,3715412.500000
68.000267,1,9492,11182,1663,16687.261719,502770.437500
68.000267,2,15706,19090,3368,16862.033203,834482.000000
68.000267,3,15208,21099,5870,17106.568359,810049.437500
69.000267,0,71408,74683,3167,17355.097656,3793947.000000
69.000267,1,9647,11401,1728,16937.261719,511277.937500
69.000267,2,15952,19380,3403,17112.033203,848005.500000
69.000267,3,15383,21289,5897,17356.568359,819673.437500
70.000267,0,72912,76431,3427,17605.097656,3877111.000000
70.000267,1,9804,11786,1941,17187.261719,519966.937500
70.000267,2,16288,19867,3556,17362.033203,866574.000000
70.000267,3,15386,21293,5898,17606.568359,819839.937500
71.000267,0,74366,78062,3620,17855.097656,3957420.000000
71.000267,1,10059,12410,2305,17437.261719,534085.937500
71.000267,2,16579,20222,3627,17612.033203,882598.000000
71.000267,3,15386,21295,5898,17856.568359,819839.937500
72.000267,0,75642,79363,3662,18105.097656,4024897.500000
72.000267,1,10527,12919,2368,17687.261719,559035.437500
72.000267,2,16705,20348,3637,17862.033203,889327.500000
72.000267,3,15409,21323,5899,18106.568359,821043.437500
73.000267,0,76846,80584,3662,18355.097656,4086276.000000
73.000267,1,10769,13157,2368,17937.261719,571325.937500
73.000267,2,16825,20475,3637,18112.033203,895486.500000
73.000267,3,15454,21367,5899,18356.568359,823335.437500
74.000267,0,78480,82584,3987,18605.097656,4175891.500000
74.000267,1,11010,13478,2444,18187.261719,584523.437500
74.000267,2,16933,20615,3669,18362.033203,901368.500000
74.000267,3,15468,21379,5899,18606.568359,824077.937500
75.000267,0,80211,84539,4230,18855.097656,4271307.000000
75.000267,1,11157,13698,2521,18437.261719,592638.437500
75.000267,2,17035,20736,3689,18612.033203,906991.000000
75.000267,3,15488,21403,5901,18856.568359,825174.437500
76.000267,0,81837,86167,4245,19105.097656,4357473.500000
76.000267,1,11251,13786,2524,18687.261719,597687.937500
76.000267,2,17258,20966,3694,18862.033203,918681.500000
76.000267,3,15529,21443,5901,19106.568359,827353.437500
77.000267,0,83460,87787,4245,19355.097656,4441877.500000
77.000267,1,11293,13829,2524,18937.261719,599863.937500
77.000267,2,17486,21194,3694,19112.033203,930581.500000
77.000267,3,15602,21520,5901,19356.568359,831162.437500
78.000267,0,85119,89451,4245,19605.097656,4526309.500000
78.000267,1,11334,13868,2524,19187.261719,601946.937500
78.000267,2,17623,21323,3694,19362.033203,937561.500000
78.000267,3,15665,21580,5901,19606.568359,834368.937500
79.000267,0,86868,91230,4261,19855.097656,4618569.000000
79.000267,1,11367,13905,2526,19437.261719,603694.437500
79.000267,2,17676,21378,3694,19612.033203,940376.000000
79.000267,3,15780,21713,5904,19856.568359,840504.437500
80.000267,0,88491,93002,4416,20105.097656,4708159.000000
80.000267,1,11428,13979,2539,19687.261719,607057.937500
80.000267,2,17731,21441,3702,19862.033203,943408.500000
80.000267,3,16041,22028,5958,20106.568359,854874.437500
81.000267,0,90082,94645,4478,20355.097656,4795238.500000
81.000267,1,11487,14044,2547,19937.261719,610292.437500
81.000267,2,17869,21617,3724,20112.033203,950948.000000
81.000267,3,16253,22258,5982,20356.568359,866481.937500
82.000267,0,91565,96257,4598,20605.097656,4876870.500000
82.000267,1,11488,14047,2547,20187.261719,610347.437500
82.000267,2,18181,21996,3791,20362.033203,968108.000000
82.000267,3,16457,22493,6012,20606.568359,877704.937500
83.000267,0,93063,97793,4640,20855.097656,4958849.000000
83.000267,1,11514,14072,2547,20437.261719,611764.937500
83.000267,2,18412,22240,3809,20612.033203,980757.500000
83.000267,3,16702,22791,6050,20856.568359,891117.437500
84.000267,0,94525,99466,4850,21105.097656,5039472.500000
84.000267,1,11531,14095,2553,20687.261719,612706.437500
84.000267,2,18595,22446,3838,20862.033203,990841.000000
84.000267,3,17040,23277,6193,21106.568359,909771.937500
85.000267,0,95935,100969,4953,21355.097656,5117257.000000
85.000267,1,11541,14108,2555,20937.261719,613258.437500
85.000267,2,18751,22666,3901,21112.033203,999434.000000
85.000267,3,17464,23938,6413,21356.568359,933223.937500
86.000267,0,97197,102295,5030,21605.097656,5186824.500000
86.000267,1,11579,14151,2559,21187.261719,615344.937500
86.000267,2,18945,22892,3930,21362.033203,1010118.000000
86.000267,3,17970,24786,6750,21606.568359,961164.437500
87.000267,0,98297,103410,5060,21855.097656,5247276.500000
87.000267,1,11624,14197,2561,21437.261719,617809.937500
87.000267,2,19256,23253,3971,21612.033203,1027206.500000
87.000267,3,18514,25661,7087,21856.568359,991228.937500
88.000267,0,99195,104393,5132,22105.097656,5296485.000000
88.000267,1,11653,14228,2563,21687.261719,619398.437500
88.000267,2,19674,23729,4027,21862.033203,1050086.000000
88.000267,3,19169,26372,7159,22106.568359,1027057.437500
89.000267,0,100286,105552,5206,22355.097656,5356494.000000
89.000267,1,11691,14268,2563,21937.261719,621484.437500
89.000267,2,20148,24378,4186,22112.033203,1076207.000000
89.000267,3,19566,26805,7206,22356.568359,1048879.875000
90.000267,0,101407,106687,5222,22605.097656,5414648.500000
90.000267,1,11735,14317,2569,22187.261719,623755.937500
90.000267,2,20586,24825,4209,22362.033203,1099035.500000
90.000267,3,19816,27045,7210,22606.568359,1061919.875000
91.000267,0,102522,107805,5222,22855.097656,5471695.500000
91.000267,1,11773,14354,2569,22437.261719,625697.437500
91.000267,2,21016,25244,4209,22612.033203,1120899.000000
91.000267,3,19969,27204,7210,22856.568359,1069715.375000
92.000267,0,103908,109279,5287,23105.097656,5546910.500000
92.000267,1,11789,14370,2569,22687.261719,626539.437500
92.000267,2,21430,25686,4229,22862.033203,1143248.500000
92.000267,3,20125,27358,7216,23106.568359,1078022.875000
93.000267,0,105477,110880,5314,23355.097656,5632935.000000
93.000267,1,11805,14391,2572,22937.261719,627417.937500
93.000267,2,21765,26090,4290,23112.033203,1161644.500000
93.000267,3,20205,27475,7253,23356.568359,1082415.375000
94.000267,0,106955,112372,5330,23605.097656,5711348.000000
94.000267,1,11880,14472,2573,23187.261719,631369.937500
94.000267,2,22102,26468,4350,23362.033203,1179682.000000
94.000267,3,20277,27550,7259,23606.568359,1086282.875000
95.000267,0,108527,114027,5408,23855.097656,5797154.500000
95.000267,1,12065,14720,2625,23437.261719,641489.437500
95.000267,2,22324,26737,4390,23612.033203,1191767.500000
95.000267,3,20298,27576,7264,23856.568359,1087427.875000
96.000267,0,110090,115763,5576,24105.097656,5883458.500000
96.000267,1,12240,14936,2670,23687.261719,651122.437500
96.000267,2,22583,27098,4497,23862.033203,1206047.000000
96.000267,3,20301,27585,7266,24106.568359,1087592.875000
97.000267,0,111680,117442,5673,24355.097656,5970956.000000
97.000267,1,12411,15145,2718,23937.261719,660531.437500
97.000267,2,22780,27345,4544,24112.033203,1216898.000000
97.000267,3,20343,27634,7276,24356.568359,1089909.875000
98.000267,0,113288,119044,5673,24605.097656,6055274.000000
98.000267,1,12512,15246,2718,24187.261719,665833.937500
98.000267,2,23028,27585,4546,24362.033203,1229927.500000
98.000267,3,20378,27669,7276,24606.568359,1091737.875000
99.000267,0,114980,120753,5678,24855.097656,6143833.500000
99.000267,1,12592,15336,2719,24437.261719,670028.437500
99.000267,2,23193,27751,4547,24612.033203,1238605.000000
99.000267,3,20411,27703,7276,24856.568359,1093475.375000
100.000267,0,116623,122396,5692,25105.097656,6232801.000000
100.000267,1,12833,15594,2737,24687.261719,683052.937500
100.000267,2,23249,27806,4548,24862.033203,1241634.500000
100.000267,3,20471,27765,7277,25106.568359,1096721.375000
101.000267,0,118160,123940,5692,25355.097656,6311357.000000
101.000267,1,13004,15768,2737,24937.261719,691804.437500
101.000267,2,23325,27887,4548,25112.033203,1245552.000000
101.000267,3,20519,27811,7277,25356.568359,1099174.875000
102.000267,0,119563,125476,5827,25605.097656,6388700.500000
102.000267,1,13347,16185,2794,25187.261719,710679.437500
102.000267,2,23560,28162,4581,25362.033203,1258491.000000
102.000267,3,20538,27833,7279,25606.568359,1100223.375000
103.000267,0,120884,126805,5852,25855.097656,6460247.000000
103.000267,1,13763,16665,2878,25437.261719,733239.937500
103.000267,2,23815,28438,4606,25612.033203,1272321.500000
103.000267,3,20538,27834,7279,25856.568359,1100223.375000
104.000267,0,122217,128135,5852,26105.097656,6528004.000000
104.000267,1,13975,16883,2878,25687.261719,744003.937500
104.000267,2,24074,28698,4606,25862.033203,1285502.500000
104.000267,3,20547,27846,7279,26106.568359,1100678.375000
105.000267,0,123464,129375,5852,26355.097656,6591503.500000
105.000267,1,14272,17173,2878,25937.261719,759121.437500
105.000267,2,24277,28894,4606,26112.033203,1295846.500000
105.000267,3,20583,27883,7279,26356.568359,1102505.875000
106.000267,0,124840,130846,5919,26605.097656,6665284.000000
106.000267,1,14380,17273,2878,26187.261719,764814.437500
106.000267,2,24616,29334,4680,26362.033203,1314049.000000
106.000267,3,20678,27992,7290,26606.568359,1107589.875000
107.000267,0,126228,132315,6011,26855.097656,6741734.000000
107.000267,1,14432,17344,2892,26437.261719,767670.437500
107.000267,2,25058,29870,4783,26612.033203,1338379.500000
107.000267,3,20796,28152,7321,26856.568359,1114094.375000
108.000267,0,127513,133835,6227,27105.097656,6812745.500000
108.000267,1,14605,17587,2957,26687.261719,777224.937500
108.000267,2,25311,30446,5088,26862.033203,1352382.500000
108.000267,3,21085,28490,7373,27106.568359,1130015.375000
109.000267,0,128851,135444,6506,27355.097656,6886575.500000
109.000267,1,14731,17791,3038,26937.261719,784197.437500
109.000267,2,25705,31162,5423,27112.033203,1374072.000000
109.000267,3,21227,28635,7382,27356.568359,1137818.875000
110.000267,0,130269,137008,6655,27605.097656,6963948.000000
110.000267,1,14835,17908,3054,27187.261719,789870.437500
110.000267,2,26100,31615,5498,27362.033203,1395618.000000
110.000267,3,21309,28723,7392,27606.568359,1142322.375000
111.000267,0,131716,138479,6687,27855.097656,7043081.500000
111.000267,1,14985,18078,3074,27437.261719,798042.437500
111.000267,2,26413,32004,5565,27612.033203,1412767.000000
111.000267,3,21399,28841,7417,27856.568359,1147239.375000
112.000267,0,132945,139697,6690,28105.097656,7108666.000000
112.000267,1,15220,18321,3074,27687.261719,810572.937500
112.000267,2,26852,32463,5580,27862.033203,1436189.500000
112.000267,3,21493,28936,7418,28106.568359,1152289.875000
113.000267,0,134186,140989,6723,28355.097656,7176665.500000
113.000267,1,15429,18544,3098,27937.261719,822029.437500
113.000267,2,27229,32890,5636,28112.033203,1456824.500000
113.000267,3,21666,29114,7426,28356.568359,1161763.875000
114.000267,0,135610,142411,6736,28605.097656,7251773.000000
114.000267,1,15513,18629,3099,28187.261719,826465.437500
114.000267,2,27526,33183,5645,28362.033203,1472561.000000
114.000267,3,21771,29221,7429,28606.568359,1167298.875000
115.000267,0,137070,143890,6736,28855.097656,7326084.000000
115.000267,1,15561,18673,3099,28437.261719,828895.437500
115.000267,2,27685,33343,5645,28612.033203,1480648.500000
115.000267,3,21833,29282,7429,28856.568359,1170454.375000
116.000267,0,138684,145506,6736,29105.097656,7409946.500000
116.000267,1,15624,18738,3099,28687.261719,832189.937500
116.000267,2,27899,33563,5645,28862.033203,1491783.500000
116.000267,3,21892,29343,7429,29106.568359,1173514.875000
117.000267,0,140322,147310,6882,29355.097656,7500237.500000
117.000267,1,15654,18771,3103,28937.261719,833840.937500
117.000267,2,28155,33907,5730,29112.033203,1505877.000000
117.000267,3,21968,29460,7465,29356.568359,1177700.875000
118.000267,0,141944,149088,7052,29605.097656,7589830.000000
118.000267,1,15654,18773,3103,29187.261719,833840.937500
118.000267,2,28388,34313,5890,29362.033203,1518778.500000
118.000267,3,22113,29678,7531,29606.568359,1185704.375000
119.000267,0,143485,150674,7102,29855.097656,7674372.000000
119.000267,1,15660,18781,3103,29437.261719,834171.437500
119.000267,2,28722,34840,6097,29612.033203,1537151.000000
119.000267,3,22232,29830,7580,29856.568359,1192246.875000
120.000267,0,145133,152316,7104,30105.097656,7760355.000000
120.000267,1,15693,18815,3103,29687.261719,835893.937500
120.000267,2,28974,35093,6103,29862.033203,1550368.500000
120.000267,3,22268,29871,7580,30106.568359,1194115.375000
121.000267,0,146648,153834,7104,30355.097656,7838424.000000
121.000267,1,15737,18858,3103,29937.261719,838151.937500
121.000267,2,29252,35379,6105,30112.033203,1564732.500000
121.000267,3,22368,29970,7580,30356.568359,1199235.375000
122.000267,0,148140,155329,7108,30605.097656,7915726.000000
122.000267,1,15775,18895,3103,30187.261719,840120.437500
122.000267,2,29602,35736,6105,30362.033203,1582861.000000
122.000267,3,22421,30024,7580,30606.568359,1201990.375000
123.000267,0,149659,156905,7157,30855.097656,7999069.500000
123.000267,1,15855,19003,3122,30437.261719,844522.937500
123.000267,2,29944,36098,6127,30612.033203,1601604.500000
123.000267,3,22480,30082,7584,30856.568359,1205233.375000
124.000267,0,151014,158311,7225,31105.097656,8073671.500000
124.000267,1,16123,19388,3214,30687.261719,859272.437500
124.000267,2,30300,36544,6216,30862.033203,1621228.000000
124.000267,3,22501,30111,7589,31106.568359,1206389.875000
125.000267,0,152203,159558,7296,31355.097656,8138746.000000
125.000267,1,16604,19953,3308,30937.261719,885457.437500
