time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000028,3,32019,36040,4006,30796.740234,1694297.875000
125.000028,0,93695,98114,4363,31167.156250,4959647.500000
125.000028,1,25263,28803,3507,31354.005859,1343693.875000
125.000028,2,59853,64955,5089,31357.669922,3177501.500000
125.000028,3,32098,36128,4010,31046.740234,1698513.875000
126.000028,0,94784,99199,4363,31417.156250,5015732.000000
126.000028,1,25755,29297,3507,31604.005859,1368951.375000
126.000028,2,60034,65131,5089,31607.669922,3186799.000000
126.000028,3,32228,36257,4010,31296.740234,1705233.875000
127.001028,0,95760,100177,4363,31667.406250,5065215.500000
127.001028,1,26085,29610,3507,31854.255859,1385686.375000
127.001028,2,60155,65258,5089,31857.919922,3192935.000000
127.001028,3,32368,36398,4010,31546.990234,1712325.375000
128.000028,0,96731,101151,4363,31917.156250,5114692.500000
128.000028,1,26367,29894,3507,32104.005859,1400040.875000
128.000028,2,60372,65472,5089,32107.669922,3204003.500000
128.000028,3,32563,36594,4010,31796.740234,1722262.375000
129.000028,0,97865,102291,4363,32167.156250,5172683.000000
129.000028,1,26590,30115,3507,32354.005859,1411399.875000
129.000028,2,60655,65761,5089,32357.669922,3218464.000000
129.000028,3,32701,36731,4010,32046.740234,1729340.875000
130.000028,0,99153,103599,4365,32417.156250,5238953.000000
130.000028,1,26759,30287,3507,32604.005859,1420072.875000
130.000028,2,60877,65994,5095,32607.669922,3229906.500000
130.000028,3,32836,36868,4010,32296.740234,1736294.875000
131.000028,0,100657,105210,4467,32667.156250,5321352.000000
131.000028,1,26896,30432,3521,32854.003906,1427539.875000
131.000028,2,61155,66307,5130,32857.667969,3245115.500000
131.000028,3,32917,36963,4028,32546.740234,1740732.375000
132.000028,0,102111,106714,4526,32917.156250,5400986.000000
132.000028,1,26952,30489,3524,33104.003906,1430599.875000
132.000028,2,61600,66811,5179,33107.667969,3269496.000000
132.000028,3,32962,37008,4032,32796.742188,1743198.875000
133.000028,0,103471,108092,4543,33167.156250,5472768.500000
133.000028,1,27003,30546,3527,33354.003906,1433316.875000
133.000028,2,62138,67374,5194,33357.667969,3297922.000000
133.000028,3,32994,37042,4033,33046.742188,1744885.375000
134.000028,0,104653,109332,4608,33417.156250,5536781.500000
134.000028,1,27037,30590,3541,33604.003906,1435160.375000
134.000028,2,62877,68129,5207,33607.667969,3337695.000000
134.000028,3,33038,37096,4037,33296.742188,1747263.875000
135.000028,0,105713,110423,4658,33667.156250,5594923.000000
135.000028,1,27038,30592,3541,33854.003906,1435215.875000
135.000028,2,63708,69027,5264,33857.667969,3383107.000000
135.000028,3,33146,37222,4060,33546.742188,1753213.875000
136.000028,0,106609,111350,4687,33917.156250,5643797.000000
136.000028,1,27067,30622,3543,34104.003906,1436795.375000
136.000028,2,64669,70134,5386,34107.667969,3435475.500000
136.000028,3,33260,37351,4069,33796.742188,1759454.375000
137.000028,0,107477,112346,4814,34167.156250,5691495.500000
137.000028,1,27110,30675,3549,34354.003906,1439157.375000
137.000028,2,65659,71301,5598,34357.667969,3489877.000000
137.000028,3,33359,37461,4087,34046.742188,1764886.875000
138.000028,0,108519,113397,4816,34417.156250,5746053.000000
138.000028,1,27156,30721,3549,34604.003906,1441568.875000
138.000028,2,66448,72092,5600,34607.667969,3531151.500000
138.000028,3,33435,37537,4087,34296.742188,1768876.875000
139.000028,0,109545,114474,4872,34667.156250,5802268.500000
139.000028,1,27300,31011,3673,34854.003906,1449485.875000
139.000028,2,67231,73205,5905,34857.667969,3574194.500000
139.000028,3,33482,37587,4088,34546.742188,1771451.875000
140.000028,0,110335,115268,4891,34917.156250,5845409.000000
140.000028,1,27775,31597,3765,35104.003906,1475393.875000
140.000028,2,67910,74072,6128,35107.667969,3611397.000000
140.000028,3,33538,37642,4089,34796.742188,1774502.375000
141.000028,0,110982,115949,4928,35167.156250,5880734.500000
141.000028,1,28652,32576,3857,35354.003906,1523436.875000
141.000028,2,68373,74576,6179,35357.667969,3636703.000000
141.000028,3,33551,37655,4089,35046.742188,1775205.375000
142.000028,0,111641,116613,4936,35417.156250,5916243.500000
142.000028,1,29612,33575,3906,35604.003906,1575106.375000
142.000028,2,68731,74946,6187,35607.667969,3655983.000000
142.000028,3,33566,37672,4089,35296.742188,1776002.875000
143.000028,0,112333,117306,4936,35667.156250,5952288.500000
143.000028,1,30329,34270,3906,35854.003906,1612231.875000
143.000028,2,69237,75457,6187,35857.667969,3682083.500000
143.000028,3,33599,37704,4089,35546.742188,1777717.875000
144.000028,0,113064,118039,4936,35917.156250,5989689.500000
144.000028,1,30949,34901,3906,36104.003906,1644184.375000
144.000028,2,69683,75893,6187,36107.667969,3704898.500000
144.000028,3,33667,37776,4089,35796.742188,1781212.375000
145.000028,0,113807,118783,4936,36167.156250,6027952.000000
145.000028,1,31628,35585,3906,36354.003906,1679042.875000
145.000028,2,70113,76313,6187,36357.667969,3726981.500000
145.000028,3,33719,37826,4089,36046.742188,1783887.875000
146.000528,0,114580,119559,4936,36417.281250,6067274.000000
146.000528,1,32328,36271,3906,36604.128906,1714593.375000
146.000528,2,70289,76487,6187,36607.792969,3735899.500000
146.000528,3,33826,37936,4089,36296.867188,1789332.375000
147.000028,0,115396,120371,4936,36667.156250,6109055.000000
147.000028,1,33005,36961,3906,36854.003906,1749260.375000
147.000028,2,70585,76794,6187,36857.667969,3751022.500000
147.000028,3,33909,38014,4089,36546.742188,1793555.375000
148.000028,0,116088,121083,4952,36917.156250,6145857.500000
148.000028,1,33938,38078,4046,37104.003906,1799089.875000
148.000028,2,70900,77109,6196,37107.667969,3767739.500000
148.000028,3,33951,38057,4089,36796.742188,1795795.875000
149.000028,0,116803,121840,5001,37167.156250,6185271.500000
149.000028,1,35086,39951,4756,37354.003906,1862480.875000
149.000028,2,71011,77263,6244,37357.667969,3773883.000000
149.000028,3,33977,38089,4095,37046.742188,1797230.875000
150.000028,0,117402,122479,5041,37417.156250,6218220.500000
150.000028,1,36406,41584,5081,37604.003906,1935358.375000
150.000028,2,71063,77326,6258,37607.667969,3776748.500000
150.000028,3,34006,38123,4100,37296.742188,1798828.375000
151.000028,0,118022,123121,5064,37667.156250,6251231.500000
151.000028,1,37613,42822,5158,37854.003906,2000045.375000
151.000028,2,71076,77340,6260,37857.667969,3777460.000000
151.000028,3,34042,38164,4104,37546.742188,1800746.375000
152.000028,0,118716,123819,5064,37917.156250,6286416.500000
152.000028,1,38279,43476,5158,38104.003906,2033881.875000
152.000028,2,71098,77364,6260,38107.667969,3778575.000000
152.000028,3,34103,38224,4104,37796.742188,1803840.375000
153.000028,0,119464,124566,5064,38167.156250,6324381.000000
153.000028,1,38906,44106,5158,38354.003906,2065809.375000
153.000028,2,71204,77475,6260,38357.667969,3783955.000000
153.000028,3,34139,38259,4104,38046.742188,1805662.875000
154.000028,0,120214,125317,5064,38417.156250,6362404.500000
154.000028,1,39460,44661,5158,38604.003906,2093941.875000
154.000028,2,71356,77627,6260,38607.667969,3791653.500000
154.000028,3,34210,38335,4104,38296.742188,1809266.375000
155.000028,0,120817,125918,5064,38667.156250,6392934.000000
155.000028,1,40052,45261,5158,38854.003906,2124066.250000
155.000028,2,71451,77717,6260,38857.667969,3796499.000000
155.000028,3,34325,38450,4104,38546.742188,1815087.375000
156.000028,0,121668,126782,5064,38917.156250,6436834.500000
156.000028,1,40882,46102,5158,39104.003906,2166778.250000
156.000028,2,71481,77746,6260,39107.667969,3798033.500000
156.000028,3,34421,38545,4104,38796.742188,1820046.875000
157.000028,0,122642,127795,5095,39167.156250,6489933.500000
157.000028,1,41792,47079,5220,39354.003906,2216377.250000
157.000028,2,71507,77774,6261,39357.667969,3799452.000000
157.000028,3,34510,38652,4122,39046.742188,1824906.375000
158.000028,0,123547,128769,5168,39417.156250,6539713.000000
158.000028,1,42777,48332,5463,39604.003906,2270706.750000
158.000028,2,71550,77825,6268,39607.667969,3801828.500000
158.000028,3,34577,38726,4130,39296.742188,1828584.375000
159.000028,0,124203,129530,5286,39667.156250,6575949.500000
159.000028,1,44022,49841,5720,39854.003906,2339181.250000
159.000028,2,71631,77945,6301,39857.667969,3806283.500000
159.000028,3,34595,38741,4130,39546.742188,1829564.375000
160.000028,0,124795,130149,5323,39917.156250,6608313.500000
160.000028,1,45299,51234,5847,40104.003906,2408977.250000
160.000028,2,71736,78097,6344,40107.667969,3812037.000000
160.000028,3,34621,38768,4130,39796.742188,1830975.375000
161.000028,0,125225,130630,5388,40167.156250,6631450.000000
161.000028,1,46605,52610,5932,40354.003906,2479233.750000
161.000028,2,71974,78347,6354,40357.667969,3824711.000000
161.000028,3,34626,38774,4131,40046.742188,1831250.375000
162.000028,0,125561,130970,5388,40417.156250,6648495.500000
162.000028,1,47735,53738,5932,40604.003906,2536612.750000
162.000028,2,72232,78600,6354,40607.667969,3837869.500000
162.000028,3,34648,38797,4131,40296.742188,1832363.375000
163.000028,0,125888,131289,5388,40667.156250,6665104.000000
163.000028,1,48882,54880,5932,40854.003906,2594969.750000
163.000028,2,72391,78759,6354,40857.667969,3845981.500000
163.000028,3,34710,38862,4131,40546.742188,1835508.375000
164.000028,0,126200,131623,5400,40917.156250,6681743.000000
164.000028,1,50219,56299,5979,41104.003906,2666117.250000
164.000028,2,72533,78913,6368,41107.667969,3853511.000000
164.000028,3,34805,38960,4134,40796.742188,1840502.375000
165.000028,0,126642,132109,5432,41167.156250,6706097.500000
165.000028,1,51570,57822,6171,41354.003906,2740548.250000
165.000028,2,72627,79017,6374,41357.667969,3858671.500000
165.000028,3,34918,39104,4161,41046.742188,1846745.875000
166.000028,0,127102,132575,5447,41417.156250,6730874.500000
166.000028,1,52776,59104,6256,41604.003906,2805304.250000
166.000028,2,72855,79256,6387,41607.667969,3870886.000000
166.000028,3,35013,39198,4164,41296.742188,1851893.375000
167.000028,0,127599,133073,5447,41667.156250,6756360.500000
167.000028,1,54052,60380,6256,41854.003906,2870704.750000
167.000028,2,72969,79367,6387,41857.667969,3876741.500000
167.000028,3,35056,39241,4164,41546.742188,1854101.375000
168.000028,0,128213,133697,5447,41917.156250,6787822.000000
168.000028,1,55132,61443,6256,42104.003906,2925879.750000
168.000028,2,73126,79525,6387,42107.667969,3884746.000000
168.000028,3,35091,39275,4164,41796.742188,1855900.875000
169.000028,0,128939,134429,5447,42167.156250,6825014.000000
169.000028,1,56127,62448,6256,42354.003906,2977016.750000
169.000028,2,73280,79676,6387,42357.667969,3892653.000000
169.000028,3,35141,39324,4164,42046.742188,1858463.875000
170.000028,0,129672,135160,5449,42417.156250,6863079.500000
170.000028,1,57207,63540,6257,42604.003906,3032846.750000
170.000028,2,73373,79769,6387,42607.667969,3897449.000000
170.000028,3,35190,39377,4165,42296.742188,1861004.375000
171.000028,0,130259,135737,5451,42667.156250,6894755.500000
171.000028,1,58483,64938,6357,42854.003906,3102080.750000
171.000028,2,73462,79872,6399,42857.667969,3902312.000000
171.000028,3,35238,39426,4167,42546.742188,1863589.875000
172.000028,0,130566,136052,5472,42917.156250,6911676.500000
172.000028,1,59959,67004,6904,43104.003906,3183680.250000
172.000028,2,73589,80048,6443,43107.667969,3909334.000000
172.000028,3,35328,39535,4185,42796.742188,1868547.375000
173.000028,0,130726,136210,5478,43167.156250,6920469.000000
173.000028,1,61570,69070,7388,43354.003906,3272256.250000
173.000028,2,73783,80263,6463,43357.667969,3919976.500000
173.000028,3,35363,39568,4187,43046.742188,1870466.375000
174.000028,0,130787,136268,5478,43417.156250,6923670.000000
174.000028,1,63133,70628,7413,43604.003906,3354146.750000
174.000028,2,73999,80478,6465,43607.667969,3931277.000000
174.000028,3,35440,39651,4187,43296.742188,1874424.875000
175.000028,0,130833,136319,5478,43667.156250,6926010.500000
175.000028,1,64337,71815,7413,43854.003906,3415342.250000
175.000028,2,74219,80709,6465,43857.667969,3942498.000000
175.000028,3,35561,39768,4187,43546.742188,1880587.875000
176.000028,0,131078,136577,5478,43917.156250,6938623.500000
176.000028,1,65472,72942,7413,44104.003906,3473774.250000
176.000028,2,74632,81127,6465,44107.667969,3963607.000000
176.000028,3,35606,39812,4187,43796.742188,1882910.875000
177.000028,0,131617,137130,5478,44167.156250,6965938.000000
177.000028,1,66212,73668,7413,44354.003906,3511364.250000
177.000028,2,74951,81429,6465,44357.667969,3979768.500000
177.000028,3,35657,39863,4187,44046.742188,1885496.875000
178.000028,0,132339,137859,5478,44417.156250,7002603.500000
178.000028,1,66878,74336,7413,44604.003906,3545207.750000
178.000028,2,75085,81560,6465,44607.667969,3986547.500000
178.000028,3,35708,39914,4187,44296.742188,1888086.875000
179.000028,0,133145,138670,5478,44667.156250,7044405.000000
179.000028,1,67772,75268,7417,44854.003906,3591789.750000
179.000028,2,75172,81643,6465,44857.667969,3991034.500000
179.000028,3,35781,39994,4187,44546.742188,1891909.375000
180.000028,0,133882,139443,5519,44917.156250,7084947.500000
180.000028,1,68928,76706,7684,45104.003906,3655579.750000
180.000028,2,75181,81653,6467,45107.667969,3991532.500000
180.000028,3,35879,40114,4213,44796.742188,1897295.375000
181.000028,0,134543,140124,5545,45167.156250,7120571.500000
181.000028,1,70212,78109,7832,45354.003906,3724689.750000
181.000028,2,75181,81655,6467,45357.667969,3991532.500000
181.000028,3,35923,40156,4213,45046.742188,1899666.875000
182.000028,0,135311,140902,5545,45417.156250,7159891.500000
182.000028,1,71168,79051,7832,45604.003906,3773310.250000
182.000028,2,75219,81694,6467,45607.667969,3993466.000000
182.000028,3,35968,40200,4213,45296.742188,1901976.375000
183.000028,0,136134,141718,5545,45667.156250,7201643.000000
183.000028,1,71928,79815,7832,45854.003906,3811887.750000
183.000028,2,75268,81745,6467,45857.667969,3995949.000000
183.000028,3,36001,40233,4213,45546.742188,1903649.875000
184.000028,0,136932,142537,5551,45917.156250,7243622.000000
184.000028,1,72949,80874,7849,46104.003906,3865774.250000
184.000028,2,75338,81817,6467,46107.667969,3999644.500000
184.000028,3,36031,40262,4213,45796.742188,1905220.375000
185.000028,0,137789,143443,5603,46167.156250,7290852.000000
185.000028,1,73965,82046,8002,46354.003906,3921804.250000
185.000028,2,75439,81928,6476,46357.667969,4005204.000000
185.000028,3,36057,40291,4216,46046.742188,1906655.375000
186.000028,0,138645,144344,5657,46417.156250,7338013.000000
186.000028,1,74972,83194,8145,46604.003906,3977198.250000
186.000028,2,75575,82134,6538,46607.667969,4012709.500000
186.000028,3,36058,40294,4216,46296.742188,1906710.375000
187.000028,0,139244,144965,5689,46667.156250,7370962.000000
187.000028,1,76001,84263,8212,46854.003906,4033653.250000
187.000028,2,75922,82624,6669,46857.667969,4031769.500000
187.000028,3,36083,40323,4221,46546.742188,1908084.875000
188.000028,0,139929,145659,5689,46917.156250,7406006.000000
188.000028,1,76823,85088,8212,47104.003906,4075738.250000
188.000028,2,76287,82980,6669,47107.667969,4050475.500000
188.000028,3,36093,40334,4221,46796.742188,1908595.875000
189.000028,0,140698,146422,5689,47167.156250,7445244.500000
189.000028,1,77570,85828,8212,47354.003906,4113784.750000
189.000028,2,76613,83308,6669,47357.667969,4067173.500000
189.000028,3,36123,40364,4221,47046.742188,1910117.875000
190.000028,0,141392,147121,5689,47417.156250,7480590.500000
190.000028,1,78037,86281,8212,47604.003906,4137476.750000
190.000028,2,77010,83713,6669,47607.667969,4087321.000000
190.000028,3,36200,40446,4221,47296.742188,1914047.375000
191.000028,0,142134,147863,5689,47667.156250,7519026.000000
191.000028,1,78511,86755,8212,47854.003906,4162061.750000
191.000028,2,77688,84391,6669,47857.667969,4122427.500000
191.000028,3,36260,40501,4221,47546.742188,1917169.375000
192.000028,0,142959,148685,5689,47917.156250,7561684.500000
192.000028,1,79251,87523,8212,48104.003906,4200074.500000
192.000028,2,77959,84641,6669,48107.667969,4136397.500000
192.000028,3,36292,40533,4221,47796.742188,1918814.375000
193.000028,0,143719,149462,5697,48167.156250,7601621.500000
193.000028,1,80284,88588,8221,48354.003906,4254134.500000
193.000028,2,78052,84730,6669,48357.667969,4141227.000000
193.000028,3,36337,40579,4222,48046.742188,1921159.875000
194.000028,0,144537,150341,5751,48417.156250,7646687.000000
194.000028,1,81412,89886,8388,48604.003906,4316180.000000
194.000028,2,78073,84750,6669,48607.667969,4142383.500000
194.000028,3,36370,40621,4227,48296.742188,1922975.875000
195.000028,0,145440,151244,5760,48667.156250,7695611.000000
195.000028,1,82441,90978,8464,48854.003906,4372242.500000
195.000028,2,78093,84774,6669,48857.667969,4143461.000000
195.000028,3,36418,40670,4232,48546.742188,1925598.375000
196.000028,0,146189,152017,5774,48917.156250,7736042.500000
196.000028,1,83587,92134,8480,49104.003906,4434190.500000
196.000028,2,78160,84847,6671,49107.667969,4147093.500000
196.000028,3,36456,40709,4232,48796.742188,1927660.375000
197.000028,0,147037,152918,5843,49167.156250,7781986.000000
197.000028,1,84418,93013,8548,49354.003906,4479203.500000
197.000028,2,78406,85125,6692,49357.667969,4160239.000000
197.000028,3,36501,40765,4242,49046.742188,1930109.375000
198.000028,0,147817,153706,5843,49417.156250,7822383.000000
198.000028,1,85194,93799,8549,49604.003906,4519494.000000
198.000028,2,78706,85429,6694,49607.667969,4175826.500000
198.000028,3,36545,40808,4242,49296.742188,1932392.375000
199.000028,0,148581,154501,5875,49667.156250,7864304.500000
199.000028,1,85958,94648,8635,49854.003906,4561408.500000
199.000028,2,79134,85924,6758,49857.667969,4199288.000000
199.000028,3,36589,40859,4249,49546.742188,1934809.875000
200.000028,0,149273,155248,5933,49917.156250,7902251.000000
200.000028,1,86690,95473,8733,50104.003906,4601587.000000
200.000028,2,79615,86495,6842,50107.667969,4225731.500000
200.000028,3,36684,40976,4265,49796.742188,1940014.875000
201.000028,0,149962,155948,5946,50167.156250,7939780.500000
201.000028,1,87389,96198,8762,50354.003906,4639636.500000
201.000028,2,80096,87007,6879,50357.667969,4251898.500000
201.000028,3,36815,41113,4270,50046.742188,1947140.875000
202.000028,0,150674,156660,5946,50417.156250,7976213.500000
202.000028,1,88048,96857,8762,50604.003906,4673348.500000
202.000028,2,80370,87267,6880,50607.667969,4265935.000000
202.000028,3,36957,41250,4270,50296.742188,1954382.875000
203.000028,0,151452,157438,5946,50667.156250,8015751.500000
203.000028,1,88548,97341,8762,50854.003906,4698769.000000
203.000028,2,80645,87547,6880,50857.667969,4279906.500000
203.000028,3,37014,41309,4270,50546.742188,1957282.375000
204.000028,0,152269,158291,5964,50917.156250,8058610.500000
204.000028,1,89177,98010,8778,51104.003906,4731977.500000
204.000028,2,81004,87935,6897,51107.667969,4298627.500000
204.000028,3,37096,41390,4272,50796.742188,1961540.375000
205.000028,0,153160,159216,6006,51167.156250,8107295.000000
205.000028,1,89782,98655,8824,51354.003906,4765093.000000
205.000028,2,81470,88454,6947,51357.667969,4324026.000000
205.000028,3,37134,41426,4272,51046.742188,1963623.875000
206.000028,0,154007,160096,6044,51417.156250,8153842.500000
206.000028,1,90435,99367,8876,51604.003906,4800862.500000
206.000028,2,81943,88986,7012,51607.667969,4349940.000000
206.000028,3,37161,41460,4279,51296.742188,1965110.375000
207.000028,0,154770,160861,6049,51667.156250,8194027.500000
207.000028,1,91218,100164,8887,51854.003906,4841893.500000
207.000028,2,82261,89295,7017,51857.667969,4366840.500000
207.000028,3,37232,41533,4280,51546.742188,1968798.875000
208.000028,0,155437,161518,6049,51917.156250,8227806.500000
208.000028,1,92018,100955,8887,52104.003906,4882522.000000
208.000028,2,82440,89471,7017,52107.667969,4375928.000000
208.000028,3,37287,41590,4280,51796.742188,1971586.375000
209.000028,0,156017,162095,6049,52167.156250,8257625.000000
209.000028,1,92986,101932,8887,52354.003906,4932204.500000
209.000028,2,82623,89662,7017,52357.667969,4385314.500000
209.000028,3,37368,41670,4280,52046.742188,1975759.875000
210.000028,0,156611,162698,6049,52417.156250,8287826.000000
210.000028,1,93851,102785,8887,52604.003906,4976270.000000
210.000028,2,82904,89947,7017,52607.667969,4399680.500000
210.000028,3,37399,41700,4280,52296.742188,1977331.875000
211.000028,0,157175,163246,6049,52667.156250,8316737.500000
211.000028,1,94729,103675,8887,52854.003906,5021365.500000
211.000028,2,83295,90342,7017,52857.667969,4419644.000000
211.000028,3,37449,41751,4280,52546.742188,1979910.875000
212.000028,0,157555,163632,6051,52917.156250,8336737.000000
212.000028,1,95752,104760,8935,53104.003906,5075008.500000
212.000028,2,83755,90803,7018,53107.667969,4443839.000000
212.000028,3,37493,41794,4280,52796.742188,1982204.875000
213.000028,0,157989,164092,6079,53167.156250,8360396.000000
213.000028,1,96841,105926,9014,53354.003906,5134414.000000
213.000028,2,84149,91252,7075,53357.667969,4465287.000000
213.000028,3,37576,41882,4284,53046.742188,1986725.375000
214.000028,0,158368,164470,6080,53417.156250,8380483.000000
214.000028,1,97824,106917,9017,53604.003906,5186704.000000
214.000028,2,84781,91899,7080,53607.667969,4498780.000000
214.000028,3,37577,41884,4284,53296.742188,1986780.875000
215.000028,0,158715,164819,6085,53667.156250,8399479.000000
215.000028,1,99079,108229,9058,53854.003906,5254985.000000
215.000028,2,85111,92218,7087,53857.667969,4516757.000000
215.000028,3,37645,41960,4292,53546.742188,1990491.875000
216.000028,0,159096,165204,6085,53917.156250,8419431.000000
216.000028,1,100310,109435,9065,54104.003906,5319634.500000
216.000028,2,85347,92455,7089,54107.667969,4529149.000000
216.000028,3,37721,42035,4292,53796.742188,1994456.375000
217.000028,0,159452,165553,6085,54167.156250,8437469.000000
217.000028,1,101338,110464,9065,54354.003906,5371973.000000
217.000028,2,85642,92758,7089,54357.667969,4544163.000000
217.000028,3,37777,42092,4292,54046.742188,1997314.875000
218.000028,0,159830,165953,6096,54417.156250,8457902.000000
218.000028,1,102475,111809,9228,54604.003906,5433573.500000
218.000028,2,86061,93216,7125,54607.667969,4566670.500000
218.000028,3,37798,42115,4294,54296.742188,1998426.875000
219.000028,0,160180,166303,6104,54667.156250,8477099.000000
219.000028,1,103713,113312,9522,54854.003906,5501810.000000
219.000028,2,86466,93754,7242,54857.667969,4588938.000000
219.000028,3,37805,42124,4294,54546.742188,1998809.875000
220.000028,0,160567,166699,6107,54917.156250,8496980.000000
220.000028,1,104569,114141,9522,55104.003906,5546028.000000
220.000028,2,86800,94082,7263,55107.667969,4606280.000000
220.000028,3,37849,42169,4296,54796.742188,2001067.375000
221.000028,0,160946,167073,6107,55167.156250,8516333.000000
221.000028,1,105501,115097,9522,55354.003906,5593503.500000
221.000028,2,87008,94284,7263,55357.667969,4616861.500000
221.000028,3,37883,42207,4296,55046.742188,2002808.875000
222.000028,0,161282,167426,6125,55417.156250,8533981.000000
222.000028,1,106786,116476,9589,55604.003906,5661463.500000
222.000028,2,87178,94468,7269,55607.667969,4625862.000000
222.000028,3,37996,42327,4302,55296.742188,2008776.875000
223.000028,0,161604,167798,6168,55667.156250,8551406.000000
223.000028,1,108219,117961,9664,55854.003906,5739334.000000
223.000028,2,87337,94655,7296,55857.667969,4634478.000000
223.000028,3,38078,42431,4328,55546.742188,2013274.875000
224.000028,0,162103,168305,6175,55917.156250,8578513.000000
224.000028,1,109304,119083,9708,56104.003906,5798718.000000
224.000028,2,87690,95056,7321,56107.667969,4653741.000000
224.000028,3,38141,42496,4331,55796.742188,2016692.875000
225.000028,0,162631,168860,6192,56167.156250,8606856.000000
225.000028,1,110130,119924,9746,56354.003906,5843030.000000
225.000028,2,88256,95634,7351,56357.667969,4684298.500000
225.000028,3,38209,42580,4343,56046.742188,2020340.375000
226.000028,0,163243,169461,6192,56417.156250,8637991.000000
226.000028,1,110821,120609,9746,56604.003906,5878211.000000
226.000028,2,88543,95913,7351,56607.667969,4698939.000000
226.000028,3,38277,42645,4343,56296.742188,2023814.875000
227.000028,0,163772,169993,6192,56667.156250,8665036.000000
227.000028,1,111531,121338,9746,56854.003906,5914517.500000
227.000028,2,88859,96239,7351,56857.667969,4714997.000000
227.000028,3,38340,42707,4343,56546.742188,2027036.375000
228.000028,0,164357,170582,6192,56917.156250,8694852.000000
228.000028,1,112318,122102,9746,57104.003906,5954777.000000
228.000028,2,89284,96669,7351,57107.667969,4736822.000000
228.000028,3,38389,42757,4343,56796.742188,2029533.375000
229.000028,0,165003,171254,6218,57167.156250,8729710.000000
229.000028,1,113038,122893,9791,57354.003906,5993677.000000
229.000028,2,89801,97232,7387,57357.667969,4764542.000000
229.000028,3,38468,42845,4349,57046.742188,2033823.875000
230.000028,0,165550,171799,6221,57417.156250,8759082.000000
230.000028,1,113743,123663,9879,57604.003906,6031525.500000
230.000028,2,90401,97878,7440,57607.667969,4796673.500000
230.000028,3,38584,42966,4349,57296.742188,2039985.875000
231.000028,0,166045,172287,6221,57667.156250,8784291.000000
231.000028,1,114301,124216,9879,57854.003906,6059933.500000
231.000028,2,90889,98352,7440,57857.667969,4821615.000000
231.000028,3,38682,43056,4349,57546.742188,2044980.375000
232.000028,0,166476,172721,6221,57917.156250,8806142.000000
232.000028,1,114800,124714,9879,58104.003906,6085265.000000
232.000028,2,91199,98665,7440,58107.667969,4837387.500000
232.000028,3,38759,43135,4349,57796.742188,2048880.875000
233.000028,0,166962,173220,6221,58167.156250,8831040.000000
233.000028,1,115473,125409,9879,58354.003906,6119704.000000
233.000028,2,91503,98971,7440,58357.667969,4853039.000000
233.000028,3,38806,43179,4349,58046.742188,2051282.375000
234.000028,0,167657,173918,6224,58417.156250,8868529.000000
234.000028,1,116168,126106,9887,58604.003906,6157077.500000
234.000028,2,91997,99511,7466,58607.667969,4879767.000000
234.000028,3,38922,43299,4349,58296.742188,2057539.375000
235.000028,0,168331,174702,6328,58667.156250,8905665.000000
235.000028,1,116891,127057,10105,58854.003906,6196994.500000
235.000028,2,92566,100243,7626,58857.667969,4911121.500000
235.000028,3,38956,43335,4354,58546.742188,2059406.375000
236.000028,0,169115,175523,6356,58917.156250,8947225.000000
236.000028,1,117583,127766,10138,59104.003906,6233716.000000
236.000028,2,93039,100721,7652,59107.667969,4936370.000000
236.000028,3,38999,43379,4354,58796.742188,2061666.375000
237.000028,0,169946,176341,6359,59167.156250,8990792.000000
237.000028,1,118255,128451,10141,59354.003906,6268927.500000
237.000028,2,93438,101117,7652,59357.667969,4957188.500000
237.000028,3,39058,43439,4354,59046.742188,2064756.875000
238.000028,0,170666,177063,6361,59417.156250,9029043.000000
238.000028,1,119065,129265,10152,59604.003906,6312099.500000
238.000028,2,93853,101550,7658,59607.667969,4979243.500000
238.000028,3,39104,43483,4354,59296.742188,2067183.375000
239.000028,0,171354,177767,6370,59667.156250,9066189.000000
239.000028,1,119756,129993,10183,59854.003906,6349385.000000
239.000028,2,94456,102161,7667,59857.667969,5011809.000000
239.000028,3,39122,43500,4354,59546.742188,2068141.875000
240.000028,0,172056,178462,6372,59917.156250,9102702.000000
240.000028,1,120528,130782,10195,60104.003906,6389632.500000
240.000028,2,94901,102598,7672,60107.667969,5034910.000000
240.000028,3,39138,43520,4354,59796.742188,2068963.375000
241.000028,0,172703,179115,6376,60167.156250,9137177.000000
241.000028,1,121419,131689,10216,60354.003906,6437214.000000
241.000028,2,95312,103033,7678,60357.667969,5056910.000000
241.000028,3,39185,43568,4356,60046.742188,2071443.875000
242.000028,0,173349,179784,6400,60417.156250,9172236.000000
242.000028,1,122075,132368,10251,60604.003906,6472807.500000
242.000028,2,95871,103626,7715,60607.667969,5087250.500000
242.000028,3,39321,43717,4362,60296.742188,2078766.375000
243.000028,0,173965,180404,6408,60667.156250,9205080.000000
243.000028,1,122775,133114,10290,60854.003906,6510274.500000
243.000028,2,96433,104191,7721,60857.667969,5117138.500000
243.000028,3,39424,43823,4374,60546.742188,2084333.875000
244.000028,0,174508,180955,6408,60917.156250,9232930.000000
244.000028,1,123585,133923,10290,61104.003906,6551685.500000
244.000028,2,96840,104592,7721,61107.667969,5137941.000000
244.000028,3,39466,43870,4374,60796.742188,2086473.875000
