time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000256,3,57592,59726,2120,30928.091797,3020938.000000
126.000256,0,31504,33395,1882,31246.583984,1654593.500000
126.000256,1,53489,55246,1710,31605.330078,2800591.250000
126.000256,2,62704,63803,1076,31662.062500,3287770.250000
126.000256,3,57956,60095,2120,31178.091797,3039610.000000
127.000256,0,31667,33620,1927,31496.583984,1663411.500000
127.000256,1,54524,56408,1818,31855.330078,2856630.750000
127.000256,2,63097,64245,1122,31912.062500,3309030.250000
127.000256,3,58324,60507,2154,31428.091797,3059500.500000
128.000256,0,32035,34062,2000,31746.583984,1683461.500000
128.000256,1,55426,57416,1950,32105.330078,2905943.750000
128.000256,2,63473,64649,1156,32162.062500,3329610.750000
128.000256,3,58678,60967,2269,31678.091797,3078884.500000
129.000256,0,32303,34306,2000,31996.583984,1697140.000000
129.000256,1,56189,58174,1950,32355.330078,2944830.250000
129.000256,2,63790,64964,1156,32412.062500,3345742.250000
129.000256,3,58983,61275,2269,31928.091797,3094448.000000
130.000256,0,32343,34346,2000,32246.583984,1699173.000000
130.000256,1,56932,58929,1950,32605.330078,2982657.250000
130.000256,2,64109,65282,1156,32662.062500,3361887.750000
130.000256,3,59338,61621,2269,32178.091797,3112436.500000
131.000256,0,32412,34420,2000,32496.583984,1702682.000000
131.000256,1,57763,59750,1950,32855.332031,3024789.250000
131.000256,2,64461,65639,1156,32912.062500,3379855.750000
131.000256,3,59506,61784,2269,32428.091797,3120936.000000
132.000256,0,32525,34531,2000,32746.583984,1708402.000000
132.000256,1,58531,60519,1950,33105.332031,3063827.250000
132.000256,2,64894,66069,1156,33162.062500,3401795.250000
132.000256,3,59687,61969,2269,32678.091797,3130116.000000
133.000256,0,32588,34591,2000,32996.582031,1711595.000000
133.000256,1,59387,61393,1950,33355.332031,3107412.250000
133.000256,2,65283,66463,1156,33412.062500,3421508.750000
133.000256,3,60010,62293,2269,32928.089844,3146478.500000
134.000256,0,32696,34731,2021,33246.582031,1717485.500000
134.000256,1,60512,62642,2063,33605.332031,3168406.250000
134.000256,2,65771,66981,1182,33662.062500,3448129.750000
134.000256,3,60252,62574,2307,33178.089844,3159607.500000
135.000256,0,32889,34938,2041,33496.582031,1727909.000000
135.000256,1,61633,63762,2072,33855.332031,3228813.750000
135.000256,2,66226,67436,1185,33912.062500,3472727.750000
135.000256,3,60482,62806,2311,33428.089844,3172012.500000
136.000256,0,32957,35002,2042,33746.582031,1731414.000000
136.000256,1,62681,64834,2086,34105.332031,3283009.750000
136.000256,2,66697,67920,1191,34162.062500,3497166.250000
136.000256,3,60747,63076,2313,33678.089844,3185721.500000
137.000256,0,32958,35004,2042,33996.582031,1731469.500000
137.000256,1,63768,65921,2102,34355.332031,3339849.250000
137.000256,2,67258,68479,1194,34412.062500,3526526.250000
137.000256,3,60978,63301,2314,33928.089844,3197823.000000
138.000256,0,33100,35167,2047,34246.582031,1738966.500000
138.000256,1,64776,66943,2106,34605.332031,3392376.750000
138.000256,2,67792,69023,1197,34662.062500,3554328.750000
138.000256,3,61158,63488,2314,34178.089844,3207216.500000
139.000256,0,33326,35420,2083,34496.582031,1751379.500000
139.000256,1,65795,68095,2247,34855.332031,3448469.250000
139.000256,2,68347,69633,1252,34912.062500,3584835.250000
139.000256,3,61358,63733,2358,34428.089844,3218225.000000
140.000256,0,33647,35754,2083,34746.582031,1767850.000000
140.000256,1,66545,68830,2247,35105.332031,3487253.750000
140.000256,2,68880,70162,1252,35162.062500,3612301.750000
140.000256,3,61614,63983,2358,34678.089844,3231448.500000
141.000256,0,33961,36057,2083,34996.582031,1784113.000000
141.000256,1,67304,69593,2247,35355.332031,3526737.250000
141.000256,2,69542,70828,1252,35412.062500,3646759.750000
141.000256,3,61827,64194,2358,34928.089844,3242539.000000
142.000256,0,34090,36179,2083,35246.582031,1790661.500000
142.000256,1,68092,70381,2247,35605.332031,3566810.250000
142.000256,2,70198,71487,1252,35662.062500,3680162.250000
142.000256,3,61952,64322,2358,35178.089844,3248889.500000
143.000256,0,34144,36235,2088,35496.582031,1793491.000000
143.000256,1,68910,71196,2250,35855.332031,3609945.250000
143.000256,2,71005,72319,1264,35912.062500,3722785.750000
143.000256,3,62241,64613,2361,35428.089844,3264199.500000
144.000256,0,34208,36300,2088,35746.582031,1796851.500000
144.000256,1,69566,71841,2250,36105.332031,3644092.750000
144.000256,2,71954,73269,1264,36162.062500,3772114.250000
144.000256,3,62476,64852,2361,35678.089844,3276464.500000
145.000256,0,34247,36339,2088,35996.582031,1798925.000000
145.000256,1,70147,72436,2253,36355.332031,3674812.250000
145.000256,2,72903,74249,1287,36412.062500,3822281.750000
145.000256,3,62838,65226,2369,35928.089844,3295590.000000
146.000256,0,34290,36383,2090,36246.582031,1801253.500000
146.000256,1,70763,73075,2280,36605.332031,3708307.750000
146.000256,2,73943,75294,1297,36662.062500,3878575.250000
146.000256,3,63136,65529,2372,36178.089844,3311621.500000
147.000256,0,34319,36413,2090,36496.582031,1802799.500000
147.000256,1,71322,73641,2284,36855.332031,3737777.750000
147.000256,2,75074,76481,1323,36912.062500,3938529.750000
147.000256,3,63411,65795,2374,36428.089844,3326080.500000
148.000256,0,34398,36519,2115,36746.582031,1807132.500000
148.000256,1,71901,74273,2342,37105.332031,3769639.250000
148.000256,2,76283,77734,1390,37162.062500,4004864.250000
148.000256,3,63544,65960,2400,36678.089844,3333379.500000
149.000256,0,34449,36567,2115,36996.582031,1809791.000000
149.000256,1,72421,74792,2342,37355.332031,3796758.250000
149.000256,2,77363,78821,1390,37412.062500,4061034.250000
149.000256,3,63856,66272,2400,36928.089844,3349534.500000
150.000256,0,34457,36580,2118,37246.582031,1810233.500000
150.000256,1,72940,75354,2383,37605.332031,3825411.250000
150.000256,2,78605,80268,1577,37662.062500,4129669.750000
150.000256,3,64087,66551,2444,37178.089844,3362260.000000
151.000256,0,34493,36618,2118,37496.582031,1812086.000000
151.000256,1,73440,75860,2389,37855.332031,3851713.750000
151.000256,2,79725,81390,1620,37912.062500,4188638.750000
151.000256,3,64305,66785,2464,37428.089844,3373718.000000
152.000256,0,34531,36658,2118,37746.582031,1814008.500000
152.000256,1,73989,76409,2389,38105.332031,3879575.750000
152.000256,2,80569,82239,1620,38162.062500,4231502.000000
152.000256,3,64513,66985,2464,37678.089844,3384271.000000
153.000256,0,34688,36819,2118,37996.582031,1822022.500000
153.000256,1,74588,77009,2389,38355.332031,3910133.750000
153.000256,2,81550,83222,1620,38412.062500,4281452.000000
153.000256,3,64591,67061,2464,37928.089844,3388232.500000
154.000256,0,34793,36927,2118,38246.582031,1827416.000000
154.000256,1,75214,77641,2389,38605.332031,3942296.250000
154.000256,2,82556,84232,1620,38662.062500,4333020.000000
154.000256,3,64759,67232,2464,38178.089844,3396867.000000
155.000256,0,35042,37237,2177,38496.582031,1841112.500000
155.000256,1,75906,78359,2416,38855.332031,3980272.250000
155.000256,2,83527,85262,1677,38912.062500,4386447.500000
155.000256,3,64847,67327,2473,38428.089844,3401694.000000
156.000256,0,35189,37384,2188,38746.582031,1849138.000000
156.000256,1,76488,78968,2443,39105.332031,4012136.750000
156.000256,2,84711,86543,1757,39162.062500,4451360.000000
156.000256,3,64934,67430,2486,38678.089844,3406446.000000
157.000256,0,35274,37472,2189,38996.582031,1853507.000000
157.000256,1,77023,79514,2462,39355.332031,4040115.250000
157.000256,2,85812,87639,1779,39412.062500,4509041.500000
157.000256,3,65074,67571,2488,38928.089844,3413743.500000
158.000256,0,35443,37649,2189,39246.582031,1862073.500000
158.000256,1,77328,79798,2462,39605.332031,4055617.250000
158.000256,2,86694,88519,1779,39662.062500,4553776.000000
158.000256,3,65353,67855,2488,39178.089844,3427938.500000
159.000256,0,35565,37760,2189,39496.582031,1868252.500000
159.000256,1,77416,79881,2462,39855.332031,4060078.750000
159.000256,2,87791,89637,1779,39912.062500,4609416.000000
159.000256,3,65621,68122,2488,39428.089844,3441570.500000
160.000256,0,35618,37813,2189,39746.582031,1870947.500000
160.000256,1,77443,79908,2462,40105.332031,4061446.250000
160.000256,2,89076,90926,1779,40162.062500,4674535.000000
160.000256,3,65759,68261,2488,39678.089844,3448558.500000
161.000256,0,35642,37838,2190,39996.582031,1872197.500000
161.000256,1,77485,79952,2463,40355.332031,4063662.250000
161.000256,2,90664,92580,1819,40412.062500,4758437.500000
161.000256,3,66028,68539,2493,39928.089844,3462731.000000
162.000256,0,35649,37847,2190,40246.582031,1872580.500000
162.000256,1,77521,79987,2463,40605.332031,4065614.250000
162.000256,2,92312,94259,1857,40662.062500,4847416.500000
162.000256,3,66335,68861,2507,40178.089844,3479304.500000
163.000256,0,35665,37863,2191,40496.582031,1873452.500000
163.000256,1,77558,80027,2465,40855.332031,4067592.250000
163.000256,2,93841,95794,1885,40912.062500,4929277.000000
163.000256,3,66710,69257,2521,40428.089844,3499252.500000
164.000256,0,35689,37890,2191,40746.582031,1874671.000000
164.000256,1,77594,80062,2465,41105.332031,4069418.250000
164.000256,2,95155,97115,1885,41162.062500,4996037.500000
164.000256,3,67069,69607,2521,40678.089844,3517451.500000
165.000256,0,35736,37943,2199,40996.582031,1877205.000000
165.000256,1,77606,80073,2465,41355.332031,4070051.750000
165.000256,2,96758,98827,1967,41412.062500,5083223.500000
165.000256,3,67388,69955,2547,40928.089844,3534813.000000
166.000256,0,35809,38029,2199,41246.582031,1880940.000000
166.000256,1,77637,80106,2465,41605.332031,4071618.250000
166.000256,2,98253,100317,2003,41662.062500,5161355.500000
166.000256,3,67608,70169,2551,41178.089844,3546313.500000
167.000256,0,36050,38264,2199,41496.582031,1893144.500000
167.000256,1,77670,80138,2465,41855.332031,4073293.250000
167.000256,2,99281,101337,2003,41912.062500,5213609.000000
167.000256,3,67888,70457,2551,41428.089844,3560567.000000
168.000256,0,36205,38413,2199,41746.582031,1901008.500000
168.000256,1,77697,80166,2465,42105.332031,4074660.750000
168.000256,2,100285,102342,2003,42162.062500,5264670.500000
168.000256,3,68151,70712,2551,41678.089844,3573912.000000
169.000256,0,36252,38463,2199,41996.582031,1903410.000000
169.000256,1,77734,80202,2465,42355.332031,4076550.750000
169.000256,2,101481,103557,2003,42412.062500,5325589.000000
169.000256,3,68419,70985,2551,41928.089844,3587496.000000
170.000256,0,36455,38679,2203,42246.582031,1914314.000000
170.000256,1,77763,80232,2465,42605.332031,4078090.250000
170.000256,2,102933,105034,2015,42662.062500,5402990.000000
170.000256,3,68710,71291,2564,42178.089844,3603062.000000
171.000256,0,36589,38807,2206,42496.582031,1921460.000000
171.000256,1,77764,80233,2465,42855.332031,4078145.750000
171.000256,2,104451,106582,2060,42912.062500,5483742.000000
171.000256,3,69003,71599,2577,42428.089844,3618587.500000
172.000256,0,36679,38897,2206,42746.582031,1926068.000000
172.000256,1,77818,80289,2465,43105.332031,4080909.250000
172.000256,2,105820,107953,2060,43162.062500,5553644.000000
172.000256,3,69362,71964,2577,42678.089844,3636893.000000
173.000256,0,36735,38951,2207,42996.582031,1929073.500000
173.000256,1,77861,80331,2465,43355.332031,4083208.750000
173.000256,2,107330,109497,2078,43412.062500,5634491.500000
173.000256,3,69752,72357,2583,42928.089844,3657733.500000
174.000256,0,36784,39000,2207,43246.582031,1931597.000000
174.000256,1,77895,80364,2465,43605.332031,4084963.250000
174.000256,2,108845,111001,2083,43662.062500,5712814.500000
174.000256,3,70093,72697,2583,43178.089844,3675359.000000
175.000256,0,36849,39094,2226,43496.582031,1935129.500000
175.000256,1,77920,80390,2466,43855.332031,4086307.250000
175.000256,2,110329,112535,2124,43912.062500,5792889.000000
175.000256,3,70496,73122,2604,43428.089844,3697062.000000
176.000256,0,36997,39250,2238,43746.582031,1942911.500000
176.000256,1,77945,80416,2466,44105.332031,4087624.750000
176.000256,2,111610,113806,2132,44162.062500,5860285.000000
176.000256,3,70947,73584,2608,43678.089844,3720696.000000
177.000256,0,37103,39358,2238,43996.582031,1948317.000000
177.000256,1,77983,80454,2466,44355.332031,4089554.750000
177.000256,2,112717,114900,2132,44412.062500,5916592.000000
177.000256,3,71345,73972,2608,43928.089844,3740912.000000
178.000256,0,37300,39552,2238,44246.582031,1958321.500000
178.000256,1,78016,80487,2466,44605.332031,4091239.750000
178.000256,2,113846,116043,2132,44662.062500,5974222.000000
178.000256,3,71757,74391,2608,44178.089844,3761990.000000
179.000256,0,37374,39622,2238,44496.582031,1962081.500000
179.000256,1,78054,80524,2466,44855.332031,4093166.250000
179.000256,2,115069,117263,2132,44912.062500,6036390.500000
179.000256,3,72195,74830,2608,44428.089844,3784250.500000
180.000256,0,37488,39745,2238,44746.582031,1967943.500000
180.000256,1,78086,80556,2466,45105.332031,4094818.750000
180.000256,2,116253,118443,2132,45162.062500,6097239.500000
180.000256,3,72760,75402,2608,44678.089844,3813338.500000
181.000256,0,37651,39899,2238,44996.582031,1976331.000000
181.000256,1,78109,80580,2466,45355.332031,4096004.750000
181.000256,2,117319,119506,2132,45412.062500,6152104.000000
181.000256,3,73388,76032,2608,44928.089844,3845710.000000
182.000256,0,37775,40030,2238,45246.582031,1982634.000000
182.000256,1,78138,80608,2466,45605.332031,4097475.750000
182.000256,2,118382,120576,2132,45662.062500,6206231.500000
182.000256,3,73996,76633,2608,45178.089844,3876637.500000
183.000256,0,38004,40275,2250,45496.582031,1995041.000000
183.000256,1,78167,80639,2467,45855.332031,4099047.250000
183.000256,2,119562,121775,2148,45912.062500,6270265.000000
183.000256,3,74554,77239,2645,45428.089844,3906927.500000
184.000256,0,38226,40506,2264,45746.582031,2006983.500000
184.000256,1,78209,80681,2467,46105.332031,4101281.750000
184.000256,2,120613,122835,2173,46162.062500,6326656.000000
184.000256,3,75230,77917,2662,45678.089844,3943075.500000
185.000256,0,38475,40766,2264,45996.582031,2019640.000000
185.000256,1,78276,80748,2467,46355.332031,4104699.250000
185.000256,2,121374,123581,2173,46412.062500,6365317.500000
185.000256,3,75858,78556,2662,45928.089844,3975045.500000
186.000256,0,38849,41147,2269,46246.582031,2039008.000000
186.000256,1,78310,80782,2467,46605.332031,4106462.250000
186.000256,2,122067,124284,2175,46662.062500,6401299.000000
186.000256,3,76660,79389,2678,46178.089844,4016772.500000
187.000256,0,39165,41455,2269,46496.582031,2055394.000000
187.000256,1,78344,80818,2469,46855.332031,4108219.250000
187.000256,2,122813,125022,2176,46912.062500,6439938.500000
187.000256,3,77353,80072,2686,46428.089844,4052667.000000
188.000256,0,39543,41852,2269,46746.582031,2074988.500000
188.000256,1,78377,80851,2469,47105.332031,4109934.750000
188.000256,2,123559,125778,2177,47162.062500,6478704.500000
188.000256,3,78094,80822,2686,46678.089844,4090985.500000
189.000256,0,39916,42244,2304,46996.582031,2095496.000000
189.000256,1,78467,80948,2470,47355.332031,4114875.750000
189.000256,2,124329,126561,2192,47412.062500,6520920.500000
189.000256,3,78861,81631,2728,46928.089844,4132779.000000
190.000256,0,40231,42571,2319,47246.582031,2112548.500000
190.000256,1,78637,81119,2472,47605.332031,4124046.250000
190.000256,2,125115,127353,2195,47662.062500,6563360.000000
190.000256,3,79589,82381,2746,47178.089844,4172037.500000
191.000256,0,40500,42843,2321,47496.582031,2127080.500000
191.000256,1,78794,81280,2474,47855.332031,4132530.750000
191.000256,2,125886,128138,2205,47912.062500,6605061.500000
191.000256,3,80391,83189,2759,47428.089844,4215253.500000
192.000256,0,40752,43091,2322,47746.582031,2140374.000000
192.000256,1,78878,81356,2474,48105.332031,4136983.250000
192.000256,2,126729,128983,2206,48162.062500,6649487.500000
192.000256,3,81173,83981,2761,47678.089844,4256509.000000
193.000256,0,40882,43219,2322,47996.582031,2147027.500000
193.000256,1,78907,81387,2474,48355.332031,4138473.250000
193.000256,2,127698,129954,2206,48412.062500,6699312.500000
193.000256,3,82007,84810,2761,47928.089844,4299484.000000
194.000256,0,41012,43347,2324,48246.582031,2153908.000000
194.000256,1,78959,81438,2474,48605.332031,4141243.250000
194.000256,2,128624,130892,2215,48662.062500,6748431.500000
194.000256,3,82882,85703,2779,48178.089844,4346037.000000
195.000256,0,41093,43429,2324,48496.582031,2158093.000000
195.000256,1,78991,81470,2474,48855.332031,4142892.750000
195.000256,2,129609,131875,2215,48912.062500,6799190.000000
195.000256,3,83671,86487,2779,48428.089844,4386752.500000
196.000256,0,41200,43534,2324,48746.582031,2163549.000000
196.000256,1,79027,81507,2474,49105.332031,4144730.250000
196.000256,2,130580,132852,2215,49162.062500,6848824.000000
196.000256,3,84447,87270,2779,48678.089844,4426547.000000
197.000256,0,41288,43630,2325,48996.582031,2168139.500000
197.000256,1,79073,81551,2474,49355.332031,4147121.750000
197.000256,2,131620,133893,2215,49412.062500,6903210.000000
197.000256,3,85232,88057,2782,48928.089844,4467728.000000
198.000256,0,41462,43799,2325,49246.582031,2177257.500000
198.000256,1,79106,81585,2474,49605.332031,4148836.750000
198.000256,2,132626,134897,2216,49662.062500,6955909.000000
198.000256,3,85978,88796,2782,49178.089844,4506793.000000
199.000256,0,41521,43855,2325,49496.582031,2180293.000000
199.000256,1,79141,81619,2474,49855.332031,4150675.250000
199.000256,2,133663,135922,2216,49912.062500,7009800.500000
199.000256,3,86820,89662,2782,49428.089844,4551005.500000
200.000256,0,41541,43876,2327,49746.582031,2181377.000000
200.000256,1,79154,81633,2475,50105.332031,4151382.250000
200.000256,2,134268,136523,2223,50162.062500,7042634.000000
200.000256,3,88182,91294,2995,49678.089844,4625279.500000
201.000256,0,41551,43887,2327,49996.582031,2181927.500000
201.000256,1,79154,81634,2475,50355.332031,4151382.250000
201.000256,2,134694,136989,2273,50412.062500,7066146.000000
201.000256,3,89746,93174,3334,49928.089844,4711196.500000
202.000256,0,41586,43926,2328,50246.582031,2183751.500000
202.000256,1,79168,81650,2475,50605.332031,4152110.750000
202.000256,2,135156,137456,2275,50662.062500,7090438.000000
202.000256,3,91218,94643,3351,50178.089844,4788864.500000
203.000256,0,41676,44016,2328,50496.582031,2188356.500000
203.000256,1,79205,81688,2475,50855.332031,4153994.750000
203.000256,2,135574,137870,2275,50912.062500,7111818.000000
203.000256,3,92341,95745,3351,50428.089844,4846309.500000
204.000256,0,41713,44050,2328,50746.582031,2190243.000000
204.000256,1,79244,81726,2475,51105.332031,4155979.250000
204.000256,2,136030,138333,2275,51162.062500,7135117.000000
204.000256,3,93462,96877,3351,50678.089844,4903430.500000
205.000256,0,41777,44115,2328,50996.582031,2193538.500000
205.000256,1,79278,81759,2475,51355.332031,4157720.750000
205.000256,2,136548,138847,2275,51412.062500,7161830.500000
205.000256,3,94759,98187,3352,50928.089844,4970282.000000
206.000256,0,41810,44147,2328,51246.582031,2195263.500000
206.000256,1,79306,81788,2475,51605.332031,4159178.750000
206.000256,2,137074,139386,2277,51662.062500,7189409.500000
206.000256,3,96120,99559,3357,51178.089844,5041161.000000
207.000256,0,41824,44162,2329,51496.582031,2196037.500000
207.000256,1,79313,81794,2475,51855.332031,4159564.250000
207.000256,2,137603,140048,2405,51912.062500,7218663.500000
207.000256,3,97570,101307,3650,51428.089844,5121028.500000
208.000756,0,41852,44193,2329,51746.707031,2197456.500000
208.000756,1,79338,81821,2475,52105.457031,4160826.750000
208.000756,2,138211,140655,2411,52162.187500,7249913.000000
208.000756,3,98506,102201,3666,51678.214844,5169508.500000
209.000256,0,42092,44448,2329,51996.582031,2209669.000000
209.000256,1,79369,81851,2475,52355.332031,4162394.250000
209.000256,2,138890,141342,2411,52412.062500,7284592.500000
209.000256,3,99082,102774,3666,51928.089844,5198734.500000
210.000256,0,42317,44663,2329,52246.582031,2221073.500000
210.000256,1,79401,81884,2475,52605.332031,4164034.250000
210.000256,2,139831,142306,2411,52662.062500,7332751.000000
210.000256,3,99586,103282,3666,52178.089844,5224604.500000
211.000256,0,42415,44756,2330,52496.582031,2226401.000000
211.000256,1,79419,81901,2475,52855.332031,4165012.250000
211.000256,2,141179,143795,2518,52912.062500,7406476.500000
211.000256,3,100122,103860,3714,52428.089844,5253906.000000
212.000256,0,42485,44851,2346,52746.582031,2230201.000000
212.000256,1,79430,81914,2475,53105.332031,4165597.750000
212.000256,2,142642,145292,2578,53162.062500,7486517.000000
212.000256,3,100578,104380,3770,52678.089844,5278726.000000
213.000256,0,42669,45041,2353,52996.582031,2239658.500000
213.000256,1,79466,81950,2475,53355.332031,4167458.750000
213.000256,2,143809,146447,2583,53412.062500,7546935.500000
213.000256,3,101060,104852,3773,52928.089844,5303804.000000
214.000256,0,42780,45143,2353,53246.582031,2245274.500000
214.000256,1,79500,81984,2475,53605.332031,4169184.750000
214.000256,2,144803,147438,2583,53662.062500,7597238.000000
214.000256,3,101429,105228,3773,53178.089844,5322532.500000
215.000256,0,42827,45204,2360,53496.582031,2247765.500000
215.000256,1,79528,82011,2475,53855.332031,4170637.250000
215.000256,2,145984,148661,2596,53912.062500,7659480.000000
215.000256,3,102007,105848,3798,53428.089844,5352937.000000
216.000256,0,42929,45330,2389,53746.582031,2253231.500000
216.000256,1,79534,82019,2475,54105.332031,4170941.250000
216.000256,2,147179,149865,2636,54162.062500,7723254.500000
216.000256,3,102641,106519,3843,53678.089844,5386801.500000
217.000256,0,42980,45384,2389,53996.582031,2255813.000000
217.000256,1,79578,82063,2475,54355.332031,4173182.250000
217.000256,2,148231,150927,2636,54412.062500,7776740.500000
217.000256,3,103267,107142,3843,53928.089844,5418573.500000
218.000256,0,43079,45488,2394,54246.582031,2261194.500000
218.000256,1,79605,82092,2478,54605.332031,4174648.250000
218.000256,2,149418,152183,2690,54662.062500,7841446.000000
218.000256,3,103949,107864,3878,54178.089844,5455725.000000
219.000256,0,43244,45688,2423,54496.582031,2270243.000000
219.000256,1,79634,82125,2480,54855.332031,4176238.750000
219.000256,2,150667,153459,2723,54912.062500,7910015.000000
219.000256,3,104506,108483,3940,54428.089844,5486270.000000
220.000256,0,43477,45949,2449,54746.582031,2282498.500000
220.000256,1,79665,82155,2480,55105.332031,4177889.750000
220.000256,2,151804,154597,2738,55162.062500,7970369.500000
220.000256,3,105055,109043,3972,54678.089844,5515498.000000
221.002256,0,43760,46232,2449,54997.082031,2296851.500000
221.002256,1,79717,82208,2480,55355.832031,4180518.750000
221.002256,2,152638,155411,2738,55412.562500,8012555.500000
221.002256,3,105398,109382,3972,54928.589844,5532875.000000
222.000256,0,44130,46614,2449,55246.582031,2315677.500000
222.000256,1,79757,82249,2480,55605.332031,4182546.250000
222.000256,2,153294,156068,2738,55662.062500,8046041.000000
222.000256,3,105721,109709,3972,55178.089844,5549248.500000
223.000256,0,44557,47029,2449,55496.582031,2337319.500000
223.000256,1,79815,82305,2480,55855.332031,4185524.750000
223.000256,2,154201,156983,2738,55912.062500,8092237.000000
223.000256,3,105959,109944,3972,55428.089844,5561383.000000
224.000256,0,44887,47367,2449,55746.582031,2354097.500000
224.000256,1,79842,82332,2480,56105.332031,4186894.250000
224.000256,2,155226,158020,2738,56162.062500,8144318.500000
224.000256,3,106264,110255,3972,55678.089844,5576865.000000
225.000256,0,45325,47810,2449,55996.582031,2376383.500000
225.000256,1,79881,82371,2480,56355.332031,4188886.750000
225.000256,2,156376,159171,2738,56412.062500,8203015.500000
225.000256,3,106541,110529,3972,55928.089844,5590972.500000
226.000256,0,45931,48441,2469,56246.582031,2409074.000000
226.000256,1,79921,82410,2480,56605.332031,4191043.250000
226.000256,2,157411,160212,2745,56662.062500,8258607.000000
226.000256,3,106854,110854,3978,56178.089844,5607867.500000
227.000256,0,46688,49272,2526,56496.582031,2450410.000000
227.000256,1,79954,82444,2480,56855.332031,4192838.750000
227.000256,2,158273,161150,2811,56912.062500,8305881.500000
227.000256,3,107202,111203,3985,56428.089844,5626739.000000
228.000256,0,47519,50137,2568,56746.582031,2495293.500000
228.000256,1,79960,82450,2481,57105.332031,4193171.250000
228.000256,2,159163,162090,2887,57162.062500,8354187.500000
228.000256,3,107472,111507,4017,56678.089844,5641369.000000
229.000256,0,48210,50823,2568,56996.582031,2530541.000000
229.000256,1,79991,82484,2481,57355.332031,4194743.500000
229.000256,2,159911,162828,2887,57412.062500,8392129.000000
229.000256,3,107810,111842,4017,56928.089844,5658546.000000
230.000256,0,48943,51559,2568,57246.582031,2567950.000000
230.000256,1,80025,82517,2481,57605.332031,4196477.000000
230.000256,2,160608,163539,2887,57662.062500,8427749.000000
230.000256,3,108090,112126,4017,57178.089844,5672825.000000
231.000256,0,49763,52405,2580,57496.582031,2611991.500000
231.000256,1,80056,82547,2481,57855.332031,4198145.500000
231.000256,2,161488,164429,2889,57912.062500,8475074.000000
231.000256,3,108358,112393,4019,57428.089844,5687197.500000
232.000256,0,50575,53226,2599,57746.582031,2655668.000000
232.000256,1,80088,82580,2481,58105.332031,4199853.000000
232.000256,2,162281,165211,2894,58162.062500,8517590.000000
232.000256,3,108718,112768,4029,57678.089844,5706416.000000
233.000256,0,51427,54079,2599,57996.582031,2699103.000000
233.000256,1,80119,82611,2481,58355.332031,4201428.500000
233.000256,2,162869,165798,2894,58412.062500,8547493.000000
233.000256,3,109101,113152,4029,57928.089844,5725933.500000
234.000256,0,52322,54988,2599,58246.582031,2744971.000000
234.000256,1,80157,82649,2481,58605.332031,4203376.000000
234.000256,2,163497,166426,2894,58662.062500,8579771.000000
234.000256,3,109362,113403,4029,58178.089844,5739311.000000
235.000256,0,53451,56196,2665,58496.582031,2806116.500000
235.000256,1,80194,82686,2481,58855.332031,4205391.500000
235.000256,2,164020,166945,2895,58912.062500,8608071.000000
235.000256,3,109673,113734,4039,58428.089844,5756175.000000
236.000256,0,54460,57327,2797,58746.582031,2861403.500000
236.000256,1,80198,82689,2481,59105.332031,4205613.500000
236.000256,2,164619,167572,2922,59162.062500,8640871.000000
236.000256,3,110061,114153,4063,58678.089844,5777463.000000
237.000256,0,55387,58247,2814,58996.582031,2909587.500000
237.000256,1,80224,82716,2481,59355.332031,4206960.000000
237.000256,2,165093,168047,2926,59412.062500,8665579.000000
237.000256,3,110498,114582,4064,58928.089844,5800262.000000
238.000256,0,55998,58846,2814,59246.582031,2940594.500000
238.000256,1,80280,82775,2481,59605.332031,4209826.500000
238.000256,2,165668,168629,2926,59662.062500,8694798.000000
238.000256,3,110839,114922,4064,59178.089844,5817676.000000
239.000256,0,56520,59363,2814,59496.582031,2967083.000000
239.000256,1,80364,82862,2481,59855.332031,4214085.000000
239.000256,2,166206,169160,2926,59912.062500,8722020.000000
239.000256,3,111214,115301,4064,59428.089844,5836685.500000
240.000256,0,56916,59761,2814,59746.582031,2987176.500000
240.000256,1,80482,82979,2481,60105.332031,4220061.000000
240.000256,2,166758,169711,2926,60162.062500,8749952.000000
240.000256,3,111547,115630,4064,59678.089844,5853559.000000
241.000256,0,57668,60529,2814,59996.582031,3025480.500000
241.000256,1,80562,83055,2481,60355.332031,4224114.500000
241.000256,2,167253,170201,2926,60412.062500,8775261.000000
241.000256,3,111885,115969,4064,59928.089844,5870713.500000
242.000256,0,58568,61442,2814,60246.582031,3071440.000000
242.000256,1,80601,83094,2481,60605.332031,4226092.000000
242.000256,2,167596,170541,2926,60662.062500,8792662.000000
242.000256,3,112272,116353,4064,60178.089844,5890349.000000
243.000256,0,59590,62485,2819,60496.582031,3124018.500000
243.000256,1,80655,83153,2481,60855.332031,4228887.500000
243.000256,2,167915,170861,2926,60912.062500,8809025.000000
243.000256,3,112702,116789,4064,60428.089844,5912530.000000
244.000256,0,60837,63859,2942,60746.582031,3191851.500000
244.000256,1,80725,83221,2484,61105.332031,4232718.500000
244.000256,2,168179,171124,2932,61162.062500,8823502.000000
244.000256,3,113120,117216,4077,60678.089844,5935334.000000
245.000256,0,62155,65179,2969,60996.582031,3261344.500000
245.000256,1,80771,83268,2484,61355.332031,4235126.500000
245.000256,2,168381,171327,2935,61412.062500,8834153.000000
245.000256,3,113458,117555,4080,60928.089844,5953204.000000
