time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000368,3,23303,31136,7815,31217.560547,1261429.125000
125.001868,0,24060,35580,11495,31098.000000,1290505.000000
125.001868,1,44562,59795,15199,31121.369141,2399575.000000
125.001868,2,117620,131286,13627,31250.017578,6279189.500000
125.001868,3,23377,31210,7815,31467.935547,1265174.625000
126.000368,0,24110,35634,11496,31347.625000,1293137.000000
126.000368,1,45199,60456,15206,31370.994141,2432810.500000
126.000368,2,118539,132244,13645,31499.642578,6327193.000000
126.000368,3,23463,31301,7817,31717.560547,1269675.125000
127.000368,0,24136,35659,11498,31597.625000,1294568.000000
127.000368,1,46022,61513,15426,31620.994141,2478221.000000
127.000368,2,119513,133566,13970,31749.642578,6380863.500000
127.000368,3,23640,31560,7884,31967.560547,1279442.625000
128.000368,0,24144,35669,11498,31847.625000,1295005.500000
128.000368,1,46858,62555,15648,31870.994141,2524275.000000
128.000368,2,120377,134834,14387,31999.642578,6428461.500000
128.000368,3,23932,31908,7946,32217.560547,1295522.125000
129.000368,0,24186,35713,11500,32097.625000,1297252.500000
129.000368,1,47492,63209,15686,32120.994141,2558343.000000
129.000368,2,121438,136001,14512,32249.642578,6485468.500000
129.000368,3,24180,32159,7956,32467.560547,1308882.125000
130.000368,0,24234,35764,11500,32347.625000,1299703.000000
130.000368,1,48019,63734,15686,32370.994141,2585084.000000
130.000368,2,122496,137062,14512,32499.642578,6539615.500000
130.000368,3,24295,32268,7956,32717.560547,1314785.125000
131.000368,0,24312,35839,11500,32597.625000,1303655.000000
131.000368,1,48457,64165,15686,32620.994141,2607425.500000
131.000368,2,123488,138050,14512,32749.642578,6589983.000000
131.000368,3,24347,32318,7956,32967.558594,1317420.125000
132.000368,0,24360,35887,11500,32847.625000,1306155.500000
132.000368,1,48837,64560,15693,32870.996094,2627087.500000
132.000368,2,124734,139388,14548,32999.640625,6655086.000000
132.000368,3,24389,32361,7957,33217.558594,1319611.625000
133.000368,0,24370,35896,11500,33097.625000,1306702.000000
133.000368,1,49247,65020,15749,33120.996094,2649518.000000
133.000368,2,126264,141074,14722,33249.640625,6738824.500000
133.000368,3,24439,32420,7962,33467.558594,1322350.625000
134.000368,0,24396,35925,11501,33347.625000,1308114.000000
134.000368,1,49660,65451,15765,33370.996094,2672049.000000
134.000368,2,127773,142753,14879,33499.640625,6821351.500000
134.000368,3,24491,32476,7968,33717.558594,1325201.125000
135.000368,0,24399,35930,11501,33597.625000,1308278.000000
135.000368,1,50098,65951,15816,33620.996094,2695928.000000
135.000368,2,129278,144332,14965,33749.640625,6903077.000000
135.000368,3,24545,32530,7969,33967.558594,1328117.625000
136.000368,0,24433,35970,11508,33847.625000,1310149.000000
136.000368,1,50742,66717,15930,33870.996094,2731085.500000
136.000368,2,130564,145733,15087,33999.640625,6973439.500000
136.000368,3,24581,32569,7971,34217.558594,1330087.625000
137.000368,0,24443,35984,11508,34097.625000,1310664.500000
137.000368,1,51384,67366,15947,34120.996094,2765360.000000
137.000368,2,131844,147031,15126,34249.640625,7041585.500000
137.000368,3,24632,32619,7972,34467.558594,1332810.625000
138.000368,0,24518,36068,11509,34347.625000,1314618.500000
138.000368,1,51882,67871,15952,34370.996094,2791468.500000
138.000368,2,133175,148381,15131,34499.640625,7111106.000000
138.000368,3,24674,32663,7972,34717.558594,1335001.125000
139.000368,0,24700,36316,11567,34597.625000,1324645.500000
139.000368,1,52420,68471,16015,34620.996094,2820947.500000
139.000368,2,134373,149736,15299,34749.640625,7176694.000000
139.000368,3,24756,32754,7979,34967.558594,1339493.625000
140.000368,0,25020,36722,11652,34847.625000,1342264.500000
140.000368,1,52954,69074,16085,34870.996094,2850196.000000
140.000368,2,135475,151033,15481,34999.640625,7237182.500000
140.000368,3,24800,32795,7979,35217.558594,1341911.125000
141.000368,0,25387,37113,11672,35097.625000,1362323.000000
141.000368,1,53388,69513,16106,35120.996094,2873787.000000
141.000368,2,136645,152348,15625,35249.640625,7300838.000000
141.000368,3,24829,32825,7980,35467.558594,1343492.125000
142.000368,0,25900,37647,11689,35347.625000,1390006.500000
142.000368,1,53586,69710,16110,35370.996094,2884493.000000
142.000368,2,137880,153613,15672,35499.640625,7367509.500000
142.000368,3,24883,32883,7982,35717.558594,1346415.625000
143.000368,0,26299,38050,11702,35597.625000,1411363.000000
143.000368,1,53925,70103,16146,35620.996094,2902734.000000
143.000368,2,139043,154856,15740,35749.640625,7429774.500000
143.000368,3,24941,32944,7984,35967.558594,1349500.125000
144.000368,0,26661,38413,11710,35847.625000,1431014.000000
144.000368,1,54386,70641,16230,35870.996094,2927733.500000
144.000368,2,140143,156102,15900,35999.640625,7489139.500000
144.000368,3,25008,33010,7985,36217.558594,1353106.625000
145.000368,0,26882,38635,11716,36097.625000,1442708.500000
145.000368,1,54837,71090,16230,36120.996094,2951544.500000
145.000368,2,141393,157376,15910,36249.640625,7555025.000000
145.000368,3,25053,33056,7986,36467.558594,1355472.625000
146.000368,0,26970,38717,11716,36347.625000,1447217.500000
146.000368,1,55120,71367,16230,36370.996094,2965977.500000
146.000368,2,142673,158650,15910,36499.640625,7620387.500000
146.000368,3,25095,33096,7986,36717.558594,1357615.625000
147.000368,0,27018,38764,11716,36597.625000,1449664.500000
147.000368,1,55502,71753,16230,36620.996094,2985540.000000
147.000368,2,143860,159819,15910,36749.640625,7680928.500000
147.000368,3,25139,33142,7986,36967.558594,1359871.125000
148.000368,0,27049,38796,11716,36847.625000,1451281.000000
148.000368,1,55880,72139,16234,36870.996094,3005257.000000
148.000368,2,145200,161191,15913,36999.640625,7750805.500000
148.000368,3,25201,33205,7986,37217.558594,1363080.125000
149.000368,0,27086,38834,11717,37097.625000,1453291.000000
149.000368,1,56347,72662,16276,37120.996094,3030542.000000
149.000368,2,146641,162741,16005,37249.640625,7828988.500000
149.000368,3,25256,33258,7986,37467.558594,1366055.125000
150.000368,0,27149,38901,11719,37347.625000,1456691.000000
150.000368,1,56778,73101,16305,37370.996094,3053866.500000
150.000368,2,148074,164238,16085,37499.640625,7906319.500000
150.000368,3,25328,33336,7991,37717.558594,1369946.625000
151.000368,0,27220,38973,11719,37597.625000,1460440.500000
151.000368,1,57102,73428,16306,37620.996094,3070914.000000
151.000368,2,149611,165769,16090,37749.640625,7986924.000000
151.000368,3,25366,33375,7991,37967.558594,1371940.125000
152.000368,0,27302,39054,11719,37847.625000,1464751.000000
152.000368,1,57446,73784,16312,37870.996094,3089088.000000
152.000368,2,151061,167273,16120,37999.640625,8063526.500000
152.000368,3,25445,33461,7994,38217.558594,1376126.625000
153.000368,0,27365,39117,11721,38097.625000,1468199.500000
153.000368,1,57853,74254,16369,38120.996094,3111459.000000
153.000368,2,152412,168768,16275,38249.640625,8137601.500000
153.000368,3,25624,33655,8008,38467.558594,1385964.125000
154.000368,0,27406,39161,11722,38347.625000,1470447.500000
154.000368,1,58334,74747,16392,38370.996094,3137682.500000
154.000368,2,153691,170200,16430,38499.640625,8207673.500000
154.000368,3,25823,33866,8017,38717.558594,1396891.125000
155.000368,0,27448,39201,11723,38597.625000,1472718.000000
155.000368,1,58614,75019,16396,38620.996094,3152835.500000
155.000368,2,155119,171685,16488,38749.640625,8284788.500000
155.000368,3,26070,34117,8018,38967.558594,1410170.625000
156.000368,0,27482,39238,11723,38847.625000,1474514.000000
156.000368,1,58893,75319,16399,38870.996094,3167674.000000
156.000368,2,156423,172990,16494,38999.640625,8353470.500000
156.000368,3,26392,34441,8018,39217.558594,1427160.125000
157.000368,0,27545,39310,11729,39097.625000,1477969.000000
157.000368,1,59295,75771,16453,39120.996094,3189645.000000
157.000368,2,157630,174538,16820,39249.640625,8419767.000000
157.000368,3,26720,34820,8060,39467.558594,1445224.125000
158.000368,0,27688,39468,11744,39347.625000,1485840.500000
158.000368,1,59648,76351,16656,39370.996094,3209165.500000
158.000368,2,158653,175736,17022,39499.640625,8475894.000000
158.000368,3,27201,35316,8075,39717.558594,1471523.625000
159.000368,0,27806,39615,11773,39597.625000,1492341.500000
159.000368,1,60120,77135,16972,39620.996094,3235206.000000
159.000368,2,159588,177010,17344,39749.640625,8527451.000000
159.000368,3,27676,35829,8112,39967.558594,1497678.625000
160.000368,0,27887,39711,11788,39847.625000,1496677.000000
160.000368,1,60736,77893,17115,39870.996094,3268278.500000
160.000368,2,160422,177924,17459,39999.640625,8572494.000000
160.000368,3,28142,36296,8116,40217.558594,1522802.625000
161.000368,0,27942,39760,11788,40097.625000,1499548.500000
161.000368,1,61420,78589,17123,40120.996094,3304159.500000
161.000368,2,161292,178812,17471,40249.640625,8618345.000000
161.000368,3,28496,36642,8118,40467.558594,1541476.125000
162.000368,0,27996,39818,11788,40347.625000,1502441.500000
162.000368,1,62233,79415,17139,40370.996094,3347740.000000
162.000368,2,162099,179653,17502,40499.640625,8661539.000000
162.000368,3,28814,36970,8121,40717.558594,1558479.125000
163.000368,0,28055,39881,11795,40597.625000,1505631.000000
163.000368,1,62955,80174,17173,40620.996094,3386718.000000
163.000368,2,162985,180581,17550,40749.640625,8709325.000000
163.000368,3,29136,37294,8129,40967.558594,1575848.625000
164.000368,0,28082,39911,11799,40847.625000,1507075.000000
164.000368,1,63995,81281,17220,40870.996094,3442674.500000
164.000368,2,163638,181296,17617,40999.640625,8744491.000000
164.000368,3,29412,37581,8138,41217.558594,1590785.625000
165.000368,0,28094,39925,11801,41097.625000,1507739.000000
165.000368,1,64988,82434,17385,41120.996094,3497231.500000
165.000368,2,164338,182336,17930,41249.640625,8783137.000000
165.000368,3,29707,37920,8183,41467.558594,1607070.125000
166.000368,0,28094,39926,11801,41347.625000,1507739.000000
166.000368,1,65902,83453,17490,41370.996094,3547297.500000
166.000368,2,165165,183316,18110,41499.640625,8828583.000000
166.000368,3,29966,38200,8202,41717.558594,1621302.625000
167.000368,0,28106,39941,11801,41597.625000,1508397.000000
167.000368,1,66751,84368,17568,41620.996094,3593802.500000
167.000368,2,165953,184273,18260,41749.640625,8871753.000000
167.000368,3,30317,38562,8216,41967.558594,1640523.625000
168.000368,0,28193,40033,11804,41847.625000,1513146.500000
168.000368,1,67575,85256,17631,41870.996094,3638577.500000
168.000368,2,166796,185188,18356,41999.640625,8917767.000000
168.000368,3,30561,38812,8227,42217.558594,1653866.625000
169.000368,0,28279,40119,11806,42097.625000,1517791.500000
169.000368,1,68466,86182,17665,42120.996094,3687006.000000
169.000368,2,167605,186131,18466,42249.640625,8961865.000000
169.000368,3,30771,39048,8244,42467.558594,1665329.125000
170.000368,0,28318,40159,11808,42347.625000,1519905.500000
170.000368,1,69252,87016,17712,42370.996094,3729623.000000
170.000368,2,168378,186930,18512,42499.640625,9003597.000000
170.000368,3,31169,39474,8265,42717.558594,1686886.125000
171.000368,0,28351,40195,11809,42597.625000,1521681.500000
171.000368,1,70120,87928,17754,42620.996094,3776416.500000
171.000368,2,168886,187422,18532,42749.640625,9030891.000000
171.000368,3,31749,40075,8273,42967.558594,1717736.625000
172.000368,0,28400,40243,11810,42847.625000,1524311.000000
172.000368,1,71095,88970,17803,42870.996094,3828739.000000
172.000368,2,169072,187643,18553,42999.640625,9040970.000000
172.000368,3,32528,40872,8287,43217.558594,1759647.125000
173.000368,0,28405,40249,11811,43097.625000,1524587.500000
173.000368,1,72081,90049,17893,43120.996094,3882596.500000
173.000368,2,169279,187865,18579,43249.640625,9052257.000000
173.000368,3,33329,41719,8326,43467.558594,1803341.625000
174.000368,0,28406,40251,11811,43347.625000,1524642.500000
174.000368,1,73108,91337,18179,43370.996094,3939030.000000
174.000368,2,169360,188012,18633,43499.640625,9056706.000000
174.000368,3,34220,42692,8400,43717.558594,1852521.125000
175.000368,0,28457,40351,11851,43597.625000,1527468.000000
175.000368,1,73713,92031,18277,43620.996094,3972294.500000
175.000368,2,169771,188565,18754,43749.640625,9079291.000000
175.000368,3,35153,43853,8622,43967.558594,1904079.125000
176.000368,0,28525,40429,11869,43847.625000,1531227.000000
176.000368,1,74223,92608,18362,43870.996094,4000314.500000
176.000368,2,170270,189260,18939,43999.640625,9106796.000000
176.000368,3,36076,45115,8949,44217.558594,1955130.625000
177.000368,0,28545,40467,11886,44097.625000,1532336.000000
177.000368,1,74494,92949,18437,44120.996094,4015286.500000
177.000368,2,171016,190128,19068,44249.640625,9147792.000000
177.000368,3,37039,46544,9400,44467.558594,2008460.125000
178.000368,0,28545,40468,11886,44347.625000,1532336.000000
178.000368,1,74664,93188,18511,44370.996094,4024695.000000
178.000368,2,171572,190743,19153,44499.640625,9178322.000000
178.000368,3,38313,48111,9705,44717.558594,2078639.625000
179.000368,0,28545,40470,11886,44597.625000,1532336.000000
179.000368,1,74831,93357,18515,44620.996094,4033656.000000
179.000368,2,171927,191097,19160,44749.640625,9197166.000000
179.000368,3,39782,49599,9711,44967.558594,2156914.500000
180.000368,0,28547,40474,11886,44847.625000,1532446.500000
180.000368,1,74945,93482,18525,44870.996094,4039817.000000
180.000368,2,172002,191163,19160,44999.640625,9201223.000000
180.000368,3,41590,51494,9771,45217.558594,2254499.000000
181.000368,0,28553,40481,11887,45097.625000,1532778.000000
181.000368,1,75095,93717,18603,45120.996094,4048119.500000
181.000368,2,172010,191171,19160,45249.640625,9201665.000000
181.000368,3,43426,54302,10679,45467.558594,2356085.000000
182.000368,0,28562,40493,11889,45347.625000,1533275.500000
182.000368,1,75178,93830,18641,45370.996094,4052714.500000
182.000368,2,172024,191187,19161,45499.640625,9202439.000000
182.000368,3,45320,57997,12469,45717.558594,2460991.000000
183.000368,0,28562,40494,11889,45597.625000,1533275.500000
183.000368,1,75203,93912,18700,45620.996094,4054101.500000
183.000368,2,172031,191197,19163,45749.640625,9202828.000000
183.000368,3,47288,61175,13699,45967.558594,2569820.500000
184.000368,0,28562,40495,11889,45847.625000,1533275.500000
184.000368,1,75211,93922,18701,45870.996094,4054537.500000
184.000368,2,172061,191243,19169,45999.640625,9204473.000000
184.000368,3,49250,63647,14280,46217.558594,2677732.000000
185.000368,0,28573,40508,11889,46097.625000,1533833.500000
185.000368,1,75244,93956,18701,46120.996094,4056230.500000
185.000368,2,172290,191472,19169,46249.640625,9216234.000000
185.000368,3,50669,65011,14284,46467.558594,2750957.500000
186.004368,0,28637,40579,11889,46348.625000,1537077.500000
186.004368,1,75304,94018,18701,46371.996094,4059262.000000
186.004368,2,172405,191582,19169,46500.640625,9222056.000000
186.004368,3,51300,65621,14284,46718.558594,2782856.000000
187.000368,0,28764,40699,11889,46597.625000,1543518.500000
187.000368,1,75441,94157,18701,46620.996094,4066194.500000
187.000368,2,172669,191852,19169,46749.640625,9235512.000000
187.000368,3,51806,66139,14284,46967.558594,2808474.000000
188.000368,0,28795,40730,11889,46847.625000,1545087.500000
188.000368,1,75499,94211,18701,46870.996094,4069133.000000
188.000368,2,172816,191997,19169,46999.640625,9242950.000000
188.000368,3,52796,67160,14284,47217.558594,2858702.000000
189.000368,0,28864,40806,11890,47097.625000,1548689.500000
189.000368,1,75528,94239,18701,47120.996094,4070631.000000
189.000368,2,173088,192310,19191,47249.640625,9257299.000000
189.000368,3,54205,68682,14347,47467.558594,2932858.000000
190.000368,0,28963,41075,12044,47347.625000,1554174.000000
190.000368,1,75528,94240,18701,47370.996094,4070631.000000
190.000368,2,173409,192874,19438,47499.640625,9275072.000000
190.000368,3,55785,71495,15530,47717.558594,3020400.500000
191.000368,0,29134,41363,12173,47597.625000,1563623.500000
191.000368,1,75532,94246,18701,47620.996094,4070852.000000
191.000368,2,173660,193224,19546,47749.640625,9288894.000000
191.000368,3,57359,73711,16244,47967.558594,3107413.000000
192.002368,0,29327,41555,12176,47848.125000,1573551.500000
192.002368,1,75567,94281,18701,47871.496094,4072646.000000
192.002368,2,173780,193337,19551,48000.140625,9295117.000000
192.002368,3,58523,74829,16256,48218.058594,3167342.000000
193.000368,0,29453,41683,12176,48097.625000,1579939.000000
193.000368,1,75599,94314,18701,48120.996094,4074264.500000
193.000368,2,173836,193394,19551,48249.640625,9297955.000000
193.000368,3,59109,75408,16256,48467.558594,3196990.000000
194.000368,0,29570,41795,12176,48347.625000,1585871.500000
194.000368,1,75667,94388,18701,48370.996094,4077702.500000
194.000368,2,173880,193436,19551,48499.640625,9300179.000000
194.000368,3,59536,75824,16256,48717.558594,3218606.500000
195.012868,0,29700,41926,12176,48600.750000,1592469.500000
195.012868,1,75837,94556,18701,48624.121094,4086320.000000
195.012868,2,173924,193480,19551,48752.765625,9302406.000000
195.012868,3,59961,76255,16256,48970.683594,3240213.500000
196.000368,0,29839,42064,12176,48847.625000,1599533.000000
196.000368,1,75988,94711,18701,48870.996094,4093994.500000
196.000368,2,174041,193603,19551,48999.640625,9308328.000000
196.000368,3,60508,76811,16256,49217.558594,3268068.500000
197.000368,0,30099,42333,12176,49097.625000,1612750.500000
197.000368,1,76102,94816,18701,49120.996094,4099768.000000
197.000368,2,174270,193845,19551,49249.640625,9319987.000000
197.000368,3,61427,77756,16256,49467.558594,3315249.500000
198.000368,0,30420,42671,12188,49347.625000,1630056.000000
198.000368,1,76143,94857,18701,49370.996094,4101977.500000
198.000368,2,174561,194167,19582,49499.640625,9335734.000000
198.000368,3,62760,79346,16451,49717.558594,3387869.000000
199.000368,0,30701,43060,12297,49597.625000,1645604.500000
199.000368,1,76182,94924,18723,49620.996094,4104136.500000
199.000368,2,174749,194473,19700,49749.640625,9346136.000000
199.000368,3,64252,82571,18050,49967.558594,3470515.500000
200.000368,0,30896,43405,12439,49847.625000,1656397.500000
200.000368,1,76245,95018,18759,49870.996094,4107627.000000
200.000368,2,174893,194839,19915,49999.640625,9354117.000000
200.000368,3,65850,94264,27400,50217.558594,3559183.500000
201.000368,0,31080,43826,12679,50097.625000,1666589.500000
201.000368,1,76269,95064,18782,50120.996094,4108958.500000
201.000368,2,175033,195370,20311,50249.640625,9361882.000000
201.000368,3,67502,111734,43534,50467.558594,3650864.000000
202.001368,0,31282,44051,12718,50347.875000,1677079.500000
202.001368,1,76313,95111,18782,50371.246094,4111233.000000
202.001368,2,175316,195695,20367,50499.890625,9376397.000000
202.001368,3,67895,112475,44565,50717.808594,3672144.500000
203.017868,0,31493,44266,12718,50602.000000,1687784.000000
203.017868,1,76430,95233,18782,50625.371094,4117152.500000
203.017868,2,175381,195753,20367,50754.015625,9379680.000000
203.017868,3,67917,112497,44565,50971.933594,3673255.500000
204.030368,0,31691,44461,12718,50855.125000,1697827.000000
204.030368,1,76702,95512,18782,50878.496094,4130931.000000
204.030368,2,175442,195814,20367,51007.140625,9382764.000000
204.030368,3,67937,112517,44565,51225.058594,3674266.000000
205.000368,0,31908,44686,12718,51097.625000,1708901.000000
205.000368,1,77093,95908,18782,51120.996094,4150764.500000
205.000368,2,175482,195856,20367,51249.640625,9384787.000000
205.000368,3,67957,112537,44565,51467.558594,3675289.000000
206.004868,0,32169,44951,12718,51348.750000,1722144.000000
206.004868,1,77481,96297,18782,51372.121094,4170404.500000
206.004868,2,175576,195948,20367,51500.765625,9389544.000000
206.004868,3,67977,112557,44565,51718.683594,3676307.500000
207.000368,0,32477,45252,12718,51597.625000,1737759.500000
207.000368,1,78039,96860,18782,51620.996094,4198732.500000
207.000368,2,175631,196007,20367,51749.640625,9392327.000000
207.000368,3,67997,112578,44565,51967.558594,3677320.500000
208.000868,0,32716,45487,12718,51847.750000,1749875.000000
208.000868,1,78496,97310,18782,51871.121094,4221980.000000
208.000868,2,175961,196349,20367,51999.765625,9409117.000000
208.000868,3,68022,112602,44565,52217.683594,3678594.000000
209.000368,0,33129,45919,12718,52097.625000,1771036.000000
209.000368,1,79010,97843,18782,52120.996094,4248133.500000
209.000368,2,176363,196763,20367,52249.640625,9429540.000000
209.000368,3,68042,112622,44565,52467.558594,3679622.500000
210.000368,0,33811,46813,12889,52347.625000,1807956.000000
210.000368,1,79547,98411,18820,52370.996094,4277015.000000
210.000368,2,177116,197588,20419,52499.640625,9470368.000000
210.000368,3,68061,112641,44565,52717.558594,3680650.000000
211.000368,0,34692,48279,13462,52597.625000,1856570.000000
211.000368,1,80006,98923,18885,52620.996094,4302228.000000
211.000368,2,177774,198347,20525,52749.640625,9506615.000000
211.000368,3,68063,112644,44565,52967.558594,3680760.500000
212.000368,0,35718,49772,13929,52847.625000,1913019.000000
212.000368,1,80336,99271,18901,52870.996094,4320278.000000
212.000368,2,178386,199029,20616,52999.640625,9540110.000000
212.000368,3,68095,112679,44566,53217.558594,3682513.000000
213.000368,0,36897,51527,14487,53097.625000,1977904.500000
213.000368,1,80693,99646,18922,53120.996094,4339800.500000
213.000368,2,178823,199501,20651,53249.640625,9564013.000000
213.000368,3,68122,112704,44566,53467.558594,3683984.500000
214.000368,0,38150,53114,14836,53347.625000,2046441.000000
214.000368,1,80978,99944,18942,53370.996094,4355436.000000
214.000368,2,179273,200059,20760,53499.640625,9588737.000000
214.000368,3,68134,112719,44567,53717.558594,3684640.500000
215.000368,0,39415,54405,14880,53597.625000,2113224.500000
215.000368,1,81207,100177,18943,53620.996094,4367521.000000
215.000368,2,179709,200506,20763,53749.640625,9611797.000000
215.000368,3,68165,112752,44568,53967.558594,3686272.500000
216.000368,0,40516,55506,14899,53847.625000,2170599.000000
216.000368,1,81443,100410,18944,53870.996094,4379835.500000
216.000368,2,180027,200807,20767,53999.640625,9628543.000000
216.000368,3,68199,112784,44568,54217.558594,3688040.500000
217.000368,0,41866,56993,14990,54097.625000,2242105.500000
217.000368,1,81739,100712,18947,54120.996094,4395429.000000
217.000368,2,180191,200994,20787,54249.640625,9637106.000000
217.000368,3,68228,112814,44568,54467.558594,3689568.500000
218.000368,0,43369,58868,15367,54347.625000,2324628.500000
218.000368,1,82021,101045,18997,54370.996094,4410965.500000
218.000368,2,180385,201216,20814,54499.640625,9647778.000000
218.000368,3,68249,112837,44570,54717.558594,3690726.500000
219.000368,0,44418,59884,15381,54597.625000,2378992.000000
219.000368,1,82429,101464,18998,54620.996094,4432076.000000
219.000368,2,180689,201526,20818,54749.640625,9663381.000000
219.000368,3,68277,112865,44571,54967.558594,3692169.000000
220.000368,0,45204,60672,15381,54847.625000,2419170.000000
220.000368,1,82903,101931,18998,54870.996094,4456170.500000
220.000368,2,181184,202030,20818,54999.640625,9688682.000000
220.000368,3,68303,112892,44571,55217.558594,3693499.500000
221.000368,0,46052,61533,15381,55097.625000,2462460.000000
221.000368,1,83239,102261,18998,55120.996094,4473351.000000
221.000368,2,181744,202603,20818,55249.640625,9717410.000000
221.000368,3,68331,112919,44571,55467.558594,3694932.500000
222.000368,0,46952,62509,15457,55347.625000,2511533.500000
222.000368,1,83534,102588,19019,55370.996094,4489449.000000
222.000368,2,182517,203440,20870,55499.640625,9759407.000000
222.000368,3,68362,112950,44571,55717.558594,3696627.500000
223.000368,0,47783,63719,15833,55597.625000,2557368.500000
223.000368,1,83996,103140,19098,55620.996094,4514857.000000
223.000368,2,183198,204163,20933,55749.640625,9796741.000000
223.000368,3,68388,112977,44571,55967.558594,3698051.000000
224.000368,0,48694,64910,16104,55847.625000,2607486.000000
224.000368,1,84620,103852,19187,55870.996094,4549117.500000
224.000368,2,183655,204724,21032,55999.640625,9821868.000000
224.000368,3,68396,112984,44571,56217.558594,3698490.500000
225.000368,0,49587,66047,16366,56097.625000,2656496.500000
225.000368,1,85135,104482,19303,56120.996094,4577521.500000
225.000368,2,184247,205469,21174,56249.640625,9854473.000000
225.000368,3,68396,112985,44571,56467.558594,3698490.500000
226.000368,0,50277,66744,16389,56347.625000,2693871.000000
226.000368,1,85628,105004,19335,56370.996094,4604221.000000
226.000368,2,185042,206288,21205,56499.640625,9897339.000000
226.000368,3,68418,113008,44571,56717.558594,3699680.000000
227.000368,0,50800,67261,16389,56597.625000,2720738.000000
227.000368,1,86321,105695,19335,56620.996094,4639673.000000
227.000368,2,185620,206861,21205,56749.640625,9926817.000000
227.000368,3,68426,113018,44571,56967.558594,3700095.000000
228.000368,0,51184,67641,16389,56847.625000,2740311.500000
228.000368,1,86751,106118,19335,56870.996094,4661837.500000
228.000368,2,186395,207638,21205,56999.640625,9966444.000000
228.000368,3,68459,113050,44571,57217.558594,3701775.500000
229.000368,0,51634,68091,16389,57097.625000,2763220.500000
229.000368,1,87214,106577,19335,57120.996094,4685320.000000
229.000368,2,187010,208244,21205,57249.640625,9997638.000000
229.000368,3,68482,113073,44571,57467.558594,3702941.000000
230.000368,0,52220,68693,16389,57347.625000,2793114.500000
230.000368,1,87586,106957,19336,57370.996094,4704294.500000
230.000368,2,187625,208872,21205,57499.640625,10029226.000000
230.000368,3,68515,113106,44571,57717.558594,3704629.500000
231.000368,0,52941,69409,16389,57597.625000,2830439.500000
231.000368,1,87945,107311,19336,57620.996094,4722894.500000
231.000368,2,188384,209627,21206,57749.640625,10068454.000000
231.000368,3,68545,113136,44571,57967.558594,3706171.000000
232.000368,0,53762,70332,16458,57847.625000,2874440.000000
232.000368,1,88326,107699,19342,57870.996094,4743074.000000
232.000368,2,189112,210385,21229,57999.640625,10107414.000000
232.000368,3,68573,113164,44571,58217.558594,3707670.500000
233.000368,0,54785,71834,16901,58097.625000,2930834.500000
233.000368,1,88732,108155,19388,58120.996094,4765397.500000
233.000368,2,189665,211009,21308,58249.640625,10137859.000000
233.000368,3,68591,113187,44575,58467.558594,3708667.500000
234.000368,0,55888,73588,17565,58347.625000,2991414.000000
234.000368,1,89048,108594,19507,58370.996094,4782866.000000
234.000368,2,190233,211717,21442,58499.640625,10169133.000000
234.000368,3,68604,113202,44578,58717.558594,3709384.500000
235.000368,0,56774,75073,18191,58597.625000,3040226.000000
235.000368,1,89457,109198,19699,58620.996094,4805460.000000
235.000368,2,190915,212542,21585,58749.640625,10206743.000000
235.000368,3,68627,113232,44581,58967.558594,3710650.000000
236.000368,0,57648,76045,18320,58847.625000,3087224.000000
236.000368,1,89856,109609,19720,58870.996094,4826846.000000
236.000368,2,191587,213239,21612,58999.640625,10242744.000000
236.000368,3,68661,113267,44585,59217.558594,3712473.500000
237.000368,0,58077,76457,18320,59097.625000,3108970.000000
237.000368,1,90265,110019,19720,59120.996094,4847766.000000
237.000368,2,192396,214054,21612,59249.640625,10283969.000000
237.000368,3,68691,113298,44585,59467.558594,3713999.000000
238.000368,0,58307,76679,18320,59347.625000,3120683.500000
238.000368,1,90720,110476,19720,59370.996094,4871011.000000
238.000368,2,193240,214900,21612,59499.640625,10326916.000000
238.000368,3,68736,113343,44585,59717.558594,3716277.500000
239.000368,0,58379,76746,18320,59597.625000,3124355.000000
239.000368,1,91297,111059,19720,59620.996094,4900454.500000
239.000368,2,194018,215676,21612,59749.640625,10366395.000000
239.000368,3,68772,113380,44585,59967.558594,3718110.000000
240.000368,0,58420,76790,18322,59847.625000,3126514.000000
240.000368,1,92000,111854,19792,59870.996094,4937570.000000
240.000368,2,195163,216905,21658,59999.640625,10426861.000000
240.000368,3,68805,113412,44585,60217.558594,3719836.500000
241.000368,0,58488,76870,18333,60097.625000,3130250.000000
241.000368,1,92652,112653,19938,60120.996094,4973516.500000
241.000368,2,196437,218327,21808,60249.640625,10496799.000000
241.000368,3,68811,113417,44585,60467.558594,3720168.500000
242.000368,0,58552,76952,18352,60347.625000,3133743.000000
242.000368,1,93372,113489,20080,60370.996094,5012849.000000
242.000368,2,197615,219652,21974,60499.640625,10561101.000000
242.000368,3,68845,113456,44588,60717.558594,3721994.000000
243.000368,0,58644,77043,18352,60597.625000,3138421.500000
243.000368,1,93854,113963,20080,60620.996094,5037391.500000
243.000368,2,198710,220741,21974,60749.640625,10616880.000000
243.000368,3,68900,113511,44588,60967.558594,3724796.500000
244.000368,0,58683,77081,18352,60847.625000,3140407.500000
244.000368,1,94318,114438,20080,60870.996094,5061003.000000
244.000368,2,199661,221693,21974,60999.640625,10665216.000000
244.000368,3,68928,113538,44588,61217.558594,3726221.000000
