time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000131,3,99077,101072,1923,31065.560547,5152203.500000
126.000131,0,51099,53006,1900,31415.855469,2673810.750000
126.000131,1,16635,17891,1250,31358.207031,872104.437500
126.000131,2,28501,29848,1342,31572.259766,1484580.500000
126.000131,3,100378,102384,1923,31315.560547,5218343.500000
127.000131,0,51137,53041,1900,31665.855469,2675749.250000
127.000131,1,16678,17933,1250,31608.207031,874291.937500
127.000131,2,28596,29947,1342,31822.259766,1489415.000000
127.000131,3,101892,103913,1923,31565.560547,5295349.500000
128.000131,0,51159,53062,1900,31915.855469,2676893.250000
128.000131,1,16712,17968,1250,31858.207031,876092.937500
128.000131,2,28752,30116,1345,32072.259766,1497684.000000
128.000131,3,103666,105700,1932,31815.560547,5388372.000000
129.000131,0,51168,53073,1900,32165.855469,2677369.750000
129.000131,1,16754,18008,1250,32108.207031,878321.437500
129.000131,2,28991,30351,1345,32322.259766,1510341.000000
129.000131,3,105361,107397,1941,32065.560547,5478631.500000
130.000131,0,51210,53115,1900,32415.855469,2679635.250000
130.000131,1,16789,18046,1252,32358.207031,880214.437500
130.000131,2,29165,30533,1352,32572.259766,1519707.000000
130.000131,3,107106,109180,1975,32315.560547,5572670.000000
131.000131,0,51247,53152,1900,32665.855469,2681541.250000
131.000131,1,16861,18121,1252,32608.207031,883913.937500
131.000131,2,29314,30674,1354,32822.257812,1527386.000000
131.000131,3,108788,110853,1976,32565.560547,5659189.500000
132.000131,0,51300,53206,1900,32915.855469,2684268.750000
132.000131,1,16934,18193,1252,32858.207031,887640.937500
132.000131,2,29399,30769,1354,33072.257812,1531750.500000
132.000131,3,110509,112575,1976,32815.558594,5747710.000000
133.000131,0,51384,53297,1904,33165.855469,2688757.750000
133.000131,1,16977,18235,1252,33108.207031,889931.437500
133.000131,2,29509,30872,1355,33322.257812,1537562.000000
133.000131,3,112255,114363,2003,33065.558594,5841129.500000
134.000131,0,51509,53422,1904,33415.855469,2695313.250000
134.000131,1,17010,18267,1252,33358.207031,891657.437500
134.000131,2,29584,30949,1356,33572.257812,1541476.000000
134.000131,3,113991,116088,2004,33315.558594,5932177.000000
135.000131,0,51589,53500,1904,33665.855469,2699568.750000
135.000131,1,17061,18330,1259,33608.207031,894379.437500
135.000131,2,29755,31136,1361,33822.257812,1550620.000000
135.000131,3,115688,117820,2032,33565.558594,6022551.000000
136.000131,0,51676,53594,1910,33915.855469,2704257.250000
136.000131,1,17151,18422,1264,33858.207031,899225.437500
136.000131,2,29954,31348,1375,34072.257812,1561346.500000
136.000131,3,117311,119470,2078,33815.558594,6109909.500000
137.000131,0,51772,53689,1910,34165.855469,2709177.750000
137.000131,1,17198,18467,1264,34108.207031,901625.437500
137.000131,2,30346,31748,1375,34322.257812,1581370.500000
137.000131,3,118634,120797,2078,34065.558594,6177750.500000
138.000131,0,51831,53746,1911,34415.855469,2712402.750000
138.000131,1,17240,18509,1264,34358.207031,903921.937500
138.000131,2,30745,32181,1406,34572.257812,1603193.500000
138.000131,3,120134,122357,2125,34315.558594,6259804.500000
139.000131,0,51874,53792,1913,34665.855469,2714631.250000
139.000131,1,17272,18540,1264,34608.207031,905603.937500
139.000131,2,31318,32805,1448,34822.257812,1633226.500000
139.000131,3,121461,123691,2159,34565.558594,6329827.000000
140.000131,0,51918,53835,1913,34915.855469,2717020.750000
140.000131,1,17312,18580,1264,34858.207031,907770.437500
140.000131,2,32063,33618,1500,35072.257812,1673696.500000
140.000131,3,122629,124919,2220,34815.558594,6393376.000000
141.000131,0,51953,53871,1913,35165.855469,2718858.250000
141.000131,1,17351,18620,1264,35108.207031,909819.437500
141.000131,2,32941,34503,1510,35322.257812,1719900.000000
141.000131,3,123644,125929,2230,35065.558594,6446764.500000
142.000131,0,51989,53907,1913,35415.855469,2720769.750000
142.000131,1,17381,18651,1264,35358.207031,911404.937500
142.000131,2,33890,35459,1518,35572.257812,1770093.500000
142.000131,3,124614,126925,2246,35315.558594,6498516.000000
143.000131,0,52045,53965,1913,35665.855469,2723791.750000
143.000131,1,17416,18686,1265,35608.207031,913295.937500
143.000131,2,34711,36340,1579,35822.257812,1814405.500000
143.000131,3,125702,128035,2267,35565.558594,6557439.500000
144.000131,0,52149,54078,1920,35915.855469,2729356.250000
144.000131,1,17449,18721,1267,35858.207031,915080.437500
144.000131,2,35286,36904,1589,36072.257812,1845396.000000
144.000131,3,126983,129343,2285,35815.558594,6625844.500000
145.000131,0,52267,54197,1920,36165.855469,2735359.250000
145.000131,1,17557,18837,1267,36108.207031,920596.937500
145.000131,2,35672,37290,1589,36322.257812,1865156.000000
145.000131,3,128155,130499,2285,36065.558594,6685669.000000
146.000131,0,52444,54386,1926,36415.855469,2744919.250000
146.000131,1,17732,19009,1271,36358.207031,929896.937500
146.000131,2,36186,37854,1633,36572.257812,1892686.500000
146.000131,3,129261,131682,2339,36315.558594,6744827.500000
147.000131,0,52737,54692,1933,36665.855469,2760146.250000
147.000131,1,17767,19042,1271,36608.207031,931732.937500
147.000131,2,36883,38566,1639,36822.257812,1929114.500000
147.000131,3,130196,132600,2354,36565.558594,6793535.000000
148.000131,0,53005,54959,1933,36915.855469,2774156.750000
148.000131,1,17810,19090,1271,36858.207031,933992.437500
148.000131,2,37757,39466,1651,37072.257812,1974999.000000
148.000131,3,130972,133376,2354,36815.558594,6834075.500000
149.000131,0,53291,55258,1949,37165.855469,2789659.250000
149.000131,1,17902,19185,1274,37108.207031,938957.437500
149.000131,2,38617,40344,1676,37322.257812,2021518.000000
149.000131,3,131729,134187,2407,37065.558594,6875145.000000
150.000131,0,53448,55403,1949,37415.855469,2797965.750000
150.000131,1,17955,19233,1274,37358.207031,941740.937500
150.000131,2,39614,41373,1685,37572.257812,2073950.500000
150.000131,3,132502,134961,2415,37315.558594,6915926.500000
151.000131,0,53506,55462,1949,37665.855469,2800979.250000
151.000131,1,18009,19288,1274,37608.207031,944529.437500
151.000131,2,40654,42395,1696,37822.257812,2127905.000000
151.000131,3,133079,135545,2423,37565.558594,6945835.000000
152.000131,0,53545,55499,1949,37915.855469,2802987.250000
152.000131,1,18048,19326,1274,37858.207031,946535.437500
152.000131,2,41417,43156,1696,38072.257812,2166789.000000
152.000131,3,133874,136344,2423,37815.558594,6986484.500000
153.000131,0,53582,55536,1949,38165.855469,2804885.250000
153.000131,1,18082,19362,1274,38108.207031,948281.437500
153.000131,2,42315,44076,1700,38322.257812,2213193.000000
153.000131,3,134746,137234,2425,38065.558594,7031345.500000
154.000131,0,53608,55563,1950,38415.855469,2806257.750000
154.000131,1,18116,19395,1274,38358.207031,950071.937500
154.000131,2,43437,45253,1722,38572.257812,2272359.000000
154.000131,3,135539,138053,2456,38315.558594,7073453.500000
155.000631,0,53648,55608,1956,38665.980469,2808377.750000
155.000631,1,18148,19430,1277,38608.332031,951773.937500
155.000631,2,44503,46330,1779,38822.382812,2328819.500000
155.000631,3,136318,138870,2507,38565.683594,7114479.000000
156.000131,0,53684,55647,1958,38915.855469,2810246.250000
156.000131,1,18205,19490,1279,38858.207031,954686.937500
156.000131,2,45590,47484,1803,39072.257812,2385503.500000
156.000131,3,137008,139595,2533,38815.558594,7150263.500000
157.000131,0,53713,55677,1958,39165.855469,2811838.250000
157.000131,1,18232,19517,1281,39108.207031,956168.437500
157.000131,2,46836,48942,2022,39322.257812,2453735.500000
157.000131,3,137706,140384,2632,39065.558594,7188507.500000
158.000131,0,53721,55686,1961,39415.855469,2812279.750000
158.000131,1,18274,19562,1281,39358.207031,958339.937500
158.000131,2,47878,49979,2049,39572.257812,2508269.000000
158.000131,3,138439,141128,2656,39315.558594,7226685.500000
159.000131,0,53754,55721,1961,39665.855469,2813968.750000
159.000131,1,18374,19663,1281,39608.207031,963429.937500
159.000131,2,48947,51051,2050,39822.257812,2562989.500000
159.000131,3,138862,141535,2656,39565.558594,7248294.000000
160.000131,0,53797,55764,1961,39915.855469,2816156.750000
160.000131,1,18466,19753,1281,39858.207031,968078.937500
160.000131,2,49895,52004,2050,40072.257812,2611109.000000
160.000131,3,139062,141737,2656,39815.558594,7258423.500000
161.000131,0,53895,55874,1964,40165.855469,2821246.750000
161.000131,1,18544,19833,1281,40108.207031,972172.437500
161.000131,2,51099,53206,2053,40322.257812,2673627.000000
161.000131,3,139529,142221,2656,40065.558594,7282867.000000
162.000131,0,54092,56071,1964,40415.855469,2831426.250000
162.000131,1,18586,19871,1281,40358.207031,974334.937500
162.000131,2,52172,54307,2064,40572.257812,2729239.000000
162.000131,3,140108,142801,2661,40315.558594,7312839.500000
163.000131,0,54157,56127,1964,40665.855469,2834860.250000
163.000131,1,18618,19903,1281,40608.207031,975984.937500
163.000131,2,53431,55572,2073,40822.257812,2794677.000000
163.000131,3,140547,143243,2665,40565.558594,7335488.000000
164.000131,0,54196,56165,1964,40915.855469,2836858.750000
164.000131,1,18647,19932,1281,40858.207031,977460.937500
164.000131,2,54639,56772,2073,41072.257812,2856437.500000
164.000131,3,141018,143707,2665,40815.558594,7359534.500000
165.000131,0,54245,56219,1965,41165.855469,2839469.750000
165.000131,1,18684,19971,1281,41108.207031,979405.937500
165.000131,2,55994,58171,2094,41322.257812,2927559.500000
165.000131,3,141429,144134,2672,41065.558594,7381007.500000
166.000131,0,54303,56274,1965,41415.855469,2842559.250000
166.000131,1,18745,20031,1282,41358.207031,982627.437500
166.000131,2,57435,59628,2114,41572.257812,3003935.500000
166.000131,3,141851,144559,2673,41315.558594,7403337.500000
167.000131,0,54365,56340,1966,41665.855469,2845943.250000
167.000131,1,18749,20035,1282,41608.207031,982843.437500
167.000131,2,58678,60969,2207,41822.257812,3071334.000000
167.000131,3,142539,145331,2741,41565.558594,7440949.000000
168.000131,0,54454,56431,1969,41915.855469,2850604.750000
168.000131,1,18785,20073,1282,41858.207031,984695.937500
168.000131,2,59775,62109,2272,42072.257812,3128596.000000
168.000131,3,143145,145945,2765,41815.558594,7472887.000000
169.000131,0,54537,56517,1969,42165.855469,2854832.750000
169.000131,1,18825,20116,1282,42108.207031,986731.937500
169.000131,2,60806,63141,2272,42322.257812,3181121.000000
169.000131,3,143743,146546,2765,42065.558594,7503363.000000
170.000131,0,54649,56626,1969,42415.855469,2860694.250000
170.000131,1,19014,20315,1283,42358.207031,996532.937500
170.000131,2,62065,64424,2277,42572.257812,3246609.500000
170.000131,3,144134,146928,2768,42315.558594,7523624.500000
171.000131,0,54750,56731,1971,42665.855469,2866042.750000
171.000131,1,19207,20504,1284,42608.207031,1006775.437500
171.000131,2,63349,65719,2297,42822.257812,3314834.000000
171.000131,3,144534,147339,2778,42565.558594,7544802.500000
172.000131,0,54851,56831,1971,42915.855469,2871348.750000
172.000131,1,19324,20618,1285,42858.207031,1012952.937500
172.000131,2,64587,66966,2308,43072.257812,3379874.500000
172.000131,3,144968,147785,2780,42815.558594,7567597.500000
173.000131,0,54953,56943,1979,43165.855469,2876821.250000
173.000131,1,19386,20677,1285,43108.207031,1016294.437500
173.000131,2,65841,68280,2380,43322.257812,3447078.500000
173.000131,3,145516,148357,2803,43065.558594,7597086.500000
174.000131,0,55008,56994,1979,43415.855469,2879622.750000
174.000131,1,19421,20713,1285,43358.207031,1018065.437500
174.000131,2,66835,69284,2380,43572.257812,3497656.000000
174.000131,3,146019,148849,2803,43315.558594,7622628.000000
175.000131,0,55053,57037,1979,43665.855469,2881931.250000
175.000131,1,19492,20783,1285,43608.207031,1021688.437500
175.000131,2,68119,70566,2380,43822.257812,3563213.000000
175.000131,3,146340,149157,2803,43565.558594,7639118.000000
176.000131,0,55094,57079,1979,43915.855469,2884024.250000
176.000131,1,19542,20833,1285,43858.207031,1024220.937500
176.000131,2,69368,71818,2380,44072.257812,3626794.000000
176.000131,3,146532,149355,2803,43815.558594,7648908.000000
177.000131,0,55129,57114,1979,44165.855469,2885837.250000
177.000131,1,19588,20879,1285,44108.207031,1026653.937500
177.000131,2,70638,73152,2431,44322.257812,3693492.500000
177.000131,3,147009,149867,2812,44065.558594,7674043.500000
178.000131,0,55133,57117,1979,44415.855469,2886055.750000
178.000131,1,19633,20924,1286,44358.207031,1029073.937500
178.000131,2,71987,74630,2560,44572.257812,3766037.500000
178.000131,3,147590,150453,2838,44315.558594,7705421.500000
179.000131,0,55169,57156,1979,44665.855469,2887875.750000
179.000131,1,19666,20957,1286,44608.207031,1030745.937500
179.000131,2,73235,75864,2560,44822.257812,3829416.000000
179.000131,3,147788,150635,2838,44565.558594,7715469.000000
180.000131,0,55222,57208,1979,44915.855469,2890594.250000
180.000131,1,19706,20999,1286,44858.207031,1032786.437500
180.000131,2,74609,77233,2560,45072.257812,3899467.500000
180.000131,3,147982,150836,2838,44815.558594,7725361.000000
181.000131,0,55259,57245,1979,45165.855469,2892518.250000
181.000131,1,19761,21053,1286,45108.207031,1035587.437500
181.000131,2,76090,78735,2560,45322.257812,3975482.000000
181.000131,3,148145,150994,2838,45065.558594,7733671.000000
182.000131,0,55294,57280,1979,45415.855469,2894307.250000
182.000131,1,19800,21093,1286,45358.207031,1037583.937500
182.000131,2,77699,80343,2561,45572.257812,4057871.000000
182.000131,3,148251,151099,2838,45315.558594,7739105.000000
183.000131,0,55325,57311,1979,45665.855469,2895908.750000
183.000131,1,19841,21132,1286,45608.207031,1039689.437500
183.000131,2,79326,82013,2569,45822.257812,4141630.000000
183.000131,3,148314,151163,2838,45565.558594,7742347.500000
184.000131,0,55368,57357,1982,45915.855469,2898235.750000
184.000131,1,19876,21173,1290,45858.207031,1041588.437500
184.000131,2,81155,84124,2878,46072.257812,4241383.000000
184.000131,3,148406,151285,2866,45815.558594,7747364.500000
185.000131,0,55420,57410,1982,46165.855469,2900884.250000
185.000131,1,19919,21215,1290,46108.207031,1043793.437500
185.000131,2,82629,85586,2878,46322.257812,4316655.000000
185.000131,3,148541,151426,2866,46065.558594,7754288.500000
186.000131,0,55464,57453,1982,46415.855469,2903171.750000
186.000131,1,19952,21249,1290,46358.207031,1045515.437500
186.000131,2,84252,87218,2880,46572.257812,4401239.000000
186.000131,3,148764,151653,2866,46315.558594,7765841.500000
187.000131,0,55534,57530,1983,46665.855469,2906863.250000
187.000131,1,20010,21306,1290,46608.207031,1048530.437500
187.000131,2,85746,88743,2909,46822.257812,4479762.000000
187.000131,3,149085,152000,2882,46565.558594,7782831.000000
188.000131,0,55687,57697,1996,46915.855469,2915132.750000
188.000131,1,20085,21391,1294,46858.207031,1052535.500000
188.000131,2,87089,90201,3039,47072.257812,4552397.500000
188.000131,3,149491,152416,2905,46815.558594,7804834.000000
189.000131,0,55889,57899,1998,47165.855469,2925994.750000
189.000131,1,20149,21450,1295,47108.207031,1055909.500000
189.000131,2,88328,91519,3115,47322.257812,4618600.000000
189.000131,3,149942,152904,2931,47065.558594,7829070.500000
190.000131,0,56108,58123,1998,47415.855469,2937337.750000
190.000131,1,20181,21482,1295,47358.207031,1057573.000000
190.000131,2,89521,92697,3117,47572.257812,4680476.500000
190.000131,3,150405,153370,2933,47315.558594,7853102.000000
191.000131,0,56303,58315,1998,47665.855469,2947285.750000
191.000131,1,20213,21515,1295,47608.207031,1059193.000000
191.000131,2,90617,93792,3117,47822.257812,4736357.000000
191.000131,3,150830,153792,2933,47565.558594,7874695.000000
192.000131,0,56493,58511,1999,47915.855469,2957124.250000
192.000131,1,20256,21559,1296,47858.207031,1061424.000000
192.000131,2,91678,94862,3119,48072.257812,4791237.000000
192.000131,3,151433,154416,2940,47815.558594,7906083.000000
193.000131,0,56750,58779,2011,48165.855469,2971238.750000
193.000131,1,20351,21668,1304,48108.207031,1066616.500000
193.000131,2,92758,96010,3189,48322.257812,4850358.500000
193.000131,3,152001,155005,2969,48065.558594,7937170.500000
194.000131,0,57070,59104,2011,48415.855469,2987959.750000
194.000131,1,20484,21798,1304,48358.207031,1073540.000000
194.000131,2,93914,97173,3194,48572.257812,4910702.500000
194.000131,3,152356,155347,2972,48315.558594,7955766.000000
195.000131,0,57468,59501,2012,48665.855469,3008683.750000
195.000131,1,20580,21891,1304,48608.207031,1078537.500000
195.000131,2,95100,98367,3196,48822.257812,4972552.000000
195.000131,3,152618,155627,2978,48565.558594,7969455.000000
196.000131,0,57825,59879,2027,48915.855469,3027909.250000
196.000131,1,20620,21935,1307,48858.207031,1080705.000000
196.000131,2,96166,99498,3268,49072.257812,5030134.000000
196.000131,3,153152,156188,2996,48815.558594,7998287.000000
197.000131,0,58271,60346,2045,49165.855469,3052072.750000
197.000131,1,20683,22003,1314,49108.207031,1084114.000000
197.000131,2,97179,100679,3442,49322.257812,5085078.000000
197.000131,3,153627,156688,3032,49065.558594,8024133.500000
198.000131,0,58778,60853,2045,49415.855469,3078260.750000
198.000131,1,20719,22039,1314,49358.207031,1085973.500000
198.000131,2,98194,101692,3446,49572.257812,5137624.500000
198.000131,3,153998,157059,3034,49315.558594,8043362.000000
199.000131,0,59199,61285,2054,49665.855469,3100876.250000
199.000131,1,20755,22075,1314,49608.207031,1087913.500000
199.000131,2,99191,102765,3518,49822.257812,5191262.000000
199.000131,3,154538,157642,3068,49565.558594,8072548.000000
200.000131,0,59711,61804,2058,49915.855469,3127154.750000
200.000131,1,20834,22158,1314,49858.207031,1091930.500000
200.000131,2,99847,103388,3519,50072.257812,5224801.000000
200.000131,3,154880,157960,3068,49815.558594,8090161.000000
201.000131,0,60443,62548,2058,50165.855469,3164338.250000
201.000131,1,20926,22249,1314,50108.207031,1096595.000000
201.000131,2,100163,103701,3519,50322.257812,5240801.500000
201.000131,3,154981,158060,3068,50065.558594,8095300.000000
202.000131,0,61355,63469,2058,50415.855469,3210639.750000
202.000131,1,21057,22381,1314,50358.207031,1103228.000000
202.000131,2,100444,103982,3519,50572.257812,5255046.000000
202.000131,3,155041,158116,3068,50315.558594,8098344.000000
203.000131,0,62558,64691,2058,50665.855469,3272256.750000
203.000131,1,21141,22460,1314,50608.207031,1107500.500000
203.000131,2,100756,104305,3519,50822.257812,5271014.000000
203.000131,3,155086,158163,3068,50565.558594,8100657.000000
204.000131,0,63813,65961,2068,50915.855469,3338803.750000
204.000131,1,21175,22497,1314,50858.207031,1109302.000000
204.000131,2,101395,104959,3525,51072.257812,5304970.000000
204.000131,3,155146,158223,3068,50815.558594,8103830.000000
205.000131,0,64998,67305,2245,51165.855469,3404095.250000
205.000131,1,21218,22542,1317,51108.207031,1111653.500000
205.000131,2,102123,105799,3622,51322.257812,5345020.500000
205.000131,3,155190,158273,3074,51065.558594,8106237.500000
206.000131,0,65897,68188,2245,51415.855469,3450531.750000
206.000131,1,21266,22589,1317,51358.207031,1114140.500000
206.000131,2,102943,106611,3632,51572.257812,5387547.000000
206.000131,3,155229,158312,3075,51315.558594,8108249.500000
207.000131,0,66721,69014,2245,51665.855469,3492311.750000
207.000131,1,21331,22655,1317,51608.207031,1117430.000000
207.000131,2,103548,107211,3632,51822.257812,5418272.000000
207.000131,3,155273,158358,3075,51565.558594,8110474.000000
208.000131,0,67629,69922,2245,51915.855469,3538494.250000
208.000131,1,21366,22689,1317,51858.207031,1119205.500000
208.000131,2,104062,107735,3632,52072.257812,5444355.000000
208.000131,3,155357,158442,3075,51815.558594,8114740.500000
209.000131,0,68607,71010,2323,52165.855469,3590745.750000
209.000131,1,21402,22732,1322,52108.207031,1121128.000000
209.000131,2,104927,108737,3748,52322.257812,5490718.500000
209.000131,3,155422,158521,3088,52065.558594,8118222.500000
210.000131,0,69599,72203,2555,52415.855469,3645419.750000
210.000131,1,21468,22837,1358,52358.207031,1124754.500000
210.000131,2,105797,109771,3916,52572.257812,5538677.500000
210.000131,3,155494,158602,3096,52315.558594,8122169.000000
211.000131,0,70398,73000,2560,52665.855469,3687068.750000
211.000131,1,21561,22928,1358,52608.207031,1129629.500000
211.000131,2,106607,110571,3920,52822.257812,5580797.000000
211.000131,3,155630,158743,3096,52565.558594,8129245.000000
212.000131,0,71136,73748,2566,52915.855469,3725636.250000
212.000131,1,21689,23058,1358,52858.207031,1136340.500000
212.000131,2,107440,111420,3931,53072.257812,5624269.500000
212.000131,3,155806,158926,3100,52815.558594,8138429.000000
213.000131,0,71892,74531,2595,53165.855469,3766367.750000
213.000131,1,21776,23143,1360,53108.207031,1141086.000000
213.000131,2,108188,112200,3984,53322.257812,5664671.500000
213.000131,3,156196,159356,3129,53065.558594,8159438.500000
214.000131,0,72607,75236,2595,53415.855469,3803167.750000
214.000131,1,21922,23304,1360,53358.207031,1148570.000000
214.000131,2,108768,112782,3984,53572.257812,5694593.500000
214.000131,3,156672,159823,3129,53315.558594,8183815.500000
215.000131,0,73257,75901,2595,53665.855469,3836142.250000
215.000131,1,22061,23431,1360,53608.207031,1155662.000000
215.000131,2,109002,112995,3984,53822.257812,5706474.500000
215.000131,3,157063,160213,3129,53565.558594,8203685.000000
216.000131,0,74231,76886,2595,53915.855469,3885581.750000
216.000131,1,22125,23490,1360,53858.207031,1158908.500000
216.000131,2,109085,113077,3984,54072.257812,5710668.000000
216.000131,3,157334,160482,3129,53815.558594,8217466.000000
217.000131,0,75328,77992,2595,54165.855469,3941286.250000
217.000131,1,22163,23529,1360,54108.207031,1160851.000000
217.000131,2,109179,113175,3984,54322.257812,5715461.500000
217.000131,3,157692,160854,3129,54065.558594,8235719.500000
218.000131,0,76504,79195,2630,54415.855469,4003936.750000
218.000131,1,22200,23567,1360,54358.207031,1162815.000000
218.000131,2,109367,113373,3993,54572.257812,5725442.500000
218.000131,3,158240,161416,3145,54315.558594,8264904.500000
219.000131,0,77392,80067,2630,54665.855469,4049124.250000
219.000131,1,22299,23669,1360,54608.207031,1167835.500000
219.000131,2,109645,113660,3993,54822.257812,5739584.500000
219.000131,3,158725,161901,3145,54565.558594,8289563.000000
220.000131,0,78318,81081,2696,54915.855469,4098122.750000
220.000131,1,22402,23777,1363,54858.207031,1173300.000000
220.000131,2,109979,114008,4004,55072.257812,5757259.000000
220.000131,3,159245,162442,3163,54815.558594,8316893.500000
221.000131,0,79281,82127,2779,55165.855469,4150281.250000
221.000131,1,22505,23877,1365,55108.207031,1178840.000000
221.000131,2,110469,114527,4016,55322.257812,5783694.500000
221.000131,3,159685,162904,3186,55065.558594,8340658.000000
222.000631,0,80165,83006,2799,55415.980469,4196343.500000
222.000631,1,22547,23920,1365,55358.332031,1181027.500000
222.000631,2,111007,115076,4036,55572.382812,5811824.000000
222.000631,3,159942,163176,3223,55315.683594,8354307.000000
223.000131,0,80881,83733,2799,55665.855469,4232686.000000
223.000131,1,22611,23985,1365,55608.207031,1184272.500000
223.000131,2,111465,115527,4036,55822.257812,5835031.000000
223.000131,3,160064,163297,3223,55565.558594,8360478.500000
224.000131,0,81620,84465,2799,55915.855469,4270126.500000
224.000131,1,22706,24077,1365,55858.207031,1189078.000000
224.000131,2,111822,115879,4036,56072.257812,5853098.500000
224.000131,3,160134,163364,3223,55815.558594,8364034.500000
225.000131,0,82475,85320,2799,56165.855469,4313424.500000
225.000131,1,22747,24120,1365,56108.207031,1191159.500000
225.000131,2,112240,116303,4036,56322.257812,5874281.500000
225.000131,3,160172,163402,3223,56065.558594,8365962.000000
226.000131,0,83323,86168,2799,56415.855469,4356478.000000
226.000131,1,22809,24179,1365,56358.207031,1194309.000000
226.000131,2,112847,116933,4036,56572.257812,5905324.500000
226.000131,3,160201,163431,3223,56315.558594,8367438.500000
227.000131,0,84169,87014,2799,56665.855469,4399777.500000
227.000131,1,22843,24214,1365,56608.207031,1196049.000000
227.000131,2,113743,117831,4036,56822.257812,5951132.500000
227.000131,3,160294,163533,3223,56565.558594,8372191.500000
228.000131,0,84892,87767,2834,56915.855469,4438739.500000
228.000131,1,22880,24253,1366,56858.207031,1198048.000000
228.000131,2,114722,118929,4143,57072.257812,6004240.500000
228.000131,3,160546,163814,3249,56815.558594,8385794.000000
229.000131,0,85580,88455,2840,57165.855469,4475731.000000
229.000131,1,22925,24298,1366,57108.207031,1200456.500000
229.000131,2,115784,120003,4155,57322.257812,6061209.000000
229.000131,3,160751,164015,3250,57065.558594,8396767.000000
230.000131,0,86090,88967,2840,57415.855469,4501773.500000
230.000131,1,23056,24436,1366,57358.207031,1207136.500000
230.000131,2,116863,121072,4155,57572.257812,6116691.500000
230.000131,3,160899,164163,3250,57315.558594,8404315.000000
231.000131,0,86632,89515,2848,57665.855469,4530449.500000
231.000131,1,23293,24693,1372,57608.207031,1219735.000000
231.000131,2,117872,122116,4175,57822.257812,6170262.000000
231.000131,3,161073,164338,3251,57565.558594,8413539.000000
232.000131,0,87151,90113,2916,57915.855469,4559054.000000
232.000131,1,23658,25131,1451,57858.207031,1239847.500000
232.000131,2,118817,123223,4351,58072.257812,6222311.000000
232.000131,3,161244,164547,3283,57815.558594,8422970.000000
233.000131,0,87862,90822,2924,58165.855469,4596463.000000
233.000131,1,23859,25327,1457,58108.207031,1250498.000000
233.000131,2,119640,124033,4357,58322.257812,6265641.000000
233.000131,3,161362,164666,3296,58065.558594,8429275.000000
234.004631,0,88274,91216,2924,58416.980469,4617310.500000
234.004631,1,24017,25487,1457,58359.332031,1258508.500000
234.004631,2,120513,124923,4357,58573.382812,6310000.500000
234.004631,3,161403,164706,3296,58316.683594,8431348.000000
235.000131,0,88626,91570,2924,58665.855469,4635307.500000
235.000131,1,24175,25646,1457,58608.207031,1266550.500000
235.000131,2,121584,125995,4357,58822.257812,6364519.500000
235.000131,3,161460,164765,3296,58565.558594,8434246.000000
236.000131,0,88849,91787,2924,58915.855469,4646647.000000
236.000131,1,24497,25971,1457,58858.207031,1282945.500000
236.000131,2,122612,127031,4357,59072.257812,6416641.000000
236.000131,3,161521,164825,3296,58815.558594,8437343.000000
237.000131,0,89024,91962,2924,59165.855469,4655561.500000
237.000131,1,24657,26124,1457,59108.207031,1291067.500000
237.000131,2,123621,128042,4357,59322.257812,6467855.000000
237.000131,3,161588,164895,3296,59065.558594,8440764.000000
238.000131,0,89191,92128,2924,59415.855469,4664063.000000
238.000131,1,24904,26382,1457,59358.207031,1303721.500000
238.000131,2,124811,129230,4357,59572.257812,6528533.500000
238.000131,3,161666,164973,3296,59315.558594,8444742.000000
239.000131,0,89323,92259,2924,59665.855469,4670811.000000
239.000131,1,25245,26719,1457,59608.207031,1321101.500000
239.000131,2,126052,130473,4357,59822.257812,6592109.500000
239.000131,3,161726,165032,3296,59565.558594,8447800.000000
240.000131,0,89387,92319,2924,59915.855469,4674080.000000
240.000131,1,25598,27081,1457,59858.207031,1339087.000000
240.000131,2,127252,131691,4357,60072.257812,6653404.000000
240.000131,3,161832,165139,3296,59815.558594,8453210.000000
241.000131,0,89432,92367,2926,60165.855469,4676516.000000
241.000131,1,26141,27684,1508,60108.207031,1368549.000000
241.000131,2,128607,133112,4419,60322.257812,6726720.500000
241.000131,3,161886,165197,3301,60065.558594,8456128.000000
242.000131,0,89491,92424,2926,60415.855469,4679663.500000
242.000131,1,26706,28263,1526,60358.207031,1398623.000000
242.000131,2,129896,134427,4460,60572.257812,6795108.000000
242.000131,3,161927,165241,3305,60315.558594,8458307.000000
243.000131,0,89534,92468,2926,60665.855469,4681871.500000
243.000131,1,27181,28737,1526,60608.207031,1423048.500000
243.000131,2,131267,135799,4460,60822.257812,6865428.500000
243.000131,3,161975,165289,3305,60565.558594,8460778.000000
244.000131,0,89585,92520,2927,60915.855469,4684578.000000
244.000131,1,27686,29247,1531,60858.207031,1449857.500000
244.000131,2,132593,137151,4481,61072.257812,6936139.500000
244.000131,3,162078,165404,3313,60815.558594,8466289.000000
245.000131,0,89655,92594,2932,61165.855469,4688379.500000
245.000131,1,28206,29874,1621,61108.207031,1478235.500000
245.000131,2,133801,138447,4582,61322.257812,7002294.000000
245.000131,3,162280,165629,3331,61065.558594,8477316.000000
246.000131,0,89755,92700,2933,61415.855469,4693552.000000
246.000131,1,28798,30461,1629,61358.207031,1509311.000000
