time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
128.000274,2,28449,29576,1069,31950.585938,1480845.500000
128.000274,3,125812,128219,2377,31677.681641,6572468.500000
129.002274,0,17633,19164,1522,32331.001953,922009.500000
129.002274,1,17628,18312,682,32400.994141,916267.937500
129.002274,2,29296,30405,1069,32201.085938,1523853.500000
129.002274,3,126318,128714,2377,31928.181641,6598090.500000
130.000274,0,17686,19220,1522,32580.501953,924699.000000
130.000274,1,17675,18364,682,32650.494141,918645.437500
130.000274,2,30065,31182,1069,32450.585938,1562865.500000
130.000274,3,126651,129041,2377,32177.681641,6614931.500000
131.000274,0,17783,19323,1522,32830.500000,929641.000000
131.000274,1,17808,18492,682,32900.492188,925394.937500
131.000274,2,30891,32022,1069,32700.585938,1604827.000000
131.000274,3,126980,129377,2377,32427.681641,6631583.500000
132.000274,0,18095,19687,1567,33080.500000,946512.500000
132.000274,1,17845,18531,683,33150.492188,927398.437500
132.000274,2,31971,33260,1215,32950.585938,1663281.000000
132.000274,3,127516,129974,2417,32677.681641,6660640.500000
133.000274,0,18227,19806,1570,33330.500000,953613.000000
133.000274,1,17855,18541,684,33400.492188,927939.937500
133.000274,2,33060,34380,1262,33200.585938,1720595.000000
133.000274,3,127998,130441,2426,32927.679688,6686037.500000
134.000274,0,18258,19839,1570,33580.500000,955191.000000
134.000274,1,17873,18561,684,33650.492188,928856.437500
134.000274,2,34362,35710,1262,33450.585938,1786866.000000
134.000274,3,128309,130747,2426,33177.679688,6701950.500000
135.000274,0,18296,19880,1573,33830.500000,957226.500000
135.000274,1,17914,18604,686,33900.492188,931037.437500
135.000274,2,36037,37575,1399,33700.585938,1876248.000000
135.000274,3,128496,130931,2426,33427.679688,6711846.500000
136.000274,0,18309,19893,1575,34080.500000,957942.000000
136.000274,1,17920,18609,686,34150.492188,931368.937500
136.000274,2,37881,39644,1650,33950.585938,1976978.000000
136.000274,3,128633,131084,2446,33677.679688,6719358.000000
137.000274,0,18309,19895,1575,34330.500000,957942.000000
137.000274,1,17942,18639,689,34400.492188,932575.937500
137.000274,2,39790,41690,1796,34200.585938,2081474.500000
137.000274,3,128702,131152,2447,33927.679688,6723118.500000
138.000274,0,18336,19925,1575,34580.500000,959315.500000
138.000274,1,17986,18680,689,34650.492188,934852.937500
138.000274,2,41471,43361,1797,34450.585938,2168214.500000
138.000274,3,128792,131242,2447,34177.679688,6727760.000000
139.000274,0,18374,19962,1575,34830.500000,961270.000000
139.000274,1,18045,18739,689,34900.492188,937880.937500
139.000274,2,43176,45061,1797,34700.585938,2255724.500000
139.000274,3,128846,131297,2447,34427.679688,6730539.000000
140.000274,0,18420,20010,1577,35080.500000,963748.500000
140.000274,1,18124,18827,694,35150.492188,942145.937500
140.000274,2,44934,46869,1834,34950.585938,2349692.000000
140.000274,3,128910,131361,2447,34677.679688,6733959.000000
141.000274,0,18505,20095,1577,35330.500000,968094.500000
141.000274,1,18311,19017,694,35400.492188,951751.437500
141.000274,2,46413,48329,1834,35200.585938,2425473.500000
141.000274,3,128976,131431,2447,34927.679688,6737335.500000
142.000274,0,18538,20127,1577,35580.500000,969817.500000
142.000274,1,18505,19221,697,35650.492188,961880.937500
142.000274,2,47940,49877,1840,35450.585938,2504923.000000
142.000274,3,129112,131566,2447,35177.679688,6744409.000000
143.000274,0,18569,20159,1577,35830.500000,971499.500000
143.000274,1,18768,19533,735,35900.492188,976272.937500
143.000274,2,49549,51567,1927,35700.585938,2592829.500000
143.000274,3,129209,131660,2448,35427.679688,6749734.000000
144.000274,0,18603,20195,1577,36080.500000,973257.000000
144.000274,1,19212,19987,740,36150.492188,999274.937500
144.000274,2,50883,52881,1933,35950.585938,2662008.000000
144.000274,3,129301,131759,2449,35677.679688,6754488.500000
145.000274,0,18688,20281,1577,36330.500000,977706.500000
145.000274,1,19735,20502,740,36400.492188,1026268.937500
145.000274,2,52026,54040,1936,36200.585938,2721333.000000
145.000274,3,129480,131940,2449,35927.679688,6763783.500000
146.000274,0,18845,20500,1626,36580.500000,986314.000000
146.000274,1,20154,21087,892,36650.492188,1049296.500000
146.000274,2,53244,55351,2041,36450.585938,2787968.000000
146.000274,3,129686,132155,2460,36177.679688,6775096.000000
147.001274,0,18998,20643,1628,36830.750000,994456.500000
147.001274,1,21037,22027,936,36900.742188,1095972.000000
147.001274,2,54065,56149,2051,36700.835938,2831713.500000
147.001274,3,129766,132229,2461,36427.929688,6779406.000000
148.000274,0,19095,20745,1628,37080.500000,999367.000000
148.000274,1,22039,23024,936,37150.492188,1146916.500000
148.000274,2,54379,56445,2051,36950.585938,2847619.000000
148.000274,3,129798,132262,2461,36677.679688,6781025.000000
149.000274,0,19225,20866,1628,37330.500000,1005968.500000
149.000274,1,23109,24118,936,37400.492188,1201623.000000
149.000274,2,54579,56647,2051,37200.585938,2857871.500000
149.000274,3,129881,132348,2461,36927.679688,6785266.500000
150.000274,0,19266,20906,1628,37580.500000,1008064.000000
150.000274,1,24343,25357,936,37650.492188,1264341.000000
150.000274,2,54780,56848,2051,37450.585938,2868129.000000
150.000274,3,130026,132494,2461,37177.679688,6792642.000000
151.000274,0,19301,20944,1629,37830.500000,1009948.500000
151.000274,1,25975,27115,1032,37900.492188,1352058.500000
151.000274,2,54906,56966,2051,37700.585938,2874814.500000
151.000274,3,130195,132664,2461,37427.679688,6801707.500000
152.000274,0,19327,20970,1630,38080.500000,1011338.500000
152.000274,1,27707,28895,1112,38150.492188,1444878.500000
152.000274,2,55010,57080,2060,37950.585938,2880285.500000
152.000274,3,130301,132772,2467,37677.679688,6807415.000000
153.000274,0,19379,21021,1630,38330.500000,1013980.500000
153.000274,1,28710,29861,1112,38400.492188,1495703.000000
153.000274,2,55164,57236,2060,38200.585938,2888077.500000
153.000274,3,130361,132833,2467,37927.679688,6810446.500000
154.001274,0,19448,21091,1630,38580.750000,1017471.500000
154.001274,1,29351,30497,1112,38650.742188,1528185.000000
154.001274,2,55304,57380,2060,38450.835938,2895158.000000
154.001274,3,130438,132908,2467,38177.929688,6814336.500000
155.000274,0,19479,21123,1630,38830.500000,1019037.000000
155.000274,1,30205,31376,1112,38900.492188,1571587.000000
155.000274,2,55473,57543,2060,38700.585938,2903707.500000
155.000274,3,130477,132946,2467,38427.679688,6816315.000000
156.000274,0,19528,21171,1630,39080.500000,1021532.000000
156.000274,1,31696,32905,1112,39150.492188,1647807.500000
156.000274,2,55562,57632,2060,38950.585938,2908258.500000
156.000274,3,130537,133008,2467,38677.679688,6819394.500000
157.000274,0,19578,21225,1633,39330.500000,1024255.500000
157.000274,1,33482,34899,1307,39400.492188,1745592.000000
157.000274,2,55649,57724,2066,39200.585938,2913002.000000
157.000274,3,130614,133087,2469,38927.679688,6823595.500000
158.000274,0,19632,21286,1636,39580.500000,1027034.500000
158.000274,1,35019,36389,1316,39650.492188,1825278.000000
158.000274,2,55774,57852,2066,39450.585938,2919419.000000
158.000274,3,130702,133178,2470,39177.679688,6828113.500000
159.000274,0,19711,21359,1636,39830.500000,1031028.500000
159.000274,1,36327,37732,1316,39900.492188,1891981.500000
159.000274,2,55846,57922,2066,39700.585938,2923064.000000
159.000274,3,130761,133234,2470,39427.679688,6831105.500000
160.000274,0,19745,21395,1637,40080.500000,1032857.000000
160.000274,1,38170,39872,1574,40150.492188,1991208.000000
160.000274,2,55874,57948,2067,39950.585938,2924537.000000
160.000274,3,130809,133282,2471,39677.679688,6833689.000000
161.000274,0,19746,21397,1637,40330.500000,1032912.500000
161.000274,1,39751,41420,1612,40400.492188,2073332.000000
161.000274,2,55886,57961,2067,40200.585938,2925144.000000
161.000274,3,130842,133316,2471,39927.679688,6835393.500000
162.000274,0,19808,21461,1637,40580.500000,1036058.000000
162.000274,1,40886,42550,1612,40650.492188,2130922.500000
162.000274,2,56003,58088,2067,40450.585938,2931082.500000
162.000274,3,130904,133378,2471,40177.679688,6838541.000000
163.000274,0,19936,21595,1637,40830.500000,1042653.000000
163.000274,1,42101,43817,1621,40900.492188,2193715.500000
163.000274,2,56250,58343,2069,40700.585938,2943819.000000
163.000274,3,130953,133427,2471,40427.679688,6841074.000000
164.000274,0,20215,21896,1653,41080.500000,1057806.500000
164.000274,1,43432,45170,1681,41150.492188,2265678.000000
164.000274,2,56542,58654,2085,40950.585938,2959529.000000
164.000274,3,131047,133526,2472,40677.679688,6846130.000000
165.000274,0,20399,22073,1653,41330.500000,1067143.500000
165.000274,1,44360,46102,1681,41400.492188,2313037.500000
165.000274,2,56950,59065,2085,41200.585938,2980270.000000
165.000274,3,131157,133633,2472,40927.679688,6851723.500000
166.000274,0,20508,22177,1653,41580.500000,1072813.000000
166.000274,1,45593,47393,1711,41650.492188,2377608.000000
166.000274,2,57440,59577,2097,41450.585938,3005977.000000
166.000274,3,131289,133773,2474,41177.679688,6858674.500000
167.000274,0,20552,22227,1662,41830.500000,1075223.000000
167.000274,1,46942,48923,1912,41900.492188,2451367.500000
167.000274,2,57838,59999,2137,41700.585938,3027760.500000
167.000274,3,131490,133993,2492,41427.679688,6869705.500000
168.000274,0,20626,22308,1662,42080.500000,1078988.000000
168.000274,1,47776,49718,1912,42150.492188,2493671.500000
168.000274,2,58159,60316,2137,41950.585938,3044052.500000
168.000274,3,131688,134192,2492,41677.679688,6879771.500000
169.002774,0,20735,22415,1662,42331.125000,1084509.500000
169.002774,1,48151,50079,1912,42401.117188,2512647.000000
169.002774,2,58387,60546,2137,42201.210938,3055589.000000
169.002774,3,131950,134454,2492,41928.304688,6893070.000000
170.000774,0,21004,22687,1662,42580.625000,1098174.000000
170.000774,1,48324,50249,1912,42650.617188,2521432.000000
170.000774,2,58564,60710,2137,42450.710938,3064579.500000
170.000774,3,132227,134736,2492,42177.804688,6907090.500000
171.000274,0,21095,22770,1662,42830.500000,1102777.500000
171.000274,1,48508,50432,1912,42900.492188,2530746.000000
171.000274,2,58633,60781,2137,42700.585938,3068075.000000
171.000274,3,132493,134995,2492,42427.679688,6920543.000000
172.000274,0,21143,22822,1662,43080.500000,1105202.500000
172.000274,1,48666,50585,1912,43150.492188,2538736.500000
172.000274,2,58692,60840,2137,42950.585938,3071060.000000
172.000274,3,132637,135137,2492,42677.679688,6927818.000000
173.006774,0,21244,22926,1662,43332.125000,1110314.000000
173.006774,1,48741,50660,1912,43402.117188,2542527.500000
173.006774,2,58810,60961,2137,43202.210938,3077033.500000
173.006774,3,132838,135343,2492,42929.304688,6937985.000000
174.000274,0,21494,23183,1662,43580.500000,1123017.500000
174.000274,1,48788,50706,1912,43650.492188,2544901.500000
174.000274,2,59006,61155,2137,43450.585938,3086964.500000
174.000274,3,133124,135634,2492,43177.679688,6952451.500000
175.000274,0,22090,23810,1666,43830.500000,1153706.000000
175.000274,1,48903,50825,1912,43900.492188,2550855.000000
175.000274,2,59104,61252,2137,43700.585938,3092000.500000
175.000274,3,133491,136001,2492,43427.679688,6971130.500000
176.000274,0,22723,24428,1666,44080.500000,1185930.000000
176.000274,1,48967,50885,1912,44150.492188,2554099.500000
176.000274,2,59152,61299,2137,43950.585938,3094447.500000
176.000274,3,133935,136451,2492,43677.679688,6993713.000000
177.000274,0,23403,25110,1666,44330.500000,1220717.500000
177.000274,1,49093,51020,1912,44400.492188,2560579.500000
177.000274,2,59209,61357,2137,44200.585938,3097369.000000
177.000274,3,134530,137052,2492,43927.679688,7024474.000000
178.000274,0,23975,25679,1666,44580.500000,1249924.500000
178.000274,1,49294,51220,1912,44650.492188,2570799.500000
178.000274,2,59244,61390,2137,44450.585938,3099147.500000
178.000274,3,135059,137580,2492,44177.679688,7051317.500000
179.001774,0,24447,26157,1666,44830.875000,1273944.500000
179.001774,1,49402,51318,1912,44900.867188,2576295.000000
179.001774,2,59323,61470,2137,44700.960938,3103174.500000
179.001774,3,135499,138019,2492,44428.054688,7073684.000000
180.000274,0,25065,26770,1666,45080.500000,1305399.500000
180.000274,1,49454,51374,1912,45150.492188,2578948.500000
180.000274,2,59406,61558,2137,44950.585938,3107413.000000
180.000274,3,136089,138611,2492,44677.679688,7103880.000000
181.000274,0,25625,27323,1666,45330.500000,1334031.000000
181.000274,1,49775,51713,1912,45400.492188,2595428.500000
181.000274,2,59569,61726,2137,45200.585938,3115700.500000
181.000274,3,136673,139188,2492,44927.679688,7133997.000000
182.000274,0,26010,27717,1666,45580.500000,1353719.000000
182.000274,1,50263,52201,1912,45650.492188,2620371.000000
182.000274,2,59997,62170,2137,45450.585938,3137647.500000
182.000274,3,137118,139640,2492,45177.679688,7156721.500000
183.000274,0,26546,28302,1715,45830.500000,1382599.000000
183.000274,1,50722,52676,1920,45900.492188,2645123.500000
183.000274,2,60450,62622,2142,45700.585938,3162067.000000
183.000274,3,137659,140200,2510,45427.679688,7185841.500000
184.000274,0,27094,28905,1770,46080.500000,1411974.500000
184.000274,1,51250,53216,1936,46150.492188,2673549.000000
184.000274,2,60822,62999,2151,45950.585938,3182160.500000
184.000274,3,138190,140740,2517,45677.679688,7214409.500000
185.000274,0,27663,29500,1807,46330.500000,1442045.500000
185.000274,1,51656,53629,1946,46400.492188,2694918.500000
185.000274,2,61076,63250,2157,46200.585938,3195537.500000
185.000274,3,138879,141431,2523,45927.679688,7250735.500000
186.000274,0,28245,30130,1839,46580.500000,1472627.000000
186.000274,1,52103,54091,1950,46650.492188,2718177.000000
186.000274,2,61198,63364,2157,46450.585938,3201797.500000
186.000274,3,139528,142101,2530,46177.679688,7284696.000000
187.000274,0,28643,30514,1847,46830.500000,1493616.500000
187.000274,1,52681,54664,1953,46900.492188,2748416.500000
187.000274,2,61291,63465,2158,46700.585938,3206600.000000
187.000274,3,140347,142918,2532,46427.679688,7327619.500000
188.000274,0,28906,30775,1847,47080.500000,1506959.500000
188.000274,1,53067,55045,1953,47150.492188,2768055.000000
188.000274,2,61392,63558,2158,46950.585938,3211742.500000
188.000274,3,141208,143792,2532,46677.679688,7371497.000000
189.000274,0,29010,30872,1847,47330.500000,1512252.000000
189.000274,1,53527,55507,1953,47400.492188,2791422.000000
189.000274,2,61449,63619,2158,47200.585938,3214640.500000
189.000274,3,142302,144888,2532,46927.679688,7427337.000000
190.000274,0,29058,30918,1847,47580.500000,1514688.000000
190.000274,1,54004,55984,1953,47650.492188,2815625.500000
190.000274,2,61577,63752,2158,47450.585938,3221138.500000
190.000274,3,143198,145784,2532,47177.679688,7472766.500000
191.000274,0,29157,31028,1849,47830.500000,1519988.000000
191.000274,1,54609,56703,2031,47900.492188,2848109.500000
191.000274,2,61769,63952,2167,47700.585938,3231330.000000
191.000274,3,144239,146840,2546,47427.679688,7527748.000000
192.000274,0,29352,31278,1905,48080.500000,1530697.000000
192.000274,1,55320,57473,2121,48150.492188,2886826.500000
192.000274,2,61893,64085,2179,47950.585938,3238109.500000
192.000274,3,145201,147950,2701,47677.679688,7580207.000000
193.000274,0,29508,31430,1905,48330.500000,1538748.000000
193.000274,1,55986,58152,2123,48400.492188,2921197.000000
193.000274,2,61961,64151,2179,48200.585938,3241603.500000
193.000274,3,146178,148926,2701,47927.679688,7630774.000000
194.000274,0,29827,31774,1910,48580.500000,1555556.500000
194.000274,1,56721,58887,2125,48650.492188,2959481.000000
194.000274,2,62045,64235,2179,48450.585938,3246028.500000
194.000274,3,146978,149708,2701,48177.679688,7672342.000000
195.000274,0,30256,32203,1910,48830.500000,1577560.000000
195.000274,1,57378,59531,2125,48900.492188,2992979.500000
195.000274,2,62099,64287,2179,48700.585938,3248799.000000
195.000274,3,147625,150354,2701,48427.679688,7705550.000000
196.000274,0,30707,32655,1910,49080.500000,1600433.000000
196.000274,1,57846,59999,2125,49150.492188,3016797.000000
196.000274,2,62180,64370,2179,48950.585938,3252909.000000
196.000274,3,148185,150914,2701,48677.679688,7733975.000000
197.000274,0,31120,33093,1910,49330.500000,1621520.000000
197.000274,1,58253,60393,2125,49400.492188,3037427.000000
197.000274,2,62231,64420,2179,49200.585938,3255492.000000
197.000274,3,148792,151525,2701,48927.679688,7764745.500000
198.000274,0,32019,34044,1939,49580.500000,1668966.000000
198.000274,1,58448,60594,2132,49650.492188,3047714.000000
198.000274,2,62299,64490,2179,49450.585938,3259082.000000
198.000274,3,149472,152226,2713,49177.679688,7800479.000000
199.000274,0,32978,35184,2158,49830.500000,1721573.500000
199.000274,1,58694,60880,2165,49900.492188,3061148.500000
199.000274,2,62359,64561,2192,49700.585938,3262360.000000
199.000274,3,150206,153139,2879,49427.679688,7840963.000000
200.000274,0,33698,36069,2307,50080.500000,1760766.500000
200.000274,1,59104,61330,2197,50150.492188,3083518.000000
200.000274,2,62371,64571,2192,49950.585938,3262999.500000
200.000274,3,151062,154003,2899,49677.679688,7887306.500000
201.000274,0,34431,36803,2334,50330.500000,1798820.000000
201.000274,1,59511,61737,2200,50400.492188,3104586.000000
201.000274,2,62408,64615,2192,50200.585938,3264894.000000
201.000274,3,151644,154568,2899,49927.679688,7917661.000000
202.000274,0,34808,37172,2334,50580.500000,1818107.500000
202.000274,1,59807,62021,2200,50650.492188,3119574.500000
202.000274,2,62730,64948,2192,50450.585938,3281287.500000
202.000274,3,152052,154974,2899,50177.679688,7938494.500000
203.000274,0,35292,37663,2334,50830.500000,1842749.000000
203.000274,1,59971,62187,2200,50900.492188,3127910.500000
203.000274,2,62971,65175,2192,50700.585938,3293488.000000
203.000274,3,152556,155479,2899,50427.679688,7964099.000000
204.000274,0,35782,38151,2334,51080.500000,1867636.500000
204.000274,1,60221,62432,2200,51150.492188,3140602.000000
204.000274,2,63033,65236,2192,50950.585938,3296636.500000
204.000274,3,153071,155991,2899,50677.679688,7990154.000000
205.000274,0,36267,38646,2334,51330.500000,1892262.000000
205.000274,1,60329,62536,2200,51400.492188,3146099.500000
205.000274,2,63199,65412,2192,51200.585938,3305053.000000
205.000274,3,153514,156437,2899,50927.679688,8012622.500000
206.000274,0,37159,39581,2360,51580.500000,1939164.500000
206.000274,1,60393,62597,2200,51650.492188,3149435.000000
206.000274,2,63526,65743,2192,51450.585938,3322242.000000
206.000274,3,153991,156917,2900,51177.679688,8037699.000000
207.000274,0,37805,40203,2360,51830.500000,1972052.000000
207.000274,1,60457,62662,2200,51900.492188,3152671.000000
207.000274,2,63940,66167,2192,51700.585938,3343310.000000
207.000274,3,154528,157453,2900,51427.679688,8065086.500000
208.001274,0,38395,40804,2360,52080.750000,2002007.000000
208.001274,1,60496,62701,2200,52150.742188,3154651.500000
208.001274,2,64299,66517,2192,51950.835938,3361511.000000
208.001274,3,155060,157985,2900,51677.929688,8092052.500000
209.000274,0,39123,41536,2360,52330.500000,2039187.000000
209.000274,1,60550,62757,2200,52400.492188,3157419.500000
209.000274,2,64559,66768,2192,52200.585938,3374785.500000
209.000274,3,155665,158594,2900,51927.679688,8122852.000000
210.000274,0,39998,42423,2360,52580.500000,2083876.500000
210.000274,1,60593,62797,2200,52650.492188,3159631.000000
210.000274,2,64695,66899,2192,52450.585938,3381776.500000
210.000274,3,156236,159163,2900,52177.679688,8152085.500000
211.000274,0,41170,43693,2428,52830.500000,2146308.500000
211.000274,1,60635,62840,2200,52900.492188,3161870.000000
211.000274,2,64797,67007,2194,52700.585938,3387217.000000
211.000274,3,156776,159722,2914,52427.679688,8180772.500000
212.000274,0,42438,45054,2532,53080.500000,2215800.000000
212.000274,1,60639,62843,2200,53150.492188,3162090.500000
212.000274,2,65018,67258,2214,52950.585938,3399289.000000
212.000274,3,157283,160268,2957,52677.679688,8208554.000000
213.001774,0,43277,45859,2537,53330.875000,2259609.500000
213.001774,1,60668,62873,2200,53400.867188,3163582.000000
213.001774,2,65385,67631,2219,53200.960938,3418261.500000
213.001774,3,157736,160730,2967,52928.054688,8232161.500000
214.000274,0,43874,46466,2537,53580.500000,2290098.000000
214.000274,1,60705,62911,2200,53650.492188,3165460.500000
214.000274,2,65757,68003,2219,53450.585938,3437106.500000
214.000274,3,158272,161266,2967,53177.679688,8259348.000000
215.000274,0,44520,47105,2537,53830.500000,2323319.000000
215.000274,1,60788,63001,2200,53900.492188,3169751.500000
215.000274,2,66264,68516,2219,53700.585938,3463145.000000
215.000274,3,158856,161855,2967,53427.679688,8289513.000000
216.000274,0,45081,47870,2730,54080.500000,2353973.500000
216.000274,1,61028,63327,2279,54150.492188,3182957.000000
216.000274,2,66768,69078,2272,53950.585938,3490735.000000
216.000274,3,159549,162613,3024,53677.679688,8327517.000000
217.000274,0,45730,48794,2986,54330.500000,2389400.000000
217.000274,1,61301,63614,2298,54400.492188,3197823.000000
217.000274,2,67245,69587,2309,54200.585938,3516840.000000
217.000274,3,160150,163224,3044,53927.679688,8360325.000000
218.000274,0,46550,49741,3153,54580.500000,2433771.000000
218.000274,1,61500,63814,2304,54650.492188,3208597.500000
218.000274,2,67595,69946,2331,54450.585938,3535745.000000
218.000274,3,160723,163811,3058,54177.679688,8391104.000000
219.000274,0,47059,50248,3153,54830.500000,2459571.000000
219.000274,1,61606,63916,2304,54900.492188,3213959.000000
219.000274,2,67766,70109,2331,54700.585938,3544400.000000
219.000274,3,161318,164404,3058,54427.679688,8421242.000000
220.000274,0,47397,50575,3153,55080.500000,2476702.000000
220.000274,1,61651,63962,2304,55150.492188,3216268.000000
220.000274,2,67804,70145,2331,54950.585938,3546322.500000
220.000274,3,162164,165288,3058,54677.679688,8464409.000000
221.000274,0,47708,50890,3153,55330.500000,2492482.000000
221.000274,1,61715,64028,2304,55400.492188,3219528.500000
221.000274,2,67869,70215,2331,55200.585938,3549623.000000
221.000274,3,163337,166446,3058,54927.679688,8523991.000000
222.000274,0,48080,51275,3153,55580.500000,2511378.000000
222.000274,1,61756,64067,2304,55650.492188,3221607.000000
222.000274,2,67966,70308,2331,55450.585938,3554563.000000
222.000274,3,164468,167593,3058,55177.679688,8581453.000000
223.000274,0,48622,51820,3153,55830.500000,2539332.000000
223.000274,1,61794,64105,2304,55900.492188,3223561.500000
223.000274,2,68043,70390,2331,55700.585938,3558536.500000
223.000274,3,165675,168785,3058,55427.679688,8643463.000000
224.000274,0,49352,52589,3197,56080.500000,2578183.000000
224.000274,1,61834,64148,2307,56150.492188,3225672.500000
224.000274,2,68175,70524,2335,55950.585938,3565542.000000
224.000274,3,166721,169864,3081,55677.679688,8699289.000000
225.000274,0,49737,52963,3197,56330.500000,2597852.000000
225.000274,1,61885,64199,2307,56400.492188,3228284.000000
225.000274,2,68302,70650,2335,56200.585938,3572032.000000
225.000274,3,167919,171057,3081,55927.679688,8760316.000000
226.000274,0,50379,53637,3197,56580.500000,2630784.500000
226.000274,1,61930,64243,2307,56650.492188,3230569.000000
226.000274,2,68425,70773,2335,56450.585938,3578340.000000
226.000274,3,168932,172066,3081,56177.679688,8811952.000000
227.000274,0,51080,54340,3209,56830.500000,2668199.000000
227.000274,1,61963,64278,2308,56900.492188,3232356.500000
227.000274,2,68550,70907,2339,56700.585938,3585060.500000
227.000274,3,170070,173239,3106,56427.679688,8873119.000000
228.000274,0,51809,55136,3266,57080.500000,2707614.000000
228.000274,1,62005,64319,2308,57150.492188,3234607.000000
228.000274,2,68718,71089,2346,56950.585938,3594144.000000
228.000274,3,171123,174284,3115,56677.679688,8929809.000000
229.000274,0,52614,55959,3297,57330.500000,2750758.500000
229.000274,1,62022,64335,2308,57400.492188,3235531.500000
229.000274,2,68971,71336,2346,57200.585938,3607682.500000
229.000274,3,172028,175196,3124,56927.679688,8978123.000000
230.000274,0,53490,56858,3299,57580.500000,2796105.000000
230.000274,1,62041,64357,2308,57650.492188,3236530.000000
230.000274,2,69112,71475,2346,57450.585938,3614981.500000
230.000274,3,172782,175944,3124,57177.679688,9016923.000000
231.000274,0,54428,57859,3367,57830.500000,2847219.500000
231.000274,1,62092,64406,2308,57900.492188,3239297.500000
231.000274,2,69230,71603,2355,57700.585938,3621401.000000
231.000274,3,173675,176930,3187,57427.679688,9065866.000000
232.000274,0,55240,58728,3432,58080.500000,2890898.500000
232.000274,1,62124,64440,2309,58150.492188,3241020.000000
232.000274,2,69433,71811,2361,57950.585938,3632306.000000
232.000274,3,174620,177908,3234,57677.679688,9116765.000000
233.000274,0,55926,59420,3451,58330.500000,2927636.500000
233.000274,1,62166,64486,2310,58400.492188,3243262.000000
233.000274,2,69638,72024,2364,58200.585938,3643246.500000
233.000274,3,175657,178942,3241,57927.679688,9172194.000000
234.000274,0,56261,59741,3451,58580.500000,2944640.000000
234.000274,1,62263,64582,2310,58650.492188,3248207.000000
234.000274,2,69974,72361,2364,58450.585938,3660426.500000
234.000274,3,176302,179577,3241,58177.679688,9205183.000000
235.000274,0,56539,60016,3451,58830.500000,2958710.000000
235.000274,1,62309,64626,2310,58900.492188,3250538.500000
235.000274,2,70240,72622,2364,58700.585938,3673886.500000
235.000274,3,176962,180244,3241,58427.679688,9238610.000000
236.000274,0,56984,60483,3451,59080.500000,2981421.000000
236.000274,1,62347,64664,2310,59150.492188,3252479.500000
236.000274,2,70489,72878,2364,58950.585938,3686547.500000
236.000274,3,177831,181124,3241,58677.679688,9282821.000000
237.000274,0,57455,60946,3452,59330.500000,3006093.500000
237.000274,1,62388,64704,2310,59400.492188,3254621.000000
237.000274,2,70919,73313,2365,59200.585938,3709093.000000
237.000274,3,178842,182130,3244,58927.679688,9335933.000000
238.000274,0,58084,61623,3483,59580.500000,3038962.000000
238.000274,1,62422,64741,2311,59650.492188,3256415.500000
238.000274,2,71348,73745,2365,59450.585938,3731732.500000
238.000274,3,179708,182986,3244,59177.679688,9381623.000000
239.000274,0,58860,62422,3503,59830.500000,3080237.500000
239.000274,1,62471,64796,2313,59900.492188,3259021.500000
239.000274,2,71936,74358,2382,59700.585938,3763227.000000
239.000274,3,180282,183560,3248,59427.679688,9412268.000000
240.000274,0,59323,62875,3525,60080.500000,3104625.000000
240.000274,1,62539,64860,2314,60150.492188,3262568.000000
240.000274,2,72549,74979,2389,59950.585938,3794889.000000
240.000274,3,180932,184212,3254,59677.679688,9445948.000000
241.000274,0,59441,62982,3525,60330.500000,3110597.500000
241.000274,1,62589,64909,2314,60400.492188,3265098.500000
241.000274,2,73320,75769,2389,60200.585938,3834209.500000
241.000274,3,181491,184774,3254,59927.679688,9474550.000000
242.000274,0,59586,63135,3526,60580.500000,3118315.500000
242.000274,1,62627,64948,2315,60650.492188,3267125.000000
242.000274,2,74438,76921,2409,60450.585938,3893377.000000
242.000274,3,182145,185433,3255,60177.679688,9509141.000000
243.000274,0,59826,63399,3540,60830.500000,3131384.500000
243.000274,1,62647,64971,2317,60900.492188,3268218.000000
243.000274,2,75577,78145,2489,60700.585938,3955466.500000
243.000274,3,182746,186049,3268,60427.679688,9541885.000000
244.000274,0,60368,64047,3639,61080.500000,3160859.500000
244.000274,1,62672,65003,2324,61150.492188,3269573.000000
244.000274,2,76450,79052,2553,60950.585938,4003013.500000
244.000274,3,183306,186621,3281,60677.679688,9572282.000000
245.000274,0,60921,64603,3639,61330.500000,3189135.000000
245.000274,1,62698,65029,2324,61400.492188,3270903.500000
245.000274,2,76959,79542,2553,61200.585938,4028992.000000
245.000274,3,183851,187161,3281,60927.679688,9600043.000000
246.000274,0,61610,65285,3639,61580.500000,3224148.000000
246.000274,1,62728,65058,2324,61650.492188,3272433.000000
246.000274,2,77256,79830,2553,61450.585938,4044046.500000
246.000274,3,184460,187780,3281,61177.679688,9631006.000000
247.000274,0,62112,65813,3651,61830.500000,3250125.500000
247.000274,1,62759,65090,2324,61900.492188,3274032.500000
247.000274,2,77497,80074,2553,61700.585938,4056507.500000
247.000274,3,185383,188734,3287,61427.679688,9679107.000000
248.000274,0,62632,66360,3693,62080.500000,3277425.500000
248.000274,1,62788,65120,2326,62150.492188,3275544.500000
248.000274,2,77705,80276,2553,61950.585938,4067321.500000
248.000274,3,186516,189867,3289,61677.679688,9738249.000000
249.000274,0,63016,66734,3693,62330.500000,3296999.500000
