time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000020,1,75797,77599,1798,31497.867188,3962465.500000
126.000020,2,72208,76408,4149,31499.960938,3793470.000000
126.000020,3,19138,19768,613,31504.597656,1000969.062500
127.000020,0,22651,24713,2044,31699.875000,1181799.250000
127.000020,1,75833,77635,1798,31747.867188,3964292.500000
127.000020,2,72799,76957,4149,31749.960938,3823516.000000
127.000020,3,19537,20175,613,31754.597656,1021229.062500
128.000020,0,22886,24943,2044,31949.875000,1193719.750000
128.000020,1,75870,77671,1798,31997.867188,3966161.000000
128.000020,2,73132,77318,4149,31999.960938,3840617.000000
128.000020,3,19951,20585,613,32004.597656,1042218.062500
129.000020,0,23084,25144,2044,32199.875000,1203743.750000
129.000020,1,75907,77709,1798,32247.867188,3968050.500000
129.000020,2,73826,78017,4149,32249.960938,3875980.500000
129.000020,3,20311,20948,613,32254.597656,1060538.625000
130.000020,0,23251,25306,2044,32449.875000,1212226.750000
130.000020,1,75943,77745,1798,32497.867188,3969878.000000
130.000020,2,74432,78600,4149,32499.960938,3906757.500000
130.000020,3,20745,21385,613,32504.597656,1082641.125000
131.000020,0,23564,25637,2044,32699.875000,1228179.250000
131.000020,1,75979,77780,1798,32747.867188,3971705.000000
131.000020,2,74936,79119,4149,32749.960938,3932408.000000
131.000020,3,21234,21868,613,32754.597656,1107442.625000
132.000020,0,24224,26331,2061,32949.875000,1262565.750000
132.000020,1,76007,77810,1798,32997.867188,3973160.500000
132.000020,2,75597,79782,4150,32999.960938,3966855.500000
132.000020,3,21666,22304,613,33004.597656,1129898.625000
133.000020,0,24986,27092,2063,33199.875000,1302369.250000
133.000020,1,76042,77844,1798,33247.867188,3974996.500000
133.000020,2,76259,80444,4152,33249.960938,4001581.000000
133.000020,3,22147,22784,615,33254.597656,1155093.625000
134.000020,0,25491,27585,2065,33449.875000,1328447.250000
134.000020,1,76073,77875,1798,33497.867188,3976600.500000
134.000020,2,77037,81236,4153,33499.960938,4041925.500000
134.000020,3,22699,23354,615,33504.597656,1183785.625000
135.000020,0,26049,28392,2288,33699.875000,1359097.750000
135.000020,1,76103,77907,1800,33747.867188,3978238.500000
135.000020,2,77667,81925,4216,33749.960938,4076345.000000
135.000020,3,23481,24206,676,33754.597656,1226664.625000
136.000020,0,26676,29429,2689,33949.875000,1393739.750000
136.000020,1,76131,77939,1805,33997.867188,3979783.500000
136.000020,2,78274,82716,4393,33999.960938,4109753.000000
136.000020,3,24219,25182,907,34004.597656,1267415.125000
137.000020,0,27184,30074,2867,34199.875000,1421620.250000
137.000020,1,76136,77944,1805,34247.867188,3980057.000000
137.000020,2,78892,83480,4547,34249.960938,4143740.500000
137.000020,3,25088,26205,1064,34254.597656,1315156.625000
138.000520,0,27417,30294,2867,34450.000000,1433880.750000
138.000520,1,76161,77972,1805,34497.992188,3981337.000000
138.000520,2,79435,84011,4557,34500.085938,4172047.500000
138.000520,3,26122,27253,1066,34504.722656,1368809.625000
139.000020,0,27597,30470,2867,34699.875000,1443077.750000
139.000020,1,76203,78013,1805,34747.867188,3983469.000000
139.000020,2,79690,84256,4557,34749.960938,4185115.000000
139.000020,3,27381,28508,1066,34754.597656,1432924.625000
140.000020,0,27664,30538,2867,34949.875000,1446490.250000
140.000020,1,76248,78060,1805,34997.867188,3985759.000000
140.000020,2,79825,84391,4557,34999.960938,4192004.500000
140.000020,3,28720,29863,1066,35004.597656,1501114.625000
141.000020,0,27749,30623,2869,35199.875000,1450985.750000
141.000020,1,76310,78120,1805,35247.867188,3989034.000000
141.000020,2,79922,84500,4562,35249.960938,4197148.000000
141.000020,3,30438,31631,1093,35254.597656,1592480.625000
142.000020,0,27789,30667,2870,35449.875000,1453164.250000
142.000020,1,76330,78143,1808,35497.867188,3990129.000000
142.000020,2,80100,84690,4577,35499.960938,4206862.000000
142.000020,3,32200,33583,1283,35504.597656,1688902.125000
143.000020,0,27854,30729,2871,35699.875000,1456631.750000
143.000020,1,76378,78191,1808,35747.867188,3992655.000000
143.000020,2,80224,84814,4580,35749.960938,4213406.000000
143.000020,3,33889,35293,1323,35754.597656,1777957.125000
144.000020,0,27887,30761,2871,35949.875000,1458306.250000
144.000020,1,76412,78225,1808,35997.867188,3994372.500000
144.000020,2,80323,84909,4580,35999.960938,4218439.500000
144.000020,3,35208,36599,1323,36004.597656,1844955.625000
145.000020,0,27928,30805,2871,36199.875000,1460392.750000
145.000020,1,76451,78265,1808,36247.867188,3996353.000000
145.000020,2,80398,84985,4580,36249.960938,4222264.000000
145.000020,3,36516,37919,1323,36254.597656,1911544.625000
146.000020,0,28023,30905,2875,36449.875000,1465428.250000
146.000020,1,76488,78301,1808,36497.867188,3998307.000000
146.000020,2,80486,85075,4581,36499.960938,4226954.000000
146.000020,3,38245,39893,1502,36504.597656,2003618.625000
147.000020,0,28075,30955,2877,36699.875000,1468161.750000
147.000020,1,76517,78329,1808,36747.867188,3999817.500000
147.000020,2,80535,85128,4583,36749.960938,4229507.000000
147.000020,3,39705,41368,1609,36754.597656,2079931.125000
148.000020,0,28107,30988,2877,36949.875000,1469777.750000
148.000020,1,76543,78356,1808,36997.867188,4001132.000000
148.000020,2,80599,85191,4583,36999.960938,4232743.500000
148.000020,3,40688,42351,1609,37004.597656,2129864.000000
149.000020,0,28187,31072,2877,37199.875000,1473840.750000
149.000020,1,76576,78388,1808,37247.867188,4002805.500000
149.000020,2,80707,85295,4583,37249.960938,4238223.500000
149.000020,3,41623,43268,1609,37254.597656,2177288.000000
150.002020,0,28274,31156,2877,37450.375000,1478264.250000
150.002020,1,76618,78432,1808,37498.367188,4004946.500000
150.002020,2,80754,85346,4583,37500.460938,4240613.000000
150.002020,3,42405,44060,1609,37505.097656,2216931.500000
151.001020,0,28310,31190,2877,37700.125000,1480102.750000
151.001020,1,76659,78473,1808,37748.117188,4007048.500000
151.001020,2,80967,85566,4583,37750.210938,4251508.500000
151.001020,3,43579,45247,1609,37754.847656,2276898.500000
152.000020,0,28376,31270,2886,37949.875000,1483660.750000
152.000020,1,76708,78524,1812,37997.867188,4009663.000000
152.000020,2,81433,86100,4630,37999.960938,4276614.000000
152.000020,3,44901,46749,1755,38004.597656,2347933.000000
153.000020,0,28443,31336,2890,38199.875000,1487267.750000
153.000020,1,76711,78527,1812,38247.867188,4009827.500000
153.000020,2,82036,86756,4690,38249.960938,4308863.500000
153.000020,3,46203,48100,1841,38254.597656,2417666.000000
154.000020,0,28503,31399,2890,38449.875000,1490302.750000
154.000020,1,76750,78568,1812,38497.867188,4011812.500000
154.000020,2,82633,87356,4690,38499.960938,4339214.000000
154.000020,3,47054,48925,1841,38504.597656,2461069.000000
155.000020,0,28574,31471,2890,38699.875000,1493932.250000
155.000020,1,76801,78619,1812,38747.867188,4014418.500000
155.000020,2,83329,88049,4690,38749.960938,4374666.500000
155.000020,3,47779,49668,1841,38754.597656,2498233.500000
156.000020,0,28808,31719,2890,38949.875000,1505989.750000
156.000020,1,76837,78655,1812,38997.867188,4016272.000000
156.000020,2,83968,88700,4691,38999.960938,4407602.000000
156.000020,3,48647,50539,1841,39004.597656,2542998.000000
157.000020,0,29065,31998,2909,39199.875000,1519969.750000
157.000020,1,76868,78686,1812,39247.867188,4017953.500000
157.000020,2,84613,89384,4738,39249.960938,4442363.500000
157.000020,3,49713,51684,1905,39254.597656,2600672.000000
158.000020,0,29467,32408,2921,39449.875000,1540899.250000
158.000020,1,76900,78719,1813,39497.867188,4019628.500000
158.000020,2,85083,89858,4747,39499.960938,4467002.000000
158.000020,3,50734,52699,1916,39504.597656,2653872.000000
159.000020,0,29737,32720,2964,39699.875000,1555468.750000
159.000020,1,76918,78736,1813,39747.867188,4020581.500000
159.000020,2,85664,90487,4785,39749.960938,4498249.000000
159.000020,3,51853,53867,1948,39754.597656,2714239.500000
160.000020,0,29998,32983,2966,39949.875000,1569046.750000
160.000020,1,76932,78751,1813,39997.867188,4021308.500000
160.000020,2,86111,90917,4789,39999.960938,4521458.000000
160.000020,3,52993,55005,1952,40004.597656,2773294.000000
161.000020,0,30314,33296,2968,40199.875000,1585477.750000
161.000020,1,76962,78781,1813,40247.867188,4022879.000000
161.000020,2,86541,91351,4789,40249.960938,4543940.000000
161.000020,3,54115,56142,1954,40254.597656,2832147.500000
162.000020,0,30468,33441,2970,40449.875000,1593353.250000
162.000020,1,76989,78809,1813,40497.867188,4024253.500000
162.000020,2,86956,91775,4789,40499.960938,4565203.500000
162.000020,3,55197,57194,1954,40504.597656,2887407.000000
163.000020,0,30517,33491,2970,40699.875000,1595856.750000
163.000020,1,77047,78869,1813,40747.867188,4027208.500000
163.000020,2,87497,92316,4789,40749.960938,4592720.500000
163.000020,3,56158,58157,1954,40754.597656,2936537.500000
164.000020,0,30556,33530,2971,40949.875000,1597907.750000
164.000020,1,77139,78963,1813,40997.867188,4032066.500000
164.000020,2,88234,93067,4794,40999.960938,4631300.500000
164.000020,3,57187,59213,1963,41004.597656,2990696.000000
165.000020,0,30593,33572,2975,41199.875000,1599917.250000
165.000020,1,77198,79020,1815,41247.867188,4035238.500000
165.000020,2,88823,93697,4846,41249.960938,4662985.000000
165.000020,3,58488,60605,2026,41254.597656,3060677.500000
166.000020,0,30663,33648,2975,41449.875000,1603525.750000
166.000020,1,77241,79066,1819,41497.867188,4037523.500000
166.000020,2,89295,94182,4855,41499.960938,4687744.500000
166.000020,3,59852,61965,2060,41504.597656,3132544.500000
167.000020,0,30924,33916,2975,41699.875000,1617005.750000
167.000020,1,77275,79101,1819,41747.867188,4039284.000000
167.000020,2,89941,94837,4856,41749.960938,4721279.500000
167.000020,3,60803,62915,2062,41754.597656,3181840.500000
168.000020,0,31199,34191,2980,41949.875000,1631779.250000
168.000020,1,77306,79134,1820,41997.867188,4040951.500000
168.000020,2,90545,95442,4860,41999.960938,4753652.000000
168.000020,3,61880,64026,2086,42004.597656,3239878.000000
169.000020,0,31316,34303,2982,42199.875000,1637944.750000
169.000020,1,77361,79191,1821,42247.867188,4043841.000000
169.000020,2,91164,96064,4866,42249.960938,4786373.000000
169.000020,3,63063,65219,2092,42254.597656,3302296.500000
170.000020,0,31375,34361,2982,42449.875000,1641030.750000
170.000020,1,77396,79223,1821,42497.867188,4045668.500000
170.000020,2,91904,96825,4869,42499.960938,4824904.500000
170.000020,3,64135,66298,2096,42504.597656,3358448.000000
171.000020,0,31412,34397,2982,42699.875000,1642977.750000
171.000020,1,77436,79263,1821,42747.867188,4047752.000000
171.000020,2,92504,97411,4883,42749.960938,4856461.000000
171.000020,3,65347,67526,2123,42754.597656,3421734.000000
172.000020,0,31530,34525,2987,42949.875000,1649341.250000
172.000020,1,77450,79277,1821,42997.867188,4048491.000000
172.000020,2,93102,98042,4905,42999.960938,4888513.000000
172.000020,3,66545,68785,2164,43004.597656,3485964.000000
173.000020,0,31611,34603,2988,43199.875000,1653638.750000
173.000020,1,77462,79290,1821,43247.867188,4049108.000000
173.000020,2,93728,98680,4912,43249.960938,4921369.000000
173.000020,3,67775,70033,2189,43254.597656,3551122.000000
174.000020,0,31668,34665,2988,43449.875000,1656620.250000
174.000020,1,77491,79320,1821,43497.867188,4050640.000000
174.000020,2,94279,99223,4920,43499.960938,4950490.000000
174.000020,3,69127,71400,2193,43504.597656,3622439.500000
175.000020,0,31852,34859,2996,43699.875000,1666629.750000
175.000020,1,77535,79368,1823,43747.867188,4053029.000000
175.000020,2,94686,99725,5001,43749.960938,4972725.000000
175.000020,3,70492,72848,2278,43754.597656,3696560.500000
176.000020,0,31972,34985,3003,43949.875000,1672965.750000
176.000020,1,77579,79410,1824,43997.867188,4055377.500000
176.000020,2,95203,100278,5035,43999.960938,5000038.500000
176.000020,3,71697,74064,2307,44004.597656,3760239.500000
177.000020,0,32160,35179,3004,44199.875000,1682643.750000
177.000020,1,77615,79448,1824,44247.867188,4057234.000000
177.000020,2,95792,100863,5039,44249.960938,5030565.000000
177.000020,3,72732,75092,2309,44254.597656,3813690.000000
178.000020,0,32354,35382,3016,44449.875000,1693069.250000
178.000020,1,77654,79488,1826,44497.867188,4059334.000000
178.000020,2,96198,101310,5085,44499.960938,5052285.500000
178.000020,3,74043,76573,2442,44504.597656,3884431.000000
179.000520,0,32513,35535,3016,44700.000000,1701264.250000
179.000520,1,77684,79519,1827,44747.992188,4060864.000000
179.000520,2,96342,101439,5090,44750.085938,5059813.000000
179.000520,3,75192,77695,2461,44754.722656,3943471.000000
180.000020,0,32603,35624,3016,44949.875000,1705818.250000
180.000020,1,77715,79549,1827,44997.867188,4062433.500000
180.000020,2,96396,101495,5090,44999.960938,5062543.500000
180.000020,3,76164,78682,2461,45004.597656,3992785.500000
181.000020,0,32665,35686,3016,45199.875000,1708953.250000
181.000020,1,77747,79581,1827,45247.867188,4064050.000000
181.000020,2,96602,101721,5090,45249.960938,5073008.000000
181.000020,3,77155,79671,2461,45254.597656,4043075.000000
182.000020,0,32725,35746,3016,45449.875000,1711996.250000
182.000020,1,77778,79612,1827,45497.867188,4065633.500000
182.000020,2,97209,102342,5090,45499.960938,5103979.000000
182.000020,3,78202,80722,2461,45504.597656,4096803.500000
183.000020,0,32769,35797,3020,45699.875000,1714366.250000
183.000020,1,77800,79636,1828,45747.867188,4066821.000000
183.000020,2,97715,102848,5117,45749.960938,5131053.000000
183.000020,3,79622,82198,2489,45754.597656,4173128.000000
184.000020,0,32890,35937,3041,45949.875000,1721016.250000
184.000020,1,77829,79665,1829,45997.867188,4068412.500000
184.000020,2,97925,103137,5183,45999.960938,5142587.500000
184.000020,3,81262,83980,2625,46004.597656,4263156.500000
185.000020,0,32931,35978,3043,46199.875000,1723207.750000
185.000020,1,77857,79697,1832,46247.867188,4069872.500000
185.000020,2,98271,103527,5236,46249.960938,5160854.000000
185.000020,3,82739,85468,2663,46254.597656,4340903.000000
186.000020,0,33001,36055,3043,46449.875000,1726817.750000
186.000020,1,77893,79733,1832,46497.867188,4071738.000000
186.000020,2,98719,103981,5236,46499.960938,5183821.000000
186.000020,3,84035,86771,2663,46504.597656,4407645.500000
187.000020,0,33301,36376,3053,46699.875000,1742948.750000
187.000020,1,77928,79768,1832,46747.867188,4073607.000000
187.000020,2,99138,104415,5259,46749.960938,5206410.500000
187.000020,3,85278,88030,2684,46754.597656,4474271.500000
188.000020,0,33569,36644,3058,46949.875000,1757135.250000
188.000020,1,77972,79814,1833,46997.867188,4075946.000000
188.000020,2,99443,104729,5268,46999.960938,5222601.000000
188.000020,3,86618,89427,2736,47004.597656,4545208.500000
189.000020,0,33837,36912,3058,47199.875000,1771063.250000
189.000020,1,78011,79853,1833,47247.867188,4077967.000000
189.000020,2,99801,105088,5270,47249.960938,5241200.500000
189.000020,3,87873,90667,2736,47254.597656,4610532.000000
190.000020,0,34052,37118,3058,47449.875000,1782033.250000
190.000020,1,78043,79883,1833,47497.867188,4079602.000000
190.000020,2,100128,105430,5270,47499.960938,5257891.000000
190.000020,3,88985,91775,2736,47504.597656,4667170.000000
191.000020,0,34142,37204,3058,47699.875000,1786632.750000
191.000020,1,78068,79909,1833,47747.867188,4080879.000000
191.000020,2,100566,105864,5270,47749.960938,5280158.000000
191.000020,3,90074,92862,2736,47754.597656,4722861.000000
192.000020,0,34211,37278,3058,47949.875000,1790277.250000
192.000020,1,78100,79941,1833,47997.867188,4082543.000000
192.000020,2,101011,106322,5283,47999.960938,5303274.500000
192.000020,3,91292,94106,2738,48004.597656,4786385.000000
193.000020,0,34266,37328,3059,48199.875000,1793270.250000
193.000020,1,78138,79980,1834,48247.867188,4084613.500000
193.000020,2,101384,106701,5299,48249.960938,5323552.500000
193.000020,3,92826,95739,2809,48254.597656,4869929.500000
194.000020,0,34268,37331,3059,48449.875000,1793380.250000
194.000020,1,78175,80021,1838,48497.867188,4086623.000000
194.000020,2,101771,107140,5342,48499.960938,5344733.500000
194.000020,3,94400,97421,2942,48504.597656,4955957.500000
195.003020,0,34274,37341,3059,48700.625000,1793684.250000
195.003020,1,78219,80064,1838,48748.617188,4088887.000000
195.003020,2,102237,107594,5342,48750.710938,5368621.500000
195.003020,3,95666,98665,2942,48755.347656,5021316.000000
196.000020,0,34395,37468,3059,48949.875000,1799825.750000
196.000020,1,78257,80105,1838,48997.867188,4090818.000000
196.000020,2,102352,107698,5342,48999.960938,5374465.500000
196.000020,3,96935,99946,2942,49004.597656,5085889.500000
197.000020,0,34572,37640,3059,49199.875000,1808900.250000
197.000020,1,78304,80150,1838,49247.867188,4093212.000000
197.000020,2,102448,107806,5342,49249.960938,5379383.500000
197.000020,3,98361,101371,2942,49254.597656,5158526.000000
198.000020,0,34707,37774,3059,49449.875000,1815797.250000
198.000020,1,78334,80181,1838,49497.867188,4094752.500000
198.000020,2,102699,108058,5342,49499.960938,5392175.500000
198.000020,3,99731,102737,2942,49504.597656,5228549.500000
199.000020,0,34789,37859,3059,49699.875000,1820032.750000
199.000020,1,78383,80230,1838,49747.867188,4097277.500000
199.000020,2,103162,108540,5343,49749.960938,5416039.500000
199.000020,3,100989,104001,2944,49754.597656,5293593.500000
200.000020,0,34871,37937,3060,49949.875000,1824387.250000
200.000020,1,78422,80268,1838,49997.867188,4099353.000000
200.000020,2,103590,108976,5357,49999.960938,5438836.000000
200.000020,3,102419,105463,2954,50004.597656,5369487.500000
201.000020,0,34897,37969,3066,50199.875000,1825819.250000
201.000020,1,78449,80295,1838,50247.867188,4100835.000000
201.000020,2,103989,109553,5524,50249.960938,5460848.000000
201.000020,3,103967,107115,3069,50254.597656,5454487.500000
202.000020,0,34938,38011,3067,50449.875000,1827934.750000
202.000020,1,78475,80321,1839,50497.867188,4102176.000000
202.000020,2,104433,109995,5535,50499.960938,5483865.500000
202.000020,3,105339,108473,3073,50504.597656,5525427.500000
203.000020,0,35022,38100,3067,50699.875000,1832246.250000
203.000020,1,78502,80348,1839,50747.867188,4103555.000000
203.000020,2,104878,110425,5535,50749.960938,5506662.000000
203.000020,3,106538,109670,3073,50754.597656,5586751.000000
204.001020,0,35085,38158,3067,50950.125000,1835436.750000
204.001020,1,78540,80386,1839,50998.117188,4105477.000000
204.001020,2,105015,110566,5535,51000.210938,5513650.500000
204.001020,3,107812,110946,3073,51004.847656,5651579.000000
205.000020,0,35140,38219,3067,51199.875000,1838244.250000
205.000020,1,78580,80427,1839,51247.867188,4107522.500000
205.000020,2,105391,110957,5535,51249.960938,5532815.500000
205.000020,3,109057,112193,3073,51254.597656,5715035.000000
206.000020,0,35427,38553,3100,51449.875000,1853904.750000
206.000020,1,78606,80454,1841,51497.867188,4108937.000000
206.000020,2,105842,111440,5572,51499.960938,5557286.000000
206.000020,3,110290,113501,3141,51504.597656,5782057.000000
207.000020,0,35952,39089,3109,51699.875000,1881538.250000
207.000020,1,78621,80472,1841,51747.867188,4109738.500000
207.000020,2,106145,111745,5578,51749.960938,5573125.000000
207.000020,3,111384,114580,3145,51754.597656,5839357.500000
208.000020,0,36248,39376,3109,51949.875000,1896621.750000
208.000020,1,78657,80508,1841,51997.867188,4111570.500000
208.000020,2,106345,111934,5578,51999.960938,5583314.500000
208.000020,3,112426,115624,3145,52004.597656,5892361.500000
209.000020,0,36711,39849,3109,52199.875000,1920244.750000
209.000020,1,78696,80546,1841,52247.867188,4113547.500000
209.000020,2,106484,112074,5578,52249.960938,5590430.000000
209.000020,3,113422,116628,3145,52254.597656,5943057.500000
210.000020,0,36971,40093,3109,52449.875000,1933546.250000
210.000020,1,78731,80581,1841,52497.867188,4115341.000000
210.000020,2,106719,112313,5578,52499.960938,5602409.000000
210.000020,3,114574,117784,3145,52504.597656,6001625.000000
211.000020,0,37182,40317,3109,52699.875000,1944406.750000
211.000020,1,78771,80621,1841,52747.867188,4117396.000000
211.000020,2,106927,112520,5578,52749.960938,5613082.000000
211.000020,3,115992,119212,3145,52754.597656,6074511.500000
212.000020,0,37571,40777,3175,52949.875000,1965771.250000
212.000020,1,78825,80677,1843,52997.867188,4120356.000000
212.000020,2,107171,112808,5620,52999.960938,5626453.500000
212.000020,3,117305,120626,3247,53004.597656,6146492.500000
213.000020,0,38139,41375,3191,53199.875000,1995410.250000
213.000020,1,78864,80715,1843,53247.867188,4122367.500000
213.000020,2,107298,112934,5627,53249.960938,5633142.000000
213.000020,3,118458,121762,3257,53254.597656,6206900.500000
214.000020,0,39154,42487,3262,53449.875000,2049790.250000
214.000020,1,78874,80725,1843,53497.867188,4122882.000000
214.000020,2,107460,113103,5633,53499.960938,5641812.000000
214.000020,3,119174,122487,3273,53504.597656,6245234.000000
215.000020,0,39996,43297,3275,53699.875000,2093865.250000
215.000020,1,78896,80749,1843,53747.867188,4124000.500000
215.000020,2,107633,113285,5633,53749.960938,5650752.000000
215.000020,3,119848,123149,3280,53754.597656,6280148.000000
216.000020,0,40446,43752,3275,53949.875000,2116863.750000
216.000020,1,78954,80808,1843,53997.867188,4126972.000000
216.000020,2,107955,113604,5633,53999.960938,5667132.500000
216.000020,3,120248,123552,3280,54004.597656,6300471.500000
217.000020,0,41184,44535,3304,54199.875000,2155922.750000
217.000020,1,78986,80842,1846,54247.867188,4128659.500000
217.000020,2,108431,114120,5653,54249.960938,5692533.500000
217.000020,3,120862,124186,3286,54254.597656,6333171.000000
218.000020,0,41986,45333,3317,54449.875000,2198256.750000
218.000020,1,79028,80884,1846,54497.867188,4130864.000000
218.000020,2,108957,114647,5658,54499.960938,5720199.500000
218.000020,3,121347,124655,3287,54504.597656,6358740.500000
219.000020,0,42428,45760,3317,54699.875000,2220767.750000
219.000020,1,79057,80913,1846,54747.867188,4132332.000000
219.000020,2,109476,115159,5658,54749.960938,5746612.500000
219.000020,3,121580,124873,3287,54754.597656,6370522.000000
220.014520,0,42563,45888,3317,54953.500000,2227608.250000
220.014520,1,79096,80954,1846,55001.492188,4134306.500000
220.014520,2,109945,115626,5658,55003.585938,5770410.000000
220.014520,3,121663,124953,3287,55008.222656,6374725.500000
221.000520,0,42599,45923,3317,55200.000000,2229426.750000
221.000520,1,79145,81001,1846,55247.992188,4136782.500000
221.000520,2,110373,116068,5658,55250.085938,5792103.500000
221.000520,3,121731,125028,3287,55254.722656,6378175.500000
222.000020,0,42672,45994,3317,55449.875000,2233128.750000
222.000020,1,79213,81072,1846,55497.867188,4140220.500000
222.000020,2,110894,116583,5658,55499.960938,5818649.500000
222.000020,3,122040,125351,3287,55504.597656,6393876.500000
223.000020,0,42714,46038,3317,55699.875000,2235259.250000
223.000020,1,79259,81115,1846,55747.867188,4142555.000000
223.000020,2,111458,117138,5658,55749.960938,5847350.500000
223.000020,3,122703,126030,3287,55754.597656,6427596.500000
224.000020,0,42795,46121,3317,55949.875000,2239356.250000
224.000020,1,79293,81150,1846,55997.867188,4144279.500000
224.000020,2,111960,117655,5658,55999.960938,5872897.500000
224.000020,3,123500,126823,3287,56004.597656,6468078.500000
225.000020,0,42887,46215,3317,56199.875000,2244013.250000
225.000020,1,79325,81181,1846,56247.867188,4145900.000000
225.000020,2,112405,118092,5658,56249.960938,5895604.500000
225.000020,3,124423,127761,3287,56254.597656,6514978.000000
226.000020,0,43020,46347,3317,56449.875000,2250913.750000
226.000020,1,79364,81219,1846,56497.867188,4147916.000000
226.000020,2,112917,118614,5660,56499.960938,5922135.500000
226.000020,3,125569,128918,3288,56504.597656,6574188.500000
227.000020,0,43242,46630,3353,56699.875000,2262875.250000
227.000020,1,79377,81232,1846,56747.867188,4148589.500000
227.000020,2,113492,119220,5695,56749.960938,5952741.000000
227.000020,3,126741,130197,3383,56754.597656,6637086.500000
228.000020,0,43631,47120,3451,56949.875000,2284250.750000
228.000020,1,79379,81235,1846,56997.867188,4148700.000000
228.000020,2,113922,119776,5818,56999.960938,5976401.000000
228.000020,3,127920,131496,3511,57004.597656,6701881.000000
229.000020,0,43957,47496,3528,57199.875000,2301684.750000
229.000020,1,79400,81259,1846,57247.867188,4149771.000000
229.000020,2,114488,120352,5836,57249.960938,6006134.000000
229.000020,3,128785,132359,3544,57254.597656,6747709.000000
230.000020,0,44147,47695,3528,57449.875000,2311394.250000
230.000020,1,79443,81303,1846,57497.867188,4151948.000000
230.000020,2,114971,120841,5836,57499.960938,6030633.000000
230.000020,3,129351,132924,3544,57504.597656,6776529.500000
231.000020,0,44462,48008,3528,57699.875000,2327508.750000
231.000020,1,79484,81342,1846,57747.867188,4154073.000000
231.000020,2,115525,121390,5836,57749.960938,6058785.000000
231.000020,3,130086,133680,3544,57754.597656,6814439.000000
232.000020,0,44622,48162,3528,57949.875000,2335670.250000
232.000020,1,79515,81373,1846,57997.867188,4155649.000000
232.000020,2,116088,121953,5836,57999.960938,6087461.000000
232.000020,3,131015,134604,3544,58004.597656,6861745.000000
233.000020,0,44825,48374,3528,58199.875000,2345971.750000
233.000020,1,79569,81429,1846,58247.867188,4158404.500000
233.000020,2,116614,122482,5836,58249.960938,6114247.500000
233.000020,3,131954,135546,3544,58254.597656,6909698.000000
234.000020,0,45162,48715,3532,58449.875000,2363454.750000
234.000020,1,79685,81548,1847,58497.867188,4164447.500000
234.000020,2,116953,122817,5842,58499.960938,6131927.000000
234.000020,3,133076,136696,3550,58504.597656,6968215.000000
235.000020,0,45477,49153,3647,58699.875000,2380754.250000
235.000020,1,79748,81610,1851,58747.867188,4167897.000000
235.000020,2,117271,123256,5961,58749.960938,6149327.500000
235.000020,3,134380,138100,3643,58754.597656,7039506.500000
236.000020,0,45646,49308,3654,58949.875000,2389873.250000
236.000020,1,79782,81645,1851,58997.867188,4169712.000000
236.000020,2,117891,123921,5986,58999.960938,6182452.000000
236.000020,3,135550,139288,3681,59004.597656,7102099.500000
237.000020,0,45773,49443,3655,59199.875000,2396427.250000
237.000020,1,79841,81708,1851,59247.867188,4172770.000000
237.000020,2,118568,124604,6005,59249.960938,6217901.000000
237.000020,3,136540,140268,3687,59254.597656,7153814.000000
238.000020,0,46115,49784,3655,59449.875000,2413956.250000
238.000020,1,79942,81805,1851,59497.867188,4177934.500000
238.000020,2,119071,125110,6005,59499.960938,6243504.000000
238.000020,3,137325,141051,3688,59504.597656,7194042.000000
239.000020,0,46394,50071,3655,59699.875000,2428226.750000
239.000020,1,79975,81838,1851,59747.867188,4179631.500000
239.000020,2,119603,125642,6005,59749.960938,6270668.000000
239.000020,3,138205,141942,3688,59754.597656,7239178.500000
240.000020,0,46645,50313,3655,59949.875000,2441128.250000
240.000020,1,80027,81890,1851,59997.867188,4182287.000000
240.000020,2,120185,126223,6005,59999.960938,6300375.000000
240.000020,3,139142,142880,3688,60004.597656,7287185.000000
241.000020,0,46704,50365,3655,60199.875000,2444118.750000
241.000020,1,80076,81941,1851,60247.867188,4184800.500000
241.000020,2,120685,126724,6005,60249.960938,6326036.500000
241.000020,3,140246,143994,3688,60254.597656,7343566.500000
242.000020,0,46747,50407,3655,60449.875000,2446402.250000
242.000020,1,80160,82025,1852,60497.867188,4189263.500000
242.000020,2,121367,127427,6028,60499.960938,6362464.500000
242.000020,3,141410,145186,3710,60504.597656,7405489.000000
243.000020,0,46786,50446,3655,60699.875000,2448492.250000
243.000020,1,80206,82072,1852,60747.867188,4191727.000000
243.000020,2,121813,127893,6051,60749.960938,6386160.000000
243.000020,3,142858,146692,3746,60754.597656,7482858.500000
244.000020,0,46846,50520,3665,60949.875000,2451793.250000
244.000020,1,80305,82175,1854,60997.867188,4197121.000000
244.000020,2,122248,128410,6129,60999.960938,6409994.500000
244.000020,3,144264,148142,3809,61004.597656,7559677.000000
245.000020,0,46891,50563,3665,61199.875000,2454126.250000
245.000020,1,80417,82285,1854,61247.867188,4202926.500000
245.000020,2,122797,128957,6130,61249.960938,6438362.000000
245.000020,3,145469,149345,3814,61254.597656,7621941.000000
246.000020,0,47093,50775,3665,61449.875000,2464506.750000
246.000020,1,80524,82396,1854,61497.867188,4208414.500000
