time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000336,2,24188,26297,2099,31070.214844,1285703.500000
124.000336,3,34591,50815,16202,31107.265625,1845958.625000
125.000336,0,57638,70140,12409,30939.625000,3083401.750000
125.000336,1,108026,119059,11025,31346.623047,5759506.000000
125.000336,2,24261,26385,2110,31320.214844,1289643.500000
125.000336,3,34666,50892,16205,31357.265625,1849997.125000
126.000336,0,59350,71877,12422,31189.625000,3172744.750000
126.000336,1,108065,119097,11025,31596.623047,5761537.000000
126.000336,2,24342,26461,2110,31570.214844,1293830.000000
126.000336,3,34736,50974,16208,31607.265625,1853680.125000
127.000336,0,61019,73596,12488,31439.625000,3262063.750000
127.000336,1,108095,119127,11025,31846.623047,5763140.000000
127.000336,2,24422,26552,2114,31820.214844,1298057.500000
127.000336,3,34922,51170,16222,31857.265625,1863698.625000
128.000336,0,62702,75287,12489,31689.625000,3348939.750000
128.000336,1,108123,119155,11025,32096.623047,5764580.000000
128.000336,2,24575,26704,2114,32070.214844,1305973.000000
128.000336,3,34975,51218,16222,32107.265625,1866436.125000
129.000336,0,64415,76996,12491,31939.625000,3437607.250000
129.000336,1,108160,119191,11025,32346.623047,5766488.000000
129.000336,2,24686,26815,2114,32320.214844,1311733.500000
129.000336,3,35018,51262,16223,32357.265625,1868660.625000
130.000336,0,66077,78662,12491,32189.625000,3523466.750000
130.000336,1,108187,119218,11025,32596.623047,5767889.500000
130.000336,2,24778,26904,2114,32570.214844,1316487.000000
130.000336,3,35130,51375,16223,32607.265625,1874407.625000
131.000336,0,67818,80475,12544,32439.625000,3614869.250000
131.000336,1,108216,119248,11025,32846.621094,5769411.000000
131.000336,2,24878,27013,2120,32820.214844,1321719.000000
131.000336,3,35165,51410,16224,32857.265625,1876227.625000
132.000336,0,69644,82343,12612,32689.625000,3712842.250000
132.000336,1,108223,119256,11026,33096.621094,5769798.000000
132.000336,2,24980,27120,2127,33070.214844,1327172.500000
132.000336,3,35214,51463,16226,33107.265625,1878810.125000
133.000336,0,71107,83847,12648,32939.625000,3789144.750000
133.000336,1,108282,119320,11027,33346.621094,5772913.500000
133.000336,2,25155,27307,2131,33320.214844,1336404.000000
133.000336,3,35317,51574,16228,33357.265625,1884303.625000
134.000336,0,72704,85689,12870,33189.625000,3876720.250000
134.000336,1,108359,119399,11032,33596.621094,5777132.500000
134.000336,2,25364,27556,2170,33570.214844,1347888.500000
134.000336,3,35434,51698,16241,33607.265625,1890721.625000
135.000336,0,74306,87529,13142,33439.625000,3964375.750000
135.000336,1,108411,119453,11033,33846.621094,5779970.000000
135.000336,2,25686,27914,2198,33820.214844,1365505.500000
135.000336,3,35457,51720,16243,33857.265625,1891988.625000
136.000336,0,75580,88789,13142,33689.625000,4029474.750000
136.000336,1,108448,119490,11033,34096.621094,5781863.000000
136.000336,2,26097,28320,2198,34070.214844,1386554.000000
136.000336,3,35492,51761,16243,34107.265625,1893767.125000
137.000336,0,76730,89933,13142,33939.625000,4088133.250000
137.000336,1,108570,119618,11033,34346.621094,5788105.500000
137.000336,2,26404,28625,2198,34320.214844,1402264.500000
137.000336,3,35671,51952,16243,34357.265625,1902920.625000
138.000336,0,77551,90727,13142,34189.625000,4130300.250000
138.000336,1,108765,119817,11033,34596.621094,5798128.000000
138.000336,2,26824,29049,2198,34570.214844,1423704.000000
138.000336,3,36013,52293,16243,34607.265625,1920507.125000
139.000336,0,78159,91334,13142,34439.625000,4161435.750000
139.000336,1,109051,120109,11033,34846.621094,5812845.500000
139.000336,2,27232,29456,2198,34820.214844,1444518.500000
139.000336,3,36492,52775,16243,34857.265625,1945042.125000
140.000336,0,79075,92289,13152,34689.625000,4209746.500000
140.000336,1,109416,120477,11033,35096.621094,5832110.000000
140.000336,2,27650,29883,2200,35070.214844,1466613.500000
140.000336,3,36711,52976,16243,35107.265625,1956396.625000
141.000336,0,80234,93767,13436,34939.625000,4273540.500000
141.000336,1,109682,120740,11041,35346.621094,5846649.500000
141.000336,2,28196,30461,2229,35320.214844,1496541.000000
141.000336,3,36740,53009,16247,35357.265625,1957990.125000
142.000336,0,81599,95474,13767,35189.625000,4348549.000000
142.000336,1,109840,120920,11061,35596.621094,5855372.000000
142.000336,2,28617,30949,2300,35570.214844,1519752.500000
142.000336,3,36796,53076,16256,35607.265625,1961060.125000
143.000336,0,82923,97514,14489,35439.625000,4421748.000000
143.000336,1,110010,121102,11073,35846.621094,5864734.000000
143.000336,2,29069,31451,2349,35820.214844,1544622.500000
143.000336,3,36850,53191,16309,35857.265625,1964041.625000
144.000336,0,84128,98810,14636,35689.625000,4486310.000000
144.000336,1,110280,121397,11088,36096.621094,5879105.000000
144.000336,2,29403,31805,2376,36070.214844,1562574.500000
144.000336,3,37030,53398,16338,36107.265625,1973694.625000
145.000336,0,84858,99536,14636,35939.625000,4523586.000000
145.000336,1,110634,121742,11088,36346.621094,5897081.000000
145.000336,2,29818,32223,2376,36320.214844,1583738.500000
145.000336,3,37208,53586,16338,36357.265625,1982720.625000
146.000336,0,85493,100161,14636,36189.625000,4555861.500000
146.000336,1,111042,122165,11088,36596.621094,5917884.000000
146.000336,2,30244,32648,2376,36570.214844,1605536.500000
146.000336,3,37419,53783,16338,36607.265625,1993462.625000
147.000336,0,86205,100894,14636,36439.625000,4592022.000000
147.000336,1,111501,122621,11088,36846.621094,5941231.000000
147.000336,2,30651,33060,2376,36820.214844,1626227.000000
147.000336,3,37461,53823,16338,36857.265625,1995597.125000
148.000336,0,87247,102203,14858,36689.625000,4648758.500000
148.000336,1,111958,123110,11120,37096.621094,5966067.500000
148.000336,2,31095,33512,2389,37070.214844,1650310.000000
148.000336,3,37513,53883,16345,37107.265625,1998433.125000
149.000336,0,88534,104476,15803,36939.625000,4719891.500000
149.000336,1,112294,123636,11311,37346.621094,5984671.500000
149.000336,2,31433,33882,2425,37320.214844,1668970.500000
149.000336,3,37552,53927,16352,37357.265625,2000577.125000
150.000336,0,89855,106980,17012,37189.625000,4792980.000000
150.000336,1,112630,124108,11444,37596.621094,6003272.000000
150.000336,2,31724,34239,2488,37570.214844,1685071.000000
150.000336,3,37604,53999,16369,37607.265625,2003453.125000
151.000336,0,91091,108483,17329,37439.625000,4860835.000000
151.000336,1,112986,124517,11501,37846.621094,6022840.000000
151.000336,2,32071,34673,2573,37820.214844,1704161.000000
151.000336,3,37665,54165,16470,37857.265625,2006807.625000
152.000336,0,91900,109288,17349,37689.625000,4902636.000000
152.000336,1,113355,124876,11502,38096.621094,6041831.500000
152.000336,2,32519,35121,2573,38070.214844,1727217.000000
152.000336,3,37821,54315,16471,38107.265625,2014871.625000
153.000336,0,92604,110002,17349,37939.625000,4938300.000000
153.000336,1,113539,125058,11502,38346.621094,6051139.500000
153.000336,2,32928,35528,2573,38320.214844,1747914.500000
153.000336,3,37885,54379,16471,38357.265625,2018115.125000
154.001336,0,93486,110897,17349,38189.875000,4983070.000000
154.001336,1,113685,125200,11502,38596.871094,6058541.500000
154.001336,2,33385,35986,2573,38570.464844,1771061.000000
154.001336,3,37926,54420,16471,38607.515625,2020189.625000
155.000336,0,94917,112410,17397,38439.625000,5060418.500000
155.000336,1,113730,125242,11503,38846.621094,6060958.000000
155.000336,2,33828,36457,2591,38820.214844,1795014.000000
155.000336,3,37973,54466,16471,38857.265625,2022713.125000
156.000336,0,96342,114132,17690,38689.625000,5138941.000000
156.000336,1,113783,125299,11506,39096.621094,6063868.500000
156.000336,2,34311,37009,2660,39070.214844,1821543.500000
156.000336,3,38012,54516,16482,39107.265625,2024857.625000
157.000336,0,97822,115911,17988,38939.625000,5220557.000000
157.000336,1,113828,125348,11509,39346.621094,6066353.500000
157.000336,2,34736,37529,2750,39320.214844,1845013.500000
157.000336,3,38062,54577,16491,39357.265625,2027613.625000
158.000336,0,98967,117081,18045,39189.625000,5281846.000000
158.000336,1,113938,125464,11513,39596.621094,6072189.500000
158.000336,2,35381,38262,2841,39570.214844,1879619.500000
158.000336,3,38148,54682,16509,39607.265625,2032189.125000
159.000336,0,99833,117927,18046,39439.625000,5326241.500000
159.000336,1,114064,125590,11513,39846.621094,6078603.000000
159.000336,2,36033,38916,2841,39820.214844,1912873.500000
159.000336,3,38211,54741,16509,39857.265625,2035421.625000
160.000336,0,101061,119253,18097,39689.625000,5391516.000000
160.000336,1,114157,125689,11520,40096.621094,6083548.500000
160.000336,2,36607,39492,2849,40070.214844,1943208.000000
160.000336,3,38242,54776,16510,40107.265625,2037042.625000
161.000336,0,102427,120771,18270,39939.625000,5466464.000000
161.000336,1,114212,125745,11522,40346.621094,6086557.500000
161.000336,2,37161,40076,2878,40320.214844,1973572.000000
161.000336,3,38267,54807,16519,40357.265625,2038416.125000
162.000336,0,103724,122078,18278,40189.625000,5534018.000000
162.000336,1,114259,125790,11522,40596.621094,6089009.500000
162.000336,2,37646,40550,2878,40570.214844,1998768.500000
162.000336,3,38386,54935,16519,40607.265625,2044530.625000
163.000336,0,104972,123323,18281,40439.625000,5599247.000000
163.000336,1,114332,125865,11522,40846.621094,6092784.500000
163.000336,2,38073,40985,2880,40820.214844,2021033.500000
163.000336,3,38575,55120,16521,40857.265625,2054378.125000
164.000336,0,106294,124721,18337,40689.625000,5670135.000000
164.000336,1,114372,125903,11522,41096.621094,6094896.500000
164.000336,2,38640,41584,2905,41070.214844,2051492.500000
164.000336,3,38608,55156,16523,41107.265625,2056125.125000
165.000336,0,107716,126257,18454,40939.625000,5747489.500000
165.000336,1,114401,125932,11522,41346.621094,6096469.500000
165.000336,2,39075,42022,2921,41320.214844,2075106.000000
165.000336,3,38722,55282,16534,41357.265625,2062292.125000
166.000336,0,109224,127969,18657,41189.625000,5829793.500000
166.000336,1,114428,125963,11526,41596.621094,6097949.000000
166.000336,2,39466,42502,2999,41570.214844,2096587.500000
166.000336,3,38796,55367,16548,41607.265625,2066358.625000
167.000336,0,110493,129234,18685,41439.625000,5895838.000000
167.000336,1,114464,125999,11526,41846.621094,6099813.500000
167.000336,2,39923,42948,2999,41820.214844,2120337.000000
167.000336,3,38826,55400,16550,41857.265625,2067905.125000
168.000336,0,111459,130196,18685,41689.625000,5944948.500000
168.000336,1,114494,126030,11526,42096.621094,6101340.000000
168.000336,2,40504,43550,2999,42070.214844,2150013.000000
168.000336,3,38874,55445,16550,42107.265625,2070362.125000
169.000336,0,112451,131192,18685,41939.625000,5995912.000000
169.000336,1,114644,126187,11526,42346.621094,6109053.000000
169.000336,2,41224,44265,2999,42320.214844,2187054.500000
169.000336,3,38914,55487,16550,42357.265625,2072415.125000
170.000336,0,113677,132564,18811,42189.625000,6062071.500000
170.000336,1,114697,126231,11526,42596.621094,6111814.000000
170.000336,2,41904,45038,3073,42570.214844,2223696.500000
170.000336,3,38950,55544,16566,42607.265625,2074363.125000
171.000336,0,114668,133835,19106,42439.625000,6116751.000000
171.000336,1,114712,126250,11528,42846.621094,6112636.500000
171.000336,2,42789,46155,3287,42820.214844,2272347.000000
171.000336,3,39059,55720,16632,42857.265625,2080374.625000
172.000336,0,115387,134638,19207,42689.625000,6156233.500000
172.000336,1,114756,126298,11531,43096.621094,6115066.500000
172.000336,2,43923,47525,3510,43070.214844,2334808.000000
172.000336,3,39162,55864,16670,43107.265625,2086065.625000
173.000336,0,115862,135230,19335,42939.625000,6182472.500000
173.000336,1,114814,126377,11550,43346.621094,6118269.000000
173.000336,2,45247,49062,3717,43320.214844,2407805.500000
173.000336,3,39305,56211,16868,43357.265625,2093983.625000
174.000336,0,116218,135697,19454,43189.625000,6202088.500000
174.000336,1,114900,126464,11550,43596.621094,6122981.500000
174.000336,2,46608,50629,3939,43570.214844,2482499.000000
174.000336,3,39502,56501,16970,43607.265625,2104822.500000
175.000336,0,116577,136054,19454,43439.625000,6220774.000000
175.000336,1,115016,126578,11550,43846.621094,6128991.000000
175.000336,2,48049,52085,3945,43820.214844,2557371.000000
175.000336,3,39562,56557,16970,43857.265625,2107976.500000
176.000336,0,116950,136445,19468,43689.625000,6241111.000000
176.000336,1,115102,126679,11561,44096.621094,6133688.000000
176.000336,2,49565,53706,4039,44070.214844,2640048.500000
176.000336,3,39587,56578,16970,44107.265625,2109325.000000
177.000336,0,117324,136973,19609,43939.625000,6261799.000000
177.000336,1,115169,126747,11567,44346.621094,6137384.000000
177.000336,2,51124,55650,4429,44320.214844,2725771.500000
177.000336,3,39587,56579,16970,44357.265625,2109325.000000
178.000336,0,117858,137531,19649,44189.625000,6290280.500000
178.000336,1,115181,126758,11568,44596.621094,6138044.500000
178.000336,2,52554,57130,4489,44570.214844,2802175.500000
178.000336,3,39598,56592,16970,44607.265625,2109884.000000
179.000336,0,118242,137916,19649,44439.625000,6309944.000000
179.000336,1,115234,126816,11568,44846.621094,6140742.000000
179.000336,2,53975,58537,4489,44820.214844,2874765.500000
179.000336,3,39631,56624,16970,44857.265625,2111569.500000
180.000336,0,118671,138354,19658,44689.625000,6332857.000000
180.000336,1,115339,126924,11570,45096.621094,6146350.500000
180.000336,2,55326,59978,4561,45070.214844,2947098.500000
180.000336,3,39724,56766,17002,45107.265625,2116617.000000
181.000336,0,119049,138806,19726,44939.625000,6353630.000000
181.000336,1,115471,127063,11575,45346.621094,6153604.000000
181.000336,2,56663,61386,4654,45320.214844,3020662.500000
181.000336,3,39877,56975,17062,45357.265625,2125041.000000
182.000336,0,119462,139211,19726,45189.625000,6375080.500000
182.000336,1,115634,127225,11575,45596.621094,6162097.500000
182.000336,2,57735,62458,4656,45570.214844,3076272.500000
182.000336,3,40152,57245,17066,45607.265625,2139200.500000
183.000336,0,119641,139373,19726,45439.625000,6384168.000000
183.000336,1,115822,127419,11575,45846.621094,6171643.000000
183.000336,2,58912,63635,4656,45820.214844,3136000.000000
183.000336,3,40239,57335,17066,45857.265625,2143616.000000
184.000336,0,119707,139442,19727,45689.625000,6387635.500000
184.000336,1,116094,127700,11579,46096.621094,6186028.500000
184.000336,2,60376,65196,4702,46070.214844,3213407.000000
184.000336,3,40318,57407,17066,46107.265625,2147707.500000
185.000336,0,119751,139486,19729,45939.625000,6390056.000000
185.000336,1,116334,127981,11626,46346.621094,6199262.500000
185.000336,2,62069,67231,5032,46320.214844,3306645.000000
185.000336,3,40341,57432,17067,46357.265625,2148971.500000
186.000336,0,119792,139530,19733,46189.625000,6392296.000000
186.000336,1,116567,128255,11664,46596.621094,6212043.000000
186.000336,2,63790,69247,5343,46570.214844,3401090.000000
186.000336,3,40346,57436,17067,46607.265625,2149244.500000
187.000336,0,119800,139540,19735,46439.625000,6392739.000000
187.000336,1,116802,128536,11702,46846.621094,6225004.000000
187.000336,2,65520,71245,5609,46820.214844,3496272.500000
187.000336,3,40373,57471,17072,46857.265625,2150735.000000
188.000336,0,119817,139560,19735,46689.625000,6393654.000000
188.000336,1,117008,128760,11738,47096.621094,6236276.500000
188.000336,2,67158,73081,5827,47070.214844,3585278.000000
188.000336,3,40508,57642,17105,47107.265625,2158065.000000
189.000336,0,119850,139592,19735,46939.625000,6395337.500000
189.000336,1,117102,128854,11738,47346.621094,6241069.000000
189.000336,2,68687,74594,5827,47320.214844,3663293.000000
189.000336,3,40696,57830,17105,47357.265625,2167661.500000
190.000336,0,119892,139633,19735,47189.625000,6397471.000000
190.000336,1,117163,128912,11738,47596.621094,6244166.500000
190.000336,2,70225,76157,5827,47570.214844,3741630.500000
190.000336,3,40783,57916,17105,47607.265625,2172092.500000
191.000336,0,119907,139649,19736,47439.625000,6398284.500000
191.000336,1,117224,128979,11742,47846.621094,6247509.500000
191.000336,2,72076,78217,6005,47820.214844,3842761.500000
191.000336,3,40856,58007,17121,47857.265625,2176065.000000
192.000336,0,119907,139650,19736,47689.625000,6398284.500000
192.000336,1,117260,129021,11750,48096.621094,6249496.500000
192.000336,2,73934,80351,6291,48070.214844,3945086.000000
192.000336,3,40962,58140,17149,48107.265625,2181908.000000
193.000336,0,119918,139662,19736,47939.625000,6398883.500000
193.000336,1,117283,129046,11752,48346.621094,6250761.000000
193.000336,2,75774,82337,6458,48320.214844,4045982.500000
193.000336,3,41088,58298,17183,48357.265625,2188795.500000
194.000336,0,119956,139705,19738,48189.625000,6400959.000000
194.000336,1,117343,129112,11755,48596.621094,6254024.000000
194.000336,2,77591,84214,6508,48570.214844,4144708.500000
194.000336,3,41173,58387,17183,48607.265625,2193402.000000
195.000336,0,120008,139756,19739,48439.625000,6403794.000000
195.000336,1,117502,129304,11782,48846.621094,6262675.500000
195.000336,2,79259,85993,6650,48820.214844,4235901.500000
195.000336,3,41293,58553,17234,48857.265625,2199975.000000
196.000336,0,120047,139795,19739,48689.625000,6405771.500000
196.000336,1,117802,129605,11782,49096.621094,6277886.500000
196.000336,2,80571,87285,6650,49070.214844,4302472.500000
196.000336,3,41341,58601,17234,49107.265625,2202412.000000
197.000336,0,120100,139851,19739,48939.625000,6408449.500000
197.000336,1,118013,129813,11782,49346.621094,6288619.000000
197.000336,2,81822,88558,6650,49320.214844,4366037.500000
197.000336,3,41425,58687,17234,49357.265625,2206669.000000
198.000336,0,120178,139928,19739,49189.625000,6412418.500000
198.000336,1,118134,129930,11782,49596.621094,6294783.500000
198.000336,2,83301,90035,6650,49570.214844,4441211.500000
198.000336,3,41539,58798,17234,49607.265625,2212447.000000
199.000336,0,120228,139976,19739,49439.625000,6414972.000000
199.000336,1,118224,130016,11782,49846.621094,6299380.000000
199.000336,2,84997,91746,6650,49820.214844,4527710.500000
199.000336,3,41594,58852,17234,49857.265625,2215250.000000
200.000336,0,120277,140028,19741,49689.625000,6417636.000000
200.000336,1,118265,130060,11783,50096.621094,6301607.000000
200.000336,2,86890,93713,6704,50070.214844,4630207.500000
200.000336,3,41605,58863,17234,50107.265625,2215821.500000
201.000336,0,120286,140035,19741,49939.625000,6418133.000000
201.000336,1,118330,130130,11787,50346.621094,6305165.500000
201.000336,2,88802,95750,6830,50320.214844,4735160.000000
201.000336,3,41619,58881,17237,50357.265625,2216593.500000
202.000336,0,120319,140070,19742,50189.625000,6419848.500000
202.000336,1,118379,130181,11789,50596.621094,6307750.500000
202.000336,2,90676,97641,6857,50570.214844,4834272.000000
202.000336,3,41623,58887,17237,50607.265625,2216796.000000
203.000336,0,120330,140081,19742,50439.625000,6420449.000000
203.000336,1,118409,130208,11789,50846.621094,6309391.000000
203.000336,2,92531,99615,6971,50820.214844,4936007.000000
203.000336,3,41727,59060,17289,50857.265625,2222528.000000
204.000336,0,120343,140097,19743,50689.625000,6421166.500000
204.000336,1,118423,130225,11790,51096.621094,6310156.500000
204.000336,2,94184,101359,7084,51070.214844,5026690.000000
204.000336,3,42047,59518,17421,51107.265625,2240115.500000
205.000336,0,120397,140163,19752,50939.625000,6424124.500000
205.000336,1,118477,130280,11791,51346.621094,6313063.500000
205.000336,2,95524,102717,7135,51320.214844,5099599.000000
205.000336,3,42599,60160,17485,51357.265625,2270126.500000
206.000836,0,120464,140230,19752,51189.750000,6427581.000000
206.000836,1,118517,130321,11791,51596.746094,6315114.500000
206.000836,2,96451,103637,7137,51570.339844,5147402.500000
206.000836,3,43348,60901,17487,51607.390625,2308812.500000
207.000336,0,120509,140272,19752,51439.625000,6429900.000000
207.000336,1,118565,130369,11791,51846.621094,6317563.500000
207.000336,2,97214,104400,7137,51820.214844,5186642.500000
207.000336,3,44140,61703,17487,51857.265625,2349334.500000
208.000336,0,120563,140327,19752,51689.625000,6432641.000000
208.000336,1,118604,130407,11791,52096.621094,6319550.500000
208.000336,2,98031,105210,7137,52070.214844,5228301.500000
208.000336,3,45046,62604,17487,52107.265625,2395816.500000
209.000336,0,120599,140361,19752,51939.625000,6434491.000000
209.000336,1,118644,130450,11791,52346.621094,6321609.500000
209.000336,2,98675,105856,7137,52320.214844,5261356.500000
209.000336,3,46134,63707,17487,52357.265625,2451797.000000
210.000336,0,120650,140413,19752,52189.625000,6437141.500000
210.000336,1,118716,130522,11791,52596.621094,6325332.000000
210.000336,2,99282,106454,7137,52570.214844,5292742.000000
210.000336,3,47272,64838,17487,52607.265625,2510381.500000
211.000336,0,120686,140451,19754,52439.625000,6439050.500000
211.000336,1,118784,130587,11791,52846.621094,6328887.000000
211.000336,2,99884,107060,7138,52820.214844,5324517.500000
211.000336,3,48461,66212,17623,52857.265625,2573646.500000
212.000336,0,120691,140455,19754,52689.625000,6439325.500000
212.000336,1,118827,130656,11812,53096.621094,6331261.500000
212.000336,2,100383,107654,7228,53070.214844,5352055.500000
212.000336,3,49914,67994,17957,53107.265625,2653402.500000
213.000336,0,120693,140458,19754,52939.625000,6439435.000000
213.000336,1,118994,130851,11834,53346.621094,6340487.500000
213.000336,2,100919,108356,7392,53320.214844,5381632.000000
213.000336,3,51209,70422,19042,53357.265625,2724927.000000
214.000336,0,120694,140460,19754,53189.625000,6439490.000000
214.000336,1,119216,131098,11858,53596.621094,6352626.000000
214.000336,2,101489,109008,7476,53570.214844,5412777.500000
214.000336,3,52416,72034,19539,53607.265625,2790936.500000
215.000336,0,120707,140475,19755,53439.625000,6440207.000000
215.000336,1,119451,131362,11886,53846.621094,6365536.000000
215.000336,2,102320,109909,7530,53820.214844,5458345.500000
215.000336,3,53337,73127,19703,53857.265625,2841283.000000
216.000336,0,120714,140483,19755,53689.625000,6440585.500000
216.000336,1,119744,131674,11900,54096.621094,6381508.500000
216.000336,2,103307,110943,7583,54070.214844,5512204.500000
216.000336,3,54050,73920,19795,54107.265625,2880314.500000
217.000336,0,120746,140517,19756,53939.625000,6442231.500000
217.000336,1,120026,131953,11900,54346.621094,6396121.000000
217.000336,2,103998,111629,7591,54320.214844,5548054.500000
217.000336,3,54740,74601,19798,54357.265625,2916051.000000
218.000336,0,120781,140553,19756,54189.625000,6444053.500000
218.000336,1,120288,132206,11900,54596.621094,6409728.500000
218.000336,2,104564,112199,7594,54570.214844,5577559.500000
218.000336,3,55705,75594,19813,54607.265625,2966269.500000
219.000336,0,120877,140655,19758,54439.625000,6449085.500000
219.000336,1,120476,132402,11903,54846.621094,6419712.500000
219.000336,2,105429,113101,7607,54820.214844,5623188.500000
219.000336,3,56397,76323,19849,54857.265625,3002383.500000
220.000336,0,121007,140808,19780,54689.625000,6456272.500000
220.000336,1,120739,132722,11952,55096.621094,6434246.500000
220.000336,2,106375,114385,7921,55070.214844,5675502.500000
220.000336,3,57058,77387,20248,55107.265625,3038893.500000
221.000336,0,121118,140931,19795,54939.625000,6462398.000000
221.000336,1,120935,133052,12089,55346.621094,6445114.000000
221.000336,2,107572,115980,8314,55320.214844,5741650.500000
221.000336,3,57554,78174,20553,55357.265625,3066248.500000
222.000336,0,121157,140972,19800,55189.625000,6464556.500000
222.000336,1,121184,133459,12245,55596.621094,6458912.500000
222.000336,2,108798,117571,8687,55570.214844,5809467.500000
222.000336,3,58040,78934,20825,55607.265625,3093133.000000
223.000336,0,121159,140976,19801,55439.625000,6464667.000000
223.000336,1,121553,133899,12309,55846.621094,6479275.000000
223.000336,2,109941,118859,8846,55820.214844,5872572.000000
223.000336,3,58526,79780,21188,55857.265625,3119992.000000
224.000336,0,121161,140978,19801,55689.625000,6464778.000000
224.000336,1,121853,134186,12316,56096.621094,6495170.500000
224.000336,2,110924,119837,8861,56070.214844,5924807.000000
224.000336,3,59195,80487,21231,56107.265625,3155191.000000
225.000336,0,121202,141021,19801,55939.625000,6466857.000000
225.000336,1,121946,134273,12316,56346.621094,6499924.000000
225.000336,2,111715,120616,8861,56320.214844,5965107.000000
225.000336,3,59931,81223,21231,56357.265625,3192666.000000
226.000336,0,121267,141088,19801,56189.625000,6470211.500000
226.000336,1,121989,134318,12316,56596.621094,6502116.500000
226.000336,2,112236,121139,8861,56570.214844,5991965.000000
226.000336,3,60829,82150,21231,56607.265625,3238637.000000
227.000336,0,121296,141125,19808,56439.625000,6471803.500000
227.000336,1,122034,134372,12324,56846.621094,6504594.000000
227.000336,2,113015,122134,9044,56820.214844,6034846.500000
227.000336,3,61976,83688,21615,56857.265625,3301599.500000
228.000336,0,121367,141203,19815,56689.625000,6475668.500000
228.000336,1,122071,134417,12334,57096.621094,6506622.500000
228.000336,2,114077,123279,9137,57070.214844,6092851.000000
228.000336,3,62805,84678,21813,57107.265625,3346980.000000
229.000336,0,121446,141283,19817,56939.625000,6479932.500000
229.000336,1,122171,134522,12335,57346.621094,6512071.000000
229.000336,2,115108,124340,9172,57320.214844,6148668.000000
229.000336,3,63583,85548,21915,57357.265625,3389093.000000
230.004336,0,121486,141321,19817,57190.625000,6481961.000000
230.004336,1,122226,134573,12335,57597.621094,6514856.000000
230.004336,2,116026,125253,9172,57571.214844,6195300.500000
230.004336,3,63992,85944,21915,57608.265625,3409811.500000
231.000336,0,121602,141449,19817,57439.625000,6487987.000000
231.000336,1,122274,134624,12336,57846.621094,6517367.500000
231.000336,2,117195,126493,9192,57820.214844,6256332.500000
231.000336,3,64187,86137,21916,57857.265625,3419856.000000
232.000336,0,121866,141775,19867,57689.625000,6502572.500000
232.000336,1,122306,134695,12370,58096.621094,6519141.500000
232.000336,2,118863,129035,9984,58070.214844,6348680.500000
232.000336,3,64223,86180,21929,58107.265625,3421841.500000
233.000336,0,122118,142176,20022,57939.625000,6516529.500000
233.000336,1,122326,134806,12458,58346.621094,6520250.500000
233.000336,2,120588,132878,12023,58320.214844,6444227.500000
233.000336,3,64226,86184,21929,58357.265625,3422007.000000
234.000336,0,122354,142602,20204,58189.625000,6529614.500000
234.000336,1,122379,135024,12614,58596.621094,6523190.000000
234.000336,2,122295,137358,14825,58570.214844,6538808.000000
234.000336,3,64230,86194,21932,58607.265625,3422229.000000
235.000336,0,122591,143036,20404,58439.625000,6542753.000000
235.000336,1,122463,135353,12858,58846.621094,6527846.500000
235.000336,2,123966,140573,16456,58820.214844,6631246.000000
235.000336,3,64238,86205,21937,58857.265625,3422673.000000
236.000336,0,122971,143531,20520,58689.625000,6563420.500000
236.000336,1,122676,135629,12935,59096.621094,6539394.500000
236.000336,2,125366,142251,16821,59070.214844,6707542.000000
236.000336,3,64238,86206,21937,59107.265625,3422673.000000
237.000336,0,123641,144211,20520,58939.625000,6597512.000000
237.000336,1,122744,135691,12935,59346.621094,6542851.000000
237.000336,2,126317,143186,16821,59320.214844,6756178.500000
237.000336,3,64294,86270,21937,59357.265625,3425526.000000
238.000336,0,124355,144943,20528,59189.625000,6635028.500000
238.000336,1,122789,135736,12935,59596.621094,6545205.500000
238.000336,2,127201,144103,16832,59570.214844,6802837.500000
238.000336,3,64505,86494,21943,59607.265625,3436586.000000
239.000336,0,124960,145573,20568,59439.625000,6668262.500000
239.000336,1,122812,135786,12958,59846.621094,6546477.500000
239.000336,2,128396,145620,17129,59820.214844,6868689.500000
239.000336,3,64682,86684,21964,59857.265625,3446316.500000
240.000336,0,125453,146117,20621,59689.625000,6695296.500000
240.000336,1,122858,135835,12965,60096.621094,6549004.000000
240.000336,2,129699,147020,17235,60070.214844,6940353.000000
240.000336,3,64840,86865,21984,60107.265625,3454960.500000
241.000336,0,126005,146663,20621,59939.625000,6723777.000000
241.000336,1,122890,135868,12966,60346.621094,6550660.500000
241.000336,2,130929,148248,17246,60320.214844,7004127.000000
241.000336,3,64892,86910,21985,60357.265625,3457687.500000
242.000336,0,126434,147103,20627,60189.625000,6746382.500000
242.000336,1,122927,135904,12966,60596.621094,6552596.500000
242.000336,2,132299,149639,17252,60570.214844,7076024.500000
242.000336,3,65002,87023,21986,60607.265625,3463476.000000
243.000336,0,126996,147793,20737,60439.625000,6777292.000000
243.000336,1,122952,135934,12970,60846.621094,6553968.500000
243.000336,2,133658,151097,17357,60820.214844,7150865.500000
243.000336,3,65056,87075,21986,60857.265625,3466430.500000
244.000336,0,127738,148593,20790,60689.625000,6818145.000000
244.000336,1,122994,135986,12975,61096.621094,6556281.500000
244.000336,2,134865,152477,17530,61070.214844,7217441.500000
