time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000203,3,68394,73216,4793,31040.623047,3625070.000000
126.000203,0,70975,78540,7523,31430.541016,3768787.000000
126.000203,1,40588,46537,5917,31737.960938,2158419.250000
126.000203,2,38615,40097,1445,31482.982422,2042536.500000
126.000203,3,68792,73662,4848,31290.623047,3646790.000000
127.000203,0,71552,79110,7523,31680.541016,3798322.000000
127.000203,1,41019,46971,5917,31987.960938,2180389.750000
127.000203,2,39165,40645,1445,31732.982422,2070718.000000
127.000203,3,69017,73883,4848,31540.623047,3658348.000000
128.000203,0,72183,79751,7533,31930.541016,3832314.000000
128.000203,1,41355,47324,5934,32237.960938,2198373.750000
128.000203,2,39825,41315,1452,31982.982422,2106357.500000
128.000203,3,69366,74268,4866,31790.623047,3677116.000000
129.000203,0,72757,80343,7549,32180.541016,3863212.000000
129.000203,1,41679,47662,5957,32487.960938,2215981.750000
129.000203,2,40518,42033,1471,32232.982422,2143746.000000
129.000203,3,69769,74683,4884,32040.623047,3698860.500000
130.000203,0,73341,80936,7563,32430.541016,3894628.000000
130.000203,1,42052,48058,5968,32737.960938,2235937.750000
130.000203,2,41101,42599,1473,32482.982422,2174798.500000
130.000203,3,70224,75167,4908,32290.623047,3723177.500000
131.000203,0,73901,81539,7599,32680.541016,3925106.500000
131.000203,1,42475,48490,5981,32987.960938,2259006.250000
131.000203,2,41670,43233,1517,32732.982422,2205920.500000
131.000203,3,70672,75660,4945,32540.623047,3747655.500000
132.000203,0,74503,82204,7659,32930.542969,3957478.500000
132.000203,1,42808,48841,5997,33237.960938,2276954.250000
132.000203,2,42374,43968,1553,32982.980469,2243824.000000
132.000203,3,71029,76024,4975,32790.621094,3766944.000000
133.000203,0,75111,82803,7660,33180.542969,3989099.500000
133.000203,1,43324,49367,6000,33487.960938,2303787.750000
133.000203,2,43064,44658,1554,33232.980469,2279645.000000
133.000203,3,71154,76140,4978,33040.621094,3773465.500000
134.000203,0,75734,83438,7660,33430.542969,4020967.000000
134.000203,1,43775,49815,6000,33737.960938,2326807.250000
134.000203,2,43761,45351,1554,33482.980469,2315347.500000
134.000203,3,71190,76176,4978,33290.621094,3775300.500000
135.000203,0,76380,84082,7662,33680.542969,4054944.500000
135.000203,1,44243,50282,6002,33987.960938,2351328.750000
135.000203,2,44463,46059,1555,33732.980469,2352106.000000
135.000203,3,71347,76356,4978,33540.621094,3783521.000000
136.000203,0,76989,84763,7732,33930.542969,4088456.500000
136.000203,1,44608,50661,6024,34237.960938,2371285.250000
136.000203,2,45085,46716,1592,33982.980469,2386312.500000
136.000203,3,71751,76849,5062,33790.621094,3805686.000000
137.000203,0,77760,85552,7747,34180.542969,4129709.500000
137.000203,1,44880,50940,6037,34487.960938,2385931.250000
137.000203,2,45704,47346,1607,34232.980469,2419617.000000
137.000203,3,72082,77171,5071,34040.621094,3823468.500000
138.000203,0,78435,86217,7747,34430.542969,4164042.500000
138.000203,1,45122,51195,6037,34737.960938,2398300.250000
138.000203,2,46274,47923,1607,34482.980469,2448554.000000
138.000203,3,72284,77370,5071,34290.621094,3833794.500000
139.000203,0,79079,86866,7750,34680.542969,4197500.000000
139.000203,1,45468,51537,6037,34987.960938,2416221.250000
139.000203,2,46960,48602,1607,34732.980469,2484110.000000
139.000203,3,72535,77625,5073,34540.621094,3846809.000000
140.000203,0,79760,87546,7751,34930.542969,4233155.500000
140.000203,1,45820,51889,6040,35237.960938,2434513.750000
140.000203,2,47633,49307,1618,34982.980469,2519441.500000
140.000203,3,72786,77892,5078,34790.621094,3859979.500000
141.000203,0,80245,88046,7769,35180.542969,4259617.000000
141.000203,1,46056,52132,6048,35487.960938,2447301.250000
141.000203,2,48454,50133,1636,35232.980469,2564023.500000
141.000203,3,73244,78392,5111,35040.621094,3884849.500000
142.000203,0,80832,88756,7880,35430.542969,4291920.500000
142.000203,1,46288,52403,6086,35737.960938,2460063.250000
142.000203,2,49147,50908,1713,35482.980469,2602152.500000
142.000203,3,73732,79100,5306,35290.621094,3911722.000000
143.000203,0,81459,89402,7902,35680.542969,4325748.500000
143.000203,1,46588,52732,6104,35987.960938,2476236.250000
143.000203,2,49768,51559,1762,35732.980469,2635727.000000
143.000203,3,74178,79744,5544,35540.621094,3935855.000000
144.000203,0,82155,90097,7902,35930.542969,4361614.000000
144.000203,1,46993,53137,6104,36237.960938,2497084.250000
144.000203,2,50220,52006,1763,35982.980469,2659094.000000
144.000203,3,74446,80004,5544,35790.621094,3949669.000000
145.000203,0,82895,90833,7902,36180.542969,4399363.500000
145.000203,1,47440,53578,6104,36487.960938,2519937.250000
145.000203,2,50684,52482,1763,36232.980469,2682747.500000
145.000203,3,74576,80133,5544,36040.621094,3956295.500000
146.000203,0,83750,91708,7903,36430.542969,4443426.000000
146.000203,1,47853,53991,6104,36737.960938,2541111.250000
146.000203,2,51243,53042,1763,36482.980469,2711532.500000
146.000203,3,74626,80177,5544,36290.621094,3958848.500000
147.000203,0,84725,92699,7914,36680.542969,4495494.500000
147.000203,1,48274,54412,6107,36987.960938,2563499.750000
147.000203,2,51802,53599,1763,36732.980469,2741414.500000
147.000203,3,74666,80218,5545,36540.621094,3960979.500000
148.000203,0,85589,93565,7927,36930.542969,4541078.000000
148.000203,1,48661,54806,6114,37237.960938,2583861.750000
148.000203,2,52481,54293,1764,36982.980469,2776980.000000
148.000203,3,74705,80260,5546,36790.621094,3963031.000000
149.000203,0,86396,94378,7938,37180.542969,4584441.000000
149.000203,1,48971,55135,6134,37487.960938,2600549.250000
149.000203,2,53314,55153,1792,37232.980469,2821724.500000
149.000203,3,74749,80306,5548,37040.621094,3965395.500000
150.000203,0,87226,95268,7984,37430.542969,4629295.500000
150.000203,1,49292,55467,6146,37737.960938,2617838.250000
150.000203,2,54095,56002,1854,37482.980469,2863928.000000
150.000203,3,74816,80376,5548,37290.621094,3969020.500000
151.000203,0,87989,96038,8006,37680.542969,4670376.500000
151.000203,1,49621,55811,6160,37987.960938,2635642.750000
151.000203,2,54940,56876,1895,37732.980469,2909445.500000
151.000203,3,74877,80436,5550,37540.621094,3972325.000000
152.000203,0,88628,96672,8006,37930.542969,4703221.000000
152.000203,1,50083,56281,6161,38237.960938,2659401.250000
152.000203,2,55715,57654,1895,37982.980469,2949253.500000
152.000203,3,74922,80481,5550,37790.621094,3974634.500000
153.000203,0,89188,97223,8006,38180.542969,4731790.000000
153.000203,1,50541,56733,6161,38487.960938,2682858.750000
153.000203,2,56499,58449,1895,38232.980469,2989436.000000
153.000203,3,74957,80514,5550,38040.621094,3976417.000000
154.000203,0,89705,97823,8077,38430.542969,4759799.500000
154.000203,1,51098,57418,6278,38737.960938,2713033.750000
154.000203,2,57396,59489,2035,38482.980469,3037869.000000
154.000203,3,74972,80531,5552,38290.621094,3977223.500000
155.000203,0,90326,98438,8081,38680.542969,4793076.500000
155.000203,1,51478,57880,6365,38987.960938,2733483.250000
155.000203,2,58384,60515,2075,38732.980469,3090960.000000
155.000203,3,74982,80544,5552,38540.621094,3977744.000000
156.000203,0,90907,99021,8083,38930.542969,4823658.500000
156.000203,1,51815,58205,6366,39237.960938,2751261.250000
156.000203,2,59361,61504,2092,38982.980469,3142498.000000
156.000203,3,75024,80588,5552,38790.621094,3979939.000000
157.000203,0,91487,99606,8083,39180.542969,4853423.500000
157.000203,1,52026,58419,6366,39487.960938,2762104.250000
157.000203,2,60369,62519,2092,39232.980469,3194008.000000
157.000203,3,75091,80651,5552,39040.621094,3983356.500000
158.000203,0,92076,100196,8083,39430.542969,4883543.000000
158.000203,1,52250,58640,6366,39737.960938,2773511.250000
158.000203,2,61335,63477,2092,39482.980469,3243405.000000
158.000203,3,75124,80684,5552,39290.621094,3985046.500000
159.000203,0,92664,100771,8083,39680.542969,4913363.000000
159.000203,1,52483,58870,6366,39987.960938,2785395.250000
159.000203,2,62261,64419,2092,39732.980469,3290609.500000
159.000203,3,75161,80722,5552,39540.621094,3986923.000000
160.000203,0,93187,101364,8136,39930.542969,4941463.000000
160.000203,1,52689,59101,6382,40237.960938,2796469.750000
160.000203,2,63415,65647,2151,39982.980469,3352264.500000
160.000203,3,75220,80781,5553,39790.621094,3990117.500000
161.000203,0,93655,101885,8207,40180.542969,4967204.000000
161.000203,1,52999,59522,6493,40487.960938,2813552.250000
161.000203,2,64596,66942,2269,40232.980469,3417047.500000
161.000203,3,75261,80834,5563,40040.621094,3992360.000000
162.000203,0,94028,102256,8207,40430.542969,4986721.000000
162.000203,1,53208,59727,6496,40737.960938,2824524.250000
162.000203,2,65909,68248,2271,40482.980469,3486167.500000
162.000203,3,75353,80928,5563,40290.621094,3997180.000000
163.000203,0,94396,102653,8229,40680.542969,5006276.500000
163.000203,1,53392,59914,6499,40987.960938,2834307.250000
163.000203,2,67261,69660,2319,40732.980469,3558175.000000
163.000203,3,75395,80970,5567,40540.621094,3999419.000000
164.000203,0,94978,103282,8271,40930.542969,5038226.500000
164.000203,1,53624,60162,6508,41237.960938,2847033.750000
164.000203,2,68446,70937,2421,40982.980469,3623379.500000
164.000203,3,75396,80973,5567,40790.621094,3999473.500000
165.000203,0,95435,103738,8274,41180.542969,5062107.000000
165.000203,1,53894,60427,6510,41487.960938,2861177.750000
165.000203,2,69639,72130,2429,41232.980469,3685726.500000
165.000203,3,75440,81018,5567,41040.621094,4001749.000000
166.000203,0,96011,104347,8304,41430.542969,5092997.500000
166.000203,1,54199,60787,6555,41737.960938,2877546.750000
166.000203,2,70697,73319,2545,41482.980469,3742361.500000
166.000203,3,75465,81041,5567,41290.621094,4003068.500000
167.000203,0,96573,104909,8306,41680.542969,5122638.500000
167.000203,1,54594,61180,6560,41987.960938,2898250.250000
167.000203,2,71697,74308,2560,41732.980469,3795075.500000
167.000203,3,75474,81054,5568,41540.621094,4003540.000000
168.000203,0,97197,105541,8306,41930.542969,5154411.500000
168.000203,1,54861,61449,6560,42237.960938,2911855.250000
168.000203,2,72540,75148,2560,41982.980469,3838028.000000
168.000203,3,75556,81141,5568,41790.621094,4007711.500000
169.000203,0,97736,106072,8306,42180.542969,5182520.500000
169.000203,1,55279,61880,6560,42487.960938,2933791.250000
169.000203,2,73448,76058,2560,42232.980469,3885540.000000
169.000203,3,75668,81247,5568,42040.621094,4013512.500000
170.000203,0,98201,106560,8330,42430.542969,5207832.500000
170.000203,1,55869,62606,6680,42737.960938,2965998.250000
170.000203,2,74360,77026,2600,42482.980469,3935135.500000
170.000203,3,75701,81281,5569,42290.621094,4015309.000000
171.000203,0,98634,107027,8368,42680.542969,5231134.500000
171.000203,1,56473,63337,6828,42987.960938,2998529.250000
171.000203,2,75235,77901,2622,42732.980469,3982208.000000
171.000203,3,75747,81337,5578,42540.621094,4017752.500000
172.000203,0,99146,107544,8368,42930.542969,5257301.500000
172.000203,1,56855,63711,6828,43237.960938,3017983.250000
172.000203,2,75973,78634,2622,42982.980469,4019766.000000
172.000203,3,75789,81377,5578,42790.621094,4019889.500000
173.000203,0,99716,108115,8368,43180.542969,5286264.000000
173.000203,1,57200,64061,6828,43487.960938,3035546.750000
173.000203,2,76629,79291,2622,43232.980469,4053313.500000
173.000203,3,75845,81435,5578,43040.621094,4022740.500000
174.000203,0,100239,108635,8368,43430.542969,5312763.000000
174.000203,1,57556,64415,6828,43737.960938,3053587.750000
174.000203,2,77276,79931,2622,43482.980469,4086106.000000
174.000203,3,75950,81543,5578,43290.621094,4028084.000000
175.000203,0,100809,109212,8369,43680.542969,5342429.000000
175.000203,1,58079,64954,6834,43987.960938,3080839.250000
175.000203,2,77933,80596,2622,43732.980469,4120476.000000
175.000203,3,76062,81661,5579,43540.621094,4033908.500000
176.000203,0,101341,109763,8391,43930.542969,5371541.000000
176.000203,1,58644,65674,6972,44237.960938,3111563.250000
176.000203,2,78637,81342,2655,43982.980469,4158923.500000
176.000203,3,76259,81911,5630,43790.621094,4044697.500000
177.000203,0,101845,110296,8414,44180.542969,5398969.500000
177.000203,1,59034,66135,7062,44487.960938,3132987.750000
177.000203,2,79615,82448,2753,44232.980469,4212469.000000
177.000203,3,76387,82043,5646,44040.621094,4051682.500000
178.000203,0,102283,110758,8445,44430.542969,5422734.500000
178.000203,1,59352,66571,7188,44737.960938,3150220.750000
178.000203,2,80839,83770,2875,44482.980469,4278954.000000
178.000203,3,76400,82056,5646,44290.621094,4052401.000000
179.000203,0,102880,111397,8475,44680.542969,5454890.000000
179.000203,1,59664,66905,7211,44987.960938,3167026.750000
179.000203,2,81900,84890,2910,44732.980469,4336143.000000
179.000203,3,76423,82080,5646,44540.621094,4053651.000000
180.000203,0,103404,111947,8513,44930.542969,5482916.500000
180.000203,1,59938,67180,7213,45237.960938,3181643.750000
180.000203,2,83047,86085,2969,44982.980469,4397408.000000
180.000203,3,76456,82115,5647,44790.621094,4055397.000000
181.000203,0,103951,112492,8513,45180.542969,5510932.000000
181.000203,1,60226,67469,7215,45487.960938,3196367.750000
181.000203,2,83891,86896,2969,45232.980469,4440655.500000
181.000203,3,76488,82148,5647,45040.621094,4057028.500000
182.000203,0,104459,112996,8513,45430.542969,5536783.500000
182.000203,1,60641,67892,7215,45737.960938,3217583.250000
182.000203,2,84621,87641,2969,45482.980469,4477950.500000
182.000203,3,76551,82212,5647,45290.621094,4060236.000000
183.000203,0,104898,113430,8513,45680.542969,5559209.500000
183.000203,1,61061,68309,7215,45987.960938,3239020.250000
183.000203,2,85595,88614,2969,45732.980469,4527765.500000
183.000203,3,76594,82254,5647,45540.621094,4062444.000000
184.000203,0,105333,113873,8513,45930.542969,5581355.500000
184.000203,1,61342,68582,7215,46237.960938,3253340.250000
184.000203,2,86521,89543,2969,45982.980469,4574805.000000
184.000203,3,76635,82296,5647,45790.621094,4064534.500000
185.000203,0,105871,114420,8513,46180.542969,5608835.000000
185.000203,1,61544,68782,7215,46487.960938,3263601.250000
185.000203,2,87443,90477,2969,46232.980469,4621825.000000
185.000203,3,76672,82331,5647,46040.621094,4066412.500000
186.000203,0,106407,114957,8514,46430.542969,5636780.500000
186.000203,1,61807,69054,7217,46737.960938,3277319.750000
186.000203,2,88547,91581,2977,46482.980469,4679514.000000
186.000203,3,76705,82366,5647,46290.621094,4068127.000000
187.000203,0,107054,115616,8526,46680.542969,5671733.500000
187.000203,1,62096,69357,7229,46987.960938,3292978.250000
187.000203,2,89545,92633,3025,46732.980469,4733770.000000
187.000203,3,76771,82434,5650,46540.621094,4071697.500000
188.000203,0,107599,116232,8599,46930.542969,5701742.500000
188.000203,1,62412,69764,7317,47237.960938,3310397.750000
188.000203,2,90649,93835,3111,46982.980469,4794512.000000
188.000203,3,76806,82477,5658,46790.621094,4073627.500000
189.000203,0,108169,116835,8635,47180.542969,5733039.000000
189.000203,1,62778,70201,7383,47487.960938,3330497.750000
189.000203,2,91675,94981,3239,47232.980469,4850975.500000
189.000203,3,76844,82516,5661,47040.621094,4075708.000000
190.000203,0,108702,117380,8649,47430.542969,5761582.000000
190.000203,1,63196,70626,7398,47737.960938,3352973.750000
190.000203,2,92702,96019,3261,47482.980469,4905727.500000
190.000203,3,76847,82521,5661,47290.621094,4075863.500000
191.000203,0,109263,117962,8658,47680.542969,5791118.500000
191.000203,1,63650,71093,7401,47987.960938,3376705.250000
191.000203,2,93541,96891,3289,47732.980469,4949856.500000
191.000203,3,76912,82595,5666,47540.621094,4079325.500000
192.000203,0,109766,118457,8673,47930.542969,5818246.000000
192.000203,1,64160,71661,7457,48237.960938,3404031.750000
192.000203,2,94366,97733,3322,47982.980469,4994291.000000
192.000203,3,77057,82747,5667,47790.621094,4087070.500000
193.000203,0,110106,118806,8673,48180.542969,5835593.500000
193.000203,1,64593,72082,7457,48487.960938,3425971.750000
193.000203,2,95096,98457,3322,48232.980469,5031553.000000
193.000203,3,77244,82928,5667,48040.621094,4096622.000000
194.000203,0,110629,119338,8675,48430.542969,5862441.000000
194.000203,1,64946,72433,7458,48737.960938,3444088.250000
194.000203,2,95932,99324,3325,48482.980469,5074615.500000
194.000203,3,77309,82989,5667,48290.621094,4099968.000000
195.000203,0,111187,119894,8681,48680.542969,5891951.000000
195.000203,1,65308,72811,7466,48987.960938,3463224.750000
195.000203,2,96948,100332,3337,48732.980469,5128286.500000
195.000203,3,77342,83022,5668,48540.621094,4101713.000000
196.000203,0,111619,120329,8681,48930.542969,5913993.000000
196.000203,1,65709,73205,7466,49237.960938,3483727.750000
196.000203,2,97911,101298,3337,48982.980469,5177732.000000
196.000203,3,77372,83054,5668,48790.621094,4103259.500000
197.000203,0,112262,120992,8692,49180.542969,5948068.000000
197.000203,1,66094,73617,7479,49487.960938,3504226.750000
197.000203,2,98781,102178,3344,49232.980469,5223670.500000
197.000203,3,77428,83110,5669,49040.621094,4106223.000000
198.000203,0,112832,121625,8764,49430.542969,5979289.500000
198.000203,1,66619,74344,7684,49737.960938,3532898.250000
198.000203,2,99658,103135,3428,49482.980469,5271434.500000
198.000203,3,77449,83131,5670,49290.621094,4107379.000000
199.000203,0,113303,122092,8764,49680.542969,6003861.500000
199.000203,1,67142,74865,7684,49987.960938,3560183.250000
199.000203,2,100632,104131,3429,49732.980469,5322557.000000
199.000203,3,77462,83146,5670,49540.621094,4108065.000000
200.000203,0,113780,122664,8843,49930.542969,6030072.500000
200.000203,1,67635,75439,7758,50237.960938,3587169.750000
200.000203,2,101589,105109,3474,49982.980469,5374874.500000
200.000203,3,77535,83227,5674,49790.621094,4112060.500000
201.000203,0,114316,123216,8866,50180.542969,6058955.500000
201.000203,1,68076,75879,7774,50487.960938,3611016.750000
201.000203,2,102478,106034,3496,50232.980469,5422840.000000
201.000203,3,77667,83368,5684,50040.621094,4119183.000000
202.000203,0,114918,123815,8866,50430.542969,6090164.000000
202.000203,1,68351,76150,7776,50737.960938,3625289.250000
202.000203,2,103390,106946,3499,50482.980469,5470248.500000
202.000203,3,77823,83531,5684,50290.621094,4127222.000000
203.000203,0,115502,124428,8883,50680.542969,6121542.500000
203.000203,1,68487,76281,7777,50987.960938,3632547.750000
203.000203,2,104362,107946,3521,50732.980469,5522438.500000
203.000203,3,78124,83849,5700,50540.621094,4143435.000000
204.000203,0,116205,125143,8904,50930.542969,6159162.000000
204.000203,1,68560,76356,7778,51237.960938,3636440.750000
204.000203,2,105378,109003,3561,50982.980469,5576817.000000
204.000203,3,78320,84052,5711,50790.621094,4153983.500000
205.000203,0,116858,125803,8907,51180.542969,6194434.500000
205.000203,1,68604,76399,7780,51487.960938,3638822.750000
205.000203,2,106359,110034,3606,51232.980469,5630006.000000
205.000203,3,78642,84400,5723,51040.621094,4171405.500000
206.000203,0,117464,126445,8947,51430.542969,6227308.000000
206.000203,1,68668,76466,7782,51737.960938,3642275.250000
206.000203,2,107384,111110,3674,51482.980469,5685737.500000
206.000203,3,78941,84731,5761,51290.621094,4187634.000000
207.000203,0,117999,126973,8947,51680.542969,6254648.500000
207.000203,1,68718,76515,7782,51987.960938,3644840.250000
207.000203,2,108332,112067,3674,51732.980469,5734267.000000
207.000203,3,79237,85031,5761,51540.621094,4202790.500000
208.000203,0,118507,127489,8951,51930.542969,6281334.000000
208.000203,1,68835,76642,7782,52237.960938,3650990.250000
208.000203,2,109396,113128,3674,51982.980469,5789929.500000
208.000203,3,79531,85317,5761,51790.621094,4218175.500000
209.000203,0,118990,127984,8964,52180.542969,6307241.500000
209.000203,1,69157,77021,7822,52487.960938,3668358.750000
209.000203,2,110379,114151,3708,52232.980469,5842616.000000
209.000203,3,79727,85513,5765,52040.621094,4228641.500000
210.000203,0,119497,128542,9007,52430.542969,6334870.500000
210.000203,1,69638,77543,7872,52737.960938,3694535.750000
210.000203,2,111250,115069,3776,52482.980469,5890237.000000
210.000203,3,79868,85669,5783,52290.621094,4236344.000000
211.000203,0,120019,129055,9007,52680.542969,6361495.000000
211.000203,1,70022,77925,7872,52987.960938,3714206.250000
211.000203,2,112086,115920,3776,52732.980469,5932935.500000
211.000203,3,79991,85795,5783,52540.621094,4242589.500000
212.000203,0,120507,129564,9030,52930.542969,6388091.500000
212.000203,1,70320,78250,7899,53237.960938,3730443.250000
212.000203,2,113004,116911,3857,52982.980469,5982760.000000
212.000203,3,80284,86160,5845,52790.621094,4258481.000000
213.000203,0,121025,130096,9038,53180.542969,6415741.500000
213.000203,1,70724,78666,7907,53487.960938,3751993.750000
213.000203,2,113823,117730,3870,53232.980469,6026441.000000
213.000203,3,80514,86388,5852,53040.621094,4270867.000000
214.000203,0,121558,130625,9040,53430.542969,6443791.500000
214.000203,1,71194,79210,7951,53737.960938,3776956.750000
214.000203,2,114687,118650,3896,53482.980469,6072165.000000
214.000203,3,80617,86486,5852,53290.621094,4276241.500000
215.000203,0,122001,131099,9067,53680.542969,6468063.500000
215.000203,1,71713,79891,8139,53987.960938,3805312.250000
215.000203,2,115635,119718,4022,53732.980469,6124159.000000
215.000203,3,80706,86590,5863,53540.621094,4281135.500000
216.000203,0,122518,131634,9083,53930.542969,6496274.500000
216.000203,1,72113,80325,8167,54237.960938,3827177.750000
216.000203,2,116584,120726,4081,53982.980469,6176275.000000
216.000203,3,80840,86749,5887,53790.621094,4288498.500000
217.000203,0,122977,132114,9114,54180.542969,6521110.000000
217.000203,1,72540,80796,8226,54487.960938,3850377.750000
217.000203,2,117442,121643,4143,54232.980469,6222750.000000
217.000203,3,81085,87029,5914,54040.621094,4301758.500000
218.000203,0,123316,132464,9122,54430.542969,6539609.000000
218.000203,1,72836,81119,8250,54737.960938,3866531.250000
218.000203,2,118386,122663,4213,54482.980469,6274074.500000
218.000203,3,81505,87523,5973,54290.621094,4324556.500000
219.000203,0,123772,132954,9151,54680.542969,6564641.000000
219.000203,1,73106,81401,8265,54987.960938,3881324.250000
219.000203,2,119237,123616,4325,54732.980469,6320872.000000
219.000203,3,81928,88099,6140,54540.621094,4347818.000000
220.000203,0,124161,133340,9163,54930.542969,6585237.000000
220.000203,1,73462,81769,8275,55237.960938,3900008.750000
220.000203,2,120095,124474,4333,54982.980469,6366071.000000
220.000203,3,82258,88433,6147,54790.621094,4365249.000000
221.000203,0,124413,133595,9165,55180.542969,6598561.500000
221.000203,1,73810,82124,8280,55487.960938,3918374.250000
221.000203,2,120986,125394,4350,55232.980469,6413132.000000
221.000203,3,82692,88903,6176,55040.621094,4388218.500000
222.000203,0,124727,133915,9167,55430.542969,6615292.000000
222.000203,1,74212,82525,8281,55737.960938,3939723.250000
222.000203,2,121957,126379,4367,55482.980469,6464924.500000
222.000203,3,82989,89199,6183,55290.621094,4404122.000000
223.000203,0,125158,134352,9167,55680.542969,6637674.000000
223.000203,1,74528,82838,8281,55987.960938,3956179.750000
223.000203,2,122952,127386,4367,55732.980469,6516659.000000
223.000203,3,83216,89417,6183,55540.621094,4416008.500000
224.000203,0,125560,134758,9174,55930.542969,6659342.000000
224.000203,1,74912,83235,8294,56237.960938,3976833.750000
224.000203,2,124045,128501,4401,55982.980469,6575535.000000
224.000203,3,83300,89506,6185,55790.621094,4420466.000000
225.000203,0,126062,135281,9187,56180.542969,6686241.000000
225.000203,1,75179,83505,8301,56487.960938,3991049.250000
225.000203,2,125090,129653,4486,56232.980469,6631619.500000
225.000203,3,83463,89695,6206,56040.621094,4429152.500000
226.000203,0,126446,135701,9231,56430.542969,6707406.000000
226.000203,1,75388,83801,8377,56737.960938,4002569.250000
226.000203,2,126205,130926,4664,56482.980469,6692804.500000
226.000203,3,83755,90026,6244,56290.621094,4445208.500000
227.000203,0,126711,135958,9233,56680.542969,6721082.000000
227.000203,1,75782,84197,8377,56987.960938,4022780.250000
227.000203,2,127190,131908,4664,56732.980469,6743425.000000
227.000203,3,83957,90215,6244,56540.621094,4455659.000000
228.000203,0,126927,136173,9233,56930.542969,6732021.500000
228.000203,1,76197,84604,8377,57237.960938,4043809.250000
228.000203,2,128135,132854,4664,56982.980469,6791410.500000
228.000203,3,83994,90252,6244,56790.621094,4457538.000000
229.000203,0,127146,136397,9233,57180.542969,6743174.500000
229.000203,1,76424,84828,8377,57487.960938,4055414.750000
229.000203,2,129318,134049,4664,57232.980469,6851735.500000
229.000203,3,84066,90332,6244,57040.621094,4461223.000000
230.000203,0,127479,136730,9233,57430.542969,6760544.000000
230.000203,1,76689,85093,8377,57737.960938,4069272.250000
230.000203,2,130513,135251,4664,57482.980469,6914467.000000
230.000203,3,84259,90528,6245,57290.621094,4471384.500000
231.000203,0,127684,136937,9242,57680.542969,6771705.000000
231.000203,1,77038,85456,8381,57987.960938,4088253.750000
231.000203,2,131751,136540,4715,57732.980469,6981737.000000
231.000203,3,84467,90744,6252,57540.621094,4482680.000000
232.000203,0,127760,137010,9245,57930.542969,6775823.000000
232.000203,1,77448,85876,8395,58237.960938,4110489.750000
232.000203,2,133098,137920,4740,57982.980469,7054580.000000
232.000203,3,84634,90913,6259,57790.621094,4491754.000000
233.000203,0,127802,137052,9246,58180.542969,6778060.000000
233.000203,1,77748,86182,8404,58487.960938,4126372.750000
233.000203,2,134536,139366,4757,58232.980469,7131183.500000
233.000203,3,84850,91135,6265,58040.621094,4503208.500000
234.000203,0,127832,137083,9246,58430.542969,6779669.500000
234.000203,1,78241,86701,8420,58737.960938,4152718.250000
234.000203,2,135810,140640,4769,58482.980469,7199238.000000
234.000203,3,85033,91334,6275,58290.621094,4512975.500000
235.000203,0,127875,137127,9246,58680.542969,6781944.000000
235.000203,1,78732,87208,8432,58987.960938,4178628.750000
235.000203,2,136916,141770,4781,58732.980469,7257647.000000
235.000203,3,85324,91626,6279,58540.621094,4528399.500000
236.000203,0,127907,137161,9249,58930.542969,6783668.500000
236.000203,1,79134,87618,8451,59237.960938,4200363.000000
236.000203,2,138217,143091,4806,58982.980469,7327877.000000
236.000203,3,85588,91905,6289,58790.621094,4542650.500000
237.000203,0,127938,137193,9249,59180.542969,6785245.000000
237.000203,1,79567,88053,8451,59487.960938,4222377.500000
237.000203,2,139463,144342,4806,59232.980469,7391538.000000
237.000203,3,85712,92020,6289,59040.621094,4548981.000000
238.000203,0,127970,137226,9250,59430.542969,6786964.000000
238.000203,1,79943,88433,8453,59737.960938,4242620.000000
238.000203,2,140812,145748,4859,59482.980469,7464131.500000
238.000203,3,85952,92289,6306,59290.621094,4561998.500000
239.000203,0,128018,137275,9251,59680.542969,6789548.000000
239.000203,1,80285,88793,8484,59987.960938,4261167.500000
239.000203,2,142038,147033,4932,59732.980469,7530251.500000
239.000203,3,86325,92696,6337,59540.621094,4582031.000000
240.000203,0,128057,137314,9251,59930.542969,6791556.500000
240.000203,1,80395,88896,8484,60237.960938,4266829.500000
240.000203,2,143303,148301,4932,59982.980469,7595376.000000
240.000203,3,86843,93215,6337,59790.621094,4608814.000000
241.000203,0,128092,137348,9252,60180.542969,6793374.000000
241.000203,1,80492,88999,8487,60487.960938,4271951.500000
241.000203,2,144826,149990,5030,60232.980469,7676386.500000
241.000203,3,87134,93528,6364,60040.621094,4624103.500000
242.000203,0,128094,137352,9253,60430.542969,6793484.000000
242.000203,1,80543,89049,8492,60737.960938,4274755.000000
242.000203,2,146529,151945,5310,60482.980469,7769817.500000
242.000203,3,87378,93826,6423,60290.621094,4637494.000000
243.000203,0,128120,137380,9253,60680.542969,6794856.000000
243.000203,1,80551,89057,8492,60987.960938,4275194.500000
243.000203,2,148077,153518,5361,60732.980469,7852154.500000
243.000203,3,87748,94218,6425,60540.621094,4656968.000000
244.000203,0,128173,137435,9253,60930.542969,6797758.000000
244.000203,1,80551,89059,8492,61237.960938,4275194.500000
244.000203,2,149355,154879,5445,60982.980469,7922334.000000
244.000203,3,88417,94954,6491,60790.621094,4693547.000000
245.000203,0,128318,137582,9256,61180.542969,6805419.000000
245.000203,1,80571,89080,8492,61487.960938,4276244.000000
245.000203,2,150573,156106,5466,61232.980469,7987429.500000
245.000203,3,89018,95559,6503,61040.621094,4725823.000000
