time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000001,2,28920,31441,2512,30953.976562,1527197.875000
125.000001,3,116027,121315,5220,31434.808594,6120500.000000
126.000001,0,47847,50408,2533,31415.587891,2529583.500000
126.000001,1,19749,22352,2585,31610.583984,1041571.500000
126.000001,2,29007,31531,2513,31203.976562,1531750.375000
126.000001,3,117427,122723,5223,31684.808594,6193875.000000
127.000001,0,48337,50911,2542,31665.587891,2556011.000000
127.000001,1,19801,22404,2586,31860.583984,1044363.000000
127.000001,2,29187,31717,2517,31453.976562,1541399.875000
127.000001,3,118700,124043,5286,31934.808594,6262514.000000
128.000001,0,48937,51516,2552,31915.587891,2587912.000000
128.000001,1,19829,22434,2588,32110.583984,1045840.500000
128.000001,2,29234,31758,2519,31703.976562,1543867.375000
128.000001,3,119980,125366,5327,32184.808594,6330753.000000
129.000001,0,49501,52102,2560,32165.587891,2617751.000000
129.000001,1,19869,22477,2588,32360.583984,1047942.000000
129.000001,2,29314,31841,2520,31953.976562,1548115.375000
129.000001,3,121255,126685,5359,32434.808594,6397914.000000
130.000001,0,50185,52806,2577,32415.587891,2654683.000000
130.000001,1,19889,22495,2589,32610.583984,1049033.000000
130.000001,2,29352,31882,2523,32203.976562,1550161.375000
130.000001,3,122512,127985,5399,32684.808594,6465802.000000
131.000001,0,50875,53507,2594,32665.587891,2690804.000000
131.000001,1,19915,22526,2589,32860.582031,1050352.000000
131.000001,2,29405,31938,2528,32453.976562,1552952.375000
131.000001,3,123621,129116,5430,32934.808594,6524164.500000
132.000001,0,51566,54299,2690,32915.585938,2728602.000000
132.000001,1,19970,22589,2600,33110.582031,1053365.000000
132.000001,2,29435,31984,2541,32703.976562,1554582.375000
132.000001,3,124845,130453,5545,33184.808594,6591258.000000
133.000001,0,52273,55037,2726,33165.585938,2766912.500000
133.000001,1,20008,22627,2600,33360.582031,1055402.500000
133.000001,2,29594,32164,2552,32953.976562,1563097.375000
133.000001,3,125933,131562,5576,33434.808594,6649988.500000
134.000001,0,52891,55669,2741,33415.585938,2800649.500000
134.000001,1,20044,22668,2604,33610.582031,1057369.500000
134.000001,2,29813,32414,2582,33203.976562,1575072.875000
134.000001,3,127060,132779,5652,33684.808594,6711487.500000
135.000001,0,53549,56358,2768,33665.585938,2836164.500000
135.000001,1,20086,22710,2605,33860.582031,1059623.500000
135.000001,2,30156,32775,2591,33453.976562,1593526.875000
135.000001,3,128012,133733,5669,33934.808594,6762789.500000
136.000001,0,54240,57067,2780,33915.585938,2873474.500000
136.000001,1,20121,22744,2605,34110.582031,1061504.000000
136.000001,2,30337,32949,2608,33703.976562,1603321.375000
136.000001,3,129105,134870,5693,34184.808594,6822104.000000
137.000001,0,54979,57840,2816,34165.585938,2912778.500000
137.000001,1,20123,22747,2605,34360.582031,1061606.500000
137.000001,2,30403,33018,2609,33953.976562,1606811.875000
137.000001,3,130244,136005,5707,34434.808594,6882624.000000
138.000001,0,55843,58714,2818,34415.585938,2957801.000000
138.000001,1,20159,22785,2605,34610.582031,1063480.000000
138.000001,2,30450,33067,2610,34203.976562,1609261.875000
138.000001,3,131254,137024,5711,34684.808594,6935242.500000
139.000001,0,56637,59506,2826,34665.585938,2999728.500000
139.000001,1,20203,22829,2606,34860.582031,1065813.500000
139.000001,2,30506,33121,2610,34453.976562,1612229.375000
139.000001,3,132342,138124,5733,34934.808594,6992699.500000
140.002001,0,57527,60394,2826,34916.085938,3045068.000000
140.002001,1,20250,22876,2606,35111.082031,1068210.500000
140.002001,2,30614,33231,2610,34704.476562,1617706.375000
140.002001,3,133082,138849,5733,35185.308594,7030277.000000
141.000001,0,58346,61222,2826,35165.585938,3086758.000000
141.000001,1,20277,22902,2606,35360.582031,1069588.000000
141.000001,2,30682,33300,2610,34953.976562,1621171.875000
141.000001,3,133872,139652,5733,35434.808594,7070525.500000
142.000001,0,59256,62141,2838,35415.585938,3135536.500000
142.000001,1,20302,22928,2607,35610.582031,1070928.000000
142.000001,2,30782,33406,2615,35203.976562,1626493.875000
142.000001,3,134833,140680,5793,35684.808594,7122149.000000
143.000001,0,60203,63094,2838,35665.585938,3184903.000000
143.000001,1,20309,22937,2607,35860.582031,1071301.000000
143.000001,2,30913,33534,2616,35453.976562,1633307.875000
143.000001,3,135680,141533,5794,35934.808594,7166362.500000
144.000001,0,61132,64120,2925,35915.585938,3236010.000000
144.000001,1,20340,22976,2612,36110.582031,1073008.000000
144.000001,2,30922,33546,2618,35703.976562,1633802.875000
144.000001,3,136711,142627,5866,36184.808594,7222784.500000
145.000001,0,62108,65094,2934,36165.585938,3286523.000000
145.000001,1,20477,23117,2614,36360.582031,1080060.000000
145.000001,2,30963,33590,2618,35953.976562,1635885.375000
145.000001,3,137407,143311,5866,36434.808594,7258850.500000
146.000001,0,63095,66086,2934,36415.585938,3336939.500000
146.000001,1,20555,23193,2614,36610.582031,1084030.500000
146.000001,2,31026,33656,2618,36203.976562,1639095.875000
146.000001,3,138169,144065,5866,36684.808594,7297840.500000
147.000001,0,64220,67249,2966,36665.585938,3396167.500000
147.000001,1,20620,23256,2614,36860.582031,1087416.500000
147.000001,2,31195,33838,2621,36453.976562,1648023.375000
147.000001,3,138760,144659,5868,36934.808594,7329018.500000
148.000001,0,65228,68339,3046,36915.585938,3451093.000000
148.000001,1,20662,23314,2627,37110.582031,1089714.500000
148.000001,2,31393,34037,2634,36703.976562,1658818.375000
148.000001,3,139512,145447,5891,37184.808594,7370092.000000
149.000001,0,66214,69326,3056,37165.585938,3502093.500000
149.000001,1,20716,23366,2627,37360.582031,1092533.500000
149.000001,2,31455,34101,2634,36953.976562,1662046.875000
149.000001,3,140232,146157,5891,37434.808594,7407257.000000
150.000001,0,67119,70286,3100,37415.585938,3549980.000000
150.000001,1,20801,23457,2632,37610.582031,1097017.500000
150.000001,2,31569,34220,2639,37203.976562,1668058.875000
150.000001,3,141083,147088,5947,37684.808594,7452570.500000
151.000001,0,68137,71387,3190,37665.585938,3605441.500000
151.000001,1,20864,23538,2652,37860.582031,1100466.000000
151.000001,2,31643,34330,2677,37453.976562,1672095.375000
151.000001,3,141918,147932,5984,37934.808594,7498033.500000
152.000001,0,69171,72424,3190,37915.585938,3658364.000000
152.000001,1,20899,23572,2652,38110.582031,1102250.500000
152.000001,2,31711,34404,2677,37703.976562,1675590.375000
152.000001,3,142574,148587,5984,38184.808594,7531479.000000
153.000001,0,70260,73514,3190,38165.585938,3713767.000000
153.000001,1,20945,23620,2652,38360.582031,1104598.000000
153.000001,2,31795,34479,2677,37953.976562,1679920.375000
153.000001,3,143091,149101,5984,38434.808594,7557781.500000
154.000001,0,71254,74512,3196,38415.585938,3765477.500000
154.000001,1,21021,23704,2654,38610.582031,1108582.500000
154.000001,2,31862,34565,2688,38203.976562,1683468.875000
154.000001,3,143812,149843,5992,38684.808594,7595671.500000
155.000001,0,72392,75736,3284,38665.585938,3827057.500000
155.000001,1,21189,23898,2684,38860.582031,1117701.500000
155.000001,2,31969,34677,2700,38453.976562,1689318.875000
155.000001,3,144381,150417,6007,38934.808594,7626557.500000
156.000001,0,73445,76797,3287,38915.585938,3881328.000000
156.000001,1,21259,23964,2684,39110.582031,1121272.000000
156.000001,2,32034,34747,2700,38703.976562,1692654.375000
156.000001,3,144976,151026,6007,39184.808594,7657282.000000
157.000001,0,74433,77782,3297,39165.585938,3933151.500000
157.000001,1,21293,23997,2684,39360.582031,1123049.000000
157.000001,2,32121,34833,2704,38953.976562,1697199.875000
157.000001,3,145793,151859,6015,39434.808594,7700064.000000
158.000001,0,75453,78812,3302,39415.585938,3986268.500000
158.000001,1,21405,24117,2686,39610.582031,1128855.000000
158.000001,2,32161,34874,2705,39203.976562,1699306.875000
158.000001,3,146599,152658,6016,39684.808594,7742351.500000
159.000001,0,76485,80024,3465,39665.585938,4042522.500000
159.000001,1,21468,24188,2693,39860.582031,1132277.000000
159.000001,2,32304,35068,2743,39453.976562,1707152.875000
159.000001,3,147361,153544,6125,39934.808594,7783934.000000
160.000001,0,77430,81042,3560,39915.585938,4092321.000000
160.000001,1,21530,24263,2713,40110.582031,1135563.500000
160.000001,2,32430,35201,2763,39703.976562,1713866.375000
160.000001,3,147992,154187,6177,40184.808594,7817447.500000
161.000001,0,78469,82091,3560,40165.585938,4145180.500000
161.000001,1,21570,24305,2713,40360.582031,1137586.500000
161.000001,2,32473,35245,2763,39953.976562,1716041.875000
161.000001,3,148472,154683,6177,40434.808594,7842027.000000
162.000001,0,79602,83282,3610,40415.585938,4206194.500000
162.000001,1,21585,24318,2713,40610.582031,1138371.000000
162.000001,2,32550,35333,2772,40203.976562,1720168.875000
162.000001,3,149237,155468,6189,40684.808594,7883358.000000
163.000001,0,80644,84334,3630,40665.585938,4262609.000000
163.000001,1,21613,24348,2713,40860.582031,1139875.500000
163.000001,2,32699,35512,2795,40453.976562,1728220.375000
163.000001,3,150018,156249,6192,40934.808594,7925538.000000
164.000001,0,81608,85299,3632,40915.585938,4312631.500000
164.000001,1,21651,24387,2713,41110.582031,1141850.500000
164.000001,2,32825,35628,2795,40703.976562,1734781.375000
164.000001,3,150724,156949,6192,41184.808594,7962234.500000
165.000001,0,82745,86569,3746,41165.585938,4374542.500000
165.000001,1,21681,24416,2714,41360.582031,1143469.500000
165.000001,2,32868,35676,2799,40953.976562,1737111.375000
165.000001,3,151503,157778,6230,41434.808594,8004601.000000
166.000001,0,83950,87823,3798,41415.585938,4439798.500000
166.000001,1,21681,24417,2714,41610.582031,1143469.500000
166.000001,2,32904,35715,2803,41203.976562,1739063.375000
166.000001,3,152262,158559,6247,41684.808594,8045865.500000
167.000001,0,85114,89143,3965,41665.585938,4503728.500000
167.000001,1,21686,24428,2717,41860.582031,1143738.500000
167.000001,2,32927,35744,2809,41453.976562,1740325.875000
167.000001,3,153070,159425,6312,41934.808594,8090130.000000
168.000001,0,86168,90200,3965,41915.585938,4557960.500000
168.000001,1,21735,24478,2717,42110.582031,1146256.000000
168.000001,2,33017,35833,2809,41703.976562,1744924.375000
168.000001,3,153664,160016,6312,42184.808594,8120835.000000
169.000001,0,87285,91315,3970,42165.585938,4616953.500000
169.000001,1,21775,24516,2717,42360.582031,1148373.500000
169.000001,2,33055,35874,2810,41953.976562,1746937.875000
169.000001,3,154452,160810,6317,42434.808594,8162721.000000
170.000001,0,88359,92436,4006,42415.585938,4674464.500000
170.000001,1,21824,24564,2717,42610.582031,1150994.000000
170.000001,2,33091,35908,2810,42203.976562,1748855.875000
170.000001,3,155284,161652,6325,42684.808594,8207233.000000
171.000001,0,89445,93526,4024,42665.585938,4732618.000000
171.000001,1,21910,24664,2719,42860.582031,1155567.000000
171.000001,2,33094,35915,2811,42453.976562,1749019.375000
171.000001,3,156106,162498,6345,42934.808594,8251080.000000
172.000001,0,90441,94575,4066,42915.585938,4787404.000000
172.000001,1,22095,24867,2740,43110.582031,1165716.500000
172.000001,2,33147,35981,2824,42703.976562,1751929.875000
172.000001,3,156872,163324,6401,43184.808594,8293204.000000
173.000001,0,91443,95739,4218,43165.585938,4842570.500000
173.000001,1,22269,25115,2809,43360.582031,1175241.500000
173.000001,2,33179,36014,2827,42953.976562,1753679.375000
173.000001,3,157664,164147,6447,43434.808594,8336627.000000
174.000001,0,92532,96855,4266,43415.585938,4900759.000000
174.000001,1,22409,25251,2815,43610.582031,1182785.500000
174.000001,2,33184,36021,2827,43203.976562,1753934.875000
174.000001,3,158405,164930,6484,43684.808594,8376196.000000
175.000001,0,93545,97910,4306,43665.585938,4955701.500000
175.000001,1,22594,25480,2852,43860.582031,1192823.000000
175.000001,2,33214,36050,2827,43453.976562,1755549.375000
175.000001,3,159176,165755,6530,43934.808594,8418194.000000
176.000001,0,94455,98807,4307,43915.585938,5003305.500000
176.000001,1,22700,25576,2852,44110.582031,1198446.500000
176.000001,2,33241,36080,2827,43703.976562,1756944.875000
176.000001,3,160075,166680,6544,44184.808594,8465377.000000
177.000001,0,95362,99780,4367,44165.585938,5053109.000000
177.000001,1,22735,25614,2854,44360.582031,1200367.000000
177.000001,2,33282,36147,2853,43953.976562,1759198.875000
177.000001,3,161092,167819,6669,44434.808594,8521220.000000
178.000001,0,96132,100541,4370,44415.585938,5092933.500000
178.000001,1,22794,25673,2854,44610.582031,1203408.500000
178.000001,2,33383,36247,2853,44203.976562,1764385.875000
178.000001,3,162034,168749,6669,44684.808594,8569911.000000
179.000001,0,96871,101278,4370,44665.585938,5130532.000000
179.000001,1,22841,25720,2854,44860.582031,1205803.500000
179.000001,2,33496,36368,2853,44453.976562,1770135.875000
179.000001,3,162993,169705,6669,44934.808594,8618799.000000
180.000001,0,97369,101765,4370,44915.585938,5155928.500000
180.000001,1,22916,25793,2854,45110.582031,1209631.000000
180.000001,2,33625,36489,2853,44703.976562,1776669.875000
180.000001,3,164046,170774,6669,45184.808594,8672376.000000
181.000001,0,97775,102171,4370,45165.585938,5176722.000000
181.000001,1,22957,25837,2854,45360.582031,1211733.000000
181.000001,2,33720,36591,2853,44953.976562,1781520.375000
181.000001,3,165295,172037,6669,45434.808594,8736020.000000
182.000001,0,98224,102626,4373,45415.585938,5200215.000000
182.000001,1,22997,25876,2854,45610.582031,1213815.000000
182.000001,2,34001,36891,2855,45203.976562,1796275.375000
182.000001,3,166496,173227,6672,45684.808594,8799065.000000
183.000001,0,98747,103162,4379,45665.585938,5227791.500000
183.000001,1,23073,25960,2862,45860.582031,1217791.000000
183.000001,2,34151,37020,2859,45453.976562,1804370.875000
183.000001,3,167700,174447,6689,45934.808594,8862514.000000
184.000001,0,99298,103715,4379,45915.585938,5256266.000000
184.000001,1,23180,26075,2862,46110.582031,1223311.000000
184.000001,2,34183,37055,2859,45703.976562,1806024.375000
184.000001,3,168969,175713,6689,46184.808594,8928098.000000
185.000001,0,99911,104354,4408,46165.585938,5289640.500000
185.000001,1,23430,26363,2896,46360.582031,1236874.000000
185.000001,2,34232,37111,2862,45953.976562,1808679.375000
185.000001,3,170056,176896,6773,46434.808594,8987305.000000
186.000001,0,100456,104918,4428,46415.585938,5319550.500000
186.000001,1,23628,26581,2923,46610.582031,1247694.500000
186.000001,2,34383,37296,2891,46203.976562,1816973.375000
186.000001,3,171162,178073,6848,46684.808594,9048011.000000
187.000001,0,100908,105363,4428,46665.585938,5342955.500000
187.000001,1,23760,26711,2924,46860.582031,1254514.000000
187.000001,2,34594,37501,2892,46453.976562,1827919.875000
187.000001,3,172245,179152,6850,46934.808594,9104046.000000
188.000001,0,101309,105762,4428,46915.585938,5363434.000000
188.000001,1,23876,26826,2924,47110.582031,1260450.000000
188.000001,2,34676,37582,2892,46703.976562,1832115.375000
188.000001,3,173447,180365,6850,47184.808594,9165361.000000
189.000001,0,101779,106240,4428,47165.585938,5387480.500000
189.000001,1,23927,26879,2924,47360.582031,1263062.000000
189.000001,2,34854,37764,2892,46953.976562,1841251.375000
189.000001,3,174570,181486,6850,47434.808594,9222742.000000
190.000001,0,102425,106908,4441,47415.585938,5422745.500000
190.000001,1,23996,26948,2928,47610.582031,1266816.500000
190.000001,2,34924,37837,2897,47203.976562,1845062.375000
190.000001,3,175785,182767,6919,47684.808594,9289171.000000
191.000001,0,103200,107717,4469,47665.585938,5464857.000000
191.000001,1,24051,27006,2931,47860.582031,1269818.000000
191.000001,2,35016,37930,2901,47453.976562,1850074.375000
191.000001,3,176863,183871,6948,47934.808594,9348029.000000
192.000001,0,103888,108405,4482,47915.585938,5501757.000000
192.000001,1,24100,27059,2931,48110.582031,1272396.500000
192.000001,2,35087,37999,2902,47703.976562,1853880.875000
192.000001,3,178026,185044,6962,48184.808594,9409978.000000
193.000001,0,104504,109019,4482,48165.585938,5533099.000000
193.000001,1,24201,27156,2931,48360.582031,1277520.000000
193.000001,2,35130,38043,2902,47953.976562,1856069.375000
193.000001,3,179097,186114,6962,48434.808594,9464420.000000
194.000001,0,105185,109717,4486,48415.585938,5568022.000000
194.000001,1,24233,27189,2931,48610.582031,1279171.500000
194.000001,2,35171,38086,2902,48203.976562,1858167.875000
194.000001,3,180231,187265,6963,48684.808594,9522683.000000
195.000001,0,105896,110528,4593,48665.585938,5607265.500000
195.000001,1,24314,27298,2954,48860.582031,1283629.000000
195.000001,2,35200,38120,2909,48453.976562,1859770.875000
195.000001,3,181410,188557,7072,48934.808594,9587443.000000
196.000001,0,106474,111098,4596,48915.585938,5637141.500000
196.000001,1,24412,27393,2957,49110.582031,1288666.500000
196.000001,2,35217,38138,2909,48703.976562,1860630.375000
196.000001,3,182523,189664,7077,49184.808594,9644806.000000
197.000001,0,106853,111474,4596,49165.585938,5656464.000000
197.000001,1,24471,27455,2957,49360.582031,1291684.000000
197.000001,2,35303,38229,2909,48953.976562,1865027.375000
197.000001,3,183733,190880,7077,49434.808594,9706369.000000
198.000001,0,107274,111905,4603,49415.585938,5679043.500000
198.000001,1,24596,27595,2962,49610.582031,1298411.000000
198.000001,2,35501,38457,2928,49203.976562,1875639.375000
198.000001,3,184975,192126,7084,49684.808594,9772491.000000
199.000001,0,107784,112491,4669,49665.585938,5707175.000000
199.000001,1,24821,27913,3055,49860.582031,1310793.500000
199.000001,2,35689,38904,3169,49453.976562,1886047.375000
199.000001,3,186052,193270,7159,49934.808594,9831723.000000
200.000001,0,108325,113055,4699,49915.585938,5736733.500000
200.000001,1,24960,28055,3069,50110.582031,1318369.000000
200.000001,2,36158,39521,3334,49703.976562,1911754.875000
200.000001,3,186903,194152,7199,50184.808594,9878365.000000
201.000001,0,108816,113542,4699,50165.585938,5762076.500000
201.000001,1,25037,28132,3069,50360.582031,1322388.500000
201.000001,2,36452,39807,3334,49953.976562,1926925.875000
201.000001,3,187854,195103,7200,50434.808594,9927585.000000
202.000001,0,109300,114031,4702,50415.585938,5787440.500000
202.000001,1,25197,28311,3079,50610.582031,1330851.000000
202.000001,2,36646,40015,3341,50203.976562,1937144.875000
202.000001,3,188925,196205,7210,50684.808594,9983912.000000
203.000001,0,109822,114568,4713,50665.585938,5815173.500000
203.000001,1,25275,28394,3094,50860.582031,1335073.500000
203.000001,2,36902,40280,3360,50453.976562,1950825.875000
203.000001,3,190051,197356,7250,50934.808594,10044011.000000
204.000001,0,110401,115143,4713,50915.585938,5844685.000000
204.000001,1,25337,28456,3094,51110.582031,1338235.000000
204.000001,2,36962,40339,3360,50703.976562,1953875.875000
204.000001,3,191187,198493,7250,51184.808594,10101943.000000
205.000001,0,110903,115666,4726,51165.585938,5871189.500000
205.000001,1,25389,28509,3095,51360.582031,1340943.500000
205.000001,2,37148,40551,3372,50953.976562,1963766.875000
205.000001,3,192381,199721,7269,51434.808594,10164729.000000
206.000001,0,111483,116260,4739,51415.585938,5902734.000000
206.000001,1,25444,28571,3099,51610.582031,1343910.500000
206.000001,2,37384,40828,3422,51203.976562,1976664.875000
206.000001,3,193510,200911,7341,51684.808594,10226152.000000
207.000001,0,112237,117039,4749,51665.585938,5943317.000000
207.000001,1,25497,28622,3101,51860.582031,1346765.500000
207.000001,2,37517,40962,3427,51453.976562,1983856.375000
207.000001,3,194563,201986,7372,51934.808594,10282929.000000
208.000001,0,113243,118089,4782,51915.585938,5998393.000000
208.000001,1,25512,28636,3101,52110.582031,1347585.000000
208.000001,2,37647,41104,3442,51703.976562,1990972.875000
208.000001,3,195412,202879,7420,52184.808594,10329382.000000
209.000001,0,114179,119020,4783,52165.585938,6046902.500000
209.000001,1,25526,28653,3101,52360.582031,1348317.000000
209.000001,2,37713,41172,3442,51953.976562,1994400.375000
209.000001,3,196299,203770,7423,52434.808594,10375437.000000
210.000001,0,115163,120034,4809,52415.585938,6100834.000000
210.000001,1,25559,28689,3104,52610.582031,1350128.000000
210.000001,2,37805,41268,3447,52203.976562,1999433.375000
210.000001,3,197190,204763,7509,52684.808594,10424384.000000
211.000001,0,116078,121005,4870,52665.585938,6151122.500000
211.000001,1,25602,28740,3110,52860.582031,1352494.500000
211.000001,2,37855,41323,3456,52453.976562,2002188.375000
211.000001,3,198182,205851,7606,52934.808594,10479022.000000
212.000001,0,117015,121943,4876,52915.585938,6199811.500000
212.000001,1,25682,28822,3116,53110.582031,1356638.000000
212.000001,2,37865,41336,3456,52703.976562,2002695.375000
212.000001,3,198992,206644,7623,53184.808594,10521334.000000
213.000001,0,117922,122854,4882,53165.585938,6247293.500000
213.000001,1,25710,28852,3118,53360.582031,1358107.000000
213.000001,2,37973,41444,3456,52953.976562,2008379.375000
213.000001,3,199852,207525,7630,53434.808594,10566646.000000
214.000001,0,118946,123903,4900,53415.585938,6301288.500000
214.000001,1,25755,28898,3118,53610.582031,1360495.000000
214.000001,2,38030,41512,3461,53203.976562,2011415.875000
214.000001,3,200650,208337,7642,53684.808594,10608656.000000
215.000001,0,119836,124817,4920,53665.585938,6349888.500000
215.000001,1,25787,28933,3121,53860.582031,1362241.500000
215.000001,2,38345,41891,3514,53453.976562,2028682.375000
215.000001,3,201413,209139,7682,53934.808594,10650421.000000
216.000001,0,120737,125791,5001,53915.585938,6399459.000000
216.000001,1,25817,28973,3130,54110.582031,1363893.500000
216.000001,2,38560,42195,3598,53703.976562,2040528.375000
216.000001,3,202267,210059,7749,54184.808594,10697375.000000
217.000001,0,121699,126799,5036,54165.585938,6452216.000000
217.000001,1,25891,29052,3135,54360.582031,1367926.500000
217.000001,2,38914,42656,3710,53953.976562,2060023.375000
217.000001,3,202877,210682,7774,54434.808594,10730754.000000
218.000001,0,122685,127779,5041,54415.585938,6505170.500000
218.000001,1,25969,29132,3136,54610.582031,1372124.000000
218.000001,2,39150,42887,3714,54203.976562,2072684.375000
218.000001,3,203575,211397,7788,54684.808594,10768074.000000
219.000001,0,123676,128770,5041,54665.585938,6555543.000000
219.000001,1,26028,29191,3136,54860.582031,1375125.500000
219.000001,2,39286,43019,3714,54453.976562,2079616.375000
219.000001,3,204187,212014,7788,54934.808594,10799204.000000
220.000001,0,124627,129723,5042,54915.585938,6606112.000000
220.000001,1,26122,29285,3137,55110.582031,1380126.000000
220.000001,2,39505,43252,3717,54703.976562,2091254.875000
220.000001,3,204915,212745,7790,55184.808594,10837820.000000
221.000001,0,125516,130624,5056,55165.585938,6654478.500000
221.000001,1,26153,29315,3138,55360.582031,1381817.000000
221.000001,2,39963,43796,3787,54953.976562,2116223.250000
221.000001,3,205537,213380,7809,55434.808594,10871802.000000
222.000001,0,126378,131564,5137,55415.585938,6701767.000000
222.000001,1,26159,29326,3140,55610.582031,1382140.000000
222.000001,2,40508,44396,3861,55203.976562,2146069.750000
222.000001,3,206124,214061,7897,55684.808594,10903873.000000
223.000001,0,127201,132383,5137,55665.585938,6744117.500000
223.000001,1,26256,29425,3140,55860.582031,1387118.000000
223.000001,2,40837,44728,3861,55453.976562,2163015.250000
223.000001,3,206822,214751,7897,55934.808594,10939886.000000
224.000001,0,128089,133282,5138,55915.585938,6790980.500000
224.000001,1,26293,29459,3141,56110.582031,1389074.000000
224.000001,2,41169,45058,3863,55703.976562,2180506.250000
224.000001,3,207551,215490,7897,56184.808594,10978378.000000
225.000001,0,128965,134158,5139,56165.585938,6836567.000000
225.000001,1,26331,29499,3141,56360.582031,1391026.000000
225.000001,2,41345,45222,3863,55953.976562,2189653.250000
225.000001,3,208336,216281,7897,56434.808594,11019111.000000
226.000001,0,129869,135058,5139,56415.585938,6883626.500000
226.000001,1,26391,29560,3141,56610.582031,1394142.000000
226.000001,2,41380,45258,3863,56203.976562,2191479.250000
226.000001,3,209277,217217,7897,56684.808594,11068050.000000
227.000001,0,130760,135955,5139,56665.585938,6929044.000000
227.000001,1,26457,29626,3141,56860.582031,1397495.000000
227.000001,2,41472,45351,3863,56453.976562,2196176.750000
227.000001,3,210084,218014,7897,56934.808594,11109261.000000
228.000001,0,131697,136896,5146,56915.585938,6978445.500000
228.000001,1,26556,29731,3144,57110.582031,1402703.000000
228.000001,2,41559,45437,3864,56703.976562,2200784.750000
228.000001,3,210924,218873,7903,57184.808594,11153667.000000
229.000001,0,132627,137864,5181,57165.585938,7028815.500000
229.000001,1,26629,29811,3153,57360.582031,1406639.500000
229.000001,2,41653,45565,3891,56953.976562,2205921.750000
229.000001,3,211827,219840,7965,57434.808594,11202823.000000
230.000001,0,133515,138755,5191,57415.585938,7076979.000000
230.000001,1,26677,29858,3155,57610.582031,1409245.500000
230.000001,2,41925,45855,3902,57203.976562,2220664.250000
230.000001,3,212619,220664,8005,57684.808594,11245894.000000
231.000001,0,134427,139714,5222,57665.585938,7126471.000000
231.000001,1,26743,29926,3157,57860.582031,1412801.500000
231.000001,2,42263,46292,3991,57453.976562,2239020.250000
231.000001,3,213300,221420,8072,57934.808594,11282778.000000
232.000001,0,135345,140679,5282,57915.585938,7176289.500000
232.000001,1,26749,29931,3157,58110.582031,1413134.500000
232.000001,2,42587,46641,4020,57703.976562,2256527.750000
232.000001,3,214050,222249,8160,58184.808594,11323514.000000
233.000001,0,136167,141542,5319,58165.585938,7220598.000000
233.000001,1,26749,29932,3157,58360.582031,1413134.500000
233.000001,2,43070,47199,4083,57953.976562,2282569.250000
233.000001,3,214742,223028,8239,58434.808594,11361130.000000
234.000001,0,136986,142415,5375,58415.585938,7265470.500000
234.000001,1,26799,29995,3160,58610.582031,1415855.000000
234.000001,2,43514,47728,4189,58203.976562,2306794.750000
234.000001,3,215428,223766,8292,58684.808594,11398591.000000
235.000001,0,137839,143308,5412,58665.585938,7312311.500000
235.000001,1,26958,30162,3170,58860.582031,1424563.500000
235.000001,2,43721,47968,4218,58453.976562,2318127.750000
235.000001,3,216209,224584,8336,58934.808594,11441338.000000
236.000001,0,138785,144261,5422,58915.585938,7363070.500000
236.000001,1,27091,30292,3173,59110.582031,1431764.000000
236.000001,2,44095,48388,4252,58703.976562,2338055.250000
236.000001,3,216754,225126,8342,59184.808594,11470748.000000
237.000001,0,139750,145310,5505,59165.585938,7415968.500000
237.000001,1,27116,30317,3173,59360.582031,1433130.500000
237.000001,2,44435,48765,4301,58953.976562,2356586.250000
237.000001,3,217424,225866,8408,59434.808594,11507405.000000
238.000001,0,140701,146259,5505,59415.585938,7464784.000000
238.000001,1,27210,30413,3173,59610.582031,1437903.500000
238.000001,2,44558,48873,4301,59203.976562,2362872.750000
238.000001,3,218076,226521,8408,59684.808594,11540675.000000
239.000001,0,141739,147303,5506,59665.585938,7519713.000000
239.000001,1,27261,30462,3173,59860.582031,1440600.500000
239.000001,2,44591,48906,4301,59453.976562,2364621.250000
239.000001,3,218934,227392,8411,59934.808594,11586170.000000
240.000001,0,142746,148310,5506,59915.585938,7571310.000000
240.000001,1,27295,30495,3173,60110.582031,1442349.000000
240.000001,2,44656,48970,4301,59703.976562,2367949.250000
240.000001,3,219766,228226,8411,60184.808594,11628867.000000
241.000001,0,143726,149294,5516,60165.585938,7623588.000000
241.000001,1,27319,30519,3173,60360.582031,1443621.500000
241.000001,2,44691,49009,4303,59953.976562,2369816.750000
241.000001,3,220710,229196,8431,60434.808594,11679207.000000
242.000001,0,144660,150296,5575,60415.585938,7674017.500000
242.000001,1,27326,30528,3173,60610.582031,1443986.000000
242.000001,2,44796,49124,4313,60203.976562,2375523.750000
242.000001,3,221663,230179,8477,60684.808594,11730773.000000
243.000001,0,145729,151369,5584,60665.585938,7730972.000000
243.000001,1,27355,30556,3173,60860.582031,1445521.500000
243.000001,2,44832,49158,4313,60453.976562,2377444.750000
243.000001,3,222525,231063,8495,60934.808594,11776897.000000
244.000001,0,146699,152340,5584,60915.585938,7780529.000000
244.000001,1,27406,30611,3173,61110.582031,1448117.000000
244.000001,2,44887,49216,4313,60703.976562,2380262.250000
244.000001,3,223381,231916,8495,61184.808594,11820621.000000
245.000001,0,147745,153387,5584,61165.585938,7833898.000000
245.000001,1,27474,30676,3173,61360.582031,1451587.500000
245.000001,2,44932,49260,4313,60953.976562,2382554.750000
