time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
127.000112,0,64939,67586,2584,31760.783203,3400487.000000
127.000112,1,18514,19550,1025,31765.953125,974690.187500
127.000112,2,38563,40372,1776,31683.818359,2013286.750000
127.000112,3,66734,68952,2186,31615.078125,3487660.000000
128.000112,0,65788,68471,2640,32010.783203,3445770.500000
128.000112,1,18594,19626,1027,32015.953125,978983.687500
128.000112,2,39030,40898,1844,31933.818359,2037971.750000
128.000112,3,67292,69534,2213,31865.078125,3517137.000000
129.000112,0,66604,69290,2640,32260.783203,3487266.000000
129.000112,1,18625,19658,1027,32265.953125,980564.187500
129.000112,2,39358,41225,1844,32183.818359,2054686.250000
129.000112,3,67737,69963,2213,32115.078125,3539743.000000
130.000112,0,67566,70251,2640,32510.783203,3536204.500000
130.000112,1,18680,19713,1027,32515.953125,983369.187500
130.000112,2,39858,41738,1844,32433.818359,2080303.750000
130.000112,3,67958,70185,2213,32365.078125,3551056.500000
131.000112,0,68591,71302,2646,32760.783203,3590091.500000
131.000112,1,18786,19822,1027,32765.953125,988921.687500
131.000112,2,40326,42189,1845,32683.818359,2104827.750000
131.000112,3,68323,70562,2215,32615.078125,3570140.000000
132.000112,0,69749,72539,2738,33010.781250,3653136.000000
132.000112,1,18883,19927,1031,33015.953125,994196.687500
132.000112,2,40537,42399,1847,32933.820312,2116316.250000
132.000112,3,68857,71162,2273,32865.078125,3599355.000000
133.000112,0,70735,73545,2746,33260.781250,3704976.500000
133.000112,1,19057,20099,1032,33265.953125,1003296.187500
133.000112,2,40636,42488,1847,33183.820312,2121471.250000
133.000112,3,69509,71821,2274,33115.078125,3633380.000000
134.000112,0,71802,74613,2748,33510.781250,3760399.500000
134.000112,1,19182,20221,1032,33515.953125,1009767.687500
134.000112,2,40677,42531,1847,33433.820312,2123600.250000
134.000112,3,70129,72438,2275,33365.078125,3665460.500000
135.000112,0,73047,75865,2748,33760.781250,3824827.500000
135.000112,1,19232,20270,1032,33765.953125,1012369.187500
135.000112,2,40727,42580,1847,33683.820312,2126204.750000
135.000112,3,70743,73049,2275,33615.078125,3697276.500000
136.000112,0,74334,77146,2749,34010.781250,3891692.500000
136.000112,1,19289,20333,1032,34015.953125,1015334.187500
136.000112,2,40766,42618,1847,33933.820312,2128236.250000
136.000112,3,71302,73610,2277,33865.078125,3726293.000000
137.000112,0,75602,78563,2891,34260.781250,3960760.500000
137.000112,1,19443,20499,1045,34265.953125,1023682.187500
137.000112,2,40797,42653,1851,34183.820312,2129916.750000
137.000112,3,71845,74196,2319,34115.078125,3755765.500000
138.000112,0,76754,79705,2896,34510.781250,4020718.500000
138.000112,1,19584,20639,1047,34515.953125,1031017.187500
138.000112,2,40863,42721,1851,34433.820312,2133306.750000
138.000112,3,72331,74683,2325,34365.078125,3781085.000000
139.000112,0,77902,80896,2927,34760.781250,4081334.500000
139.000112,1,19681,20738,1048,34765.953125,1036170.187500
139.000112,2,41012,42869,1852,34683.820312,2141184.750000
139.000112,3,72884,75252,2332,34615.078125,3810355.500000
140.001112,0,78842,81806,2930,35011.031250,4130014.000000
140.001112,1,19812,20867,1048,35016.203125,1042921.187500
140.001112,2,41057,42918,1853,34934.070312,2143492.750000
140.001112,3,73517,75888,2332,34865.328125,3843126.500000
141.000112,0,79568,82540,2930,35260.781250,4166998.000000
141.000112,1,19871,20926,1048,35265.953125,1045913.687500
141.000112,2,41187,43051,1853,35183.820312,2150065.750000
141.000112,3,74137,76508,2332,35115.078125,3874645.000000
142.000112,0,80615,83603,2932,35510.781250,4221494.500000
142.000112,1,19983,21040,1048,35515.953125,1051752.125000
142.000112,2,41306,43168,1853,35433.820312,2156266.250000
142.000112,3,74804,77171,2332,35365.078125,3909286.000000
143.000112,0,81730,84737,2941,35760.781250,4281026.500000
143.000112,1,20131,21193,1052,35765.953125,1059622.625000
143.000112,2,41399,43262,1856,35683.820312,2161209.750000
143.000112,3,75436,77822,2344,35615.078125,3943096.500000
144.000112,0,82787,85807,2966,36010.781250,4338410.500000
144.000112,1,20236,21307,1057,36015.953125,1065316.625000
144.000112,2,41448,43313,1860,35933.820312,2163867.250000
144.000112,3,76223,78676,2404,35865.078125,3985780.500000
145.000112,0,83810,86833,2975,36260.781250,4392623.000000
145.000112,1,20382,21447,1058,36265.953125,1073031.125000
145.000112,2,41519,43391,1861,36183.820312,2167574.750000
145.000112,3,76976,79421,2409,36115.078125,4025607.500000
146.000112,0,84859,87962,3039,36510.781250,4449115.000000
146.000112,1,20494,21586,1079,36515.953125,1079071.625000
146.000112,2,41670,43552,1869,36433.820312,2175663.750000
146.000112,3,77654,80142,2446,36365.078125,4062047.500000
147.000112,0,85790,88921,3082,36760.781250,4499204.500000
147.000112,1,20713,21826,1092,36765.953125,1090809.625000
147.000112,2,41839,43765,1910,36683.820312,2184747.750000
147.000112,3,78319,80867,2513,36615.078125,4097954.500000
148.000112,0,86564,89674,3083,37010.781250,4539697.000000
148.000112,1,20964,22071,1092,37015.953125,1103945.625000
148.000112,2,42183,44122,1920,36933.820312,2202660.750000
148.000112,3,78891,81441,2518,36865.078125,4127953.000000
149.000112,0,87110,90226,3083,37260.781250,4567657.500000
149.000112,1,21140,22241,1092,37265.953125,1112931.125000
149.000112,2,42624,44582,1920,37183.820312,2225240.250000
149.000112,3,79495,82050,2519,37115.078125,4158835.500000
150.000112,0,87874,91015,3101,37510.781250,4608834.000000
150.000112,1,21208,22307,1093,37515.953125,1116597.625000
150.000112,2,43124,45114,1957,37433.820312,2252229.250000
150.000112,3,80162,82723,2527,37365.078125,4194713.000000
151.000112,0,88688,91874,3148,37760.781250,4653245.500000
151.000112,1,21252,22355,1096,37765.953125,1118987.625000
151.000112,2,43582,45583,1980,37683.820312,2277158.250000
151.000112,3,80846,83473,2584,37615.078125,4232020.000000
152.000112,0,89259,92435,3148,38010.781250,4682297.000000
152.000112,1,21365,22472,1096,38015.953125,1124740.125000
152.000112,2,43800,45790,1980,37933.820312,2288221.750000
152.000112,3,81609,84229,2584,37865.078125,4271060.000000
153.000112,0,89736,92912,3148,38260.781250,4706519.000000
153.000112,1,21492,22598,1096,38265.953125,1131199.125000
153.000112,2,43896,45881,1980,38183.820312,2293097.750000
153.000112,3,82283,84905,2584,38115.078125,4305299.000000
154.000112,0,90258,93425,3148,38510.781250,4733150.500000
154.000112,1,21649,22760,1096,38515.953125,1139196.125000
154.000112,2,43935,45920,1980,38433.820312,2295085.750000
154.000112,3,83055,85679,2584,38365.078125,4344487.500000
155.000112,0,90714,93892,3148,38760.781250,4756443.000000
155.000112,1,22032,23164,1096,38765.953125,1158941.125000
155.000112,2,43976,45961,1980,38683.820312,2297201.250000
155.000112,3,83792,86404,2584,38615.078125,4381996.500000
156.000112,0,91201,94366,3148,39010.781250,4781251.500000
156.000112,1,22648,23783,1096,39015.953125,1190346.125000
156.000112,2,44026,46011,1980,38933.820312,2299749.750000
156.000112,3,84415,87044,2584,38865.078125,4413854.000000
157.000112,0,91475,94640,3150,39260.781250,4795429.500000
157.000112,1,23504,24659,1098,39265.953125,1234946.625000
157.000112,2,44068,46053,1980,39183.820312,2301933.250000
157.000112,3,85194,87824,2589,39115.078125,4454320.500000
158.000112,0,91813,94984,3152,39510.781250,4813350.500000
158.000112,1,24216,25371,1110,39515.953125,1272736.125000
158.000112,2,44159,46147,1980,39433.820312,2306744.750000
158.000112,3,86029,88669,2594,39365.078125,4498494.000000
159.000112,0,92227,95402,3160,39760.781250,4835399.000000
159.000112,1,24843,26000,1124,39765.953125,1306283.625000
159.000112,2,44222,46210,1982,39683.820312,2310105.250000
159.000112,3,86884,89542,2624,39615.078125,4544154.000000
160.000112,0,92496,95670,3160,40010.781250,4849234.000000
160.000112,1,25305,26462,1124,40015.953125,1329969.625000
160.000112,2,44395,46400,1982,39933.820312,2319019.750000
160.000112,3,87722,90394,2624,39865.078125,4587189.000000
161.000112,0,92712,95885,3163,40260.781250,4860718.500000
161.000112,1,25700,26853,1134,40265.953125,1350948.125000
161.000112,2,44965,46998,1997,40183.820312,2349098.250000
161.000112,3,88507,91186,2637,40115.078125,4628998.500000
162.000112,0,92983,96173,3170,40510.781250,4874984.500000
162.000112,1,25923,27078,1141,40515.953125,1362636.125000
162.000112,2,45617,47652,1999,40433.820312,2383178.250000
162.000112,3,89325,92009,2645,40365.078125,4671752.500000
163.000112,0,93291,96478,3170,40760.781250,4890860.000000
163.000112,1,26071,27226,1141,40765.953125,1370266.125000
163.000112,2,46248,48291,2001,40683.820312,2415881.250000
163.000112,3,90143,92841,2648,40615.078125,4713935.000000
164.000112,0,93578,96767,3177,41010.781250,4906503.500000
164.000112,1,26303,27476,1156,41015.953125,1382862.625000
164.000112,2,46892,48992,2066,40933.820312,2450800.250000
164.000112,3,90976,93702,2681,40865.078125,4759030.000000
165.000112,0,93891,97094,3182,41260.781250,4922991.500000
165.000112,1,26582,27757,1158,41265.953125,1397571.125000
165.000112,2,47474,49581,2073,41183.820312,2481607.750000
165.000112,3,91792,94513,2681,41115.078125,4801929.500000
166.000112,0,94261,97471,3185,41510.781250,4942597.500000
166.000112,1,26907,28095,1164,41515.953125,1414841.125000
166.000112,2,48014,50138,2089,41433.820312,2510171.250000
166.000112,3,92531,95257,2682,41365.078125,4840952.500000
167.000112,0,94677,97924,3221,41760.781250,4965377.500000
167.000112,1,27333,28551,1193,41765.953125,1438134.625000
167.000112,2,48602,50829,2186,41683.820312,2542364.750000
167.000112,3,93101,95880,2740,41615.078125,4872273.000000
168.000112,0,95120,98387,3239,42010.781250,4988513.500000
168.000112,1,27613,28825,1194,42015.953125,1452851.125000
168.000112,2,49062,51275,2192,41933.820312,2566536.250000
168.000112,3,93770,96557,2749,41865.078125,4907166.500000
169.000112,0,95657,98925,3239,42260.781250,5016376.500000
169.000112,1,28089,29308,1195,42265.953125,1477763.125000
169.000112,2,49318,51525,2192,42183.820312,2579893.250000
169.000112,3,94414,97194,2749,42115.078125,4940606.000000
170.000112,0,96150,99412,3239,42510.781250,5041689.500000
170.000112,1,28534,29746,1195,42515.953125,1500490.625000
170.000112,2,49496,51695,2192,42433.820312,2589009.750000
170.000112,3,95134,97923,2749,42365.078125,4977510.000000
171.000612,0,96568,99823,3239,42760.906250,5063010.000000
171.000612,1,28846,30055,1195,42766.078125,1516386.625000
171.000612,2,49586,51791,2192,42683.945312,2593599.250000
171.000612,3,95882,98668,2749,42615.203125,5015525.500000
172.000112,0,96823,100070,3239,43010.781250,5075970.000000
172.000112,1,29128,30339,1195,43015.953125,1530714.125000
172.000112,2,49779,51994,2192,42933.820312,2603381.750000
172.000112,3,96730,99524,2749,42865.078125,5058795.000000
173.000112,0,97049,100304,3239,43260.781250,5087531.500000
173.000112,1,29278,30482,1195,43265.953125,1538353.125000
173.000112,2,50254,52480,2192,43183.820312,2627610.250000
173.000112,3,97651,100465,2750,43115.078125,5106088.000000
174.000112,0,97461,100729,3242,43510.781250,5109496.000000
174.000112,1,29365,30565,1195,43515.953125,1543025.625000
174.000112,2,50757,52980,2202,43433.820312,2654387.250000
174.000112,3,98617,101446,2782,43365.078125,5157743.500000
175.000112,0,97897,101166,3249,43760.781250,5132760.000000
175.000112,1,29427,30630,1195,43765.953125,1546333.625000
175.000112,2,51360,53618,2226,43683.820312,2686747.750000
175.000112,3,99481,102335,2803,43615.078125,5203757.500000
176.000112,0,98316,101623,3281,44010.781250,5155378.000000
176.000112,1,29594,30815,1206,44015.953125,1555414.625000
176.000112,2,51860,54142,2251,43933.820312,2713747.250000
176.000112,3,100390,103270,2823,43865.078125,5252828.500000
177.000112,0,98777,102115,3310,44260.781250,5180539.500000
177.000112,1,29828,31069,1226,44265.953125,1568192.625000
177.000112,2,52281,54638,2323,44183.820312,2736802.250000
177.000112,3,101274,104194,2874,44115.078125,5301203.000000
178.000112,0,99236,102572,3311,44510.781250,5204801.500000
178.000112,1,30016,31260,1234,44515.953125,1578169.625000
178.000112,2,52706,55077,2348,44433.820312,2759285.750000
178.000112,3,102125,105067,2890,44365.078125,5345907.000000
179.000112,0,99698,103030,3311,44760.781250,5228289.000000
179.000112,1,30102,31342,1234,44765.953125,1582551.125000
179.000112,2,52916,55272,2348,44683.820312,2769969.250000
179.000112,3,103015,105946,2890,44615.078125,5391187.500000
180.000112,0,100003,103320,3311,45010.781250,5243779.500000
180.000112,1,30205,31447,1234,45015.953125,1587764.625000
180.000112,2,52996,55349,2348,44933.820312,2774013.250000
180.000112,3,103941,106876,2890,44865.078125,5438284.500000
181.000112,0,100168,103496,3311,45260.781250,5252185.000000
181.000112,1,30378,31622,1234,45265.953125,1596582.625000
181.000112,2,53053,55410,2348,45183.820312,2776903.750000
181.000112,3,104942,107885,2890,45115.078125,5489162.000000
182.000112,0,100628,103966,3311,45510.781250,5275632.500000
182.000112,1,30513,31756,1234,45515.953125,1603477.125000
182.000112,2,53208,55566,2348,45433.820312,2784831.250000
182.000112,3,105930,108873,2890,45365.078125,5539372.000000
183.000112,0,101250,104621,3320,45760.781250,5308344.500000
183.000112,1,30634,31876,1236,45765.953125,1609770.625000
183.000112,2,53351,55709,2349,45683.820312,2792327.750000
183.000112,3,106969,109960,2918,45615.078125,5593942.000000
184.000112,0,102073,105556,3441,46010.781250,5352871.500000
184.000112,1,30698,31962,1247,46015.953125,1613190.125000
184.000112,2,53399,55755,2351,45933.820312,2794950.750000
184.000112,3,108012,111089,3038,45865.078125,5650649.000000
185.000112,0,102916,106395,3441,46260.781250,5396452.500000
185.000112,1,30994,32262,1247,46265.953125,1628522.625000
185.000112,2,53431,55786,2351,46183.820312,2796601.250000
185.000112,3,108770,111857,3039,46115.078125,5689826.000000
186.000112,0,103728,107265,3484,46510.781250,5439804.500000
186.000112,1,31215,32474,1247,46515.953125,1640143.125000
186.000112,2,53495,55851,2351,46433.820312,2799967.250000
186.000112,3,109645,112767,3061,46365.078125,5736556.000000
187.000112,0,104506,108058,3520,46760.781250,5481936.000000
187.000112,1,31433,32718,1264,46765.953125,1651957.125000
187.000112,2,53613,55979,2358,46683.820312,2806374.250000
187.000112,3,110531,113701,3126,46615.078125,5784850.000000
188.000112,0,105185,108742,3520,47010.781250,5516918.500000
188.000112,1,31706,32979,1264,47015.953125,1666082.125000
188.000112,2,53666,56029,2358,46933.820312,2809103.750000
188.000112,3,111437,114607,3126,46865.078125,5831463.500000
189.000112,0,105705,109254,3520,47260.781250,5543494.000000
189.000112,1,31836,33108,1264,47265.953125,1672670.625000
189.000112,2,53705,56068,2358,47183.820312,2811080.750000
189.000112,3,112336,115510,3126,47115.078125,5877172.000000
190.000112,0,106353,109907,3520,47510.781250,5576637.500000
190.000112,1,31966,33243,1264,47515.953125,1679359.125000
190.000112,2,53778,56145,2358,47433.820312,2814850.250000
190.000112,3,113285,116451,3126,47365.078125,5925711.000000
191.000112,0,107077,110644,3524,47760.781250,5614370.000000
191.000112,1,32283,33573,1268,47765.953125,1695964.625000
191.000112,2,53845,56208,2358,47683.820312,2818340.250000
191.000112,3,114105,117285,3128,47615.078125,5968514.500000
192.000112,0,107759,111356,3556,48010.781250,5651224.500000
192.000112,1,32557,33868,1292,48015.953125,1710766.625000
192.000112,2,53879,56244,2360,47933.820312,2820166.750000
192.000112,3,115110,118393,3223,47865.078125,6022808.000000
193.000112,0,108446,112029,3557,48260.781250,5686625.000000
193.000112,1,32822,34128,1293,48265.953125,1724425.125000
193.000112,2,53904,56270,2361,48183.820312,2821452.750000
193.000112,3,115846,119104,3229,48115.078125,6060713.000000
194.000112,0,109015,112609,3557,48510.781250,5715680.500000
194.000112,1,33169,34486,1293,48515.953125,1742179.625000
194.000112,2,53948,56313,2361,48433.820312,2823706.750000
194.000112,3,116507,119778,3229,48365.078125,6094403.000000
195.000112,0,109667,113282,3574,48760.781250,5750366.000000
195.000112,1,33598,34934,1309,48765.953125,1764942.625000
195.000112,2,54002,56370,2361,48683.820312,2826602.250000
195.000112,3,117352,120645,3242,48615.078125,6139425.000000
196.000112,0,110418,114029,3574,49010.781250,5790144.500000
196.000112,1,33908,35238,1317,49015.953125,1781368.125000
196.000112,2,54073,56443,2361,48933.820312,2830352.750000
196.000112,3,118215,121505,3247,48865.078125,6185161.500000
197.000112,0,111147,114775,3587,49260.781250,5828519.000000
197.000112,1,34147,35479,1319,49265.953125,1793975.625000
197.000112,2,54159,56528,2361,49183.820312,2834874.750000
197.000112,3,119088,122423,3274,49115.078125,6231140.500000
198.000112,0,111884,115527,3609,49510.781250,5867698.000000
198.000112,1,34337,35675,1322,49515.953125,1804085.625000
198.000112,2,54199,56565,2361,49433.820312,2837010.750000
198.000112,3,120044,123365,3288,49365.078125,6281777.000000
199.000112,0,112475,116117,3609,49760.781250,5897983.000000
199.000112,1,34689,36039,1322,49765.953125,1822136.625000
199.000112,2,54236,56603,2361,49683.820312,2838911.250000
199.000112,3,120814,124150,3288,49615.078125,6321450.000000
200.000112,0,113113,116797,3646,50010.781250,5932234.500000
200.000112,1,35295,36698,1356,50015.953125,1854815.625000
200.000112,2,54267,56635,2363,49933.820312,2840582.750000
200.000112,3,121527,124887,3317,49865.078125,6359791.000000
201.000112,0,113775,117536,3733,50260.781250,5968645.500000
201.000112,1,36093,37767,1609,50265.953125,1898854.125000
201.000112,2,54279,56647,2364,50183.820312,2841246.750000
201.000112,3,122055,125588,3490,50115.078125,6388905.500000
202.000112,0,114191,117945,3735,50510.781250,5990524.000000
202.000112,1,36878,38569,1663,50515.953125,1940148.625000
202.000112,2,54297,56667,2364,50433.820312,2842159.250000
202.000112,3,122640,126216,3551,50365.078125,6419467.000000
203.000112,0,114576,118323,3735,50760.781250,6010019.500000
203.000112,1,37245,38927,1663,50765.953125,1958717.125000
203.000112,2,54337,56710,2364,50683.820312,2844187.750000
203.000112,3,123170,126751,3551,50615.078125,6446329.000000
204.000112,0,114762,118513,3735,51010.781250,6019440.500000
204.000112,1,37492,39168,1663,51015.953125,1971210.125000
204.000112,2,54389,56759,2364,50933.820312,2846826.250000
204.000112,3,123771,127354,3551,50865.078125,6476838.500000
205.000112,0,115048,118797,3735,51260.781250,6033965.500000
205.000112,1,37764,39449,1663,51265.953125,1985018.625000
205.000112,2,54429,56799,2364,51183.820312,2848847.250000
205.000112,3,124411,128002,3551,51115.078125,6509319.000000
206.000112,0,115521,119285,3737,51510.781250,6058840.000000
206.000112,1,38445,40180,1683,51515.953125,2020906.625000
206.000112,2,54514,56888,2364,51433.820312,2853302.750000
206.000112,3,125046,128634,3555,51365.078125,6542439.500000
207.000112,0,116040,119874,3799,51760.781250,6087467.500000
207.000112,1,39323,41252,1865,51765.953125,2069262.625000
207.000112,2,54568,56946,2373,51683.820312,2856278.250000
207.000112,3,125595,129246,3616,51615.078125,6572671.500000
208.000112,0,116580,120417,3814,52010.781250,6116344.000000
208.000112,1,40076,42036,1937,52015.953125,2109713.250000
208.000112,2,54572,56952,2374,51933.820312,2856499.250000
208.000112,3,126200,129882,3654,51865.078125,6604956.000000
209.000112,0,117023,120863,3814,52260.781250,6138947.500000
209.000112,1,40506,42465,1937,52265.953125,2131552.750000
209.000112,2,54599,56982,2374,52183.820312,2857866.250000
209.000112,3,126779,130464,3654,52115.078125,6634309.500000
210.000112,0,117570,121410,3814,52510.781250,6166744.000000
210.000112,1,40882,42842,1937,52515.953125,2150696.250000
210.000112,2,54642,57025,2374,52433.820312,2860050.750000
210.000112,3,127309,130988,3654,52365.078125,6661164.000000
211.000112,0,118115,121955,3814,52760.781250,6194409.000000
211.000112,1,41171,43125,1937,52765.953125,2165406.250000
211.000112,2,54704,57085,2374,52683.820312,2863196.750000
211.000112,3,127879,131567,3654,52615.078125,6690049.000000
212.000112,0,118625,122465,3814,53010.781250,6220315.000000
212.000112,1,41430,43381,1937,53015.953125,2178531.250000
212.000112,2,54740,57123,2374,52933.820312,2865025.250000
212.000112,3,128549,132233,3654,52865.078125,6723997.500000
213.000112,0,119283,123145,3814,53260.781250,6253805.500000
213.000112,1,41563,43504,1937,53265.953125,2185274.250000
213.000112,2,54814,57196,2374,53183.820312,2868770.250000
213.000112,3,129190,132880,3654,53115.078125,6756471.500000
214.000112,0,120193,124056,3814,53510.781250,6300077.500000
214.000112,1,41673,43624,1937,53515.953125,2190862.750000
214.000112,2,54855,57237,2374,53433.820312,2870861.250000
214.000112,3,129820,133504,3654,53365.078125,6788453.500000
215.000112,0,121154,125017,3814,53760.781250,6349583.500000
215.000112,1,42011,43968,1937,53765.953125,2208277.750000
215.000112,2,54896,57279,2374,53683.820312,2872983.250000
215.000112,3,130386,134070,3654,53615.078125,6817547.500000
216.000112,0,122044,125941,3839,54010.781250,6396913.500000
216.000112,1,42428,44407,1945,54015.953125,2230569.250000
216.000112,2,54941,57323,2374,53933.820312,2875375.250000
216.000112,3,131021,134738,3674,53865.078125,6851526.500000
217.000112,0,122934,127024,4044,54260.781250,6446007.000000
217.000112,1,42918,45074,2116,54265.953125,2257579.250000
217.000112,2,54944,57326,2375,54183.820312,2875541.750000
217.000112,3,131638,135422,3745,54115.078125,6885478.000000
218.000112,0,123440,127502,4046,54510.781250,6472367.000000
218.000112,1,43633,45803,2124,54515.953125,2294458.250000
218.000112,2,54944,57327,2375,54433.820312,2875541.750000
218.000112,3,132280,136072,3764,54365.078125,6919024.500000
219.000112,0,124000,128139,4095,54760.781250,6502674.500000
219.000112,1,44438,46769,2262,54765.953125,2337878.250000
219.000112,2,54966,57356,2379,54683.820312,2876739.750000
219.000112,3,132857,136675,3782,54615.078125,6950136.000000
220.000112,0,124562,128688,4107,55010.781250,6532237.500000
220.000112,1,45157,47532,2346,55015.953125,2375905.750000
220.000112,2,55004,57393,2380,54933.820312,2878727.250000
220.000112,3,133379,137200,3791,54865.078125,6977717.000000
221.000112,0,124965,129089,4107,55260.781250,6552738.500000
221.000112,1,45488,47844,2346,55265.953125,2392679.250000
221.000112,2,55051,57444,2380,55183.820312,2881117.250000
221.000112,3,133929,137744,3791,55115.078125,7005586.500000
222.001612,0,125345,129469,4107,55511.156250,6571977.000000
222.001612,1,45604,47959,2346,55516.328125,2398549.750000
222.001612,2,55109,57499,2380,55434.195312,2884048.750000
222.001612,3,134292,138100,3791,55365.453125,7023964.000000
223.002112,0,125893,130034,4107,55761.281250,6599818.000000
223.002112,1,45786,48139,2346,55766.453125,2407777.250000
223.002112,2,55156,57551,2380,55684.320312,2886433.250000
223.002112,3,134778,138599,3791,55615.578125,7048637.000000
224.000112,0,126516,130653,4107,56010.781250,6631405.500000
224.000112,1,45844,48196,2346,56015.953125,2410721.750000
224.000112,2,55229,57620,2380,55933.820312,2890135.250000
224.000112,3,135392,139211,3791,55865.078125,7079765.000000
225.000112,0,127128,131268,4107,56260.781250,6662410.500000
225.000112,1,45894,48246,2346,56265.953125,2413263.750000
225.000112,2,55289,57680,2380,56183.820312,2893168.250000
225.000112,3,136007,139832,3791,56115.078125,7110923.500000
226.000112,0,127732,131864,4107,56510.781250,6693001.000000
226.000112,1,45996,48355,2346,56515.953125,2418436.250000
226.000112,2,55340,57733,2380,56433.820312,2895746.250000
226.000112,3,136609,140426,3791,56365.078125,7141455.000000
227.000112,0,128431,132573,4107,56760.781250,6728462.500000
227.000112,1,46282,48647,2346,56765.953125,2432995.250000
227.000112,2,55403,57794,2380,56683.820312,2898947.250000
227.000112,3,137115,140935,3791,56615.078125,7167228.000000
228.000112,0,129158,133303,4107,57010.781250,6765530.500000
228.000112,1,46494,48849,2346,57015.953125,2443731.250000
228.000112,2,55440,57829,2380,56933.820312,2900828.250000
228.000112,3,137745,141566,3791,56865.078125,7199156.500000
229.000112,0,130035,134190,4107,57260.781250,6810166.500000
229.000112,1,46633,48992,2346,57265.953125,2450823.750000
229.000112,2,55477,57868,2380,57183.820312,2902705.250000
229.000112,3,138326,142150,3791,57115.078125,7228692.500000
230.000112,0,130937,135094,4107,57510.781250,6856339.000000
230.000112,1,46852,49210,2346,57515.953125,2462009.250000
230.000112,2,55522,57913,2380,57433.820312,2905015.750000
230.000112,3,139041,142867,3791,57365.078125,7265238.000000
231.000112,0,131949,136114,4107,57760.781250,6908107.500000
231.000112,1,46982,49336,2346,57765.953125,2468634.750000
231.000112,2,55562,57952,2380,57683.820312,2907050.250000
231.000112,3,139711,143542,3791,57615.078125,7299341.000000
232.000112,0,133106,137318,4148,58010.781250,6970609.500000
232.000112,1,47101,49461,2347,58015.953125,2475095.250000
232.000112,2,55593,57982,2380,57933.820312,2908719.750000
232.000112,3,140403,144257,3819,57865.078125,7336738.500000
233.000112,0,134228,138495,4210,58260.781250,7031336.500000
233.000112,1,47267,49630,2354,58265.953125,2484044.250000
233.000112,2,55626,58016,2380,58183.820312,2910502.750000
233.000112,3,141082,144962,3842,58115.078125,7373454.500000
234.000112,0,135248,139513,4210,58510.781250,7083469.500000
234.000112,1,47336,49696,2354,58515.953125,2487567.750000
234.000112,2,55699,58090,2380,58433.820312,2914234.250000
234.000112,3,141774,145645,3842,58365.078125,7408808.500000
235.000112,0,136198,140457,4210,58760.781250,7131804.000000
235.000112,1,47417,49780,2354,58765.953125,2491683.750000
235.000112,2,55745,58134,2380,58683.820312,2916572.750000
235.000112,3,142391,146269,3842,58615.078125,7440279.500000
236.000112,0,137272,141551,4223,59010.781250,7188584.500000
236.000112,1,47575,49948,2356,59015.953125,2500098.250000
236.000112,2,55778,58168,2380,58933.820312,2918317.250000
236.000112,3,143099,146983,3844,58865.078125,7477637.500000
237.000112,0,138240,142518,4239,59260.781250,7239784.500000
237.000112,1,47770,50136,2359,59265.953125,2510486.750000
237.000112,2,55844,58238,2381,59183.820312,2921792.750000
237.000112,3,143815,147709,3855,59115.078125,7515421.500000
238.000112,0,139112,143397,4239,59510.781250,7284470.500000
238.000112,1,47879,50243,2359,59515.953125,2516069.250000
238.000112,2,55989,58391,2381,59433.820312,2929255.250000
238.000112,3,144582,148482,3855,59365.078125,7554741.000000
239.000112,0,139977,144262,4239,59760.781250,7329236.000000
239.000112,1,47965,50334,2359,59765.953125,2520520.750000
239.000112,2,56183,58579,2381,59683.820312,2939357.750000
239.000112,3,145368,149264,3856,59615.078125,7595508.500000
240.000112,0,140829,145111,4239,60010.781250,7372874.000000
240.000112,1,48062,50427,2359,60015.953125,2525494.250000
240.000112,2,56277,58671,2381,59933.820312,2944163.750000
240.000112,3,146221,150117,3856,59865.078125,7638997.500000
241.000112,0,141795,146084,4239,60260.781250,7422358.000000
241.000112,1,48115,50481,2359,60265.953125,2528205.750000
241.000112,2,56371,58763,2381,60183.820312,2948957.250000
241.000112,3,146991,150893,3856,60115.078125,7678339.500000
242.000112,0,142838,147168,4252,60510.781250,7477058.500000
242.000112,1,48177,50542,2359,60515.953125,2531420.750000
242.000112,2,56431,58821,2381,60433.820312,2952058.750000
242.000112,3,147786,151689,3860,60365.078125,7719652.500000
243.000112,0,143915,148248,4283,60760.781250,7534355.500000
243.000112,1,48274,50648,2363,60765.953125,2536484.750000
243.000112,2,56433,58824,2381,60683.820312,2952160.250000
243.000112,3,148546,152478,3895,60615.078125,7760059.500000
244.000112,0,144912,149292,4340,61010.781250,7588228.000000
244.000112,1,48511,50907,2380,61015.953125,2549251.750000
244.000112,2,56448,58840,2382,60933.820312,2952963.250000
244.000112,3,149284,153260,3933,60865.078125,7799741.500000
245.000112,0,145737,150119,4340,61260.781250,7630441.000000
245.000112,1,48732,51127,2380,61265.953125,2560553.250000
245.000112,2,56459,58853,2382,61183.820312,2953524.750000
245.000112,3,150088,154059,3933,61115.078125,7840788.000000
246.000112,0,146534,150953,4358,61510.781250,7672126.500000
246.000112,1,49030,51447,2395,61515.953125,2576130.750000
246.000112,2,56496,58889,2382,61433.820312,2955449.250000
246.000112,3,150894,154877,3937,61365.078125,7882725.000000
247.000112,0,147329,151783,4422,61760.781250,7714825.000000
