time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000268,1,12096,13408,1300,31153.730469,650790.625000
125.000268,2,86330,94865,8499,31225.275391,4635048.500000
125.000268,3,69384,72808,3387,31540.126953,3720463.500000
126.000268,0,70018,73911,3885,31197.570312,3758760.250000
126.000268,1,12145,13456,1300,31403.730469,653288.625000
126.000268,2,87051,95589,8499,31475.275391,4671756.500000
126.000268,3,70183,73615,3387,31790.126953,3761127.500000
127.000268,0,70170,74061,3885,31447.570312,3766602.750000
127.000268,1,12186,13496,1300,31653.730469,655396.625000
127.000268,2,87828,96373,8500,31725.275391,4711760.000000
127.000268,3,71098,74546,3388,32040.126953,3808434.500000
128.000268,0,70240,74129,3887,31697.570312,3770344.250000
128.000268,1,12187,13498,1300,31903.730469,655447.125000
128.000268,2,88673,97227,8508,31975.275391,4756703.000000
128.000268,3,72146,75585,3395,32290.126953,3864459.000000
129.000268,0,70339,74232,3887,31947.570312,3775516.250000
129.000268,1,12218,13530,1300,32153.730469,657047.625000
129.000268,2,89627,98228,8525,32225.275391,4806272.500000
129.000268,3,72902,76340,3397,32540.126953,3903602.500000
130.000268,0,70477,74381,3894,32197.570312,3783103.750000
130.000268,1,12330,13680,1324,32403.730469,663214.125000
130.000268,2,90730,99483,8700,32475.275391,4867034.500000
130.000268,3,73549,77089,3495,32790.128906,3939348.500000
131.000268,0,70667,74576,3898,32447.570312,3793339.250000
131.000268,1,12563,13930,1345,32653.730469,675839.625000
131.000268,2,91614,100398,8736,32725.275391,4914792.000000
131.000268,3,74241,77806,3528,33040.128906,3976860.000000
132.000268,0,70891,74803,3901,32697.570312,3805051.250000
132.000268,1,12725,14089,1345,32903.730469,684357.625000
132.000268,2,92458,101244,8738,32975.273438,4958982.000000
132.000268,3,75003,78572,3531,33290.128906,4016886.500000
133.000268,0,71091,75004,3902,32947.570312,3815482.250000
133.000268,1,12879,14237,1345,33153.730469,692369.625000
133.000268,2,93288,102074,8738,33225.273438,5002319.500000
133.000268,3,75800,79374,3531,33540.128906,4058330.000000
134.000268,0,71281,75200,3907,33197.570312,3825706.750000
134.000268,1,12950,14310,1345,33403.730469,696192.125000
134.000268,2,94308,103120,8757,33475.273438,5057228.500000
134.000268,3,76518,80096,3538,33790.128906,4096909.500000
135.000268,0,71462,75396,3928,33447.570312,3835625.750000
135.000268,1,13019,14381,1347,33653.730469,699969.625000
135.000268,2,95355,104226,8817,33725.273438,5114678.000000
135.000268,3,77221,80874,3606,34040.128906,4135438.000000
136.000268,0,71563,75509,3937,33697.570312,3841164.750000
136.000268,1,13096,14464,1353,33903.730469,704195.625000
136.000268,2,96292,105228,8877,33975.273438,5166175.000000
136.000268,3,78106,81776,3627,34290.128906,4183972.000000
137.000268,0,71730,75680,3941,33947.570312,3850332.750000
137.000268,1,13140,14508,1355,34153.730469,706616.125000
137.000268,2,97263,106324,9005,34225.273438,5219488.500000
137.000268,3,78924,82622,3652,34540.128906,4228838.000000
138.000268,0,71894,75852,3946,34197.570312,3859203.750000
138.000268,1,13194,14565,1358,34403.730469,709535.125000
138.000268,2,98201,107307,9061,34475.273438,5270398.500000
138.000268,3,79767,83506,3681,34790.128906,4274628.000000
139.000268,0,72196,76256,4034,34447.570312,3875890.750000
139.000268,1,13240,14612,1359,34653.730469,712078.625000
139.000268,2,98949,108088,9099,34725.273438,5311538.000000
139.000268,3,80671,84473,3754,35040.128906,4324594.000000
140.000268,0,72603,76671,4052,34697.570312,3898224.750000
140.000268,1,13274,14657,1369,34903.730469,713938.625000
140.000268,2,99517,108780,9228,34975.273438,5342921.500000
140.000268,3,81662,85516,3793,35290.128906,4378989.000000
141.000268,0,72856,76932,4058,34947.570312,3912031.750000
141.000268,1,13390,14780,1374,35153.730469,720288.625000
141.000268,2,100033,109310,9246,35225.273438,5371120.500000
141.000268,3,82777,86655,3820,35540.128906,4440011.000000
142.000268,0,73185,77283,4079,35197.570312,3930141.250000
142.000268,1,13455,14845,1376,35403.730469,723858.125000
142.000268,2,100581,109885,9271,35475.273438,5401225.500000
142.000268,3,83835,87737,3848,35790.128906,4498098.000000
143.000268,0,73582,77687,4079,35447.570312,3950537.250000
143.000268,1,13505,14893,1376,35653.730469,726431.625000
143.000268,2,101203,110509,9272,35725.273438,5433079.000000
143.000268,3,84600,88481,3848,36040.128906,4537355.000000
144.000268,0,74124,78233,4082,35697.570312,3979013.750000
144.000268,1,13546,14933,1376,35903.730469,728587.125000
144.000268,2,101907,111263,9307,35975.273438,5470310.000000
144.000268,3,85269,89164,3853,36290.128906,4572665.000000
145.000268,0,74537,78648,4087,35947.570312,4001548.250000
145.000268,1,13573,14961,1376,36153.730469,730064.625000
145.000268,2,102571,111967,9363,36225.273438,5506623.000000
145.000268,3,86165,90091,3873,36540.128906,4621729.500000
146.000268,0,75073,79195,4090,36197.570312,4030302.750000
146.000268,1,13650,15040,1376,36403.730469,734203.625000
146.000268,2,103183,112606,9380,36475.273438,5539527.000000
146.000268,3,86940,90856,3875,36790.128906,4663480.500000
147.000268,0,75609,79769,4128,36447.570312,4059904.250000
147.000268,1,13687,15079,1379,36653.730469,736241.125000
147.000268,2,103837,113349,9470,36725.273438,5575576.500000
147.000268,3,87713,91675,3921,37040.128906,4706066.500000
148.000268,0,76100,80287,4160,36697.570312,4086910.250000
148.000268,1,13768,15178,1391,36903.730469,740693.625000
148.000268,2,104519,114073,9511,36975.273438,5613012.000000
148.000268,3,88459,92478,3977,37290.128906,4747051.000000
149.000268,0,76621,80812,4166,36947.570312,4114021.750000
149.000268,1,13948,15371,1399,37153.730469,750149.625000
149.000268,2,105112,114650,9512,37225.273438,5644067.500000
149.000268,3,89108,93118,3983,37540.128906,4781257.000000
150.000268,0,77096,81312,4182,37197.570312,4139636.750000
150.000268,1,14241,15720,1447,37403.730469,765903.625000
150.000268,2,105772,115329,9520,37475.273438,5679662.500000
150.000268,3,89662,93683,3987,37790.128906,4811125.000000
151.000268,0,77620,81848,4199,37447.570312,4168408.250000
151.000268,1,14523,16075,1515,37653.730469,781452.125000
151.000268,2,106363,115951,9556,37725.273438,5712228.000000
151.000268,3,90265,94343,4040,38040.128906,4844333.000000
152.000268,0,78114,82420,4277,37697.570312,4195693.000000
152.000268,1,14843,16478,1606,37903.730469,799129.125000
152.000268,2,106971,116625,9615,37975.273438,5745682.500000
152.000268,3,90843,94978,4098,38290.128906,4876223.000000
153.000268,0,78629,82936,4282,37947.570312,4223156.000000
153.000268,1,15069,16703,1617,38153.730469,811232.625000
153.000268,2,107553,117210,9624,38225.273438,5776743.000000
153.000268,3,91505,95651,4112,38540.128906,4911584.500000
154.000268,0,79042,83346,4285,38197.570312,4245463.000000
154.000268,1,15228,16900,1641,38403.730469,819871.625000
154.000268,2,108245,117928,9647,38475.273438,5814309.000000
154.000268,3,92237,96416,4132,38790.128906,4951306.000000
155.000268,0,79306,83620,4300,38447.570312,4259970.000000
155.000268,1,15611,17447,1792,38653.730469,840990.625000
155.000268,2,108828,118621,9750,38725.273438,5846471.000000
155.000268,3,93007,97273,4217,39040.128906,4993701.000000
156.000268,0,79498,83826,4316,38697.570312,4270524.500000
156.000268,1,16025,17907,1853,38903.730469,863714.625000
156.000268,2,109438,119273,9802,38975.273438,5879909.000000
156.000268,3,93791,98089,4255,39290.128906,5036783.500000
157.000268,0,79695,84021,4316,38947.570312,4280940.000000
157.000268,1,16488,18382,1854,39153.730469,888302.125000
157.000268,2,109883,119711,9804,39225.273438,5903520.500000
157.000268,3,94676,98986,4259,39540.128906,5083795.000000
158.000268,0,79861,84186,4320,39197.570312,4290036.500000
158.000268,1,16921,18941,1989,39403.730469,912175.625000
158.000268,2,110269,120118,9827,39475.273438,5924703.000000
158.000268,3,95691,100080,4332,39790.128906,5139558.500000
159.000268,0,79960,84286,4320,39447.570312,4295248.500000
159.000268,1,17277,19307,1993,39653.730469,930976.125000
159.000268,2,110716,120572,9829,39725.273438,5948148.000000
159.000268,3,96782,101173,4333,40040.128906,5197016.000000
160.000268,0,80043,84380,4326,39697.570312,4299814.500000
160.000268,1,17680,19786,2074,39903.730469,953189.625000
160.000268,2,111188,121085,9872,39975.273438,5974129.500000
160.000268,3,97824,102307,4411,40290.128906,5254547.000000
161.000268,0,80248,84596,4335,39947.570312,4311091.000000
161.000268,1,18086,20237,2118,40153.730469,975523.125000
161.000268,2,111581,121509,9910,40225.273438,5995764.500000
161.000268,3,98820,103382,4502,40540.128906,5309513.000000
162.000268,0,80552,84910,4341,40197.570312,4327651.500000
162.000268,1,18413,20585,2137,40403.730469,993349.125000
162.000268,2,111889,121818,9913,40475.273438,6012531.500000
162.000268,3,99881,104462,4521,40790.128906,5367491.000000
163.000268,0,80872,85279,4384,40447.570312,4345301.500000
163.000268,1,18804,21045,2208,40653.730469,1014891.625000
163.000268,2,112199,122153,9940,40725.273438,6029605.000000
163.000268,3,100860,105526,4617,41040.128906,5421540.000000
164.000268,0,81160,85559,4385,40697.570312,4360248.500000
164.000268,1,19242,21478,2208,40903.730469,1037500.125000
164.000268,2,112495,122448,9941,40975.273438,6044903.000000
164.000268,3,101724,106387,4617,41290.128906,5466138.500000
165.000268,0,81425,85831,4389,40947.570312,4374423.000000
165.000268,1,19591,21821,2209,41153.730469,1056092.125000
165.000268,2,112864,122837,9944,41225.273438,6064702.500000
165.000268,3,102717,107408,4631,41540.128906,5519410.500000
166.000268,0,81610,86014,4395,41197.570312,4384448.500000
166.000268,1,19764,21996,2218,41403.730469,1065502.125000
166.000268,2,113347,123326,9954,41475.273438,6090854.500000
166.000268,3,103876,108597,4653,41790.128906,5582165.500000
167.000268,0,81843,86255,4400,41447.570312,4396644.500000
167.000268,1,19843,22074,2218,41653.730469,1069659.625000
167.000268,2,113763,123735,9956,41725.273438,6112766.000000
167.000268,3,105039,109759,4663,42040.128906,5643388.500000
168.000268,0,82146,86591,4425,41697.570312,4412850.000000
168.000268,1,19937,22172,2221,41903.730469,1074677.125000
168.000268,2,114152,124152,9971,41975.273438,6133633.000000
168.000268,3,106198,110932,4673,42290.128906,5705271.500000
169.000268,0,82541,87004,4440,41947.570312,4434451.500000
169.000268,1,19993,22231,2226,42153.730469,1077734.625000
169.000268,2,114689,124713,9994,42225.273438,6163016.500000
169.000268,3,107210,111991,4711,42540.128906,5760654.000000
170.000268,0,82978,87467,4458,42197.570312,4458491.500000
170.000268,1,19995,22234,2227,42403.730469,1077845.125000
170.000268,2,115152,125179,10005,42475.273438,6188452.500000
170.000268,3,108308,113145,4772,42790.128906,5821116.000000
171.000268,0,83418,87922,4481,42447.570312,4482780.000000
171.000268,1,20016,22264,2232,42653.730469,1079008.125000
171.000268,2,115519,125622,10077,42725.273438,6208737.000000
171.000268,3,109480,114467,4915,43040.128906,5885634.500000
172.000268,0,83833,88372,4507,42697.570312,4505667.000000
172.000268,1,20061,22320,2242,42903.730469,1081495.625000
172.000268,2,115872,126041,10144,42975.273438,6228215.500000
172.000268,3,110667,115739,5004,43290.128906,5951139.000000
173.000268,0,84285,88898,4583,42947.570312,4530630.000000
173.000268,1,20148,22426,2257,43153.730469,1086272.625000
173.000268,2,116246,126425,10163,43225.273438,6248798.500000
173.000268,3,111754,116909,5092,43540.128906,6011129.000000
174.000268,0,84755,89436,4655,43197.570312,4556643.000000
174.000268,1,20305,22749,2403,43403.730469,1094970.625000
174.000268,2,116529,126852,10302,43475.273438,6264471.500000
174.000268,3,112844,118230,5318,43790.128906,6071421.000000
175.000268,0,85150,89893,4723,43447.570312,4578448.000000
175.000268,1,20467,23133,2636,43653.730469,1103939.625000
175.000268,2,116849,127236,10366,43725.273438,6282183.500000
175.000268,3,113967,119607,5554,44040.128906,6133497.000000
176.000268,0,85401,90157,4746,43697.570312,4592305.500000
176.000268,1,20686,23427,2715,43903.730469,1116032.625000
176.000268,2,117196,127665,10450,43975.273438,6301300.500000
176.000268,3,115150,120965,5726,44290.128906,6198658.500000
177.000268,0,85571,90333,4754,43947.570312,4601629.000000
177.000268,1,20854,23597,2728,44153.730469,1125263.625000
177.000268,2,117539,128052,10494,44225.273438,6320202.500000
177.000268,3,116469,122429,5884,44540.128906,6271052.000000
178.000268,0,85833,90617,4759,44197.570312,4615397.000000
178.000268,1,20893,23635,2728,44403.730469,1127325.125000
178.000268,2,117913,128429,10495,44475.273438,6339833.000000
178.000268,3,117785,123748,5892,44790.128906,6340255.500000
179.000268,0,86231,91050,4798,44447.570312,4637345.500000
179.000268,1,20899,23642,2729,44653.730469,1127657.125000
179.000268,2,118253,128788,10514,44725.273438,6358603.000000
179.000268,3,119041,125148,6031,45040.128906,6409646.500000
180.000268,0,86629,91456,4805,44697.570312,4658240.000000
180.000268,1,20928,23674,2729,44903.730469,1129167.625000
180.000268,2,118600,129132,10517,44975.273438,6376825.000000
180.000268,3,120228,126329,6038,45290.128906,6472184.500000
181.000268,0,87133,91983,4818,44947.570312,4685719.500000
181.000268,1,21094,23862,2734,45153.730469,1138236.625000
181.000268,2,118916,129456,10522,45225.273438,6393970.000000
181.000268,3,121242,127375,6077,45540.128906,6527331.500000
182.000268,0,87625,92505,4855,45197.570312,4712838.000000
182.000268,1,21403,24192,2760,45403.730469,1155247.625000
182.000268,2,119221,129803,10562,45475.273438,6410784.000000
182.000268,3,122136,128417,6223,45790.128906,6576663.500000
183.000268,0,88108,93018,4878,45447.570312,4739315.000000
183.000268,1,21578,24374,2778,45653.730469,1164839.625000
183.000268,2,119595,130204,10590,45725.273438,6431346.500000
183.000268,3,123104,129493,6329,46040.128906,6629810.500000
184.000268,0,88684,93606,4895,45697.570312,4770865.500000
184.000268,1,21655,24454,2781,45903.730469,1169056.625000
184.000268,2,119938,130563,10605,45975.273438,6450070.000000
184.000268,3,124108,130555,6384,46290.128906,6684620.500000
185.000268,0,89266,94211,4916,45947.570312,4802323.500000
185.000268,1,21687,24484,2782,46153.730469,1170811.625000
185.000268,2,120260,130892,10617,46225.273438,6467469.000000
185.000268,3,125163,131637,6428,46540.128906,6741752.500000
186.000268,0,89824,94769,4916,46197.570312,4830950.500000
186.000268,1,21696,24495,2782,46403.730469,1171291.125000
186.000268,2,120560,131194,10617,46475.273438,6482944.500000
186.000268,3,126146,132636,6428,46790.128906,6792490.000000
187.000268,0,90392,95362,4938,46447.570312,4861777.500000
187.000268,1,21755,24559,2786,46653.730469,1174488.625000
187.000268,2,120821,131456,10620,46725.273438,6497123.500000
187.000268,3,127258,133787,6460,47040.128906,6852864.500000
188.000268,0,90937,95914,4946,46697.570312,4890592.500000
188.000268,1,21830,24634,2786,46903.730469,1178434.625000
188.000268,2,121065,131704,10623,46975.273438,6510033.000000
188.000268,3,128384,134914,6469,47290.128906,6912384.000000
189.000268,0,91512,96516,4972,46947.570312,4922206.000000
189.000268,1,21956,24773,2791,47153.730469,1185345.125000
189.000268,2,121336,131994,10647,47225.273438,6524955.000000
189.000268,3,129412,136010,6545,47540.128906,6969021.000000
190.000268,0,92108,97112,4972,47197.570312,4953722.000000
190.000268,1,22115,24930,2791,47403.730469,1193796.125000
190.000268,2,121550,132209,10647,47475.273438,6536268.500000
190.000268,3,130438,137035,6547,47790.128906,7023479.500000
191.000268,0,92685,97686,4972,47447.570312,4983359.500000
191.000268,1,22372,25186,2791,47653.730469,1206961.125000
191.000268,2,121705,132361,10647,47725.273438,6544249.000000
191.000268,3,131356,137942,6547,48040.128906,7070641.000000
192.000268,0,93291,98293,4972,47697.570312,5014591.500000
192.000268,1,22576,25391,2791,47903.730469,1217490.625000
192.000268,2,121903,132560,10647,47975.273438,6554405.500000
192.000268,3,132201,138789,6547,48290.128906,7114229.500000
193.000268,0,93820,98824,4972,47947.570312,5041393.500000
193.000268,1,22745,25559,2791,48153.730469,1226085.125000
193.000268,2,122071,132728,10647,48225.273438,6562921.500000
193.000268,3,133158,139755,6547,48540.128906,7162937.000000
194.000268,0,94420,99443,4987,48197.570312,5073464.500000
194.000268,1,22893,25706,2792,48403.730469,1233960.125000
194.000268,2,122276,132942,10651,48475.273438,6573872.000000
194.000268,3,134195,140826,6571,48790.128906,7218457.500000
195.000268,0,94991,100019,4996,48447.570312,5104386.000000
195.000268,1,23046,25863,2795,48653.730469,1242261.625000
195.000268,2,122486,133155,10656,48725.273438,6585283.000000
195.000268,3,135261,141912,6588,49040.128906,7276269.500000
196.000268,0,95557,100647,5056,48697.570312,5135618.500000
196.000268,1,23213,26058,2818,48903.730469,1251464.625000
196.000268,2,122691,133384,10682,48975.273438,6596616.000000
196.000268,3,136323,143057,6672,49290.128906,7334788.500000
197.000268,0,96110,101244,5102,48947.570312,5165962.500000
197.000268,1,23463,26317,2822,49153.730469,1265128.125000
197.000268,2,122875,133589,10702,49225.273438,6606712.000000
197.000268,3,137336,144103,6706,49540.128906,7390262.000000
198.000268,0,96649,101803,5127,49197.570312,5195103.500000
198.000268,1,23681,26531,2828,49403.730469,1276922.625000
198.000268,2,123079,133799,10707,49475.273438,6617733.000000
198.000268,3,138374,145142,6719,49790.128906,7446303.000000
199.000268,0,97171,102327,5127,49447.570312,5221645.000000
199.000268,1,23841,26693,2828,49653.730469,1285077.125000
199.000268,2,123346,134068,10707,49725.273438,6631278.000000
199.000268,3,139333,146093,6719,50040.128906,7495108.000000
200.000268,0,97772,102945,5138,49697.570312,5253298.000000
200.000268,1,24110,26980,2834,49903.730469,1299332.125000
200.000268,2,123546,134272,10711,49975.273438,6641832.000000
200.000268,3,140242,147021,6729,50290.128906,7543051.500000
201.000268,0,98318,103521,5178,49947.570312,5282140.500000
201.000268,1,24375,27240,2841,50153.730469,1313506.625000
201.000268,2,123753,134491,10727,50225.273438,6652865.500000
201.000268,3,141136,147915,6737,50540.128906,7590369.000000
202.000268,0,98851,104064,5178,50197.570312,5309408.000000
202.000268,1,24580,27444,2841,50403.730469,1324021.625000
202.000268,2,123992,134730,10727,50475.273438,6665024.000000
202.000268,3,141980,148766,6737,50790.128906,7633492.500000
203.000268,0,99472,104693,5185,50447.570312,5342860.000000
203.000268,1,24804,27686,2853,50653.730469,1336167.125000
203.000268,2,124195,134939,10732,50725.273438,6675982.500000
203.000268,3,142930,149730,6744,51040.128906,7684735.000000
204.000268,0,99998,105271,5243,50697.570312,5371844.000000
204.000268,1,24990,27889,2873,50903.730469,1346422.125000
204.000268,2,124460,135233,10755,50975.273438,6690585.500000
204.000268,3,143953,150783,6770,51290.128906,7741046.500000
205.000268,0,100524,105832,5274,50947.570312,5400752.500000
205.000268,1,25125,28037,2889,51153.730469,1353848.125000
205.000268,2,124726,135516,10775,51225.273438,6705196.500000
205.000268,3,145026,151910,6821,51540.128906,7800051.500000
206.000268,0,101064,106414,5314,51197.570312,5430526.500000
206.000268,1,25357,28321,2937,51403.730469,1366610.625000
206.000268,2,124954,135778,10811,51475.273438,6717753.000000
206.000268,3,146026,153002,6923,51790.128906,7855227.500000
207.000268,0,101663,107011,5318,51447.570312,5461649.500000
207.000268,1,25479,28437,2937,51653.730469,1372944.125000
207.000268,2,125268,136093,10811,51725.273438,6733992.000000
207.000268,3,146933,153909,6929,52040.128906,7902279.000000
208.000268,0,102250,107594,5318,51697.570312,5491440.000000
208.000268,1,25580,28535,2937,51903.730469,1378079.625000
208.000268,2,125503,136323,10811,51975.273438,6745899.000000
208.000268,3,147790,154766,6929,52290.128906,7945783.000000
209.000268,0,102875,108225,5318,51947.570312,5523169.500000
209.000268,1,25682,28642,2937,52153.730469,1383246.625000
209.000268,2,125709,136534,10811,52225.273438,6756369.500000
209.000268,3,148643,155619,6929,52540.128906,7989122.500000
210.000268,0,103490,108872,5341,52197.570312,5555865.500000
210.000268,1,25892,28868,2944,52403.730469,1394517.125000
210.000268,2,125947,136776,10818,52475.273438,6769008.500000
210.000268,3,149561,156566,6946,52790.128906,8038060.000000
211.000268,0,104072,109507,5402,52447.570312,5588041.500000
211.000268,1,26091,29106,2988,52653.730469,1405521.625000
211.000268,2,126131,136983,10842,52725.273438,6779173.500000
211.000268,3,150596,157773,7103,53040.128906,8095312.500000
212.000268,0,104650,110161,5469,52697.570312,5619950.500000
212.000268,1,26351,29427,3039,52903.730469,1419800.125000
212.000268,2,126332,137204,10861,52975.273438,6790226.000000
212.000268,3,151557,158826,7208,53290.128906,8148182.000000
213.000268,0,105265,110846,5543,52947.570312,5653919.500000
213.000268,1,26607,29930,3276,53153.730469,1433976.125000
213.000268,2,126536,137441,10894,53225.273438,6801511.500000
213.000268,3,152482,159962,7415,53540.128906,8199402.500000
214.000268,0,105858,111507,5614,53197.570312,5686693.500000
214.000268,1,26913,30393,3436,53403.730469,1450897.125000
214.000268,2,126722,137662,10927,53475.273438,6811790.500000
214.000268,3,153397,160990,7546,53790.128906,8249968.500000
215.000268,0,106427,112098,5638,53447.570312,5717513.000000
215.000268,1,27404,30907,3463,53653.730469,1477386.625000
215.000268,2,126889,137828,10932,53725.273438,6820857.000000
215.000268,3,154166,161776,7566,54040.128906,8291570.000000
216.000268,0,107034,112717,5647,53697.570312,5750340.000000
216.000268,1,27780,31288,3473,53903.730469,1497717.125000
216.000268,2,127012,137951,10932,53975.273438,6827498.500000
216.000268,3,155060,162687,7574,54290.128906,8339960.000000
217.000268,0,107660,113346,5656,53947.570312,5783850.500000
217.000268,1,28059,31564,3480,54153.730469,1512737.625000
217.000268,2,127163,138103,10933,54225.273438,6835563.500000
217.000268,3,155993,163631,7590,54540.128906,8390057.000000
218.000268,0,108221,113909,5656,54197.570312,5812403.000000
218.000268,1,28245,31747,3480,54403.730469,1522172.625000
218.000268,2,127316,138258,10933,54475.273438,6843333.500000
218.000268,3,156854,164485,7590,54790.128906,8433745.000000
219.000268,0,108827,114512,5656,54447.570312,5843130.500000
219.000268,1,28309,31806,3480,54653.730469,1525435.125000
219.000268,2,127544,138490,10933,54725.273438,6854916.500000
219.000268,3,157711,165350,7590,55040.128906,8477393.000000
220.000268,0,109374,115056,5656,54697.570312,5870869.000000
220.000268,1,28350,31846,3480,54903.730469,1527515.125000
220.000268,2,127789,138735,10933,54975.273438,6867368.500000
220.000268,3,158626,166259,7590,55290.128906,8523786.000000
221.000268,0,109868,115555,5656,54947.570312,5895933.500000
221.000268,1,28387,31884,3480,55153.730469,1529388.625000
221.000268,2,128043,138987,10933,55225.273438,6880245.000000
221.000268,3,159491,167123,7590,55540.128906,8567581.000000
222.000268,0,110432,116114,5656,55197.570312,5924528.000000
222.000268,1,28420,31917,3480,55403.730469,1531055.125000
222.000268,2,128209,139154,10933,55475.273438,6888658.000000
222.000268,3,160309,167939,7590,55790.128906,8609007.000000
223.000268,0,111023,116708,5656,55447.570312,5954575.000000
223.000268,1,28463,31962,3480,55653.730469,1533241.625000
223.000268,2,128484,139432,10933,55725.273438,6902657.500000
223.000268,3,161184,168826,7590,56040.128906,8653555.000000
224.000268,0,111546,117231,5656,55697.570312,5981236.500000
224.000268,1,28527,32024,3480,55903.730469,1536508.625000
224.000268,2,128784,139730,10933,55975.273438,6917918.000000
224.000268,3,162173,169811,7590,56290.128906,8703898.000000
225.000268,0,112071,117753,5656,55947.570312,6007839.000000
225.000268,1,28604,32106,3480,56153.730469,1540426.625000
225.000268,2,129003,139944,10933,56225.273438,6929081.000000
225.000268,3,163180,170819,7590,56540.128906,8755180.000000
226.000268,0,112572,118311,5702,56197.570312,6034609.500000
226.000268,1,28826,32400,3538,56403.730469,1552304.625000
226.000268,2,129236,140196,10944,56475.273438,6941586.000000
226.000268,3,164161,171871,7645,56790.128906,8807530.000000
227.000268,0,113076,118844,5742,56447.570312,6062328.000000
227.000268,1,29108,32795,3648,56653.730469,1567852.625000
227.000268,2,129506,140500,10975,56725.273438,6956477.000000
227.000268,3,165105,172866,7709,57040.128906,8859549.000000
228.000268,0,113546,119334,5763,56697.570312,6088157.000000
228.000268,1,29419,33159,3704,56903.730469,1585000.125000
228.000268,2,129756,140768,11001,56975.273438,6970268.000000
228.000268,3,166074,173924,7786,57290.128906,8912959.000000
229.000268,0,114008,119823,5790,56947.570312,6113544.000000
229.000268,1,29806,33600,3751,57153.730469,1606259.125000
229.000268,2,129974,141008,11019,57225.273438,6982250.500000
229.000268,3,167007,174910,7846,57540.128906,8964139.000000
230.000268,0,114469,120343,5843,57197.570312,6138973.500000
230.000268,1,30244,34090,3804,57403.730469,1630347.125000
230.000268,2,130187,141232,11031,57475.273438,6994005.000000
230.000268,3,167895,175908,7951,57790.128906,9013105.000000
231.000268,0,114962,120854,5864,57447.570312,6166121.000000
231.000268,1,30591,34498,3872,57653.730469,1649463.625000
231.000268,2,130423,141491,11054,57725.273438,7006994.000000
231.000268,3,168819,176924,8056,58040.128906,9063927.000000
232.000268,0,115470,121379,5882,57697.570312,6193902.000000
232.000268,1,31017,34971,3908,57903.730469,1672780.125000
232.000268,2,130603,141674,11061,57975.273438,7016869.000000
232.000268,3,169705,177832,8074,58290.128906,9112407.000000
233.000268,0,115932,121862,5901,57947.570312,6219205.000000
233.000268,1,31469,35461,3955,58153.730469,1697541.625000
233.000268,2,130806,141897,11077,58225.273438,7027975.000000
233.000268,3,170588,178766,8129,58540.128906,9160807.000000
234.000268,0,116354,122294,5912,58197.570312,6241944.000000
234.000268,1,31980,36013,3989,58403.730469,1725218.625000
234.000268,2,131010,142113,11091,58475.273438,7038996.500000
234.000268,3,171449,179654,8156,58790.128906,9207373.000000
235.000268,0,116794,122746,5928,58447.570312,6266034.000000
235.000268,1,32530,36613,4040,58653.730469,1755451.125000
235.000268,2,131183,142301,11108,58725.273438,7048465.000000
235.000268,3,172286,180518,8184,59040.128906,9253229.000000
236.000268,0,117236,123203,5944,58697.570312,6290160.500000
236.000268,1,32911,37031,4083,58903.730469,1776220.625000
236.000268,2,131386,142522,11121,58975.273438,7059535.000000
236.000268,3,173260,181555,8234,59290.128906,9306465.000000
237.000268,0,117632,123644,5986,58947.570312,6311944.000000
237.000268,1,33313,37481,4134,59153.730469,1798371.625000
237.000268,2,131626,142771,11131,59225.273438,7072718.000000
237.000268,3,174222,182558,8286,59540.128906,9359310.000000
238.000268,0,118094,124111,5995,59197.570312,6336838.500000
238.000268,1,33668,37851,4150,59403.730469,1817465.125000
238.000268,2,131870,143022,11137,59475.273438,7085860.000000
238.000268,3,175155,183518,8314,59790.128906,9409611.000000
239.000268,0,118521,124537,5995,59447.570312,6358586.500000
239.000268,1,33951,38133,4150,59653.730469,1831908.125000
239.000268,2,132123,143273,11137,59725.273438,7098755.500000
239.000268,3,176088,184451,8314,60040.128906,9457238.000000
240.000268,0,118974,124991,5995,59697.570312,6381859.000000
240.000268,1,34217,38395,4150,59903.730469,1845596.125000
240.000268,2,132390,143541,11137,59975.273438,7112505.000000
240.000268,3,177045,185412,8314,60290.128906,9506642.000000
241.000268,0,119375,125395,5998,59947.570312,6403323.000000
241.000268,1,34550,38736,4152,60153.730469,1863385.625000
241.000268,2,132613,143765,11139,60225.273438,7124416.500000
241.000268,3,178083,186457,8319,60540.128906,9562134.000000
242.000268,0,119802,125841,6012,60197.570312,6426724.500000
242.000268,1,34856,39057,4171,60403.730469,1880138.625000
242.000268,2,132847,144006,11144,60475.273438,7137225.500000
242.000268,3,179116,187532,8358,60790.128906,9618804.000000
243.000268,0,120235,126302,6041,60447.570312,6450401.000000
243.000268,1,35147,39380,4204,60653.730469,1896008.125000
243.000268,2,133100,144279,11163,60725.273438,7151084.500000
243.000268,3,180139,188589,8397,61040.128906,9674664.000000
244.000268,0,120681,126767,6062,60697.570312,6474892.000000
244.000268,1,35440,39724,4253,60903.730469,1912110.625000
244.000268,2,133356,144540,11171,60975.273438,7165132.000000
244.000268,3,181144,189669,8472,61290.128906,9729882.000000
245.000268,0,121121,127212,6065,60947.570312,6498201.500000
245.000268,1,35751,40047,4255,61153.730469,1928569.125000
245.000268,2,133596,144776,11171,61225.273438,7177858.500000
