time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000262,1,12922,14216,1217,31484.435547,686102.000000
126.000262,2,156378,172756,16327,31454.000000,8387308.000000
126.000262,3,35204,47420,12209,31488.482422,1882358.875000
127.000262,0,18322,21230,2893,31666.861328,981342.062500
127.000262,1,13707,15091,1294,31734.435547,728959.000000
127.000262,2,157269,173674,16353,31704.000000,8435911.000000
127.000262,3,35361,47616,12236,31738.482422,1890959.375000
128.000262,0,18497,21534,3013,31916.861328,991037.562500
128.000262,1,14537,16363,1700,31984.435547,774791.500000
128.000262,2,158118,174623,16452,31954.000000,8482886.000000
128.000262,3,35507,47788,12276,31988.482422,1898994.875000
129.000262,0,18708,21929,3194,32166.861328,1002710.562500
129.000262,1,15510,17937,2308,32234.435547,828668.000000
129.000262,2,158919,175515,16551,32204.000000,8527186.000000
129.000262,3,35522,47807,12281,32238.482422,1899826.375000
130.000262,0,18978,22391,3382,32416.861328,1017661.062500
130.000262,1,16508,19661,3022,32484.435547,883940.500000
130.000262,2,159651,176300,16606,32454.000000,8567691.000000
130.000262,3,35522,47810,12281,32488.482422,1899826.375000
131.000262,0,19244,22861,3596,32666.861328,1032396.062500
131.000262,1,17521,21363,3722,32734.435547,939907.000000
131.000262,2,160372,177101,16682,32704.000000,8607616.000000
131.000262,3,35522,47811,12281,32738.482422,1899826.375000
132.000262,0,19466,23118,3634,32916.859375,1044649.562500
132.000262,1,18571,22897,4217,32984.437500,997938.000000
132.000262,2,161100,177916,16772,32954.000000,8647880.000000
132.000262,3,35522,47812,12281,32988.484375,1899826.375000
133.000262,0,19592,23271,3668,33166.859375,1051584.000000
133.000262,1,19741,24127,4292,33234.437500,1061982.500000
133.000262,2,161787,178642,16813,33204.000000,8685700.000000
133.000262,3,35539,47832,12281,33238.484375,1900748.875000
134.000262,0,19707,23384,3670,33416.859375,1057635.500000
134.000262,1,20759,25136,4298,33484.437500,1115118.000000
134.000262,2,162567,179424,16814,33454.000000,8726455.000000
134.000262,3,35588,47881,12281,33488.484375,1903316.375000
135.000262,0,19745,23421,3671,33666.859375,1059618.500000
135.000262,1,21801,26210,4310,33734.437500,1170090.000000
135.000262,2,163430,180309,16824,33704.000000,8772007.000000
135.000262,3,35632,47925,12281,33738.484375,1905624.375000
136.000262,0,19780,23459,3674,33916.859375,1061508.500000
136.000262,1,22723,27159,4371,33984.437500,1219809.000000
136.000262,2,164392,181286,16843,33954.000000,8823851.000000
136.000262,3,35706,48013,12286,33988.484375,1909551.375000
137.000262,0,19859,23542,3674,34166.859375,1065606.500000
137.000262,1,23348,27792,4372,34234.437500,1252284.000000
137.000262,2,165297,182185,16843,34204.000000,8870858.000000
137.000262,3,36051,48361,12286,34238.484375,1927432.875000
138.000262,0,19964,23656,3685,34416.859375,1071320.000000
138.000262,1,24235,28764,4431,34484.437500,1300402.500000
138.000262,2,166121,183033,16865,34454.000000,8915646.000000
138.000262,3,36233,48536,12290,34488.484375,1937243.875000
139.000262,0,20076,23770,3688,34666.859375,1077214.000000
139.000262,1,25174,29714,4470,34734.437500,1350048.500000
139.000262,2,167016,183930,16870,34704.000000,8962654.000000
139.000262,3,36263,48564,12291,34738.484375,1938840.375000
140.000262,0,20149,23844,3688,34916.859375,1080946.000000
140.000262,1,25881,30410,4470,34984.437500,1385928.000000
140.000262,2,167983,184909,16870,34954.000000,9011922.000000
140.000262,3,36291,48593,12291,34988.484375,1940258.875000
141.000762,0,20193,23885,3688,35166.984375,1083178.000000
141.000762,1,26310,30835,4470,35234.562500,1407680.500000
141.000762,2,169067,185987,16870,35204.125000,9066876.000000
141.000762,3,36353,48662,12291,35238.609375,1943395.375000
142.000262,0,20234,23927,3688,35416.859375,1085264.500000
142.000262,1,26730,31244,4470,35484.437500,1429108.000000
142.000262,2,170054,186974,16870,35454.000000,9117176.000000
142.000262,3,36701,49020,12291,35488.484375,1961153.375000
143.000262,0,20276,23969,3688,35666.859375,1087471.500000
143.000262,1,26980,31502,4472,35734.437500,1442323.000000
143.000262,2,171085,188014,16873,35704.000000,9171550.000000
143.000262,3,37283,49631,12303,35738.484375,1991744.875000
144.000262,0,20344,24045,3695,35916.859375,1091205.500000
144.000262,1,27301,31860,4503,35984.437500,1459926.000000
144.000262,2,172174,189153,16919,35954.000000,9231348.000000
144.000262,3,37805,50224,12370,35988.484375,2020277.875000
145.000262,0,20372,24072,3696,36166.859375,1092736.500000
145.000262,1,27731,32309,4518,36234.437500,1483455.500000
145.000262,2,173187,190163,16925,36204.000000,9286834.000000
145.000262,3,38334,50886,12508,36238.484375,2049357.875000
146.000262,0,20400,24101,3697,36416.859375,1094271.500000
146.000262,1,28313,33003,4607,36484.437500,1515476.500000
146.000262,2,174102,191091,16942,36454.000000,9337112.000000
146.000262,3,38809,51456,12601,36488.484375,2075442.375000
147.000262,0,20403,24104,3697,36666.859375,1094437.000000
147.000262,1,29146,34115,4877,36734.437500,1561262.000000
147.000262,2,174912,191915,16961,36704.000000,9381640.000000
147.000262,3,39163,51925,12723,36738.484375,2094874.875000
148.000262,0,20423,24132,3702,36916.859375,1095535.500000
148.000262,1,29990,35197,5107,36984.437500,1607620.500000
148.000262,2,175639,192674,16993,36954.000000,9421692.000000
148.000262,3,39572,52585,12966,36988.484375,2117408.750000
149.000262,0,20454,24168,3708,37166.859375,1097231.500000
149.000262,1,30938,36281,5256,37234.437500,1659433.000000
149.000262,2,176354,193404,17014,37204.000000,9460892.000000
149.000262,3,39878,52955,13050,37238.484375,2134187.750000
150.000262,0,20483,24214,3721,37416.859375,1098816.000000
150.000262,1,31872,37248,5295,37484.437500,1710324.500000
150.000262,2,177027,194104,17035,37454.000000,9497630.000000
150.000262,3,40242,53419,13141,37488.484375,2153934.750000
151.000262,0,20541,24274,3726,37666.859375,1101964.000000
151.000262,1,32739,38186,5363,37734.437500,1756860.000000
151.000262,2,177871,194968,17049,37704.000000,9542933.000000
151.000262,3,40471,53654,13170,37738.484375,2166352.750000
152.000262,0,20603,24343,3730,37916.859375,1105349.500000
152.000262,1,33767,39317,5455,37984.437500,1813052.500000
152.000262,2,178751,195901,17099,37954.000000,9591163.000000
152.000262,3,40501,53683,13171,37988.484375,2167984.250000
153.000262,0,20669,24407,3731,38166.859375,1108832.000000
153.000262,1,34652,40191,5470,38234.437500,1859406.000000
153.000262,2,179552,196693,17106,38204.000000,9633050.000000
153.000262,3,40517,53700,13171,38238.484375,2168797.250000
154.000262,0,20741,24479,3731,38416.859375,1112513.000000
154.000262,1,35588,41138,5470,38484.437500,1907141.000000
154.000262,2,180288,197434,17106,38454.000000,9670848.000000
154.000262,3,40546,53731,13171,38488.484375,2170286.750000
155.000262,0,20816,24560,3736,38666.859375,1116521.000000
155.000262,1,36631,42316,5586,38734.437500,1963078.000000
155.000262,2,181129,198300,17123,38704.000000,9715868.000000
155.000262,3,40565,53748,13171,38738.484375,2171264.750000
156.000262,0,20930,24680,3740,38916.859375,1122708.500000
156.000262,1,37732,43568,5747,38984.437500,2023355.500000
156.000262,2,181891,199066,17138,38954.000000,9757478.000000
156.000262,3,40588,53776,13171,38988.484375,2172503.750000
157.000262,0,21000,24747,3742,39166.859375,1126454.500000
157.000262,1,39026,44942,5800,39234.437500,2093243.000000
157.000262,2,182445,199617,17145,39204.000000,9787417.000000
157.000262,3,40668,53857,13172,39238.484375,2176795.250000
158.000262,0,21002,24749,3742,39416.859375,1126565.500000
158.000262,1,40474,46478,5879,39484.437500,2172154.000000
158.000262,2,182894,200069,17151,39454.000000,9811891.000000
158.000262,3,40769,53969,13185,39488.484375,2182290.750000
159.000262,0,21009,24757,3742,39666.859375,1126945.500000
159.000262,1,42004,48314,6164,39734.437500,2256454.000000
159.000262,2,183336,200553,17190,39704.000000,9836302.000000
159.000262,3,40790,53991,13188,39738.484375,2183447.250000
160.000262,0,21009,24759,3742,39916.859375,1126945.500000
160.000262,1,43582,50451,6724,39984.437500,2343673.000000
160.000262,2,183747,201005,17228,39954.000000,9859028.000000
160.000262,3,40801,54005,13189,39988.484375,2184052.750000
161.000262,0,21048,24802,3743,40166.859375,1129082.500000
161.000262,1,45079,52273,7074,40234.437500,2426383.500000
161.000262,2,184188,201483,17270,40204.000000,9883420.000000
161.000262,3,40824,54037,13197,40238.484375,2185322.750000
162.000262,0,21077,24833,3747,40416.859375,1130664.000000
162.000262,1,46545,53806,7156,40484.437500,2506531.500000
162.000262,2,184621,201918,17274,40454.000000,9907042.000000
162.000262,3,40896,54121,13203,40488.484375,2189268.250000
163.000262,0,21143,24903,3747,40666.859375,1134050.000000
163.000262,1,47760,55009,7156,40734.437500,2568848.000000
163.000262,2,184957,202245,17274,40704.000000,9924265.000000
163.000262,3,41078,54303,13203,40738.484375,2198554.750000
164.000262,0,21209,24969,3747,40916.859375,1137410.000000
164.000262,1,48884,56127,7156,40984.437500,2626075.500000
164.000262,2,185188,202469,17274,40954.000000,9936062.000000
164.000262,3,41479,54719,13203,40988.484375,2219014.250000
165.000262,0,21293,25057,3748,41166.859375,1141790.500000
165.000262,1,50200,57468,7162,41234.437500,2695297.000000
165.000262,2,185275,202553,17274,41204.000000,9940625.000000
165.000262,3,41942,55198,13217,41238.484375,2243366.750000
166.000262,0,21354,25111,3748,41416.859375,1145038.500000
166.000262,1,51691,59040,7215,41484.437500,2775798.000000
166.000262,2,185315,202590,17274,41454.000000,9942792.000000
166.000262,3,42348,55623,13243,41488.484375,2265232.750000
167.000262,0,21383,25144,3749,41666.859375,1146618.500000
167.000262,1,53359,60760,7281,41734.437500,2866734.000000
167.000262,2,185317,202592,17274,41704.000000,9942902.000000
167.000262,3,42649,55959,13272,41738.484375,2281614.250000
168.000262,0,21457,25219,3750,41916.859375,1150549.000000
168.000262,1,55105,62537,7302,41984.437500,2959674.500000
168.000262,2,185317,202594,17274,41954.000000,9942902.000000
168.000262,3,42826,56121,13277,41988.484375,2291079.250000
169.000262,0,21554,25328,3755,42166.859375,1155822.000000
169.000262,1,56893,64381,7351,42234.437500,3057097.000000
169.000262,2,185361,202648,17281,42204.000000,9945299.000000
169.000262,3,42897,56197,13280,42238.484375,2294938.250000
170.000262,0,21702,25499,3783,42416.859375,1163984.000000
170.000262,1,58559,66220,7534,42484.437500,3148859.500000
170.000262,2,185404,202713,17304,42454.000000,9947674.000000
170.000262,3,43040,56443,13366,42488.484375,2302829.250000
171.000262,0,21769,25567,3786,42666.859375,1167664.000000
171.000262,1,60157,67836,7575,42734.437500,3236003.000000
171.000262,2,185431,202743,17307,42704.000000,9949158.000000
171.000262,3,43348,56841,13460,42738.484375,2319714.250000
172.000262,0,21859,25656,3786,42916.859375,1172258.000000
172.000262,1,61443,69113,7575,42984.437500,3301534.000000
172.000262,2,185467,202779,17307,42954.000000,9950998.000000
172.000262,3,43689,57183,13460,42988.484375,2337088.250000
173.000262,0,21906,25704,3786,43166.859375,1174641.500000
173.000262,1,62498,70160,7575,43234.437500,3355145.500000
173.000262,2,185503,202817,17307,43204.000000,9952822.000000
173.000262,3,43900,57382,13460,43238.484375,2347774.750000
174.000262,0,22006,25804,3786,43416.859375,1179724.000000
174.000262,1,63655,71349,7575,43484.437500,3414023.500000
174.000262,2,185608,202920,17307,43454.000000,9958141.000000
174.000262,3,44037,57517,13460,43488.484375,2354747.750000
175.000262,0,22084,25881,3787,43666.859375,1183888.000000
175.000262,1,65357,73075,7594,43734.437500,3504797.000000
175.000262,2,185643,202955,17307,43704.000000,9960006.000000
175.000262,3,44207,57700,13467,43738.484375,2363796.250000
176.000262,0,22137,25940,3792,43916.859375,1186795.000000
176.000262,1,66978,74823,7714,43984.437500,3593703.000000
176.000262,2,185689,203008,17312,43954.000000,9962531.000000
176.000262,3,44487,57998,13486,43988.484375,2379106.750000
177.000262,0,22268,26094,3805,44166.859375,1194006.000000
177.000262,1,68655,76627,7847,44234.437500,3686035.000000
177.000262,2,185736,203060,17317,44204.000000,9965113.000000
177.000262,3,44632,58164,13513,44238.484375,2387083.750000
178.000262,0,22468,26293,3805,44416.859375,1204429.000000
178.000262,1,70264,78233,7858,44484.437500,3769700.000000
178.000262,2,185785,203108,17318,44454.000000,9967691.000000
178.000262,3,44725,58261,13515,44488.484375,2391935.250000
179.000262,0,22555,26370,3805,44666.859375,1208861.500000
179.000262,1,71721,79683,7858,44734.437500,3843668.000000
179.000262,2,185857,203181,17318,44704.000000,9971354.000000
179.000262,3,44816,58348,13515,44738.484375,2396554.250000
180.000262,0,22613,26428,3805,44916.859375,1211804.000000
180.000262,1,73220,81201,7858,44984.437500,3920067.500000
180.000262,2,185904,203227,17318,44954.000000,9973745.000000
180.000262,3,44885,58417,13515,44988.484375,2400062.750000
181.000262,0,22652,26469,3806,45166.859375,1213890.000000
181.000262,1,75071,83102,7885,45234.437500,4018581.000000
181.000262,2,185936,203259,17318,45204.000000,9975444.000000
181.000262,3,44956,58491,13516,45238.484375,2403855.750000
182.000262,0,22693,26509,3806,45416.859375,1216149.500000
182.000262,1,76900,85203,8154,45484.437500,4119550.500000
182.000262,2,185949,203276,17323,45454.000000,9976164.000000
182.000262,3,45073,58701,13598,45488.484375,2410327.750000
183.000262,0,22729,26567,3823,45666.859375,1218140.000000
183.000262,1,78701,87191,8356,45734.437500,4218800.500000
183.000262,2,185949,203277,17323,45704.000000,9976164.000000
183.000262,3,45236,59023,13757,45738.484375,2419341.750000
184.000262,0,22842,26727,3871,45916.859375,1224368.500000
184.000262,1,80275,88843,8461,45984.437500,4305241.500000
184.000262,2,185972,203306,17323,45954.000000,9977418.000000
184.000262,3,45526,59394,13832,45988.484375,2435248.750000
185.000262,0,22937,26826,3876,46166.859375,1229544.000000
185.000262,1,81524,90160,8532,46234.437500,4373241.000000
185.000262,2,186100,203452,17334,46204.000000,9984380.000000
185.000262,3,46054,59984,13893,46238.484375,2463902.750000
186.000262,0,22951,26836,3876,46416.859375,1230292.000000
186.000262,1,82841,91485,8542,46484.437500,4442076.500000
186.000262,2,186211,203554,17334,46454.000000,9990176.000000
186.000262,3,46497,60430,13902,46488.484375,2487155.250000
187.000262,0,22972,26859,3876,46666.859375,1231419.500000
187.000262,1,84295,92973,8558,46734.437500,4519428.500000
187.000262,2,186273,203621,17337,46704.000000,9993453.000000
187.000262,3,46931,60873,13908,46738.484375,2510246.250000
188.000262,0,23017,26904,3877,46916.859375,1233754.500000
188.000262,1,85849,94537,8569,46984.437500,4599848.500000
188.000262,2,186337,203682,17337,46954.000000,9996770.000000
188.000262,3,47145,61080,13909,46988.484375,2521353.250000
189.000262,0,23059,26950,3877,47166.859375,1235944.000000
189.000262,1,87323,96000,8570,47234.437500,4676185.000000
189.000262,2,186382,203725,17337,47204.000000,9999104.000000
189.000262,3,47518,61468,13910,47238.484375,2540783.750000
190.000262,0,23138,27036,3883,47416.859375,1240247.500000
190.000262,1,88752,97547,8667,47484.437500,4754236.500000
190.000262,2,186408,203753,17338,47454.000000,10000522.000000
190.000262,3,47984,62027,14001,47488.484375,2566240.250000
191.000262,0,23234,27135,3889,47666.859375,1245467.000000
191.000262,1,90336,99269,8814,47734.437500,4840351.500000
191.000262,2,186415,203763,17342,47704.000000,10000910.000000
191.000262,3,48297,62379,14053,47738.484375,2583262.750000
192.000262,0,23310,27218,3893,47916.859375,1249505.000000
192.000262,1,91906,100845,8827,47984.437500,4923691.500000
192.000262,2,186437,203790,17342,47954.000000,10002080.000000
192.000262,3,48611,62761,14097,47988.484375,2600021.250000
193.000262,0,23374,27298,3909,48166.859375,1253038.000000
193.000262,1,93412,102528,8991,48234.437500,5006712.500000
193.000262,2,186485,203845,17350,48204.000000,10004726.000000
193.000262,3,48993,63264,14231,48238.484375,2621055.250000
194.000262,0,23483,27412,3915,48416.859375,1258844.000000
194.000262,1,94872,104040,9061,48484.437500,5084818.500000
194.000262,2,186560,203927,17356,48454.000000,10008679.000000
194.000262,3,49338,63637,14273,48488.484375,2639588.750000
195.000262,0,23545,27471,3915,48666.859375,1262064.000000
195.000262,1,96398,105578,9064,48734.437500,5164228.000000
195.000262,2,186607,203972,17357,48704.000000,10011100.000000
195.000262,3,49590,63905,14278,48738.484375,2652744.750000
196.000262,0,23608,27552,3926,48916.859375,1265483.000000
196.000262,1,97904,107156,9126,48984.437500,5245933.500000
196.000262,2,186653,204021,17360,48954.000000,10013606.000000
196.000262,3,49975,64336,14320,48988.484375,2673565.750000
197.000262,0,23663,27617,3943,49166.859375,1268520.000000
197.000262,1,99408,108818,9298,49234.437500,5328678.500000
197.000262,2,186708,204094,17376,49204.000000,10016610.000000
197.000262,3,50361,64855,14455,49238.484375,2694811.250000
198.000262,0,23704,27660,3944,49416.859375,1270728.500000
198.000262,1,100940,110393,9348,49484.437500,5411433.500000
198.000262,2,186762,204147,17377,49454.000000,10019539.000000
198.000262,3,50729,65228,14469,49488.484375,2714652.750000
199.000262,0,23742,27697,3944,49666.859375,1272681.500000
199.000262,1,102241,111695,9350,49734.437500,5478301.000000
199.000262,2,186825,204211,17377,49704.000000,10022778.000000
199.000262,3,51128,65623,14469,49738.484375,2735147.750000
200.000262,0,23785,27741,3944,49916.859375,1274865.500000
200.000262,1,103660,113103,9350,49984.437500,5550411.000000
200.000262,2,186868,204253,17377,49954.000000,10024969.000000
200.000262,3,51198,65681,14469,49988.484375,2738696.250000
201.000262,0,23870,27826,3944,50166.859375,1279188.500000
201.000262,1,105116,114584,9350,50234.437500,5624549.500000
201.000262,2,186936,204323,17377,50204.000000,10028406.000000
201.000262,3,51228,65712,14469,50238.484375,2740234.250000
202.000262,0,23915,27874,3946,50416.859375,1281550.500000
202.000262,1,106952,116455,9358,50484.437500,5722023.500000
202.000262,2,186997,204382,17377,50454.000000,10031643.000000
202.000262,3,51257,65742,14469,50488.484375,2741769.750000
203.000262,0,23992,27967,3962,50666.859375,1285764.000000
203.000262,1,108786,118392,9458,50734.437500,5822845.000000
203.000262,2,187034,204420,17378,50704.000000,10033677.000000
203.000262,3,51309,65794,14470,50738.484375,2744631.750000
204.000262,0,24041,28024,3972,50916.859375,1288464.000000
204.000262,1,110733,120490,9606,50984.437500,5929805.500000
204.000262,2,187035,204422,17378,50954.000000,10033732.000000
204.000262,3,51312,65798,14471,50988.484375,2744798.250000
205.000262,0,24081,28064,3973,51166.859375,1290647.500000
205.000262,1,112693,122625,9791,51234.437500,6037383.000000
205.000262,2,187035,204424,17378,51204.000000,10033732.000000
205.000262,3,51312,65799,14471,51238.484375,2744798.250000
206.000262,0,24122,28107,3974,51416.859375,1292793.000000
206.000262,1,114584,124520,9816,51484.437500,6137624.500000
206.000262,2,187078,204468,17379,51454.000000,10036022.000000
206.000262,3,51312,65801,14471,51488.484375,2744798.250000
207.000262,0,24205,28191,3974,51666.859375,1297010.500000
207.000262,1,116265,126195,9816,51734.437500,6223144.000000
207.000262,2,187129,204524,17379,51704.000000,10038616.000000
207.000262,3,51352,65847,14471,51738.484375,2746830.750000
208.000262,0,24291,28280,3976,51916.859375,1301592.500000
208.000262,1,117949,127907,9829,51984.437500,6313533.500000
208.000262,2,187278,204673,17380,51954.000000,10046584.000000
208.000262,3,51424,65918,14471,51988.484375,2750674.750000
209.000262,0,24330,28317,3976,52166.859375,1303665.500000
209.000262,1,119726,129722,9854,52234.437500,6408288.000000
209.000262,2,187317,204708,17380,52204.000000,10048675.000000
209.000262,3,51567,66076,14475,52238.484375,2758296.250000
210.000262,0,24368,28361,3981,52416.859375,1305758.500000
210.000262,1,121427,131578,10023,52484.437500,6502143.500000
210.000262,2,187367,204763,17384,52454.000000,10051432.000000
210.000262,3,51778,66494,14674,52488.484375,2769975.750000
211.000262,0,24414,28409,3985,52666.859375,1308297.000000
211.000262,1,122978,133289,10182,52734.437500,6587707.500000
211.000262,2,187407,204813,17393,52704.000000,10053644.000000
211.000262,3,52141,66976,14781,52738.484375,2789965.750000
212.000262,0,24438,28436,3986,52916.859375,1309619.500000
212.000262,1,124545,135054,10379,52984.437500,6674181.500000
212.000262,2,187443,204854,17400,52954.000000,10055630.000000
212.000262,3,52514,67498,14942,52988.484375,2810510.250000
213.000262,0,24465,28467,3991,53166.859375,1311110.500000
213.000262,1,126171,136762,10474,53234.437500,6763624.000000
213.000262,2,187444,204855,17400,53204.000000,10055686.000000
213.000262,3,52860,67900,15001,53238.484375,2829494.750000
214.000262,0,24475,28479,3991,53416.859375,1311629.000000
214.000262,1,127785,138380,10476,53484.437500,6847357.000000
214.000262,2,187502,204919,17400,53454.000000,10058696.000000
214.000262,3,53125,68152,15002,53488.484375,2843302.750000
215.000262,0,24542,28550,3991,53666.859375,1315061.500000
215.000262,1,129400,139990,10476,53734.437500,6930375.000000
215.000262,2,187651,205066,17400,53704.000000,10066379.000000
215.000262,3,53206,68228,15002,53738.484375,2847510.750000
216.000262,0,24680,28688,3991,53916.859375,1322111.000000
216.000262,1,131072,141673,10476,53984.437500,7015874.500000
216.000262,2,187711,205123,17400,53954.000000,10069456.000000
216.000262,3,53247,68270,15002,53988.484375,2849604.250000
217.000262,0,24755,28758,3991,54166.859375,1325962.000000
217.000262,1,132875,143476,10476,54234.437500,7108769.500000
217.000262,2,187761,205174,17400,54204.000000,10072028.000000
217.000262,3,53285,68309,15002,54238.484375,2851564.250000
218.000262,0,24801,28810,3993,54416.859375,1328388.000000
218.000262,1,134729,145400,10527,54484.437500,7207074.000000
218.000262,2,187811,205223,17400,54454.000000,10074681.000000
218.000262,3,53322,68344,15003,54488.484375,2853477.250000
219.000262,0,24854,28876,4009,54666.859375,1331305.500000
219.000262,1,136642,147442,10655,54734.437500,7312414.000000
219.000262,2,187842,205256,17402,54704.000000,10076394.000000
219.000262,3,53325,68350,15004,54738.484375,2853643.250000
220.000262,0,24885,28908,4010,54916.859375,1332957.500000
220.000262,1,138519,149352,10713,54984.437500,7412954.500000
220.000262,2,187876,205291,17403,54954.000000,10078215.000000
220.000262,3,53365,68392,15005,54988.484375,2855780.750000
221.000262,0,24934,28957,4010,55166.859375,1335437.500000
221.000262,1,140111,150944,10713,55234.437500,7493806.000000
221.000262,2,187921,205337,17403,55204.000000,10080498.000000
221.000262,3,53431,68458,15005,55238.484375,2859130.750000
222.000262,0,24972,29002,4016,55416.859375,1337478.500000
222.000262,1,141951,152957,10850,55484.437500,7593255.000000
222.000262,2,187981,205396,17403,55454.000000,10083736.000000
222.000262,3,53485,68526,15014,55488.484375,2862067.250000
223.000262,0,25025,29080,4033,55666.859375,1340396.000000
223.000262,1,143787,154953,11040,55734.437500,7694129.000000
223.000262,2,188008,205424,17405,55704.000000,10085220.000000
223.000262,3,53569,68636,15042,55738.484375,2866656.750000
224.000262,0,25171,29226,4033,55916.859375,1347989.500000
224.000262,1,145512,156678,11043,55984.437500,7783684.000000
224.000262,2,188011,205430,17405,55954.000000,10085374.000000
224.000262,3,53665,68728,15042,55988.484375,2871653.250000
225.000262,0,25516,29605,4056,56166.859375,1366635.500000
225.000262,1,147083,158262,11059,56234.437500,7868150.000000
225.000262,2,188066,205486,17406,56204.000000,10088342.000000
225.000262,3,53693,68757,15042,56238.484375,2873165.250000
226.000262,0,25873,29987,4080,56416.859375,1386106.000000
226.000262,1,148651,159889,11126,56484.437500,7953984.000000
226.000262,2,188099,205517,17406,56454.000000,10090150.000000
226.000262,3,53735,68800,15042,56488.484375,2875464.250000
227.000262,0,26244,30381,4106,56666.859375,1406164.500000
227.000262,1,150141,161448,11194,56734.437500,8034747.500000
227.000262,2,188138,205565,17412,56704.000000,10092263.000000
227.000262,3,53835,68912,15053,56738.484375,2880896.750000
228.000262,0,26546,30671,4106,56916.859375,1421823.000000
228.000262,1,151589,162888,11196,56984.437500,8109556.000000
228.000262,2,188175,205601,17412,56954.000000,10094177.000000
228.000262,3,53964,69060,15053,56988.484375,2887557.250000
229.000262,0,26724,30924,4164,57166.859375,1431611.500000
229.000262,1,153018,164414,11274,57234.437500,8187762.500000
229.000262,2,188212,205639,17414,57204.000000,10096200.000000
229.000262,3,54320,69558,15184,57238.484375,2906979.750000
230.000262,0,27095,31422,4283,57416.859375,1452068.500000
230.000262,1,154327,165905,11470,57484.437500,8259880.000000
230.000262,2,188252,205686,17420,57454.000000,10098403.000000
230.000262,3,54600,69912,15278,57488.484375,2922390.750000
231.000262,0,27610,31997,4353,57666.859375,1479962.500000
231.000262,1,155562,167205,11546,57734.437500,8326957.000000
231.000262,2,188317,205764,17430,57704.000000,10101924.000000
231.000262,3,54781,70154,15345,57738.484375,2932314.250000
232.000262,0,27932,32309,4353,57916.859375,1496869.000000
232.000262,1,156850,168503,11548,57984.437500,8394547.000000
232.000262,2,188386,205829,17430,57954.000000,10105499.000000
232.000262,3,55043,70422,15345,57988.484375,2946010.250000
233.000262,0,28250,32651,4371,58166.859375,1514139.500000
233.000262,1,158131,169887,11650,58234.437500,8463960.000000
233.000262,2,188424,205868,17431,58204.000000,10107552.000000
233.000262,3,55395,70830,15395,58238.484375,2965055.750000
234.000262,0,28417,32802,4371,58416.859375,1522793.000000
234.000262,1,159396,171142,11659,58484.437500,8529122.000000
234.000262,2,188481,205926,17431,58454.000000,10110452.000000
234.000262,3,55691,71119,15395,58488.484375,2980193.250000
235.000262,0,28476,32859,4371,58666.859375,1525809.000000
235.000262,1,160738,172504,11659,58734.437500,8598032.000000
235.000262,2,188543,205988,17431,58704.000000,10113615.000000
235.000262,3,55991,71419,15395,58738.484375,2995447.250000
236.000262,0,28512,32896,4371,58916.859375,1527662.500000
236.000262,1,162233,174011,11659,58984.437500,8674964.000000
236.000262,2,188587,206031,17431,58954.000000,10115881.000000
236.000262,3,56343,71782,15395,58988.484375,3013578.250000
237.000262,0,28556,32940,4371,59166.859375,1529954.000000
237.000262,1,163840,175631,11673,59234.437500,8759108.000000
237.000262,2,188626,206069,17431,59204.000000,10117932.000000
237.000262,3,56634,72058,15395,59238.484375,3028894.750000
238.000262,0,28589,32975,4371,59416.859375,1531642.500000
238.000262,1,165486,177270,11673,59484.437500,8843501.000000
238.000262,2,188662,206106,17431,59454.000000,10119774.000000
238.000262,3,56871,72302,15395,59488.484375,3041044.250000
239.000262,0,28641,33025,4371,59666.859375,1534331.000000
239.000262,1,167136,178925,11673,59734.437500,8928911.000000
239.000262,2,188696,206141,17431,59704.000000,10121534.000000
239.000262,3,57101,72525,15395,59738.484375,3052868.750000
240.000262,0,28678,33063,4371,59916.859375,1536237.500000
240.000262,1,168661,180457,11673,59984.437500,9007231.000000
240.000262,2,188750,206195,17431,59954.000000,10124311.000000
240.000262,3,57318,72745,15395,59988.484375,3064063.250000
241.000262,0,28715,33108,4378,60166.859375,1538269.500000
241.000262,1,170398,182287,11755,60234.437500,9102546.000000
241.000262,2,188788,206235,17434,60204.000000,10126400.000000
241.000262,3,57506,72968,15427,60238.484375,3074377.250000
242.000262,0,28869,33292,4398,60416.859375,1546769.000000
242.000262,1,172030,184056,11897,60484.437500,9192488.000000
242.000262,2,188841,206305,17448,60454.000000,10129332.000000
242.000262,3,57667,73235,15539,60488.484375,3083272.750000
243.000262,0,29135,33610,4438,60666.859375,1561396.000000
243.000262,1,173569,185634,11951,60734.437500,9276946.000000
243.000262,2,188901,206362,17448,60704.000000,10132632.000000
243.000262,3,57802,73437,15600,60738.484375,3090712.250000
244.000262,0,29553,34073,4489,60916.859375,1584386.000000
244.000262,1,174890,186992,11997,60984.437500,9349536.000000
244.000262,2,188935,206396,17448,60954.000000,10134496.000000
244.000262,3,58029,73740,15675,60988.484375,3103162.750000
245.000262,0,29777,34285,4492,61166.859375,1596309.000000
245.000262,1,176136,188246,12013,61234.437500,9415014.000000
245.000262,2,188977,206438,17448,61204.000000,10136690.000000
245.000262,3,58317,74042,15698,61238.484375,3118434.750000
246.000262,0,29824,34330,4492,61416.859375,1598692.500000
246.000262,1,177399,189518,12013,61484.437500,9479209.000000
