time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000074,2,41854,48300,6430,31146.423828,2239821.500000
124.000074,3,68240,79923,11619,30788.875000,3645028.500000
125.000074,0,40505,46366,5824,31284.380859,2167777.500000
125.000074,1,60030,72288,12233,31063.011719,3214433.500000
125.000074,2,41935,48383,6440,31396.423828,2244265.500000
125.000074,3,69310,81169,11798,31038.875000,3703828.000000
126.000074,0,41004,46868,5830,31534.380859,2194470.000000
126.000074,1,60404,72669,12248,31313.011719,3234388.500000
126.000074,2,41983,48432,6440,31646.423828,2246840.000000
126.000074,3,70368,82272,11826,31288.875000,3760261.500000
127.000074,0,41410,47321,5877,31784.380859,2216785.000000
127.000074,1,60593,72911,12297,31563.011719,3244781.000000
127.000074,2,42027,48480,6446,31896.423828,2249264.500000
127.000074,3,71729,83972,12149,31538.875000,3835056.000000
128.000074,0,41855,47832,5941,32034.380859,2241260.000000
128.000074,1,60880,73364,12457,31813.011719,3260646.000000
128.000074,2,42029,48483,6446,32146.423828,2249373.500000
128.000074,3,72995,85547,12471,31788.875000,3904700.000000
129.000074,0,42349,48338,5960,32284.380859,2267953.500000
129.000074,1,61386,73925,12500,32063.011719,3288082.500000
129.000074,2,42064,48523,6447,32396.423828,2251250.000000
129.000074,3,73955,86551,12558,32038.875000,3956947.500000
130.000074,0,42886,48902,5976,32534.380859,2296328.000000
130.000074,1,62095,74644,12507,32313.011719,3325369.000000
130.000074,2,42138,48599,6449,32646.423828,2255145.500000
130.000074,3,74596,87229,12587,32288.875000,3990824.500000
131.000074,0,43484,49547,6026,32784.382812,2329008.000000
131.000074,1,62737,75308,12540,32563.011719,3360321.500000
131.000074,2,42203,48676,6460,32896.425781,2258705.500000
131.000074,3,75291,87975,12634,32538.875000,4028729.000000
132.000074,0,43972,50066,6056,33034.382812,2355651.000000
132.000074,1,63262,75857,12564,32813.011719,3388965.000000
132.000074,2,42350,48887,6513,33146.425781,2266752.500000
132.000074,3,76131,88914,12714,32788.875000,4074647.000000
133.000074,0,44542,50715,6138,33284.382812,2386959.500000
133.000074,1,63710,76561,12802,33063.011719,3413688.000000
133.000074,2,42605,49196,6564,33396.425781,2280744.500000
133.000074,3,76858,89900,12998,33038.875000,4114728.500000
134.000074,0,45056,51304,6206,33534.382812,2415218.000000
134.000074,1,64173,77069,12878,33313.011719,3438981.500000
134.000074,2,42917,49546,6600,33646.425781,2297935.000000
134.000074,3,77569,90676,13061,33288.875000,4153591.500000
135.000074,0,45605,51939,6298,33784.382812,2445366.500000
135.000074,1,64402,77410,12983,33563.011719,3451639.500000
135.000074,2,43346,50127,6736,33896.425781,2321644.500000
135.000074,3,78362,91616,13199,33538.875000,4197165.000000
136.000074,0,46057,52454,6358,34034.382812,2470062.000000
136.000074,1,64723,77878,13126,33813.011719,3469256.000000
136.000074,2,43999,50908,6864,34146.425781,2357439.500000
136.000074,3,78936,92307,13330,33788.875000,4228772.500000
137.000074,0,46496,52952,6424,34284.382812,2494215.000000
137.000074,1,65107,78353,13222,34063.011719,3490442.000000
137.000074,2,44589,51598,6955,34396.425781,2389963.500000
137.000074,3,79523,92977,13416,34038.875000,4261079.000000
138.000074,0,46923,53414,6458,34534.382812,2517294.000000
138.000074,1,65377,78622,13237,34313.011719,3505040.500000
138.000074,2,45217,52295,7039,34646.425781,2423834.000000
138.000074,3,80191,93712,13479,34288.875000,4296954.500000
139.000074,0,47397,53888,6458,34784.382812,2542199.500000
139.000074,1,65583,78833,13237,34563.011719,3515889.500000
139.000074,2,45875,52961,7039,34896.425781,2458356.500000
139.000074,3,80817,94336,13482,34538.875000,4329859.000000
140.000074,0,47788,54285,6469,35034.382812,2563481.000000
140.000074,1,65856,79124,13253,34813.011719,3530751.500000
140.000074,2,46561,53682,7075,35146.425781,2495675.500000
140.000074,3,81467,95117,13610,34788.875000,4365330.500000
141.000074,0,48235,54756,6494,35284.382812,2587224.500000
141.000074,1,66041,79310,13258,35063.011719,3540594.500000
141.000074,2,47182,54301,7089,35396.425781,2528800.500000
141.000074,3,82148,95805,13625,35038.875000,4401457.500000
142.000074,0,48607,55134,6494,35534.382812,2606235.000000
142.000074,1,66194,79458,13258,35313.011719,3548349.000000
142.000074,2,47595,54711,7089,35646.425781,2549832.500000
142.000074,3,82833,96495,13625,35288.875000,4436305.000000
143.000074,0,48987,55507,6494,35784.382812,2625526.000000
143.000074,1,66255,79516,13258,35563.011719,3551465.500000
143.000074,2,48105,55223,7089,35896.425781,2575817.500000
143.000074,3,83452,97117,13625,35538.875000,4467810.000000
144.000074,0,49427,55942,6494,36034.382812,2648018.000000
144.000074,1,66293,79555,13258,35813.011719,3553410.000000
144.000074,2,48583,55714,7090,36146.425781,2600339.500000
144.000074,3,84271,97957,13626,35788.875000,4509813.500000
145.000074,0,49765,56326,6530,36284.382812,2666592.500000
145.000074,1,66325,79597,13265,36063.011719,3555166.000000
145.000074,2,49184,56420,7189,36396.425781,2633333.000000
145.000074,3,85300,99210,13839,36038.875000,4566440.000000
146.000074,0,50122,56731,6583,36534.382812,2685924.500000
146.000074,1,66332,79608,13271,36313.011719,3555553.000000
146.000074,2,49780,57108,7294,36646.425781,2665635.000000
146.000074,3,86270,100299,13990,36288.875000,4618948.500000
147.000074,0,50662,57288,6589,36784.382812,2714312.500000
147.000074,1,66366,79649,13274,36563.011719,3557355.000000
147.000074,2,50402,57734,7295,36896.425781,2698384.000000
147.000074,3,86947,100987,13999,36538.875000,4654577.000000
148.000074,0,51197,57836,6613,37034.382812,2743338.000000
148.000074,1,66483,79796,13292,36813.011719,3563753.000000
148.000074,2,51002,58405,7354,37146.425781,2731273.500000
148.000074,3,87689,101759,14044,36788.875000,4695128.500000
149.000074,0,51587,58262,6638,37284.382812,2764118.500000
149.000074,1,66833,80174,13316,37063.011719,3582487.000000
149.000074,2,51649,59053,7362,37396.425781,2765892.000000
149.000074,3,88300,102392,14058,37038.875000,4727810.500000
150.000074,0,52065,58809,6715,37534.382812,2790342.000000
150.000074,1,67147,80580,13409,37313.011719,3599847.500000
150.000074,2,52301,59880,7532,37646.425781,2801872.500000
150.000074,3,88856,103125,14224,37288.875000,4758401.500000
151.000074,0,52349,59102,6737,37784.382812,2805905.000000
151.000074,1,67405,80858,13434,37563.011719,3614004.500000
151.000074,2,53026,60710,7627,37896.425781,2841646.500000
151.000074,3,89589,104032,14389,37538.875000,4798726.500000
152.000074,0,52488,59242,6743,38034.382812,2813477.500000
152.000074,1,67676,81144,13449,37813.011719,3628786.500000
152.000074,2,53899,61630,7676,38146.425781,2889292.000000
152.000074,3,90306,104817,14452,37788.875000,4837914.500000
153.000074,0,52622,59385,6753,38284.382812,2820687.000000
153.000074,1,67857,81331,13461,38063.011719,3638600.000000
153.000074,2,54696,62528,7777,38396.425781,2932325.000000
153.000074,3,91193,105720,14485,38038.875000,4885854.000000
154.000074,0,52779,59598,6792,38534.382812,2829271.500000
154.000074,1,67938,81407,13462,38313.011719,3642949.000000
154.000074,2,55577,63514,7882,38646.425781,2980275.000000
154.000074,3,92067,106701,14580,38288.875000,4933157.000000
155.000074,0,53227,60209,6942,38784.382812,2853850.500000
155.000074,1,67965,81437,13465,38563.011719,3644432.000000
155.000074,2,56246,64285,7990,38896.425781,3017104.000000
155.000074,3,92923,107659,14685,38538.875000,4980050.500000
156.000074,0,53659,60638,6949,39034.382812,2877003.000000
156.000074,1,68016,81493,13470,38813.011719,3647143.500000
156.000074,2,57028,65071,7998,39146.425781,3058930.000000
156.000074,3,93620,108416,14766,38788.875000,5017575.000000
157.000074,0,54078,61046,6949,39284.382812,2898616.000000
157.000074,1,68102,81588,13471,39063.011719,3651592.000000
157.000074,2,57738,65792,8000,39396.425781,3095582.000000
157.000074,3,94303,109121,14768,39038.875000,5052772.500000
158.000074,0,54438,61515,7036,39534.382812,2918472.500000
158.000074,1,68197,81684,13480,39313.011719,3656818.500000
158.000074,2,58466,66675,8158,39646.425781,3135762.500000
158.000074,3,95120,110054,14887,39288.875000,5097585.500000
159.000074,0,54933,62005,7051,39784.382812,2944959.000000
159.000074,1,68226,81714,13482,39563.011719,3658367.000000
159.000074,2,59248,67494,8199,39896.425781,3177401.500000
159.000074,3,95784,110737,14907,39538.875000,5132991.000000
160.000074,0,55223,62294,7051,40034.382812,2960082.000000
160.000074,1,68258,81748,13482,39813.011719,3660024.000000
160.000074,2,59916,68155,8199,40146.425781,3212096.000000
160.000074,3,96722,111674,14907,39788.875000,5181829.500000
161.000074,0,55564,62633,7051,40284.382812,2977697.000000
161.000074,1,68361,81852,13482,40063.011719,3665404.500000
161.000074,2,60640,68906,8200,40396.425781,3249996.500000
161.000074,3,97441,112393,14912,40038.875000,5219294.500000
162.000074,0,55811,62892,7064,40534.382812,2991262.500000
162.000074,1,68400,81888,13482,40313.011719,3667545.000000
162.000074,2,61638,69971,8269,40646.425781,3304809.500000
162.000074,3,98157,113226,15014,40288.875000,5258619.500000
163.000074,0,56028,63123,7077,40784.382812,3003034.500000
163.000074,1,68416,81905,13483,40563.011719,3668429.000000
163.000074,2,62648,71095,8377,40896.425781,3359957.500000
163.000074,3,98913,114029,15082,40538.875000,5299935.000000
164.000074,0,56178,63296,7099,41034.382812,3011269.500000
164.000074,1,68425,81917,13485,40813.011719,3668926.500000
164.000074,2,63857,72333,8405,41146.425781,3425869.000000
164.000074,3,99545,114735,15143,40788.875000,5334513.500000
165.000074,0,56445,63645,7167,41284.382812,3025987.500000
165.000074,1,68426,81921,13486,41063.011719,3668982.000000
165.000074,2,64849,73471,8557,41396.425781,3480541.000000
165.000074,3,100285,115605,15269,41038.875000,5375169.000000
166.000074,0,56899,64166,7233,41534.382812,3050663.000000
166.000074,1,68456,81952,13487,41313.011719,3670625.000000
166.000074,2,65718,74389,8624,41646.425781,3527825.500000
166.000074,3,100932,116276,15311,41288.875000,5410147.000000
167.000074,0,57302,64570,7239,41784.382812,3071755.500000
167.000074,1,68491,81989,13488,41563.011719,3672446.500000
167.000074,2,66507,75180,8627,41896.425781,3568870.500000
167.000074,3,101653,117025,15314,41538.875000,5447761.500000
168.000074,0,57743,65054,7284,42034.382812,3095915.500000
168.000074,1,68519,82019,13491,41813.011719,3673985.500000
168.000074,2,67221,75963,8683,42146.425781,3608180.000000
168.000074,3,102470,117949,15434,41788.875000,5492607.000000
169.000074,0,58173,65505,7304,42284.382812,3119445.500000
169.000074,1,68551,82055,13493,42063.011719,3675729.500000
169.000074,2,68109,76873,8714,42396.425781,3656643.500000
169.000074,3,103120,118681,15517,42038.875000,5528259.500000
170.000074,0,58657,66013,7321,42534.382812,3145703.000000
170.000074,1,68616,82124,13495,42313.011719,3679249.000000
170.000074,2,68829,77620,8735,42646.425781,3695614.000000
170.000074,3,103849,119447,15553,42288.875000,5567604.500000
171.000074,0,59105,66487,7357,42784.382812,3170319.500000
171.000074,1,68735,82257,13508,42563.011719,3685768.000000
171.000074,2,69611,78492,8838,42896.425781,3738558.000000
171.000074,3,104500,120223,15681,42538.875000,5603393.000000
172.000074,0,59431,66806,7357,43034.382812,3187042.000000
172.000074,1,68822,82341,13508,42813.011719,3690227.500000
172.000074,2,70363,79251,8838,43146.425781,3777153.000000
172.000074,3,105247,120968,15681,42788.875000,5641862.000000
173.000074,0,59774,67317,7507,43284.382812,3205779.500000
173.000074,1,68907,82429,13513,43063.011719,3694846.500000
173.000074,2,71167,80133,8921,43396.425781,3820749.500000
173.000074,3,106010,121828,15762,43038.875000,5683352.000000
174.000074,0,60146,67701,7531,43534.382812,3225979.000000
174.000074,1,68926,82448,13514,43313.011719,3695873.500000
174.000074,2,71983,81025,8982,43646.425781,3865170.000000
174.000074,3,106803,122672,15815,43288.875000,5726580.000000
175.000074,0,60548,68195,7614,43784.382812,3248096.000000
175.000074,1,68933,82459,13516,43563.011719,3696259.000000
175.000074,2,72845,82014,9108,43896.425781,3912702.500000
175.000074,3,107532,123554,15977,43538.875000,5766780.500000
176.000074,0,61000,68712,7677,44034.382812,3273002.000000
176.000074,1,68996,82544,13535,43813.011719,3699738.000000
176.000074,2,73710,82991,9216,44146.425781,3960372.500000
176.000074,3,108152,124376,16175,43788.875000,5801020.000000
177.000074,0,61445,69220,7739,44284.382812,3297465.500000
177.000074,1,69121,82683,13542,44063.011719,3706582.000000
177.000074,2,74534,83872,9287,44396.425781,4005530.000000
177.000074,3,108758,125140,16346,44038.875000,5834333.500000
178.000074,0,61837,69653,7785,44534.382812,3318962.000000
178.000074,1,69446,83042,13566,44313.011719,3724415.500000
178.000074,2,75278,84669,9348,44646.425781,4046486.000000
178.000074,3,109297,125790,16453,44288.875000,5864050.500000
179.000074,0,62212,70121,7879,44784.382812,3339658.500000
179.000074,1,69797,83497,13667,44563.011719,3743807.500000
179.000074,2,75843,85395,9503,44896.425781,4077632.500000
179.000074,3,110006,126651,16605,44538.875000,5903050.500000
180.000074,0,62572,70493,7903,45034.382812,3359409.000000
180.000074,1,70095,83858,13729,44813.011719,3760168.500000
180.000074,2,76638,86247,9562,45146.425781,4121295.000000
180.000074,3,110553,127288,16695,44788.875000,5933046.000000
181.000074,0,62769,70700,7919,45284.382812,3370188.500000
181.000074,1,70456,84238,13757,45063.011719,3779899.500000
181.000074,2,77409,87112,9641,45396.425781,4163541.500000
181.000074,3,111224,128076,16798,45038.875000,5969832.500000
182.000074,0,62916,70854,7923,45534.382812,3377975.500000
182.000074,1,70671,84458,13763,45313.011719,3791286.500000
182.000074,2,78194,87910,9669,45646.425781,4205265.500000
182.000074,3,111985,128883,16861,45288.875000,6010318.500000
183.000074,0,63030,70962,7923,45784.382812,3383884.500000
183.000074,1,70996,84780,13763,45563.011719,3808040.000000
183.000074,2,78818,88528,9669,45896.425781,4237425.000000
183.000074,3,112874,129788,16861,45538.875000,6056269.000000
184.000074,0,63083,71015,7923,46034.382812,3386642.500000
184.000074,1,71196,84983,13764,45813.011719,3818513.000000
184.000074,2,79544,89260,9673,46146.425781,4275356.500000
184.000074,3,113820,130734,16866,45788.875000,6105659.500000
185.000074,0,63235,71190,7938,46284.382812,3394966.500000
185.000074,1,71328,85111,13769,46063.011719,3825611.500000
185.000074,2,80321,90088,9720,46396.425781,4317571.000000
185.000074,3,114757,131722,16907,46038.875000,6156551.500000
186.000074,0,63424,71408,7968,46534.382812,3405334.500000
186.000074,1,71457,85253,13786,46313.011719,3832711.500000
186.000074,2,81161,91003,9787,46646.425781,4363730.000000
186.000074,3,115599,132724,17063,46288.875000,6202808.000000
187.000074,0,63615,71620,7980,46784.382812,3415740.500000
187.000074,1,71484,85282,13788,46563.011719,3834170.500000
187.000074,2,81855,91729,9821,46896.425781,4401440.500000
187.000074,3,116687,133880,17134,46538.875000,6261944.500000
188.000074,0,64051,72116,8029,47034.382812,3439741.500000
188.000074,1,71486,85285,13789,46813.011719,3834280.500000
188.000074,2,82584,92594,9957,47146.425781,4441629.500000
188.000074,3,117520,134841,17277,46788.875000,6307748.000000
189.000074,0,64520,72606,8054,47284.382812,3465031.000000
189.000074,1,71584,85402,13800,47063.011719,3839613.000000
189.000074,2,83245,93280,9988,47396.425781,4477138.500000
189.000074,3,118286,135641,17309,47038.875000,6348941.500000
190.000074,0,64909,73024,8082,47534.382812,3486359.500000
190.000074,1,71802,85674,13846,47313.011719,3851597.500000
190.000074,2,83943,94053,10059,47646.425781,4515469.500000
190.000074,3,118981,136644,17598,47288.875000,6387282.500000
191.000074,0,65307,73570,8234,47784.382812,3508328.000000
191.000074,1,72038,85955,13894,47563.011719,3864606.500000
191.000074,2,84608,94846,10201,47896.425781,4552101.500000
191.000074,3,119682,137608,17880,47538.875000,6425962.500000
192.000074,0,65729,73993,8234,48034.382812,3530089.500000
192.000074,1,72263,86179,13894,47813.011719,3876188.500000
192.000074,2,84900,95117,10201,48146.425781,4567185.500000
192.000074,3,120611,138541,17882,47788.875000,6473568.000000
193.000074,0,66225,74490,8234,48284.382812,3555529.000000
193.000074,1,72511,86429,13894,48063.011719,3888932.000000
193.000074,2,85086,95303,10201,48396.425781,4576732.000000
193.000074,3,121552,139482,17882,48038.875000,6521805.000000
194.000074,0,66659,74921,8234,48534.382812,3577544.500000
194.000074,1,72802,86716,13894,48313.011719,3903738.500000
194.000074,2,85294,95513,10201,48646.425781,4587314.500000
194.000074,3,122306,140229,17882,48288.875000,6560199.000000
195.000074,0,67113,75380,8234,48784.382812,3600878.500000
195.000074,1,72986,86898,13894,48563.011719,3913144.000000
195.000074,2,85441,95653,10201,48896.425781,4594816.000000
195.000074,3,123209,141137,17882,48538.875000,6606176.000000
196.000074,0,67549,75804,8234,49034.382812,3622961.000000
196.000074,1,73288,87219,13894,48813.011719,3928561.000000
196.000074,2,85537,95748,10201,49146.425781,4599720.500000
196.000074,3,124019,141948,17882,48788.875000,6647442.000000
197.000074,0,67858,76113,8234,49284.382812,3638656.000000
197.000074,1,73594,87514,13894,49063.011719,3944064.000000
197.000074,2,85580,95790,10201,49396.425781,4601896.000000
197.000074,3,124867,142789,17882,49038.875000,6690679.500000
198.000074,0,68220,76480,8234,49534.382812,3657345.000000
198.000074,1,73964,87899,13898,49313.011719,3963126.500000
198.000074,2,85631,95846,10202,49646.425781,4604530.000000
198.000074,3,125902,143870,17899,49288.875000,6744264.500000
199.000074,0,68628,76954,8295,49784.382812,3679750.500000
199.000074,1,74400,88418,13980,49563.011719,3987083.500000
199.000074,2,85720,95950,10216,49896.425781,4609428.000000
199.000074,3,126969,145247,18198,49538.875000,6802918.500000
200.000074,0,68997,77366,8348,50034.382812,3699986.500000
200.000074,1,74813,88903,14058,49813.011719,4009646.000000
200.000074,2,85896,96164,10239,50146.425781,4619018.500000
200.000074,3,128011,146586,18508,49788.875000,6860124.000000
201.000074,0,69397,77817,8389,50284.382812,3721968.000000
201.000074,1,75125,89339,14174,50063.011719,4026835.500000
201.000074,2,86228,96522,10272,50396.425781,4637313.000000
201.000074,3,128967,147596,18576,50038.875000,6912381.000000
202.000074,0,69772,78196,8401,50534.382812,3742433.500000
202.000074,1,75603,89908,14266,50313.011719,4052940.000000
202.000074,2,86466,96776,10289,50646.425781,4650299.500000
202.000074,3,129876,148561,18626,50288.875000,6961772.000000
203.000074,0,70133,78578,8425,50784.382812,3762220.500000
203.000074,1,76096,90458,14324,50563.011719,4079900.000000
203.000074,2,86733,97083,10325,50896.425781,4664914.500000
203.000074,3,130755,149588,18794,50538.875000,7010050.500000
204.000074,0,70431,78880,8426,51034.382812,3777758.000000
204.000074,1,76350,90690,14324,50813.011719,4093113.000000
204.000074,2,87102,97449,10325,51146.425781,4684023.500000
204.000074,3,131742,150598,18797,50788.875000,7060988.000000
205.000074,0,70883,79338,8426,51284.382812,3800935.500000
205.000074,1,76407,90742,14324,51063.011719,4096038.000000
205.000074,2,87385,97729,10325,51396.425781,4698523.000000
205.000074,3,132711,151559,18797,51038.875000,7110670.000000
206.000074,0,71264,79719,8426,51534.382812,3820295.500000
206.000074,1,76447,90784,14324,51313.011719,4098068.500000
206.000074,2,87579,97918,10325,51646.425781,4708381.500000
206.000074,3,133606,152457,18797,51288.875000,7156201.500000
207.000074,0,71614,80064,8426,51784.382812,3838228.500000
207.000074,1,76494,90829,14324,51563.011719,4100481.500000
207.000074,2,87747,98091,10325,51896.425781,4716972.000000
207.000074,3,134730,153589,18797,51538.875000,7213467.500000
208.000074,0,71992,80448,8426,52034.382812,3857643.500000
208.000074,1,76531,90866,14324,51813.011719,4102385.500000
208.000074,2,87962,98304,10325,52146.425781,4728000.500000
208.000074,3,135978,154847,18797,51788.875000,7277628.500000
209.000074,0,72479,80944,8441,52284.382812,3884189.000000
209.000074,1,76557,90895,14326,52063.011719,4103805.000000
209.000074,2,88084,98426,10330,52396.425781,4734628.500000
209.000074,3,137343,156625,19150,52038.875000,7352341.500000
210.000074,0,72787,81347,8531,52534.382812,3901199.500000
210.000074,1,76595,90945,14336,52313.011719,4105904.000000
210.000074,2,88185,98536,10337,52646.425781,4740205.500000
210.000074,3,138896,159142,20119,52288.875000,7437940.000000
211.000074,0,73144,81738,8573,52784.382812,3920173.000000
211.000074,1,76668,91022,14337,52563.011719,4109766.500000
211.000074,2,88273,98633,10350,52896.425781,4744863.500000
211.000074,3,140331,160710,20306,52538.875000,7514499.500000
212.000074,0,73425,82019,8574,53034.382812,3934678.500000
212.000074,1,76825,91181,14337,52813.011719,4117888.000000
212.000074,2,88320,98679,10350,53146.425781,4747290.000000
212.000074,3,141625,162001,20307,52788.875000,7580937.500000
213.000074,0,73744,82362,8593,53284.382812,3951824.000000
213.000074,1,77054,91448,14361,53063.011719,4130189.000000
213.000074,2,88433,98811,10363,53396.425781,4753399.500000
213.000074,3,142930,163665,20619,53038.875000,7651287.500000
214.000074,0,74078,82783,8669,53534.382812,3970238.500000
214.000074,1,77384,91960,14534,53313.011719,4148404.500000
214.000074,2,88481,98870,10380,53646.425781,4756050.500000
214.000074,3,144218,165666,21352,53288.875000,7722214.000000
215.000074,0,74451,83189,8719,53784.382812,3990761.000000
215.000074,1,77860,92568,14671,53563.011719,4174515.000000
215.000074,2,88482,98872,10380,53896.425781,4756103.000000
215.000074,3,145368,167217,21778,53538.875000,7785450.000000
216.000074,0,74658,83395,8721,54034.382812,4001395.500000
216.000074,1,78438,93160,14671,53813.011719,4204366.500000
216.000074,2,88565,98960,10380,54146.425781,4760389.000000
216.000074,3,146324,168146,21781,53788.875000,7834728.000000
217.001574,0,74903,83647,8721,54284.757812,4013952.000000
217.001574,1,79116,93816,14671,54063.386719,4239012.000000
217.001574,2,88623,99016,10380,54396.800781,4763361.000000
217.001574,3,147146,168957,21781,54039.250000,7876776.000000
218.000074,0,75330,84086,8721,54534.382812,4035915.000000
218.000074,1,79462,94167,14671,54313.011719,4256812.500000
218.000074,2,88691,99085,10380,54646.425781,4766840.000000
218.000074,3,147994,169826,21781,54288.875000,7920137.500000
219.000074,0,75809,84559,8724,54784.382812,4061548.000000
219.000074,1,80002,94720,14680,54563.011719,4285687.500000
219.000074,2,88755,99149,10381,54896.425781,4770280.500000
219.000074,3,148909,170778,21811,54538.875000,7969321.500000
220.000074,0,76117,84863,8724,55034.382812,4077617.000000
220.000074,1,80537,95256,14681,54813.011719,4313507.500000
220.000074,2,88822,99214,10381,55146.425781,4773791.000000
220.000074,3,149963,171830,21813,54788.875000,8024257.000000
221.000074,0,76361,85099,8724,55284.382812,4089989.500000
221.000074,1,80909,95622,14681,55063.011719,4332381.500000
221.000074,2,88884,99279,10381,55396.425781,4776928.500000
221.000074,3,150798,172656,21813,55038.875000,8066616.500000
222.000074,0,76521,85290,8742,55534.382812,4098595.000000
222.000074,1,81383,96163,14742,55313.011719,4357868.000000
222.000074,2,89139,99621,10449,55646.425781,4790781.500000
222.000074,3,151864,173788,21858,55288.875000,8124435.500000
223.000074,0,76841,85727,8848,55784.382812,4116271.500000
223.000074,1,81723,96623,14857,55563.011719,4376633.500000
223.000074,2,89460,99999,10501,55896.425781,4808465.000000
223.000074,3,152883,174956,21999,55538.875000,8180502.000000
224.000074,0,77249,86203,8929,56034.382812,4138766.000000
224.000074,1,82075,97142,15030,55813.011719,4396008.000000
224.000074,2,89829,100624,10742,56146.425781,4828866.500000
224.000074,3,153754,176026,22215,55788.875000,8228559.500000
225.000074,0,77542,86555,8984,56284.382812,4154916.500000
225.000074,1,82551,97691,15104,56063.011719,4422227.000000
225.000074,2,90373,101339,10918,56396.425781,4858864.000000
225.000074,3,154441,177025,22537,56038.875000,8266596.000000
226.000074,0,77925,86977,9031,56534.382812,4175984.000000
226.000074,1,82934,98138,15171,56313.011719,4443325.000000
226.000074,2,91008,102050,10989,56646.425781,4893883.500000
226.000074,3,155040,177710,22618,56288.875000,8299568.000000
227.000074,0,78203,87324,9099,56784.382812,4191257.000000
227.000074,1,83275,98554,15248,56563.011719,4462086.500000
227.000074,2,91680,102783,11054,56896.425781,4930787.000000
227.000074,3,155749,178627,22832,56538.875000,8338577.000000
228.000074,0,78464,87615,9127,57034.382812,4205610.000000
228.000074,1,83630,98958,15293,56813.011719,4481580.000000
228.000074,2,92369,103521,11099,57146.425781,4968561.500000
228.000074,3,156444,179441,22952,56788.875000,8376805.000000
229.000074,0,78761,87977,9189,57284.382812,4222009.500000
229.000074,1,83972,99368,15361,57063.011719,4500437.500000
229.000074,2,92975,104257,11233,57396.425781,5002005.000000
229.000074,3,157199,180306,23056,57038.875000,8418372.000000
230.000074,0,78992,88219,9206,57534.382812,4234495.500000
230.000074,1,84308,99722,15388,57313.011719,4518541.000000
230.000074,2,93607,104903,11251,57646.425781,5035931.500000
230.000074,3,157998,181150,23102,57288.875000,8461463.000000
231.000074,0,79271,88492,9208,57784.382812,4249054.000000
231.000074,1,84399,99802,15392,57563.011719,4523326.000000
231.000074,2,94441,105759,11260,57896.425781,5079447.000000
231.000074,3,158771,181916,23102,57538.875000,8501970.000000
232.000074,0,79418,88644,9215,58034.382812,4256953.000000
232.000074,1,84427,99833,15393,57813.011719,4524830.000000
232.000074,2,95311,106643,11278,58146.425781,5125893.000000
232.000074,3,159723,182911,23132,57788.875000,8553012.000000
233.000074,0,79528,88757,9218,58284.382812,4262892.000000
233.000074,1,84468,99875,15395,58063.011719,4527030.000000
233.000074,2,96165,107509,11291,58396.425781,5171960.500000
233.000074,3,160717,183930,23152,58038.875000,8606648.000000
234.000074,0,79750,88991,9220,58534.382812,4274543.500000
234.000074,1,84517,99925,15396,58313.011719,4529614.000000
234.000074,2,97041,108392,11294,58646.425781,5218396.500000
234.000074,3,161555,184756,23155,58288.875000,8650976.000000
235.000074,0,80019,89289,9248,58784.382812,4289240.000000
235.000074,1,84556,99966,15397,58563.011719,4531747.000000
235.000074,2,97841,109209,11321,58896.425781,5261915.000000
235.000074,3,162447,185676,23177,58538.875000,8699551.000000
236.000074,0,80366,89666,9276,59034.382812,4308159.500000
236.000074,1,84613,100041,15412,58813.011719,4534859.000000
236.000074,2,98563,110004,11383,59146.425781,5301387.500000
236.000074,3,163321,186578,23214,58788.875000,8747432.000000
237.000074,0,80683,90068,9361,59284.382812,4325677.500000
237.000074,1,84705,100160,15436,59063.011719,4539948.000000
237.000074,2,99330,110831,11447,59396.425781,5343636.500000
237.000074,3,164145,187596,23396,59038.875000,8792788.000000
238.000074,0,81066,90492,9395,59534.382812,4346704.000000
238.000074,1,84797,100267,15454,59313.011719,4544998.500000
238.000074,2,100032,111622,11550,59646.425781,5382184.000000
238.000074,3,164968,188511,23482,59288.875000,8838012.000000
239.000074,0,81469,90905,9411,59784.382812,4368358.000000
239.000074,1,84864,100336,15459,59563.011719,4548604.500000
239.000074,2,100675,112277,11562,59896.425781,5416736.000000
239.000074,3,165847,189381,23494,59538.875000,8885164.000000
240.000074,0,81746,91173,9411,60034.382812,4382414.000000
240.000074,1,84913,100384,15459,59813.011719,4551091.500000
240.000074,2,101314,112922,11562,60146.425781,5449186.500000
240.000074,3,166507,190039,23494,59788.875000,8918640.000000
241.000074,0,81908,91332,9411,60284.382812,4390637.000000
241.000074,1,85042,100523,15459,60063.011719,4557637.000000
241.000074,2,101922,113523,11562,60396.425781,5480022.000000
241.000074,3,167258,190787,23494,60038.875000,8956874.000000
242.000074,0,82120,91547,9411,60534.382812,4401491.000000
242.000074,1,85380,100878,15459,60313.011719,4575065.000000
242.000074,2,102527,114129,11562,60646.425781,5511249.000000
242.000074,3,167925,191460,23494,60288.875000,8991024.000000
243.000074,0,82326,91779,9434,60784.382812,4412791.000000
243.000074,1,85852,101390,15501,60563.011719,4600951.500000
243.000074,2,103124,114810,11632,60896.425781,5543989.500000
243.000074,3,168650,192388,23681,60538.875000,9030940.000000
244.000074,0,82551,92092,9516,61034.382812,4425235.500000
244.000074,1,86222,101954,15677,60813.011719,4621410.000000
244.000074,2,103792,115585,11742,61146.425781,5580834.500000
