time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000365,0,42163,46857,4673,31453.742188,2242502.750000
125.000365,1,97338,113176,15773,31009.005859,5168700.000000
125.000365,2,36306,42101,5779,31378.218750,1934062.625000
125.000365,3,38563,42848,4281,31110.458984,2062803.500000
126.000365,0,42442,47135,4673,31703.742188,2256684.750000
126.000365,1,98369,114194,15773,31259.005859,5221296.500000
126.000365,2,36628,42429,5779,31628.218750,1950522.625000
126.000365,3,38627,42918,4281,31360.458984,2066067.000000
127.000365,0,42745,47447,4677,31953.742188,2272950.250000
127.000365,1,99527,115406,15821,31509.005859,5283402.500000
127.000365,2,37043,42851,5781,31878.218750,1972807.625000
127.000365,3,38735,43035,4288,31610.458984,2071856.500000
128.000365,0,43062,47788,4699,32203.742188,2290314.750000
128.000365,1,100636,116644,15946,31759.005859,5344123.000000
128.000365,2,37550,43476,5890,32128.218750,2000640.625000
128.000365,3,38802,43107,4297,31860.458984,2075507.500000
129.000365,0,43389,48115,4705,32453.742188,2308156.750000
129.000365,1,101516,117689,16125,32009.005859,5392382.000000
129.000365,2,38162,44130,5933,32378.218750,2034072.625000
129.000365,3,38983,43326,4324,32110.458984,2085426.000000
130.000365,0,43623,48345,4706,32703.742188,2320614.250000
130.000365,1,102414,118626,16155,32259.005859,5440154.000000
130.000365,2,38729,44734,5968,32628.218750,2064282.625000
130.000365,3,39258,43595,4326,32360.458984,2099921.500000
131.000365,0,43871,48597,4708,32953.742188,2333849.750000
131.000365,1,103503,119752,16198,32509.005859,5498261.000000
131.000365,2,39225,45220,5977,32878.218750,2090790.125000
131.000365,3,39387,43723,4327,32610.458984,2106783.000000
132.000365,0,44121,48851,4708,33203.742188,2346686.750000
132.000365,1,104553,120796,16198,32759.005859,5551961.500000
132.000365,2,39547,45544,5977,33128.218750,2107385.500000
132.000365,3,39455,43788,4327,32860.457031,2110270.500000
133.000365,0,44507,49244,4708,33453.742188,2366614.750000
133.000365,1,105610,121869,16199,33009.003906,5606419.500000
133.000365,2,39845,45843,5977,33378.218750,2122782.500000
133.000365,3,39550,43883,4327,33110.457031,2115167.000000
134.000365,0,44952,49685,4710,33703.742188,2390718.750000
134.000365,1,106592,123005,16349,33259.003906,5659746.000000
134.000365,2,40373,46403,5996,33628.218750,2151438.000000
134.000365,3,39593,43928,4329,33360.457031,2117508.000000
135.000365,0,45342,50086,4716,33953.742188,2411440.750000
135.000365,1,107522,123926,16371,33509.003906,5709054.500000
135.000365,2,41015,47064,6014,33878.218750,2185717.500000
135.000365,3,39605,43938,4329,33610.457031,2118164.500000
136.000365,0,45709,50450,4716,34203.742188,2430433.250000
136.000365,1,108320,124735,16371,33759.003906,5750388.000000
136.000365,2,41750,47808,6019,34128.218750,2223910.500000
136.000365,3,39626,43963,4329,33860.457031,2119253.000000
137.000365,0,46080,50828,4719,34453.742188,2450315.250000
137.000365,1,109152,125597,16409,34009.003906,5795115.000000
137.000365,2,42401,48493,6044,34378.218750,2258866.000000
137.000365,3,39751,44149,4374,34110.457031,2126055.000000
138.000365,0,46565,51355,4752,34703.742188,2477008.750000
138.000365,1,109567,126250,16644,34259.003906,5818027.000000
138.000365,2,43189,49376,6138,34628.218750,2302006.000000
138.000365,3,40063,44573,4474,34360.457031,2143255.000000
139.000365,0,47043,51959,4872,34953.742188,2503456.250000
139.000365,1,110094,127212,17060,34509.003906,5847128.500000
139.000365,2,43813,50215,6372,34878.218750,2336466.500000
139.000365,3,40434,44963,4514,34610.457031,2163653.500000
140.000365,0,47577,52517,4903,35203.742188,2532797.250000
140.000365,1,110890,128168,17225,34759.003906,5890836.000000
140.000365,2,44350,50857,6468,35128.218750,2366002.500000
140.000365,3,40567,45105,4525,34860.457031,2170947.000000
141.000365,0,48138,53134,4960,35453.742188,2563480.750000
141.000365,1,111692,129175,17437,35009.003906,5934835.000000
141.000365,2,44885,51480,6557,35378.218750,2395425.500000
141.000365,3,40669,45220,4540,35110.457031,2176549.000000
142.000365,0,48625,53626,4975,35703.742188,2590180.750000
142.000365,1,112462,130051,17541,35259.003906,5976978.500000
142.000365,2,45475,52103,6600,35628.218750,2427684.500000
142.000365,3,40822,45384,4548,35360.457031,2184926.000000
143.000365,0,48972,53972,4975,35953.742188,2608203.250000
143.000365,1,113341,130926,17543,35509.003906,6022559.500000
143.000365,2,46057,52685,6600,35878.218750,2457880.500000
143.000365,3,40961,45517,4548,35610.457031,2192129.500000
144.000365,0,49329,54324,4975,36203.742188,2626640.250000
144.000365,1,114279,131868,17547,35759.003906,6071080.000000
144.000365,2,46587,53213,6600,36128.218750,2485278.500000
144.000365,3,41033,45587,4548,35860.457031,2195863.000000
145.000365,0,49508,54497,4975,36453.742188,2635796.750000
145.000365,1,115298,132898,17547,36009.003906,6123161.000000
145.000365,2,46975,53590,6600,36378.218750,2505040.500000
145.000365,3,41100,45655,4548,36110.457031,2199263.000000
146.000365,0,49672,54661,4975,36703.742188,2644142.750000
146.000365,1,116440,134058,17547,36259.003906,6181316.000000
146.000365,2,47200,53814,6600,36628.218750,2516469.000000
146.000365,3,41159,45715,4548,36360.457031,2202249.500000
147.000365,0,49866,54871,4979,36953.742188,2654222.750000
147.000365,1,117652,135292,17582,36509.003906,6244978.500000
147.000365,2,47567,54197,6607,36878.218750,2535699.000000
147.000365,3,41226,45786,4550,36610.457031,2205756.500000
148.000365,0,50234,55253,4993,37203.742188,2673994.750000
148.000365,1,118769,136532,17682,36759.003906,6305179.000000
148.000365,2,47985,54617,6610,37128.218750,2558170.000000
148.000365,3,41307,45871,4551,36860.457031,2210131.000000
149.000365,0,50614,55693,5055,37453.742188,2694811.250000
149.000365,1,119936,137866,17870,37009.003906,6368805.500000
149.000365,2,48296,55007,6692,37378.218750,2575131.000000
149.000365,3,41447,46036,4575,37110.457031,2217765.000000
150.000365,0,50954,56030,5056,37703.742188,2712510.250000
150.000365,1,121004,138928,17871,37259.003906,6424230.500000
150.000365,2,48645,55359,6694,37628.218750,2593281.500000
150.000365,3,41570,46154,4575,37360.457031,2224190.000000
151.000365,0,51128,56195,5056,37953.742188,2721404.750000
151.000365,1,122065,140004,17871,37509.003906,6478613.000000
151.000365,2,48960,55670,6694,37878.218750,2609382.000000
151.000365,3,41629,46209,4575,37610.457031,2227198.500000
152.000365,0,51265,56337,5056,38203.742188,2728490.250000
152.000365,1,123425,141371,17878,37759.003906,6548956.000000
152.000365,2,49194,55906,6695,38128.218750,2621533.000000
152.000365,3,41697,46283,4575,37860.457031,2230743.500000
153.000365,0,51442,56528,5069,38453.742188,2737958.750000
153.000365,1,124636,142813,18092,38009.003906,6613786.500000
153.000365,2,49539,56311,6745,38378.218750,2639963.000000
153.000365,3,41903,46505,4581,38110.457031,2241812.000000
154.000365,0,51653,56754,5076,38703.742188,2749489.250000
154.000365,1,125656,144032,18324,38259.003906,6669500.000000
154.000365,2,50106,57015,6857,38628.218750,2671217.500000
154.000365,3,42103,46725,4611,38360.457031,2252852.500000
155.000365,0,52004,57212,5180,38953.742188,2768769.750000
155.000365,1,126585,145146,18499,38509.003906,6720367.500000
155.000365,2,50748,57743,6961,38878.218750,2706556.000000
155.000365,3,42178,46812,4629,38610.457031,2256979.500000
156.000365,0,52307,57507,5184,39203.742188,2784845.750000
156.000365,1,127547,146155,18555,38759.003906,6771473.500000
156.000365,2,51399,58416,6983,39128.218750,2740756.500000
156.000365,3,42214,46850,4630,38860.457031,2258876.500000
157.000365,0,52482,57677,5184,39453.742188,2794058.250000
157.000365,1,128594,147222,18575,39009.003906,6826369.000000
157.000365,2,52063,59083,6984,39378.218750,2775397.500000
157.000365,3,42264,46900,4630,39110.457031,2261488.500000
158.000365,0,52594,57792,5184,39703.742188,2800034.250000
158.000365,1,129793,148477,18631,39259.003906,6890257.000000
158.000365,2,52637,59668,7004,39628.218750,2805984.000000
158.000365,3,42316,46958,4633,39360.457031,2264274.500000
159.000365,0,52680,57873,5184,39953.742188,2804456.250000
159.000365,1,130856,149599,18666,39509.003906,6945781.500000
159.000365,2,53220,60271,7012,39878.218750,2836324.000000
159.000365,3,42386,47028,4633,39610.457031,2267943.500000
160.000365,0,52779,57982,5190,40203.742188,2809875.250000
160.000365,1,131924,150831,18842,39759.003906,7004068.500000
160.000365,2,53964,61131,7125,40128.218750,2877041.000000
160.000365,3,42475,47120,4637,39860.457031,2272821.000000
161.000365,0,52900,58104,5192,40453.742188,2816467.250000
161.000365,1,132895,151868,18917,40009.003906,7056948.500000
161.000365,2,54813,62056,7192,40378.218750,2923366.500000
161.000365,3,42533,47194,4656,40110.457031,2275992.500000
162.000365,0,53051,58272,5198,40703.742188,2824716.750000
162.000365,1,133875,152955,19028,40259.003906,7110539.000000
162.000365,2,55648,62996,7297,40628.218750,2969157.500000
162.000365,3,42567,47229,4656,40360.457031,2277849.000000
163.000365,0,53338,58640,5275,40953.742188,2840564.750000
163.000365,1,134775,154070,19239,40509.003906,7160040.000000
163.000365,2,56428,63967,7485,40878.218750,3012147.500000
163.000365,3,42600,47267,4661,40610.457031,2279665.500000
164.000365,0,53623,58930,5286,41203.742188,2856174.750000
164.000365,1,135616,155102,19429,40759.003906,7205959.000000
164.000365,2,57266,64895,7579,41128.218750,3057990.000000
164.000365,3,42635,47310,4666,40860.457031,2281588.500000
165.000365,0,53797,59102,5295,41453.742188,2865688.250000
165.000365,1,136565,156225,19599,41009.003906,7257781.000000
165.000365,2,58101,65756,7620,41378.218750,3103476.000000
165.000365,3,42677,47358,4675,41110.457031,2283875.000000
166.000365,0,53835,59139,5295,41703.742188,2867656.250000
166.000365,1,137634,157335,19637,41259.003906,7313627.000000
166.000365,2,58838,66506,7624,41628.218750,3141810.000000
166.000365,3,42778,47464,4675,41360.457031,2289162.500000
167.000365,0,53901,59211,5300,41953.742188,2871272.750000
167.000365,1,138643,158521,19796,41509.003906,7368825.500000
167.000365,2,59574,67288,7677,41878.218750,3182107.000000
167.000365,3,42967,47668,4683,41610.457031,2299514.500000
168.000365,0,53979,59290,5301,42203.742188,2875437.750000
168.000365,1,139612,159528,19855,41759.003906,7420707.500000
168.000365,2,60324,68044,7684,42128.218750,3221999.500000
168.000365,3,43166,47869,4686,41860.457031,2310104.000000
169.000365,0,54072,59396,5308,42453.742188,2880372.750000
169.000365,1,140682,160642,19916,42009.003906,7478269.500000
169.000365,2,60787,68505,7693,42378.218750,3246791.000000
169.000365,3,43526,48245,4691,42110.457031,2329418.000000
170.000365,0,54209,59530,5308,42703.742188,2887515.250000
170.000365,1,141662,161635,19928,42259.003906,7529229.000000
170.000365,2,61195,68901,7694,42628.218750,3268159.500000
170.000365,3,43930,48644,4691,42360.457031,2350478.000000
171.000365,0,54307,59623,5308,42953.742188,2892510.750000
171.000365,1,142572,162544,19928,42509.003906,7575499.000000
171.000365,2,61425,69125,7694,42878.218750,3279858.500000
171.000365,3,44242,48958,4691,42610.457031,2366355.000000
172.000365,0,54351,59667,5308,43203.742188,2894767.250000
172.000365,1,143581,163565,19928,42759.003906,7627078.500000
172.000365,2,61620,69325,7694,43128.218750,3289831.500000
172.000365,3,44699,49418,4691,42860.457031,2389637.000000
173.000365,0,54385,59702,5309,43453.742188,2896527.250000
173.000365,1,144646,164644,19935,43009.003906,7682449.500000
173.000365,2,61827,69543,7699,43378.218750,3300662.500000
173.000365,3,45183,49905,4692,43110.457031,2414907.500000
174.000365,0,54456,59774,5309,43703.742188,2900150.250000
174.000365,1,145642,165622,19935,43259.003906,7733782.000000
174.000365,2,62125,69844,7699,43628.218750,3315963.000000
174.000365,3,45738,50466,4695,43360.457031,2443425.000000
175.000365,0,54539,59862,5313,43953.742188,2904583.250000
175.000365,1,146655,166724,20031,43509.003906,7788034.500000
175.000365,2,62483,70219,7713,43878.218750,3335071.500000
175.000365,3,46260,51003,4709,43610.457031,2471333.000000
176.000365,0,54582,59903,5313,44203.742188,2906878.750000
176.000365,1,147574,167803,20158,43759.003906,7837509.500000
176.000365,2,62937,70692,7728,44128.218750,3359526.500000
176.000365,3,46828,51586,4721,43860.457031,2501936.000000
177.000365,0,54684,60014,5320,44453.742188,2912470.250000
177.000365,1,148340,168759,20364,44009.003906,7879549.500000
177.000365,2,63434,71304,7829,44378.218750,3386817.000000
177.000365,3,47463,52432,4910,44110.457031,2536999.500000
178.000365,0,54750,60092,5332,44703.742188,2916082.250000
178.000365,1,148981,169644,20610,44259.003906,7914934.500000
178.000365,2,64168,72176,7951,44628.218750,3427038.500000
178.000365,3,48022,53145,5092,44360.457031,2567855.000000
179.000365,0,54802,60161,5346,44953.742188,2918946.750000
179.000365,1,149737,170585,20789,44509.003906,7956445.000000
179.000365,2,64909,72961,8014,44878.218750,3467656.000000
179.000365,3,48473,53614,5108,44610.457031,2592499.000000
180.000365,0,54892,60253,5349,45203.742188,2923886.250000
180.000365,1,150577,171584,20948,44759.003906,8002631.500000
180.000365,2,65478,73625,8113,45128.218750,3498879.000000
180.000365,3,48974,54166,5150,44860.457031,2620030.500000
181.000365,0,55045,60425,5365,45453.742188,2932295.750000
181.000365,1,151269,172464,21148,45009.003906,8040750.500000
181.000365,2,66013,74289,8236,45378.218750,3528413.500000
181.000365,3,49594,54826,5199,45110.457031,2654068.000000
182.000365,0,55189,60602,5393,45703.742188,2940245.750000
182.000365,1,152159,173471,21262,45259.003906,8089491.500000
182.000365,2,66529,74857,8301,45628.218750,3556775.500000
182.000365,3,50044,55304,5232,45360.457031,2678725.500000
183.000365,0,55497,60948,5426,45953.742188,2957091.250000
183.000365,1,153017,174461,21387,45509.003906,8136315.500000
183.000365,2,66964,75362,8365,45878.218750,3580643.500000
183.000365,3,50443,55711,5247,45610.457031,2700586.000000
184.000365,0,55746,61192,5429,46203.742188,2970488.250000
184.000365,1,153924,175417,21438,45759.003906,8185359.500000
184.000365,2,67538,75960,8385,46128.218750,3611622.000000
184.000365,3,50711,55981,5252,45860.457031,2715031.000000
185.000365,0,55998,61454,5433,46453.742188,2984207.750000
185.000365,1,154770,176305,21502,46009.003906,8231412.500000
185.000365,2,68219,76674,8418,46378.218750,3648789.000000
185.000365,3,50932,56205,5258,46110.457031,2727102.500000
186.000365,0,56296,61753,5438,46703.742188,3000281.250000
186.000365,1,155621,177250,21567,46259.003906,8277366.500000
186.000365,2,68778,77237,8425,46628.218750,3678615.000000
186.000365,3,51201,56487,5266,46360.457031,2741540.000000
187.000365,0,56580,62059,5454,46953.742188,3015810.250000
187.000365,1,156550,178246,21647,46509.003906,8327845.000000
187.000365,2,69302,77782,8459,46878.218750,3707259.000000
187.000365,3,51464,56752,5271,46610.457031,2755867.500000
188.000365,0,56962,62442,5454,47203.742188,3035533.750000
188.000365,1,157481,179180,21647,46759.003906,8375541.500000
188.000365,2,69601,78077,8459,47128.218750,3722703.000000
188.000365,3,51701,56987,5271,46860.457031,2768041.500000
189.000365,0,57316,62799,5454,47453.742188,3053863.750000
189.000365,1,158547,180242,21650,47009.003906,8430900.000000
189.000365,2,69892,78372,8459,47378.218750,3737854.500000
189.000365,3,51883,57167,5271,47110.457031,2777492.000000
190.000365,0,57669,63144,5454,47703.742188,3071979.750000
190.000365,1,159429,181146,21652,47259.003906,8476710.000000
190.000365,2,70368,78851,8459,47628.218750,3762314.000000
190.000365,3,52067,57351,5271,47360.457031,2786986.000000
191.000365,0,57922,63395,5456,47953.742188,3085423.750000
191.000365,1,160528,182245,21675,47509.003906,8534837.000000
191.000365,2,70853,79339,8465,47878.218750,3788097.500000
191.000365,3,52194,57475,5272,47610.457031,2793707.000000
192.000365,0,58182,63658,5456,48203.742188,3098986.250000
192.000365,1,161518,183249,21679,47759.003906,8586411.000000
192.000365,2,71279,79776,8469,48128.218750,3810429.000000
192.000365,3,52292,57571,5272,47860.457031,2798813.500000
193.000365,0,58509,63986,5456,48453.742188,3115933.250000
193.000365,1,162487,184216,21679,48009.003906,8636411.000000
193.000365,2,71850,80343,8469,48378.218750,3839917.000000
193.000365,3,52351,57630,5272,48110.457031,2801857.500000
194.000365,0,58854,64333,5456,48703.742188,3134106.250000
194.000365,1,163568,185297,21681,48259.003906,8693087.000000
194.000365,2,72325,80820,8470,48628.218750,3864850.500000
194.000365,3,52395,57675,5272,48360.457031,2804174.500000
195.000365,0,59285,64770,5458,48953.742188,3156980.250000
195.000365,1,164539,186334,21733,48509.003906,8744407.000000
195.000365,2,72765,81258,8473,48878.218750,3887988.000000
195.000365,3,52484,57766,5274,48610.457031,2808839.000000
196.000365,0,59613,65116,5477,49203.742188,3174895.250000
196.000365,1,165529,187410,21822,48759.003906,8798420.000000
196.000365,2,73365,81941,8530,49128.218750,3920775.000000
196.000365,3,52566,57856,5279,48860.457031,2813358.000000
197.000365,0,59906,65438,5510,49453.742188,3190959.250000
197.000365,1,166326,188434,22054,49009.003906,8842254.000000
197.000365,2,74125,82775,8603,49378.218750,3962458.500000
197.000365,3,52716,58024,5295,49110.457031,2821627.000000
198.000365,0,60238,65809,5538,49703.742188,3209177.750000
198.000365,1,167142,189489,22295,49259.003906,8887050.000000
198.000365,2,74829,83577,8694,49628.218750,4001087.000000
198.000365,3,52864,58209,5329,49360.457031,2829738.500000
199.000365,0,60659,66278,5592,49953.742188,3232384.250000
199.000365,1,167850,190478,22572,49509.003906,8926141.000000
199.000365,2,75502,84424,8879,49878.218750,4038229.500000
199.000365,3,53062,58435,5354,49610.457031,2840653.500000
200.000365,0,61084,66748,5627,50203.742188,3255779.750000
200.000365,1,168572,191488,22860,49759.003906,8965965.000000
200.000365,2,76093,85128,9004,50128.218750,4070772.000000
200.000365,3,53324,58737,5394,49860.457031,2855107.500000
201.000365,0,61541,67227,5659,50453.742188,3280608.750000
201.000365,1,169450,192468,22963,50009.003906,9013412.000000
201.000365,2,76543,85591,9031,50378.218750,4095161.500000
201.000365,3,53534,58945,5397,50110.457031,2866426.500000
202.000365,0,61925,67627,5673,50703.742188,3301292.250000
202.000365,1,170479,193573,23045,50259.003906,9068819.000000
202.000365,2,76905,85962,9036,50628.218750,4114699.500000
202.000365,3,53749,59174,5406,50360.457031,2878025.000000
203.000365,0,62321,68030,5683,50953.742188,3322735.750000
203.000365,1,171306,194592,23233,50509.003906,9113899.000000
203.000365,2,77319,86393,9047,50878.218750,4137174.500000
203.000365,3,54108,59607,5458,50610.457031,2897630.000000
204.000365,0,62613,68330,5697,51203.742188,3338711.250000
204.000365,1,172109,195594,23420,50759.003906,9157618.000000
204.000365,2,77650,86737,9071,51128.218750,4155244.500000
204.000365,3,54682,60216,5504,50860.457031,2928876.500000
205.000365,0,62808,68524,5698,51453.742188,3349117.250000
205.000365,1,173102,196613,23452,51009.003906,9210392.000000
205.000365,2,78000,87099,9072,51378.218750,4173918.000000
205.000365,3,55120,60655,5506,51110.457031,2952244.500000
206.000365,0,63036,68778,5715,51703.742188,3361605.250000
206.000365,1,173928,197604,23605,51259.003906,9255621.000000
206.000365,2,78549,87675,9098,51628.218750,4203920.000000
206.000365,3,55517,61080,5535,51360.457031,2973995.500000
207.000365,0,63392,69171,5759,51953.742188,3381107.250000
207.000365,1,174750,198631,23823,51509.003906,9300574.000000
207.000365,2,79001,88145,9119,51878.218750,4228580.500000
207.000365,3,55886,61453,5544,51610.457031,2994073.500000
208.000365,0,63701,69484,5759,52203.742188,3397660.750000
208.000365,1,175728,199647,23855,51759.003906,9352834.000000
208.000365,2,79412,88556,9123,52128.218750,4250592.500000
208.000365,3,56178,61742,5545,51860.457031,3009726.000000
209.000365,0,64088,69874,5760,52453.742188,3417899.250000
209.000365,1,176731,200662,23875,52009.003906,9405258.000000
209.000365,2,79662,88794,9124,52378.218750,4263701.500000
209.000365,3,56453,62020,5546,52110.457031,3024026.500000
210.000365,0,64460,70241,5760,52703.742188,3437004.250000
210.000365,1,177813,201731,23875,52259.003906,9460542.000000
210.000365,2,79781,88906,9124,52628.218750,4269796.000000
210.000365,3,56613,62168,5546,52360.457031,3032188.000000
211.000365,0,64673,70447,5760,52953.742188,3447774.750000
211.000365,1,178854,202785,23875,52509.003906,9513501.000000
211.000365,2,79895,89035,9124,52878.218750,4275576.500000
211.000365,3,56690,62244,5546,52610.457031,3036097.500000
212.000365,0,64932,70719,5760,53203.742188,3461124.750000
212.000365,1,179937,203871,23876,52759.003906,9569529.000000
212.000365,2,80245,89386,9125,53128.218750,4293619.000000
212.000365,3,56794,62353,5546,52860.457031,3041466.500000
213.000365,0,65303,71097,5764,53453.742188,3480685.250000
213.000365,1,181061,205053,23923,53009.003906,9628433.000000
213.000365,2,80500,89656,9139,53378.218750,4307060.000000
213.000365,3,56989,62573,5557,53110.457031,3051754.000000
214.000365,0,65717,71540,5787,53703.742188,3503273.250000
214.000365,1,181929,206133,24151,53259.003906,9675937.000000
214.000365,2,80696,89850,9145,53628.218750,4317702.500000
214.000365,3,57509,63184,5640,53360.457031,3080265.500000
215.000365,0,66229,72210,5932,53953.742188,3531483.250000
215.000365,1,182802,207183,24320,53509.003906,9723709.000000
215.000365,2,80801,89985,9173,53878.218750,4323498.000000
215.000365,3,58019,63779,5719,53610.457031,3108402.000000
216.000365,0,66867,72969,6060,54203.742188,3566669.250000
216.000365,1,183563,208206,24585,53759.003906,9765627.000000
216.000365,2,80952,90254,9288,54128.218750,4331832.500000
216.000365,3,58469,64287,5790,53860.457031,3133220.000000
217.000365,0,67536,73714,6122,54453.742188,3603452.750000
217.000365,1,184398,209179,24725,54009.003906,9811062.000000
217.000365,2,81173,90484,9301,54378.218750,4343956.500000
217.000365,3,58744,64555,5799,54110.457031,3148247.000000
218.000365,0,68229,74422,6158,54703.742188,3640281.250000
218.000365,1,185345,210161,24761,54259.003906,9861241.000000
218.000365,2,81313,90639,9318,54628.218750,4351363.500000
218.000365,3,58887,64700,5801,54360.457031,3155766.500000
219.000365,0,68726,74910,6158,54953.742188,3665687.750000
219.000365,1,186338,211151,24761,54509.003906,9911918.000000
219.000365,2,81411,90733,9318,54878.218750,4356371.500000
219.000365,3,59022,64831,5801,54610.457031,3162634.000000
220.000365,0,69107,75282,6158,55203.742188,3685201.250000
220.000365,1,187370,212187,24761,54759.003906,9964615.000000
220.000365,2,81455,90775,9318,55128.218750,4358624.500000
220.000365,3,59104,64912,5801,54860.457031,3166825.000000
221.000365,0,69374,75555,6158,55453.742188,3698898.750000
221.000365,1,188520,213338,24761,55009.003906,10023301.000000
221.000365,2,81493,90813,9318,55378.218750,4360569.500000
221.000365,3,59188,64999,5801,55110.457031,3171138.000000
222.000365,0,69664,75841,6158,55703.742188,3713719.750000
222.000365,1,189657,214481,24761,55259.003906,10081464.000000
222.000365,2,81529,90848,9318,55628.218750,4362417.000000
222.000365,3,59313,65124,5801,55360.457031,3177537.000000
223.000365,0,69914,76084,6158,55953.742188,3726572.250000
223.000365,1,190768,215587,24761,55509.003906,10138120.000000
223.000365,2,81577,90900,9318,55878.218750,4364868.500000
223.000365,3,59381,65189,5801,55610.457031,3181045.000000
224.000865,0,70040,76214,6158,56203.867188,3732968.750000
224.000865,1,191902,216714,24761,55759.128906,10195922.000000
224.000865,2,81650,90970,9318,56128.343750,4368573.000000
224.000865,3,59423,65230,5801,55860.582031,3183170.500000
225.000365,0,70252,76434,6158,56453.742188,3743943.250000
225.000365,1,193261,218086,24767,56009.003906,10266512.000000
225.000365,2,81756,91086,9318,56378.218750,4374106.500000
225.000365,3,59493,65301,5801,56110.457031,3186823.000000
226.000365,0,70590,76779,6162,56703.742188,3761878.750000
226.000365,1,194511,219410,24822,56259.003906,10333059.000000
226.000365,2,82024,91355,9321,56628.218750,4388378.000000
226.000365,3,59546,65353,5802,56360.457031,3189609.000000
227.000365,0,70930,77122,6169,56953.742188,3780330.750000
227.000365,1,196050,221097,24948,56509.003906,10416368.000000
227.000365,2,82104,91427,9321,56878.218750,4392703.500000
227.000365,3,59585,65394,5802,56610.457031,3191711.000000
228.000365,0,71260,77450,6169,57203.742188,3797526.250000
228.000365,1,197372,222406,24971,56759.003906,10485203.000000
228.000365,2,82155,91480,9321,57128.218750,4395348.000000
228.000365,3,59746,65566,5802,56860.457031,3200048.500000
229.000365,0,71616,77821,6174,57453.742188,3816675.250000
229.000365,1,198551,223688,25075,57009.003906,10548481.000000
229.000365,2,82303,91637,9325,57378.218750,4403340.500000
229.000365,3,60055,65912,5830,57110.457031,3216693.000000
230.000365,0,72067,78302,6199,57703.742188,3841261.250000
230.000365,1,199557,224910,25301,57259.003906,10603445.000000
230.000365,2,82426,91763,9331,57628.218750,4410039.000000
230.000365,3,60475,66343,5841,57360.457031,3239610.500000
231.000365,0,72628,79013,6332,57953.742188,3872244.750000
231.000365,1,200510,226132,25542,57509.003906,10655734.000000
231.000365,2,82571,91927,9350,57878.218750,4418034.500000
231.000365,3,60814,66711,5876,57610.457031,3258290.500000
232.000365,0,73391,79945,6494,58203.742188,3914199.750000
232.000365,1,201352,227927,26478,57759.003906,10702238.000000
232.000365,2,82661,92036,9363,58128.218750,4422994.500000
232.000365,3,61119,67059,5921,57860.457031,3275115.500000
233.000365,0,74295,80939,6579,58453.742188,3963866.750000
233.000365,1,202225,229079,26798,58009.003906,10749887.000000
233.000365,2,82737,92127,9385,58378.218750,4427185.000000
233.000365,3,61266,67199,5924,58110.457031,3283179.000000
234.000365,0,75313,82049,6672,58703.742188,4019992.750000
234.000365,1,203082,230218,27076,58259.003906,10797117.000000
234.000365,2,82766,92159,9391,58628.218750,4428782.500000
234.000365,3,61362,67302,5933,58360.457031,3288468.500000
235.000365,0,76348,83301,6869,58953.742188,4077047.250000
235.000365,1,203937,231340,27348,58509.003906,10844012.000000
235.000365,2,82798,92198,9398,58878.218750,4430546.000000
235.000365,3,61440,67412,5958,58610.457031,3292773.500000
236.000365,0,77554,84856,7221,59203.742188,4143572.250000
236.000365,1,204530,232246,27669,58759.003906,10876770.000000
236.000365,2,82804,92208,9399,59128.218750,4430878.500000
236.000365,3,61635,67653,5997,58860.457031,3303546.500000
237.000365,0,78799,86247,7368,59453.742188,4212100.500000
237.000365,1,204957,233307,28293,59009.003906,10900378.000000
237.000365,2,82836,92248,9408,59378.218750,4432652.500000
237.000365,3,61931,68017,6064,59110.457031,3319892.000000
238.000365,0,80103,87660,7478,59703.742188,4283863.500000
238.000365,1,205445,234238,28740,59259.003906,10927270.000000
238.000365,2,82840,92254,9410,59628.218750,4432874.500000
238.000365,3,62135,68243,6096,59360.457031,3331119.000000
239.000365,0,81285,88901,7544,59953.742188,4348601.500000
239.000365,1,206146,235058,28876,59509.003906,10965526.000000
239.000365,2,82840,92255,9410,59878.218750,4432874.500000
239.000365,3,62252,68366,6101,59610.457031,3337527.500000
240.000365,0,82313,89926,7558,60203.742188,4404474.000000
240.000365,1,206980,235962,28936,59759.003906,11010696.000000
240.000365,2,82859,92277,9411,60128.218750,4433904.000000
240.000365,3,62371,68484,6101,59860.457031,3343958.000000
241.000365,0,83160,90762,7558,60453.742188,4448725.500000
241.000365,1,207870,236856,28940,60009.003906,11056983.000000
241.000365,2,82895,92313,9411,60378.218750,4435778.500000
241.000365,3,62523,68635,6101,60110.457031,3351863.000000
242.000365,0,84009,91630,7564,60703.742188,4493611.000000
242.000365,1,208746,237764,28969,60259.003906,11103357.000000
242.000365,2,82947,92367,9411,60628.218750,4438528.500000
242.000365,3,62675,68791,6102,60360.457031,3359927.500000
243.000365,0,85034,92769,7666,60953.742188,4549773.000000
243.000365,1,209493,238643,29103,60509.003906,11143998.000000
243.000365,2,82970,92390,9414,60878.218750,4439777.000000
243.000365,3,62879,69025,6126,60610.457031,3371098.500000
244.000365,0,86212,93980,7698,61203.742188,4611660.500000
244.000365,1,210039,239230,29156,60759.003906,11172732.000000
244.000365,2,82984,92406,9414,61128.218750,4440488.000000
244.000365,3,63096,69257,6147,60860.457031,3382555.000000
245.000365,0,87329,95105,7713,61453.742188,4670684.500000
