time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000069,0,42746,48829,6066,31173.423828,2282068.500000
125.000069,1,23105,25201,2074,31195.634766,1232236.125000
125.000069,2,67797,81854,14012,31185.062500,3613196.250000
125.000069,3,84951,104649,19651,31248.865234,4540808.500000
126.000069,0,42920,49072,6125,31423.423828,2291682.000000
126.000069,1,23329,25456,2100,31445.634766,1244589.625000
126.000069,2,68474,83027,14473,31435.062500,3650543.750000
126.000069,3,85876,105665,19729,31498.865234,4591494.500000
127.000069,0,43127,49313,6164,31673.423828,2303090.000000
127.000069,1,23579,25747,2142,31695.634766,1258362.625000
127.000069,2,69429,84468,14973,31685.062500,3702717.750000
127.000069,3,86464,106305,19811,31748.865234,4623752.000000
128.000069,0,43333,49535,6184,31923.423828,2314345.500000
128.000069,1,23941,26131,2158,31945.634766,1278106.625000
128.000069,2,70294,85389,15044,31935.062500,3749944.250000
128.000069,3,87031,106977,19892,31998.865234,4654861.500000
129.000069,0,43487,49766,6260,32173.423828,2322851.000000
129.000069,1,24342,26575,2198,32195.634766,1300232.625000
129.000069,2,71047,86229,15131,32185.062500,3791456.250000
129.000069,3,87723,107761,19992,32248.865234,4692879.000000
130.000069,0,43717,50015,6274,32423.423828,2335320.000000
130.000069,1,24719,26967,2221,32445.634766,1320801.125000
130.000069,2,71767,87058,15249,32435.062500,3830812.750000
130.000069,3,88396,108468,20037,32498.865234,4729522.000000
131.000069,0,44116,50426,6274,32673.423828,2356021.000000
131.000069,1,25080,27333,2222,32695.634766,1339382.625000
131.000069,2,72402,87683,15251,32685.062500,3863723.750000
131.000069,3,88878,108933,20039,32748.865234,4754516.500000
132.000069,0,44514,50810,6274,32923.425781,2376208.500000
132.000069,1,25393,27641,2222,32945.632812,1355266.125000
132.000069,2,72886,88169,15251,32935.062500,3888417.250000
132.000069,3,89262,109322,20039,32998.867188,4774174.000000
133.000069,0,44842,51144,6276,33173.425781,2393075.500000
133.000069,1,25647,27889,2222,33195.632812,1368302.625000
133.000069,2,73467,88756,15252,33185.062500,3918142.750000
133.000069,3,89808,109880,20039,33248.867188,4802107.500000
134.000069,0,45090,51385,6277,33423.425781,2406036.500000
134.000069,1,25874,28123,2222,33445.632812,1380299.625000
134.000069,2,74269,89571,15256,33435.062500,3960194.750000
134.000069,3,90468,110560,20048,33498.867188,4836674.500000
135.000069,0,45207,51508,6285,33673.425781,2412335.000000
135.000069,1,26222,28481,2224,33695.632812,1399044.625000
135.000069,2,75195,90539,15287,33685.062500,4009987.750000
135.000069,3,91070,111191,20080,33748.867188,4869141.000000
136.000069,0,45355,51697,6322,33923.425781,2420506.500000
136.000069,1,26623,28991,2323,33945.632812,1421153.625000
136.000069,2,76035,91521,15449,33935.062500,4056168.250000
136.000069,3,91681,111919,20202,33998.867188,4902776.000000
137.000069,0,45555,51937,6357,34173.425781,2431509.000000
137.000069,1,27366,29780,2357,34195.632812,1461993.625000
137.000069,2,76545,92229,15622,34185.062500,4084231.250000
137.000069,3,92228,112578,20308,34248.867188,4932830.500000
138.000069,0,45825,52407,6543,34423.425781,2446466.500000
138.000069,1,28075,30674,2537,34445.632812,1501226.625000
138.000069,2,77053,92981,15886,34435.062500,4112313.250000
138.000069,3,92741,113294,20523,34498.867188,4961179.500000
139.000069,0,46162,52807,6621,34673.425781,2465011.500000
139.000069,1,28820,31514,2639,34695.632812,1542204.625000
139.000069,2,77640,93691,16006,34685.062500,4144620.250000
139.000069,3,93072,113770,20668,34748.867188,4979469.000000
140.000069,0,46333,52973,6628,34923.425781,2474335.500000
140.000069,1,29523,32217,2655,34945.632812,1580585.625000
140.000069,2,78428,94586,16103,34935.062500,4187622.250000
140.000069,3,93407,114213,20794,34998.867188,4997877.000000
141.000069,0,46470,53117,6628,35173.425781,2481365.000000
141.000069,1,29986,32667,2655,35195.632812,1604313.625000
141.000069,2,79321,95469,16103,35185.062500,4233460.500000
141.000069,3,93768,114586,20794,35248.867188,5016421.000000
142.000069,0,46653,53307,6634,35423.425781,2491094.500000
142.000069,1,30202,32894,2666,35445.632812,1615746.125000
142.000069,2,80469,96749,16196,35435.062500,4295149.500000
142.000069,3,94152,115056,20869,35498.867188,5037008.000000
143.000069,0,46876,53606,6699,35673.425781,2503356.500000
143.000069,1,30496,33255,2724,35695.632812,1631837.625000
143.000069,2,81497,98004,16446,35685.062500,4351618.500000
143.000069,3,94606,115589,20958,35748.867188,5061756.000000
144.000069,0,47163,53894,6714,35923.425781,2519116.500000
144.000069,1,30879,33697,2792,35945.632812,1652891.125000
144.000069,2,82453,99105,16593,35935.062500,4403960.000000
144.000069,3,94980,116058,21049,35998.867188,5082332.500000
145.000069,0,47302,54045,6723,36173.425781,2526691.000000
145.000069,1,31113,33939,2800,36195.632812,1665628.125000
145.000069,2,83595,100381,16704,36185.062500,4466265.000000
145.000069,3,95465,116581,21087,36248.867188,5108757.500000
146.000069,0,47530,54348,6792,36423.425781,2539276.500000
146.000069,1,31390,34240,2820,36445.632812,1680858.625000
146.000069,2,84745,101773,16959,36435.062500,4529431.000000
146.000069,3,95810,116959,21124,36498.867188,5127753.500000
147.000069,0,47804,54630,6804,36673.425781,2554124.500000
147.000069,1,31671,34526,2828,36695.632812,1696045.625000
147.000069,2,85839,102938,17032,36685.062500,4588822.500000
147.000069,3,96157,117308,21141,36748.867188,5146565.500000
148.000069,0,47975,54805,6807,36923.425781,2563185.000000
148.000069,1,32007,34866,2829,36945.632812,1713865.125000
148.000069,2,87155,104277,17049,36935.062500,4658941.000000
148.000069,3,96322,117473,21142,36998.867188,5155283.500000
149.000069,0,48248,55091,6816,37173.425781,2578078.000000
149.000069,1,32255,35116,2837,37195.632812,1727411.125000
149.000069,2,88436,105926,17369,37185.062500,4729110.000000
149.000069,3,96520,117708,21170,37248.867188,5166135.500000
150.000069,0,48588,55540,6915,37423.425781,2596784.500000
150.000069,1,32431,35305,2856,37445.632812,1737094.625000
150.000069,2,89667,107689,17929,37435.062500,4796904.000000
150.000069,3,96773,118034,21243,37498.867188,5180025.500000
151.000069,0,49083,56094,6966,37673.425781,2623985.500000
151.000069,1,32520,35396,2861,37695.632812,1741992.125000
151.000069,2,90768,109384,18545,37685.062500,4857627.000000
151.000069,3,97088,118413,21303,37748.867188,5197365.000000
152.000069,0,49545,56568,6991,37923.425781,2648490.500000
152.000069,1,32570,35445,2861,37945.632812,1744632.125000
152.000069,2,91719,110343,18580,37935.062500,4908110.500000
152.000069,3,97537,118913,21352,37998.867188,5220957.500000
153.000569,0,49847,56853,6991,38173.550781,2663807.000000
153.000569,1,32623,35498,2861,38195.757812,1747335.125000
153.000569,2,92798,111447,18580,38185.187500,4963427.000000
153.000569,3,97905,119270,21352,38248.992188,5239795.500000
154.000069,0,49898,56901,6991,38423.425781,2666418.500000
154.000069,1,32684,35557,2861,38445.632812,1750458.125000
154.000069,2,94136,112781,18580,38435.062500,5031654.000000
154.000069,3,98083,119440,21352,38498.867188,5248921.500000
155.000069,0,49993,56999,6991,38673.425781,2671282.500000
155.000069,1,32723,35597,2861,38695.632812,1752460.625000
155.000069,2,95569,114245,18580,38685.062500,5104835.000000
155.000069,3,98122,119477,21352,38748.867188,5250929.500000
156.000069,0,50047,57049,6991,38923.425781,2674099.500000
156.000069,1,32781,35657,2861,38945.632812,1755474.125000
156.000069,2,97294,115992,18591,38935.062500,5194525.500000
156.000069,3,98171,119525,21352,38998.867188,5253473.500000
157.000069,0,50059,57061,6992,39173.425781,2674763.000000
157.000069,1,32902,35792,2870,39195.632812,1762081.625000
157.000069,2,99133,118084,18812,39185.062500,5295066.000000
157.000069,3,98199,119553,21353,39248.867188,5255001.500000
158.000069,0,50077,57081,6992,39423.425781,2675751.000000
158.000069,1,33006,35907,2881,39445.632812,1767809.625000
158.000069,2,100955,120523,19413,39435.062500,5395256.500000
158.000069,3,98255,119619,21359,39498.867188,5258075.000000
159.000069,0,50080,57085,6993,39673.425781,2675917.500000
159.000069,1,33149,36065,2895,39695.632812,1775616.625000
159.000069,2,102733,122826,20013,39685.062500,5492370.000000
159.000069,3,98324,119692,21367,39748.867188,5261852.500000
160.000069,0,50117,57124,6993,39923.425781,2677803.500000
160.000069,1,33278,36189,2895,39945.632812,1782220.125000
160.000069,2,104008,124096,20013,39935.062500,5557260.500000
160.000069,3,98395,119769,21367,39998.867188,5265488.500000
161.000069,0,50165,57172,6993,40173.425781,2680274.000000
161.000069,1,33328,36236,2895,40195.632812,1784780.125000
161.000069,2,105419,125508,20013,40185.062500,5629365.000000
161.000069,3,98460,119832,21367,40248.867188,5268822.500000
162.000069,0,50266,57282,6994,40423.425781,2685564.000000
162.000069,1,33397,36306,2895,40445.632812,1788365.625000
162.000069,2,106941,127075,20046,40435.062500,5708501.500000
162.000069,3,98599,119971,21367,40498.867188,5276016.000000
163.000069,0,50379,57401,7002,40673.425781,2691756.500000
163.000069,1,33438,36349,2898,40695.632812,1790610.625000
163.000069,2,108704,129451,20613,40685.062500,5805303.000000
163.000069,3,98681,120069,21382,40748.867188,5280513.000000
164.000069,0,50539,57605,7039,40923.425781,2700506.500000
164.000069,1,33460,36382,2907,40945.632812,1791820.125000
164.000069,2,110427,131561,21039,40935.062500,5899682.000000
164.000069,3,98776,120201,21413,40998.867188,5285715.000000
165.000069,0,50816,57885,7043,41173.425781,2715020.500000
165.000069,1,33502,36426,2911,41195.632812,1794031.625000
165.000069,2,111742,132875,21078,41185.062500,5968683.500000
165.000069,3,99012,120446,21421,41248.867188,5298144.000000
166.000069,0,51072,58135,7043,41423.425781,2728156.500000
166.000069,1,33626,36557,2911,41445.632812,1800463.125000
166.000069,2,112724,133858,21078,41435.062500,6019117.000000
166.000069,3,99480,120939,21421,41498.867188,5322368.000000
167.000069,0,51174,58233,7043,41673.425781,2733439.500000
167.000069,1,33809,36738,2911,41695.632812,1809872.125000
167.000069,2,113786,134941,21079,41685.062500,6074265.500000
167.000069,3,100004,121446,21421,41748.867188,5349280.000000
168.000069,0,51236,58301,7049,41923.425781,2736824.500000
168.000069,1,33927,36859,2915,41945.632812,1816280.125000
168.000069,2,115272,136523,21165,41935.062500,6155028.000000
168.000069,3,100338,121793,21436,41998.867188,5367488.000000
169.000069,0,51360,58441,7057,42173.425781,2743588.000000
169.000069,1,34038,36973,2921,42195.632812,1822351.125000
169.000069,2,116685,138075,21290,42185.062500,6231896.000000
169.000069,3,100690,122190,21477,42248.867188,5386758.500000
170.000069,0,51512,58606,7074,42423.425781,2751869.000000
170.000069,1,34161,37129,2943,42445.632812,1829057.125000
170.000069,2,117978,139635,21577,42435.062500,6302540.000000
170.000069,3,101122,122659,21516,42498.867188,5410309.000000
171.000069,0,51637,58732,7081,42673.425781,2758720.000000
171.000069,1,34476,37503,2991,42695.632812,1846274.625000
171.000069,2,119298,141140,21755,42685.062500,6374598.500000
171.000069,3,101362,122914,21536,42748.867188,5423373.000000
172.000069,0,51753,58875,7100,42923.425781,2765067.000000
172.000069,1,34805,37854,3020,42945.632812,1864350.625000
172.000069,2,120456,142394,21866,42935.062500,6437966.000000
172.000069,3,101759,123384,21602,42998.867188,5445148.000000
173.000069,0,51948,59070,7101,43173.425781,2775403.500000
173.000069,1,35129,38184,3026,43195.632812,1881472.625000
173.000069,2,121490,143429,21896,43185.062500,6492883.000000
173.000069,3,102101,123724,21609,43248.867188,5463266.500000
174.000069,0,52126,59248,7101,43423.425781,2784518.500000
174.000069,1,35475,38530,3026,43445.632812,1899133.125000
174.000069,2,122311,144275,21896,43435.062500,6534631.000000
174.000069,3,102397,124020,21609,43498.867188,5478420.000000
175.000069,0,52270,59387,7101,43673.425781,2792098.000000
175.000069,1,35814,38871,3026,43695.632812,1916883.125000
175.000069,2,123632,145623,21901,43685.062500,6603961.000000
175.000069,3,102556,124172,21609,43748.867188,5486748.500000
176.000069,0,52321,59439,7103,43923.425781,2794880.500000
176.000069,1,36263,39352,3051,43945.632812,1941540.125000
176.000069,2,124990,147169,22102,43935.062500,6678137.500000
176.000069,3,102698,124334,21624,43998.867188,5494491.000000
177.000069,0,52431,59557,7105,44173.425781,2800729.000000
177.000069,1,36661,39745,3054,44195.632812,1962690.625000
177.000069,2,126250,148439,22118,44185.062500,6744804.500000
177.000069,3,102917,124559,21631,44248.867188,5506153.500000
178.000069,0,52694,59827,7111,44423.425781,2814825.000000
178.000069,1,36973,40060,3058,44445.632812,1979329.625000
178.000069,2,127535,149799,22178,44435.062500,6813331.000000
178.000069,3,103046,124689,21637,44498.867188,5513109.500000
179.000069,0,52927,60080,7116,44673.425781,2827320.000000
179.000069,1,37311,40399,3059,44695.632812,1997484.625000
179.000069,2,128882,151172,22221,44685.062500,6885719.500000
179.000069,3,103126,124770,21641,44748.867188,5517410.500000
180.000069,0,53359,60506,7117,44923.425781,2849734.000000
180.000069,1,37622,40710,3059,44945.632812,2013525.125000
180.000069,2,129925,152218,22230,44935.062500,6939727.000000
180.000069,3,103165,124807,21641,44998.867188,5519430.500000
181.000069,0,53691,60882,7156,45173.425781,2867697.500000
181.000069,1,37931,41015,3061,45195.632812,2030216.625000
181.000069,2,131238,153677,22350,45185.062500,7010168.000000
181.000069,3,103199,124843,21642,45248.867188,5521274.500000
182.000069,0,54109,61346,7201,45423.425781,2889812.500000
182.000069,1,38138,41226,3067,45445.632812,2041222.125000
182.000069,2,132556,155067,22438,45435.062500,7080227.500000
182.000069,3,103204,124847,21642,45498.867188,5521551.000000
183.000069,0,54658,61911,7210,45673.425781,2919029.000000
183.000069,1,38314,41403,3068,45695.632812,2050560.125000
183.000069,2,133753,156347,22504,45685.062500,7144040.000000
183.000069,3,103245,124891,21642,45748.867188,5523731.000000
184.000069,0,55279,62676,7341,45923.425781,2953261.500000
184.000069,1,38403,41516,3096,45945.632812,2055489.625000
184.000069,2,134993,157822,22757,45935.062500,7212066.000000
184.000069,3,103295,124983,21678,45998.867188,5526494.500000
185.000069,0,55989,63507,7463,46173.425781,2992350.000000
185.000069,1,38461,41631,3149,46195.632812,2058705.625000
185.000069,2,136037,159378,23260,46185.062500,7269686.000000
185.000069,3,103483,125227,21722,46248.867188,5536871.000000
186.000069,0,56609,64214,7563,46423.425781,3026388.000000
186.000069,1,38577,41761,3168,46445.632812,2065052.625000
186.000069,2,137071,160749,23610,46435.062500,7326364.500000
186.000069,3,103713,125458,21736,46498.867188,5549454.500000
187.000069,0,57035,64629,7563,46673.425781,3048661.000000
187.000069,1,38687,41872,3168,46695.632812,2070779.125000
187.000069,2,138390,162080,23610,46685.062500,7395318.000000
187.000069,3,103802,125542,21736,46748.867188,5554126.000000
188.000069,0,57553,65184,7592,46923.425781,3076336.500000
188.000069,1,38787,41978,3175,46945.632812,2076120.125000
188.000069,2,139703,163467,23692,46935.062500,7465461.500000
188.000069,3,103845,125586,21737,46998.867188,5556414.500000
189.000069,0,57951,65576,7592,47173.425781,3096866.000000
189.000069,1,38898,42089,3175,47195.632812,2081850.125000
189.000069,2,140982,164731,23692,47185.062500,7531025.000000
189.000069,3,103974,125720,21737,47248.867188,5563062.000000
190.000069,0,58397,66025,7592,47423.425781,3119479.000000
190.000069,1,38985,42176,3175,47445.632812,2086282.625000
190.000069,2,141926,165678,23692,47435.062500,7579048.500000
190.000069,3,104062,125804,21737,47498.867188,5567511.500000
191.000569,0,58688,66301,7592,47673.550781,3134227.500000
191.000569,1,39032,42220,3175,47695.757812,2088664.625000
191.000569,2,143167,166929,23692,47685.187500,7642457.500000
191.000569,3,104109,125850,21737,47748.992188,5569919.500000
192.000069,0,58984,66607,7592,47923.425781,3149491.000000
192.000069,1,39073,42262,3175,47945.632812,2090778.125000
192.000069,2,144638,168421,23692,47935.062500,7718342.000000
192.000069,3,104156,125896,21737,47998.867188,5572340.000000
193.000069,0,59358,67103,7696,48173.425781,3169839.500000
193.000069,1,39144,42339,3180,48195.632812,2094649.125000
193.000069,2,146165,170073,23807,48185.062500,7801547.500000
193.000069,3,104184,125928,21741,48248.867188,5573857.000000
194.000069,0,59841,67614,7736,48423.425781,3196308.000000
194.000069,1,39213,42409,3184,48445.632812,2098427.500000
194.000069,2,147574,171688,24032,48435.062500,7878664.500000
194.000069,3,104223,125971,21743,48498.867188,5575991.500000
195.000069,0,60344,68152,7758,48673.425781,3223669.000000
195.000069,1,39217,42413,3184,48695.632812,2098649.000000
195.000069,2,149007,173197,24113,48685.062500,7956273.500000
195.000069,3,104282,126029,21743,48748.867188,5579190.000000
196.000069,0,60902,68789,7835,48923.425781,3254280.000000
196.000069,1,39217,42414,3184,48945.632812,2098649.000000
196.000069,2,150389,174670,24201,48935.062500,8031679.000000
196.000069,3,104342,126094,21748,48998.867188,5582485.500000
197.000069,0,61648,69628,7930,49173.425781,3294894.500000
197.000069,1,39241,42441,3185,49195.632812,2099956.000000
197.000069,2,151580,176003,24353,49185.062500,8096732.500000
197.000069,3,104381,126132,21748,49248.867188,5584608.000000
198.000069,0,62262,70259,7944,49423.425781,3328137.000000
198.000069,1,39277,42482,3189,49445.632812,2101909.000000
198.000069,2,152887,177410,24439,49435.062500,8167763.000000
198.000069,3,104424,126177,21750,49498.867188,5586943.000000
199.000069,0,62991,71051,8010,49673.425781,3367746.000000
199.000069,1,39329,42537,3191,49695.632812,2104721.500000
199.000069,2,154064,178710,24579,49685.062500,8231766.500000
199.000069,3,104464,126219,21752,49748.867188,5589113.000000
200.000069,0,63661,71750,8041,49923.425781,3404266.500000
200.000069,1,39388,42603,3197,49945.632812,2107942.500000
200.000069,2,155290,179971,24614,49935.062500,8298422.000000
200.000069,3,104509,126267,21754,49998.867188,5591577.500000
201.000069,0,64425,72577,8091,50173.425781,3446138.500000
201.000069,1,39501,42723,3202,50195.632812,2114136.000000
201.000069,2,156380,181136,24693,50185.062500,8357965.000000
201.000069,3,104542,126298,21754,50248.867188,5593380.000000
202.000069,0,65273,73455,8127,50423.425781,3492091.000000
202.000069,1,39669,42905,3209,50445.632812,2123152.000000
202.000069,2,157315,182117,24751,50435.062500,8408581.000000
202.000069,3,104590,126349,21755,50498.867188,5595965.000000
203.000069,0,65974,74159,8130,50673.425781,3528743.500000
203.000069,1,39875,43105,3209,50695.632812,2133987.000000
203.000069,2,158294,183117,24756,50685.062500,8459659.000000
203.000069,3,104625,126384,21756,50748.867188,5597801.000000
204.000069,0,66565,74743,8136,50923.425781,3559177.000000
204.000069,1,40006,43233,3210,50945.632812,2140740.000000
204.000069,2,159295,184114,24758,50935.062500,8511061.000000
204.000069,3,104679,126438,21756,50998.867188,5600574.000000
205.000069,0,67172,75389,8163,51173.425781,3591984.500000
205.000069,1,40114,43345,3212,51195.632812,2146589.500000
205.000069,2,160505,185431,24852,51185.062500,8576250.000000
205.000069,3,104736,126502,21761,51248.867188,5603657.500000
206.000069,0,67917,76292,8301,51423.425781,3633063.000000
206.000069,1,40202,43432,3213,51445.632812,2151421.500000
206.000069,2,161584,186729,25078,51435.062500,8635663.000000
206.000069,3,104824,126594,21764,51498.867188,5608492.000000
207.000069,0,68829,77358,8463,51673.425781,3683116.000000
207.000069,1,40246,43479,3218,51695.632812,2153828.000000
207.000069,2,162528,187770,25199,51685.062500,8687301.000000
207.000069,3,104924,126706,21773,51748.867188,5613949.000000
208.000069,0,69817,78358,8474,51923.425781,3735992.000000
208.000069,1,40321,43559,3220,51945.632812,2157850.000000
208.000069,2,163298,188547,25210,51935.062500,8728578.000000
208.000069,3,105085,126871,21777,51998.867188,5622539.000000
209.000069,0,70903,79552,8566,52173.425781,3795166.500000
209.000069,1,40411,43662,3232,52195.632812,2162746.500000
209.000069,2,163982,189292,25268,52185.062500,8765718.000000
209.000069,3,105224,127022,21788,52248.867188,5630059.000000
210.000069,0,72125,80894,8690,52423.425781,3862226.500000
210.000069,1,40493,43744,3236,52445.632812,2167252.500000
210.000069,2,164582,190090,25465,52435.062500,8798601.000000
210.000069,3,105318,127121,21799,52498.867188,5635227.000000
211.000069,0,73329,82082,8692,52673.425781,3924370.000000
211.000069,1,40533,43783,3236,52695.632812,2169327.000000
211.000069,2,165205,190706,25467,52685.062500,8830859.000000
211.000069,3,105361,127163,21799,52748.867188,5637458.000000
212.000069,0,74243,82996,8692,52923.425781,3970721.500000
212.000069,1,40565,43815,3236,52945.632812,2170949.500000
212.000069,2,165865,191364,25467,52935.062500,8864480.000000
212.000069,3,105427,127231,21799,52998.867188,5640810.500000
213.000069,0,75222,83978,8692,53173.425781,4020398.500000
213.000069,1,40593,43843,3236,53195.632812,2172377.000000
213.000069,2,166401,191905,25467,53185.062500,8891805.000000
213.000069,3,105493,127295,21799,53248.867188,5644177.000000
214.000069,0,76403,85185,8701,53423.425781,4082315.000000
214.000069,1,40660,43916,3237,53445.632812,2175916.500000
214.000069,2,167059,192574,25474,53435.062500,8926397.000000
214.000069,3,105524,127326,21799,53498.867188,5645808.500000
215.000069,0,77700,86636,8843,53673.425781,4153513.000000
215.000069,1,40777,44037,3242,53695.632812,2182315.500000
215.000069,2,167614,193162,25522,53685.062500,8956853.000000
215.000069,3,105555,127360,21802,53748.867188,5647503.500000
216.000069,0,79250,88198,8850,53923.425781,4236115.500000
216.000069,1,40825,44083,3242,53945.632812,2184875.000000
216.000069,2,167974,193511,25524,53935.062500,8976014.000000
216.000069,3,105593,127398,21802,53998.867188,5649517.500000
217.000069,0,80826,89763,8850,54173.425781,4317002.500000
217.000069,1,40868,44127,3242,54195.632812,2187080.500000
217.000069,2,168161,193700,25524,54185.062500,8985633.000000
217.000069,3,105632,127438,21802,54248.867188,5651516.500000
218.000069,0,82281,91215,8850,54423.425781,4391004.000000
218.000069,1,40919,44178,3242,54445.632812,2189675.000000
218.000069,2,168327,193859,25524,54435.062500,8994085.000000
218.000069,3,105696,127501,21802,54498.867188,5654768.500000
219.000069,0,83982,92945,8858,54673.425781,4480136.000000
219.000069,1,41035,44300,3244,54695.632812,2195768.000000
219.000069,2,168377,193906,25524,54685.062500,8996665.000000
219.000069,3,105741,127546,21802,54748.867188,5657131.000000
220.000069,0,85782,94807,8904,54923.425781,4575500.500000
220.000069,1,41137,44397,3244,54945.632812,2201145.000000
220.000069,2,168417,193947,25524,54935.062500,8998760.000000
220.000069,3,105779,127584,21802,54998.867188,5659138.000000
221.000069,0,87579,96711,9032,55173.425781,4672621.000000
221.000069,1,41182,44446,3248,55195.632812,2203558.000000
221.000069,2,168514,194044,25524,55185.062500,9003962.000000
221.000069,3,105838,127650,21807,55248.867188,5662307.000000
222.000069,0,89294,98430,9032,55423.425781,4760262.000000
222.000069,1,41250,44515,3248,55445.632812,2207030.500000
222.000069,2,168563,194096,25524,55435.062500,9006473.000000
222.000069,3,105869,127678,21807,55498.867188,5663890.500000
223.000069,0,91150,100423,9143,55673.425781,4860011.000000
223.000069,1,41304,44573,3251,55695.632812,2209939.500000
223.000069,2,168595,194123,25524,55685.062500,9008141.000000
223.000069,3,105920,127741,21813,55748.867188,5666658.000000
224.000069,0,92929,102353,9310,55923.425781,4957673.500000
224.000069,1,41368,44647,3262,55945.632812,2213441.000000
224.000069,2,168610,194150,25529,55935.062500,9008968.000000
224.000069,3,106062,127910,21839,55998.867188,5674429.000000
225.000069,0,94634,104101,9372,56173.425781,5047557.500000
225.000069,1,41414,44692,3263,56195.632812,2215863.000000
225.000069,2,168680,194217,25531,56185.062500,9012686.000000
225.000069,3,106142,127986,21840,56248.867188,5678690.000000
226.000069,0,96378,105871,9375,56423.425781,5137204.500000
226.000069,1,41451,44729,3263,56445.632812,2217759.000000
226.000069,2,168717,194254,25531,56435.062500,9014581.000000
226.000069,3,106176,128020,21840,56498.867188,5680425.500000
227.000069,0,98275,107858,9463,56673.425781,5239910.000000
227.000069,1,41500,44780,3263,56695.632812,2220407.000000
227.000069,2,168741,194280,25532,56685.062500,9015883.000000
227.000069,3,106206,128052,21841,56748.867188,5682047.000000
228.000069,0,100114,110044,9807,56923.425781,5340903.500000
228.000069,1,41550,44830,3264,56945.632812,2223149.500000
228.000069,2,168762,194299,25532,56935.062500,9017024.000000
228.000069,3,106296,128151,21847,56998.867188,5686987.500000
229.000069,0,101895,111851,9843,57173.425781,5437256.500000
229.000069,1,41591,44872,3266,57195.632812,2225366.500000
229.000069,2,168771,194310,25533,57185.062500,9017508.000000
229.000069,3,106465,128327,21853,57248.867188,5696124.000000
230.000069,0,103673,113695,9913,57423.425781,5534180.000000
230.000069,1,41649,44934,3268,57445.632812,2228520.500000
230.000069,2,168836,194385,25536,57435.062500,9021051.000000
230.000069,3,106564,128433,21860,57498.867188,5701509.500000
231.000069,0,105289,115382,9994,57673.425781,5622266.500000
231.000069,1,41688,44972,3270,57695.632812,2230652.000000
231.000069,2,168995,194552,25544,57685.062500,9029670.000000
231.000069,3,106746,128638,21876,57748.867188,5711427.000000
232.000069,0,106710,116783,9997,57923.425781,5695848.500000
232.000069,1,41731,45019,3271,57945.632812,2232870.000000
232.000069,2,169137,194695,25544,57935.062500,9036996.000000
232.000069,3,107068,128960,21878,57998.867188,5728084.000000
233.000069,0,108044,118142,10006,58173.425781,5765347.000000
233.000069,1,41834,45123,3271,58195.632812,2238253.500000
233.000069,2,169256,194809,25544,58185.062500,9043140.000000
233.000069,3,107428,129327,21878,58248.867188,5746879.500000
234.000069,0,109682,119918,10122,58423.425781,5855137.500000
234.000069,1,41916,45211,3281,58445.632812,2242772.500000
234.000069,2,169305,194863,25549,58435.062500,9045818.000000
234.000069,3,107659,129558,21893,58498.867188,5759535.000000
235.000069,0,111497,121796,10186,58673.425781,5954127.500000
235.000069,1,41942,45241,3284,58695.632812,2244188.000000
235.000069,2,169372,194938,25555,58685.062500,9049492.000000
235.000069,3,107751,129659,21902,58748.867188,5764548.500000
236.000069,0,113179,123541,10269,58923.425781,6044336.500000
236.000069,1,42010,45319,3290,58945.632812,2247803.500000
236.000069,2,169480,195053,25566,58935.062500,9055277.000000
236.000069,3,107858,129779,21910,58998.867188,5770218.000000
237.000069,0,114649,124999,10277,59173.425781,6121206.500000
237.000069,1,42159,45469,3290,59195.632812,2255561.500000
237.000069,2,169525,195098,25566,59185.062500,9057620.000000
237.000069,3,108066,129989,21910,59248.867188,5781065.000000
238.000069,0,116076,126459,10277,59423.425781,6194479.000000
238.000069,1,42276,45581,3290,59445.632812,2261534.000000
238.000069,2,169559,195132,25566,59435.062500,9059355.000000
238.000069,3,108325,130250,21910,59498.867188,5794345.500000
239.000069,0,117728,128299,10453,59673.425781,6284913.000000
239.000069,1,42330,45637,3291,59695.632812,2264493.500000
239.000069,2,169612,195187,25568,59685.062500,9062243.000000
239.000069,3,108566,130496,21916,59748.867188,5807518.500000
240.000069,0,119470,130325,10732,59923.425781,6380612.500000
240.000069,1,42367,45679,3295,59945.632812,2266529.500000
240.000069,2,169632,195207,25569,59935.062500,9063331.000000
240.000069,3,108767,130727,21946,59998.867188,5818591.500000
241.000069,0,121195,132360,11051,60173.425781,6475557.000000
241.000069,1,42436,45759,3304,60195.632812,2270338.500000
241.000069,2,169632,195208,25569,60185.062500,9063331.000000
241.000069,3,108973,130978,21986,60248.867188,5829965.500000
242.000069,0,122801,134097,11208,60423.425781,6563690.000000
242.000069,1,42583,45929,3318,60445.632812,2278407.000000
242.000069,2,169632,195209,25569,60435.062500,9063331.000000
242.000069,3,109220,131276,22032,60498.867188,5843557.500000
243.000069,0,124055,135344,11214,60673.425781,6630069.500000
243.000069,1,42856,46201,3319,60695.632812,2292817.500000
243.000069,2,169644,195223,25569,60685.062500,9063971.000000
243.000069,3,109678,131742,22041,60748.867188,5867820.000000
244.000069,0,125163,136443,11214,60923.425781,6686512.000000
244.000069,1,43064,46405,3319,60945.632812,2303417.500000
244.000069,2,169694,195279,25569,60935.062500,9066521.000000
244.000069,3,110129,132193,22041,60998.867188,5890788.000000
245.000069,0,126304,137822,11399,61173.425781,6747913.000000
