time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
127.000289,0,73810,75216,1357,31771.861328,3863313.250000
127.000289,1,20719,22291,1563,31670.335938,1086036.125000
127.000289,2,76549,78416,1861,31661.564453,4010394.250000
127.000289,3,28609,30088,1448,31875.888672,1498925.250000
128.000289,0,74941,76357,1357,32021.861328,3920779.750000
128.000289,1,20790,22363,1563,31920.335938,1089660.625000
128.000289,2,76591,78458,1861,31911.564453,4012537.750000
128.000289,3,28983,30444,1448,32125.888672,1517865.750000
129.000289,0,76142,77567,1357,32271.861328,3981588.250000
129.000289,1,20855,22425,1563,32170.335938,1092947.625000
129.000289,2,76656,78525,1861,32161.564453,4015839.750000
129.000289,3,29222,30692,1448,32375.888672,1530049.750000
130.000289,0,77387,78804,1357,32521.861328,4044920.250000
130.000289,1,20900,22469,1563,32420.335938,1095241.125000
130.000289,2,76727,78594,1861,32411.564453,4019434.750000
130.000289,3,29611,31079,1448,32625.888672,1549827.250000
131.000289,0,78740,80172,1357,32771.859375,4113930.250000
131.000289,1,20950,22521,1563,32670.335938,1097805.625000
131.000289,2,76802,78670,1861,32661.564453,4023279.750000
131.000289,3,29970,31436,1448,32875.890625,1568131.750000
132.000289,0,80159,81640,1412,33021.859375,4190394.250000
132.000289,1,21005,22579,1566,32920.335938,1100756.625000
132.000289,2,76867,78742,1866,32911.562500,4026766.250000
132.000289,3,30424,31924,1475,33125.890625,1592588.250000
133.000289,0,81507,82984,1412,33271.859375,4258925.000000
133.000289,1,21040,22614,1566,33170.335938,1102534.625000
133.000289,2,76961,78838,1866,33161.562500,4031552.250000
133.000289,3,30805,32298,1475,33375.890625,1611971.750000
134.000289,0,82730,84208,1412,33521.859375,4321043.000000
134.000289,1,21083,22657,1566,33420.335938,1104711.125000
134.000289,2,77086,78965,1866,33411.562500,4037916.250000
134.000289,3,31172,32669,1475,33625.890625,1630625.250000
135.000289,0,84072,85551,1412,33771.859375,4390064.500000
135.000289,1,21133,22707,1566,33670.335938,1107283.625000
135.000289,2,77219,79092,1866,33661.562500,4044762.750000
135.000289,3,31597,33093,1475,33875.890625,1652470.750000
136.000289,0,85395,86924,1444,34021.859375,4460337.500000
136.000289,1,21176,22748,1566,33920.335938,1109572.125000
136.000289,2,77358,79240,1869,33911.562500,4052161.750000
136.000289,3,32056,33583,1501,34125.890625,1676770.250000
137.000289,0,86662,88191,1464,34271.859375,4527930.000000
137.000289,1,21211,22783,1566,34170.335938,1111435.125000
137.000289,2,77597,79483,1869,34161.562500,4064888.750000
137.000289,3,32510,34071,1538,34375.890625,1701045.250000
138.000289,0,87872,89404,1464,34521.859375,4589763.500000
138.000289,1,21249,22821,1566,34420.335938,1113372.125000
138.000289,2,77763,79642,1869,34411.562500,4073376.250000
138.000289,3,32992,34554,1538,34625.890625,1725690.750000
139.000289,0,89128,90664,1464,34771.859375,4654809.000000
139.000289,1,21332,22909,1566,34670.335938,1117711.625000
139.000289,2,77952,79833,1869,34661.562500,4083144.750000
139.000289,3,33410,34968,1538,34875.890625,1747251.750000
140.000289,0,90516,92105,1514,35021.859375,4730885.500000
140.000289,1,21482,23085,1581,34920.335938,1125938.125000
140.000289,2,78102,80008,1891,34911.562500,4091392.750000
140.000289,3,33722,35348,1602,35125.890625,1764344.750000
141.000289,0,91723,93322,1541,35271.859375,4795975.000000
141.000289,1,21691,23289,1584,35170.335938,1137213.625000
141.000289,2,78279,80188,1897,35161.562500,4100900.750000
141.000289,3,34113,35760,1627,35375.890625,1785416.750000
142.000289,0,92905,94505,1541,35521.859375,4856214.500000
142.000289,1,21817,23417,1584,35420.335938,1143654.125000
142.000289,2,78334,80236,1897,35411.562500,4103699.250000
142.000289,3,34442,36087,1627,35625.890625,1802096.750000
143.000289,0,94043,95644,1541,35771.859375,4914372.500000
143.000289,1,22073,23670,1584,35670.335938,1156738.625000
143.000289,2,78371,80274,1897,35661.562500,4105593.250000
143.000289,3,34849,36494,1627,35875.890625,1822840.250000
144.000289,0,95335,96947,1541,36021.859375,4980133.000000
144.000289,1,22165,23756,1584,35920.335938,1161415.125000
144.000289,2,78417,80320,1897,35911.562500,4107934.750000
144.000289,3,35181,36826,1627,36125.890625,1839697.250000
145.000289,0,96780,98406,1543,36271.859375,5055690.500000
145.000289,1,22217,23811,1584,36170.335938,1164145.625000
145.000289,2,78467,80373,1897,36161.562500,4110555.750000
145.000289,3,35569,37226,1631,36375.890625,1859935.250000
146.000289,0,98247,99923,1593,36521.859375,5134640.500000
146.000289,1,22267,23860,1587,36420.335938,1166854.125000
146.000289,2,78513,80418,1899,36411.562500,4113039.250000
146.000289,3,36001,37698,1679,36625.890625,1883252.750000
147.000289,0,99818,101501,1593,36771.859375,5216173.000000
147.000289,1,22304,23900,1587,36670.335938,1168781.125000
147.000289,2,78550,80455,1899,36661.562500,4114954.750000
147.000289,3,36276,37969,1679,36875.890625,1897489.250000
148.000289,0,101459,103182,1652,37021.859375,5304935.500000
148.000289,1,22345,23941,1589,36920.335938,1170999.125000
148.000289,2,78587,80494,1901,36911.562500,4116962.250000
148.000289,3,36536,38258,1700,37125.890625,1911505.250000
149.000289,0,102952,104759,1713,37271.859375,5384883.500000
149.000289,1,22369,23967,1591,37170.335938,1172274.125000
149.000289,2,78640,80559,1910,37161.562500,4119825.750000
149.000289,3,36933,38686,1732,37375.890625,1932587.750000
150.000289,0,104274,106069,1730,37521.859375,5454226.000000
150.000289,1,22529,24143,1598,37420.335938,1180530.625000
150.000289,2,78726,80643,1910,37411.562500,4124323.750000
150.000289,3,37312,39076,1737,37625.890625,1952450.750000
151.000289,0,105460,107255,1730,37771.859375,5514567.500000
151.000289,1,22741,24359,1598,37670.335938,1191312.125000
151.000289,2,78768,80683,1910,37661.562500,4126467.750000
151.000289,3,37708,39467,1737,37875.890625,1972598.750000
152.000289,0,106792,108607,1743,38021.859375,5584995.000000
152.000289,1,22962,24574,1600,37920.335938,1202962.125000
152.000289,2,78801,80717,1910,37911.562500,4128205.250000
152.000289,3,38112,39877,1742,38125.890625,1993994.750000
153.000289,0,108174,110044,1797,38271.859375,5659543.000000
153.000289,1,23163,24808,1624,38170.335938,1213779.625000
153.000289,2,78831,80747,1910,38161.562500,4129814.250000
153.000289,3,38495,40266,1753,38375.890625,2014609.250000
154.000289,0,109451,111308,1797,38521.859375,5725608.000000
154.000289,1,23485,25129,1624,38420.335938,1230415.625000
154.000289,2,78865,80783,1911,38411.562500,4131574.750000
154.000289,3,38815,40589,1753,38625.890625,2031187.250000
155.000289,0,110644,112550,1844,38771.859375,5789397.000000
155.000289,1,23800,25469,1643,38670.335938,1247261.125000
155.000289,2,78892,80815,1915,38661.562500,4133013.250000
155.000289,3,39250,41092,1807,38875.890625,2054535.250000
156.000289,0,111700,113621,1863,39021.859375,5845568.000000
156.000289,1,24193,25872,1665,38920.335938,1268253.625000
156.000289,2,78945,80869,1918,38911.562500,4135857.250000
156.000289,3,39682,41533,1829,39125.890625,2077676.750000
157.000289,0,112934,114874,1863,39271.859375,5909775.000000
157.000289,1,24367,26047,1665,39170.335938,1277320.625000
157.000289,2,79027,80954,1918,39161.562500,4140123.250000
157.000289,3,40119,41972,1830,39375.890625,2100248.250000
158.000289,0,114319,116255,1868,39521.859375,5982315.000000
158.000289,1,24437,26108,1665,39420.335938,1281042.125000
158.000289,2,79097,81022,1918,39411.562500,4143798.750000
158.000289,3,40530,42385,1836,39625.890625,2121693.750000
159.000289,0,115641,117578,1868,39771.859375,6049430.000000
159.000289,1,24499,26179,1665,39670.335938,1284188.625000
159.000289,2,79140,81064,1918,39661.562500,4145992.250000
159.000289,3,40855,42706,1836,39875.890625,2138221.750000
160.000289,0,116967,118903,1868,40021.859375,6117286.500000
160.000289,1,24744,26424,1665,39920.335938,1296725.125000
160.000289,2,79170,81093,1918,39911.562500,4147532.250000
160.000289,3,41142,42988,1836,40125.890625,2152950.250000
161.000789,0,118263,120197,1868,40271.984375,6183050.000000
161.000789,1,25048,26732,1665,40170.460938,1312190.125000
161.000789,2,79203,81126,1918,40161.687500,4149205.250000
161.000789,3,41221,43061,1836,40376.015625,2156953.750000
162.000289,0,119633,121577,1868,40521.859375,6252584.000000
162.000289,1,25222,26898,1665,40420.335938,1321013.625000
162.000289,2,79232,81156,1918,40411.562500,4150673.250000
162.000289,3,41317,43168,1836,40625.890625,2161831.250000
163.000289,0,121051,123027,1897,40771.859375,6328591.000000
163.000289,1,25301,26980,1670,40670.335938,1325261.625000
163.000289,2,79304,81236,1922,40661.562500,4154544.250000
163.000289,3,41739,43617,1856,40875.890625,2184430.750000
164.000289,0,122389,124364,1902,41021.859375,6400041.500000
164.000289,1,25398,27083,1671,40920.335938,1330416.625000
164.000289,2,79457,81393,1925,40911.562500,4162700.750000
164.000289,3,42142,44032,1870,41125.890625,2205999.250000
165.000289,0,123766,125745,1910,41271.859375,6474182.000000
165.000289,1,25557,27240,1674,41170.335938,1339000.625000
165.000289,2,79535,81467,1925,41161.562500,4166915.250000
165.000289,3,42517,44412,1875,41375.890625,2226188.750000
166.000289,0,125097,127092,1915,41521.859375,6543624.000000
166.000289,1,25643,27337,1680,41420.335938,1343519.125000
166.000289,2,79583,81515,1925,41411.562500,4169419.750000
166.000289,3,42955,44850,1875,41625.890625,2248847.250000
167.000289,0,126456,128451,1920,41771.859375,6616793.500000
167.000289,1,25825,27529,1688,41670.335938,1353309.125000
167.000289,2,79640,81571,1925,41661.562500,4172495.250000
167.000289,3,43357,45258,1883,41875.890625,2270507.250000
168.000289,0,127929,129930,1921,42021.859375,6694017.500000
168.000289,1,25957,27654,1688,41920.335938,1360235.125000
168.000289,2,79682,81612,1925,41911.562500,4174689.750000
168.000289,3,43704,45602,1883,42125.890625,2288627.250000
169.000289,0,129522,131529,1921,42271.859375,6776484.500000
169.000289,1,26069,27769,1688,42170.335938,1366020.625000
169.000289,2,79726,81658,1925,42161.562500,4176978.250000
169.000289,3,43921,45817,1883,42375.890625,2299899.750000
170.000289,0,131154,133166,1926,42521.859375,6863413.500000
170.000289,1,26231,27935,1688,42420.335938,1374676.625000
170.000289,2,79791,81725,1926,42411.562500,4180456.750000
170.000289,3,44061,45951,1883,42625.890625,2307385.250000
171.000289,0,132726,134742,1933,42771.859375,6948276.500000
171.000289,1,26483,28207,1698,42670.335938,1388299.125000
171.000289,2,79880,81814,1926,42661.562500,4185283.250000
171.000289,3,44148,46033,1884,42875.890625,2312086.750000
172.000289,0,134206,136250,1969,43021.859375,7029344.500000
172.000289,1,26886,28639,1721,42920.335938,1410307.125000
172.000289,2,79912,81848,1930,42911.562500,4187035.750000
172.000289,3,44233,46131,1891,43125.890625,2316743.250000
173.000289,0,135590,137652,1995,43271.859375,7103116.000000
173.000289,1,27258,29004,1725,43170.335938,1430173.125000
173.000289,2,79968,81909,1931,43161.562500,4189997.750000
173.000289,3,44369,46273,1903,43375.890625,2324100.250000
174.000289,0,136923,138990,1999,43521.859375,7173516.500000
174.000289,1,27773,29558,1736,43420.335938,1457546.625000
174.000289,2,80041,81980,1931,43411.562500,4193858.250000
174.000289,3,44393,46298,1903,43625.890625,2325376.750000
175.000289,0,138027,140094,2013,43771.859375,7231070.000000
175.000289,1,28266,30028,1747,43670.335938,1483338.625000
175.000289,2,80075,82012,1932,43661.562500,4195631.500000
175.000289,3,44499,46413,1905,43875.890625,2330824.750000
176.000289,0,139149,141220,2013,44021.859375,7288026.500000
176.000289,1,28417,30175,1747,43920.335938,1491013.625000
176.000289,2,80121,82060,1932,43911.562500,4197962.000000
176.000289,3,44642,46557,1905,44125.890625,2338070.750000
177.000289,0,140319,142391,2013,44271.859375,7347475.500000
177.000289,1,28537,30301,1747,44170.335938,1497099.625000
177.000289,2,80169,82107,1932,44161.562500,4200390.000000
177.000289,3,44930,46850,1905,44375.890625,2352682.250000
178.000289,0,141590,143672,2013,44521.859375,7413207.500000
178.000289,1,28783,30545,1747,44420.335938,1509838.125000
178.000289,2,80210,82150,1932,44411.562500,4202514.000000
178.000289,3,45288,47211,1905,44625.890625,2371122.250000
179.000289,0,142873,144951,2013,44771.859375,7479276.500000
179.000289,1,28962,30727,1747,44670.335938,1519048.625000
179.000289,2,80251,82190,1932,44661.562500,4204617.000000
179.000289,3,45765,47698,1905,44875.890625,2395723.250000
180.000289,0,144171,146320,2075,45021.859375,7550485.000000
180.000289,1,29220,31010,1770,44920.335938,1533261.625000
180.000289,2,80336,82296,1950,44911.562500,4209295.000000
180.000289,3,46124,48087,1944,45125.890625,2415470.750000
181.000289,0,145469,147632,2091,45271.859375,7621059.000000
181.000289,1,29543,31358,1787,45170.335938,1550843.625000
181.000289,2,80378,82333,1950,45161.562500,4211597.000000
181.000289,3,46461,48425,1948,45375.890625,2433765.750000
182.000289,0,146675,148839,2100,45521.859375,7684092.500000
182.000289,1,29836,31643,1790,45420.335938,1566242.625000
182.000289,2,80390,82349,1950,45411.562500,4212209.000000
182.000289,3,46853,48821,1949,45625.890625,2454212.250000
183.000289,0,147884,150049,2100,45771.859375,7745767.500000
183.000289,1,29955,31755,1790,45670.335938,1572293.125000
183.000289,2,80486,82443,1950,45661.562500,4217090.500000
183.000289,3,47305,49274,1949,45875.890625,2477197.250000
184.000289,0,149167,151338,2100,46021.859375,7811202.500000
184.000289,1,30047,31843,1790,45920.335938,1576988.125000
184.000289,2,80522,82479,1950,45911.562500,4218928.000000
184.000289,3,47754,49717,1949,46125.890625,2500124.750000
185.000289,0,150632,152826,2107,46271.859375,7888022.500000
185.000289,1,30073,31869,1790,46170.335938,1578353.125000
185.000289,2,80569,82530,1951,46161.562500,4221419.500000
185.000289,3,48136,50113,1955,46375.890625,2520306.250000
186.000289,0,152078,154273,2129,46521.859375,7966709.000000
186.000289,1,30143,31949,1795,46420.335938,1582140.125000
186.000289,2,80661,82620,1952,46411.562500,4226425.000000
186.000289,3,48526,50544,1994,46625.890625,2541508.750000
187.000289,0,153339,155592,2176,46771.859375,8033976.500000
187.000289,1,30272,32084,1798,46670.335938,1589008.125000
187.000289,2,80760,82738,1965,46661.562500,4231711.000000
187.000289,3,49001,51068,2034,46875.890625,2566822.250000
188.000289,0,154580,156846,2202,47021.859375,8101228.000000
188.000289,1,30514,32349,1814,46920.335938,1602085.625000
188.000289,2,80829,82810,1975,46911.562500,4235480.000000
188.000289,3,49449,51533,2061,47125.890625,2591081.250000
189.000289,0,155794,158068,2204,47271.859375,8164954.500000
189.000289,1,30850,32684,1815,47170.335938,1619678.125000
189.000289,2,80897,82878,1975,47161.562500,4239042.000000
189.000289,3,49807,51893,2066,47375.890625,2610026.750000
190.000289,0,157070,159351,2207,47521.859375,8233054.000000
190.000289,1,31072,32905,1815,47420.335938,1631493.625000
190.000289,2,80985,82974,1975,47411.562500,4243771.500000
190.000289,3,50221,52312,2068,47625.890625,2632065.750000
191.000289,0,158250,160639,2323,47771.859375,8298122.000000
191.000289,1,31316,33178,1842,47670.335938,1644910.625000
191.000289,2,81241,83272,2004,47661.562500,4257828.500000
191.000289,3,50541,52688,2130,47875.890625,2649668.750000
192.000289,0,159177,161560,2331,48021.859375,8348152.000000
192.000289,1,31750,33638,1855,47920.335938,1668323.125000
192.000289,2,81534,83562,2009,47911.562500,4273699.000000
192.000289,3,50887,53041,2134,48125.890625,2668274.250000
193.000289,0,160068,162482,2364,48271.859375,8396237.000000
193.000289,1,32152,34038,1865,48170.335938,1689987.625000
193.000289,2,81842,83886,2021,48161.562500,4290251.000000
193.000289,3,51284,53475,2166,48375.890625,2689677.250000
194.000289,0,161009,163427,2365,48521.859375,8444833.000000
194.000289,1,32375,34253,1865,48420.335938,1701539.625000
194.000289,2,82246,84295,2021,48411.562500,4311048.000000
194.000289,3,51681,53867,2166,48625.890625,2710164.750000
195.000289,0,162006,164443,2380,48771.859375,8498745.000000
195.000289,1,32517,34395,1867,48670.335938,1709209.625000
195.000289,2,82801,84908,2057,48661.562500,4341298.000000
195.000289,3,51987,54206,2197,48875.890625,2726768.750000
196.000289,0,162886,165393,2456,49021.859375,8547220.000000
196.000289,1,32599,34486,1874,48920.335938,1713701.625000
196.000289,2,83560,85718,2107,48911.562500,4382985.000000
196.000289,3,52266,54614,2322,49125.890625,2742190.750000
197.000289,0,163757,166284,2478,49271.859375,8594952.000000
197.000289,1,32709,34603,1881,49170.335938,1719731.625000
197.000289,2,84255,86449,2150,49161.562500,4421021.000000
197.000289,3,52590,54982,2374,49375.890625,2759926.250000
198.000289,0,164588,167123,2496,49521.859375,8639285.000000
198.000289,1,32906,34815,1888,49420.335938,1730148.625000
198.000289,2,84871,87066,2160,49411.562500,4453929.000000
198.000289,3,52935,55343,2392,49625.890625,2778308.250000
199.000289,0,165223,167747,2496,49771.859375,8671552.000000
199.000289,1,33281,35196,1888,49670.335938,1749192.625000
199.000289,2,85330,87515,2160,49661.562500,4477309.000000
199.000289,3,53228,55634,2392,49875.890625,2793247.750000
200.000289,0,165790,168320,2496,50021.859375,8700848.000000
200.000289,1,33895,35821,1889,49920.335938,1780875.125000
200.000289,2,85688,87867,2161,49911.562500,4495884.500000
200.000289,3,53567,55974,2393,50125.890625,2810816.750000
201.000289,0,166740,169295,2496,50271.859375,8749537.000000
201.000289,1,34418,36332,1889,50170.335938,1807769.625000
201.000289,2,85921,88098,2161,50161.562500,4507785.500000
201.000289,3,53754,56158,2393,50375.890625,2820379.250000
202.000289,0,167949,170521,2498,50521.859375,8812041.000000
202.000289,1,34824,36743,1889,50420.335938,1828618.125000
202.000289,2,86110,88290,2161,50411.562500,4517542.000000
202.000289,3,53899,56298,2393,50625.890625,2827854.250000
203.000289,0,169140,171750,2549,50771.859375,8877583.000000
203.000289,1,35286,37320,1993,50670.335938,1854053.125000
203.000289,2,86338,88572,2210,50661.562500,4530148.000000
203.000289,3,54018,56427,2400,50875.890625,2834398.250000
204.000289,0,170269,172900,2572,51021.859375,8937154.000000
204.000289,1,35698,37735,2017,50920.335938,1876013.125000
204.000289,2,86625,88864,2219,50911.562500,4545305.000000
204.000289,3,54132,56552,2415,51125.890625,2840381.250000
205.000289,0,171437,174073,2572,51271.859375,8996584.000000
205.000289,1,35895,37925,2017,51170.335938,1886006.625000
205.000289,2,86842,89072,2219,51161.562500,4556294.500000
205.000289,3,54305,56731,2415,51375.890625,2849191.750000
206.000289,0,172667,175308,2572,51521.859375,9059991.000000
206.000289,1,36150,38190,2017,51420.335938,1899239.125000
206.000289,2,86954,89182,2219,51411.562500,4562076.500000
206.000289,3,54573,57004,2415,51625.890625,2863045.750000
207.000289,0,173944,176581,2572,51771.859375,9125327.000000
207.000289,1,36335,38364,2017,51670.335938,1908743.625000
207.000289,2,87020,89247,2219,51661.562500,4565447.000000
207.000289,3,54888,57320,2415,51875.890625,2879146.750000
208.000289,0,175227,177867,2572,52021.859375,9190501.000000
208.000289,1,36588,38629,2017,51920.335938,1921625.625000
208.000289,2,87056,89281,2219,51911.562500,4567284.500000
208.000289,3,55138,57560,2415,52125.890625,2891809.250000
209.000289,0,176544,179184,2572,52271.859375,9257971.000000
209.000289,1,36927,38966,2017,52170.335938,1938948.125000
209.000289,2,87094,89321,2219,52161.562500,4569231.500000
209.000289,3,55388,57813,2415,52375.890625,2904623.750000
210.000289,0,177848,180508,2580,52521.859375,9327331.000000
210.000289,1,37267,39316,2025,52420.335938,1957009.125000
210.000289,2,87161,89387,2219,52411.562500,4572770.000000
210.000289,3,55667,58109,2423,52625.890625,2919540.750000
211.000289,0,179209,181915,2634,52771.859375,9402310.000000
211.000289,1,37523,39607,2068,52670.335938,1971090.625000
211.000289,2,87189,89415,2219,52661.562500,4574309.000000
211.000289,3,56022,58542,2493,52875.890625,2939089.250000
212.000289,0,180475,183177,2635,53021.859375,9467182.000000
212.000289,1,37707,39789,2068,52920.335938,1980516.125000
212.000289,2,87242,89468,2219,52911.562500,4577012.500000
212.000289,3,56366,58871,2493,53125.890625,2956787.750000
213.000289,0,181743,184443,2635,53271.859375,9531480.000000
213.000289,1,37924,40005,2068,53170.335938,1991527.625000
213.000289,2,87313,89540,2219,53161.562500,4580612.500000
213.000289,3,56547,59046,2493,53375.890625,2965957.750000
214.000289,0,183003,185702,2635,53521.859375,9595329.000000
214.000289,1,38119,40206,2068,53420.335938,2001394.625000
214.000289,2,87351,89576,2219,53411.562500,4582533.500000
214.000289,3,56687,59185,2493,53625.890625,2973055.750000
215.000289,0,184264,186968,2635,53771.859375,9659376.000000
215.000289,1,38402,40491,2068,53670.335938,2015807.625000
215.000289,2,87381,89607,2219,53661.562500,4584061.000000
215.000289,3,56893,59395,2493,53875.890625,2983511.750000
216.000289,0,185620,188334,2637,54021.859375,9730917.000000
216.000289,1,38678,40773,2073,53920.335938,2030326.625000
216.000289,2,87417,89643,2219,53911.562500,4585953.500000
216.000289,3,57181,59689,2493,54125.890625,2998805.750000
217.000289,0,186964,189697,2661,54271.859375,9803678.000000
217.000289,1,38953,41062,2086,54170.335938,2045245.625000
217.000289,2,87464,89692,2219,54161.562500,4588496.500000
217.000289,3,57515,60048,2510,54375.890625,3016948.250000
218.000289,0,188230,190964,2670,54521.859375,9871080.000000
218.000289,1,39282,41404,2103,54420.335938,2062742.625000
218.000289,2,87539,89768,2220,54411.562500,4592483.000000
218.000289,3,57838,60368,2516,54625.890625,3034205.250000
219.000289,0,189457,192191,2670,54771.859375,9935064.000000
219.000289,1,39560,41679,2103,54670.335938,2077216.625000
219.000289,2,87665,89904,2220,54661.562500,4599014.000000
219.000289,3,58169,60703,2517,54875.890625,3051436.750000
220.000289,0,190643,193384,2679,55021.859375,9997861.000000
220.000289,1,39793,41916,2110,54920.335938,2089574.125000
220.000289,2,87873,90109,2221,54911.562500,4610038.000000
220.000289,3,58530,61073,2521,55125.890625,3070551.250000
221.000289,0,191826,194574,2679,55271.859375,10058117.000000
221.000289,1,40030,42160,2110,55170.335938,2101662.250000
221.000289,2,87958,90187,2221,55161.562500,4614370.000000
221.000289,3,58869,61410,2521,55375.890625,3087844.750000
222.000289,0,193095,195842,2680,55521.859375,10123972.000000
222.000289,1,40274,42400,2110,55420.335938,2114370.250000
222.000289,2,87994,90221,2221,55411.562500,4616234.000000
222.000289,3,59282,61817,2524,55625.890625,3109239.250000
223.000289,0,194422,197171,2680,55771.859375,10191462.000000
223.000289,1,40405,42524,2110,55670.335938,2121018.250000
223.000289,2,88037,90265,2221,55661.562500,4618414.000000
223.000289,3,59537,62074,2524,55875.890625,3122190.750000
224.000289,0,195796,198548,2680,56021.859375,10261261.000000
224.000289,1,40490,42610,2110,55920.335938,2125332.250000
224.000289,2,88084,90312,2221,55911.562500,4620801.500000
224.000289,3,59741,62270,2524,56125.890625,3132524.250000
225.000289,0,197238,199993,2680,56271.859375,10334385.000000
225.000289,1,40548,42665,2110,56170.335938,2128273.250000
225.000289,2,88117,90346,2221,56161.562500,4622470.000000
225.000289,3,59924,62463,2524,56375.890625,3141835.250000
226.000289,0,198771,201541,2696,56521.859375,10415369.000000
226.000289,1,40591,42710,2110,56420.335938,2130546.750000
226.000289,2,88168,90396,2221,56411.562500,4625150.500000
226.000289,3,60256,62814,2536,56625.890625,3159327.250000
227.000289,0,200189,202967,2696,56771.859375,10487966.000000
227.000289,1,40688,42806,2110,56670.335938,2135512.250000
227.000289,2,88198,90426,2221,56661.562500,4626682.000000
227.000289,3,60622,63180,2536,56875.890625,3178070.250000
228.000289,0,201749,204549,2715,57021.859375,10572201.000000
228.000289,1,40742,42864,2113,56920.335938,2138410.750000
228.000289,2,88232,90461,2222,56911.562500,4628516.000000
228.000289,3,60974,63532,2544,57125.890625,3197070.750000
229.000289,0,203357,206162,2715,57271.859375,10654213.000000
229.000289,1,40792,42912,2113,57170.335938,2140960.250000
229.000289,2,88258,90486,2222,57161.562500,4629840.500000
229.000289,3,61185,63743,2544,57375.890625,3207839.250000
230.000289,0,205024,207856,2738,57521.859375,10744812.000000
230.000289,1,40851,42974,2115,57420.335938,2144175.250000
230.000289,2,88292,90521,2223,57411.562500,4631685.000000
230.000289,3,61425,63984,2550,57625.890625,3220847.250000
231.000289,0,206795,209633,2745,57771.859375,10839866.000000
231.000289,1,40893,43016,2116,57670.335938,2146420.250000
231.000289,2,88318,90547,2223,57661.562500,4633077.000000
231.000289,3,61586,64150,2556,57875.890625,3229465.750000
232.000289,0,208542,211377,2745,58021.859375,10929278.000000
232.000289,1,40934,43056,2116,57920.335938,2148519.750000
232.000289,2,88322,90552,2223,57911.562500,4633280.000000
232.000289,3,61748,64317,2556,58125.890625,3237750.250000
233.000289,0,210232,213107,2790,58271.859375,11021887.000000
233.000289,1,40965,43087,2116,58170.335938,2150213.250000
233.000289,2,88373,90630,2244,58161.562500,4636097.500000
233.000289,3,61976,64654,2658,58375.890625,3250296.750000
234.000289,0,211787,214662,2794,58521.859375,11105894.000000
234.000289,1,41014,43140,2116,58420.335938,2152850.250000
234.000289,2,88474,90732,2248,58411.562500,4641534.500000
234.000289,3,62271,64960,2668,58625.890625,3266254.250000
235.000289,0,213402,216284,2795,58771.859375,11190582.000000
235.000289,1,41105,43228,2116,58670.335938,2157645.750000
235.000289,2,88541,90796,2248,58661.562500,4645060.500000
235.000289,3,62460,65133,2668,58875.890625,3276318.250000
236.000289,0,215135,218018,2795,59021.859375,11278733.000000
236.000289,1,41161,43286,2116,58920.335938,2160496.250000
236.000289,2,88566,90821,2248,58911.562500,4646329.500000
236.000289,3,62512,65183,2668,59125.890625,3278952.250000
237.000289,0,216868,219757,2795,59271.859375,11367452.000000
237.000289,1,41281,43409,2116,59170.335938,2166617.750000
237.000289,2,88609,90864,2248,59161.562500,4648527.500000
237.000289,3,62573,65247,2668,59375.890625,3282072.750000
238.000289,0,218666,221564,2809,59521.859375,11463421.000000
238.000289,1,41408,43538,2119,59420.335938,2173382.750000
238.000289,2,88632,90889,2248,59411.562500,4649749.500000
238.000289,3,62612,65282,2668,59625.890625,3284177.250000
239.000289,0,220393,223309,2822,59771.859375,11555177.000000
239.000289,1,41544,43690,2129,59670.335938,2180603.750000
239.000289,2,88671,90926,2248,59661.562500,4651824.000000
239.000289,3,62694,65373,2670,59875.890625,3288593.750000
240.000289,0,221902,224839,2865,60021.859375,11637491.000000
240.000289,1,41877,44071,2163,59920.335938,2198719.250000
240.000289,2,88709,90965,2248,59911.562500,4653898.500000
240.000289,3,62814,65497,2679,60125.890625,3295161.750000
241.000289,0,223271,226286,2943,60271.859375,11711352.000000
241.000289,1,42364,44629,2241,60170.335938,2225105.750000
241.000289,2,88772,91034,2250,60161.562500,4657294.000000
241.000289,3,62889,65570,2679,60375.890625,3299191.750000
242.000289,0,224787,227808,2943,60521.859375,11788391.000000
242.000289,1,42554,44806,2241,60420.335938,2234794.250000
242.000289,2,88837,91095,2250,60411.562500,4660584.500000
242.000289,3,62943,65627,2679,60625.890625,3301928.250000
243.000289,0,226346,229372,2943,60771.859375,11867639.000000
243.000289,1,42676,44929,2241,60670.335938,2241005.250000
243.000289,2,88876,91134,2250,60661.562500,4662572.000000
243.000289,3,63030,65711,2679,60875.890625,3306354.250000
244.000289,0,227943,230970,2943,61021.859375,11948614.000000
244.000289,1,42746,44997,2241,60920.335938,2244558.750000
244.000289,2,88907,91165,2250,60911.562500,4664143.500000
244.000289,3,63086,65768,2679,61125.890625,3309196.250000
245.000289,0,229656,232699,2944,61271.859375,12036931.000000
245.000289,1,42812,45061,2241,61170.335938,2247948.750000
245.000289,2,88943,91200,2250,61161.562500,4665992.500000
245.000289,3,63179,65866,2679,61375.890625,3313999.750000
246.000289,0,231432,234480,2953,61521.859375,12132993.000000
246.000289,1,42842,45094,2243,61420.335938,2249579.750000
246.000289,2,88965,91222,2250,61411.562500,4667173.000000
246.000289,3,63351,66054,2686,61625.890625,3323358.250000
247.000289,0,233068,236132,2977,61771.859375,12222597.000000
