time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
127.000490,2,14502,15017,511,31276.525391,755393.250000
127.000490,3,32023,34168,2144,31717.253906,1679761.625000
128.000490,0,78222,82260,4037,32316.867188,4095457.250000
128.000490,1,63642,65729,2000,32148.976562,3321410.500000
128.000490,2,14533,15049,511,31526.525391,756975.250000
128.000490,3,32067,34213,2144,31967.253906,1682013.625000
129.000490,0,78250,82289,4037,32566.867188,4096904.250000
129.000490,1,65472,67589,2007,32398.976562,3416338.500000
129.000490,2,14568,15084,511,31776.525391,758777.250000
129.000490,3,32094,34240,2144,32217.253906,1683401.625000
130.000490,0,78296,82336,4038,32816.867188,4099311.750000
130.000490,1,67286,69422,2044,32648.976562,3511766.500000
130.000490,2,14611,15126,511,32026.525391,761031.750000
130.000490,3,32130,34277,2145,32467.253906,1685284.125000
131.000490,0,78338,82379,4038,33066.867188,4101499.250000
131.000490,1,69060,71215,2056,32898.976562,3603819.500000
131.000490,2,14643,15159,511,32276.525391,762705.750000
131.000490,3,32193,34348,2147,32717.253906,1688593.625000
132.000490,0,78346,82387,4039,33316.867188,4101941.250000
132.000490,1,70836,73000,2080,33148.976562,3698613.000000
132.000490,2,14677,15197,515,32526.525391,764533.250000
132.000490,3,32358,34522,2159,32967.253906,1697437.125000
133.000490,0,78398,82444,4039,33566.867188,4104610.750000
133.000490,1,72463,74622,2080,33398.976562,3781443.500000
133.000490,2,14710,15230,515,32776.523438,766220.250000
133.000490,3,32403,34565,2159,33217.253906,1699735.625000
134.000490,0,78455,82500,4039,33816.867188,4107509.250000
134.000490,1,74110,76280,2080,33648.976562,3865190.000000
134.000490,2,14754,15274,515,33026.523438,768460.750000
134.000490,3,32438,34598,2159,33467.253906,1701515.625000
135.000490,0,78508,82552,4039,34066.867188,4110223.750000
135.000490,1,75929,78111,2080,33898.976562,3958769.500000
135.000490,2,14791,15310,515,33276.523438,770360.750000
135.000490,3,32470,34632,2159,33717.253906,1703161.625000
136.000490,0,78540,82583,4040,34316.867188,4111919.250000
136.000490,1,77772,79965,2102,34148.976562,4056284.000000
136.000490,2,14819,15341,516,33526.523438,771827.250000
136.000490,3,32523,34684,2159,33967.253906,1705978.625000
137.000490,0,78578,82622,4040,34566.867188,4113923.750000
137.000490,1,79590,81801,2125,34398.976562,4151682.500000
137.000490,2,14858,15379,516,33776.523438,773866.750000
137.000490,3,32584,34745,2159,34217.253906,1709187.125000
138.000490,0,78632,82677,4040,34816.867188,4116708.750000
138.000490,1,81305,83524,2125,34648.976562,4239904.000000
138.000490,2,14892,15412,516,34026.523438,775606.250000
138.000490,3,32621,34782,2159,34467.253906,1711089.125000
139.000490,0,78666,82711,4042,35066.867188,4118515.750000
139.000490,1,83157,85426,2178,34898.976562,4339125.000000
139.000490,2,14933,15455,516,34276.523438,777804.750000
139.000490,3,32668,34832,2161,34717.253906,1713606.625000
140.000490,0,78698,82743,4042,35316.867188,4120143.750000
140.000490,1,84818,87080,2178,35148.976562,4423975.000000
140.000490,2,14975,15496,516,34526.523438,779946.750000
140.000490,3,32791,34959,2161,34967.253906,1719862.125000
141.000490,0,78735,82780,4042,35566.867188,4122062.250000
141.000490,1,86648,88931,2178,35398.976562,4519356.000000
141.000490,2,15014,15536,516,34776.523438,781970.750000
141.000490,3,32848,35010,2161,35217.253906,1722819.625000
142.000490,0,78761,82807,4042,35816.867188,4123430.250000
142.000490,1,88507,90823,2223,35648.976562,4618033.000000
142.000490,2,15067,15588,516,35026.523438,784814.750000
142.000490,3,32850,35012,2161,35467.253906,1722930.125000
143.000490,0,78812,82859,4043,36066.867188,4126112.250000
143.000490,1,90305,92650,2242,35898.976562,4712522.500000
143.000490,2,15105,15629,518,35276.523438,786815.250000
143.000490,3,32934,35100,2161,35717.253906,1727373.625000
144.000490,0,78851,82899,4043,36316.867188,4128120.750000
144.000490,1,92128,94461,2246,36148.976562,4806963.500000
144.000490,2,15138,15660,518,35526.523438,788530.750000
144.000490,3,32982,35148,2161,35967.253906,1729864.625000
145.000490,0,78897,82944,4043,36566.867188,4130475.750000
145.000490,1,93889,96233,2246,36398.976562,4897389.000000
145.000490,2,15192,15717,518,35776.523438,791291.750000
145.000490,3,33038,35203,2161,36217.253906,1732731.125000
146.000490,0,78930,82976,4043,36816.867188,4132195.250000
146.000490,1,95741,98100,2260,36648.976562,4994724.500000
146.000490,2,15225,15747,518,36026.523438,793020.750000
146.000490,3,33112,35283,2161,36467.253906,1736662.625000
147.000490,0,78965,83012,4043,37066.867188,4133976.250000
147.000490,1,97492,99842,2260,36898.976562,5084508.500000
147.000490,2,15251,15774,518,36276.523438,794342.250000
147.000490,3,33177,35341,2162,36717.253906,1739997.625000
148.000490,0,78997,83043,4043,37316.867188,4135614.750000
148.000490,1,99294,101648,2260,37148.976562,5176626.000000
148.000490,2,15295,15819,518,36526.523438,796597.250000
148.000490,3,33205,35369,2162,36967.253906,1741431.625000
149.000490,0,79031,83080,4044,37566.867188,4137426.250000
149.000490,1,101155,103525,2268,37398.976562,5275576.500000
149.000490,2,15335,15858,518,36776.523438,798727.250000
149.000490,3,33262,35429,2163,37217.253906,1744467.625000
150.000490,0,79147,83198,4046,37816.867188,4143685.750000
150.000490,1,102943,105349,2309,37648.976562,5371923.500000
150.000490,2,15378,15901,518,37026.523438,801038.750000
150.000490,3,33314,35484,2163,37467.253906,1747250.125000
151.000490,0,79209,83260,4046,38066.867188,4146859.250000
151.000490,1,104524,106912,2309,37898.976562,5452773.500000
151.000490,2,15412,15936,518,37276.523438,802780.250000
151.000490,3,33441,35608,2164,37717.253906,1753726.625000
152.000490,0,79269,83321,4046,38316.867188,4149907.250000
152.000490,1,106126,108518,2309,38148.976562,5534145.000000
152.000490,2,15461,15984,518,37526.523438,805265.250000
152.000490,3,33477,35644,2164,37967.253906,1755558.125000
153.000490,0,79343,83395,4046,38566.867188,4153691.750000
153.000490,1,107884,110293,2309,38398.976562,5624295.000000
153.000490,2,15500,16023,518,37776.523438,807261.750000
153.000490,3,33514,35680,2164,38217.253906,1757458.625000
154.000490,0,79407,83457,4046,38816.867188,4157020.250000
154.000490,1,109736,112144,2309,38648.976562,5720358.500000
154.000490,2,15532,16055,518,38026.523438,808933.250000
154.000490,3,33550,35718,2164,38467.253906,1759333.125000
155.000490,0,79455,83505,4046,39066.867188,4159596.750000
155.000490,1,111587,114019,2326,38898.976562,5819944.500000
155.000490,2,15567,16091,518,38276.523438,810814.250000
155.000490,3,33616,35786,2165,38717.253906,1762878.625000
156.000490,0,79483,83533,4046,39316.867188,4161035.250000
156.000490,1,113333,115754,2331,39148.976562,5909737.000000
156.000490,2,15624,16146,518,38526.523438,813746.750000
156.000490,3,33649,35817,2165,38967.253906,1764588.625000
157.000490,0,79534,83586,4046,39566.867188,4163647.750000
157.000490,1,115046,117479,2331,39398.976562,5997470.000000
157.000490,2,15661,16184,518,38776.523438,815639.250000
157.000490,3,33689,35857,2165,39217.253906,1766636.625000
158.000490,0,79610,83661,4046,39816.867188,4167679.250000
158.000490,1,116811,119267,2365,39648.976562,6090745.500000
158.000490,2,15717,16240,518,39026.523438,818600.250000
158.000490,3,33741,35913,2169,39467.253906,1769411.625000
159.000490,0,79636,83685,4046,40066.867188,4169045.250000
159.000490,1,118673,121153,2389,39898.976562,6188909.000000
159.000490,2,15749,16272,519,39276.523438,820278.750000
159.000490,3,33781,35953,2169,39717.253906,1771529.625000
160.000490,0,79659,83711,4046,40316.867188,4170262.750000
160.000490,1,120520,123008,2389,40148.976562,6285755.000000
160.000490,2,15798,16322,519,39526.523438,822848.750000
160.000490,3,33828,36000,2170,39967.253906,1773975.625000
161.000490,0,79699,83750,4046,40566.867188,4172402.750000
161.000490,1,122373,124879,2410,40398.976562,6384632.500000
161.000490,2,15840,16368,521,39776.523438,825095.750000
161.000490,3,33884,36063,2172,40217.253906,1776999.625000
162.000490,0,79746,83798,4046,40816.867188,4174813.250000
162.000490,1,124076,126566,2410,40648.976562,6472344.000000
162.000490,2,15909,16436,521,40026.523438,828635.750000
162.000490,3,33973,36147,2172,40467.253906,1781579.125000
163.000490,0,79861,83923,4049,41066.867188,4180900.250000
163.000490,1,125782,128295,2418,40898.976562,6561741.000000
163.000490,2,15981,16510,522,40276.523438,832425.250000
163.000490,3,34011,36186,2172,40717.253906,1783581.625000
164.000490,0,80059,84116,4049,41316.867188,4191276.250000
164.000490,1,127418,129924,2420,41148.976562,6647164.500000
164.000490,2,16033,16560,522,40526.523438,835150.750000
164.000490,3,34066,36240,2172,40967.253906,1786472.125000
165.000490,0,80111,84164,4049,41566.867188,4193921.750000
165.000490,1,129119,131631,2420,41398.976562,6733964.500000
165.000490,2,16074,16602,522,40776.523438,837244.250000
165.000490,3,34107,36282,2172,41217.253906,1788563.125000
166.000490,0,80140,84194,4049,41816.867188,4195407.500000
166.000490,1,130939,133455,2420,41648.976562,6827567.500000
166.000490,2,16105,16633,522,41026.523438,838838.250000
166.000490,3,34148,36322,2172,41467.253906,1790679.625000
167.000490,0,80191,84248,4049,42066.867188,4198068.000000
167.000490,1,132755,135283,2424,41898.976562,6921807.500000
167.000490,2,16152,16679,522,41276.523438,841267.250000
167.000490,3,34193,36368,2172,41717.253906,1793020.125000
168.000490,0,80227,84284,4052,42316.867188,4200014.500000
168.000490,1,134470,137025,2476,42148.976562,7013916.000000
168.000490,2,16182,16711,524,41526.523438,842872.750000
168.000490,3,34376,36579,2194,41967.253906,1802816.125000
169.000490,0,80290,84348,4052,42566.867188,4203217.000000
169.000490,1,136178,138736,2476,42398.976562,7101066.500000
169.000490,2,16217,16746,524,41776.523438,844654.750000
169.000490,3,34446,36644,2194,42217.253906,1806376.125000
170.000490,0,80324,84382,4052,42816.867188,4204944.500000
170.000490,1,137860,140425,2476,42648.976562,7186704.500000
170.000490,2,16257,16787,524,42026.523438,846687.750000
170.000490,3,34520,36718,2194,42467.253906,1810138.625000
171.000490,0,80374,84432,4052,43066.867188,4207554.000000
171.000490,1,139687,142270,2480,42898.976562,7281789.500000
171.000490,2,16295,16824,524,42276.523438,848656.250000
171.000490,3,34556,36754,2194,42717.253906,1812003.625000
172.000490,0,80431,84487,4052,43316.867188,4210587.500000
172.000490,1,141515,144094,2491,43148.976562,7378422.000000
172.000490,2,16330,16860,526,42526.523438,850515.250000
172.000490,3,34603,36802,2197,42967.253906,1814479.125000
173.000490,0,80461,84517,4052,43566.867188,4212126.500000
173.000490,1,143304,145879,2491,43398.976562,7469894.500000
173.000490,2,16356,16886,526,42776.523438,851853.250000
173.000490,3,34642,36843,2197,43217.253906,1816488.625000
174.000490,0,80499,84561,4055,43816.867188,4214147.500000
174.000490,1,145113,147708,2512,43648.976562,7565817.000000
174.000490,2,16395,16928,528,43026.523438,853926.750000
174.000490,3,34716,36920,2200,43467.253906,1820416.625000
175.000490,0,80537,84600,4056,44066.867188,4216108.500000
175.000490,1,146860,149489,2530,43898.976562,7656704.500000
175.000490,2,16424,16957,528,43276.523438,855421.250000
175.000490,3,34801,37018,2204,43717.253906,1824860.625000
176.000490,0,80628,84691,4059,44316.867188,4220974.500000
176.000490,1,148601,151219,2537,44148.976562,7749324.500000
176.000490,2,16449,16983,530,43526.523438,856745.750000
176.000490,3,34930,37150,2210,43967.253906,1831716.125000
177.000490,0,80665,84730,4059,44566.867188,4222875.000000
177.000490,1,150185,152812,2537,44398.976562,7830508.500000
177.000490,2,16493,17028,530,43776.523438,858999.750000
177.000490,3,35122,37341,2210,44217.253906,1841544.125000
178.000490,0,80696,84760,4059,44816.867188,4224460.500000
178.000490,1,151967,154589,2537,44648.976562,7922057.000000
178.000490,2,16527,17061,530,44026.523438,860742.250000
178.000490,3,35203,37418,2210,44467.253906,1845689.125000
179.000490,0,80752,84820,4061,45066.867188,4227455.500000
179.000490,1,153792,156456,2568,44898.976562,8018485.000000
179.000490,2,16551,17088,532,44276.523438,862006.750000
179.000490,3,35256,37471,2211,44717.253906,1848505.625000
180.000490,0,80822,84888,4061,45316.867188,4231030.500000
180.000490,1,155384,158034,2569,45148.976562,8099781.500000
180.000490,2,16589,17126,533,44526.523438,863940.250000
180.000490,3,35319,37536,2212,44967.253906,1851701.625000
181.000490,0,80863,84928,4061,45566.867188,4233148.500000
181.000490,1,157148,159838,2582,45398.976562,8191327.500000
181.000490,2,16621,17160,533,44776.523438,865604.750000
181.000490,3,35396,37613,2213,45217.253906,1855681.125000
182.000490,0,80896,84961,4061,45816.867188,4234851.000000
182.000490,1,158915,161596,2599,45648.976562,8283332.000000
182.000490,2,16686,17226,533,45026.523438,868984.250000
182.000490,3,35428,37645,2213,45467.253906,1857350.125000
183.000490,0,80925,84995,4063,46066.867188,4236383.000000
183.000490,1,160672,163372,2619,45898.976562,8376032.500000
183.000490,2,16799,17338,533,45276.523438,874945.750000
183.000490,3,35465,37681,2213,45717.253906,1859290.125000
184.000490,0,80964,85033,4063,46316.867188,4238385.000000
184.000490,1,162449,165158,2620,46148.976562,8467508.000000
184.000490,2,16847,17386,533,45526.523438,877422.250000
184.000490,3,35515,37731,2213,45967.253906,1861872.625000
185.000490,0,80997,85066,4063,46566.867188,4240076.500000
185.000490,1,164217,166930,2620,46398.976562,8558610.000000
185.000490,2,16922,17463,533,45776.523438,881310.750000
185.000490,3,35542,37757,2213,46217.253906,1863272.625000
186.000490,0,81032,85099,4063,46816.867188,4241906.500000
186.000490,1,166040,168760,2632,46648.976562,8654310.000000
186.000490,2,16988,17526,533,46026.523438,884753.750000
186.000490,3,35592,37808,2213,46467.253906,1865925.625000
187.000490,0,81073,85140,4063,47066.867188,4244016.500000
187.000490,1,167830,170558,2632,46898.976562,8746294.000000
187.000490,2,17027,17568,533,46276.523438,886774.250000
187.000490,3,35627,37843,2213,46717.253906,1867729.625000
188.000490,0,81106,85174,4063,47316.867188,4245756.000000
188.000490,1,169659,172405,2657,47148.976562,8842410.000000
188.000490,2,17088,17628,534,46526.523438,889983.750000
188.000490,3,35671,37886,2213,46967.253906,1870051.625000
189.000490,0,81142,85209,4063,47566.867188,4247640.500000
189.000490,1,171468,174228,2661,47398.976562,8937153.000000
189.000490,2,17136,17679,535,46776.523438,892509.750000
189.000490,3,35733,37952,2214,47217.253906,1873302.625000
190.000490,0,81179,85247,4063,47816.867188,4249580.500000
190.000490,1,173295,176057,2664,47648.976562,9033302.000000
190.000490,2,17196,17737,535,47026.523438,895679.750000
190.000490,3,35787,38006,2215,47467.253906,1876156.625000
191.000490,0,81240,85309,4063,48066.867188,4252730.500000
191.000490,1,175043,177803,2673,47898.976562,9124585.000000
191.000490,2,17245,17784,535,47276.523438,898239.750000
191.000490,3,35799,38016,2215,47717.253906,1876798.125000
192.000490,0,81289,85357,4063,48316.867188,4255219.500000
192.000490,1,176749,179513,2673,48148.976562,9211702.000000
192.000490,2,17281,17821,535,47526.523438,900083.750000
192.000490,3,35842,38061,2215,47967.253906,1878994.625000
193.000490,0,81329,85397,4063,48566.867188,4257294.000000
193.000490,1,178518,181303,2677,48398.976562,9303772.000000
193.000490,2,17313,17853,535,47776.523438,901742.750000
193.000490,3,35891,38111,2215,48217.253906,1881571.625000
194.000490,0,81335,85402,4063,48816.867188,4257623.500000
194.000490,1,180379,183160,2703,48648.976562,9402652.000000
194.000490,2,17347,17890,537,48026.523438,903546.750000
194.000490,3,35928,38149,2216,48467.253906,1883522.625000
195.000490,0,81366,85436,4063,49066.867188,4259241.000000
195.000490,1,182107,184929,2720,48898.976562,9492499.000000
195.000490,2,17383,17925,537,48276.523438,905409.250000
195.000490,3,35976,38201,2217,48717.253906,1886040.125000
196.000490,0,81393,85463,4065,49316.867188,4260651.000000
196.000490,1,183794,186623,2746,49148.976562,9580414.000000
196.000490,2,17420,17961,537,48526.523438,907320.750000
196.000490,3,36046,38272,2220,48967.253906,1889693.625000
197.000490,0,81426,85497,4065,49566.867188,4262331.500000
197.000490,1,185430,188270,2746,49398.976562,9663794.000000
197.000490,2,17474,18017,537,48776.523438,910079.250000
197.000490,3,36126,38351,2220,49217.253906,1893752.125000
198.000490,0,81476,85548,4065,49816.867188,4264972.500000
198.000490,1,187269,190151,2794,49648.976562,9761221.000000
198.000490,2,17526,18073,539,49026.523438,912818.750000
198.000490,3,36155,38380,2220,49467.253906,1895273.125000
199.000490,0,81538,85608,4065,50066.867188,4268130.000000
199.000490,1,188960,191850,2794,49898.976562,9847498.000000
199.000490,2,17608,18153,539,49276.523438,916991.750000
199.000490,3,36203,38428,2220,49717.253906,1897721.625000
200.000490,0,81575,85650,4065,50316.867188,4270027.500000
200.000490,1,190738,193621,2794,50148.976562,9938253.000000
200.000490,2,17639,18182,539,49526.523438,918573.750000
200.000490,3,36251,38475,2220,49967.253906,1900173.125000
201.000490,0,81630,85700,4065,50566.867188,4272931.000000
201.000490,1,192599,195492,2797,50398.976562,10037082.000000
201.000490,2,17679,18223,539,49776.523438,920697.250000
201.000490,3,36283,38506,2220,50217.253906,1901866.625000
202.000490,0,81656,85729,4066,50816.867188,4274273.000000
202.000490,1,194398,197291,2799,50648.976562,10130173.000000
202.000490,2,17771,18323,540,50026.523438,925498.750000
202.000490,3,36317,38540,2220,50467.253906,1903627.125000
203.000490,0,81691,85763,4066,51066.867188,4276163.500000
203.000490,1,196179,199111,2834,50898.976562,10226772.000000
203.000490,2,17886,18436,542,50276.523438,931708.750000
203.000490,3,36386,38613,2221,50717.253906,1907366.625000
204.000490,0,81731,85804,4066,51316.867188,4278254.000000
204.000490,1,197943,200875,2834,51148.976562,10318374.000000
204.000490,2,17981,18530,542,50526.523438,936613.750000
204.000490,3,36434,38659,2221,50967.253906,1909848.125000
205.000490,0,81774,85847,4066,51566.867188,4280497.000000
205.000490,1,199756,202684,2834,51398.976562,10413194.000000
205.000490,2,18056,18604,542,50776.523438,940529.750000
205.000490,3,36485,38711,2221,51217.253906,1912509.625000
206.000490,0,81814,85886,4066,51816.867188,4282548.000000
206.000490,1,201518,204444,2834,51648.976562,10503355.000000
206.000490,2,18129,18677,542,51026.523438,944261.750000
206.000490,3,36520,38746,2221,51467.253906,1914296.625000
207.000490,0,81857,85928,4066,52066.867188,4284829.000000
207.000490,1,203286,206230,2843,51898.976562,10597032.000000
207.000490,2,18249,18803,542,51276.523438,950592.750000
207.000490,3,36575,38803,2221,51717.253906,1917223.125000
208.000490,0,81916,85995,4067,52316.867188,4287984.500000
208.000490,1,204895,207853,2864,52148.976562,10682192.000000
208.000490,2,18497,19060,543,51526.523438,963704.750000
208.000490,3,36624,38848,2221,51967.253906,1919835.625000
209.000490,0,82077,86159,4075,52566.867188,4296695.500000
209.000490,1,206422,209440,2946,52398.976562,10764761.000000
209.000490,2,18762,19335,561,51776.523438,978069.250000
209.000490,3,36627,38851,2221,52217.253906,1920001.125000
210.000490,0,82114,86196,4075,52816.867188,4298581.000000
210.000490,1,208027,211058,2946,52648.976562,10846742.000000
210.000490,2,18915,19489,561,52026.523438,985871.250000
210.000490,3,36664,38890,2221,52467.253906,1921891.625000
211.000490,0,82152,86234,4075,53066.867188,4300525.000000
211.000490,1,209688,212726,2946,52898.976562,10931644.000000
211.000490,2,19057,19625,561,52276.523438,993120.750000
211.000490,3,36707,38935,2221,52717.253906,1924092.125000
212.000490,0,82189,86270,4075,53316.867188,4302463.500000
212.000490,1,211460,214513,2955,53148.976562,11024224.000000
212.000490,2,19178,19751,561,52526.523438,999493.750000
212.000490,3,36756,38982,2221,52967.253906,1926664.125000
213.000990,0,82231,86312,4075,53566.992188,4304624.000000
213.000990,1,213023,216064,2963,53399.101562,11104661.000000
213.000990,2,19307,19875,561,52776.648438,1006133.750000
213.000990,3,36796,39024,2221,53217.378906,1928714.125000
214.000490,0,82270,86350,4075,53816.867188,4306604.000000
214.000490,1,214750,217802,2963,53648.976562,11192735.000000
214.000490,2,19358,19925,561,53026.523438,1008728.250000
214.000490,3,36867,39092,2221,53467.253906,1932322.625000
215.000490,0,82307,86388,4075,54066.867188,4308502.000000
215.000490,1,216530,219587,2963,53898.976562,11283904.000000
215.000490,2,19415,19983,561,53276.523438,1011658.750000
215.000490,3,36896,39122,2221,53717.253906,1933807.625000
216.000490,0,82355,86436,4075,54316.867188,4311014.500000
216.000490,1,218355,221414,2967,54148.976562,11379293.000000
216.000490,2,19485,20051,561,53526.523438,1015306.750000
216.000490,3,36925,39151,2221,53967.253906,1935316.625000
217.000490,0,82388,86469,4075,54566.867188,4312724.000000
217.000490,1,220161,223237,2969,54398.976562,11472850.000000
217.000490,2,19542,20113,561,53776.523438,1018270.250000
217.000490,3,36984,39212,2221,54217.253906,1938383.125000
218.000490,0,82425,86507,4075,54816.867188,4314648.500000
218.000490,1,221887,224970,2988,54648.976562,11562788.000000
218.000490,2,19638,20213,566,54026.523438,1023257.750000
218.000490,3,37079,39314,2221,54467.253906,1943303.125000
219.000490,0,82471,86555,4076,55066.867188,4317094.500000
219.000490,1,223458,226554,3016,54898.976562,11647001.000000
219.000490,2,19824,20409,571,54276.523438,1033154.750000
219.000490,3,37266,39515,2230,54717.253906,1953325.125000
220.000490,0,82538,86621,4076,55316.867188,4320639.000000
220.000490,1,224892,228001,3031,55148.976562,11722820.000000
220.000490,2,20034,20619,574,54526.523438,1044256.750000
220.000490,3,37489,39731,2234,54967.253906,1965123.625000
221.000490,0,82585,86668,4076,55566.867188,4323041.500000
221.000490,1,226432,229545,3031,55398.976562,11801550.000000
221.000490,2,20247,20841,574,54776.523438,1055119.750000
221.000490,3,37563,39802,2234,55217.253906,1968909.625000
222.000490,0,82670,86754,4076,55816.867188,4327565.500000
222.000490,1,227933,231065,3061,55648.976562,11881562.000000
222.000490,2,20618,21218,578,55026.523438,1074802.250000
222.000490,3,37603,39842,2234,55467.253906,1971024.625000
223.000490,0,82737,86820,4076,56066.867188,4330989.500000
223.000490,1,229358,232494,3061,55898.976562,11954288.000000
223.000490,2,20921,21511,578,55276.523438,1090211.250000
223.000490,3,37641,39880,2234,55717.253906,1972963.625000
224.000490,0,82800,86885,4076,56316.867188,4334280.000000
224.000490,1,230920,234066,3068,56148.976562,12036212.000000
224.000490,2,21138,21732,578,55526.523438,1101587.750000
224.000490,3,37705,39944,2234,55967.253906,1976340.625000
225.000490,0,82890,86972,4076,56566.867188,4338856.500000
225.000490,1,232465,235621,3068,56398.976562,12114879.000000
225.000490,2,21319,21908,578,55776.523438,1110804.750000
225.000490,3,37741,39981,2234,56217.253906,1978167.125000
226.000490,0,82922,87004,4076,56816.867188,4340496.000000
226.000490,1,234133,237307,3072,56648.976562,12200672.000000
226.000490,2,21459,22051,578,56026.523438,1118041.750000
226.000490,3,37796,40036,2234,56467.253906,1981001.125000
227.000490,0,82953,87035,4077,57066.867188,4342119.500000
227.000490,1,235790,238962,3093,56898.976562,12288189.000000
227.000490,2,21686,22285,580,56276.523438,1129992.250000
227.000490,3,37853,40092,2234,56717.253906,1984009.625000
228.000490,0,82983,87066,4077,57316.867188,4343707.000000
228.000490,1,237332,240526,3103,57148.976562,12369196.000000
228.000490,2,21995,22596,581,56526.523438,1146136.250000
228.000490,3,37930,40175,2235,56967.253906,1988093.625000
229.000490,0,83025,87112,4078,57566.867188,4345995.000000
229.000490,1,238798,242006,3137,57398.976562,12449009.000000
229.000490,2,22361,23003,614,56776.523438,1166104.750000
229.000490,3,38056,40306,2240,57217.253906,1994966.125000
230.000490,0,83114,87202,4079,57816.867188,4350736.000000
230.000490,1,240048,243276,3153,57648.976562,12515596.000000
230.000490,2,22828,23471,614,57026.523438,1190846.250000
230.000490,3,38201,40456,2243,57467.253906,2002710.625000
231.000490,0,83198,87287,4084,58066.867188,4355224.500000
231.000490,1,241334,244585,3192,57898.976562,12583810.000000
231.000490,2,23292,23954,637,57276.523438,1215510.750000
231.000490,3,38265,40522,2253,57717.253906,2006177.125000
232.000490,0,83236,87326,4084,58316.867188,4357156.500000
232.000490,1,242636,245894,3192,58148.976562,12650030.000000
232.000490,2,23580,24229,637,57526.523438,1230137.750000
232.000490,3,38309,40566,2253,57967.253906,2008404.125000
233.000490,0,83295,87385,4084,58566.867188,4360145.000000
233.000490,1,243981,247238,3192,58398.976562,12718228.000000
233.000490,2,23723,24368,637,57776.523438,1237390.250000
233.000490,3,38409,40673,2253,58217.253906,2013476.625000
234.000490,0,83348,87440,4084,58816.867188,4362853.500000
234.000490,1,245400,248669,3192,58648.976562,12790428.000000
234.000490,2,23845,24494,637,58026.523438,1243610.750000
234.000490,3,38541,40809,2253,58467.253906,2020224.125000
235.000490,0,83413,87504,4084,59066.867188,4366261.500000
235.000490,1,246909,250185,3196,58898.976562,12869924.000000
235.000490,2,24023,24675,639,58276.523438,1252944.750000
235.000490,3,38763,41027,2258,58717.253906,2031934.625000
236.000490,0,83449,87539,4084,59316.867188,4368103.500000
236.000490,1,248433,251706,3196,59148.976562,12947633.000000
236.000490,2,24214,24866,639,58526.523438,1262666.750000
236.000490,3,38819,41081,2258,58967.253906,2034804.125000
237.000490,0,83480,87569,4084,59566.867188,4369678.000000
237.000490,1,250078,253369,3196,59398.976562,13031658.000000
237.000490,2,24378,25028,639,58776.523438,1271054.750000
237.000490,3,38865,41128,2258,59217.253906,2037147.125000
238.000490,0,83512,87603,4084,59816.867188,4371344.500000
238.000490,1,251807,255088,3196,59648.976562,13122306.000000
238.000490,2,24542,25192,639,59026.523438,1279656.750000
238.000490,3,38896,41158,2258,59467.253906,2038757.125000
239.000490,0,83605,87699,4085,60066.867188,4376348.500000
239.000490,1,253499,256825,3232,59898.976562,13212648.000000
239.000490,2,24720,25380,643,59276.523438,1289192.250000
239.000490,3,38927,41191,2260,59717.253906,2040427.625000
240.000490,0,83683,87781,4086,60316.867188,4380474.500000
240.000490,1,255104,258431,3240,60148.976562,13296503.000000
240.000490,2,25001,25668,645,59526.523438,1303832.250000
240.000490,3,38932,41198,2260,59967.253906,2040698.625000
241.000490,0,83776,87870,4086,60566.867188,4385459.500000
241.000490,1,256589,259946,3275,60398.976562,13376316.000000
241.000490,2,25355,26028,654,59776.523438,1322896.250000
241.000490,3,38986,41257,2260,60217.253906,2043609.625000
242.000490,0,83842,87935,4087,60816.867188,4389014.500000
242.000490,1,258011,261369,3289,60648.976562,13452392.000000
242.000490,2,25712,26394,662,60026.523438,1342043.750000
242.000490,3,39108,41379,2265,60467.253906,2050152.125000
243.000490,0,83882,87977,4087,61066.867188,4391058.000000
243.000490,1,259342,262701,3289,60898.976562,13520122.000000
243.000490,2,26101,26792,662,60276.523438,1361764.250000
243.000490,3,39139,41409,2265,60717.253906,2051737.625000
244.000490,0,83941,88036,4088,61316.867188,4394141.500000
244.000490,1,260747,264121,3294,61148.976562,13593582.000000
244.000490,2,26590,27276,662,60526.523438,1387319.750000
244.000490,3,39176,41447,2265,60967.253906,2053674.625000
245.000490,0,84008,88104,4089,61566.867188,4397649.000000
245.000490,1,262209,265593,3305,61398.976562,13670074.000000
245.000490,2,26927,27607,662,60776.523438,1404930.750000
245.000490,3,39249,41521,2266,61217.253906,2057465.625000
246.000490,0,84142,88241,4089,61816.867188,4404536.000000
246.000490,1,263741,267124,3305,61648.976562,13749038.000000
246.000490,2,27158,27836,662,61026.523438,1416872.250000
246.000490,3,39289,41562,2266,61467.253906,2059524.625000
247.000490,0,84255,88354,4090,62066.867188,4410498.500000
247.000490,1,265184,268589,3329,61898.976562,13825035.000000
247.000490,2,27482,28172,666,61276.523438,1433935.250000
247.000490,3,39382,41671,2271,61717.253906,2064487.625000
248.000490,0,84367,88472,4092,62316.867188,4416414.000000
248.000490,1,266439,269863,3350,62148.976562,13891324.000000
248.000490,2,28017,28731,672,61526.523438,1462203.750000
248.000490,3,39460,41737,2272,61967.253906,2068623.625000
249.000490,0,84588,88704,4096,62566.867188,4428123.500000
249.000490,1,267564,270974,3358,62398.976562,13951201.000000
