time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000012,0,35775,47983,12183,31251.464844,1917204.625000
125.000012,1,42496,53494,10985,31005.875000,2269793.500000
125.000012,2,44740,48797,3997,31413.058594,2381578.500000
125.000012,3,82698,92154,9440,31196.291016,4394780.500000
126.000012,0,36276,48478,12183,31501.464844,1942703.625000
126.000012,1,42543,53540,10985,31255.875000,2272210.500000
126.000012,2,45680,49725,3997,31663.058594,2429589.500000
126.000012,3,83002,92465,9440,31446.291016,4410296.000000
127.000012,0,36596,48798,12183,31751.464844,1959115.125000
127.000012,1,42598,53595,10985,31505.875000,2275035.500000
127.000012,2,46601,50662,3998,31913.058594,2476897.000000
127.000012,3,83552,93032,9442,31696.291016,4438526.500000
128.000012,0,36841,49051,12201,32001.464844,1972497.125000
128.000012,1,42624,53622,10987,31755.875000,2276452.500000
128.000012,2,47714,51893,4100,32163.058594,2537886.500000
128.000012,3,84168,93737,9518,31946.291016,4472204.500000
129.000012,0,37071,49381,12291,32251.464844,1985151.125000
129.000012,1,42628,53627,10987,32005.875000,2276673.000000
129.000012,2,48757,53072,4245,32413.058594,2595282.000000
129.000012,3,84891,94763,9806,32196.291016,4512097.000000
130.000012,0,37438,49828,12357,32501.464844,2005151.125000
130.000012,1,42634,53636,10987,32255.875000,2277005.000000
130.000012,2,49650,54058,4353,32663.058594,2643949.500000
130.000012,3,85624,95555,9891,32446.291016,4552009.000000
131.000012,0,38020,50534,12473,32751.464844,2037159.125000
131.000012,1,42658,53669,10997,32505.875000,2278325.500000
131.000012,2,50433,54932,4446,32913.058594,2686964.000000
131.000012,3,86235,96206,9930,32696.291016,4585513.000000
132.000012,0,38762,51371,12568,33001.464844,2077213.125000
132.000012,1,42680,53695,11001,32755.875000,2279519.000000
132.000012,2,51118,55614,4464,33163.058594,2724151.000000
132.000012,3,86766,96749,9964,32946.292969,4614393.500000
133.000012,0,39807,52413,12568,33251.464844,2130776.000000
133.000012,1,42712,53727,11001,33005.875000,2281158.000000
133.000012,2,51627,56129,4464,33413.058594,2750279.500000
133.000012,3,87038,97017,9964,33196.292969,4628335.500000
134.000012,0,40612,53229,12568,33501.464844,2171753.500000
134.000012,1,42789,53805,11001,33255.875000,2285082.500000
134.000012,2,52246,56749,4464,33663.058594,2781862.500000
134.000012,3,87298,97282,9964,33446.292969,4641566.000000
135.000012,0,41587,54382,12728,33751.464844,2225026.500000
135.000012,1,42819,53835,11002,33505.875000,2286707.000000
135.000012,2,52868,57476,4548,33913.058594,2815751.000000
135.000012,3,87669,97682,9995,33696.292969,4661737.500000
136.000012,0,42458,55630,13096,34001.464844,2273125.500000
136.000012,1,42827,53846,11006,33755.875000,2287146.500000
136.000012,2,53730,58568,4779,34163.058594,2863252.000000
136.000012,3,87928,97980,10038,33946.292969,4676006.500000
137.000012,0,43458,56788,13274,34251.464844,2328183.000000
137.000012,1,42854,53879,11007,34005.875000,2288621.000000
137.000012,2,54566,59495,4872,34413.058594,2909224.000000
137.000012,3,88065,98137,10063,34196.292969,4683566.500000
138.000012,0,44488,57866,13327,34501.464844,2383488.000000
138.000012,1,42910,53934,11009,34255.875000,2291647.500000
138.000012,2,55387,60348,4914,34663.058594,2953212.500000
138.000012,3,88138,98221,10079,34446.292969,4687533.500000
139.000012,0,45430,58803,13327,34751.464844,2431383.000000
139.000012,1,42960,53984,11009,34505.875000,2294203.500000
139.000012,2,56067,61024,4914,34913.058594,2987855.000000
139.000012,3,88190,98273,10079,34696.292969,4690175.500000
140.000012,0,46504,59905,13336,35001.464844,2487702.500000
140.000012,1,43025,54055,11009,34755.875000,2297685.500000
140.000012,2,56811,61773,4923,35163.058594,3027143.000000
140.000012,3,88221,98304,10079,34946.292969,4691809.000000
141.000012,0,47639,61101,13401,35251.464844,2549392.500000
141.000012,1,43245,54316,11035,35005.875000,2309704.500000
141.000012,2,57419,62421,4962,35413.058594,3060303.500000
141.000012,3,88255,98339,10079,35196.292969,4693668.500000
142.000012,0,48602,62077,13432,35501.464844,2601685.000000
142.000012,1,43728,54929,11160,35255.875000,2336133.000000
142.000012,2,57944,62982,5001,35663.058594,3089004.000000
142.000012,3,88284,98370,10082,35446.292969,4695253.500000
143.000012,0,49487,62968,13432,35751.464844,2647178.000000
143.000012,1,44179,55373,11160,35505.875000,2359360.500000
143.000012,2,58442,63469,5001,35913.058594,3114607.500000
143.000012,3,88355,98442,10082,35696.292969,4698898.000000
144.000012,0,50349,63825,13432,36001.464844,2692145.000000
144.000012,1,44723,55918,11171,35755.875000,2387839.500000
144.000012,2,58933,63974,5002,36163.058594,3140450.000000
144.000012,3,88396,98482,10082,35946.292969,4701051.000000
145.000012,0,51147,64651,13448,36251.464844,2734151.500000
145.000012,1,45107,56325,11181,36005.875000,2407988.500000
145.000012,2,59641,64700,5010,36413.058594,3177537.500000
145.000012,3,88450,98540,10082,36196.292969,4703897.500000
146.000012,0,52170,65778,13536,36501.464844,2789938.500000
146.000012,1,45204,56431,11212,36255.875000,2413280.500000
146.000012,2,60293,65397,5061,36663.058594,3213215.500000
146.000012,3,88678,98821,10115,36446.292969,4716348.500000
147.000012,0,53191,67128,13877,36751.464844,2846129.500000
147.000012,1,45245,56489,11227,36505.875000,2415546.000000
147.000012,2,60888,66085,5152,36913.058594,3245939.500000
147.000012,3,89021,99266,10216,36696.292969,4735268.500000
148.000012,0,54068,68146,14011,37001.464844,2894338.500000
148.000012,1,45305,56549,11228,36755.875000,2418817.000000
148.000012,2,61475,66721,5210,37163.058594,3278131.000000
148.000012,3,89497,99786,10259,36946.292969,4761324.500000
149.000012,0,55013,69129,14079,37251.464844,2945484.000000
149.000012,1,45370,56627,11234,37005.875000,2422314.000000
149.000012,2,62003,67282,5240,37413.058594,3306554.500000
149.000012,3,89959,100271,10284,37196.292969,4786377.000000
150.000012,0,55817,70032,14151,37501.464844,2989207.500000
150.000012,1,45501,56767,11244,37255.875000,2429419.000000
150.000012,2,62592,67892,5260,37663.058594,3338612.500000
150.000012,3,90435,100773,10304,37446.292969,4812239.000000
151.000012,0,56679,70925,14203,37751.464844,3035054.000000
151.000012,1,45574,56844,11250,37505.875000,2433300.500000
151.000012,2,63077,68377,5270,37913.058594,3364366.000000
151.000012,3,90986,101351,10333,37696.292969,4841569.500000
152.000012,0,57495,71742,14203,38001.464844,3077146.500000
152.000012,1,45647,56916,11250,37755.875000,2437063.500000
152.000012,2,63581,68881,5270,38163.058594,3390369.000000
152.000012,3,91501,101866,10333,37946.292969,4868065.500000
153.000012,0,58478,72888,14347,38251.464844,3130996.000000
153.000012,1,45744,57030,11265,38005.875000,2442372.000000
153.000012,2,64009,69390,5341,38413.058594,3413909.000000
153.000012,3,91993,102384,10360,38196.292969,4894956.000000
154.000012,0,59433,73940,14445,38501.464844,3183141.500000
154.000012,1,45912,57348,11390,38255.875000,2451575.000000
154.000012,2,64597,70025,5394,38663.058594,3445979.000000
154.000012,3,92282,102682,10385,38446.292969,4910843.000000
155.000012,0,60181,74904,14671,38751.464844,3224346.000000
155.000012,1,46327,57886,11517,38505.875000,2474365.500000
155.000012,2,65170,70658,5450,38913.058594,3477515.000000
155.000012,3,92546,103005,10435,38696.292969,4925382.000000
156.000012,0,60969,75747,14737,39001.464844,3266822.500000
156.000012,1,46761,58341,11532,38755.875000,2497697.500000
156.000012,2,65657,71171,5475,39163.058594,3503703.500000
156.000012,3,92810,103273,10451,38946.292969,4939565.500000
157.000012,0,61639,76527,14839,39251.464844,3303319.500000
157.000012,1,47172,58839,11633,39005.875000,2520109.500000
157.000012,2,66437,72020,5518,39413.058594,3546314.500000
157.000012,3,92949,103439,10472,39196.292969,4947169.000000
158.000012,0,62267,77428,15107,39501.464844,3337929.000000
158.000012,1,47425,59186,11733,39255.875000,2534010.500000
158.000012,2,67334,73283,5867,39663.058594,3595920.500000
158.000012,3,93171,103682,10496,39446.292969,4959347.000000
159.000012,0,62835,78080,15218,39751.464844,3369180.500000
159.000012,1,47530,59501,11934,39505.875000,2539828.500000
159.000012,2,68488,74825,6246,39913.058594,3659613.500000
159.000012,3,93344,103980,10615,39696.292969,4968934.000000
160.000012,0,63074,78317,15234,40001.464844,3382189.500000
160.000012,1,47702,59722,11996,39755.875000,2549055.500000
160.000012,2,69791,76189,6328,40163.058594,3729413.500000
160.000012,3,93601,104279,10652,39946.292969,4982693.500000
161.000012,0,63255,78509,15241,40251.464844,3391830.500000
161.000012,1,47995,60026,12000,40005.875000,2564400.500000
161.000012,2,70801,77187,6338,40413.058594,3782941.000000
161.000012,3,94080,104771,10656,40196.292969,5008063.000000
162.000012,0,63520,78823,15286,40501.464844,3406388.500000
162.000012,1,48249,60312,12040,40255.875000,2578319.500000
162.000012,2,71585,78116,6480,40663.058594,3826081.000000
162.000012,3,94777,105551,10727,40446.292969,5046304.000000
163.000012,0,63754,79123,15345,40751.464844,3419275.000000
163.000012,1,48387,60508,12092,40505.875000,2585918.000000
163.000012,2,72372,79209,6764,40913.058594,3869615.000000
163.000012,3,95618,106501,10827,40696.292969,5092576.000000
164.000012,0,63997,79405,15396,41001.464844,3432606.000000
164.000012,1,48445,60621,12158,40755.875000,2589115.500000
164.000012,2,73301,80300,6947,41163.058594,3920586.500000
164.000012,3,96388,107371,10938,40946.292969,5134812.000000
165.000012,0,64127,79525,15396,41251.464844,3439217.500000
165.000012,1,48575,60754,12158,41005.875000,2595780.500000
165.000012,2,74310,81315,6947,41413.058594,3972169.000000
165.000012,3,96951,107909,10938,41196.292969,5163657.500000
166.000012,0,64159,79557,15396,41501.464844,3440834.500000
166.000012,1,48725,60907,12158,41255.875000,2603432.500000
166.000012,2,75338,82341,6947,41663.058594,4024374.000000
166.000012,3,97252,108200,10938,41446.292969,5178935.500000
167.000012,0,64276,79676,15396,41751.464844,3446792.500000
167.000012,1,48887,61072,12158,41505.875000,2611688.000000
167.000012,2,76486,83499,6947,41913.058594,4082633.500000
167.000012,3,97380,108324,10938,41696.292969,5185433.500000
168.000012,0,64405,79818,15396,42001.464844,3453354.500000
168.000012,1,49143,61327,12158,41755.875000,2624679.000000
168.000012,2,77649,84651,6947,42163.058594,4141726.500000
168.000012,3,97479,108421,10938,41946.292969,5190473.500000
169.000012,0,64688,80108,15399,42251.464844,3467962.000000
169.000012,1,49396,61583,12158,42005.875000,2637747.500000
169.000012,2,78791,85843,6959,42413.058594,4201217.500000
169.000012,3,97511,108453,10938,42196.292969,5192117.500000
170.000012,0,65011,80450,15430,42501.464844,3485682.000000
170.000012,1,49581,61901,12287,42255.875000,2647951.000000
170.000012,2,80264,87780,7386,42663.058594,4282643.000000
170.000012,3,97530,108474,10941,42446.292969,5193158.500000
171.000012,0,65173,80688,15503,42751.464844,3494627.000000
171.000012,1,49723,62091,12349,42505.875000,2655773.500000
171.000012,2,81960,89858,7772,42913.058594,4376148.000000
171.000012,3,97530,108475,10941,42696.292969,5193158.500000
172.000012,0,65368,81000,15603,43001.464844,3505419.000000
172.000012,1,49826,62221,12376,42755.875000,2661460.000000
172.000012,2,83646,91904,8159,43163.058594,4469140.000000
172.000012,3,97546,108505,10949,42946.292969,5194043.500000
173.000012,0,65719,81389,15644,43251.464844,3524221.000000
173.000012,1,49980,62385,12384,43005.875000,2669638.000000
173.000012,2,85069,93376,8246,43413.058594,4545230.000000
173.000012,3,97608,108570,10956,43196.292969,5197378.000000
174.000012,0,66474,82201,15671,43501.464844,3564090.500000
174.000012,1,50119,62536,12391,43255.875000,2676930.500000
174.000012,2,86055,94368,8261,43663.058594,4596744.000000
174.000012,3,97638,108599,10956,43446.292969,5198958.500000
175.000012,0,67286,83057,15722,43751.464844,3608439.000000
175.000012,1,50347,62783,12408,43505.875000,2689422.000000
175.000012,2,87014,95377,8294,43913.058594,4649231.000000
175.000012,3,97639,108603,10957,43696.292969,5199014.000000
176.000012,0,68092,83881,15740,44001.464844,3650449.500000
176.000012,1,50548,62980,12411,43755.875000,2699855.000000
176.000012,2,87918,96269,8310,44163.058594,4696194.500000
176.000012,3,97676,108640,10957,43946.292969,5200924.000000
177.000012,0,69119,84936,15751,44251.464844,3704427.000000
177.000012,1,50727,63158,12415,44005.875000,2709219.000000
177.000012,2,88588,96943,8312,44413.058594,4731419.500000
177.000012,3,97751,108722,10957,44196.292969,5204882.000000
178.000012,0,70121,86012,15841,44501.464844,3759129.000000
178.000012,1,50755,63186,12417,44255.875000,2710750.500000
178.000012,2,89460,97903,8384,44663.058594,4778984.500000
178.000012,3,97848,108818,10962,44446.292969,5210188.000000
179.000012,0,70919,86832,15862,44751.464844,3801840.000000
179.000012,1,50758,63192,12417,44505.875000,2710914.000000
179.000012,2,90618,99091,8399,44913.058594,4841005.500000
179.000012,3,97885,108855,10963,44696.292969,5212178.000000
180.000012,0,71703,87856,16097,45001.464844,3845120.500000
180.000012,1,50787,63228,12425,44755.875000,2712513.000000
180.000012,2,91773,100467,8611,45163.058594,4904830.500000
180.000012,3,97917,108894,10970,44946.292969,5213945.500000
181.000012,0,72395,88843,16385,45251.464844,3883347.000000
181.000012,1,50800,63240,12425,45005.875000,2713230.500000
181.000012,2,93041,102054,8932,45413.058594,4974779.500000
181.000012,3,97944,108923,10973,45196.292969,5215437.000000
182.000012,0,73211,89939,16676,45501.464844,3928325.000000
182.000012,1,50800,63241,12425,45255.875000,2713230.500000
182.000012,2,94175,103247,9005,45663.058594,5037264.500000
182.000012,3,97994,108979,10977,45446.292969,5218183.000000
183.000012,0,74004,90733,16691,45751.464844,3970805.500000
183.000012,1,50831,63275,12425,45505.875000,2714877.000000
183.000012,2,95318,104401,9016,45913.058594,5098553.000000
183.000012,3,98022,109005,10977,45696.292969,5219683.500000
184.000012,0,74656,91398,16701,46001.464844,4005247.000000
184.000012,1,50901,63348,12426,45755.875000,2718565.000000
184.000012,2,96507,105591,9018,46163.058594,5160990.000000
184.000012,3,98055,109038,10977,45946.292969,5221420.500000
185.000012,0,75319,92073,16715,46251.464844,4040261.500000
185.000012,1,51016,63469,12429,46005.875000,2724632.000000
185.000012,2,97658,106758,9026,46413.058594,5222019.000000
185.000012,3,98101,109087,10978,46196.292969,5223862.000000
186.000012,0,76029,92933,16856,46501.464844,4079381.500000
186.000012,1,51143,63637,12467,46255.875000,2731645.000000
186.000012,2,98804,108032,9156,46663.058594,5285161.000000
186.000012,3,98118,109104,10980,46446.292969,5224799.000000
187.000012,0,76833,93895,17006,46751.464844,4123603.500000
187.000012,1,51318,63914,12564,46505.875000,2741270.000000
187.000012,2,99802,109239,9366,46913.058594,5340232.000000
187.000012,3,98141,109135,10984,46696.292969,5226067.500000
188.000012,0,77629,94820,17143,47001.464844,4167323.000000
188.000012,1,51522,64331,12773,46755.875000,2752533.000000
188.000012,2,100769,110219,9397,47163.058594,5393238.500000
188.000012,3,98174,109169,10986,46946.292969,5227881.000000
189.000012,0,78416,95616,17170,47251.464844,4209804.000000
189.000012,1,51710,64526,12791,47005.875000,2762642.500000
189.000012,2,101684,111156,9413,47413.058594,5442606.500000
189.000012,3,98280,109281,10988,47196.292969,5233569.000000
190.000012,0,78997,96201,17170,47501.464844,4239438.000000
190.000012,1,51792,64601,12791,47255.875000,2766828.500000
190.000012,2,102695,112168,9413,47663.058594,5494053.500000
190.000012,3,98417,109421,10988,47446.292969,5240587.500000
191.000012,0,79624,96854,17181,47751.464844,4272229.000000
191.000012,1,51825,64633,12791,47505.875000,2768556.000000
191.000012,2,103709,113189,9417,47913.058594,5547011.500000
191.000012,3,98714,109731,10992,47696.292969,5256173.000000
192.000012,0,80397,97686,17238,48001.464844,4314459.000000
192.000012,1,51859,64671,12794,47755.875000,2770407.500000
192.000012,2,104642,114134,9436,48163.058594,5597761.500000
192.000012,3,98974,109987,10996,47946.292969,5270343.500000
193.000012,0,81242,98749,17440,48251.464844,4360946.500000
193.000012,1,51917,64751,12811,48005.875000,2773597.000000
193.000012,2,105493,115046,9498,48413.058594,5644614.000000
193.000012,3,99220,110269,11025,48196.292969,5283871.500000
194.000012,0,81930,99681,17701,48501.464844,4398942.500000
194.000012,1,52061,64956,12866,48255.875000,2781500.500000
194.000012,2,106447,116212,9696,48663.058594,5697187.500000
194.000012,3,99434,110504,11056,48446.292969,5295640.500000
195.000012,0,82776,100589,17769,48751.464844,4443545.000000
195.000012,1,52131,65024,12874,48505.875000,2785234.500000
195.000012,2,107338,117083,9707,48913.058594,5743905.500000
195.000012,3,99494,110569,11068,48696.292969,5298820.000000
196.000012,0,83754,101570,17769,49001.464844,4493471.000000
196.000012,1,52169,65063,12874,48755.875000,2787175.500000
196.000012,2,108001,117755,9707,49163.058594,5777688.000000
196.000012,3,99533,110613,11068,48946.292969,5300812.500000
197.000012,0,84761,102613,17796,49251.464844,4547150.500000
197.000012,1,52276,65171,12875,49005.875000,2792875.500000
197.000012,2,108796,118586,9727,49413.058594,5820171.500000
197.000012,3,99587,110663,11068,49196.292969,5303665.500000
198.000012,0,85718,103673,17913,49501.464844,4599501.500000
198.000012,1,52322,65226,12884,49255.875000,2795400.000000
198.000012,2,109727,119599,9814,49663.058594,5871337.500000
198.000012,3,99652,110739,11076,49446.292969,5307202.500000
199.000012,0,86384,104336,17913,49751.464844,4634062.000000
199.000012,1,52486,65398,12884,49505.875000,2803971.500000
199.000012,2,110739,120613,9816,49913.058594,5924012.500000
199.000012,3,99765,110854,11076,49696.292969,5313060.500000
200.000012,0,87141,105174,17989,50001.464844,4675408.000000
200.000012,1,52677,65656,12938,49755.875000,2814410.500000
200.000012,2,111679,121584,9847,50163.058594,5975428.500000
200.000012,3,99877,110973,11083,49946.292969,5319190.500000
201.000012,0,87864,105966,18068,50251.464844,4715082.500000
201.000012,1,53032,66121,13034,50005.875000,2833850.500000
201.000012,2,112502,122479,9921,50413.058594,6020640.000000
201.000012,3,99976,111068,11084,50196.292969,5324610.500000
202.000012,0,88457,106564,18076,50501.464844,4746111.500000
202.000012,1,53419,66523,13068,50255.875000,2854258.000000
202.000012,2,113411,123406,9939,50663.058594,6068130.500000
202.000012,3,100005,111098,11085,50446.292969,5326130.000000
203.000012,0,89047,107181,18088,50751.464844,4777578.000000
203.000012,1,53803,66947,13106,50505.875000,2874724.000000
203.000012,2,114379,124377,9945,50913.058594,6119633.500000
203.000012,3,100041,111135,11085,50696.292969,5328040.000000
204.000012,0,89759,107921,18123,51001.464844,4816186.000000
204.000012,1,54168,67358,13147,50755.875000,2894456.000000
204.000012,2,115236,125233,9950,51163.058594,6166077.500000
204.000012,3,100107,111201,11086,50946.292969,5331616.000000
205.000012,0,90434,108595,18135,51251.464844,4852782.000000
205.000012,1,54761,68084,13262,51005.875000,2926629.500000
205.000012,2,115920,125935,9976,51413.058594,6203324.500000
205.000012,3,100154,111250,11088,51196.292969,5334163.500000
206.000012,0,90994,109165,18135,51501.464844,4882047.000000
206.000012,1,55475,68794,13267,51255.875000,2963844.500000
206.000012,2,116522,126535,9976,51663.058594,6234684.500000
206.000012,3,100210,111307,11088,51446.292969,5337086.000000
207.000012,0,91717,109957,18193,51751.464844,4921454.500000
207.000012,1,55994,69405,13375,51505.875000,2992164.000000
207.000012,2,117164,127196,9990,51913.058594,6269554.000000
207.000012,3,100326,111436,11096,51696.292969,5343436.000000
208.000012,0,92552,110797,18207,52001.464844,4966089.500000
208.000012,1,56312,69740,13402,51755.875000,3009232.500000
208.000012,2,117830,127861,9990,52163.058594,6304947.500000
208.000012,3,100482,111592,11098,51946.292969,5351738.000000
209.000012,0,93109,111341,18207,52251.464844,4994767.500000
209.000012,1,56616,70052,13402,52005.875000,3024857.000000
209.000012,2,118724,128780,9990,52413.058594,6351342.000000
209.000012,3,100572,111678,11098,52196.292969,5356347.000000
210.000012,0,93649,111905,18218,52501.464844,5023807.500000
210.000012,1,56975,70430,13414,52255.875000,3044137.000000
210.000012,2,119776,129836,9999,52663.058594,6407990.000000
210.000012,3,100611,111717,11098,52446.292969,5358449.500000
211.000012,0,94393,112761,18321,52751.464844,5064651.500000
211.000012,1,57312,70824,13479,52505.875000,3062628.000000
211.000012,2,120658,130723,10014,52913.058594,6456164.000000
211.000012,3,100648,111753,11098,52696.292969,5360479.000000
212.000012,0,94994,113359,18342,53001.464844,5097286.500000
212.000012,1,57840,71464,13553,52755.875000,3091305.000000
212.000012,2,121524,131735,10147,53163.058594,6503673.500000
212.000012,3,100652,111758,11098,52946.292969,5360700.500000
213.000012,0,95392,113773,18356,53251.464844,5119079.000000
213.000012,1,58367,72069,13654,53005.875000,3120084.000000
213.000012,2,122599,132870,10211,53413.058594,6562247.000000
213.000012,3,100652,111759,11098,53196.292969,5360700.500000
214.000012,0,95801,114184,18357,53501.464844,5140389.500000
214.000012,1,58840,72540,13669,53255.875000,3144788.000000
214.000012,2,123589,133854,10215,53663.058594,6613798.500000
214.000012,3,100654,111763,11098,53446.292969,5360801.500000
215.000012,0,96325,114707,18359,53751.464844,5167718.000000
215.000012,1,59102,72809,13675,53505.875000,3158394.500000
215.000012,2,124662,134949,10216,53913.058594,6669726.000000
215.000012,3,100688,111797,11098,53696.292969,5362587.000000
216.000012,0,96861,115287,18400,54001.464844,5196880.000000
216.000012,1,59284,73018,13705,53755.875000,3168199.500000
216.000012,2,125909,136343,10340,54163.058594,6737540.500000
216.000012,3,100721,111830,11098,53946.292969,5364379.500000
217.000012,0,97299,115873,18529,54251.464844,5221021.000000
217.000012,1,59467,73316,13809,54005.875000,3178259.000000
217.000012,2,127281,137968,10598,54413.058594,6813299.500000
217.000012,3,100728,111836,11098,54196.292969,5364759.500000
218.000012,0,97770,116635,18820,54501.464844,5247040.000000
218.000012,1,59614,73730,14080,54255.875000,3186363.000000
218.000012,2,128661,139530,10784,54663.058594,6889397.000000
218.000012,3,100730,111839,11098,54446.292969,5364870.000000
219.000012,0,98329,117322,18959,54751.464844,5277604.000000
219.000012,1,59797,74162,14309,54505.875000,3196460.500000
219.000012,2,129919,140860,10882,54913.058594,6958432.500000
219.000012,3,100730,111841,11098,54696.292969,5364870.000000
220.000012,0,98905,117934,18992,55001.464844,5309155.000000
220.000012,1,60360,74846,14441,54755.875000,3227154.500000
220.000012,2,130756,141726,10917,55163.058594,7004270.000000
220.000012,3,100754,111869,11099,54946.292969,5366183.000000
221.000012,0,99541,118580,19007,55251.464844,5342916.000000
221.000012,1,60768,75281,14480,55005.875000,3248766.500000
221.000012,2,131484,142459,10933,55413.058594,7042998.500000
221.000012,3,100907,112039,11104,55196.292969,5374142.000000
222.000012,0,100110,119167,19021,55501.464844,5372964.000000
222.000012,1,60861,75359,14480,55255.875000,3253543.000000
222.000012,2,132285,143276,10940,55663.058594,7085177.000000
222.000012,3,101337,112511,11119,55446.292969,5396898.000000
223.000012,0,100544,119681,19108,55751.464844,5396839.000000
223.000012,1,60883,75382,14482,55505.875000,3254747.500000
223.000012,2,133117,144157,10989,55913.058594,7130960.000000
223.000012,3,102049,113327,11215,55696.292969,5436043.500000
224.000012,0,101037,120328,19246,56001.464844,5424072.000000
224.000012,1,60885,75385,14482,55755.875000,3254858.000000
224.000012,2,133856,145085,11175,56163.058594,7171751.500000
224.000012,3,102815,114232,11360,55946.292969,5478236.000000
225.000012,0,101642,121013,19330,56251.464844,5457322.500000
225.000012,1,60889,75391,14482,56005.875000,3255079.000000
225.000012,2,134630,145975,11295,56413.058594,7214316.000000
225.000012,3,103432,114903,11418,56196.292969,5512123.000000
226.000012,0,102097,121496,19381,56501.464844,5482142.000000
226.000012,1,60890,75392,14482,56255.875000,3255134.500000
226.000012,2,135581,146964,11323,56663.058594,7265712.000000
226.000012,3,104023,115532,11466,56446.292969,5544041.500000
227.000012,0,102420,121827,19383,56751.464844,5498824.000000
227.000012,1,60948,75452,14482,56505.875000,3258100.000000
227.000012,2,136566,147942,11323,56913.058594,7316536.500000
227.000012,3,104493,116001,11468,56696.292969,5568365.000000
228.000012,0,102892,122302,19385,57001.464844,5523692.000000
228.000012,1,60981,75486,14483,56755.875000,3259822.000000
228.000012,2,137585,148991,11336,57163.058594,7370282.000000
228.000012,3,104944,116455,11480,56946.292969,5591971.500000
229.000012,0,103250,122663,19390,57251.464844,5542885.500000
229.000012,1,61049,75558,14486,57005.875000,3263473.500000
229.000012,2,138725,150130,11340,57413.058594,7431409.500000
229.000012,3,105372,116894,11487,57196.292969,5614968.500000
230.000012,0,103821,123305,19435,57501.464844,5573720.500000
230.000012,1,61122,75635,14487,57255.875000,3267416.000000
230.000012,2,139720,151135,11359,57663.058594,7485002.500000
230.000012,3,105713,117248,11506,57446.292969,5633363.000000
231.000012,0,104574,124260,19632,57751.464844,5615198.500000
231.000012,1,61285,75861,14539,57505.875000,3276396.000000
231.000012,2,140638,152201,11487,57913.058594,7535551.500000
231.000012,3,105879,117413,11516,57696.292969,5642449.000000
232.000012,0,105336,125229,19839,58001.464844,5657229.500000
232.000012,1,61439,76185,14712,57755.875000,3284928.000000
232.000012,2,141669,153659,11899,58163.058594,7592612.000000
232.000012,3,105932,117514,11563,57946.292969,5645386.000000
233.000012,0,106067,126040,19930,58251.464844,5697309.000000
233.000012,1,61580,76443,14840,58005.875000,3292679.000000
233.000012,2,142734,154981,12182,58413.058594,7651228.000000
233.000012,3,105995,117597,11584,58196.292969,5648853.000000
234.000012,0,106634,126596,19930,58501.464844,5726620.500000
234.000012,1,61652,76515,14841,58255.875000,3296388.500000
234.000012,2,143851,156102,12187,58663.058594,7708674.000000
234.000012,3,106137,117744,11585,58446.292969,5656137.000000
235.000012,0,107146,127103,19931,58751.464844,5752980.500000
235.000012,1,61811,76685,14841,58505.875000,3304602.000000
235.000012,2,144966,157228,12191,58913.058594,7766156.500000
235.000012,3,106266,117873,11587,58696.292969,5662798.500000
236.000012,0,107709,127743,19991,59001.464844,5783800.000000
236.000012,1,61930,76798,14848,58755.875000,3311095.000000
236.000012,2,146210,158533,12247,59163.058594,7834322.500000
236.000012,3,106340,117954,11594,58946.292969,5666863.500000
237.000012,0,108502,128687,20133,59251.464844,5827328.000000
237.000012,1,61981,76854,14850,59005.875000,3313856.000000
237.000012,2,147299,159644,12288,59413.058594,7893852.500000
237.000012,3,106407,118020,11597,59196.292969,5670521.000000
238.000012,0,109166,129329,20136,59501.464844,5861908.000000
238.000012,1,62133,77014,14853,59255.875000,3321718.500000
238.000012,2,148381,160742,12293,59663.058594,7950147.500000
238.000012,3,106450,118062,11597,59446.292969,5672769.500000
239.000012,0,109582,129760,20150,59751.464844,5884177.000000
239.000012,1,62376,77280,14869,59505.875000,3334843.000000
239.000012,2,149668,162062,12318,59913.058594,8019258.000000
239.000012,3,106493,118107,11599,59696.292969,5675087.000000
240.000012,0,110078,130255,20155,60001.464844,5910084.500000
240.000012,1,62509,77403,14871,59755.875000,3341864.000000
240.000012,2,150908,163304,12323,60163.058594,8084003.500000
240.000012,3,106534,118150,11599,59946.292969,5677232.000000
241.000012,0,110381,130543,20155,60251.464844,5925526.500000
241.000012,1,62573,77470,14871,60005.875000,3345143.500000
241.000012,2,152245,164638,12323,60413.058594,8152023.000000
241.000012,3,106603,118218,11599,60196.292969,5680756.500000
242.000012,0,110680,130893,20186,60501.464844,5941671.500000
242.000012,1,62670,77580,14888,60255.875000,3350300.500000
242.000012,2,153663,166200,12430,60663.058594,8227847.000000
242.000012,3,106640,118261,11605,60446.292969,5682711.500000
243.000012,0,111032,131443,20371,60751.464844,5961123.500000
243.000012,1,62712,77692,14951,60505.875000,3352625.500000
243.000012,2,155255,167992,12632,60913.058594,8315643.500000
243.000012,3,106654,118276,11608,60696.292969,5683487.500000
244.000012,0,111317,132050,20699,61001.464844,5976879.500000
244.000012,1,62798,77894,15065,60755.875000,3357385.500000
244.000012,2,156868,169857,12882,61163.058594,8404748.000000
244.000012,3,106670,118297,11611,60946.292969,5684372.000000
245.000012,0,111657,132564,20885,61251.464844,5995669.000000
