time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000285,0,61725,64865,3111,31173.097656,3225306.000000
125.000285,1,38197,40171,1970,31204.558594,1998043.500000
125.000285,2,27649,29363,1701,31205.865234,1435307.125000
125.000285,3,67629,69901,2238,31100.250000,3528538.500000
126.000785,0,62278,65418,3111,31423.222656,3253367.500000
126.000785,1,38246,40221,1970,31454.683594,2000537.000000
126.000785,2,27890,29608,1701,31455.990234,1447610.125000
126.000785,3,68092,70354,2238,31350.375000,3551993.500000
127.000285,0,62870,66001,3111,31673.097656,3283626.000000
127.000285,1,38320,40293,1970,31704.558594,2004298.500000
127.000285,2,28127,29841,1701,31705.865234,1459697.125000
127.000285,3,68731,71026,2238,31600.250000,3584777.000000
128.000285,0,63156,66284,3111,31923.097656,3298293.000000
128.000285,1,38374,40350,1970,31954.558594,2007062.500000
128.000285,2,28466,30193,1701,31955.865234,1477095.125000
128.000285,3,69813,72108,2238,31850.250000,3640287.500000
129.000285,0,63663,66867,3175,32173.097656,3325630.000000
129.000285,1,38412,40386,1971,32204.558594,2009093.000000
129.000285,2,28881,30652,1740,32205.865234,1499393.125000
129.000285,3,70847,73209,2301,32100.250000,3695895.500000
130.000285,0,64119,67412,3264,32423.097656,3350609.000000
130.000285,1,38449,40427,1974,32454.558594,2011101.000000
130.000285,2,29299,31073,1755,32455.865234,1522172.125000
130.000285,3,71933,74378,2387,32350.250000,3755029.000000
131.000285,0,64574,67852,3264,32673.097656,3373932.500000
131.000285,1,38640,40636,1974,32704.558594,2020946.000000
131.000285,2,29558,31330,1755,32705.865234,1535425.625000
131.000285,3,72854,75294,2387,32600.250000,3802527.500000
132.000285,0,64979,68284,3274,32923.097656,3395172.500000
132.000285,1,39001,40994,1975,32954.558594,2039709.000000
132.000285,2,29873,31650,1755,32955.863281,1551917.625000
132.000285,3,73682,76124,2391,32850.250000,3845502.500000
133.000285,0,65399,68741,3320,33173.097656,3418168.500000
133.000285,1,39229,41229,1989,33204.558594,2052175.000000
133.000285,2,30212,32031,1792,33205.863281,1570450.125000
133.000285,3,74695,77247,2489,33100.250000,3900910.000000
134.000285,0,65872,69229,3327,33423.097656,3442660.500000
134.000285,1,39363,41362,1989,33454.558594,2059117.500000
134.000285,2,30547,32367,1801,33455.863281,1587850.625000
134.000285,3,75586,78116,2494,33350.250000,3947167.500000
135.000285,0,66551,69941,3348,33673.097656,3478434.000000
135.000285,1,39527,41529,1992,33704.558594,2067760.000000
135.000285,2,30981,32815,1804,33705.863281,1610779.125000
135.000285,3,76242,78773,2504,33600.250000,3981584.000000
136.000285,0,67162,70588,3385,33923.097656,3510773.000000
136.000285,1,39631,41629,1992,33954.558594,2073271.000000
136.000285,2,31550,33400,1813,33955.863281,1641164.125000
136.000285,3,76927,79528,2544,33850.250000,4018251.000000
137.000285,0,67587,71044,3439,34173.097656,3533703.000000
137.000285,1,39724,41728,1998,34204.558594,2078241.000000
137.000285,2,32117,33975,1826,34205.863281,1671393.625000
137.000285,3,77822,80461,2598,34100.250000,4066385.500000
138.000285,0,67986,71446,3439,34423.097656,3553997.500000
138.000285,1,39794,41800,1998,34454.558594,2081806.000000
138.000285,2,32549,34392,1826,34455.863281,1693356.625000
138.000285,3,78628,81262,2598,34350.250000,4107496.500000
139.000285,0,68472,71931,3439,34673.097656,3578929.000000
139.000285,1,39857,41863,1998,34704.558594,2085017.500000
139.000285,2,32881,34725,1826,34705.863281,1710305.125000
139.000285,3,79472,82123,2598,34600.250000,4150522.000000
140.000285,0,68941,72412,3442,34923.097656,3603494.000000
140.000285,1,40089,42111,2001,34954.558594,2097248.000000
140.000285,2,33179,35027,1829,34955.863281,1725950.125000
140.000285,3,80406,83068,2608,34850.250000,4199303.000000
141.000285,0,69371,72837,3446,35173.097656,3626096.000000
141.000285,1,40462,42492,2001,35204.558594,2116718.000000
141.000285,2,33360,35200,1830,35205.863281,1735474.625000
141.000285,3,81345,84022,2640,35100.250000,4248696.500000
142.000285,0,69794,73280,3459,35423.097656,3648166.500000
142.000285,1,40985,43027,2005,35454.558594,2143993.000000
142.000285,2,33477,35321,1830,35455.863281,1741636.125000
142.000285,3,82198,84927,2672,35350.250000,4293418.000000
143.000285,0,70168,73712,3528,35673.097656,3668631.000000
143.000285,1,41489,43576,2058,35704.558594,2171646.000000
143.000285,2,33721,35602,1858,35705.863281,1754994.125000
143.000285,3,83076,85897,2775,35600.250000,4341474.000000
144.001785,0,70566,74116,3532,35923.472656,3689127.000000
144.001785,1,41899,43975,2058,35954.933594,2192977.000000
144.001785,2,34084,35966,1859,35956.238281,1773735.625000
144.001785,3,83730,86538,2777,35850.625000,4375290.000000
145.000285,0,70891,74435,3534,36173.097656,3705817.500000
145.000285,1,42150,44216,2058,36204.558594,2205779.500000
145.000285,2,34448,36336,1859,36205.863281,1792436.625000
145.000285,3,84617,87446,2778,36100.250000,4420938.500000
146.000285,0,71309,74877,3540,36423.097656,3727777.000000
146.000285,1,42193,44256,2058,36454.558594,2208011.500000
146.000285,2,34861,36763,1873,36455.863281,1814069.125000
146.000285,3,85610,88447,2782,36350.250000,4472859.000000
147.000285,0,71621,75181,3541,36673.097656,3744066.500000
147.000285,1,42253,44317,2058,36704.558594,2211125.000000
147.000285,2,35365,37285,1875,36705.863281,1840268.125000
147.000285,3,86620,89468,2785,36600.250000,4525436.000000
148.000285,0,72001,75614,3586,36923.097656,3764906.000000
148.000285,1,42352,44429,2066,36954.558594,2216552.000000
148.000285,2,35969,37931,1921,36955.863281,1873428.125000
148.000285,3,87537,90449,2858,36850.250000,4575753.000000
149.000285,0,72434,76036,3590,37173.097656,3787414.000000
149.000285,1,42538,44622,2066,37204.558594,2226214.000000
149.000285,2,36440,38398,1938,37205.863281,1897933.625000
149.000285,3,88329,91239,2864,37100.250000,4617079.000000
150.000285,0,72684,76296,3593,37423.097656,3800252.000000
150.000285,1,42854,44939,2066,37454.558594,2242541.500000
150.000285,2,36906,38886,1941,37455.863281,1921915.125000
150.000285,3,89131,92043,2865,37350.250000,4658440.000000
151.000285,0,73028,76696,3648,37673.097656,3819027.000000
151.000285,1,43154,45275,2096,37704.558594,2258984.500000
151.000285,2,37544,39580,1999,37705.863281,1956862.625000
151.000285,3,89849,92854,2961,37600.250000,4697888.500000
152.000285,0,73438,77126,3667,37923.097656,3841020.500000
152.000285,1,43589,45723,2115,37954.558594,2282261.500000
152.000285,2,38068,40129,2017,37955.863281,1985019.125000
152.000285,3,90474,93506,2988,37850.250000,4731468.000000
153.000285,0,73722,77408,3674,38173.097656,3855946.000000
153.000285,1,43938,46069,2115,38204.558594,2300424.500000
153.000285,2,38627,40677,2019,38205.863281,2014347.625000
153.000285,3,91205,94263,3018,38100.250000,4769744.500000
154.000285,0,74028,77720,3674,38423.097656,3871598.500000
154.000285,1,44215,46346,2115,38454.558594,2314585.500000
154.000285,2,39205,41253,2019,38455.863281,2043907.625000
154.000285,3,91888,94941,3018,38350.250000,4804567.000000
155.000285,0,74262,77945,3674,38673.097656,3883508.500000
155.000285,1,44442,46569,2115,38704.558594,2326139.000000
155.000285,2,39731,41776,2019,38705.863281,2070755.125000
155.000285,3,92677,95741,3018,38600.250000,4844826.500000
156.000285,0,74530,78219,3675,38923.097656,3897360.500000
156.000285,1,44645,46778,2116,38954.558594,2336565.000000
156.000285,2,40263,42316,2020,38955.863281,2098122.000000
156.000285,3,93504,96580,3019,38850.250000,4887304.000000
157.000285,0,74775,78484,3690,39173.097656,3910621.500000
157.000285,1,44917,47048,2118,39204.558594,2351380.500000
157.000285,2,40886,42994,2061,39205.863281,2131999.000000
157.000285,3,94364,97440,3035,39100.250000,4933889.000000
158.000285,0,75120,78831,3690,39423.097656,3928367.500000
158.000285,1,45106,47233,2119,39454.558594,2361092.500000
158.000285,2,41392,43473,2064,39455.863281,2158082.500000
158.000285,3,94999,98070,3036,39350.250000,4966611.000000
159.000285,0,75418,79119,3690,39673.097656,3943575.500000
159.000285,1,45211,47334,2119,39704.558594,2366446.500000
159.000285,2,41752,43839,2064,39705.863281,2176462.500000
159.000285,3,95780,98856,3036,39600.250000,5006372.500000
160.000285,0,75722,79427,3690,39923.097656,3959048.500000
160.000285,1,45326,47457,2119,39954.558594,2372317.500000
160.000285,2,42189,44273,2064,39955.863281,2198648.500000
160.000285,3,96489,99559,3036,39850.250000,5042415.000000
161.000285,0,76086,79801,3690,40173.097656,3977914.000000
161.000285,1,45503,47629,2119,40204.558594,2381479.500000
161.000285,2,42602,44707,2066,40205.863281,2220232.000000
161.000285,3,97334,100416,3036,40100.250000,5086466.500000
162.000285,0,76480,80194,3692,40423.097656,3998804.500000
162.000285,1,45574,47701,2119,40454.558594,2385223.500000
162.000285,2,43216,45314,2066,40455.863281,2252828.500000
162.000285,3,98216,101306,3044,40350.250000,5132970.500000
163.000285,0,76894,80607,3692,40673.097656,4019933.000000
163.000285,1,45683,47809,2119,40704.558594,2390812.000000
163.000285,2,43725,45820,2066,40705.863281,2278899.500000
163.000285,3,98980,102071,3044,40600.250000,5172239.000000
164.000285,0,77165,80872,3692,40923.097656,4033741.500000
164.000285,1,45796,47925,2119,40954.558594,2396587.000000
164.000285,2,44310,46418,2066,40955.863281,2308680.000000
164.000285,3,99744,102824,3044,40850.250000,5211239.500000
165.000285,0,77551,81281,3708,41173.097656,4054506.500000
165.000285,1,45898,48025,2123,41204.558594,2402009.000000
165.000285,2,44988,47114,2086,41205.863281,2344952.500000
165.000285,3,100556,103704,3088,41100.250000,5254889.500000
166.000285,0,77891,81699,3786,41423.097656,4072984.500000
166.000285,1,45947,48079,2128,41454.558594,2404676.000000
166.000285,2,45605,47774,2143,41455.863281,2378577.000000
166.000285,3,101541,104711,3124,41350.250000,5308418.500000
167.000285,0,78322,82130,3786,41673.097656,4095058.000000
167.000285,1,45998,48130,2128,41704.558594,2407298.000000
167.000285,2,46090,48263,2143,41705.863281,2403373.000000
167.000285,3,102459,105629,3124,41600.250000,5355340.000000
168.000285,0,78643,82450,3786,41923.097656,4111474.000000
168.000285,1,46048,48180,2128,41954.558594,2409840.500000
168.000285,2,46591,48759,2143,41955.863281,2428896.500000
168.000285,3,103368,106535,3124,41850.250000,5401686.000000
169.000285,0,79021,82851,3802,42173.097656,4131429.000000
169.000285,1,46086,48218,2128,42204.558594,2411842.000000
169.000285,2,47057,49228,2145,42205.863281,2453435.000000
169.000285,3,104420,107653,3159,42100.250000,5457453.000000
170.000285,0,79464,83318,3835,42423.097656,4155626.500000
170.000285,1,46117,48250,2129,42454.558594,2413540.500000
170.000285,2,47502,49706,2170,42455.863281,2477735.500000
170.000285,3,105501,108876,3323,42350.250000,5516665.500000
171.000285,0,79869,83723,3835,42673.097656,4176457.000000
171.000285,1,46155,48289,2129,42704.558594,2415490.500000
171.000285,2,48009,50209,2170,42705.863281,2503711.500000
171.000285,3,106405,109779,3323,42600.250000,5562974.000000
172.000285,0,80266,84128,3850,42923.097656,4197566.500000
172.000285,1,46196,48330,2129,42954.558594,2417676.000000
172.000285,2,48563,50784,2184,42955.863281,2533233.500000
172.000285,3,107376,110759,3336,42850.250000,5614628.500000
173.000285,0,80507,84376,3850,43173.097656,4209809.000000
173.000285,1,46236,48368,2129,43204.558594,2419713.500000
173.000285,2,49147,51365,2184,43205.863281,2562891.500000
173.000285,3,108185,111560,3336,43100.250000,5655779.500000
174.000285,0,80882,84778,3866,43423.097656,4229602.500000
174.000285,1,46282,48418,2131,43454.558594,2422175.000000
174.000285,2,49670,51911,2199,43455.863281,2590627.000000
174.000285,3,109104,112558,3384,43350.250000,5704576.000000
175.000285,0,81232,85151,3908,43673.097656,4248486.500000
175.000285,1,46384,48535,2137,43704.558594,2427603.000000
175.000285,2,50223,52551,2303,43705.863281,2620642.000000
175.000285,3,110085,113581,3453,43600.250000,5757682.500000
176.000285,0,81552,85485,3908,43923.097656,4264755.500000
176.000285,1,46632,48785,2137,43954.558594,2440256.000000
176.000285,2,50620,52950,2303,43955.863281,2640893.500000
176.000285,3,110787,114283,3453,43850.250000,5793399.500000
177.000285,0,81996,85944,3916,44173.097656,4288271.000000
177.000285,1,46940,49105,2142,44204.558594,2456632.000000
177.000285,2,51108,53447,2307,44205.863281,2666863.500000
177.000285,3,111534,115025,3461,44100.250000,5832992.000000
178.000285,0,82215,86140,3917,44423.097656,4299513.000000
178.000285,1,47268,49429,2142,44454.558594,2473370.500000
178.000285,2,51605,53942,2307,44455.863281,2692207.500000
178.000285,3,112198,115700,3461,44350.250000,5867016.500000
179.000285,0,82438,86365,3917,44673.097656,4310888.500000
179.000285,1,47430,49575,2142,44704.558594,2481587.000000
179.000285,2,52078,54418,2307,44705.863281,2716350.000000
179.000285,3,112990,116495,3461,44600.250000,5907172.500000
180.000285,0,82765,86701,3917,44923.097656,4327620.500000
180.000285,1,47559,49716,2142,44954.558594,2488163.000000
180.000285,2,52526,54850,2307,44955.863281,2739283.000000
180.000285,3,113865,117362,3461,44850.250000,5951679.500000
181.000285,0,83158,87099,3917,45173.097656,4347656.500000
181.000285,1,47685,49831,2142,45204.558594,2494601.000000
181.000285,2,52834,55160,2307,45205.863281,2755054.500000
181.000285,3,114689,118192,3461,45100.250000,5993640.000000
182.000285,0,83546,87480,3917,45423.097656,4367311.500000
182.000285,1,47747,49893,2142,45454.558594,2497776.000000
182.000285,2,53223,55555,2307,45455.863281,2774891.500000
182.000285,3,115461,118959,3461,45350.250000,6033143.000000
183.000285,0,83939,87876,3917,45673.097656,4387573.500000
183.000285,1,47784,49931,2142,45704.558594,2499669.000000
183.000285,2,53658,55996,2307,45705.863281,2797325.500000
183.000285,3,116402,119925,3462,45600.250000,6081814.000000
184.000285,0,84323,88288,3937,45923.097656,4408266.500000
184.000285,1,47821,49966,2142,45954.558594,2501653.000000
184.000285,2,54114,56466,2321,45955.863281,2821790.000000
184.000285,3,117523,121087,3484,45850.250000,6142120.000000
185.000285,0,84656,88626,3947,46173.097656,4425886.000000
185.000285,1,47861,50007,2142,46204.558594,2503778.500000
185.000285,2,54616,56989,2343,46205.863281,2848356.000000
185.000285,3,118563,122146,3542,46100.250000,6197609.500000
186.000285,0,85067,89036,3947,46423.097656,4446825.000000
186.000285,1,47896,50042,2142,46454.558594,2505565.000000
186.000285,2,55052,57416,2343,46455.863281,2870650.500000
186.000285,3,119395,122985,3542,46350.250000,6240085.500000
187.000285,0,85463,89426,3947,46673.097656,4466998.000000
187.000285,1,47941,50091,2142,46704.558594,2507850.000000
187.000285,2,55423,57785,2343,46705.863281,2889501.500000
187.000285,3,120292,123879,3542,46600.250000,6285764.500000
188.000285,0,85872,89843,3947,46923.097656,4487805.500000
188.000285,1,48030,50184,2142,46954.558594,2512368.500000
188.000285,2,55644,58000,2343,46955.863281,2900716.500000
188.000285,3,121248,124849,3542,46850.250000,6334504.000000
189.000285,0,86345,90316,3949,47173.097656,4512379.500000
189.000285,1,48156,50305,2142,47204.558594,2518904.000000
189.000285,2,55807,58163,2343,47205.863281,2909128.000000
189.000285,3,122425,126027,3543,47100.250000,6395389.500000
190.000285,0,86760,90729,3949,47423.097656,4533671.500000
190.000285,1,48276,50426,2142,47454.558594,2525064.000000
190.000285,2,55905,58255,2343,47455.863281,2914133.500000
190.000285,3,123651,127264,3543,47350.250000,6458327.500000
191.000285,0,87159,91127,3949,47673.097656,4554108.500000
191.000285,1,48361,50507,2142,47704.558594,2529417.500000
191.000285,2,55954,58304,2343,47705.863281,2916644.000000
191.000285,3,124997,128614,3543,47600.250000,6527462.000000
192.000285,0,87546,91526,3954,47923.097656,4574750.000000
192.000285,1,48431,50579,2142,47954.558594,2533155.000000
192.000285,2,55996,58345,2343,47955.863281,2918886.500000
192.000285,3,126471,130103,3559,47850.250000,6605639.500000
193.000285,0,88013,91997,3961,48173.097656,4599073.000000
193.000285,1,48489,50638,2142,48204.558594,2536176.500000
193.000285,2,56031,58381,2344,48205.863281,2920711.000000
193.000285,3,127835,131469,3560,48100.250000,6676604.000000
194.000285,0,88446,92434,3962,48423.097656,4621728.000000
194.000285,1,48636,50793,2143,48454.558594,2543924.000000
194.000285,2,56089,58444,2346,48455.863281,2923752.500000
194.000285,3,129153,132796,3568,48350.250000,6745571.000000
195.000285,0,88816,92825,3991,48673.097656,4641962.000000
195.000285,1,48878,51063,2163,48704.558594,2557214.000000
195.000285,2,56236,58610,2358,48705.863281,2931792.500000
195.000285,3,130394,134268,3781,48600.250000,6813888.000000
196.000285,0,89232,93269,4014,48923.097656,4664142.500000
196.000285,1,49117,51306,2176,48954.558594,2570133.000000
196.000285,2,56475,58884,2390,48955.863281,2944643.500000
196.000285,3,131484,135347,3820,48850.250000,6872585.000000
197.000285,0,89565,93601,4014,49173.097656,4681472.500000
197.000285,1,49434,51637,2177,49204.558594,2586706.000000
197.000285,2,56822,59239,2394,49205.863281,2962668.500000
197.000285,3,132378,136257,3827,49100.250000,6919116.000000
198.000285,0,90032,94085,4028,49423.097656,4706716.500000
198.000285,1,49852,52066,2183,49454.558594,2609288.000000
198.000285,2,57096,59509,2399,49455.863281,2977468.500000
198.000285,3,133215,137103,3841,49350.250000,6964323.500000
199.000285,0,90450,94534,4064,49673.097656,4729321.000000
199.000285,1,50536,52802,2217,49704.558594,2646552.000000
199.000285,2,57305,59721,2404,49705.863281,2988767.000000
199.000285,3,133904,137831,3876,49600.250000,7001846.500000
200.000285,0,90760,94864,4082,49923.097656,4746194.000000
200.000285,1,51272,53611,2297,49954.558594,2686883.500000
200.000285,2,57546,59988,2418,49955.863281,3001928.500000
200.000285,3,134617,138568,3916,49850.250000,7040678.500000
201.000285,0,91098,95229,4102,50173.097656,4764663.000000
201.000285,1,51939,54281,2313,50204.558594,2723263.500000
201.000285,2,57942,60430,2461,50205.863281,3023619.500000
201.000285,3,135216,139205,3944,50100.250000,7073337.500000
202.000285,0,91475,95611,4121,50423.097656,4785010.000000
202.000285,1,52530,54898,2325,50454.558594,2755030.000000
202.000285,2,58318,60806,2465,50455.863281,3043747.000000
202.000285,3,135871,139872,3965,50350.250000,7108795.000000
203.000285,0,91754,95894,4124,50673.097656,4799550.000000
203.000285,1,53195,55558,2326,50704.558594,2789623.000000
203.000285,2,58526,61002,2467,50705.863281,3054588.500000
203.000285,3,136524,140522,3968,50600.250000,7142823.000000
204.000285,0,92148,96285,4124,50923.097656,4819705.500000
204.000285,1,53708,56053,2326,50954.558594,2815707.500000
204.000285,2,58591,61064,2467,50955.863281,3057919.000000
204.000285,3,137197,141218,3968,50850.250000,7177136.500000
205.000285,0,92532,96679,4124,51173.097656,4839304.000000
205.000285,1,54133,56481,2326,51204.558594,2837479.500000
205.000285,2,58647,61122,2467,51205.863281,3060798.000000
205.000285,3,138119,142128,3968,51100.250000,7224056.500000
206.000285,0,92918,97062,4124,51423.097656,4858956.500000
206.000285,1,54572,56926,2326,51454.558594,2859823.000000
206.000285,2,58695,61169,2467,51455.863281,3063240.000000
206.000285,3,138931,142936,3968,51350.250000,7265430.500000
207.000285,0,93238,97391,4131,51673.097656,4875323.000000
207.000285,1,55139,57518,2330,51704.558594,2889086.500000
207.000285,2,58745,61220,2467,51705.863281,3065816.500000
207.000285,3,139715,143741,3974,51600.250000,7305978.500000
208.000285,0,93547,97770,4203,51923.097656,4892172.500000
208.000285,1,55853,58258,2360,51954.558594,2927957.000000
208.000285,2,58790,61266,2471,51955.863281,3068266.000000
208.000285,3,140647,144722,4018,51850.250000,7356820.500000
209.000285,0,93850,98072,4208,52173.097656,4908470.500000
209.000285,1,56653,59080,2381,52204.558594,2970945.500000
209.000285,2,58819,61298,2472,52205.863281,3069818.000000
209.000285,3,141514,145590,4033,52100.250000,7403696.000000
210.000285,0,94148,98375,4208,52423.097656,4923923.000000
210.000285,1,57378,59802,2381,52454.558594,3008363.000000
210.000285,2,58879,61359,2472,52455.863281,3072918.500000
210.000285,3,142358,146445,4033,52350.250000,7447304.000000
211.000285,0,94478,98717,4227,52673.097656,4941383.500000
211.000285,1,58123,60570,2400,52704.558594,3047904.500000
211.000285,2,58946,61427,2473,52705.863281,3076457.000000
211.000285,3,143179,147285,4069,52600.250000,7491047.000000
212.000285,0,94744,98990,4233,52923.097656,4955292.500000
212.000285,1,58965,61425,2414,52954.558594,3092375.500000
212.000285,2,59030,61510,2473,52955.863281,3080889.500000
212.000285,3,143935,148088,4100,52850.250000,7531252.000000
213.000285,0,95052,99315,4243,53173.097656,4971506.000000
213.000285,1,59706,62179,2437,53204.558594,3131610.500000
213.000285,2,59083,61563,2474,53205.863281,3083721.000000
213.000285,3,144701,148853,4118,53100.250000,7571891.500000
214.000285,0,95413,99671,4243,53423.097656,4989967.000000
214.000285,1,60350,62826,2437,53454.558594,3164449.500000
214.000285,2,59113,61594,2474,53455.863281,3085255.500000
214.000285,3,145482,149646,4118,53350.250000,7611745.500000
215.000285,0,95726,99988,4244,53673.097656,5006318.000000
215.000285,1,61182,63668,2439,53704.558594,3208129.500000
215.000285,2,59207,61692,2477,53705.863281,3090210.500000
215.000285,3,146170,150349,4136,53600.250000,7647677.500000
216.000285,0,96071,100344,4253,53923.097656,5024889.500000
216.000285,1,62121,64653,2470,53954.558594,3258780.000000
216.000285,2,59251,61734,2478,53955.863281,3092573.500000
216.000285,3,146841,151039,4159,53850.250000,7683659.500000
217.000285,0,96389,100690,4289,54173.097656,5041647.500000
217.000285,1,63122,65662,2480,54204.558594,3311428.000000
217.000285,2,59254,61737,2478,54205.863281,3092737.500000
217.000285,3,147457,151656,4172,54100.250000,7716224.500000
218.000285,0,96705,101028,4302,54423.097656,5058795.000000
218.000285,1,64107,66689,2524,54454.558594,3364709.500000
218.000285,2,59329,61820,2481,54455.863281,3096824.000000
218.000285,3,148068,152346,4243,54350.250000,7749340.500000
219.000285,0,96996,101319,4305,54673.097656,5073894.500000
219.000285,1,65039,67637,2550,54704.558594,3413054.500000
219.000285,2,59390,61878,2481,54705.863281,3100014.000000
219.000285,3,148424,152682,4246,54600.250000,7767878.500000
220.000285,0,97374,101698,4305,54923.097656,5093096.500000
220.000285,1,66012,68608,2550,54954.558594,3462576.500000
220.000285,2,59473,61964,2481,54955.863281,3104224.500000
220.000285,3,148639,152896,4246,54850.250000,7778794.500000
221.000285,0,97691,102017,4305,55173.097656,5109156.500000
221.000285,1,66964,69561,2550,55204.558594,3510893.000000
221.000285,2,59557,62050,2481,55205.863281,3108492.000000
221.000285,3,148789,153047,4246,55100.250000,7786409.500000
222.000285,0,98054,102380,4305,55423.097656,5127679.500000
222.000285,1,68125,70742,2550,55454.558594,3570336.500000
222.000285,2,59668,62162,2481,55455.863281,3114203.500000
222.000285,3,148966,153220,4246,55350.250000,7795442.000000
223.000285,0,98437,102755,4305,55673.097656,5147427.000000
223.000285,1,69379,71994,2550,55704.558594,3634669.500000
223.000285,2,59726,62214,2481,55705.863281,3117188.500000
223.000285,3,149052,153302,4246,55600.250000,7799867.500000
224.000285,0,98727,103049,4306,55923.097656,5162485.000000
224.000285,1,70803,73444,2555,55954.558594,3708721.500000
224.000285,2,59873,62370,2481,55955.863281,3124814.000000
224.000285,3,149091,153342,4246,55850.250000,7801902.000000
225.000285,0,99029,103373,4326,56173.097656,5178829.000000
225.000285,1,72320,75020,2629,56204.558594,3790521.500000
225.000285,2,59959,62452,2485,56205.863281,3129481.500000
225.000285,3,149159,153418,4255,56100.250000,7805619.000000
226.000285,0,99362,103706,4326,56423.097656,5195745.000000
226.000285,1,73481,76160,2629,56454.558594,3849489.500000
226.000285,2,60000,62493,2485,56455.863281,3131566.500000
226.000285,3,149194,153454,4255,56350.250000,7807392.500000
227.000785,0,99716,104057,4326,56673.222656,5213736.000000
227.000785,1,74447,77137,2629,56704.683594,3898635.000000
227.000785,2,60060,62554,2485,56705.988281,3134621.000000
227.000785,3,149337,153606,4255,56600.375000,7814650.000000
228.000285,0,100081,104427,4326,56923.097656,5232744.500000
228.000285,1,75640,78335,2629,56954.558594,3960916.000000
228.000285,2,60104,62596,2485,56955.863281,3136894.500000
228.000285,3,149622,153896,4255,56850.250000,7829533.500000
229.000285,0,100350,104743,4375,57173.097656,5247457.500000
229.000285,1,76974,79794,2743,57204.558594,4033861.000000
229.000285,2,60114,62606,2486,57205.863281,3137431.500000
229.000285,3,150008,154363,4321,57100.250000,7850765.000000
230.000285,0,100644,105058,4395,57423.097656,5263137.500000
230.000285,1,78065,80894,2768,57454.558594,4092078.000000
230.000285,2,60140,62638,2489,57455.863281,3138789.500000
230.000285,3,150584,154949,4332,57350.250000,7881387.000000
231.000285,0,101032,105456,4401,57673.097656,5283657.000000
231.000285,1,79054,81901,2794,57704.558594,4144601.000000
231.000285,2,60183,62686,2490,57705.863281,3141057.000000
231.000285,3,151120,155482,4338,57600.250000,7909905.000000
232.000285,0,101444,105862,4403,57923.097656,5305097.000000
232.000285,1,79965,82804,2795,57954.558594,4191969.000000
232.000285,2,60287,62785,2490,57955.863281,3146459.500000
232.000285,3,151652,156022,4338,57850.250000,7937604.500000
233.000785,0,101727,106143,4403,58173.222656,5319515.500000
233.000785,1,80795,83634,2795,58204.683594,4234423.000000
233.000785,2,60318,62816,2490,58205.988281,3148036.500000
233.000785,3,152221,156591,4338,58100.375000,7966699.500000
234.000285,0,102071,106486,4403,58423.097656,5337072.000000
234.000285,1,81637,84497,2795,58454.558594,4277777.500000
234.000285,2,60369,62870,2490,58455.863281,3150654.000000
234.000285,3,152744,157101,4338,58350.250000,7993358.500000
235.000285,0,102269,106696,4413,58673.097656,5347402.500000
235.000285,1,82826,85715,2820,58704.558594,4339569.500000
235.000285,2,60439,62941,2492,58705.863281,3154316.500000
235.000285,3,153204,157584,4348,58600.250000,8017314.500000
236.000285,0,102543,106996,4433,58923.097656,5361936.000000
236.000285,1,83862,86761,2847,58954.558594,4394631.500000
236.000285,2,60541,63046,2494,58955.863281,3159694.000000
236.000285,3,153714,158079,4348,58850.250000,8044396.500000
237.000285,0,102908,107358,4433,59173.097656,5380519.000000
237.000285,1,84804,87702,2847,59204.558594,4442560.000000
237.000285,2,60662,63168,2494,59205.863281,3165828.000000
237.000285,3,154003,158367,4348,59100.250000,8059176.000000
238.000285,0,103206,107656,4433,59423.097656,5395778.000000
238.000285,1,85698,88597,2847,59454.558594,4488020.000000
238.000285,2,60703,63205,2494,59455.863281,3167907.500000
238.000285,3,154457,158842,4348,59350.250000,8082382.000000
239.000285,0,103511,107965,4435,59673.097656,5412043.500000
239.000285,1,86638,89567,2874,59704.558594,4538165.500000
239.000285,2,60735,63237,2494,59705.863281,3169614.000000
239.000285,3,155168,159575,4371,59600.250000,8120379.000000
240.000285,0,103861,108314,4437,59923.097656,5430124.500000
240.000285,1,87567,90493,2874,59954.558594,4586047.500000
240.000285,2,60766,63270,2495,59955.863281,3171205.500000
240.000285,3,155752,160158,4371,59850.250000,8150429.500000
241.000285,0,104223,108674,4437,60173.097656,5449129.000000
241.000285,1,88515,91458,2884,60204.558594,4636066.000000
241.000285,2,60816,63321,2495,60205.863281,3173846.000000
241.000285,3,156365,160780,4375,60100.250000,8182692.000000
242.000285,0,104535,108990,4438,60423.097656,5465359.500000
242.000285,1,89606,92564,2899,60454.558594,4693213.500000
242.000285,2,60876,63381,2495,60455.863281,3176983.500000
242.000285,3,156868,161270,4376,60350.250000,8209103.000000
243.000285,0,104804,109267,4447,60673.097656,5479575.000000
243.000285,1,90662,93632,2913,60704.558594,4749124.500000
243.000285,2,60993,63506,2498,60705.863281,3183222.500000
243.000285,3,157407,161831,4385,60600.250000,8237697.000000
244.000285,0,105167,109700,4510,60923.097656,5499557.000000
244.000285,1,91603,94661,2999,60954.558594,4800915.000000
244.000285,2,61128,63667,2521,60955.863281,3190671.500000
244.000285,3,157968,162492,4481,60850.250000,8268513.500000
245.000285,0,105543,110078,4518,61173.097656,5519694.000000
