time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.001760,3,64983,67668,2673,31503.187500,3393435.500000
127.009260,0,30193,31694,1491,31966.066406,1577234.625000
127.009260,1,31143,33327,2177,31454.035156,1635862.125000
127.009260,2,55869,59306,3431,31795.765625,2923772.000000
127.009260,3,65133,67812,2673,31755.062500,3401022.500000
128.000260,0,30244,31746,1491,32213.816406,1579815.625000
128.000260,1,31259,33442,2177,31701.785156,1641739.125000
128.000260,2,55954,59393,3431,32043.515625,2928076.500000
128.000260,3,65237,67921,2673,32002.812500,3406323.000000
129.014760,0,30412,31922,1491,32467.441406,1588343.125000
129.014760,1,31353,33534,2177,31955.410156,1646495.125000
129.014760,2,56065,59505,3431,32297.140625,2933692.000000
129.014760,3,65398,68082,2673,32256.437500,3414507.500000
130.000260,0,30613,32126,1491,32713.816406,1598546.125000
130.000260,1,31383,33565,2177,32201.785156,1648040.125000
130.000260,2,56145,59581,3431,32543.515625,2937758.000000
130.000260,3,65755,68470,2673,32502.812500,3432886.500000
131.002260,0,31096,32622,1491,32964.316406,1623094.125000
131.002260,1,31435,33617,2177,32452.285156,1650693.625000
131.002260,2,56182,59617,3431,32794.015625,2939648.500000
131.002260,3,66347,69045,2673,32753.312500,3463016.000000
132.000260,0,31507,33020,1491,33213.816406,1643891.125000
132.000260,1,31482,33665,2177,32701.785156,1653075.125000
132.000260,2,56263,59707,3431,33043.515625,2943758.500000
132.000260,3,66762,69452,2673,33002.812500,3484053.000000
133.007760,0,31690,33191,1491,33465.691406,1653155.125000
133.007760,1,31568,33751,2177,32953.660156,1657448.625000
133.007760,2,56416,59860,3431,33295.390625,2951544.500000
133.007760,3,66969,69652,2673,33254.687500,3494537.000000
134.000260,0,31765,33268,1491,33713.816406,1656950.125000
134.000260,1,31651,33834,2177,33201.785156,1661646.625000
134.000260,2,56586,60029,3431,33543.515625,2960146.500000
134.000260,3,67055,69733,2673,33502.812500,3498884.500000
135.003760,0,31850,33358,1491,33964.691406,1661257.125000
135.003760,1,31695,33877,2177,33452.660156,1663869.125000
135.003760,2,56673,60110,3431,33794.390625,2964545.000000
135.003760,3,67101,69783,2673,33753.687500,3501209.500000
136.002760,0,31992,33498,1491,34214.441406,1668441.125000
136.002760,1,31762,33952,2177,33702.410156,1667264.125000
136.002760,2,56740,60179,3431,34044.140625,2967931.500000
136.002760,3,67163,69841,2673,34003.437500,3504343.500000
137.002260,0,32191,33712,1491,34464.316406,1678570.125000
137.002260,1,32091,34287,2177,33952.285156,1684005.625000
137.002260,2,56786,60224,3431,34294.015625,2970266.000000
137.002260,3,67212,69889,2673,34253.312500,3506819.000000
138.000260,0,32690,34214,1494,34713.816406,1704534.125000
138.000260,1,32926,35153,2178,34201.785156,1727033.625000
138.000260,2,56830,60266,3431,34543.515625,2972549.000000
138.000260,3,67325,70013,2675,34502.812500,3512657.000000
139.000260,0,33115,34640,1494,34963.816406,1726229.125000
139.000260,1,34042,36289,2178,34451.785156,1784134.125000
139.000260,2,56863,60300,3431,34793.515625,2974238.000000
139.000260,3,67423,70102,2675,34752.812500,3517640.000000
140.000760,0,33600,35132,1494,35213.941406,1751189.125000
140.000760,1,34957,37179,2178,34701.910156,1830692.625000
140.000760,2,56941,60386,3431,35043.640625,2978223.000000
140.000760,3,67467,70146,2675,35002.937500,3519896.500000
141.000260,0,34251,35859,1560,35463.816406,1786217.625000
141.000260,1,35981,38332,2272,34951.785156,1885602.125000
141.000260,2,57146,60605,3440,35293.515625,2989145.500000
141.000260,3,67494,70177,2680,35252.812500,3521338.000000
142.000260,0,34786,36426,1597,35713.816406,1815201.625000
142.000260,1,37286,39773,2388,35201.785156,1956449.125000
142.000260,2,57272,60744,3461,35543.515625,2996015.500000
142.000260,3,67528,70212,2680,35502.812500,3523176.500000
143.000260,0,35163,36870,1680,35963.816406,1835741.625000
143.000260,1,38646,41301,2583,35451.785156,2030367.625000
143.000260,2,57445,60932,3478,35793.515625,3005412.500000
143.000260,3,67615,70319,2695,35752.812500,3527894.500000
144.000260,0,35763,37510,1694,36213.816406,1867420.125000
144.000260,1,39787,42422,2593,35701.785156,2090749.625000
144.000260,2,57523,61006,3478,36043.515625,3009499.000000
144.000260,3,67773,70480,2696,36002.812500,3536277.500000
145.002760,0,36370,38095,1694,36464.441406,1898332.125000
145.002760,1,40408,43034,2593,35952.410156,2122554.750000
145.002760,2,57567,61055,3478,36294.140625,3011750.000000
145.002760,3,67854,70554,2696,36253.437500,3540426.500000
146.000260,0,36723,38432,1694,36713.816406,1916613.125000
146.000260,1,41374,44033,2593,36201.785156,2172034.750000
146.000260,2,57670,61154,3478,36543.515625,3017116.000000
146.000260,3,67902,70604,2696,36502.812500,3542896.500000
147.000260,0,36940,38656,1694,36963.816406,1928012.125000
147.000260,1,42872,45602,2631,36451.785156,2250568.750000
147.000260,2,57726,61210,3478,36793.515625,3020056.000000
147.000260,3,67946,70646,2696,36752.812500,3545198.000000
148.000260,0,37431,39189,1713,37213.816406,1954438.625000
148.000260,1,44314,47098,2726,36701.785156,2328601.750000
148.000260,2,57734,61216,3478,37043.515625,3020488.500000
148.000260,3,68005,70719,2701,37002.812500,3548407.500000
149.000260,0,38340,40114,1715,37463.816406,2001185.125000
149.000260,1,44869,47620,2728,36951.785156,2357221.750000
149.000260,2,57764,61248,3478,37293.515625,3022029.000000
149.000260,3,68286,71004,2701,37252.812500,3563028.500000
150.000260,0,39166,40930,1715,37713.816406,2043260.625000
150.000260,1,45070,47805,2728,37201.785156,2367472.750000
150.000260,2,57805,61290,3478,37543.515625,3024118.000000
150.000260,3,68518,71235,2701,37502.812500,3574801.000000
151.000260,0,40056,41821,1715,37963.816406,2088477.125000
151.000260,1,45118,47852,2728,37451.785156,2369909.750000
151.000260,2,57870,61356,3478,37793.515625,3027413.500000
151.000260,3,68822,71540,2701,37752.812500,3590328.000000
152.000260,0,40939,42700,1715,38213.816406,2133474.750000
152.000260,1,45203,47937,2728,37701.785156,2374288.250000
152.000260,2,57999,61488,3478,38043.515625,3034077.000000
152.000260,3,69104,71836,2701,38002.812500,3604821.000000
153.000260,0,41660,43426,1715,38463.816406,2170488.250000
153.000260,1,45251,47986,2728,37951.785156,2376754.250000
153.000260,2,58201,61694,3478,38293.515625,3044446.000000
153.000260,3,69769,72518,2701,38252.812500,3638924.000000
154.000260,0,42519,44290,1715,38713.816406,2214990.250000
154.000260,1,45306,48040,2728,38201.785156,2379599.750000
154.000260,2,58403,61896,3478,38543.515625,3054938.000000
154.000260,3,70597,73333,2702,38502.812500,3681958.500000
155.000260,0,43332,45105,1728,38963.816406,2258128.750000
155.000260,1,45380,48116,2730,38451.785156,2383543.250000
155.000260,2,58639,62143,3488,38793.515625,3067513.500000
155.000260,3,71455,74251,2738,38752.812500,3727686.000000
156.000260,0,44080,45923,1781,39213.816406,2298433.750000
156.000260,1,45427,48168,2731,38701.785156,2386080.250000
156.000260,2,58892,62432,3511,39043.515625,3081172.500000
156.000260,3,72401,75215,2765,39002.812500,3778447.500000
157.000260,0,44956,46895,1874,39463.816406,2346338.750000
157.000260,1,45538,48315,2770,38951.785156,2392162.750000
157.000260,2,59161,62726,3546,39293.515625,3095823.500000
157.000260,3,73145,76071,2882,39252.812500,3819309.500000
158.002260,0,45546,47449,1878,39714.316406,2376856.250000
158.002260,1,45630,48412,2771,39202.285156,2396879.750000
158.002260,2,59318,62881,3553,39544.015625,3103984.500000
158.002260,3,73838,76761,2886,39503.312500,3854807.000000
159.000760,0,45890,47798,1878,39963.941406,2394345.250000
159.000760,1,45739,48514,2771,39451.910156,2402405.750000
159.000760,2,59475,63039,3553,39793.640625,3111964.500000
159.000760,3,74378,77289,2886,39752.937500,3882156.500000
160.000260,0,46562,48488,1878,40213.816406,2428602.250000
160.000260,1,45822,48606,2771,39701.785156,2406604.750000
160.000260,2,59541,63099,3553,40043.515625,3115300.500000
160.000260,3,74666,77567,2886,40002.812500,3896823.000000
161.001760,0,47203,49123,1878,40464.191406,2461186.750000
161.001760,1,45996,48780,2771,39952.160156,2415439.250000
161.001760,2,59570,63129,3553,40293.890625,3116770.000000
161.001760,3,74885,77796,2886,40253.187500,3907975.000000
162.000260,0,48229,50180,1878,40713.816406,2513978.750000
162.000260,1,46120,48902,2771,40201.785156,2421860.750000
162.000260,2,59613,63174,3553,40543.515625,3118995.000000
162.000260,3,75294,78204,2886,40502.812500,3929029.500000
163.000260,0,49570,51641,1985,40963.816406,2586263.750000
163.000260,1,46272,49063,2780,40451.785156,2430049.250000
163.000260,2,59730,63294,3556,40793.515625,3125322.000000
163.000260,3,75680,78598,2896,40752.812500,3949781.000000
164.000260,0,50783,52824,1990,41213.816406,2649682.250000
164.000260,1,46417,49220,2790,40701.785156,2437635.750000
164.000260,2,59790,63355,3557,41043.515625,3128468.000000
164.000260,3,76129,79064,2906,41002.812500,3973225.000000
165.000260,0,51655,53715,2015,41463.816406,2695132.250000
165.000260,1,46788,49633,2807,40951.785156,2457155.250000
165.000260,2,59855,63424,3559,41293.515625,3131896.500000
165.000260,3,76656,79623,2925,41252.812500,4000603.500000
166.000260,0,52138,54182,2020,41713.816406,2720933.250000
166.000260,1,47594,50488,2847,41201.785156,2500448.250000
166.000260,2,59899,63466,3560,41543.515625,3134276.000000
166.000260,3,77302,80286,2939,41502.812500,4034930.000000
167.000260,0,52457,54581,2085,41963.816406,2738327.750000
167.000260,1,48532,51509,2919,41451.785156,2551154.250000
167.000260,2,60003,63584,3566,41793.515625,3139935.000000
167.000260,3,77940,80953,2976,41752.812500,4069461.000000
168.000260,0,52915,55053,2111,42213.816406,2762848.750000
168.000260,1,49361,52406,2997,41701.785156,2595489.750000
168.000260,2,60204,63794,3569,42043.515625,3150646.000000
168.000260,3,78436,81479,3023,42002.812500,4096026.500000
169.000260,0,53286,55418,2111,42463.816406,2782002.250000
169.000260,1,49855,52868,2997,41951.785156,2620893.250000
169.000260,2,60669,64262,3569,42293.515625,3174399.000000
169.000260,3,78916,81973,3023,42252.812500,4120815.500000
170.001760,0,53439,55563,2111,42714.191406,2789760.250000
170.001760,1,49934,52936,2997,42202.160156,2624908.250000
170.001760,2,61008,64590,3569,42543.890625,3191582.000000
170.001760,3,79580,82633,3023,42503.187500,4154507.000000
171.000260,0,53571,55698,2111,42963.816406,2796446.750000
171.000260,1,49976,52977,2997,42451.785156,2627031.750000
171.000260,2,61125,64703,3569,42793.515625,3197501.000000
171.000260,3,80070,83124,3023,42752.812500,4179337.500000
172.000260,0,54051,56199,2111,43213.816406,2820874.250000
172.000260,1,50079,53092,2997,42701.785156,2632297.750000
172.000260,2,61167,64742,3569,43043.515625,3199639.500000
172.000260,3,80517,83568,3023,43002.812500,4202152.000000
173.000260,0,54381,56513,2111,43463.816406,2837749.750000
173.000260,1,50734,53779,2997,42951.785156,2666194.750000
173.000260,2,61203,64778,3569,43293.515625,3201523.500000
173.000260,3,81264,84337,3023,43252.812500,4240590.500000
174.000260,0,54623,56754,2111,43713.816406,2850190.250000
174.000260,1,51335,54363,2998,43201.785156,2697337.250000
174.000260,2,61238,64814,3569,43543.515625,3203310.500000
174.000260,3,82152,85229,3030,43502.812500,4286429.500000
175.000260,0,54827,56948,2111,43963.816406,2860575.750000
175.000260,1,51816,54847,2998,43451.785156,2721792.250000
175.000260,2,61280,64855,3569,43793.515625,3205453.500000
175.000260,3,82869,85930,3030,43752.812500,4322874.000000
176.000260,0,54930,57061,2111,44213.816406,2865801.750000
176.000260,1,52186,55198,2998,43701.785156,2740607.250000
176.000260,2,61310,64885,3569,44043.515625,3206972.500000
176.000260,3,83616,86693,3030,44002.812500,4360809.000000
177.000260,0,55111,57238,2111,44463.816406,2875120.250000
177.000260,1,52660,55712,2998,43951.785156,2764936.750000
177.000260,2,61342,64917,3569,44293.515625,3208628.000000
177.000260,3,84405,87459,3030,44252.812500,4401009.500000
178.000260,0,55334,57483,2130,44713.816406,2887032.750000
178.000260,1,53656,56772,3053,44201.785156,2817973.250000
178.000260,2,61488,65090,3584,44543.515625,3216453.000000
178.000260,3,84979,88092,3067,44502.812500,4431652.000000
179.000260,0,55506,57680,2156,44963.816406,2896470.250000
179.000260,1,54459,57763,3244,44451.785156,2862039.250000
179.000260,2,61789,65541,3715,44793.515625,3232970.500000
179.000260,3,85703,88878,3133,44752.812500,4471339.000000
180.000260,0,55640,57868,2210,45213.816406,2903775.750000
180.000260,1,55116,58461,3311,44701.785156,2897635.250000
180.000260,2,62438,66354,3876,45043.515625,3268375.500000
180.000260,3,86262,89505,3215,45002.812500,4501894.000000
181.000260,0,55934,58163,2211,45463.816406,2918871.750000
181.000260,1,55441,58763,3311,44951.785156,2914383.750000
181.000260,2,63027,66940,3876,45293.515625,3298683.000000
181.000260,3,86900,90147,3216,45252.812500,4535033.000000
182.001260,0,56107,58330,2211,45714.066406,2927674.750000
182.001260,1,55504,58820,3311,45202.035156,2917574.750000
182.001260,2,63636,67543,3876,45543.765625,3329677.000000
182.001260,3,87397,90647,3216,45503.062500,4560330.000000
183.000760,0,56244,58472,2211,45963.941406,2934608.250000
183.000760,1,55543,58860,3311,45451.910156,2919562.250000
183.000760,2,63905,67787,3876,45793.640625,3343320.000000
183.000760,3,88083,91324,3216,45752.937500,4595195.000000
184.001760,0,56307,58527,2211,46214.191406,2937795.250000
184.001760,1,55644,58965,3311,45702.160156,2924703.250000
184.001760,2,63950,67832,3876,46043.890625,3345614.000000
184.001760,3,88651,91897,3216,46003.187500,4623961.500000
185.010260,0,56336,58559,2211,46466.316406,2939260.250000
185.010260,1,55735,59050,3311,45954.285156,2929315.250000
185.010260,2,63995,67877,3876,46296.015625,3347887.500000
185.010260,3,89199,92465,3216,46255.312500,4651824.500000
186.000260,0,56444,58664,2211,46713.816406,2944770.750000
186.000260,1,55770,59086,3311,46201.785156,2931108.750000
186.000260,2,64045,67929,3876,46543.515625,3350451.500000
186.000260,3,90094,93358,3216,46502.812500,4697506.500000
187.000260,0,56491,58712,2211,46963.816406,2947161.250000
187.000260,1,55803,59120,3311,46451.785156,2932786.750000
187.000260,2,64130,68012,3876,46793.515625,3354794.500000
187.000260,3,90913,94178,3216,46752.812500,4739042.000000
188.000260,0,56540,58760,2211,47213.816406,2949653.750000
188.000260,1,55840,59156,3311,46701.785156,2934665.250000
188.000260,2,64170,68051,3876,47043.515625,3356836.000000
188.000260,3,91961,95233,3216,47002.812500,4792242.500000
189.000260,0,56622,58849,2211,47463.816406,2953875.750000
189.000260,1,55886,59203,3311,46951.785156,2937025.750000
189.000260,2,64245,68128,3876,47293.515625,3360695.500000
189.000260,3,93019,96299,3216,47252.812500,4846062.000000
190.000260,0,56931,59174,2211,47713.816406,2969639.250000
190.000260,1,55934,59249,3311,47201.785156,2939466.750000
190.000260,2,64282,68164,3876,47543.515625,3362570.500000
190.000260,3,94024,97289,3216,47502.812500,4897098.500000
191.000260,0,57635,59896,2214,47963.816406,3006098.250000
191.000260,1,55961,59277,3311,47451.785156,2940863.750000
191.000260,2,64341,68228,3877,47793.515625,3365640.000000
191.000260,3,95044,98323,3222,47752.812500,4949857.500000
192.000260,0,58435,60698,2214,48213.816406,3047246.750000
192.000260,1,56017,59335,3311,47701.785156,2943736.750000
192.000260,2,64446,68330,3877,48043.515625,3371019.500000
192.000260,3,95887,99162,3222,48002.812500,4993276.000000
193.000260,0,58959,61200,2215,48463.816406,3073918.250000
193.000260,1,56082,59399,3312,47951.785156,2947085.250000
193.000260,2,64522,68405,3877,48293.515625,3374929.500000
193.000260,3,96985,100276,3224,48252.812500,5049630.000000
194.000260,0,59395,61660,2217,48713.816406,3096410.750000
194.000260,1,56122,59439,3312,48201.785156,2949136.750000
194.000260,2,64563,68445,3877,48543.515625,3377033.500000
194.000260,3,98264,101580,3236,48502.812500,5115341.000000
195.000260,0,60057,62329,2229,48963.816406,3131839.750000
195.000260,1,56162,59479,3313,48451.785156,2951274.250000
195.000260,2,64595,68479,3878,48793.515625,3378738.000000
195.000260,3,99518,102879,3280,48752.812500,5182462.000000
196.000260,0,60716,63009,2247,49213.816406,3167130.250000
196.000260,1,56191,59510,3314,48701.785156,2952831.250000
196.000260,2,64647,68535,3878,49043.515625,3381516.000000
196.000260,3,100766,104154,3319,49002.812500,5249462.000000
197.000260,0,61287,63579,2254,49463.816406,3197113.250000
197.000260,1,56223,59542,3314,48951.785156,2954514.750000
197.000260,2,64775,68662,3880,49293.515625,3388210.500000
197.000260,3,101924,105310,3323,49252.812500,5310028.500000
198.000260,0,61997,64320,2271,49713.816406,3235350.250000
198.000260,1,56282,59606,3314,49201.785156,2957665.250000
198.000260,2,64836,68724,3883,49543.515625,3391461.500000
198.000260,3,103042,106459,3356,49502.812500,5369824.000000
199.000260,0,62801,65146,2287,49963.816406,3278002.250000
199.000260,1,56431,59762,3317,49451.785156,2965546.250000
199.000260,2,64838,68726,3883,49793.515625,3391572.500000
199.000260,3,104047,107480,3380,49752.812500,5423054.500000
200.000260,0,63658,66095,2377,50213.816406,3324481.750000
200.000260,1,56706,60064,3336,49701.785156,2980415.750000
200.000260,2,64854,68743,3883,50043.515625,3392435.500000
200.000260,3,104899,108377,3432,50002.812500,5469093.000000
201.000260,0,64486,66933,2398,50463.816406,3368151.750000
201.000260,1,56903,60248,3341,49951.785156,2990938.750000
201.000260,2,64860,68751,3883,50293.515625,3392740.500000
201.000260,3,105783,109322,3488,50252.812500,5515748.000000
202.000260,0,65226,67661,2398,50713.816406,3406026.250000
202.000260,1,56957,60303,3341,50201.785156,2993709.250000
202.000260,2,64904,68798,3883,50543.515625,3394988.000000
202.000260,3,106704,110246,3488,50502.812500,5562960.000000
203.000760,0,65905,68344,2401,50963.941406,3441119.750000
203.000760,1,57002,60347,3341,50451.910156,2996029.250000
203.000760,2,65023,68921,3883,50793.640625,3401098.000000
203.000760,3,107664,111193,3488,50752.937500,5612481.000000
204.000260,0,66428,68863,2401,51213.816406,3467968.250000
204.000260,1,57052,60397,3341,50701.785156,2998604.750000
204.000260,2,65273,69172,3883,51043.515625,3413913.000000
204.000260,3,108588,112122,3488,51002.812500,5659767.500000
205.000260,0,67037,69484,2401,51463.816406,3499069.750000
205.000260,1,57110,60456,3341,50951.785156,3001558.750000
205.000260,2,65367,69264,3883,51293.515625,3418720.500000
205.000260,3,109497,113056,3488,51252.812500,5706310.500000
206.000260,0,67750,70198,2401,51713.816406,3536236.750000
206.000260,1,57163,60510,3341,51201.785156,3004309.250000
206.000260,2,65456,69350,3883,51543.515625,3423378.500000
206.000260,3,110489,114043,3498,51502.812500,5757729.000000
207.000260,0,68681,71161,2419,51963.816406,3585853.750000
207.000260,1,57211,60560,3341,51451.785156,3006861.250000
207.000260,2,65525,69417,3883,51793.515625,3427049.000000
207.000260,3,111426,115012,3535,51752.812500,5807679.000000
208.000260,0,69751,72347,2537,52213.816406,3644193.250000
208.000260,1,57294,60651,3349,51701.785156,3011378.750000
208.000260,2,65582,69478,3889,52043.515625,3430173.000000
208.000260,3,112215,115982,3719,52002.812500,5850929.500000
209.000260,0,70598,73184,2537,52463.816406,3688262.250000
209.000260,1,57553,60919,3349,51951.785156,3024779.750000
209.000260,2,65637,69534,3889,52293.515625,3433013.000000
209.000260,3,113008,116763,3719,52252.812500,5892207.000000
210.000260,0,71355,73948,2548,52713.816406,3727777.250000
210.000260,1,58046,61429,3350,52201.785156,3050552.250000
210.000260,2,65666,69564,3890,52543.515625,3434525.000000
210.000260,3,113640,117395,3722,52502.812500,5925113.500000
211.000260,0,72020,74665,2595,52963.816406,3763314.250000
211.000260,1,58617,62097,3420,52451.785156,3081201.750000
211.000260,2,65709,69608,3891,52793.515625,3436810.000000
211.000260,3,114349,118138,3742,52752.812500,5963074.000000
212.000260,0,72795,75506,2682,53213.816406,3805084.750000
212.000260,1,59074,62640,3553,52701.785156,3106070.750000
212.000260,2,65745,69649,3895,53043.515625,3438733.000000
212.000260,3,115044,118938,3836,53002.812500,6000567.500000
213.000260,0,73127,75837,2683,53463.816406,3822047.250000
213.000260,1,59201,62760,3554,52951.785156,3112649.750000
213.000260,2,65793,69696,3895,53293.515625,3441175.000000
213.000260,3,115918,119803,3837,53252.812500,6045121.500000
214.000260,0,73538,76243,2683,53713.816406,3843239.750000
214.000260,1,59242,62803,3554,53201.785156,3114749.750000
214.000260,2,65836,69741,3895,53543.515625,3443377.000000
214.000260,3,116894,120786,3837,53502.812500,6094967.000000
215.000260,0,73816,76525,2683,53963.816406,3857455.750000
215.000260,1,59332,62895,3554,53451.785156,3119333.250000
215.000260,2,65980,69891,3895,53793.515625,3450726.000000
215.000260,3,117883,121779,3837,53752.812500,6145335.000000
216.000260,0,74264,76985,2683,54213.816406,3880421.750000
216.000260,1,59386,62944,3554,53701.785156,3122096.750000
216.000260,2,66220,70129,3895,54043.515625,3463083.500000
216.000260,3,118886,122780,3837,54002.812500,6196806.000000
217.000260,0,74929,77655,2683,54463.816406,3914540.750000
217.000260,1,59417,62975,3554,53951.785156,3123679.750000
217.000260,2,66283,70187,3895,54293.515625,3466322.000000
217.000260,3,119884,123763,3839,54252.812500,6248006.000000
218.000260,0,75526,78243,2683,54713.816406,3945341.750000
218.000260,1,59501,63067,3554,54201.785156,3128048.250000
218.000260,2,66388,70295,3895,54543.515625,3471739.500000
218.000260,3,120942,124851,3839,54502.812500,6302756.500000
219.000260,0,75958,78774,2775,54963.816406,3968830.750000
219.000260,1,59830,63431,3590,54451.785156,3145858.750000
219.000260,2,66489,70405,3905,54793.515625,3477256.500000
219.000260,3,122078,126108,3977,54752.812500,6364591.000000
220.000260,0,76604,79411,2775,55213.816406,4001857.750000
220.000260,1,59944,63538,3590,54701.785156,3151690.750000
220.000260,2,66608,70522,3905,55043.515625,3483345.000000
220.000260,3,123008,127038,3977,55002.812500,6412156.000000
221.000260,0,77279,80092,2780,55463.816406,4037179.250000
221.000260,1,60057,63655,3592,54951.785156,3157617.750000
221.000260,2,66750,70676,3906,55293.515625,3490792.500000
221.000260,3,123929,127967,3990,55252.812500,6460248.500000
222.000260,0,77772,80587,2780,55713.816406,4062712.750000
222.000260,1,60101,63697,3592,55201.785156,3159888.750000
222.000260,2,66974,70896,3906,55543.515625,3502295.000000
222.000260,3,124936,128974,3990,55502.812500,6512315.500000
223.000260,0,78413,81280,2824,55963.816406,4097037.250000
223.000260,1,60135,63736,3597,55451.785156,3161707.750000
223.000260,2,67321,71305,3944,55793.515625,3521031.000000
223.000260,3,125849,129929,4024,55752.812500,6561284.500000
224.000260,0,78932,81812,2850,56213.816406,4124851.750000
224.000260,1,60174,63777,3598,55701.785156,3163789.750000
224.000260,2,67959,71995,3994,56043.515625,3555177.000000
224.000260,3,126635,130767,4095,56002.812500,6603325.500000
225.000260,0,79476,82362,2854,56463.816406,4153444.750000
225.000260,1,60236,63843,3599,55951.785156,3167045.250000
225.000260,2,68700,72750,4011,56293.515625,3594112.500000
225.000260,3,127244,131374,4100,56252.812500,6635344.500000
226.000260,0,79852,82723,2854,56713.816406,4172752.250000
226.000260,1,60327,63934,3599,56201.785156,3171711.250000
226.000260,2,69317,73366,4011,56543.515625,3625579.500000
226.000260,3,127848,131978,4100,56502.812500,6666207.000000
227.000260,0,80142,83027,2854,56963.816406,4187580.750000
227.000260,1,60390,63995,3599,56451.785156,3174927.750000
227.000260,2,69957,74005,4011,56793.515625,3658195.000000
227.000260,3,128403,132529,4100,56752.812500,6694644.000000
228.000260,0,80628,83592,2932,57213.816406,4214041.500000
228.000260,1,60453,64065,3601,56701.785156,3178341.750000
228.000260,2,70728,74875,4094,57043.515625,3700015.000000
228.000260,3,129059,133273,4171,57002.812500,6730143.500000
229.000260,0,80985,83960,2949,57463.816406,4233548.000000
229.000260,1,60654,64288,3617,56951.785156,3189299.750000
229.000260,2,71517,75719,4158,57293.515625,3743037.500000
229.000260,3,129712,134000,4249,57252.812500,6765833.000000
230.000260,0,81399,84384,2949,57713.816406,4254707.500000
230.000260,1,60825,64456,3617,57201.785156,3198016.250000
230.000260,2,72042,76237,4158,57543.515625,3769805.000000
230.000260,3,130225,134499,4249,57502.812500,6791967.500000
231.000260,0,81756,84726,2949,57963.816406,4272956.000000
231.000260,1,61104,64740,3617,57451.785156,3212243.250000
231.000260,2,72725,76933,4158,57793.515625,3804896.500000
231.000260,3,130629,134898,4249,57752.812500,6812704.000000
232.000260,0,82177,85156,2949,58213.816406,4294440.000000
232.000260,1,61318,64943,3617,57701.785156,3223217.250000
232.000260,2,73399,77593,4158,58043.515625,3839315.500000
232.000260,3,130857,135120,4249,58002.812500,6824389.500000
233.000260,0,82862,85879,2974,58463.816406,4331071.500000
233.000260,1,61501,65155,3635,57951.785156,3233040.250000
233.000260,2,74075,78287,4176,58293.515625,3875320.000000
233.000260,3,131203,135501,4266,58252.812500,6842834.000000
234.000260,0,83368,86480,3072,58713.816406,4358876.000000
234.000260,1,61830,65594,3732,58201.785156,3251118.750000
234.000260,2,74718,79113,4337,58543.515625,3910680.500000
234.000260,3,131725,136058,4303,58502.812500,6871340.000000
235.000260,0,83841,86971,3101,58963.816406,4383714.000000
235.000260,1,62201,65970,3759,58451.785156,3270659.750000
235.000260,2,75335,79747,4386,58793.515625,3943289.000000
235.000260,3,132072,136426,4335,58752.812500,6889709.500000
236.000260,0,84214,87340,3101,59213.816406,4402626.500000
236.000260,1,62296,66060,3759,58701.785156,3275502.750000
236.000260,2,75632,80031,4386,59043.515625,3958316.500000
236.000260,3,132520,136879,4335,59002.812500,6912442.000000
237.000260,0,84599,87720,3101,59463.816406,4422154.000000
237.000260,1,62342,66107,3759,58951.785156,3277826.750000
237.000260,2,75812,80211,4386,59293.515625,3967421.000000
237.000260,3,132775,137123,4335,59252.812500,6925346.500000
238.015760,0,85048,88183,3101,59717.691406,4444917.500000
238.015760,1,62390,66153,3759,59205.660156,3280257.250000
238.015760,2,75994,80390,4386,59547.390625,3976640.000000
238.015760,3,132943,137286,4335,59506.687500,6933857.500000
239.000260,0,85588,88723,3101,59963.816406,4472311.500000
239.000260,1,62437,66203,3759,59451.785156,3282643.250000
239.000260,2,76043,80436,4386,59793.515625,3979128.500000
239.000260,3,133042,137388,4335,59752.812500,6938874.000000
240.001260,0,86233,89374,3101,60214.066406,4505035.000000
240.001260,1,62473,66238,3759,59702.035156,3284467.250000
240.001260,2,76080,80475,4386,60043.765625,3981008.500000
240.001260,3,133174,137516,4335,60003.062500,6945555.000000
241.000260,0,86899,90032,3101,60463.816406,4538870.500000
241.000260,1,62629,66401,3759,59951.785156,3292384.750000
241.000260,2,76158,80557,4386,60293.515625,3984976.500000
241.000260,3,133263,137605,4335,60252.812500,6950060.500000
242.001260,0,87294,90424,3101,60714.066406,4558859.500000
242.001260,1,62862,66632,3759,60202.035156,3304218.250000
242.001260,2,76223,80617,4386,60543.765625,3988266.000000
242.001260,3,133377,137717,4335,60503.062500,6955831.000000
243.007260,0,87963,91107,3101,60965.566406,4592890.500000
243.007260,1,62928,66692,3759,60453.535156,3307553.250000
243.007260,2,76283,80678,4386,60795.265625,3991321.500000
243.007260,3,133475,137819,4335,60754.562500,6960784.500000
244.000760,0,88790,91948,3101,61213.941406,4634908.500000
244.000760,1,62958,66722,3759,60701.910156,3309073.250000
244.000760,2,76338,80733,4386,61043.640625,3994127.000000
244.000760,3,133539,137877,4335,61002.937500,6964047.000000
245.000260,0,90086,93278,3101,61463.816406,4700984.000000
245.000260,1,63000,66763,3759,60951.785156,3311214.250000
245.000260,2,76445,80845,4386,61293.515625,3999582.000000
245.000260,3,133632,137979,4335,61252.812500,6968782.500000
246.000260,0,91645,94943,3202,61713.816406,4784407.000000
246.000260,1,63050,66827,3767,61201.785156,3313917.750000
246.000260,2,76591,80996,4390,61543.515625,4007357.500000
246.000260,3,133849,138223,4353,61502.812500,6980460.000000
