time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000371,0,60726,66839,6061,30846.675781,3247598.500000
125.000371,1,47060,57002,9921,31138.898438,2504964.750000
125.000371,2,21439,23347,1893,31578.871094,1136669.250000
125.000371,3,77089,87713,10556,31406.689453,4107492.000000
126.000371,0,61475,67732,6208,31096.675781,3288705.000000
126.000371,1,47233,57193,9935,31388.898438,2514441.250000
126.000371,2,21517,23438,1907,31828.871094,1140947.250000
126.000371,3,78089,88919,10771,31656.689453,4162362.000000
127.000371,0,62170,68497,6279,31346.675781,3326499.500000
127.000371,1,47743,57764,9981,31638.898438,2542113.250000
127.000371,2,21617,23543,1917,32078.871094,1146407.750000
127.000371,3,78779,89602,10789,31906.689453,4199801.000000
128.000371,0,62842,69186,6291,31596.675781,3361896.000000
128.000371,1,48273,58302,9989,31888.898438,2570207.750000
128.000371,2,21655,23581,1917,32328.871094,1148415.250000
128.000371,3,79498,90348,10803,32156.689453,4237923.500000
129.000371,0,63602,69964,6319,31846.675781,3402784.000000
129.000371,1,48753,58803,10013,32138.898438,2596149.250000
129.000371,2,21681,23608,1919,32578.871094,1149812.250000
129.000371,3,80225,91111,10820,32406.689453,4277244.000000
130.000371,0,64103,70496,6351,32096.675781,3430003.500000
130.000371,1,49169,59244,10040,32388.898438,2618729.750000
130.000371,2,21745,23682,1920,32828.871094,1153263.250000
130.000371,3,81244,92198,10902,32656.689453,4332627.000000
131.000371,0,64652,71120,6433,32346.675781,3460108.000000
131.000371,1,49641,59792,10110,32638.898438,2644680.750000
131.000371,2,21867,23823,1943,33078.871094,1159992.250000
131.000371,3,82101,93242,11092,32906.691406,4379777.500000
132.000371,0,64957,71443,6456,32596.675781,3476596.000000
132.000371,1,50295,60478,10138,32888.898438,2680129.750000
132.000371,2,21908,23868,1952,33328.871094,1162228.250000
132.000371,3,83099,94296,11135,33156.691406,4433611.000000
133.000371,0,65331,71909,6545,32846.675781,3497199.000000
133.000371,1,50919,61158,10195,33138.898438,2714323.250000
133.000371,2,21949,23916,1957,33578.871094,1164486.750000
133.000371,3,84060,95314,11195,33406.691406,4486347.000000
134.000371,0,65759,72403,6600,33096.675781,3520718.000000
134.000371,1,51469,61738,10236,33388.898438,2744488.250000
134.000371,2,22013,23993,1964,33828.871094,1167984.250000
134.000371,3,85018,96353,11286,33656.691406,4539058.500000
135.000371,0,66324,72983,6623,33346.675781,3551304.000000
135.000371,1,51743,62012,10246,33638.898438,2759354.750000
135.000371,2,22233,24219,1970,34078.871094,1179896.750000
135.000371,3,85959,97328,11315,33906.691406,4589989.500000
136.000371,0,66748,73439,6646,33596.675781,3573459.500000
136.000371,1,52058,62363,10269,33888.898438,2776002.250000
136.000371,2,22413,24405,1977,34328.871094,1189401.750000
136.000371,3,86949,98348,11330,34156.691406,4642064.000000
137.000371,0,67181,73907,6692,33846.675781,3597109.500000
137.000371,1,52485,62867,10342,34138.898438,2799411.750000
137.000371,2,22494,24490,1985,34578.871094,1193830.750000
137.000371,3,88008,99483,11398,34406.691406,4700048.500000
138.000371,0,67537,74293,6727,34096.675781,3615999.000000
138.000371,1,52946,63345,10370,34388.898438,2823917.250000
138.000371,2,22609,24615,1989,34828.871094,1199896.750000
138.000371,3,88988,100483,11446,34656.691406,4752189.500000
139.000371,0,67879,74637,6727,34346.675781,3633460.500000
139.000371,1,53288,63683,10370,34638.898438,2841439.250000
139.000371,2,22706,24705,1989,35078.871094,1204850.750000
139.000371,3,89936,101432,11446,34906.691406,4800658.000000
140.000371,0,68124,74873,6727,34596.675781,3645951.000000
140.000371,1,53598,63987,10370,34888.898438,2857386.750000
140.000371,2,22735,24732,1989,35328.871094,1206330.750000
140.000371,3,91107,102616,11446,35156.691406,4860531.500000
141.000371,0,68334,75082,6727,34846.675781,3656676.000000
141.000371,1,53838,64233,10370,35138.898438,2869657.750000
141.000371,2,22788,24788,1989,35578.871094,1209051.250000
141.000371,3,92373,103882,11446,35406.691406,4925116.500000
142.000371,0,68454,75195,6727,35096.675781,3662871.000000
142.000371,1,54306,64717,10370,35388.898438,2893680.750000
142.000371,2,22840,24838,1989,35828.871094,1211736.250000
142.000371,3,93533,105036,11446,35656.691406,4984413.500000
143.000371,0,68508,75255,6730,35346.675781,3665755.500000
143.000371,1,54921,65338,10377,35638.898438,2926283.250000
143.000371,2,22885,24884,1989,36078.871094,1214151.250000
143.000371,3,94783,106334,11474,35906.691406,5051065.500000
144.000371,0,68641,75400,6743,35596.675781,3672965.500000
144.000371,1,55433,65876,10409,35888.898438,2954242.750000
144.000371,2,22931,24933,1990,36328.871094,1216663.250000
144.000371,3,96092,107926,11744,36156.691406,5122965.000000
145.000371,0,68690,75452,6748,35846.675781,3675648.500000
145.000371,1,55932,66404,10430,36138.898438,2981503.250000
145.000371,2,22966,24972,1994,36578.871094,1218581.250000
145.000371,3,97509,109445,11857,36406.691406,5200466.000000
146.000371,0,68748,75520,6751,36096.675781,3678809.000000
146.000371,1,56549,67048,10457,36388.898438,3015099.250000
146.000371,2,23020,25026,1996,36828.871094,1221533.250000
146.000371,3,98780,110783,11939,36656.691406,5269736.500000
147.000371,0,68968,75744,6753,36346.675781,3690164.500000
147.000371,1,57062,67555,10459,36638.898438,3041628.250000
147.000371,2,23053,25058,1996,37078.871094,1223243.750000
147.000371,3,99751,111733,11945,36906.691406,5320190.500000
148.000371,0,69230,76007,6753,36596.675781,3703631.000000
148.000371,1,57569,68067,10460,36888.898438,3067736.750000
148.000371,2,23095,25099,1996,37328.871094,1225408.750000
148.000371,3,100784,112796,11946,37156.691406,5373638.000000
149.000371,0,69422,76191,6753,36846.675781,3713575.000000
149.000371,1,57961,68451,10461,37138.898438,3088153.250000
149.000371,2,23133,25137,1996,37578.871094,1227380.750000
149.000371,3,102004,114015,11946,37406.691406,5436462.000000
150.000371,0,69585,76365,6753,37096.675781,3722092.000000
150.000371,1,58342,68836,10464,37388.898438,3107799.750000
150.000371,2,23161,25166,1996,37828.871094,1228825.750000
150.000371,3,103211,115239,11948,37656.691406,5498815.500000
151.000371,0,69884,76725,6814,37346.675781,3738568.000000
151.000371,1,58794,69346,10512,37638.898438,3132566.750000
151.000371,2,23172,25180,2000,38078.871094,1229432.250000
151.000371,3,104449,116732,12210,37906.691406,5566980.000000
152.000371,0,70067,76937,6845,37596.675781,3748598.500000
152.000371,1,59337,69996,10613,37888.898438,3162451.750000
152.000371,2,23202,25216,2001,38328.871094,1231080.250000
152.000371,3,105693,118127,12340,38156.691406,5635191.000000
153.000371,0,70271,77268,6962,37846.675781,3759873.000000
153.000371,1,59809,70615,10764,38138.898438,3188497.750000
153.000371,2,23330,25374,2032,38578.871094,1238099.750000
153.000371,3,106889,119629,12663,38406.691406,5701049.500000
154.000371,0,70563,77659,7061,38096.675781,3775992.000000
154.000371,1,60374,71518,11075,38388.898438,3219689.750000
154.000371,2,23461,25523,2048,38828.871094,1245320.250000
154.000371,3,107901,120860,12898,38656.691406,5756773.000000
155.000371,0,70757,77901,7119,38346.675781,3786703.500000
155.000371,1,61231,72840,11523,38638.898438,3267040.250000
155.000371,2,23548,25629,2068,39078.871094,1250124.750000
155.000371,3,108763,121860,13044,38906.691406,5804188.500000
156.000371,0,70955,78178,7196,38596.675781,3797645.500000
156.000371,1,62182,74607,12325,38888.898438,3319627.750000
156.000371,2,23638,25742,2089,39328.871094,1255087.750000
156.000371,3,109524,122826,13248,39156.691406,5846197.000000
157.000371,0,71121,78452,7305,38846.675781,3806826.000000
157.000371,1,63219,75918,12633,39138.898438,3376688.750000
157.000371,2,23675,25790,2106,39578.871094,1257135.250000
157.000371,3,110284,123800,13449,39406.691406,5888183.500000
158.000371,0,71272,78611,7319,39096.675781,3814942.000000
158.000371,1,64168,76914,12699,39388.898438,3427629.250000
158.000371,2,23676,25793,2106,39828.871094,1257185.750000
158.000371,3,111147,124816,13630,39656.691406,5934833.500000
159.000371,0,71456,78798,7319,39346.675781,3824280.500000
159.000371,1,64819,77566,12699,39638.898438,3460839.750000
159.000371,2,23707,25824,2106,40078.871094,1258763.750000
159.000371,3,112017,125707,13630,39906.691406,5979227.500000
160.000371,0,71703,79048,7319,39596.675781,3837106.500000
160.000371,1,65497,78239,12700,39888.898438,3496225.250000
160.000371,2,23756,25872,2106,40328.871094,1261304.250000
160.000371,3,112983,126663,13631,40156.691406,6029403.000000
161.000371,0,71972,79343,7341,39846.675781,3851725.500000
161.000371,1,66322,79190,12804,40138.898438,3541167.250000
161.000371,2,23788,25911,2111,40578.871094,1263058.750000
161.000371,3,113853,127614,13711,40406.691406,6076819.000000
162.000371,0,72275,79682,7374,40096.675781,3868282.000000
162.000371,1,67113,80070,12901,40388.898438,3584355.750000
162.000371,2,23843,25967,2114,40828.871094,1266052.750000
162.000371,3,114704,128539,13787,40656.691406,6123349.000000
163.000371,0,72640,80104,7420,40346.675781,3888247.000000
163.000371,1,67966,80990,12964,40638.898438,3631072.250000
163.000371,2,23843,25968,2114,41078.871094,1266052.750000
163.000371,3,115486,129427,13889,40906.691406,6166201.500000
164.000371,0,73091,80695,7565,40596.675781,3913005.000000
164.000371,1,68833,81877,12998,40888.898438,3678553.750000
164.000371,2,23851,25978,2114,41328.871094,1266480.750000
164.000371,3,116160,130168,13968,41156.691406,6203268.000000
165.000371,0,73579,81195,7579,40846.675781,3939228.500000
165.000371,1,69574,82636,13008,41138.898438,3718313.750000
165.000371,2,23904,26039,2115,41578.871094,1269326.750000
165.000371,3,116877,130893,13978,41406.691406,6241627.000000
166.000371,0,74061,81693,7598,41096.675781,3964504.000000
166.000371,1,70256,83315,13020,41388.898438,3754452.750000
166.000371,2,23976,26109,2120,41828.871094,1273187.250000
166.000371,3,117513,131541,13987,41656.691406,6274992.000000
167.000371,0,74505,82168,7615,41346.675781,3987971.000000
167.000371,1,70991,84082,13033,41638.898438,3793224.250000
167.000371,2,24025,26162,2124,42078.871094,1275781.750000
167.000371,3,118212,132290,14029,41906.691406,6311804.500000
168.000371,0,75079,82921,7792,41596.675781,4019612.000000
168.000371,1,71702,84949,13188,41888.898438,3832397.750000
168.000371,2,24066,26204,2125,42328.871094,1278038.250000
168.000371,3,118886,133185,14264,42156.691406,6348944.500000
169.000371,0,75744,83884,8076,41846.675781,4056262.500000
169.000371,1,72382,85718,13285,42138.898438,3869794.250000
169.000371,2,24109,26256,2133,42578.871094,1280412.250000
169.000371,3,119498,133910,14368,42406.691406,6382743.500000
170.000371,0,76191,84315,8099,42096.675781,4079964.000000
170.000371,1,73097,86488,13349,42388.898438,3907250.750000
170.000371,2,24149,26295,2133,42828.871094,1282510.750000
170.000371,3,120120,134540,14389,42656.691406,6415372.000000
171.000371,0,76402,84523,8099,42346.675781,4090663.000000
171.000371,1,73747,87137,13349,42638.898438,3940374.250000
171.000371,2,24202,26351,2133,43078.871094,1285192.750000
171.000371,3,120817,135251,14389,42906.691406,6450897.000000
172.000371,0,76624,84764,8112,42596.675781,4102666.500000
172.000371,1,74456,87870,13375,42888.898438,3978588.250000
172.000371,2,24315,26469,2138,43328.871094,1291272.250000
172.000371,3,121749,136241,14427,43156.691406,6501297.500000
173.000371,0,76965,85168,8165,42846.675781,4121442.000000
173.000371,1,75066,88570,13453,43138.898438,4012021.750000
173.000371,2,24387,26558,2153,43578.871094,1295238.250000
173.000371,3,122726,137295,14513,43406.691406,6554934.000000
174.000371,0,77484,85813,8280,43096.675781,4150003.000000
174.000371,1,75713,89333,13562,43388.898438,4047566.750000
174.000371,2,24417,26591,2160,43828.871094,1296888.250000
174.000371,3,123530,138172,14604,43656.691406,6599024.500000
175.000371,0,77927,86276,8323,43346.675781,4173979.000000
175.000371,1,76445,90087,13589,43638.898438,4087101.250000
175.000371,2,24426,26601,2160,44078.871094,1297376.250000
175.000371,3,124346,139012,14620,43906.691406,6643046.500000
176.000371,0,78139,86500,8340,43596.675781,4185310.500000
176.000371,1,77239,90889,13602,43888.898438,4129602.750000
176.000371,2,24475,26655,2160,44328.871094,1299978.750000
176.000371,3,125286,139982,14637,44156.691406,6693180.000000
177.000371,0,78220,86577,8342,43846.675781,4189609.000000
177.000371,1,78046,91701,13604,44138.898438,4171875.750000
177.000371,2,24566,26744,2160,44578.871094,1304789.250000
177.000371,3,126214,140901,14642,44406.691406,6741886.000000
178.000371,0,78287,86648,8342,44096.675781,4193167.000000
178.000371,1,78851,92503,13606,44388.898438,4214324.500000
178.000371,2,24659,26841,2161,44828.871094,1309707.250000
178.000371,3,127227,141947,14655,44656.691406,6795392.000000
179.000371,0,78363,86725,8343,44346.675781,4197175.000000
179.000371,1,79591,93262,13615,44638.898438,4252986.000000
179.000371,2,24725,26907,2163,45078.871094,1313165.750000
179.000371,3,128258,142978,14664,44906.691406,6849327.000000
180.000371,0,78545,86978,8396,44596.675781,4207205.500000
180.000371,1,80438,94265,13755,44888.898438,4299453.000000
180.000371,2,24805,26998,2170,45328.871094,1317537.750000
180.000371,3,129149,144051,14855,45156.691406,6898351.500000
181.000371,0,78819,87328,8482,44846.675781,4222272.500000
181.000371,1,81347,95283,13878,45138.898438,4349435.500000
181.000371,2,24886,27097,2191,45578.871094,1321999.250000
181.000371,3,129885,144996,15052,45406.691406,6938957.000000
182.000371,0,79072,87724,8611,45096.675781,4236237.000000
182.000371,1,82133,96201,14005,45388.898438,4392693.000000
182.000371,2,24999,27249,2224,45828.871094,1328213.750000
182.000371,3,130733,145932,15153,45656.691406,6985564.500000
183.000371,0,79449,88149,8670,45346.675781,4256452.500000
183.000371,1,82963,97049,14043,45638.898438,4437074.000000
183.000371,2,25099,27355,2238,46078.871094,1333594.750000
183.000371,3,131406,146630,15186,45906.691406,7021686.000000
184.000371,0,79867,88573,8675,45596.675781,4278199.500000
184.000371,1,83770,97869,14049,45888.898438,4478847.500000
184.000371,2,25195,27454,2240,46328.871094,1338541.750000
184.000371,3,131985,147201,15186,46156.691406,7051636.500000
185.000371,0,80224,88929,8683,45846.675781,4297447.500000
185.000371,1,84543,98701,14105,46138.898438,4520854.000000
185.000371,2,25317,27593,2258,46578.871094,1345197.750000
185.000371,3,132720,148017,15240,46406.691406,7091634.500000
186.000371,0,80325,89024,8686,46096.675781,4302808.000000
186.000371,1,85414,99579,14110,46388.898438,4566969.000000
186.000371,2,25434,27714,2259,46828.871094,1351378.250000
186.000371,3,133621,148936,15255,46656.691406,7139224.500000
187.000371,0,80363,89067,8686,46346.675781,4304755.500000
187.000371,1,86082,100231,14115,46638.898438,4601386.000000
187.000371,2,25598,27882,2262,47078.871094,1359786.750000
187.000371,3,134425,149733,15261,46906.691406,7180797.500000
188.000371,0,80432,89134,8686,46596.675781,4308270.500000
188.000371,1,86669,100820,14115,46888.898438,4631451.500000
188.000371,2,25771,28056,2262,47328.871094,1368676.250000
188.000371,3,135417,150729,15261,47156.691406,7231589.000000
189.000371,0,80555,89259,8686,46846.675781,4314608.000000
189.000371,1,87300,101464,14115,47138.898438,4663805.000000
189.000371,2,25854,28134,2262,47578.871094,1372934.750000
189.000371,3,136459,151775,15261,47406.691406,7285063.000000
190.000371,0,80846,89576,8698,47096.675781,4330459.500000
190.000371,1,88019,102249,14176,47388.898438,4702605.000000
190.000371,2,25878,28160,2266,47828.871094,1374231.250000
190.000371,3,137424,152781,15298,47656.691406,7337430.000000
191.000371,0,81183,89963,8743,47346.675781,4348913.000000
191.000371,1,88679,102980,14257,47638.898438,4738727.000000
191.000371,2,25924,28211,2270,48078.871094,1376749.250000
191.000371,3,138381,153784,15345,47906.691406,7389715.500000
192.000371,0,81580,90405,8784,47596.675781,4370739.000000
192.000371,1,89196,103629,14397,47888.898438,4767259.000000
192.000371,2,26109,28447,2302,48328.871094,1386925.750000
192.000371,3,139282,154821,15481,48156.691406,7439280.500000
193.000371,0,81935,90817,8844,47846.675781,4390305.500000
193.000371,1,89663,104257,14556,48138.898438,4793024.500000
193.000371,2,26481,28894,2380,48578.871094,1407309.750000
193.000371,3,140088,155780,15635,48406.691406,7483699.000000
194.000371,0,82263,91145,8863,48096.675781,4407921.000000
194.000371,1,90165,104798,14600,48388.898438,4819899.500000
194.000371,2,26792,29262,2435,48828.871094,1424004.250000
194.000371,3,140926,156655,15685,48656.691406,7528501.000000
195.000371,0,82389,91269,8865,48346.675781,4414554.000000
195.000371,1,90788,105433,14603,48638.898438,4852437.500000
195.000371,2,27098,29560,2435,49078.871094,1439951.750000
195.000371,3,141827,157563,15688,48906.691406,7575626.000000
196.000371,0,82445,91330,8865,48596.675781,4417468.000000
196.000371,1,91445,106099,14604,48888.898438,4886359.500000
196.000371,2,27274,29728,2435,49328.871094,1449041.750000
196.000371,3,142864,158638,15703,49156.691406,7629723.500000
197.000371,0,82584,91478,8871,48846.675781,4424771.000000
197.000371,1,92084,106758,14641,49138.898438,4920557.000000
197.000371,2,27340,29795,2437,49578.871094,1452573.250000
197.000371,3,143932,159740,15750,49406.691406,7686797.500000
198.000371,0,82807,91736,8902,49096.675781,4436740.000000
198.000371,1,92627,107353,14682,49388.898438,4949774.500000
198.000371,2,27417,29886,2449,49828.871094,1456730.250000
198.000371,3,145070,160906,15776,49656.691406,7748058.000000
199.000371,0,83023,91950,8909,49346.675781,4448443.000000
199.000371,1,93188,107938,14714,49638.898438,4980293.000000
199.000371,2,27543,30044,2471,50078.871094,1463605.250000
199.000371,3,146167,162071,15830,49906.691406,7807716.500000
200.000371,0,83206,92159,8922,49596.675781,4458453.000000
200.000371,1,93629,108404,14745,49888.898438,5004418.000000
200.000371,2,27656,30166,2487,50328.871094,1469803.250000
200.000371,3,147430,163461,15958,50156.691406,7877223.500000
201.000371,0,83571,92594,8986,49846.675781,4478544.500000
201.000371,1,93971,108785,14783,50138.898438,5023232.500000
201.000371,2,27821,30347,2501,50578.871094,1478847.250000
201.000371,3,148558,164735,16115,50406.691406,7939139.500000
202.000371,0,84055,93106,9015,50096.675781,4504823.500000
202.000371,1,94391,109221,14795,50388.898438,5046059.000000
202.000371,2,27923,30445,2505,50828.871094,1484394.250000
202.000371,3,149551,165793,16183,50656.691406,7993285.500000
203.000371,0,84525,93639,9068,50346.675781,4529912.000000
203.000371,1,94906,109771,14823,50638.898438,5073621.000000
203.000371,2,28000,30525,2507,51078.871094,1488472.250000
203.000371,3,150460,166715,16204,50906.691406,8041754.000000
204.000371,0,84958,94282,9277,50596.675781,4553696.500000
204.000371,1,95521,110465,14888,50888.898438,5107457.000000
204.000371,2,28090,30632,2521,51328.871094,1493419.250000
204.000371,3,151322,167719,16331,51156.691406,8089126.000000
205.000371,0,85456,94925,9413,50846.675781,4581068.500000
205.000371,1,96119,111101,14938,51138.898438,5140208.000000
205.000371,2,28156,30707,2529,51578.871094,1497046.750000
205.000371,3,152160,168651,16441,51406.691406,8135192.000000
206.000371,0,85953,95446,9459,51096.675781,4607952.500000
206.000371,1,96563,111573,14977,51388.898438,5164310.000000
206.000371,2,28326,30894,2542,51828.871094,1506210.250000
206.000371,3,153044,169566,16476,51656.691406,8182832.500000
207.000371,0,86261,95741,9459,51346.675781,4623763.500000
207.000371,1,97132,112153,14977,51638.898438,5193470.500000
207.000371,2,28547,31110,2542,52078.871094,1517510.750000
207.000371,3,153792,170313,16476,51906.691406,8221156.000000
208.000371,0,86479,95964,9459,51596.675781,4634967.000000
208.000371,1,97833,112858,14977,51888.898438,5229413.500000
208.000371,2,28647,31213,2542,52328.871094,1522655.250000
208.000371,3,154636,171148,16476,52156.691406,8264300.500000
209.000371,0,86745,96240,9459,51846.675781,4648558.000000
209.000371,1,98558,113572,14977,52138.898438,5266256.500000
209.000371,2,28783,31342,2542,52578.871094,1529602.250000
209.000371,3,155334,171847,16476,52406.691406,8300176.000000
210.000371,0,87161,96648,9459,52096.675781,4669765.000000
210.000371,1,99212,114234,14977,52388.898438,5299825.000000
210.000371,2,28821,31379,2542,52828.871094,1531549.250000
210.000371,3,156074,172592,16476,52656.691406,8338050.000000
211.000371,0,87371,96849,9460,52346.675781,4680670.500000
211.000371,1,99943,114970,14980,52638.898438,5337946.500000
211.000371,2,28847,31405,2542,53078.871094,1532905.250000
211.000371,3,157041,173581,16479,52906.691406,8388420.000000
212.000371,0,87471,96948,9460,52596.675781,4685840.500000
212.000371,1,100669,115690,14980,52888.898438,5375517.000000
212.000371,2,28884,31442,2542,53328.871094,1534817.750000
212.000371,3,158114,174655,16479,53156.691406,8443930.000000
213.000371,0,87546,97020,9460,52846.675781,4689797.000000
213.000371,1,101336,116359,14982,53138.898438,5410831.500000
213.000371,2,28922,31481,2543,53578.871094,1536841.750000
213.000371,3,159305,175907,16522,53406.691406,8507188.000000
214.000371,0,87605,97088,9465,53096.675781,4693043.500000
214.000371,1,101963,117058,15044,53388.898438,5445287.000000
214.000371,2,28956,31521,2545,53828.871094,1538710.250000
214.000371,3,160585,177328,16670,53656.691406,8577420.000000
215.000371,0,87649,97136,9473,53346.675781,4695467.500000
215.000371,1,102637,117835,15147,53638.898438,5482440.000000
215.000371,2,29038,31707,2635,54078.871094,1543236.750000
215.000371,3,161785,178684,16822,53906.691406,8643386.000000
216.000371,0,87681,97186,9486,53596.675781,4697231.000000
216.000371,1,103218,118573,15310,53888.898438,5514505.500000
216.000371,2,29273,32135,2821,54328.871094,1556174.750000
216.000371,3,162937,180006,17009,54156.691406,8706723.000000
217.000371,0,87754,97268,9496,53846.675781,4701242.000000
217.000371,1,103768,119239,15426,54138.898438,5544770.000000
217.000371,2,29697,32642,2904,54578.871094,1579500.250000
217.000371,3,163890,181149,17189,54406.691406,8759097.000000
218.000371,0,87914,97433,9499,54096.675781,4709809.500000
218.000371,1,104330,119821,15457,54388.898438,5575060.000000
218.000371,2,30033,33013,2948,54828.871094,1597636.750000
218.000371,3,164827,182151,17264,54656.691406,8809720.000000
219.000371,0,88054,97566,9499,54346.675781,4717039.500000
219.000371,1,104687,120168,15457,54638.898438,5593541.500000
219.000371,2,30388,33374,2951,55078.871094,1616026.750000
219.000371,3,165865,183185,17264,54906.691406,8863306.000000
220.000371,0,88090,97604,9499,54596.675781,4718884.000000
220.000371,1,104958,120440,15457,54888.898438,5607443.500000
220.000371,2,30849,33839,2951,55328.871094,1639593.250000
220.000371,3,166940,184261,17264,55156.691406,8918360.000000
221.000371,0,88130,97642,9499,54846.675781,4721001.500000
221.000371,1,105193,120672,15459,55138.898438,5619942.500000
221.000371,2,31410,34414,2954,55578.871094,1669317.750000
221.000371,3,168100,185439,17285,55406.691406,8980064.000000
222.000371,0,88163,97677,9501,55096.675781,4722757.000000
222.000371,1,105322,120795,15462,55388.898438,5626748.500000
222.000371,2,32068,35131,3015,55828.871094,1704652.750000
222.000371,3,169261,186771,17413,55656.691406,9042402.000000
223.000371,0,88168,97682,9501,55346.675781,4723032.000000
223.000371,1,105352,120828,15466,55638.898438,5628401.500000
223.000371,2,32527,35697,3121,56078.871094,1729991.250000
223.000371,3,170767,188561,17712,55906.691406,9125388.000000
224.000371,0,88194,97712,9502,55596.675781,4724392.000000
224.000371,1,105353,120829,15466,55888.898438,5628457.000000
224.000371,2,33192,36363,3126,56328.871094,1765063.750000
224.000371,3,172012,189819,17746,56156.691406,9191332.000000
225.000371,0,88306,97826,9502,55846.675781,4730101.000000
225.000371,1,105392,120873,15466,56138.898438,5630452.000000
225.000371,2,33737,36898,3126,56578.871094,1793000.250000
225.000371,3,173120,190935,17746,56406.691406,9248006.000000
226.000371,0,88473,98000,9505,56096.675781,4738940.000000
226.000371,1,105525,121010,15466,56388.898438,5637387.500000
226.000371,2,34113,37283,3128,56828.871094,1812808.250000
226.000371,3,174427,192243,17754,56656.691406,9316846.000000
227.000371,0,88626,98222,9560,56346.675781,4747227.500000
227.000371,1,105719,121214,15471,56638.898438,5647914.000000
227.000371,2,34552,37751,3155,57078.871094,1836615.750000
227.000371,3,175639,193514,17808,56906.691406,9382612.000000
228.000371,0,89049,98765,9674,56596.675781,4770387.500000
228.000371,1,105922,121430,15490,56888.898438,5659018.500000
228.000371,2,34958,38187,3190,57328.871094,1858799.250000
228.000371,3,176607,194634,17955,57156.691406,9435778.000000
229.000371,0,89445,99184,9710,56846.675781,4792142.500000
229.000371,1,106078,121690,15582,57138.898438,5667655.000000
229.000371,2,35286,38622,3305,57578.871094,1876916.750000
229.000371,3,177727,196054,18245,57406.691406,9497406.000000
230.000371,0,89621,99356,9716,57096.675781,4801577.500000
230.000371,1,106473,122112,15602,57388.898438,5688749.500000
230.000371,2,35531,38875,3317,57828.871094,1890104.250000
230.000371,3,178907,197251,18281,57656.691406,9560588.000000
231.000371,0,89695,99426,9716,57346.675781,4805600.500000
231.000371,1,107029,122687,15619,57638.898438,5718627.500000
231.000371,2,35793,39155,3325,58078.871094,1904135.750000
231.000371,3,180009,198372,18303,57906.691406,9619794.000000
232.000371,0,89722,99459,9721,57596.675781,4807086.000000
232.000371,1,107493,123197,15669,57888.898438,5744146.000000
232.000371,2,36243,39644,3364,58328.871094,1928836.750000
232.000371,3,181068,199521,18385,58156.691406,9677992.000000
233.000371,0,89737,99474,9723,57846.675781,4807911.000000
233.000371,1,108043,123797,15713,58138.898438,5774338.500000
233.000371,2,36719,40280,3501,58578.871094,1955035.250000
233.000371,3,182027,200649,18551,58406.691406,9730738.000000
234.000371,0,89737,99475,9723,58096.675781,4807911.000000
234.000371,1,108510,124349,15804,58388.898438,5800093.500000
234.000371,2,37307,41043,3685,58828.871094,1987334.750000
234.000371,3,182972,201724,18701,58656.691406,9782776.000000
235.000371,0,89760,99499,9723,58346.675781,4809154.500000
235.000371,1,109015,124872,15814,58638.898438,5827419.500000
235.000371,2,37762,41497,3702,59078.871094,2011932.750000
235.000371,3,183986,202780,18731,58906.691406,9837600.000000
236.000371,0,89765,99505,9723,58596.675781,4809430.000000
236.000371,1,109615,125508,15842,58888.898438,5859345.500000
236.000371,2,38000,41729,3707,59328.871094,2024739.750000
236.000371,3,185116,203961,18782,59156.691406,9897672.000000
237.000371,0,89827,99594,9743,58846.675781,4812841.000000
237.000371,1,110280,126247,15911,59138.898438,5895852.000000
237.000371,2,38138,41872,3714,59578.871094,2032283.250000
237.000371,3,186251,205174,18855,59406.691406,9959770.000000
238.000371,0,89983,99777,9765,59096.675781,4821435.500000
238.000371,1,110938,127046,16057,59388.898438,5932164.500000
238.000371,2,38157,41888,3715,59828.871094,2033330.250000
238.000371,3,187418,206395,18914,59656.691406,10023871.000000
239.000371,0,90081,99865,9765,59346.675781,4826660.500000
239.000371,1,111655,127764,16068,59638.898438,5969755.500000
239.000371,2,38177,41909,3715,60078.871094,2034364.250000
239.000371,3,188528,207542,18942,59906.691406,10082302.000000
240.000371,0,90111,99894,9765,59596.675781,4828272.500000
240.000371,1,112200,128350,16101,59888.898438,5999213.000000
240.000371,2,38249,41982,3715,60328.871094,2038236.750000
240.000371,3,189877,208972,19010,60156.691406,10155085.000000
241.000371,0,90158,99947,9769,59846.675781,4830859.500000
241.000371,1,112866,129079,16166,60138.898438,6035839.000000
241.000371,2,38290,42026,3717,60578.871094,2040487.750000
241.000371,3,191123,210365,19171,60406.691406,10223650.000000
242.000371,0,90192,99982,9769,60096.675781,4832612.000000
242.000371,1,113503,129707,16169,60388.898438,6068876.000000
242.000371,2,38332,42071,3720,60828.871094,2042658.250000
242.000371,3,192201,211439,19183,60656.691406,10279468.000000
243.000371,0,90305,100106,9772,60346.675781,4838543.500000
243.000371,1,114178,130397,16170,60638.898438,6104397.500000
243.000371,2,38388,42127,3721,61078.871094,2045571.750000
243.000371,3,193285,212532,19194,60906.691406,10336350.000000
244.000371,0,90479,100299,9793,60596.675781,4848098.500000
244.000371,1,114813,131092,16236,60888.898438,6139204.000000
244.000371,2,38430,42175,3725,61328.871094,2047870.250000
244.000371,3,194434,213815,19310,61156.691406,10399394.000000
245.000371,0,90683,100525,9813,60846.675781,4859228.000000
