time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000465,1,27463,32153,4675,30917.929688,1469752.375000
125.000465,2,88387,104685,16291,31417.361328,4718186.500000
125.000465,3,57508,65539,7900,31290.076172,3078100.000000
126.000465,0,37136,43638,6483,31598.304688,1990956.000000
126.000465,1,27524,32216,4677,31167.929688,1472918.375000
126.000465,2,88419,104717,16292,31667.361328,4719852.000000
126.000465,3,59173,67228,7976,31540.076172,3164759.500000
127.000965,0,37220,43724,6485,31848.429688,1995227.500000
127.000965,1,27618,32310,4677,31418.054688,1477696.875000
127.000965,2,88469,104772,16293,31917.486328,4722391.000000
127.000965,3,60414,68470,7989,31790.201172,3227709.500000
128.000465,0,37355,43863,6486,32098.304688,2002101.500000
128.000465,1,27655,32349,4678,31667.929688,1479574.375000
128.000465,2,88612,104919,16293,32167.361328,4729664.500000
128.000465,3,61604,69685,8006,32040.076172,3288142.000000
129.000465,0,37492,44001,6487,32348.304688,2009303.500000
129.000465,1,27724,32421,4679,31917.929688,1483208.875000
129.000465,2,88690,104991,16295,32417.361328,4733695.000000
129.000465,3,63185,71325,8042,32290.076172,3371025.500000
130.000465,0,37681,44263,6551,32598.304688,2019700.000000
130.000465,1,27775,32473,4683,32167.929688,1486008.875000
130.000465,2,88715,105017,16296,32667.361328,4735069.500000
130.000465,3,64903,73412,8373,32540.076172,3465454.000000
131.000465,0,37870,44509,6611,32848.304688,2030148.000000
131.000465,1,27779,32479,4685,32417.929688,1486230.875000
131.000465,2,88717,105021,16296,32917.359375,4735180.000000
131.000465,3,66692,75900,9054,32790.074219,3564379.000000
132.000465,0,38165,44857,6659,33098.304688,2045963.000000
132.000465,1,27780,32481,4685,32667.929688,1486285.875000
132.000465,2,88719,105024,16296,33167.359375,4735283.500000
132.000465,3,68371,77780,9326,33040.074219,3655577.500000
133.000465,0,38551,45248,6664,33348.304688,2065587.500000
133.000465,1,27803,32505,4685,32917.929688,1487447.875000
133.000465,2,88719,105026,16296,33417.359375,4735283.500000
133.000465,3,69562,78974,9342,33290.074219,3716099.500000
134.000465,0,38980,45686,6670,33598.304688,2087539.000000
134.000465,1,27846,32552,4686,33167.929688,1489630.375000
134.000465,2,88763,105069,16296,33667.359375,4737535.500000
134.000465,3,70587,80004,9358,33540.074219,3768143.500000
135.000465,0,39398,46112,6676,33848.304688,2108722.000000
135.000465,1,27968,32679,4687,33417.929688,1495813.375000
135.000465,2,88809,105117,16296,33917.359375,4739861.500000
135.000465,3,71581,80999,9364,33790.074219,3818565.500000
136.000465,0,39903,46652,6696,34098.304688,2135384.000000
136.000465,1,28084,32799,4693,33667.929688,1501871.375000
136.000465,2,88884,105198,16300,34167.359375,4743818.000000
136.000465,3,72738,82263,9428,34040.074219,3879477.000000
137.000465,0,40503,47574,6999,34348.304688,2168593.000000
137.000465,1,28109,32824,4698,33917.929688,1503249.375000
137.000465,2,88938,105275,16325,34417.359375,4746811.000000
137.000465,3,74035,83955,9818,34290.074219,3951102.000000
138.000465,0,41225,48811,7482,34598.304688,2208558.500000
138.000465,1,28109,32826,4698,34167.929688,1503249.375000
138.000465,2,88979,105339,16349,34667.359375,4749083.500000
138.000465,3,75258,85531,10195,34540.074219,4018661.500000
139.000465,0,42182,50792,8488,34848.304688,2261430.500000
139.000465,1,28109,32827,4698,34417.929688,1503249.375000
139.000465,2,88982,105342,16350,34917.359375,4749250.000000
139.000465,3,76271,86610,10288,34790.074219,4074350.500000
140.000465,0,43420,52209,8722,35098.304688,2327009.000000
140.000465,1,28123,32843,4698,34667.929688,1503961.875000
140.000465,2,88990,105352,16351,35167.359375,4749693.000000
140.000465,3,76905,87256,10315,35040.074219,4108114.000000
141.000465,0,44526,53341,8736,35348.304688,2383345.000000
141.000465,1,28196,32924,4702,34917.929688,1507660.375000
141.000465,2,89022,105388,16351,35417.359375,4751310.500000
141.000465,3,77334,87676,10319,35290.074219,4129872.500000
142.000465,0,45695,54502,8742,35598.304688,2442921.000000
142.000465,1,28257,32985,4705,35167.929688,1510754.375000
142.000465,2,89067,105435,16352,35667.359375,4753589.500000
142.000465,3,77629,87970,10322,35540.074219,4144827.000000
143.000465,0,46694,55523,8756,35848.304688,2493727.000000
143.000465,1,28325,33058,4707,35417.929688,1514200.875000
143.000465,2,89140,105511,16353,35917.359375,4757284.500000
143.000465,3,77893,88236,10322,35790.074219,4158187.000000
144.000465,0,48240,57593,9184,36098.304688,2577537.000000
144.000465,1,28372,33104,4711,35667.929688,1516677.375000
144.000465,2,89195,105565,16357,36167.359375,4760188.500000
144.000465,3,78166,88566,10371,36040.074219,4172951.500000
145.000465,0,49912,60595,10484,36348.304688,2669934.000000
145.000465,1,28419,33171,4727,35917.929688,1519277.875000
145.000465,2,89212,105590,16365,36417.359375,4761131.500000
145.000465,3,78408,88864,10433,36290.074219,4186336.000000
146.000465,0,51604,63729,11972,36598.304688,2763407.500000
146.000465,1,28460,33220,4738,36167.929688,1521547.875000
146.000465,2,89212,105591,16365,36667.359375,4761131.500000
146.000465,3,78657,89233,10541,36540.074219,4200130.000000
147.000465,0,53220,65930,12595,36848.304688,2852445.000000
147.000465,1,28505,33264,4738,36417.929688,1524020.875000
147.000465,2,89218,105600,16365,36917.359375,4761458.500000
147.000465,3,78965,89604,10617,36790.074219,4217063.000000
148.000465,0,54759,67496,12658,37098.304688,2933634.500000
148.000465,1,28533,33293,4738,36667.929688,1525482.875000
148.000465,2,89256,105638,16367,37167.359375,4763452.500000
148.000465,3,79213,89854,10623,37040.074219,4230144.000000
149.000465,0,55811,68533,12666,37348.304688,2986922.500000
149.000465,1,28600,33364,4741,36917.929688,1528879.375000
149.000465,2,89287,105672,16367,37417.359375,4765019.500000
149.000465,3,79378,90015,10625,37290.074219,4238526.000000
150.000465,0,56791,69562,12680,37598.304688,3036832.000000
150.000465,1,28679,33448,4743,37167.929688,1532871.375000
150.000465,2,89332,105715,16368,37667.359375,4767294.500000
150.000465,3,79442,90076,10625,37540.074219,4241767.000000
151.000465,0,58602,71597,12847,37848.304688,3134505.500000
151.000465,1,28767,33537,4748,37417.929688,1537611.875000
151.000465,2,89357,105744,16371,37917.359375,4768639.000000
151.000465,3,79447,90081,10626,37790.074219,4242030.500000
152.000465,0,60508,74257,13582,38098.304688,3239618.000000
152.000465,1,28801,33583,4761,37667.929688,1539494.875000
152.000465,2,89362,105751,16374,38167.359375,4768916.000000
152.000465,3,79472,90112,10631,38040.074219,4243408.500000
153.000465,0,62281,76197,13838,38348.304688,3334725.500000
153.000465,1,28834,33620,4762,37917.929688,1541231.375000
153.000465,2,89380,105772,16376,38417.359375,4769850.500000
153.000465,3,79519,90164,10635,38290.074219,4245898.500000
154.000465,0,63550,77477,13848,38598.304688,3399138.500000
154.000465,1,28910,33695,4762,38167.929688,1545109.375000
154.000465,2,89410,105805,16376,38667.359375,4771376.500000
154.000465,3,79549,90195,10635,38540.074219,4247417.000000
155.000465,0,65272,79402,13988,38848.304688,3490045.000000
155.000465,1,28962,33746,4762,38417.929688,1547831.875000
155.000465,2,89437,105829,16376,38917.359375,4772766.500000
155.000465,3,79582,90226,10635,38790.074219,4249133.500000
156.000465,0,67216,81783,14431,39098.304688,3596701.000000
156.000465,1,28995,33783,4765,38667.929688,1549634.375000
156.000465,2,89440,105834,16377,39167.359375,4772932.500000
156.000465,3,79583,90230,10636,39040.074219,4249189.000000
157.000465,0,69039,83742,14612,39348.304688,3694570.000000
157.000465,1,29042,33832,4766,38917.929688,1552122.875000
157.000465,2,89444,105840,16377,39417.359375,4773138.500000
157.000465,3,79625,90280,10643,39290.074219,4251425.500000
158.000465,0,70633,85363,14634,39598.304688,3775794.000000
158.000465,1,29088,33879,4768,39167.929688,1554465.875000
158.000465,2,89480,105877,16378,39667.359375,4774960.000000
158.000465,3,79675,90328,10643,39540.074219,4253970.000000
159.000465,0,72382,87352,14824,39848.304688,3868536.500000
159.000465,1,29118,33913,4773,39417.929688,1556052.375000
159.000465,2,89517,105920,16383,39917.359375,4776914.500000
159.000465,3,79742,90399,10643,39790.074219,4257548.000000
160.000465,0,74198,89492,15193,40098.304688,3967623.000000
160.000465,1,29120,33917,4773,39667.929688,1556154.375000
160.000465,2,89529,105932,16384,40167.359375,4777570.500000
160.000465,3,79891,90554,10646,40040.074219,4265676.000000
161.000465,0,75615,90918,15212,40348.304688,4039777.500000
161.000465,1,29169,33967,4774,39917.929688,1558643.375000
161.000465,2,89555,105961,16385,40417.359375,4778894.000000
161.000465,3,80012,90672,10646,40290.074219,4271830.000000
162.000465,0,77209,92540,15228,40598.304688,4121209.500000
162.000465,1,29197,33995,4774,40167.929688,1560074.875000
162.000465,2,89586,105994,16387,40667.359375,4780478.500000
162.000465,3,80082,90739,10646,40540.074219,4275420.000000
163.000465,0,79073,94476,15267,40848.304688,4220785.000000
163.000465,1,29255,34054,4775,40417.929688,1563182.875000
163.000465,2,89624,106032,16388,40917.359375,4782505.000000
163.000465,3,80087,90743,10646,40790.074219,4275683.000000
164.000465,0,81003,96550,15421,41098.304688,4325943.000000
164.000465,1,29282,34080,4775,40667.929688,1564655.875000
164.000465,2,89646,106057,16390,41167.359375,4783703.000000
164.000465,3,80088,90746,10646,41040.074219,4275738.000000
165.000465,0,82902,98511,15505,41348.304688,4428052.000000
165.000465,1,29325,34125,4777,40917.929688,1566963.375000
165.000465,2,89676,106086,16390,41417.359375,4785313.000000
165.000465,3,80088,90747,10646,41290.074219,4275738.000000
166.000465,0,84487,100101,15524,41598.304688,4508870.500000
166.000465,1,29368,34171,4778,41167.929688,1569151.875000
166.000465,2,89712,106122,16390,41667.359375,4787146.000000
166.000465,3,80134,90797,10647,41540.074219,4278083.500000
167.000465,0,86193,101887,15572,41848.304688,4598320.500000
167.000465,1,29443,34253,4780,41417.929688,1573129.375000
167.000465,2,89746,106158,16391,41917.359375,4788918.500000
167.000465,3,80183,90845,10647,41790.074219,4280640.500000
168.000465,0,88010,103846,15732,42098.304688,4696387.000000
168.000465,1,29575,34389,4786,41667.929688,1580229.375000
168.000465,2,89750,106163,16393,42167.359375,4789139.000000
168.000465,3,80187,90850,10649,42040.074219,4280861.000000
169.000465,0,89796,105753,15818,42348.304688,4791446.000000
169.000465,1,29652,34463,4788,41917.929688,1584290.375000
169.000465,2,89774,106192,16395,42417.359375,4790422.000000
169.000465,3,80238,90903,10649,42290.074219,4283596.500000
170.000465,0,91525,107550,15909,42598.304688,4881729.500000
170.000465,1,29679,34493,4789,42167.929688,1585692.375000
170.000465,2,89815,106233,16396,42667.359375,4792582.000000
170.000465,3,80284,90949,10649,42540.074219,4285989.500000
171.000465,0,93424,109578,16038,42848.304688,4983873.500000
171.000465,1,29696,34510,4790,42417.929688,1586609.375000
171.000465,2,89848,106266,16396,42917.359375,4794351.000000
171.000465,3,80314,90979,10649,42790.074219,4287598.000000
172.000465,0,95362,111816,16340,43098.304688,5089381.000000
172.000465,1,29696,34512,4790,42667.929688,1586609.375000
172.000465,2,89852,106270,16396,43167.359375,4794568.000000
172.000465,3,80352,91017,10650,43040.074219,4289678.000000
173.000465,0,97145,113616,16360,43348.304688,5180835.000000
173.000465,1,29715,34534,4790,42917.929688,1587591.375000
173.000465,2,89863,106282,16396,43417.359375,4795126.000000
173.000465,3,80387,91055,10652,43290.074219,4291471.500000
174.000465,0,98996,115502,16395,43598.304688,5279094.500000
174.000465,1,29750,34567,4790,43167.929688,1589453.375000
174.000465,2,89886,106306,16396,43667.359375,4796328.000000
174.000465,3,80441,91108,10652,43540.074219,4294349.000000
175.000465,0,100868,117485,16524,43848.304688,5379299.000000
175.000465,1,29772,34594,4794,43417.929688,1590625.375000
175.000465,2,89925,106347,16398,43917.359375,4798417.500000
175.000465,3,80451,91118,10652,43790.074219,4294889.000000
176.000465,0,102465,119119,16544,44098.304688,5460835.000000
176.000465,1,29823,34646,4795,43667.929688,1593213.375000
176.000465,2,89982,106404,16398,44167.359375,4801329.500000
176.000465,3,80475,91146,10652,44040.074219,4296108.000000
177.000465,0,104338,121252,16774,44348.304688,5561670.000000
177.000465,1,29855,34683,4799,43917.929688,1594948.375000
177.000465,2,90004,106426,16398,44417.359375,4802488.000000
177.000465,3,80525,91194,10653,44290.074219,4298786.000000
178.000465,0,106236,123289,16937,44598.304688,5663503.000000
178.000465,1,29914,34746,4803,44167.929688,1598106.375000
178.000465,2,90004,106427,16398,44667.359375,4802488.000000
178.000465,3,80530,91201,10654,44540.074219,4299063.500000
179.000465,0,108125,125270,17035,44848.304688,5765968.000000
179.000465,1,29948,34783,4806,44417.929688,1599946.375000
179.000465,2,90018,106442,16398,44917.359375,4803250.500000
179.000465,3,80569,91245,10655,44790.074219,4301191.500000
180.000965,0,109708,126836,17051,45098.429688,5847207.000000
180.000965,1,29979,34817,4810,44668.054688,1601528.375000
180.000965,2,90043,106467,16398,45167.484375,4804529.000000
180.000965,3,80612,91286,10656,45040.199219,4303405.000000
181.000465,0,111259,128493,17110,45348.304688,5928361.000000
181.000465,1,30044,34882,4810,44917.929688,1604913.875000
181.000465,2,90078,106503,16399,45417.359375,4806345.500000
181.000465,3,80640,91316,10657,45290.074219,4304865.500000
182.000465,0,113116,130758,17512,45598.304688,6030475.000000
182.000465,1,30070,34916,4818,45167.929688,1606347.875000
182.000465,2,90105,106538,16406,45667.359375,4807830.500000
182.000465,3,80714,91395,10659,45540.074219,4308941.500000
183.000465,0,114885,132610,17630,45848.304688,6124744.000000
183.000465,1,30117,34967,4820,45417.929688,1608828.875000
183.000465,2,90137,106571,16408,45917.359375,4809521.500000
183.000465,3,80811,91494,10660,45790.074219,4314081.000000
184.000465,0,116645,134444,17674,46098.304688,6216101.000000
184.000465,1,30167,35015,4820,45667.929688,1611422.375000
184.000465,2,90166,106600,16408,46167.359375,4811025.500000
184.000465,3,80864,91543,10660,46040.074219,4316828.000000
185.000465,0,118545,136423,17753,46348.304688,6319150.500000
185.000465,1,30187,35036,4822,45917.929688,1612515.375000
185.000465,2,90191,106627,16409,46417.359375,4812391.500000
185.000465,3,80892,91573,10662,46290.074219,4318354.000000
186.000465,0,120459,138473,17888,46598.304688,6423616.000000
186.000465,1,30190,35041,4822,46167.929688,1612678.375000
186.000465,2,90207,106643,16410,46667.359375,4813270.000000
186.000465,3,80946,91631,10666,46540.074219,4321288.000000
187.000465,0,122316,140391,17979,46848.304688,6523642.500000
187.000465,1,30245,35101,4825,46417.929688,1615620.375000
187.000465,2,90226,106666,16410,46917.359375,4814264.000000
187.000465,3,80991,91679,10667,46790.074219,4323698.500000
188.000465,0,123838,141922,17998,47098.304688,6601091.500000
188.000465,1,30345,35202,4827,46667.929688,1620706.375000
188.000465,2,90274,106711,16410,47167.359375,4816697.000000
188.000465,3,81046,91733,10668,47040.074219,4326502.500000
189.001465,0,125373,143477,18018,47348.554688,6679094.000000
189.001465,1,30376,35232,4827,46918.179688,1622285.375000
189.001465,2,90318,106755,16410,47417.609375,4818937.500000
189.001465,3,81080,91767,10668,47290.324219,4328229.000000
190.000465,0,126767,144913,18041,47598.304688,6750072.500000
190.000465,1,30456,35317,4827,47167.929688,1626369.875000
190.000465,2,90374,106815,16411,47667.359375,4821810.000000
190.000465,3,81128,91814,10668,47540.074219,4330662.000000
191.000465,0,128535,146825,18163,47848.304688,6846019.000000
191.000465,1,30586,35477,4854,47417.929688,1633473.375000
191.000465,2,90435,106884,16419,47917.359375,4825122.500000
191.000465,3,81148,91834,10668,47790.074219,4331734.500000
192.000465,0,130364,148976,18489,48098.304688,6946654.000000
192.000465,1,30691,35616,4891,47667.929688,1639280.375000
192.000465,2,90473,106930,16429,48167.359375,4827220.000000
192.000465,3,81148,91835,10668,48040.074219,4331734.500000
193.000465,0,131911,150513,18511,48348.304688,7026182.000000
193.000465,1,30814,35747,4894,47917.929688,1645603.875000
193.000465,2,90524,106982,16429,48417.359375,4829835.000000
193.000465,3,81166,91855,10668,48290.074219,4332647.500000
194.000465,0,133679,152342,18554,48598.304688,7121068.500000
194.000465,1,30940,35868,4897,48167.929688,1652294.875000
194.000465,2,90562,107020,16431,48667.359375,4831842.500000
194.000465,3,81196,91888,10671,48540.074219,4334260.000000
195.000465,0,135524,154475,18836,48848.304688,7221601.500000
195.000465,1,31029,35976,4912,48417.929688,1657174.375000
195.000465,2,90563,107022,16431,48917.359375,4831897.500000
195.000465,3,81237,91931,10673,48790.074219,4336497.000000
196.000465,0,137271,156328,18953,49098.304688,7316921.000000
196.000465,1,31204,36182,4930,48667.929688,1666705.875000
196.000465,2,90566,107026,16431,49167.359375,4832056.000000
196.000465,3,81289,91988,10676,49040.074219,4339340.500000
197.000465,0,138808,157871,18972,49348.304688,7397073.500000
197.000465,1,31542,36526,4936,48917.929688,1684375.875000
197.000465,2,90592,107053,16431,49417.359375,4833405.500000
197.000465,3,81342,92042,10677,49290.074219,4342120.000000
198.000465,0,140355,159512,19049,49598.304688,7480700.000000
198.000465,1,31850,36840,4950,49167.929688,1700977.875000
198.000465,2,90672,107142,16436,49667.359375,4837736.500000
198.000465,3,81383,92081,10678,49540.074219,4344329.000000
199.000465,0,141846,161103,19182,49848.304688,7561522.500000
199.000465,1,32226,37277,5007,49417.929688,1721328.875000
199.000465,2,90713,107179,16437,49917.359375,4839960.000000
199.000465,3,81415,92119,10683,49790.074219,4346068.000000
200.001465,0,143105,162378,19196,50098.554688,7625490.500000
200.001465,1,32485,37533,5012,49668.179688,1734474.375000
200.001465,2,90753,107222,16439,50167.609375,4841997.500000
200.001465,3,81482,92188,10684,50040.324219,4349480.000000
201.000465,0,144413,163714,19210,50348.304688,7692074.000000
201.000465,1,32618,37669,5017,49917.929688,1741237.875000
201.000465,2,90787,107255,16439,50417.359375,4843729.000000
201.000465,3,81571,92281,10685,50290.074219,4354025.000000
202.000465,0,146035,165425,19282,50598.304688,7778871.000000
202.000465,1,32767,37837,5028,50167.929688,1749226.875000
202.000465,2,90815,107286,16441,50667.359375,4845224.500000
202.000465,3,81686,92397,10687,50540.074219,4360142.000000
203.000465,0,147657,167284,19512,50848.304688,7867995.000000
203.000465,1,33015,38097,5047,50417.929688,1762815.375000
203.000465,2,90845,107323,16446,50917.359375,4846878.500000
203.000465,3,81769,92485,10692,50790.074219,4364709.500000
204.000465,0,149413,169062,19543,51098.304688,7959962.500000
204.000465,1,33095,38174,5050,50667.929688,1767033.875000
204.000465,2,90898,107376,16447,51167.359375,4849653.000000
204.000465,3,81831,92545,10692,51040.074219,4367974.000000
205.000465,0,151046,170708,19563,51348.304688,8043632.000000
205.000465,1,33142,38221,5050,50917.929688,1769449.875000
205.000465,2,90938,107414,16447,51417.359375,4851697.500000
205.000465,3,81873,92587,10693,51290.074219,4370124.000000
206.000465,0,152883,172811,19777,51598.304688,8142544.500000
206.000465,1,33186,38267,5052,51167.929688,1771813.875000
206.000465,2,90963,107447,16454,51667.359375,4853039.000000
206.000465,3,81921,92644,10697,51540.074219,4372745.500000
207.000465,0,154682,174823,20006,51848.304688,8240763.500000
207.000465,1,33281,38379,5062,51417.929688,1776984.375000
207.000465,2,90979,107464,16456,51917.359375,4853916.000000
207.000465,3,81993,92715,10700,51790.074219,4376676.000000
208.000465,0,156441,176755,20202,52098.304688,8337093.500000
208.000465,1,33467,38604,5095,51667.929688,1787170.875000
208.000465,2,90989,107481,16460,52167.359375,4854464.500000
208.000465,3,82022,92750,10705,52040.074219,4378263.500000
209.000465,0,158181,178608,20321,52348.304688,8429774.000000
209.000465,1,33678,38819,5101,51917.929688,1798378.875000
209.000465,2,91008,107498,16460,52417.359375,4855488.500000
209.000465,3,82024,92753,10708,52290.074219,4378374.500000
210.000465,0,159847,180285,20355,52598.304688,8518585.000000
210.000465,1,33912,39062,5107,52167.929688,1810890.375000
210.000465,2,91031,107525,16460,52667.359375,4856707.500000
210.000465,3,82053,92784,10708,52540.074219,4379919.000000
211.000465,0,160990,181428,20367,52848.304688,8577034.000000
211.000465,1,34330,39483,5113,52417.929688,1832171.375000
211.000465,2,91097,107591,16460,52917.359375,4860056.000000
211.000465,3,82121,92855,10708,52790.074219,4383408.000000
212.000465,0,161972,182425,20381,53098.304688,8626900.000000
212.000465,1,34547,39695,5116,52667.929688,1843155.375000
212.000465,2,91138,107631,16461,53167.359375,4862139.000000
212.000465,3,82214,92947,10708,53040.074219,4388118.500000
213.000465,0,163200,183689,20396,53348.304688,8689222.000000
213.000465,1,34640,39795,5118,52917.929688,1847867.375000
213.000465,2,91169,107662,16461,53417.359375,4863727.000000
213.000465,3,82284,93014,10708,53290.074219,4391672.500000
214.000465,0,164888,185541,20506,53598.304688,8779102.000000
214.000465,1,34813,39978,5128,53167.929688,1857050.375000
214.000465,2,91200,107694,16462,53667.359375,4865358.000000
214.000465,3,82337,93074,10711,53540.074219,4394532.000000
215.000465,0,166597,187883,21155,53848.304688,8873317.000000
215.000465,1,35032,40300,5218,53417.929688,1869121.375000
215.000465,2,91201,107695,16462,53917.359375,4865413.500000
215.000465,3,82395,93142,10722,53790.074219,4397746.000000
216.000465,0,168237,190012,21650,54098.304688,8963906.000000
216.000465,1,35326,40739,5366,53667.929688,1885345.875000
216.000465,2,91201,107697,16462,54167.359375,4865413.500000
216.000465,3,82435,93188,10730,54040.074219,4399957.000000
217.000465,0,169732,191579,21767,54348.304688,9044407.000000
217.000465,1,35669,41099,5388,53917.929688,1903727.875000
217.000465,2,91264,107763,16463,54417.359375,4868781.500000
217.000465,3,82492,93254,10737,54290.074219,4402999.500000
218.000465,0,171056,192922,21785,54598.304688,9113568.000000
218.000465,1,36093,41552,5399,54167.929688,1926032.875000
218.000465,2,91331,107832,16465,54667.359375,4872303.000000
218.000465,3,82562,93323,10737,54540.074219,4406657.000000
219.000465,0,172134,193997,21801,54848.304688,9169984.000000
219.000465,1,36800,42280,5404,54417.929688,1962811.875000
219.000465,2,91397,107898,16465,54917.359375,4875792.000000
219.000465,3,82640,93404,10737,54790.074219,4410730.000000
220.000465,0,173063,194971,21836,55098.304688,9220414.000000
220.000465,1,37777,43338,5464,54667.929688,2015819.375000
220.000465,2,91407,107905,16465,55167.359375,4876327.500000
220.000465,3,82702,93468,10741,55040.074219,4414088.500000
221.000465,0,173969,195918,21897,55348.304688,9269302.000000
221.000465,1,38725,44404,5609,54917.929688,2066893.375000
221.000465,2,91433,107933,16466,55417.359375,4877714.000000
221.000465,3,82798,93569,10743,55290.074219,4419244.000000
222.000465,0,174785,196749,21905,55598.304688,9311252.000000
222.000465,1,39599,45293,5615,55167.929688,2111818.750000
222.000465,2,91474,107976,16466,55667.359375,4879830.500000
222.000465,3,82917,93685,10743,55540.074219,4425340.000000
223.000465,0,175666,197669,21931,55848.304688,9358518.000000
223.000465,1,40557,46280,5640,55417.929688,2162846.750000
223.000465,2,91524,108029,16468,55917.359375,4882504.500000
223.000465,3,83009,93784,10749,55790.074219,4430289.500000
224.000465,0,176678,199087,22308,56098.304688,9414379.000000
224.000465,1,41435,47335,5819,55667.929688,2211229.250000
224.000465,2,91551,108056,16471,56167.359375,4883988.000000
224.000465,3,83063,93843,10754,56040.074219,4433267.500000
225.000465,0,177737,200684,22854,56348.304688,9472900.000000
225.000465,1,42285,48364,5996,55917.929688,2257942.750000
225.000465,2,91563,108069,16471,56417.359375,4884642.000000
225.000465,3,83126,93916,10767,56290.074219,4436748.000000
226.000465,0,178773,201812,22984,56598.304688,9528600.000000
226.000465,1,43118,49281,6093,56167.929688,2302813.750000
226.000465,2,91565,108072,16471,56667.359375,4884744.500000
226.000465,3,83183,93981,10772,56540.074219,4439806.500000
227.000465,0,179518,202562,22988,56848.304688,9566447.000000
227.000465,1,43980,50158,6104,56417.929688,2346756.750000
227.000465,2,91595,108103,16471,56917.359375,4886269.000000
227.000465,3,83290,94091,10773,56790.074219,4445249.000000
228.000465,0,180326,203364,22992,57098.304688,9607496.000000
228.000465,1,44673,50839,6107,56667.929688,2382086.250000
228.000465,2,91635,108144,16471,57167.359375,4888307.500000
228.000465,3,83428,94228,10773,57040.074219,4452311.500000
229.000465,0,180916,203957,23001,57348.304688,9637376.000000
229.000465,1,45406,51587,6117,56917.929688,2419378.750000
229.000465,2,91672,108181,16472,57417.359375,4890188.000000
229.000465,3,83555,94358,10776,57290.074219,4458752.500000
230.000465,0,181344,204374,23005,57598.304688,9659041.000000
230.000465,1,46000,52177,6122,57167.929688,2449510.750000
230.000465,2,91716,108226,16472,57667.359375,4892418.500000
230.000465,3,83664,94465,10776,57540.074219,4464272.000000
231.001965,0,181614,204650,23007,57848.679688,9672698.000000
231.001965,1,46749,52952,6127,57418.304688,2487575.250000
231.001965,2,91763,108273,16472,57917.734375,4894806.500000
231.001965,3,83782,94586,10776,57790.449219,4470241.000000
232.000465,0,182078,205157,23026,58098.304688,9697430.000000
232.000465,1,47939,54192,6156,57667.929688,2550016.250000
232.000465,2,91835,108344,16472,58167.359375,4898603.500000
232.000465,3,83906,94711,10778,58040.074219,4476785.000000
233.000465,0,182575,205687,23074,58348.304688,9724741.000000
233.000465,1,49325,56040,6545,57917.929688,2626318.250000
233.000465,2,91849,108360,16475,58417.359375,4899374.000000
233.000465,3,83991,94798,10781,58290.074219,4481443.000000
234.000465,0,182936,206099,23125,58598.304688,9744618.000000
234.000465,1,50864,58593,7548,58167.929688,2711182.250000
234.000465,2,91861,108375,16475,58667.359375,4900033.000000
234.000465,3,84063,94881,10791,58540.074219,4485405.000000
235.000465,0,183171,206476,23271,58848.304688,9757608.000000
235.000465,1,52521,61455,8722,58417.929688,2802731.250000
235.000465,2,91886,108407,16483,58917.359375,4901414.000000
235.000465,3,84127,94948,10796,58790.074219,4488932.500000
236.000465,0,183445,206924,23444,59098.304688,9772786.000000
236.000465,1,54187,64568,10187,58667.929688,2894775.750000
236.000465,2,91887,108408,16483,59167.359375,4901469.500000
236.000465,3,84165,94998,10810,59040.074219,4491039.500000
237.000465,0,183728,207266,23508,59348.304688,9788324.000000
237.000465,1,55861,67100,11098,58917.929688,2986894.250000
237.000465,2,91887,108410,16483,59417.359375,4901469.500000
237.000465,3,84190,95028,10815,59290.074219,4492414.000000
238.000465,0,184051,207600,23521,59598.304688,9805769.000000
238.000465,1,57476,68856,11282,59167.929688,3074108.250000
238.000465,2,91896,108421,16485,59667.359375,4901962.000000
238.000465,3,84197,95034,10815,59540.074219,4492796.500000
239.000465,0,184280,207830,23522,59848.304688,9817366.000000
239.000465,1,58564,69931,11298,59417.929688,3129206.250000
239.000465,2,91913,108440,16485,59917.359375,4902820.500000
239.000465,3,84214,95054,10815,59790.074219,4493657.000000
240.000465,0,184626,208186,23527,60098.304688,9834930.000000
240.000465,1,59485,70869,11302,59667.929688,3176098.250000
240.000465,2,91984,108513,16486,60167.359375,4906457.000000
240.000465,3,84344,95193,10821,60040.074219,4500264.000000
241.000465,0,185120,208705,23547,60348.304688,9861346.000000
241.000465,1,60730,72285,11449,59917.929688,3242837.750000
241.000465,2,92021,108549,16487,60417.359375,4908428.000000
241.000465,3,84472,95331,10826,60290.074219,4507116.500000
242.000465,0,185592,209196,23560,60598.304688,9886518.000000
242.000465,1,61923,73510,11491,60167.929688,3306557.750000
242.000465,2,92045,108576,16489,60667.359375,4909718.500000
242.000465,3,84750,95629,10834,60540.074219,4521981.000000
243.000465,0,186153,209898,23694,60848.304688,9917480.000000
243.000465,1,62968,74865,11792,60417.929688,3364248.750000
243.000465,2,92076,108621,16502,60917.359375,4911430.000000
243.000465,3,85090,96100,10956,60790.074219,4540827.500000
244.000465,0,186757,210599,23782,61098.304688,9950470.000000
244.000465,1,63839,75843,11935,60667.929688,3411899.750000
244.000465,2,92102,108648,16504,61167.359375,4912853.000000
244.000465,3,85568,96638,11012,61040.074219,4566970.500000
245.000465,0,187421,211311,23841,61348.304688,9986881.000000
245.000465,1,64402,76494,12036,60917.929688,3442933.250000
