time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000406,1,63399,68695,5270,30721.632812,3365166.500000
125.000406,2,22973,25201,2188,31334.166016,1210330.375000
125.000406,3,15100,20903,5766,31213.791016,802497.562500
126.000406,0,117182,126075,8875,31853.941406,6194350.000000
126.000406,1,63887,69193,5275,30971.632812,3390319.500000
126.000406,2,23527,25757,2193,31584.166016,1238962.375000
126.000406,3,15461,21271,5769,31463.791016,821002.562500
127.000406,0,117555,126457,8876,32103.941406,6213364.500000
127.000406,1,64606,69947,5282,31221.632812,3426998.000000
127.000406,2,23854,26075,2193,31834.166016,1255595.375000
127.000406,3,15579,21379,5769,31713.791016,826993.062500
128.000406,0,118053,127001,8916,32353.941406,6239960.500000
128.000406,1,65698,71140,5349,31471.632812,3485464.500000
128.000406,2,24119,26340,2197,32084.166016,1269660.875000
128.000406,3,15693,21518,5785,31963.791016,833119.562500
129.000406,0,118452,127462,8988,32603.941406,6261992.000000
129.000406,1,67050,72729,5587,31721.632812,3559877.500000
129.000406,2,24275,26640,2333,32334.166016,1278294.375000
129.000406,3,15771,21592,5793,32213.791016,837387.062500
130.000406,0,118724,127749,9006,32853.941406,6276695.000000
130.000406,1,68216,73908,5629,31971.632812,3622370.000000
130.000406,2,24790,27221,2390,32584.166016,1305833.375000
130.000406,3,15780,21601,5793,32463.791016,837878.062500
131.000406,0,119034,128054,9009,33103.941406,6292686.000000
131.000406,1,69247,74944,5644,32221.632812,3675607.000000
131.000406,2,25248,27679,2396,32834.167969,1329377.875000
131.000406,3,15817,21642,5794,32713.791016,839762.562500
132.000406,0,119207,128226,9011,33353.941406,6301474.500000
132.000406,1,70264,75986,5654,32471.632812,3727353.500000
132.000406,2,25618,28044,2398,33084.167969,1348185.375000
132.000406,3,15882,21708,5795,32963.792969,843066.062500
133.000406,0,119335,128361,9020,33603.941406,6308378.000000
133.000406,1,71663,77562,5807,32721.632812,3803076.500000
133.000406,2,25961,28488,2478,33334.167969,1366760.375000
133.000406,3,15976,21813,5805,33213.792969,848180.062500
134.000406,0,119400,128434,9028,33853.941406,6311938.000000
134.000406,1,72971,78952,5892,32971.632812,3874586.000000
134.000406,2,26550,29152,2563,33584.167969,1398976.875000
134.000406,3,15992,21828,5807,33463.792969,849060.562500
135.000406,0,119491,128545,9048,34103.941406,6316950.500000
135.000406,1,74322,80452,6050,33221.632812,3948919.500000
135.000406,2,27076,29893,2767,33834.167969,1427949.875000
135.000406,3,16003,21843,5810,33713.792969,849667.562500
136.000406,0,119616,128683,9053,34353.941406,6323653.500000
136.000406,1,75440,81607,6111,33471.632812,4009474.500000
136.000406,2,27804,30639,2789,34084.167969,1467044.875000
136.000406,3,16003,21845,5810,33963.792969,849667.562500
137.000406,0,119758,128815,9055,34603.941406,6330960.000000
137.000406,1,76243,82413,6121,33721.632812,4050677.000000
137.000406,2,28645,31493,2796,34334.167969,1510222.875000
137.000406,3,16011,21854,5810,34213.792969,850078.062500
138.000406,0,119805,128868,9058,34853.941406,6333487.500000
138.000406,1,77147,83383,6168,33971.632812,4099183.500000
138.000406,2,29612,32650,2927,34584.167969,1562300.875000
138.000406,3,16031,21874,5810,34463.792969,851144.062500
139.000406,0,119849,128916,9065,35103.941406,6335914.000000
139.000406,1,78089,84593,6442,34221.632812,4151176.500000
139.000406,2,30599,34663,3940,34834.167969,1616876.875000
139.000406,3,16031,21875,5810,34713.792969,851144.062500
140.000406,0,119852,128919,9066,35353.941406,6336079.500000
140.000406,1,78896,85424,6501,34471.632812,4194010.000000
140.000406,2,31557,35823,4207,35084.167969,1667525.375000
140.000406,3,16052,21897,5810,34963.792969,852206.062500
141.000406,0,119877,128946,9066,35603.941406,6337349.000000
141.000406,1,79469,86027,6507,34721.632812,4223104.000000
141.000406,2,32237,36486,4209,35334.167969,1701989.875000
141.000406,3,16086,21933,5810,35213.792969,853934.062500
142.000406,0,119923,128993,9066,35853.941406,6339707.500000
142.000406,1,80286,86848,6515,34971.632812,4264870.000000
142.000406,2,32861,37141,4211,35584.167969,1733842.375000
142.000406,3,16119,21964,5810,35463.792969,855624.062500
143.000406,0,119952,129021,9066,36103.941406,6341221.500000
143.000406,1,81201,87781,6526,35221.632812,4312487.500000
143.000406,2,33790,38073,4227,35834.167969,1781969.375000
143.000406,3,16148,21994,5811,35713.792969,857136.562500
144.000406,0,120031,129103,9067,36353.941406,6345348.000000
144.000406,1,82259,88920,6575,35471.632812,4368065.000000
144.000406,2,34458,38761,4254,36084.167969,1816859.875000
144.000406,3,16188,22041,5813,35963.792969,859244.562500
145.000406,0,120066,129140,9071,36603.941406,6347261.000000
145.000406,1,83448,90250,6739,35721.632812,4433001.500000
145.000406,2,35116,39501,4329,36334.167969,1852695.875000
145.000406,3,16275,22140,5826,36213.792969,863974.562500
146.000406,0,120093,129166,9071,36853.941406,6348688.500000
146.000406,1,84440,91249,6752,35971.632812,4485692.000000
146.000406,2,36038,40473,4356,36584.167969,1901912.875000
146.000406,3,16315,22177,5827,36463.792969,866096.062500
147.000406,0,120093,129167,9071,37103.941406,6348688.500000
147.000406,1,85114,92028,6868,36221.632812,4522745.500000
147.000406,2,37343,42255,4796,36834.167969,1973587.875000
147.000406,3,16319,22184,5828,36713.792969,866317.562500
148.000406,0,120103,129180,9072,37353.941406,6349237.500000
148.000406,1,85871,92915,6994,36471.632812,4564304.500000
148.000406,2,38545,43877,5254,37084.167969,2039527.875000
148.000406,3,16329,22197,5832,36963.792969,866872.062500
149.000406,0,120136,129214,9074,37603.941406,6351008.000000
149.000406,1,86578,93664,7037,36721.632812,4602529.000000
149.000406,2,39768,45278,5410,37334.167969,2105572.500000
149.000406,3,16348,22218,5832,37213.792969,867908.062500
150.000406,0,120169,129250,9077,37853.941406,6352809.000000
150.000406,1,87222,94458,7185,36971.632812,4637866.000000
150.000406,2,41027,46913,5806,37584.167969,2174594.500000
150.000406,3,16394,22267,5835,37463.792969,870434.062500
151.000406,0,120204,129289,9079,38103.941406,6354686.000000
151.000406,1,88035,95303,7224,37221.632812,4681493.500000
151.000406,2,42092,48106,5917,37834.167969,2232023.500000
151.000406,3,16451,22330,5837,37713.792969,873496.562500
152.000406,0,120262,129354,9081,38353.941406,6357740.500000
152.000406,1,88783,96113,7293,37471.632812,4721360.000000
152.000406,2,43077,49162,6038,38084.167969,2284981.000000
152.000406,3,16591,22481,5848,37963.792969,880918.062500
153.000406,0,120393,129490,9083,38603.941406,6364463.500000
153.000406,1,89569,96920,7303,37721.632812,4761585.000000
153.000406,2,43827,49924,6052,38334.167969,2323424.500000
153.000406,3,16666,22552,5848,38213.792969,884746.562500
154.000406,0,120573,129672,9086,38853.941406,6373669.000000
154.000406,1,90381,97740,7312,37971.632812,4803230.500000
154.000406,2,44533,50642,6056,38584.167969,2359482.500000
154.000406,3,16719,22606,5849,38463.792969,887448.562500
155.000406,0,120711,129827,9105,39103.941406,6381034.000000
155.000406,1,91247,98678,7369,38221.632812,4849366.000000
155.000406,2,45437,51609,6111,38834.167969,2407665.500000
155.000406,3,16731,22618,5850,38713.792969,888066.062500
156.000406,0,120778,129888,9105,39353.941406,6384565.500000
156.000406,1,92188,99613,7381,38471.632812,4898164.500000
156.000406,2,46174,52344,6128,39084.167969,2446046.500000
156.000406,3,16760,22650,5850,38963.792969,889540.062500
157.000406,0,120807,129919,9106,39603.941406,6386063.500000
157.000406,1,93032,100494,7400,38721.632812,4941589.500000
157.000406,2,46891,53078,6135,39334.167969,2482855.000000
157.000406,3,16881,22780,5851,39213.792969,895764.062500
158.000406,0,120843,129958,9110,39853.941406,6388027.000000
158.000406,1,94129,101761,7560,38971.632812,5001724.500000
158.000406,2,47514,53807,6237,39584.167969,2516821.000000
158.000406,3,17096,23038,5890,39463.792969,907471.562500
159.000406,0,120845,129961,9111,40103.941406,6388136.000000
159.000406,1,95275,103051,7712,39221.632812,5064604.000000
159.000406,2,48155,54641,6426,39834.167969,2552019.500000
159.000406,3,17282,23287,5944,39713.792969,917709.562500
160.000406,0,120845,129962,9111,40353.941406,6388136.000000
160.000406,1,96222,104032,7743,39471.632812,5115804.000000
160.000406,2,48903,55445,6490,40084.167969,2592616.000000
160.000406,3,17568,23627,6007,39963.792969,933264.562500
161.000406,0,120889,130027,9127,40603.941406,6390568.000000
161.000406,1,97156,105140,7930,39721.632812,5167331.500000
161.000406,2,49558,56215,6616,40334.167969,2628618.000000
161.000406,3,17918,24200,6194,40213.792969,952567.062500
162.000406,0,120954,130107,9141,40853.941406,6394123.500000
162.000406,1,98030,106097,8014,39971.632812,5215277.000000
162.000406,2,49876,56547,6644,40584.167969,2646003.500000
162.000406,3,18644,25062,6342,40463.792969,992018.062500
163.003406,0,121019,130168,9141,41104.691406,6397458.000000
163.003406,1,98805,106864,8018,40222.382812,5255046.500000
163.003406,2,50212,56886,6647,40834.917969,2663357.500000
163.003406,3,18979,25372,6351,40714.542969,1009441.562500
164.000406,0,121051,130202,9141,41353.941406,6399086.000000
164.000406,1,99694,107771,8027,40471.632812,5300230.000000
164.000406,2,50602,57285,6650,41084.167969,2683163.000000
164.000406,3,19111,25523,6354,40963.792969,1016229.562500
165.000406,0,121133,130286,9144,41603.941406,6403283.500000
165.000406,1,100668,108771,8035,40721.632812,5350227.500000
165.000406,2,51017,57699,6651,41334.167969,2704452.000000
165.000406,3,19480,25884,6359,41213.792969,1035062.562500
166.000406,0,121208,130366,9146,41853.941406,6407086.500000
166.000406,1,101806,109910,8045,40971.632812,5408020.000000
166.000406,2,51370,58059,6656,41584.167969,2722395.000000
166.000406,3,19550,25951,6363,41463.792969,1038619.562500
167.000406,0,121371,130530,9146,42103.941406,6415408.500000
167.000406,1,102956,111091,8057,41221.632812,5466821.000000
167.000406,2,51759,58443,6660,41834.167969,2742349.000000
167.000406,3,19663,26070,6363,41713.792969,1044397.562500
168.000406,0,121518,130681,9149,42353.941406,6423070.500000
168.000406,1,104334,112487,8086,41471.632812,5538967.500000
168.000406,2,52082,58776,6669,42084.167969,2759243.500000
168.000406,3,19719,26120,6363,41963.792969,1047359.562500
169.000406,0,121787,130956,9152,42603.941406,6436842.000000
169.000406,1,105571,113729,8095,41721.632812,5602486.000000
169.000406,2,52354,59048,6672,42334.167969,2773189.500000
169.000406,3,19738,26145,6363,42213.792969,1048327.062500
170.000406,0,121957,131128,9155,42853.941406,6445911.000000
170.000406,1,106946,115195,8165,41971.632812,5676600.000000
170.000406,2,52631,59349,6687,42584.167969,2788123.000000
170.000406,3,19849,26264,6373,42463.792969,1054311.125000
171.000406,0,122078,131247,9155,43103.941406,6452380.000000
171.000406,1,108382,116691,8227,42221.632812,5753075.500000
171.000406,2,52902,59622,6697,42834.167969,2802600.500000
171.000406,3,19934,26350,6376,42713.792969,1058896.625000
172.000406,0,122250,131419,9156,43353.941406,6461262.000000
172.000406,1,109871,118209,8243,42471.632812,5830240.500000
172.000406,2,53111,59833,6698,43084.167969,2813437.000000
172.000406,3,19965,26380,6376,42963.792969,1060496.125000
173.000406,0,122391,131573,9168,43603.941406,6468850.000000
173.000406,1,111374,119790,8336,42721.632812,5911432.500000
173.000406,2,53389,60127,6706,43334.167969,2828335.500000
173.000406,3,20026,26442,6376,43213.792969,1063792.125000
174.000406,0,122577,131772,9174,43853.941406,6478668.500000
174.000406,1,112842,121307,8368,42971.632812,5989050.500000
174.000406,2,53641,60372,6710,43584.167969,2841588.500000
174.000406,3,20088,26504,6377,43463.792969,1067063.125000
175.000406,0,122889,132097,9188,44103.941406,6495346.500000
175.000406,1,114300,122796,8415,43221.632812,6067593.000000
175.000406,2,53831,60572,6720,43834.167969,2851761.500000
175.000406,3,20098,26515,6378,43713.792969,1067605.125000
176.000406,0,123222,132440,9189,44353.941406,6512675.500000
176.000406,1,115722,124238,8433,43471.632812,6141645.000000
176.000406,2,53961,60700,6720,44084.167969,2858527.000000
176.000406,3,20139,26562,6379,43963.792969,1069747.625000
177.000406,0,123545,132790,9220,44603.941406,6530378.000000
177.000406,1,117098,125812,8628,43721.632812,6217231.500000
177.000406,2,54191,60964,6747,44334.167969,2871125.500000
177.000406,3,20190,26623,6390,44213.792969,1072557.125000
178.000406,0,123832,133085,9228,44853.941406,6545449.500000
178.000406,1,118515,127245,8662,43971.632812,6291815.500000
178.000406,2,54328,61093,6750,44584.167969,2878442.500000
178.000406,3,20260,26702,6398,44463.792969,1076241.625000
179.000406,0,124095,133342,9229,45103.941406,6559136.500000
179.000406,1,119978,128745,8683,44221.632812,6368434.000000
179.000406,2,54417,61182,6750,44834.167969,2883103.000000
179.000406,3,20332,26775,6400,44713.792969,1080019.625000
180.000406,0,124271,133516,9233,45353.941406,6568404.500000
180.000406,1,121602,130405,8707,44471.632812,6454355.500000
180.000406,2,54529,61300,6753,45084.167969,2889010.500000
180.000406,3,20375,26817,6400,44963.792969,1082295.125000
181.000406,0,124406,133661,9241,45603.941406,6575668.000000
181.000406,1,123242,132091,8756,44721.632812,6542754.000000
181.000406,2,54672,61453,6757,45334.167969,2896703.000000
181.000406,3,20430,26877,6403,45213.792969,1085238.625000
182.000406,0,124567,133843,9260,45853.941406,6584409.000000
182.000406,1,124691,133598,8820,44971.632812,6621017.500000
182.000406,2,54953,61747,6765,45584.167969,2911896.000000
182.000406,3,20520,26979,6410,45463.792969,1090107.125000
183.000406,0,124726,134049,9307,46103.941406,6593146.500000
183.000406,1,126008,135060,8972,45221.632812,6693206.000000
183.000406,2,55239,62070,6801,45834.167969,2927581.500000
183.000406,3,20738,27269,6470,45713.792969,1102100.125000
184.000406,0,124861,134184,9312,46353.941406,6600440.000000
184.000406,1,127240,136342,9029,45471.632812,6759610.500000
184.000406,2,55431,62263,6812,46084.167969,2938003.500000
184.000406,3,21147,27695,6502,45963.792969,1124310.125000
185.001406,0,124966,134286,9312,46604.191406,6605769.500000
185.001406,1,128557,137677,9048,45721.882812,6826565.000000
185.001406,2,55562,62389,6813,46334.417969,2944656.500000
185.001406,3,21192,27734,6502,46214.042969,1126604.625000
186.000406,0,125061,134394,9313,46853.941406,6610698.500000
186.000406,1,130099,139257,9068,45971.632812,6906181.000000
186.000406,2,55609,62435,6814,46584.167969,2947076.000000
186.000406,3,21261,27808,6504,46463.792969,1130176.125000
187.000406,0,125267,134600,9313,47103.941406,6621373.500000
187.000406,1,131791,140963,9076,46221.632812,6993803.000000
187.000406,2,55637,62465,6814,46834.167969,2948524.000000
187.000406,3,21288,27833,6505,46713.792969,1131575.125000
188.000406,0,125362,134695,9322,47353.941406,6626420.000000
188.000406,1,133521,142894,9249,46471.632812,7086353.500000
188.000406,2,55744,62593,6827,47084.167969,2954285.500000
188.000406,3,21291,27838,6505,46963.792969,1131740.625000
189.000406,0,125445,134797,9341,47603.941406,6630876.000000
189.000406,1,135117,144554,9372,46721.632812,7172278.000000
189.000406,2,55983,62880,6872,47334.167969,2967098.000000
189.000406,3,21324,27873,6508,47213.792969,1133509.125000
190.000406,0,125602,134957,9342,47853.941406,6638908.500000
190.000406,1,136474,145948,9390,46971.632812,7241475.000000
190.000406,2,56217,63110,6874,47584.167969,2979063.000000
190.000406,3,21372,27925,6509,47463.792969,1135974.625000
191.000406,0,125657,135009,9344,48103.941406,6641772.000000
191.000406,1,138074,147585,9415,47221.632812,7325178.000000
191.000406,2,56339,63232,6875,47834.167969,2985418.500000
191.000406,3,21521,28078,6510,47713.792969,1143729.625000
192.000406,0,125727,135085,9349,48353.941406,6645538.000000
192.000406,1,139725,149277,9460,47471.632812,7413808.500000
192.000406,2,56516,63422,6877,48084.167969,2994886.500000
192.000406,3,21595,28152,6513,47963.792969,1147707.125000
193.000406,0,125727,135086,9349,48603.941406,6645538.000000
193.000406,1,141289,150960,9576,47721.632812,7498972.500000
193.000406,2,56866,63787,6886,48334.167969,3013912.000000
193.000406,3,21660,28223,6517,48213.792969,1151231.625000
194.000406,0,125766,135131,9353,48853.941406,6647644.500000
194.000406,1,142742,152503,9674,47971.632812,7577340.500000
194.000406,2,57278,64220,6904,48584.167969,3035995.500000
194.000406,3,21731,28299,6521,48463.792969,1155053.125000
195.000406,0,125853,135231,9362,49103.941406,6652422.000000
195.000406,1,143976,153852,9800,48221.632812,7644947.000000
195.000406,2,57791,64799,6977,48834.167969,3064121.500000
195.000406,3,21881,28490,6552,48713.792969,1163269.625000
196.000406,0,125977,135373,9379,49353.941406,6659219.000000
196.000406,1,145137,155143,9933,48471.632812,7708624.500000
196.000406,2,58137,65182,7019,49084.167969,3083131.500000
196.000406,3,22225,28929,6644,48963.792969,1182170.625000
197.000406,0,126218,135641,9399,49603.941406,6671881.000000
197.000406,1,146255,156269,9955,48721.632812,7767640.500000
197.000406,2,58284,65328,7028,49334.167969,3090994.000000
197.000406,3,22637,29350,6664,49213.792969,1204005.625000
198.000906,0,126604,136033,9401,49854.066406,6691510.000000
198.000906,1,147244,157263,9962,48971.757812,7817789.000000
198.000906,2,58330,65375,7028,49584.292969,3093320.500000
198.000906,3,22690,29395,6664,49463.917969,1206686.125000
199.000406,0,126907,136338,9405,50103.941406,6706879.000000
199.000406,1,148209,158235,9975,49221.632812,7866678.000000
199.000406,2,58390,65433,7028,49834.167969,3096365.000000
199.000406,3,22735,29442,6664,49713.792969,1208978.125000
200.000406,0,127294,136731,9407,50353.941406,6726601.000000
200.000406,1,149125,159173,9984,49471.632812,7913191.500000
200.000406,2,58432,65473,7029,50084.167969,3098497.500000
200.000406,3,22833,29541,6664,49963.792969,1213945.125000
201.000406,0,127602,137046,9422,50603.941406,6742651.500000
201.000406,1,150352,160522,10075,49721.632812,7977934.000000
201.000406,2,58492,65539,7032,50334.167969,3101695.000000
201.000406,3,23016,29776,6693,50213.792969,1223803.625000
202.000406,0,127765,137216,9433,50853.941406,6751211.500000
202.000406,1,151617,161814,10120,49971.632812,8044007.000000
202.000406,2,58534,65582,7035,50584.167969,3103905.500000
202.000406,3,23367,30125,6713,50463.792969,1242145.125000
203.000406,0,127956,137407,9433,51103.941406,6760922.000000
203.000406,1,152823,163018,10133,50221.632812,8105366.000000
203.000406,2,58587,65635,7035,50834.167969,3106622.500000
203.000406,3,23429,30191,6716,50713.792969,1245327.625000
204.000406,0,128035,137479,9433,51353.941406,6764914.000000
204.000406,1,154138,164392,10152,50471.632812,8172613.000000
204.000406,2,58633,65684,7036,51084.167969,3108988.000000
204.000406,3,23492,30251,6716,50963.792969,1248573.625000
205.000406,0,128158,137611,9436,51603.941406,6771349.500000
205.000406,1,155787,166057,10173,50721.632812,8258958.000000
205.000406,2,58718,65769,7037,51334.167969,3113409.000000
205.000406,3,23542,30301,6716,51213.792969,1251194.125000
206.000406,0,128340,137819,9459,51853.941406,6781289.500000
206.000406,1,157352,167762,10311,50971.632812,8344172.500000
206.000406,2,58764,65819,7041,51584.167969,3115928.000000
206.000406,3,23729,30572,6778,51463.792969,1261436.625000
207.000406,0,128527,138041,9488,52103.941406,6791581.500000
207.000406,1,158697,169255,10483,51221.632812,8418011.000000
207.000406,2,58834,65907,7055,51834.167969,3119772.500000
207.000406,3,24112,31050,6864,51713.792969,1282428.625000
208.000406,0,128801,138353,9526,52353.941406,6806650.500000
208.000406,1,159771,170567,10728,51471.632812,8477279.000000
208.000406,2,59017,66203,7148,52084.167969,3129883.000000
208.000406,3,24563,31666,7021,51963.792969,1307253.125000
209.000406,0,129166,138759,9554,52603.941406,6826506.500000
209.000406,1,160702,171627,10873,51721.632812,8528234.000000
209.000406,2,59434,66673,7199,52334.167969,3152497.500000
209.000406,3,24828,31955,7083,52213.792969,1321726.125000
210.000406,0,129592,139182,9559,52853.941406,6848490.500000
210.000406,1,161587,172523,10883,51971.632812,8573958.000000
210.000406,2,59900,67137,7205,52584.167969,3176505.000000
210.000406,3,24871,31996,7083,52463.792969,1323962.625000
211.000406,0,130057,139651,9565,53103.941406,6872116.000000
211.000406,1,162464,173406,10895,52221.632812,8618535.000000
211.000406,2,60216,67450,7208,52834.167969,3192605.500000
211.000406,3,24925,32056,7083,52713.792969,1326726.125000
212.000406,0,130357,139954,9571,53353.941406,6887686.500000
212.000406,1,163455,174430,10916,52471.632812,8669949.000000
212.000406,2,60650,67900,7213,53084.167969,3215213.000000
212.000406,3,25064,32201,7084,52963.792969,1333943.125000
213.000406,0,130632,140225,9574,53603.941406,6902444.500000
213.000406,1,164533,175554,10950,52721.632812,8728004.000000
213.000406,2,61128,68407,7243,53334.167969,3240869.500000
213.000406,3,25208,32345,7090,53213.792969,1341694.125000
214.000406,0,130909,140519,9577,53853.941406,6916871.500000
214.000406,1,165504,176523,10961,52971.632812,8778409.000000
214.000406,2,61636,68923,7247,53584.167969,3267103.000000
214.000406,3,25276,32410,7090,53463.792969,1345243.625000
215.000406,0,131431,141060,9591,54103.941406,6945399.000000
215.000406,1,166422,177515,11044,53221.632812,8828650.000000
215.000406,2,62115,69451,7288,53834.167969,3293276.000000
215.000406,3,25337,32489,7108,53713.792969,1348576.125000
216.000406,0,131985,141635,9607,54353.941406,6975180.500000
216.000406,1,167241,178380,11087,53471.632812,8872533.000000
216.000406,2,62636,69989,7323,54084.167969,3321370.500000
216.000406,3,25413,32566,7111,53963.792969,1352657.625000
217.000406,0,132554,142202,9614,54603.941406,7004270.500000
217.000406,1,168089,179233,11094,53721.632812,8915873.000000
217.000406,2,62931,70280,7325,54334.167969,3336496.000000
217.000406,3,25476,32635,7112,54213.792969,1355885.625000
218.000406,0,133067,142714,9617,54853.941406,7030341.500000
218.000406,1,168932,180087,11103,53971.632812,8958928.000000
218.000406,2,63278,70635,7330,54584.167969,3354161.500000
218.000406,3,25568,32726,7114,54463.792969,1360565.125000
219.000406,0,133364,143010,9621,55103.941406,7045608.500000
219.000406,1,169932,181105,11115,54221.632812,9010199.000000
219.000406,2,63694,71062,7332,54834.167969,3375626.000000
219.000406,3,25734,32895,7116,54713.792969,1369095.125000
220.000406,0,133661,143337,9647,55353.941406,7061588.500000
220.000406,1,170866,182095,11169,54471.632812,9060257.000000
220.000406,2,64393,71831,7383,55084.167969,3413228.500000
220.000406,3,25773,32930,7116,54963.792969,1371166.125000
221.000406,0,134044,143727,9659,55603.941406,7082299.000000
221.000406,1,171664,182920,11215,54721.632812,9103339.000000
221.000406,2,65112,72586,7423,55334.167969,3452059.500000
221.000406,3,25839,33004,7120,55213.792969,1374703.625000
222.000406,0,134364,144049,9663,55853.941406,7098592.500000
222.000406,1,172322,183584,11220,54971.632812,9136844.000000
222.000406,2,65786,73262,7427,55584.167969,3486374.000000
222.000406,3,25873,33034,7120,55463.792969,1376428.625000
223.000406,0,134628,144321,9671,56103.941406,7112649.000000
223.000406,1,173071,184345,11233,55221.632812,9176544.000000
223.000406,2,66683,74223,7475,55834.167969,3533927.000000
223.000406,3,25897,33066,7123,55713.792969,1377723.125000
224.000406,0,134831,144564,9707,56353.941406,7123813.000000
224.000406,1,173774,185147,11330,55471.632812,9215088.000000
224.000406,2,67691,75393,7612,56084.167969,3589133.000000
224.000406,3,25957,33133,7133,55963.792969,1381009.125000
225.000406,0,135085,144880,9767,56603.941406,7137831.500000
225.000406,1,174337,185792,11411,55721.632812,9246144.000000
225.000406,2,68816,76853,7956,56334.167969,3650946.500000
225.000406,3,25991,33170,7136,56213.792969,1382879.625000
226.000406,0,135376,145204,9805,56853.941406,7153779.000000
226.000406,1,174842,186346,11480,55971.632812,9273758.000000
226.000406,2,69949,78257,8219,56584.167969,3712654.500000
226.000406,3,26039,33218,7137,56463.792969,1385486.625000
227.000406,0,135604,145429,9810,57103.941406,7165592.500000
227.000406,1,175169,186673,11486,56221.632812,9290649.000000
227.000406,2,71132,79439,8241,56834.167969,3773959.500000
227.000406,3,26041,33223,7137,56713.792969,1385590.625000
228.000406,0,135675,145497,9811,57353.941406,7169226.000000
228.000406,1,175319,186821,11489,56471.632812,9298294.000000
228.000406,2,72324,80650,8256,57084.167969,3834630.500000
228.000406,3,26099,33279,7137,56963.792969,1388533.125000
229.000406,0,135712,145535,9811,57603.941406,7171111.500000
229.000406,1,175727,187248,11491,56721.632812,9319228.000000
229.000406,2,73343,81671,8267,57334.167969,3886510.000000
229.000406,3,26136,33317,7137,57213.792969,1390419.125000
230.000406,0,135750,145573,9811,57853.941406,7173066.500000
230.000406,1,176370,187900,11498,56971.632812,9352508.000000
230.000406,2,74479,82825,8277,57584.167969,3945290.000000
230.000406,3,26185,33367,7137,57463.792969,1392950.625000
231.000406,0,135824,145651,9812,58103.941406,7176882.000000
231.000406,1,176773,188298,11504,57221.632812,9373326.000000
231.000406,2,75674,84034,8290,57834.167969,4006652.500000
231.000406,3,26326,33518,7139,57713.792969,1400164.125000
232.000406,0,135953,145781,9813,58353.941406,7183701.000000
232.000406,1,177082,188608,11508,57471.632812,9389621.000000
232.000406,2,77075,85496,8322,58084.167969,4080537.000000
232.000406,3,26396,33579,7140,57963.792969,1403799.625000
233.000406,0,136065,145900,9817,58603.941406,7189726.500000
233.000406,1,177354,188896,11523,57721.632812,9404276.000000
233.000406,2,78651,87215,8460,58334.167969,4165545.000000
233.000406,3,26398,33584,7140,58213.792969,1403906.625000
234.000406,0,136216,146058,9822,58853.941406,7197853.500000
234.000406,1,177776,189343,11538,57971.632812,9426987.000000
234.000406,2,80015,88667,8563,58584.167969,4239173.000000
234.000406,3,26431,33622,7145,58463.792969,1405692.625000
235.000406,0,136291,146124,9822,59103.941406,7201912.000000
235.000406,1,178397,190010,11589,58221.632812,9460759.000000
235.000406,2,81241,89985,8664,58834.167969,4305570.000000
235.000406,3,26481,33679,7150,58713.792969,1408366.625000
236.000406,0,136341,146175,9822,59353.941406,7204471.500000
236.000406,1,178725,190335,11590,58471.632812,9477586.000000
236.000406,2,82568,91314,8677,59084.167969,4373552.000000
236.000406,3,26579,33775,7150,58963.792969,1413379.625000
237.000406,0,136390,146225,9824,59603.941406,7206962.500000
237.000406,1,179028,190640,11595,58721.632812,9493015.000000
237.000406,2,83742,92515,8688,59334.167969,4433234.000000
237.000406,3,26590,33784,7150,59213.792969,1413944.125000
238.000406,0,136422,146257,9824,59853.941406,7208607.000000
238.000406,1,179326,190957,11604,58971.632812,9508380.000000
238.000406,2,84972,93761,8707,59584.167969,4496191.500000
238.000406,3,26621,33816,7150,59463.792969,1415532.125000
239.000406,0,136452,146287,9824,60103.941406,7210208.000000
239.000406,1,179870,191518,11616,59221.632812,9537445.000000
239.000406,2,86279,95150,8794,59834.167969,4565547.500000
239.000406,3,26687,33891,7156,59713.792969,1419080.125000
240.000406,0,136525,146369,9828,60353.941406,7214149.000000
240.000406,1,180408,192066,11632,59471.632812,9566197.000000
240.000406,2,87509,96406,8828,60084.167969,4631054.000000
240.000406,3,26816,34036,7159,59963.792969,1425994.125000
241.000406,0,136728,146581,9830,60603.941406,7224743.500000
241.000406,1,180636,192277,11634,59721.632812,9578167.000000
241.000406,2,88669,97587,8840,60334.167969,4691772.500000
241.000406,3,27156,34386,7164,60213.792969,1443848.125000
242.000406,0,136922,146767,9830,60853.941406,7234760.000000
242.000406,1,180730,192374,11635,59971.632812,9582997.000000
242.000406,2,89886,98813,8850,60584.167969,4754411.500000
242.000406,3,27519,34756,7170,60463.792969,1462646.625000
243.000406,0,137025,146871,9831,61103.941406,7240055.500000
243.000406,1,180807,192447,11635,60221.632812,9586931.000000
243.000406,2,91214,100172,8869,60834.167969,4822339.500000
243.000406,3,27643,34861,7172,60713.792969,1469051.125000
244.000406,0,137187,147043,9833,61353.941406,7248345.000000
244.000406,1,180841,192483,11635,60471.632812,9588672.000000
244.000406,2,92696,101681,8885,61084.167969,4898306.500000
244.000406,3,27682,34900,7173,60963.792969,1471038.625000
245.000406,0,137481,147366,9860,61603.941406,7264313.000000
245.000406,1,180900,192545,11637,60721.632812,9591882.000000
245.000406,2,94272,103458,9101,61334.167969,4984157.500000
