time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
123.000086,3,31496,36035,4500,30766.458984,1683847.500000
124.000086,0,46238,56167,9905,30986.537109,2470437.000000
124.000086,1,37902,49004,11071,30853.294922,2032497.250000
124.000086,2,111439,126104,14576,31001.412109,5968687.500000
124.000086,3,31547,36092,4500,31016.458984,1686584.500000
125.000086,0,46427,56361,9909,31236.537109,2480131.000000
125.000086,1,37941,49042,11071,31103.294922,2034497.250000
125.000086,2,112986,127662,14595,31251.412109,6048269.000000
125.000086,3,31607,36149,4501,31266.458984,1689676.000000
126.000086,0,46553,56508,9926,31486.537109,2486809.500000
126.000086,1,37987,49101,11081,31353.294922,2036958.250000
126.000086,2,114705,129488,14670,31501.412109,6139644.000000
126.000086,3,31650,36199,4505,31516.458984,1691945.000000
127.000086,0,46701,56681,9957,31736.537109,2494890.500000
127.000086,1,38074,49206,11100,31603.294922,2041712.750000
127.000086,2,116351,131460,15003,31751.412109,6229967.500000
127.000086,3,31741,36308,4527,31766.458984,1696923.000000
128.000086,0,46823,56809,9966,31986.537109,2501429.500000
128.000086,1,38123,49254,11102,31853.294922,2044370.250000
128.000086,2,118104,133261,15065,32001.412109,6323642.500000
128.000086,3,31775,36343,4528,32016.458984,1698736.500000
129.000086,0,46886,56873,9967,32236.537109,2504658.500000
129.000086,1,38130,49263,11102,32103.294922,2044735.750000
129.000086,2,119822,135000,15086,32251.412109,6411624.500000
129.000086,3,31818,36384,4528,32266.458984,1700943.500000
130.000086,0,46950,56940,9970,32486.537109,2508092.500000
130.000086,1,38167,49306,11105,32353.294922,2046727.750000
130.000086,2,121690,136988,15180,32501.412109,6512657.000000
130.000086,3,31826,36393,4528,32516.458984,1701361.000000
131.000086,0,46956,56946,9972,32736.537109,2508421.500000
131.000086,1,38229,49372,11113,32603.294922,2050088.250000
131.000086,2,123598,138958,15256,32751.412109,6616855.000000
131.000086,3,31826,36394,4528,32766.458984,1701361.000000
132.000086,0,46988,56979,9972,32986.535156,2510058.000000
132.000086,1,38268,49413,11114,32853.292969,2052091.750000
132.000086,2,125439,140817,15282,33001.414062,6711791.000000
132.000086,3,31849,36419,4529,33016.457031,1702543.500000
133.000086,0,47023,57020,9973,33236.535156,2511870.500000
133.000086,1,38310,49455,11114,33103.292969,2054264.250000
133.000086,2,127208,142638,15318,33251.414062,6803415.000000
133.000086,3,31895,36469,4529,33266.457031,1704918.000000
134.000086,0,47079,57084,9983,33486.535156,2514945.000000
134.000086,1,38314,49460,11115,33353.292969,2054484.250000
134.000086,2,129055,144777,15604,33501.414062,6904945.500000
134.000086,3,31961,36537,4534,33516.457031,1708537.500000
135.000086,0,47112,57118,9986,33736.535156,2516710.000000
135.000086,1,38348,49499,11116,33603.292969,2056295.250000
135.000086,2,130829,146607,15711,33751.414062,6999838.000000
135.000086,3,31966,36542,4535,33766.457031,1708814.000000
136.000086,0,47151,57158,9986,33986.535156,2518686.500000
136.000086,1,38418,49571,11116,33853.292969,2059840.750000
136.000086,2,132290,148101,15725,34001.414062,7074090.500000
136.000086,3,32001,36580,4537,34016.457031,1710596.000000
137.000086,0,47195,57202,9987,34236.535156,2521015.000000
137.000086,1,38544,49705,11120,34103.292969,2066568.250000
137.000086,2,134048,149987,15818,34251.414062,7167503.500000
137.000086,3,32008,36589,4537,34266.457031,1710984.000000
138.000086,0,47230,57260,10008,34486.535156,2522942.000000
138.000086,1,38729,49940,11165,34353.292969,2076725.250000
138.000086,2,135782,151970,16088,34501.414062,7263048.500000
138.000086,3,32034,36621,4541,34516.457031,1712417.000000
139.000086,0,47269,57297,10009,34736.535156,2524997.000000
139.000086,1,38873,50081,11171,34603.292969,2084323.250000
139.000086,2,137516,153712,16112,34751.414062,7353623.500000
139.000086,3,32070,36660,4543,34766.457031,1714306.500000
140.000086,0,47312,57342,10009,34986.535156,2527227.500000
140.000086,1,38944,50149,11173,34853.292969,2087965.250000
140.000086,2,139263,155501,16137,35001.414062,7444162.500000
140.000086,3,32128,36722,4545,35016.457031,1717339.000000
141.000086,0,47374,57404,10009,35236.535156,2530584.500000
141.000086,1,38979,50187,11175,35103.292969,2089853.250000
141.000086,2,141046,157308,16172,35251.414062,7540043.000000
141.000086,3,32224,36816,4547,35266.457031,1722494.000000
142.000086,0,47497,57543,10018,35486.535156,2537259.000000
142.000086,1,39026,50239,11180,35353.292969,2092379.750000
142.000086,2,142798,159160,16249,35501.414062,7634660.000000
142.000086,3,32271,36867,4553,35516.457031,1725025.500000
143.000086,0,47641,57688,10026,35736.535156,2545007.500000
143.000086,1,39039,50251,11180,35603.292969,2093093.250000
143.000086,2,144565,161009,16346,35751.414062,7729048.500000
143.000086,3,32303,36903,4557,35766.457031,1726727.500000
144.000086,0,47716,57783,10044,35986.535156,2549079.500000
144.000086,1,39039,50252,11180,35853.292969,2093093.250000
144.000086,2,146423,162947,16428,36001.414062,7829857.000000
144.000086,3,32349,36954,4559,36016.457031,1729223.000000
145.000086,0,47742,57806,10045,36236.535156,2550457.000000
145.000086,1,39056,50272,11180,36103.292969,2093959.750000
145.000086,2,148252,164789,16442,36251.414062,7925263.000000
145.000086,3,32409,37014,4559,36266.457031,1732354.500000
146.000086,0,47751,57816,10045,36486.535156,2550927.000000
146.000086,1,39093,50308,11181,36353.292969,2095856.750000
146.000086,2,150058,166621,16458,36501.414062,8018130.500000
146.000086,3,32450,37052,4559,36516.457031,1734459.000000
147.000086,0,47752,57817,10045,36736.535156,2550980.500000
147.000086,1,39143,50365,11182,36603.292969,2098513.250000
147.000086,2,151967,168576,16492,36751.414062,8118674.000000
147.000086,3,32460,37062,4559,36766.457031,1734981.000000
148.000086,0,47784,57854,10048,36986.535156,2552736.000000
148.000086,1,39205,50428,11188,36853.292969,2101911.250000
148.000086,2,153857,170752,16776,37001.414062,8222742.000000
148.000086,3,32460,37063,4559,37016.457031,1734981.000000
149.000086,0,47815,57892,10053,37236.535156,2554406.500000
149.000086,1,39257,50492,11198,37103.292969,2104670.750000
149.000086,2,155723,172685,16877,37251.414062,8323272.500000
149.000086,3,32460,37064,4559,37266.457031,1734981.000000
150.000086,0,47864,57943,10057,37486.535156,2556890.000000
150.000086,1,39296,50530,11198,37353.292969,2106654.750000
150.000086,2,157323,174296,16887,37501.414062,8404640.000000
150.000086,3,32489,37099,4560,37516.457031,1736455.500000
151.000086,0,47903,57984,10057,37736.535156,2558893.000000
151.000086,1,39355,50587,11198,37603.292969,2109672.750000
151.000086,2,159059,176058,16899,37751.414062,8494114.000000
151.000086,3,32563,37171,4561,37766.457031,1740242.000000
152.000086,0,48000,58097,10070,37986.535156,2564220.500000
152.000086,1,39404,50656,11213,37853.292969,2112376.750000
152.000086,2,160866,178035,17060,38001.414062,8593333.000000
152.000086,3,32596,37209,4566,38016.457031,1742052.500000
153.000086,0,48082,58182,10079,38236.535156,2568716.000000
153.000086,1,39451,50708,11221,38103.292969,2114958.250000
153.000086,2,162670,179962,17193,38251.414062,8692118.000000
153.000086,3,32641,37267,4575,38266.457031,1744526.000000
154.000086,0,48086,58189,10079,38486.535156,2568919.500000
154.000086,1,39492,50749,11221,38353.292969,2117083.750000
154.000086,2,164390,181681,17206,38501.414062,8781116.000000
154.000086,3,32799,37430,4578,38516.457031,1752658.000000
155.000086,0,48125,58226,10079,38736.535156,2570900.500000
155.000086,1,39522,50779,11222,38603.292969,2118610.250000
155.000086,2,166031,183331,17221,38751.414062,8864552.000000
155.000086,3,32859,37484,4579,38766.457031,1755723.500000
156.000086,0,48169,58274,10082,38986.535156,2573277.000000
156.000086,1,39560,50820,11224,38853.292969,2120622.250000
156.000086,2,167842,185243,17283,39001.414062,8960853.000000
156.000086,3,32859,37485,4579,39016.457031,1755723.500000
157.000086,0,48230,58347,10087,39236.535156,2576594.000000
157.000086,1,39589,50854,11229,39103.292969,2122196.750000
157.000086,2,169730,187216,17377,39251.414062,9063429.000000
157.000086,3,32862,37491,4580,39266.457031,1755888.500000
158.000086,0,48365,58486,10094,39486.535156,2583834.000000
158.000086,1,39648,50920,11232,39353.292969,2125336.250000
158.000086,2,171482,188982,17416,39501.414062,9157393.000000
158.000086,3,32892,37523,4583,39516.457031,1757477.000000
159.000086,0,48465,58583,10095,39736.535156,2588910.500000
159.000086,1,39714,50982,11234,39603.292969,2128706.250000
159.000086,2,173024,190532,17430,39751.414062,9235790.000000
159.000086,3,32951,37582,4583,39766.457031,1760476.500000
160.000086,0,48590,58709,10096,39986.535156,2595280.500000
160.000086,1,39778,51051,11234,39853.292969,2131973.750000
160.000086,2,174571,192094,17440,40001.414062,9314815.000000
160.000086,3,33001,37633,4583,40016.457031,1763024.500000
161.000086,0,48643,58765,10098,40236.535156,2598141.000000
161.000086,1,39932,51213,11239,40103.292969,2140252.750000
161.000086,2,176245,193875,17528,40251.414062,9404456.000000
161.000086,3,33050,37688,4588,40266.457031,1765677.500000
162.000086,0,48671,58791,10098,40486.535156,2599671.500000
162.000086,1,40066,51355,11251,40353.292969,2147549.750000
162.000086,2,178023,195701,17582,40501.414062,9501372.000000
162.000086,3,33091,37734,4595,40516.457031,1767918.500000
163.000086,0,48682,58803,10098,40736.535156,2600260.500000
163.000086,1,40121,51411,11252,40603.292969,2150498.750000
163.000086,2,179899,197619,17614,40751.414062,9601751.000000
163.000086,3,33123,37767,4596,40766.457031,1769634.000000
164.000086,0,48755,58884,10102,40986.535156,2604199.000000
164.000086,1,40137,51425,11254,40853.292969,2151378.250000
164.000086,2,181759,199512,17654,41001.414062,9702383.000000
164.000086,3,33154,37804,4596,41016.457031,1771300.500000
165.000086,0,48866,59001,10104,41236.535156,2610211.000000
165.000086,1,40199,51496,11256,41103.292969,2154750.250000
165.000086,2,183527,201319,17700,41251.414062,9798340.000000
165.000086,3,33191,37835,4596,41266.457031,1773314.000000
166.000086,0,49028,59167,10111,41486.535156,2618814.000000
166.000086,1,40380,51684,11260,41353.292969,2164342.750000
166.000086,2,185136,202938,17717,41501.414062,9883774.000000
166.000086,3,33204,37852,4596,41516.457031,1773983.500000
167.000086,0,49134,59276,10114,41736.535156,2624350.000000
167.000086,1,40662,51972,11261,41603.292969,2179092.250000
167.000086,2,186653,204476,17740,41751.414062,9963281.000000
167.000086,3,33262,37913,4597,41766.457031,1777027.000000
168.000086,0,49279,59424,10118,41986.535156,2631917.500000
168.000086,1,40799,52102,11261,41853.292969,2186277.750000
168.000086,2,188214,206056,17761,42001.414062,10044627.000000
168.000086,3,33319,37970,4601,42016.457031,1780046.500000
169.000086,0,49329,59471,10118,42236.535156,2634524.000000
169.000086,1,40893,52192,11263,42103.292969,2191122.250000
169.000086,2,189927,207815,17786,42251.414062,10133776.000000
169.000086,3,33344,37994,4601,42266.457031,1781340.500000
170.000086,0,49349,59491,10119,42486.535156,2635614.500000
170.000086,1,40940,52241,11266,42353.292969,2193694.250000
170.000086,2,191845,209805,17850,42501.414062,10238415.000000
170.000086,3,33344,37996,4601,42516.457031,1781340.500000
171.000086,0,49355,59498,10119,42736.535156,2635936.000000
171.000086,1,40943,52245,11266,42603.292969,2193856.750000
171.000086,2,193807,211808,17892,42751.414062,10344193.000000
171.000086,3,33350,38005,4601,42766.457031,1781666.500000
172.000086,0,49388,59534,10121,42986.535156,2637739.500000
172.000086,1,40945,52250,11266,42853.292969,2193963.750000
172.000086,2,195751,213864,18010,43001.414062,10450617.000000
172.000086,3,33352,38006,4601,43016.457031,1781777.000000
173.000086,0,49397,59542,10121,43236.535156,2638233.000000
173.000086,1,40999,52306,11266,43103.292969,2196829.250000
173.000086,2,197591,215725,18046,43251.414062,10548732.000000
173.000086,3,33408,38064,4603,43266.457031,1784778.000000
174.000086,0,49417,59563,10121,43486.535156,2639295.000000
174.000086,1,41039,52343,11267,43353.292969,2198910.750000
174.000086,2,199388,217577,18083,43501.414062,10643085.000000
174.000086,3,33460,38118,4603,43516.457031,1787515.500000
175.000086,0,49442,59591,10123,43736.535156,2640661.500000
175.000086,1,41052,52357,11268,43603.292969,2199615.250000
175.000086,2,201293,219539,18144,43751.414062,10746900.000000
175.000086,3,33496,38153,4603,43766.457031,1789473.500000
176.000086,0,49479,59627,10123,43986.535156,2642566.500000
176.000086,1,41096,52407,11269,43853.292969,2201918.750000
176.000086,2,203077,221343,18166,44001.414062,10839199.000000
176.000086,3,33524,38181,4603,44016.457031,1790925.500000
177.000086,0,49521,59682,10131,44236.535156,2644851.500000
177.000086,1,41170,52487,11274,44103.292969,2205908.750000
177.000086,2,204930,223261,18223,44251.414062,10939171.000000
177.000086,3,33532,38188,4603,44266.457031,1791353.500000
178.000086,0,49687,59890,10173,44486.535156,2653953.500000
178.000086,1,41251,52581,11288,44353.292969,2210345.750000
178.000086,2,206659,225140,18391,44501.414062,11033995.000000
178.000086,3,33532,38189,4603,44516.457031,1791353.500000
179.000086,0,49789,59989,10173,44736.535156,2659161.000000
179.000086,1,41298,52625,11288,44603.292969,2212754.750000
179.000086,2,208357,226853,18402,44751.414062,11120825.000000
179.000086,3,33555,38213,4603,44766.457031,1792522.500000
180.000086,0,49844,60046,10174,44986.535156,2661971.000000
180.000086,1,41321,52647,11288,44853.292969,2213934.250000
180.000086,2,210057,228579,18419,45001.414062,11207944.000000
180.000086,3,33567,38225,4603,45016.457031,1793138.000000
181.000086,0,49957,60170,10175,45236.535156,2668002.000000
181.000086,1,41363,52692,11291,45103.292969,2216194.250000
181.000086,2,211862,230439,18483,45251.414062,11305087.000000
181.000086,3,33579,38240,4604,45266.457031,1793775.000000
182.000086,0,50165,60407,10213,45486.535156,2679441.000000
182.000086,1,41396,52732,11296,45353.292969,2218010.250000
182.000086,2,213567,232323,18651,45501.414062,11398850.000000
182.000086,3,33611,38276,4608,45516.457031,1795531.500000
183.000086,0,50202,60441,10213,45736.535156,2681408.500000
183.000086,1,41429,52765,11296,45603.292969,2219756.250000
183.000086,2,215419,234195,18684,45751.414062,11496497.000000
183.000086,3,33656,38322,4608,45766.457031,1797892.500000
184.000086,0,50260,60502,10214,45986.535156,2684410.000000
184.000086,1,41465,52799,11296,45853.292969,2221608.250000
184.000086,2,217190,235993,18698,46001.414062,11587820.000000
184.000086,3,33709,38374,4609,46016.457031,1800619.000000
185.000086,0,50274,60513,10214,46236.535156,2685173.500000
185.000086,1,41503,52847,11305,46103.292969,2223701.250000
185.000086,2,219089,238019,18819,46251.414062,11692191.000000
185.000086,3,33749,38447,4637,46266.457031,1802832.000000
186.000086,0,50299,60546,10218,46486.535156,2686546.000000
186.000086,1,41559,52908,11307,46353.292969,2226761.250000
186.000086,2,220944,239951,18912,46501.414062,11793789.000000
186.000086,3,33791,38502,4653,46516.457031,1805145.500000
187.000086,0,50348,60593,10218,46736.535156,2689068.000000
187.000086,1,41731,53084,11308,46603.292969,2235554.250000
187.000086,2,222559,241568,18931,46751.414062,11876737.000000
187.000086,3,33842,38552,4654,46766.457031,1807769.500000
188.000086,0,50429,60676,10219,46986.535156,2693193.500000
188.000086,1,41838,53186,11309,46853.292969,2241000.750000
188.000086,2,223986,243019,18946,47001.414062,11949331.000000
188.000086,3,33880,38590,4654,47016.457031,1809692.500000
189.000086,0,50493,60754,10228,47236.535156,2696598.000000
189.000086,1,41868,53217,11311,47103.292969,2242581.750000
189.000086,2,225833,244953,19007,47251.414062,12046995.000000
189.000086,3,33882,38592,4654,47266.457031,1809793.500000
190.000086,0,50690,60963,10238,47486.535156,2707437.500000
190.000086,1,41870,53220,11311,47353.292969,2242692.750000
190.000086,2,227613,246964,19239,47501.414062,12145130.000000
190.000086,3,33882,38593,4654,47516.457031,1809793.500000
191.000086,0,50790,61058,10240,47736.535156,2712940.000000
191.000086,1,41901,53259,11316,47603.292969,2244393.750000
191.000086,2,229457,248960,19390,47751.414062,12246338.000000
191.000086,3,33882,38594,4654,47766.457031,1809793.500000
192.000086,0,50884,61158,10240,47986.535156,2717864.500000
192.000086,1,41947,53305,11317,47853.292969,2246833.250000
192.000086,2,231295,250819,19427,48001.414062,12343938.000000
192.000086,3,33887,38600,4654,48016.457031,1810068.500000
193.000086,0,51075,61367,10257,48236.535156,2728340.500000
193.000086,1,42050,53420,11321,48103.292969,2252460.750000
193.000086,2,232950,252548,19515,48251.414062,12434475.000000
193.000086,3,33917,38632,4655,48266.457031,1811709.000000
194.000086,0,51162,61451,10259,48486.535156,2732810.500000
194.000086,1,42245,53618,11321,48353.292969,2262379.750000
194.000086,2,234334,253931,19528,48501.414062,12504997.000000
194.000086,3,33957,38673,4655,48516.457031,1813741.500000
195.000086,0,51365,61664,10262,48736.535156,2743464.500000
195.000086,1,42378,53742,11324,48603.292969,2269214.750000
195.000086,2,235745,255372,19547,48751.414062,12578690.000000
195.000086,3,34082,38804,4655,48766.457031,1820247.000000
196.000086,0,51587,61886,10266,48986.535156,2755297.000000
196.000086,1,42414,53779,11324,48853.292969,2271142.750000
196.000086,2,237369,257138,19655,49001.414062,12665863.000000
196.000086,3,34162,38879,4656,49016.457031,1824488.500000
197.000086,0,51735,62070,10297,49236.535156,2763427.000000
197.000086,1,42486,53867,11335,49103.292969,2275088.750000
197.000086,2,239049,259172,20010,49251.414062,12758543.000000
197.000086,3,34235,38962,4663,49266.457031,1828498.000000
198.000086,0,51873,62238,10336,49486.535156,2770987.000000
198.000086,1,42533,53928,11353,49353.292969,2277675.250000
198.000086,2,240773,261072,20195,49501.414062,12853232.000000
198.000086,3,34303,39041,4676,49516.457031,1832236.500000
199.000086,0,51910,62274,10336,49736.535156,2772935.500000
199.000086,1,42575,53970,11354,49603.292969,2279876.750000
199.000086,2,242602,262912,20225,49751.414062,12949126.000000
199.000086,3,34361,39099,4677,49766.457031,1835274.000000
200.000086,0,51942,62305,10337,49986.535156,2774592.500000
200.000086,1,42708,54115,11356,49853.292969,2286811.250000
200.000086,2,244299,264641,20245,50001.414062,13037143.000000
200.000086,3,34390,39127,4677,50016.457031,1836781.500000
201.000086,0,51972,62338,10338,50236.535156,2776237.500000
201.000086,1,42996,54473,11419,50103.292969,2302614.750000
201.000086,2,245925,266378,20362,50251.414062,13126336.000000
201.000086,3,34423,39164,4680,50266.457031,1838597.000000
202.000086,0,52022,62392,10339,50486.535156,2778922.500000
202.000086,1,43421,54937,11439,50353.292969,2325359.250000
202.000086,2,247402,267879,20396,50501.414062,13204979.000000
202.000086,3,34448,39189,4681,50516.457031,1839923.000000
203.000086,0,52066,62431,10339,50736.535156,2781342.000000
203.000086,1,44039,55644,11528,50603.292969,2358993.750000
203.000086,2,248719,269310,20527,50751.414062,13276916.000000
203.000086,3,34455,39197,4681,50766.457031,1840296.500000
204.000086,0,52070,62439,10341,50986.535156,2781563.500000
204.000086,1,44763,56581,11726,50853.292969,2398714.250000
204.000086,2,249929,270589,20593,51001.414062,13343151.000000
204.000086,3,34488,39231,4682,51016.457031,1842097.000000
205.000086,0,52099,62473,10346,51236.535156,2783129.000000
205.000086,1,45597,57479,11799,51103.292969,2443968.250000
205.000086,2,251034,271810,20721,51251.414062,13403034.000000
205.000086,3,34490,39235,4682,51266.457031,1842202.000000
206.000086,0,52158,62535,10346,51486.535156,2786278.500000
206.000086,1,46460,58389,11831,51353.292969,2490084.750000
206.000086,2,252032,272830,20739,51501.414062,13455983.000000
206.000086,3,34546,39302,4685,51516.457031,1845169.000000
207.000086,0,52203,62586,10354,51736.535156,2788757.500000
207.000086,1,47367,59456,11989,51603.292969,2540111.250000
207.000086,2,252993,273938,20878,51751.414062,13509047.000000
207.000086,3,34620,39421,4735,51766.457031,1849264.000000
208.000086,0,52212,62594,10355,51986.535156,2789253.000000
208.000086,1,48224,60420,12099,51853.292969,2586948.250000
208.000086,2,254056,275071,20964,52001.414062,13567192.000000
208.000086,3,34675,39494,4757,52016.457031,1852276.000000
209.000086,0,52224,62607,10355,52236.535156,2789911.000000
209.000086,1,49187,61454,12174,52103.292969,2639649.250000
209.000086,2,255015,276087,21017,52251.414062,13619688.000000
209.000086,3,34719,39542,4759,52266.457031,1854681.000000
210.000086,0,52229,62613,10355,52486.535156,2790167.000000
210.000086,1,50114,62387,12200,52353.292969,2689061.750000
210.000086,2,255980,277080,21046,52501.414062,13671071.000000
210.000086,3,34765,39590,4761,52516.457031,1857131.500000
211.000086,0,52265,62651,10356,52736.535156,2792004.500000
211.000086,1,50741,63026,12208,52603.292969,2721191.750000
211.000086,2,257097,278222,21064,52751.414062,13728605.000000
211.000086,3,34775,39598,4761,52766.457031,1857646.000000
212.000086,0,52344,62756,10370,52986.535156,2796298.500000
212.000086,1,51320,63665,12266,52853.292969,2752214.750000
212.000086,2,258393,279563,21096,53001.414062,13798272.000000
212.000086,3,34782,39607,4761,53016.457031,1858016.000000
213.000086,0,52454,62888,10402,53236.535156,2802359.000000
213.000086,1,51954,64551,12514,53103.292969,2787214.250000
213.000086,2,259621,280963,21267,53251.414062,13866007.000000
213.000086,3,34797,39627,4765,53266.457031,1858847.000000
214.000086,0,52524,62976,10420,53486.535156,2806181.000000
214.000086,1,52446,65074,12574,53353.292969,2814043.750000
214.000086,2,261014,282437,21346,53501.414062,13941291.000000
214.000086,3,34805,39637,4766,53516.457031,1859265.000000
215.000086,0,52696,63158,10424,53736.535156,2815028.500000
215.000086,1,52627,65246,12574,53603.292969,2823357.750000
215.000086,2,262508,283946,21367,53751.414062,14017969.000000
215.000086,3,34846,39678,4766,53766.457031,1861361.000000
216.000086,0,52811,63271,10426,53986.535156,2820871.500000
216.000086,1,52781,65402,12574,53853.292969,2831190.750000
216.000086,2,263899,285357,21386,54001.414062,14088574.000000
216.000086,3,34881,39714,4766,54016.457031,1863134.000000
217.000086,0,52897,63354,10427,54236.535156,2825218.500000
217.000086,1,52866,65485,12576,54103.292969,2835493.750000
217.000086,2,265285,286764,21398,54251.414062,14159118.000000
217.000086,3,34933,39768,4767,54266.457031,1865784.500000
218.000086,0,52942,63402,10427,54486.535156,2827542.500000
218.000086,1,52989,65606,12576,54353.292969,2841815.750000
218.000086,2,266980,288495,21412,54501.414062,14246803.000000
218.000086,3,34971,39805,4768,54516.457031,1867746.500000
219.000086,0,53009,63481,10443,54736.535156,2831242.500000
219.000086,1,53002,65626,12584,54603.292969,2842533.250000
219.000086,2,268860,290573,21601,54751.414062,14350141.000000
219.000086,3,34993,39831,4771,54766.457031,1868952.000000
220.000086,0,53011,63484,10443,54986.535156,2831348.500000
220.000086,1,53009,65636,12585,54853.292969,2842907.250000
220.000086,2,270823,292709,21783,55001.414062,14457151.000000
220.000086,3,35008,39853,4779,55016.457031,1869781.000000
221.000086,0,53058,63535,10443,55236.535156,2833745.500000
221.000086,1,53050,65677,12585,55103.292969,2845011.250000
221.000086,2,272596,294481,21791,55251.414062,14548177.000000
221.000086,3,35022,39869,4779,55266.457031,1870488.500000
222.000086,0,53178,63659,10447,55486.535156,2840156.000000
222.000086,1,53156,65796,12592,55353.292969,2850750.750000
222.000086,2,274298,296255,21860,55501.414062,14639362.000000
222.000086,3,35064,39912,4780,55516.457031,1872735.000000
223.000086,0,53226,63704,10447,55736.535156,2842763.500000
223.000086,1,53319,65994,12623,55603.292969,2859671.750000
223.000086,2,276047,298081,21925,55751.414062,14734772.000000
223.000086,3,35088,39939,4784,55766.457031,1874043.500000
224.000086,0,53247,63728,10451,55986.535156,2843917.000000
224.000086,1,53496,66214,12670,55853.292969,2869393.750000
224.000086,2,277823,299962,22040,56001.414062,14832372.000000
224.000086,3,35093,39946,4784,56016.457031,1874315.500000
225.000086,0,53257,63742,10451,56236.535156,2844428.000000
225.000086,1,53611,66325,12670,56103.292969,2875421.750000
225.000086,2,279606,301766,22066,56251.414062,14926012.000000
225.000086,3,35148,40002,4785,56266.457031,1877221.500000
226.000086,0,53317,63804,10451,56486.535156,2847482.500000
226.000086,1,53653,66364,12670,56353.292969,2877558.750000
226.000086,2,281252,303412,22078,56501.414062,15009778.000000
226.000086,3,35186,40041,4785,56516.457031,1879153.000000
227.000086,0,53452,63946,10458,56736.535156,2854647.500000
227.000086,1,53686,66398,12671,56603.292969,2879318.250000
227.000086,2,282945,305151,22106,56751.414062,15099752.000000
227.000086,3,35222,40078,4787,56766.457031,1881046.000000
228.000086,0,53637,64159,10477,56986.535156,2864823.000000
228.000086,1,53689,66401,12671,56853.292969,2879479.250000
228.000086,2,284686,307108,22308,57001.414062,15195543.000000
228.000086,3,35272,40134,4793,57016.457031,1883799.000000
229.000086,0,53790,64346,10521,57236.535156,2873077.500000
229.000086,1,53714,66432,12675,57103.292969,2880820.750000
229.000086,2,286407,308919,22427,57251.414062,15287763.000000
229.000086,3,35312,40177,4796,57266.457031,1885923.000000
230.000086,0,53844,64398,10523,57486.535156,2875850.000000
230.000086,1,53751,66469,12675,57353.292969,2882716.250000
230.000086,2,288185,310715,22439,57501.414062,15379053.000000
230.000086,3,35366,40231,4796,57516.457031,1888685.500000
231.000086,0,53888,64447,10525,57736.535156,2878159.500000
231.000086,1,53786,66506,12676,57603.292969,2884532.250000
231.000086,2,289944,312550,22491,57751.414062,15470472.000000
231.000086,3,35404,40269,4796,57766.457031,1890669.000000
232.000086,0,53915,64478,10532,57986.535156,2879649.500000
232.000086,1,53827,66557,12687,57853.292969,2886794.250000
232.000086,2,291844,314918,22940,58001.414062,15575439.000000
232.000086,3,35412,40276,4796,58016.457031,1891111.000000
233.000086,0,53915,64479,10532,58236.535156,2879649.500000
233.000086,1,53864,66595,12687,58103.292969,2888808.250000
233.000086,2,293764,317002,23140,58251.414062,15680153.000000
233.000086,3,35437,40302,4796,58266.457031,1892471.000000
234.000086,0,53935,64502,10532,58486.535156,2880715.000000
234.000086,1,53897,66628,12689,58353.292969,2890543.250000
234.000086,2,295635,318894,23164,58501.414062,15778943.000000
234.000086,3,35488,40356,4796,58516.457031,1895171.500000
235.000086,0,53996,64563,10533,58736.535156,2883842.500000
235.000086,1,53930,66664,12690,58603.292969,2892233.750000
235.000086,2,297437,320716,23182,58751.414062,15871266.000000
235.000086,3,35521,40387,4797,58766.457031,1896855.500000
236.000086,0,54047,64617,10534,58986.535156,2886540.500000
236.000086,1,53995,66728,12691,58853.292969,2895640.750000
236.000086,2,299282,322576,23199,59001.414062,15968027.000000
236.000086,3,35532,40402,4797,59016.457031,1897439.500000
237.000086,0,54057,64625,10534,59236.535156,2887074.500000
237.000086,1,54000,66733,12691,59103.292969,2895913.750000
237.000086,2,301186,324505,23224,59251.414062,16067585.000000
237.000086,3,35572,40442,4800,59266.457031,1899539.500000
238.000086,0,54094,64663,10534,59486.535156,2889041.500000
238.000086,1,54050,66788,12691,59353.292969,2898583.250000
238.000086,2,303018,326364,23242,59501.414062,16164479.000000
238.000086,3,35624,40506,4807,59516.457031,1902308.500000
239.000086,0,54129,64706,10539,59736.535156,2890962.000000
239.000086,1,54201,66978,12727,59603.292969,2906872.750000
239.000086,2,304748,328252,23403,59751.414062,16259608.000000
239.000086,3,35678,40567,4819,59766.457031,1905290.000000
240.000086,0,54139,64716,10542,59986.535156,2891515.500000
240.000086,1,54318,67104,12733,59853.292969,2913047.250000
240.000086,2,306553,330080,23441,60001.414062,16355262.000000
240.000086,3,35692,40587,4819,60016.457031,1906013.500000
241.000086,0,54163,64746,10546,60236.535156,2892795.000000
241.000086,1,54570,67392,12758,60103.292969,2926442.250000
241.000086,2,308177,331772,23493,60251.414062,16441510.000000
241.000086,3,35733,40634,4826,60266.457031,1908185.000000
242.000086,0,54178,64760,10546,60486.535156,2893618.500000
242.000086,1,54909,67812,12829,60353.292969,2945091.750000
242.000086,2,309746,333525,23692,60501.414062,16527573.000000
242.000086,3,35788,40718,4856,60516.457031,1911195.500000
243.000086,0,54200,64793,10553,60736.535156,2894831.000000
243.000086,1,55557,68597,12937,60603.292969,2980430.250000
243.000086,2,310977,334825,23775,60751.414062,16594587.000000
243.000086,3,35859,40797,4866,60766.457031,1915058.000000
