time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000229,3,37893,53410,15446,30897.722656,2035119.750000
125.000229,0,72534,100714,28161,31155.273438,3877168.750000
125.000229,1,35607,41633,6008,31241.886719,1906645.125000
125.000229,2,66043,78123,12036,31218.029297,3531050.500000
125.000229,3,38744,54245,15453,31147.722656,2078637.250000
126.001729,0,72549,100731,28161,31405.648438,3877926.250000
126.001729,1,35662,41690,6008,31492.261719,1909439.625000
126.001729,2,66200,78266,12039,31468.404297,3539028.000000
126.001729,3,39277,54765,15460,31398.097656,2105826.250000
127.000229,0,72607,100789,28161,31655.273438,3880855.250000
127.000229,1,35698,41725,6009,31741.886719,1911258.125000
127.000229,2,66200,78268,12039,31718.029297,3539028.000000
127.000229,3,39528,55022,15463,31647.722656,2118552.250000
128.000729,0,72647,100829,28162,31905.398438,3882894.750000
128.000729,1,35734,41762,6009,31992.011719,1913076.125000
128.000729,2,66243,78314,12040,31968.154297,3541202.000000
128.000729,3,40148,55680,15470,31897.847656,2150056.750000
129.000229,0,72678,100861,28162,32155.273438,3884473.750000
129.000229,1,35772,41800,6009,32241.886719,1914995.625000
129.000229,2,66290,78360,12040,32218.029297,3543580.500000
129.000229,3,41187,56749,15481,32147.722656,2202940.250000
130.000229,0,72687,100869,28162,32405.273438,3884941.750000
130.000229,1,35811,41840,6010,32491.886719,1917014.625000
130.000229,2,66330,78400,12040,32468.029297,3545647.000000
130.000229,3,42892,58508,15497,32397.722656,2291120.250000
131.000229,0,72716,100902,28164,32655.273438,3886515.750000
131.000229,1,35840,41870,6011,32741.886719,1918585.625000
131.000229,2,66370,78441,12043,32718.029297,3547814.500000
131.000229,3,44768,60468,15588,32647.722656,2392527.750000
132.000229,0,72749,100936,28165,32905.273438,3888218.250000
132.000229,1,35879,41909,6011,32991.886719,1920599.125000
132.000229,2,66376,78447,12043,32968.031250,3548125.500000
132.000229,3,46529,62246,15603,32897.722656,2482983.750000
133.000229,0,72811,100998,28165,33155.273438,3891571.750000
133.000229,1,35911,41946,6014,33241.886719,1922331.125000
133.000229,2,66407,78480,12044,33218.031250,3549809.500000
133.000229,3,48384,64272,15757,33147.722656,2583232.250000
134.000229,0,72853,101042,28166,33405.273438,3893843.250000
134.000229,1,35966,42002,6016,33491.886719,1925313.125000
134.000229,2,66459,78550,12054,33468.031250,3552651.000000
134.000229,3,50212,66265,15925,33397.722656,2682550.750000
135.000229,0,72879,101067,28167,33655.273438,3895265.250000
135.000229,1,35980,42016,6018,33741.886719,1926084.125000
135.000229,2,66571,78677,12077,33718.031250,3558649.000000
135.000229,3,51981,68133,16043,33647.722656,2777015.750000
136.000229,0,72891,101082,28168,33905.273438,3895914.750000
136.000229,1,35984,42021,6018,33991.886719,1926302.125000
136.000229,2,66601,78708,12077,33968.031250,3560241.000000
136.000229,3,53888,70112,16099,33897.722656,2878586.250000
137.000229,0,72960,101156,28170,34155.273438,3899571.750000
137.000229,1,35993,42032,6018,34241.886719,1926783.125000
137.000229,2,66655,78770,12081,34218.031250,3563123.000000
137.000229,3,55719,72017,16165,34147.722656,2975187.250000
138.000229,0,73010,101205,28171,34405.273438,3902201.750000
138.000229,1,35994,42033,6018,34491.886719,1926838.625000
138.000229,2,66740,78857,12087,34468.031250,3567535.000000
138.000229,3,57163,73441,16212,34397.722656,3050349.250000
139.000229,0,73037,101231,28171,34655.273438,3903569.250000
139.000229,1,36035,42074,6018,34741.886719,1928910.125000
139.000229,2,66772,78891,12088,34718.031250,3569151.000000
139.000229,3,58331,74651,16228,34647.722656,3109638.250000
140.000229,0,73067,101261,28171,34905.273438,3905166.750000
140.000229,1,36072,42113,6018,34991.886719,1930877.125000
140.000229,2,66810,78936,12093,34968.031250,3571131.000000
140.000229,3,60082,76568,16333,34897.722656,3202643.250000
141.000229,0,73099,101308,28184,35155.273438,3906921.750000
141.000229,1,36100,42143,6021,35241.886719,1932413.625000
141.000229,2,66858,78994,12104,35218.031250,3573768.500000
141.000229,3,61951,79100,17007,35147.722656,3305710.750000
142.000229,0,73241,101492,28213,35405.273438,3914746.250000
142.000229,1,36122,42170,6025,35491.886719,1933629.625000
142.000229,2,66905,79078,12142,35468.031250,3576364.000000
142.000229,3,63728,81222,17367,35397.722656,3403231.250000
143.000229,0,73623,101993,28327,35655.273438,3935637.750000
143.000229,1,36127,42176,6028,35741.886719,1933906.125000
143.000229,2,66941,79120,12150,35718.031250,3578344.500000
143.000229,3,65289,82921,17524,35647.722656,3488550.250000
144.000229,0,73866,102232,28332,35905.273438,3948212.250000
144.000229,1,36152,42202,6028,35991.886719,1935185.625000
144.000229,2,66969,79150,12151,35968.031250,3579783.500000
144.000229,3,66818,84464,17537,35897.722656,3567568.750000
145.000229,0,73973,102333,28333,36155.273438,3953910.250000
145.000229,1,36181,42231,6028,36241.886719,1936743.625000
145.000229,2,67021,79207,12155,36218.031250,3582583.000000
145.000229,3,68598,86349,17647,36147.722656,3663548.250000
146.000229,0,74049,102419,28342,36405.273438,3957971.250000
146.000229,1,36216,42267,6028,36491.886719,1938603.125000
146.000229,2,67109,79334,12182,36468.031250,3587301.000000
146.000229,3,70347,88158,17695,36397.722656,3756434.250000
147.000229,0,74182,102565,28348,36655.273438,3964981.250000
147.000229,1,36217,42269,6028,36741.886719,1938658.625000
147.000229,2,67228,79451,12192,36718.031250,3593708.500000
147.000229,3,72032,89893,17770,36647.722656,3846358.250000
148.000229,0,74470,102863,28352,36905.273438,3979673.250000
148.000229,1,36255,42307,6028,36991.886719,1940610.625000
148.000229,2,67298,79521,12192,36968.031250,3597303.000000
148.000229,3,73334,91203,17784,36897.722656,3912970.250000
149.007229,0,74623,103003,28355,37157.023438,3987425.750000
149.007229,1,36289,42340,6028,37243.636719,1942330.125000
149.007229,2,67398,79628,12194,37219.781250,3602373.000000
149.007229,3,74505,92369,17789,37149.472656,3972463.750000
150.000229,0,74664,103041,28355,37405.273438,3989536.750000
150.000229,1,36318,42369,6028,37491.886719,1943816.125000
150.000229,2,67558,79789,12196,37468.031250,3610593.500000
150.000229,3,75866,93782,17798,37397.722656,4042321.250000
151.000229,0,74700,103086,28364,37655.273438,3991510.250000
151.000229,1,36339,42390,6028,37741.886719,1944971.125000
151.000229,2,67617,79853,12207,37718.031250,3613827.500000
151.000229,3,77727,95782,17933,37647.722656,4143898.750000
152.000229,0,74701,103087,28364,37905.273438,3991561.750000
152.000229,1,36344,42396,6028,37991.886719,1945246.125000
152.000229,2,67617,79854,12207,37968.031250,3613827.500000
152.000229,3,79698,97810,17987,37897.722656,4249401.000000
153.000229,0,74731,103119,28364,38155.273438,3993194.250000
153.000229,1,36372,42427,6030,38241.886719,1946769.125000
153.000229,2,67621,79861,12207,38218.031250,3614042.500000
153.000229,3,81618,99829,18095,38147.722656,4354006.000000
154.000229,0,74745,103132,28364,38405.273438,3993919.250000
154.000229,1,36420,42474,6030,38491.886719,1949215.625000
154.000229,2,67666,79907,12208,38468.031250,3616358.500000
154.000229,3,83252,101459,18108,38397.722656,4437958.500000
155.000229,0,74788,103183,28365,38655.273438,3996239.750000
155.000229,1,36454,42509,6030,38741.886719,1950992.625000
155.000229,2,67697,79938,12208,38718.031250,3617980.000000
155.000229,3,84976,103266,18158,38647.722656,4528592.000000
156.000229,0,74876,103283,28379,38905.273438,4001089.750000
156.000229,1,36457,42512,6031,38991.886719,1951159.125000
156.000229,2,67753,80064,12266,38968.031250,3621078.000000
156.000229,3,86812,105648,18698,38897.722656,4629718.000000
157.000229,0,74951,103361,28383,39155.273438,4005217.250000
157.000229,1,36457,42513,6031,39241.886719,1951159.125000
157.000229,2,67947,80358,12367,39218.031250,3631725.500000
157.000229,3,88523,107552,18918,39147.722656,4723474.000000
158.000229,0,75006,103414,28383,39405.273438,4008028.750000
158.000229,1,36485,42544,6032,39491.886719,1952577.625000
158.000229,2,68075,80482,12370,39468.031250,3638273.000000
158.000229,3,89890,108902,18929,39397.722656,4793319.500000
159.000229,0,75049,103461,28385,39655.273438,4010212.250000
159.000229,1,36519,42579,6032,39741.886719,1954305.125000
159.000229,2,68233,80641,12372,39718.031250,3646297.500000
159.000229,3,91165,110187,18944,39647.722656,4858080.000000
160.000229,0,75116,103529,28385,39905.273438,4013661.250000
160.000229,1,36568,42628,6032,39991.886719,1956818.625000
160.000229,2,68314,80723,12374,39968.031250,3650441.500000
160.000229,3,92595,111674,18963,39897.722656,4931600.000000
161.000229,0,75193,103627,28404,40155.273438,4017892.750000
161.000229,1,36597,42657,6034,40241.886719,1958412.125000
161.000229,2,68385,80813,12396,40218.031250,3654337.000000
161.000229,3,94395,113880,19335,40147.722656,5030538.500000
162.000229,0,75260,103695,28411,40405.273438,4021453.750000
162.000229,1,36600,42662,6034,40491.886719,1958563.625000
162.000229,2,68392,80823,12399,40468.031250,3654724.000000
162.000229,3,96230,115784,19453,40397.722656,5126912.500000
163.000229,0,75264,103702,28411,40655.273438,4021658.250000
163.000229,1,36621,42682,6034,40741.886719,1959635.625000
163.000229,2,68418,80850,12399,40718.031250,3656062.500000
163.000229,3,98062,117635,19465,40647.722656,5220936.500000
164.000229,0,75327,103769,28414,40905.273438,4025049.750000
164.000229,1,36640,42705,6036,40991.886719,1960682.625000
164.000229,2,68451,80892,12405,40968.031250,3657823.500000
164.000229,3,99912,119774,19720,40897.722656,5320190.500000
165.000229,0,75397,103846,28421,41155.273438,4028816.250000
165.000229,1,36644,42708,6036,41241.886719,1960904.125000
165.000229,2,68495,80947,12415,41218.031250,3660199.000000
165.000229,3,101776,121808,19922,41147.722656,5421070.000000
166.000229,0,75508,103959,28421,41405.273438,4034472.250000
166.000229,1,36675,42741,6037,41491.886719,1962480.125000
166.000229,2,68573,81024,12416,41468.031250,3664177.500000
166.000229,3,103314,123330,19935,41397.722656,5499427.500000
167.000229,0,75657,104116,28424,41655.273438,4042209.750000
167.000229,1,36700,42768,6038,41741.886719,1963784.125000
167.000229,2,68643,81098,12416,41718.031250,3667808.500000
167.000229,3,104889,124995,19978,41647.722656,5581527.500000
168.000229,0,75828,104318,28449,41905.273438,4051594.750000
168.000229,1,36707,42778,6041,41991.886719,1964172.625000
168.000229,2,68713,81177,12430,41968.031250,3671666.000000
168.000229,3,106624,127044,20297,41897.722656,5676868.500000
169.000229,0,76081,104607,28484,42155.273438,4065492.750000
169.000229,1,36708,42780,6041,42241.886719,1964227.625000
169.000229,2,68746,81215,12435,42218.031250,3673480.000000
169.000229,3,108312,129066,20638,42147.722656,5769836.000000
170.000229,0,76306,104836,28500,42405.273438,4077652.750000
170.000229,1,36727,42803,6043,42491.886719,1965236.625000
170.000229,2,68759,81233,12436,42468.031250,3674159.000000
170.000229,3,110018,130817,20707,42397.722656,5861814.500000
171.003729,0,76407,104936,28500,42656.148438,4082787.250000
171.003729,1,36758,42834,6044,42742.761719,1966804.125000
171.003729,2,68850,81325,12436,42718.906250,3678779.500000
171.003729,3,111168,131949,20716,42648.597656,5920135.000000
172.000229,0,76453,104980,28501,42905.273438,4085119.750000
172.000229,1,36803,42882,6045,42991.886719,1969092.625000
172.000229,2,68957,81429,12436,42968.031250,3684210.500000
172.000229,3,112364,133178,20726,42897.722656,5980829.000000
173.000229,0,76523,105057,28501,43155.273438,4088696.750000
173.000229,1,36856,42935,6045,43241.886719,1971805.125000
173.000229,2,68995,81469,12437,43218.031250,3686148.500000
173.000229,3,113960,134816,20743,43147.722656,6062459.500000
174.000229,0,76606,105148,28516,43405.273438,4093256.250000
174.000229,1,36896,42978,6049,43491.886719,1973992.625000
174.000229,2,69029,81513,12446,43468.031250,3687988.000000
174.000229,3,115774,136861,20969,43397.722656,6161392.500000
175.000229,0,76635,105176,28516,43655.273438,4094786.250000
175.000229,1,36949,43032,6049,43741.886719,1976824.125000
175.000229,2,69136,81623,12449,43718.031250,3693678.500000
175.000229,3,117538,138686,21015,43647.722656,6255544.000000
176.000229,0,76644,105186,28516,43905.273438,4095271.250000
176.000229,1,37001,43085,6051,43991.886719,1979676.625000
176.000229,2,69204,81693,12452,43968.031250,3697359.000000
176.000229,3,119379,140774,21274,43897.722656,6356356.000000
177.000229,0,76653,105196,28517,44155.273438,4095760.250000
177.000229,1,37033,43118,6052,44241.886719,1981390.125000
177.000229,2,69302,81830,12490,44218.031250,3702703.000000
177.000229,3,121201,142659,21357,44147.722656,6454715.500000
178.000229,0,76676,105220,28517,44405.273438,4096936.250000
178.000229,1,37112,43201,6052,44491.886719,1985419.625000
178.000229,2,69423,81968,12490,44468.031250,3708917.500000
178.000229,3,122749,144237,21380,44397.722656,6533915.500000
179.000229,0,76686,105232,28519,44655.273438,4097489.750000
179.000229,1,37201,43315,6075,44741.886719,1990342.625000
179.000229,2,69756,82612,12769,44718.031250,3727325.000000
179.000229,3,124293,146366,21935,44647.722656,6619240.000000
180.000229,0,76704,105253,28520,44905.273438,4098474.750000
180.000229,1,37316,43449,6094,44991.886719,1996643.125000
180.000229,2,70143,83208,13007,44968.031250,3748576.000000
180.000229,3,125751,148091,22243,44897.722656,6699246.000000
181.000229,0,76731,105280,28521,45155.273438,4099872.750000
181.000229,1,37396,43523,6095,45241.886719,2000790.125000
181.000229,2,70458,83521,13019,45218.031250,3764960.000000
181.000229,3,126973,149280,22258,45147.722656,6762548.000000
182.000229,0,76777,105329,28521,45405.273438,4102205.250000
182.000229,1,37428,43555,6095,45491.886719,2002407.125000
182.000229,2,70689,83758,13023,45468.031250,3776714.000000
182.000229,3,127750,150095,22268,45397.722656,6801979.000000
183.000229,0,76840,105393,28522,45655.273438,4105468.250000
183.000229,1,37457,43586,6096,45741.886719,2003893.625000
183.000229,2,70897,83968,13024,45718.031250,3787377.500000
183.000229,3,129144,151551,22289,45647.722656,6873936.500000
184.000229,0,76874,105426,28523,45905.273438,4107342.750000
184.000229,1,37530,43672,6106,45991.886719,2007917.125000
184.000229,2,70954,84023,13032,45968.031250,3790492.500000
184.000229,3,130965,153950,22809,45897.722656,6974359.000000
185.000229,0,76875,105427,28523,46155.273438,4107398.250000
185.000229,1,37574,43716,6109,46241.886719,2010338.625000
185.000229,2,70984,84092,13066,46218.031250,3792147.500000
185.000229,3,132860,157080,24038,46147.722656,7079171.500000
186.000229,0,76875,105428,28523,46405.273438,4107398.250000
186.000229,1,37579,43725,6110,46491.886719,2010611.625000
186.000229,2,71056,84243,13145,46468.031250,3796113.500000
186.000229,3,134766,159534,24650,46397.722656,7184124.500000
187.000229,0,76913,105468,28523,46655.273438,4109340.750000
187.000229,1,37600,43744,6110,46741.886719,2011713.125000
187.000229,2,71308,84506,13147,46718.031250,3809122.000000
187.000229,3,136105,160861,24671,46647.722656,7253589.000000
188.000229,0,76992,105549,28524,46905.273438,4113399.750000
188.000229,1,37608,43754,6110,46991.886719,2012126.125000
188.000229,2,71525,84712,13149,46968.031250,3820222.000000
188.000229,3,137615,162405,24684,46897.722656,7331157.000000
189.000229,0,77053,105609,28525,47155.273438,4116616.750000
189.000229,1,37648,43795,6111,47241.886719,2014264.625000
189.000229,2,71565,84753,13152,47218.031250,3822340.000000
189.000229,3,139405,164392,24846,47147.722656,7426948.500000
190.000229,0,77083,105639,28525,47405.273438,4118226.250000
190.000229,1,37658,43804,6111,47491.886719,2014813.625000
190.000229,2,71569,84756,13152,47468.031250,3822558.500000
190.000229,3,141178,166213,24951,47397.722656,7521424.500000
191.000229,0,77119,105675,28525,47655.273438,4120055.750000
191.000229,1,37694,43843,6111,47741.886719,2016659.125000
191.000229,2,71602,84791,13153,47718.031250,3824233.500000
191.000229,3,142605,167678,24961,47647.722656,7594012.000000
192.000229,0,77125,105680,28525,47905.273438,4120377.250000
192.000229,1,37719,43867,6112,47991.886719,2018024.625000
192.000229,2,71637,84829,13156,47968.031250,3826148.500000
192.000229,3,144509,170000,25335,47897.722656,7698305.500000
193.000229,0,77147,105706,28527,48155.273438,4121574.250000
193.000229,1,37728,43878,6112,48241.886719,2018512.625000
193.000229,2,71639,84831,13156,48218.031250,3826259.500000
193.000229,3,146451,172261,25693,48147.722656,7804697.500000
194.000229,0,77205,105765,28528,48405.273438,4124535.250000
194.000229,1,37736,43886,6113,48491.886719,2018925.125000
194.000229,2,71690,84884,13157,48468.031250,3828847.000000
194.000229,3,147961,173776,25710,48397.722656,7881924.500000
195.000229,0,77252,105815,28530,48655.273438,4127035.250000
195.000229,1,37752,43907,6116,48741.886719,2019795.625000
195.000229,2,71710,84906,13159,48718.031250,3829918.000000
195.000229,3,149825,175812,25850,48647.722656,7981612.500000
196.000229,0,77324,105890,28532,48905.273438,4130877.750000
196.000229,1,37785,43941,6118,48991.886719,2021551.125000
196.000229,2,71782,84983,13162,48968.031250,3833738.000000
196.000229,3,151613,177648,25919,48897.722656,8076749.500000
197.000229,0,77403,105973,28535,49155.273438,4135137.750000
197.000229,1,37801,43960,6121,49241.886719,2022427.125000
197.000229,2,71795,84995,13163,49218.031250,3834436.500000
197.000229,3,153454,179600,26043,49147.722656,8175879.000000
198.000229,0,77460,106026,28535,49405.273438,4138035.250000
198.000229,1,37811,43971,6121,49491.886719,2022935.125000
198.000229,2,71842,85048,13163,49468.031250,3836834.000000
198.000229,3,155059,181220,26061,49397.722656,8257646.500000
199.000229,0,77472,106038,28535,49655.273438,4138653.250000
199.000229,1,37853,44016,6121,49741.886719,2025087.625000
199.000229,2,71941,85149,13163,49718.031250,3841912.500000
199.000229,3,156737,182933,26082,49647.722656,8343732.500000
200.000229,0,77493,106064,28537,49905.273438,4139786.250000
200.000229,1,37918,44081,6123,49991.886719,2028603.625000
200.000229,2,71967,85176,13167,49968.031250,3843325.500000
200.000229,3,158604,184957,26240,49897.722656,8444852.000000
201.000229,0,77571,106143,28538,50155.273438,4143952.250000
201.000229,1,37960,44126,6124,50241.886719,2030846.625000
201.000229,2,72005,85221,13169,50218.031250,3845372.500000
201.000229,3,160398,186804,26293,50147.722656,8540192.000000
202.000229,0,77618,106190,28538,50405.273438,4146455.250000
202.000229,1,38024,44188,6124,50491.886719,2034237.125000
202.000229,2,72113,85332,13172,50468.031250,3851113.500000
202.000229,3,162159,188590,26316,50397.722656,8633805.000000
203.000229,0,77654,106224,28538,50655.273438,4148364.250000
203.000229,1,38058,44223,6125,50741.886719,2036046.625000
203.000229,2,72181,85399,13175,50718.031250,3854733.000000
203.000229,3,163994,190465,26352,50647.722656,8731330.000000
204.000229,0,77686,106258,28538,50905.273438,4150036.750000
204.000229,1,38097,44262,6125,50991.886719,2038092.625000
204.000229,2,72223,85443,13177,50968.031250,3856937.000000
204.000229,3,165841,192335,26374,50897.722656,8828199.000000
205.000229,0,77765,106338,28538,51155.273438,4154262.250000
205.000229,1,38140,44306,6126,51241.886719,2040380.625000
205.000229,2,72257,85487,13186,51218.031250,3858735.500000
205.000229,3,167644,194211,26462,51147.722656,8924726.000000
206.000229,0,77811,106383,28539,51405.273438,4156681.750000
206.000229,1,38202,44370,6128,51491.886719,2043656.125000
206.000229,2,72296,85528,13187,51468.031250,3860783.500000
206.000229,3,169435,196048,26505,51397.722656,9019089.000000
207.000229,0,77839,106410,28539,51655.273438,4158114.750000
207.000229,1,38232,44400,6128,51741.886719,2045190.125000
207.000229,2,72372,85611,13187,51718.031250,3864694.000000
207.000229,3,171170,197798,26521,51647.722656,9108023.000000
208.000229,0,77884,106462,28546,51905.273438,4160566.250000
208.000229,1,38253,44425,6133,51991.886719,2046332.125000
208.000229,2,72603,85898,13235,51968.031250,3877196.500000
208.000229,3,172850,199591,26633,51897.722656,9199178.000000
209.000229,0,77912,106491,28546,52155.273438,4162068.250000
209.000229,1,38262,44438,6134,52241.886719,2046827.625000
209.000229,2,72967,86299,13264,52218.031250,3896838.000000
209.000229,3,174427,201213,26682,52147.722656,9283732.000000
210.000229,0,77976,106562,28548,52405.273438,4165347.750000
210.000229,1,38344,44523,6135,52491.886719,2051012.125000
210.000229,2,73204,86527,13272,52468.031250,3909142.500000
210.000229,3,175837,202630,26712,52397.722656,9356467.000000
211.000229,0,78040,106621,28548,52655.273438,4168600.750000
211.000229,1,38403,44579,6135,52741.886719,2053995.125000
211.000229,2,73233,86548,13272,52718.031250,3910609.500000
211.000229,3,177014,203830,26723,52647.722656,9416207.000000
212.000229,0,78093,106678,28552,52905.273438,4171452.750000
212.000229,1,38441,44618,6136,52991.886719,2056037.125000
212.000229,2,73237,86553,13272,52968.031250,3910828.000000
212.000229,3,178847,205862,26883,52897.722656,9514854.000000
213.000229,0,78128,106714,28554,53155.273438,4173300.250000
213.000229,1,38476,44655,6137,53241.886719,2057891.125000
213.000229,2,73259,86578,13272,53218.031250,3911996.000000
213.000229,3,180687,207789,26964,53147.722656,9612265.000000
214.000229,0,78156,106744,28555,53405.273438,4174787.750000
214.000229,1,38521,44700,6138,53491.886719,2060287.125000
214.000229,2,73272,86592,13274,53468.031250,3912713.500000
214.000229,3,182547,209776,27101,53397.722656,9711517.000000
215.000229,0,78189,106777,28555,53655.273438,4176566.250000
215.000229,1,38557,44736,6139,53741.886719,2062225.125000
215.000229,2,73272,86594,13274,53718.031250,3912713.500000
215.000229,3,184418,211740,27218,53647.722656,9812211.000000
216.000229,0,78208,106795,28555,53905.273438,4177582.250000
216.000229,1,38583,44763,6139,53991.886719,2063610.125000
216.000229,2,73297,86624,13276,53968.031250,3914051.500000
216.000229,3,186294,213690,27288,53897.722656,9912461.000000
217.000229,0,78208,106796,28555,54155.273438,4177582.250000
217.000229,1,38614,44796,6142,54241.886719,2065280.125000
217.000229,2,73402,86747,13286,54218.031250,3919750.500000
217.000229,3,188142,215811,27539,54147.722656,10012466.000000
218.000229,0,78232,106824,28555,54405.273438,4178849.250000
218.000229,1,38616,44799,6142,54491.886719,2065384.125000
218.000229,2,73470,86817,13296,54468.031250,3923409.500000
218.000229,3,190012,217719,27607,54397.722656,10111908.000000
219.000229,0,78303,106896,28555,54655.273438,4182458.750000
219.000229,1,38651,44835,6142,54741.886719,2067165.125000
219.000229,2,73517,86863,13296,54718.031250,3925818.000000
219.000229,3,191540,219288,27624,54647.722656,10189926.000000
220.000229,0,78396,107000,28564,54905.273438,4187573.750000
220.000229,1,38651,44836,6142,54991.886719,2067165.125000
220.000229,2,73573,86982,13342,54968.031250,3928906.000000
220.000229,3,193376,221399,27901,54897.722656,10290918.000000
221.000229,0,78515,107123,28570,55155.273438,4193940.750000
221.000229,1,38653,44840,6142,55241.886719,2067268.125000
221.000229,2,73706,87138,13378,55218.031250,3936010.500000
221.000229,3,195084,223126,27943,55147.722656,10382283.000000
222.000229,0,78567,107174,28571,55405.273438,4196604.000000
222.000229,1,38685,44871,6142,55491.886719,2068904.625000
222.000229,2,73719,87146,13378,55468.031250,3936679.500000
222.000229,3,196828,224914,27965,55397.722656,10471865.000000
223.000229,0,78616,107228,28577,55655.273438,4199294.000000
223.000229,1,38721,44909,6143,55741.886719,2070872.125000
223.000229,2,73732,87160,13378,55718.031250,3937390.500000
223.000229,3,198709,226867,28050,55647.722656,10574493.000000
224.000229,0,78619,107233,28577,55905.273438,4199454.000000
224.000229,1,38755,44943,6143,55991.886719,2072619.125000
224.000229,2,73741,87172,13378,55968.031250,3937862.500000
224.000229,3,200397,228592,28067,55897.722656,10661412.000000
225.000229,0,78620,107235,28577,56155.273438,4199509.500000
225.000229,1,38788,44977,6144,56241.886719,2074399.625000
225.000229,2,73827,87264,13384,56218.031250,3942434.000000
225.000229,3,202256,230499,28129,56147.722656,10761332.000000
226.000229,0,78628,107242,28577,56405.273438,4199943.000000
226.000229,1,38839,45031,6146,56491.886719,2077138.125000
226.000229,2,73870,87312,13388,56468.031250,3944752.000000
226.000229,3,204128,232498,28244,56397.722656,10862255.000000
227.000229,0,78653,107272,28578,56655.273438,4201302.500000
227.000229,1,38864,45057,6148,56741.886719,2078489.625000
227.000229,2,74052,87518,13411,56718.031250,3954630.000000
227.000229,3,205862,234347,28363,56647.722656,10956516.000000
228.000229,0,78805,107434,28584,56905.273438,4209520.000000
228.000229,1,38876,45073,6149,56991.886719,2079150.625000
228.000229,2,74104,87588,13426,56968.031250,3957414.000000
228.000229,3,207615,236223,28488,56897.722656,11050859.000000
229.000229,0,78958,107589,28586,57155.273438,4217708.000000
229.000229,1,38910,45111,6154,57241.886719,2080952.125000
229.000229,2,74390,87935,13464,57218.031250,3972660.500000
229.000229,3,209091,237720,28530,57147.722656,11129574.000000
230.000229,0,79021,107653,28594,57405.273438,4221160.500000
230.000229,1,38936,45139,6156,57491.886719,2082377.125000
230.000229,2,74761,88411,13578,57468.031250,3993072.000000
230.000229,3,210610,239363,28638,57397.722656,11212884.000000
231.000229,0,79063,107699,28594,57655.273438,4223468.500000
231.000229,1,38976,45180,6157,57741.886719,2084567.625000
231.000229,2,75101,89009,13836,57718.031250,4011751.000000
231.000229,3,212174,241084,28811,57647.722656,11298831.000000
232.000229,0,79090,107728,28599,57905.273438,4224945.500000
232.000229,1,38993,45198,6159,57991.886719,2085491.125000
232.000229,2,75680,89722,13944,57968.031250,4043401.500000
232.000229,3,213536,242495,28877,57897.722656,11373314.000000
233.000229,0,79093,107733,28599,58155.273438,4225102.500000
233.000229,1,39007,45216,6159,58241.886719,2086248.125000
233.000229,2,76506,90620,14026,58218.031250,4088325.000000
233.000229,3,214681,243680,28917,58147.722656,11435643.000000
234.000229,0,79124,107764,28600,58405.273438,4226766.500000
234.000229,1,39053,45263,6161,58491.886719,2088750.125000
234.000229,2,76889,91028,14073,58468.031250,4108991.000000
234.000229,3,216191,245332,29018,58397.722656,11517362.000000
235.000229,0,79176,107820,28602,58655.273438,4229618.000000
235.000229,1,39118,45332,6163,58741.886719,2092334.125000
235.000229,2,77144,91433,14227,58718.031250,4123039.000000
235.000229,3,217794,247229,29323,58647.722656,11605536.000000
236.000229,0,79218,107869,28610,58905.273438,4231920.500000
236.000229,1,39320,45562,6180,58991.886719,2103233.250000
236.000229,2,77333,91627,14237,58968.031250,4133317.500000
236.000229,3,219341,248891,29451,58897.722656,11689626.000000
237.000229,0,79263,107915,28611,59155.273438,4234239.000000
237.000229,1,39558,45796,6188,59241.886719,2115518.250000
237.000229,2,77457,91747,14238,59218.031250,4139680.000000
237.000229,3,220771,250325,29464,59147.722656,11763430.000000
238.000229,0,79310,107965,28613,59405.273438,4236697.500000
238.000229,1,39808,46068,6192,59491.886719,2128679.750000
238.000229,2,77571,91884,14256,59468.031250,4145691.500000
238.000229,3,222172,251756,29494,59397.722656,11836542.000000
239.000229,0,79366,108047,28635,59655.273438,4239780.500000
239.000229,1,40153,46525,6301,59741.886719,2147591.750000
239.000229,2,77682,92008,14268,59718.031250,4151733.000000
239.000229,3,223639,253499,29738,59647.722656,11917145.000000
240.000229,0,79506,108200,28642,59905.273438,4247314.000000
240.000229,1,40717,47170,6359,59991.886719,2178087.750000
240.000229,2,77704,92035,14278,59968.031250,4152950.500000
240.000229,3,224900,254760,29790,59897.722656,11985324.000000
241.000229,0,79740,108478,28676,60155.273438,4260171.000000
241.000229,1,41581,48183,6496,60241.886719,2225560.750000
241.000229,2,77722,92055,14279,60218.031250,4153938.500000
241.000229,3,225771,255723,29872,60147.722656,12033196.000000
242.000229,0,79991,108808,28761,60405.273438,4274000.000000
242.000229,1,42421,49172,6650,60491.886719,2271851.250000
242.000229,2,77722,92057,14279,60468.031250,4153938.500000
242.000229,3,226666,256902,30168,60397.722656,12082650.000000
243.000229,0,80153,108981,28785,60655.273438,4282891.500000
243.000229,1,43232,50121,6796,60741.886719,2316576.750000
243.000229,2,77726,92063,14279,60718.031250,4154157.000000
243.000229,3,227671,258095,30338,60647.722656,12137990.000000
244.000229,0,80195,109022,28786,60905.273438,4285118.000000
244.000229,1,43960,50897,6859,60991.886719,2355301.750000
244.000229,2,77805,92152,14279,60968.031250,4158265.500000
244.000229,3,228766,259223,30392,60897.722656,12196078.000000
