time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000269,1,48332,54915,6544,31183.662109,2555671.000000
125.000269,2,96690,101817,5108,30874.435547,5106709.000000
125.000269,3,28361,34219,5842,31480.908203,1501827.375000
126.000269,0,36127,39359,3171,31471.095703,1903620.000000
126.000269,1,49196,56224,6914,31433.662109,2602556.000000
126.000269,2,96777,101908,5113,31124.435547,5111392.500000
126.000269,3,28408,34284,5857,31730.908203,1504338.375000
127.000269,0,36967,40236,3217,31721.095703,1948720.000000
127.000269,1,50101,57460,7322,31683.662109,2651161.000000
127.000269,2,96908,102068,5136,31374.435547,5118334.500000
127.000269,3,28459,34343,5872,31980.908203,1507102.875000
128.000269,0,37810,41102,3245,31971.095703,1993421.500000
128.000269,1,50745,58141,7359,31933.662109,2685292.000000
128.000269,2,97306,102491,5149,31624.435547,5139455.000000
128.000269,3,28486,34370,5872,32230.908203,1508540.875000
129.000269,0,38560,41898,3289,32221.095703,2033955.000000
129.000269,1,51269,58786,7476,32183.662109,2713529.000000
129.000269,2,97951,103234,5215,31874.435547,5174509.500000
129.000269,3,28524,34412,5873,32480.908203,1510600.875000
130.000269,0,39229,42668,3386,32471.095703,2070568.500000
130.000269,1,51608,59201,7571,32433.662109,2732070.000000
130.000269,2,98871,104281,5330,32124.435547,5225020.000000
130.000269,3,28575,34472,5883,32730.908203,1513396.875000
131.000269,0,39890,43403,3478,32721.095703,2106946.000000
131.000269,1,51808,59421,7587,32683.662109,2743061.500000
131.000269,2,99927,105538,5532,32374.435547,5283185.500000
131.000269,3,28636,34539,5888,32980.910156,1516742.375000
132.000269,0,40406,43930,3493,32971.093750,2134973.500000
132.000269,1,52026,59664,7614,32933.664062,2755009.000000
132.000269,2,100983,106605,5565,32624.435547,5340770.500000
132.000269,3,28827,34786,5928,33230.910156,1527136.375000
133.000269,0,40972,44507,3499,33221.093750,2164163.000000
133.000269,1,52212,59845,7615,33183.664062,2764637.500000
133.000269,2,101701,107320,5575,32874.433594,5377759.000000
133.000269,3,28978,34920,5930,33480.910156,1535044.875000
134.005269,0,41530,45063,3505,33472.343750,2192454.500000
134.005269,1,52319,59951,7618,33434.914062,2770103.000000
134.005269,2,102210,107824,5577,33125.683594,5403565.000000
134.005269,3,29049,34995,5931,33732.160156,1538664.875000
135.001769,0,42130,45684,3512,33721.468750,2222979.500000
135.001769,1,52402,60032,7618,33684.039062,2774343.500000
135.001769,2,102597,108203,5579,33374.808594,5423249.000000
135.001769,3,29097,35041,5931,33981.285156,1541120.875000
136.000269,0,42795,46349,3516,33971.093750,2256715.000000
136.000269,1,52501,60144,7619,33933.664062,2779412.500000
136.000269,2,102867,108470,5581,33624.433594,5437076.500000
136.000269,3,29161,35110,5931,34230.910156,1544378.875000
137.004769,0,43232,46775,3521,34222.218750,2278826.500000
137.004769,1,52691,60330,7621,34184.789062,2789062.000000
137.004769,2,103122,108729,5582,33875.558594,5450048.000000
137.004769,3,29313,35263,5932,34482.035156,1552069.875000
138.000269,0,43705,47270,3523,34471.093750,2302858.500000
138.000269,1,52883,60525,7623,34433.664062,2798782.500000
138.000269,2,103363,108969,5584,34124.433594,5462256.500000
138.000269,3,29388,35333,5932,34730.910156,1555875.875000
139.000269,0,44514,48098,3532,34721.093750,2344064.000000
139.000269,1,53063,60711,7625,34683.664062,2807906.000000
139.000269,2,103560,109173,5587,34374.433594,5472257.000000
139.000269,3,29453,35398,5933,34980.910156,1559190.375000
140.000269,0,45346,48938,3543,34971.093750,2386250.000000
140.000269,1,53282,60926,7627,34933.664062,2819046.000000
140.000269,2,103901,109524,5590,34624.433594,5489619.000000
140.000269,3,29513,35461,5934,35230.910156,1562242.375000
141.000269,0,46225,49842,3558,35221.093750,2431072.500000
141.000269,1,53475,61129,7627,35183.664062,2828883.000000
141.000269,2,104382,110021,5595,34874.433594,5514117.500000
141.000269,3,29567,35516,5936,35480.910156,1564997.375000
142.000269,0,47217,50868,3590,35471.093750,2484377.000000
142.000269,1,53690,61347,7633,35433.664062,2840316.500000
142.000269,2,105116,110781,5611,35124.433594,5553539.500000
142.000269,3,29590,35539,5937,35730.910156,1566217.875000
143.000269,0,48358,52137,3699,35721.093750,2546895.500000
143.000269,1,53927,61664,7709,35683.664062,2853364.500000
143.000269,2,105718,111389,5632,35374.433594,5586600.500000
143.000269,3,29590,35541,5937,35980.910156,1566217.875000
144.000269,0,49607,53546,3865,35971.093750,2615392.000000
144.000269,1,54227,62035,7779,35933.664062,2869828.500000
144.000269,2,106146,111829,5650,35624.433594,5610033.500000
144.000269,3,29598,35552,5939,36230.910156,1566654.875000
145.000269,0,50721,54659,3877,36221.093750,2673063.000000
145.000269,1,54552,62355,7784,36183.664062,2886659.000000
145.000269,2,106563,112247,5653,35874.433594,5631552.000000
145.000269,3,29641,35599,5940,36480.910156,1568882.875000
146.000269,0,51638,55580,3889,36471.093750,2719635.000000
146.000269,1,54674,62473,7786,36433.664062,2892841.500000
146.000269,2,106913,112593,5657,36124.433594,5649257.500000
146.000269,3,29723,35683,5941,36730.910156,1573034.375000
147.000269,0,52815,56791,3897,36721.093750,2779713.000000
147.000269,1,54711,62510,7787,36683.664062,2894727.500000
147.000269,2,107209,112905,5663,36374.433594,5664302.500000
147.000269,3,29796,35757,5941,36980.910156,1576767.375000
148.000269,0,54340,58485,4048,36971.093750,2862973.500000
148.000269,1,54740,62542,7790,36933.664062,2896308.000000
148.000269,2,107579,113296,5683,36624.433594,5684460.000000
148.000269,3,29853,35823,5955,37230.910156,1579864.875000
149.000269,0,55903,60283,4278,37221.093750,2948660.500000
149.000269,1,54765,62570,7793,37183.664062,2897672.500000
149.000269,2,107931,113670,5709,36874.433594,5703704.000000
149.000269,3,29902,35879,5958,37480.910156,1582533.375000
150.000269,0,57400,61794,4310,37471.093750,3028223.000000
150.000269,1,54812,62622,7794,37433.664062,2900189.500000
150.000269,2,108297,114045,5719,37124.433594,5723229.500000
150.000269,3,29957,35934,5959,37730.910156,1585479.375000
151.000269,0,58744,63134,4323,37721.093750,3097150.000000
151.000269,1,54962,62775,7797,37683.664062,2907877.500000
151.000269,2,108576,114323,5724,37374.433594,5737544.000000
151.000269,3,29997,35972,5959,37980.910156,1587530.875000
152.000269,0,60106,64531,4342,37971.093750,3166680.000000
152.000269,1,55130,62951,7800,37933.664062,2916412.000000
152.000269,2,108666,114407,5725,37624.433594,5742123.000000
152.000269,3,30068,36045,5959,38230.910156,1591154.875000
153.000269,0,61721,66176,4358,38221.093750,3249956.000000
153.000269,1,55233,63047,7801,38183.664062,2921693.500000
153.000269,2,108712,114451,5725,37874.433594,5744478.500000
153.000269,3,30148,36128,5960,38480.910156,1595291.875000
154.000269,0,63449,67950,4406,38471.093750,3340766.000000
154.000269,1,55277,63090,7802,38433.664062,2924015.500000
154.000269,2,108773,114521,5729,38124.433594,5747674.500000
154.000269,3,30247,36224,5962,38730.910156,1600530.375000
155.000269,0,65291,70098,4690,38721.093750,3440450.500000
155.000269,1,55322,63143,7808,38683.664062,2926468.500000
155.000269,2,108815,114562,5732,38374.433594,5749904.000000
155.000269,3,30277,36260,5966,38980.910156,1602159.875000
156.000269,0,67040,71930,4783,38971.093750,3535254.500000
156.000269,1,55466,63304,7818,38933.664062,2934215.000000
156.000269,2,108849,114597,5734,38624.433594,5751760.500000
156.000269,3,30330,36314,5968,39230.910156,1605035.875000
157.000269,0,68723,73688,4872,39221.093750,3625361.000000
157.000269,1,55610,63458,7823,39183.664062,2941863.500000
157.000269,2,108924,114678,5735,38874.433594,5755729.000000
157.000269,3,30375,36361,5969,39480.910156,1607434.875000
158.000269,0,70271,75268,4900,39471.093750,3708138.500000
158.000269,1,55903,63752,7825,39433.664062,2957465.500000
158.000269,2,109002,114756,5738,39124.433594,5759891.000000
158.000269,3,30434,36427,5971,39730.910156,1610581.875000
159.000269,0,71744,76794,4964,39721.093750,3787439.000000
159.000269,1,56158,64019,7834,39683.664062,2971204.000000
159.000269,2,109105,114870,5746,39374.433594,5765423.000000
159.000269,3,30581,36578,5978,39980.910156,1618503.875000
160.000269,0,73257,78454,5094,39971.093750,3870115.500000
160.000269,1,56356,64223,7847,39933.664062,2981999.500000
160.000269,2,109241,115010,5749,39624.433594,5772824.000000
160.000269,3,30719,36731,5987,40230.910156,1626028.375000
161.000269,0,74738,80008,5185,40221.093750,3950447.000000
161.000269,1,56463,64330,7854,40183.664062,2987828.000000
161.000269,2,109341,115113,5756,39874.433594,5778244.000000
161.000269,3,31012,37044,5997,40480.910156,1641868.875000
162.000269,0,75930,81187,5203,40471.093750,4011972.000000
162.000269,1,56520,64387,7855,40433.664062,2990770.500000
162.000269,2,109439,115213,5758,40124.433594,5783273.500000
162.000269,3,31372,37401,6003,40730.910156,1660378.375000
163.000269,0,77138,82435,5214,40721.093750,4074122.000000
163.000269,1,56557,64424,7856,40683.664062,2992663.500000
163.000269,2,109541,115321,5759,40374.433594,5788514.000000
163.000269,3,31726,37774,6009,40980.910156,1678501.375000
164.000269,0,78497,83981,5385,40971.093750,4148540.500000
164.000269,1,56567,64434,7856,40933.664062,2993201.500000
164.000269,2,109799,115637,5801,40624.433594,5802656.500000
164.000269,3,32079,38207,6079,41230.910156,1697829.375000
165.000269,0,79730,85430,5614,41221.093750,4216488.500000
165.000269,1,56580,64452,7859,41183.664062,2993921.500000
165.000269,2,110194,116269,6021,40874.433594,5824511.500000
165.000269,3,32414,38675,6221,41480.910156,1716354.375000
166.000269,0,80867,86597,5670,41471.093750,4276981.500000
166.000269,1,56583,64457,7859,41433.664062,2994073.000000
166.000269,2,110654,116749,6062,41124.433594,5849071.000000
166.000269,3,32739,39059,6296,41730.910156,1733685.875000
167.000269,0,81878,87612,5681,41721.093750,4328250.500000
167.000269,1,56638,64518,7859,41683.664062,2996868.500000
167.000269,2,110939,117021,6063,41374.433594,5863508.000000
167.000269,3,32840,39153,6297,41980.910156,1738808.375000
168.000269,0,82883,88641,5690,41971.093750,4379393.000000
168.000269,1,56832,64722,7862,41933.664062,3006694.500000
168.000269,2,111083,117169,6065,41624.433594,5870826.500000
168.000269,3,32873,39185,6297,42230.910156,1740483.875000
169.000269,0,84340,90137,5712,42221.093750,4457154.500000
169.000269,1,57098,64996,7865,42183.664062,3020875.500000
169.000269,2,111287,117379,6068,41874.433594,5881722.000000
169.000269,3,32905,39218,6297,42480.910156,1742195.375000
170.000269,0,85743,91676,5852,42471.093750,4533663.000000
170.000269,1,57439,65386,7910,42433.664062,3039454.000000
170.000269,2,111476,117581,6083,42124.433594,5892046.000000
170.000269,3,32952,39268,6300,42730.910156,1744746.375000
171.000269,0,87168,93170,5903,42721.093750,4610752.000000
171.000269,1,57817,65765,7921,42683.664062,3059930.500000
171.000269,2,111623,117734,6092,42374.433594,5899963.500000
171.000269,3,32975,39293,6303,42980.910156,1745993.875000
172.000269,0,88692,94692,5921,42971.093750,4689700.500000
172.000269,1,58053,66001,7921,42933.664062,3072155.500000
172.000269,2,111725,117834,6093,42624.433594,5905258.500000
172.000269,3,33000,39321,6303,43230.910156,1747275.375000
173.000269,0,90180,96204,5934,43221.093750,4766541.500000
173.000269,1,58342,66298,7925,43183.664062,3087063.500000
173.000269,2,111801,117908,6093,42874.433594,5909179.500000
173.000269,3,33036,39356,6303,43480.910156,1749131.875000
174.000269,0,91810,97857,5950,43471.093750,4852113.500000
174.000269,1,58616,66576,7933,43433.664062,3101511.000000
174.000269,2,111829,117936,6093,43124.433594,5910651.500000
174.000269,3,33069,39389,6303,43730.910156,1750865.375000
175.000269,0,93315,99471,6066,43721.093750,4934354.500000
175.000269,1,58989,66975,7954,43683.664062,3121914.000000
175.000269,2,111871,117979,6094,43374.433594,5912944.000000
175.000269,3,33126,39453,6306,43980.910156,1753981.875000
176.000269,0,94694,100913,6136,43971.093750,5007789.000000
176.000269,1,59365,67357,7959,43933.664062,3141740.000000
176.000269,2,111943,118058,6095,43624.433594,5916784.500000
176.000269,3,33264,39603,6309,44230.910156,1761387.375000
177.000269,0,96027,102306,6195,44221.093750,5079829.500000
177.000269,1,59718,67759,8010,44183.664062,3160814.500000
177.000269,2,112106,118230,6100,43874.433594,5925569.500000
177.000269,3,33382,39712,6313,44480.910156,1767795.375000
178.000269,0,97362,103665,6225,44471.093750,5150511.500000
178.000269,1,60144,68202,8016,44433.664062,3183369.500000
178.000269,2,112285,118414,6108,44124.433594,5935060.500000
178.000269,3,33421,39751,6314,44730.910156,1769853.375000
179.000269,0,98721,105068,6262,44721.093750,5223759.000000
179.000269,1,60615,68693,8039,44683.664062,3208780.000000
179.000269,2,112395,118516,6108,44374.433594,5940975.500000
179.000269,3,33458,39792,6314,44980.910156,1771844.375000
180.000269,0,100111,106476,6281,44971.093750,5296248.500000
180.000269,1,61020,69104,8043,44933.664062,3229932.500000
180.000269,2,112441,118564,6108,44624.433594,5943357.500000
180.000269,3,33557,39891,6314,45230.910156,1776992.375000
181.000269,0,101226,107583,6293,45221.093750,5353720.500000
181.000269,1,61498,69587,8052,45183.664062,3254509.500000
181.000269,2,112499,118621,6109,44874.433594,5946346.500000
181.000269,3,33613,39946,6315,45480.910156,1779881.375000
182.000269,0,102480,108956,6396,45471.093750,5420777.500000
182.000269,1,61994,70193,8145,45433.664062,3281010.000000
182.000269,2,112537,118663,6112,45124.433594,5948384.000000
182.000269,3,33715,40052,6318,45730.910156,1785290.875000
183.000269,0,103807,110367,6480,45721.093750,5493259.500000
183.000269,1,62531,70831,8252,45683.664062,3310326.500000
183.000269,2,112568,118694,6113,45374.433594,5950072.000000
183.000269,3,33803,40154,6330,45980.910156,1790089.375000
184.000269,0,105064,111642,6506,45971.093750,5560752.000000
184.000269,1,63180,71517,8283,45933.664062,3345017.500000
184.000269,2,112570,118698,6113,45624.433594,5950178.500000
184.000269,3,33865,40215,6333,46230.910156,1793428.875000
185.000269,0,106357,112981,6536,46221.093750,5630349.500000
185.000269,1,63791,72137,8302,46183.664062,3377970.500000
185.000269,2,112602,118729,6113,45874.433594,5951894.000000
185.000269,3,33901,40251,6334,46480.910156,1795360.375000
186.000269,0,107675,114293,6547,46471.093750,5698687.000000
186.000269,1,64266,72630,8325,46433.664062,3402619.500000
186.000269,2,112638,118767,6114,46124.433594,5953750.500000
186.000269,3,33928,40280,6334,46730.910156,1796756.875000
187.000269,0,108918,115543,6558,46721.093750,5762156.000000
187.000269,1,64572,72928,8331,46683.664062,3418158.500000
187.000269,2,112722,118853,6114,46374.433594,5958054.500000
187.000269,3,34024,40378,6336,46980.910156,1801627.875000
188.000269,0,110185,116828,6567,46971.093750,5826789.000000
188.000269,1,64938,73315,8339,46933.664062,3436780.500000
188.000269,2,112807,118941,6115,46624.433594,5962400.000000
188.000269,3,34078,40430,6336,47230.910156,1804385.875000
189.000269,0,111483,118281,6716,47221.093750,5897287.000000
189.000269,1,65416,73841,8395,47183.664062,3462797.500000
189.000269,2,112925,119060,6119,46874.433594,5968827.500000
189.000269,3,34163,40529,6342,47480.910156,1809007.875000
190.000269,0,112876,119688,6734,47471.093750,5969688.000000
190.000269,1,65786,74218,8399,47433.664062,3481954.000000
190.000269,2,112968,119102,6119,47124.433594,5971060.000000
190.000269,3,34303,40668,6344,47730.910156,1816278.875000
191.000269,0,114151,120984,6751,47721.093750,6034909.000000
191.000269,1,66113,74552,8405,47683.664062,3498710.000000
191.000269,2,113017,119152,6119,47374.433594,5973573.000000
191.000269,3,34410,40773,6345,47980.910156,1821731.875000
192.000269,0,115543,122411,6789,47971.093750,6109437.500000
192.000269,1,66582,75147,8514,47933.664062,3523930.000000
192.000269,2,113057,119192,6120,47624.433594,5975707.000000
192.000269,3,34476,40843,6346,48230.910156,1825261.875000
193.000269,0,116802,123720,6848,48221.093750,6178278.500000
193.000269,1,67190,75868,8622,48183.664062,3557184.500000
193.000269,2,113101,119242,6125,47874.433594,5978108.500000
193.000269,3,34543,40910,6350,48480.910156,1828942.875000
194.000269,0,118140,125080,6864,48471.093750,6248561.500000
194.000269,1,67740,76404,8632,48433.664062,3586246.500000
194.000269,2,113147,119287,6125,48124.433594,5980540.500000
194.000269,3,34544,40913,6350,48730.910156,1828998.375000
195.000269,0,119328,126273,6883,48721.093750,6309073.000000
195.000269,1,68202,76881,8637,48683.664062,3609880.500000
195.000269,2,113227,119371,6126,48374.433594,5984613.000000
195.000269,3,34608,40976,6350,48980.910156,1832280.375000
196.000269,0,120476,127439,6893,48971.093750,6367771.000000
196.000269,1,68593,77263,8640,48933.664062,3629777.500000
196.000269,2,113295,119440,6129,48624.433594,5988092.000000
196.000269,3,34652,41022,6350,49230.910156,1834523.875000
197.000269,0,121818,128820,6910,49221.093750,6437962.000000
197.000269,1,68983,77669,8649,49183.664062,3650160.000000
197.000269,2,113435,119591,6130,48874.433594,5995444.500000
197.000269,3,34719,41089,6351,49480.910156,1838006.375000
198.000269,0,123225,130284,6979,49471.093750,6514063.000000
198.000269,1,69285,78011,8699,49433.664062,3666578.500000
198.000269,2,113678,119851,6144,49124.433594,6008578.500000
198.000269,3,34746,41117,6353,49730.910156,1839460.375000
199.000269,0,124456,131566,7048,49721.093750,6581182.500000
199.000269,1,69687,78455,8729,49683.664062,3688518.500000
199.000269,2,114010,120218,6174,49374.433594,6026623.000000
199.000269,3,34763,41134,6354,49980.910156,1840386.375000
200.000269,0,125386,132539,7086,49971.093750,6631856.500000
200.000269,1,70310,79135,8779,49933.664062,3722287.000000
200.000269,2,114434,120650,6185,49624.433594,6049636.000000
200.000269,3,34772,41145,6354,50230.910156,1840873.875000
201.000269,0,126485,133725,7172,50221.093750,6691295.500000
201.000269,1,70832,79705,8844,50183.664062,3750650.000000
201.000269,2,114742,120972,6202,49874.433594,6066394.000000
201.000269,3,34811,41187,6357,50480.910156,1842982.875000
202.000269,0,127552,134790,7182,50471.093750,6745552.500000
202.000269,1,71097,79966,8846,50433.664062,3764197.500000
202.000269,2,115104,121342,6205,50124.433594,6084888.000000
202.000269,3,34846,41222,6358,50730.910156,1844755.375000
203.000269,0,128270,135493,7186,50721.093750,6782176.000000
203.000269,1,71469,80357,8850,50683.664062,3783285.500000
203.000269,2,115606,121868,6212,50374.433594,6110465.500000
203.000269,3,34846,41223,6358,50980.910156,1844755.375000
204.000269,0,129056,136315,7197,50971.093750,6822592.500000
204.000269,1,71860,80742,8852,50933.664062,3803221.000000
204.000269,2,116191,122454,6216,50624.433594,6140530.000000
204.000269,3,34853,41232,6358,51230.910156,1845121.375000
205.000269,0,130119,137570,7385,51221.093750,6880982.000000
205.000269,1,72205,81168,8923,51183.664062,3822207.000000
205.000269,2,116767,123080,6269,50874.433594,6172202.500000
205.000269,3,34854,41233,6358,51480.910156,1845175.875000
206.000269,0,131083,138712,7561,51471.093750,6934060.500000
206.000269,1,72624,81653,8993,51433.664062,3845218.500000
206.000269,2,117343,123818,6420,51124.433594,6203889.000000
206.000269,3,34876,41267,6370,51730.910156,1846389.375000
207.000269,0,132162,139806,7585,51721.093750,6990884.500000
207.000269,1,72944,81991,9018,51683.664062,3862042.500000
207.000269,2,117847,124324,6449,51374.433594,6230477.000000
207.000269,3,34904,41296,6370,51980.910156,1847866.375000
208.000269,0,133188,140834,7589,51971.093750,7043079.000000
208.000269,1,73313,82362,9021,51933.664062,3880807.500000
208.000269,2,118029,124501,6450,51624.433594,6239742.500000
208.000269,3,34945,41336,6370,52230.910156,1849958.375000
209.000269,0,134331,142006,7600,52221.093750,7101604.500000
209.000269,1,73742,82811,9025,52183.664062,3902664.500000
209.000269,2,118130,124595,6450,51874.433594,6244892.500000
209.000269,3,34978,41371,6370,52480.910156,1851646.875000
210.000269,0,135517,143192,7611,52471.093750,7162276.500000
210.000269,1,74173,83233,9032,52433.664062,3924744.500000
210.000269,2,118164,124629,6450,52124.433594,6246634.500000
210.000269,3,35034,41428,6370,52730.910156,1854504.875000
211.000269,0,136785,144477,7625,52721.093750,7226654.500000
211.000269,1,74445,83504,9035,52683.664062,3938550.500000
211.000269,2,118200,124665,6450,52374.433594,6248465.500000
211.000269,3,35085,41477,6370,52980.910156,1857089.875000
212.000269,0,138170,145904,7650,52971.093750,7299690.000000
212.000269,1,74789,83871,9047,52933.664062,3956801.000000
212.000269,2,118252,124719,6452,52624.433594,6251222.500000
212.000269,3,35126,41517,6370,53230.910156,1859229.875000
213.000269,0,139613,147392,7687,53221.093750,7376592.500000
213.000269,1,75236,84328,9054,53183.664062,3980512.000000
213.000269,2,118293,124760,6452,52874.433594,6253382.500000
213.000269,3,35136,41528,6370,53480.910156,1859749.875000
214.000269,0,141099,148934,7752,53471.093750,7457643.500000
214.000269,1,75692,84891,9139,53433.664062,4005486.500000
214.000269,2,118332,124800,6453,53124.433594,6255514.500000
214.000269,3,35137,41530,6370,53730.910156,1859804.875000
215.000269,0,142350,150303,7886,53721.093750,7526293.000000
215.000269,1,76373,85701,9275,53683.664062,4042851.500000
215.000269,2,118373,124845,6457,53374.433594,6257760.000000
215.000269,3,35139,41533,6370,53980.910156,1859914.875000
216.000269,0,143463,151434,7904,53971.093750,7583774.000000
216.000269,1,77039,86370,9279,53933.664062,4077426.500000
216.000269,2,118416,124888,6458,53624.433594,6259983.500000
216.000269,3,35162,41557,6370,54230.910156,1861090.375000
217.000269,0,144660,152654,7916,54221.093750,7645354.500000
217.000269,1,77664,86987,9283,54183.664062,4109644.500000
217.000269,2,118454,124927,6458,53874.433594,6261948.500000
217.000269,3,35218,41616,6370,54480.910156,1863980.375000
218.000269,0,145813,153814,7928,54471.093750,7704569.000000
218.000269,1,78234,87567,9291,54433.664062,4138870.000000
218.000269,2,118494,124967,6458,54124.433594,6264004.000000
218.000269,3,35315,41716,6371,54730.910156,1868956.875000
219.000269,0,147029,155073,7967,54721.093750,7769286.500000
219.000269,1,78856,88217,9310,54683.664062,4171829.000000
219.000269,2,118561,125037,6458,54374.433594,6267546.000000
219.000269,3,35380,41776,6371,54980.910156,1872409.375000
220.000269,0,148229,156308,7998,54971.093750,7832838.500000
220.000269,1,79436,88795,9321,54933.664062,4202487.000000
220.000269,2,118709,125194,6461,54624.433594,6275378.500000
220.000269,3,35414,41810,6371,55230.910156,1874206.875000
221.000269,0,149319,157391,8019,55221.093750,7889793.000000
221.000269,1,79910,89285,9334,55183.664062,4227311.500000
221.000269,2,118984,125478,6463,54874.433594,6289690.000000
221.000269,3,35466,41863,6372,55480.910156,1876918.875000
222.000269,0,150132,158204,8029,55471.093750,7931087.000000
222.000269,1,80394,89761,9338,55433.664062,4251868.500000
222.000269,2,119198,125683,6466,55124.433594,6300550.500000
222.000269,3,35492,41889,6372,55730.910156,1878234.875000
223.000269,0,150962,159043,8040,55721.093750,7973184.500000
223.000269,1,80828,90225,9340,55683.664062,4273957.000000
223.000269,2,119294,125779,6466,55374.433594,6305422.000000
223.000269,3,35503,41902,6372,55980.910156,1878792.375000
224.000269,0,151733,159828,8045,55971.093750,8012961.000000
224.000269,1,81769,91167,9345,55933.664062,4322335.500000
224.000269,2,119378,125863,6468,55624.433594,6309756.500000
224.000269,3,35548,41950,6372,56230.910156,1881121.875000
225.000269,0,152605,160732,8071,56221.093750,8059831.500000
225.000269,1,82707,92169,9409,56183.664062,4372898.500000
225.000269,2,119478,125970,6470,55874.433594,6315135.500000
225.000269,3,35596,41994,6372,56480.910156,1883668.875000
226.000269,0,153454,161580,8086,56471.093750,8104362.500000
226.000269,1,83503,93029,9448,56433.664062,4415198.500000
226.000269,2,119770,126281,6478,56124.433594,6330546.000000
226.000269,3,35616,42014,6372,56730.910156,1884697.375000
227.000269,0,154001,162163,8123,56721.093750,8134136.000000
227.000269,1,84477,94133,9597,56683.664062,4468375.000000
227.000269,2,120217,126786,6521,56374.433594,6354910.500000
227.000269,3,35627,42034,6377,56980.910156,1885296.375000
228.000269,0,154538,162727,8158,56971.093750,8163507.500000
228.000269,1,85181,95005,9771,56933.664062,4506981.500000
228.000269,2,120886,127464,6535,56624.433594,6391497.500000
228.000269,3,35705,42116,6380,57230.910156,1889560.375000
229.000269,0,155092,163285,8167,57221.093750,8192096.500000
229.000269,1,85711,95523,9778,57183.664062,4534325.500000
229.000269,2,121575,128162,6538,56874.433594,6427038.000000
229.000269,3,35765,42176,6382,57480.910156,1892661.375000
230.000269,0,155569,163779,8174,57471.093750,8216599.000000
230.000269,1,86143,95956,9781,57433.664062,4556587.000000
230.000269,2,122396,128999,6545,57124.433594,6469287.000000
230.000269,3,35836,42250,6383,57730.910156,1896338.875000
231.000269,0,156164,164381,8178,57721.093750,8246923.500000
231.000269,1,86478,96292,9783,57683.664062,4573627.500000
231.000269,2,123285,129905,6556,57374.433594,6514706.000000
231.000269,3,35890,42303,6385,57980.910156,1899092.875000
232.000269,0,156684,164949,8227,57971.093750,8275454.500000
232.000269,1,86787,96667,9845,57933.664062,4590658.000000
232.000269,2,124434,131553,6999,57624.433594,6578078.500000
232.000269,3,35894,42306,6385,58230.910156,1899306.375000
233.000269,0,157096,165481,8358,58221.093750,8298225.000000
233.000269,1,87028,97079,10024,58183.664062,4604009.000000
233.000269,2,125770,133328,7463,57874.433594,6651857.000000
233.000269,3,35894,42309,6385,58480.910156,1899306.375000
234.000269,0,157412,165807,8376,58471.093750,8315151.500000
234.000269,1,87190,97235,10028,58433.664062,4612745.000000
234.000269,2,127232,134880,7556,58124.433594,6730102.500000
234.000269,3,35924,42344,6387,58730.910156,1900907.875000
235.000269,0,157724,166131,8380,58721.093750,8331179.000000
235.000269,1,87233,97276,10028,58683.664062,4614953.000000
235.000269,2,128738,136406,7574,58374.433594,6807742.000000
235.000269,3,35999,42418,6387,58980.910156,1904771.375000
236.000269,0,158147,166561,8388,58971.093750,8353916.500000
236.000269,1,87262,97305,10029,58933.664062,4616515.000000
236.000269,2,130239,137967,7629,58624.433594,6888955.500000
236.000269,3,36024,42444,6388,59230.910156,1906124.375000
237.000269,0,158425,166838,8390,59221.093750,8368348.500000
237.000269,1,87263,97307,10029,59183.664062,4616569.500000
237.000269,2,131894,139647,7644,58874.433594,6975254.000000
237.000269,3,36057,42476,6388,59480.910156,1907842.375000
238.000269,0,158735,167163,8404,59471.093750,8385113.000000
238.000269,1,87290,97336,10030,59433.664062,4618021.000000
238.000269,2,133488,141280,7699,59124.433594,7061225.500000
238.000269,3,36093,42514,6388,59730.910156,1909773.375000
239.000269,0,159098,167563,8445,59721.093750,8404831.000000
239.000269,1,87299,97345,10031,59683.664062,4618501.000000
239.000269,2,135006,142864,7757,59374.433594,7143573.500000
239.000269,3,36176,42613,6396,59980.910156,1914303.875000
240.000269,0,159360,167832,8452,59971.093750,8418364.000000
240.000269,1,87346,97396,10031,59933.664062,4620909.500000
240.000269,2,136529,144403,7780,59624.433594,7222689.000000
240.000269,3,36253,42685,6400,60230.910156,1918373.375000
241.000269,0,159704,168185,8455,60221.093750,8436394.000000
241.000269,1,87416,97467,10033,60183.664062,4624600.500000
241.000269,2,138047,145969,7812,59874.433594,7302451.000000
241.000269,3,36284,42716,6400,60480.910156,1920008.375000
242.000269,0,160022,168530,8479,60471.093750,8453654.000000
242.000269,1,87477,97533,10039,60433.664062,4627928.000000
242.000269,2,139615,147602,7882,60124.433594,7387967.000000
242.000269,3,36316,42750,6402,60730.910156,1921753.375000
243.000269,0,160376,168898,8501,60721.093750,8472907.000000
243.000269,1,87509,97566,10039,60683.664062,4629664.000000
243.000269,2,141200,149236,7946,60374.433594,7474217.500000
243.000269,3,36332,42765,6402,60980.910156,1922634.875000
244.000269,0,160674,169200,8503,60971.093750,8488334.000000
244.000269,1,87577,97634,10040,60933.664062,4633168.000000
244.000269,2,142762,150822,7959,60624.433594,7555066.000000
244.000269,3,36353,42787,6402,61230.910156,1923726.875000
245.000269,0,161101,169636,8510,61221.093750,8510884.000000
245.000269,1,87622,97681,10041,61183.664062,4635542.000000
