time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000357,3,24978,29680,4674,31276.375000,1331436.625000
126.000357,0,90800,99114,8308,31046.339844,4811426.000000
126.000357,1,34014,37442,3356,31541.693359,1795522.500000
126.000357,2,53967,60716,6736,31552.511719,2864280.500000
126.000357,3,25039,29740,4674,31526.375000,1334548.625000
127.000357,0,90838,99152,8309,31296.339844,4813361.000000
127.000357,1,35531,39025,3369,31791.693359,1873379.500000
127.000357,2,54029,60779,6738,31802.511719,2867438.500000
127.000357,3,25082,29781,4674,31776.375000,1336736.625000
128.000357,0,90867,99184,8312,31546.339844,4814953.000000
128.000357,1,37414,41123,3595,32041.693359,1976455.500000
128.000357,2,54037,60788,6739,32052.511719,2867879.000000
128.000357,3,25145,29869,4697,32026.375000,1340191.625000
129.000357,0,90938,99262,8313,31796.339844,4818597.000000
129.000357,1,38942,42662,3622,32291.693359,2055278.500000
129.000357,2,54057,60812,6739,32302.511719,2868894.000000
129.000357,3,25250,29978,4697,32276.375000,1345561.125000
130.000357,0,91039,99356,8313,32046.339844,4823898.000000
130.000357,1,40573,44330,3645,32541.693359,2141038.500000
130.000357,2,54126,60881,6740,32552.511719,2872533.500000
130.000357,3,25385,30129,4708,32526.375000,1352732.125000
131.000357,0,91043,99360,8313,32296.339844,4824117.500000
131.000357,1,42300,46334,3914,32791.695312,2235814.500000
131.000357,2,54158,60912,6741,32802.511719,2874298.000000
131.000357,3,25608,30388,4745,32776.375000,1364976.125000
132.000357,0,91085,99404,8314,32546.339844,4826250.500000
132.000357,1,43733,47746,3936,33041.695312,2309265.500000
132.000357,2,54160,60914,6741,33052.511719,2874408.000000
132.000357,3,25657,30431,4749,33026.375000,1367514.125000
133.000357,0,91091,99410,8314,32796.339844,4826553.500000
133.000357,1,45016,49066,3955,33291.695312,2374517.000000
133.000357,2,54184,60940,6741,33302.511719,2875620.000000
133.000357,3,25662,30438,4749,33276.375000,1367769.125000
134.000357,0,91114,99436,8314,33046.339844,4827744.500000
134.000357,1,46698,50797,3975,33541.695312,2461459.000000
134.000357,2,54236,60994,6741,33552.511719,2878316.000000
134.000357,3,25716,30492,4749,33526.375000,1370528.125000
135.000357,0,91158,99482,8317,33296.339844,4830146.000000
135.000357,1,48557,52820,4137,33791.695312,2562953.500000
135.000357,2,54274,61034,6744,33802.511719,2880388.500000
135.000357,3,25758,30540,4755,33776.375000,1372817.625000
136.000357,0,91197,99520,8317,33546.339844,4832208.000000
136.000357,1,50377,54674,4194,34041.695312,2658550.500000
136.000357,2,54310,61069,6744,34052.511719,2882290.500000
136.000357,3,25799,30582,4756,34026.375000,1374962.625000
137.000357,0,91224,99549,8317,33796.339844,4833590.500000
137.000357,1,52136,56452,4213,34291.695312,2748778.000000
137.000357,2,54350,61110,6745,34302.511719,2884338.500000
137.000357,3,25841,30624,4756,34276.375000,1377122.125000
138.000357,0,91247,99571,8318,34046.339844,4834795.000000
138.000357,1,53990,58337,4238,34541.695312,2847251.500000
138.000357,2,54382,61144,6746,34552.511719,2886025.500000
138.000357,3,25882,30665,4756,34526.375000,1379294.625000
139.000357,0,91262,99587,8318,34296.339844,4835571.000000
139.000357,1,55835,60228,4263,34791.695312,2943335.000000
139.000357,2,54418,61180,6748,34802.511719,2887905.000000
139.000357,3,25918,30701,4756,34776.375000,1381170.625000
140.000357,0,91269,99594,8318,34546.339844,4835956.500000
140.000357,1,57763,62289,4404,35041.695312,3048926.500000
140.000357,2,54456,61225,6754,35052.511719,2889987.000000
140.000357,3,25919,30702,4756,35026.375000,1381226.125000
141.000357,0,91310,99638,8318,34796.339844,4838079.500000
141.000357,1,59511,64047,4423,35291.695312,3139519.000000
141.000357,2,54482,61250,6754,35302.511719,2891340.000000
141.000357,3,25960,30744,4756,35276.375000,1383340.125000
142.000357,0,91350,99678,8319,35046.339844,4840198.500000
142.000357,1,61333,65880,4443,35541.695312,3236215.000000
142.000357,2,54530,61300,6755,35552.511719,2893900.500000
142.000357,3,26021,30811,4757,35526.375000,1386610.625000
143.000357,0,91378,99707,8320,35296.339844,4841631.000000
143.000357,1,62961,67537,4464,35791.695312,3319874.000000
143.000357,2,54551,61320,6755,35802.511719,2894969.000000
143.000357,3,26155,30946,4757,35776.375000,1393494.125000
144.000357,0,91407,99736,8321,35546.339844,4843176.000000
144.000357,1,64817,69443,4521,36041.695312,3418859.000000
144.000357,2,54567,61340,6756,36052.511719,2895816.500000
144.000357,3,26227,31018,4759,36026.375000,1397306.625000
145.000357,0,91440,99770,8321,35796.339844,4844913.000000
145.000357,1,66564,71211,4550,36291.695312,3511118.500000
145.000357,2,54604,61376,6756,36302.511719,2897769.000000
145.000357,3,26346,31133,4760,36276.375000,1403596.625000
146.000357,0,91486,99820,8322,36046.339844,4847250.000000
146.000357,1,68087,72739,4568,36541.695312,3588451.500000
146.000357,2,54637,61410,6756,36552.511719,2899446.500000
146.000357,3,26429,31219,4762,36526.375000,1407818.625000
147.000357,0,91602,99938,8324,36296.339844,4853404.500000
147.000357,1,69790,74538,4627,36791.695312,3678942.500000
147.000357,2,54669,61442,6758,36802.511719,2901135.000000
147.000357,3,26471,31264,4764,36776.375000,1410024.625000
148.000357,0,91667,100005,8329,36546.339844,4856966.000000
148.000357,1,71644,76571,4798,37041.695312,3780587.000000
148.000357,2,54703,61481,6760,37052.511719,2902990.000000
148.000357,3,26502,31299,4770,37026.375000,1411716.125000
149.000357,0,91778,100128,8330,36796.339844,4862774.000000
149.000357,1,73413,78359,4844,37291.695312,3874055.000000
149.000357,2,54734,61510,6761,37302.511719,2904629.000000
149.000357,3,26549,31349,4771,37276.375000,1414191.125000
150.000357,0,92014,100368,8333,37046.339844,4875053.500000
150.000357,1,75008,80001,4876,37541.695312,3957399.500000
150.000357,2,54736,61515,6761,37552.511719,2904739.000000
150.000357,3,26579,31378,4771,37526.375000,1415745.625000
151.000357,0,92288,100722,8410,37296.339844,4890159.500000
151.000357,1,76691,81905,5092,37791.695312,4050121.000000
151.000357,2,54752,61533,6765,37802.511719,2905622.000000
151.000357,3,26589,31392,4775,37776.375000,1416297.625000
152.000357,0,92571,101015,8418,37546.339844,4905318.500000
152.000357,1,78299,83581,5183,38041.695312,4136105.500000
152.000357,2,54778,61566,6767,38052.511719,2907013.500000
152.000357,3,26627,31433,4775,38026.375000,1418328.125000
153.000357,0,92881,101333,8433,37796.339844,4921715.000000
153.000357,1,79706,85014,5230,38291.695312,4210793.000000
153.000357,2,54881,61671,6772,38302.511719,2912424.000000
153.000357,3,26679,31484,4776,38276.375000,1421114.125000
154.000357,0,93114,101571,8433,38046.339844,4933514.500000
154.000357,1,80803,86093,5238,38541.695312,4266489.500000
154.000357,2,54928,61720,6774,38552.511719,2914804.000000
154.000357,3,26744,31550,4776,38526.375000,1424429.125000
155.000357,0,93466,101932,8438,38296.339844,4951344.500000
155.000357,1,81654,86966,5244,38791.695312,4309662.500000
155.000357,2,54960,61752,6774,38802.511719,2916426.500000
155.000357,3,26787,31595,4778,38776.375000,1426620.625000
156.000357,0,93842,102337,8466,38546.339844,4971581.000000
156.000357,1,83048,88656,5485,39041.695312,4385030.500000
156.000357,2,55026,61818,6775,39052.511719,2919994.500000
156.000357,3,26838,31651,4784,39026.375000,1429367.625000
157.000357,0,94209,102763,8522,38796.339844,4991769.500000
157.000357,1,84648,90583,5831,39291.695312,4473128.000000
157.000357,2,55041,61835,6777,39302.511719,2920823.500000
157.000357,3,26843,31658,4784,39276.375000,1429637.625000
158.000357,0,94667,103279,8573,39046.339844,5016900.000000
158.000357,1,86124,92207,5986,39541.695312,4554007.000000
158.000357,2,55048,61843,6777,39552.511719,2921206.500000
158.000357,3,26883,31705,4792,39526.375000,1431831.125000
159.000357,0,95352,104039,8634,39296.339844,5054326.500000
159.000357,1,87377,93500,6052,39791.695312,4622124.000000
159.000357,2,55084,61883,6780,39802.511719,2923173.000000
159.000357,3,26884,31707,4792,39776.375000,1431885.625000
160.000357,0,96279,104978,8647,39546.339844,5102547.500000
160.000357,1,88265,94372,6055,40041.695312,4668445.000000
160.000357,2,55119,61917,6780,40052.511719,2924997.500000
160.000357,3,26929,31757,4792,40026.375000,1434210.625000
161.000357,0,97319,106042,8654,39796.339844,5155918.000000
161.000357,1,88971,95078,6060,40291.695312,4704704.500000
161.000357,2,55123,61921,6780,40302.511719,2925203.000000
161.000357,3,26988,31812,4792,40276.375000,1437244.125000
162.000357,0,98435,107200,8691,40046.339844,5214259.500000
162.000357,1,89685,95821,6074,40541.695312,4742249.500000
162.000357,2,55159,61960,6780,40552.511719,2927081.000000
162.000357,3,27015,31838,4792,40526.375000,1438635.625000
163.000357,0,99546,108397,8779,40296.339844,5273957.500000
163.000357,1,90520,96678,6096,40791.695312,4787073.000000
163.000357,2,55183,61983,6781,40802.511719,2928386.000000
163.000357,3,27015,31840,4792,40776.375000,1438635.625000
164.000357,0,100686,109550,8791,40546.339844,5332796.000000
164.000357,1,91203,97350,6099,41041.695312,4822269.500000
164.000357,2,55205,62009,6782,41052.511719,2929510.000000
164.000357,3,27020,31847,4792,41026.375000,1438892.625000
165.000357,0,102036,110930,8815,40796.339844,5403069.500000
165.000357,1,91753,97889,6103,41291.695312,4850930.500000
165.000357,2,55239,62043,6783,41302.511719,2931281.000000
165.000357,3,27029,31855,4792,41276.375000,1439356.125000
166.000357,0,103567,112493,8836,41046.339844,5482409.500000
166.000357,1,92076,98211,6106,41541.695312,4867711.000000
166.000357,2,55288,62094,6783,41552.511719,2933822.000000
166.000357,3,27034,31861,4792,41526.375000,1439612.625000
167.000357,0,105154,114111,8848,41296.339844,5564981.000000
167.000357,1,92354,98486,6106,41791.695312,4882141.000000
167.000357,2,55336,62141,6784,41802.511719,2936321.500000
167.000357,3,27056,31886,4792,41776.375000,1440773.625000
168.000357,0,106820,115869,8954,41546.339844,5655717.500000
168.000357,1,92605,98753,6118,42041.695312,4895742.000000
168.000357,2,55365,62172,6786,42052.511719,2937896.500000
168.000357,3,27093,31921,4792,42026.375000,1442781.625000
169.000357,0,108334,117538,9117,41796.339844,5738787.500000
169.000357,1,93004,99216,6169,42291.695312,4917681.000000
169.000357,2,55391,62201,6789,42302.511719,2939321.000000
169.000357,3,27124,31960,4798,42276.375000,1444490.625000
170.000357,0,109561,118935,9297,42046.339844,5806193.000000
170.000357,1,93671,100059,6327,42541.695312,4954376.000000
170.000357,2,55402,62213,6790,42552.511719,2939927.500000
170.000357,3,27190,32045,4819,42526.375000,1448124.625000
171.000357,0,110616,120068,9385,42296.339844,5864188.500000
171.000357,1,94584,101108,6453,42791.695312,5004588.500000
171.000357,2,55412,62226,6791,42802.511719,2940479.500000
171.000357,3,27192,32047,4819,42776.375000,1448234.625000
172.000357,0,111504,120963,9405,42546.339844,5910269.000000
172.000357,1,95370,101887,6469,43041.695312,5045363.000000
172.000357,2,55472,62288,6791,43052.511719,2943562.000000
172.000357,3,27250,32110,4819,43026.375000,1451208.125000
173.000357,0,112498,121982,9419,42796.339844,5961535.000000
173.000357,1,96168,102695,6476,43291.695312,5086686.500000
173.000357,2,55509,62324,6791,43302.511719,2945479.000000
173.000357,3,27308,32166,4820,43276.375000,1454202.625000
174.000357,0,113321,122787,9425,43046.339844,6003537.500000
174.000357,1,96918,103454,6480,43541.695312,5124907.500000
174.000357,2,55539,62353,6791,43552.511719,2947012.000000
174.000357,3,27344,32201,4820,43526.375000,1456035.125000
175.000357,0,113924,123390,9432,43296.339844,6034222.000000
175.000357,1,97699,104233,6487,43791.695312,5164511.500000
175.000357,2,55565,62379,6792,43802.511719,2948340.500000
175.000357,3,27387,32247,4820,43776.375000,1458222.625000
176.000357,0,114718,124206,9437,43546.339844,6074917.500000
176.000357,1,98493,105049,6494,44041.695312,5205169.500000
176.000357,2,55608,62424,6792,44052.511719,2950538.500000
176.000357,3,27467,32327,4822,44026.375000,1462317.125000
177.000357,0,115690,125211,9452,43796.339844,6125987.000000
177.000357,1,99355,105908,6502,44291.695312,5250305.500000
177.000357,2,55641,62456,6793,44302.511719,2952260.500000
177.000357,3,27545,32406,4823,44276.375000,1466416.625000
178.000357,0,116888,126436,9465,44046.339844,6189857.000000
178.000357,1,100057,106636,6519,44541.695312,5287749.000000
178.000357,2,55703,62520,6795,44552.511719,2955538.500000
178.000357,3,27565,32425,4823,44526.375000,1467462.125000
179.000357,0,118070,127689,9552,44296.339844,6253857.000000
179.000357,1,100818,107493,6623,44791.695312,5328819.500000
179.000357,2,55716,62534,6796,44802.511719,2956253.500000
179.000357,3,27587,32449,4823,44776.375000,1468628.625000
180.000357,0,119264,128929,9589,44546.339844,6317388.500000
180.000357,1,101535,108228,6636,45041.695312,5366768.000000
180.000357,2,55740,62564,6796,45052.511719,2957562.500000
180.000357,3,27621,32483,4823,45026.375000,1470433.125000
181.000357,0,120348,130147,9733,44796.339844,6377003.500000
181.000357,1,102370,109224,6787,45291.695312,5412814.000000
181.000357,2,55768,62587,6796,45302.511719,2959095.500000
181.000357,3,27655,32519,4826,45276.375000,1472297.125000
182.000357,0,121277,131072,9747,45046.339844,6425529.000000
182.000357,1,103236,110093,6803,45541.695312,5457788.500000
182.000357,2,55786,62606,6796,45552.511719,2960004.500000
182.000357,3,27656,32521,4826,45526.375000,1472347.625000
183.000357,0,122200,132014,9759,45296.339844,6472604.000000
183.000357,1,104105,110985,6818,45791.695312,5502126.500000
183.000357,2,55828,62649,6796,45802.511719,2962148.500000
183.000357,3,27661,32528,4826,45776.375000,1472603.625000
184.000357,0,123144,133024,9819,45546.339844,6523724.000000
184.000357,1,105054,112007,6882,46041.695312,5553811.000000
184.000357,2,55867,62690,6797,46052.511719,2964266.000000
184.000357,3,27698,32570,4830,46026.375000,1474613.125000
185.000357,0,124053,133961,9862,45796.339844,6572496.500000
185.000357,1,105991,112967,6922,46291.695312,5604043.000000
185.000357,2,55935,62759,6799,46302.511719,2967907.000000
185.000357,3,27703,32573,4830,46276.375000,1474886.125000
186.000357,0,124728,134634,9872,46046.339844,6606804.500000
186.000357,1,106728,113715,6931,46541.695312,5641469.500000
186.000357,2,55975,62799,6799,46552.511719,2969934.000000
186.000357,3,27735,32606,4830,46526.375000,1476503.625000
187.000357,0,125288,135205,9879,46296.339844,6636101.500000
187.000357,1,107834,114864,6943,46791.695312,5699315.000000
187.000357,2,56026,62850,6799,46802.511719,2972575.500000
187.000357,3,27784,32656,4830,46776.375000,1479069.125000
188.000357,0,125832,135796,9922,46546.339844,6665209.500000
188.000357,1,109179,116278,7022,47041.695312,5771430.000000
188.000357,2,56054,62880,6801,47052.511719,2974062.000000
188.000357,3,27828,32706,4833,47026.375000,1481431.625000
189.000357,0,126444,136442,9942,46796.339844,6697709.000000
189.000357,1,110388,117525,7056,47291.695312,5835051.000000
189.000357,2,56088,62915,6803,47302.511719,2975851.500000
189.000357,3,27922,32798,4834,47276.375000,1486353.125000
190.000357,0,127329,137446,10048,47046.339844,6746303.500000
190.000357,1,111435,118652,7146,47541.695312,5892460.000000
190.000357,2,56097,62925,6803,47552.511719,2976350.000000
190.000357,3,27956,32838,4837,47526.375000,1488216.625000
191.000357,0,128253,138401,10088,47296.339844,6795438.000000
191.000357,1,112366,119600,7180,47791.695312,5942143.500000
191.000357,2,56113,62942,6803,47802.511719,2977179.000000
191.000357,3,28036,32927,4839,47776.375000,1492434.625000
192.000357,0,129205,139362,10098,47546.339844,6845406.000000
192.000357,1,113128,120371,7189,48041.695312,5981928.000000
192.000357,2,56137,62966,6803,48052.511719,2978434.500000
192.000357,3,28246,33134,4843,48026.375000,1503359.125000
193.000357,0,130227,140405,10115,47796.339844,6899162.500000
193.000357,1,113880,121138,7200,48291.695312,6021367.000000
193.000357,2,56168,62998,6803,48302.511719,2980053.000000
193.000357,3,28394,33289,4844,48276.375000,1511150.625000
194.000357,0,131172,141364,10128,48046.339844,6948771.000000
194.000357,1,114765,122042,7219,48541.695312,6067805.500000
194.000357,2,56234,63067,6805,48552.511719,2983517.000000
194.000357,3,28471,33360,4846,48526.375000,1515218.125000
195.000357,0,132316,142522,10142,48296.339844,7009064.000000
195.000357,1,115504,122799,7228,48791.695312,6106820.500000
195.000357,2,56275,63108,6805,48802.511719,2985680.500000
195.000357,3,28535,33424,4847,48776.375000,1518575.625000
196.000357,0,133314,143660,10279,48546.339844,7064002.500000
196.000357,1,116431,123840,7342,49041.695312,6157945.000000
196.000357,2,56302,63148,6820,49052.511719,2987172.000000
196.000357,3,28559,33447,4847,49026.375000,1519898.625000
197.000357,0,134102,144428,10294,48796.339844,7104816.500000
197.000357,1,117337,124745,7353,49291.695312,6204961.500000
197.000357,2,56339,63186,6821,49302.511719,2989081.500000
197.000357,3,28605,33498,4847,49276.375000,1522275.625000
198.000357,0,134460,144769,10295,49046.339844,7122929.500000
198.000357,1,118132,125553,7362,49541.695312,6245210.500000
198.000357,2,56369,63218,6822,49552.511719,2990605.500000
198.000357,3,28670,33559,4847,49526.375000,1525571.625000
199.007857,0,134537,144843,10296,49298.214844,7126833.000000
199.007857,1,118984,126417,7374,49793.570312,6288407.500000
199.007857,2,56414,63264,6823,49804.386719,2992886.000000
199.007857,3,28728,33619,4848,49778.250000,1528513.125000
200.000857,0,134582,144888,10297,49546.464844,7129109.000000
200.000857,1,119799,127241,7388,50041.820312,6329682.000000
200.000857,2,56453,63303,6823,50052.636719,2994870.000000
200.000857,3,28787,33677,4849,50026.500000,1531513.125000
201.000357,0,134626,144932,10297,49796.339844,7131332.000000
201.000357,1,120780,128245,7396,50291.695312,6379418.000000
201.000357,2,56484,63334,6823,50302.511719,2996450.500000
201.000357,3,28815,33705,4849,50276.375000,1532934.625000
202.000357,0,134662,144968,10297,50046.339844,7133194.500000
202.000357,1,122078,129587,7414,50541.695312,6445559.000000
202.000357,2,56545,63397,6824,50552.511719,2999608.500000
202.000357,3,28819,33712,4849,50526.375000,1533136.625000
203.000357,0,134722,145028,10297,50296.339844,7136238.500000
203.000357,1,123529,131047,7426,50791.695312,6519387.000000
203.000357,2,56579,63432,6825,50802.511719,3001330.500000
203.000357,3,28880,33778,4850,50776.375000,1536241.125000
204.000357,0,134759,145065,10297,50546.339844,7138129.000000
204.000357,1,125086,132633,7445,51041.695312,6599059.000000
204.000357,2,56637,63490,6826,51052.511719,3004299.000000
204.000357,3,29036,33934,4853,51026.375000,1544177.125000
205.000357,0,134789,145095,10297,50796.339844,7139667.500000
205.000357,1,126786,134349,7463,51291.695312,6685831.500000
205.000357,2,56679,63532,6826,51302.511719,3006450.000000
205.000357,3,29077,33974,4853,51276.375000,1546269.125000
206.000357,0,134869,145181,10301,51046.339844,7143973.500000
206.000357,1,128604,136240,7514,51541.695312,6782794.000000
206.000357,2,56710,63564,6827,51552.511719,3008099.000000
206.000357,3,29103,33998,4853,51526.375000,1547610.125000
207.000357,0,134936,145246,10302,51296.339844,7147514.500000
207.000357,1,130449,138113,7546,51791.695312,6880912.500000
207.000357,2,56745,63600,6829,51802.511719,3009952.000000
207.000357,3,29120,34017,4853,51776.375000,1548525.125000
208.000357,0,134965,145276,10303,51546.339844,7149050.000000
208.000357,1,132298,139998,7583,52041.695312,6979018.500000
208.000357,2,56781,63640,6831,52052.511719,3011856.000000
208.000357,3,29172,34074,4856,52026.375000,1551294.625000
209.000357,0,135001,145316,10305,51796.339844,7150937.500000
209.000357,1,134009,141720,7614,52291.695312,7069672.000000
209.000357,2,56841,63700,6831,52302.511719,3015001.500000
209.000357,3,29243,34148,4858,52276.375000,1555027.625000
210.000357,0,135029,145343,10306,52046.339844,7152392.000000
210.000357,1,135742,143560,7713,52541.695312,7161801.000000
210.000357,2,56871,63729,6831,52552.511719,3016588.000000
210.000357,3,29395,34318,4875,52526.375000,1563127.625000
211.000357,0,135038,145353,10306,52296.339844,7152846.500000
211.000357,1,137428,145246,7733,52791.695312,7248425.000000
211.000357,2,56923,63781,6831,52802.511719,3019261.500000
211.000357,3,29447,34365,4875,52776.375000,1565823.125000
212.000357,0,135072,145389,10306,52546.339844,7154590.000000
212.000357,1,139025,146883,7751,53041.695312,7330637.000000
212.000357,2,56992,63858,6831,53052.511719,3022842.500000
212.000357,3,29496,34414,4875,53026.375000,1568347.625000
213.000357,0,135103,145419,10306,52796.339844,7156222.500000
213.000357,1,140810,148700,7784,53291.695312,7424519.000000
213.000357,2,57123,63986,6836,53302.511719,3029788.500000
213.000357,3,29504,34423,4876,53276.375000,1568786.625000
214.000357,0,135136,145451,10306,53046.339844,7157926.500000
214.000357,1,142633,150558,7812,53541.695312,7518850.000000
214.000357,2,57169,64032,6836,53552.511719,3032175.000000
214.000357,3,29524,34445,4876,53526.375000,1569819.625000
215.000357,0,135169,145485,10306,53296.339844,7159614.500000
215.000357,1,144424,152355,7830,53791.695312,7611104.500000
215.000357,2,57200,64063,6836,53802.511719,3033763.000000
215.000357,3,29567,34487,4876,53776.375000,1572029.625000
216.000357,0,135209,145526,10306,53546.339844,7161691.000000
216.000357,1,146221,154199,7857,54041.695312,7704228.500000
216.000357,2,57245,64108,6836,54052.511719,3036087.000000
216.000357,3,29594,34514,4876,54026.375000,1573417.125000
217.000357,0,135258,145579,10311,53796.339844,7164362.500000
217.000357,1,148115,156213,7989,54291.695312,7807739.500000
217.000357,2,57275,64140,6838,54302.511719,3037726.000000
217.000357,3,29601,34521,4876,54276.375000,1573800.125000
218.000357,0,135334,145658,10311,54046.339844,7168233.000000
218.000357,1,149702,157800,8005,54541.695312,7888682.500000
218.000357,2,57327,64196,6839,54552.511719,3040374.500000
218.000357,3,29619,34540,4876,54526.375000,1574716.125000
219.000357,0,135582,145920,10314,54296.339844,7181020.000000
219.000357,1,151282,159389,8018,54791.695312,7970433.500000
219.000357,2,57372,64238,6839,54802.511719,3042676.500000
219.000357,3,29633,34555,4876,54776.375000,1575455.125000
220.000357,0,135697,146022,10314,54546.339844,7186930.500000
220.000357,1,152978,161150,8043,55041.695312,8058137.500000
220.000357,2,57401,64269,6841,55052.511719,3044180.500000
220.000357,3,29667,34590,4876,55026.375000,1577205.125000
221.000357,0,135757,146090,10320,54796.339844,7190195.000000
221.000357,1,154837,163072,8128,55291.695312,8159032.000000
221.000357,2,57425,64294,6842,55302.511719,3045480.000000
221.000357,3,29704,34628,4877,55276.375000,1579202.125000
222.000357,0,135859,146195,10322,55046.339844,7195583.500000
222.000357,1,156621,164896,8179,55541.695312,8253372.000000
222.000357,2,57465,64334,6843,55552.511719,3047620.500000
222.000357,3,29743,34668,4878,55526.375000,1581257.125000
223.000357,0,136046,146390,10323,55296.339844,7205189.000000
223.000357,1,158281,166569,8192,55791.695312,8338570.000000
223.000357,2,57494,64364,6844,55802.511719,3049111.000000
223.000357,3,29781,34707,4878,55776.375000,1583203.625000
224.000357,0,136302,146654,10329,55546.339844,7218872.000000
224.000357,1,159906,168270,8268,56041.695312,8425332.000000
224.000357,2,57514,64384,6844,56052.511719,3050190.500000
224.000357,3,29853,34787,4887,56026.375000,1587070.125000
225.000357,0,136592,146948,10332,55796.339844,7233784.500000
225.000357,1,161439,169815,8285,56291.695312,8504197.000000
225.000357,2,57524,64396,6844,56302.511719,3050707.000000
225.000357,3,29926,34863,4887,56276.375000,1590812.625000
226.000357,0,136947,147338,10359,56046.339844,7252773.000000
226.000357,1,162875,171273,8312,56541.695312,8580504.000000
226.000357,2,57576,64451,6845,56552.511719,3053472.500000
226.000357,3,30046,34996,4897,56526.375000,1597234.625000
227.000357,0,137391,147822,10395,56296.339844,7276829.000000
227.000357,1,164140,172586,8368,56791.695312,8649332.000000
227.000357,2,57620,64492,6845,56802.511719,3055852.500000
227.000357,3,30275,35273,4932,56776.375000,1609683.125000
228.000357,0,137903,148418,10466,56546.339844,7305004.000000
228.000357,1,165373,173942,8491,57041.695312,8716679.000000
228.000357,2,57623,64495,6845,57052.511719,3056018.500000
228.000357,3,30499,35510,4963,57026.375000,1621958.625000
229.000357,0,138592,149188,10543,56796.339844,7342494.500000
229.000357,1,166601,175306,8613,57291.695312,8783767.000000
229.000357,2,57645,64522,6847,57302.511719,3057220.000000
229.000357,3,30542,35560,4971,57276.375000,1624297.125000
230.000357,0,139138,149732,10566,57046.339844,7371269.000000
230.000357,1,167804,176557,8688,57541.695312,8846740.000000
230.000357,2,57646,64523,6847,57552.511719,3057275.500000
230.000357,3,30582,35607,4976,57526.375000,1626358.625000
231.000357,0,139367,149950,10568,57296.339844,7382902.000000
231.000357,1,169092,177880,8701,57791.695312,8912501.000000
231.000357,2,57712,64589,6847,57802.511719,3060654.000000
231.000357,3,30641,35666,4978,57776.375000,1629343.125000
232.000357,0,139512,150100,10569,57546.339844,7390284.500000
232.000357,1,170494,179296,8718,58041.695312,8983664.000000
232.000357,2,57770,64649,6848,58052.511719,3063598.000000
232.000357,3,30684,35713,4979,58026.375000,1631528.125000
233.000357,0,139816,150409,10574,57796.339844,7405843.000000
233.000357,1,171920,180749,8738,58291.695312,9057085.000000
233.000357,2,57799,64678,6848,58302.511719,3065087.000000
233.000357,3,30783,35820,4979,58276.375000,1636630.125000
234.000357,0,140072,150671,10576,58046.339844,7419152.500000
234.000357,1,173430,182285,8751,58541.695312,9135554.000000
234.000357,2,57827,64706,6848,58552.511719,3066554.000000
234.000357,3,30940,35972,4980,58526.375000,1644702.625000
235.000357,0,140317,150911,10579,58296.339844,7431886.500000
235.000357,1,174937,183797,8773,58791.695312,9213518.000000
235.000357,2,57855,64733,6848,58802.511719,3067996.500000
235.000357,3,31018,36048,4982,58776.375000,1648755.625000
236.000357,0,140406,150997,10580,58546.339844,7436418.500000
236.000357,1,176545,185431,8789,59041.695312,9295412.000000
236.000357,2,57866,64744,6848,59052.511719,3068552.500000
236.000357,3,31060,36094,4984,59026.375000,1650889.625000
237.000357,0,140456,151047,10580,58796.339844,7438990.000000
237.000357,1,178297,187226,8813,59291.695312,9385529.000000
237.000357,2,57890,64771,6848,59302.511719,3069799.000000
237.000357,3,31097,36129,4985,59276.375000,1652794.125000
238.000357,0,140487,151077,10580,59046.339844,7440647.500000
238.000357,1,180116,189071,8848,59541.695312,9483109.000000
238.000357,2,57966,64849,6848,59552.511719,3073876.500000
238.000357,3,31151,36189,4985,59526.375000,1655684.625000
239.000357,0,140542,151136,10582,59296.339844,7443550.500000
239.000357,1,181919,190904,8878,59791.695312,9578261.000000
239.000357,2,58030,64913,6848,59802.511719,3077239.000000
239.000357,3,31178,36209,4985,59776.375000,1657126.125000
240.000357,0,140605,151199,10584,59546.339844,7446941.500000
240.000357,1,183685,192716,8921,60041.695312,9672698.000000
240.000357,2,58144,65037,6861,60052.511719,3083346.500000
240.000357,3,31209,36242,4985,60026.375000,1658794.125000
241.000357,0,140638,151233,10585,59796.339844,7448640.500000
241.000357,1,185448,194509,8941,60291.695312,9763512.000000
241.000357,2,58197,65092,6863,60302.511719,3086082.500000
241.000357,3,31248,36281,4986,60276.375000,1660799.125000
242.000357,0,140688,151283,10585,60046.339844,7451269.000000
242.000357,1,187180,196243,8970,60541.695312,9855113.000000
242.000357,2,58248,65151,6867,60552.511719,3088789.000000
242.000357,3,31251,36285,4986,60526.375000,1660963.125000
243.000357,0,140721,151315,10585,60296.339844,7452994.500000
243.000357,1,188910,198000,8991,60791.695312,9944795.000000
243.000357,2,58328,65227,6867,60802.511719,3092941.000000
243.000357,3,31293,36328,4986,60776.375000,1663155.125000
244.000357,0,140734,151331,10585,60546.339844,7453668.000000
244.000357,1,190718,199840,9011,61041.695312,10037728.000000
244.000357,2,58372,65271,6867,61052.511719,3095206.000000
244.000357,3,31328,36363,4986,61026.375000,1664953.125000
245.000357,0,140770,151366,10585,60796.339844,7455539.000000
245.000357,1,192567,201726,9034,61291.695312,10134016.000000
245.000357,2,58404,65306,6868,61302.511719,3096858.000000
245.000357,3,31358,36393,4986,61276.375000,1666498.125000
