time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000339,2,22020,24013,1978,31277.822266,1158225.250000
126.000339,3,41456,43884,2417,31520.375000,2185292.500000
127.000339,0,81742,85362,3615,31880.968750,4294550.000000
127.000339,1,48081,50559,2383,31768.273438,2523808.250000
127.000339,2,22077,24071,1978,31527.822266,1161109.250000
127.000339,3,41485,43916,2417,31770.375000,2186790.500000
128.000339,0,81789,85408,3616,32130.968750,4296963.000000
128.000339,1,49833,52353,2399,32018.273438,2614303.750000
128.000339,2,22135,24129,1978,31777.822266,1164085.250000
128.000339,3,41524,43954,2417,32020.375000,2188799.000000
129.000339,0,81821,85441,3617,32380.968750,4298693.500000
129.000339,1,51685,54258,2462,32268.273438,2714833.750000
129.000339,2,22197,24192,1980,32027.822266,1167442.750000
129.000339,3,41556,43988,2419,32270.375000,2190542.500000
130.000339,0,81852,85474,3618,32630.968750,4300299.500000
130.000339,1,53445,56037,2484,32518.273438,2805875.250000
130.000339,2,22235,24231,1980,32277.822266,1169412.250000
130.000339,3,41629,44062,2419,32520.375000,2194303.500000
131.000339,0,81889,85511,3618,32880.968750,4302224.000000
131.000339,1,55284,57909,2506,32768.273438,2901443.750000
131.000339,2,22263,24258,1980,32527.822266,1170865.250000
131.000339,3,41681,44114,2420,32770.375000,2197012.000000
132.000339,0,81943,85566,3619,33130.968750,4305117.500000
132.000339,1,57087,59738,2566,33018.273438,2997967.250000
132.000339,2,22328,24332,1984,32777.820312,1174331.250000
132.000339,3,41701,44134,2421,33020.375000,2198111.500000
133.000339,0,81979,85601,3619,33380.968750,4306943.000000
133.000339,1,58445,61094,2577,33268.273438,3066799.750000
133.000339,2,22435,24436,1984,33027.820312,1179756.250000
133.000339,3,41713,44147,2421,33270.375000,2198720.500000
134.000339,0,82013,85636,3619,33630.968750,4308664.500000
134.000339,1,59480,62150,2590,33518.273438,3119287.750000
134.000339,2,22511,24511,1984,33277.820312,1183598.250000
134.000339,3,41759,44193,2421,33520.375000,2201056.000000
135.000339,0,82052,85676,3620,33880.968750,4310727.500000
135.000339,1,61134,63971,2694,33768.273438,3206801.250000
135.000339,2,22573,24584,1991,33527.820312,1186897.250000
135.000339,3,41793,44230,2423,33770.375000,2202827.000000
136.000339,0,82064,85686,3620,34130.968750,4311391.000000
136.000339,1,63000,66159,3054,34018.273438,3308507.750000
136.000339,2,22670,24700,2010,33777.820312,1192176.250000
136.000339,3,41797,44235,2425,34020.375000,2203047.500000
137.000339,0,82082,85706,3620,34380.968750,4312303.000000
137.000339,1,64105,67213,3057,34268.273438,3364574.250000
137.000339,2,22839,24874,2013,34027.820312,1200790.250000
137.000339,3,41865,44310,2427,34270.375000,2206490.500000
138.000839,0,82136,85764,3622,34631.093750,4315033.500000
138.000839,1,64722,67831,3063,34518.398438,3395847.750000
138.000839,2,23092,25132,2014,34277.945312,1213647.250000
138.000839,3,41921,44363,2427,34520.500000,2209319.500000
139.000339,0,82176,85803,3623,34880.968750,4317054.000000
139.000339,1,65518,68650,3070,34768.273438,3436337.250000
139.000339,2,23344,25386,2017,34527.820312,1226425.250000
139.000339,3,41956,44399,2427,34770.375000,2211087.500000
140.000339,0,82213,85839,3623,35130.968750,4318970.000000
140.000339,1,66901,70091,3083,35018.273438,3508297.750000
140.000339,2,23591,25642,2020,34777.820312,1239222.750000
140.000339,3,42045,44493,2431,35020.375000,2215721.000000
141.000339,0,82236,85865,3625,35380.968750,4320224.500000
141.000339,1,68557,71845,3190,35268.273438,3598995.250000
141.000339,2,23844,25900,2030,35027.820312,1253006.750000
141.000339,3,42095,44546,2434,35270.375000,2218443.500000
142.000339,0,82272,85900,3625,35630.968750,4322054.000000
142.000339,1,69983,73260,3200,35518.273438,3671618.250000
142.000339,2,24043,26102,2033,35277.820312,1263157.750000
142.000339,3,42146,44596,2435,35520.375000,2221046.000000
143.000339,0,82301,85930,3625,35880.968750,4323538.500000
143.000339,1,71409,74717,3217,35768.273438,3745050.750000
143.000339,2,24372,26455,2037,35527.820312,1280121.250000
143.000339,3,42169,44618,2435,35770.375000,2222229.000000
144.000339,0,82329,85959,3626,36130.968750,4325027.500000
144.000339,1,72689,76018,3262,36018.273438,3813399.750000
144.000339,2,24969,27081,2056,35777.820312,1311797.250000
144.000339,3,42198,44648,2436,36020.375000,2223757.500000
145.000339,0,82379,86010,3626,36380.968750,4327576.000000
145.000339,1,73697,77047,3280,36268.273438,3864763.250000
145.000339,2,25524,27620,2064,36027.820312,1340035.250000
145.000339,3,42229,44679,2436,36270.375000,2225337.000000
146.000339,0,82448,86079,3626,36630.968750,4331093.000000
146.000339,1,74817,78183,3292,36518.273438,3921631.250000
146.000339,2,25900,27995,2065,36277.820312,1359186.250000
146.000339,3,42264,44714,2436,36520.375000,2227122.500000
147.000339,0,82482,86112,3626,36880.968750,4332819.500000
147.000339,1,75905,79275,3304,36768.273438,3976843.250000
147.000339,2,26260,28359,2070,36527.820312,1377462.250000
147.000339,3,42304,44758,2437,36770.375000,2229157.500000
148.000839,0,82522,86152,3626,37131.093750,4334859.000000
148.000839,1,77148,80553,3317,37018.398438,4040331.250000
148.000839,2,26625,28729,2073,36777.945312,1396103.750000
148.000839,3,42348,44800,2437,37020.500000,2231397.000000
149.000339,0,82551,86183,3627,37380.968750,4336401.000000
149.000339,1,78464,81918,3380,37268.273438,4111176.750000
149.000339,2,27191,29348,2105,37027.820312,1426421.750000
149.000339,3,42417,44871,2437,37270.375000,2235090.500000
150.000339,0,82582,86212,3627,37630.968750,4338085.000000
150.000339,1,79721,83268,3459,37518.273438,4179705.750000
150.000339,2,27818,30035,2169,37277.820312,1460489.250000
150.000339,3,42486,44947,2445,37520.375000,2238858.000000
151.000339,0,82583,86214,3627,37880.968750,4338135.500000
151.000339,1,81038,84623,3504,37768.273438,4249520.000000
151.000339,2,28346,30575,2192,37527.820312,1488520.750000
151.000339,3,42566,45038,2454,37770.375000,2243068.500000
152.000339,0,82619,86250,3627,38130.968750,4339968.000000
152.000339,1,82294,85883,3515,38018.273438,4313506.500000
152.000339,2,28758,30988,2199,37777.820312,1509483.250000
152.000339,3,42617,45087,2455,38020.375000,2245677.000000
153.000339,0,82656,86288,3628,38380.968750,4341954.500000
153.000339,1,83693,87378,3583,38268.273438,4387973.500000
153.000339,2,29177,31436,2220,38027.820312,1531795.750000
153.000339,3,42652,45126,2458,38270.375000,2247530.000000
154.000339,0,82686,86322,3630,38630.968750,4343586.000000
154.000339,1,85161,88906,3649,38518.273438,4467674.500000
154.000339,2,29601,31873,2241,38277.820312,1554834.750000
154.000339,3,42705,45189,2467,38520.375000,2250422.500000
155.000339,0,82731,86367,3630,38880.968750,4345894.500000
155.000339,1,86483,90226,3664,38768.273438,4535432.500000
155.000339,2,29970,32256,2245,38527.820312,1573692.250000
155.000339,3,42781,45264,2467,38770.375000,2254298.000000
156.000339,0,82779,86417,3630,39130.968750,4348380.000000
156.000339,1,87900,91669,3683,39018.273438,4609184.500000
156.000339,2,30367,32647,2251,38777.820312,1594305.250000
156.000339,3,42816,45297,2467,39020.375000,2256121.000000
157.000339,0,82870,86509,3632,39380.968750,4353190.500000
157.000339,1,89352,93161,3716,39268.273438,4686218.000000
157.000339,2,30761,33044,2253,39027.820312,1615184.250000
157.000339,3,42841,45325,2469,39270.375000,2257442.000000
158.000339,0,82917,86553,3632,39630.968750,4355605.500000
158.000339,1,90889,94700,3732,39518.273438,4764975.500000
158.000339,2,30938,33214,2256,39277.820312,1624297.750000
158.000339,3,42895,45379,2470,39520.375000,2260221.500000
159.002839,0,82953,86590,3632,39881.593750,4357438.500000
159.002839,1,92263,96100,3748,39768.898438,4834700.000000
159.002839,2,31013,33284,2256,39528.445312,1628087.750000
159.002839,3,42898,45384,2470,39771.000000,2260374.000000
160.000339,0,82997,86634,3633,40130.968750,4359676.500000
160.000339,1,93762,97623,3759,40018.273438,4910945.500000
160.000339,2,31059,33332,2256,39777.820312,1630414.750000
160.000339,3,42916,45402,2471,40020.375000,2261283.500000
161.000339,0,83032,86671,3633,40380.968750,4361559.500000
161.000339,1,95436,99443,3893,40268.273438,5000623.500000
161.000339,2,31284,33574,2266,40027.820312,1642522.250000
161.000339,3,42927,45414,2471,40270.375000,2261886.500000
162.000339,0,83110,86752,3634,40630.968750,4365638.000000
162.000339,1,97046,101068,3948,40518.273438,5085547.500000
162.000339,2,31468,33758,2267,40277.820312,1652209.750000
162.000339,3,42941,45428,2471,40520.375000,2262640.000000
163.000339,0,83165,86803,3634,40880.968750,4368436.500000
163.000339,1,98333,102374,3957,40768.273438,5151091.500000
163.000339,2,31820,34126,2270,40527.820312,1670111.750000
163.000339,3,42958,45446,2471,40770.375000,2263505.500000
164.000339,0,83204,86844,3634,41130.968750,4370494.500000
164.000339,1,99824,103916,3985,41018.273438,5229289.000000
164.000339,2,32202,34521,2278,40777.820312,1690124.750000
164.000339,3,42982,45472,2471,41020.375000,2264762.000000
165.000339,0,83239,86885,3641,41380.968750,4372409.000000
165.000339,1,101225,105427,4119,41268.273438,5305819.000000
165.000339,2,32703,35070,2326,41027.820312,1717524.250000
165.000339,3,43017,45508,2473,41270.375000,2266674.500000
166.000339,0,83241,86886,3641,41630.968750,4372514.000000
166.000339,1,102335,106528,4127,41518.273438,5362612.500000
166.000339,2,33298,35665,2328,41277.820312,1747846.250000
166.000339,3,43052,45542,2473,41520.375000,2268462.500000
167.000339,0,83281,86928,3641,41880.968750,4374556.000000
167.000339,1,103526,107749,4139,41768.273438,5423491.000000
167.000339,2,33779,36151,2337,41527.820312,1772476.250000
167.000339,3,43093,45584,2473,41770.375000,2270554.500000
168.000339,0,83343,86991,3642,42130.968750,4377759.000000
168.000339,1,104889,109131,4153,42018.273438,5493803.000000
168.000339,2,34199,36575,2343,41777.820312,1794059.750000
168.000339,3,43145,45640,2473,42020.375000,2273236.500000
169.000339,0,83394,87042,3642,42380.968750,4380459.500000
169.000339,1,106424,110717,4179,42268.273438,5575017.500000
169.000339,2,34500,36871,2347,42027.820312,1809896.250000
169.000339,3,43220,45712,2474,42270.375000,2277179.000000
170.000339,0,83427,87081,3648,42630.968750,4382277.500000
170.000339,1,108087,112483,4295,42518.273438,5666081.500000
170.000339,2,34783,37177,2362,42277.820312,1825367.250000
170.000339,3,43226,45717,2474,42520.375000,2277509.500000
171.000339,0,83485,87143,3649,42880.968750,4385239.000000
171.000339,1,109277,113650,4307,42768.273438,5726892.500000
171.000339,2,35242,37649,2370,42527.820312,1848888.250000
171.000339,3,43248,45741,2474,42770.375000,2278627.000000
172.000339,0,83543,87199,3650,43130.968750,4388179.500000
172.000339,1,110168,114539,4315,43018.273438,5772098.000000
172.000339,2,35756,38173,2378,42777.820312,1875160.750000
172.000339,3,43326,45825,2476,43020.375000,2282592.500000
173.000339,0,83582,87239,3650,43380.968750,4390193.000000
173.000339,1,111047,115438,4326,43268.273438,5817422.000000
173.000339,2,36511,38959,2386,43027.820312,1914040.250000
173.000339,3,43417,45915,2477,43270.375000,2287271.000000
174.000339,0,83635,87298,3653,43630.968750,4393067.000000
174.000339,1,112123,116584,4398,43518.273438,5876133.000000
174.000339,2,37315,39860,2486,43277.820312,1957886.250000
174.000339,3,43464,45964,2481,43520.375000,2289838.500000
175.000339,0,83758,87422,3654,43880.968750,4399364.500000
175.000339,1,112757,117204,4403,43768.273438,5908475.000000
175.000339,2,38205,40745,2492,43527.820312,2003307.250000
175.000339,3,43517,46017,2482,43770.375000,2292530.500000
176.002339,0,83919,87591,3655,44131.468750,4407514.000000
176.002339,1,113257,117703,4410,44018.773438,5933849.500000
176.002339,2,38681,41213,2494,43778.320312,2027402.250000
176.002339,3,43565,46066,2483,44020.875000,2294960.500000
177.000339,0,84067,87734,3657,44380.968750,4415006.500000
177.000339,1,113599,118043,4414,44268.273438,5951183.500000
177.000339,2,39259,41802,2499,44027.820312,2056712.250000
177.000339,3,43617,46122,2483,44270.375000,2297594.000000
178.000339,0,84122,87786,3657,44630.968750,4417785.000000
178.000339,1,113838,118277,4418,44518.273438,5963273.500000
178.000339,2,39869,42427,2506,44277.820312,2087644.750000
178.000339,3,43721,46223,2483,44520.375000,2302849.500000
179.000839,0,84167,87830,3657,44881.093750,4420085.000000
179.000839,1,114006,118448,4419,44768.398438,5971810.000000
179.000839,2,40645,43215,2512,44527.945312,2127001.750000
179.000839,3,43773,46274,2483,44770.500000,2305478.500000
180.000339,0,84215,87878,3657,45130.968750,4422537.000000
180.000339,1,114108,118546,4419,45018.273438,5977006.000000
180.000339,2,41733,44343,2523,44777.820312,2182214.750000
180.000339,3,43811,46313,2484,45020.375000,2307411.500000
181.000339,0,84257,87924,3660,45380.968750,4424808.500000
181.000339,1,114171,118608,4422,45268.273438,5980396.000000
181.000339,2,43510,46274,2623,45027.820312,2278026.750000
181.000339,3,43831,46333,2484,45270.375000,2308492.000000
182.000339,0,84312,87996,3676,45630.968750,4427828.500000
182.000339,1,114196,118650,4438,45518.273438,5981763.000000
182.000339,2,45410,48474,2954,45277.820312,2382476.250000
182.000339,3,43833,46335,2484,45520.375000,2308602.500000
183.000339,0,84413,88097,3676,45880.968750,4432955.500000
183.000339,1,114272,118729,4439,45768.273438,5985637.500000
183.000339,2,46793,49829,2965,45527.820312,2452855.750000
183.000339,3,43865,46369,2485,45770.375000,2310230.500000
184.000339,0,84457,88138,3676,46130.968750,4435178.000000
184.000339,1,114302,118757,4440,46018.273438,5987153.000000
184.000339,2,47840,50884,2971,45777.820312,2505958.250000
184.000339,3,43904,46409,2485,46020.375000,2312211.500000
185.000339,0,84490,88174,3677,46380.968750,4436845.000000
185.000339,1,114331,118787,4440,46268.273438,5988617.500000
185.000339,2,48922,51976,2977,46027.820312,2560775.750000
185.000339,3,43940,46445,2485,46270.375000,2314037.000000
186.000339,0,84538,88225,3677,46630.968750,4439325.000000
186.000339,1,114365,118822,4441,46518.273438,5990360.500000
186.000339,2,50438,53552,2992,46277.820312,2638575.750000
186.000339,3,43970,46474,2485,46520.375000,2315575.000000
187.000339,0,84593,88284,3686,46880.968750,4442351.500000
187.000339,1,114401,118859,4442,46768.273438,5992336.500000
187.000339,2,52324,55651,3215,46527.820312,2741901.750000
187.000339,3,43971,46476,2485,46770.375000,2315626.000000
188.000339,0,84628,88320,3686,47130.968750,4444123.000000
188.000339,1,114432,118890,4442,47018.273438,5993907.000000
188.000339,2,53915,57225,3224,46777.820312,2822732.250000
188.000339,3,44010,46517,2486,47020.375000,2317600.500000
189.000339,0,84666,88358,3686,47380.968750,4446053.000000
189.000339,1,114435,118892,4442,47268.273438,5994059.500000
189.000339,2,55537,58887,3242,47027.820312,2905147.250000
189.000339,3,44065,46572,2486,47270.375000,2320385.500000
190.000339,0,84714,88410,3690,47630.968750,4448649.000000
190.000339,1,114468,118928,4443,47518.273438,5995843.500000
190.000339,2,57359,60789,3313,47277.820312,3003687.750000
190.000339,3,44132,46644,2487,47520.375000,2324028.000000
191.000339,0,84753,88449,3690,47880.968750,4450707.000000
191.000339,1,114468,118930,4443,47768.273438,5995843.500000
191.000339,2,59184,62622,3341,47527.820312,3100435.750000
191.000339,3,44235,46749,2488,47770.375000,2329516.000000
192.000339,0,84797,88494,3690,48130.968750,4453020.500000
192.000339,1,114506,118970,4444,48018.273438,5997837.000000
192.000339,2,60762,64222,3365,47777.820312,3183468.750000
192.000339,3,44517,47046,2494,48020.375000,2344340.500000
193.000339,0,84855,88554,3690,48380.968750,4456023.000000
193.000339,1,114629,119097,4444,48268.273438,6004168.500000
193.000339,2,62254,65718,3379,48027.820312,3260650.250000
193.000339,3,44771,47303,2499,48270.375000,2357476.000000
194.000339,0,84909,88606,3691,48630.968750,4458805.500000
194.000339,1,114685,119148,4445,48518.273438,6007043.000000
194.000339,2,63792,67299,3395,48277.820312,3339720.250000
194.000339,3,44977,47507,2500,48520.375000,2368032.500000
195.000339,0,84946,88644,3692,48880.968750,4460761.500000
195.000339,1,114723,119187,4446,48768.273438,6009045.500000
195.000339,2,65552,69080,3422,48527.820312,3433218.750000
195.000339,3,45109,47637,2502,48770.375000,2375054.500000
196.000339,0,84970,88671,3695,49130.968750,4462041.500000
196.000339,1,114762,119228,4446,49018.273438,6011132.500000
196.000339,2,67262,70827,3457,48777.820312,3524648.750000
196.000339,3,45308,47846,2510,49020.375000,2385733.000000
197.000339,0,85010,88714,3698,49380.968750,4464219.000000
197.000339,1,114787,119252,4447,49268.273438,6012499.000000
197.000339,2,69017,72634,3501,49027.820312,3620228.750000
197.000339,3,45471,48034,2530,49270.375000,2394620.000000
198.000339,0,85043,88748,3699,49630.968750,4465992.000000
198.000339,1,114822,119294,4452,49518.273438,6014361.500000
198.000339,2,70717,74365,3558,49277.820312,3711591.250000
198.000339,3,45663,48253,2561,49520.375000,2404988.000000
199.000339,0,85112,88820,3700,49880.968750,4469488.000000
199.000339,1,114864,119335,4453,49768.273438,6016496.500000
199.000339,2,72117,75783,3571,49527.820312,3782783.750000
199.000339,3,45809,48400,2562,49770.375000,2412383.500000
200.000339,0,85160,88866,3700,50130.968750,4471939.000000
200.000339,1,114988,119466,4453,50018.273438,6022811.000000
200.000339,2,73668,77339,3585,49777.820312,3861969.750000
200.000339,3,45949,48536,2563,50020.375000,2419557.500000
201.000339,0,85213,88918,3700,50380.968750,4474754.500000
201.000339,1,115096,119575,4460,50268.273438,6028503.000000
201.000339,2,75311,79059,3638,50027.820312,3949691.750000
201.000339,3,46102,48694,2565,50270.375000,2427752.000000
202.000339,0,85248,88954,3700,50630.968750,4476610.500000
202.000339,1,115124,119602,4460,50518.273438,6029996.500000
202.000339,2,77016,80780,3671,50277.820312,4040454.750000
202.000339,3,46294,48902,2577,50520.375000,2437946.000000
203.000339,0,85291,88998,3700,50880.968750,4478815.500000
203.000339,1,115173,119653,4460,50768.273438,6032502.500000
203.000339,2,78512,82288,3687,50527.820312,4117436.250000
203.000339,3,46485,49089,2580,50770.375000,2447815.500000
204.000339,0,85330,89038,3702,51130.968750,4480814.000000
204.000339,1,115214,119694,4460,51018.273438,6034600.000000
204.000339,2,80175,83982,3703,50777.820312,4202539.000000
204.000339,3,46575,49179,2581,51020.375000,2452425.500000
205.000339,0,85359,89066,3702,51380.968750,4482391.500000
205.000339,1,115235,119716,4463,51268.273438,6035731.500000
205.000339,2,82057,85983,3804,51027.820312,4305315.000000
205.000339,3,46617,49234,2592,51270.375000,2454703.000000
206.000339,0,85363,89072,3702,51630.968750,4482593.500000
206.000339,1,115276,119765,4465,51518.273438,6037810.000000
206.000339,2,83830,87759,3829,51277.820312,4397170.000000
206.000339,3,46672,49288,2593,51520.375000,2457572.500000
207.000339,0,85399,89109,3703,51880.968750,4484427.500000
207.000339,1,115355,119842,4465,51768.273438,6041846.000000
207.000339,2,85416,89370,3855,51527.820312,4478028.000000
207.000339,3,46796,49412,2593,51770.375000,2463894.000000
208.000339,0,85437,89148,3704,52130.968750,4486388.000000
208.000339,1,115470,119961,4465,52018.273438,6047814.500000
208.000339,2,87114,91091,3875,51777.820312,4565770.500000
208.000339,3,46868,49483,2593,52020.375000,2467591.000000
209.000339,0,85473,89186,3704,52380.968750,4488290.000000
209.000339,1,115629,120127,4467,52268.273438,6056175.500000
209.000339,2,88753,92756,3901,52027.820312,4651837.500000
209.000339,3,46993,49612,2595,52270.375000,2474129.500000
210.000339,0,85507,89218,3704,52630.968750,4490145.000000
210.000339,1,115969,120500,4482,52518.273438,6074706.500000
210.000339,2,90286,94323,3943,52277.820312,4735299.500000
210.000339,3,47069,49689,2597,52520.375000,2478258.500000
211.000339,0,85520,89233,3707,52880.968750,4490852.500000
211.000339,1,116497,121037,4501,52768.273438,6102864.500000
211.000339,2,91568,95619,3975,52527.820312,4803510.500000
211.000339,3,47106,49727,2601,52770.375000,2480247.000000
212.000339,0,85537,89253,3707,53130.968750,4491725.000000
212.000339,1,116872,121414,4503,53018.273438,6121972.500000
212.000339,2,92798,96874,3991,52777.820312,4865973.500000
212.000339,3,47147,49768,2601,53020.375000,2482328.500000
213.000339,0,85621,89338,3708,53380.968750,4496210.000000
213.000339,1,117301,121854,4514,53268.273438,6144924.500000
213.000339,2,94179,98290,4016,53027.820312,4939908.000000
213.000339,3,47223,49848,2603,53270.375000,2486440.500000
214.000339,0,85679,89396,3709,53630.968750,4499189.500000
214.000339,1,117520,122058,4516,53518.273438,6156257.500000
214.000339,2,95662,99792,4041,53277.820312,5016505.000000
214.000339,3,47284,49907,2603,53520.375000,2489602.000000
215.000339,0,85717,89433,3709,53880.968750,4501119.000000
215.000339,1,117616,122155,4516,53768.273438,6161129.000000
215.000339,2,97242,101394,4052,53527.820312,5096918.500000
215.000339,3,47324,49949,2603,53770.375000,2491642.500000
216.000339,0,85761,89481,3712,54130.968750,4503497.500000
216.000339,1,117723,122265,4519,54018.273438,6166900.000000
216.000339,2,99017,103236,4101,53777.820312,5192771.000000
216.000339,3,47363,49986,2603,54020.375000,2493733.000000
217.000339,0,85790,89509,3712,54380.968750,4505036.000000
217.000339,1,117780,122319,4520,54268.273438,6169944.500000
217.000339,2,100840,105076,4126,54027.820312,5289235.000000
217.000339,3,47429,50056,2604,54270.375000,2497201.000000
218.000339,0,85823,89543,3712,54630.968750,4506739.000000
218.000339,1,117813,122354,4521,54518.273438,6171636.500000
218.000339,2,102680,106943,4151,54277.820312,5384046.500000
218.000339,3,47462,50086,2604,54520.375000,2498909.500000
219.000339,0,85849,89568,3712,54880.968750,4508142.000000
219.000339,1,117852,122395,4521,54768.273438,6173735.500000
219.000339,2,104557,108852,4180,54527.820312,5485229.500000
219.000339,3,47501,50125,2604,54770.375000,2501013.000000
220.000339,0,85878,89599,3713,55130.968750,4509687.500000
220.000339,1,117934,122486,4525,55018.273438,6178068.500000
220.000339,2,106324,110644,4232,54777.820312,5579468.000000
220.000339,3,47540,50169,2609,55020.375000,2503082.500000
221.000339,0,85909,89630,3713,55380.968750,4511270.500000
221.000339,1,118068,122614,4526,55268.273438,6184855.500000
221.000339,2,107738,112063,4240,55027.820312,5651415.500000
221.000339,3,47574,50203,2609,55270.375000,2504812.500000
222.000339,0,85945,89665,3713,55630.968750,4513155.000000
222.000339,1,118196,122762,4532,55518.273438,6191640.000000
222.000339,2,109287,113654,4269,55277.820312,5732464.500000
222.000339,3,47694,50355,2628,55520.375000,2511181.500000
223.000339,0,85981,89703,3714,55880.968750,4515014.000000
223.000339,1,118353,122912,4535,55768.273438,6199809.500000
223.000339,2,110825,115205,4287,55527.820312,5812139.000000
223.000339,3,47819,50474,2631,55770.375000,2517711.500000
224.000339,0,86039,89764,3714,56130.968750,4517971.000000
224.000339,1,118466,123024,4537,56018.273438,6205565.500000
224.000339,2,112365,116758,4299,55777.820312,5890570.000000
224.000339,3,47892,50547,2633,56020.375000,2521404.000000
225.000339,0,86274,90034,3729,56380.968750,4530376.500000
225.000339,1,118511,123068,4538,56268.273438,6207897.500000
225.000339,2,113916,118347,4326,56027.820312,5971390.500000
225.000339,3,47952,50607,2635,56270.375000,2524479.000000
226.000339,0,86760,90555,3758,56630.968750,4556799.000000
226.000339,1,118512,123070,4538,56518.273438,6207952.500000
226.000339,2,115407,119875,4370,56277.820312,6052570.500000
226.000339,3,47952,50609,2635,56520.375000,2524479.000000
227.000339,0,87339,91171,3804,56880.968750,4587744.000000
227.000339,1,118514,123075,4538,56768.273438,6208055.000000
227.000339,2,116759,121247,4411,56527.820312,6124685.500000
227.000339,3,47988,50650,2637,56770.375000,2526366.500000
228.001339,0,87734,91562,3808,57131.218750,4607863.500000
228.001339,1,118569,123129,4539,57018.523438,6210852.500000
228.001339,2,117962,122476,4426,56778.070312,6186052.000000
228.001339,3,48060,50718,2637,57020.625000,2530029.500000
229.000339,0,88130,91978,3822,57380.968750,4628890.000000
229.000339,1,118641,123206,4541,57268.273438,6214681.000000
229.000339,2,119404,123951,4452,57027.820312,6262189.000000
229.000339,3,48088,50748,2637,57270.375000,2531501.000000
230.000339,0,88670,92606,3888,57630.968750,4658447.000000
230.000339,1,118688,123253,4543,57518.273438,6217259.500000
230.000339,2,120756,125381,4540,57277.820312,6336099.500000
230.000339,3,48127,50788,2640,57520.375000,2533613.000000
231.000339,0,89320,93261,3898,57880.968750,4692219.500000
231.000339,1,118738,123304,4543,57768.273438,6219840.500000
231.000339,2,121889,126525,4576,57527.820312,6395033.000000
231.000339,3,48183,50847,2641,57770.375000,2536496.500000
232.000339,0,90020,93960,3909,58130.968750,4727966.000000
232.000339,1,118775,123340,4543,58018.273438,6221730.000000
232.000339,2,122920,127571,4585,57777.820312,6447522.500000
232.000339,3,48233,50897,2641,58020.375000,2539056.000000
233.000339,0,90434,94374,3914,58380.968750,4748936.000000
233.000339,1,118806,123371,4543,58268.273438,6223299.500000
233.000339,2,123994,128646,4595,58027.820312,6502039.000000
233.000339,3,48326,50990,2641,58270.375000,2543770.500000
234.001839,0,90753,94688,3916,58631.343750,4765067.000000
234.001839,1,118843,123412,4545,58518.648438,6225168.500000
234.001839,2,124703,129351,4603,58278.195312,6537942.000000
234.001839,3,48364,51029,2643,58520.750000,2545696.500000
235.000339,0,91133,95098,3924,58880.968750,4784427.500000
235.000339,1,118923,123492,4546,58768.273438,6229222.000000
235.000339,2,125249,129907,4611,58527.820312,6565636.000000
235.000339,3,48414,51078,2643,58770.375000,2548222.500000
236.000339,0,91830,95803,3933,59130.968750,4819887.000000
236.000339,1,118970,123544,4548,59018.273438,6231615.500000
236.000339,2,126056,130739,4617,58777.820312,6606693.000000
236.000339,3,48448,51112,2643,59020.375000,2549950.500000
237.000339,0,92452,96448,3954,59380.968750,4852730.000000
237.000339,1,119066,123647,4552,59268.273438,6236659.500000
237.000339,2,127225,131955,4643,59027.820312,6668332.500000
237.000339,3,48479,51144,2643,59270.375000,2551583.000000
238.000339,0,93113,97144,3987,59630.968750,4888804.000000
238.000339,1,119155,123745,4567,59518.273438,6241512.500000
238.000339,2,128415,133181,4687,59277.820312,6733183.500000
238.000339,3,48510,51179,2647,59520.375000,2553272.500000
239.000339,0,93786,97820,4000,59880.968750,4924020.500000
239.000339,1,119189,123779,4567,59768.273438,6243296.500000
239.000339,2,129578,134348,4702,59527.820312,6793973.500000
239.000339,3,48560,51231,2649,59770.375000,2555869.500000
240.000339,0,94456,98508,4007,60130.968750,4958888.000000
240.000339,1,119233,123822,4567,60018.273438,6245579.000000
240.000339,2,130723,135520,4716,59777.820312,6853266.500000
240.000339,3,48589,51260,2649,60020.375000,2557376.000000
241.000839,0,95067,99115,4017,60381.093750,4991230.000000
241.000839,1,119243,123831,4567,60268.398438,6246125.500000
241.000839,2,131970,136799,4752,60027.945312,6918914.500000
241.000839,3,48627,51301,2651,60270.500000,2559371.500000
242.000339,0,95559,99624,4027,60630.968750,5016949.500000
242.000339,1,119277,123868,4569,60518.273438,6247889.000000
242.000339,2,133249,138102,4769,60277.820312,6985582.500000
242.000339,3,48672,51345,2651,60520.375000,2561696.000000
243.000339,0,96191,100303,4073,60880.968750,5051245.500000
243.000339,1,119310,123910,4577,60768.273438,6249682.500000
243.000339,2,134518,139394,4800,60527.820312,7054209.000000
243.000339,3,48716,51392,2651,60770.375000,2564046.500000
244.000339,0,96740,100852,4079,61130.968750,5079390.500000
244.000339,1,119388,123990,4577,61018.273438,6253661.000000
244.000339,2,135763,140649,4809,60777.820312,7118084.000000
244.000339,3,48789,51463,2652,61020.375000,2567794.000000
245.000339,0,97136,101240,4083,61380.968750,5099464.500000
245.000339,1,119435,124036,4577,61268.273438,6256054.500000
245.000339,2,137034,141934,4819,61027.820312,7182683.000000
245.000339,3,48831,51505,2652,61270.375000,2569923.000000
246.000339,0,97555,101691,4098,61630.968750,5121573.500000
246.000339,1,119546,124151,4578,61518.273438,6261821.500000
246.000339,2,138377,143312,4841,61277.820312,7252945.500000
